Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00015312003,0.0500011,9.029668e-06,-4.5227605000000004e-24,-24.25,-6.6667,0
0.00016656957,0.05000101,1.6788814e-05,-2.0224854e-23,-24.0,-6.6667,0
0.00017636898,0.050001934,7.6049582e-06,1.0890471e-23,-23.75,-6.6667,0
0.00016980333,0.05000224,4.9818686e-05,-4.378423e-23,-23.5,-6.6667,0
0.00019680052,0.050003156,1.5647543e-05,-5.553808e-23,-23.25,-6.6667,0
0.00026340858,0.050003614,6.470247e-06,3.4716393e-23,-23.0,-6.6667,0
0.00019129348,0.050004456,3.5896945e-05,-1.1169387e-24,-22.75,-6.6667,0
0.0002700159,0.050005548,4.0812447e-05,1.4137498e-23,-22.5,-6.6667,0
0.00017716055,0.05000628,-5.5448763e-06,-3.2796242e-23,-22.25,-6.6667,0
0.00018312613,0.05000721,2.1832326e-05,-3.7282753e-23,-22.0,-6.6667,0
0.00017473493,0.05000828,6.564893e-06,-2.1839153e-23,-21.75,-6.6667,0
0.00017534601,0.050009448,1.7050363e-05,4.2794227e-23,-21.5,-6.6667,0
0.00014096274,0.050010473,5.315667e-05,-4.5839660000000006e-23,-21.25,-6.6667,0
0.00018780192,0.050011996,-1.0716903e-06,-1.5558925e-23,-21.0,-6.6667,0
0.00022277978,0.050013304,4.55463e-05,-2.4688696e-24,-20.75,-6.6667,0
0.00015553809,0.050014902,-1.6760197e-05,-8.225863e-24,-20.5,-6.6667,0
0.0002052678,0.05001661,-2.1276297e-05,4.8634219999999996e-24,-20.25,-6.6667,0
0.00018435286,0.0500188,-3.3346412e-05,-3.5813477e-23,-20.0,-6.6667,0
0.00020951645,0.050020874,-1.2767974e-05,4.7019140000000004e-23,-19.75,-6.6667,0
0.00019697513,0.05002368,-6.5766944e-06,-1.744973e-23,-19.5,-6.6667,0
0.00016318745,0.050026283,-5.027414e-05,-3.9916614e-24,-19.25,-6.6667,0
0.00014628089,0.05002967,-3.660169e-05,1.5897024e-23,-19.0,-6.6667,0
0.000239463,0.050033007,-4.736177e-05,-3.548956e-24,-18.75,-6.6667,0
0.00026178287,0.050037306,-8.288317e-05,1.7845067000000002e-24,-18.5,-6.6667,0
0.00019792667,0.05004133,-6.741685e-05,2.7486866999999997e-23,-18.25,-6.6667,0
0.0001848504,0.05004644,-4.6972826e-05,-2.684914e-23,-18.0,-6.6667,0
0.0002754623,0.050051592,-7.643811e-05,1.5272246e-23,-17.75,-6.6667,0
0.00014178077,0.050057635,-4.6661648e-05,-2.8328412e-23,-17.5,-6.6667,0
0.00015815595,0.050063703,-8.344388e-05,-3.9107508e-23,-17.25,-6.6667,0
0.00018367424,0.05007082,-0.00016633433,6.257098e-23,-17.0,-6.6667,0
0.00013204198,0.050078265,-0.0001257637,-1.821269e-23,-16.75,-6.6667,0
0.0002381014,0.050086595,-0.00011642295,3.8556088e-23,-16.5,-6.6667,0
0.00023214282,0.050095312,-0.00018261417,-4.7385625e-23,-16.25,-6.6667,0
0.0001487796,0.050105028,-0.0001995776,-1.4869738e-23,-16.0,-6.6667,0
0.000107928965,0.050115135,-0.00016263052,-2.2923667999999998e-23,-15.75,-6.6667,0
0.00016373608,0.05012641,-0.00018987716,5.42757e-23,-15.5,-6.6667,0
0.00019785328,0.050138228,-0.00019972686,-5.5656876e-23,-15.25,-6.6667,0
0.00023113427,0.05015117,-0.00023559641,1.8329770000000002e-23,-15.0,-6.6667,0
0.00018418324,0.050164945,-0.0002517642,4.4381591999999997e-23,-14.75,-6.6667,0
0.00019180686,0.050180018,-0.0002664706,-2.332302e-24,-14.5,-6.6667,0
0.00019146115,0.050196037,-0.0002870872,1.9302379e-23,-14.25,-6.6667,0
0.00020109351,0.05021347,-0.00030968082,4.4557338e-23,-14.0,-6.6667,0
0.0001676496,0.05023188,-0.00036246816,-3.5146290000000005e-23,-13.75,-6.6667,0
0.00013970626,0.050251883,-0.0003883153,-1.1979755e-23,-13.5,-6.6667,0
0.00020341744,0.05027332,-0.00040778425,-1.6334501e-24,-13.25,-6.6667,0
0.00018667414,0.050296452,-0.0004397894,3.2884607e-23,-13.0,-6.6667,0
0.0002177641,0.050321218,-0.0004967496,-2.75576e-23,-12.75,-6.6667,0
0.00019177777,0.05034785,-0.0005312876,5.78774e-23,-12.5,-6.6667,0
0.00019626207,0.050376456,-0.00059853855,-4.8214876e-23,-12.25,-6.6667,0
0.0001332598,0.050407656,-0.0006163678,2.5428774e-24,-12.0,-6.6667,0
0.00013336343,0.050440945,-0.0006590476,2.33404e-23,-11.75,-6.6667,0
0.00010946534,0.050477155,-0.00070268824,-4.0092360000000005e-23,-11.5,-6.6667,0
0.00012231301,0.050516397,-0.0007472859,-4.3927562e-23,-11.25,-6.6667,0
8.14497e-05,0.050558988,-0.00082496635,-5.5633803e-23,-11.0,-6.6667,0
0.0002135165,0.0506051,-0.00089410646,-1.6281054e-23,-10.75,-6.6667,0
2.9678318e-05,0.050655693,-0.0009433381,-2.0526388e-23,-10.5,-6.6667,0
0.00018305171,0.05070961,-0.0009951128,-2.3818131e-23,-10.25,-6.6667,0
0.00015513889,0.050774112,-0.0010837974,2.889768e-23,-10.0,-6.6667,0
0.00020591964,0.05,2.038898e-05,-4.1049292e-24,-24.75,-6.0,0
0.00019537129,0.05,-1.223525e-05,6.347955e-23,-25.0,-6.0,0
0.00014056664,0.05000005,3.7181802e-05,-4.9797444e-24,-24.5,-6.0,0
0.00025969776,0.04999996,2.4562243e-05,2.0139064e-23,-24.25,-6.0,0
0.00013263366,0.050000444,4.926193e-05,-4.7675926e-23,-24.0,-6.0,0
0.00016734278,0.050000995,1.0518939e-05,4.3091192e-23,-23.75,-6.0,0
0.00019288264,0.050001003,2.2101158e-06,7.8519554e-24,-23.5,-6.0,0
0.00014809007,0.0500011,1.2409015e-05,-1.1325045e-24,-23.25,-6.0,0
0.00016319264,0.050001476,2.9386792e-05,5.1592917e-23,-23.0,-6.0,0
0.00022430706,0.050001785,6.335923e-05,3.1504e-23,-22.75,-6.0,0
0.00015287846,0.050002217,2.357061e-06,1.5154774e-23,-22.5,-6.0,0
0.00024073152,0.05000269,-2.9083167e-06,1.3771063e-23,-22.25,-6.0,0
0.00015687133,0.050003003,5.9758313e-06,1.5714235e-23,-22.0,-6.0,0
0.00023553736,0.05000337,-1.7300772e-05,3.210505e-23,-21.75,-6.0,0
0.00013584347,0.050003834,1.5448633e-05,3.4166537999999997e-23,-21.5,-6.0,0
0.00017941117,0.050004303,1.8481951e-05,3.7801558e-23,-21.25,-6.0,0
0.00012530305,0.05000503,8.477975e-06,-7.1302676e-24,-21.0,-6.0,0
0.0001962299,0.050005563,-1.1201875e-05,-1.905272e-23,-20.75,-6.0,0
0.00019580367,0.050006527,-7.021532e-06,-3.0160632999999997e-23,-20.5,-6.0,0
0.00015475428,0.050007317,-5.937385e-06,-3.3924376e-23,-20.25,-6.0,0
0.00014280631,0.050008513,-2.8805633e-05,1.1309955600000001e-23,-20.0,-6.0,0
0.00016883142,0.050009817,-7.1455725e-06,-9.915161e-25,-19.75,-6.0,0
0.00013874145,0.050011404,2.7573145e-05,3.5344578e-23,-19.5,-6.0,0
0.00015471368,0.05001316,-3.832805e-05,2.5535364e-23,-19.25,-6.0,0
0.00015279371,0.05001521,-5.84682e-05,-6.921781e-23,-19.0,-6.0,0
0.00014193445,0.05001737,-3.8665137e-05,-1.3472160000000002e-23,-18.75,-6.0,0
0.00027072965,0.05002006,-4.519851e-05,-7.710844e-24,-18.5,-6.0,0
0.00021181835,0.05002268,-5.8230682e-05,2.4624180000000001e-23,-18.25,-6.0,0
0.00023729591,0.050025947,-6.317772e-05,6.4213278000000006e-24,-18.0,-6.0,0
0.00018436345,0.050029293,-0.00011599838,-6.512861e-24,-17.75,-6.0,0
0.00018619186,0.050033495,-8.982394e-05,-3.6209397e-23,-17.5,-6.0,0
0.00020149254,0.05003723,-0.000105252955,-4.0137696999999997e-23,-17.25,-6.0,0
0.00022663781,0.050042,-9.609258e-05,9.327636500000001e-24,-17.0,-6.0,0
0.0001891453,0.05004664,-0.00011846321,-2.6369727e-23,-16.75,-6.0,0
0.00019020171,0.050052267,-0.00012774453,5.85544e-24,-16.5,-6.0,0
0.00018011099,0.050057914,-0.00014756668,-3.3452310000000003e-23,-16.25,-6.0,0
0.00023243151,0.050064582,-0.00017670493,1.9417690999999998e-23,-16.0,-6.0,0
0.000157467,0.050071206,-0.00018702418,-4.4474186e-23,-15.75,-6.0,0
0.00015242075,0.05007907,-0.0002067668,1.6365241e-23,-15.5,-6.0,0
0.00023396945,0.05008678,-0.00020515708,-7.428167e-24,-15.25,-6.0,0
0.00019315597,0.050095934,-0.00027220065,1.0747314999999999e-23,-15.0,-6.0,0
0.00018134939,0.05010508,-0.00032444877,5.551208e-24,-14.75,-6.0,0
0.00021422331,0.050115593,-0.00031984533,4.7883630000000004e-23,-14.5,-6.0,0
0.00016327936,0.05012622,-0.00035169825,-5.953552e-24,-14.25,-6.0,0
0.00015032137,0.050138015,-0.00038987488,-6.103668e-23,-14.0,-6.0,0
4.3778287e-05,0.050150163,-0.00039182455,1.4319555e-23,-13.75,-6.0,0
7.993264e-05,0.050163977,-0.00045580388,-1.3871557e-23,-13.5,-6.0,0
0.00020389615,0.05017819,-0.0004807664,2.3164213e-23,-13.25,-6.0,0
0.0001360346,0.050193887,-0.0004780247,-8.173533e-24,-13.0,-6.0,0
0.00029912178,0.05021049,-0.0005232798,-1.9444159e-23,-12.75,-6.0,0
0.0001916711,0.05022903,-0.0005814891,5.359231e-23,-12.5,-6.0,0
0.00018525755,0.05024878,-0.00060539704,2.1259435e-23,-12.25,-6.0,0
0.000103317936,0.050270375,-0.0006747606,3.6044607e-23,-12.0,-6.0,0
0.00015342521,0.050293807,-0.00071891217,9.042479e-24,-11.75,-6.0,0
0.00017331654,0.050319638,-0.0007860885,-3.3522373e-23,-11.5,-6.0,0
0.00014571378,0.050347578,-0.00086360786,-3.7326172e-23,-11.25,-6.0,0
0.0001632334,0.050378382,-0.00091092684,-1.6348400000000002e-23,-11.0,-6.0,0
0.00017420328,0.050411772,-0.000976922,4.42995e-23,-10.75,-6.0,0
0.00015310847,0.050448842,-0.0010640605,5.4665915e-24,-10.5,-6.0,0
5.1839583e-05,0.05048924,-0.0011365705,-5.966111e-23,-10.25,-6.0,0
0.00020963616,0.0505369,-0.0012478962,-1.2505407000000001e-22,-10.0,-6.0,0
0.00020085108,0.05,4.9564987e-06,2.59173e-24,-24.75,-5.3333,0
0.0002175857,0.05,-2.2330772e-05,1.714971e-23,-25.0,-5.3333,0
0.00018397,0.049999975,1.59601e-05,-6.38372e-23,-24.5,-5.3333,0
0.0001933795,0.050000034,-6.527509e-06,-2.9616079000000003e-24,-24.25,-5.3333,0
0.00014041264,0.04999987,-8.617251e-06,3.7030040000000005e-23,-24.0,-5.3333,0
0.00021006961,0.049999956,8.7979424e-07,1.8532577e-23,-23.75,-5.3333,0
0.00020609121,0.05000008,-2.107591e-05,-4.3258027e-23,-23.5,-5.3333,0
0.00025733508,0.050000224,-2.4301728e-05,-5.5631986e-23,-23.25,-5.3333,0
0.0002657764,0.050000124,-2.3556999e-05,-5.518371000000001e-23,-23.0,-5.3333,0
0.00020621267,0.049999904,5.1776384e-05,5.1167462e-23,-22.75,-5.3333,0
0.00018463843,0.04999971,2.0118197e-05,-3.9249932e-24,-22.5,-5.3333,0
0.0001687865,0.049999718,2.2641116e-05,-2.0118806e-23,-22.25,-5.3333,0
0.00017515734,0.049999613,3.6021083e-07,4.457521e-23,-22.0,-5.3333,0
0.00015244895,0.049999475,5.803522e-06,1.7208174e-23,-21.75,-5.3333,0
0.00015422693,0.04999929,3.8329017e-05,4.3538483e-23,-21.5,-5.3333,0
0.00023792346,0.049999375,1.809543e-05,-1.8625598999999998e-23,-21.25,-5.3333,0
0.0001515346,0.049999088,3.7248537e-06,-5.398681000000001e-23,-21.0,-5.3333,0
0.00014676659,0.0499993,-5.629132e-06,2.0199989e-23,-20.75,-5.3333,0
0.00021776948,0.0499992,1.1259952e-05,1.3418221e-23,-20.5,-5.3333,0
0.00021218305,0.04999941,4.1959074e-06,3.3039918e-23,-20.25,-5.3333,0
0.0001541735,0.049999762,-3.9151964e-05,-5.4464774e-23,-20.0,-5.3333,0
0.00021803194,0.050000038,-1.2742443e-05,-2.4326097e-23,-19.75,-5.3333,0
0.00022407474,0.050000478,-2.880802e-05,-3.4424173e-23,-19.5,-5.3333,0
0.00024326764,0.05000115,-4.3673936e-05,1.3972304e-25,-19.25,-5.3333,0
0.00022055554,0.05000165,-7.8832716e-05,-4.4323885e-23,-19.0,-5.3333,0
0.0002672986,0.05000247,-6.45704e-05,-2.4052053e-24,-18.75,-5.3333,0
0.00018085887,0.050003357,-5.0168834e-05,8.791722e-24,-18.5,-5.3333,0
0.00028868963,0.05000437,-5.570556e-05,8.659547e-25,-18.25,-5.3333,0
0.0001929912,0.050005753,-8.649857e-05,-4.4038986999999997e-23,-18.0,-5.3333,0
0.00017557308,0.05000714,-0.00011632318,-4.1754193e-23,-17.75,-5.3333,0
0.00013848252,0.0500086,-9.590533e-05,1.5714766e-23,-17.5,-5.3333,0
0.00012901054,0.050010443,-8.123736e-05,8.781391e-24,-17.25,-5.3333,0
0.00017779335,0.05001271,-0.00015853565,-2.3778289e-23,-17.0,-5.3333,0
0.0002020149,0.05001474,-0.00013123834,2.5124829e-23,-16.75,-5.3333,0
0.00019753248,0.05001736,-0.00014865115,2.9922965e-23,-16.5,-5.3333,0
0.00020376737,0.050020058,-0.00022164552,-1.24654664e-23,-16.25,-5.3333,0
0.0001596723,0.050023653,-0.00020145193,2.8723044e-23,-16.0,-5.3333,0
0.00019676512,0.050026547,-0.00017979174,-2.341178e-23,-15.75,-5.3333,0
0.00010301351,0.050030526,-0.00021022468,6.742476e-24,-15.5,-5.3333,0
0.00020560138,0.050034218,-0.00024114203,2.5853635e-23,-15.25,-5.3333,0
0.00010016725,0.050038546,-0.0002838068,-1.5557019e-23,-15.0,-5.3333,0
0.00018063125,0.050042685,-0.00031618742,4.451619e-23,-14.75,-5.3333,0
0.0001951963,0.05004754,-0.0003662353,-3.6332283e-23,-14.5,-5.3333,0
0.00016579544,0.0500521,-0.00038921478,-3.4544306999999997e-23,-14.25,-5.3333,0
0.00019015238,0.050057583,-0.00040665458,-3.2500413e-23,-14.0,-5.3333,0
0.00023232831,0.05006318,-0.00040391914,8.313130000000001e-24,-13.75,-5.3333,0
0.00018102808,0.050069746,-0.0004650194,2.94685e-23,-13.5,-5.3333,0
0.00022281114,0.050076395,-0.0005269018,2.1478215e-23,-13.25,-5.3333,0
0.00015358628,0.05008438,-0.00051684224,1.1622382e-24,-13.0,-5.3333,0
0.00012919604,0.050092597,-0.00056162715,3.711978e-23,-12.75,-5.3333,0
0.00019250483,0.0501021,-0.0006305816,-2.3023076e-23,-12.5,-5.3333,0
0.00016819059,0.0501122,-0.0006757636,-5.958841e-23,-12.25,-5.3333,0
0.00013680424,0.050123688,-0.00072953163,-4.656122e-24,-12.0,-5.3333,0
0.00014688683,0.050135642,-0.0007700275,-1.5779036e-23,-11.75,-5.3333,0
0.00020804253,0.050149437,-0.00085002166,-8.72465e-24,-11.5,-5.3333,0
0.00018365723,0.050164208,-0.0009332802,-1.3104633e-23,-11.25,-5.3333,0
4.739217e-05,0.050180826,-0.0009945093,2.826177e-23,-11.0,-5.3333,0
0.00016634761,0.05019891,-0.001077666,6.388516000000001e-23,-10.75,-5.3333,0
0.00014546729,0.050219633,-0.0011563131,5.88412e-23,-10.5,-5.3333,0
0.00011827114,0.050242264,-0.0012351526,-3.1228037e-23,-10.25,-5.3333,0
0.00019674996,0.050271682,-0.0013467636,6.055190000000001e-23,-10.0,-5.3333,0
0.00012838127,0.05,-2.3607186e-05,2.8391370000000004e-23,-24.75,-4.6667,0
0.00021604725,0.05,1.3734796e-05,6.615506e-23,-25.0,-4.6667,0
0.00013555094,0.05,3.2483484e-05,-3.7274978e-23,-24.5,-4.6667,0
0.00030849053,0.05000009,4.534438e-05,4.4386690000000006e-23,-24.25,-4.6667,0
0.00020228032,0.05000015,-1.8154824e-05,-2.2034084e-23,-24.0,-4.6667,0
0.00018624241,0.049999446,1.520128e-05,1.5852633e-23,-23.75,-4.6667,0
0.00020451425,0.04999914,2.1944426e-05,-5.9903245e-23,-23.5,-4.6667,0
0.0002355511,0.0499991,3.225851e-05,-4.597333e-24,-23.25,-4.6667,0
0.00022917884,0.049998485,2.0829048e-05,-2.4413541e-24,-23.0,-4.6667,0
0.00016447526,0.049998187,3.2549047e-05,-1.8475601999999998e-23,-22.75,-4.6667,0
0.00023318527,0.0499976,3.3026154e-05,9.6102696e-24,-22.5,-4.6667,0
0.00022547375,0.04999725,3.082212e-05,2.3713588e-23,-22.25,-4.6667,0
0.00018852498,0.049996737,6.5313943e-06,1.2520736999999999e-23,-22.0,-4.6667,0
0.00024694426,0.049996097,2.1621061e-05,-2.0311212e-23,-21.75,-4.6667,0
0.00025763878,0.049995355,-3.665164e-05,-4.9291663999999996e-23,-21.5,-4.6667,0
0.00020265936,0.049994748,-9.485491e-06,-1.7110822e-23,-21.25,-4.6667,0
0.00014053103,0.049994145,2.6631125e-05,6.131941e-23,-21.0,-4.6667,0
0.00022490398,0.04999355,-3.4187105e-06,1.8734626e-23,-20.75,-4.6667,0
0.00014225746,0.04999255,2.9325194e-05,4.6704856999999996e-23,-20.5,-4.6667,0
0.00021468969,0.049991917,1.8411258e-05,6.4492976000000005e-24,-20.25,-4.6667,0
0.00018512271,0.049991064,-3.176101e-06,-2.1298790000000003e-23,-20.0,-4.6667,0
0.00017268247,0.04999046,-1.52062275e-05,-5.5594247e-24,-19.75,-4.6667,0
0.00017237054,0.04998952,-3.565254e-05,-1.5201918e-23,-19.5,-4.6667,0
0.00024787616,0.049988765,-1.1199478e-05,-3.688128e-23,-19.25,-4.6667,0
0.00018381722,0.049988054,-5.170965e-06,3.0264844e-23,-19.0,-4.6667,0
0.0002330537,0.04998739,-6.475544e-05,-2.1588119e-23,-18.75,-4.6667,0
0.00016548485,0.049986638,-4.320919e-05,-8.877449e-24,-18.5,-4.6667,0
0.00014778732,0.049986012,-8.168581e-05,-2.4413768e-23,-18.25,-4.6667,0
0.00019698813,0.049985476,-7.6765646e-05,-2.3897058000000003e-24,-18.0,-4.6667,0
0.00017773434,0.049984835,-8.699074e-05,-3.2575727e-23,-17.75,-4.6667,0
0.00017232721,0.049984284,-0.00012397558,6.745036e-23,-17.5,-4.6667,0
0.00013829643,0.04998404,-0.00010452961,4.2925746e-23,-17.25,-4.6667,0
0.00026730224,0.049983706,-0.00010119879,-2.1588838e-23,-17.0,-4.6667,0
0.00025949592,0.04998322,-0.0001472045,-1.2830580000000001e-23,-16.75,-4.6667,0
0.00021421863,0.0499827,-0.00019305738,-2.4277226e-23,-16.5,-4.6667,0
0.00014306692,0.04998182,-0.0001789495,-8.580610500000001e-24,-16.25,-4.6667,0
0.0001431261,0.049981542,-0.00019567265,2.8052866e-23,-16.0,-4.6667,0
0.00023614812,0.049980443,-0.0002127063,-1.3211994e-23,-15.75,-4.6667,0
0.00018889894,0.049979996,-0.00024717662,-1.6005945e-23,-15.5,-4.6667,0
0.00025869085,0.049978666,-0.0002698012,1.8749305e-23,-15.25,-4.6667,0
0.00017548318,0.049977925,-0.00029665508,-3.697473e-24,-15.0,-4.6667,0
0.00013587196,0.049976513,-0.00033349742,2.6119399e-23,-14.75,-4.6667,0
0.00020976462,0.049975757,-0.00029876098,-2.3303128e-23,-14.5,-4.6667,0
0.00019078616,0.04997476,-0.00036161375,-4.4776452e-23,-14.25,-4.6667,0
0.00020026465,0.049974173,-0.0004010508,3.111752e-23,-14.0,-4.6667,0
0.00013799462,0.049973138,-0.0004581823,-4.6986271999999997e-23,-13.75,-4.6667,0
0.00021264586,0.04997275,-0.0004628557,-4.5097903e-23,-13.5,-4.6667,0
0.00012845341,0.04997153,-0.00054191204,4.9506183999999997e-23,-13.25,-4.6667,0
0.0002256053,0.049970854,-0.00054089876,9.040080999999999e-24,-13.0,-4.6667,0
0.0001474758,0.0499697,-0.0006162133,-3.0055222e-24,-12.75,-4.6667,0
0.0001513339,0.04996897,-0.0006048452,-3.4907082e-23,-12.5,-4.6667,0
0.00024889232,0.049967494,-0.00068551535,-2.796344e-23,-12.25,-4.6667,0
0.00012202444,0.049966518,-0.00075409416,-3.5400240000000004e-23,-12.0,-4.6667,0
0.00020285705,0.049964834,-0.0007769844,-1.9519876999999998e-23,-11.75,-4.6667,0
0.00025216662,0.049964078,-0.00085901574,-5.9852202e-24,-11.5,-4.6667,0
0.00020080761,0.049962923,-0.0009376721,-2.0951893e-24,-11.25,-4.6667,0
0.00024585938,0.049962915,-0.0010164172,2.3177617e-23,-11.0,-4.6667,0
0.00021673163,0.04996273,-0.0010644575,2.6685713e-24,-10.75,-4.6667,0
0.00023661192,0.04996426,-0.0011927702,1.2866586400000001e-23,-10.5,-4.6667,0
0.00019326176,0.049966376,-0.0012619025,-6.229603e-23,-10.25,-4.6667,0
0.00012501242,0.04997303,-0.0013782405,-4.8174284e-24,-10.0,-4.6667,0
0.00019665576,0.05,-4.4276632e-05,1.3844118e-23,-24.75,-4.0,0
0.00020218057,0.05,-1.9622064e-05,-3.805465e-24,-25.0,-4.0,0
0.00023843924,0.05,2.0330102e-05,-5.5175734e-23,-24.5,-4.0,0
0.00023875514,0.04999999,-1.3764584e-06,3.4077908e-23,-24.25,-4.0,0
0.00017750618,0.049999084,-4.247733e-06,-2.7908258e-24,-24.0,-4.0,0
0.00018354428,0.04999903,4.7156354e-06,-1.2417680000000001e-23,-23.75,-4.0,0
0.0001793839,0.049998518,3.2543263e-05,1.5083652e-23,-23.5,-4.0,0
0.00012274085,0.04999804,2.5287183e-05,1.2855833e-23,-23.25,-4.0,0
0.00022754745,0.049997397,3.75549e-05,2.5548087e-23,-23.0,-4.0,0
0.00015872157,0.04999681,-3.3463955e-05,5.4446195e-23,-22.75,-4.0,0
0.00021539615,0.049996205,2.9592717e-05,2.1680724999999998e-23,-22.5,-4.0,0
0.00013140794,0.049995203,2.7620234e-05,4.526312e-24,-22.25,-4.0,0
0.0002162526,0.049994174,2.3427063e-05,-2.0816197e-23,-22.0,-4.0,0
0.00022225373,0.049993098,-7.2830007e-06,1.5106308e-23,-21.75,-4.0,0
0.00013947776,0.04999204,-1.3111916e-05,-1.0792424999999999e-23,-21.5,-4.0,0
0.0001947541,0.049990904,-8.548028e-06,4.4733336000000005e-24,-21.25,-4.0,0
0.000111687346,0.049989443,-1.868041e-05,6.2253873e-24,-21.0,-4.0,0
0.00022144563,0.049988125,1.5059806e-05,-3.5135890000000004e-23,-20.75,-4.0,0
0.00019476163,0.049986526,5.016802e-06,-3.1566724e-23,-20.5,-4.0,0
0.0002478145,0.04998498,4.5192734e-05,-7.835396e-24,-20.25,-4.0,0
0.00019889665,0.049983367,-4.459195e-05,-4.011604e-24,-20.0,-4.0,0
0.0002252869,0.0499816,1.5357364e-05,4.157436e-24,-19.75,-4.0,0
0.00016644195,0.04997963,1.232716e-05,6.1343843e-24,-19.5,-4.0,0
0.0001672866,0.04997775,-1.2147939e-05,1.6799026e-23,-19.25,-4.0,0
0.00015386508,0.049975496,-1.868658e-05,8.781398e-24,-19.0,-4.0,0
0.00012600006,0.04997379,-3.96423e-05,6.6328056e-24,-18.75,-4.0,0
0.00016987213,0.049971472,-7.0227194e-05,2.2585706e-23,-18.5,-4.0,0
0.00016944048,0.04996934,-6.0840684e-05,-8.456588999999999e-26,-18.25,-4.0,0
0.00013370067,0.04996697,-7.4657306e-05,4.5074073e-23,-18.0,-4.0,0
0.00023348838,0.049964637,-0.00011140545,1.8309954e-23,-17.75,-4.0,0
0.0002115479,0.049961995,-0.00010176951,7.768286e-24,-17.5,-4.0,0
0.00015152407,0.049959157,-9.3266906e-05,1.6323804e-24,-17.25,-4.0,0
0.00017184776,0.049956106,-9.0434034e-05,2.0080738e-23,-17.0,-4.0,0
0.00024048239,0.049952727,-0.00014382985,6.3174e-24,-16.75,-4.0,0
0.000162802,0.049948886,-0.00018405274,-4.4284733e-23,-16.5,-4.0,0
0.00016521775,0.049944967,-0.00018663213,-8.576761e-24,-16.25,-4.0,0
0.00016511358,0.049940508,-0.0001650016,-1.1173754e-23,-16.0,-4.0,0
0.00013630567,0.049935676,-0.00020075968,4.518479e-23,-15.75,-4.0,0
0.00016861183,0.049930837,-0.00022681907,2.5210619e-23,-15.5,-4.0,0
0.00017627171,0.04992544,-0.00024286282,-1.2552658e-23,-15.25,-4.0,0
0.00025198882,0.04992027,-0.00030859647,6.725154000000001e-23,-15.0,-4.0,0
0.00022527167,0.049914133,-0.00029028134,6.315209000000001e-23,-14.75,-4.0,0
0.00024244173,0.04990811,-0.0003144011,-1.18833e-23,-14.5,-4.0,0
0.0002583685,0.049901295,-0.00039312782,-5.875739000000001e-23,-14.25,-4.0,0
0.00012986045,0.04989432,-0.00037523307,1.2257473999999999e-23,-14.0,-4.0,0
0.00031458697,0.04988616,-0.00043541216,-2.7427447e-23,-13.75,-4.0,0
0.00024840754,0.049877685,-0.00045399973,-2.4524310000000002e-23,-13.5,-4.0,0
0.00027302536,0.049867906,-0.00049719744,-4.2052118e-23,-13.25,-4.0,0
0.00016604949,0.049857516,-0.00052717695,-5.588523000000001e-23,-13.0,-4.0,0
0.0001644106,0.04984614,-0.0005707756,9.522069e-24,-12.75,-4.0,0
0.00025003194,0.04983364,-0.00059091963,-6.0977105e-23,-12.5,-4.0,0
0.00015892171,0.04982024,-0.0006774436,-3.3310377e-24,-12.25,-4.0,0
0.00022533236,0.04980591,-0.0007585571,4.3315406e-23,-12.0,-4.0,0
0.00020641228,0.049790386,-0.00077767123,2.5429973e-23,-11.75,-4.0,0
0.00025376905,0.049774494,-0.00088362035,1.8212362e-23,-11.5,-4.0,0
0.00022156948,0.049757183,-0.0009157093,3.5373684e-23,-11.25,-4.0,0
0.00030353584,0.049739826,-0.0010131837,-7.360009e-24,-11.0,-4.0,0
0.00022324381,0.049720928,-0.0010828627,4.8256780000000003e-23,-10.75,-4.0,0
0.00025302643,0.04970244,-0.0011599485,5.879803e-24,-10.5,-4.0,0
0.00012793014,0.04968223,-0.001266192,-5.337839000000001e-23,-10.25,-4.0,0
0.00023856334,0.04966555,-0.0013233798,1.2448528e-23,-10.0,-4.0,0
0.0001530756,0.05,3.5511577e-05,2.4840258e-23,-24.75,-3.3333,0
0.000117925054,0.05,-7.3264237e-06,-1.413871e-23,-25.0,-3.3333,0
0.00016997031,0.05,-1.2909877e-05,-5.7516417e-23,-24.5,-3.3333,0
0.00018124076,0.049999967,3.2853117e-05,-2.1045143e-23,-24.25,-3.3333,0
0.00013846555,0.04999894,3.6084362e-05,-1.7752135e-23,-24.0,-3.3333,0
0.00016858839,0.049999036,3.556119e-05,2.5628125e-23,-23.75,-3.3333,0
0.00024144104,0.049997985,3.216228e-05,1.4106561999999998e-23,-23.5,-3.3333,0
0.0002005257,0.049997535,-1.1219032e-05,-4.6645180000000005e-23,-23.25,-3.3333,0
9.19217e-05,0.049996562,4.1909312e-05,2.7976403e-23,-23.0,-3.3333,0
0.00017323362,0.0499958,3.8282058e-05,5.606062000000001e-23,-22.75,-3.3333,0
0.00016710267,0.049994607,7.796523e-06,4.3212412e-23,-22.5,-3.3333,0
0.0001773991,0.049993522,5.6687684e-05,5.1683945e-23,-22.25,-3.3333,0
0.00024914645,0.049992226,-1.1525815e-05,-1.4034857999999998e-23,-22.0,-3.3333,0
0.00017239412,0.04999082,1.4947902e-05,4.5026413000000004e-24,-21.75,-3.3333,0
