Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016570884,0.050001238,4.705529e-06,-1.0353477500000001e-23,-24.0,-6.6667,0
0.00018175051,0.05000216,1.3134257e-05,9.424275e-24,-23.75,-6.6667,0
0.00016794677,0.050003186,1.2522442e-05,-2.3661434999999998e-23,-23.5,-6.6667,0
0.00018476174,0.05000422,5.053627e-05,-3.5939190000000005e-23,-23.25,-6.6667,0
0.000238245,0.05000553,2.5216868e-05,2.6658752999999997e-23,-23.0,-6.6667,0
0.00019268,0.05000699,2.6702914e-05,3.1575262000000003e-24,-22.75,-6.6667,0
0.00024400305,0.050008707,-1.6796243e-05,1.9363064e-23,-22.5,-6.6667,0
0.0001800256,0.05001054,1.0928343e-06,-1.3498230000000002e-23,-22.25,-6.6667,0
0.00019617722,0.050012633,-9.231153e-06,-2.4648306e-23,-22.0,-6.6667,0
0.00016702536,0.05001481,-1.7481827e-05,-1.8501653e-23,-21.75,-6.6667,0
0.00018542082,0.050017387,-2.1247572e-05,3.1924406e-23,-21.5,-6.6667,0
0.0001635743,0.050020088,-2.265894e-05,-2.9776634e-23,-21.25,-6.6667,0
0.00020295192,0.050023243,-9.323412e-07,-5.553038e-24,-21.0,-6.6667,0
0.00020274764,0.050026476,4.605681e-06,1.0649395e-23,-20.75,-6.6667,0
0.00016526792,0.050030127,-4.6244357e-05,4.148247e-24,-20.5,-6.6667,0
0.0001938585,0.050034016,-3.385378e-05,-7.912742e-24,-20.25,-6.6667,0
0.00017991291,0.050038535,-1.722292e-05,-2.4745443e-23,-20.0,-6.6667,0
0.0002139752,0.050043084,-1.8265207e-05,2.9966313999999997e-23,-19.75,-6.6667,0
0.00017780889,0.05004838,-8.5994325e-05,-1.2725045999999999e-23,-19.5,-6.6667,0
0.00017318655,0.05005361,-6.971727e-05,-1.2577597999999999e-23,-19.25,-6.6667,0
0.00016297834,0.050059468,-4.1116597e-05,1.9054336e-23,-19.0,-6.6667,0
0.000209172,0.050065648,-0.00012359099,-1.2106522e-24,-18.75,-6.6667,0
0.00024694524,0.050072588,-0.0001275109,1.1303879999999999e-24,-18.5,-6.6667,0
0.00019501346,0.050079405,-0.00012811463,1.7064917e-23,-18.25,-6.6667,0
0.00017508543,0.050087206,-9.739716e-05,-2.2462063e-23,-18.0,-6.6667,0
0.0002566136,0.050095115,-0.00012511724,8.164584e-24,-17.75,-6.6667,0
0.00014816626,0.050103888,-0.00010828674,-2.3712023e-23,-17.5,-6.6667,0
0.00014165232,0.05011266,-0.00012924057,-3.2576092999999997e-23,-17.25,-6.6667,0
0.0001533141,0.050122574,-0.00016847477,4.319474e-23,-17.0,-6.6667,0
0.00014390124,0.050132606,-0.0001367515,-1.2322335500000001e-23,-16.75,-6.6667,0
0.00022213068,0.050143804,-0.0001874493,2.0068167e-23,-16.5,-6.6667,0
0.00021004686,0.050155267,-0.00015912962,-3.3283973e-23,-16.25,-6.6667,0
0.0001407525,0.05016773,-0.00023194306,-1.19039994e-23,-16.0,-6.6667,0
0.00015528541,0.050180435,-0.0002258147,-7.096266e-24,-15.75,-6.6667,0
0.00016967332,0.050194364,-0.00025462965,3.4548624e-23,-15.5,-6.6667,0
0.0001950235,0.05020871,-0.000279758,-4.0790344e-23,-15.25,-6.6667,0
0.00021649757,0.050224204,-0.0002514705,4.9646993000000005e-24,-15.0,-6.6667,0
0.00016961023,0.050240163,-0.00030958245,2.9903357e-23,-14.75,-6.6667,0
0.00018120196,0.050257754,-0.00033840458,5.036694e-24,-14.5,-6.6667,0
0.00016171766,0.050275896,-0.00028653414,1.7663770000000002e-23,-14.25,-6.6667,0
0.00018538936,0.05029571,-0.00038987404,3.3130240000000005e-23,-14.0,-6.6667,0
0.00015934491,0.050316293,-0.0004248944,-2.4858080000000003e-23,-13.75,-6.6667,0
0.00014010209,0.05033864,-0.00043802842,2.7911287e-24,-13.5,-6.6667,0
0.00017853058,0.050362572,-0.00043057467,-1.7112097e-24,-13.25,-6.6667,0
0.00014974827,0.050388306,-0.00045572815,1.3840180000000003e-23,-13.0,-6.6667,0
0.00019705613,0.05041572,-0.00049644645,-1.3618933e-23,-12.75,-6.6667,0
0.00016524714,0.05044539,-0.0005873268,3.8026882e-23,-12.5,-6.6667,0
0.0002050711,0.05047693,-0.00061372673,-3.5024263e-23,-12.25,-6.6667,0
0.00014682958,0.050511483,-0.0006567192,-5.419727e-25,-12.0,-6.6667,0
0.00016440508,0.050547954,-0.0007232502,1.3079793400000001e-23,-11.75,-6.6667,0
0.00012191806,0.0505879,-0.0007598781,-2.7162412e-23,-11.5,-6.6667,0
0.00014948686,0.05063056,-0.00080603384,-2.3017396e-23,-11.25,-6.6667,0
9.581695e-05,0.050677177,-0.0009075088,-3.527675e-23,-11.0,-6.6667,0
0.00017153737,0.05072702,-0.00096069765,-1.5067167999999998e-23,-10.75,-6.6667,0
7.8843026e-05,0.050782006,-0.0010177117,-1.8746516e-23,-10.5,-6.6667,0
0.00014446034,0.050839886,-0.0010959262,-8.843759e-24,-10.25,-6.6667,0
0.00012989237,0.050909422,-0.0011652245,1.6904393e-23,-10.0,-6.6667,0
0.00017541209,0.05,2.7686969e-05,6.5145017e-24,-24.75,-6.0,0
0.00019275931,0.05,3.9170234e-05,4.3517455e-23,-25.0,-6.0,0
0.00012999408,0.04999991,2.1141313e-05,-1.1796361e-23,-24.5,-6.0,0
0.00023600906,0.05000041,4.7129746e-05,3.3920135e-24,-24.25,-6.0,0
0.00014780652,0.050001018,3.0752824e-05,-3.2758453e-23,-24.0,-6.0,0
0.00016776199,0.050001223,-2.0473148e-05,2.9338810000000004e-23,-23.75,-6.0,0
0.00018352515,0.05000179,-7.6851575e-07,1.3343437e-23,-23.5,-6.0,0
0.00017133943,0.050002277,3.601855e-05,-1.2568731e-24,-23.25,-6.0,0
0.00016660341,0.050003268,3.228677e-06,3.4898500000000003e-23,-23.0,-6.0,0
0.00019685773,0.050003987,1.6617094e-05,2.6011306e-23,-22.75,-6.0,0
0.00016090134,0.050005153,2.7040427e-05,4.6797864e-24,-22.5,-6.0,0
0.00022053803,0.050006375,-2.5269575e-05,-3.1906331e-24,-22.25,-6.0,0
0.00016781225,0.05000779,4.5208028e-05,-1.2407457e-24,-22.0,-6.0,0
0.00021938598,0.05000935,6.1990577e-06,2.5936838e-23,-21.75,-6.0,0
0.00014739475,0.05001132,-1.4609221e-05,2.9470430000000004e-23,-21.5,-6.0,0
0.00018498853,0.0500134,-4.810604e-05,1.8783649e-23,-21.25,-6.0,0
0.00014699937,0.050015755,-4.0297484e-05,3.7499292e-24,-21.0,-6.0,0
0.00020252277,0.050018083,-3.3247736e-05,-1.1683724e-24,-20.75,-6.0,0
0.00021104263,0.050020948,-4.9337745e-05,-1.1949810000000001e-23,-20.5,-6.0,0
0.00015769566,0.050023884,-2.822862e-05,-1.6871248e-23,-20.25,-6.0,0
0.0001447738,0.05002698,-4.9017443e-05,7.289491e-24,-20.0,-6.0,0
0.00016887969,0.05003065,-9.9026365e-05,1.0228332999999999e-23,-19.75,-6.0,0
0.00019263843,0.050034285,-5.2936037e-05,1.9893507e-23,-19.5,-6.0,0
0.00016556676,0.050038412,-8.932839e-05,1.8662252999999998e-23,-19.25,-6.0,0
0.00013865693,0.050042793,-6.879226e-05,-4.7093153e-23,-19.0,-6.0,0
0.00014662559,0.05004745,-9.5984025e-05,-6.641237e-24,-18.75,-6.0,0
0.00023158488,0.050052468,-6.62306e-05,-1.356755e-23,-18.5,-6.0,0
0.0002117983,0.050057754,-9.5175405e-05,5.9527379999999996e-24,-18.25,-6.0,0
0.00021094525,0.050063517,-0.00014861478,-5.0232643000000004e-24,-18.0,-6.0,0
0.00016793507,0.05006965,-0.00016242774,-1.1156058e-23,-17.75,-6.0,0
0.00016486565,0.05007637,-0.00013830565,-1.827219e-23,-17.5,-6.0,0
0.00018247486,0.05008301,-0.00015973026,-2.7346135e-23,-17.25,-6.0,0
0.00020447,0.05009029,-0.0001321327,3.9306604e-24,-17.0,-6.0,0
0.00018364607,0.050097875,-0.00019099738,-1.1663365e-23,-16.75,-6.0,0
0.00018011627,0.050106175,-0.00015439975,9.97136e-25,-16.5,-6.0,0
0.00016860882,0.050114427,-0.0002148758,-1.4374182e-23,-16.25,-6.0,0
0.00022338721,0.050123595,-0.0002785215,1.09246886e-23,-16.0,-6.0,0
0.00016120591,0.050132476,-0.00027028858,-3.2713670000000003e-23,-15.75,-6.0,0
0.0001470689,0.050142813,-0.00024386658,1.2061166e-23,-15.5,-6.0,0
0.00021253782,0.050152555,-0.0002419534,5.0079667000000004e-24,-15.25,-6.0,0
0.00017060059,0.05016404,-0.00032001088,-5.802886e-24,-15.0,-6.0,0
0.00017953833,0.050175067,-0.00036842554,1.0076089e-23,-14.75,-6.0,0
0.00018401591,0.050187852,-0.00035555632,3.210328e-23,-14.5,-6.0,0
0.00015902118,0.050200406,-0.00039175234,1.2343717e-24,-14.25,-6.0,0
0.0001554709,0.050214663,-0.00044505304,-4.2899492999999997e-23,-14.0,-6.0,0
7.147467e-05,0.050229054,-0.00042781618,2.0194587e-24,-13.75,-6.0,0
0.00010857339,0.050245505,-0.00047693757,-1.1898067e-23,-13.5,-6.0,0
0.00020584994,0.050262168,-0.00053178496,8.0935614e-24,-13.25,-6.0,0
0.00013721477,0.050280757,-0.0005509925,1.4753845000000001e-24,-13.0,-6.0,0
0.00026417006,0.050299983,-0.0005630997,-1.8624059999999998e-24,-12.75,-6.0,0
0.0001853039,0.050321393,-0.0006493676,3.5901476e-23,-12.5,-6.0,0
0.00017310082,0.050343778,-0.0006885304,1.0206371e-23,-12.25,-6.0,0
0.000121657285,0.050368406,-0.00070657756,2.3025853e-23,-12.0,-6.0,0
0.00015043773,0.050394557,-0.00080257165,6.5412094e-24,-11.75,-6.0,0
0.0001627318,0.050423484,-0.0008551733,-2.2017474e-23,-11.5,-6.0,0
0.00014841782,0.050454244,-0.0009850988,-2.9302257e-23,-11.25,-6.0,0
0.00017544495,0.050488383,-0.0010321126,-6.81005e-24,-11.0,-6.0,0
0.0001824933,0.05052504,-0.001070576,2.815832e-23,-10.75,-6.0,0
0.00016725204,0.050565694,-0.0011649572,-8.2761985e-24,-10.5,-6.0,0
6.028395e-05,0.050609678,-0.0011944865,-3.7883044e-23,-10.25,-6.0,0
0.0001888702,0.05066211,-0.0013303605,-1.2366906000000002e-22,-10.0,-6.0,0
0.00018655253,0.05,-9.499781e-06,-6.1875725e-24,-24.75,-5.3333,0
0.00019301001,0.05,2.521566e-05,1.7721930000000003e-23,-25.0,-5.3333,0
0.00018511203,0.049999993,1.6084658e-05,-4.4416831999999997e-23,-24.5,-5.3333,0
0.00018335349,0.04999981,-5.0867893e-05,-2.0912734e-24,-24.25,-5.3333,0
0.00015531742,0.05000021,-5.647831e-06,1.7906511e-23,-24.0,-5.3333,0
0.00021988996,0.050000273,6.706541e-06,1.5981690999999998e-25,-23.75,-5.3333,0
0.00019043431,0.050000656,-2.5563502e-05,-2.4331853e-23,-23.5,-5.3333,0
0.00022659777,0.05000108,6.2387553e-06,-3.6822613e-23,-23.25,-5.3333,0
0.00025176132,0.05000141,5.6608314e-08,-3.7455470000000003e-23,-23.0,-5.3333,0
0.00018247179,0.050001867,6.441347e-06,3.6912430000000004e-23,-22.75,-5.3333,0
0.00019740632,0.05000244,7.5550633e-07,-9.085355e-24,-22.5,-5.3333,0
0.000169464,0.050003234,-2.0947018e-05,-2.4973948e-24,-22.25,-5.3333,0
0.0001644624,0.05000399,-2.5828354e-05,3.1505817e-23,-22.0,-5.3333,0
0.00016874446,0.050005116,-4.906059e-05,2.1007480000000002e-23,-21.75,-5.3333,0
0.00016833248,0.05000625,-4.8778427e-05,2.299079e-23,-21.5,-5.3333,0
0.00021003596,0.05000766,-6.417329e-05,-1.8982644e-23,-21.25,-5.3333,0
0.0001626785,0.05000904,-2.4707319e-05,-3.2744770000000005e-23,-21.0,-5.3333,0
0.00014710905,0.05001078,-5.8310456e-05,1.2755742e-23,-20.75,-5.3333,0
0.00020837848,0.0500123,-4.8789196e-05,9.621351500000001e-24,-20.5,-5.3333,0
0.00020825994,0.050014302,-6.668582e-05,2.7727262e-23,-20.25,-5.3333,0
0.00016952859,0.05001649,-7.080415e-05,-3.9195457e-23,-20.0,-5.3333,0
0.00019958646,0.050018735,-9.05006e-05,-2.0206148e-23,-19.75,-5.3333,0
0.00021886324,0.050021064,-0.000103919476,-2.0829361e-23,-19.5,-5.3333,0
0.00022115848,0.050023984,-6.370444e-05,4.0863247e-24,-19.25,-5.3333,0
0.0002324464,0.05002668,-9.540291e-05,-2.6098598e-23,-19.0,-5.3333,0
0.00022466402,0.050030004,-0.00011708547,2.6727365e-24,-18.75,-5.3333,0
0.00018370377,0.050033122,-0.0001123813,1.3426539e-23,-18.5,-5.3333,0
0.00026531823,0.050037026,-9.800041e-05,5.9949389999999995e-24,-18.25,-5.3333,0
0.0002007036,0.050040714,-0.00010242528,-3.146573e-23,-18.0,-5.3333,0
0.00017344218,0.05004495,-0.00016654743,-2.6905685e-23,-17.75,-5.3333,0
0.00013545538,0.05004878,-0.00015866235,1.9663462e-23,-17.5,-5.3333,0
0.00015727979,0.050053354,-0.00015290211,4.5074124000000004e-24,-17.25,-5.3333,0
0.00016084527,0.050057724,-0.00019602182,-8.354076400000001e-24,-17.0,-5.3333,0
0.00020362626,0.05006231,-0.0002005976,1.7694516e-23,-16.75,-5.3333,0
0.00018173759,0.050066747,-0.00024293551,1.1728423999999999e-23,-16.5,-5.3333,0
0.00018364156,0.050071806,-0.000231946,-1.8173184e-23,-16.25,-5.3333,0
0.00015616893,0.05007705,-0.00024257335,1.4257304e-23,-16.0,-5.3333,0
0.00018159373,0.050082188,-0.0002590587,-8.477014e-24,-15.75,-5.3333,0
0.00013142021,0.050088137,-0.00023970968,-3.926003e-24,-15.5,-5.3333,0
0.00018064589,0.050093878,-0.00033527415,2.3019642999999998e-23,-15.25,-5.3333,0
0.00010236816,0.05010055,-0.00030583265,-1.1646414e-23,-15.0,-5.3333,0
0.00017672319,0.050106835,-0.0003540627,3.54894e-23,-14.75,-5.3333,0
0.00019311489,0.05011466,-0.00037529913,-2.6559647e-23,-14.5,-5.3333,0
0.00016820559,0.050121497,-0.0004012731,-1.9368694e-23,-14.25,-5.3333,0
0.00018614627,0.050130066,-0.00042938837,-1.5369156e-23,-14.0,-5.3333,0
0.00023963774,0.050137825,-0.0004775144,1.2432423e-23,-13.75,-5.3333,0
0.00018533628,0.050147396,-0.0005427628,1.4513299e-23,-13.5,-5.3333,0
0.00020266479,0.050156098,-0.00056821085,4.9693883e-24,-13.25,-5.3333,0
0.00014431764,0.05016641,-0.0006075356,5.4962274000000004e-24,-13.0,-5.3333,0
0.000142773,0.050176434,-0.00062609185,2.4183470999999998e-23,-12.75,-5.3333,0
0.00018773667,0.05018811,-0.00069798453,-1.2980485e-23,-12.5,-5.3333,0
0.00016826135,0.050199732,-0.00077827804,-4.150393e-23,-12.25,-5.3333,0
0.00013457835,0.050213143,-0.0008423493,-1.17800536e-23,-12.0,-5.3333,0
0.00015822606,0.050226655,-0.00082929875,-1.9292635e-23,-11.75,-5.3333,0
0.00016886328,0.050242685,-0.0009258932,4.7621198000000005e-24,-11.5,-5.3333,0
0.0001468017,0.050259575,-0.0010444727,-7.601110000000001e-24,-11.25,-5.3333,0
9.834935e-05,0.05027892,-0.0010545361,2.2926747e-23,-11.0,-5.3333,0
0.00016336759,0.050299816,-0.0011838195,4.3718293e-23,-10.75,-5.3333,0
0.00016060048,0.05032418,-0.0012529804,4.1337826e-23,-10.5,-5.3333,0
0.0001484131,0.0503506,-0.0013306462,-2.815736e-23,-10.25,-5.3333,0
0.00018255689,0.050384875,-0.0014383914,3.8860625999999996e-23,-10.0,-5.3333,0
0.00016108535,0.05,1.3205405e-05,1.4235544e-23,-24.75,-4.6667,0
0.00020229034,0.05,1.760183e-05,4.655294e-23,-25.0,-4.6667,0
0.00015850045,0.05,4.3096734e-06,-2.0168433999999998e-23,-24.5,-4.6667,0
0.00026207446,0.049999896,2.9036688e-05,2.5180995e-23,-24.25,-4.6667,0
0.00017366269,0.049999923,1.4819729e-05,-2.2892365e-23,-24.0,-4.6667,0
0.00018751292,0.049999908,3.280962e-05,6.832741e-24,-23.75,-4.6667,0
0.00019857494,0.04999983,-3.2180957e-05,-3.9771110000000003e-23,-23.5,-4.6667,0
0.00021879759,0.04999986,6.961025e-06,-2.43723e-24,-23.25,-4.6667,0
0.00022014964,0.049999915,1.41585515e-05,5.5409338000000004e-24,-23.0,-4.6667,0
0.00015125719,0.050000012,-9.746567e-06,-1.4227264e-25,-22.75,-4.6667,0
0.0002266694,0.050000113,1.34733855e-05,-6.225059e-24,-22.5,-4.6667,0
0.00022371428,0.05000032,-1.6884762e-05,2.0333830000000002e-23,-22.25,-4.6667,0
0.000189077,0.05000069,-1.957611e-06,1.6108666e-24,-22.0,-4.6667,0
0.00022558859,0.050001044,-1.9503233e-05,-8.931703999999999e-24,-21.75,-4.6667,0
0.0002279704,0.05000134,-5.760516e-05,-3.7634698e-23,-21.5,-4.6667,0
0.00020652934,0.050001882,-1.3023309e-05,-1.0372182999999999e-23,-21.25,-4.6667,0
0.00014377551,0.05000263,-5.6387653e-06,4.4181460000000006e-23,-21.0,-4.6667,0
0.00019437469,0.050003406,-6.2379346e-05,1.1795806e-24,-20.75,-4.6667,0
0.00015228691,0.050004132,-4.5039335e-05,3.2534895999999997e-23,-20.5,-4.6667,0
0.00019570974,0.050005153,-1.7817365e-06,-4.3194237e-24,-20.25,-4.6667,0
0.00019064016,0.050006174,-9.352004e-05,-1.4755536e-23,-20.0,-4.6667,0
0.0001829279,0.05000754,-7.0844195e-05,-5.7972315e-24,-19.75,-4.6667,0
0.00016868605,0.05000876,-9.00047e-05,3.5428816e-24,-19.5,-4.6667,0
0.0002212881,0.050010156,-7.437219e-05,-2.8192803e-23,-19.25,-4.6667,0
0.00016673282,0.050011527,-8.88776e-05,1.6589455e-23,-19.0,-4.6667,0
0.0002151285,0.050013024,-0.00014297148,-1.1561394e-23,-18.75,-4.6667,0
0.0001684896,0.050014254,-0.00014168517,-1.4463443e-23,-18.5,-4.6667,0
0.00016152242,0.0500159,-0.00018054005,-1.0667053e-23,-18.25,-4.6667,0
0.00017949876,0.05001711,-0.00014522659,-1.0752490000000001e-23,-18.0,-4.6667,0
0.00018159172,0.05001839,-0.00011394694,-1.5571394999999998e-23,-17.75,-4.6667,0
0.00014984507,0.05001964,-0.00021995576,4.6729444e-23,-17.5,-4.6667,0
0.00016064034,0.05002147,-0.00017209066,2.9911132e-23,-17.25,-4.6667,0
0.00023115613,0.05002279,-0.00019114403,-1.3048894999999999e-23,-17.0,-4.6667,0
0.00022937257,0.05002464,-0.0002163456,-5.212247e-24,-16.75,-4.6667,0
0.00022259059,0.05002597,-0.0002050168,-2.3406525e-23,-16.5,-4.6667,0
0.00014689978,0.05002771,-0.00027409729,-1.1114255e-23,-16.25,-4.6667,0
0.0001569113,0.05002956,-0.00022758833,1.1958753e-23,-16.0,-4.6667,0
0.00021883879,0.05003135,-0.00028225052,-3.245967e-24,-15.75,-4.6667,0
0.00019015715,0.050033264,-0.0002909783,-5.1301904000000005e-24,-15.5,-4.6667,0
0.00021353361,0.050034694,-0.00033907106,2.3286543e-24,-15.25,-4.6667,0
0.00019831277,0.050036542,-0.00030792467,9.476580000000001e-24,-15.0,-4.6667,0
0.00013416287,0.050037637,-0.00036988404,2.3640735e-23,-14.75,-4.6667,0
0.00020817632,0.050039258,-0.000378312,-2.2351598e-23,-14.5,-4.6667,0
0.00017362465,0.050040185,-0.00040158903,-2.821719e-23,-14.25,-4.6667,0
0.0001841338,0.050041363,-0.00050226133,2.750638e-23,-14.0,-4.6667,0
0.00013399417,0.05004155,-0.0005059768,-3.539287e-23,-13.75,-4.6667,0
0.00019880207,0.050042436,-0.0005049448,-2.8346587e-23,-13.5,-4.6667,0
0.00014331387,0.05004194,-0.00057122344,3.0222738e-23,-13.25,-4.6667,0
0.00020060854,0.050042506,-0.0006356512,1.2993991000000001e-24,-13.0,-4.6667,0
0.00016875137,0.050041944,-0.0006868817,1.3288267e-24,-12.75,-4.6667,0
0.0001731644,0.05004262,-0.0006700009,-1.9775342e-23,-12.5,-4.6667,0
0.00023481576,0.050042227,-0.0007655445,-1.3020837e-23,-12.25,-4.6667,0
0.00012575513,0.050043244,-0.0008255842,-2.789089e-23,-12.0,-4.6667,0
0.00018844132,0.050043426,-0.0008430684,-1.7343429e-23,-11.75,-4.6667,0
0.00021632442,0.05004529,-0.000952246,6.722963e-24,-11.5,-4.6667,0
0.00018433636,0.050046917,-0.0010062857,8.574652999999999e-24,-11.25,-4.6667,0
0.00022054813,0.05005027,-0.0011430089,1.7728191e-23,-11.0,-4.6667,0
0.00021803002,0.0500536,-0.0012122483,7.860311e-24,-10.75,-4.6667,0
0.00021441835,0.050059143,-0.001281765,1.651635e-23,-10.5,-4.6667,0
0.00018638736,0.050065313,-0.0013912434,-4.0082060000000004e-23,-10.25,-4.6667,0
0.00013688469,0.05007658,-0.0015091349,1.806075e-24,-10.0,-4.6667,0
0.0001784424,0.05,6.350845e-06,1.7032731e-23,-24.75,-4.0,0
0.00017660137,0.05,1.9056315e-06,2.0170227e-24,-25.0,-4.0,0
0.00021972186,0.05,-3.908921e-06,-4.0134315e-23,-24.5,-4.0,0
0.0002123348,0.049999993,-3.183957e-05,1.4113567e-23,-24.25,-4.0,0
0.00018547292,0.049999665,-2.9071398e-05,-8.228867e-24,-24.0,-4.0,0
0.00019180836,0.049999222,2.2075255e-06,-1.03904215e-23,-23.75,-4.0,0
0.00019226572,0.049999107,1.7955754e-05,-2.1100325e-24,-23.5,-4.0,0
0.00014185043,0.0499989,-2.7864735e-05,8.187013e-24,-23.25,-4.0,0
0.00020866972,0.049998596,-2.6948052e-05,2.0502760000000002e-23,-23.0,-4.0,0
0.00017005157,0.049998287,-2.5683425e-05,3.637979e-23,-22.75,-4.0,0
0.00018685035,0.049998,5.3205295e-06,2.3420763e-23,-22.5,-4.0,0
0.00014853859,0.04999766,-2.1186715e-05,8.393464e-25,-22.25,-4.0,0
0.0002141823,0.049997464,-8.032752e-06,-8.1433165e-24,-22.0,-4.0,0
0.00021728304,0.04999738,-8.2780854e-05,7.113872e-24,-21.75,-4.0,0
0.00016423372,0.049997095,-4.6635512e-05,-1.0843416999999999e-23,-21.5,-4.0,0
0.00018490091,0.049997106,-5.3998083e-06,4.0078047e-24,-21.25,-4.0,0
0.00012212191,0.049996946,-5.7727568e-05,8.526236e-24,-21.0,-4.0,0
0.00020937066,0.04999705,-5.803199e-05,-2.4866410000000002e-23,-20.75,-4.0,0
0.00018803618,0.049997047,-5.1821728e-05,-1.25101664e-23,-20.5,-4.0,0
0.00021916466,0.049997106,-6.969317e-05,-1.5332528e-23,-20.25,-4.0,0
0.00018626911,0.049997326,-0.00011716145,-1.3866988e-23,-20.0,-4.0,0
0.00023005591,0.049997155,-4.761832e-05,-5.770448e-24,-19.75,-4.0,0
0.00015587828,0.0499971,-5.3515403e-05,-4.9871155e-25,-19.5,-4.0,0
0.00016988325,0.04999675,-9.8995806e-05,2.0476810000000003e-23,-19.25,-4.0,0
0.00018168638,0.049996298,-0.00010387538,-4.4318837e-25,-19.0,-4.0,0
0.0001391331,0.049995977,-0.00016012404,-1.9180553e-24,-18.75,-4.0,0
0.00018506128,0.04999532,-0.00013930607,2.0307425e-23,-18.5,-4.0,0
0.00017822947,0.04999481,-0.00015983863,-5.1242637e-24,-18.25,-4.0,0
0.00014956485,0.049994085,-0.00015757528,3.1220766999999997e-23,-18.0,-4.0,0
0.00020528695,0.049993303,-0.0001865945,1.8468685e-23,-17.75,-4.0,0
0.00021137037,0.0499924,-0.00015311691,-1.4883975e-24,-17.5,-4.0,0
0.00014080186,0.04999163,-0.00018387221,2.2586413e-24,-17.25,-4.0,0
0.00018774216,0.04999058,-0.00020062499,1.6998450000000002e-23,-17.0,-4.0,0
0.00022756789,0.04998954,-0.00024824784,-6.1254734e-24,-16.75,-4.0,0
0.00017217906,0.049988188,-0.00023096013,-2.4446055e-23,-16.5,-4.0,0
0.00016382674,0.04998688,-0.00025288857,-5.5106036e-24,-16.25,-4.0,0
0.00017051936,0.04998461,-0.00024850783,-9.5871465e-24,-16.0,-4.0,0
0.00015617325,0.049982402,-0.00025685353,2.6700757999999997e-23,-15.75,-4.0,0
0.00018156739,0.049979694,-0.00030056655,7.05715e-24,-15.5,-4.0,0
0.000174799,0.049976498,-0.00034581585,-1.5030563999999998e-23,-15.25,-4.0,0
0.00023150069,0.0499725,-0.0003543915,4.4767112e-23,-15.0,-4.0,0
0.00022014129,0.04996803,-0.00040927774,4.2741570000000006e-23,-14.75,-4.0,0
0.00019350965,0.0499629,-0.00038049137,3.9596526e-24,-14.5,-4.0,0
0.00023726713,0.049956955,-0.00045073646,-4.1960736e-23,-14.25,-4.0,0
0.00014377173,0.04995058,-0.00045314123,3.7805764000000004e-24,-14.0,-4.0,0
0.00027488967,0.04994297,-0.00048818806,-8.183129e-24,-13.75,-4.0,0
0.0002286412,0.04993542,-0.0005053035,-2.2988644e-23,-13.5,-4.0,0
0.00024259575,0.04992615,-0.0005649299,-2.9659402999999997e-23,-13.25,-4.0,0
0.00017537054,0.049917273,-0.000605071,-3.9134468e-23,-13.0,-4.0,0
0.00018226984,0.049906842,-0.00061580795,-6.437534e-24,-12.75,-4.0,0
0.00021362043,0.049896672,-0.0006575173,-4.0684523e-23,-12.5,-4.0,0
0.0001699443,0.049884874,-0.00078179274,4.6476655e-24,-12.25,-4.0,0
0.00022229791,0.04987332,-0.00084507704,3.4055214e-23,-12.0,-4.0,0
0.00022780108,0.04986028,-0.0008606193,1.4757808e-23,-11.75,-4.0,0
0.00025476248,0.049847376,-0.00094674365,1.611321e-23,-11.5,-4.0,0
0.0002115398,0.049833078,-0.0009999631,2.5635934999999998e-23,-11.25,-4.0,0
0.00028958303,0.049818918,-0.0010766141,3.0584074000000003e-24,-11.0,-4.0,0
0.00020106396,0.049803454,-0.0011831131,3.5429876e-23,-10.75,-4.0,0
0.00022528267,0.049788024,-0.0013010286,8.880730999999999e-24,-10.5,-4.0,0
0.00013132066,0.04977137,-0.0014265035,-3.9506860000000003e-23,-10.25,-4.0,0
0.00022623263,0.049757972,-0.001506479,1.29114695e-23,-10.0,-4.0,0
0.00015874063,0.05,2.3623339e-05,1.5595666999999998e-23,-24.75,-3.3333,0
0.00014522386,0.05,2.9395218e-05,1.2055057000000001e-24,-25.0,-3.3333,0
0.0001591081,0.05,-5.2756834e-05,-3.8332127e-23,-24.5,-3.3333,0
0.00018013199,0.05000002,5.6853416e-05,-1.8515537e-23,-24.25,-3.3333,0
0.000172591,0.04999917,4.2616237e-05,-2.3898699e-24,-24.0,-3.3333,0
0.00016571817,0.049999133,4.1608106e-05,9.313472e-24,-23.75,-3.3333,0
0.00021352865,0.04999837,-2.4840847e-05,7.3336295999999995e-25,-23.5,-3.3333,0
0.00017545241,0.04999818,-3.4783763e-05,-3.054747e-23,-23.25,-3.3333,0
0.00013728681,0.049997564,2.0403102e-05,1.3715981e-23,-23.0,-3.3333,0
0.00017835354,0.049997065,-8.872856e-06,3.505501e-23,-22.75,-3.3333,0
0.00017464315,0.049996387,-3.0585215e-07,2.8268988e-23,-22.5,-3.3333,0
0.00018198234,0.049995754,6.92351e-07,3.1440740000000004e-23,-22.25,-3.3333,0
0.00022778848,0.04999492,-3.2355834e-05,1.6216961e-24,-22.0,-3.3333,0
0.00016440252,0.049994472,-2.9802446e-05,1.3915052e-23,-21.75,-3.3333,0
