Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001705568,0.05000338,-3.891546e-07,9.989604e-24,-23.75,-6.6667,0
0.00015402999,0.05000513,2.7393304e-05,-1.3883245e-23,-23.5,-6.6667,0
0.00017935729,0.050006818,2.9586517e-06,-2.8551312e-23,-23.25,-6.6667,0
0.000195173,0.050008964,-7.0607057e-06,2.5569040000000002e-23,-23.0,-6.6667,0
0.00019091672,0.05001127,5.28857e-06,6.5275779999999995e-24,-22.75,-6.6667,0
0.00019700729,0.050014127,6.5586028e-06,2.6049877999999998e-23,-22.5,-6.6667,0
0.00018885992,0.050017018,-3.631317e-05,-2.5795057e-24,-22.25,-6.6667,0
0.00021114398,0.050020278,-2.3760542e-05,-2.0103508e-23,-22.0,-6.6667,0
0.00016255022,0.050023828,-3.180321e-05,-1.9283648e-23,-21.75,-6.6667,0
0.00019844988,0.05002773,-3.7230784e-05,2.9770626e-23,-21.5,-6.6667,0
0.00019619492,0.050031904,-1.0210497e-06,-2.3774071e-23,-21.25,-6.6667,0
0.00020530762,0.050036438,-4.1543433e-05,2.9863275999999998e-25,-21.0,-6.6667,0
0.0001748727,0.05004119,-8.163042e-06,2.1251332e-23,-20.75,-6.6667,0
0.00018699458,0.05004635,-6.2083884e-05,1.3188366e-23,-20.5,-6.6667,0
0.00017843701,0.05005185,-6.962661e-05,-1.7889472e-23,-20.25,-6.6667,0
0.00016406827,0.050057817,-7.7263365e-05,-2.1324640000000002e-23,-20.0,-6.6667,0
0.00020829956,0.0500639,-7.275647e-05,2.3315447e-23,-19.75,-6.6667,0
0.00015737198,0.050070595,-7.474235e-05,-1.1638387e-23,-19.5,-6.6667,0
0.00017228129,0.05007747,-0.00010586478,-2.0447174e-23,-19.25,-6.6667,0
0.00018053879,0.050084684,-9.255957e-05,2.4366689e-23,-19.0,-6.6667,0
0.00016729705,0.050092474,-0.0001242152,1.2294240000000001e-25,-18.75,-6.6667,0
0.00021535975,0.0501006,-0.0001520876,7.8277640000000005e-25,-18.5,-6.6667,0
0.00018639915,0.05010893,-0.00013391692,1.28112526e-23,-18.25,-6.6667,0
0.00018846962,0.05011795,-0.000104172155,-2.3192814e-23,-18.0,-6.6667,0
0.00020175653,0.050127275,-0.0001461564,4.6157324e-24,-17.75,-6.6667,0
0.00014129266,0.05013721,-0.000108490814,-2.4410815e-23,-17.5,-6.6667,0
0.00015865597,0.05014721,-0.00012865826,-3.3425942e-23,-17.25,-6.6667,0
0.00014702612,0.050158214,-0.00021627538,3.708772e-23,-17.0,-6.6667,0
0.00015766532,0.050169345,-0.00016617682,-1.0319866e-23,-16.75,-6.6667,0
0.00018820007,0.050181393,-0.00018149432,1.0902108e-23,-16.5,-6.6667,0
0.00019194225,0.050193716,-0.00022150017,-2.9178513e-23,-16.25,-6.6667,0
0.00014680656,0.05020709,-0.000250334,-1.17989105e-23,-16.0,-6.6667,0
0.00018634858,0.05022055,-0.00022755141,2.4356838e-24,-15.75,-6.6667,0
0.0001597648,0.050235357,-0.0002553393,2.6864590000000005e-23,-15.5,-6.6667,0
0.00016759345,0.050250266,-0.00026721263,-3.7368330000000005e-23,-15.25,-6.6667,0
0.0001830504,0.05026678,-0.0002812205,-3.236488e-24,-15.0,-6.6667,0
0.00014208337,0.050283644,-0.00031188768,2.4953198e-23,-14.75,-6.6667,0
0.0001736821,0.050302178,-0.00033283664,1.0776622500000001e-23,-14.5,-6.6667,0
0.0001300865,0.050321396,-0.00033990844,1.9403807e-23,-14.25,-6.6667,0
0.00017431306,0.05034254,-0.00037865958,3.0837570000000005e-23,-14.0,-6.6667,0
0.00014231692,0.050364334,-0.0004253919,-2.1870354e-23,-13.75,-6.6667,0
0.00015334671,0.05038816,-0.00045875335,1.31637535e-23,-13.5,-6.6667,0
0.0001455305,0.050413437,-0.0004711555,-2.0306195e-24,-13.25,-6.6667,0
0.00013834565,0.050440777,-0.0005070917,3.204618e-24,-13.0,-6.6667,0
0.00017196675,0.050469737,-0.00055237155,-6.408504e-24,-12.75,-6.6667,0
0.00014082728,0.050500944,-0.0006161029,3.0841660000000003e-23,-12.5,-6.6667,0
0.00018901029,0.050534137,-0.0006770895,-3.1798390000000005e-23,-12.25,-6.6667,0
0.00014568966,0.050570384,-0.00069934747,-2.7359021e-24,-12.0,-6.6667,0
0.00017676501,0.050608583,-0.00074826414,8.240252e-24,-11.75,-6.6667,0
0.00014322382,0.050650343,-0.00081574346,-2.2893627e-23,-11.5,-6.6667,0
0.00017219753,0.050694946,-0.00085927825,-1.2607613e-23,-11.25,-6.6667,0
0.00012745295,0.050743654,-0.0009421572,-2.725248e-23,-11.0,-6.6667,0
0.00013602996,0.050795875,-0.0010146605,-1.6776660000000002e-23,-10.75,-6.6667,0
0.00014742771,0.0508533,-0.001085157,-2.0563294e-23,-10.5,-6.6667,0
0.0001238694,0.050913714,-0.00114908,-1.9380418999999998e-25,-10.25,-6.6667,0
0.00012669753,0.05098648,-0.0012464894,8.131654e-24,-10.0,-6.6667,0
0.00014457329,0.05,8.445844e-06,1.4848634e-23,-24.75,-6.0,0
0.00018789657,0.05,2.1635788e-06,3.7149112999999997e-23,-25.0,-6.0,0
0.00015680771,0.050000016,3.4725846e-05,-1.8318486e-23,-24.5,-6.0,0
0.00019010452,0.050000973,2.0540472e-05,-7.454458e-24,-24.25,-6.0,0
0.00016892047,0.0500015,3.9778883e-05,-2.8027962999999997e-23,-24.0,-6.0,0
0.00017039373,0.05000225,-1.9321044e-05,2.4801836999999998e-23,-23.75,-6.0,0
0.00018947765,0.050003473,-9.0782705e-06,1.9182724e-23,-23.5,-6.0,0
0.0001918685,0.050004654,-2.8957147e-06,-1.5695303e-24,-23.25,-6.0,0
0.00018660915,0.05000643,2.9335351e-06,2.928191e-23,-23.0,-6.0,0
0.0001653922,0.050008092,2.0957566e-05,2.6522438e-23,-22.75,-6.0,0
0.00018398196,0.050010234,-1.3435958e-05,-1.6771498000000002e-24,-22.5,-6.0,0
0.00017783022,0.050012514,-3.6902085e-05,-1.5121062999999998e-23,-22.25,-6.0,0
0.00017781115,0.05001514,-1.6896694e-05,-1.2856816999999999e-23,-22.0,-6.0,0
0.00020072047,0.050017867,-5.325713e-05,2.6045335e-23,-21.75,-6.0,0
0.00018839417,0.05002109,-3.1451433e-05,3.1136655e-23,-21.5,-6.0,0
0.00017586524,0.050024386,-3.300738e-05,8.972466e-24,-21.25,-6.0,0
0.0001790632,0.0500281,-4.8412505e-05,1.16962955e-23,-21.0,-6.0,0
0.00021232502,0.050031662,-7.3226474e-05,1.0736006e-23,-20.75,-6.0,0
0.00020386746,0.05003588,-8.6972956e-05,-1.5859197000000001e-24,-20.5,-6.0,0
0.00017387586,0.050040226,-6.5487955e-05,-8.127513999999999e-24,-20.25,-6.0,0
0.00018548993,0.050044764,-8.9283916e-05,5.7420112e-24,-20.0,-6.0,0
0.00016099394,0.050049793,-9.754271e-05,1.9540425e-23,-19.75,-6.0,0
0.0002266682,0.050054953,-5.3490607e-05,1.2642449e-23,-19.5,-6.0,0
0.00016685647,0.050060578,-0.000110224966,1.7136937e-23,-19.25,-6.0,0
0.0001534681,0.05006621,-0.0001250343,-3.976172e-23,-19.0,-6.0,0
0.0001659242,0.05007248,-0.000100734935,-3.0840801e-24,-18.75,-6.0,0
0.00018815794,0.050078757,-0.00010829931,-1.9723037e-23,-18.5,-6.0,0
0.00018482885,0.050085653,-0.0001263792,-5.6869235000000005e-24,-18.25,-6.0,0
0.00019067373,0.050092395,-0.00015504097,-1.354377e-23,-18.0,-6.0,0
0.00016220732,0.050099887,-0.00018209164,-1.6074082e-23,-17.75,-6.0,0
0.000138021,0.05010753,-0.00016259491,-9.05168e-24,-17.5,-6.0,0
0.0001775486,0.05011536,-0.00016767404,-2.3208970000000002e-23,-17.25,-6.0,0
0.00018462725,0.050123274,-0.0001727053,9.186632e-25,-17.0,-6.0,0
0.00017094275,0.05013195,-0.00018529061,-3.5688194e-24,-16.75,-6.0,0
0.00017297847,0.050140712,-0.00019422542,-2.1721758000000002e-24,-16.5,-6.0,0
0.00017147732,0.05014989,-0.00022690643,-3.7621092e-24,-16.25,-6.0,0
0.0001860558,0.050159596,-0.00026142507,6.918929e-24,-16.0,-6.0,0
0.00016400592,0.05016941,-0.00026282246,-3.010162e-23,-15.75,-6.0,0
0.00016991259,0.05018049,-0.00027309507,1.1059501999999999e-23,-15.5,-6.0,0
0.00017434335,0.050191253,-0.00026727744,1.4231859e-23,-15.25,-6.0,0
0.00016277554,0.05020374,-0.0003288051,-1.8013317e-23,-15.0,-6.0,0
0.00017162682,0.05021585,-0.00038615096,1.4845479e-23,-14.75,-6.0,0
0.00014838012,0.050229847,-0.00037141755,2.6639670000000004e-23,-14.5,-6.0,0
0.0001626645,0.05024332,-0.00041768784,6.3099154e-24,-14.25,-6.0,0
0.00018510962,0.05025899,-0.00045172474,-3.7648127999999997e-23,-14.0,-6.0,0
0.00014554066,0.050274085,-0.00045445483,-5.9274756000000004e-24,-13.75,-6.0,0
0.00016479725,0.050291903,-0.0005344887,-1.2509592e-23,-13.5,-6.0,0
0.00018857793,0.050309267,-0.0005589257,-7.6080742999999995e-25,-13.25,-6.0,0
0.00014534201,0.050328974,-0.00057656463,8.1782914e-24,-13.0,-6.0,0
0.00019947524,0.05034882,-0.00061714323,9.748174999999999e-24,-12.75,-6.0,0
0.0001754293,0.05037149,-0.0006811583,2.9833533e-23,-12.5,-6.0,0
0.0001745657,0.050394773,-0.0007136536,4.4576573000000004e-24,-12.25,-6.0,0
0.000155691,0.050420813,-0.0007684254,1.7966995e-23,-12.0,-6.0,0
0.00017829033,0.050448116,-0.0008300303,5.9200414e-24,-11.75,-6.0,0
0.00015753866,0.050478697,-0.00088563515,-1.7894445e-23,-11.5,-6.0,0
0.00014818087,0.05051096,-0.0009881594,-2.8677025e-23,-11.25,-6.0,0
0.00016665882,0.05054727,-0.0010561093,-1.4045574000000001e-24,-11.0,-6.0,0
0.00017091156,0.050585844,-0.0011239793,2.1893377e-23,-10.75,-6.0,0
0.00016204163,0.050629124,-0.0012156306,-1.8921176e-23,-10.5,-6.0,0
0.00010772255,0.05067541,-0.001294018,-2.930973e-23,-10.25,-6.0,0
0.00014269199,0.050730817,-0.0014101068,-1.1913006e-22,-10.0,-6.0,0
0.0001656944,0.05,1.3302779e-05,-1.3136591400000001e-23,-24.75,-5.3333,0
0.00018341014,0.05,-1.3183788e-05,2.0976430000000002e-23,-25.0,-5.3333,0
0.00016778569,0.049999982,6.6967696e-06,-3.8513376e-23,-24.5,-5.3333,0
0.00016809892,0.050000295,-2.3639775e-05,-1.8569849e-24,-24.25,-5.3333,0
0.00017423941,0.050000884,-2.0075473e-05,7.858014e-24,-24.0,-5.3333,0
0.00018902289,0.050001387,-2.1184213e-05,-1.22811885e-23,-23.75,-5.3333,0
0.00018021307,0.050002337,-4.2016545e-05,-1.5452308e-23,-23.5,-5.3333,0
0.00017486166,0.05000327,-4.315241e-05,-3.0155640000000004e-23,-23.25,-5.3333,0
0.00020435354,0.050004307,-5.1923493e-05,-3.1564433e-23,-23.0,-5.3333,0
0.00016283861,0.050005592,3.4691475e-06,3.3296746e-23,-22.75,-5.3333,0
0.00020852065,0.050007135,-2.9077433e-05,-1.4107812e-23,-22.5,-5.3333,0
0.0001767939,0.05000886,-2.4255169e-05,9.009347e-24,-22.25,-5.3333,0
0.00015589182,0.050010767,-4.903396e-05,2.780587e-23,-22.0,-5.3333,0
0.00018982717,0.05001294,-5.813496e-05,2.6984193e-23,-21.75,-5.3333,0
0.00018250445,0.050015163,-3.8877595e-05,1.2807188e-23,-21.5,-5.3333,0
0.00016816711,0.050017707,-5.5288983e-05,-2.2305907e-23,-21.25,-5.3333,0
0.000187906,0.050020285,-6.970245e-05,-2.3759330000000003e-23,-21.0,-5.3333,0
0.0001733103,0.050023217,-8.005154e-05,9.860484e-24,-20.75,-5.3333,0
0.0001996471,0.050026167,-5.6345103e-05,8.5730374e-24,-20.5,-5.3333,0
0.00017976253,0.050029375,-7.374294e-05,2.8703380000000004e-23,-20.25,-5.3333,0
0.00018903139,0.05003295,-0.00011135588,-3.5271295999999997e-23,-20.0,-5.3333,0
0.00018279151,0.050036523,-8.956349e-05,-2.0710767e-23,-19.75,-5.3333,0
0.00020243146,0.050040323,-0.00013109093,-1.5013399e-23,-19.5,-5.3333,0
0.00017316152,0.050044548,-0.00012880168,7.42616e-24,-19.25,-5.3333,0
0.00022215661,0.05004855,-0.00015703532,-1.8075391e-23,-19.0,-5.3333,0
0.00016000244,0.05005302,-0.0001622708,6.549199e-24,-18.75,-5.3333,0
0.00018486366,0.050057318,-0.00012463919,1.8739598999999999e-23,-18.5,-5.3333,0
0.00019897934,0.050062228,-0.00013726934,1.03709334e-23,-18.25,-5.3333,0
0.00019802617,0.050066855,-0.00016844278,-2.8111720000000005e-23,-18.0,-5.3333,0
0.00018253137,0.050071977,-0.00021000986,-2.1204985e-23,-17.75,-5.3333,0
0.00015562978,0.050076522,-0.00019110521,2.5564192999999998e-23,-17.5,-5.3333,0
0.00018081597,0.050082106,-0.00016525607,2.3616224000000002e-24,-17.25,-5.3333,0
0.0001468643,0.05008717,-0.00024163046,7.332478e-25,-17.0,-5.3333,0
0.0001957017,0.05009289,-0.00022162197,1.5574512e-23,-16.75,-5.3333,0
0.00016969364,0.050098103,-0.00023705767,1.3503469e-24,-16.5,-5.3333,0
0.00017451332,0.050104503,-0.00027925678,-2.4983086e-23,-16.25,-5.3333,0
0.00016322025,0.05011062,-0.00027472884,6.830387e-24,-16.0,-5.3333,0
0.00016838718,0.050117426,-0.00025329887,2.9630404e-25,-15.75,-5.3333,0
0.00017854653,0.05012414,-0.00027534692,-1.1867573e-23,-15.5,-5.3333,0
0.00014764222,0.050131544,-0.0003164382,2.4867772999999998e-23,-15.25,-5.3333,0
0.00012492196,0.050138794,-0.00035495448,-1.0852883e-23,-15.0,-5.3333,0
0.00018537705,0.050146226,-0.00039184967,3.5133970000000005e-23,-14.75,-5.3333,0
0.00019142778,0.05015439,-0.00044030798,-2.4280609e-23,-14.5,-5.3333,0
0.00017015061,0.050161768,-0.00045762115,-1.2328268e-23,-14.25,-5.3333,0
0.00017783478,0.050170485,-0.00047717727,-6.2427297000000004e-24,-14.0,-5.3333,0
0.0002091623,0.05017831,-0.0004900716,1.7239222999999998e-23,-13.75,-5.3333,0
0.00017942989,0.05018797,-0.0005441117,6.711553e-24,-13.5,-5.3333,0
0.0001802394,0.050196502,-0.00061511784,-5.3886457e-24,-13.25,-5.3333,0
0.00015417582,0.05020731,-0.0006112972,9.343622e-24,-13.0,-5.3333,0
0.00016993268,0.050217435,-0.0006447351,1.9396083e-23,-12.75,-5.3333,0
0.00017415355,0.05023009,-0.0007423042,-8.311262e-24,-12.5,-5.3333,0
0.00017673793,0.05024245,-0.0007938444,-3.6066468e-23,-12.25,-5.3333,0
0.0001583763,0.050257422,-0.00084925967,-1.8486709e-23,-12.0,-5.3333,0
0.00018080034,0.050272338,-0.00089461764,-2.4809007e-23,-11.75,-5.3333,0
0.00012878634,0.050290532,-0.0009850924,1.4697829e-23,-11.5,-5.3333,0
0.00013433071,0.05030921,-0.0010655683,-5.1167285000000005e-24,-11.25,-5.3333,0
0.00016034693,0.050331067,-0.0011267508,2.3023833e-23,-11.0,-5.3333,0
0.00017518952,0.05035406,-0.001224016,3.7233326e-23,-10.75,-5.3333,0
0.00018612402,0.05038103,-0.0013108265,3.623237e-23,-10.5,-5.3333,0
0.00019837968,0.050409693,-0.0014085228,-3.0671518e-23,-10.25,-5.3333,0
0.00017006106,0.05044659,-0.0015274873,3.1514651999999997e-23,-10.0,-5.3333,0
0.00018787978,0.05,-2.4845656e-05,7.0308585e-24,-24.75,-4.6667,0
0.0001943214,0.05,1.2038894e-05,4.0868498e-23,-25.0,-4.6667,0
0.00019202847,0.05,1.9309264e-05,-1.1903469e-23,-24.5,-4.6667,0
0.00018649083,0.0500001,3.9385544e-05,1.6294408e-23,-24.25,-4.6667,0
0.00014431961,0.05000047,-2.5356028e-05,-2.7182556e-23,-24.0,-4.6667,0
0.00019919539,0.05000088,-9.655138e-06,1.9053768e-24,-23.75,-4.6667,0
0.00019087087,0.050001297,-9.206131e-06,-3.2587756e-23,-23.5,-4.6667,0
0.0002062675,0.050001934,5.2491378e-06,-1.4345751e-24,-23.25,-4.6667,0
0.00019799038,0.050002582,-2.147943e-05,1.1826224e-23,-23.0,-4.6667,0
0.00016429758,0.050003313,-1.1090262e-05,1.2287903e-23,-22.75,-4.6667,0
0.00021038592,0.05000432,-7.807394e-06,-1.7921632e-23,-22.5,-4.6667,0
0.00020422431,0.050005376,-3.4685567e-05,2.1381488e-23,-22.25,-4.6667,0
0.00019186758,0.050006736,-4.0910323e-05,-5.4876949999999996e-24,-22.0,-4.6667,0
0.0001970419,0.050008107,-3.801193e-05,-2.709245e-24,-21.75,-4.6667,0
0.00017852067,0.050009456,-0.0001011565,-3.5900870000000006e-23,-21.5,-4.6667,0
0.00018480148,0.050011206,-7.337936e-05,-7.456919e-24,-21.25,-4.6667,0
0.000166173,0.050013058,-5.080999e-05,3.9768788e-23,-21.0,-4.6667,0
0.00017012896,0.050015017,-7.429722e-05,-1.0508271e-23,-20.75,-4.6667,0
0.00017795958,0.050016787,-5.538893e-05,2.824218e-23,-20.5,-4.6667,0
0.00018433176,0.050018877,-5.9992395e-05,-1.2298152e-23,-20.25,-4.6667,0
0.0001873055,0.050021004,-0.00011203205,-1.2778940999999999e-23,-20.0,-4.6667,0
0.00019812083,0.050023366,-0.00011754222,-6.926426e-24,-19.75,-4.6667,0
0.00019029938,0.05002555,-0.00011648625,1.6811143e-23,-19.5,-4.6667,0
0.0001793553,0.050027713,-0.000105902465,-2.6966623e-23,-19.25,-4.6667,0
0.00016765433,0.050030157,-0.00011058184,9.959640000000001e-24,-19.0,-4.6667,0
0.00018978979,0.05003244,-0.00015491998,-6.631001e-24,-18.75,-4.6667,0
0.0001716901,0.050034814,-0.00015039092,-2.0654624999999998e-23,-18.5,-4.6667,0
0.00018504001,0.050037365,-0.00018582676,-3.1156472000000002e-24,-18.25,-4.6667,0
0.00016995567,0.050039824,-0.00017880359,-1.8186361e-23,-18.0,-4.6667,0
0.00020607296,0.050042313,-0.00016796158,-6.579668e-24,-17.75,-4.6667,0
0.00015691247,0.05004497,-0.00021764009,4.0268408e-23,-17.5,-4.6667,0
0.000188234,0.05004829,-0.00020380208,2.6035893e-23,-17.25,-4.6667,0
0.00016845716,0.050050985,-0.00019017748,-9.340643e-24,-17.0,-4.6667,0
0.00018862309,0.05005417,-0.00022253941,-8.971463000000001e-25,-16.75,-4.6667,0
0.00019557033,0.05005672,-0.00026738324,-2.6627400000000003e-23,-16.5,-4.6667,0
0.00017227282,0.05005979,-0.000269874,-1.4663246e-23,-16.25,-4.6667,0
0.00018658325,0.05006227,-0.00027502453,3.0018871e-24,-16.0,-4.6667,0
0.00018306039,0.05006484,-0.00029118746,3.0360227000000003e-24,-15.75,-4.6667,0
0.00020457729,0.05006674,-0.0003393275,1.3612891000000001e-24,-15.5,-4.6667,0
0.00016439299,0.05006851,-0.00035424437,-8.4293385e-24,-15.25,-4.6667,0
0.00020500185,0.05006972,-0.00036479757,1.9968657e-23,-15.0,-4.6667,0
0.00015651839,0.050070886,-0.00041127863,2.5857422e-23,-14.75,-4.6667,0
0.00019259762,0.0500718,-0.00038428046,-2.5383146e-23,-14.5,-4.6667,0
0.00016310472,0.050072566,-0.00044468604,-2.1558193e-23,-14.25,-4.6667,0
0.00017034306,0.050073303,-0.00049442926,2.9564588e-23,-14.0,-4.6667,0
0.00015688178,0.05007361,-0.0005483046,-3.3316486e-23,-13.75,-4.6667,0
0.00018717798,0.050074797,-0.0005399212,-2.1650836999999998e-23,-13.5,-4.6667,0
0.00016094289,0.05007493,-0.00062457187,2.212597e-23,-13.25,-4.6667,0
0.00018750317,0.050076548,-0.00064457185,-3.7075895e-24,-13.0,-4.6667,0
0.00018165323,0.05007712,-0.00070467,4.452798e-24,-12.75,-4.6667,0
0.00019154129,0.050079457,-0.0007091336,-1.2759655e-23,-12.5,-4.6667,0
0.00018483272,0.05008039,-0.0008076936,-4.990208e-24,-12.25,-4.6667,0
0.00016263228,0.05008338,-0.00086722494,-2.7434285e-23,-12.0,-4.6667,0
0.00015934205,0.050084908,-0.0009099748,-1.8729249e-23,-11.75,-4.6667,0
0.0001767061,0.0500889,-0.0009913573,1.6492166e-23,-11.5,-4.6667,0
0.00017586302,0.05009189,-0.0010833269,1.7210067e-23,-11.25,-4.6667,0
0.00017289256,0.05009715,-0.0011873676,1.6920070000000002e-23,-11.0,-4.6667,0
0.00020344889,0.050101798,-0.0012438467,1.2665218999999999e-23,-10.75,-4.6667,0
0.00018077367,0.050109092,-0.0013756664,2.1687035999999998e-23,-10.5,-4.6667,0
0.00017527377,0.05011667,-0.001442936,-3.1583315e-23,-10.25,-4.6667,0
0.00014951214,0.050129697,-0.0015813555,7.573191e-24,-10.0,-4.6667,0
0.0001586359,0.05,-3.9802588e-05,2.1903928e-23,-24.75,-4.0,0
0.00016444825,0.05,-7.2759867e-06,6.293772e-24,-25.0,-4.0,0
0.00018376246,0.05,1.745639e-05,-3.6452593e-23,-24.5,-4.0,0
0.00017787711,0.04999996,-1.533339e-05,2.8952079e-24,-24.25,-4.0,0
0.0002018486,0.050000153,-2.1723383e-05,-1.3241302e-23,-24.0,-4.0,0
0.00018780831,0.050000217,-2.536946e-05,-1.06977364e-23,-23.75,-4.0,0
0.00019771124,0.050000258,1.2383651e-05,-1.4110336e-23,-23.5,-4.0,0
0.00016845255,0.050000563,-2.1345011e-05,6.3601374000000005e-24,-23.25,-4.0,0
0.00018640138,0.0500009,-1.771847e-05,2.0502962e-23,-23.0,-4.0,0
0.00019487806,0.050001316,-7.343519e-05,3.006446e-23,-22.75,-4.0,0
0.00017892169,0.050001793,-1.710048e-05,2.839369e-23,-22.5,-4.0,0
0.0001748977,0.05000228,-4.247969e-05,-1.4739408000000001e-24,-22.25,-4.0,0
0.00019246458,0.05000289,-3.6691396e-05,-8.961712e-25,-22.0,-4.0,0
0.00017905548,0.050003704,-8.265859e-05,2.805505e-24,-21.75,-4.0,0
0.00020410182,0.050004337,-7.5909455e-05,-1.2615893e-23,-21.5,-4.0,0
0.00017111038,0.050005317,-7.094283e-05,4.3510412e-24,-21.25,-4.0,0
0.00015894645,0.05000604,-9.531152e-05,1.1509241e-23,-21.0,-4.0,0
0.00018723107,0.05000703,-8.540874e-05,-2.1974660999999998e-23,-20.75,-4.0,0
0.00017491238,0.050007798,-7.9085905e-05,-1.6903900000000002e-24,-20.5,-4.0,0
0.00016931018,0.05000864,-6.163184e-05,-2.2923464999999998e-23,-20.25,-4.0,0
0.00017273793,0.050009634,-0.00013674799,-2.2836072e-23,-20.0,-4.0,0
0.00020557111,0.050010372,-7.659706e-05,-1.3375193e-23,-19.75,-4.0,0
0.00015727588,0.050011165,-9.1578906e-05,-5.1265104e-24,-19.5,-4.0,0
0.00018454158,0.050011713,-0.00012731098,2.6407378e-23,-19.25,-4.0,0
0.00022095627,0.05001233,-0.000113632326,-6.838162e-24,-19.0,-4.0,0
0.00015845048,0.050013095,-0.00015594414,-8.008793600000001e-24,-18.75,-4.0,0
0.00019221852,0.05001379,-0.00018707046,2.2081845e-23,-18.5,-4.0,0
0.00018944945,0.050014485,-0.00015554127,-9.426194e-24,-18.25,-4.0,0
0.00017746985,0.050015293,-0.00018133257,2.6988130000000003e-23,-18.0,-4.0,0
0.00017372984,0.050015703,-0.00020840668,2.1565311e-23,-17.75,-4.0,0
0.00021101086,0.050016373,-0.00020286412,-8.063686e-24,-17.5,-4.0,0
0.00016168543,0.0500166,-0.00019403058,2.995368e-24,-17.25,-4.0,0
0.00019070749,0.05001669,-0.00019844234,1.7701280999999998e-23,-17.0,-4.0,0
0.00020105041,0.05001642,-0.00024091707,-1.5532860000000002e-23,-16.75,-4.0,0
0.00017919486,0.050015442,-0.00027676488,-1.5016403e-23,-16.5,-4.0,0
0.00016850013,0.050014257,-0.00028930916,-4.3510917e-24,-16.25,-4.0,0
0.00017735733,0.050011948,-0.0002620835,-1.00429945e-23,-16.0,-4.0,0
0.00018750672,0.050009374,-0.0002873008,1.8583643999999998e-23,-15.75,-4.0,0
0.00019553065,0.050006147,-0.0003094932,-4.0963717e-24,-15.5,-4.0,0
0.00017702603,0.05000254,-0.00033696898,-1.9139760000000002e-23,-15.25,-4.0,0
0.0002088637,0.049998082,-0.00039074518,3.686053e-23,-15.0,-4.0,0
0.00019307982,0.04999363,-0.00039056412,3.595792e-23,-14.75,-4.0,0
0.00013719057,0.049988247,-0.00038175454,1.5318619e-23,-14.5,-4.0,0
0.00020706077,0.049983025,-0.0004784225,-3.7450723e-23,-14.25,-4.0,0
0.00016383646,0.049976934,-0.0004570768,-1.3188137000000001e-24,-14.0,-4.0,0
0.00020907908,0.04997068,-0.00052541343,3.518023e-24,-13.75,-4.0,0
0.00018862236,0.049963813,-0.00053398573,-2.5741655e-23,-13.5,-4.0,0
0.0001918592,0.049956083,-0.00059019646,-2.6102032e-23,-13.25,-4.0,0
0.00018997306,0.04994838,-0.0006401534,-3.4117666e-23,-13.0,-4.0,0
0.00020142976,0.049939338,-0.0006840942,-1.8302658e-23,-12.75,-4.0,0
0.00018429858,0.04993048,-0.0007111853,-3.353343e-23,-12.5,-4.0,0
0.00020299674,0.049919616,-0.0007998167,1.0756275999999999e-23,-12.25,-4.0,0
0.00020704945,0.049909256,-0.0008874673,3.332835e-23,-12.0,-4.0,0
0.00021661742,0.049896948,-0.0009072282,9.967693e-24,-11.75,-4.0,0
0.00021992002,0.04988528,-0.001027941,1.7348579e-23,-11.5,-4.0,0
0.0001958776,0.04987143,-0.0010693292,2.3257891e-23,-11.25,-4.0,0
0.00023467836,0.049858525,-0.0011735058,1.0611504500000001e-23,-11.0,-4.0,0
0.00016062774,0.049843576,-0.001275386,3.25301e-23,-10.75,-4.0,0
0.00018794481,0.049829524,-0.0013646653,1.24032916e-23,-10.5,-4.0,0
0.0001815292,0.049813703,-0.0014723022,-3.6602035e-23,-10.25,-4.0,0
0.00021418014,0.049801853,-0.0015611342,1.5311601e-23,-10.0,-4.0,0
0.00018086148,0.05,3.0542018e-05,1.1910790000000001e-23,-24.75,-3.3333,0
0.00015983368,0.05,4.598347e-06,1.1803428999999999e-23,-25.0,-3.3333,0
0.00016582679,0.05,-2.5911912e-05,-3.1606892e-23,-24.5,-3.3333,0
0.00017003965,0.050000012,2.3576082e-05,-1.9781350000000003e-23,-24.25,-3.3333,0
0.0002066798,0.049999803,1.8151775e-05,7.703182600000001e-24,-24.0,-3.3333,0
0.00017481086,0.049999684,1.1000033e-05,-2.3785734e-25,-23.75,-3.3333,0
0.00017041503,0.04999964,-9.945972e-06,-8.201440000000001e-24,-23.5,-3.3333,0
0.00016779767,0.049999673,-4.1277497e-05,-2.4681071999999998e-23,-23.25,-3.3333,0
0.00017168859,0.04999948,-1.8956489e-06,6.3412552e-24,-23.0,-3.3333,0
0.00019081394,0.049999587,-2.0294712e-05,2.6553033e-23,-22.75,-3.3333,0
0.00020255691,0.04999955,-4.226334e-05,2.2790381e-23,-22.5,-3.3333,0
0.00019900019,0.04999959,-1.3145749e-05,2.2912307e-23,-22.25,-3.3333,0
0.00019211524,0.04999953,-8.5887616e-05,1.25465235e-23,-22.0,-3.3333,0
0.00016414328,0.04999967,-6.188143e-05,2.2481652e-23,-21.75,-3.3333,0
0.00015072722,0.049999695,-3.7881546e-05,-2.4884030000000002e-23,-21.5,-3.3333,0
0.00018214043,0.04999953,-5.2410665e-05,-1.3613215e-23,-21.25,-3.3333,0
