Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001682003,0.050000954,-1.8834031e-05,-2.9655616e-24,-24.25,-6.6667,0
0.00016391189,0.050001033,1.6436286e-05,-1.2066290000000001e-23,-24.0,-6.6667,0
0.00018356423,0.05000195,-9.3651397e-07,7.257167e-24,-23.75,-6.6667,0
0.00017101184,0.050002642,3.2655957e-05,-2.6603116e-23,-23.5,-6.6667,0
0.00018943027,0.05000355,4.4185042e-05,-3.4823880000000004e-23,-23.25,-6.6667,0
0.00025083232,0.05000452,3.229591e-05,2.2570308e-23,-23.0,-6.6667,0
0.00019354424,0.05000572,4.868783e-05,1.2284772999999999e-25,-22.75,-6.6667,0
0.00025830197,0.050007083,8.699775e-06,1.0869216e-23,-22.5,-6.6667,0
0.0001777921,0.0500085,-4.3162e-06,-1.9191938e-23,-22.25,-6.6667,0
0.00019031289,0.05001014,-1.99661e-05,-2.3523301999999998e-23,-22.0,-6.6667,0
0.00017002276,0.05001185,9.924144e-06,-1.4509639e-23,-21.75,-6.6667,0
0.00017985697,0.050013915,-1.1742057e-05,2.7683490000000004e-23,-21.5,-6.6667,0
0.00015249869,0.050015982,1.0483331e-05,-2.876472e-23,-21.25,-6.6667,0
0.00019848303,0.050018575,-9.520445e-07,-8.860029e-24,-21.0,-6.6667,0
0.00021220146,0.050021134,5.5372482e-05,8.52929e-25,-20.75,-6.6667,0
0.00015895587,0.05002408,-1.7277081e-05,-3.3026388000000003e-24,-20.5,-6.6667,0
0.00019870397,0.050027244,-1.7063721e-05,9.78339e-25,-20.25,-6.6667,0
0.00018451054,0.050031025,-1.8994324e-05,-2.2715256e-23,-20.0,-6.6667,0
0.00021313703,0.0500348,-2.0769578e-05,2.9411057e-23,-19.75,-6.6667,0
0.00018679324,0.050039366,-7.2810944e-05,-1.1162117e-23,-19.5,-6.6667,0
0.00017015067,0.05004377,-8.143703e-05,-4.4313536000000005e-24,-19.25,-6.6667,0
0.000154012,0.050048932,-4.1420048e-05,1.15511956e-23,-19.0,-6.6667,0
0.00022366014,0.050054256,-0.00012621604,-1.920287e-24,-18.75,-6.6667,0
0.0002543191,0.050060466,-0.0001540386,1.2814714e-24,-18.5,-6.6667,0
0.00019647894,0.050066464,-0.00012380278,1.707764e-23,-18.25,-6.6667,0
0.0001737356,0.050073516,-5.660864e-05,-1.7768278e-23,-18.0,-6.6667,0
0.00026910365,0.050080616,-0.0001257818,9.380755e-24,-17.75,-6.6667,0
0.00015017691,0.050088625,-7.040553e-05,-1.8903733e-23,-17.5,-6.6667,0
0.00014439305,0.050096642,-9.0008776e-05,-2.6031854999999998e-23,-17.25,-6.6667,0
0.00016139928,0.05010573,-0.00019246218,3.9861380000000006e-23,-17.0,-6.6667,0
0.00013740928,0.050115053,-0.0001238726,-1.1580958e-23,-16.75,-6.6667,0
0.00023087257,0.05012545,-0.00014546997,2.3110671e-23,-16.5,-6.6667,0
0.00021816888,0.050136175,-0.00016144835,-3.0225868e-23,-16.25,-6.6667,0
0.00014169236,0.05014788,-0.00023482993,-9.847483e-24,-16.0,-6.6667,0
0.00013852489,0.05015992,-0.00021259132,-1.2841149e-23,-15.75,-6.6667,0
0.00016973598,0.050173145,-0.00024722342,3.3888e-23,-15.5,-6.6667,0
0.00020148004,0.050186902,-0.00025660056,-3.5877646e-23,-15.25,-6.6667,0
0.00022553644,0.05020171,-0.00025744142,1.0099363e-23,-15.0,-6.6667,0
0.00017861601,0.050217092,-0.000304593,2.8133683e-23,-14.75,-6.6667,0
0.00018565984,0.050234057,-0.00030767973,-6.467397e-26,-14.5,-6.6667,0
0.00017388439,0.05025159,-0.00027109322,1.3176426e-23,-14.25,-6.6667,0
0.00019116058,0.050270706,-0.00036902208,2.8724786e-23,-14.0,-6.6667,0
0.00016355909,0.0502906,-0.00041015784,-2.2613020000000003e-23,-13.75,-6.6667,0
0.00013652754,0.0503122,-0.00042401778,-5.323006e-24,-13.5,-6.6667,0
0.00018825113,0.05033529,-0.00041125552,-1.1749768e-24,-13.25,-6.6667,0
0.00015820027,0.05036017,-0.00043794734,1.9198804e-23,-13.0,-6.6667,0
0.00020782731,0.05038664,-0.00047733355,-1.6471503999999998e-23,-12.75,-6.6667,0
0.00017630875,0.050415363,-0.0005946559,3.6342835e-23,-12.5,-6.6667,0
0.00020392273,0.050445896,-0.0006137204,-3.1018870000000004e-23,-12.25,-6.6667,0
0.00014657309,0.050479397,-0.0006371302,1.2041236000000001e-24,-12.0,-6.6667,0
0.00015417484,0.050514817,-0.00068123755,1.4306933e-23,-11.75,-6.6667,0
0.000115013,0.050553635,-0.00075051625,-2.5298479e-23,-11.5,-6.6667,0
0.00014100576,0.050595216,-0.00079240167,-2.6538215e-23,-11.25,-6.6667,0
8.818023e-05,0.05064062,-0.0008778728,-3.4771676e-23,-11.0,-6.6667,0
0.00018636422,0.050689284,-0.0009316408,-1.0959184e-23,-10.75,-6.6667,0
5.9666578e-05,0.050742924,-0.0010217887,-1.4008857e-23,-10.5,-6.6667,0
0.0001572457,0.050799552,-0.0010786277,-1.3592749e-23,-10.25,-6.6667,0
0.00013638797,0.05086748,-0.0011498248,2.4146212e-23,-10.0,-6.6667,0
0.00019124072,0.05,9.420037e-06,-9.532721e-25,-24.75,-6.0,0
0.00019425197,0.05,3.9066595e-05,4.0225898e-23,-25.0,-6.0,0
0.00012944838,0.04999996,6.269317e-05,-4.817681e-24,-24.5,-6.0,0
0.0002466084,0.050000153,5.354455e-05,1.0888463999999999e-23,-24.25,-6.0,0
0.00014196771,0.050000794,7.084623e-05,-3.024571e-23,-24.0,-6.0,0
0.00016649139,0.050001048,-3.106566e-05,2.7350224e-23,-23.75,-6.0,0
0.00018688766,0.05000134,5.074631e-06,6.630824e-24,-23.5,-6.0,0
0.00016144972,0.050001614,2.8951443e-05,-7.686156e-25,-23.25,-6.0,0
0.00016232763,0.050002333,3.901827e-05,3.2687720000000004e-23,-23.0,-6.0,0
0.00020817408,0.050002802,5.1081064e-05,2.0887220000000002e-23,-22.75,-6.0,0
0.0001563114,0.050003648,4.7558453e-05,8.572162e-24,-22.5,-6.0,0
0.00023062118,0.05000454,-1.3889396e-05,6.1629348e-24,-22.25,-6.0,0
0.00016567697,0.05000548,5.583826e-05,7.532044e-24,-22.0,-6.0,0
0.0002259758,0.050006595,5.2103424e-06,2.1050293e-23,-21.75,-6.0,0
0.00014061895,0.050007988,2.7721107e-06,2.2798660000000003e-23,-21.5,-6.0,0
0.00018527317,0.050009504,-1.9978295e-05,2.2625869e-23,-21.25,-6.0,0
0.00013597052,0.05001126,-2.285323e-05,-2.7969852e-24,-21.0,-6.0,0
0.00020027574,0.050013028,-2.7061553e-05,-9.772712e-24,-20.75,-6.0,0
0.00020584337,0.05001528,-6.5506785e-05,-1.7435183e-23,-20.5,-6.0,0
0.00015610251,0.050017558,-1.8189312e-06,-2.021622e-23,-20.25,-6.0,0
0.00013709813,0.05002004,-4.4868575e-05,7.120221e-24,-20.0,-6.0,0
0.00016815028,0.05002301,-8.669775e-05,1.3938983e-24,-19.75,-6.0,0
0.00017579738,0.05002599,-1.327696e-05,2.1673253e-23,-19.5,-6.0,0
0.00016582331,0.05002939,-9.3078095e-05,1.6285220000000002e-23,-19.25,-6.0,0
0.00014263268,0.050033104,-6.00121e-05,-4.3954370000000006e-23,-19.0,-6.0,0
0.0001406657,0.050036956,-5.6771445e-05,-8.083079e-24,-18.75,-6.0,0
0.00024749365,0.050041292,-4.644561e-05,-6.5431784000000006e-24,-18.5,-6.0,0
0.00021549994,0.050045688,-6.680633e-05,1.3465894e-23,-18.25,-6.0,0
0.00022093146,0.050050758,-0.00012676526,2.1651392000000002e-24,-18.0,-6.0,0
0.0001700942,0.050056055,-0.0001513451,-5.516498e-24,-17.75,-6.0,0
0.00017279541,0.050062045,-0.000116134135,-2.1834357e-23,-17.5,-6.0,0
0.00018590907,0.050067846,-0.000116552226,-2.53421e-23,-17.25,-6.0,0
0.00021536024,0.050074503,-0.00012729224,5.4454847e-24,-17.0,-6.0,0
0.00018498425,0.050081253,-0.00015351505,-1.5580684e-23,-16.75,-6.0,0
0.0001825325,0.050088916,-0.00013079216,3.2142579999999998e-24,-16.5,-6.0,0
0.00017149499,0.050096534,-0.00020820675,-1.9663400000000002e-23,-16.25,-6.0,0
0.0002297106,0.050105147,-0.00026298087,1.1940363e-23,-16.0,-6.0,0
0.00015916786,0.050113473,-0.00023222528,-2.8650216e-23,-15.75,-6.0,0
0.00014487986,0.050123226,-0.00021813439,1.0659215e-23,-15.5,-6.0,0
0.0002241951,0.050132446,-0.00020713624,-2.7382182000000003e-24,-15.25,-6.0,0
0.0001741372,0.050143275,-0.00028951693,4.3851326e-24,-15.0,-6.0,0
0.00018180217,0.05015376,-0.0003869409,4.6235327e-24,-14.75,-6.0,0
0.00019564675,0.05016584,-0.00035641989,3.030175e-23,-14.5,-6.0,0
0.00015790816,0.050177813,-0.0003896061,-2.7662638000000003e-24,-14.25,-6.0,0
0.00015071315,0.050191242,-0.0004256694,-3.8912123e-23,-14.0,-6.0,0
5.1706316e-05,0.050204962,-0.00041483965,7.489054e-24,-13.75,-6.0,0
9.165304e-05,0.050220538,-0.0004883995,-9.259586e-24,-13.5,-6.0,0
0.00020680574,0.05023647,-0.00052744336,1.3150334999999999e-23,-13.25,-6.0,0
0.00013708677,0.05025418,-0.00055141526,-3.6891932000000004e-24,-13.0,-6.0,0
0.00028358324,0.05027268,-0.00056040403,-1.0149005e-23,-12.75,-6.0,0
0.00018697641,0.050293237,-0.0006178875,3.3775263e-23,-12.5,-6.0,0
0.00017255293,0.050314844,-0.00065610313,1.25262024e-23,-12.25,-6.0,0
0.00011229473,0.050338622,-0.00067680853,2.2567177e-23,-12.0,-6.0,0
0.0001451194,0.050363995,-0.0007903064,5.7993267e-24,-11.75,-6.0,0
0.00016385557,0.050392047,-0.000810144,-2.0964263e-23,-11.5,-6.0,0
0.00014774283,0.05042197,-0.0009675816,-2.4373707e-23,-11.25,-6.0,0
0.00017495759,0.050455045,-0.0009966644,-9.6405366e-24,-11.0,-6.0,0
0.00018164719,0.050490722,-0.0010372677,2.7576053e-23,-10.75,-6.0,0
0.00016500562,0.050530158,-0.0011179664,1.1262662e-24,-10.5,-6.0,0
4.989079e-05,0.050572995,-0.0011750142,-3.7322032e-23,-10.25,-6.0,0
0.00020178105,0.05062388,-0.0013193309,-1.3107672000000002e-22,-10.0,-6.0,0
0.00019163403,0.05,2.1285028e-05,9.605170400000001e-26,-24.75,-5.3333,0
0.00019673773,0.05,1.9484636e-05,1.2090903e-23,-25.0,-5.3333,0
0.00018766796,0.04999999,3.1238273e-05,-4.0670590000000004e-23,-24.5,-5.3333,0
0.00018574695,0.049999867,-4.726353e-05,-1.866953e-24,-24.25,-5.3333,0
0.00015062605,0.05000003,-8.2550105e-07,2.2110825e-23,-24.0,-5.3333,0
0.00022214347,0.050000027,-1.2716337e-05,9.393251e-24,-23.75,-5.3333,0
0.00019389007,0.050000273,-5.3498894e-05,-2.6507468e-23,-23.5,-5.3333,0
0.00024262923,0.05000056,-4.4106855e-07,-3.4963224e-23,-23.25,-5.3333,0
0.00026194673,0.05000067,-1.2395289e-05,-3.49711e-23,-23.0,-5.3333,0
0.00019036459,0.050000817,1.4002493e-05,3.2825095e-23,-22.75,-5.3333,0
0.00019285246,0.050001036,4.8137153e-06,-3.64378e-24,-22.5,-5.3333,0
0.00016831732,0.05000152,-1.3541456e-05,-1.0560336e-23,-22.25,-5.3333,0
0.00016735731,0.050001867,-8.395895e-06,2.8475834e-23,-22.0,-5.3333,0
0.00016175782,0.05000253,-4.2946427e-05,1.2753950000000001e-23,-21.75,-5.3333,0
0.00016155654,0.050003204,-2.9769755e-05,2.6365297e-23,-21.5,-5.3333,0
0.00022430443,0.050004132,-4.8548754e-05,-1.30602044e-23,-21.25,-5.3333,0
0.00015874562,0.050004978,-4.218187e-05,-3.3358997e-23,-21.0,-5.3333,0
0.00014416772,0.0500062,-5.1448922e-05,1.2498182e-23,-20.75,-5.3333,0
0.00021280507,0.050007172,-1.33382855e-05,8.691556e-24,-20.5,-5.3333,0
0.00021487619,0.0500086,-5.3824704e-05,2.1873333e-23,-20.25,-5.3333,0
0.00016252208,0.050010186,-7.664166e-05,-3.4912737e-23,-20.0,-5.3333,0
0.00020383373,0.05001177,-6.3957385e-05,-1.6136888e-23,-19.75,-5.3333,0
0.00022296933,0.050013453,-0.00011632219,-2.1344077e-23,-19.5,-5.3333,0
0.00023184321,0.050015654,-7.1008195e-05,8.590127e-25,-19.25,-5.3333,0
0.00023090215,0.050017603,-0.000109161876,-2.7210626999999997e-23,-19.0,-5.3333,0
0.00024399573,0.05002019,-0.00013416423,-6.9554813e-25,-18.75,-5.3333,0
0.00018397186,0.050022606,-7.738976e-05,7.044363999999999e-24,-18.5,-5.3333,0
0.00027936607,0.05002569,-7.0645154e-05,1.7344085e-24,-18.25,-5.3333,0
0.00019952048,0.050028738,-9.632236e-05,-2.8168115e-23,-18.0,-5.3333,0
0.00017155998,0.050032247,-0.00018651382,-2.6253441999999998e-23,-17.75,-5.3333,0
0.00013605873,0.050035506,-0.00015329156,1.1664892500000001e-23,-17.5,-5.3333,0
0.00014575468,0.05003943,-0.00010106474,5.260724e-24,-17.25,-5.3333,0
0.00016935403,0.05004333,-0.00021062563,-1.3576518999999998e-23,-17.0,-5.3333,0
0.00020565154,0.05004733,-0.00019793285,1.6002668e-23,-16.75,-5.3333,0
0.0001878841,0.05005137,-0.0002040617,1.7252483e-23,-16.5,-5.3333,0
0.00019239292,0.0500558,-0.00022411183,-9.8161055e-24,-16.25,-5.3333,0
0.0001589437,0.050060656,-0.00022406392,1.7113120000000002e-23,-16.0,-5.3333,0
0.00018885221,0.050065015,-0.00021736562,-1.348595e-23,-15.75,-5.3333,0
0.00011864371,0.050070416,-0.00020466707,2.7728524e-24,-15.5,-5.3333,0
0.00019414873,0.050075337,-0.00031049355,1.7422896e-23,-15.25,-5.3333,0
0.00010136596,0.050081316,-0.0003081737,-1.0155505e-23,-15.0,-5.3333,0
0.00017417522,0.050086834,-0.0003658589,2.9296552e-23,-14.75,-5.3333,0
0.000191467,0.05009378,-0.0003792865,-2.3385370999999998e-23,-14.5,-5.3333,0
0.00016592527,0.050099947,-0.00039917335,-2.0965045e-23,-14.25,-5.3333,0
0.00018661079,0.050107684,-0.0004168169,-1.9368062e-23,-14.0,-5.3333,0
0.00024065455,0.05011494,-0.00044302605,6.602223e-24,-13.75,-5.3333,0
0.00018557481,0.050123833,-0.0005131983,1.769598e-23,-13.5,-5.3333,0
0.00020935592,0.05013216,-0.0005755836,1.17364264e-23,-13.25,-5.3333,0
0.00014449717,0.050141983,-0.00057764316,1.6171775000000001e-24,-13.0,-5.3333,0
0.00013694732,0.05015169,-0.0005876229,2.3281368e-23,-12.75,-5.3333,0
0.0001901264,0.050162874,-0.0007118941,-1.4055886e-23,-12.5,-5.3333,0
0.0001679597,0.050174132,-0.0007629789,-3.7903694e-23,-12.25,-5.3333,0
0.000132846,0.050186988,-0.00080906175,-4.6908572e-24,-12.0,-5.3333,0
0.00015212379,0.05019996,-0.0008149438,-1.1680089e-23,-11.75,-5.3333,0
0.00018416654,0.050215162,-0.0009100789,-3.512766e-24,-11.5,-5.3333,0
0.00015750823,0.050231278,-0.0010234384,-8.051682e-24,-11.25,-5.3333,0
7.7635355e-05,0.050249565,-0.0010133311,1.869406e-23,-11.0,-5.3333,0
0.00016229607,0.05026941,-0.0011341709,4.0488936e-23,-10.75,-5.3333,0
0.00015448083,0.05029247,-0.0012028299,3.7560180000000005e-23,-10.5,-5.3333,0
0.00013352855,0.050317563,-0.0012812314,-2.1139503e-23,-10.25,-5.3333,0
0.00018890081,0.050350267,-0.0014011269,3.6078383e-23,-10.0,-5.3333,0
0.00015140208,0.05,-9.372896e-06,1.6912560000000003e-23,-24.75,-4.6667,0
0.0002052359,0.05,2.6113063e-05,4.2260225e-23,-25.0,-4.6667,0
0.00014828658,0.05,2.0402573e-05,-2.2580555999999998e-23,-24.5,-4.6667,0
0.0002861638,0.04999995,6.740296e-05,2.7157565e-23,-24.25,-4.6667,0
0.0001848846,0.049999956,5.279173e-06,-1.554831e-23,-24.0,-4.6667,0
0.00018716404,0.04999964,2.7321308e-05,9.165856999999999e-24,-23.75,-4.6667,0
0.0002009664,0.049999446,-1.8001512e-05,-3.7869614999999997e-23,-23.5,-4.6667,0
0.00022526523,0.049999367,4.3374894e-05,-2.665419e-24,-23.25,-4.6667,0
0.00022797353,0.049999166,3.0004798e-05,-1.1107162e-25,-23.0,-4.6667,0
0.00015276406,0.049999103,-3.724097e-06,-9.385602e-24,-22.75,-4.6667,0
0.0002303284,0.049998887,3.1263568e-05,3.548208e-24,-22.5,-4.6667,0
0.00022821038,0.049998846,-8.737203e-06,1.5814478e-23,-22.25,-4.6667,0
0.00018894789,0.04999884,2.3556931e-05,6.555144e-24,-22.0,-4.6667,0
0.00023741755,0.049998794,1.3821962e-05,-1.1886537e-23,-21.75,-4.6667,0
0.00024164375,0.049998697,-8.040332e-05,-3.2013162e-23,-21.5,-4.6667,0
0.00020632631,0.04999877,2.054585e-06,-1.0687816e-23,-21.25,-4.6667,0
0.00014112287,0.04999902,-4.7907815e-06,3.9390034e-23,-21.0,-4.6667,0
0.00020491602,0.04999924,-4.278781e-05,9.630490000000001e-24,-20.75,-4.6667,0
0.00014759714,0.04999941,-7.2641633e-06,2.977401e-23,-20.5,-4.6667,0
0.00020083184,0.049999848,2.8321956e-05,2.3724392e-24,-20.25,-4.6667,0
0.00019081167,0.050000243,-8.952833e-05,-1.3470109e-23,-20.0,-4.6667,0
0.00017750316,0.050001,-7.5816526e-05,-3.8732944e-24,-19.75,-4.6667,0
0.00016773578,0.050001588,-5.5379904e-05,-6.949852e-24,-19.5,-4.6667,0
0.00023472053,0.050002437,-6.0276045e-05,-2.3879489e-23,-19.25,-4.6667,0
0.00017087883,0.05000321,-7.457877e-05,1.855989e-23,-19.0,-4.6667,0
0.00022488576,0.050004233,-0.0001121465,-1.31355564e-23,-18.75,-4.6667,0
0.00016585684,0.050004937,-0.000100090154,-7.1670474e-24,-18.5,-4.6667,0
0.00015788354,0.050006073,-0.0001651638,-1.4300887e-23,-18.25,-4.6667,0
0.0001841083,0.05000681,-0.00013434853,-3.2488448e-24,-18.0,-4.6667,0
0.00017283382,0.050007634,-9.096076e-05,-1.9415659e-23,-17.75,-4.6667,0
0.00015509242,0.050008345,-0.00019178155,4.3034596e-23,-17.5,-4.6667,0
0.00015208658,0.05000953,-0.00016636401,2.7249553e-23,-17.25,-4.6667,0
0.0002470002,0.050010312,-0.0001345093,-1.3474426e-23,-17.0,-4.6667,0
0.0002435528,0.050011415,-0.00017814827,-7.468683e-24,-16.75,-4.6667,0
0.00022319835,0.050012074,-0.00019722169,-1.674243e-23,-16.5,-4.6667,0
0.00014370345,0.050012883,-0.00026655445,-6.424054e-24,-16.25,-4.6667,0
0.00014821651,0.05001405,-0.00022943506,1.6429303e-23,-16.0,-4.6667,0
0.00022611713,0.050014924,-0.00024716728,-7.3852085e-24,-15.75,-4.6667,0
0.00018748996,0.0500162,-0.00030742167,-8.968969e-24,-15.5,-4.6667,0
0.00023310764,0.050016895,-0.00032962544,9.9081435e-24,-15.25,-4.6667,0
0.00019279879,0.050018217,-0.0003010189,-7.2802395e-26,-15.0,-4.6667,0
0.00013158776,0.050018772,-0.00036012183,1.7627015e-23,-14.75,-4.6667,0
0.00020916422,0.05002004,-0.00033497348,-1.5978864e-23,-14.5,-4.6667,0
0.00017780457,0.050020687,-0.00037989995,-2.8051742e-23,-14.25,-4.6667,0
0.00019054474,0.05002171,-0.000486247,2.0927912e-23,-14.0,-4.6667,0
0.0001283676,0.050021764,-0.00052083173,-3.045821e-23,-13.75,-4.6667,0
0.00020627739,0.050022483,-0.00048463754,-2.8103744e-23,-13.5,-4.6667,0
0.00013875515,0.05002188,-0.0005848223,3.0667984e-23,-13.25,-4.6667,0
0.00021020857,0.050022077,-0.0006098567,4.7524263e-24,-13.0,-4.6667,0
0.00016099884,0.050021246,-0.0006550469,-1.2017128000000001e-24,-12.75,-4.6667,0
0.00016539369,0.050021343,-0.000637077,-2.1358895e-23,-12.5,-4.6667,0
0.00024479162,0.05002043,-0.00075165875,-1.6639727e-23,-12.25,-4.6667,0
0.000120310884,0.05002059,-0.000806511,-2.3038929e-23,-12.0,-4.6667,0
0.00019718564,0.050020017,-0.00082351966,-1.3107561e-23,-11.75,-4.6667,0
0.00023124792,0.050020818,-0.00091559975,-1.8330603e-24,-11.5,-4.6667,0
0.00018939546,0.05002147,-0.0009681627,5.8380755999999995e-25,-11.25,-4.6667,0
0.00023379482,0.05002366,-0.0011272986,1.5095693e-23,-11.0,-4.6667,0
0.00021811941,0.050025914,-0.0011639774,2.8480277e-24,-10.75,-4.6667,0
0.00022313987,0.050030287,-0.0012551615,9.651467e-24,-10.5,-4.6667,0
0.00018820082,0.050035324,-0.0013230122,-3.9051013e-23,-10.25,-4.6667,0
0.00013464325,0.05004534,-0.0014376419,-3.912119e-24,-10.0,-4.6667,0
0.00018666692,0.05,-1.1564345e-05,1.0375755e-23,-24.75,-4.0,0
0.0001825525,0.05,-1.6646634e-05,-1.5318417000000001e-24,-25.0,-4.0,0
0.00023161096,0.05,-2.787754e-06,-3.5573007e-23,-24.5,-4.0,0
0.00022420763,0.049999997,-6.6246357e-06,1.9859643e-23,-24.25,-4.0,0
0.0001802282,0.049999394,-3.20111e-05,-3.0169069999999998e-24,-24.0,-4.0,0
0.0001906758,0.049999047,1.3446552e-06,-8.278041e-24,-23.75,-4.0,0
0.00018671792,0.049998797,3.874229e-05,7.1975164e-24,-23.5,-4.0,0
0.0001338133,0.049998462,-1.9280676e-05,8.046066e-24,-23.25,-4.0,0
0.00021530862,0.04999798,3.1605887e-06,1.6670688e-23,-23.0,-4.0,0
0.00016079549,0.049997494,-4.7771056e-05,3.4429374e-23,-22.75,-4.0,0
0.0001927909,0.049997,4.119822e-05,1.5473892e-23,-22.5,-4.0,0
0.00013710237,0.04999636,-9.2293485e-06,2.3506461e-24,-22.25,-4.0,0
0.00022077488,0.049995825,-2.174289e-06,-1.2025622999999999e-23,-22.0,-4.0,0
0.0002246718,0.049995355,-8.216199e-05,9.0736675e-24,-21.75,-4.0,0
0.00015555127,0.049994737,-2.3865141e-05,-7.578719e-24,-21.5,-4.0,0
0.00019021434,0.049994297,9.575975e-06,3.0145468e-24,-21.25,-4.0,0
0.000115716066,0.049993657,-7.002342e-05,4.714056e-24,-21.0,-4.0,0
0.00021518591,0.049993247,-4.283327e-05,-2.2456712e-23,-20.75,-4.0,0
0.00019173633,0.04999277,-1.1167955e-05,-1.8202808e-23,-20.5,-4.0,0
0.00023459521,0.049992338,-3.2341806e-05,-6.878615e-24,-20.25,-4.0,0
0.00019045826,0.04999207,-0.00011140832,-4.6355234e-24,-20.0,-4.0,0
0.00023512603,0.04999146,2.7983624e-06,8.630012e-25,-19.75,-4.0,0
0.00015747182,0.04999091,-3.6965466e-05,3.0887754e-24,-19.5,-4.0,0
0.0001670661,0.049990192,-9.4352756e-05,1.2216868e-23,-19.25,-4.0,0
0.00016622127,0.049989317,-6.1660045e-05,4.469711e-24,-19.0,-4.0,0
0.00013206803,0.04998863,-0.00013458997,2.9394724e-24,-18.75,-4.0,0
0.00018292193,0.049987495,-0.00015316246,1.5270075e-23,-18.5,-4.0,0
0.0001734541,0.049986526,-0.00012919083,-9.339356e-25,-18.25,-4.0,0
0.00014357135,0.049985237,-0.00014578742,2.858832e-23,-18.0,-4.0,0
0.00021740363,0.049983952,-0.00018018036,1.2818017999999999e-23,-17.75,-4.0,0
0.00020940554,0.049982324,-0.00013384497,3.736159e-24,-17.5,-4.0,0
0.00013961553,0.049980864,-0.0001486202,1.361189e-24,-17.25,-4.0,0
0.00018173426,0.049979087,-0.00016398754,1.3347779e-23,-17.0,-4.0,0
0.00023689697,0.049977202,-0.00021772827,1.9576625e-24,-16.75,-4.0,0
0.00017091421,0.049975146,-0.00022569974,-2.695385e-23,-16.5,-4.0,0
0.00016322156,0.049973123,-0.00026099887,-5.3430117e-24,-16.25,-4.0,0
0.0001672711,0.049970314,-0.0002008955,-7.5326245e-24,-16.0,-4.0,0
0.00014658502,0.049967583,-0.00022261933,2.7791178e-23,-15.75,-4.0,0
0.00017685666,0.049964547,-0.00026200223,1.4057747e-23,-15.5,-4.0,0
0.00017608999,0.049961027,-0.00032237874,-9.253982e-24,-15.25,-4.0,0
0.00023789065,0.04995704,-0.00034349746,4.2426934e-23,-15.0,-4.0,0
0.0002291398,0.04995237,-0.0003846766,3.9883495e-23,-14.75,-4.0,0
0.00021405562,0.049947277,-0.00032661913,-5.1784616000000005e-24,-14.5,-4.0,0
0.00024516284,0.049941182,-0.00045116033,-3.7609960000000004e-23,-14.25,-4.0,0
0.00013621831,0.04993477,-0.00041693516,6.846670500000001e-24,-14.0,-4.0,0
0.00029685273,0.049926873,-0.0005084822,-1.5375912e-23,-13.75,-4.0,0
0.00024130325,0.04991904,-0.00047206553,-1.6691590000000002e-23,-13.5,-4.0,0
0.00025567383,0.049909376,-0.0005626442,-2.6877614e-23,-13.25,-4.0,0
0.0001695788,0.04989985,-0.0006124788,-3.5763343999999997e-23,-13.0,-4.0,0
0.00017526207,0.04988889,-0.0006154632,3.5554024e-24,-12.75,-4.0,0
0.00022512207,0.049877796,-0.0006340684,-3.860082e-23,-12.5,-4.0,0
0.00016119189,0.049865406,-0.0007617886,-6.777893e-25,-12.25,-4.0,0
0.00022291785,0.049852878,-0.0008434743,2.8377132e-23,-12.0,-4.0,0
0.00022354836,0.04983908,-0.0008311789,1.5580344e-23,-11.75,-4.0,0
0.00026130112,0.049825247,-0.00093912234,1.2216615500000001e-23,-11.5,-4.0,0
0.00021489513,0.049810212,-0.00096631533,2.2672594e-23,-11.25,-4.0,0
0.00030008366,0.04979516,-0.0010671845,-3.1061682e-24,-11.0,-4.0,0
0.00021104212,0.049778923,-0.0011769356,3.1092883e-23,-10.75,-4.0,0
0.00023887758,0.0497627,-0.0012535928,4.5947046e-24,-10.5,-4.0,0
0.000122062505,0.049745247,-0.0013682683,-3.4385753e-23,-10.25,-4.0,0
0.00023060456,0.049730998,-0.0014523418,8.789829e-24,-10.0,-4.0,0
0.00015573042,0.05,3.850682e-05,1.5442489e-23,-24.75,-3.3333,0
0.00013956617,0.05,2.8592447e-05,-6.893029e-24,-25.0,-3.3333,0
0.00016327575,0.05,-6.205066e-05,-3.6296740000000006e-23,-24.5,-3.3333,0
0.00018198299,0.049999997,7.289856e-05,-1.4235241e-23,-24.25,-3.3333,0
0.00015832149,0.049999014,5.596925e-05,-9.533744e-24,-24.0,-3.3333,0
0.00016300606,0.049999036,4.198689e-05,1.4724382e-23,-23.75,-3.3333,0
0.00022856063,0.04999807,2.5488698e-06,7.229197e-24,-23.5,-3.3333,0
0.00018555038,0.04999783,-2.8159862e-05,-2.9255456e-23,-23.25,-3.3333,0
0.00012078626,0.04999705,3.8720384e-05,1.6630463e-23,-23.0,-3.3333,0
0.00017178862,0.049996387,-3.7034042e-06,3.4947725e-23,-22.75,-3.3333,0
0.00016685309,0.049995467,1.1712356e-05,2.7130960000000004e-23,-22.5,-3.3333,0
0.00017972685,0.049994595,9.030307e-06,3.1961867e-23,-22.25,-3.3333,0
0.000238948,0.049993508,-5.3173455e-05,-6.848903e-24,-22.0,-3.3333,0
0.0001650735,0.04999272,5.636284e-07,5.097531e-24,-21.75,-3.3333,0
0.0001619893,0.049991626,3.5063436e-05,-2.6173016e-23,-21.5,-3.3333,0
