Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00012015364,0.050000027,1.9550855e-05,-1.997161e-23,-24.5,-6.6667,0
0.000156375,0.05000107,2.5845333e-05,-1.930917e-24,-24.25,-6.6667,0
0.00016737323,0.050001036,2.9356015e-06,-1.9623224e-23,-24.0,-6.6667,0
0.00017488403,0.05000194,3.3351436e-05,4.886747e-24,-23.75,-6.6667,0
0.00016807346,0.050002288,5.1232288e-05,-4.1214814e-23,-23.5,-6.6667,0
0.00019965586,0.05000322,1.475004e-05,-4.3313587999999997e-23,-23.25,-6.6667,0
0.00026074034,0.050003655,-5.057227e-06,2.0824716e-23,-23.0,-6.6667,0
0.00019068725,0.050004452,1.7176844e-05,-6.4568959999999996e-24,-22.75,-6.6667,0
0.00026624557,0.050005533,4.8332833e-05,-4.075066e-24,-22.5,-6.6667,0
0.0001772326,0.0500062,-1.0334828e-05,-3.7348228e-23,-22.25,-6.6667,0
0.00018409228,0.050007038,5.0373055e-05,-2.8410605e-23,-22.0,-6.6667,0
0.00017801698,0.050008014,-2.4684297e-05,-1.0471124999999999e-23,-21.75,-6.6667,0
0.00017541288,0.050009042,2.0045787e-05,2.7167006e-23,-21.5,-6.6667,0
0.0001402157,0.050009925,6.203088e-05,-3.5581792e-23,-21.25,-6.6667,0
0.00018371115,0.05001127,7.132825e-06,-1.8785770000000002e-23,-21.0,-6.6667,0
0.00022128031,0.05001237,1.4916033e-05,-2.0037168e-23,-20.75,-6.6667,0
0.00015884063,0.05001374,-3.8358558e-05,-2.0425892999999998e-23,-20.5,-6.6667,0
0.00020208227,0.050015166,-3.760506e-05,2.0386135e-23,-20.25,-6.6667,0
0.00018377039,0.050017055,-3.4898374e-05,-2.5489775e-23,-20.0,-6.6667,0
0.00020656273,0.050018776,-3.3565811e-06,3.7396753e-23,-19.75,-6.6667,0
0.00019653623,0.050021198,2.0602005e-05,-1.1342154e-23,-19.5,-6.6667,0
0.00016361632,0.050023407,-2.2584893e-05,1.1742996e-23,-19.25,-6.6667,0
0.00014692618,0.050026327,-3.0370065e-05,-8.982664e-25,-19.0,-6.6667,0
0.000238808,0.050029203,-1.9042986e-05,-4.1487244e-24,-18.75,-6.6667,0
0.0002594706,0.05003301,-4.122866e-05,1.8364398e-24,-18.5,-6.6667,0
0.00019800574,0.05003653,-5.321386e-05,2.2466027e-23,-18.25,-6.6667,0
0.00018757232,0.05004113,-6.930233e-05,-1.3258366e-23,-18.0,-6.6667,0
0.00027064222,0.05004577,-5.965891e-05,1.4797314e-23,-17.75,-6.6667,0
0.00014444228,0.050051283,-5.31704e-05,-1.4346766999999998e-23,-17.5,-6.6667,0
0.000162967,0.050056815,-0.00010010693,-1.995765e-23,-17.25,-6.6667,0
0.0001895784,0.05006343,-0.00015102237,4.5037016e-23,-17.0,-6.6667,0
0.00013362142,0.05007035,-0.000121574034,-1.3546648e-23,-16.75,-6.6667,0
0.00023260027,0.050078172,-0.00013781454,3.702537e-23,-16.5,-6.6667,0
0.00023177874,0.050086364,-0.00019032875,-3.3080862999999997e-23,-16.25,-6.6667,0
0.00015305524,0.050095577,-0.00018566739,-8.409257e-24,-16.0,-6.6667,0
0.00010581274,0.05010516,-0.00014489554,-2.9282946e-23,-15.75,-6.6667,0
0.00016422661,0.050115906,-0.00017068734,4.3099573e-23,-15.5,-6.6667,0
0.00019726885,0.050127182,-0.00018989299,-3.6451685e-23,-15.25,-6.6667,0
0.00022701969,0.050139584,-0.00020834441,2.4392248e-23,-15.0,-6.6667,0
0.00018518207,0.05015286,-0.00022962756,3.304113e-23,-14.75,-6.6667,0
0.00019151483,0.050167352,-0.0002728518,-1.1219950000000001e-23,-14.5,-6.6667,0
0.00019229992,0.050182898,-0.00030409405,7.548023e-24,-14.25,-6.6667,0
0.00020021292,0.05019982,-0.0002990916,2.8258134e-23,-14.0,-6.6667,0
0.00016826604,0.050217785,-0.000355481,-2.467572e-23,-13.75,-6.6667,0
0.00014195192,0.050237335,-0.00039307508,-2.4637880000000002e-23,-13.5,-6.6667,0
0.0002019995,0.050258376,-0.00041581178,-3.6143082e-25,-13.25,-6.6667,0
0.0001922901,0.050281037,-0.00044766866,3.6741058e-23,-13.0,-6.6667,0
0.00021776812,0.050305434,-0.0005119894,-2.776822e-23,-12.75,-6.6667,0
0.00019213338,0.050331585,-0.0004916556,4.414188e-23,-12.5,-6.6667,0
0.00019516452,0.050359786,-0.00060032745,-3.2037950000000005e-23,-12.25,-6.6667,0
0.0001335711,0.050390456,-0.00061652326,5.312246e-24,-12.0,-6.6667,0
0.00013243423,0.05042331,-0.0006792162,2.1363906e-23,-11.75,-6.6667,0
0.00011138984,0.05045892,-0.0006929665,-2.9272268e-23,-11.5,-6.6667,0
0.00011980897,0.050497632,-0.0007323818,-4.239091e-23,-11.25,-6.6667,0
8.6611304e-05,0.050539564,-0.00082504173,-4.4532346999999996e-23,-11.0,-6.6667,0
0.00021430367,0.05058506,-0.0009028645,-5.6592503000000005e-24,-10.75,-6.6667,0
3.093642e-05,0.050634947,-0.0009034114,-8.092274e-24,-10.5,-6.6667,0
0.0001870466,0.050688192,-0.0009615355,-2.8158485e-23,-10.25,-6.6667,0
0.00015556313,0.050751884,-0.001062629,4.077169e-23,-10.0,-6.6667,0
0.00020794601,0.05,4.337853e-05,-1.7196739e-23,-24.75,-6.0,0
0.00019526735,0.05,-3.1352596e-05,4.5763828e-23,-25.0,-6.0,0
0.00014597304,0.050000023,-2.6364578e-06,8.760874999999999e-24,-24.5,-6.0,0
0.00025559566,0.05000005,1.9729632e-05,3.0330590000000003e-23,-24.25,-6.0,0
0.00013058745,0.050000478,2.597773e-05,-3.4307650000000004e-23,-24.0,-6.0,0
0.00016749183,0.050000988,3.2643642e-05,3.1567966999999997e-23,-23.75,-6.0,0
0.00019265425,0.050001036,2.0948937e-07,-5.88104e-24,-23.5,-6.0,0
0.00014963691,0.05000116,1.981706e-05,-2.5559093e-28,-23.25,-6.0,0
0.00016237992,0.050001517,5.332535e-06,3.8100795e-23,-23.0,-6.0,0
0.0002262273,0.05000182,5.6923804e-05,1.6326316e-23,-22.75,-6.0,0
0.00015448968,0.050002202,-2.3478933e-05,1.9584e-23,-22.5,-6.0,0
0.00023970401,0.05000262,-9.710609e-06,2.839445e-23,-22.25,-6.0,0
0.00015518306,0.050002877,-1.4700345e-05,2.8922417999999996e-23,-22.0,-6.0,0
0.00023360514,0.050003152,-2.9636722e-05,1.7180002e-23,-21.75,-6.0,0
0.00013968415,0.05000351,1.4082674e-05,1.5594807999999998e-23,-21.5,-6.0,0
0.00017865305,0.050003845,2.4601264e-05,3.7967232e-23,-21.25,-6.0,0
0.00012873558,0.05000443,1.30675035e-05,-1.7846609e-23,-21.0,-6.0,0
0.00019144891,0.050004724,-1.01905825e-05,-3.139896e-23,-20.75,-6.0,0
0.00019288942,0.050005432,2.8682116e-05,-3.473073e-23,-20.5,-6.0,0
0.0001507881,0.05000592,-2.2806023e-05,-3.3827870000000004e-23,-20.25,-6.0,0
0.00014376985,0.05000683,-2.4681984e-05,8.947639e-24,-20.0,-6.0,0
0.00016969975,0.050007753,1.4974445e-05,-1.7130222e-23,-19.75,-6.0,0
0.00013191749,0.050009005,2.6448448e-05,3.220173e-23,-19.5,-6.0,0
0.00015257494,0.05001034,-8.284864e-06,1.6398058e-23,-19.25,-6.0,0
0.00015403592,0.05001198,-6.970309e-05,-5.0826775e-23,-19.0,-6.0,0
0.0001470244,0.050013732,-5.4167816e-05,-1.3682527e-23,-18.75,-6.0,0
0.00026660273,0.050015997,-5.233058e-05,6.6066407e-24,-18.5,-6.0,0
0.0002085266,0.050018225,-7.0845825e-05,3.3923750000000005e-23,-18.25,-6.0,0
0.00023441334,0.05002105,-5.9047336e-05,1.8430820000000003e-23,-18.0,-6.0,0
0.0001891859,0.050023917,-0.00011759059,5.0106678e-24,-17.75,-6.0,0
0.00019204048,0.0500277,-9.3344046e-05,-3.6214875e-23,-17.5,-6.0,0
0.00020376075,0.05003097,-0.00013003492,-2.904245e-23,-17.25,-6.0,0
0.00022330681,0.05003522,-7.6636104e-05,1.0411367e-23,-17.0,-6.0,0
0.00019426958,0.050039396,-0.0001279047,-2.8808740000000004e-23,-16.75,-6.0,0
0.00019096518,0.05004449,-0.00013178878,8.915582999999999e-24,-16.5,-6.0,0
0.00018245225,0.0500496,-0.00012594736,-3.7122917e-23,-16.25,-6.0,0
0.00023051523,0.050055675,-0.00016088603,1.7781505e-23,-16.0,-6.0,0
0.00015898855,0.05006179,-0.00019737985,-2.8848782e-23,-15.75,-6.0,0
0.00015290853,0.050069064,-0.00021634767,1.0854751e-23,-15.5,-6.0,0
0.00023313635,0.05007627,-0.0002178695,-2.0319441e-23,-15.25,-6.0,0
0.00019567893,0.05008491,-0.00029057404,2.760829e-23,-15.0,-6.0,0
0.00017848573,0.050093617,-0.0002917014,-5.572867e-24,-14.75,-6.0,0
0.00021090811,0.050103627,-0.00029352467,3.5834127e-23,-14.5,-6.0,0
0.00016618175,0.05011384,-0.00033882417,-1.22405464e-23,-14.25,-6.0,0
0.00015310859,0.0501252,-0.000389032,-4.2506097e-23,-14.0,-6.0,0
5.1857583e-05,0.05013695,-0.0003858476,2.1716369e-23,-13.75,-6.0,0
8.30345e-05,0.050150342,-0.00044086482,-6.470603e-24,-13.5,-6.0,0
0.00020119821,0.05016414,-0.00046259828,2.8209690000000004e-23,-13.25,-6.0,0
0.00013572106,0.050179385,-0.00044053624,-1.6110420000000002e-23,-13.0,-6.0,0
0.00029289583,0.050195526,-0.0005005809,-3.1161003e-23,-12.75,-6.0,0
0.00018844602,0.050213575,-0.00059541455,3.9823667e-23,-12.5,-6.0,0
0.00018601211,0.050232876,-0.00060101546,2.1567583e-23,-12.25,-6.0,0
0.00010944143,0.050253917,-0.0006854516,2.8613563e-23,-12.0,-6.0,0
0.00015744769,0.05027683,-0.0006830536,6.0180242e-24,-11.75,-6.0,0
0.00017413337,0.050302062,-0.0007956005,-2.5373099e-23,-11.5,-6.0,0
0.00014621,0.050329458,-0.0008352494,-2.1399057e-23,-11.25,-6.0,0
0.0001625749,0.050359678,-0.000909136,-1.8638054e-23,-11.0,-6.0,0
0.000172612,0.050392464,-0.00097567355,3.5053090000000003e-23,-10.75,-6.0,0
0.00015210744,0.05042895,-0.0010801909,2.1769683e-23,-10.5,-6.0,0
6.020224e-05,0.050468743,-0.0011239401,-4.7734240000000007e-23,-10.25,-6.0,0
0.00020854524,0.05051565,-0.001206449,-1.4247535000000002e-22,-10.0,-6.0,0
0.00020578517,0.05,-2.7512957e-05,1.3683392e-23,-24.75,-5.3333,0
0.00022066258,0.05,-3.891298e-05,3.673744e-24,-25.0,-5.3333,0
0.0001842658,0.04999998,-1.0760923e-06,-4.5273396e-23,-24.5,-5.3333,0
0.00019295659,0.049999986,-7.7980803e-07,-1.991836e-24,-24.25,-5.3333,0
0.00014208257,0.049999874,-2.3857523e-05,3.8028850000000004e-23,-24.0,-5.3333,0
0.00020508491,0.05,1.6395134e-05,3.2178633e-23,-23.75,-5.3333,0
0.00020450959,0.050000105,1.1408734e-05,-3.9397556e-23,-23.5,-5.3333,0
0.00025235012,0.05000025,-3.8168015e-05,-4.1973004e-23,-23.25,-5.3333,0
0.00025917072,0.050000146,-2.7144923e-05,-4.0522206999999997e-23,-23.0,-5.3333,0
0.00020629849,0.049999923,7.764416e-05,3.4274530000000003e-23,-22.75,-5.3333,0
0.0001803499,0.04999973,2.804384e-05,6.864174999999999e-24,-22.5,-5.3333,0
0.00017125593,0.049999654,4.3771674e-05,-3.1270143e-23,-22.25,-5.3333,0
0.0001762576,0.049999513,-8.420699e-06,3.0839540000000004e-23,-22.0,-5.3333,0
0.00015516207,0.04999929,2.0677515e-05,-1.1088481000000001e-24,-21.75,-5.3333,0
0.00015309422,0.04999898,6.073818e-05,4.1820256e-23,-21.5,-5.3333,0
0.00023519724,0.049998935,3.8183607e-05,-4.333459e-24,-21.25,-5.3333,0
0.00015168119,0.049998444,3.7613092e-05,-4.5190143e-23,-21.0,-5.3333,0
0.0001509118,0.04999845,1.2207231e-05,1.596243e-23,-20.75,-5.3333,0
0.00021678639,0.049998112,7.1536633e-06,9.306778999999999e-24,-20.5,-5.3333,0
0.00020764794,0.04999805,2.9355288e-05,1.6166878e-23,-20.25,-5.3333,0
0.00015649138,0.049998116,-1.8093415e-05,-3.6602943999999997e-23,-20.0,-5.3333,0
0.00021973725,0.049998112,-3.618421e-06,-1.2390039e-23,-19.75,-5.3333,0
0.00021970969,0.04999827,1.2550619e-05,-2.9091448e-23,-19.5,-5.3333,0
0.00023881241,0.049998604,-2.3170433e-05,-5.8296947e-24,-19.25,-5.3333,0
0.00021496075,0.049998842,-5.7791847e-05,-3.8205354e-23,-19.0,-5.3333,0
0.00026683483,0.049999263,-2.6514463e-05,-8.170491e-24,-18.75,-5.3333,0
0.00017721529,0.04999986,-5.7710626e-05,-4.549645e-24,-18.5,-5.3333,0
0.0002832783,0.050000448,-5.982921e-05,-7.053855e-24,-18.25,-5.3333,0
0.00019450733,0.05000147,-8.5509935e-05,-2.9889978e-23,-18.0,-5.3333,0
0.00017747942,0.050002355,-7.702841e-05,-3.2963530000000004e-23,-17.75,-5.3333,0
0.00013824578,0.050003383,-7.7303936e-05,-1.9070996e-24,-17.5,-5.3333,0
0.0001295802,0.05000467,-9.9722216e-05,8.549529e-24,-17.25,-5.3333,0
0.00017832678,0.050006453,-0.0001291024,-2.9056978e-23,-17.0,-5.3333,0
0.00019825157,0.050007883,-9.6538715e-05,1.7390836e-23,-16.75,-5.3333,0
0.00019899235,0.050009985,-0.0001604318,3.4595532999999997e-23,-16.5,-5.3333,0
0.00020471562,0.05001213,-0.00023226562,5.179421e-24,-16.25,-5.3333,0
0.00016106786,0.050015174,-0.00020494543,2.8686062e-23,-16.0,-5.3333,0
0.00019422607,0.05001768,-0.00018307162,-2.8406247e-23,-15.75,-5.3333,0
0.000101965015,0.050021145,-0.00022661762,1.7932487e-23,-15.5,-5.3333,0
0.00020573434,0.050024554,-0.00022233283,1.08101964e-23,-15.25,-5.3333,0
0.00010508273,0.05002841,-0.00026372264,-1.0019922e-23,-15.0,-5.3333,0
0.00018189593,0.05003224,-0.0002843868,2.5014943e-23,-14.75,-5.3333,0
0.00019599448,0.05003667,-0.00037088798,-2.3842128e-23,-14.5,-5.3333,0
0.00016428111,0.050040875,-0.00039196084,-3.1087027e-23,-14.25,-5.3333,0
0.00019162166,0.050045874,-0.00040839717,-3.3963240000000006e-23,-14.0,-5.3333,0
0.00022350466,0.050051037,-0.00041031756,-3.929966e-24,-13.75,-5.3333,0
0.00017789578,0.05005702,-0.00046330408,2.9992605e-23,-13.5,-5.3333,0
0.00022139543,0.05006318,-0.00050539884,3.0003680000000003e-23,-13.25,-5.3333,0
0.00015988351,0.050070558,-0.00050709734,-6.211251e-24,-13.0,-5.3333,0
0.00013178462,0.05007825,-0.00056215125,2.8645773999999997e-23,-12.75,-5.3333,0
0.00019338298,0.05008718,-0.00058747194,-2.0781625e-23,-12.5,-5.3333,0
0.00016767236,0.05009679,-0.0006537897,-4.202869e-23,-12.25,-5.3333,0
0.00013588576,0.050107785,-0.00072847144,9.2055145e-24,-12.0,-5.3333,0
0.00014600683,0.05011933,-0.00076001306,1.1109686e-24,-11.75,-5.3333,0
0.00021351883,0.05013273,-0.00084076886,-2.2397995e-23,-11.5,-5.3333,0
0.00019204928,0.050147116,-0.00091061974,-1.1537362e-23,-11.25,-5.3333,0
4.8969858e-05,0.050163362,-0.001008765,1.5337728e-23,-11.0,-5.3333,0
0.00016738774,0.050181057,-0.0010867715,4.6221847e-23,-10.75,-5.3333,0
0.00014252696,0.05020131,-0.0011707916,4.112992e-23,-10.5,-5.3333,0
0.00012071726,0.05022352,-0.0012438346,-1.2599004999999999e-23,-10.25,-5.3333,0
0.00019953477,0.050252277,-0.0013382654,4.3241795e-23,-10.0,-5.3333,0
0.00012574342,0.05,-2.285366e-05,2.806786e-23,-24.75,-4.6667,0
0.00021890349,0.05,7.281299e-06,4.6168533e-23,-25.0,-4.6667,0
0.0001391457,0.05,2.6655085e-05,-3.487424e-23,-24.5,-4.6667,0
0.0003021069,0.050000068,2.0936277e-05,3.9904573e-23,-24.25,-4.6667,0
0.00020285649,0.050000113,-3.1337957e-05,-4.5128397000000004e-24,-24.0,-4.6667,0
0.00018707328,0.049999498,1.823649e-05,1.7178828e-23,-23.75,-4.6667,0
0.00020165941,0.049999174,3.321252e-05,-4.5500184e-23,-23.5,-4.6667,0
0.00023556824,0.04999913,6.1123865e-06,-4.1075798e-24,-23.25,-4.6667,0
0.00022522891,0.0499985,-5.00631e-06,-1.2376608999999999e-23,-23.0,-4.6667,0
0.00016824814,0.049998164,5.4365355e-05,-3.216485e-23,-22.75,-4.6667,0
0.00023036342,0.04999755,3.255892e-05,2.5804738e-23,-22.5,-4.6667,0
0.00021855923,0.04999715,3.5919365e-05,1.10370855e-23,-22.25,-4.6667,0
0.00018739318,0.04999659,-1.9122177e-05,1.9308374e-23,-22.0,-4.6667,0
0.00024360724,0.04999587,2.5250483e-06,-2.2012072e-23,-21.75,-4.6667,0
0.00025390004,0.049994998,-8.042945e-06,-2.9910778e-23,-21.5,-4.6667,0
0.00020206039,0.049994275,-2.5286135e-05,-1.4615232e-23,-21.25,-4.6667,0
0.00014559043,0.049993537,5.2884672e-05,4.130925e-23,-21.0,-4.6667,0
0.00022950573,0.049992826,3.4329132e-06,3.0865741999999997e-23,-20.75,-4.6667,0
0.00014684131,0.049991626,2.992883e-05,3.3092880000000006e-23,-20.5,-4.6667,0
0.00021636678,0.049990818,-1.1723023e-06,1.7573675e-23,-20.25,-4.6667,0
0.0001827367,0.049989767,2.6061898e-05,-1.4987474e-23,-20.0,-4.6667,0
0.00017283439,0.04998892,2.0721636e-05,-9.756253e-25,-19.75,-4.6667,0
0.00017456582,0.049987722,-5.169169e-05,-3.174336e-23,-19.5,-4.6667,0
0.00024604955,0.04998662,6.8825175e-06,-2.2134705e-23,-19.25,-4.6667,0
0.00018571771,0.0499856,2.8524984e-05,2.8448470000000005e-23,-19.0,-4.6667,0
0.00023031948,0.049984504,-7.184857e-05,-2.0572533e-23,-18.75,-4.6667,0
0.0001669841,0.049983375,-5.0146933e-05,6.235712e-24,-18.5,-4.6667,0
0.00015093698,0.049982265,-6.5982735e-05,-2.6625575999999997e-23,-18.25,-4.6667,0
0.00020023872,0.049981344,-6.101052e-05,1.1883653e-23,-18.0,-4.6667,0
0.0001790306,0.049980186,-8.911677e-05,-3.3722414999999997e-23,-17.75,-4.6667,0
0.00017627538,0.049979236,-0.000121708305,4.8381786e-23,-17.5,-4.6667,0
0.00013625444,0.049978554,-7.433529e-05,3.0116362e-23,-17.25,-4.6667,0
0.00026644493,0.04997785,-0.00012194499,-1.8488527e-23,-17.0,-4.6667,0
0.00026011543,0.049976937,-0.00015075027,-1.4648865e-23,-16.75,-4.6667,0
0.00020775457,0.049976096,-0.00019473492,-7.578517e-24,-16.5,-4.6667,0
0.00014551086,0.04997488,-0.00014215906,1.6467124e-24,-16.25,-4.6667,0
0.00014192745,0.04997425,-0.00016888762,3.1170425e-23,-16.0,-4.6667,0
0.000235538,0.049972795,-0.00022123728,-1.8490867999999998e-23,-15.75,-4.6667,0
0.00018853846,0.04997196,-0.00020723838,-2.0109988e-23,-15.5,-4.6667,0
0.0002582095,0.04997021,-0.00025109987,2.930189e-23,-15.25,-4.6667,0
0.00017126526,0.049968947,-0.00028785501,-2.0635188e-23,-15.0,-4.6667,0
0.00013974923,0.049967036,-0.00033265885,1.0229746e-23,-14.75,-4.6667,0
0.00020918329,0.04996567,-0.00029658625,-7.276958e-24,-14.5,-4.6667,0
0.00019316359,0.04996414,-0.00036435068,-3.6345460000000006e-23,-14.25,-4.6667,0
0.00020294714,0.0499629,-0.00037248747,1.3299564e-23,-14.0,-4.6667,0
0.0001429332,0.04996138,-0.0004290875,-2.9313820000000005e-23,-13.75,-4.6667,0
0.00021236969,0.04996041,-0.00046298938,-3.6384890000000004e-23,-13.5,-4.6667,0
0.00013154805,0.04995878,-0.0005182123,4.1246293e-23,-13.25,-4.6667,0
0.00022407001,0.049957685,-0.0005342882,1.3721649e-23,-13.0,-4.6667,0
0.00014795965,0.049956255,-0.0006282758,-7.085157e-24,-12.75,-4.6667,0
0.00014656615,0.049955238,-0.00060566515,-3.1439805e-23,-12.5,-4.6667,0
0.00024241509,0.049953558,-0.00066745665,-2.955901e-23,-12.25,-4.6667,0
0.00012732351,0.049952388,-0.0007431238,-1.9909638e-23,-12.0,-4.6667,0
0.00020342972,0.049950484,-0.00076095783,-8.119184e-24,-11.75,-4.6667,0
0.0002517643,0.049949527,-0.0008555127,-2.0722530000000003e-23,-11.5,-4.6667,0
0.00020085253,0.049948074,-0.00095033983,-1.6440240000000002e-23,-11.25,-4.6667,0
0.00023930825,0.04994775,-0.00097652193,1.4106398e-23,-11.0,-4.6667,0
0.00021575944,0.04994712,-0.0010448708,-7.056859e-24,-10.75,-4.6667,0
0.00023619106,0.04994809,-0.0011863948,-2.1313128e-24,-10.5,-4.6667,0
0.0001932711,0.04994957,-0.0012653327,-4.9009794999999996e-23,-10.25,-4.6667,0
0.00012844721,0.049955424,-0.0013983296,-1.5573023e-23,-10.0,-4.6667,0
0.00019515361,0.05,-5.6542245e-05,-8.694383e-25,-24.75,-4.0,0
0.00020459587,0.05,-2.3249013e-06,-9.650912e-24,-25.0,-4.0,0
0.0002340576,0.05,3.8221624e-05,-3.6743803e-23,-24.5,-4.0,0
0.0002366809,0.049999993,-2.6789152e-05,3.843483e-23,-24.25,-4.0,0
0.00017676456,0.049999163,3.1791205e-06,7.302984e-24,-24.0,-4.0,0
0.00018039047,0.049999036,1.5206751e-06,-6.2756725e-24,-23.75,-4.0,0
0.00017290772,0.049998537,2.7188857e-05,2.9482270000000005e-23,-23.5,-4.0,0
0.00012371532,0.049998052,3.6787824e-05,1.0248426500000001e-23,-23.25,-4.0,0
0.00022722104,0.049997386,2.2293825e-05,1.374284e-23,-23.0,-4.0,0
0.0001584791,0.049996775,-2.3301865e-05,4.0924943e-23,-22.75,-4.0,0
0.00021926888,0.049996167,1.2925884e-06,3.114549e-24,-22.5,-4.0,0
0.00013527219,0.04999513,3.8598955e-05,6.4303224e-24,-22.25,-4.0,0
0.00021121587,0.049994063,3.7508587e-05,-2.4155403999999998e-23,-22.0,-4.0,0
0.00021720104,0.049992908,2.045535e-05,1.6018710000000002e-23,-21.75,-4.0,0
0.00013670648,0.049991783,-3.1699485e-05,-2.8433576e-24,-21.5,-4.0,0
0.0001954585,0.04999056,-2.6815746e-05,1.8217133e-24,-21.25,-4.0,0
0.00011562445,0.049989015,2.0201784e-05,-1.970259e-24,-21.0,-4.0,0
0.00021854555,0.049987596,2.9022922e-05,-2.4272379e-23,-20.75,-4.0,0
0.00019505045,0.049985807,-1.4908321e-05,-3.6233132e-23,-20.5,-4.0,0
0.00024232923,0.04998411,6.295106e-05,9.178504e-24,-20.25,-4.0,0
0.00020034588,0.04998223,-2.232365e-05,1.3758189e-23,-20.0,-4.0,0
0.00021609271,0.04998022,-6.8767113e-06,1.5546720000000002e-23,-19.75,-4.0,0
0.00016981659,0.049977954,3.2586555e-05,1.1681238e-23,-19.5,-4.0,0
0.00016980096,0.04997575,2.3915025e-05,-1.5925145e-24,-19.25,-4.0,0
0.00015347276,0.049973104,-1.8891267e-05,1.6309275999999998e-23,-19.0,-4.0,0
0.00012798188,0.049971063,-2.148631e-05,1.4352043e-23,-18.75,-4.0,0
0.00016659773,0.04996836,-3.311946e-05,9.177998999999999e-24,-18.5,-4.0,0
0.00016883652,0.049965866,-4.1830877e-05,7.707032e-24,-18.25,-4.0,0
0.0001328067,0.049963143,-4.283947e-05,3.1929353e-23,-18.0,-4.0,0
0.00022921892,0.04996046,-8.4757485e-05,4.585541e-24,-17.75,-4.0,0
0.00021134407,0.04995758,-0.00010094102,1.6041859e-23,-17.5,-4.0,0
0.00015331215,0.04995442,-8.8435336e-05,-2.5600744999999997e-25,-17.25,-4.0,0
0.00017015908,0.04995111,-7.358594e-05,9.670096999999999e-24,-17.0,-4.0,0
0.00023824951,0.049947504,-0.00012748277,2.0028282e-23,-16.75,-4.0,0
0.00016052638,0.049943335,-0.00017363267,-4.0793271999999996e-23,-16.5,-4.0,0
0.00016571576,0.04993904,-0.00014526409,-6.681160000000001e-24,-16.25,-4.0,0
0.00016363982,0.049934242,-0.00018070453,-5.3866200000000006e-24,-16.0,-4.0,0
0.00013949082,0.049928904,-0.00021017395,3.8888140000000006e-23,-15.75,-4.0,0
0.00016768501,0.049923565,-0.00023608538,3.3509340000000006e-23,-15.5,-4.0,0
0.0001761279,0.049917627,-0.00021820658,3.5517672999999996e-25,-15.25,-4.0,0
0.00024763317,0.04991189,-0.0003107653,5.0636843e-23,-15.0,-4.0,0
0.00021772839,0.049905214,-0.00026781877,4.6277685999999997e-23,-14.75,-4.0,0
0.00024105019,0.04989865,-0.00033341453,-2.652284e-23,-14.5,-4.0,0
0.00025474612,0.04989141,-0.00037217903,-3.998881e-23,-14.25,-4.0,0
0.00013281869,0.049883988,-0.00037356812,1.5637112e-23,-14.0,-4.0,0
0.00030585844,0.0498756,-0.00038609933,-3.566681e-23,-13.75,-4.0,0
0.00024533932,0.049866777,-0.00046721916,-8.399791e-24,-13.5,-4.0,0
0.00027374885,0.04985688,-0.00046146679,-2.925061e-23,-13.25,-4.0,0
0.00016486262,0.0498463,-0.0004847566,-3.9531600000000003e-23,-13.0,-4.0,0
0.00016028772,0.049834833,-0.00054756145,2.6192807e-23,-12.75,-4.0,0
0.00025221164,0.049822185,-0.0005839492,-4.60513e-23,-12.5,-4.0,0
0.00015774889,0.0498086,-0.00065314904,-1.2470490000000002e-23,-12.25,-4.0,0
0.00022511437,0.049794067,-0.0007282307,2.4958398e-23,-12.0,-4.0,0
0.00020362959,0.049778245,-0.0007632457,2.2265744e-23,-11.75,-4.0,0
0.00024335846,0.049762018,-0.0008754892,7.677673999999999e-24,-11.5,-4.0,0
0.0002217486,0.049744178,-0.0009120989,2.3415663999999998e-23,-11.25,-4.0,0
0.00029692115,0.049726363,-0.0009878143,-1.7366426e-23,-11.0,-4.0,0
0.00022614031,0.049706772,-0.001049762,3.1446293e-23,-10.75,-4.0,0
0.00025287576,0.049687665,-0.0011580526,-3.1338856e-24,-10.5,-4.0,0
0.00013143603,0.049666647,-0.0012636136,-3.4146343e-23,-10.25,-4.0,0
0.00023895083,0.049649183,-0.001288096,2.6061188e-24,-10.0,-4.0,0
0.00015117945,0.05,3.545337e-05,1.9984889e-23,-24.75,-3.3333,0
0.00011306334,0.05,-1.6989885e-05,-2.6480860000000004e-23,-25.0,-3.3333,0
0.00017069087,0.05,1.1669617e-05,-4.3245683e-23,-24.5,-3.3333,0
0.00018069625,0.049999967,1.0009448e-05,-9.36465e-24,-24.25,-3.3333,0
0.00013698166,0.049998965,2.4893954e-05,-2.775388e-23,-24.0,-3.3333,0
0.00017088364,0.04999905,4.259389e-05,3.0935575e-23,-23.75,-3.3333,0
0.00023994874,0.04999803,2.1208412e-05,2.3489640000000003e-23,-23.5,-3.3333,0
0.00019995774,0.049997497,-8.546573e-06,-3.56864e-23,-23.25,-3.3333,0
9.160914e-05,0.049996555,3.7717444e-05,2.8182240000000004e-23,-23.0,-3.3333,0
0.00017306829,0.049995765,5.7276717e-05,4.5616355e-23,-22.75,-3.3333,0
0.00017100078,0.04999457,-4.4050976e-06,3.3189106999999996e-23,-22.5,-3.3333,0
0.00017990028,0.04999348,8.405269e-05,4.3144052e-23,-22.25,-3.3333,0
