Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001748253,0.050001364,7.212657e-08,-2.0521931999999998e-23,-24.0,-6.6667,0
0.00017328576,0.050002158,1.8765535e-05,1.1021838e-24,-23.75,-6.6667,0
0.0001588282,0.050003003,2.8584353e-05,-4.2157180000000004e-23,-23.5,-6.6667,0
0.00019649687,0.05000392,2.8254624e-05,-3.7790956e-23,-23.25,-6.6667,0
0.00022370365,0.0500047,2.9568386e-05,1.2680945e-23,-23.0,-6.6667,0
0.00019072833,0.050005615,2.9299637e-05,-1.0556183e-23,-22.75,-6.6667,0
0.00023036933,0.050006676,3.6536825e-05,-1.6826946e-23,-22.5,-6.6667,0
0.00018572694,0.050007593,-5.063732e-06,-4.2899853e-23,-22.25,-6.6667,0
0.00018865141,0.050008457,3.461144e-06,-2.4193518e-23,-22.0,-6.6667,0
0.00017629795,0.050009407,1.3372715e-05,-3.3787985e-24,-21.75,-6.6667,0
0.00018538909,0.05001035,1.1188182e-05,1.8243008e-23,-21.5,-6.6667,0
0.00015904984,0.050011195,3.8116596e-05,-3.0897296e-23,-21.25,-6.6667,0
0.0001658016,0.050012372,2.40519e-05,-2.2238404999999998e-23,-21.0,-6.6667,0
0.00020181006,0.050013285,5.684048e-05,-3.3399487e-23,-20.75,-6.6667,0
0.00016922632,0.05001437,1.9213709e-05,-3.0134157999999997e-23,-20.5,-6.6667,0
0.00017216572,0.050015356,1.24584185e-05,3.2348396e-23,-20.25,-6.6667,0
0.00017104714,0.050016835,1.1854543e-05,-2.0105225e-23,-20.0,-6.6667,0
0.00020053872,0.050017934,1.0440985e-05,3.3263323e-23,-19.75,-6.6667,0
0.00018294468,0.050019678,2.1689193e-06,-7.917033e-24,-19.5,-6.6667,0
0.00016009412,0.050021067,-9.051131e-06,2.3294999999999999e-23,-19.25,-6.6667,0
0.00014703331,0.05002293,-3.469584e-06,-1.24394656e-23,-19.0,-6.6667,0
0.00022647994,0.050024755,-4.425898e-05,-4.8533452e-24,-18.75,-6.6667,0
0.00023470071,0.05002735,-5.9711194e-05,1.9568077000000002e-24,-18.5,-6.6667,0
0.00019093673,0.050029565,-5.138472e-05,2.0509550000000002e-23,-18.25,-6.6667,0
0.00018916705,0.05003278,-1.8424587e-05,-4.8315143e-24,-18.0,-6.6667,0
0.00023068758,0.05003595,-6.3578336e-05,1.5416765e-23,-17.75,-6.6667,0
0.00016351296,0.050039936,-2.161671e-05,-5.6911076e-24,-17.5,-6.6667,0
0.00017968373,0.050043806,-3.5646837e-05,-8.129937e-24,-17.25,-6.6667,0
0.00020188588,0.050048836,-0.00011469447,3.5967715e-23,-17.0,-6.6667,0
0.00014792418,0.05005403,-6.106496e-05,-1.1229694e-23,-16.75,-6.6667,0
0.00021368929,0.05006034,-9.3590206e-05,3.8440977e-23,-16.5,-6.6667,0
0.00021729036,0.05006693,-0.00011300185,-2.5457665e-23,-16.25,-6.6667,0
0.0001738988,0.05007459,-0.0001414534,-4.5191506e-24,-16.0,-6.6667,0
0.00012296368,0.05008263,-0.00013809543,-3.5575734e-23,-15.75,-6.6667,0
0.0001496861,0.05009178,-0.00017141951,3.8288355e-23,-15.5,-6.6667,0
0.00019036145,0.050101575,-0.00017935036,-2.5682686e-23,-15.25,-6.6667,0
0.00019145546,0.050112363,-0.00019099642,3.0164830000000005e-23,-15.0,-6.6667,0
0.00017804842,0.05012408,-0.00023003545,2.7431256e-23,-14.75,-6.6667,0
0.00019944181,0.050136928,-0.00024464462,-1.8076098e-23,-14.5,-6.6667,0
0.00017645251,0.050150905,-0.00025619872,-2.34765e-26,-14.25,-6.6667,0
0.00019237929,0.050166164,-0.00030095474,1.8962246999999998e-23,-14.0,-6.6667,0
0.00017392187,0.050182607,-0.0003384733,-1.9091444e-23,-13.75,-6.6667,0
0.00015116108,0.05020066,-0.00037591768,-3.4964612e-23,-13.5,-6.6667,0
0.00018123844,0.05022038,-0.0003721689,4.914540299999999e-25,-13.25,-6.6667,0
0.00019168883,0.05024153,-0.00040434583,4.1798597e-23,-13.0,-6.6667,0
0.00020664734,0.05026476,-0.00044218963,-2.9739526e-23,-12.75,-6.6667,0
0.000174924,0.05028967,-0.00050942303,3.765131e-23,-12.5,-6.6667,0
0.0001860873,0.050316725,-0.0005564208,-2.3054831999999998e-23,-12.25,-6.6667,0
0.00014391469,0.050346088,-0.00057551276,7.552264e-24,-12.0,-6.6667,0
0.0001350022,0.05037791,-0.00062192243,2.1402983e-23,-11.75,-6.6667,0
0.00013629158,0.050412256,-0.00069934095,-2.3803606e-23,-11.5,-6.6667,0
0.00014054176,0.05044979,-0.00073049066,-4.4120927e-23,-11.25,-6.6667,0
0.00010907146,0.05049032,-0.0007967861,-3.9853303e-23,-11.0,-6.6667,0
0.000199784,0.050534412,-0.00085910445,1.2177993e-24,-10.75,-6.6667,0
7.7030854e-05,0.05058278,-0.0009374455,-8.9008754e-26,-10.5,-6.6667,0
0.00018263534,0.05063438,-0.0009887728,-3.3001706e-23,-10.25,-6.6667,0
0.00015602689,0.050696038,-0.001064854,5.0213912e-23,-10.0,-6.6667,0
0.00019731493,0.05,3.846566e-06,-2.7265153e-23,-24.75,-6.0,0
0.0001851095,0.05,1.9175233e-05,3.665131e-23,-25.0,-6.0,0
0.00015704067,0.049999878,2.9728108e-05,1.8759289e-23,-24.5,-6.0,0
0.00022736604,0.050000627,3.6713776e-05,3.9283014e-23,-24.25,-6.0,0
0.00014402515,0.050001033,5.295154e-05,-2.741207e-23,-24.0,-6.0,0
0.0001761894,0.05000117,-1.395453e-05,2.5741604e-23,-23.75,-6.0,0
0.00019804887,0.050001614,1.3679324e-05,-1.5700326e-23,-23.5,-6.0,0
0.00016190193,0.050001983,2.5291607e-05,7.661638000000001e-25,-23.25,-6.0,0
0.00016208268,0.050002538,4.2561544e-05,3.1356730000000004e-23,-23.0,-6.0,0
0.00021193546,0.050002873,4.764879e-05,6.993472999999999e-24,-22.75,-6.0,0
0.00016685916,0.050003286,4.4340675e-05,2.3894820000000003e-23,-22.5,-6.0,0
0.00022293782,0.05000372,5.39163e-06,4.0310994e-23,-22.25,-6.0,0
0.00016251832,0.05000405,3.7341728e-05,3.9900560000000005e-23,-22.0,-6.0,0
0.00021516455,0.050004434,1.1259486e-05,8.103331e-24,-21.75,-6.0,0
0.00017310854,0.050004866,2.4571113e-05,3.9088626e-24,-21.5,-6.0,0
0.00017578038,0.05000519,2.959068e-05,4.0576253e-23,-21.25,-6.0,0
0.00015593758,0.050005734,1.5207828e-05,-2.6375646e-23,-21.0,-6.0,0
0.00018307005,0.050005835,5.8807964e-06,-4.1928197e-23,-20.75,-6.0,0
0.00018082958,0.0500062,-9.767478e-06,-4.0151482999999997e-23,-20.5,-6.0,0
0.00014277617,0.050006326,2.8131326e-05,-3.600505e-23,-20.25,-6.0,0
0.00015872756,0.050006725,5.969312e-06,7.911063e-24,-20.0,-6.0,0
0.000169262,0.050006986,-1.23050995e-05,-2.9296047e-23,-19.75,-6.0,0
0.00012678106,0.050007448,2.4977384e-05,3.2150233999999997e-23,-19.5,-6.0,0
0.00015491986,0.05000772,-1.5262303e-05,1.1248121500000001e-23,-19.25,-6.0,0
0.00016452758,0.05000846,-1.3268145e-05,-4.1550983e-23,-19.0,-6.0,0
0.00016936791,0.050009053,5.7101715e-08,-1.4719595e-23,-18.75,-6.0,0
0.00022910889,0.050010182,-5.00225e-06,1.6861175999999998e-23,-18.5,-6.0,0
0.00018597128,0.050011158,-1.6379548e-05,4.2538176e-23,-18.25,-6.0,0
0.00020478193,0.05001287,-5.7010533e-05,2.789069e-23,-18.0,-6.0,0
0.00019472389,0.05001426,-7.488753e-05,1.3254807e-23,-17.75,-6.0,0
0.00019476772,0.050016813,-5.289576e-05,-3.8575803e-23,-17.5,-6.0,0
0.00020121584,0.05001879,-5.6478428e-05,-2.3373253999999998e-23,-17.25,-6.0,0
0.00020086905,0.050021578,-7.590445e-05,1.1838562e-23,-17.0,-6.0,0
0.00019688526,0.05002452,-8.310028e-05,-3.23572e-23,-16.75,-6.0,0
0.0001790451,0.050028205,-8.0824706e-05,1.15812764e-23,-16.5,-6.0,0
0.0001850332,0.050031934,-0.00013758415,-4.2061760000000004e-23,-16.25,-6.0,0
0.0002135653,0.05003638,-0.00017622323,1.7813741e-23,-16.0,-6.0,0
0.00016817304,0.050041,-0.00015605331,-2.0043024e-23,-15.75,-6.0,0
0.00015243418,0.05004659,-0.00016529656,7.769914e-24,-15.5,-6.0,0
0.00021574693,0.050052233,-0.00016846789,-3.0493753e-23,-15.25,-6.0,0
0.0001832887,0.050059177,-0.00022394324,4.095304e-23,-15.0,-6.0,0
0.00017779712,0.050066352,-0.0002899368,-1.3536777e-23,-14.75,-6.0,0
0.00017922177,0.050074503,-0.00027167244,2.9925570000000005e-23,-14.5,-6.0,0
0.00017494107,0.050083183,-0.00030857732,-1.7350068e-23,-14.25,-6.0,0
0.00016643338,0.050092917,-0.00033332323,-3.2613756e-23,-14.0,-6.0,0
0.00010351297,0.05010341,-0.00035483137,2.8232966e-23,-13.75,-6.0,0
0.000121668076,0.050115306,-0.00042034348,-1.8271028000000002e-24,-13.5,-6.0,0
0.00017597251,0.05012794,-0.0004435449,3.353269e-23,-13.25,-6.0,0
0.00014201454,0.050141897,-0.00047857373,-2.263637e-23,-13.0,-6.0,0
0.00024148708,0.05015692,-0.00050627487,-4.1233558e-23,-12.75,-6.0,0
0.00016325607,0.050173607,-0.00056036253,3.3027347e-23,-12.5,-6.0,0
0.00017590378,0.050191782,-0.00059171853,2.3224292e-23,-12.25,-6.0,0
0.00014953915,0.050211497,-0.00063106965,2.5401623999999998e-23,-12.0,-6.0,0
0.00018314991,0.050233137,-0.00069691316,4.3431526e-24,-11.75,-6.0,0
0.00016959546,0.050256837,-0.0007321289,-2.1486450000000002e-23,-11.5,-6.0,0
0.00015095234,0.050282873,-0.00084979984,-1.1902433999999999e-23,-11.25,-6.0,0
0.00015543231,0.050311446,-0.00090849656,-2.1408385e-23,-11.0,-6.0,0
0.00015828392,0.050342787,-0.0009604257,3.104891e-23,-10.75,-6.0,0
0.00014099617,0.050377566,-0.0010386098,3.4375958e-23,-10.5,-6.0,0
0.00010185859,0.050415743,-0.0011060854,-4.2695172e-23,-10.25,-6.0,0
0.00018143837,0.05046067,-0.0011943285,-1.5419835000000001e-22,-10.0,-6.0,0
0.00021665258,0.05,8.721894e-06,2.218499e-23,-24.75,-5.3333,0
0.00021116082,0.05,2.132132e-06,-5.3288122000000005e-24,-25.0,-5.3333,0
0.0001808822,0.049999993,1.2960822e-05,-3.552777e-23,-24.5,-5.3333,0
0.00018795056,0.049999915,-2.2374938e-05,-1.4637756e-24,-24.25,-5.3333,0
0.00016159605,0.050000105,-6.9850794e-06,4.1203707e-23,-24.0,-5.3333,0
0.00019196118,0.050000384,-1.3186247e-05,4.3633146e-23,-23.75,-5.3333,0
0.00018964264,0.05000056,-2.1155913e-05,-3.9327430000000003e-23,-23.5,-5.3333,0
0.00021896095,0.050000805,-5.9434387e-06,-3.5396302e-23,-23.25,-5.3333,0
0.00021845005,0.05000083,-5.145661e-06,-3.3139277e-23,-23.0,-5.3333,0
0.0002066675,0.05000082,3.2877113e-05,2.4956984e-23,-22.75,-5.3333,0
0.00015553883,0.05000091,1.7812825e-05,1.4689751e-23,-22.5,-5.3333,0
0.00017198235,0.05000083,2.3612703e-05,-4.0973283999999996e-23,-22.25,-5.3333,0
0.00016219156,0.05000066,1.964219e-05,2.345772e-23,-22.0,-5.3333,0
0.00018578782,0.05000064,-6.975024e-07,-1.3742538e-23,-21.75,-5.3333,0
0.00016648794,0.050000396,1.7985963e-05,4.3382326e-23,-21.5,-5.3333,0
0.0002059656,0.050000276,5.5665732e-06,5.1815413e-24,-21.25,-5.3333,0
0.00015537225,0.049999762,-3.2249372e-06,-4.2154253e-23,-21.0,-5.3333,0
0.00017398388,0.049999423,1.143117e-05,1.4133484e-23,-20.75,-5.3333,0
0.00020862142,0.049998686,3.7837686e-05,7.082078e-24,-20.5,-5.3333,0
0.0001922428,0.049998105,1.7614686e-05,5.6872706000000004e-24,-20.25,-5.3333,0
0.0001677558,0.049997564,-5.979906e-06,-2.6776842e-23,-20.0,-5.3333,0
0.00020257523,0.049996804,8.380739e-06,-5.024274e-24,-19.75,-5.3333,0
0.00020665495,0.049996227,-3.385794e-05,-2.7345327e-23,-19.5,-5.3333,0
0.00020085386,0.049995646,-1.1086318e-05,-1.0302864e-23,-19.25,-5.3333,0
0.00019979024,0.0499952,-2.7114767e-05,-3.6547156e-23,-19.0,-5.3333,0
0.00024237801,0.04999461,-4.097761e-05,-1.2657128e-23,-18.75,-5.3333,0
0.00016248782,0.04999446,-1.4062447e-05,-1.3996892e-23,-18.5,-5.3333,0
0.00022805044,0.0499941,-8.278672e-06,-1.2974477e-23,-18.25,-5.3333,0
0.00020134833,0.04999426,-3.524309e-05,-2.2169137e-23,-18.0,-5.3333,0
0.00018107452,0.04999405,-8.5409265e-05,-2.9091373e-23,-17.75,-5.3333,0
0.00014824768,0.04999414,-7.885479e-05,-1.4099936e-23,-17.5,-5.3333,0
0.00013608251,0.049994204,-3.6312034e-05,8.9576166e-24,-17.25,-5.3333,0
0.00018002838,0.04999476,-0.00011390164,-3.4580942e-23,-17.0,-5.3333,0
0.00018141604,0.04999482,-0.00010348941,1.32438e-23,-16.75,-5.3333,0
0.00020038537,0.049995285,-0.0001236078,4.0082048e-23,-16.5,-5.3333,0
0.00021662303,0.049995907,-0.00014461705,1.7618634e-23,-16.25,-5.3333,0
0.00017060348,0.049996983,-0.00014745854,3.056263e-23,-16.0,-5.3333,0
0.00017790453,0.049998146,-0.0001406082,-3.3677601999999997e-23,-15.75,-5.3333,0
0.00012638826,0.049999624,-0.00015364305,2.6747484e-23,-15.5,-5.3333,0
0.00019118741,0.050001666,-0.00020808977,1.216941e-24,-15.25,-5.3333,0
0.00014141308,0.050003752,-0.00023055435,-6.865715e-24,-15.0,-5.3333,0
0.00017852294,0.050006296,-0.00027886505,1.3282348e-23,-14.75,-5.3333,0
0.00018779808,0.050009403,-0.00031845152,-1.6852139e-23,-14.5,-5.3333,0
0.00016166804,0.050012514,-0.0003342108,-3.0791046e-23,-14.25,-5.3333,0
0.00018916553,0.050016224,-0.00034571427,-3.7183685e-23,-14.0,-5.3333,0
0.00017262154,0.0500202,-0.00037498196,-1.2581940000000001e-23,-13.75,-5.3333,0
0.0001686473,0.050024886,-0.00041917188,3.2305167e-23,-13.5,-5.3333,0
0.00020150904,0.050029952,-0.000481485,3.7821065e-23,-13.25,-5.3333,0
0.00018830059,0.0500357,-0.0004928439,-1.1665447999999999e-23,-13.0,-5.3333,0
0.0001574432,0.050041992,-0.0005126359,2.4732165e-23,-12.75,-5.3333,0
0.00019136521,0.050049383,-0.0006152229,-2.0616507e-23,-12.5,-5.3333,0
0.00016601785,0.05005741,-0.00065668894,-3.2772690000000004e-23,-12.25,-5.3333,0
0.00014606338,0.0500667,-0.00071220525,1.9324543e-23,-12.0,-5.3333,0
0.00014906641,0.05007666,-0.0007533204,1.2761725e-23,-11.75,-5.3333,0
0.00021998807,0.050088458,-0.0008300693,-3.3228513e-23,-11.5,-5.3333,0
0.00020165447,0.05010153,-0.0008953079,-1.12223605e-23,-11.25,-5.3333,0
0.00010217787,0.05011625,-0.0009321951,7.477089e-24,-11.0,-5.3333,0
0.00017599158,0.05013272,-0.0010267947,3.7170823e-23,-10.75,-5.3333,0
0.00014502168,0.050151486,-0.00110759,3.1697113e-23,-10.5,-5.3333,0
0.0001440803,0.05017275,-0.0011913195,-6.6148196e-25,-10.25,-5.3333,0
0.00020757862,0.050199896,-0.0012913162,3.4625162e-23,-10.0,-5.3333,0
0.00013089446,0.049999997,-2.181052e-05,2.9713890000000005e-23,-24.75,-4.6667,0
0.00021769648,0.049999997,1.2976785e-05,3.5504244e-23,-25.0,-4.6667,0
0.00016319368,0.05,8.851783e-06,-3.5531960000000004e-23,-24.5,-4.6667,0
0.00024329139,0.04999989,4.5448745e-05,3.9459277e-23,-24.25,-4.6667,0
0.00019340038,0.04999999,-8.495088e-06,7.207134e-24,-24.0,-4.6667,0
0.00018436767,0.049999982,1.7538638e-05,1.9242766e-23,-23.75,-4.6667,0
0.00018958487,0.049999762,1.0729222e-05,-3.8604404e-23,-23.5,-4.6667,0
0.00022377321,0.049999636,3.5182573e-05,-4.0670103e-24,-23.25,-4.6667,0
0.00020511186,0.049999364,5.818274e-06,-2.0007355e-23,-23.0,-4.6667,0
0.00017710104,0.049999066,2.168838e-05,-4.3642815e-23,-22.75,-4.6667,0
0.0002052841,0.049998596,3.739423e-05,3.8614022e-23,-22.5,-4.6667,0
0.00019384532,0.04999818,-1.1532102e-06,3.0835500000000002e-24,-22.25,-4.6667,0
0.00019175763,0.04999768,2.8451293e-05,2.5238677e-23,-22.0,-4.6667,0
0.00022695393,0.049996983,2.7413422e-05,-2.4634315e-23,-21.75,-4.6667,0
0.0002278743,0.049995948,-1.7721439e-05,-1.8603688e-23,-21.5,-4.6667,0
0.00017709364,0.04999501,2.8157403e-05,-1.3847576e-23,-21.25,-4.6667,0
0.00018418125,0.049994074,3.3176417e-05,3.0305486e-23,-21.0,-4.6667,0
0.00022770792,0.049993053,1.5996688e-05,4.1209235e-23,-20.75,-4.6667,0
0.00017237579,0.049991626,4.0353618e-05,2.5937595e-23,-20.5,-4.6667,0
0.0002141585,0.049990423,3.8920465e-05,2.6358380000000003e-23,-20.25,-4.6667,0
0.0001746926,0.04998904,-1.7637038e-05,-1.1666357e-23,-20.0,-4.6667,0
0.0001699259,0.04998776,3.0717347e-06,2.0922358e-24,-19.75,-4.6667,0
0.0001895904,0.049986247,1.0816846e-05,-4.516485e-23,-19.5,-4.6667,0
0.00022487939,0.04998455,5.979229e-06,-1.350752e-23,-19.25,-4.6667,0
0.00018014421,0.049983013,9.684532e-06,2.9042375e-23,-19.0,-4.6667,0
0.00020756933,0.049981207,-1.8839404e-05,-2.1217443e-23,-18.75,-4.6667,0
0.00017459643,0.04997928,-1.286919e-05,1.698174e-23,-18.5,-4.6667,0
0.00017412104,0.049977206,-5.7425626e-05,-2.9897405e-23,-18.25,-4.6667,0
0.0001921476,0.04997531,-4.9779002e-05,2.2438284e-23,-18.0,-4.6667,0
0.00019158454,0.04997276,-1.7915328e-05,-3.6716717e-23,-17.75,-4.6667,0
0.00018056073,0.049970586,-7.578815e-05,3.8472582e-23,-17.5,-4.6667,0
0.00013342516,0.049968485,-7.2989904e-05,2.3340943e-23,-17.25,-4.6667,0
0.00023409323,0.04996643,-6.214369e-05,-1.7556990000000002e-23,-17.0,-4.6667,0
0.0002439335,0.049964104,-7.540424e-05,-1.6854603e-23,-16.75,-4.6667,0
0.00018169811,0.049961835,-0.00011369283,3.369307e-24,-16.5,-4.6667,0
0.0001645741,0.04995942,-0.0001441306,8.754917e-24,-16.25,-4.6667,0
0.00016067363,0.049957395,-0.00014280157,3.5350744e-23,-16.0,-4.6667,0
0.00021817574,0.049954984,-0.00015881186,-2.3297650000000003e-23,-15.75,-4.6667,0
0.00018155461,0.049952824,-0.00020897084,-2.4258045999999998e-23,-15.5,-4.6667,0
0.00022842512,0.049950138,-0.00022930646,3.8450557e-23,-15.25,-4.6667,0
0.00017570495,0.04994756,-0.00021947228,-3.3587148e-23,-15.0,-4.6667,0
0.00015252792,0.04994454,-0.00027519083,2.9181543000000003e-26,-14.75,-4.6667,0
0.00020272119,0.04994178,-0.00025177863,3.2148164e-24,-14.5,-4.6667,0
0.00018810658,0.04993901,-0.00030457156,-3.2936470000000006e-23,-14.25,-4.6667,0
0.00020237584,0.049935997,-0.0003625709,1.9704609999999998e-24,-14.0,-4.6667,0
0.0001637316,0.049932938,-0.00042170164,-1.9130065999999998e-23,-13.75,-4.6667,0
0.00021455836,0.049930025,-0.00041047583,-3.281429e-23,-13.5,-4.6667,0
0.0001466913,0.049926728,-0.00048172014,3.83086e-23,-13.25,-4.6667,0
0.00020810807,0.049923897,-0.0005063639,1.7840291e-23,-13.0,-4.6667,0
0.00016471566,0.04992073,-0.00055327755,-1.0357383999999999e-23,-12.75,-4.6667,0
0.00015093519,0.049918253,-0.00057218387,-3.1131455e-23,-12.5,-4.6667,0
0.00019796853,0.0499152,-0.0006519736,-3.2579716e-23,-12.25,-4.6667,0
0.00016234149,0.049913004,-0.00070552115,-1.0634501e-23,-12.0,-4.6667,0
0.00020166324,0.04991009,-0.00074444653,-8.526261e-25,-11.75,-4.6667,0
0.00022350295,0.049908336,-0.0008225042,-3.215556e-23,-11.5,-4.6667,0
0.00019783629,0.0499062,-0.0008895991,-2.7345504e-23,-11.25,-4.6667,0
0.00018971071,0.0499052,-0.0009905953,8.813179e-24,-11.0,-4.6667,0
0.00021170986,0.049904063,-0.0010489511,-1.4181902e-23,-10.75,-4.6667,0
0.00022555268,0.04990406,-0.0011550514,-1.2546448e-23,-10.5,-4.6667,0
0.00018954878,0.04990472,-0.0012005117,-4.3127442e-23,-10.25,-4.6667,0
0.00015377297,0.049908813,-0.001330385,-2.3568690000000002e-23,-10.0,-4.6667,0
0.00019295441,0.05,-1.6953243e-05,-1.1035671999999999e-23,-24.75,-4.0,0
0.00021350164,0.05,-2.9376533e-06,-1.4288492e-23,-25.0,-4.0,0
0.00020616027,0.05,9.323689e-06,-2.6510068e-23,-24.5,-4.0,0
0.00022158658,0.049999993,7.17715e-07,4.3944803e-23,-24.25,-4.0,0
0.00018180071,0.04999976,-1.3882043e-05,1.4704443e-23,-24.0,-4.0,0
0.00018407057,0.0499993,-1.3640965e-07,-2.473262e-24,-23.75,-4.0,0
0.00015110194,0.049999032,3.5742414e-05,4.1280397e-23,-23.5,-4.0,0
0.00013639458,0.04999867,1.2447708e-06,9.134681e-24,-23.25,-4.0,0
0.00020933377,0.049998082,6.7372166e-06,6.5853856e-24,-23.0,-4.0,0
0.00016069223,0.049997423,-2.5238747e-05,3.4341830000000005e-23,-22.75,-4.0,0
0.00022196198,0.049996756,3.471953e-05,-9.413521e-24,-22.5,-4.0,0
0.00016362482,0.04999576,1.8002553e-05,8.176198e-24,-22.25,-4.0,0
0.00019014077,0.04999478,2.5398804e-05,-2.8032955e-23,-22.0,-4.0,0
0.00019568416,0.049993627,-7.048875e-06,1.7673495e-23,-21.75,-4.0,0
0.00014448779,0.04999236,1.1390279e-05,2.429313e-24,-21.5,-4.0,0
0.00019381673,0.04999102,2.6518828e-05,1.2628085e-25,-21.25,-4.0,0
0.00015127704,0.0499894,1.2141187e-05,-7.701933e-24,-21.0,-4.0,0
0.00020186778,0.0499879,1.443323e-05,-1.8425266e-23,-20.75,-4.0,0
0.00019365603,0.049985968,3.7048216e-05,-4.182882e-23,-20.5,-4.0,0
0.00020994448,0.04998424,3.4199446e-05,2.1434852999999998e-23,-20.25,-4.0,0
0.00019169769,0.049982075,-7.255141e-06,2.6825158e-23,-20.0,-4.0,0
0.00017667418,0.049979765,4.2010302e-05,2.43964e-23,-19.75,-4.0,0
0.0001710056,0.04997718,2.152245e-05,1.6227538e-23,-19.5,-4.0,0
0.00018668058,0.049974438,-5.7598227e-06,-1.4259525e-23,-19.25,-4.0,0
0.0001541247,0.049971152,2.487743e-05,2.2508485999999998e-23,-19.0,-4.0,0
0.0001434805,0.049968228,-2.4252484e-05,2.0589497e-23,-18.75,-4.0,0
0.00017091652,0.04996452,-5.4969394e-05,5.9529337e-25,-18.5,-4.0,0
0.00017006697,0.049961038,-5.968788e-06,1.3530996999999998e-23,-18.25,-4.0,0
0.00013225939,0.049957126,-2.3257482e-05,2.5042004e-23,-18.0,-4.0,0
0.0002065289,0.049953178,-5.6107616e-05,-4.527279e-24,-17.75,-4.0,0
0.0001952473,0.049949106,-4.802314e-05,2.2739288e-23,-17.5,-4.0,0
0.00016006605,0.04994487,-5.0383635e-05,-1.5893023e-24,-17.25,-4.0,0
0.00016455767,0.04994045,-5.8554993e-05,3.1784657e-24,-17.0,-4.0,0
0.00022436859,0.049935877,-8.882716e-05,3.0746465999999997e-23,-16.75,-4.0,0
0.00015871564,0.04993095,-0.000118671815,-4.1087510000000005e-23,-16.5,-4.0,0
0.00017518479,0.049925704,-0.00013786825,-5.828344e-24,-16.25,-4.0,0
0.0001537505,0.049920056,-0.00012652084,-1.7613686e-24,-16.0,-4.0,0
0.00016971109,0.049913775,-0.00014001128,3.7145983e-23,-15.75,-4.0,0
0.00018047681,0.049907364,-0.00016912742,4.139265e-23,-15.5,-4.0,0
0.00018221527,0.049900383,-0.00019702787,9.231768e-24,-15.25,-4.0,0
0.00022072546,0.04989301,-0.00024375168,4.258506e-23,-15.0,-4.0,0
0.00018256756,0.049885035,-0.00025875497,3.7781313e-23,-14.75,-4.0,0
0.00021347779,0.04987671,-0.00023210177,-3.8303097e-23,-14.5,-4.0,0
0.0002271291,0.049867872,-0.00032392688,-2.976275e-23,-14.25,-4.0,0
0.00014240236,0.04985861,-0.00031124073,1.8990017e-23,-14.0,-4.0,0
0.00024806501,0.0498487,-0.00039182598,-4.3654133e-23,-13.75,-4.0,0
0.00021828519,0.049838305,-0.0003897241,2.0802704000000002e-24,-13.5,-4.0,0
0.0002575605,0.04982699,-0.0004416284,-2.2398752e-23,-13.25,-4.0,0
0.00015185834,0.04981535,-0.00050460803,-3.0899316e-23,-13.0,-4.0,0
0.00016467573,0.049802724,-0.0005295201,3.9333992999999997e-23,-12.75,-4.0,0
0.00025115005,0.049789596,-0.0005665723,-3.8830232999999997e-23,-12.5,-4.0,0
0.00017318463,0.049775142,-0.00063861103,-1.9573594999999999e-23,-12.25,-4.0,0
0.00021093249,0.04976039,-0.0007095923,1.4014512e-23,-12.0,-4.0,0
0.00019058652,0.049743913,-0.0007250612,2.1572077e-23,-11.75,-4.0,0
0.00020168364,0.0497273,-0.00083133136,9.747039000000001e-25,-11.5,-4.0,0
0.00022682449,0.04970864,-0.00086355326,1.6773631e-23,-11.25,-4.0,0
0.00025564875,0.04969025,-0.00094920036,-2.5364466e-23,-11.0,-4.0,0
0.00022614005,0.04966958,-0.0010564514,2.1995663e-23,-10.75,-4.0,0
0.00023867602,0.04964912,-0.0011278936,-9.499501e-24,-10.5,-4.0,0
0.00015419043,0.04962665,-0.0012182656,-2.3228810999999999e-23,-10.25,-4.0,0
0.00023745836,0.049606755,-0.0013025285,-3.9749500000000005e-24,-10.0,-4.0,0
0.00015482766,0.049999997,2.6978305e-05,1.7983277e-23,-24.75,-3.3333,0
0.000112005175,0.05,1.4555117e-05,-3.6673626e-23,-25.0,-3.3333,0
0.00017357398,0.049999997,-2.2634995e-05,-3.6313047e-23,-24.5,-3.3333,0
0.00018476149,0.050000004,3.2400538e-05,-1.9592023000000002e-24,-24.25,-3.3333,0
0.00014387451,0.04999929,2.53412e-05,-3.639856e-23,-24.0,-3.3333,0
0.00017318492,0.049999136,2.110348e-05,3.659563e-23,-23.75,-3.3333,0
0.00021938764,0.049998395,9.838099e-06,3.1463067e-23,-23.5,-3.3333,0
0.00019541549,0.049997844,4.9973023e-06,-3.054212e-23,-23.25,-3.3333,0
0.00011974707,0.04999712,3.450703e-05,3.019266e-23,-23.0,-3.3333,0
0.00017583942,0.04999622,1.4166435e-05,4.1457935e-23,-22.75,-3.3333,0
0.00018179776,0.04999513,2.2992186e-05,2.851289e-23,-22.5,-3.3333,0
0.00020397172,0.049994003,3.1270232e-05,4.0146987e-23,-22.25,-3.3333,0
0.000211679,0.049992632,-7.611641e-06,-3.7869918e-23,-22.0,-3.3333,0
0.00016901863,0.04999138,2.1807653e-05,-2.495239e-23,-21.75,-3.3333,0
0.00017443602,0.049989678,4.7642592e-05,-2.2736158e-23,-21.5,-3.3333,0
