Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018056844,0.050002255,1.0446227e-05,6.4606825e-24,-23.75,-6.6667,0
0.00016705015,0.050003376,5.8378564e-06,-2.1080483999999998e-23,-23.5,-6.6667,0
0.00018359128,0.050004464,5.1099603e-05,-2.8786280000000004e-23,-23.25,-6.6667,0
0.0002347857,0.05000587,2.5137124e-05,1.9487363e-23,-23.0,-6.6667,0
0.0001924946,0.050007418,2.3355355e-05,8.971684e-25,-22.75,-6.6667,0
0.00023942011,0.050009254,-2.6140031e-05,1.1024161e-23,-22.5,-6.6667,0
0.0001798563,0.050011206,5.3487893e-06,-1.4371013999999998e-23,-22.25,-6.6667,0
0.00019739117,0.050013438,-1.2186298e-05,-1.9563952e-23,-22.0,-6.6667,0
0.00016633666,0.050015766,-1.6134029e-05,-1.2852298600000001e-23,-21.75,-6.6667,0
0.00018786936,0.050018493,-2.467478e-05,2.37355e-23,-21.5,-6.6667,0
0.00016665412,0.05002138,-3.4299042e-05,-2.3800173e-23,-21.25,-6.6667,0
0.00020341846,0.050024703,-2.418412e-06,-6.419138e-24,-21.0,-6.6667,0
0.00020070585,0.050028127,-4.3520995e-06,3.1493347000000003e-24,-20.75,-6.6667,0
0.00016813289,0.050031975,-4.7692185e-05,-8.40282e-25,-20.5,-6.6667,0
0.00019356447,0.05003607,-3.3268327e-05,-1.365777e-24,-20.25,-6.6667,0
0.00017774546,0.050040793,-1.5226833e-05,-1.9073874e-23,-20.0,-6.6667,0
0.00021400399,0.050045546,-2.0013678e-05,2.4226537e-23,-19.75,-6.6667,0
0.00017568468,0.050051037,-9.433806e-05,-9.4925084e-24,-19.5,-6.6667,0
0.00017297079,0.05005649,-7.106217e-05,-5.6473353000000005e-24,-19.25,-6.6667,0
0.00016637488,0.050062533,-4.1251347e-05,1.1252413e-23,-19.0,-6.6667,0
0.0002036043,0.05006895,-0.00012615247,-1.3394125e-24,-18.75,-6.6667,0
0.00024527224,0.05007607,-0.00012590337,1.1111279e-24,-18.5,-6.6667,0
0.00019528012,0.050083105,-0.0001284184,1.3967331e-23,-18.25,-6.6667,0
0.0001758383,0.0500911,-0.00010137961,-1.5681394e-23,-18.0,-6.6667,0
0.0002508169,0.05009922,-0.00012592411,7.45938e-24,-17.75,-6.6667,0
0.00014677516,0.050108187,-0.00011636049,-1.6729404999999998e-23,-17.5,-6.6667,0
0.00014152471,0.050117157,-0.00013315515,-2.2998337e-23,-17.25,-6.6667,0
0.0001509213,0.05012728,-0.00016005902,3.352323e-23,-17.0,-6.6667,0
0.00014522173,0.050137494,-0.00013942725,-9.699177e-24,-16.75,-6.6667,0
0.000219915,0.05014888,-0.00019236843,1.8092935e-23,-16.5,-6.6667,0
0.00020751185,0.050160516,-0.00015433665,-2.5508455e-23,-16.25,-6.6667,0
0.00014090027,0.05017316,-0.00023105754,-8.6214545e-24,-16.0,-6.6667,0
0.00015992126,0.050186016,-0.00023277692,-9.065130400000001e-24,-15.75,-6.6667,0
0.00016891761,0.050200116,-0.00025909004,2.7887356e-23,-15.5,-6.6667,0
0.00019269051,0.050214585,-0.00028729875,-3.0624970000000003e-23,-15.25,-6.6667,0
0.00021293874,0.050230246,-0.00025450243,6.957734e-24,-15.0,-6.6667,0
0.00016600384,0.050246347,-0.0003137048,2.3517041999999998e-23,-14.75,-6.6667,0
0.00018062063,0.050264087,-0.0003442886,1.2917881e-24,-14.5,-6.6667,0
0.00015874005,0.050282393,-0.0002862186,1.194449e-23,-14.25,-6.6667,0
0.0001838473,0.05030239,-0.00039590086,2.4583127e-23,-14.0,-6.6667,0
0.00015805529,0.050323162,-0.00042752447,-1.9168992e-23,-13.75,-6.6667,0
0.00014211389,0.050345715,-0.00043810165,-2.2546023e-24,-13.5,-6.6667,0
0.00017520452,0.05036987,-0.00043365936,-1.1094603000000001e-24,-13.25,-6.6667,0
0.00014709652,0.050395835,-0.00045901322,1.4398176e-23,-13.0,-6.6667,0
0.00019385807,0.050423507,-0.0004967527,-1.2780910000000001e-23,-12.75,-6.6667,0
0.00016310228,0.050453413,-0.00059324526,3.0136e-23,-12.5,-6.6667,0
0.00020461553,0.05048523,-0.0006109237,-2.6416768e-23,-12.25,-6.6667,0
0.00014719785,0.050520048,-0.0006609663,5.718232e-25,-12.0,-6.6667,0
0.00016695715,0.050556794,-0.00072831346,1.1445778500000001e-23,-11.75,-6.6667,0
0.0001245606,0.050597023,-0.00076381036,-2.1128648999999998e-23,-11.5,-6.6667,0
0.00015204438,0.05063996,-0.0008124311,-2.0876237999999998e-23,-11.25,-6.6667,0
9.804e-05,0.05068689,-0.00091355114,-2.8608666e-23,-11.0,-6.6667,0
0.0001669362,0.05073705,-0.00096426054,-9.916878e-24,-10.75,-6.6667,0
8.4330255e-05,0.05079239,-0.0010241005,-1.2693315e-23,-10.5,-6.6667,0
0.00014046326,0.0508506,-0.0011081205,-9.906679e-24,-10.25,-6.6667,0
0.00012751277,0.050920576,-0.001173941,2.1762968e-23,-10.0,-6.6667,0
0.00017069698,0.05,2.5679241e-05,9.823022e-25,-24.75,-6.0,0
0.00019194739,0.05,4.258749e-05,3.3719727e-23,-25.0,-6.0,0
0.00013064098,0.049999904,1.8393388e-05,-5.6985292e-24,-24.5,-6.0,0
0.00023168835,0.05000049,4.3741828e-05,7.127705e-24,-24.25,-6.0,0
0.00015007683,0.05000108,2.2305641e-05,-2.5374916e-23,-24.0,-6.0,0
0.0001666904,0.050001297,-2.2621127e-05,2.2914175e-23,-23.75,-6.0,0
0.00018254925,0.050001945,-1.3769313e-06,7.159979e-24,-23.5,-6.0,0
0.00017397961,0.050002504,3.5187637e-05,-7.2495686e-25,-23.25,-6.0,0
0.00016819626,0.05000358,-2.6942726e-06,2.7336240000000003e-23,-23.0,-6.0,0
0.00019267492,0.050004393,5.6326535e-06,1.8398912e-23,-22.75,-6.0,0
0.00016273088,0.050005667,2.6749214e-05,6.0880545000000006e-24,-22.5,-6.0,0
0.00021645025,0.050006993,-2.4645124e-05,2.6453725000000003e-24,-22.25,-6.0,0
0.00016834914,0.050008554,4.7004083e-05,3.920424e-24,-22.0,-6.0,0
0.00021816588,0.05001025,1.0316202e-05,1.8399568e-23,-21.75,-6.0,0
0.00014924622,0.050012384,-1.8219202e-05,2.0292128e-23,-21.5,-6.0,0
0.00018530859,0.050014623,-5.567458e-05,1.7582182e-23,-21.25,-6.0,0
0.00015111356,0.050017152,-4.4386936e-05,-6.3116445e-25,-21.0,-6.0,0
0.0002042969,0.05001963,-3.4414054e-05,-5.85562e-24,-20.75,-6.0,0
0.00021049002,0.050022665,-5.285372e-05,-1.2904439e-23,-20.5,-6.0,0
0.00015978413,0.05002578,-3.1227974e-05,-1.5677026e-23,-20.25,-6.0,0
0.0001478619,0.050029054,-4.8791655e-05,5.8915288e-24,-20.0,-6.0,0
0.0001670081,0.050032906,-0.000106271356,3.2826206000000002e-24,-19.75,-6.0,0
0.00019711972,0.050036732,-6.350026e-05,1.7353475999999998e-23,-19.5,-6.0,0
0.00016515901,0.05004106,-9.231646e-05,1.3839271e-23,-19.25,-6.0,0
0.00013976928,0.050045624,-6.6495515e-05,-3.6827612e-23,-19.0,-6.0,0
0.00014821105,0.0500505,-9.986205e-05,-6.281693e-24,-18.75,-6.0,0
0.00022640606,0.0500557,-6.807453e-05,-7.129788e-24,-18.5,-6.0,0
0.00020986219,0.050061237,-9.844903e-05,9.133179e-24,-18.25,-6.0,0
0.00020984196,0.050067164,-0.00015357646,-6.308362999999999e-26,-18.0,-6.0,0
0.00016826532,0.05007352,-0.00015985317,-5.969847e-24,-17.75,-6.0,0
0.00016156133,0.05008042,-0.00014163463,-1.7067088e-23,-17.5,-6.0,0
0.00018154325,0.05008727,-0.00016289105,-2.1190344e-23,-17.25,-6.0,0
0.0002019203,0.050094694,-0.00013751295,4.084419e-24,-17.0,-6.0,0
0.00018326205,0.050102476,-0.00019597023,-1.1837041e-23,-16.75,-6.0,0
0.00018004641,0.05011091,-0.00016042306,2.1302715e-24,-16.5,-6.0,0
0.00016943543,0.05011931,-0.0002194176,-1.48412e-23,-16.25,-6.0,0
0.00022092386,0.050128598,-0.00028241728,9.572101e-24,-16.0,-6.0,0
0.00016106512,0.050137613,-0.00027685138,-2.4465592999999998e-23,-15.75,-6.0,0
0.00014858056,0.050148085,-0.0002483221,9.14185e-24,-15.5,-6.0,0
0.00020969883,0.05015796,-0.00024865236,-3.06179e-25,-15.25,-6.0,0
0.00017016586,0.050169613,-0.0003206773,1.1285886e-24,-15.0,-6.0,0
0.0001787545,0.050180793,-0.0003653644,5.0724892000000004e-24,-14.75,-6.0,0
0.0001812012,0.050193768,-0.00035749297,2.5291007e-23,-14.5,-6.0,0
0.00015914389,0.050206475,-0.00039262866,-1.281716e-24,-14.25,-6.0,0
0.00015758604,0.05022096,-0.0004473665,-3.2835698e-23,-14.0,-6.0,0
7.8940866e-05,0.05023551,-0.00042978636,4.7209097e-24,-13.75,-6.0,0
0.00011444524,0.05025219,-0.00047506165,-8.233562e-24,-13.5,-6.0,0
0.00020617334,0.05026903,-0.0005344971,9.486464e-24,-13.25,-6.0,0
0.00013671657,0.05028783,-0.0005583981,-1.6623256000000002e-24,-13.0,-6.0,0
0.0002576611,0.050307225,-0.0005689652,-6.2697276e-24,-12.75,-6.0,0
0.00018384377,0.050328843,-0.00065317436,2.8140196e-23,-12.5,-6.0,0
0.00017346923,0.05035141,-0.00069850206,9.609209e-24,-12.25,-6.0,0
0.00012382562,0.05037625,-0.0007121123,1.8603334e-23,-12.0,-6.0,0
0.00015331739,0.05040259,-0.0008128975,4.9295855e-24,-11.75,-6.0,0
0.00016228721,0.050431743,-0.00086322264,-1.7354132e-23,-11.5,-6.0,0
0.00014959411,0.050462715,-0.0009906518,-2.1161819e-23,-11.25,-6.0,0
0.0001735196,0.05049714,-0.0010389928,-7.260407600000001e-24,-11.0,-6.0,0
0.00018154104,0.05053406,-0.0010782281,2.2659265999999998e-23,-10.75,-6.0,0
0.00016723589,0.050575055,-0.0011711151,-1.4219186e-24,-10.5,-6.0,0
6.2653264e-05,0.05061935,-0.0012019546,-3.0725438e-23,-10.25,-6.0,0
0.00018366339,0.050672203,-0.0013404075,-1.3188901000000002e-22,-10.0,-6.0,0
0.00018470273,0.05,-8.426374e-06,-1.4859363e-24,-24.75,-5.3333,0
0.00019201478,0.05,2.9895047e-05,1.1329911e-23,-25.0,-5.3333,0
0.00018332628,0.049999993,1.4170635e-05,-3.4250951999999997e-23,-24.5,-5.3333,0
0.00018382499,0.049999814,-5.109803e-05,-1.5699152e-24,-24.25,-5.3333,0
0.0001553478,0.05000027,-2.614208e-06,1.7095536999999998e-23,-24.0,-5.3333,0
0.00021676012,0.050000366,8.949239e-06,5.434406e-24,-23.75,-5.3333,0
0.00018869233,0.0500008,-2.3572498e-05,-2.1215410000000003e-23,-23.5,-5.3333,0
0.00022206921,0.050001275,1.1907512e-05,-2.9038310000000004e-23,-23.25,-5.3333,0
0.00024912044,0.050001673,4.428913e-06,-2.9265604e-23,-23.0,-5.3333,0
0.00017960406,0.05000223,-3.874273e-06,2.7891597e-23,-22.75,-5.3333,0
0.00019827057,0.050002914,-3.844616e-06,-4.2843604e-24,-22.5,-5.3333,0
0.00016935432,0.050003804,-2.7747396e-05,-6.6322e-24,-22.25,-5.3333,0
0.0001643755,0.050004695,-2.8649716e-05,2.4071390000000003e-23,-22.0,-5.3333,0
0.00017147895,0.05000595,-5.310279e-05,1.2522719e-23,-21.75,-5.3333,0
0.00017061789,0.05000722,-5.9699465e-05,2.0787356e-23,-21.5,-5.3333,0
0.00020448056,0.050008763,-7.1518385e-05,-1.2186727e-23,-21.25,-5.3333,0
0.0001648802,0.050010294,-2.6378577e-05,-2.7116923e-23,-21.0,-5.3333,0
0.00014814484,0.050012186,-6.3420346e-05,1.0232397e-23,-20.75,-5.3333,0
0.00020854567,0.05001387,-5.669592e-05,7.403781500000001e-24,-20.5,-5.3333,0
0.00020520714,0.05001603,-7.4381474e-05,1.931798e-23,-20.25,-5.3333,0
0.00017229137,0.050018393,-7.119717e-05,-2.9644004e-23,-20.0,-5.3333,0
0.00020003655,0.050020825,-9.688092e-05,-1.423307e-23,-19.75,-5.3333,0
0.00021639094,0.05002334,-0.00010802428,-1.7369303e-23,-19.5,-5.3333,0
0.00021745118,0.050026458,-6.582335e-05,1.5035436e-24,-19.25,-5.3333,0
0.00023383381,0.050029352,-9.378716e-05,-2.195184e-23,-19.0,-5.3333,0
0.00021860172,0.05003286,-0.0001192558,2.6351740000000003e-25,-18.75,-5.3333,0
0.0001841586,0.05003617,-0.00011661631,7.372328e-24,-18.5,-5.3333,0
0.00026036132,0.05004027,-0.000104026156,2.561059e-24,-18.25,-5.3333,0
0.00019914273,0.050044116,-0.00010324179,-2.3867523e-23,-18.0,-5.3333,0
0.00017369502,0.050048515,-0.00016700255,-2.1711118e-23,-17.75,-5.3333,0
0.0001347446,0.050052468,-0.00016231296,1.1520449e-23,-17.5,-5.3333,0
0.00016027025,0.050057203,-0.00016284769,4.109006e-24,-17.25,-5.3333,0
0.00015890069,0.050061673,-0.0001955986,-9.834460000000002e-24,-17.0,-5.3333,0
0.00020366389,0.050066404,-0.00020806197,1.3503683e-23,-16.75,-5.3333,0
0.00017904876,0.05007094,-0.0002477958,1.2733042e-23,-16.5,-5.3333,0
0.00018154919,0.050076168,-0.00022688427,-1.0137658e-23,-16.25,-5.3333,0
0.00015510226,0.05008152,-0.0002448841,1.3265674e-23,-16.0,-5.3333,0
0.00017974508,0.050086886,-0.00026781915,-9.854724999999999e-24,-15.75,-5.3333,0
0.00013610543,0.05009298,-0.00024487462,6.954093e-25,-15.5,-5.3333,0
0.00017560883,0.050098967,-0.00034263852,1.5650344e-23,-15.25,-5.3333,0
0.00010237904,0.050105806,-0.00030844822,-8.740907e-24,-15.0,-5.3333,0
0.00017784946,0.050112303,-0.00035496242,2.5575955999999998e-23,-14.75,-5.3333,0
0.00019308657,0.050120324,-0.00036976178,-1.9941545e-23,-14.5,-5.3333,0
0.00016937953,0.050127313,-0.00039765966,-1.6697169e-23,-14.25,-5.3333,0
0.00018474877,0.05013605,-0.00043031678,-1.491375e-23,-14.0,-5.3333,0
0.00023788246,0.0501439,-0.00048363468,6.867558e-24,-13.75,-5.3333,0
0.00018492393,0.050153594,-0.0005475123,1.3756447e-23,-13.5,-5.3333,0
0.00020114286,0.050162345,-0.0005681679,7.9260894e-24,-13.25,-5.3333,0
0.00014488905,0.050172754,-0.00061536575,2.2695465000000002e-24,-13.0,-5.3333,0
0.00014625039,0.050182827,-0.00063476927,1.9268805e-23,-12.75,-5.3333,0
0.00018745194,0.050194614,-0.00070131704,-1.12347424e-23,-12.5,-5.3333,0
0.00016830323,0.05020633,-0.00078452,-3.1907140000000004e-23,-12.25,-5.3333,0
0.00013479828,0.0502199,-0.00084741006,-5.6451644e-24,-12.0,-5.3333,0
0.00016062209,0.05023358,-0.00083401595,-1.1469558e-23,-11.75,-5.3333,0
0.00016369265,0.050249856,-0.00093004707,-8.544941000000001e-25,-11.5,-5.3333,0
0.00014437904,0.050266977,-0.0010501351,-6.4826822000000005e-24,-11.25,-5.3333,0
0.0001049288,0.050286632,-0.00106088,1.640038e-23,-11.0,-5.3333,0
0.00016425972,0.05030783,-0.0011914629,3.3931874e-23,-10.75,-5.3333,0
0.00016308285,0.050332554,-0.0012592227,3.1707816e-23,-10.5,-5.3333,0
0.00015360003,0.05035933,-0.0013404156,-1.9061101e-23,-10.25,-5.3333,0
0.00018152021,0.050394017,-0.0014480017,2.9140143e-23,-10.0,-5.3333,0
0.0001632539,0.05,1.9930187e-05,1.3128059e-23,-24.75,-4.6667,0
0.00020261943,0.05,1.5085525e-05,3.5695893e-23,-25.0,-4.6667,0
0.00016108707,0.05,1.083612e-06,-1.7871044e-23,-24.5,-4.6667,0
0.00025528023,0.04999989,2.2263906e-05,2.1749084e-23,-24.25,-4.6667,0
0.00017090206,0.049999934,2.16318e-05,-1.4589257e-23,-24.0,-4.6667,0
0.00018796236,0.05,3.0808587e-05,6.858267999999999e-24,-23.75,-4.6667,0
0.00019726896,0.049999963,-3.8457052e-05,-3.1542723e-23,-23.5,-4.6667,0
0.00021792804,0.05000004,2.000801e-06,-2.0580845000000002e-24,-23.25,-4.6667,0
0.00021872715,0.050000172,1.5362733e-05,1.3374285e-24,-23.0,-4.6667,0
0.0001505104,0.050000325,-1.6428094e-05,-5.4401868000000005e-24,-22.75,-4.6667,0
0.00022406637,0.050000526,8.07285e-06,4.364862e-25,-22.5,-4.6667,0
0.00022127596,0.050000817,-1.9572355e-05,1.4057274e-23,-22.25,-4.6667,0
0.00018918602,0.050001305,-2.8000504e-06,4.1152286e-24,-22.0,-4.6667,0
0.00022259698,0.050001778,-2.3764267e-05,-8.977136e-24,-21.75,-4.6667,0
0.00022297986,0.0500022,-5.517446e-05,-2.76016e-23,-21.5,-4.6667,0
0.00020550634,0.050002884,-1.3853089e-05,-8.727615999999999e-24,-21.25,-4.6667,0
0.00014507503,0.05000378,-1.2607154e-05,3.3479004e-23,-21.0,-4.6667,0
0.0001907798,0.050004713,-6.640289e-05,5.7863768e-24,-20.75,-4.6667,0
0.00015432997,0.050005592,-5.5595276e-05,2.5085423e-23,-20.5,-4.6667,0
0.00019474087,0.050006773,-5.362963e-06,2.6387082e-25,-20.25,-4.6667,0
0.00018938238,0.05000796,-9.9545985e-05,-1.1303329e-23,-20.0,-4.6667,0
0.00018507238,0.050009485,-7.808354e-05,-3.6259203e-24,-19.75,-4.6667,0
0.00016996475,0.050010856,-9.285609e-05,-3.0882958e-24,-19.5,-4.6667,0
0.00021824069,0.050012384,-8.049005e-05,-2.0570968e-23,-19.25,-4.6667,0
0.00016585331,0.050013904,-0.00010038001,1.4801934e-23,-19.0,-4.6667,0
0.00021213686,0.05001551,-0.00014562345,-1.0401693e-23,-18.75,-4.6667,0
0.00016854687,0.050016876,-0.00015041583,-7.627793e-24,-18.5,-4.6667,0
0.00016328291,0.050018642,-0.00018389217,-1.0796931e-23,-18.25,-4.6667,0
0.0001782699,0.050019983,-0.00014931244,-4.5045600000000005e-24,-18.0,-4.6667,0
0.00018520177,0.05002139,-0.000118776574,-1.4973665e-23,-17.75,-4.6667,0
0.00015014752,0.050022803,-0.00022347356,3.6235095e-23,-17.5,-4.6667,0
0.00016240364,0.050024822,-0.00017897389,2.2922405e-23,-17.25,-4.6667,0
0.00022591368,0.0500263,-0.00019952717,-1.0994474e-23,-17.0,-4.6667,0
0.00022594832,0.05002836,-0.00022282769,-5.5669600000000005e-24,-16.75,-4.6667,0
0.00022037287,0.05002989,-0.00020430997,-1.5379582e-23,-16.5,-4.6667,0
0.00014792163,0.050031878,-0.00028025344,-6.4045409999999996e-24,-16.25,-4.6667,0
0.00015943732,0.050033905,-0.00023089521,1.2362788e-23,-16.0,-4.6667,0
0.00021585288,0.050035913,-0.00028597692,-5.093940000000001e-24,-15.75,-4.6667,0
0.00019160674,0.050037958,-0.00029333658,-6.3562933e-24,-15.5,-4.6667,0
0.00020864152,0.050039545,-0.00034141983,6.258608e-24,-15.25,-4.6667,0
0.00019976396,0.05004146,-0.0003097526,2.281209e-24,-15.0,-4.6667,0
0.00013603749,0.05004265,-0.00036872004,1.5891571e-23,-14.75,-4.6667,0
0.00020599907,0.05004429,-0.00039053036,-1.4640047e-23,-14.5,-4.6667,0
0.00017239059,0.05004524,-0.0004057428,-2.3079065999999998e-23,-14.25,-4.6667,0
0.0001826383,0.05004641,-0.0005101163,1.8760804e-23,-14.0,-4.6667,0
0.00013489899,0.050046604,-0.00050419767,-2.6179327e-23,-13.75,-4.6667,0
0.00019650889,0.050047524,-0.00050713075,-2.3060940999999998e-23,-13.5,-4.6667,0
0.00014455502,0.050047062,-0.0005683777,2.4982834e-23,-13.25,-4.6667,0
0.00019879323,0.05004774,-0.00064114423,3.0121865000000003e-24,-13.0,-4.6667,0
0.00016985938,0.050047282,-0.00068772445,-3.2607722999999997e-25,-12.75,-4.6667,0
0.00017400987,0.05004815,-0.0006771694,-1.7102e-23,-12.5,-4.6667,0
0.00022977931,0.05004792,-0.0007716246,-1.2776126e-23,-12.25,-4.6667,0
0.000127207,0.050049197,-0.00082929805,-1.9993446e-23,-12.0,-4.6667,0
0.00018444602,0.05004959,-0.0008516696,-1.1756627600000001e-23,-11.75,-4.6667,0
0.00021255072,0.05005176,-0.0009592117,5.4616943e-25,-11.5,-4.6667,0
0.0001825632,0.050053637,-0.0010123457,2.4478417e-24,-11.25,-4.6667,0
0.00021658196,0.050057292,-0.0011535825,1.30326385e-23,-11.0,-4.6667,0
0.00021774815,0.050060883,-0.0012278116,3.569034e-24,-10.75,-4.6667,0
0.00021071627,0.05006671,-0.001287423,9.605372e-24,-10.5,-4.6667,0
0.00018522292,0.050073143,-0.0014064705,-3.2246361999999997e-23,-10.25,-4.6667,0
0.00013816265,0.050084706,-0.0015212393,-2.88039e-24,-10.0,-4.6667,0
0.00017572365,0.05,1.4478701e-05,1.0226364e-23,-24.75,-4.0,0
0.00017449922,0.05,4.3046894e-06,-3.8030669e-25,-25.0,-4.0,0
0.00021519825,0.05,-7.004259e-06,-3.0326185999999997e-23,-24.5,-4.0,0
0.00020996245,0.049999993,-3.216122e-05,1.4848382e-23,-24.25,-4.0,0
0.00018659234,0.049999736,-2.7883987e-05,-3.778404e-24,-24.0,-4.0,0
0.00019048038,0.0499993,1.8631108e-06,-7.3230526e-24,-23.75,-4.0,0
0.00019425151,0.049999215,1.26406085e-05,3.6030622e-24,-23.5,-4.0,0
0.00014347564,0.04999905,-3.2973447e-05,6.6284385e-24,-23.25,-4.0,0
0.0002069047,0.049998812,-3.1690957e-05,1.4529783e-23,-23.0,-4.0,0
0.00017372334,0.04999857,-1.9351122e-05,2.8711204999999997e-23,-22.75,-4.0,0
0.0001865715,0.049998358,1.4548714e-06,1.4678366e-23,-22.5,-4.0,0
0.00015189535,0.049998112,-2.8663984e-05,1.4996688e-24,-22.25,-4.0,0
0.0002117643,0.04999802,-1.2320801e-05,-8.883445e-24,-22.0,-4.0,0
0.00021362878,0.049998045,-8.6799366e-05,7.011131e-24,-21.75,-4.0,0
0.00016727063,0.04999787,-4.5735156e-05,-7.053679e-24,-21.5,-4.0,0
0.00018455362,0.04999801,-4.124944e-06,2.7111445e-24,-21.25,-4.0,0
0.0001246994,0.049997985,-6.1537496e-05,4.770324e-24,-21.0,-4.0,0
0.00020665149,0.049998228,-6.537576e-05,-1.8991075e-23,-20.75,-4.0,0
0.00018514188,0.04999834,-5.7219615e-05,-1.345379e-23,-20.5,-4.0,0
0.00021543505,0.04999852,-8.347878e-05,-7.718518e-24,-20.25,-4.0,0
0.00018648898,0.04999886,-0.000119822376,-6.0510806e-24,-20.0,-4.0,0
0.00022847363,0.049998805,-5.540857e-05,-1.0041379e-24,-19.75,-4.0,0
0.00015572409,0.049998865,-6.166897e-05,1.7015414e-24,-19.5,-4.0,0
0.00016988628,0.049998604,-0.00010706211,1.19482766e-23,-19.25,-4.0,0
0.0001869043,0.04999827,-0.000113096175,2.527889e-24,-19.0,-4.0,0
0.00014035332,0.049998056,-0.00016773783,1.1897032e-24,-18.75,-4.0,0
0.00018548401,0.049997546,-0.00014047959,1.3756068e-23,-18.5,-4.0,0
0.0001797186,0.04999717,-0.00016860792,-1.745541e-24,-18.25,-4.0,0
0.0001529456,0.04999662,-0.00016629817,2.4015550999999998e-23,-18.0,-4.0,0
0.00020190174,0.049995992,-0.00018964385,1.1930354e-23,-17.75,-4.0,0
0.00021299177,0.049995314,-0.00015626563,1.8363293e-24,-17.5,-4.0,0
0.00014209161,0.04999473,-0.00019132558,1.3996979999999999e-24,-17.25,-4.0,0
0.00018903107,0.04999388,-0.00021236637,1.1823119e-23,-17.0,-4.0,0
0.00022540733,0.049993057,-0.00025611022,-4.2063326e-25,-16.75,-4.0,0
0.00017337261,0.049991857,-0.00023058432,-2.1444218e-23,-16.5,-4.0,0
0.00016334114,0.0499907,-0.00025723115,-4.3996098e-24,-16.25,-4.0,0
0.00017174587,0.049988527,-0.0002555799,-6.718798e-24,-16.0,-4.0,0
0.00016006509,0.049986392,-0.0002615503,2.2451562e-23,-15.75,-4.0,0
0.00018246424,0.04998371,-0.00030488434,9.794907e-24,-15.5,-4.0,0
0.00017509401,0.049980536,-0.00035450334,-9.037998e-24,-15.25,-4.0,0
0.0002305879,0.049976494,-0.00035206875,3.5324914e-23,-15.0,-4.0,0
0.0002173078,0.049972042,-0.0004172155,3.3315021999999997e-23,-14.75,-4.0,0
0.00018747014,0.04996687,-0.0003878029,-1.959379e-24,-14.5,-4.0,0
0.00023517915,0.049960975,-0.00045107718,-3.1873818e-23,-14.25,-4.0,0
0.00014605165,0.04995461,-0.0004605361,4.8225244000000004e-24,-14.0,-4.0,0
0.00027018323,0.049947117,-0.0004893717,-1.0819104e-23,-13.75,-4.0,0
0.00022334266,0.049939655,-0.00050722016,-1.5190911e-23,-13.5,-4.0,0
0.00023787745,0.049930543,-0.0005700006,-2.2716316e-23,-13.25,-4.0,0
0.00017769798,0.049921855,-0.0006092809,-3.0202998e-23,-13.0,-4.0,0
0.00018415028,0.049911596,-0.0006200349,4.429233e-25,-12.75,-4.0,0
0.00020992299,0.049901675,-0.0006640654,-3.2195824e-23,-12.5,-4.0,0
0.00017178044,0.049890038,-0.0007884403,8.2367176e-25,-12.25,-4.0,0
0.00022167122,0.049878724,-0.00084718695,2.4672035e-23,-12.0,-4.0,0
0.00022841513,0.049865864,-0.00086907286,1.2529333e-23,-11.75,-4.0,0
0.00025232253,0.049853183,-0.00094572274,1.0944896e-23,-11.5,-4.0,0
0.0002103333,0.04983903,-0.0010072982,1.9274105999999998e-23,-11.25,-4.0,0
0.00028582322,0.04982508,-0.0010819086,-1.0149674e-24,-11.0,-4.0,0
0.00019792633,0.04980977,-0.0011888287,2.654455e-23,-10.75,-4.0,0
0.00022153079,0.04979453,-0.0013106058,4.7816078000000005e-24,-10.5,-4.0,0
0.00013492891,0.04977804,-0.001437149,-2.9395608e-23,-10.25,-4.0,0
0.00022455714,0.04976486,-0.0015276462,8.246007e-24,-10.0,-4.0,0
0.00015918228,0.05,1.771476e-05,1.2656333e-23,-24.75,-3.3333,0
0.0001462792,0.05,3.1200965e-05,-3.6508483e-24,-25.0,-3.3333,0
0.00015779625,0.05,-5.3960917e-05,-3.0230715e-23,-24.5,-3.3333,0
0.00017932676,0.050000023,5.5327182e-05,-1.2771469e-23,-24.25,-3.3333,0
0.00017674298,0.04999923,3.9582563e-05,-6.1281744e-24,-24.0,-3.3333,0
0.00016781395,0.049999174,3.8015838e-05,1.0747610000000002e-23,-23.75,-3.3333,0
0.00020881815,0.049998485,-3.0305062e-05,4.3103865e-24,-23.5,-3.3333,0
0.00017371672,0.049998306,-3.6357917e-05,-2.4234261e-23,-23.25,-3.3333,0
0.00014090899,0.049997743,1.4889527e-05,1.2854052999999999e-23,-23.0,-3.3333,0
0.00017991065,0.049997304,-1.49928965e-05,2.865688e-23,-22.75,-3.3333,0
0.00017805414,0.049996704,-6.9622183e-07,2.2479885e-23,-22.5,-3.3333,0
0.00018277085,0.04999615,-8.621617e-06,2.6002673e-23,-22.25,-3.3333,0
0.00022374997,0.0499954,-3.2144773e-05,-3.575042e-24,-22.0,-3.3333,0
0.00016292304,0.049995042,-3.2866123e-05,6.4492724e-24,-21.75,-3.3333,0
0.00015517099,0.049994465,-2.6962152e-05,-2.2080684e-23,-21.5,-3.3333,0
0.00017147727,0.04999371,-5.690301e-06,-9.547893e-24,-21.25,-3.3333,0
0.00016155053,0.049993124,-3.5633857e-05,2.0687896e-23,-21.0,-3.3333,0
