Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019008027,0.05000281,-2.681699e-05,-8.8316954e-24,-24.0,-6.6667,0
0.00016610355,0.050004188,3.5421846e-05,1.1525927e-23,-23.75,-6.6667,0
0.00014208103,0.050006136,2.5743768e-05,-2.1087804e-23,-23.5,-6.6667,0
0.00016735842,0.050008267,-1.1860822e-05,-3.7258822e-23,-23.25,-6.6667,0
0.00016459003,0.050010774,-3.1521515e-05,3.069055e-23,-23.0,-6.6667,0
0.00019721777,0.050013535,-3.233976e-05,6.020637e-24,-22.75,-6.6667,0
0.00016259922,0.050016783,1.8027233e-05,2.746185e-23,-22.5,-6.6667,0
0.0001987406,0.050020196,-6.019078e-05,-8.268833999999999e-24,-22.25,-6.6667,0
0.00022267192,0.050023895,5.4648553e-06,-2.5889228e-23,-22.0,-6.6667,0
0.00016482023,0.05002799,-9.166551e-05,-2.2381183e-23,-21.75,-6.6667,0
0.00021362725,0.050032455,-4.1452266e-05,3.6138362e-23,-21.5,-6.6667,0
0.00021581961,0.050037052,7.1218165e-06,-3.0952176e-23,-21.25,-6.6667,0
0.00020166258,0.050042156,-4.239296e-05,-2.5005281e-24,-21.0,-6.6667,0
0.00015791423,0.0500474,-6.114831e-05,1.9900701e-23,-20.75,-6.6667,0
0.000190771,0.050053,-0.00010008365,1.11542155e-23,-20.5,-6.6667,0
0.00016111822,0.050058916,-0.00010586242,-1.6298043e-23,-20.25,-6.6667,0
0.00015529236,0.05006527,-9.480331e-05,-2.683672e-23,-20.0,-6.6667,0
0.000207004,0.050071746,-7.564408e-05,3.0715442e-23,-19.75,-6.6667,0
0.00015668194,0.05007879,-3.8482074e-05,-1.4287066e-23,-19.5,-6.6667,0
0.00017198443,0.050085966,-7.430787e-05,-2.0299802e-23,-19.25,-6.6667,0
0.00018722223,0.05009348,-0.00010350297,2.6226836e-23,-19.0,-6.6667,0
0.00014857692,0.050101463,-9.2487375e-05,-5.5803626e-25,-18.75,-6.6667,0
0.00018790393,0.05010974,-0.00010494515,9.934181e-25,-18.5,-6.6667,0
0.00018153584,0.050118204,-0.00012758773,1.7184294e-23,-18.25,-6.6667,0
0.00019210132,0.05012725,-0.00015003991,-2.702938e-23,-18.0,-6.6667,0
0.000163784,0.050136644,-0.00013834321,7.0852836e-24,-17.75,-6.6667,0
0.00014720732,0.05014648,-0.00012965343,-2.8392328e-23,-17.5,-6.6667,0
0.000176026,0.050156463,-0.00016495533,-3.8949280000000006e-23,-17.25,-6.6667,0
0.00014853827,0.050167155,-0.00021088145,4.6643716999999997e-23,-17.0,-6.6667,0
0.0001656866,0.050178263,-0.00016849407,-1.3109353999999999e-23,-16.75,-6.6667,0
0.00016750388,0.05018997,-0.0002203247,1.7377028e-23,-16.5,-6.6667,0
0.0001843923,0.050202135,-0.00024738163,-3.64016e-23,-16.25,-6.6667,0
0.00016066215,0.050215248,-0.00023412879,-1.3918283e-23,-16.0,-6.6667,0
0.00020561066,0.050228644,-0.0002051974,-1.7738453e-24,-15.75,-6.6667,0
0.00014615782,0.050243262,-0.00023286026,3.5432854999999997e-23,-15.5,-6.6667,0
0.00015363673,0.05025813,-0.00025251624,-4.5700416e-23,-15.25,-6.6667,0
0.0001622836,0.050274577,-0.00025112665,1.9772955999999998e-25,-15.0,-6.6667,0
0.00013207959,0.050291464,-0.00028687957,3.1787283e-23,-14.75,-6.6667,0
0.00017620088,0.05031001,-0.00034505123,9.847331999999999e-24,-14.5,-6.6667,0
0.00011779327,0.05032919,-0.00038607058,2.1997986e-23,-14.25,-6.6667,0
0.00016955209,0.050350398,-0.00037096257,3.750929e-23,-14.0,-6.6667,0
0.00013593893,0.05037204,-0.00042074206,-2.7146105e-23,-13.75,-6.6667,0
0.0001627502,0.05039599,-0.00047891366,1.0404331e-23,-13.5,-6.6667,0
0.00012819187,0.05042103,-0.00049482926,-2.225689e-24,-13.25,-6.6667,0
0.00013866836,0.05044844,-0.0005343331,8.9297035e-24,-13.0,-6.6667,0
0.00015138094,0.050477203,-0.00059097767,-1.1052888e-23,-12.75,-6.6667,0
0.00012410122,0.050508555,-0.0005658056,3.989637e-23,-12.5,-6.6667,0
0.00017746538,0.050541624,-0.0006991649,-3.9041117e-23,-12.25,-6.6667,0
0.00015235346,0.05057808,-0.00071364496,-2.1814655e-24,-12.0,-6.6667,0
0.00018745253,0.050616384,-0.0007927679,1.2029763e-23,-11.75,-6.6667,0
0.00016254467,0.05065848,-0.00082647486,-2.9117323e-23,-11.5,-6.6667,0
0.00019206158,0.050703466,-0.0008662072,-1.9897041e-23,-11.25,-6.6667,0
0.00015166115,0.05075266,-0.00096670113,-3.6019313e-23,-11.0,-6.6667,0
0.00011498439,0.050805464,-0.0010556168,-1.9031288e-23,-10.75,-6.6667,0
0.00019318057,0.050863434,-0.0010629912,-2.3323120000000002e-23,-10.5,-6.6667,0
0.00012533895,0.050924543,-0.001130198,-4.4678936e-24,-10.25,-6.6667,0
0.00012900718,0.050997954,-0.0012541219,1.0094617600000001e-23,-10.0,-6.6667,0
0.00013872897,0.05,3.6153826e-05,1.3558815e-23,-24.75,-6.0,0
0.00018690176,0.05,-3.0957686e-05,4.6933412e-23,-25.0,-6.0,0
0.0001795265,0.050000325,-2.9139628e-05,-1.8418552e-23,-24.5,-6.0,0
0.00016011645,0.050001055,8.170697e-06,-3.6024943000000004e-24,-24.25,-6.0,0
0.00018810795,0.050001863,6.5252534e-06,-3.5362224e-23,-24.0,-6.0,0
0.00017945332,0.05000303,1.10736e-05,3.1423978e-23,-23.75,-6.0,0
0.00019455256,0.050004475,-1.6015256e-05,1.9726521e-23,-23.5,-6.0,0
0.00020708187,0.050006002,-3.6731508e-06,-1.7246456e-24,-23.25,-6.0,0
0.00018909252,0.050008126,-3.318624e-05,3.7234436999999996e-23,-23.0,-6.0,0
0.00015228544,0.050010163,9.539464e-06,3.1006197e-23,-22.75,-6.0,0
0.00019693657,0.050012745,-6.134779e-05,1.0704685e-24,-22.5,-6.0,0
0.00016228406,0.050015513,-5.753999e-05,-1.19676384e-23,-22.25,-6.0,0
0.00018747372,0.050018504,-6.584445e-05,-9.459540000000001e-24,-22.0,-6.0,0
0.00017950994,0.05002176,-9.072531e-05,3.071201e-23,-21.75,-6.0,0
0.00022712022,0.050025333,-4.448308e-05,3.5943027e-23,-21.5,-6.0,0
0.00016691431,0.050029058,-2.8959417e-05,1.5330407e-23,-21.25,-6.0,0
0.00020038107,0.05003319,-5.3230542e-05,9.905821e-24,-21.0,-6.0,0
0.00021266963,0.05003729,-8.668158e-05,6.876747e-24,-20.75,-6.0,0
0.00018816121,0.050041948,-4.6462403e-05,-6.906957e-24,-20.5,-6.0,0
0.00017866022,0.050046753,-0.00010452239,-1.3871229e-23,-20.25,-6.0,0
0.00020711956,0.05005176,-0.000102815946,7.502963e-24,-20.0,-6.0,0
0.00016519426,0.050057136,-7.548131e-05,1.8578747e-23,-19.75,-6.0,0
0.00023812488,0.050062682,-6.998609e-05,1.8377859e-23,-19.5,-6.0,0
0.00016375161,0.050068583,-8.161712e-05,2.1033935e-23,-19.25,-6.0,0
0.00016782619,0.050074436,-0.00016294746,-5.0389760000000005e-23,-19.0,-6.0,0
0.00018549882,0.050080903,-0.00013967085,-5.3415223e-24,-18.75,-6.0,0
0.00016352546,0.050087344,-0.00014180472,-2.024578e-23,-18.5,-6.0,0
0.00016530012,0.050094184,-0.00016102102,-1.0335592e-24,-18.25,-6.0,0
0.00016857222,0.050100993,-0.0001625579,-1.1788610999999999e-23,-18.0,-6.0,0
0.00015645177,0.050108388,-0.00020262158,-1.6518520000000002e-23,-17.75,-6.0,0
0.00012298151,0.0501159,-0.00018427242,-1.5074539e-23,-17.5,-6.0,0
0.00016490728,0.050123654,-0.0002158145,-2.9434030000000005e-23,-17.25,-6.0,0
0.00016938061,0.050131403,-0.00016214201,2.5426786e-24,-17.0,-6.0,0
0.00016951455,0.05014002,-0.00021120532,-8.08354e-24,-16.75,-6.0,0
0.00016280379,0.050148543,-0.00021109551,-1.0727309e-24,-16.5,-6.0,0
0.00017725388,0.050157882,-0.00020791216,-9.5308155e-24,-16.25,-6.0,0
0.00015332011,0.050167434,-0.00024422762,1.0055616e-23,-16.0,-6.0,0
0.00017392747,0.05017743,-0.00027927448,-3.6768188e-23,-15.75,-6.0,0
0.00018615366,0.050188344,-0.00029611483,1.3463117e-23,-15.5,-6.0,0
0.00014899224,0.050199255,-0.0002983746,1.22970415e-23,-15.25,-6.0,0
0.00014920026,0.050211467,-0.00036841803,-1.538718e-23,-15.0,-6.0,0
0.00016234592,0.050223593,-0.000354094,1.5260205e-23,-14.75,-6.0,0
0.0001297768,0.05023722,-0.00034807637,3.4034361999999997e-23,-14.5,-6.0,0
0.000172904,0.05025052,-0.00041307395,4.9892234e-24,-14.25,-6.0,0
0.00021104331,0.05026584,-0.00045408917,-4.6961382e-23,-14.0,-6.0,0
0.00019032133,0.050280564,-0.00046407987,-3.0829568000000002e-24,-13.75,-6.0,0
0.00019423841,0.050298065,-0.0005284104,-1.4459252e-23,-13.5,-6.0,0
0.00016822202,0.050315008,-0.00054046296,3.4230126e-24,-13.25,-6.0,0
0.00015714344,0.05033453,-0.000536715,6.318006e-24,-13.0,-6.0,0
0.00015094632,0.050354034,-0.0006035452,5.8810906e-24,-12.75,-6.0,0
0.00016541821,0.050376803,-0.00071738346,3.8168750000000006e-23,-12.5,-6.0,0
0.00017187448,0.050399873,-0.0007179569,8.1160156e-24,-12.25,-6.0,0
0.00018093458,0.050426316,-0.0008048875,2.3631192999999998e-23,-12.0,-6.0,0
0.00018842824,0.050453696,-0.0007934197,7.285932e-24,-11.75,-6.0,0
0.00015627185,0.050484836,-0.0009195677,-2.3175142999999998e-23,-11.5,-6.0,0
0.00014236425,0.050517388,-0.00097251,-3.4141143e-23,-11.25,-6.0,0
0.000162393,0.05055426,-0.0010834546,-4.209674e-24,-11.0,-6.0,0
0.00016171715,0.05059324,-0.0011583006,2.8921837e-23,-10.75,-6.0,0
0.00015528404,0.050637133,-0.0012797511,-1.7140824e-23,-10.5,-6.0,0
0.00014332632,0.050683863,-0.0013242097,-3.86973e-23,-10.25,-6.0,0
0.000113378905,0.05073968,-0.0013917463,-1.1656592e-22,-10.0,-6.0,0
0.00015765606,0.05,-3.9033417e-05,-1.2116929e-23,-24.75,-5.3333,0
0.00017518735,0.05,-4.077617e-05,2.3127533999999998e-23,-25.0,-5.3333,0
0.00016210019,0.049999986,-1.9362866e-05,-4.8263242e-23,-24.5,-5.3333,0
0.0001484702,0.050000817,-1.3537268e-05,-2.3178942e-24,-24.25,-5.3333,0
0.00019868057,0.050001316,-5.016893e-05,1.4106574999999999e-23,-24.0,-5.3333,0
0.00017955924,0.05000212,-1.1461685e-05,-8.4839024e-24,-23.75,-5.3333,0
0.00017933741,0.05000329,-4.0272425e-09,-2.2479532e-23,-23.5,-5.3333,0
0.00013677258,0.0500046,-7.541063e-05,-3.8847450000000003e-23,-23.25,-5.3333,0
0.00016903707,0.050005965,-6.8181296e-05,-4.0067520000000005e-23,-23.0,-5.3333,0
0.00015700769,0.050007567,3.5945588e-05,4.1021373e-23,-22.75,-5.3333,0
0.00020822379,0.05000951,-2.5057176e-05,-1.4250891999999998e-23,-22.5,-5.3333,0
0.00018124134,0.05001164,1.6966624e-06,5.0306354e-24,-22.25,-5.3333,0
0.00014886643,0.05001387,-6.922784e-05,3.4583360000000005e-23,-22.0,-5.3333,0
0.00020351016,0.050016444,-4.4091095e-05,2.8893312e-23,-21.75,-5.3333,0
0.0001920827,0.050019108,-1.1965574e-05,2.0006471999999998e-23,-21.5,-5.3333,0
0.00014429478,0.050022103,-3.471946e-05,-2.4671177e-23,-21.25,-5.3333,0
0.00020507508,0.050025094,-4.119039e-05,-3.2422612e-23,-21.0,-5.3333,0
0.00019513423,0.050028343,-6.451768e-05,1.3097337999999999e-23,-20.75,-5.3333,0
0.0001860768,0.05003179,-7.1170856e-05,1.05630495e-23,-20.5,-5.3333,0
0.00016005216,0.05003534,-5.019158e-05,3.3421450000000003e-23,-20.25,-5.3333,0
0.0002041788,0.050039265,-9.862689e-05,-4.3505135999999997e-23,-20.0,-5.3333,0
0.00016134439,0.05004308,-9.043487e-05,-2.4169840000000002e-23,-19.75,-5.3333,0
0.00018803986,0.0500472,-8.9712616e-05,-2.0506218e-23,-19.5,-5.3333,0
0.00013883066,0.050051525,-0.00011941808,7.138762e-24,-19.25,-5.3333,0
0.00019966142,0.05005567,-0.00014521486,-2.5259856e-23,-19.0,-5.3333,0
0.00011921463,0.05006026,-0.00012734957,5.8463807000000006e-24,-18.75,-5.3333,0
0.00017459803,0.05006473,-0.00015374692,1.9502964e-23,-18.5,-5.3333,0
0.00014599101,0.050069593,-0.00015981394,1.0025602e-23,-18.25,-5.3333,0
0.0002004379,0.050074395,-0.00018882574,-3.4794446e-23,-18.0,-5.3333,0
0.00019074406,0.050079618,-0.00017011032,-2.7720143e-23,-17.75,-5.3333,0
0.00017221486,0.050084367,-0.00018273972,2.7302312e-23,-17.5,-5.3333,0
0.00019638191,0.050090156,-0.00020326083,3.8372593e-24,-17.25,-5.3333,0
0.00014869685,0.05009541,-0.00021384643,-3.5287768000000005e-24,-17.0,-5.3333,0
0.00018648752,0.050101444,-0.00018060129,1.9414662e-23,-16.75,-5.3333,0
0.00016668974,0.050106756,-0.00026542498,6.648121999999999e-24,-16.5,-5.3333,0
0.00017923013,0.050113283,-0.00031216728,-2.6134444e-23,-16.25,-5.3333,0
0.00017617378,0.050119307,-0.00029275406,1.1694806e-23,-16.0,-5.3333,0
0.00016626282,0.05012598,-0.0002705888,-3.8507582e-24,-15.75,-5.3333,0
0.00021154893,0.050132148,-0.00031831293,-1.0230554e-23,-15.5,-5.3333,0
0.00012796115,0.0501392,-0.000298396,2.8435342999999997e-23,-15.25,-5.3333,0
0.00015171601,0.05014556,-0.00033979467,-1.3128968e-23,-15.0,-5.3333,0
0.00018860286,0.05015254,-0.0003648724,4.1556334e-23,-14.75,-5.3333,0
0.00018612301,0.050159574,-0.0004671338,-2.9734376e-23,-14.5,-5.3333,0
0.00016495779,0.050166536,-0.0004810993,-1.8025837999999998e-23,-14.25,-5.3333,0
0.00017747989,0.05017425,-0.0004915623,-1.1741544600000001e-23,-14.0,-5.3333,0
0.00017487077,0.050181814,-0.00051027414,1.7984716e-23,-13.75,-5.3333,0
0.00018214704,0.050190907,-0.0005476592,1.1642792e-23,-13.5,-5.3333,0
0.00015363956,0.050199408,-0.0005938568,-1.3269587e-24,-13.25,-5.3333,0
0.00016698631,0.05021026,-0.0006083983,9.1702745e-24,-13.0,-5.3333,0
0.00018531003,0.05022052,-0.00065730565,2.5213964e-23,-12.75,-5.3333,0
0.00017156798,0.05023365,-0.0006992795,-1.2073610999999999e-23,-12.5,-5.3333,0
0.00018683804,0.05024627,-0.0007792642,-4.5193122e-23,-12.25,-5.3333,0
0.0001812826,0.05026191,-0.0008689065,-1.8504632e-23,-12.0,-5.3333,0
0.00019554327,0.05027708,-0.00091451034,-2.6565958e-23,-11.75,-5.3333,0
0.00011490537,0.050295908,-0.0010050456,1.2546170000000001e-23,-11.5,-5.3333,0
0.00013416739,0.05031478,-0.0010599985,-7.2374896e-24,-11.25,-5.3333,0
0.00020077582,0.050337184,-0.0011821957,2.706275e-23,-11.0,-5.3333,0
0.00018706427,0.05036021,-0.0012685723,4.70773e-23,-10.75,-5.3333,0
0.00019340355,0.050387576,-0.0013745121,4.5190194e-23,-10.5,-5.3333,0
0.000221302,0.050416183,-0.0014634348,-3.4942070000000005e-23,-10.25,-5.3333,0
0.00016372192,0.050453298,-0.0015598915,4.1809073e-23,-10.0,-5.3333,0
0.0002056309,0.05,-3.2151896e-05,1.1841042e-23,-24.75,-4.6667,0
0.00018864012,0.05,5.930051e-06,5.0926840000000007e-23,-25.0,-4.6667,0
0.00020890005,0.05,4.810947e-06,-1.8065773e-23,-24.5,-4.6667,0
0.0001326878,0.05000047,2.876448e-06,2.3523604999999998e-23,-24.25,-4.6667,0
0.00013251815,0.05000095,-6.0322738e-05,-2.9941020000000003e-23,-24.0,-4.6667,0
0.00020721313,0.050001442,-1.1189142e-05,4.7039145e-24,-23.75,-4.6667,0
0.00019019494,0.050002187,9.525051e-06,-4.1853148e-23,-23.5,-4.6667,0
0.00018956562,0.05000311,-3.8493046e-05,-2.2451612e-24,-23.25,-4.6667,0
0.00018322023,0.050003987,-7.645092e-05,1.08731286e-23,-23.0,-4.6667,0
0.00017657924,0.050005164,1.2622129e-05,8.511393e-24,-22.75,-4.6667,0
0.0001989088,0.05000644,-1.923478e-05,-1.5419668e-23,-22.5,-4.6667,0
0.00018880739,0.050007913,-4.6757865e-05,2.4720755e-23,-22.25,-4.6667,0
0.00018563663,0.050009616,-9.336718e-05,-3.0041085e-24,-22.0,-4.6667,0
0.00018013391,0.05001131,-8.130228e-05,-6.235043e-24,-21.75,-4.6667,0
0.00015387569,0.050013002,-7.5343894e-05,-4.3185654e-23,-21.5,-4.6667,0
0.00016239588,0.050015055,-0.00011178644,-1.0153889400000001e-23,-21.25,-4.6667,0
0.0001938609,0.050017197,-3.064098e-05,4.9003685999999996e-23,-21.0,-4.6667,0
0.00015447043,0.050019395,-8.02438e-05,-6.722206e-24,-20.75,-4.6667,0
0.00019526672,0.0500214,-6.676813e-05,3.5367777e-23,-20.5,-4.6667,0
0.00017410146,0.050023716,-0.000120809156,-1.0616048e-23,-20.25,-4.6667,0
0.00018779111,0.050026074,-8.6439715e-05,-1.6073780000000002e-23,-20.0,-4.6667,0
0.00019657731,0.0500287,-8.218631e-05,-7.6436204e-24,-19.75,-4.6667,0
0.00020873918,0.050031174,-0.00015888325,1.3392410000000002e-23,-19.5,-4.6667,0
0.00016225476,0.05003366,-0.00010693986,-3.2448664e-23,-19.25,-4.6667,0
0.00016953984,0.050036505,-7.934144e-05,1.4868046e-23,-19.0,-4.6667,0
0.00016936645,0.050039265,-0.00018208854,-1.0174854e-23,-18.75,-4.6667,0
0.0001737651,0.050042097,-0.00017067791,-2.1406630000000003e-23,-18.5,-4.6667,0
0.00019965708,0.0500451,-0.00017821311,-7.347576999999999e-24,-18.25,-4.6667,0
0.00015840017,0.05004804,-0.0001749691,-1.7859811e-23,-18.0,-4.6667,0
0.00022748922,0.05005091,-0.00018894175,-1.2090814e-23,-17.75,-4.6667,0
0.00017070216,0.050053827,-0.00022365226,5.0542836e-23,-17.5,-4.6667,0
0.0002162437,0.05005714,-0.0001755472,3.26339e-23,-17.25,-4.6667,0
0.00012088658,0.05005991,-0.00023527509,-1.2747689e-23,-17.0,-4.6667,0
0.00015958019,0.050062694,-0.00023931536,-3.1394329000000003e-24,-16.75,-4.6667,0
0.00017155736,0.05006483,-0.00028695946,-2.9823436e-23,-16.5,-4.6667,0
0.00019239579,0.050067145,-0.0002290865,-1.5590744e-23,-16.25,-4.6667,0
0.00020803449,0.050068863,-0.00025679273,7.864653e-24,-16.0,-4.6667,0
0.00016855216,0.05007057,-0.00031828083,6.0705055e-25,-15.75,-4.6667,0
0.00021407328,0.05007152,-0.00029551866,-1.5774678e-24,-15.5,-4.6667,0
0.0001366432,0.05007263,-0.0003371094,-4.749763e-24,-15.25,-4.6667,0
0.00020803371,0.05007296,-0.00036425111,1.8489637e-23,-15.0,-4.6667,0
0.00016919369,0.050073754,-0.00042329094,2.945281e-23,-14.75,-4.6667,0
0.00018159628,0.05007413,-0.0003830861,-2.8489415e-23,-14.5,-4.6667,0
0.00016052477,0.050074913,-0.00045978924,-2.858529e-23,-14.25,-4.6667,0
0.00016851311,0.050075483,-0.0004516007,3.3875580000000004e-23,-14.0,-4.6667,0
0.00017082907,0.050076168,-0.000521759,-4.0282848e-23,-13.75,-4.6667,0
0.0001826121,0.050077416,-0.0005579379,-2.879143e-23,-13.5,-4.6667,0
0.00017816079,0.050078124,-0.000608999,3.0038157e-23,-13.25,-4.6667,0
0.00017742363,0.050079893,-0.0006505635,-1.922107e-24,-13.0,-4.6667,0
0.00019681512,0.05008088,-0.000738527,3.7065797e-24,-12.75,-4.6667,0
0.00019474066,0.050083403,-0.0007383368,-1.8444224e-23,-12.5,-4.6667,0
0.00015064489,0.050084498,-0.00080512464,-9.730896e-24,-12.25,-4.6667,0
0.0001924477,0.05008761,-0.0008801593,-3.2649703e-23,-12.0,-4.6667,0
0.00014600958,0.05008904,-0.00091985054,-2.1442577e-23,-11.75,-4.6667,0
0.00014984094,0.0500931,-0.0010199936,1.478699e-23,-11.5,-4.6667,0
0.00017364137,0.050095882,-0.0011341166,1.6121212e-23,-11.25,-4.6667,0
0.00013465022,0.050101284,-0.0011582965,2.0327494e-23,-11.0,-4.6667,0
0.00019315758,0.050105732,-0.0012468311,1.2612788e-23,-10.75,-4.6667,0
0.00017097875,0.05011331,-0.0014146706,2.3069170000000003e-23,-10.5,-4.6667,0
0.00017041815,0.050120734,-0.0014857856,-4.1353680000000004e-23,-10.25,-4.6667,0
0.00017055852,0.050133973,-0.0016557236,7.219074400000001e-24,-10.0,-4.6667,0
0.00015289919,0.05,-6.2073865e-05,2.339153e-23,-24.75,-4.0,0
0.00016983056,0.05,1.8097751e-05,5.354851e-24,-25.0,-4.0,0
0.00015977085,0.05,3.8189e-05,-4.4708950000000007e-23,-24.5,-4.0,0
0.00015586444,0.049999952,-5.1831146e-05,8.842197e-24,-24.25,-4.0,0
0.0002130671,0.050000373,-1.8040177e-05,-1.3170216e-23,-24.0,-4.0,0
0.00019500224,0.05000076,-3.5765057e-05,-1.2446534e-23,-23.75,-4.0,0
0.0001876369,0.05000101,1.0826625e-06,-1.0839908e-23,-23.5,-4.0,0
0.0001841177,0.050001618,-8.449366e-06,8.3814515e-24,-23.25,-4.0,0
0.00016753859,0.050002158,-5.0590374e-05,2.4250064e-23,-23.0,-4.0,0
0.00020157888,0.05000287,-7.422175e-05,3.8482780000000005e-23,-22.75,-4.0,0
0.00017707671,0.05000364,-7.069198e-05,3.10377e-23,-22.5,-4.0,0
0.00019497058,0.050004385,-3.2731536e-05,-5.6683443e-25,-22.25,-4.0,0
0.00017911659,0.05000528,-3.3831595e-05,-4.571452e-24,-22.0,-4.0,0
0.00014850168,0.050006334,-5.0079412e-05,5.330939e-24,-21.75,-4.0,0
0.00022434021,0.050007295,-0.000121062796,-1.3980988e-23,-21.5,-4.0,0
0.00016704107,0.050008494,-0.000122046506,4.9684606000000005e-24,-21.25,-4.0,0
0.00018613473,0.05000945,-5.0329887e-05,1.2161635e-23,-21.0,-4.0,0
0.0001687729,0.050010614,-7.8260375e-05,-2.7312460000000003e-23,-20.75,-4.0,0
0.00016815701,0.050011687,-0.00012459312,-7.278712e-24,-20.5,-4.0,0
0.0001339613,0.050012838,-4.934828e-05,-2.3364167e-23,-20.25,-4.0,0
0.00016177219,0.050014183,-0.00011558012,-2.2616200000000002e-23,-20.0,-4.0,0
0.00017802253,0.050015394,-0.00013158694,-1.2021508e-23,-19.75,-4.0,0
0.00016069598,0.050016634,-8.795859e-05,-3.863437e-24,-19.5,-4.0,0
0.00019360789,0.050017748,-9.68072e-05,2.8370265e-23,-19.25,-4.0,0
0.00023647834,0.050018873,-0.00013021924,-5.0492525000000005e-24,-19.0,-4.0,0
0.00016599045,0.050020125,-0.00014507864,-6.4794129999999996e-24,-18.75,-4.0,0
0.00019264834,0.050021213,-0.00015985582,2.5178370000000002e-23,-18.5,-4.0,0
0.0001951424,0.050022155,-0.0001421821,-9.088561e-24,-18.25,-4.0,0
0.0001959624,0.050023068,-0.00014780033,3.3926118e-23,-18.0,-4.0,0
0.00014926681,0.050023418,-0.00018669022,2.3898472e-23,-17.75,-4.0,0
0.00019780186,0.050023787,-0.00022485602,-6.393661e-24,-17.5,-4.0,0
0.00017774182,0.050023526,-0.00020665767,3.1134194e-24,-17.25,-4.0,0
0.0001851093,0.050023146,-0.00018588797,2.0546632999999998e-23,-17.0,-4.0,0
0.00018419485,0.05002196,-0.0002231447,-1.3738271e-23,-16.75,-4.0,0
0.0001835986,0.050020378,-0.00027990274,-2.2285914e-23,-16.5,-4.0,0
0.00018508805,0.050018292,-0.00023835161,-5.7104063000000004e-24,-16.25,-4.0,0
0.00017885385,0.05001551,-0.0002973936,-1.1582119e-23,-16.0,-4.0,0
0.0002111518,0.050012268,-0.00031341088,2.5885997e-23,-15.75,-4.0,0
0.00020729714,0.050008748,-0.00033258853,5.570683299999999e-25,-15.5,-4.0,0
0.00018243762,0.05000487,-0.0003047493,-2.0552085999999999e-23,-15.25,-4.0,0
0.00018662521,0.05000056,-0.00040773657,4.7300453e-23,-15.0,-4.0,0
0.00016553735,0.049996212,-0.0003623196,4.5746560000000004e-23,-14.75,-4.0,0
0.00010319148,0.049991027,-0.00041660137,1.2543696e-23,-14.5,-4.0,0
0.00017562942,0.049986187,-0.00045778614,-4.6355133e-23,-14.25,-4.0,0
0.00017741523,0.049980234,-0.00046259537,9.403041e-25,-14.0,-4.0,0
0.00016940513,0.04997435,-0.00047397413,-1.5120633e-24,-13.75,-4.0,0
0.00016491974,0.04996737,-0.00057532353,-2.9061130000000005e-23,-13.5,-4.0,0
0.0001521155,0.04995992,-0.0005552412,-3.248986e-23,-13.25,-4.0,0
0.00018828607,0.04995182,-0.00060155394,-4.2586574e-23,-13.0,-4.0,0
0.00021468202,0.049942892,-0.0006728936,-1.5841766e-23,-12.75,-4.0,0
0.00017084995,0.04993346,-0.00073023734,-4.294362e-23,-12.5,-4.0,0
0.00022365816,0.04992261,-0.0007812264,9.6660326e-24,-12.25,-4.0,0
0.00019021453,0.04991183,-0.0008659429,3.96302e-23,-12.0,-4.0,0
0.00020972421,0.04989934,-0.0009107485,1.4101905e-23,-11.75,-4.0,0
0.00020138698,0.049887527,-0.0010556073,1.9885353e-23,-11.5,-4.0,0
0.00018944028,0.04987349,-0.0010977153,2.8607454e-23,-11.25,-4.0,0
0.00018748103,0.049860723,-0.0011752328,8.852635e-24,-11.0,-4.0,0
0.00014111403,0.049845584,-0.0012747007,3.976081e-23,-10.75,-4.0,0
0.00016287241,0.049831882,-0.0014075655,1.2962840000000002e-23,-10.5,-4.0,0
0.00022138709,0.049815997,-0.0015129609,-4.4604644e-23,-10.25,-4.0,0
0.0002116331,0.049804337,-0.0015553557,1.6867587999999998e-23,-10.0,-4.0,0
0.00019536373,0.05,3.1504336e-05,1.5859663999999998e-23,-24.75,-3.3333,0
0.00016849853,0.05,-1.2688135e-05,8.796518500000001e-24,-25.0,-3.3333,0
0.0001678924,0.05,1.3977726e-05,-4.053094e-23,-24.5,-3.3333,0
0.00016606742,0.049999986,-2.0959647e-05,-2.2661891e-23,-24.25,-3.3333,0
0.0002221552,0.050000034,-8.311843e-06,4.283237e-24,-24.0,-3.3333,0
0.00018403764,0.05000015,9.789444e-06,4.3181804000000005e-24,-23.75,-3.3333,0
0.00015642562,0.050000302,-2.9873205e-05,-5.3419262e-24,-23.5,-3.3333,0
0.00016734409,0.050000504,-3.7976002e-05,-3.1992664e-23,-23.25,-3.3333,0
0.00019824509,0.050000574,-2.0064927e-05,1.1094502e-23,-23.0,-3.3333,0
0.00020088718,0.050000876,-2.879242e-06,3.5423414e-23,-22.75,-3.3333,0
0.0002094024,0.050001062,-7.5765034e-05,2.9551714e-23,-22.5,-3.3333,0
0.00021690122,0.050001327,8.140443e-06,3.1195473e-23,-22.25,-3.3333,0
0.00016222778,0.050001513,-6.239931e-05,9.566396e-24,-22.0,-3.3333,0
0.00017132302,0.050001923,-0.00010885315,2.2272131e-23,-21.75,-3.3333,0
0.00015701828,0.05000211,-0.000100558245,-3.1108585e-23,-21.5,-3.3333,0
0.00018988393,0.050002273,-0.00010071288,-1.5938322e-23,-21.25,-3.3333,0
