Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021104625,0.050001126,6.76086e-06,3.8334096e-23,-24.5,-6.6667,0
0.00023086001,0.050001778,-8.367736e-06,3.8437973000000005e-24,-24.25,-6.6667,0
0.00019143653,0.050002944,-1.2664059e-05,3.7896045e-23,-24.0,-6.6667,0
0.00015099296,0.050004512,-3.874389e-06,-8.678631e-24,-23.75,-6.6667,0
0.00013060165,0.050006326,-2.0543815e-05,7.717854e-23,-23.5,-6.6667,0
0.0001645962,0.050008424,-1.8219565e-05,8.025222000000001e-23,-23.25,-6.6667,0
0.00012484392,0.05001052,4.566333e-06,-3.7504795e-23,-23.0,-6.6667,0
0.00018252428,0.050012924,-1.5968948e-05,1.3694247e-23,-22.75,-6.6667,0
0.00013502077,0.05001558,-3.6283382e-06,1.0638540000000001e-23,-22.5,-6.6667,0
0.0001982977,0.05001817,-9.299169e-06,7.023496000000001e-23,-22.25,-6.6667,0
0.00024216,0.050020866,-3.002325e-05,5.2088497999999996e-23,-22.0,-6.6667,0
0.00016567373,0.050023716,6.4731285e-06,1.8456114e-23,-21.75,-6.6667,0
0.000205364,0.050026607,-2.254438e-05,-4.8876962999999996e-23,-21.5,-6.6667,0
0.00020723882,0.050029512,-2.0138948e-05,6.589445000000001e-23,-21.25,-6.6667,0
0.00017277859,0.050032564,-9.786454e-06,3.6259436e-23,-21.0,-6.6667,0
0.00013465641,0.050035473,-1.7630038e-05,4.0804733e-23,-20.75,-6.6667,0
0.0001882792,0.050038494,1.783407e-05,4.0676570000000006e-23,-20.5,-6.6667,0
0.000117090996,0.0500417,8.435163e-07,-4.0217063e-23,-20.25,-6.6667,0
0.00015134997,0.05004493,-6.6912617e-06,4.7195742999999997e-23,-20.0,-6.6667,0
0.00018841498,0.050048035,-3.6867714e-05,-6.925583000000001e-23,-19.75,-6.6667,0
0.0001401267,0.050051615,-2.6057052e-05,2.1129507e-23,-19.5,-6.6667,0
0.00017290727,0.05005495,-1.623101e-05,-2.4480740000000003e-23,-19.25,-6.6667,0
0.00019183022,0.050058562,-3.3438293e-05,3.074109e-24,-19.0,-6.6667,0
0.00015436379,0.05006231,-4.270693e-05,8.845972e-24,-18.75,-6.6667,0
0.00014490017,0.050066564,-3.919541e-05,-1.8970764e-24,-18.5,-6.6667,0
0.00018027,0.050070368,-4.5370223e-05,-4.1985374e-23,-18.25,-6.6667,0
0.00018482156,0.050075017,-4.078797e-05,2.3617713e-23,-18.0,-6.6667,0
0.000119902405,0.050079655,-7.573461e-05,-2.6653603e-23,-17.75,-6.6667,0
0.00017956705,0.050084952,-7.4536e-05,2.4185693e-23,-17.5,-6.6667,0
0.00020505874,0.050089933,-5.5742043e-05,3.402275e-23,-17.25,-6.6667,0
0.00018193472,0.050096072,-6.935686e-05,-8.175164000000001e-23,-17.0,-6.6667,0
0.00018273883,0.050102066,-7.776392e-05,2.4432903e-23,-16.75,-6.6667,0
0.00014211625,0.050108988,-0.00010126821,-7.104426e-23,-16.5,-6.6667,0
0.00018749588,0.05011606,-0.000104089384,6.0504546e-23,-16.25,-6.6667,0
0.00018699867,0.050124023,-0.000111014146,1.4204116e-23,-16.0,-6.6667,0
0.00020401615,0.050132375,-0.00016067002,5.6722456e-23,-15.75,-6.6667,0
0.00013719566,0.050141603,-0.0001810998,-8.031629000000001e-23,-15.5,-6.6667,0
0.00016813146,0.050151594,-0.00019323728,6.5711785e-23,-15.25,-6.6667,0
0.00012149471,0.05016249,-0.00021025073,-4.7644952e-23,-15.0,-6.6667,0
0.00013588673,0.050174575,-0.0002388127,-6.0201724e-23,-14.75,-6.6667,0
0.00019151293,0.05018772,-0.00025119208,2.3790126e-23,-14.5,-6.6667,0
0.00012068735,0.05020234,-0.00029716722,-1.1895921500000001e-23,-14.25,-6.6667,0
0.0001766276,0.05021798,-0.0003105299,-5.1574740000000006e-23,-14.0,-6.6667,0
0.00016412592,0.05023548,-0.00032305744,4.3630698e-23,-13.75,-6.6667,0
0.00018326742,0.05025412,-0.0003741836,4.9917427e-23,-13.5,-6.6667,0
0.0001057035,0.050274912,-0.00040789595,2.6958848e-25,-13.25,-6.6667,0
0.00014797121,0.050297283,-0.0004485154,-6.99681e-23,-13.0,-6.6667,0
0.00014951701,0.050321832,-0.00046530284,5.2550506e-23,-12.75,-6.6667,0
0.00011263084,0.050348215,-0.0005332619,-8.216018000000001e-23,-12.5,-6.6667,0
0.00016128164,0.050376847,-0.00056609034,5.787553000000001e-23,-12.25,-6.6667,0
0.00015155398,0.050408293,-0.0006107454,-1.0151598600000001e-23,-12.0,-6.6667,0
0.00016476488,0.05044177,-0.00065010344,-3.9570677e-23,-11.75,-6.6667,0
0.0001831914,0.050478708,-0.0007548198,5.458751000000001e-23,-11.5,-6.6667,0
0.0001966561,0.050518204,-0.00081097236,7.967253000000001e-23,-11.25,-6.6667,0
0.00017509898,0.050561916,-0.0008407975,8.245866000000001e-23,-11.0,-6.6667,0
0.000121872145,0.050608337,-0.00090905244,1.0370403e-23,-10.75,-6.6667,0
0.00022156174,0.05066006,-0.0010216844,1.2744811500000001e-23,-10.5,-6.6667,0
0.00013093218,0.050714545,-0.0010950279,5.463475e-23,-10.25,-6.6667,0
0.00016104282,0.05077971,-0.0011699189,-1.8408378e-23,-10.0,-6.6667,0
0.00012826757,0.05,-3.6947924e-05,3.301518e-23,-24.75,-6.0,0
0.00018445404,0.05,1.3311976e-05,-8.456276e-23,-25.0,-6.0,0
0.00019940101,0.050000787,5.281472e-07,-1.8938569e-23,-24.5,-6.0,0
0.00013957909,0.05000113,-1.3116041e-05,-5.773148000000001e-23,-24.25,-6.0,0
0.00018938993,0.0500022,-4.4345506e-06,6.319379e-23,-24.0,-6.0,0
0.00018147849,0.050003346,-2.4743786e-05,-5.763824e-23,-23.75,-6.0,0
0.00018128882,0.050004706,1.1126191e-05,1.4171627e-23,-23.5,-6.0,0
0.00021992614,0.05000606,-1.3114768e-05,2.4292182999999997e-25,-23.25,-6.0,0
0.00018728412,0.050007854,4.589747e-06,-6.976777e-23,-23.0,-6.0,0
0.00015317724,0.05000963,-3.2482596e-05,-2.8282367e-23,-22.75,-6.0,0
0.00021216723,0.050011564,1.5298603e-05,-3.7149375e-23,-22.5,-6.0,0
0.00015308832,0.0500136,4.7195645e-06,-5.714435000000001e-23,-22.25,-6.0,0
0.00016968293,0.05001575,-8.806761e-06,-5.77791e-23,-22.0,-6.0,0
0.00017118103,0.05001785,-3.9084116e-06,-3.1115250000000004e-23,-21.75,-6.0,0
0.0002465982,0.05002006,-8.889736e-06,-2.7295344999999997e-23,-21.5,-6.0,0
0.00016472979,0.050022125,-2.016488e-06,-7.172303000000001e-23,-21.25,-6.0,0
0.00022345621,0.05002432,-1.2001445e-05,3.5888450000000006e-23,-21.0,-6.0,0
0.00018812416,0.05002633,-1.489414e-05,6.140185000000001e-23,-20.75,-6.0,0
0.00014879557,0.05002861,-5.0776347e-05,6.6558296e-23,-20.5,-6.0,0
0.00015395635,0.05003075,-1.12178095e-05,6.4737914e-23,-20.25,-6.0,0
0.00020611449,0.050033078,-1.8504245e-05,-1.6276927e-23,-20.0,-6.0,0
0.00016179802,0.050035283,-4.2335887e-05,3.3962065e-23,-19.75,-6.0,0
0.00018338802,0.050037626,-5.4474636e-05,-5.969862e-23,-19.5,-6.0,0
0.00015328085,0.05004,-3.3101107e-05,-3.1053857e-23,-19.25,-6.0,0
0.00018476699,0.050042495,-3.5719408e-05,9.2561834e-23,-19.0,-6.0,0
0.000232469,0.050044928,-2.4181558e-05,2.5588274999999998e-23,-18.75,-6.0,0
0.00012195298,0.05004768,-5.3733296e-05,-1.5058888e-23,-18.5,-6.0,0
0.00015336416,0.050050292,-4.6647445e-05,-6.600969e-23,-18.25,-6.0,0
0.00013843029,0.05005307,-7.8312936e-05,-3.7465415e-23,-18.0,-6.0,0
0.00016795986,0.0500558,-5.2733783e-05,-1.20193624e-23,-17.75,-6.0,0
0.00016920782,0.050059307,-8.792418e-05,6.736993e-23,-17.5,-6.0,0
0.00016903137,0.050062094,-6.404403e-05,5.425182e-23,-17.25,-6.0,0
0.00013935151,0.050065648,-0.00013556224,-1.9836589e-23,-17.0,-6.0,0
0.00019021012,0.050068982,-0.00010066887,5.405118399999999e-23,-16.75,-6.0,0
0.00015432986,0.050072994,-0.00013799727,-1.6543290000000003e-23,-16.5,-6.0,0
0.00018613436,0.05007696,-0.00016227235,6.9938754e-23,-16.25,-6.0,0
0.0001301737,0.050081596,-0.000166352,-3.265594e-23,-16.0,-6.0,0
0.0001664226,0.050086476,-0.00016633874,5.2337652e-23,-15.75,-6.0,0
0.00018609902,0.050092116,-0.0001971684,-1.8680933e-23,-15.5,-6.0,0
0.0001294106,0.050098125,-0.00022920853,4.0554695e-23,-15.25,-6.0,0
0.00014545996,0.0501052,-0.00021098077,-5.365387599999999e-23,-15.0,-6.0,0
0.00015850447,0.05011293,-0.00025275678,1.1113068500000001e-23,-14.75,-6.0,0
0.00010280721,0.05012134,-0.00027729545,-6.553064e-23,-14.5,-6.0,0
0.00020041846,0.05013081,-0.0003137762,2.3932109e-23,-14.25,-6.0,0
0.00022950416,0.050140783,-0.00030812016,7.7973587e-23,-14.0,-6.0,0
0.00023345524,0.050152145,-0.0003712931,-4.30374e-23,-13.75,-6.0,0
0.00023063316,0.050164398,-0.0004211534,1.1210887e-23,-13.5,-6.0,0
0.00015257343,0.050178017,-0.00044455292,-5.4540865e-23,-13.25,-6.0,0
0.00015031728,0.05019253,-0.00052836275,3.2873702e-23,-13.0,-6.0,0
0.00011399962,0.05020877,-0.00056681526,6.042666e-23,-12.75,-6.0,0
0.00013480811,0.050226394,-0.00059196993,-7.403403000000001e-23,-12.5,-6.0,0
0.00015267919,0.050245807,-0.00065251323,-4.2003510000000006e-23,-12.25,-6.0,0
0.00021388324,0.05026702,-0.00069240585,-5.2881247e-23,-12.0,-6.0,0
0.00021317971,0.050290223,-0.00076261954,-1.09952064e-23,-11.75,-6.0,0
0.00015569628,0.050316047,-0.00078755274,4.7988996e-23,-11.5,-6.0,0
0.00014979333,0.050343648,-0.0008690539,3.846405e-23,-11.25,-6.0,0
0.00013736993,0.05037492,-0.0009637063,3.4502867e-23,-11.0,-6.0,0
0.00014029877,0.050408214,-0.0010461467,-6.6015566e-23,-10.75,-6.0,0
0.00012726072,0.050446015,-0.0011112827,-4.3753078e-23,-10.5,-6.0,0
0.0002059,0.050486106,-0.0012327847,8.8164105e-23,-10.25,-6.0,0
9.547782e-05,0.05053435,-0.0012943703,-1.492698e-22,-10.0,-6.0,0
0.0001867625,0.05,2.3348373e-05,-2.7600085e-23,-24.75,-5.3333,0
0.00016632816,0.05,4.508329e-06,-4.4644729999999995e-24,-25.0,-5.3333,0
0.00016793708,0.049999997,-1.127836e-05,8.264425000000001e-23,-24.5,-5.3333,0
0.00015938231,0.05000097,3.3636024e-06,3.8578927e-24,-24.25,-5.3333,0
0.0002169013,0.05000158,-1.7912389e-06,-7.156372e-23,-24.0,-5.3333,0
0.00015731656,0.05000237,-2.9002797e-05,-6.2339335e-23,-23.75,-5.3333,0
0.00017053713,0.050003372,-4.1431595e-06,7.318130000000001e-23,-23.5,-5.3333,0
0.00011931594,0.050004672,8.146162e-07,7.825162e-23,-23.25,-5.3333,0
0.00012967728,0.050005708,-6.2226786e-06,7.431014e-23,-23.0,-5.3333,0
0.00015061855,0.05000696,-4.2479485e-05,-6.239428000000001e-23,-22.75,-5.3333,0
0.00015514901,0.050008312,-3.205653e-05,-1.3776086e-23,-22.5,-5.3333,0
0.00018377302,0.050009776,-1.8651996e-05,6.102657e-23,-22.25,-5.3333,0
0.0001463306,0.05001119,-3.3889082e-06,-5.630124000000001e-23,-22.0,-5.3333,0
0.00022834721,0.050012764,-2.0552732e-05,5.2792844e-24,-21.75,-5.3333,0
0.00020589541,0.050014146,-3.6979065e-05,-7.830430000000001e-23,-21.5,-5.3333,0
0.00012290085,0.0500157,-2.5943678e-05,5.740383e-24,-21.25,-5.3333,0
0.0002034028,0.050017107,-5.132219e-05,8.495474000000001e-23,-21.0,-5.3333,0
0.00022198845,0.05001865,-2.3928456e-05,-3.0627342e-23,-20.75,-5.3333,0
0.00017844186,0.050019972,-1.1746801e-05,-1.6111796e-23,-20.5,-5.3333,0
0.00013609769,0.05002134,-3.2461165e-05,-2.8841663e-23,-20.25,-5.3333,0
0.00020648734,0.050022986,-2.4004883e-05,6.674596000000001e-23,-20.0,-5.3333,0
0.00015644394,0.0500241,-2.2360648e-05,2.153825e-23,-19.75,-5.3333,0
0.00016397132,0.050025452,-6.828969e-05,5.394834000000001e-23,-19.5,-5.3333,0
0.000100002064,0.050026756,-6.161514e-05,1.18936874e-23,-19.25,-5.3333,0
0.00015748134,0.050027777,-4.3771528e-05,7.2243e-23,-19.0,-5.3333,0
0.00012469992,0.050028678,-7.705961e-05,1.6259698e-23,-18.75,-5.3333,0
0.00015583681,0.050029594,-3.9553037e-05,1.0888552400000001e-23,-18.5,-5.3333,0
9.466464e-05,0.05003036,-6.0803693e-05,1.584169e-23,-18.25,-5.3333,0
0.00020795836,0.050031163,-7.6476106e-05,5.473609e-23,-18.0,-5.3333,0
0.00018104656,0.0500318,-9.345671e-05,6.025292e-23,-17.75,-5.3333,0
0.00020043971,0.050032098,-0.000110985304,5.9337486e-24,-17.5,-5.3333,0
0.0001954388,0.05003275,-9.9604134e-05,-1.6330064e-23,-17.25,-5.3333,0
0.00016995339,0.050033476,-0.00011753269,5.5537455e-23,-17.0,-5.3333,0
0.00015820347,0.05003401,-0.00014620475,-3.2087328e-23,-16.75,-5.3333,0
0.00017561129,0.050034706,-0.00013116165,-6.651268000000001e-23,-16.5,-5.3333,0
0.00020398104,0.050035812,-0.000116725685,-1.2800802e-23,-16.25,-5.3333,0
0.00017007157,0.05003744,-0.00015618282,-5.488662e-23,-16.0,-5.3333,0
0.00016022367,0.050038997,-0.00018295899,5.3602897e-23,-15.75,-5.3333,0
0.00022773577,0.050041065,-0.00020521987,-3.4177443e-23,-15.5,-5.3333,0
0.00014967838,0.05004353,-0.00021468817,-1.8330250000000002e-23,-15.25,-5.3333,0
0.0002054641,0.050046023,-0.0002591169,1.726583e-23,-15.0,-5.3333,0
0.000183734,0.05004907,-0.00028631405,-4.367457e-23,-14.75,-5.3333,0
0.00016150135,0.05005221,-0.00030287434,4.3201710000000005e-23,-14.5,-5.3333,0
0.00015318983,0.050055746,-0.0003269679,5.9489654e-23,-14.25,-5.3333,0
0.0001925337,0.05005955,-0.00035128355,6.3729637e-23,-14.0,-5.3333,0
8.996269e-05,0.05006406,-0.00040744248,9.46363e-24,-13.75,-5.3333,0
0.00015519025,0.050068878,-0.00040872913,-5.59304e-23,-13.5,-5.3333,0
0.0001333901,0.05007461,-0.00047826223,-5.809745000000001e-23,-13.25,-5.3333,0
0.00021863854,0.050080754,-0.00052362133,1.2557227e-23,-13.0,-5.3333,0
0.00021738902,0.05008817,-0.00055756554,-5.325843599999999e-23,-12.75,-5.3333,0
0.00016095732,0.050096113,-0.00065306335,3.9118792e-23,-12.5,-5.3333,0
0.0001937327,0.050105616,-0.0006884177,7.73217e-23,-12.25,-5.3333,0
0.00020623299,0.050115734,-0.0007306152,-2.0165960000000002e-23,-12.0,-5.3333,0
0.00017305027,0.050127495,-0.0008318957,-4.838633e-24,-11.75,-5.3333,0
0.0001549599,0.050140444,-0.00088615256,4.3879498e-23,-11.5,-5.3333,0
0.00018984024,0.05015514,-0.0009246592,2.1576961e-23,-11.25,-5.3333,0
0.00024669655,0.05017152,-0.0010044571,-2.6446707e-23,-11.0,-5.3333,0
0.00018151036,0.05018956,-0.0010758293,-8.5242214e-23,-10.75,-5.3333,0
0.00018200952,0.050210565,-0.001176998,-7.499293000000001e-23,-10.5,-5.3333,0
0.00021858342,0.050233208,-0.0012961105,2.0953004e-23,-10.25,-5.3333,0
0.00018085932,0.050262835,-0.0013875233,-9.6725505e-23,-10.0,-5.3333,0
0.00019637443,0.05,-1.1428325e-05,-5.395834e-23,-24.75,-4.6667,0
0.00020928713,0.05,-3.3029896e-06,-8.4006795e-23,-25.0,-4.6667,0
0.0002283692,0.05,-1.9861262e-05,6.595665e-23,-24.5,-4.6667,0
7.738334e-05,0.050000787,-7.828494e-06,-7.4816275e-23,-24.25,-4.6667,0
0.00013638914,0.05000107,-3.5876437e-06,5.4085313e-24,-24.0,-4.6667,0
0.00019573938,0.050001606,-3.3535878e-05,-3.3786030000000004e-23,-23.75,-4.6667,0
0.00015922844,0.05000236,-1.0928561e-05,8.2995134e-23,-23.5,-4.6667,0
0.00017748933,0.050003093,-3.2841635e-06,8.783149e-24,-23.25,-4.6667,0
0.00015905238,0.05000374,-3.2945176e-05,2.5285731e-23,-23.0,-4.6667,0
0.00016787408,0.050004553,-2.9278013e-05,6.2088604e-23,-22.75,-4.6667,0
0.00017930962,0.05000543,-2.5776419e-05,-5.1894905e-23,-22.5,-4.6667,0
0.00015201057,0.050006393,-5.140016e-05,-1.9245227e-23,-22.25,-4.6667,0
0.00017950778,0.05000729,-1.3230107e-05,-3.7934024e-23,-22.0,-4.6667,0
0.00016418865,0.05000814,-1.11471745e-05,4.2261690000000006e-23,-21.75,-4.6667,0
0.00013138524,0.05000906,-9.328312e-06,5.38665e-23,-21.5,-4.6667,0
0.00013082605,0.050009903,-1.310707e-05,2.6420290000000002e-23,-21.25,-4.6667,0
0.00022781332,0.050010752,-5.2778123e-05,-7.4655676e-23,-21.0,-4.6667,0
0.00016567264,0.050011452,-5.7690195e-06,-6.021585000000001e-23,-20.75,-4.6667,0
0.00021461211,0.050011955,-3.7699137e-05,-6.029871000000001e-23,-20.5,-4.6667,0
0.00017096824,0.050012346,-4.8639602e-05,-3.5171105e-23,-20.25,-4.6667,0
0.00017048979,0.050012592,-6.3523476e-05,2.8159582999999997e-23,-20.0,-4.6667,0
0.00017058772,0.050012656,-6.36123e-05,1.543277e-24,-19.75,-4.6667,0
0.00021808813,0.050012447,-1.3723795e-05,6.246453000000001e-23,-19.5,-4.6667,0
0.00014480345,0.0500118,-6.3029715e-05,4.056401e-23,-19.25,-4.6667,0
0.0001794061,0.050011348,-7.729346e-05,-5.2070878e-23,-19.0,-4.6667,0
0.00014524377,0.050010398,-2.1428074e-05,3.819527e-23,-18.75,-4.6667,0
0.00016104557,0.050009355,-5.447511e-05,-1.31910165e-23,-18.5,-4.6667,0
0.00020610033,0.050008055,-5.2404503e-05,5.0885214e-23,-18.25,-4.6667,0
0.0001713522,0.050006732,-8.482479e-05,-2.4292675e-23,-18.0,-4.6667,0
0.00025241426,0.050005104,-7.0653594e-05,6.3505966e-23,-17.75,-4.6667,0
0.00019537064,0.0500036,-5.5328368e-05,-8.747566000000001e-23,-17.5,-4.6667,0
0.00018555594,0.0500024,-0.00012252812,-5.592148000000001e-23,-17.25,-4.6667,0
0.000106076484,0.050000746,-0.00010244461,3.3463303e-23,-17.0,-4.6667,0
0.00015095653,0.049999274,-8.666166e-05,2.7803955e-23,-16.75,-4.6667,0
0.0001323642,0.04999743,-0.00011820291,1.1629047e-23,-16.5,-4.6667,0
0.00023994205,0.049995624,-0.00015035753,-4.3012483e-24,-16.25,-4.6667,0
0.00023291862,0.049993973,-0.00017525177,-5.912774e-23,-16.0,-4.6667,0
0.00017413509,0.049991924,-0.00016171404,3.4581692999999996e-23,-15.75,-4.6667,0
0.00019305774,0.04999005,-0.00022142036,3.9213963e-23,-15.5,-4.6667,0
0.0001292962,0.049987327,-0.00021538133,-5.656875000000001e-23,-15.25,-4.6667,0
0.0001918375,0.04998498,-0.00023465598,4.1064287e-23,-15.0,-4.6667,0
0.00016821283,0.04998208,-0.00025961592,-1.7577184e-23,-14.75,-4.6667,0
0.00016826832,0.049979586,-0.0003053913,1.1826653e-23,-14.5,-4.6667,0
0.00016899449,0.049976878,-0.00033936222,6.644536e-23,-14.25,-4.6667,0
0.00018627617,0.049974293,-0.00036208998,-2.2684610000000003e-23,-14.0,-4.6667,0
0.0002100905,0.049971525,-0.00041541667,5.2645320000000006e-23,-13.75,-4.6667,0
0.0001892497,0.04996924,-0.00043774486,6.7754493e-23,-13.5,-4.6667,0
0.00020028575,0.049966604,-0.00047679018,-7.713202000000001e-23,-13.25,-4.6667,0
0.00015020918,0.049964245,-0.0005300795,-2.70065e-23,-13.0,-4.6667,0
0.00020440118,0.049961958,-0.0005429845,1.4482136e-23,-12.75,-4.6667,0
0.00018912966,0.049959697,-0.00064245856,5.889191000000001e-23,-12.5,-4.6667,0
0.00010663715,0.049957745,-0.00070440397,5.5381406e-23,-12.25,-4.6667,0
0.00023461513,0.049955513,-0.00073258404,3.6610970000000005e-23,-12.0,-4.6667,0
0.00015114236,0.049953766,-0.0008458509,1.4130985e-23,-11.75,-4.6667,0
0.00012365125,0.049952168,-0.00088067085,4.0154888e-23,-11.5,-4.6667,0
0.00020116469,0.04995141,-0.0009611667,3.2998847e-23,-11.25,-4.6667,0
7.98757e-05,0.049950674,-0.0010510365,-2.5067248e-23,-11.0,-4.6667,0
0.00019918893,0.04995101,-0.0011430546,1.4667865e-23,-10.75,-4.6667,0
0.00018016793,0.049952198,-0.0012404559,6.2117306e-24,-10.5,-4.6667,0
0.00015488296,0.049954638,-0.0013105872,9.056032000000001e-23,-10.25,-4.6667,0
0.00021222638,0.049960688,-0.0014264798,1.3545461e-23,-10.0,-4.6667,0
0.0001552693,0.05,9.4295865e-06,5.051638e-24,-24.75,-4.0,0
0.00019563246,0.05,1.0413991e-05,1.9011068e-23,-25.0,-4.0,0
0.0001178193,0.05,-8.099756e-06,6.5772976e-23,-24.5,-4.0,0
0.00014858082,0.049999967,1.1435099e-05,-7.3162154e-23,-24.25,-4.0,0
0.00020641682,0.05000068,-2.140001e-06,-1.5531396e-23,-24.0,-4.0,0
0.00020320123,0.05000092,-2.803831e-05,1.0647224e-23,-23.75,-4.0,0
0.00013783766,0.050001238,-1.3070443e-05,-5.758735000000001e-23,-23.5,-4.0,0
0.0001951858,0.050001614,-3.2579992e-05,-1.8928623e-23,-23.25,-4.0,0
0.00015560561,0.05000202,-3.1596486e-05,-2.5418588e-23,-23.0,-4.0,0
0.00019024294,0.050002575,-9.660624e-06,-7.4892056e-23,-22.75,-4.0,0
0.00018560517,0.050003096,-1.5062309e-05,-2.6017516e-24,-22.5,-4.0,0
0.00021067425,0.050003428,-3.8652302e-05,-1.3245571e-23,-22.25,-4.0,0
0.00016788952,0.050003678,-2.9726587e-05,4.6196685e-23,-22.0,-4.0,0
0.00013535822,0.05000395,-9.963289e-06,-2.9363814e-23,-21.75,-4.0,0
0.00021616754,0.050004106,1.3162789e-06,3.6119227e-24,-21.5,-4.0,0
0.00016722719,0.050004363,-1.1642289e-05,-3.1183482e-24,-21.25,-4.0,0
0.00022847546,0.050004076,-1.35467235e-05,4.3582735e-24,-21.0,-4.0,0
0.00015578396,0.050003942,-4.529266e-05,4.4259615e-23,-20.75,-4.0,0
0.00017738766,0.050003342,-1.0764255e-05,6.98586e-23,-20.5,-4.0,0
0.00011208562,0.050002545,-5.5905577e-05,-1.9671288e-23,-20.25,-4.0,0
0.00015841424,0.05000183,-7.3096307e-06,-2.806916e-23,-20.0,-4.0,0
0.00010807993,0.050000526,-3.2304088e-05,-3.2117342e-23,-19.75,-4.0,0
0.00016675657,0.049998794,-6.890545e-05,-2.1915774e-23,-19.5,-4.0,0
0.00021221254,0.04999697,-6.9514674e-05,4.030284e-24,-19.25,-4.0,0
0.00021076256,0.049994737,-2.9810355e-05,-3.0571767999999997e-23,-19.0,-4.0,0
0.00018735495,0.04999273,-5.3227268e-05,-2.847567e-23,-18.75,-4.0,0
0.00017249018,0.049990065,-7.8003795e-05,-1.5364234e-23,-18.5,-4.0,0
0.00019290668,0.049987618,-3.3994438e-05,-1.4781638e-23,-18.25,-4.0,0
0.0001829991,0.0499848,-6.147042e-05,-5.9236966e-23,-18.0,-4.0,0
0.0001299942,0.049981855,-4.8912465e-05,-6.1512975e-24,-17.75,-4.0,0
0.00015571613,0.04997863,-8.688256e-05,-3.0391453e-23,-17.5,-4.0,0
0.0001958079,0.04997524,-8.454206e-05,1.7572413e-24,-17.25,-4.0,0
0.0001702437,0.049971357,-0.00011193599,-1.6970531e-23,-17.0,-4.0,0
0.00017601857,0.04996736,-9.014884e-05,-4.0188588e-23,-16.75,-4.0,0
0.00018180495,0.04996267,-0.0001177366,7.6742156e-23,-16.5,-4.0,0
0.00019750225,0.049957722,-0.00015086576,1.2635898e-23,-16.25,-4.0,0
0.00016521083,0.049952004,-0.00015708097,8.690142e-24,-16.0,-4.0,0
0.0002311294,0.04994583,-0.00016107594,-7.320604000000001e-23,-15.75,-4.0,0
0.00021229454,0.049939577,-0.0001673986,-6.428232000000001e-23,-15.5,-4.0,0
0.00017951755,0.049932357,-0.0002076317,-2.9947937000000003e-24,-15.25,-4.0,0
0.00015341197,0.049925394,-0.00021487958,-9.332146000000001e-23,-15.0,-4.0,0
0.00011316429,0.04991734,-0.00026206035,-8.592450000000001e-23,-14.75,-4.0,0
0.00010939013,0.049909595,-0.00025252195,5.2541292e-23,-14.5,-4.0,0
0.00014207794,0.049900763,-0.0002984101,7.2950726e-23,-14.25,-4.0,0
0.0001703138,0.049892224,-0.00032807802,-3.0448314e-23,-14.0,-4.0,0
0.000115843526,0.04988234,-0.00039818825,6.847512e-23,-13.75,-4.0,0
0.0001451405,0.04987263,-0.0004054577,1.4160217e-23,-13.5,-4.0,0
0.00013714231,0.0498614,-0.0004662926,5.3188814e-23,-13.25,-4.0,0
0.00016620377,0.049850103,-0.00053626014,7.1091993e-23,-13.0,-4.0,0
0.00020128954,0.04983757,-0.0005832404,-5.1820185e-23,-12.75,-4.0,0
0.00019892759,0.049824525,-0.0006392286,8.3815045e-23,-12.5,-4.0,0
0.00022790435,0.049810383,-0.00065073115,2.584682e-23,-12.25,-4.0,0
0.00016471735,0.049795296,-0.0007119549,-4.410775e-23,-12.0,-4.0,0
0.0001748248,0.049779635,-0.0007765807,-4.205396e-23,-11.75,-4.0,0
0.0001381017,0.0497629,-0.0008480844,-1.3390390000000002e-23,-11.5,-4.0,0
0.00018866712,0.04974589,-0.00093345495,-4.2974920000000004e-23,-11.25,-4.0,0
0.0001439014,0.049727667,-0.0010117635,3.4304783999999997e-23,-11.0,-4.0,0
0.00016364646,0.04970925,-0.0011344997,-5.6904816e-23,-10.75,-4.0,0
0.00016295933,0.049689706,-0.0012062155,6.5432036e-24,-10.5,-4.0,0
0.00024217926,0.04966989,-0.00129041,6.229381000000001e-23,-10.25,-4.0,0
0.00019026114,0.049651492,-0.0014519037,-3.0777692e-24,-10.0,-4.0,0
0.00018098058,0.050000004,-1.3600635e-05,-3.7526555e-23,-24.75,-3.3333,0
0.00015859262,0.05,9.003066e-06,5.1653628e-23,-25.0,-3.3333,0
0.00019567485,0.05,8.390358e-06,7.966339000000001e-23,-24.5,-3.3333,0
0.00018593419,0.04999999,-3.062321e-05,1.5162235e-23,-24.25,-3.3333,0
0.0001973522,0.05000003,-3.154833e-05,5.2472401999999996e-23,-24.0,-3.3333,0
0.00017859976,0.050000418,-3.758713e-05,-5.87769e-23,-23.75,-3.3333,0
0.00014413311,0.050000615,-1.9230516e-05,-4.5774872e-23,-23.5,-3.3333,0
0.00017543713,0.050000742,1.2850884e-05,6.658501000000001e-23,-23.25,-3.3333,0
0.00021350174,0.050000664,-3.1575488e-05,-5.399859e-23,-23.0,-3.3333,0
0.00019554092,0.05000088,-4.451233e-05,-8.456195000000001e-23,-22.75,-3.3333,0
0.00020603125,0.05000078,-1.8519393e-05,-6.162203000000001e-23,-22.5,-3.3333,0
0.00025480287,0.050000675,-5.1184325e-05,-8.101402e-23,-22.25,-3.3333,0
