Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018786699,0.050002728,-2.1863096e-05,-3.1561126e-24,-24.0,-6.6667,0
0.00016784357,0.050004024,3.0342588e-05,9.603151e-24,-23.75,-6.6667,0
0.00014572198,0.050005943,3.2002208e-05,-9.272965e-24,-23.5,-6.6667,0
0.00017147024,0.050007977,-1.2764198e-05,-2.3976626e-23,-23.25,-6.6667,0
0.00017315209,0.050010417,-3.139311e-05,2.3611250000000002e-23,-23.0,-6.6667,0
0.00019635793,0.050013088,-2.6165435e-05,7.455732999999999e-24,-22.75,-6.6667,0
0.0001718624,0.050016295,2.285032e-05,2.7083046e-23,-22.5,-6.6667,0
0.0001960232,0.0500196,-6.0374783e-05,1.7808062e-24,-22.25,-6.6667,0
0.00021973788,0.050023235,4.391215e-06,-1.7145822e-23,-22.0,-6.6667,0
0.0001641713,0.05002725,-8.5700594e-05,-1.8423903e-23,-21.75,-6.6667,0
0.00020829895,0.050031625,-3.821621e-05,2.7156556e-23,-21.5,-6.6667,0
0.00021008601,0.050036177,1.4714256e-05,-2.0022628e-23,-21.25,-6.6667,0
0.00020273874,0.050041184,-4.4552187e-05,2.551913e-24,-21.0,-6.6667,0
0.00016197667,0.050046373,-4.995463e-05,2.4089616e-23,-20.75,-6.6667,0
0.00019089956,0.05005193,-9.760645e-05,1.5903638e-23,-20.5,-6.6667,0
0.0001655684,0.05005782,-0.00010499815,-2.0667525e-23,-20.25,-6.6667,0
0.00015853165,0.050064147,-9.908748e-05,-1.8711427e-23,-20.0,-6.6667,0
0.000207685,0.050070602,-7.724073e-05,1.9343829e-23,-19.75,-6.6667,0
0.00015585522,0.050077632,-3.8124446e-05,-1.0508107e-23,-19.5,-6.6667,0
0.00017232238,0.05008483,-8.222449e-05,-2.2267991e-23,-19.25,-6.6667,0
0.00018519524,0.05009236,-0.00010659607,2.4940626e-23,-19.0,-6.6667,0
0.00015379346,0.050100397,-9.466967e-05,6.50856e-25,-18.75,-6.6667,0
0.00019605008,0.05010872,-0.000114448834,6.340911299999999e-25,-18.5,-6.6667,0
0.0001830983,0.050117265,-0.00012897726,1.03914564e-23,-18.25,-6.6667,0
0.00019129319,0.050126404,-0.00014424877,-2.2074524e-23,-18.0,-6.6667,0
0.0001744174,0.050135896,-0.00013976307,2.9910829e-24,-17.75,-6.6667,0
0.00014608618,0.05014586,-0.00012372089,-2.3236838e-23,-17.5,-6.6667,0
0.00017211368,0.05015596,-0.00016128778,-3.177042e-23,-17.25,-6.6667,0
0.00014762432,0.050166834,-0.00022160803,3.2517630000000005e-23,-17.0,-6.6667,0
0.00016259463,0.050178055,-0.00017299835,-8.936342600000001e-24,-16.75,-6.6667,0
0.00017243822,0.05018994,-0.00021404764,6.673612e-24,-16.5,-6.6667,0
0.0001861473,0.05020223,-0.00025411643,-2.5839095e-23,-16.25,-6.6667,0
0.00015610558,0.05021551,-0.0002416738,-1.1066595e-23,-16.0,-6.6667,0
0.00020049038,0.050229006,-0.00020566044,5.9890233e-24,-15.75,-6.6667,0
0.00015116514,0.050243776,-0.00023375261,2.2269808e-23,-15.5,-6.6667,0
0.00015752485,0.050258726,-0.0002501962,-3.3811916e-23,-15.25,-6.6667,0
0.00016870994,0.050275315,-0.00025768194,-6.2310103000000004e-24,-15.0,-6.6667,0
0.0001350124,0.050292306,-0.00028834242,2.1553649e-23,-14.75,-6.6667,0
0.00017521919,0.050310966,-0.00034112812,1.2379511999999999e-23,-14.5,-6.6667,0
0.00012119203,0.05033029,-0.00038397394,1.8928067e-23,-14.25,-6.6667,0
0.0001714558,0.050351635,-0.0003690513,2.8090617e-23,-14.0,-6.6667,0
0.00013679186,0.05037347,-0.00042188953,-1.9433746e-23,-13.75,-6.6667,0
0.00015862576,0.050397538,-0.00047738105,1.6421509e-23,-13.5,-6.6667,0
0.00013172234,0.05042279,-0.0004936508,-2.0372964e-24,-13.25,-6.6667,0
0.0001375543,0.05045035,-0.00053353637,-1.1039383e-24,-13.0,-6.6667,0
0.00015715836,0.05047932,-0.00059207226,-3.232348e-24,-12.75,-6.6667,0
0.0001298657,0.05051077,-0.000571449,2.6196442e-23,-12.5,-6.6667,0
0.00018096041,0.050544035,-0.00070218573,-2.865047e-23,-12.25,-6.6667,0
0.00015084092,0.050580576,-0.0007134435,-3.415168e-24,-12.0,-6.6667,0
0.00018517389,0.050619002,-0.00078732497,5.8836907e-24,-11.75,-6.6667,0
0.00015754026,0.05066116,-0.0008238165,-1.9851628e-23,-11.5,-6.6667,0
0.00018660672,0.050706204,-0.0008632263,-7.826838e-24,-11.25,-6.6667,0
0.00014472542,0.05075543,-0.0009627723,-2.2514670999999998e-23,-11.0,-6.6667,0
0.00012017398,0.050808273,-0.0010512363,-1.64076e-23,-10.75,-6.6667,0
0.00018081647,0.050866283,-0.0010637308,-2.0049436e-23,-10.5,-6.6667,0
0.00012460018,0.050927408,-0.0011262647,3.1825962e-24,-10.25,-6.6667,0
0.00012771283,0.051000904,-0.0012508262,5.5003674e-24,-10.0,-6.6667,0
0.00014043834,0.05,3.4654076e-05,1.7156096e-23,-24.75,-6.0,0
0.00018774212,0.05,-3.314644e-05,3.2443918e-23,-25.0,-6.0,0
0.00017372712,0.050000235,-1.8505438e-05,-1.9753279e-23,-24.5,-6.0,0
0.00016750864,0.050001055,9.4338975e-06,-1.1184167e-23,-24.25,-6.0,0
0.00018311432,0.050001755,1.5350233e-05,-2.4510678e-23,-24.0,-6.0,0
0.00017656194,0.050002858,1.0606251e-05,2.1566170000000002e-23,-23.75,-6.0,0
0.00019238197,0.050004266,-1.6974373e-05,2.0315453e-23,-23.5,-6.0,0
0.00020259408,0.050005723,-6.034359e-06,-1.5880496e-24,-23.25,-6.0,0
0.00018797567,0.05000779,-2.65829e-05,2.5358407e-23,-23.0,-6.0,0
0.00015531945,0.050009772,1.9129147e-05,2.5138283e-23,-22.75,-6.0,0
0.00019456728,0.050012283,-6.0273975e-05,-4.0269282e-24,-22.5,-6.0,0
0.00016522186,0.050014965,-5.6486053e-05,-1.8861222e-23,-22.25,-6.0,0
0.00018516641,0.050017916,-6.502977e-05,-1.6607706e-23,-22.0,-6.0,0
0.00018463493,0.050021075,-9.242579e-05,2.4509315e-23,-21.75,-6.0,0
0.0002169903,0.05002461,-4.220719e-05,2.9904568e-23,-21.5,-6.0,0
0.00017000633,0.05002827,-2.5066402e-05,4.6378458e-24,-21.25,-6.0,0
0.00019461695,0.05003235,-5.0827584e-05,1.4083856e-23,-21.0,-6.0,0
0.00021271348,0.050036356,-8.732674e-05,1.4706311e-23,-20.75,-6.0,0
0.00019233779,0.05004097,-4.934502e-05,2.5263807e-24,-20.5,-6.0,0
0.00017728093,0.050045725,-0.000101550075,-4.2386443000000004e-24,-20.25,-6.0,0
0.00020134175,0.050050687,-0.00010442667,4.804832e-24,-20.0,-6.0,0
0.00016319424,0.05005605,-7.278443e-05,2.1958303e-23,-19.75,-6.0,0
0.00023573029,0.050061595,-6.047139e-05,9.092373e-24,-19.5,-6.0,0
0.00016531549,0.050067518,-8.619752e-05,1.5490451e-23,-19.25,-6.0,0
0.0001629173,0.050073396,-0.00016336702,-3.4557610000000005e-23,-19.0,-6.0,0
0.00017932487,0.050079927,-0.0001350225,-1.5284843e-24,-18.75,-6.0,0
0.00016968271,0.05008641,-0.00014004539,-2.0933920000000003e-23,-18.5,-6.0,0
0.00017037509,0.05009338,-0.00015924242,-9.863166e-24,-18.25,-6.0,0
0.00017471403,0.050100245,-0.00015851864,-1.6048738e-23,-18.0,-6.0,0
0.00015757952,0.050107773,-0.00020436154,-1.7032580000000003e-23,-17.75,-6.0,0
0.00012715561,0.050115384,-0.00018163396,-4.962099e-24,-17.5,-6.0,0
0.00016803779,0.05012325,-0.00021213235,-2.0196101e-23,-17.25,-6.0,0
0.00017368214,0.050131105,-0.00016244003,-3.024114e-25,-17.0,-6.0,0
0.00016977155,0.050139822,-0.00020729355,-2.370243e-25,-16.75,-6.0,0
0.00016543907,0.05014846,-0.00020949036,-3.2532655e-24,-16.5,-6.0,0
0.00017532725,0.05015784,-0.0002083379,5.557493499999999e-25,-16.25,-6.0,0
0.00016216356,0.050167516,-0.00024253322,4.9683343e-24,-16.0,-6.0,0
0.00017080815,0.050177556,-0.00027475902,-2.7284540000000005e-23,-15.75,-6.0,0
0.00017996918,0.050188623,-0.00029408128,1.0030296999999999e-23,-15.5,-6.0,0
0.00015606063,0.050199617,-0.0002926122,1.6955284e-23,-15.25,-6.0,0
0.0001531193,0.050212037,-0.00036639415,-2.1640234e-23,-15.0,-6.0,0
0.00016481338,0.05022429,-0.00036165302,1.5780500000000002e-23,-14.75,-6.0,0
0.00013414465,0.05023818,-0.00035324975,2.2937096e-23,-14.5,-6.0,0
0.00016939038,0.050251644,-0.00041563594,7.894125e-24,-14.25,-6.0,0
0.00020444253,0.050267227,-0.00045700168,-3.3351878e-23,-14.0,-6.0,0
0.00017798934,0.050282147,-0.00046568786,-8.667586999999999e-24,-13.75,-6.0,0
0.00018646779,0.050299887,-0.00053436775,-1.19953306e-23,-13.5,-6.0,0
0.00017488527,0.05031704,-0.0005451466,-4.153034e-24,-13.25,-6.0,0
0.0001537135,0.050336733,-0.0005387502,1.0309237999999999e-23,-13.0,-6.0,0
0.00016398988,0.050356414,-0.0006059154,1.3654955e-23,-12.75,-6.0,0
0.00016737316,0.050379284,-0.0007125296,2.5680464e-23,-12.5,-6.0,0
0.00017198609,0.050402515,-0.0007134692,1.9402697e-24,-12.25,-6.0,0
0.00017476566,0.05042897,-0.00080229744,1.4934185e-23,-12.0,-6.0,0
0.00018566432,0.050456457,-0.000794344,5.3234732e-24,-11.75,-6.0,0
0.00015545187,0.050487585,-0.00091577077,-1.5200554e-23,-11.5,-6.0,0
0.00014414632,0.050520208,-0.0009715978,-2.6709240000000005e-23,-11.25,-6.0,0
0.00016411793,0.050557103,-0.0010751735,7.502572000000001e-25,-11.0,-6.0,0
0.00016515041,0.050596148,-0.0011508362,1.8132896e-23,-10.75,-6.0,0
0.00015835442,0.050640084,-0.0012699881,-2.1912814e-23,-10.5,-6.0,0
0.00013307069,0.05068689,-0.0013194379,-2.4240774e-23,-10.25,-6.0,0
0.000121752935,0.05074284,-0.0013942565,-1.1896568e-22,-10.0,-6.0,0
0.00015886611,0.05,-3.2637676e-05,-1.5041899e-23,-24.75,-5.3333,0
0.00017609252,0.05,-4.2333937e-05,2.0989809e-23,-25.0,-5.3333,0
0.00016358953,0.049999982,-1.4438687e-05,-3.3924300000000004e-23,-24.5,-5.3333,0
0.00015309181,0.050000712,-1.2365184e-05,-1.6501235000000001e-24,-24.25,-5.3333,0
0.00019080515,0.05000122,-4.8084927e-05,3.5065814000000005e-24,-24.0,-5.3333,0
0.00018219854,0.050001964,-1.3562487e-05,-1.635156e-23,-23.75,-5.3333,0
0.00017943988,0.05000311,-7.993138e-06,-1.1103653e-23,-23.5,-5.3333,0
0.00014686503,0.050004326,-7.7825796e-05,-2.5748470000000002e-23,-23.25,-5.3333,0
0.00017840955,0.050005633,-7.19603e-05,-2.7395057e-23,-23.0,-5.3333,0
0.00015772811,0.050007187,3.8996688e-05,2.9899872999999997e-23,-22.75,-5.3333,0
0.00020846742,0.05000906,-2.3362605e-05,-1.5190609e-23,-22.5,-5.3333,0
0.00018022374,0.050011124,1.8977171e-06,1.2930074e-23,-22.25,-5.3333,0
0.0001502989,0.05001333,-6.737595e-05,2.470672e-23,-22.0,-5.3333,0
0.00019970576,0.05001583,-4.3225737e-05,2.7691264e-23,-21.75,-5.3333,0
0.00018803558,0.050018426,-6.890943e-06,8.107445e-24,-21.5,-5.3333,0
0.00015043576,0.050021354,-3.1366173e-05,-2.2263143999999998e-23,-21.25,-5.3333,0
0.00020158164,0.05002429,-4.4301734e-05,-1.8839765e-23,-21.0,-5.3333,0
0.00018927293,0.050027516,-6.498316e-05,8.126403e-24,-20.75,-5.3333,0
0.00018975997,0.050030913,-6.676442e-05,7.671640999999999e-24,-20.5,-5.3333,0
0.00016635943,0.050034434,-4.949371e-05,2.7345478e-23,-20.25,-5.3333,0
0.00020005857,0.05003835,-0.000103265804,-3.1634811999999997e-23,-20.0,-5.3333,0
0.00016630584,0.05004218,-8.768248e-05,-1.9667703e-23,-19.75,-5.3333,0
0.0001915859,0.0500463,-9.164697e-05,-1.18675225e-23,-19.5,-5.3333,0
0.0001476495,0.050050672,-0.0001225748,8.274103e-24,-19.25,-5.3333,0
0.00020621192,0.050054852,-0.00015204848,-1.3866937999999998e-23,-19.0,-5.3333,0
0.00013000084,0.05005948,-0.00013186934,7.656861e-24,-18.75,-5.3333,0
0.00017792816,0.050063957,-0.00015062402,1.9680426e-23,-18.5,-5.3333,0
0.00016015055,0.05006889,-0.00015847535,1.1471502e-23,-18.25,-5.3333,0
0.00020004314,0.05007369,-0.0001914927,-2.5122127e-23,-18.0,-5.3333,0
0.00018859057,0.050078943,-0.0001777914,-1.7743186e-23,-17.75,-5.3333,0
0.00016811548,0.050083682,-0.00018315084,2.6311402e-23,-17.5,-5.3333,0
0.00019258591,0.050089497,-0.00019538641,1.3851514e-24,-17.25,-5.3333,0
0.00014730291,0.05009477,-0.0002207397,4.2040528e-24,-17.0,-5.3333,0
0.00018866801,0.050100833,-0.00018267639,1.3813245e-23,-16.75,-5.3333,0
0.00016771186,0.050106212,-0.0002594702,-2.7573592e-24,-16.5,-5.3333,0
0.00017847578,0.050112855,-0.00031753298,-2.6131112e-23,-16.25,-5.3333,0
0.0001729357,0.050119035,-0.00029393035,3.5319007e-24,-16.0,-5.3333,0
0.00016578358,0.050125916,-0.00026508473,3.657970000000001e-24,-15.75,-5.3333,0
0.00020410927,0.050132364,-0.00031469372,-1.4202701999999998e-23,-15.5,-5.3333,0
0.000132771,0.050139684,-0.00029820375,2.4090929e-23,-15.25,-5.3333,0
0.0001441557,0.05014641,-0.00034501858,-9.913166999999999e-24,-15.0,-5.3333,0
0.00018771584,0.05015363,-0.00037135056,3.290648e-23,-14.75,-5.3333,0
0.00018721001,0.05016105,-0.0004719285,-2.1943965e-23,-14.5,-5.3333,0
0.00016589821,0.050168194,-0.0004853952,-8.838246e-24,-14.25,-5.3333,0
0.00017791231,0.050176244,-0.00049594813,-2.3495938e-24,-14.0,-5.3333,0
0.00018509806,0.050183915,-0.0005058434,1.8072033e-23,-13.75,-5.3333,0
0.00018107746,0.05019321,-0.0005493538,3.3063748000000003e-24,-13.5,-5.3333,0
0.00016029025,0.050201733,-0.00060119724,-9.078520500000001e-24,-13.25,-5.3333,0
0.00016213674,0.05021266,-0.0006065288,1.02677126e-23,-13.0,-5.3333,0
0.00018204078,0.050222926,-0.00065531064,1.6373016e-23,-12.75,-5.3333,0
0.00017177507,0.050236043,-0.0007042188,-6.002108e-24,-12.5,-5.3333,0
0.00018438023,0.050248694,-0.00077786855,-3.1790715999999997e-23,-12.25,-5.3333,0
0.00017498141,0.050264306,-0.0008636737,-1.9990518e-23,-12.0,-5.3333,0
0.00019135216,0.05027956,-0.0009110046,-2.5463320000000004e-23,-11.75,-5.3333,0
0.00011908062,0.050298396,-0.001001895,1.7653974999999998e-23,-11.5,-5.3333,0
0.0001342926,0.05031739,-0.0010595492,-3.848316e-24,-11.25,-5.3333,0
0.00019087757,0.05033984,-0.001177403,2.1695164e-23,-11.0,-5.3333,0
0.00018367736,0.05036305,-0.001262618,3.2481985e-23,-10.75,-5.3333,0
0.00019142407,0.050390504,-0.0013670202,3.2087782e-23,-10.5,-5.3333,0
0.00021569923,0.05041931,-0.0014545795,-2.9809551999999997e-23,-10.25,-5.3333,0
0.00016520657,0.05045656,-0.0015569861,2.6418687e-23,-10.0,-5.3333,0
0.00020163148,0.05,-3.5964164e-05,3.8005678000000004e-24,-24.75,-4.6667,0
0.00018976541,0.05,7.5296985e-06,3.6225704e-23,-25.0,-4.6667,0
0.0002056555,0.05,1.1239654e-05,-7.9823636e-24,-24.5,-4.6667,0
0.00014809806,0.05000037,1.2127915e-05,1.18766354e-23,-24.25,-4.6667,0
0.00013459506,0.05000086,-6.191801e-05,-2.7225975e-23,-24.0,-4.6667,0
0.00020437506,0.05000132,-1.082872e-05,-1.3960944999999998e-25,-23.75,-4.6667,0
0.00019050264,0.050002,1.25308725e-05,-2.7872564e-23,-23.5,-4.6667,0
0.0001945932,0.050002888,-3.0713825e-05,-9.378231000000001e-25,-23.25,-4.6667,0
0.00018665934,0.050003722,-6.940018e-05,1.3559825e-23,-23.0,-4.6667,0
0.00017286329,0.0500048,1.4385299e-05,1.6348909e-23,-22.75,-4.6667,0
0.00020172118,0.050006054,-1.5000318e-05,-2.1391333e-23,-22.5,-4.6667,0
0.00019236725,0.050007455,-4.058279e-05,2.0500791e-23,-22.25,-4.6667,0
0.00018726729,0.05000911,-8.792343e-05,-7.916131e-24,-22.0,-4.6667,0
0.00018512525,0.050010767,-7.4844196e-05,-1.2953727e-25,-21.75,-4.6667,0
0.00015930411,0.05001242,-8.330089e-05,-3.3074703999999997e-23,-21.5,-4.6667,0
0.0001679766,0.050014466,-0.00011099524,-5.8988494e-24,-21.25,-4.6667,0
0.00018555293,0.050016582,-3.0741794e-05,3.5687512e-23,-21.0,-4.6667,0
0.00015891202,0.050018772,-7.95894e-05,-1.4405370000000002e-23,-20.75,-4.6667,0
0.00019127544,0.050020758,-5.917859e-05,2.4893219e-23,-20.5,-4.6667,0
0.00017668512,0.05002306,-0.000113706716,-1.4656707e-23,-20.25,-4.6667,0
0.0001889043,0.050025392,-8.420268e-05,-1.12322686e-23,-20.0,-4.6667,0
0.00019693015,0.05002799,-8.4012514e-05,-6.940815e-24,-19.75,-4.6667,0
0.00020379559,0.05003041,-0.00015537985,2.0941190000000002e-23,-19.5,-4.6667,0
0.000166617,0.05003283,-0.00010443125,-2.4857575e-23,-19.25,-4.6667,0
0.00016874664,0.050035622,-7.727943e-05,6.825906e-24,-19.0,-4.6667,0
0.00017568673,0.050038286,-0.00018062822,-4.3361223000000004e-24,-18.75,-4.6667,0
0.00017259651,0.050041065,-0.00016428727,-2.1796896e-23,-18.5,-4.6667,0
0.00019667853,0.050044,-0.00017886652,-6.563322700000001e-28,-18.25,-4.6667,0
0.00016162609,0.05004691,-0.00017471613,-1.9969036e-23,-18.0,-4.6667,0
0.00022003168,0.050049793,-0.00018995184,-2.7126844000000002e-24,-17.75,-4.6667,0
0.00016684433,0.050052766,-0.00022397499,3.5378430000000003e-23,-17.5,-4.6667,0
0.00020847417,0.05005623,-0.0001766344,2.2957291e-23,-17.25,-4.6667,0
0.00013301366,0.05005912,-0.00022586754,-7.366623e-24,-17.0,-4.6667,0
0.00016776574,0.050062157,-0.00023878823,8.240125499999999e-25,-16.75,-4.6667,0
0.00017832613,0.050064538,-0.00029181314,-2.6283835999999998e-23,-16.5,-4.6667,0
0.00018765645,0.05006721,-0.00023208183,-1.5152062e-23,-16.25,-4.6667,0
0.00020111003,0.050069224,-0.00026257202,-6.404288399999999e-25,-16.0,-4.6667,0
0.00017094275,0.05007126,-0.0003173349,5.2623775000000004e-24,-15.75,-4.6667,0
0.00021122725,0.0500725,-0.00030463934,3.805271e-24,-15.5,-4.6667,0
0.00014420634,0.050073847,-0.00034228995,-1.20814994e-23,-15.25,-4.6667,0
0.00020762504,0.050074406,-0.00037238165,2.2825116e-23,-15.0,-4.6667,0
0.00016599716,0.050075337,-0.0004291318,2.5154237e-23,-14.75,-4.6667,0
0.0001839934,0.05007585,-0.0003806591,-2.5026960000000003e-23,-14.5,-4.6667,0
0.00016156684,0.05007665,-0.00046073343,-1.770946e-23,-14.25,-4.6667,0
0.00016917991,0.050077286,-0.00045453093,2.8586502e-23,-14.0,-4.6667,0
0.00016601634,0.05007791,-0.00052879413,-3.0519703e-23,-13.75,-4.6667,0
0.00018466447,0.05007924,-0.00055876,-1.7755857999999998e-23,-13.5,-4.6667,0
0.00017407353,0.050079875,-0.0006178222,1.7657610000000002e-23,-13.25,-4.6667,0
0.00018021694,0.050081737,-0.0006478798,-5.4317617e-24,-13.0,-4.6667,0
0.00019284946,0.05008274,-0.00073756813,5.4055715e-24,-12.75,-4.6667,0
0.00019467808,0.050085377,-0.00073364726,-9.279554e-24,-12.5,-4.6667,0
0.0001596456,0.050086554,-0.0008038541,-1.5971972e-24,-12.25,-4.6667,0
0.00018436663,0.0500898,-0.00088114996,-2.5587618999999998e-23,-12.0,-4.6667,0
0.00014984053,0.05009138,-0.00091647403,-1.8133955999999998e-23,-11.75,-4.6667,0
0.0001561035,0.050095588,-0.0010152523,1.9261560000000002e-23,-11.5,-4.6667,0
0.00017388865,0.05009854,-0.0011292048,1.9518135e-23,-11.25,-4.6667,0
0.00014543798,0.05010404,-0.0011586039,1.5598797e-23,-11.0,-4.6667,0
0.00019674763,0.050108653,-0.0012390132,1.3764424e-23,-10.75,-4.6667,0
0.00017238133,0.050116282,-0.0014109114,2.2388856999999998e-23,-10.5,-4.6667,0
0.00017043752,0.05012388,-0.0014773417,-2.6403187e-23,-10.25,-4.6667,0
0.00016625255,0.050137207,-0.0016448598,8.989884e-24,-10.0,-4.6667,0
0.00015475744,0.05,-6.707602e-05,2.2503058999999998e-23,-24.75,-4.0,0
0.00016783363,0.05,1.1666649e-05,7.57049e-24,-25.0,-4.0,0
0.00016689152,0.05,3.873065e-05,-3.2863062e-23,-24.5,-4.0,0
0.00016184455,0.04999995,-4.5942186e-05,-1.6187552e-24,-24.25,-4.0,0
0.0002097944,0.050000306,-1.841749e-05,-1.4393468e-23,-24.0,-4.0,0
0.00019249925,0.05000067,-3.3398333e-05,-1.0182162e-23,-23.75,-4.0,0
0.00019019055,0.050000843,5.273614e-06,-1.790535e-23,-23.5,-4.0,0
0.00018051777,0.05000139,-4.0723535e-06,5.2730113e-24,-23.25,-4.0,0
0.00017302601,0.05000192,-4.0214276e-05,1.9250073999999998e-23,-23.0,-4.0,0
0.00019940588,0.050002594,-7.995807e-05,2.5827886999999998e-23,-22.75,-4.0,0
0.00017641795,0.050003324,-6.2431616e-05,2.8629062e-23,-22.5,-4.0,0
0.00018929777,0.050004043,-2.9110757e-05,-2.2980133e-24,-22.25,-4.0,0
0.00018281302,0.05000489,-3.311351e-05,1.964188e-24,-22.0,-4.0,0
0.00015579423,0.05000592,-5.221406e-05,9.911753e-25,-21.75,-4.0,0
0.0002199934,0.050006837,-0.0001182174,-1.25584384e-23,-21.5,-4.0,0
0.00016865079,0.050008018,-0.00012103017,4.22187e-24,-21.25,-4.0,0
0.00017899019,0.05000894,-5.7831698e-05,1.1962614999999999e-23,-21.0,-4.0,0
0.00017425501,0.050010085,-7.483672e-05,-1.953886e-23,-20.75,-4.0,0
0.00016900728,0.0500111,-0.00011883612,2.6139127e-24,-20.5,-4.0,0
0.0001421971,0.050012182,-4.023203e-05,-2.4484980000000003e-23,-20.25,-4.0,0
0.00016342857,0.05001345,-0.00011954698,-2.4928661e-23,-20.0,-4.0,0
0.00018574286,0.050014567,-0.00012229994,-1.5539752e-23,-19.75,-4.0,0
0.00016041523,0.050015718,-8.396837e-05,-6.5906363e-24,-19.5,-4.0,0
0.00019145235,0.05001673,-9.558193e-05,2.7086076e-23,-19.25,-4.0,0
0.00023293582,0.05001779,-0.0001250327,-8.875935e-24,-19.0,-4.0,0
0.00016391429,0.05001899,-0.00014041556,-9.891293e-24,-18.75,-4.0,0
0.00019340738,0.050020088,-0.00016333925,2.1445910000000002e-23,-18.5,-4.0,0
0.00019248477,0.050021064,-0.00014197623,-1.0507526e-23,-18.25,-4.0,0
0.00019175692,0.05002209,-0.00015109045,2.3715404999999998e-23,-18.0,-4.0,0
0.00015544798,0.05002258,-0.00019257137,2.148226e-23,-17.75,-4.0,0
0.00020193763,0.050023183,-0.00022396827,-1.0102304e-23,-17.5,-4.0,0
0.00017326434,0.050023157,-0.0002040388,3.1217498e-24,-17.25,-4.0,0
0.00018601723,0.050023016,-0.00018204327,1.6908079e-23,-17.0,-4.0,0
0.00018887718,0.05002216,-0.00022446683,-1.8250657e-23,-16.75,-4.0,0
0.00018293191,0.050020777,-0.0002854169,-1.0462921e-23,-16.5,-4.0,0
0.00018022518,0.050018974,-0.00024681006,-3.6355507e-24,-16.25,-4.0,0
0.00017773818,0.05001632,-0.00029192533,-9.630968999999999e-24,-16.0,-4.0,0
0.00020479894,0.050013267,-0.00031379107,1.4314657e-23,-15.75,-4.0,0
0.00020319229,0.0500098,-0.00033273108,-8.163177e-24,-15.5,-4.0,0
0.00018149876,0.050005995,-0.00030685874,-1.9592578999999998e-23,-15.25,-4.0,0
0.00019151231,0.050001644,-0.00041286103,3.1589777e-23,-15.0,-4.0,0
0.00017411305,0.049997315,-0.00036226743,3.115781e-23,-14.75,-4.0,0
0.00011149068,0.049992096,-0.0004141339,1.8803566e-23,-14.5,-4.0,0
0.00018407158,0.049987264,-0.00046546076,-3.3458103e-23,-14.25,-4.0,0
0.00017355269,0.049981352,-0.00046255448,-3.222162e-24,-14.0,-4.0,0
0.00018078103,0.04997551,-0.0004831623,7.8340735e-24,-13.75,-4.0,0
0.00017158754,0.049968667,-0.0005741116,-2.5251424999999998e-23,-13.5,-4.0,0
0.00016169295,0.04996129,-0.0005603714,-2.3165349e-23,-13.25,-4.0,0
0.00018936137,0.049953427,-0.00060579175,-3.0156450000000004e-23,-13.0,-4.0,0
0.0002097051,0.049944587,-0.000676102,-2.1796542e-23,-12.75,-4.0,0
0.00017323144,0.04993543,-0.0007263928,-2.877714e-23,-12.5,-4.0,0
0.00021746516,0.049924653,-0.00078331766,1.2496011e-23,-12.25,-4.0,0
0.00019500981,0.049914088,-0.00087153877,3.1057593e-23,-12.0,-4.0,0
0.00021239281,0.0499017,-0.0009113916,7.507002e-24,-11.75,-4.0,0
0.00020648012,0.049890034,-0.0010590092,1.6778428e-23,-11.5,-4.0,0
0.00019092114,0.049876098,-0.0010950122,2.0933819e-23,-11.25,-4.0,0
0.00019999867,0.049863398,-0.001179778,1.2899933e-23,-11.0,-4.0,0
0.00014598541,0.049848378,-0.0012752205,2.9459575e-23,-10.75,-4.0,0
0.00016987287,0.049834713,-0.0013998285,1.3009187e-23,-10.5,-4.0,0
0.00021014888,0.049818948,-0.0015051551,-3.3272310000000006e-23,-10.25,-4.0,0
0.00021220112,0.049807403,-0.0015456093,1.5331644e-23,-10.0,-4.0,0
0.00019182182,0.05,3.54133e-05,9.760847e-24,-24.75,-3.3333,0
0.00016640115,0.05,-1.4522404e-05,1.5194597e-23,-25.0,-3.3333,0
0.00016778655,0.05,1.08073145e-05,-2.7108945999999997e-23,-24.5,-3.3333,0
0.00016742405,0.049999993,-1.4317673e-05,-1.9103106e-23,-24.25,-3.3333,0
0.00021883634,0.050000012,-2.6644339e-06,1.1118849e-23,-24.0,-3.3333,0
0.00018152359,0.050000038,1.1874876e-05,-3.9114595e-24,-23.75,-3.3333,0
0.0001592316,0.050000176,-2.159318e-05,-1.1168983e-23,-23.5,-3.3333,0
0.00016783815,0.05000035,-3.9640014e-05,-2.0915643e-23,-23.25,-3.3333,0
0.00019165203,0.050000355,-1.4918194e-05,3.0917037000000002e-24,-23.0,-3.3333,0
0.0001978222,0.05000064,3.882451e-07,2.1673101e-23,-22.75,-3.3333,0
0.00020757777,0.050000794,-7.306655e-05,1.9296220000000002e-23,-22.5,-3.3333,0
0.00021155435,0.050001025,1.1835116e-05,1.8222712e-23,-22.25,-3.3333,0
0.00017097002,0.050001185,-6.652594e-05,1.6002365e-23,-22.0,-3.3333,0
0.00016841435,0.050001528,-0.00010256491,2.4480184e-23,-21.75,-3.3333,0
0.00015504786,0.05000169,-8.7629e-05,-2.1963907e-23,-21.5,-3.3333,0
0.00018666248,0.050001785,-9.2760856e-05,-1.28780975e-23,-21.25,-3.3333,0
