Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019316921,0.050003048,-7.856397e-06,1.3231785e-24,-24.0,-6.6667,0
0.00015312708,0.050004877,-7.1386057e-06,9.27087e-24,-23.75,-6.6667,0
0.00013312904,0.050007008,-1.3659583e-06,-2.175489e-25,-23.5,-6.6667,0
0.00015429825,0.050009556,8.6339423e-07,-1.5704466e-23,-23.25,-6.6667,0
0.00013314551,0.050012376,-1.11681875e-05,2.0709555e-23,-23.0,-6.6667,0
0.0001932815,0.050015498,-6.5417844e-06,9.710701e-24,-22.75,-6.6667,0
0.00013331434,0.050018944,-2.4482553e-05,3.049774e-23,-22.5,-6.6667,0
0.00020231135,0.05002277,-3.8303362e-05,1.0860141e-23,-22.25,-6.6667,0
0.00023766584,0.05002677,-3.6792277e-05,-1.1868961e-23,-22.0,-6.6667,0
0.00016780251,0.050031107,-3.7303602e-05,-1.7538208e-23,-21.75,-6.6667,0
0.00022235952,0.05003592,-4.631476e-05,2.3066898999999998e-23,-21.5,-6.6667,0
0.00022912679,0.050040655,-4.199438e-05,-1.3256246e-23,-21.25,-6.6667,0
0.00019468136,0.050046045,-4.76391e-05,7.308272500000001e-24,-21.0,-6.6667,0
0.00014119809,0.050051443,-3.311399e-05,3.1076524999999997e-23,-20.75,-6.6667,0
0.00019019259,0.050057113,-6.67288e-05,2.2248023e-23,-20.5,-6.6667,0
0.00014599343,0.05006302,-6.555853e-05,-2.7382864e-23,-20.25,-6.6667,0
0.0001497692,0.0500694,-6.5944565e-05,-1.4232463999999998e-23,-20.0,-6.6667,0
0.0002047117,0.050075788,-6.612353e-05,1.2089186e-23,-19.75,-6.6667,0
0.00015545089,0.050082736,-8.87495e-05,-8.691909e-24,-19.5,-6.6667,0
0.00017359068,0.05008958,-9.238128e-05,-2.7079462e-23,-19.25,-6.6667,0
0.00019762998,0.050096866,-7.973419e-05,2.7329878e-23,-19.0,-6.6667,0
0.00013154866,0.05010439,-0.00011577041,1.753697e-24,-18.75,-6.6667,0
0.00015683798,0.0501123,-0.0001249685,3.3210491999999998e-25,-18.5,-6.6667,0
0.00017503428,0.05012023,-0.00012306248,5.9092624e-24,-18.25,-6.6667,0
0.0001894864,0.050128736,-0.000107412896,-2.0834055999999998e-23,-18.0,-6.6667,0
0.00012512057,0.05013748,-0.00013031384,-2.3178626999999998e-25,-17.75,-6.6667,0
0.00015316716,0.05014664,-0.00011422798,-2.1913521e-23,-17.5,-6.6667,0
0.00018885023,0.050155945,-0.0001324375,-2.9862614e-23,-17.25,-6.6667,0
0.00015021674,0.05016584,-0.00017143274,2.4646287e-23,-17.0,-6.6667,0
0.0001807181,0.05017632,-0.00015158806,-6.5060200000000006e-24,-16.75,-6.6667,0
0.00014543504,0.050187293,-0.00016934659,-1.6928072e-24,-16.5,-6.6667,0
0.00017893329,0.050198883,-0.00018435298,-2.0197364e-23,-16.25,-6.6667,0
0.00017491434,0.05021113,-0.00021712347,-1.0074473e-23,-16.0,-6.6667,0
0.00022771784,0.05022407,-0.00021622417,1.3583380000000003e-23,-15.75,-6.6667,0
0.00013207246,0.050237842,-0.00024043424,1.3879963e-23,-15.5,-6.6667,0
0.00014565096,0.05025232,-0.00025938725,-2.8096474e-23,-15.25,-6.6667,0
0.00013858554,0.05026788,-0.00026865653,-1.268287e-23,-15.0,-6.6667,0
0.00012250623,0.050284173,-0.00030439944,1.5572846e-23,-14.75,-6.6667,0
0.00017888137,0.05030194,-0.00032137887,1.624907e-23,-14.5,-6.6667,0
0.00010329465,0.050320394,-0.0003199659,1.8840826e-23,-14.25,-6.6667,0
0.00016745483,0.050340753,-0.00037243322,2.3784017e-23,-14.0,-6.6667,0
0.00013630008,0.050361596,-0.00041445636,-1.5319603e-23,-13.75,-6.6667,0
0.00017750333,0.050384805,-0.00044281164,2.3887516e-23,-13.5,-6.6667,0
0.000106949476,0.050409023,-0.0004603656,-2.1444774e-24,-13.25,-6.6667,0
0.00013641047,0.05043577,-0.00049281237,-1.0028151e-23,-13.0,-6.6667,0
0.00013498309,0.050463796,-0.00054254493,3.1522503e-24,-12.75,-6.6667,0
0.0001053585,0.05049477,-0.0006083286,1.7894294e-23,-12.5,-6.6667,0
0.0001676039,0.050527204,-0.00065407425,-2.3530673e-23,-12.25,-6.6667,0
0.00015836715,0.050563406,-0.0006980855,-4.981505e-24,-12.0,-6.6667,0
0.00019249137,0.050601307,-0.00075495825,1.3038798e-24,-11.75,-6.6667,0
0.00017140896,0.050643314,-0.0008145535,-1.4549372e-23,-11.5,-6.6667,0
0.0002074017,0.050688002,-0.0008689863,1.6467377e-24,-11.25,-6.6667,0
0.00017770406,0.050737157,-0.00095013954,-1.3832607e-23,-11.0,-6.6667,0
9.796449e-05,0.050789572,-0.0010218382,-1.6450741e-23,-10.75,-6.6667,0
0.00023193625,0.0508474,-0.0010959241,-1.993584e-23,-10.5,-6.6667,0
0.00012671907,0.05090825,-0.0011749963,1.0273244e-23,-10.25,-6.6667,0
0.00013395958,0.050981063,-0.0012587579,-6.515612399999999e-25,-10.0,-6.6667,0
0.00012402982,0.05,8.847797e-06,2.2748502e-23,-24.75,-6.0,0
0.00019014455,0.05,1.6960461e-05,2.4314787999999999e-23,-25.0,-6.0,0
0.00019758227,0.050000794,1.5307218e-05,-2.3643561999999998e-23,-24.5,-6.0,0
0.00013213773,0.050001122,1.4900186e-05,-1.9414750000000003e-23,-24.25,-6.0,0
0.00020244691,0.050002463,1.241744e-05,-1.8443240000000003e-23,-24.0,-6.0,0
0.00017975648,0.050003774,-2.633204e-05,1.5927518e-23,-23.75,-6.0,0
0.00019622786,0.050005447,-1.8355757e-05,2.3599437e-23,-23.5,-6.0,0
0.0002253471,0.050007258,-9.739379e-06,-1.7086696e-24,-23.25,-6.0,0
0.00019652871,0.05000966,-1.3828772e-05,1.8485548e-23,-23.0,-6.0,0
0.00013928537,0.050011855,-1.2323173e-05,2.34817e-23,-22.75,-6.0,0
0.00020744302,0.05001475,-2.1669199e-05,-9.065493e-24,-22.5,-6.0,0
0.00014301369,0.050017826,-4.7261972e-05,-2.7439560000000005e-23,-22.25,-6.0,0
0.0001879803,0.05002102,-2.7638336e-05,-2.5103245e-23,-22.0,-6.0,0
0.00016806694,0.050024636,-4.770636e-05,2.2529666e-23,-21.75,-6.0,0
0.00025378697,0.050028387,-4.97445e-05,2.8803344e-23,-21.5,-6.0,0
0.00016386028,0.050032403,-6.5080385e-05,-4.066433e-24,-21.25,-6.0,0
0.00022055782,0.050036695,-6.805196e-05,1.9661695e-23,-21.0,-6.0,0
0.00020993968,0.050041076,-6.912593e-05,2.3578207e-23,-20.75,-6.0,0
0.00017385723,0.050045818,-8.442969e-05,1.1109661e-23,-20.5,-6.0,0
0.00018012244,0.050050672,-6.808844e-05,3.5526004e-24,-20.25,-6.0,0
0.00022000114,0.050055705,-8.5927895e-05,3.0997185e-24,-20.0,-6.0,0
0.00016289679,0.050060965,-0.00010254962,2.7996762e-23,-19.75,-6.0,0
0.00024421484,0.05006634,-8.068319e-05,2.2051755000000002e-24,-19.5,-6.0,0
0.00015884714,0.05007194,-0.00010741527,1.28626484e-23,-19.25,-6.0,0
0.00018324153,0.05007757,-0.00010773055,-2.5477910000000002e-23,-19.0,-6.0,0
0.0002098923,0.050083555,-0.00011035224,1.606449e-24,-18.75,-6.0,0
0.00013999591,0.05008967,-0.00010664374,-2.4417832e-23,-18.5,-6.0,0
0.00015065414,0.05009583,-0.000115272094,-1.8923360000000003e-23,-18.25,-6.0,0
0.00014724473,0.050102327,-0.00014154616,-2.1957445e-23,-18.0,-6.0,0
0.00015444931,0.050109047,-0.0001627502,-1.9804347e-23,-17.75,-6.0,0
0.00011444956,0.050116096,-0.00014904959,3.2390503000000002e-24,-17.5,-6.0,0
0.00015753535,0.050123245,-0.00015473517,-1.4972605e-23,-17.25,-6.0,0
0.00015254387,0.050130542,-0.00015879862,-2.830922e-24,-17.0,-6.0,0
0.00016768882,0.050138585,-0.00017845814,6.624033500000001e-24,-16.75,-6.0,0
0.00015814442,0.050146576,-0.00017994706,-5.6467926000000004e-24,-16.5,-6.0,0
0.00018194187,0.050155442,-0.00021396902,9.48491e-24,-16.25,-6.0,0
0.00012527408,0.05016428,-0.00024976116,1.1774853e-24,-16.0,-6.0,0
0.0001781153,0.050173767,-0.00024915478,-2.2787503e-23,-15.75,-6.0,0
0.00020294664,0.050183706,-0.0002532361,8.372780000000001e-24,-15.5,-6.0,0
0.00012955599,0.050193984,-0.0002646095,2.3366993999999998e-23,-15.25,-6.0,0
0.00013395761,0.050205052,-0.00031013097,-3.0156373e-23,-15.0,-6.0,0
0.00015720245,0.050216477,-0.00036223183,1.8475653e-23,-14.75,-6.0,0
0.000114237366,0.050228737,-0.00036376552,1.6400885e-23,-14.5,-6.0,0
0.00018152827,0.0502414,-0.0003947842,1.15344465e-23,-14.25,-6.0,0
0.00023047111,0.05025541,-0.00043235754,-2.6103041e-23,-14.0,-6.0,0
0.00022977272,0.05026958,-0.0004449216,-1.4707693e-23,-13.75,-6.0,0
0.00022324946,0.05028599,-0.0004991364,-1.1509796e-23,-13.5,-6.0,0
0.0001465453,0.050302397,-0.00054033246,-1.1327402e-23,-13.25,-6.0,0
0.00016259453,0.050321292,-0.0005659873,1.5167637e-23,-13.0,-6.0,0
0.00011355392,0.05034038,-0.00060088164,2.2353073999999998e-23,-12.75,-6.0,0
0.00015152401,0.05036278,-0.00066794845,1.836761e-23,-12.5,-6.0,0
0.00016424022,0.050385404,-0.00071470696,-3.1305156e-24,-12.25,-6.0,0
0.0002017908,0.050411753,-0.0007674786,9.400496e-24,-12.0,-6.0,0
0.00019876739,0.05043877,-0.000844191,4.350208e-24,-11.75,-6.0,0
0.00015156675,0.0504699,-0.00090165704,-1.0399382999999999e-23,-11.5,-6.0,0
0.00014225894,0.050502058,-0.001007014,-2.3937598999999998e-23,-11.25,-6.0,0
0.00015756513,0.0505388,-0.0010725416,5.2401095e-24,-11.0,-6.0,0
0.00015090415,0.050577268,-0.0011402414,1.1273870000000001e-23,-10.75,-6.0,0
0.00014768283,0.050620895,-0.0012328974,-2.911404e-23,-10.5,-6.0,0
0.00017766045,0.050667025,-0.0013126137,-1.495549e-23,-10.25,-6.0,0
8.892732e-05,0.05072218,-0.0014302835,-1.1735145e-22,-10.0,-6.0,0
0.00015020483,0.05,-2.2643944e-06,-1.9680376e-23,-24.75,-5.3333,0
0.00016988072,0.05,4.8712536e-07,2.2010254e-23,-25.0,-5.3333,0
0.00016238214,0.050000016,-6.5612767e-07,-2.6090722e-23,-24.5,-5.3333,0
0.00013453528,0.05000107,-3.130494e-05,-1.3068175e-24,-24.25,-5.3333,0
0.00021991925,0.050001793,-2.1992622e-05,-5.2928906e-24,-24.0,-5.3333,0
0.0001665459,0.050002813,-2.2198743e-05,-2.5519966e-23,-23.75,-5.3333,0
0.00017701903,0.05000403,-4.0619896e-05,-2.6680412e-24,-23.5,-5.3333,0
0.00010411618,0.05000574,-3.3445438e-05,-1.7918022999999998e-23,-23.25,-5.3333,0
0.00013827122,0.050007366,-3.7856935e-05,-2.0115372e-23,-23.0,-5.3333,0
0.00014703389,0.0500092,-2.6075024e-05,2.433367e-23,-22.75,-5.3333,0
0.0002024079,0.050011437,-3.9542414e-05,-1.8157458e-23,-22.5,-5.3333,0
0.00018445127,0.050013788,-4.7966947e-05,2.161446e-23,-22.25,-5.3333,0
0.00014761148,0.05001616,-5.519927e-05,1.9504882e-23,-22.0,-5.3333,0
0.00021742046,0.05001901,-7.1295464e-05,3.0459775e-23,-21.75,-5.3333,0
0.00020525618,0.050021946,-6.7896326e-05,-1.1901576e-24,-21.5,-5.3333,0
0.000117089076,0.05002519,-8.24508e-05,-2.3231184e-23,-21.25,-5.3333,0
0.00021239881,0.05002837,-7.5722724e-05,-9.623295e-24,-21.0,-5.3333,0
0.0002103623,0.050031643,-8.805902e-05,4.9615186e-24,-20.75,-5.3333,0
0.00017496356,0.050035138,-7.9456426e-05,6.1672262e-24,-20.5,-5.3333,0
0.00013433273,0.05003876,-9.260288e-05,2.5866711e-23,-20.25,-5.3333,0
0.00021913448,0.050042614,-0.0001084659,-2.5659562999999998e-23,-20.0,-5.3333,0
0.00014964424,0.050046317,-0.00010858326,-1.8456215e-23,-19.75,-5.3333,0
0.00017212678,0.050050303,-0.00012506323,-5.9522774000000004e-24,-19.5,-5.3333,0
0.000108388456,0.050054394,-0.00011469971,1.041463e-23,-19.25,-5.3333,0
0.0001801499,0.050058402,-0.0001340112,-5.8789196e-24,-19.0,-5.3333,0
8.662586e-05,0.050062772,-0.00013950595,1.0303128999999999e-23,-18.75,-5.3333,0
0.00017011963,0.05006711,-0.0001299688,2.2550718999999999e-23,-18.5,-5.3333,0
0.000102747596,0.050071698,-0.00012363517,1.4262427999999998e-23,-18.25,-5.3333,0
0.00020206856,0.050076354,-0.00013599091,-2.0170403e-23,-18.0,-5.3333,0
0.00018983442,0.050081253,-0.00017549866,-1.14495146e-23,-17.75,-5.3333,0
0.00018892603,0.050085865,-0.0001705965,2.9108993e-23,-17.5,-5.3333,0
0.00020821588,0.050091155,-0.00016066799,-5.55844e-25,-17.25,-5.3333,0
0.00015436209,0.050096035,-0.00020860108,1.1553207e-23,-17.0,-5.3333,0
0.00017974922,0.050101396,-0.0002064537,1.0851646e-23,-16.75,-5.3333,0
0.0001580965,0.05010598,-0.00022108018,-1.1338986e-23,-16.5,-5.3333,0
0.00018205191,0.050111532,-0.00024129346,-2.9734326e-23,-16.25,-5.3333,0
0.00018293745,0.050116483,-0.00024524002,-3.079713e-24,-16.0,-5.3333,0
0.00016514497,0.050121903,-0.00025417865,1.0767352e-23,-15.75,-5.3333,0
0.0002359461,0.050126772,-0.0002611932,-1.9710415e-23,-15.5,-5.3333,0
0.00011933794,0.050132554,-0.00031115953,2.3642350000000002e-23,-15.25,-5.3333,0
0.00017786257,0.05013757,-0.0003251686,-8.4370504e-24,-15.0,-5.3333,0
0.0001918975,0.050143618,-0.00036203035,2.9877558e-23,-14.75,-5.3333,0
0.00017481486,0.05014937,-0.00039123022,-1.8179293e-23,-14.5,-5.3333,0
0.00016521952,0.05015589,-0.00042005593,-2.0946592000000002e-24,-14.25,-5.3333,0
0.00017930014,0.050162606,-0.00044268824,5.5651676e-24,-14.0,-5.3333,0
0.00013787231,0.050170124,-0.00048010296,2.0644805e-23,-13.75,-5.3333,0
0.00017715356,0.050178517,-0.0005271358,-3.5606152e-24,-13.5,-5.3333,0
0.00012775019,0.0501873,-0.00058071176,-1.7106380000000002e-23,-13.25,-5.3333,0
0.00018579798,0.050197694,-0.0006094565,1.2664411e-23,-13.0,-5.3333,0
0.0002047413,0.050208148,-0.00065268436,1.0935758e-23,-12.75,-5.3333,0
0.00016413539,0.050220955,-0.0007255324,-1.5368777e-24,-12.5,-5.3333,0
0.00019611862,0.050233483,-0.00078941626,-2.4511385e-23,-12.25,-5.3333,0
0.0002016361,0.050248805,-0.00085339416,-2.4028148e-23,-12.0,-5.3333,0
0.000202437,0.05026357,-0.0008964047,-2.8020794e-23,-11.75,-5.3333,0
0.000100661535,0.050281975,-0.000983254,2.4590070000000002e-23,-11.5,-5.3333,0
0.00014092683,0.05030023,-0.0010774309,-1.4203788000000001e-24,-11.25,-5.3333,0
0.00023653187,0.05032222,-0.0011358303,1.9983803e-23,-11.0,-5.3333,0
0.00019170575,0.050344396,-0.0012418716,2.4256324e-23,-10.75,-5.3333,0
0.00020215522,0.05037133,-0.0013312979,2.5082596e-23,-10.5,-5.3333,0
0.0002403319,0.05039901,-0.0014319334,-2.9454678e-23,-10.25,-5.3333,0
0.00016258084,0.05043554,-0.0015436718,1.7476311e-23,-10.0,-5.3333,0
0.00022080634,0.05,-8.494942e-06,-2.6532232e-24,-24.75,-4.6667,0
0.00019043896,0.05,9.782039e-06,2.8389097e-23,-25.0,-4.6667,0
0.0002253745,0.05,-6.826667e-07,-2.9646023999999997e-25,-24.5,-4.6667,0
8.5540276e-05,0.050000902,7.1080867e-06,3.3482539999999996e-24,-24.25,-4.6667,0
0.00011963819,0.050001174,-1.531771e-05,-2.8604980000000005e-23,-24.0,-4.6667,0
0.00021516185,0.050001975,-1.1061551e-05,-4.3381544e-24,-23.75,-4.6667,0
0.000185771,0.050002966,-3.3924975e-05,-1.9479235e-23,-23.5,-4.6667,0
0.00017184368,0.05000403,-1.9848783e-05,2.219539e-26,-23.25,-4.6667,0
0.00017512802,0.050005108,-2.8907027e-05,1.7768757e-23,-23.0,-4.6667,0
0.00017756777,0.050006665,-4.1340692e-05,2.5501715e-23,-22.75,-4.6667,0
0.00018490377,0.05000803,-3.8828584e-05,-2.9543130000000004e-23,-22.5,-4.6667,0
0.00017498521,0.05000976,-5.606818e-05,1.9669420000000002e-23,-22.25,-4.6667,0
0.00017751081,0.050011665,-5.6813937e-05,-1.3286330000000002e-23,-22.0,-4.6667,0
0.0001594599,0.050013512,-5.7411526e-05,5.168932e-24,-21.75,-4.6667,0
0.00013176129,0.05001536,-9.2900525e-05,-2.8836514e-23,-21.5,-4.6667,0
0.00014215845,0.050017435,-6.905364e-05,-2.9584808000000002e-24,-21.25,-4.6667,0
0.0002166049,0.050019737,-6.726019e-05,2.8978887e-23,-21.0,-4.6667,0
0.0001419983,0.050021976,-9.326148e-05,-2.3114609e-23,-20.75,-4.6667,0
0.00020728043,0.050024185,-8.664463e-05,1.9181210000000003e-23,-20.5,-4.6667,0
0.00016605668,0.050026603,-7.205462e-05,-2.0206603e-23,-20.25,-4.6667,0
0.00018023896,0.050029118,-0.00011801085,-8.59611e-24,-20.0,-4.6667,0
0.00019348583,0.05003188,-0.000114323746,-7.307654e-24,-19.75,-4.6667,0
0.00021726225,0.050034575,-0.00011939803,3.0442736e-23,-19.5,-4.6667,0
0.00014810784,0.050037235,-0.00011304054,-2.1715561e-23,-19.25,-4.6667,0
0.00017319073,0.050040144,-0.0001186266,6.7584554e-25,-19.0,-4.6667,0
0.00014985516,0.050042998,-0.0001439956,1.9086646999999999e-25,-18.75,-4.6667,0
0.00017145049,0.050045684,-0.0001446616,-2.5201796e-23,-18.5,-4.6667,0
0.00020420765,0.050048564,-0.00016923933,6.408845e-24,-18.25,-4.6667,0
0.00015441985,0.05005112,-0.00016483814,-2.4596254e-23,-18.0,-4.6667,0
0.00024955822,0.05005339,-0.00015123069,5.12622e-24,-17.75,-4.6667,0
0.00018430591,0.050055563,-0.00019645154,2.697869e-23,-17.5,-4.6667,0
0.00023473571,0.05005778,-0.00019060937,1.7728342e-23,-17.25,-4.6667,0
8.111916e-05,0.05005961,-0.00019267523,-3.6367624e-24,-17.0,-4.6667,0
0.0001310125,0.050061096,-0.00021062884,4.409483e-24,-16.75,-4.6667,0
0.00014957448,0.05006203,-0.00022818029,-2.6826067e-23,-16.5,-4.6667,0
0.00021433688,0.050062876,-0.00025580754,-1.6886369e-23,-16.25,-4.6667,0
0.00022908559,0.050063543,-0.00024741207,-8.174164e-24,-16.0,-4.6667,0
0.00016634166,0.050064113,-0.00026922708,1.0116078e-23,-15.75,-4.6667,0
0.00021679261,0.0500643,-0.00029562716,9.008743e-24,-15.5,-4.6667,0
0.00011277982,0.050064646,-0.00032350284,-2.0183215e-23,-15.25,-4.6667,0
0.00020595298,0.050064526,-0.00032425954,2.980203e-23,-15.0,-4.6667,0
0.00017448328,0.050064936,-0.00036528253,2.4915735999999998e-23,-14.75,-4.6667,0
0.00016730207,0.050065026,-0.0003707535,-2.5494369e-23,-14.5,-4.6667,0
0.00015591334,0.05006581,-0.00041185576,-1.0613347e-23,-14.25,-4.6667,0
0.00016796257,0.05006606,-0.00047680258,2.7938853e-23,-14.0,-4.6667,0
0.00018965114,0.05006692,-0.0005135747,-2.6214365e-23,-13.75,-4.6667,0
0.0001760303,0.05006758,-0.00052636815,-1.0587851e-23,-13.5,-4.6667,0
0.00019375981,0.05006842,-0.0005910141,9.306388e-24,-13.25,-4.6667,0
0.00016126221,0.050069373,-0.00063364976,-9.234412e-24,-13.0,-4.6667,0
0.00021115941,0.05007023,-0.00069415674,7.616957e-24,-12.75,-4.6667,0
0.00019820535,0.050071817,-0.0007124904,-2.556591e-24,-12.5,-4.6667,0
0.000117289725,0.050072644,-0.00079781085,5.324382e-24,-12.25,-4.6667,0
0.00021891574,0.050074834,-0.0008621563,-2.3026660000000003e-23,-12.0,-4.6667,0
0.00013110889,0.050075892,-0.00091349473,-1.77809e-23,-11.75,-4.6667,0
0.00012358543,0.05007912,-0.0010055173,2.5901573e-23,-11.5,-4.6667,0
0.00017500944,0.050081454,-0.0010814946,2.5204169e-23,-11.25,-4.6667,0
9.8008124e-05,0.050086353,-0.0011916391,1.3618137e-23,-11.0,-4.6667,0
0.00018611875,0.05009025,-0.0012750437,1.6685708e-23,-10.75,-4.6667,0
0.00016365547,0.0500975,-0.0013779098,2.4902054e-23,-10.5,-4.6667,0
0.00016516517,0.050104186,-0.0014782664,-1.6995169e-23,-10.25,-4.6667,0
0.00018844494,0.050116938,-0.0016045847,1.2623769e-23,-10.0,-4.6667,0
0.00014508876,0.05,-1.2502211e-05,2.4789417999999998e-23,-24.75,-4.0,0
0.00017441096,0.05,-5.846814e-06,1.0561674e-23,-25.0,-4.0,0
0.00013225904,0.05,-7.2473485e-06,-2.7024027e-23,-24.5,-4.0,0
0.00013612272,0.05,-2.290697e-05,-1.0991761e-23,-24.25,-4.0,0
0.00021767156,0.050000828,-3.0060837e-05,-1.7448114e-23,-24.0,-4.0,0
0.0001960415,0.05000106,-2.8770679e-05,-9.601181999999999e-24,-23.75,-4.0,0
0.00017541667,0.05000177,-1.7895945e-05,-2.6577090000000005e-23,-23.5,-4.0,0
0.00019946009,0.050002586,-4.497837e-05,3.2852586e-24,-23.25,-4.0,0
0.00014663511,0.05000314,-4.1354273e-05,1.7608133e-23,-23.0,-4.0,0
0.00020759545,0.050003998,-6.728964e-05,1.8329391e-23,-22.75,-4.0,0
0.00017128524,0.050004933,-4.27083e-05,3.0470073999999997e-23,-22.5,-4.0,0
0.00021462735,0.050005823,-6.0147286e-05,-4.0908985e-24,-22.25,-4.0,0
0.00016924445,0.050006937,-5.5519347e-05,7.946253e-24,-22.0,-4.0,0
0.00012758991,0.050008114,-9.219094e-05,-2.714319e-24,-21.75,-4.0,0
0.0002403198,0.0500093,-8.377168e-05,-1.3029382e-23,-21.5,-4.0,0
0.00015908622,0.05001063,-7.307777e-05,4.1583446000000005e-24,-21.25,-4.0,0
0.00020775983,0.05001185,-0.00010029384,1.3476067e-23,-21.0,-4.0,0
0.00015088094,0.050013196,-9.618566e-05,-1.5455413e-23,-20.75,-4.0,0
0.00016694124,0.050014593,-9.119173e-05,1.1589307e-23,-20.5,-4.0,0
0.00010373193,0.050016023,-0.00010129606,-2.8870694e-23,-20.25,-4.0,0
0.00015731237,0.050017674,-0.00013582177,-3.0435137e-23,-20.0,-4.0,0
0.00015132898,0.050019056,-9.7849785e-05,-2.0720131999999998e-23,-19.75,-4.0,0
0.0001601554,0.050020464,-0.00010986324,-9.935634e-24,-19.5,-4.0,0
0.00020573956,0.050021667,-0.00013433577,2.980319e-23,-19.25,-4.0,0
0.00023942025,0.05002261,-0.00013105941,-1.3517290000000002e-23,-19.0,-4.0,0
0.00017800307,0.05002364,-0.00016278244,-1.4235405e-23,-18.75,-4.0,0
0.00019068115,0.05002422,-0.00016650843,2.1159294e-23,-18.5,-4.0,0
0.00020187609,0.05002457,-0.00016111275,-1.325039e-23,-18.25,-4.0,0
0.00020737738,0.050024576,-0.00016527034,1.8121838999999998e-23,-18.0,-4.0,0
0.00012895407,0.05002404,-0.00018674126,2.2327667e-23,-17.75,-4.0,0
0.00018120358,0.05002326,-0.00017894484,-1.4800343e-23,-17.5,-4.0,0
0.00018850357,0.050022002,-0.00018278076,3.5144132e-24,-17.25,-4.0,0
0.00018498159,0.050020617,-0.00019481499,1.6085088e-23,-17.0,-4.0,0
0.00016895676,0.050018393,-0.00022564032,-2.4711591999999998e-23,-16.75,-4.0,0
0.00018615101,0.050016213,-0.0002317908,-1.5893338e-24,-16.5,-4.0,0
0.00019288863,0.050013326,-0.000249173,-2.3404556000000002e-24,-16.25,-4.0,0
0.00017870976,0.0500103,-0.0002436495,-9.231465e-24,-16.0,-4.0,0
0.00023198372,0.05000658,-0.00025568838,6.2183444e-24,-15.75,-4.0,0
0.00022451123,0.05000309,-0.0002844173,-1.6930197999999998e-23,-15.5,-4.0,0
0.00018171516,0.04999895,-0.00031750434,-2.1452320999999998e-23,-15.25,-4.0,0
0.00017243081,0.04999475,-0.0003445325,2.2245524e-23,-15.0,-4.0,0
0.00013658812,0.049990103,-0.0003707204,2.2776244e-23,-14.75,-4.0,0
8.12312e-05,0.0499849,-0.00037179107,2.6871303e-23,-14.5,-4.0,0
0.00014911257,0.04997961,-0.00043779786,-2.683561e-23,-14.25,-4.0,0
0.0001849142,0.049973268,-0.00044273905,-7.2880816e-24,-14.0,-4.0,0
0.00013004342,0.04996677,-0.00050076476,1.7096484e-23,-13.75,-4.0,0
0.0001448335,0.049959075,-0.0005166125,-2.5457362e-23,-13.5,-4.0,0
0.0001220813,0.049951065,-0.0005769002,-1.8220289e-23,-13.25,-4.0,0
0.00018277498,0.049941957,-0.00062153616,-2.3418945e-23,-13.0,-4.0,0
0.00022550953,0.049932618,-0.0006601197,-3.0031998e-23,-12.75,-4.0,0
0.0001621633,0.049922094,-0.0007075541,-2.0339838e-23,-12.5,-4.0,0
0.0002408244,0.0499111,-0.0007952565,1.6658496e-23,-12.25,-4.0,0
0.00017434912,0.04989944,-0.000872234,2.785752e-23,-12.0,-4.0,0
0.00019890076,0.04988687,-0.0009117217,2.8058962000000002e-24,-11.75,-4.0,0
0.00017881155,0.049874306,-0.0010042449,1.6411942e-23,-11.5,-4.0,0
0.00018184402,0.049860172,-0.0010745588,1.7155112e-23,-11.25,-4.0,0
0.00014882574,0.049846876,-0.0011678443,1.82267e-23,-11.0,-4.0,0
0.00012897898,0.04983145,-0.001269951,2.4541728e-23,-10.75,-4.0,0
0.00014002917,0.049817245,-0.0013730945,1.4888797e-23,-10.5,-4.0,0
0.00025166862,0.04980083,-0.0014943292,-2.801327e-23,-10.25,-4.0,0
0.00020111367,0.049788333,-0.0016009076,1.6097533e-23,-10.0,-4.0,0
0.00020419246,0.05,1.0555828e-05,5.807657e-24,-24.75,-3.3333,0
0.00017599366,0.05,1.0580465e-05,2.2904935999999998e-23,-25.0,-3.3333,0
0.00017522203,0.05,-3.2855343e-05,-1.9141527e-23,-24.5,-3.3333,0
0.00016378041,0.049999993,8.744508e-06,-1.8604344e-23,-24.25,-3.3333,0
0.00022972681,0.050000057,-2.229157e-06,1.8705646e-23,-24.0,-3.3333,0
0.00018425581,0.050000705,-8.306586e-06,-1.1669348e-23,-23.75,-3.3333,0
0.00013877836,0.05000083,-3.316639e-05,-1.7811558e-23,-23.5,-3.3333,0
0.0001640222,0.050001107,-5.2033836e-05,-1.417289e-23,-23.25,-3.3333,0
0.00022086287,0.05000153,-2.5198256e-05,-3.4396986000000005e-24,-23.0,-3.3333,0
0.0002035047,0.050001938,-4.7509995e-05,1.2657519e-23,-22.75,-3.3333,0
0.00021331762,0.050002284,-5.134347e-05,1.3028549e-23,-22.5,-3.3333,0
0.00023444903,0.05000276,-4.6673056e-05,9.448509e-24,-22.25,-3.3333,0
0.00013087127,0.050003044,-8.260331e-05,2.3898169e-23,-22.0,-3.3333,0
0.00017600993,0.050003808,-7.068267e-05,2.9739324e-23,-21.75,-3.3333,0
0.00016548936,0.05000422,-6.67608e-05,-1.6988656e-23,-21.5,-3.3333,0
0.00020047369,0.050004646,-6.4400105e-05,-1.1972586e-23,-21.25,-3.3333,0
