Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001711274,0.050003294,-1.3768986e-06,9.562408e-24,-23.75,-6.6667,0
0.0001543911,0.050005015,2.4263561e-05,-1.5754524e-23,-23.5,-6.6667,0
0.0001806774,0.050006658,6.187489e-06,-2.943201e-23,-23.25,-6.6667,0
0.00019854424,0.050008763,-4.3844047e-06,2.5072145e-23,-23.0,-6.6667,0
0.00018998077,0.05001102,6.4457963e-06,5.5598286000000004e-24,-22.75,-6.6667,0
0.00019988642,0.05001382,1.78345e-06,2.3734742e-23,-22.5,-6.6667,0
0.00018868751,0.050016657,-3.118314e-05,-5.053872e-24,-22.25,-6.6667,0
0.00020975003,0.050019857,-2.4250476e-05,-2.0575158e-23,-22.0,-6.6667,0
0.00016282167,0.050023336,-2.7867267e-05,-1.8533864e-23,-21.75,-6.6667,0
0.00019827887,0.050027173,-3.7336024e-05,2.9401867999999997e-23,-21.5,-6.6667,0
0.00019486953,0.050031282,-6.3614025e-06,-2.4472712e-23,-21.25,-6.6667,0
0.0002053286,0.050035745,-3.9310835e-05,-1.0682817e-24,-21.0,-6.6667,0
0.00017710897,0.05004043,-9.472962e-06,1.8166974e-23,-20.75,-6.6667,0
0.00018674656,0.050045528,-5.9842365e-05,1.0702557999999999e-23,-20.5,-6.6667,0
0.000179,0.05005096,-6.56913e-05,-1.5039374e-23,-20.25,-6.6667,0
0.00016459422,0.05005687,-7.200363e-05,-2.1490590000000003e-23,-20.0,-6.6667,0
0.00020851401,0.05006289,-7.0141126e-05,2.4179937e-23,-19.75,-6.6667,0
0.00015814626,0.05006953,-7.8882076e-05,-1.1544455500000001e-23,-19.5,-6.6667,0
0.00017322335,0.05007634,-0.00010439999,-1.8018037e-23,-19.25,-6.6667,0
0.00017958174,0.0500835,-8.863263e-05,2.240678e-23,-19.0,-6.6667,0
0.00017131797,0.050091237,-0.0001251045,-1.8154292999999999e-25,-18.75,-6.6667,0
0.00021662815,0.050099324,-0.00015025097,8.567298e-25,-18.5,-6.6667,0
0.00018790389,0.050107602,-0.00013274362,1.3422903999999998e-23,-18.25,-6.6667,0
0.00018756332,0.05011659,-0.00010309773,-2.2338320000000003e-23,-18.0,-6.6667,0
0.00020444278,0.050125875,-0.00014480572,5.3186264e-24,-17.75,-6.6667,0
0.00014036262,0.050135788,-0.000110589564,-2.3542588e-23,-17.5,-6.6667,0
0.00015688039,0.050145753,-0.00012822216,-3.2258781999999997e-23,-17.25,-6.6667,0
0.00014743888,0.05015675,-0.00020930447,3.7430530000000004e-23,-17.0,-6.6667,0
0.00015730492,0.05016785,-0.00016479066,-1.0488417e-23,-16.75,-6.6667,0
0.00019057293,0.050179906,-0.0001819916,1.2701771e-23,-16.5,-6.6667,0
0.00019360782,0.050192222,-0.00021488796,-2.9278377e-23,-16.25,-6.6667,0
0.00014622373,0.05020559,-0.0002486772,-1.1485487e-23,-16.0,-6.6667,0
0.00018385571,0.05021904,-0.00023056738,1.5189516999999999e-25,-15.75,-6.6667,0
0.00016104597,0.050233833,-0.0002573519,2.7860346e-23,-15.5,-6.6667,0
0.00016949415,0.050248735,-0.00027115975,-3.707399e-23,-15.25,-6.6667,0
0.00018597985,0.05026522,-0.00028104137,-1.2408845e-24,-15.0,-6.6667,0
0.00014292334,0.050282057,-0.00031361534,2.5379965e-23,-14.75,-6.6667,0
0.00017389205,0.05030056,-0.00033469003,9.139098999999999e-24,-14.5,-6.6667,0
0.00013186286,0.050319746,-0.00033519458,1.8437636e-23,-14.25,-6.6667,0
0.00017482766,0.050340842,-0.000380792,3.046245e-23,-14.0,-6.6667,0
0.0001420395,0.05036261,-0.00042528939,-2.1939926e-23,-13.75,-6.6667,0
0.00015299619,0.05038638,-0.00045614358,1.0381031e-23,-13.5,-6.6667,0
0.00014752617,0.050411634,-0.00046905718,-1.8991826e-24,-13.25,-6.6667,0
0.00013794699,0.050438922,-0.00050429953,5.5848575000000005e-24,-13.0,-6.6667,0
0.0001730733,0.050467853,-0.0005473735,-7.897558e-24,-12.75,-6.6667,0
0.00014163268,0.05049901,-0.00061743037,3.16024e-23,-12.5,-6.6667,0
0.0001887745,0.050532166,-0.00067109335,-3.1620928e-23,-12.25,-6.6667,0
0.00014459713,0.050568357,-0.00069735665,-2.1425462e-24,-12.0,-6.6667,0
0.00017643187,0.050606508,-0.000746357,9.129884999999999e-24,-11.75,-6.6667,0
0.00014127516,0.050648205,-0.0008129989,-2.3207707e-23,-11.5,-6.6667,0
0.00017037256,0.050692737,-0.0008577212,-1.4661958e-23,-11.25,-6.6667,0
0.00012602935,0.050741363,-0.0009402902,-2.8321847999999997e-23,-11.0,-6.6667,0
0.00013756675,0.050793484,-0.0010104274,-1.5875466e-23,-10.75,-6.6667,0
0.00014264463,0.050850816,-0.0010829278,-1.954613e-23,-10.5,-6.6667,0
0.00012467793,0.050911117,-0.0011501401,-2.192112e-24,-10.25,-6.6667,0
0.00012748111,0.050983757,-0.0012437587,1.0545720000000001e-23,-10.0,-6.6667,0
0.000145988,0.05,7.498573e-06,1.24613265e-23,-24.75,-6.0,0
0.00018861906,0.05,6.4064807e-06,3.7536047e-23,-25.0,-6.0,0
0.00015515399,0.049999993,3.4966128e-05,-1.6269013e-23,-24.5,-6.0,0
0.00019217588,0.050000954,2.0728432e-05,-4.7024693e-24,-24.25,-6.0,0
0.00016650392,0.050001472,3.6758225e-05,-2.8304582e-23,-24.0,-6.0,0
0.00017092314,0.050002173,-2.084003e-05,2.5134396e-23,-23.75,-6.0,0
0.00018863962,0.05000337,-7.800147e-06,1.7273605e-23,-23.5,-6.0,0
0.0001918826,0.05000451,-6.766786e-07,-1.4467267000000001e-24,-23.25,-6.0,0
0.00018618665,0.050006244,1.8863211e-06,2.9733720000000005e-23,-23.0,-6.0,0
0.00016715324,0.050007854,1.6518068e-05,2.5630684e-23,-22.75,-6.0,0
0.00018243046,0.050009947,-9.387499e-06,-1.4431421e-25,-22.5,-6.0,0
0.0001808327,0.050012164,-3.4283235e-05,-1.1917101e-23,-22.25,-6.0,0
0.00017713378,0.050014738,-1.0806951e-05,-9.790635e-24,-22.0,-6.0,0
0.00020263175,0.050017405,-4.6552217e-05,2.5249204e-23,-21.75,-6.0,0
0.00018565309,0.050020576,-3.0608964e-05,2.9832120000000004e-23,-21.5,-6.0,0
0.00017652751,0.05002382,-3.5933423e-05,1.0992354e-23,-21.25,-6.0,0
0.00017704463,0.050027475,-4.8379297e-05,9.511643e-24,-21.0,-6.0,0
0.0002115542,0.050030973,-7.022677e-05,7.655434e-24,-20.75,-6.0,0
0.00020709028,0.05003513,-8.724129e-05,-3.9474852e-24,-20.5,-6.0,0
0.00017276645,0.05003941,-6.282417e-05,-9.9149845e-24,-20.25,-6.0,0
0.00018353242,0.050043885,-8.571416e-05,5.9367526e-24,-20.0,-6.0,0
0.00016152361,0.050048854,-0.00010042655,1.6794634e-23,-19.75,-6.0,0
0.00022517132,0.050053947,-5.665467e-05,1.3965968e-23,-19.5,-6.0,0
0.00016580614,0.050059516,-0.00010971324,1.6975832e-23,-19.25,-6.0,0
0.00015211951,0.050065104,-0.000119441334,-4.0311120000000003e-23,-19.0,-6.0,0
0.00016413195,0.050071318,-9.965082e-05,-3.8242083e-24,-18.75,-6.0,0
0.00019117985,0.050077554,-0.0001050272,-1.7718750000000002e-23,-18.5,-6.0,0
0.00018671896,0.05008441,-0.00012404379,-2.8185937000000002e-24,-18.25,-6.0,0
0.00019168833,0.05009113,-0.00015579755,-1.1174335e-23,-18.0,-6.0,0
0.00016280518,0.050098587,-0.00017809613,-1.4468365e-23,-17.75,-6.0,0
0.00013875376,0.050106224,-0.0001616067,-1.0942170000000001e-23,-17.5,-6.0,0
0.00017837118,0.050114032,-0.00016591774,-2.3481751e-23,-17.25,-6.0,0
0.00018542052,0.050121944,-0.00017268752,1.5923157e-24,-17.0,-6.0,0
0.00017178289,0.050130602,-0.00018578992,-5.354687e-24,-16.75,-6.0,0
0.00017479753,0.05013937,-0.00019413298,-1.3637922000000001e-24,-16.5,-6.0,0
0.0001708187,0.050148517,-0.00022801607,-6.1279094000000004e-24,-16.25,-6.0,0
0.00018818019,0.050158218,-0.00026367942,7.655270000000001e-24,-16.0,-6.0,0
0.0001633268,0.050167993,-0.000265157,-2.982692e-23,-15.75,-6.0,0
0.00016901737,0.05017906,-0.0002726402,1.0979126e-23,-15.5,-6.0,0
0.00017650505,0.05018978,-0.00026785093,1.1672566600000001e-23,-15.25,-6.0,0
0.0001638966,0.050202247,-0.0003264704,-1.4635907e-23,-15.0,-6.0,0
0.00017182947,0.050214324,-0.00038365336,1.3290956e-23,-14.75,-6.0,0
0.0001494585,0.050228298,-0.00037077148,2.7134947e-23,-14.5,-6.0,0
0.00016126536,0.050241753,-0.00041614316,4.943444e-24,-14.25,-6.0,0
0.00018265998,0.0502574,-0.00045094185,-3.7763844e-23,-14.0,-6.0,0
0.00014120212,0.0502725,-0.00045212865,-3.9148327e-24,-13.75,-6.0,0
0.00016095614,0.050290298,-0.0005301233,-1.2000480000000001e-23,-13.5,-6.0,0
0.0001897911,0.050307676,-0.0005580168,1.3159667e-24,-13.25,-6.0,0
0.0001445214,0.050327364,-0.0005783569,6.392651e-24,-13.0,-6.0,0
0.00020444061,0.050347224,-0.00061607343,6.760462e-24,-12.75,-6.0,0
0.0001768918,0.05036986,-0.00067912356,3.0363547e-23,-12.5,-6.0,0
0.00017499321,0.050393138,-0.0007153236,5.6521316e-24,-12.25,-6.0,0
0.00015282098,0.050419115,-0.000765249,1.8618733e-23,-12.0,-6.0,0
0.00017635101,0.050446384,-0.0008323344,5.890557e-24,-11.75,-6.0,0
0.0001575342,0.05047689,-0.0008844059,-1.8317123e-23,-11.5,-6.0,0
0.00014821447,0.05050909,-0.0009880962,-2.7979344e-23,-11.25,-6.0,0
0.0001669157,0.050545305,-0.001054987,-2.6314033000000002e-24,-11.0,-6.0,0
0.00017114049,0.050583806,-0.0011215798,2.2698292e-23,-10.75,-6.0,0
0.00016303874,0.05062697,-0.0012114457,-1.5893591e-23,-10.5,-6.0,0
0.00010360989,0.050673164,-0.0012892358,-3.044882e-23,-10.25,-6.0,0
0.00014588246,0.050728466,-0.0014078156,-1.209639e-22,-10.0,-6.0,0
0.00016604667,0.05,1.4728168e-05,-1.1136949e-23,-24.75,-5.3333,0
0.00018417617,0.05,-8.981049e-06,1.9610501999999998e-23,-25.0,-5.3333,0
0.00016895002,0.049999982,6.827333e-06,-3.8761066e-23,-24.5,-5.3333,0
0.00016862914,0.050000243,-2.4811583e-05,-1.8547287e-24,-24.25,-5.3333,0
0.00017230297,0.05000084,-1.6901948e-05,9.969763e-24,-24.0,-5.3333,0
0.0001914659,0.050001312,-1.8646519e-05,-9.023205600000001e-24,-23.75,-5.3333,0
0.00018143526,0.05000223,-4.0435363e-05,-1.707244e-23,-23.5,-5.3333,0
0.00017908003,0.05000313,-3.6706988e-05,-3.0814144e-23,-23.25,-5.3333,0
0.00020722066,0.05000413,-4.6436726e-05,-3.20119e-23,-23.0,-5.3333,0
0.00016400684,0.05000537,-1.1743396e-06,3.3162046e-23,-22.75,-5.3333,0
0.00020913986,0.050006866,-2.930878e-05,-1.2518781e-23,-22.5,-5.3333,0
0.00017563242,0.05000854,-2.6704463e-05,6.0722474000000005e-24,-22.25,-5.3333,0
0.00015727046,0.050010398,-4.7669775e-05,2.7852116e-23,-22.0,-5.3333,0
0.00018782524,0.050012518,-5.8722e-05,2.4809208e-23,-21.75,-5.3333,0
0.00018186707,0.05001469,-4.3886917e-05,1.480572e-23,-21.5,-5.3333,0
0.00017024709,0.050017178,-5.8198886e-05,-2.0883584e-23,-21.25,-5.3333,0
0.0001853083,0.0500197,-6.785436e-05,-2.51452e-23,-21.0,-5.3333,0
0.00017099538,0.05002258,-8.0633225e-05,1.023429e-23,-20.75,-5.3333,0
0.00019967907,0.050025463,-5.7712547e-05,8.5747666e-24,-20.5,-5.3333,0
0.00018246764,0.05002862,-7.6066826e-05,2.7628358e-23,-20.25,-5.3333,0
0.00018758251,0.050032135,-0.00010851642,-3.5149622e-23,-20.0,-5.3333,0
0.00018440919,0.050035663,-9.071852e-05,-1.9988396999999998e-23,-19.75,-5.3333,0
0.00020445437,0.050039403,-0.00013169931,-1.5929184e-23,-19.5,-5.3333,0
0.00017713015,0.050043587,-0.00012605032,6.431968e-24,-19.25,-5.3333,0
0.00022357827,0.05004755,-0.00015271992,-1.9402899e-23,-19.0,-5.3333,0
0.00016339806,0.05005199,-0.00016131619,5.4555853e-24,-18.75,-5.3333,0
0.00018436118,0.050056256,-0.00012325041,1.6958667e-23,-18.5,-5.3333,0
0.00020443913,0.05006115,-0.00013618798,9.063191e-24,-18.25,-5.3333,0
0.00019734776,0.050065752,-0.00016409339,-2.8065626e-23,-18.0,-5.3333,0
0.00018203809,0.050070852,-0.0002082907,-2.1917863e-23,-17.75,-5.3333,0
0.00015434113,0.05007537,-0.00019044962,2.3440857e-23,-17.5,-5.3333,0
0.00017918083,0.050080914,-0.00016741332,2.7894879e-24,-17.25,-5.3333,0
0.0001474523,0.050085947,-0.0002394266,-1.4033788e-24,-17.0,-5.3333,0
0.00019633147,0.050091613,-0.00022455453,1.5608112e-23,-16.75,-5.3333,0
0.00017062719,0.050096795,-0.0002378137,3.7201355000000004e-24,-16.5,-5.3333,0
0.00017389844,0.050103135,-0.0002726895,-2.267214e-23,-16.25,-5.3333,0
0.00016216081,0.05010922,-0.00027277137,8.3509825e-24,-16.0,-5.3333,0
0.00016886483,0.050115973,-0.00025596726,-1.7612077e-24,-15.75,-5.3333,0
0.00017491862,0.050122693,-0.00027389242,-9.659318e-24,-15.5,-5.3333,0
0.00015050848,0.050130066,-0.00031960724,2.3708893e-23,-15.25,-5.3333,0
0.00012237235,0.050137352,-0.00035348255,-1.0728458e-23,-15.0,-5.3333,0
0.00018544025,0.050144777,-0.0003900345,3.419572e-23,-14.75,-5.3333,0
0.00019108609,0.050153013,-0.00043309006,-2.4100218e-23,-14.5,-5.3333,0
0.00017071274,0.05016041,-0.00045162538,-1.3592313e-23,-14.25,-5.3333,0
0.0001780452,0.050169196,-0.00047362942,-8.1894995e-24,-14.0,-5.3333,0
0.00021149538,0.05017705,-0.00049064896,1.5619016999999998e-23,-13.75,-5.3333,0
0.00017964041,0.050186753,-0.000544123,8.338083e-24,-13.5,-5.3333,0
0.00018258802,0.050195307,-0.00061231095,-2.823188e-24,-13.25,-5.3333,0
0.00015213623,0.050206095,-0.00061295566,8.172598999999999e-24,-13.0,-5.3333,0
0.00016766712,0.050216217,-0.0006455682,1.9938112e-23,-12.75,-5.3333,0
0.00017535061,0.05022881,-0.0007415232,-9.152225e-24,-12.5,-5.3333,0
0.00017525602,0.050241135,-0.00079481857,-3.6270638e-23,-12.25,-5.3333,0
0.00015727551,0.050256014,-0.0008486229,-1.639311e-23,-12.0,-5.3333,0
0.000180367,0.050270863,-0.0008912763,-2.2802397e-23,-11.75,-5.3333,0
0.0001304561,0.050288953,-0.0009815556,1.1952038e-23,-11.5,-5.3333,0
0.00013427468,0.050307564,-0.0010645268,-5.544758e-24,-11.25,-5.3333,0
0.00015655221,0.050329313,-0.0011220498,2.2333826e-23,-11.0,-5.3333,0
0.00017378677,0.05035224,-0.0012211557,3.7646916e-23,-10.75,-5.3333,0
0.00018485266,0.050379116,-0.0013057027,3.6360606e-23,-10.5,-5.3333,0
0.00019548927,0.050407726,-0.0014046328,-2.9190176e-23,-10.25,-5.3333,0
0.00016909972,0.050444543,-0.0015227026,3.2123022e-23,-10.0,-5.3333,0
0.00018678159,0.05,-1.9926549e-05,8.491046e-24,-24.75,-4.6667,0
0.00019477935,0.05,1.1305079e-05,4.0997543e-23,-25.0,-4.6667,0
0.00018967426,0.05,1.7814795e-05,-1.347329e-23,-24.5,-4.6667,0
0.00019126799,0.050000075,3.7093065e-05,1.7883792e-23,-24.25,-4.6667,0
0.00014585503,0.050000418,-1.8878709e-05,-2.5394556e-23,-24.0,-4.6667,0
0.00019922381,0.05000082,-8.5854845e-06,2.9842482000000003e-24,-23.75,-4.6667,0
0.00019121697,0.050001204,-1.2919445e-05,-3.3313508e-23,-23.5,-4.6667,0
0.00020721514,0.0500018,5.1921525e-06,-1.6147257000000001e-24,-23.25,-4.6667,0
0.00019926629,0.050002422,-1.7212227e-05,1.00225725e-23,-23.0,-4.6667,0
0.00016381286,0.050003108,-1.3634177e-05,9.029920000000001e-24,-22.75,-4.6667,0
0.00021111217,0.050004072,-8.029252e-06,-1.4684147e-23,-22.5,-4.6667,0
0.00020650093,0.050005082,-3.382261e-05,2.0509424e-23,-22.25,-4.6667,0
0.0001922513,0.050006397,-3.719583e-05,-3.6805473e-24,-22.0,-4.6667,0
0.00019841775,0.05000772,-3.6327256e-05,-4.0730466e-24,-21.75,-4.6667,0
0.00018174275,0.05000902,-9.71373e-05,-3.5251404e-23,-21.5,-4.6667,0
0.00018651347,0.05001072,-6.881222e-05,-7.925149e-24,-21.25,-4.6667,0
0.0001631261,0.050012525,-5.114873e-05,3.9635906e-23,-21.0,-4.6667,0
0.00017199188,0.050014444,-7.330801e-05,-7.483248e-24,-20.75,-4.6667,0
0.00017599935,0.050016176,-5.814041e-05,2.8416410000000003e-23,-20.5,-4.6667,0
0.00018542443,0.05001823,-5.5781245e-05,-1.0085681e-23,-20.25,-4.6667,0
0.00018765667,0.050020322,-0.00011335354,-1.2856892999999999e-23,-20.0,-4.6667,0
0.00019711413,0.05002265,-0.00011863472,-6.457262e-24,-19.75,-4.6667,0
0.00018791639,0.0500248,-0.00011368535,1.3233476e-23,-19.5,-4.6667,0
0.00018162816,0.050026935,-0.00010556511,-2.6453371e-23,-19.25,-4.6667,0
0.0001677236,0.05002933,-0.00011435253,1.1224569e-23,-19.0,-4.6667,0
0.00019251317,0.05003157,-0.00015298232,-7.589082e-24,-18.75,-4.6667,0
0.00017188833,0.050033882,-0.00015232632,-1.8601770000000002e-23,-18.5,-4.6667,0
0.00018364047,0.050036386,-0.00018560508,-4.7783766e-24,-18.25,-4.6667,0
0.00016993418,0.050038774,-0.00017807876,-1.5922318e-23,-18.0,-4.6667,0
0.00020408913,0.05004119,-0.00016586628,-8.482426e-24,-17.75,-4.6667,0
0.000155951,0.050043788,-0.00021761635,4.060425e-23,-17.5,-4.6667,0
0.00018632042,0.050047055,-0.00020538474,2.61661e-23,-17.25,-4.6667,0
0.00017260706,0.050049692,-0.00019160821,-9.9400765e-24,-17.0,-4.6667,0
0.00019064904,0.05005286,-0.00022312536,-1.876028e-24,-16.75,-4.6667,0
0.00019825801,0.05005539,-0.0002626222,-2.5101275999999998e-23,-16.5,-4.6667,0
0.00016980653,0.050058465,-0.00027256383,-1.340541e-23,-16.25,-4.6667,0
0.0001855402,0.05006098,-0.0002734316,4.999687e-24,-16.0,-4.6667,0
0.00018621542,0.050063584,-0.00029006822,1.4744883e-24,-15.75,-4.6667,0
0.00020442814,0.05006556,-0.00033815717,-1.8226344999999999e-25,-15.5,-4.6667,0
0.00016722044,0.05006737,-0.0003534536,-5.6767945e-24,-15.25,-4.6667,0
0.0002043762,0.050068673,-0.0003615938,1.6939531999999998e-23,-15.0,-4.6667,0
0.0001545607,0.050069865,-0.0004070713,2.4579087999999998e-23,-14.75,-4.6667,0
0.00019393663,0.05007085,-0.0003884246,-2.3930733e-23,-14.5,-4.6667,0
0.00016328695,0.050071627,-0.00044335192,-2.2486095e-23,-14.25,-4.6667,0
0.0001713793,0.05007239,-0.0004984373,2.8218804e-23,-14.0,-4.6667,0
0.0001557467,0.05007267,-0.00054521917,-3.2825802e-23,-13.75,-4.6667,0
0.0001875308,0.050073836,-0.0005373097,-2.2571670000000003e-23,-13.5,-4.6667,0
0.00015977929,0.05007391,-0.000619812,2.3357502e-23,-13.25,-4.6667,0
0.00018813531,0.050075475,-0.0006451948,-2.4384132e-24,-13.0,-4.6667,0
0.00018102498,0.050075985,-0.0007015505,3.600847e-24,-12.75,-4.6667,0
0.00019152957,0.05007825,-0.000707715,-1.4018096e-23,-12.5,-4.6667,0
0.00018826452,0.050079133,-0.0008070328,-6.719214e-24,-12.25,-4.6667,0
0.00016058529,0.05008205,-0.0008639452,-2.6724690000000003e-23,-12.0,-4.6667,0
0.00015987383,0.05008355,-0.00090850145,-1.7854005e-23,-11.75,-4.6667,0
0.00017857704,0.050087478,-0.000988984,1.3725321e-23,-11.5,-4.6667,0
0.00017711938,0.05009045,-0.0010784755,1.4696012e-23,-11.25,-4.6667,0
0.00017629247,0.05009565,-0.0011877333,1.6615404999999998e-23,-11.0,-4.6667,0
0.00020486413,0.05010029,-0.0012458054,1.1175925e-23,-10.75,-4.6667,0
0.00018255267,0.050107524,-0.0013693771,1.9849356e-23,-10.5,-4.6667,0
0.0001765146,0.05011508,-0.0014421704,-3.2636678e-23,-10.25,-4.6667,0
0.00014759506,0.050128054,-0.0015770888,5.833254e-24,-10.0,-4.6667,0
0.0001592321,0.05,-3.3627817e-05,2.0142383e-23,-24.75,-4.0,0
0.00016455777,0.05,-6.209564e-06,5.1139517e-24,-25.0,-4.0,0
0.0001863412,0.05,1.5211423e-05,-3.6251655e-23,-24.5,-4.0,0
0.00017912289,0.04999996,-1.5047466e-05,5.4208754000000006e-24,-24.25,-4.0,0
0.0002013254,0.050000135,-2.0767791e-05,-1.16903885e-23,-24.0,-4.0,0
0.00018708134,0.050000153,-2.4044391e-05,-1.0316256e-23,-23.75,-4.0,0
0.00019867015,0.050000183,1.132366e-05,-1.09036985e-23,-23.5,-4.0,0
0.00016658947,0.050000455,-2.379014e-05,6.5994463e-24,-23.25,-4.0,0
0.00018760443,0.050000757,-1.866158e-05,1.9890806e-23,-23.0,-4.0,0
0.00019227373,0.050001133,-6.7155765e-05,3.0657987e-23,-22.75,-4.0,0
0.0001798789,0.05000157,-1.5280442e-05,2.6411568e-23,-22.5,-4.0,0
0.00017310074,0.05000202,-4.4352462e-05,-9.009912000000001e-25,-22.25,-4.0,0
0.00019318824,0.050002597,-3.582856e-05,-2.554969e-24,-22.0,-4.0,0
0.00018195469,0.05000337,-8.3708976e-05,3.7360326e-24,-21.75,-4.0,0
0.00020270396,0.05000396,-7.1292045e-05,-1.1840360400000001e-23,-21.5,-4.0,0
0.00017179055,0.050004903,-6.428777e-05,4.143186e-24,-21.25,-4.0,0
0.00015604087,0.050005596,-9.472213e-05,1.0472766e-23,-21.0,-4.0,0
0.00018966495,0.050006565,-8.645363e-05,-2.2004196e-23,-20.75,-4.0,0
0.00017605397,0.0500073,-7.7356235e-05,-4.150399e-24,-20.5,-4.0,0
0.00017131193,0.050008107,-6.719708e-05,-2.0485140000000002e-23,-20.25,-4.0,0
0.00017334515,0.05000907,-0.00013587225,-2.0075993e-23,-20.0,-4.0,0
0.00020781043,0.050009757,-7.552875e-05,-1.1225680000000001e-23,-19.75,-4.0,0
0.00015596778,0.050010506,-9.210644e-05,-3.8902076e-24,-19.5,-4.0,0
0.00018395227,0.050010998,-0.00012909895,2.4237947e-23,-19.25,-4.0,0
0.00021842298,0.050011553,-0.00011517503,-5.1368603e-24,-19.0,-4.0,0
0.00015731146,0.05001225,-0.0001585717,-6.359948e-24,-18.75,-4.0,0
0.00019212508,0.050012875,-0.00018473057,2.1022878e-23,-18.5,-4.0,0
0.00018924581,0.05001351,-0.00015809706,-8.140287e-24,-18.25,-4.0,0
0.00017541912,0.050014257,-0.0001835432,2.7174226e-23,-18.0,-4.0,0
0.00017524898,0.05001463,-0.00020728582,2.0218871e-23,-17.75,-4.0,0
0.0002111701,0.050015263,-0.00020028735,-6.286767e-24,-17.5,-4.0,0
0.0001613515,0.05001549,-0.00019478018,2.7464287e-24,-17.25,-4.0,0
0.00019048802,0.05001558,-0.0002028424,1.7017382999999998e-23,-17.0,-4.0,0
0.000201873,0.050015353,-0.00024371657,-1.2893395e-23,-16.75,-4.0,0
0.0001787185,0.05001441,-0.00027322958,-1.6768457e-23,-16.5,-4.0,0
0.0001676906,0.050013293,-0.00028993425,-4.490499e-24,-16.25,-4.0,0
0.00017808525,0.050011028,-0.0002624514,-9.649473e-24,-16.0,-4.0,0
0.00018480577,0.05000852,-0.00028584775,1.9921149e-23,-15.75,-4.0,0
0.00019488952,0.050005343,-0.00030871615,-1.3795978e-24,-15.5,-4.0,0
0.00017570096,0.050001774,-0.000340969,-1.7628075e-23,-15.25,-4.0,0
0.00021079175,0.049997322,-0.00038629337,3.7619855e-23,-15.0,-4.0,0
0.00019610203,0.049992863,-0.0003946783,3.6473596e-23,-14.75,-4.0,0
0.00014058712,0.049987476,-0.00038256956,1.2230954e-23,-14.5,-4.0,0
0.00021025607,0.049982194,-0.0004767453,-3.7402154999999997e-23,-14.25,-4.0,0
0.00016197964,0.04997608,-0.0004585195,-9.819345999999999e-26,-14.0,-4.0,0
0.00021297128,0.049969744,-0.0005241304,6.920519e-25,-13.75,-4.0,0
0.00019199551,0.04996286,-0.0005306062,-2.4341244e-23,-13.5,-4.0,0
0.0001953852,0.04995506,-0.0005906934,-2.6167513e-23,-13.25,-4.0,0
0.00018962064,0.04994734,-0.0006397113,-3.4298107e-23,-13.0,-4.0,0
0.00020052813,0.049938247,-0.00068157515,-1.5005901e-23,-12.75,-4.0,0
0.00018576594,0.049929388,-0.0007092067,-3.4225507e-23,-12.5,-4.0,0
0.00020066119,0.049918503,-0.0007997568,9.0301476e-24,-12.25,-4.0,0
0.00020814783,0.049908146,-0.00088455086,3.2525556e-23,-12.0,-4.0,0
0.00021730183,0.049895838,-0.0009056863,1.0785609e-23,-11.75,-4.0,0
0.0002216248,0.049884148,-0.0010199172,1.6549114999999998e-23,-11.5,-4.0,0
0.00019640187,0.049870312,-0.0010657546,2.3125363e-23,-11.25,-4.0,0
0.00023860394,0.049857367,-0.0011679723,8.544285e-24,-11.0,-4.0,0
0.00016287422,0.049842425,-0.00127039,3.2252924999999996e-23,-10.75,-4.0,0
0.00019034368,0.049828313,-0.001361168,1.12138155e-23,-10.5,-4.0,0
0.00017826012,0.049812477,-0.0014697249,-3.620036e-23,-10.25,-4.0,0
0.00021430443,0.049800567,-0.0015641775,1.4309230000000002e-23,-10.0,-4.0,0
0.00018095998,0.05,2.7694929e-05,1.2414424e-23,-24.75,-3.3333,0
0.0001588059,0.05,7.1139075e-06,8.990894e-24,-25.0,-3.3333,0
0.00016425534,0.05,-2.8176888e-05,-3.2245605e-23,-24.5,-3.3333,0
0.00017052985,0.050000016,2.5540328e-05,-1.8916203e-23,-24.25,-3.3333,0
0.00020483386,0.04999977,1.8966544e-05,5.1155042e-24,-24.0,-3.3333,0
0.00017435438,0.049999643,1.1526499e-05,1.9953574e-24,-23.75,-3.3333,0
0.00017199581,0.04999956,-1.1908676e-05,-5.8832868e-24,-23.5,-3.3333,0
0.00016768952,0.049999576,-4.0632774e-05,-2.5315443e-23,-23.25,-3.3333,0
0.00016985598,0.04999936,-1.8790524e-06,7.863744e-24,-23.0,-3.3333,0
0.00019033362,0.04999944,-2.2017164e-05,2.7754373e-23,-22.75,-3.3333,0
0.00020108547,0.049999375,-3.867726e-05,2.3393803e-23,-22.5,-3.3333,0
0.00019692717,0.049999382,-1.568532e-05,2.4217853e-23,-22.25,-3.3333,0
0.00019340764,0.049999285,-8.300989e-05,9.627688e-24,-22.0,-3.3333,0
0.00016451025,0.049999397,-5.909945e-05,1.9845367e-23,-21.75,-3.3333,0
0.00014975015,0.0499994,-3.772779e-05,-2.5028777e-23,-21.5,-3.3333,0
0.00018170237,0.049999204,-4.9864837e-05,-1.317481e-23,-21.25,-3.3333,0
0.00015715531,0.04999917,-6.389618e-05,3.0000746e-23,-21.0,-3.3333,0
0.00016794012,0.049999006,-8.720625e-05,-3.001579e-23,-20.75,-3.3333,0
