Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023377394,0.050002124,-8.101521e-06,8.972062000000001e-25,-24.25,-6.6667,0
0.00019337611,0.050002933,4.28161e-07,3.1393180000000003e-23,-24.0,-6.6667,0
0.00014659317,0.050005034,-1.8718842e-05,-1.8335904e-24,-23.75,-6.6667,0
0.0001273622,0.05000724,-1.7299826e-05,6.258747000000001e-23,-23.5,-6.6667,0
0.00015739868,0.050009903,-1.6465201e-06,5.6377024e-23,-23.25,-6.6667,0
0.0001110882,0.050012663,-2.0863488e-05,-1.8875965e-23,-23.0,-6.6667,0
0.00017974977,0.05001571,-8.804334e-06,1.6445554e-23,-22.75,-6.6667,0
0.00012093462,0.050019037,-3.767381e-05,2.5616850000000002e-23,-22.5,-6.6667,0
0.00020354355,0.05002266,-1.7563652e-05,6.321621e-23,-22.25,-6.6667,0
0.00024987775,0.050026424,-2.2310473e-05,3.5711544e-23,-22.0,-6.6667,0
0.00016201074,0.050030317,-4.0737825e-05,5.1593775e-24,-21.75,-6.6667,0
0.00021226042,0.05003465,-3.4921948e-05,-2.6840658e-23,-21.5,-6.6667,0
0.00022086829,0.050038878,-4.1556388e-05,4.6089116e-23,-21.25,-6.6667,0
0.00018531703,0.050043575,-3.2132506e-05,3.3481794e-23,-21.0,-6.6667,0
0.00012602168,0.050048184,-4.2221072e-05,5.0421414e-23,-20.75,-6.6667,0
0.00019921409,0.050052978,-6.194247e-05,4.5402137999999996e-23,-20.5,-6.6667,0
0.00012687576,0.050057907,-5.166771e-05,-4.8005e-23,-20.25,-6.6667,0
0.00014324547,0.050063174,-4.6136323e-05,3.0312857e-23,-20.0,-6.6667,0
0.00019586484,0.050068323,-4.347007e-05,-4.9490180000000005e-23,-19.75,-6.6667,0
0.00014464214,0.050073955,-7.081295e-05,1.2232115e-23,-19.5,-6.6667,0
0.00017584211,0.050079282,-7.0063084e-05,-3.4985893e-23,-19.25,-6.6667,0
0.00019744033,0.050085012,-5.8529287e-05,1.7880814e-23,-19.0,-6.6667,0
0.00012759361,0.050090894,-8.401644e-05,8.043458e-24,-18.75,-6.6667,0
0.00013073614,0.05009726,-8.641547e-05,-1.5574228e-24,-18.5,-6.6667,0
0.00017339947,0.05010334,-8.735755e-05,-3.0760274e-23,-18.25,-6.6667,0
0.00018733185,0.050110135,-9.408072e-05,7.483652e-24,-18.0,-6.6667,0
9.907593e-05,0.05011699,-8.971813e-05,-2.1929866e-23,-17.75,-6.6667,0
0.00016625598,0.050124403,-0.00010539987,7.525859e-24,-17.5,-6.6667,0
0.00020520801,0.05013175,-0.00012468267,1.1079999500000001e-23,-17.25,-6.6667,0
0.00016450368,0.05014004,-0.00012712901,-5.2731653e-23,-17.0,-6.6667,0
0.00018779004,0.050148536,-0.00013819622,1.6271209e-23,-16.75,-6.6667,0
0.00012274687,0.050157838,-0.00014805695,-5.8463656e-23,-16.5,-6.6667,0
0.00017376886,0.05016758,-0.00015164298,3.7849672e-23,-16.25,-6.6667,0
0.00017773673,0.050177816,-0.00019121624,6.0080404e-24,-16.0,-6.6667,0
0.00023316056,0.050188854,-0.00019392159,5.3576284e-23,-15.75,-6.6667,0
0.0001326637,0.05020039,-0.0002041828,-5.7406506e-23,-15.5,-6.6667,0
0.00015531927,0.050212953,-0.00022848156,3.77281e-23,-15.25,-6.6667,0
0.00011495121,0.05022605,-0.0002420671,-4.5676675e-23,-15.0,-6.6667,0
0.0001243927,0.05024028,-0.00026589146,-4.0268307e-23,-14.75,-6.6667,0
0.00018298578,0.050255578,-0.00029623334,2.821691e-23,-14.5,-6.6667,0
0.00010170767,0.050272025,-0.0002953214,7.686156e-25,-14.25,-6.6667,0
0.00017377848,0.05028986,-0.00035434938,-2.8537175999999997e-23,-14.0,-6.6667,0
0.00013989185,0.050308924,-0.00038981417,2.7068304e-23,-13.75,-6.6667,0
0.00018895126,0.0503298,-0.0004052146,5.366463000000001e-23,-13.5,-6.6667,0
9.270281e-05,0.050352324,-0.00043506047,-9.483433e-25,-13.25,-6.6667,0
0.00014060267,0.05037699,-0.0004665069,-6.240969e-23,-13.0,-6.6667,0
0.00013689815,0.05040343,-0.00051423215,4.4422083e-23,-12.75,-6.6667,0
9.160767e-05,0.05043252,-0.0005675516,-5.663239e-23,-12.5,-6.6667,0
0.00016387439,0.050463304,-0.00061201246,3.390466e-23,-12.25,-6.6667,0
0.0001634179,0.050497703,-0.00067331706,-1.1059199e-23,-12.0,-6.6667,0
0.0001807614,0.0505338,-0.00073166256,-3.1468305e-23,-11.75,-6.6667,0
0.00018383845,0.050573938,-0.0007670042,3.6097417e-23,-11.5,-6.6667,0
0.00020539838,0.050616447,-0.0008320934,6.5637115e-23,-11.25,-6.6667,0
0.00019710502,0.0506636,-0.00092419167,5.9246206e-23,-11.0,-6.6667,0
9.040785e-05,0.05071332,-0.0009879977,-9.142709e-25,-10.75,-6.6667,0
0.00025714916,0.050768808,-0.0010550851,-6.799602299999999e-25,-10.5,-6.6667,0
0.00012671617,0.05082697,-0.00113459,4.9991960000000003e-23,-10.25,-6.6667,0
0.00014875284,0.05089646,-0.0012181682,-2.3037641e-23,-10.0,-6.6667,0
0.0001219031,0.05,1.2751669e-05,3.9676725e-23,-24.75,-6.0,0
0.00019127144,0.05,3.0139927e-06,-5.501165000000001e-23,-25.0,-6.0,0
0.0002124953,0.050001137,-8.724746e-06,-2.8519782999999997e-23,-24.5,-6.0,0
0.00011701562,0.050001185,1.048742e-06,-5.784471e-23,-24.25,-6.0,0
0.00020619704,0.05000284,-1.3103243e-05,4.0981892e-23,-24.0,-6.0,0
0.00018140311,0.05000398,-1.6113569e-05,-3.7957360000000004e-23,-23.75,-6.0,0
0.00019058962,0.05000574,-3.4057884e-05,2.4537991999999998e-23,-23.5,-6.0,0
0.00023528149,0.050007567,-1.7396058e-05,-8.081943e-25,-23.25,-6.0,0
0.00019817225,0.050009914,-3.997788e-05,-4.6369875e-23,-23.0,-6.0,0
0.00014126311,0.050012022,-2.4168796e-05,-9.909456e-24,-22.75,-6.0,0
0.00021570394,0.05001477,-3.998156e-05,-3.5286360000000005e-23,-22.5,-6.0,0
0.00012667448,0.050017633,-4.2341824e-05,-6.153461000000001e-23,-22.25,-6.0,0
0.00018404145,0.050020643,-2.782396e-05,-6.0766624e-23,-22.0,-6.0,0
0.00016710514,0.050023932,-3.364525e-05,-1.2589412e-23,-21.75,-6.0,0
0.00026927397,0.05002734,-5.065484e-05,-6.0251303e-24,-21.5,-6.0,0
0.00016147674,0.050030928,-6.760913e-05,-6.051164000000001e-23,-21.25,-6.0,0
0.0002379172,0.05003459,-5.93266e-05,4.0032710000000005e-23,-21.0,-6.0,0
0.00019536738,0.050038252,-4.9663708e-05,6.2976596e-23,-20.75,-6.0,0
0.00015704935,0.050042104,-4.7610607e-05,6.020793e-23,-20.5,-6.0,0
0.00017369637,0.050045926,-6.290176e-05,5.444122000000001e-23,-20.25,-6.0,0
0.00022350601,0.050049916,-6.527647e-05,-1.15237306e-23,-20.0,-6.0,0
0.0001566531,0.05005396,-7.2745606e-05,4.3293242e-23,-19.75,-6.0,0
0.00022027151,0.05005804,-6.985193e-05,-4.7332033e-23,-19.5,-6.0,0
0.0001573943,0.050062288,-8.640099e-05,-1.7859558e-23,-19.25,-6.0,0
0.00019352767,0.050066628,-7.395155e-05,6.104587000000001e-23,-19.0,-6.0,0
0.00023087187,0.050071068,-9.254331e-05,2.1711295e-23,-18.75,-6.0,0
0.00010918717,0.050075803,-8.375305e-05,-2.5787901e-23,-18.5,-6.0,0
0.0001434639,0.050080474,-9.780287e-05,-6.408508e-23,-18.25,-6.0,0
0.00012805319,0.050085507,-9.9677796e-05,-4.2557543999999997e-23,-18.0,-6.0,0
0.00015132393,0.050090536,-0.00011599818,-2.0696857999999998e-23,-17.75,-6.0,0
0.00013436236,0.05009627,-0.0001148453,5.664579e-23,-17.5,-6.0,0
0.0001564081,0.050101597,-0.0001452915,3.5570987999999997e-23,-17.25,-6.0,0
0.00013488997,0.050107405,-0.000114775525,-1.7685536e-23,-17.0,-6.0,0
0.00017751794,0.05011347,-0.00016529538,4.7678715e-23,-16.75,-6.0,0
0.0001551916,0.050119814,-0.00014928423,-1.6679091e-23,-16.5,-6.0,0
0.00018701052,0.050126392,-0.00017379654,6.2175454e-23,-16.25,-6.0,0
0.00011020845,0.050133128,-0.00019889057,-2.5949182e-23,-16.0,-6.0,0
0.0001683696,0.050140377,-0.00022575117,2.9770424e-23,-15.75,-6.0,0
0.00020264991,0.050147884,-0.00022188207,-1.0628670000000001e-23,-15.5,-6.0,0
0.00011381264,0.050155878,-0.0002375568,4.5930207999999997e-23,-15.25,-6.0,0
0.00012285264,0.050164636,-0.00028376785,-6.051454e-23,-15.0,-6.0,0
0.00015018808,0.050174072,-0.0003012618,1.9464215e-23,-14.75,-6.0,0
9.712022e-05,0.050183937,-0.00033058142,-4.4113455e-23,-14.5,-6.0,0
0.00019222744,0.05019507,-0.00034953965,2.5882033999999998e-23,-14.25,-6.0,0
0.00024622414,0.050206758,-0.00040718028,4.8703995e-23,-14.0,-6.0,0
0.00025595303,0.050219778,-0.00041743036,-4.3032577e-23,-13.75,-6.0,0
0.0002482934,0.050234064,-0.00044406665,2.6734938e-24,-13.5,-6.0,0
0.00013463646,0.050249368,-0.00049998076,-5.0541422e-23,-13.25,-6.0,0
0.00016286517,0.050266404,-0.000530126,3.4991623e-23,-13.0,-6.0,0
8.884761e-05,0.050284404,-0.0005686851,6.155677000000001e-23,-12.75,-6.0,0
0.00014356249,0.050304867,-0.0006352221,-4.9765182999999997e-23,-12.5,-6.0,0
0.00015040353,0.050326165,-0.0006905496,-3.5698177e-23,-12.25,-6.0,0
0.0002188779,0.050350472,-0.0007324965,-3.7706895e-23,-12.0,-6.0,0
0.00020658867,0.05037577,-0.0008150493,-6.492565e-24,-11.75,-6.0,0
0.00014849422,0.050404817,-0.00089015753,3.3006294e-23,-11.5,-6.0,0
0.00014646394,0.050434824,-0.000970077,1.7832093e-23,-11.25,-6.0,0
0.00014191664,0.050469473,-0.0010335343,3.1073285e-23,-11.0,-6.0,0
0.00014357404,0.050505403,-0.0010997499,-4.7168934e-23,-10.75,-6.0,0
0.0001376361,0.050546695,-0.0011999502,-5.1738547e-23,-10.5,-6.0,0
0.00020937921,0.050590027,-0.0012624629,6.328113399999999e-23,-10.25,-6.0,0
7.97149e-05,0.050642252,-0.0013939393,-1.3278066000000002e-22,-10.0,-6.0,0
0.00016327476,0.05,-1.4590041e-05,-3.3374143e-23,-24.75,-5.3333,0
0.00016139774,0.05,1.4920792e-05,8.588966e-24,-25.0,-5.3333,0
0.00016611433,0.05000005,7.4495983e-07,5.2574234999999996e-23,-24.5,-5.3333,0
0.0001367022,0.050000872,-2.6761641e-05,2.373288e-24,-24.25,-5.3333,0
0.00023764784,0.05000203,-1.3306839e-05,-6.111736e-23,-24.0,-5.3333,0
0.00015410787,0.050003015,-9.165931e-06,-6.491396e-23,-23.75,-5.3333,0
0.00016858408,0.050004084,-3.2754288e-05,5.802265e-23,-23.5,-5.3333,0
8.9978756e-05,0.050005946,-2.3575994e-05,5.342267e-23,-23.25,-5.3333,0
0.00011001952,0.050007507,-2.7333039e-05,4.9131216e-23,-23.0,-5.3333,0
0.00013417492,0.050009303,-3.62368e-05,-3.7074897e-23,-22.75,-5.3333,0
0.00018093486,0.050011415,-3.0923547e-05,-2.1414204e-23,-22.5,-5.3333,0
0.00019408768,0.050013553,-5.3092102e-05,6.157086000000001e-23,-22.25,-5.3333,0
0.00014730115,0.05001573,-5.570321e-05,-3.4829534e-23,-22.0,-5.3333,0
0.00022795075,0.05001833,-5.885685e-05,2.1214578e-23,-21.75,-5.3333,0
0.00021538568,0.050020836,-5.9635204e-05,-6.430514000000001e-23,-21.5,-5.3333,0
0.000103147424,0.050023645,-6.6351946e-05,-8.253126e-24,-21.25,-5.3333,0
0.00021677642,0.05002624,-4.7922105e-05,6.3503984e-23,-21.0,-5.3333,0
0.00022609893,0.050028928,-7.1147035e-05,-2.1962014e-23,-20.75,-5.3333,0
0.00017398417,0.05003155,-8.18726e-05,-9.753628e-24,-20.5,-5.3333,0
0.00012029617,0.05003447,-8.1324906e-05,-8.891182e-24,-20.25,-5.3333,0
0.0002273905,0.050037485,-7.965859e-05,3.9856737e-23,-20.0,-5.3333,0
0.00014561776,0.05004033,-9.2069415e-05,7.208800000000001e-24,-19.75,-5.3333,0
0.00016340683,0.05004333,-7.0435635e-05,4.0515340000000003e-23,-19.5,-5.3333,0
7.85227e-05,0.05004649,-6.2492094e-05,1.5466786e-23,-19.25,-5.3333,0
0.00015419205,0.05004958,-8.6912216e-05,5.525904e-23,-19.0,-5.3333,0
7.6076896e-05,0.05005274,-8.398981e-05,1.8953172e-23,-18.75,-5.3333,0
0.00016722186,0.05005596,-0.00010704319,2.1378055e-23,-18.5,-5.3333,0
7.9643374e-05,0.05005926,-0.00010324728,2.0646320000000002e-23,-18.25,-5.3333,0
0.00020307038,0.050062504,-0.000102898506,3.3150333e-23,-18.0,-5.3333,0
0.00018315137,0.05006569,-0.00011425279,4.2632568e-23,-17.75,-5.3333,0
0.00021087287,0.050068572,-0.000118475116,2.1088713e-23,-17.5,-5.3333,0
0.00020921772,0.050071597,-0.00013845351,-1.3543006e-23,-17.25,-5.3333,0
0.00016173601,0.050074466,-0.0001436415,5.1558340000000005e-23,-17.0,-5.3333,0
0.00016523662,0.050077103,-0.00015155794,-1.9954723e-23,-16.75,-5.3333,0
0.00015592002,0.050079472,-0.00018199797,-6.027389e-23,-16.5,-5.3333,0
0.00019679351,0.050082326,-0.00019612873,-2.6926385e-23,-16.25,-5.3333,0
0.00018662143,0.050085034,-0.00020910472,-4.6196856e-23,-16.0,-5.3333,0
0.00016218873,0.050088048,-0.00023233818,4.9634007999999997e-23,-15.75,-5.3333,0
0.0002452552,0.05009109,-0.00023464221,-3.8919216e-23,-15.5,-5.3333,0
0.00012662925,0.050094955,-0.00028539012,-1.6811699000000002e-24,-15.25,-5.3333,0
0.0002098791,0.050098505,-0.0002759743,9.422508e-24,-15.0,-5.3333,0
0.00018951147,0.050103158,-0.00030288886,-1.8889848999999998e-23,-14.75,-5.3333,0
0.00016084925,0.05010775,-0.0003310041,2.4940172e-23,-14.5,-5.3333,0
0.00015324967,0.050113246,-0.0003599904,4.697529e-23,-14.25,-5.3333,0
0.00018684214,0.050118815,-0.00040559127,5.4936273e-23,-14.0,-5.3333,0
9.580905e-05,0.05012549,-0.00044001924,1.9169749e-23,-13.75,-5.3333,0
0.00016474833,0.05013231,-0.00050341437,-4.7505570000000004e-23,-13.5,-5.3333,0
0.00011496016,0.05014028,-0.0005276102,-5.6697005e-23,-13.25,-5.3333,0
0.00021147216,0.050148603,-0.0005837986,1.729428e-23,-13.0,-5.3333,0
0.00022292486,0.05015801,-0.0006283008,-3.7096708e-23,-12.75,-5.3333,0
0.00015513666,0.05016836,-0.00066948624,3.0883436999999997e-23,-12.5,-5.3333,0
0.00020118956,0.05017951,-0.00074111647,4.9048820000000003e-23,-12.25,-5.3333,0
0.00021562584,0.05019227,-0.000815115,-2.9683662e-23,-12.0,-5.3333,0
0.00019679354,0.050205495,-0.00084328384,-1.952639e-23,-11.75,-5.3333,0
0.00011271853,0.050221425,-0.0009260923,4.9403973e-23,-11.5,-5.3333,0
0.00016535875,0.050237797,-0.001040587,1.6726956e-23,-11.25,-5.3333,0
0.00026506826,0.050257493,-0.0010974589,-1.040837e-23,-11.0,-5.3333,0
0.000191784,0.050277587,-0.0012054001,-5.562083000000001e-23,-10.75,-5.3333,0
0.00019941526,0.050302263,-0.0012993485,-4.6917054e-23,-10.5,-5.3333,0
0.00024407898,0.05032756,-0.0013817938,5.9801967999999995e-25,-10.25,-5.3333,0
0.0001692319,0.05036145,-0.0015010308,-6.654341000000001e-23,-10.0,-5.3333,0
0.00022016294,0.05,8.918032e-06,-4.5169115e-23,-24.75,-4.6667,0
0.00020073187,0.05,4.4503804e-06,-5.2413888e-23,-25.0,-4.6667,0
0.00024738643,0.05,-9.394436e-06,5.3337473e-23,-24.5,-4.6667,0
5.5119162e-05,0.050001133,-1.6741484e-05,-5.887250000000001e-23,-24.25,-4.6667,0
0.00011330595,0.050000988,-1.5792815e-05,-1.1495054e-23,-24.0,-4.6667,0
0.00021311367,0.050002147,-7.922965e-06,-2.9708842e-23,-23.75,-4.6667,0
0.00016891635,0.050003126,-4.3727916e-05,5.6635316e-23,-23.5,-4.6667,0
0.00016806053,0.050004095,-4.1966472e-05,7.004192e-24,-23.25,-4.6667,0
0.00016524266,0.05000513,-2.471454e-05,3.0387023e-23,-23.0,-4.6667,0
0.00017587385,0.05000661,-4.5394783e-05,6.472976000000001e-23,-22.75,-4.6667,0
0.00018128214,0.050007805,-4.3014836e-05,-5.8520655e-23,-22.5,-4.6667,0
0.00015263811,0.05000939,-3.569643e-05,-4.6225482e-24,-22.25,-4.6667,0
0.00017380547,0.05001111,-4.7856098e-05,-3.8155208e-23,-22.0,-4.6667,0
0.00015492807,0.05001271,-5.69321e-05,3.7145504e-23,-21.75,-4.6667,0
0.00010830168,0.05001434,-6.956306e-05,2.7628055e-23,-21.5,-4.6667,0
0.0001249656,0.050016034,-6.02956e-05,1.9908666e-23,-21.25,-4.6667,0
0.00023420958,0.050018042,-5.6011326e-05,-4.4513161999999997e-23,-21.0,-4.6667,0
0.00014201326,0.05001998,-8.9451205e-05,-6.1773766e-23,-20.75,-4.6667,0
0.00022515371,0.05002188,-7.165792e-05,-3.8291637e-23,-20.5,-4.6667,0
0.00015973716,0.050023884,-5.4455886e-05,-3.9787645e-23,-20.25,-4.6667,0
0.00017822419,0.050025936,-7.2603696e-05,1.7971866999999998e-23,-20.0,-4.6667,0
0.00018319608,0.050028,-7.081509e-05,-2.8709867000000003e-24,-19.75,-4.6667,0
0.00022962686,0.05002995,-9.850881e-05,6.769482e-23,-19.5,-4.6667,0
0.00013811617,0.050031576,-8.096977e-05,2.070804e-23,-19.25,-4.6667,0
0.00017433507,0.050033256,-8.604498e-05,-4.2085060000000004e-23,-19.0,-4.6667,0
0.0001322028,0.05003456,-0.0001231921,3.1188013e-23,-18.75,-4.6667,0
0.00016532974,0.050035544,-0.00011596242,-2.4872822e-23,-18.5,-4.6667,0
0.00021896132,0.050036523,-0.00013024677,4.4860917e-23,-18.25,-4.6667,0
0.00016473951,0.050036997,-0.000111168585,-3.3478626e-23,-18.0,-4.6667,0
0.00025877412,0.05003697,-0.00012475645,5.447423000000001e-23,-17.75,-4.6667,0
0.0001998317,0.050036974,-0.0001617218,-5.61259e-23,-17.5,-4.6667,0
0.00022629683,0.05003699,-0.00013027518,-3.540332e-23,-17.25,-4.6667,0
6.938428e-05,0.050036643,-0.0001533895,2.5273059e-23,-17.0,-4.6667,0
0.00012662025,0.050036237,-0.00018346898,2.5054326e-23,-16.75,-4.6667,0
0.00012663876,0.050035506,-0.00016540324,-5.4910273e-24,-16.5,-4.6667,0
0.00023675106,0.050034754,-0.00019861027,-1.2952086e-23,-16.25,-4.6667,0
0.00024604847,0.050034348,-0.00019410308,-5.2599655e-23,-16.0,-4.6667,0
0.00016545947,0.0500337,-0.00023891032,3.3867723e-23,-15.75,-4.6667,0
0.0002125439,0.05003333,-0.00023570382,3.678798e-23,-15.5,-4.6667,0
9.981775e-05,0.05003239,-0.00027694422,-5.723610000000001e-23,-15.25,-4.6667,0
0.00019862075,0.05003176,-0.00029086095,5.0020800000000004e-23,-15.0,-4.6667,0
0.00017865546,0.050030854,-0.0003195654,-2.9943898e-25,-14.75,-4.6667,0
0.00015654408,0.050030034,-0.0003490352,-4.6733382000000004e-24,-14.5,-4.6667,0
0.00015716672,0.050029423,-0.0003687995,4.8159240000000004e-23,-14.25,-4.6667,0
0.0001731317,0.050028272,-0.00042408073,-2.8127372e-24,-14.0,-4.6667,0
0.00020303196,0.05002765,-0.00044170607,2.8143225e-23,-13.75,-4.6667,0
0.00017400997,0.05002647,-0.00048722373,4.9073156e-23,-13.5,-4.6667,0
0.00020800126,0.050025772,-0.0005381404,-5.738636e-23,-13.25,-4.6667,0
0.00015222454,0.050024644,-0.000592537,-2.7029912e-23,-13.0,-4.6667,0
0.00021429549,0.050024148,-0.00065315655,1.5944766e-23,-12.75,-4.6667,0
0.00019639026,0.050023478,-0.00068402296,4.6393882e-23,-12.5,-4.6667,0
9.3123e-05,0.05002324,-0.0007469168,4.8029184e-23,-12.25,-4.6667,0
0.00024329107,0.05002318,-0.0008286685,1.6720721e-23,-12.0,-4.6667,0
0.00012851003,0.050023254,-0.0008730621,1.4961851e-24,-11.75,-4.6667,0
0.00010909255,0.050024264,-0.0009642566,4.7202735999999997e-23,-11.5,-4.6667,0
0.00018816994,0.05002548,-0.0010377396,4.0875995e-23,-11.25,-4.6667,0
7.03066e-05,0.05002811,-0.0011390405,-1.2790351e-23,-11.0,-4.6667,0
0.00018588203,0.050030436,-0.0012289004,2.1229850000000002e-23,-10.75,-4.6667,0
0.00016145044,0.050035223,-0.0013109106,1.8937054e-23,-10.5,-4.6667,0
0.00015263299,0.05003974,-0.0014537486,6.40653e-23,-10.25,-4.6667,0
0.00021086971,0.050049756,-0.0015565373,2.0275063e-23,-10.0,-4.6667,0
0.00013594155,0.05,3.466037e-06,1.7770196e-23,-24.75,-4.0,0
0.00017721539,0.05,-6.175542e-06,2.1338863999999998e-23,-25.0,-4.0,0
0.000110335226,0.05,-1.9762883e-05,3.8453397e-23,-24.5,-4.0,0
0.00012616039,0.050000064,-3.191362e-05,-6.555092e-23,-24.25,-4.0,0
0.00021203117,0.050001252,-3.677084e-05,-2.2312218e-23,-24.0,-4.0,0
0.00019528656,0.050000977,-1.50705455e-05,3.3291697e-24,-23.75,-4.0,0
0.00015052198,0.050001998,-3.4186698e-05,-6.161539e-23,-23.5,-4.0,0
0.00021342156,0.050002716,-3.7677004e-05,-1.3543959e-23,-23.25,-4.0,0
0.0001406221,0.05000313,-3.929992e-05,-1.0665652e-23,-23.0,-4.0,0
0.00020855952,0.050003942,-4.4600514e-05,-5.0644315e-23,-22.75,-4.0,0
0.0001708765,0.050004866,-4.7882175e-05,1.4813066e-23,-22.5,-4.0,0
0.0002183052,0.050005686,-4.5827182e-05,-1.2932795999999999e-23,-22.25,-4.0,0
0.00016747888,0.050006717,-5.7061825e-05,4.1935398e-23,-22.0,-4.0,0
0.00012378115,0.050007712,-8.010877e-05,-2.5489900000000002e-23,-21.75,-4.0,0
0.00024260928,0.050008755,-7.030857e-05,-4.2593188e-24,-21.5,-4.0,0
0.00016016218,0.050009966,-5.7991623e-05,-2.0404361e-25,-21.25,-4.0,0
0.0002313953,0.050011054,-8.605134e-05,1.1128795e-23,-21.0,-4.0,0
0.00014348948,0.050012246,-7.115991e-05,2.731781e-23,-20.75,-4.0,0
0.00017393833,0.05001326,-8.517166e-05,6.309801000000001e-23,-20.5,-4.0,0
9.030281e-05,0.050014164,-8.36415e-05,-3.2099293e-23,-20.25,-4.0,0
0.00015649735,0.050015226,-0.000103325976,-3.9837804e-23,-20.0,-4.0,0
0.0001324897,0.05001561,-8.505865e-05,-3.7500125e-23,-19.75,-4.0,0
0.0001635264,0.050015848,-7.690049e-05,-2.3461834e-23,-19.5,-4.0,0
0.00021517665,0.050015684,-8.540496e-05,2.0112394e-23,-19.25,-4.0,0
0.00023116996,0.050014917,-0.00011094776,-3.2536903e-23,-19.0,-4.0,0
0.0001897603,0.05001435,-0.00011205184,-3.1034015e-23,-18.75,-4.0,0
0.00018301969,0.05001302,-8.9435256e-05,-6.735483699999999e-25,-18.5,-4.0,0
0.0001995496,0.05001165,-0.00013854791,-1.9512228e-23,-18.25,-4.0,0
0.00020653455,0.050009783,-0.00013013744,-3.7883750000000004e-23,-18.0,-4.0,0
0.000113724775,0.05000769,-0.00014284533,7.39641e-24,-17.75,-4.0,0
0.0001604986,0.050005417,-0.00011833881,-3.3078630000000004e-23,-17.5,-4.0,0
0.00019762343,0.050002985,-0.00014811542,3.2597752e-24,-17.25,-4.0,0
0.00017319979,0.050000355,-0.00015268193,-4.7780485e-24,-17.0,-4.0,0
0.0001660513,0.049997542,-0.00018147129,-4.6374797999999996e-23,-16.75,-4.0,0
0.00019021991,0.049994513,-0.00016912977,6.140448e-23,-16.5,-4.0,0
0.00019601706,0.04999095,-0.0001860398,8.917473e-24,-16.25,-4.0,0
0.00017035072,0.049987223,-0.00019433654,1.9884091e-24,-16.0,-4.0,0
0.00024096655,0.0499826,-0.0002218197,-5.5890177e-23,-15.75,-4.0,0
0.00022230919,0.049978353,-0.00025198952,-6.1672704e-23,-15.5,-4.0,0
0.00018169802,0.04997288,-0.00027315557,-1.4343536e-23,-15.25,-4.0,0
0.00014685422,0.04996754,-0.00028939074,-6.335606000000001e-23,-15.0,-4.0,0
0.000109521556,0.049961068,-0.00032154395,-5.694137000000001e-23,-14.75,-4.0,0
7.375132e-05,0.04995466,-0.00035506726,5.7616835e-23,-14.5,-4.0,0
0.00012757629,0.049947247,-0.00037843682,4.4246490000000004e-23,-14.25,-4.0,0
0.00018325742,0.04993957,-0.0004197292,-2.8737155e-23,-14.0,-4.0,0
0.00010082822,0.049931113,-0.0004325949,6.515394000000001e-23,-13.75,-4.0,0
0.00013068687,0.049922112,-0.00047974358,-2.7868373e-24,-13.5,-4.0,0
0.000110899346,0.049912494,-0.00052493013,3.305057e-23,-13.25,-4.0,0
0.00017727264,0.049902115,-0.00056299905,4.4815882e-23,-13.0,-4.0,0
0.0002142275,0.049891513,-0.0006048939,-5.884506e-23,-12.75,-4.0,0
0.000165837,0.04987969,-0.0006536549,5.6839486e-23,-12.5,-4.0,0
0.0002444514,0.049867693,-0.000752799,3.0159225e-23,-12.25,-4.0,0
0.00015755315,0.049854413,-0.00081452786,-2.0320855e-23,-12.0,-4.0,0
0.00018201758,0.049841024,-0.0008775131,-3.2524798e-23,-11.75,-4.0,0
0.00013917343,0.049826387,-0.0009428673,-1.6627926e-24,-11.5,-4.0,0
0.00017771349,0.049811296,-0.0010233268,-2.5263238999999999e-23,-11.25,-4.0,0
0.00012560052,0.049795613,-0.0011092997,3.8019535999999997e-23,-11.0,-4.0,0
0.00013047383,0.049778894,-0.001193284,-3.2521668e-23,-10.75,-4.0,0
0.00013825973,0.049762037,-0.0013152682,1.3708130000000002e-23,-10.5,-4.0,0
0.00026845033,0.0497438,-0.0014405766,3.487871e-23,-10.25,-4.0,0
0.00018758739,0.049728412,-0.0015374932,6.429128e-24,-10.0,-4.0,0
0.00020060723,0.050000004,-4.61108e-06,-2.7170212e-23,-24.75,-3.3333,0
0.00017612135,0.05,8.594856e-06,5.4743804e-23,-25.0,-3.3333,0
0.0001953179,0.05,-2.8175404e-05,5.400211e-23,-24.5,-3.3333,0
0.00016808386,0.05000001,5.1949755e-06,2.0381641e-24,-24.25,-3.3333,0
0.00022229282,0.049999908,-1.6020567e-06,5.3225266e-23,-24.0,-3.3333,0
0.00018131362,0.05000098,-5.0997296e-06,-5.4293724e-23,-23.75,-3.3333,0
0.00013490091,0.05000103,-3.8916798e-05,-4.7102570000000005e-23,-23.5,-3.3333,0
0.00016482342,0.050001167,-5.4614837e-05,4.6062257e-23,-23.25,-3.3333,0
0.00023244982,0.05000171,-3.4455654e-05,-4.5672963999999996e-23,-23.0,-3.3333,0
0.00019438221,0.05000215,-4.1904277e-05,-6.161486e-23,-22.75,-3.3333,0
0.00021037969,0.050002497,-4.8055066e-05,-4.2719606999999996e-23,-22.5,-3.3333,0
0.00025965463,0.050003026,-4.5658555e-05,-6.041604e-23,-22.25,-3.3333,0
0.00011709649,0.050003212,-4.996895e-05,5.58172e-23,-22.0,-3.3333,0
