Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017536437,0.050001394,1.7295679e-06,-1.8710038999999998e-23,-24.0,-6.6667,0
0.00017331979,0.05000218,1.5668262e-05,-2.8611037999999997e-25,-23.75,-6.6667,0
0.00015801904,0.050003055,3.2099484e-05,-3.8209470000000004e-23,-23.5,-6.6667,0
0.00019531048,0.05000397,2.7133297e-05,-3.210636e-23,-23.25,-6.6667,0
0.00022132749,0.050004773,3.052043e-05,8.666211e-24,-23.0,-6.6667,0
0.00019041327,0.050005704,3.280929e-05,-1.0831375999999999e-23,-22.75,-6.6667,0
0.00022708467,0.05000676,3.9731065e-05,-1.9374373e-23,-22.5,-6.6667,0
0.00018593062,0.0500077,-7.656505e-06,-4.0441610000000005e-23,-22.25,-6.6667,0
0.00018959402,0.05000857,-7.439812e-07,-2.0341302e-23,-22.0,-6.6667,0
0.00017504154,0.050009526,1.656395e-05,-6.53505e-25,-21.75,-6.6667,0
0.00018639588,0.050010473,1.0724849e-05,1.3416088e-23,-21.5,-6.6667,0
0.00016142805,0.050011322,4.306325e-05,-2.6193060000000002e-23,-21.25,-6.6667,0
0.0001654079,0.0500125,2.2606575e-05,-2.1127815e-23,-21.0,-6.6667,0
0.00020037337,0.050013408,6.6070905e-05,-3.446734e-23,-20.75,-6.6667,0
0.00016972584,0.050014485,2.273504e-05,-3.0314195e-23,-20.5,-6.6667,0
0.00017061611,0.050015457,1.37458555e-05,3.3088032e-23,-20.25,-6.6667,0
0.00017006158,0.050016925,1.0212505e-05,-1.6247758e-23,-20.0,-6.6667,0
0.0002005671,0.050018,8.8706765e-06,2.8509105e-23,-19.75,-6.6667,0
0.00018195916,0.050019722,1.9750296e-06,-5.9485666e-24,-19.5,-6.6667,0
0.0001597712,0.050021086,-1.3416982e-05,2.4795576999999998e-23,-19.25,-6.6667,0
0.00014706489,0.050022904,-4.4033222e-06,-1.5074488e-23,-19.0,-6.6667,0
0.00022470432,0.05002469,-4.80109e-05,-4.5646103e-24,-18.75,-6.6667,0
0.00023215674,0.050027236,-6.822092e-05,1.8541142e-24,-18.5,-6.6667,0
0.0001902424,0.050029386,-5.344754e-05,1.7766687e-23,-18.25,-6.6667,0
0.00018972733,0.05003254,-1.1133205e-05,-1.5051214000000001e-24,-18.0,-6.6667,0
0.00022795965,0.050035637,-6.583873e-05,1.4104252e-23,-17.75,-6.6667,0
0.0001643436,0.05003955,-1.490397e-05,-2.2512702e-24,-17.5,-6.6667,0
0.00018098505,0.050043333,-2.8615934e-05,-3.3827365e-24,-17.25,-6.6667,0
0.00020245326,0.050048273,-0.00012170426,2.9316747e-23,-17.0,-6.6667,0
0.00014916997,0.050053373,-5.8684207e-05,-9.333499e-24,-16.75,-6.6667,0
0.00021283289,0.0500596,-8.6997214e-05,3.4971075e-23,-16.5,-6.6667,0
0.00021612812,0.0500661,-0.00011357991,-2.0325045e-23,-16.25,-6.6667,0
0.00017429233,0.050073672,-0.00014389148,-2.786484e-24,-16.0,-6.6667,0
0.00012541062,0.050081626,-0.0001364463,-3.4056506999999996e-23,-15.75,-6.6667,0
0.00014839983,0.050090693,-0.00017177594,3.2780060000000006e-23,-15.5,-6.6667,0
0.00018993553,0.05010041,-0.00017664286,-1.9491251e-23,-15.25,-6.6667,0
0.00018977656,0.050111122,-0.00019205347,2.9012998e-23,-15.0,-6.6667,0
0.00017722827,0.050122757,-0.00023058412,2.2794824e-23,-14.75,-6.6667,0
0.00019984969,0.050135534,-0.00024045385,-1.8490294e-23,-14.5,-6.6667,0
0.0001749109,0.05014943,-0.00025295134,-2.5296056e-24,-14.25,-6.6667,0
0.00019200375,0.050164606,-0.0002988663,1.3912326e-23,-14.0,-6.6667,0
0.00017430919,0.050180968,-0.00033753435,-1.5340353e-23,-13.75,-6.6667,0
0.00015222123,0.050198942,-0.00037519468,-3.4819008e-23,-13.5,-6.6667,0
0.00017884382,0.050218586,-0.0003692265,7.187785e-25,-13.25,-6.6667,0
0.0001901101,0.050239656,-0.0004018931,3.9252374e-23,-13.0,-6.6667,0
0.00020411672,0.050262816,-0.00043936656,-2.7381678e-23,-12.75,-6.6667,0
0.00017252754,0.050287656,-0.00051401695,3.1637538e-23,-12.5,-6.6667,0
0.00018469077,0.050314646,-0.0005595909,-1.7724657e-23,-12.25,-6.6667,0
0.0001434171,0.050343946,-0.00057437737,7.5456565e-24,-12.0,-6.6667,0
0.00013447994,0.050375707,-0.0006172718,1.9263958e-23,-11.75,-6.6667,0
0.00013795536,0.050410002,-0.000701315,-1.9531944e-23,-11.5,-6.6667,0
0.00014270507,0.05044748,-0.00073174195,-4.0233244e-23,-11.25,-6.6667,0
0.00011014648,0.050487954,-0.000796032,-3.42508e-23,-11.0,-6.6667,0
0.00019887355,0.050531995,-0.0008585563,3.4365558e-24,-10.75,-6.6667,0
8.071805e-05,0.0505803,-0.00094320986,2.5700457e-24,-10.5,-6.6667,0
0.00018202014,0.05063183,-0.0009908491,-3.124716e-23,-10.25,-6.6667,0
0.0001560277,0.0506934,-0.0010674432,5.0397760000000007e-23,-10.0,-6.6667,0
0.00019524097,0.05,4.831236e-07,-2.7915755e-23,-24.75,-6.0,0
0.00018359012,0.05,2.0340114e-05,2.9865138e-23,-25.0,-6.0,0
0.00015629904,0.049999874,3.831947e-05,2.0186862e-23,-24.5,-6.0,0
0.00022616703,0.050000656,3.870643e-05,3.8330750000000006e-23,-24.25,-6.0,0
0.00014518958,0.050001066,6.126051e-05,-2.2316358e-23,-24.0,-6.0,0
0.00017710555,0.05000119,-1.7833547e-05,2.1195443e-23,-23.75,-6.0,0
0.00019815487,0.05000166,1.4146441e-05,-1.7354385e-23,-23.5,-6.0,0
0.00016215761,0.05000204,2.3877103e-05,9.590245e-25,-23.25,-6.0,0
0.00016231104,0.050002612,4.8366914e-05,2.5931890000000003e-23,-23.0,-6.0,0
0.00020971432,0.05000295,5.3388583e-05,3.1765472e-24,-22.75,-6.0,0
0.00016697975,0.05000337,4.7978596e-05,2.2931071e-23,-22.5,-6.0,0
0.00022225508,0.050003808,5.0273666e-06,4.0160467e-23,-22.25,-6.0,0
0.00016340867,0.050004147,3.9468752e-05,3.9483384e-23,-22.0,-6.0,0
0.00021312968,0.050004542,9.33517e-06,4.217995e-24,-21.75,-6.0,0
0.0001753536,0.05000498,2.6137568e-05,-4.1328737999999996e-25,-21.5,-6.0,0
0.00017504967,0.05000531,3.2438315e-05,3.7336193e-23,-21.25,-6.0,0
0.00015828083,0.050005857,1.6145117e-05,-2.6531904e-23,-21.0,-6.0,0
0.00018299535,0.050005957,4.4020926e-06,-4.118803e-23,-20.75,-6.0,0
0.00018026086,0.05000632,-1.6213045e-05,-3.7883680000000006e-23,-20.5,-6.0,0
0.0001426343,0.05000644,3.1505333e-05,-3.3053322e-23,-20.25,-6.0,0
0.00016069907,0.05000683,4.242087e-06,6.772453e-24,-20.0,-6.0,0
0.0001689836,0.050007075,-1.3722165e-05,-3.0419890000000004e-23,-19.75,-6.0,0
0.00012777145,0.050007503,3.1345106e-05,2.8897653999999997e-23,-19.5,-6.0,0
0.00015568579,0.050007734,-1.8342442e-05,8.336783e-24,-19.25,-6.0,0
0.00016588942,0.050008435,-1.328862e-05,-3.4264988e-23,-19.0,-6.0,0
0.00017105062,0.050008975,5.9469603e-06,-1.3584360999999998e-23,-18.75,-6.0,0
0.00022561409,0.05001005,-1.6129343e-06,1.8563046e-23,-18.5,-6.0,0
0.00018405325,0.050010953,-1.1956523e-05,4.108608e-23,-18.25,-6.0,0
0.00020233719,0.050012615,-5.579894e-05,2.819457e-23,-18.0,-6.0,0
0.00019414556,0.05001392,-7.542505e-05,1.463669e-23,-17.75,-6.0,0
0.00019441196,0.0500164,-5.0347277e-05,-3.549132e-23,-17.5,-6.0,0
0.0002017979,0.050018307,-4.9339782e-05,-1.9073319e-23,-17.25,-6.0,0
0.00019954704,0.050021015,-7.551277e-05,1.1115257e-23,-17.0,-6.0,0
0.00019663792,0.050023887,-7.705993e-05,-3.0288977e-23,-16.75,-6.0,0
0.00017768594,0.0500275,-7.592405e-05,1.13246316e-23,-16.5,-6.0,0
0.00018418251,0.050031163,-0.00013719052,-3.9474556e-23,-16.25,-6.0,0
0.00021295705,0.050035536,-0.00017568914,1.6043172e-23,-16.0,-6.0,0
0.00016820537,0.050040085,-0.00015013645,-1.506323e-23,-15.75,-6.0,0
0.0001522766,0.050045602,-0.00016074962,5.9867853e-24,-15.5,-6.0,0
0.00021372075,0.05005117,-0.00016129315,-3.0793923999999997e-23,-15.25,-6.0,0
0.00018327075,0.05005803,-0.00021947405,4.1296703999999997e-23,-15.0,-6.0,0
0.00017776818,0.050065123,-0.00029599608,-1.4863427e-23,-14.75,-6.0,0
0.0001767439,0.05007318,-0.00027273223,2.4930933e-23,-14.5,-6.0,0
0.00017636413,0.050081775,-0.00031012812,-1.7303292e-23,-14.25,-6.0,0
0.00016750772,0.05009142,-0.00033127333,-2.5987224e-23,-14.0,-6.0,0
0.00010604133,0.050101835,-0.00035273813,2.7516805999999997e-23,-13.75,-6.0,0
0.0001250412,0.05011364,-0.00042436534,-8.716597500000001e-26,-13.5,-6.0,0
0.00017513029,0.050126202,-0.00044505342,3.1895015999999997e-23,-13.25,-6.0,0
0.00014212576,0.050140087,-0.00048121146,-2.2478483999999998e-23,-13.0,-6.0,0
0.00023795573,0.050155055,-0.00050779805,-4.042637e-23,-12.75,-6.0,0
0.00016197885,0.05017167,-0.00055792334,2.73788e-23,-12.5,-6.0,0
0.0001754128,0.050189786,-0.0005886763,2.1381273e-23,-12.25,-6.0,0
0.00015230774,0.05020944,-0.0006276967,2.1756001e-23,-12.0,-6.0,0
0.00018511436,0.050231025,-0.00069811736,3.3405800000000004e-24,-11.75,-6.0,0
0.00016907169,0.05025466,-0.00072681595,-1.7965329e-23,-11.5,-6.0,0
0.00015065022,0.050280638,-0.00085218356,-7.508290000000001e-24,-11.25,-6.0,0
0.00015500911,0.050309133,-0.00090711867,-2.0200882e-23,-11.0,-6.0,0
0.00015761712,0.050340418,-0.0009588563,2.652264e-23,-10.75,-6.0,0
0.00013944162,0.05037511,-0.0010349185,3.5096964e-23,-10.5,-6.0,0
0.00010477676,0.050413217,-0.0011067711,-3.6692054e-23,-10.25,-6.0,0
0.0001785389,0.05045805,-0.0011979822,-1.5725676e-22,-10.0,-6.0,0
0.0002170103,0.05,1.4547957e-05,2.2773644e-23,-24.75,-5.3333,0
0.00021031914,0.05,1.5914557e-06,-7.780466e-24,-25.0,-5.3333,0
0.00018075334,0.049999993,1.602243e-05,-2.8674248e-23,-24.5,-5.3333,0
0.00018813652,0.049999934,-2.404231e-05,-1.1305544e-24,-24.25,-5.3333,0
0.00016377046,0.05000012,-7.2258917e-06,3.8103118e-23,-24.0,-5.3333,0
0.00019051293,0.050000414,-1.8129169e-05,4.3054892e-23,-23.75,-5.3333,0
0.00018923747,0.050000597,-2.8638831e-05,-3.5341270000000003e-23,-23.5,-5.3333,0
0.00021681772,0.050000854,-8.576055e-06,-2.95761e-23,-23.25,-5.3333,0
0.0002161838,0.050000887,-9.627127e-06,-2.7315338e-23,-23.0,-5.3333,0
0.00020549024,0.050000887,3.3004006e-05,1.9308185e-23,-22.75,-5.3333,0
0.00015439882,0.05000099,1.6475096e-05,1.584371e-23,-22.5,-5.3333,0
0.00017193175,0.050000925,2.2646234e-05,-4.0052248e-23,-22.25,-5.3333,0
0.0001611345,0.05000075,2.021216e-05,1.8610352e-23,-22.0,-5.3333,0
0.00018875385,0.05000075,-2.9663788e-06,-1.6555122999999998e-23,-21.75,-5.3333,0
0.00016741519,0.05000052,1.8426916e-05,3.9522588e-23,-21.5,-5.3333,0
0.00020399067,0.050000403,5.069276e-06,7.8245914e-24,-21.25,-5.3333,0
0.0001557737,0.049999904,-9.370968e-06,-3.683564e-23,-21.0,-5.3333,0
0.00017586275,0.049999554,9.386145e-06,1.2051043e-23,-20.75,-5.3333,0
0.00020831454,0.049998812,4.242215e-05,5.650945e-24,-20.5,-5.3333,0
0.00019097561,0.049998213,1.7149563e-05,1.5805491e-24,-20.25,-5.3333,0
0.00016855354,0.049997654,-1.0032949e-05,-2.0770291e-23,-20.0,-5.3333,0
0.00020050022,0.049996857,1.06541265e-05,-2.0568949e-24,-19.75,-5.3333,0
0.00020623143,0.049996242,-4.034303e-05,-2.3997653999999998e-23,-19.5,-5.3333,0
0.00019822086,0.049995612,-1.4896737e-05,-1.07535625e-23,-19.25,-5.3333,0
0.00019965929,0.04999512,-3.2536656e-05,-3.2254288e-23,-19.0,-5.3333,0
0.00024033221,0.049994476,-4.7938025e-05,-1.2874600999999999e-23,-18.75,-5.3333,0
0.0001625994,0.049994282,-8.8041415e-06,-1.5724207e-23,-18.5,-5.3333,0
0.00022454374,0.04999387,-4.2626634e-06,-1.3590849e-23,-18.25,-5.3333,0
0.00020137166,0.049993973,-3.5457535e-05,-1.7328889e-23,-18.0,-5.3333,0
0.00018174255,0.049993716,-9.248039e-05,-2.4873730999999998e-23,-17.75,-5.3333,0
0.00014927695,0.04999376,-7.990436e-05,-1.6755254e-23,-17.5,-5.3333,0
0.00013650657,0.04999378,-2.746153e-05,8.1785375e-24,-17.25,-5.3333,0
0.0001805851,0.049994282,-0.00011916204,-3.2926568e-23,-17.0,-5.3333,0
0.00018041514,0.0499943,-0.00010495496,1.0502149400000001e-23,-16.75,-5.3333,0
0.00020005292,0.049994696,-0.00011856191,3.7836423e-23,-16.5,-5.3333,0
0.00021678646,0.04999526,-0.00014437351,1.9975725e-23,-16.25,-5.3333,0
0.00017014662,0.04999625,-0.00014474713,2.8067292e-23,-16.0,-5.3333,0
0.00017740575,0.049997345,-0.00013290317,-3.2053630000000004e-23,-15.75,-5.3333,0
0.00012942616,0.04999872,-0.00014618225,2.7029808e-23,-15.5,-5.3333,0
0.000190407,0.050000668,-0.00020469558,-2.117227e-24,-15.25,-5.3333,0
0.0001440731,0.050002657,-0.00023152903,-5.145241e-24,-15.0,-5.3333,0
0.00017809142,0.050005108,-0.00028267707,8.0393635e-24,-14.75,-5.3333,0
0.00018785513,0.050008133,-0.00032065512,-1.28076175e-23,-14.5,-5.3333,0
0.0001609819,0.050011165,-0.00033533055,-2.7526348e-23,-14.25,-5.3333,0
0.00018964635,0.0500148,-0.0003445764,-3.45136e-23,-14.0,-5.3333,0
0.00017033909,0.050018705,-0.0003701852,-1.4190055e-23,-13.75,-5.3333,0
0.00016850389,0.050023336,-0.00041609173,2.9831804e-23,-13.5,-5.3333,0
0.00020015897,0.050028346,-0.0004859175,3.659452e-23,-13.25,-5.3333,0
0.00018890413,0.05003403,-0.0004896372,-1.2315191600000001e-23,-13.0,-5.3333,0
0.00015920364,0.05004026,-0.0005068389,2.0903325e-23,-12.75,-5.3333,0
0.00019043192,0.050047595,-0.0006219056,-1.8464848e-23,-12.5,-5.3333,0
0.00016684963,0.05005555,-0.0006586779,-2.6339018e-23,-12.25,-5.3333,0
0.00014698537,0.050064765,-0.0007105933,2.0722076e-23,-12.0,-5.3333,0
0.00014909901,0.05007464,-0.00075372285,1.5353430000000002e-23,-11.75,-5.3333,0
0.00021967429,0.050086353,-0.0008314434,-3.3495943e-23,-11.5,-5.3333,0
0.0002010433,0.050099354,-0.0008970777,-9.979077999999999e-24,-11.25,-5.3333,0
0.000106177904,0.050113976,-0.0009281358,4.1137897000000004e-24,-11.0,-5.3333,0
0.00017629279,0.050130375,-0.0010228518,3.0359306e-23,-10.75,-5.3333,0
0.00014653323,0.05014905,-0.0011032121,2.5334830000000002e-23,-10.5,-5.3333,0
0.00014568598,0.05017026,-0.0011872513,3.3918747e-24,-10.25,-5.3333,0
0.00020735903,0.050197322,-0.0012900631,2.761836e-23,-10.0,-5.3333,0
0.0001317209,0.049999997,-2.6448768e-05,2.721762e-23,-24.75,-4.6667,0
0.0002165041,0.049999997,1.541608e-05,2.8350323e-23,-25.0,-4.6667,0
0.00016550507,0.05,1.1789321e-05,-3.2135038e-23,-24.5,-4.6667,0
0.0002380649,0.04999988,5.374392e-05,3.5307395e-23,-24.25,-4.6667,0
0.00019236372,0.05,-1.1048614e-05,1.0375047999999999e-23,-24.0,-4.6667,0
0.00018431421,0.050000012,1.5991565e-05,1.7942136e-23,-23.75,-4.6667,0
0.00018863767,0.049999807,1.120886e-05,-3.2415847e-23,-23.5,-4.6667,0
0.00022305301,0.04999968,4.1509746e-05,-3.602756e-24,-23.25,-4.6667,0
0.00020401158,0.04999943,7.3784613e-06,-2.0514296e-23,-23.0,-4.6667,0
0.00017672489,0.049999144,2.0820667e-05,-4.3079530000000005e-23,-22.75,-4.6667,0
0.00020455764,0.04999869,3.9637613e-05,3.8954507e-23,-22.5,-4.6667,0
0.00019290355,0.049998276,-2.4950132e-06,1.0344806e-25,-22.25,-4.6667,0
0.00019196881,0.04999778,3.1262753e-05,2.4646388e-23,-22.0,-4.6667,0
0.00022634573,0.04999709,3.1252246e-05,-2.2998690000000002e-23,-21.75,-4.6667,0
0.00022612003,0.04999606,-2.6178535e-05,-1.29310584e-23,-21.5,-4.6667,0
0.00017556727,0.04999511,2.83907e-05,-1.2216161e-23,-21.25,-4.6667,0
0.00018621929,0.049994167,3.120437e-05,2.3570910999999998e-23,-21.0,-4.6667,0
0.0002260636,0.049993128,1.6957521e-05,4.0484998e-23,-20.75,-4.6667,0
0.00017286127,0.04999169,4.5150773e-05,2.0924326999999998e-23,-20.5,-4.6667,0
0.00021370458,0.04999046,4.336273e-05,2.6611016999999997e-23,-20.25,-4.6667,0
0.00017431904,0.049989056,-2.120575e-05,-9.346525e-24,-20.0,-4.6667,0
0.0001698486,0.04998775,-1.2388336e-06,2.9187096000000003e-24,-19.75,-4.6667,0
0.00019037715,0.049986217,1.4698773e-05,-4.5070514e-23,-19.5,-4.6667,0
0.00022262389,0.049984492,6.2302825e-06,-9.222478e-24,-19.25,-4.6667,0
0.00017976419,0.04998294,9.7851735e-06,2.6346263e-23,-19.0,-4.6667,0
0.00020617172,0.049981117,-1.6284204e-05,-1.9300498e-23,-18.75,-4.6667,0
0.00017477867,0.04997916,-7.830895e-06,1.8880710000000003e-23,-18.5,-4.6667,0
0.00017539172,0.04997706,-5.825305e-05,-2.7951254e-23,-18.25,-4.6667,0
0.00019006425,0.049975127,-5.00889e-05,2.3700663e-23,-18.0,-4.6667,0
0.00019355275,0.049972538,-1.4071236e-05,-3.4008652e-23,-17.75,-4.6667,0
0.00018012803,0.04997031,-7.395938e-05,3.129978e-23,-17.5,-4.6667,0
0.00013338828,0.04996815,-7.386488e-05,1.8678308e-23,-17.25,-4.6667,0
0.00023193621,0.049966022,-5.262834e-05,-1.5501281e-23,-17.0,-4.6667,0
0.00024137631,0.049963627,-6.942201e-05,-1.5888193e-23,-16.75,-4.6667,0
0.00018025315,0.049961273,-0.000113334594,6.678989e-24,-16.5,-4.6667,0
0.00016678458,0.049958784,-0.00014508383,1.0254359e-23,-16.25,-4.6667,0
0.00016349694,0.049956664,-0.00014345974,3.3172207e-23,-16.0,-4.6667,0
0.00021778238,0.04995419,-0.0001528936,-2.2582242e-23,-15.75,-4.6667,0
0.00018165378,0.049951945,-0.00021330426,-2.3163826e-23,-15.5,-4.6667,0
0.00022594686,0.0499492,-0.00022904799,3.7622770000000006e-23,-15.25,-4.6667,0
0.00017627812,0.049946554,-0.00021815725,-3.4526056e-23,-15.0,-4.6667,0
0.00015287459,0.049943477,-0.00027521548,-3.4039916e-24,-14.75,-4.6667,0
0.00020255,0.049940657,-0.00024444147,6.411104e-24,-14.5,-4.6667,0
0.0001869559,0.049937837,-0.00030199773,-2.8492596e-23,-14.25,-4.6667,0
0.00020211033,0.049934763,-0.00036284464,-2.0224122e-24,-14.0,-4.6667,0
0.00016588464,0.049931634,-0.00042747115,-1.3791662e-23,-13.75,-4.6667,0
0.00021386833,0.04992865,-0.00040762816,-2.8283983e-23,-13.5,-4.6667,0
0.00014802521,0.049925264,-0.00048685388,3.3428466999999997e-23,-13.25,-4.6667,0
0.00020625288,0.049922355,-0.00050462753,1.7394635e-23,-13.0,-4.6667,0
0.00016553748,0.049919073,-0.00055039435,-1.0383776e-23,-12.75,-4.6667,0
0.00015171301,0.049916517,-0.0005672838,-2.7872437e-23,-12.5,-4.6667,0
0.00019549127,0.049913358,-0.00065323163,-3.0311267e-23,-12.25,-4.6667,0
0.00016401612,0.049911093,-0.0007054233,-6.411508e-24,-12.0,-4.6667,0
0.00020086687,0.049908094,-0.0007436375,1.6791e-24,-11.75,-4.6667,0
0.00022157078,0.049906276,-0.0008197682,-3.2758225e-23,-11.5,-4.6667,0
0.00019675988,0.04990409,-0.00088643434,-2.8224585e-23,-11.25,-4.6667,0
0.00018595898,0.04990304,-0.0009942878,6.1592745e-24,-11.0,-4.6667,0
0.00021125092,0.049901884,-0.0010454735,-1.5129166e-23,-10.75,-4.6667,0
0.0002249988,0.049901847,-0.0011563494,-1.4756672e-23,-10.5,-4.6667,0
0.00018923158,0.04990249,-0.0011932899,-3.6792070000000005e-23,-10.25,-4.6667,0
0.00015616085,0.049906522,-0.0013233675,-2.4464609e-23,-10.0,-4.6667,0
0.0001928522,0.05,-2.1137414e-05,-1.3271392e-23,-24.75,-4.0,0
0.00021398353,0.05,-6.240676e-06,-1.4393051e-23,-25.0,-4.0,0
0.0002035315,0.05,9.222975e-06,-2.0434855e-23,-24.5,-4.0,0
0.00021907131,0.049999993,3.82118e-06,4.1335024e-23,-24.25,-4.0,0
0.00018205453,0.04999978,-1.6281407e-05,1.5679045999999998e-23,-24.0,-4.0,0
0.00018539965,0.049999326,-1.8430292e-06,-9.622841e-25,-23.75,-4.0,0
0.00015056539,0.049999073,3.9383973e-05,4.10474e-23,-23.5,-4.0,0
0.00013767142,0.04999872,2.94036e-07,7.838160000000001e-24,-23.25,-4.0,0
0.000208214,0.049998146,9.571173e-06,3.4835593e-24,-23.0,-4.0,0
0.00016092065,0.049997486,-3.2536576e-05,2.867546e-23,-22.75,-4.0,0
0.00022113095,0.049996816,4.0067796e-05,-1.26274795e-23,-22.5,-4.0,0
0.0001653199,0.049995825,1.7141458e-05,7.9022705e-24,-22.25,-4.0,0
0.00018893993,0.04999485,2.3816458e-05,-2.6484866e-23,-22.0,-4.0,0
0.00019390257,0.0499937,-1.2186414e-05,1.6471308e-23,-21.75,-4.0,0
0.00014608381,0.049992424,1.1796568e-05,3.9247408e-24,-21.5,-4.0,0
0.00019263598,0.049991075,2.6902359e-05,-4.555577e-25,-21.25,-4.0,0
0.00015343969,0.049989443,6.131486e-06,-8.857002e-24,-21.0,-4.0,0
0.00020159976,0.049987935,1.3497251e-05,-1.4603040000000002e-23,-20.75,-4.0,0
0.00019383394,0.049985994,4.187462e-05,-3.9433756e-23,-20.5,-4.0,0
0.00020843111,0.04998427,3.8254686e-05,2.3364773e-23,-20.25,-4.0,0
0.00019053002,0.049982097,-1.0989352e-05,2.8492394e-23,-20.0,-4.0,0
0.00017423413,0.049979784,5.0009083e-05,2.4843791999999998e-23,-19.75,-4.0,0
0.00017069119,0.049977195,2.2677756e-05,1.6136144e-23,-19.5,-4.0,0
0.00018718469,0.049974445,-8.153787e-06,-1.7107099e-23,-19.25,-4.0,0
0.00015533292,0.049971152,3.0684547e-05,2.2346183e-23,-19.0,-4.0,0
0.00014355725,0.0499682,-2.353714e-05,2.0579298e-23,-18.75,-4.0,0
0.00017109691,0.049964465,-6.138568e-05,-2.3337661e-24,-18.5,-4.0,0
0.00017054634,0.04996095,-2.8398063e-06,1.4138483e-23,-18.25,-4.0,0
0.00013301769,0.049956985,-2.3764864e-05,2.0171565e-23,-18.0,-4.0,0
0.00020539781,0.04995298,-5.7652505e-05,-7.097022e-24,-17.75,-4.0,0
0.00019455882,0.049948834,-4.620265e-05,2.2712554999999999e-23,-17.5,-4.0,0
0.00016029838,0.049944535,-4.5354915e-05,-1.8389105e-24,-17.25,-4.0,0
0.00016418145,0.049940035,-5.3308977e-05,6.7824367e-25,-17.0,-4.0,0
0.00022384676,0.049935386,-8.548805e-05,3.1200547e-23,-16.75,-4.0,0
0.00015867846,0.0499304,-0.000120184406,-3.7014212e-23,-16.5,-4.0,0
0.00017638606,0.049925096,-0.00014174412,-4.9422073000000004e-24,-16.25,-4.0,0
0.00015401754,0.049919393,-0.000118374024,-3.9334497999999996e-25,-16.0,-4.0,0
0.00017185009,0.049913067,-0.00013400547,3.277491e-23,-15.75,-4.0,0
0.00018023787,0.049906608,-0.00016267825,3.984029e-23,-15.5,-4.0,0
0.00018355437,0.049899593,-0.00019462567,1.1248020500000001e-23,-15.25,-4.0,0
0.0002184503,0.04989216,-0.00024334493,3.557331e-23,-15.0,-4.0,0
0.00018039977,0.049884144,-0.0002569822,3.1077232e-23,-14.75,-4.0,0
0.00021070238,0.049875744,-0.0002220039,-3.834803e-23,-14.5,-4.0,0
0.00022529578,0.049866844,-0.00032653142,-2.3321909e-23,-14.25,-4.0,0
0.00014280563,0.049857497,-0.0003052099,1.8171360000000002e-23,-14.0,-4.0,0
0.00024430337,0.049847495,-0.00039757966,-4.1902880000000006e-23,-13.75,-4.0,0
0.00021723383,0.04983702,-0.00038466213,5.395657e-24,-13.5,-4.0,0
0.0002552954,0.049825598,-0.00044372582,-1.7844564e-23,-13.25,-4.0,0
0.000150504,0.04981388,-0.00050900085,-2.4923360000000003e-23,-13.0,-4.0,0
0.00016648223,0.049801152,-0.0005316932,3.9743240000000005e-23,-12.75,-4.0,0
0.000250135,0.04978798,-0.0005640996,-3.2515206e-23,-12.5,-4.0,0
0.00017597042,0.049773447,-0.00063902646,-1.9930590000000003e-23,-12.25,-4.0,0
0.00020990794,0.049758676,-0.00071447116,8.947828e-24,-12.0,-4.0,0
0.00018964762,0.049742147,-0.0007228729,1.9137513e-23,-11.75,-4.0,0
0.00020003263,0.04972552,-0.0008353235,-1.3798629e-24,-11.5,-4.0,0
0.0002262032,0.04970683,-0.00086162635,1.2835738999999999e-23,-11.25,-4.0,0
0.0002534742,0.049688436,-0.0009524339,-2.5465793e-23,-11.0,-4.0,0
0.00022474036,0.049667746,-0.0010620042,1.6608185e-23,-10.75,-4.0,0
0.00023661256,0.049647246,-0.0011262327,-1.0688952e-23,-10.5,-4.0,0
0.00015658463,0.049624752,-0.0012154074,-1.7203377999999999e-23,-10.25,-4.0,0
0.00023713263,0.049604762,-0.0012996956,-5.7577759999999996e-24,-10.0,-4.0,0
0.0001561009,0.049999997,3.0816314e-05,1.5474270000000002e-23,-24.75,-3.3333,0
0.000113715476,0.05,1.5249796e-05,-3.6369642999999997e-23,-25.0,-3.3333,0
0.00017388255,0.049999997,-2.6552341e-05,-3.0312605e-23,-24.5,-3.3333,0
0.00018529873,0.05000001,3.637417e-05,6.8622064e-25,-24.25,-3.3333,0
0.0001453043,0.049999315,2.825506e-05,-3.5648586e-23,-24.0,-3.3333,0
0.00017351707,0.049999144,2.1169895e-05,3.479354e-23,-23.75,-3.3333,0
0.00021770035,0.04999842,1.2819932e-05,3.093819e-23,-23.5,-3.3333,0
0.0001948524,0.049997885,3.7219143e-06,-2.5699346e-23,-23.25,-3.3333,0
0.00012225639,0.04999717,3.6598605e-05,2.777857e-23,-23.0,-3.3333,0
0.00017727798,0.049996264,1.2557022e-05,3.5868205e-23,-22.75,-3.3333,0
0.00018248736,0.04999518,2.2535402e-05,2.4045641999999998e-23,-22.5,-3.3333,0
0.00020594809,0.049994044,3.0309297e-05,3.5048850000000006e-23,-22.25,-3.3333,0
0.00020855339,0.049992666,-1.60255e-05,-3.76555e-23,-22.0,-3.3333,0
0.0001696153,0.049991425,2.41526e-05,-2.6545207e-23,-21.75,-3.3333,0
0.00017444749,0.049989726,5.4964577e-05,-1.8351858e-23,-21.5,-3.3333,0
