Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016741149,0.05000102,1.1293159e-05,-1.9959481e-23,-24.0,-6.6667,0
0.00017582806,0.050001938,1.8583993e-05,7.245706e-24,-23.75,-6.6667,0
0.00017023519,0.05000225,5.217772e-05,-4.2424585999999997e-23,-23.5,-6.6667,0
0.00019704012,0.050003175,1.4270903e-05,-4.8287375e-23,-23.25,-6.6667,0
0.00026366545,0.050003614,1.1335942e-07,2.6330890000000002e-23,-23.0,-6.6667,0
0.0001907844,0.050004438,2.7986342e-05,-4.4160433e-24,-22.75,-6.6667,0
0.00026799348,0.05000552,4.5543886e-05,2.9816165e-24,-22.5,-6.6667,0
0.00017661345,0.050006222,-8.79218e-06,-3.5769290000000003e-23,-22.25,-6.6667,0
0.00018353474,0.05000711,3.5250472e-05,-3.2004125e-23,-22.0,-6.6667,0
0.00017604214,0.050008137,-7.880706e-06,-1.4943575e-23,-21.75,-6.6667,0
0.00017601745,0.050009247,1.9199128e-05,3.3379595e-23,-21.5,-6.6667,0
0.00014047736,0.050010208,5.915699e-05,-3.975152e-23,-21.25,-6.6667,0
0.00018605165,0.050011653,1.3185199e-06,-1.7628747e-23,-21.0,-6.6667,0
0.0002222823,0.05001287,3.2956625e-05,-1.3313094e-23,-20.75,-6.6667,0
0.0001564442,0.050014377,-2.7650793e-05,-1.5789991e-23,-20.5,-6.6667,0
0.00020326233,0.050015967,-3.002974e-05,1.4457182e-23,-20.25,-6.6667,0
0.0001841045,0.050018027,-3.6466314e-05,-2.9633907e-23,-20.0,-6.6667,0
0.00020784991,0.050019957,-9.253818e-06,4.1328536e-23,-19.75,-6.6667,0
0.0001972363,0.050022602,6.587754e-06,-1.3775127e-23,-19.5,-6.6667,0
0.00016299883,0.050025042,-3.952541e-05,5.6882300000000006e-24,-19.25,-6.6667,0
0.00014665145,0.050028242,-3.529135e-05,5.6263327e-24,-19.0,-6.6667,0
0.00023980817,0.050031394,-3.403178e-05,-3.938583e-24,-18.75,-6.6667,0
0.00026143208,0.050035495,-6.527276e-05,1.8228828000000002e-24,-18.5,-6.6667,0
0.00019914351,0.050039317,-6.129975e-05,2.4533246e-23,-18.25,-6.6667,0
0.00018457268,0.050044224,-5.7164987e-05,-1.8609342e-23,-18.0,-6.6667,0
0.00027331235,0.05004917,-6.892014e-05,1.5055732e-23,-17.75,-6.6667,0
0.00014303085,0.05005501,-4.8743983e-05,-1.9852739e-23,-17.5,-6.6667,0
0.00016015462,0.050060865,-9.173923e-05,-2.7500980000000005e-23,-17.25,-6.6667,0
0.0001848262,0.05006778,-0.00016251905,5.2081380000000006e-23,-17.0,-6.6667,0
0.00013290488,0.05007502,-0.00012592174,-1.5428807e-23,-16.75,-6.6667,0
0.0002372575,0.05008315,-0.00012537002,3.7812842e-23,-16.5,-6.6667,0
0.00023288293,0.050091654,-0.0001892838,-3.8810340000000003e-23,-16.25,-6.6667,0
0.00015073227,0.050101172,-0.00019514679,-1.09619354e-23,-16.0,-6.6667,0
0.00010694729,0.05011107,-0.00015390347,-2.69628e-23,-15.75,-6.6667,0
0.00016427739,0.050122134,-0.00018060072,4.7665424999999996e-23,-15.5,-6.6667,0
0.00019794624,0.050133735,-0.00019407093,-4.4102197e-23,-15.25,-6.6667,0
0.0002296259,0.050146468,-0.00022466778,2.2162687e-23,-15.0,-6.6667,0
0.00018417141,0.050160047,-0.00024158685,3.7617230000000006e-23,-14.75,-6.6667,0
0.00019174292,0.050174892,-0.0002685039,-7.825803e-24,-14.5,-6.6667,0
0.00019298583,0.05019073,-0.00029557175,1.21538096e-23,-14.25,-6.6667,0
0.00020070525,0.050207965,-0.00030392752,3.4738810000000005e-23,-14.0,-6.6667,0
0.00016922937,0.050226204,-0.00035960003,-2.8869180000000005e-23,-13.75,-6.6667,0
0.00014162445,0.05024603,-0.00039049072,-1.9847766e-23,-13.5,-6.6667,0
0.00020327262,0.050267313,-0.00041200157,-8.572394e-25,-13.25,-6.6667,0
0.00018891475,0.050290257,-0.000444121,3.5431050000000004e-23,-13.0,-6.6667,0
0.00021749898,0.050314877,-0.0005059108,-2.7829132e-23,-12.75,-6.6667,0
0.00019240828,0.050341316,-0.000513698,4.9708183e-23,-12.5,-6.6667,0
0.00019508658,0.05036976,-0.0006012282,-3.848904e-23,-12.25,-6.6667,0
0.00013349368,0.050400738,-0.00061741815,4.2627456e-24,-12.0,-6.6667,0
0.00013363903,0.05043385,-0.000668689,2.2240917e-23,-11.75,-6.6667,0
0.000109424625,0.050469816,-0.00069795095,-3.3629304e-23,-11.5,-6.6667,0
0.00012138141,0.050508842,-0.00074038835,-4.3205595999999996e-23,-11.25,-6.6667,0
8.2521634e-05,0.050551165,-0.0008252223,-4.907548e-23,-11.0,-6.6667,0
0.00021470795,0.050597027,-0.00089882297,-9.818579e-24,-10.75,-6.6667,0
2.9996969e-05,0.05064733,-0.0009251692,-1.2964934999999999e-23,-10.5,-6.6667,0
0.00018407115,0.050700977,-0.0009787895,-2.6617764e-23,-10.25,-6.6667,0
0.000155629,0.050765157,-0.0010740001,3.6259152e-23,-10.0,-6.6667,0
0.00020763584,0.05,3.1543517e-05,-1.2194654e-23,-24.75,-6.0,0
0.00019590724,0.05,-2.2705586e-05,5.2885234999999997e-23,-25.0,-6.0,0
0.00014284645,0.050000038,2.0220003e-05,3.466444e-24,-24.5,-6.0,0
0.0002585908,0.04999999,2.2178581e-05,2.6523712e-23,-24.25,-6.0,0
0.00013197043,0.050000448,3.992804e-05,-3.967993e-23,-24.0,-6.0,0
0.00016698598,0.05000099,2.1555054e-05,3.6207983e-23,-23.75,-6.0,0
0.00019262671,0.05000101,4.6001514e-07,-5.759568e-25,-23.5,-6.0,0
0.00014838949,0.05000111,1.4695455e-05,-4.410174e-25,-23.25,-6.0,0
0.00016196397,0.050001476,1.9043728e-05,4.3539670000000004e-23,-23.0,-6.0,0
0.0002246489,0.05000178,6.274308e-05,2.2308179e-23,-22.75,-6.0,0
0.0001538122,0.05000219,-1.129508e-05,1.7962370000000002e-23,-22.5,-6.0,0
0.00024022584,0.050002642,-6.8330555e-06,2.2859573e-23,-22.25,-6.0,0
0.00015727492,0.05000293,-5.491369e-06,2.3939972e-23,-22.0,-6.0,0
0.00023488096,0.050003253,-2.508791e-05,2.3070180000000003e-23,-21.75,-6.0,0
0.0001370192,0.050003666,1.4578225e-05,2.2893576999999998e-23,-21.5,-6.0,0
0.0001792375,0.050004076,2.1718093e-05,3.8097866999999997e-23,-21.25,-6.0,0
0.0001256536,0.050004736,1.0565127e-05,-1.3774622e-23,-21.0,-6.0,0
0.00019398579,0.050005168,-1.1635748e-05,-2.676258e-23,-20.75,-6.0,0
0.0001940203,0.050006025,9.602518e-06,-3.313354e-23,-20.5,-6.0,0
0.00015381686,0.050006688,-1.439816e-05,-3.40407e-23,-20.25,-6.0,0
0.0001422631,0.050007768,-2.839211e-05,9.911198e-24,-20.0,-6.0,0
0.00016931664,0.050008915,4.412723e-06,-1.0944795e-23,-19.75,-6.0,0
0.0001358177,0.05001037,2.9125837e-05,3.3587400000000004e-23,-19.5,-6.0,0
0.00015416493,0.050011955,-2.546926e-05,2.0035906e-23,-19.25,-6.0,0
0.00015394128,0.05001384,-6.518123e-05,-5.823394e-23,-19.0,-6.0,0
0.00014245644,0.050015837,-4.628848e-05,-1.3670562e-23,-18.75,-6.0,0
0.00026883127,0.05001836,-4.944508e-05,1.0771422e-24,-18.5,-6.0,0
0.00021082567,0.05002082,-6.4768945e-05,3.0484886e-23,-18.25,-6.0,0
0.00023669536,0.05002391,-6.0074293e-05,1.3859743e-23,-18.0,-6.0,0
0.00018694712,0.050027065,-0.00011834389,5.594728e-25,-17.75,-6.0,0
0.00018799833,0.0500311,-9.154753e-05,-3.6396957e-23,-17.5,-6.0,0
0.00020247625,0.050034646,-0.000117215095,-3.3505460000000003e-23,-17.25,-6.0,0
0.00022504643,0.05003921,-8.7028224e-05,1.0043695e-23,-17.0,-6.0,0
0.00019118618,0.05004366,-0.00012252596,-2.8007572e-23,-16.75,-6.0,0
0.00019119991,0.05004907,-0.00012976144,7.770775e-24,-16.5,-6.0,0
0.00018102519,0.050054505,-0.00013694399,-3.5885805999999997e-23,-16.25,-6.0,0
0.00023233649,0.050060935,-0.00016809572,1.850751e-23,-16.0,-6.0,0
0.00015844205,0.05006736,-0.00019065323,-3.5069802e-23,-15.75,-6.0,0
0.00015260009,0.050074995,-0.00021120122,1.3050309e-23,-15.5,-6.0,0
0.00023377148,0.05008251,-0.00021047214,-1.5414292e-23,-15.25,-6.0,0
0.00019401585,0.050091464,-0.0002815342,2.1195569e-23,-15.0,-6.0,0
0.00018051095,0.050100442,-0.000311292,-1.2764148e-24,-14.75,-6.0,0
0.00021318841,0.050110765,-0.00030950175,4.0700426e-23,-14.5,-6.0,0
0.00016417763,0.050121233,-0.00034675503,-9.859865e-24,-14.25,-6.0,0
0.00014920442,0.05013286,-0.00039080522,-4.9926791999999997e-23,-14.0,-6.0,0
4.6258865e-05,0.05014485,-0.0003901763,1.8954914e-23,-13.75,-6.0,0
8.084564e-05,0.0501585,-0.000450381,-9.380275600000001e-24,-13.5,-6.0,0
0.00020358077,0.05017254,-0.00047346266,2.6394653e-23,-13.25,-6.0,0
0.00013617922,0.050188057,-0.00045996677,-1.3110893500000001e-23,-13.0,-6.0,0
0.00029723812,0.050204474,-0.0005130749,-2.6767237e-23,-12.75,-6.0,0
0.00018942311,0.050222814,-0.0005874058,4.5380680000000007e-23,-12.5,-6.0,0
0.00018469966,0.050242383,-0.0006022511,2.1560792999999998e-23,-12.25,-6.0,0
0.00010561428,0.05026375,-0.00068072684,3.1648393e-23,-12.0,-6.0,0
0.00015525089,0.050286975,-0.0007024246,7.224489e-24,-11.75,-6.0,0
0.00017403538,0.050312568,-0.0007914714,-2.8672784e-23,-11.5,-6.0,0
0.00014661104,0.05034029,-0.0008507608,-2.7699494e-23,-11.25,-6.0,0
0.00016274335,0.050370865,-0.0009088232,-1.7842106e-23,-11.0,-6.0,0
0.00017272469,0.050404012,-0.0009757675,3.8828718e-23,-10.75,-6.0,0
0.00015264274,0.05044085,-0.0010711888,1.5545987e-23,-10.5,-6.0,0
5.4384065e-05,0.05048101,-0.0011313542,-5.2614270000000003e-23,-10.25,-6.0,0
0.00020937019,0.050528366,-0.0012307097,-1.3568817000000002e-22,-10.0,-6.0,0
0.00020321763,0.05,-9.923475e-06,9.4432835e-24,-24.75,-5.3333,0
0.00021838944,0.05,-3.1391057e-05,8.928945999999999e-24,-25.0,-5.3333,0
0.00018498018,0.049999975,8.847721e-06,-5.2720243e-23,-24.5,-5.3333,0
0.00019387415,0.05000002,-3.2646203e-06,-2.3793812e-24,-24.25,-5.3333,0
0.00014075244,0.04999987,-1.6031736e-05,3.7835310000000005e-23,-24.0,-5.3333,0
0.00020874638,0.04999997,7.655108e-06,2.703978e-23,-23.75,-5.3333,0
0.00020555817,0.050000086,-7.59825e-06,-4.1099098e-23,-23.5,-5.3333,0
0.00025644188,0.050000228,-3.2555865e-05,-4.7498716e-23,-23.25,-5.3333,0
0.00026460056,0.050000124,-2.692479e-05,-4.6428238e-23,-23.0,-5.3333,0
0.00020710137,0.049999896,6.5292e-05,4.1016072e-23,-22.75,-5.3333,0
0.00018237709,0.0499997,2.4171546e-05,2.7049977e-24,-22.5,-5.3333,0
0.0001696713,0.049999673,3.2603602e-05,-2.7097535999999997e-23,-22.25,-5.3333,0
0.0001764586,0.04999955,-4.106245e-06,3.6336270000000004e-23,-22.0,-5.3333,0
0.00015398808,0.04999937,1.30023545e-05,6.003219e-24,-21.75,-5.3333,0
0.00015432651,0.04999913,5.0651375e-05,4.2702088e-23,-21.5,-5.3333,0
0.00023684964,0.049999155,2.8428469e-05,-9.909557e-24,-21.25,-5.3333,0
0.00015167722,0.04999878,1.8921332e-05,-4.8842582e-23,-21.0,-5.3333,0
0.00014733264,0.04999891,2.4112232e-06,1.7693254e-23,-20.75,-5.3333,0
0.00021717534,0.04999871,9.5337455e-06,1.0950904e-23,-20.5,-5.3333,0
0.00021053686,0.04999881,1.6028782e-05,2.2808808999999998e-23,-20.25,-5.3333,0
0.00015367397,0.049999043,-3.1169722e-05,-4.3733135999999997e-23,-20.0,-5.3333,0
0.00021850677,0.049999207,-8.559495e-06,-1.7092256e-23,-19.75,-5.3333,0
0.00022149071,0.049999535,-9.292737e-06,-3.1312982e-23,-19.5,-5.3333,0
0.000241525,0.05000007,-3.5404606e-05,-3.539726e-24,-19.25,-5.3333,0
0.00021874101,0.05000046,-7.1432754e-05,-4.0781255999999996e-23,-19.0,-5.3333,0
0.00026897574,0.05000112,-4.753424e-05,-5.9718285000000005e-24,-18.75,-5.3333,0
0.00017849274,0.050001886,-5.4212287e-05,6.113482699999999e-25,-18.5,-5.3333,0
0.00028720486,0.050002724,-5.8098114e-05,-4.0145826e-24,-18.25,-5.3333,0
0.00019279431,0.050003957,-8.7418455e-05,-3.5542967e-23,-18.0,-5.3333,0
0.00017629695,0.050005138,-9.937072e-05,-3.6547964e-23,-17.75,-5.3333,0
0.00013842582,0.05000642,-8.709208e-05,4.9320846e-24,-17.5,-5.3333,0
0.00012881967,0.05000804,-8.869458e-05,8.683945e-24,-17.25,-5.3333,0
0.0001785818,0.050010115,-0.00014649607,-2.7154546e-23,-17.0,-5.3333,0
0.00020073188,0.050011907,-0.00011488781,2.0486553999999998e-23,-16.75,-5.3333,0
0.00019859921,0.05001433,-0.00015296257,3.2958190000000003e-23,-16.5,-5.3333,0
0.00020431407,0.050016813,-0.00022957003,-1.6506252e-24,-16.25,-5.3333,0
0.00016090096,0.0500202,-0.0002039911,2.8849046999999997e-23,-16.0,-5.3333,0
0.00019432764,0.050022945,-0.00018048543,-2.6609736e-23,-15.75,-5.3333,0
0.00010338327,0.05002673,-0.00021823487,1.3673395e-23,-15.5,-5.3333,0
0.00020551705,0.050030317,-0.00023220405,1.671239e-23,-15.25,-5.3333,0
0.00010149555,0.050034463,-0.00027593016,-1.22217905e-23,-15.0,-5.3333,0
0.00018033285,0.05003848,-0.00030293953,3.2721092e-23,-14.75,-5.3333,0
0.00019514622,0.050043162,-0.00037038565,-2.8818742e-23,-14.5,-5.3333,0
0.00016576667,0.05004758,-0.00039268442,-3.2592653e-23,-14.25,-5.3333,0
0.00019007795,0.050052863,-0.00040934596,-3.3568076e-23,-14.0,-5.3333,0
0.00022781556,0.050058283,-0.0004061835,8.075159000000001e-25,-13.75,-5.3333,0
0.00018011896,0.05006461,-0.00046507275,2.9941575e-23,-13.5,-5.3333,0
0.0002226001,0.050071057,-0.0005186763,2.6844817e-23,-13.25,-5.3333,0
0.0001556914,0.050078798,-0.0005119145,-3.377082e-24,-13.0,-5.3333,0
0.00013136912,0.05008681,-0.0005625181,3.2086974e-23,-12.75,-5.3333,0
0.00019381213,0.050096087,-0.00061112497,-2.1759838e-23,-12.5,-5.3333,0
0.00016797824,0.050106,-0.0006651632,-4.9069824e-23,-12.25,-5.3333,0
0.00013682089,0.0501173,-0.00072846253,3.8670088e-24,-12.0,-5.3333,0
0.00014549438,0.0501291,-0.00076544995,-5.446952e-24,-11.75,-5.3333,0
0.0002117701,0.050142746,-0.0008459152,-1.7198329e-23,-11.5,-5.3333,0
0.00018663832,0.050157372,-0.00092365604,-1.2205747999999999e-23,-11.25,-5.3333,0
4.781963e-05,0.050173845,-0.0010025002,2.0438135999999998e-23,-11.0,-5.3333,0
0.0001662029,0.050191775,-0.0010826654,5.3324877e-23,-10.75,-5.3333,0
0.00014414401,0.050212312,-0.0011638624,4.8224266e-23,-10.5,-5.3333,0
0.000118693206,0.05023477,-0.0012394004,-1.9903428e-23,-10.25,-5.3333,0
0.00019818262,0.05026392,-0.0013443758,5.0222546e-23,-10.0,-5.3333,0
0.0001265092,0.05,-2.4492125e-05,2.833953e-23,-24.75,-4.6667,0
0.0002171907,0.05,1.1159405e-05,5.4172656e-23,-25.0,-4.6667,0
0.00013534438,0.05,3.1351134e-05,-3.5987203e-23,-24.5,-4.6667,0
0.00030725484,0.050000083,3.5446254e-05,4.185166e-23,-24.25,-4.6667,0
0.00020395477,0.05000014,-2.5722751e-05,-1.1344450999999999e-23,-24.0,-4.6667,0
0.00018620085,0.04999946,1.6661012e-05,1.6753708e-23,-23.75,-4.6667,0
0.00020327453,0.049999148,2.8280287e-05,-5.1329980000000003e-23,-23.5,-4.6667,0
0.00023471835,0.049999103,2.1002052e-05,-4.3209667e-24,-23.25,-4.6667,0
0.00022766204,0.04999848,9.665844e-06,-8.5797774e-24,-23.0,-4.6667,0
0.0001660513,0.049998164,4.325956e-05,-2.7008755e-23,-22.75,-4.6667,0
0.00023084512,0.049997564,3.3045682e-05,1.9644908e-23,-22.5,-4.6667,0
0.00022280561,0.049997192,3.456697e-05,1.6020817999999998e-23,-22.25,-4.6667,0
0.0001881123,0.049996655,-5.850132e-06,1.6770476e-23,-22.0,-4.6667,0
0.00024611206,0.04999598,1.3034936e-05,-2.1464912e-23,-21.75,-4.6667,0
0.00025604898,0.049995184,-2.5609508e-05,-3.7596934e-23,-21.5,-4.6667,0
0.00020186901,0.04999453,-1.8056991e-05,-1.5658738e-23,-21.25,-4.6667,0
0.00014405273,0.04999387,3.877838e-05,4.9297420000000005e-23,-21.0,-4.6667,0
0.00022747499,0.049993224,-9.918585e-07,2.6309963e-23,-20.75,-4.6667,0
0.00014538127,0.049992137,3.081053e-05,3.8552655e-23,-20.5,-4.6667,0
0.00021611818,0.049991433,9.224197e-06,1.3341241e-23,-20.25,-4.6667,0
0.00018430714,0.049990494,1.1568889e-05,-1.7518644e-23,-20.0,-4.6667,0
0.00017271178,0.049989786,1.3880199e-06,-2.7627297e-24,-19.75,-4.6667,0
0.00017127163,0.049988735,-4.4011045e-05,-2.5477986e-23,-19.5,-4.6667,0
0.00024809266,0.049987834,-2.71319e-06,-2.7981110000000005e-23,-19.25,-4.6667,0
0.00018367087,0.049986992,1.1446624e-05,2.9298042e-23,-19.0,-4.6667,0
0.00023259371,0.04998615,-6.8730675e-05,-2.1071990000000003e-23,-18.75,-4.6667,0
0.00016549381,0.04998525,-4.506101e-05,3.9278962e-25,-18.5,-4.6667,0
0.00014899996,0.049984425,-7.441988e-05,-2.5903239e-23,-18.25,-4.6667,0
0.00019778156,0.04998374,-6.94497e-05,6.3971192000000005e-24,-18.0,-4.6667,0
0.00017853548,0.049982894,-8.936238e-05,-3.3449356e-23,-17.75,-4.6667,0
0.00017382551,0.049982194,-0.00012340624,5.603906000000001e-23,-17.5,-4.6667,0
0.00013684775,0.049981784,-9.0473535e-05,3.52509e-23,-17.25,-4.6667,0
0.00026763845,0.04998131,-0.00010973035,-1.9786626e-23,-17.0,-4.6667,0
0.00025924927,0.04998066,-0.00014993869,-1.4017232e-23,-16.75,-4.6667,0
0.0002117407,0.04998002,-0.00019641731,-1.4106750999999998e-23,-16.5,-4.6667,0
0.00014372372,0.04997901,-0.00016217226,-2.320084e-24,-16.25,-4.6667,0
0.00014181851,0.04997859,-0.00018489316,3.0118583e-23,-16.0,-4.6667,0
0.00023666656,0.049977344,-0.00021723527,-1.6532303e-23,-15.75,-4.6667,0
0.0001882714,0.04997674,-0.00022994717,-1.8619427e-23,-15.5,-4.6667,0
0.0002598507,0.04997523,-0.00026216137,2.5350733e-23,-15.25,-4.6667,0
0.00017335231,0.049974274,-0.00029519788,-1.4157895e-23,-15.0,-4.6667,0
0.00013766419,0.049972657,-0.00033510028,1.6458642e-23,-14.75,-4.6667,0
0.00020886975,0.049971655,-0.00029707013,-1.3543467e-23,-14.5,-4.6667,0
0.00019270563,0.04997044,-0.000363648,-3.9807057e-23,-14.25,-4.6667,0
0.00020162824,0.0499696,-0.00038786567,2.0292936e-23,-14.0,-4.6667,0
0.00013974187,0.049968377,-0.00044629507,-3.6332333e-23,-13.75,-4.6667,0
0.00021269832,0.049967766,-0.00046423677,-3.9958520000000006e-23,-13.5,-4.6667,0
0.00013038212,0.049966395,-0.00053367845,4.4669065999999997e-23,-13.25,-4.6667,0
0.000225014,0.049965568,-0.00053744914,1.19734255e-23,-13.0,-4.6667,0
0.00014728992,0.04996432,-0.00062328775,-5.536958e-24,-12.75,-4.6667,0
0.00014842518,0.049963485,-0.0006051643,-3.2948890000000005e-23,-12.5,-4.6667,0
0.00024601215,0.04996194,-0.0006771716,-2.9089555e-23,-12.25,-4.6667,0
0.00012338621,0.049960893,-0.0007505183,-2.6034379e-23,-12.0,-4.6667,0
0.00020336475,0.049959123,-0.0007694898,-1.2592441500000001e-23,-11.75,-4.6667,0
0.0002524492,0.049958285,-0.00085787574,-1.5099505e-23,-11.5,-4.6667,0
0.00020065943,0.049957007,-0.0009442078,-1.0949389e-23,-11.25,-4.6667,0
0.0002434543,0.049956866,-0.0009980588,1.7703831e-23,-11.0,-4.6667,0
0.00021686181,0.04995649,-0.0010542098,-3.3133168e-24,-10.75,-4.6667,0
0.00023570235,0.049957782,-0.001190774,3.6865174e-24,-10.5,-4.6667,0
0.00019389592,0.049959633,-0.0012638362,-5.442499e-23,-10.25,-4.6667,0
0.00012676863,0.04996596,-0.0013876635,-1.1441992e-23,-10.0,-4.6667,0
0.00019698829,0.05,-5.206606e-05,4.8421166e-24,-24.75,-4.0,0
0.00020359163,0.05,-1.32657005e-05,-7.4286085e-24,-25.0,-4.0,0
0.0002375933,0.05,2.8867158e-05,-4.409422e-23,-24.5,-4.0,0
0.00023891554,0.04999999,-1.2385128e-05,3.6938866e-23,-24.25,-4.0,0
0.00017766979,0.049999107,-9.4836287e-07,3.4181532e-24,-24.0,-4.0,0
0.0001815672,0.04999903,3.6626589e-06,-8.694383e-24,-23.75,-4.0,0
0.000177597,0.049998518,3.0456693e-05,2.4037538e-23,-23.5,-4.0,0
0.00012155491,0.049998038,3.2135285e-05,1.1314323e-23,-23.25,-4.0,0
0.00022782445,0.049997382,3.2809883e-05,1.8403505999999998e-23,-23.0,-4.0,0
0.00015744938,0.049996786,-3.0885858e-05,4.6389262e-23,-22.75,-4.0,0
0.00021646402,0.049996182,1.702254e-05,1.0345059e-23,-22.5,-4.0,0
0.00013320358,0.04999516,3.378594e-05,5.7248472e-24,-22.25,-4.0,0
0.00021402654,0.049994115,2.9658833e-05,-2.2981912999999998e-23,-22.0,-4.0,0
0.00022017455,0.049993,5.327209e-06,1.5744585e-23,-21.75,-4.0,0
0.00013786214,0.049991917,-2.284412e-05,-5.946219e-24,-21.5,-4.0,0
0.00019565542,0.04999074,-1.8877792e-05,2.861697e-24,-21.25,-4.0,0
0.000113016315,0.049989242,-2.5543231e-06,1.2057581e-24,-21.0,-4.0,0
0.00022083026,0.04998788,2.2534368e-05,-2.8619066e-23,-20.75,-4.0,0
0.00019425151,0.049986195,-4.2974425e-06,-3.460703e-23,-20.5,-4.0,0
0.00024603537,0.049984578,5.5913973e-05,2.6131617e-24,-20.25,-4.0,0
0.00019994105,0.049982853,-3.5717138e-05,6.9219326e-24,-20.0,-4.0,0
0.00022143949,0.049980983,5.6378485e-06,1.1202229e-23,-19.75,-4.0,0
0.0001680413,0.04997889,2.2350636e-05,9.583827e-24,-19.5,-4.0,0
0.00016803171,0.049976874,5.266804e-06,5.5499457e-24,-19.25,-4.0,0
0.00015275509,0.049974464,-1.8650928e-05,1.3465073e-23,-19.0,-4.0,0
0.00012651447,0.049972627,-3.00362e-05,1.1426215e-23,-18.75,-4.0,0
0.00016820534,0.04997016,-5.359942e-05,1.4435877e-23,-18.5,-4.0,0
0.0001690498,0.04996789,-5.2568503e-05,4.7169086e-24,-18.25,-4.0,0
0.00013236895,0.04996538,-6.041788e-05,3.7203437999999997e-23,-18.0,-4.0,0
0.00023307384,0.049962923,-0.00010079243,9.942020000000001e-24,-17.75,-4.0,0
0.00021060873,0.049960192,-0.00010207888,1.2906850000000001e-23,-17.5,-4.0,0
0.00015184324,0.049957227,-9.08604e-05,4.747996e-25,-17.25,-4.0,0
0.00017242317,0.04995407,-8.134435e-05,1.3766166e-23,-17.0,-4.0,0
0.00023939535,0.049950603,-0.00013659091,1.4803246e-23,-16.75,-4.0,0
0.00016158138,0.049946625,-0.0001810827,-4.2360090000000005e-23,-16.5,-4.0,0
0.00016456601,0.049942546,-0.00016856499,-7.4527034e-24,-16.25,-4.0,0
0.00016438558,0.049937945,-0.00017153243,-7.662250000000001e-24,-16.0,-4.0,0
0.00013790789,0.0499329,-0.0002059,4.153624e-23,-15.75,-4.0,0
0.00016813782,0.049927857,-0.00023189961,3.04559e-23,-15.5,-4.0,0
0.0001770289,0.049922235,-0.00023139766,-4.658697e-24,-15.25,-4.0,0
0.00025083844,0.049916845,-0.00031164277,5.735425e-23,-15.0,-4.0,0
0.0002226821,0.049910493,-0.00027912407,5.307517000000001e-23,-14.75,-4.0,0
0.00024284031,0.049904265,-0.00032419135,-2.0970170000000003e-23,-14.5,-4.0,0
0.00025716188,0.04989729,-0.00038556385,-4.7488770000000003e-23,-14.25,-4.0,0
0.00013177388,0.049890157,-0.00037508417,1.4404733999999998e-23,-14.0,-4.0,0
0.00031220997,0.04988192,-0.00041455944,-3.2647737e-23,-13.75,-4.0,0
0.00024696792,0.04987332,-0.00046154484,-1.4710678e-23,-13.5,-4.0,0
0.00027288427,0.04986351,-0.000482106,-3.4375706e-23,-13.25,-4.0,0
0.00016483829,0.04985305,-0.00050801097,-4.6088258e-23,-13.0,-4.0,0
0.00016253233,0.04984165,-0.0005609571,1.9848296e-23,-12.75,-4.0,0
0.00025183966,0.04982909,-0.00058746827,-5.2086831999999997e-23,-12.5,-4.0,0
0.00015832501,0.049815614,-0.00066700473,-8.9843305e-24,-12.25,-4.0,0
0.00022541868,0.049801193,-0.0007463658,3.2220210000000004e-23,-12.0,-4.0,0
0.00020521709,0.04978554,-0.0007723017,2.3610670000000002e-23,-11.75,-4.0,0
0.00024985085,0.049769502,-0.00088229787,1.18120624e-23,-11.5,-4.0,0
0.000222115,0.04975197,-0.00091507676,2.8184170000000005e-23,-11.25,-4.0,0
0.000301212,0.04973442,-0.0010041246,-1.3566842e-23,-11.0,-4.0,0
0.00022463739,0.049715236,-0.0010684672,3.8140983e-23,-10.75,-4.0,0
0.0002529802,0.049696498,-0.0011587838,3.542932e-25,-10.5,-4.0,0
0.00012868372,0.04967596,-0.0012652553,-4.1797158e-23,-10.25,-4.0,0
0.00023869073,0.049658976,-0.0013054053,6.4439207e-24,-10.0,-4.0,0
0.00015324823,0.05,3.6553574e-05,2.1975418e-23,-24.75,-3.3333,0
0.00011584757,0.05,-1.3074139e-05,-2.1819968e-23,-25.0,-3.3333,0
0.0001700603,0.05,-1.6108097e-06,-4.9014137e-23,-24.5,-3.3333,0
0.00018163366,0.049999967,2.287516e-05,-1.3950796999999998e-23,-24.25,-3.3333,0
0.00013749102,0.049998946,3.1632037e-05,-2.4006893e-23,-24.0,-3.3333,0
0.00016993088,0.04999904,3.912093e-05,2.9031056e-23,-23.75,-3.3333,0
0.00024164893,0.049998,2.9060524e-05,1.9963760000000002e-23,-23.5,-3.3333,0
0.00020157742,0.049997516,-1.0932505e-05,-4.0130074e-23,-23.25,-3.3333,0
9.1684466e-05,0.04999655,4.074198e-05,2.8248340000000003e-23,-23.0,-3.3333,0
0.00017293407,0.04999578,4.8237795e-05,4.9909576e-23,-22.75,-3.3333,0
0.00016794825,0.049994584,1.5720143e-06,3.7255793e-23,-22.5,-3.3333,0
0.00017778338,0.049993496,7.0534195e-05,4.6685975e-23,-22.25,-3.3333,0
0.00024740145,0.049992196,-7.8522135e-08,-2.2181052e-23,-22.0,-3.3333,0
0.00017191144,0.049990766,5.0115814e-06,-5.9410188e-24,-21.75,-3.3333,0
0.00016767197,0.049988903,3.023546e-05,-3.3810957e-23,-21.5,-3.3333,0
