Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.000163819,0.05000105,1.38077085e-05,-1.0647199e-23,-24.0,-6.6667,0
0.00018367331,0.05000197,3.1622003e-06,7.660761e-24,-23.75,-6.6667,0
0.00017049558,0.050002713,3.0402323e-05,-2.3849827e-23,-23.5,-6.6667,0
0.00018866858,0.050003633,4.5164415e-05,-3.3152150000000006e-23,-23.25,-6.6667,0
0.00024868434,0.05000465,3.0490337e-05,2.2803911e-23,-23.0,-6.6667,0
0.00019428428,0.050005887,4.4456927e-05,1.319089e-24,-22.75,-6.6667,0
0.00025651342,0.050007295,6.0341627e-06,1.3545385e-23,-22.5,-6.6667,0
0.00017816514,0.050008774,-4.486821e-06,-1.58227e-23,-22.25,-6.6667,0
0.0001909606,0.050010476,-1.6524864e-05,-2.2548598e-23,-22.0,-6.6667,0
0.0001701474,0.050012246,3.0689116e-06,-1.5189599e-23,-21.75,-6.6667,0
0.0001815245,0.050014384,-1.3036246e-05,2.767531e-23,-21.5,-6.6667,0
0.00015407713,0.05001654,6.9591406e-06,-2.7419390000000003e-23,-21.25,-6.6667,0
0.00019874248,0.050019216,-5.259935e-07,-7.023068e-24,-21.0,-6.6667,0
0.00021112253,0.050021872,4.643842e-05,4.6467315e-24,-20.75,-6.6667,0
0.00015883353,0.050024923,-2.3477769e-05,-1.7814372999999998e-25,-20.5,-6.6667,0
0.00019804867,0.05002819,-2.1282583e-05,-2.5516684e-24,-20.25,-6.6667,0
0.00018375878,0.050032083,-1.943839e-05,-2.2126425e-23,-20.0,-6.6667,0
0.00021330551,0.05003597,-2.0025822e-05,2.7851157e-23,-19.75,-6.6667,0
0.00018565373,0.050040647,-7.296668e-05,-1.1087421e-23,-19.5,-6.6667,0
0.00017088346,0.050045174,-7.845343e-05,-7.3544556e-24,-19.25,-6.6667,0
0.000155633,0.050050445,-4.1596693e-05,1.3769700000000002e-23,-19.0,-6.6667,0
0.00022095427,0.050055895,-0.00012484798,-1.5070336e-24,-18.75,-6.6667,0
0.00025280874,0.05006222,-0.00014873955,1.1779011000000001e-24,-18.5,-6.6667,0
0.00019620519,0.05006834,-0.00012467963,1.6034955e-23,-18.25,-6.6667,0
0.00017356923,0.05007551,-6.4597756e-05,-1.8521596e-23,-18.0,-6.6667,0
0.00026687843,0.05008273,-0.00012554707,8.363314e-24,-17.75,-6.6667,0
0.00015103671,0.050090857,-7.654747e-05,-1.9663210000000002e-23,-17.5,-6.6667,0
0.00014414913,0.05009899,-9.75022e-05,-2.704079e-23,-17.25,-6.6667,0
0.0001598074,0.0501082,-0.00018989517,3.8774596e-23,-17.0,-6.6667,0
0.00013802884,0.050117634,-0.00012595794,-1.1181579500000001e-23,-16.75,-6.6667,0
0.0002298905,0.05012816,-0.00015377456,2.0494859e-23,-16.5,-6.6667,0
0.00021590138,0.050139003,-0.00016280086,-2.9595284e-23,-16.25,-6.6667,0
0.00014187297,0.050150823,-0.00023472986,-1.0073438e-23,-16.0,-6.6667,0
0.00014155894,0.05016297,-0.00021361653,-9.805047e-24,-15.75,-6.6667,0
0.00017000832,0.050176308,-0.00024765992,3.2088135e-23,-15.5,-6.6667,0
0.00020145738,0.050190162,-0.0002596589,-3.5641367e-23,-15.25,-6.6667,0
0.00022387746,0.050205078,-0.00025507156,7.463659e-24,-15.0,-6.6667,0
0.00017828931,0.05022055,-0.00030438302,2.7138682999999997e-23,-14.75,-6.6667,0
0.00018490496,0.050237615,-0.00031309837,1.964554e-24,-14.5,-6.6667,0
0.00017225351,0.050255235,-0.00027513452,1.4151483e-23,-14.25,-6.6667,0
0.00018962244,0.050274458,-0.00037192483,2.8702773e-23,-14.0,-6.6667,0
0.0001625803,0.05029445,-0.00041262212,-2.2156465e-23,-13.75,-6.6667,0
0.00013640209,0.05031616,-0.00042735477,-1.791156e-24,-13.5,-6.6667,0
0.00018725407,0.050339375,-0.00041496614,-1.318783e-24,-13.25,-6.6667,0
0.00015595062,0.050364375,-0.00044143223,1.593985e-23,-13.0,-6.6667,0
0.00020527926,0.05039099,-0.00048173143,-1.4357584e-23,-12.75,-6.6667,0
0.0001746118,0.05041985,-0.0005912293,3.4790306e-23,-12.5,-6.6667,0
0.00020381583,0.05045053,-0.0006150855,-3.0719530000000004e-23,-12.25,-6.6667,0
0.00014735476,0.05048419,-0.0006404833,4.5344987e-25,-12.0,-6.6667,0
0.00015574267,0.05051977,-0.0006894108,1.2972256e-23,-11.75,-6.6667,0
0.00011615792,0.05055876,-0.00075186207,-2.4481800000000002e-23,-11.5,-6.6667,0
0.00014233192,0.050600503,-0.0007939036,-2.3559450999999998e-23,-11.25,-6.6667,0
8.9390705e-05,0.050646093,-0.0008831499,-3.2869474e-23,-11.0,-6.6667,0
0.00018415829,0.05069493,-0.00093756104,-1.18803715e-23,-10.75,-6.6667,0
6.210159e-05,0.050748773,-0.0010192249,-1.5033341e-23,-10.5,-6.6667,0
0.00015555503,0.05080559,-0.0010790577,-1.089439e-23,-10.25,-6.6667,0
0.00013473719,0.050873756,-0.0011512821,2.1112745e-23,-10.0,-6.6667,0
0.00018899557,0.05,1.3998186e-05,2.000526e-24,-24.75,-6.0,0
0.00019337927,0.05,3.7653896e-05,3.9070046999999997e-23,-25.0,-6.0,0
0.00012811393,0.049999952,5.412835e-05,-7.268123e-24,-24.5,-6.0,0
0.00024517163,0.050000187,5.284114e-05,7.316262e-24,-24.25,-6.0,0
0.00014172547,0.050000828,6.4343534e-05,-2.9395406e-23,-24.0,-6.0,0
0.00016572973,0.050001066,-2.7987e-05,2.6483160000000004e-23,-23.75,-6.0,0
0.00018639176,0.050001398,4.0263403e-06,8.881589e-24,-23.5,-6.0,0
0.00016278005,0.0500017,3.067081e-05,-9.048959999999999e-25,-23.25,-6.0,0
0.00016178995,0.050002456,3.249031e-05,3.1583567e-23,-23.0,-6.0,0
0.00020604019,0.050002955,4.6627145e-05,2.1639477e-23,-22.75,-6.0,0
0.00015626627,0.05000384,4.277943e-05,6.5398857e-24,-22.5,-6.0,0
0.00023033808,0.050004777,-1.6575068e-05,2.0981176000000002e-24,-22.25,-6.0,0
0.00016550122,0.050005786,5.283911e-05,3.61528e-24,-22.0,-6.0,0
0.00022463257,0.05000696,3.809604e-06,2.1674867999999998e-23,-21.75,-6.0,0
0.00014171046,0.05000844,8.236384e-08,2.4022973e-23,-21.5,-6.0,0
0.00018581013,0.050010033,-2.3602071e-05,1.9754288999999998e-23,-21.25,-6.0,0
0.0001374472,0.050011877,-2.5327448e-05,-5.0815264e-26,-21.0,-6.0,0
0.00020043927,0.050013732,-2.8430883e-05,-5.805991e-24,-20.75,-6.0,0
0.00020635861,0.05001607,-6.1002793e-05,-1.4227207e-23,-20.5,-6.0,0
0.00015545431,0.05001845,-7.175491e-06,-1.7666748e-23,-20.25,-6.0,0
0.00013752824,0.05002102,-4.6075584e-05,6.762179e-24,-20.0,-6.0,0
0.00016758025,0.050024092,-8.7463355e-05,4.7543195e-24,-19.75,-6.0,0
0.00017877377,0.05002717,-1.8913122e-05,1.9680679e-23,-19.5,-6.0,0
0.00016639219,0.050030682,-9.123671e-05,1.6202824e-23,-19.25,-6.0,0
0.00014208649,0.050034493,-6.318437e-05,-4.2544064e-23,-19.0,-6.0,0
0.00014229241,0.050038464,-6.430637e-05,-7.03597e-24,-18.75,-6.0,0
0.00024434173,0.050042905,-5.04668e-05,-8.909458e-24,-18.5,-6.0,0
0.0002145183,0.050047427,-7.248964e-05,9.697499e-24,-18.25,-6.0,0
0.00021893732,0.05005261,-0.00013055254,-8.000690399999999e-25,-18.0,-6.0,0
0.00017047022,0.05005803,-0.0001546804,-7.410394999999999e-24,-17.75,-6.0,0
0.00017248407,0.050064135,-0.00012043544,-1.9141628e-23,-17.5,-6.0,0
0.00018546631,0.050070066,-0.00012546784,-2.4574746e-23,-17.25,-6.0,0
0.00021279167,0.050076824,-0.00012693863,4.5228867e-24,-17.0,-6.0,0
0.00018608004,0.050083704,-0.00016049086,-1.3120057e-23,-16.75,-6.0,0
0.00018119936,0.05009147,-0.0001346595,2.1672029e-24,-16.5,-6.0,0
0.000171636,0.05009919,-0.00020837596,-1.6418682e-23,-16.25,-6.0,0
0.00022900428,0.050107896,-0.00026522647,1.0835629e-23,-16.0,-6.0,0
0.00016039095,0.05011631,-0.00023912996,-2.8508196e-23,-15.75,-6.0,0
0.00014442485,0.05012616,-0.00022303799,1.058563e-23,-15.5,-6.0,0
0.0002220556,0.05013546,-0.00021315886,4.674348e-25,-15.25,-6.0,0
0.00017454842,0.05014639,-0.00029643907,1.49669e-25,-15.0,-6.0,0
0.00018095096,0.05015695,-0.00038358383,6.4581833e-24,-14.75,-6.0,0
0.0001934655,0.050169136,-0.00035533254,2.9184976e-23,-14.5,-6.0,0
0.0001582868,0.050181195,-0.00039012276,-1.034367e-24,-14.25,-6.0,0
0.00015173326,0.050194744,-0.00042941264,-3.8114830000000003e-23,-14.0,-6.0,0
5.4901582e-05,0.05020857,-0.00041710964,4.8745924e-24,-13.75,-6.0,0
9.328707e-05,0.050224267,-0.00048684224,-9.732171e-24,-13.5,-6.0,0
0.00020707547,0.050240315,-0.0005276429,1.0364295e-23,-13.25,-6.0,0
0.00013624648,0.050258163,-0.0005491732,-1.4165417499999999e-24,-13.0,-6.0,0
0.0002809848,0.05027678,-0.00055958866,-6.293078e-24,-12.75,-6.0,0
0.00018604987,0.05029747,-0.00062433106,3.2550294e-23,-12.5,-6.0,0
0.0001724045,0.050319195,-0.0006606489,1.0835251e-23,-12.25,-6.0,0
0.00011272702,0.050343107,-0.00068221166,2.1385073e-23,-12.0,-6.0,0
0.00014546266,0.050368603,-0.0007898344,5.738086e-24,-11.75,-6.0,0
0.00016308713,0.05039679,-0.00081794476,-2.008402e-23,-11.5,-6.0,0
0.00014765142,0.05042684,-0.00096963113,-2.4823850000000002e-23,-11.25,-6.0,0
0.00017527235,0.05046007,-0.0010028956,-7.971099e-24,-11.0,-6.0,0
0.00018129566,0.050495893,-0.0010429485,2.6113896e-23,-10.75,-6.0,0
0.00016612778,0.050535508,-0.0011272258,-2.6299234e-24,-10.5,-6.0,0
5.1205876e-05,0.050578512,-0.0011776437,-3.5292300000000004e-23,-10.25,-6.0,0
0.00020089324,0.050629623,-0.0013189095,-1.2905921000000002e-22,-10.0,-6.0,0
0.00019159664,0.05,1.4234043e-05,-2.3738024e-24,-24.75,-5.3333,0
0.00019676032,0.05,1.9009894e-05,1.3576637e-23,-25.0,-5.3333,0
0.0001880115,0.04999999,2.82045e-05,-3.9684172e-23,-24.5,-5.3333,0
0.0001861415,0.049999855,-4.7822774e-05,-1.8370614e-24,-24.25,-5.3333,0
0.00015153157,0.050000053,-3.005538e-06,1.9136832e-23,-24.0,-5.3333,0
0.0002219106,0.050000057,-9.122596e-06,5.218195e-24,-23.75,-5.3333,0
0.0001924545,0.050000317,-4.764687e-05,-2.4067881e-23,-23.5,-5.3333,0
0.00024086397,0.050000623,-1.03598e-06,-3.3559026e-23,-23.25,-5.3333,0
0.00026048344,0.05000076,-1.1443419e-05,-3.3833272e-23,-23.0,-5.3333,0
0.00018821566,0.05000095,1.5520316e-05,3.2440384e-23,-22.75,-5.3333,0
0.00019322598,0.05000122,5.0321687e-06,-5.5390405e-24,-22.5,-5.3333,0
0.00016815391,0.050001744,-1.2909626e-05,-6.757193e-24,-22.25,-5.3333,0
0.00016686723,0.050002147,-1.1780641e-05,2.7941075e-23,-22.0,-5.3333,0
0.00016353831,0.050002873,-4.3055086e-05,1.5226909e-23,-21.75,-5.3333,0
0.00016240831,0.050003618,-3.0636525e-05,2.3459790000000003e-23,-21.5,-5.3333,0
0.00022170249,0.050004613,-4.9546987e-05,-1.4598395e-23,-21.25,-5.3333,0
0.00015887845,0.05000554,-3.772622e-05,-3.1084553e-23,-21.0,-5.3333,0
0.00014517806,0.050006837,-5.1578594e-05,1.1821049e-23,-20.75,-5.3333,0
0.00021225786,0.050007887,-1.8802297e-05,8.548766e-24,-20.5,-5.3333,0
0.00021393734,0.0500094,-5.4225264e-05,2.2828650000000003e-23,-20.25,-5.3333,0
0.00016409619,0.050011072,-7.525404e-05,-3.4476427e-23,-20.0,-5.3333,0
0.00020387923,0.050012752,-6.772354e-05,-1.6758384e-23,-19.75,-5.3333,0
0.0002218922,0.050014526,-0.000112502894,-1.9857585e-23,-19.5,-5.3333,0
0.00023104914,0.050016835,-6.913024e-05,2.0714351e-24,-19.25,-5.3333,0
0.00023159519,0.050018895,-0.00010688478,-2.5110768e-23,-19.0,-5.3333,0
0.00024113565,0.050021596,-0.00013017567,6.654704399999999e-25,-18.75,-5.3333,0
0.00018347608,0.050024115,-8.37617e-05,9.125846e-24,-18.5,-5.3333,0
0.0002772412,0.05002733,-7.541051e-05,3.3268726e-24,-18.25,-5.3333,0
0.00019993752,0.050030477,-9.814312e-05,-2.7750738e-23,-18.0,-5.3333,0
0.00017184147,0.050034106,-0.00018226635,-2.4938001e-23,-17.75,-5.3333,0
0.0001351156,0.05003746,-0.00015371517,1.4088020000000001e-23,-17.5,-5.3333,0
0.00014719988,0.05004149,-0.00011015243,4.64333e-24,-17.25,-5.3333,0
0.00016849977,0.050045468,-0.00020776973,-1.0713181e-23,-17.0,-5.3333,0
0.00020520156,0.050049562,-0.00019640938,1.5690835e-23,-16.75,-5.3333,0
0.00018760588,0.05005366,-0.00021168041,1.4036322e-23,-16.5,-5.3333,0
0.00019153964,0.05005819,-0.0002277632,-1.2505653999999999e-23,-16.25,-5.3333,0
0.00015718579,0.050063103,-0.00022803382,1.4945822e-23,-16.0,-5.3333,0
0.0001887767,0.05006757,-0.00022414411,-1.0725588e-23,-15.75,-5.3333,0
0.00012091344,0.05007305,-0.00021142518,9.2643825e-27,-15.5,-5.3333,0
0.00019177538,0.050078083,-0.000313638,1.8560167999999998e-23,-15.25,-5.3333,0
0.000102002836,0.050084166,-0.0003071627,-1.0143741500000001e-23,-15.0,-5.3333,0
0.00017386395,0.050089795,-0.00036310704,2.9967425e-23,-14.75,-5.3333,0
0.0001919871,0.05009688,-0.00038064655,-2.3216038e-23,-14.5,-5.3333,0
0.00016580924,0.050103154,-0.00040109802,-1.9046485e-23,-14.25,-5.3333,0
0.00018639766,0.050111026,-0.0004197213,-1.6644902e-23,-14.0,-5.3333,0
0.00023980229,0.05011837,-0.000449105,8.492233e-24,-13.75,-5.3333,0
0.00018540001,0.050127383,-0.000518405,1.5396950000000002e-23,-13.5,-5.3333,0
0.00020880255,0.050135784,-0.0005742557,8.373020000000001e-24,-13.25,-5.3333,0
0.0001440722,0.050145693,-0.0005819761,3.033593e-24,-13.0,-5.3333,0
0.00013758492,0.05015546,-0.0005935373,2.2220028e-23,-12.75,-5.3333,0
0.00019006735,0.050166726,-0.0007079683,-1.2781440000000001e-23,-12.5,-5.3333,0
0.00016787514,0.050178044,-0.000764832,-3.7013404e-23,-12.25,-5.3333,0
0.00013255593,0.050190978,-0.0008151916,-7.199965e-24,-12.0,-5.3333,0
0.00015209982,0.050204024,-0.0008171742,-1.3961904e-23,-11.75,-5.3333,0
0.00018154569,0.050219342,-0.0009129124,-6.823330999999999e-26,-11.5,-5.3333,0
0.00015648811,0.050235562,-0.0010264398,-7.388471e-24,-11.25,-5.3333,0
8.0988626e-05,0.050253995,-0.001021215,1.9235837e-23,-11.0,-5.3333,0
0.00016248146,0.05027399,-0.0011432306,3.9296835e-23,-10.75,-5.3333,0
0.00015579033,0.050297234,-0.0012124844,3.6772884e-23,-10.5,-5.3333,0
0.00013566938,0.05032252,-0.0012898167,-2.2613727e-23,-10.25,-5.3333,0
0.00018758103,0.05035546,-0.0014069399,3.4620920000000003e-23,-10.0,-5.3333,0
0.00015282871,0.05,-6.552982e-06,1.4821523e-23,-24.75,-4.6667,0
0.00020509648,0.05,2.4913199e-05,4.139427e-23,-25.0,-4.6667,0
0.00014912446,0.05,1.7870714e-05,-2.0262441e-23,-24.5,-4.6667,0
0.0002820398,0.04999994,6.0989638e-05,2.4740596e-23,-24.25,-4.6667,0
0.000183723,0.049999945,5.002512e-06,-1.7497162e-23,-24.0,-4.6667,0
0.00018716985,0.049999673,2.874565e-05,7.67431e-24,-23.75,-4.6667,0
0.00020032722,0.049999494,-1.9037492e-05,-3.6344147e-23,-23.5,-4.6667,0
0.00022439366,0.049999427,3.661358e-05,-2.3920819e-24,-23.25,-4.6667,0
0.00022665091,0.049999263,2.5630628e-05,2.1190192e-24,-23.0,-4.6667,0
0.00015234288,0.04999922,-2.7597216e-06,-5.21196e-24,-22.75,-4.6667,0
0.00022938864,0.049999047,2.9081595e-05,-5.107275e-25,-22.5,-4.6667,0
0.00022794711,0.04999904,-9.820185e-06,1.6623988e-23,-22.25,-4.6667,0
0.00018809109,0.049999084,1.7849641e-05,4.2126182000000005e-24,-22.0,-4.6667,0
0.00023576434,0.04999909,7.458555e-06,-1.0001911e-23,-21.75,-4.6667,0
0.00023963631,0.049999055,-7.617598e-05,-3.2276704999999997e-23,-21.5,-4.6667,0
0.00020683827,0.04999919,-1.6799459e-06,-9.935646e-24,-21.25,-4.6667,0
0.00014104968,0.049999513,-2.9240618e-06,3.889637e-23,-21.0,-4.6667,0
0.00020385951,0.049999807,-4.574991e-05,5.7355615e-24,-20.75,-4.6667,0
0.00014755086,0.05000006,-1.2481003e-05,2.9061232e-23,-20.5,-4.6667,0
0.0001999817,0.050000586,2.221478e-05,-3.9940343e-25,-20.25,-4.6667,0
0.00019031187,0.050001074,-8.8693225e-05,-1.3143660000000001e-23,-20.0,-4.6667,0
0.00017860008,0.05000192,-7.290987e-05,-4.3851326e-24,-19.75,-4.6667,0
0.00016845805,0.050002612,-6.2467036e-05,-2.4181805000000002e-24,-19.5,-4.6667,0
0.00023231699,0.05000355,-6.1712766e-05,-2.4107236e-23,-19.25,-4.6667,0
0.00017017129,0.050004415,-7.443948e-05,1.6696033e-23,-19.0,-4.6667,0
0.0002236757,0.050005518,-0.00011853133,-1.1736155e-23,-18.75,-4.6667,0
0.00016613689,0.050006304,-0.00010726527,-9.5753325e-24,-18.5,-4.6667,0
0.00015948468,0.050007526,-0.00016778902,-1.20078955e-23,-18.25,-4.6667,0
0.000183596,0.05000833,-0.0001358057,-5.986659e-24,-18.0,-4.6667,0
0.00017343213,0.050009225,-9.506027e-05,-1.6744374e-23,-17.75,-4.6667,0
0.0001543496,0.05001001,-0.00019725364,4.1905402e-23,-17.5,-4.6667,0
0.0001529981,0.05001129,-0.00016571366,2.6626794e-23,-17.25,-4.6667,0
0.00024521482,0.05001214,-0.00014480524,-1.25147166e-23,-17.0,-4.6667,0
0.00024207978,0.050013352,-0.00018487702,-6.1363786e-24,-16.75,-4.6667,0
0.00022317495,0.050014105,-0.00019972,-1.8346355e-23,-16.5,-4.6667,0
0.00014388867,0.050015043,-0.00026622528,-7.866697999999999e-24,-16.25,-4.6667,0
0.00014954452,0.050016314,-0.00022820215,1.3689923999999998e-23,-16.0,-4.6667,0
0.00022557823,0.05001733,-0.0002540692,-5.341068e-24,-15.75,-4.6667,0
0.00018772735,0.050018713,-0.0003033228,-6.910325e-24,-15.5,-4.6667,0
0.00022934188,0.05001953,-0.00033095886,6.3474273e-24,-15.25,-4.6667,0
0.00019430718,0.05002095,-0.00030230175,3.663899e-24,-15.0,-4.6667,0
0.00013214654,0.050021604,-0.00036301097,1.8905550000000002e-23,-14.75,-4.6667,0
0.00020936845,0.050022945,-0.00034117917,-1.7500797e-23,-14.5,-4.6667,0
0.00017639135,0.050023656,-0.0003840502,-2.6442163e-23,-14.25,-4.6667,0
0.00019020539,0.05002472,-0.00048741527,2.2236790000000002e-23,-14.0,-4.6667,0
0.00012893933,0.050024804,-0.0005182302,-3.0553883e-23,-13.75,-4.6667,0
0.00020490628,0.050025556,-0.0004886022,-2.6494620000000004e-23,-13.5,-4.6667,0
0.00013953957,0.05002497,-0.00058289216,2.8631738e-23,-13.25,-4.6667,0
0.00020839662,0.05002522,-0.00061437563,3.1043317000000002e-24,-13.0,-4.6667,0
0.00016240227,0.05002442,-0.0006621062,-1.2739788e-25,-12.75,-4.6667,0
0.00016646807,0.050024588,-0.0006425438,-1.9447932999999998e-23,-12.5,-4.6667,0
0.0002428914,0.050023742,-0.00075345533,-1.4231253e-23,-12.25,-4.6667,0
0.00012041042,0.050024018,-0.0008098715,-2.3520980000000002e-23,-12.0,-4.6667,0
0.00019712187,0.05002355,-0.00082577614,-1.3965186e-23,-11.75,-4.6667,0
0.00022954821,0.050024495,-0.0009217577,1.6051363e-24,-11.5,-4.6667,0
0.0001879688,0.05002529,-0.00097549666,3.6753345e-24,-11.25,-4.6667,0
0.0002313361,0.050027654,-0.0011279022,1.5220093e-23,-11.0,-4.6667,0
0.00021820352,0.050030075,-0.0011701211,4.6375176e-24,-10.75,-4.6667,0
0.00022213678,0.05003463,-0.0012600673,1.1757183e-23,-10.5,-4.6667,0
0.00018742934,0.050039846,-0.0013338645,-3.709706e-23,-10.25,-4.6667,0
0.00013630689,0.05005006,-0.001450538,-1.8007486e-24,-10.0,-4.6667,0
0.00018544504,0.05,-1.0509577e-05,1.2382717999999999e-23,-24.75,-4.0,0
0.00018127776,0.05,-1.2881035e-05,-5.0752155e-26,-25.0,-4.0,0
0.00023005417,0.05,-1.588327e-06,-3.52301e-23,-24.5,-4.0,0
0.00022279526,0.049999997,-1.2386852e-05,1.6410642e-23,-24.25,-4.0,0
0.0001804,0.04999943,-3.1594434e-05,-4.8815975e-24,-24.0,-4.0,0
0.00019061186,0.049999066,1.2674427e-06,-8.611786e-24,-23.75,-4.0,0
0.00018680056,0.04999884,3.5954523e-05,3.1212639e-24,-23.5,-4.0,0
0.00013496155,0.049998518,-1.958359e-05,7.616168e-24,-23.25,-4.0,0
0.00021448225,0.04999806,-2.3972534e-06,1.7139713e-23,-23.0,-4.0,0
0.00016248407,0.049997594,-4.4843095e-05,3.3122313e-23,-22.75,-4.0,0
0.00019253007,0.049997125,3.417197e-05,1.7663618e-23,-22.5,-4.0,0
0.00013875563,0.049996525,-9.878917e-06,1.5994881000000001e-24,-22.25,-4.0,0
0.00022009049,0.049996037,-2.18465e-06,-9.776696999999999e-24,-22.0,-4.0,0
0.00022355102,0.04999562,-8.104589e-05,7.779311e-24,-21.75,-4.0,0
0.00015646093,0.049995046,-2.9427407e-05,-8.412084500000001e-24,-21.5,-4.0,0
0.00019033543,0.049994674,5.4617994e-06,3.2201176e-24,-21.25,-4.0,0
0.00011653862,0.049994104,-6.602222e-05,5.9107265e-24,-21.0,-4.0,0
0.00021295743,0.04999377,-4.4296263e-05,-2.2043879e-23,-20.75,-4.0,0
0.00019055074,0.049993366,-1.8971943e-05,-1.4857880000000002e-23,-20.5,-4.0,0
0.00023256439,0.04999301,-3.6298676e-05,-9.771172e-24,-20.25,-4.0,0
0.00019020395,0.04999282,-0.00011184198,-7.960604e-24,-20.0,-4.0,0
0.00023374031,0.04999228,-6.2949257e-06,-1.8101644000000002e-24,-19.75,-4.0,0
0.00015713793,0.049991813,-3.816418e-05,1.5170237e-24,-19.5,-4.0,0
0.00016687802,0.049991153,-9.3066075e-05,1.4679326e-23,-19.25,-4.0,0
0.0001682199,0.04999034,-6.8257126e-05,2.3032214e-24,-19.0,-4.0,0
0.00013232371,0.049989708,-0.00013804046,8.542417e-25,-18.75,-4.0,0
0.00018378455,0.049988642,-0.00015000033,1.6320863e-23,-18.5,-4.0,0
0.0001737148,0.04998774,-0.00013323262,-2.499692e-24,-18.25,-4.0,0
0.00014481797,0.049986526,-0.00014606661,2.7874533e-23,-18.0,-4.0,0
0.00021496453,0.04998531,-0.00018071773,1.4267502e-23,-17.75,-4.0,0
0.00021023928,0.049983777,-0.00013771094,1.4874004000000001e-24,-17.5,-4.0,0
0.00013981487,0.04998242,-0.00015440605,1.6513446e-24,-17.25,-4.0,0
0.00018209727,0.049980745,-0.00016862518,1.3966549e-23,-17.0,-4.0,0
0.00023548545,0.049978983,-0.00022206325,-1.3341216e-24,-16.75,-4.0,0
0.00017102715,0.04997704,-0.0002274637,-2.4338945999999998e-23,-16.5,-4.0,0
0.00016374174,0.04997514,-0.00025806573,-5.0797215e-24,-16.25,-4.0,0
0.00016814805,0.049972422,-0.00020967635,-7.895627e-24,-16.0,-4.0,0
0.00014861925,0.04996979,-0.00022922838,2.5671023e-23,-15.75,-4.0,0
0.00017729183,0.049966827,-0.00026942385,1.04710746e-23,-15.5,-4.0,0
0.0001758235,0.049963374,-0.00032499968,-1.0966706400000001e-23,-15.25,-4.0,0
0.00023679835,0.049959403,-0.0003470782,4.0778126e-23,-15.0,-4.0,0
0.00022747114,0.049954776,-0.00038784716,3.857285e-23,-14.75,-4.0,0
0.00021130659,0.049949694,-0.00033653306,-1.2799237e-24,-14.5,-4.0,0
0.00024381524,0.049943622,-0.00045131403,-3.7038547e-23,-14.25,-4.0,0
0.00013748484,0.049937215,-0.00042290147,5.2233147000000004e-24,-14.0,-4.0,0
0.00029349403,0.049929347,-0.0005034652,-1.1631694e-23,-13.75,-4.0,0
0.00023981283,0.049921554,-0.00047914562,-1.8136076e-23,-13.5,-4.0,0
0.00025408337,0.049911927,-0.00056156854,-2.6347399e-23,-13.25,-4.0,0
0.000170622,0.04990249,-0.00060963526,-3.4947977e-23,-13.0,-4.0,0
0.00017630939,0.049891595,-0.00061469735,-5.716654e-25,-12.75,-4.0,0
0.00022291654,0.04988063,-0.00063763733,-3.7105493e-23,-12.5,-4.0,0
0.00016130353,0.049868327,-0.00076417037,1.4690736e-24,-12.25,-4.0,0
0.00022263822,0.049855944,-0.00084331434,2.8894170000000004e-23,-12.0,-4.0,0
0.0002237501,0.04984227,-0.0008352557,1.4307261e-23,-11.75,-4.0,0
0.0002605607,0.049828578,-0.0009417951,1.2995884e-23,-11.5,-4.0,0
0.0002145922,0.04981367,-0.0009720038,2.2453228e-23,-11.25,-4.0,0
0.00029839636,0.049798757,-0.0010680729,-5.030534399999999e-25,-11.0,-4.0,0
0.00021012202,0.049782656,-0.0011771693,3.0913905999999997e-23,-10.75,-4.0,0
0.00023699537,0.049766555,-0.0012619884,5.9814084e-24,-10.5,-4.0,0
0.00012332818,0.04974924,-0.0013783459,-3.430154e-23,-10.25,-4.0,0
0.0002307978,0.049735125,-0.0014582926,9.8817135e-24,-10.0,-4.0,0
0.00015472551,0.05,3.7131715e-05,1.4559318e-23,-24.75,-3.3333,0
0.00014051943,0.05,2.8088922e-05,-3.3079904e-24,-25.0,-3.3333,0
0.00016213131,0.05,-5.929744e-05,-3.4899761999999996e-23,-24.5,-3.3333,0
0.00018204965,0.05,6.9504356e-05,-1.5068884e-23,-24.25,-3.3333,0
0.00015990388,0.049999032,5.3833464e-05,-6.1890997e-24,-24.0,-3.3333,0
0.00016348228,0.049999047,4.302179e-05,1.17244026e-23,-23.75,-3.3333,0
0.00022614816,0.049998105,-2.072382e-06,4.2473407000000004e-24,-23.5,-3.3333,0
0.00018407743,0.049997874,-2.914964e-05,-2.7977728e-23,-23.25,-3.3333,0
0.00012326468,0.049997117,3.6141064e-05,1.4468744e-23,-23.0,-3.3333,0
0.00017299468,0.049996473,-2.8659415e-06,3.2879924e-23,-22.75,-3.3333,0
0.00016868782,0.049995586,8.762276e-06,2.5929265e-23,-22.5,-3.3333,0
0.00018017658,0.049994744,1.0101488e-05,2.9810662e-23,-22.25,-3.3333,0
0.00023739887,0.04999369,-4.890404e-05,-3.1383285000000002e-24,-22.0,-3.3333,0
0.00016485844,0.049992956,-5.796577e-06,8.273371e-24,-21.75,-3.3333,0
0.00016144165,0.049991917,2.5011352e-05,-2.5559295e-23,-21.5,-3.3333,0
0.0001693009,0.04999082,2.411697e-05,-1.1210559e-23,-21.25,-3.3333,0
