Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018483959,0.05000221,-1.9410196e-05,3.5087397e-24,-24.0,-6.6667,0
0.00017137549,0.050003108,5.749136e-05,-7.991603e-24,-23.75,-6.6667,0
0.0001493831,0.05000441,7.887493e-05,8.083792e-24,-23.5,-6.6667,0
0.0001788378,0.050005607,9.082825e-06,2.022296e-23,-23.25,-6.6667,0
0.00017906983,0.050006952,-1.791396e-05,-1.9451568e-23,-23.0,-6.6667,0
0.00018315218,0.050008435,7.909224e-06,-5.3818615e-24,-22.75,-6.6667,0
0.00018203162,0.05000991,8.1775404e-05,-2.1415415e-23,-22.5,-6.6667,0
0.00019179558,0.050011467,-5.1733543e-05,-1.2717258e-24,-22.25,-6.6667,0
0.00020905591,0.05001289,5.6540957e-05,1.413154e-23,-22.0,-6.6667,0
0.0001727614,0.050014444,-6.8193185e-05,1.5174604e-23,-21.75,-6.6667,0
0.00020079987,0.050015945,1.897628e-06,-2.2196552e-23,-21.5,-6.6667,0
0.0001832976,0.050017387,0.00011174808,1.6873494999999998e-23,-21.25,-6.6667,0
0.0001708448,0.050019063,1.101708e-05,-1.4640643e-24,-21.0,-6.6667,0
0.0001690696,0.05002051,3.1661883e-05,-1.8621762e-23,-20.75,-6.6667,0
0.00017253053,0.050022047,-5.7213387e-05,-1.2111274e-23,-20.5,-6.6667,0
0.00014280334,0.0500236,-6.215452e-05,1.6473233e-23,-20.25,-6.6667,0
0.0001590173,0.05002543,-4.8024318e-05,1.5851737e-23,-20.0,-6.6667,0
0.00019158606,0.050026953,-2.2164604e-06,-1.6266943e-23,-19.75,-6.6667,0
0.00016570807,0.05002908,5.9438185e-05,9.0206055e-24,-19.5,-6.6667,0
0.00016207111,0.050030835,-8.172727e-06,1.7580062e-23,-19.25,-6.6667,0
0.00016457858,0.050032947,-1.9579777e-05,-2.0621354e-23,-19.0,-6.6667,0
0.0001930584,0.05003503,-1.6213715e-05,1.4561189e-25,-18.75,-6.6667,0
0.00018587618,0.05003775,-4.6249275e-05,4.50184e-25,-18.5,-6.6667,0
0.00018449631,0.050039984,-4.8739705e-05,-8.958027e-24,-18.25,-6.6667,0
0.00018392233,0.05004315,-4.1264633e-05,1.8293394e-23,-18.0,-6.6667,0
0.00017916918,0.050046213,-4.9722454e-05,-1.9249847e-24,-17.75,-6.6667,0
0.00017511826,0.05005001,3.9351e-06,1.8344184e-23,-17.5,-6.6667,0
0.00019179493,0.05005352,-5.179894e-05,2.5285756e-23,-17.25,-6.6667,0
0.00019453038,0.050058104,-0.0001771804,-2.6476444e-23,-17.0,-6.6667,0
0.00016710481,0.050062753,-6.777246e-05,7.132792e-24,-16.75,-6.6667,0
0.0001815409,0.05006845,-0.00011777213,-6.9428595e-24,-16.5,-6.6667,0
0.00019891936,0.05007434,-0.00018913206,2.1430157e-23,-16.25,-6.6667,0
0.0001831673,0.050081357,-0.00017476003,8.5664236e-24,-16.0,-6.6667,0
0.00016019987,0.05008872,-9.371344e-05,-3.886959e-24,-15.75,-6.6667,0
0.0001441857,0.050097227,-0.00013558198,-1.9051054e-23,-15.5,-6.6667,0
0.00018166061,0.05010643,-0.00014963721,2.7600893e-23,-15.25,-6.6667,0
0.00015372464,0.05011669,-0.00014615315,4.0528676e-24,-15.0,-6.6667,0
0.00015899044,0.050127916,-0.00018915039,-1.7582839e-23,-14.75,-6.6667,0
0.00019792723,0.050140403,-0.00025118617,-8.8584914e-24,-14.5,-6.6667,0
0.000151018,0.050153997,-0.00029059133,-1.4898642e-23,-14.25,-6.6667,0
0.0001807358,0.05016878,-0.0002617548,-2.34298e-23,-14.0,-6.6667,0
0.00017488332,0.050184987,-0.00033712306,1.5148603e-23,-13.75,-6.6667,0
0.00016973054,0.050202593,-0.00040230626,-1.1671279e-23,-13.5,-6.6667,0
0.00014868873,0.050222035,-0.00039952985,1.4947494e-24,-13.25,-6.6667,0
0.00016700596,0.050242912,-0.00043243746,1.2374388e-25,-13.0,-6.6667,0
0.00017821959,0.05026591,-0.00050220743,3.2022578000000002e-24,-12.75,-6.6667,0
0.0001419815,0.050290678,-0.00046480418,-2.2372247e-23,-12.5,-6.6667,0
0.00017628477,0.050317623,-0.00063954416,2.3415764999999998e-23,-12.25,-6.6667,0
0.00015307248,0.050347015,-0.0006126029,2.8050127000000003e-24,-12.0,-6.6667,0
0.00014458301,0.050378796,-0.00068632024,-4.8373203000000004e-24,-11.75,-6.6667,0
0.00015887627,0.05041346,-0.0007118825,1.7043586e-23,-11.5,-6.6667,0
0.0001659713,0.05045111,-0.0007262935,7.027249e-24,-11.25,-6.6667,0
0.00014027827,0.050492138,-0.00083789637,1.8914233999999998e-23,-11.0,-6.6667,0
0.00016977223,0.0505365,-0.0009349549,1.4025417e-23,-10.75,-6.6667,0
0.00014835344,0.050585352,-0.00090158626,1.5757022999999998e-23,-10.5,-6.6667,0
0.00015945609,0.050637238,-0.0009438889,-1.4551707e-24,-10.25,-6.6667,0
0.00015315562,0.050699227,-0.0010744078,3.2791824e-23,-10.0,-6.6667,0
0.00016932134,0.049999997,5.6837453e-05,-1.4246803e-23,-24.75,-6.0,0
0.00017584648,0.05,-4.3260487e-05,-2.7355626e-23,-25.0,-6.0,0
0.00017029674,0.050000086,3.3760443e-08,1.5387912e-23,-24.5,-6.0,0
0.00018845263,0.050000977,3.644736e-05,8.987625e-24,-24.25,-6.0,0
0.00016231232,0.05000156,5.8797654e-05,2.0540473999999998e-23,-24.0,-6.0,0
0.00018185462,0.050002027,2.177246e-05,-1.7717538e-23,-23.75,-6.0,0
0.00018838616,0.050002865,-1.9667787e-06,-1.5472478e-23,-23.5,-6.0,0
0.00018760773,0.05000359,2.5440706e-05,1.5280961e-24,-23.25,-6.0,0
0.00017199076,0.050004624,3.2568205e-06,-2.093609e-23,-23.0,-6.0,0
0.00018643143,0.050005455,8.4640014e-05,-2.0242348e-23,-22.75,-6.0,0
0.00018714552,0.050006334,-3.451557e-05,3.1283226e-24,-22.5,-6.0,0
0.00019271857,0.050007276,-3.5036093e-05,1.3644895999999998e-23,-22.25,-6.0,0
0.00017221806,0.05000817,-2.6948575e-05,1.1928561e-23,-22.0,-6.0,0
0.00019767757,0.050009117,-7.281234e-05,-2.0502457e-23,-21.75,-6.0,0
0.00021195445,0.05001007,1.826862e-05,-2.4603372999999998e-23,-21.5,-6.0,0
0.00016804309,0.05001085,5.053237e-05,-4.4831786e-24,-21.25,-6.0,0
0.00019296187,0.050011832,1.895518e-05,-1.0518457e-23,-21.0,-6.0,0
0.00018100164,0.050012514,-3.0971572e-05,-1.0941463e-23,-20.75,-6.0,0
0.00016379557,0.05001344,1.7525046e-05,-1.1250671e-24,-20.5,-6.0,0
0.00014822582,0.050014187,-2.7764123e-05,4.6280259999999995e-24,-20.25,-6.0,0
0.0001721617,0.050015062,-3.4753568e-05,-3.853983e-24,-20.0,-6.0,0
0.00017145801,0.050015815,2.005411e-05,-1.7696233e-23,-19.75,-6.0,0
0.00015527652,0.050016634,7.20682e-05,-7.519523e-24,-19.5,-6.0,0
0.00015878123,0.050017223,1.7737424e-05,-1.3627377e-23,-19.25,-6.0,0
0.0001759314,0.050018247,-9.223343e-05,2.822784e-23,-19.0,-6.0,0
0.00019888538,0.05001895,-2.4545472e-05,1.3240873e-24,-18.75,-6.0,0
0.00017154474,0.050020132,-2.4297682e-05,1.6311018e-23,-18.5,-6.0,0
0.00016571196,0.050020926,-4.7629117e-05,6.834300000000001e-24,-18.25,-6.0,0
0.00016922393,0.050022468,-5.2464515e-05,1.18996575e-23,-18.0,-6.0,0
0.00019219577,0.05002354,-0.00012288519,1.2979828999999999e-23,-17.75,-6.0,0
0.00019213316,0.050025683,-7.137286e-05,4.0638327e-24,-17.5,-6.0,0
0.00018978631,0.050027214,-0.00010227319,1.7401993999999998e-23,-17.25,-6.0,0
0.00016371185,0.05002958,-2.288747e-05,1.9825652e-26,-17.0,-6.0,0
0.0001996563,0.05003194,-8.1073784e-05,3.2816614e-25,-16.75,-6.0,0
0.00016257261,0.05003509,-7.866011e-05,2.8893198000000003e-24,-16.5,-6.0,0
0.00018291101,0.05003838,-7.7995675e-05,-1.3314710000000001e-25,-16.25,-6.0,0
0.00017799722,0.05004238,-0.00013553118,-3.9062749999999996e-24,-16.0,-6.0,0
0.00017339151,0.050046537,-0.00016696227,2.25125e-23,-15.75,-6.0,0
0.00016480431,0.050051704,-0.0001821122,-7.610072e-24,-15.5,-6.0,0
0.00017431202,0.050056983,-0.00016092321,-1.29688985e-23,-15.25,-6.0,0
0.00016624913,0.05006338,-0.00027446597,1.735542e-23,-15.0,-6.0,0
0.00016582354,0.05007017,-0.0002791464,-1.3169938e-23,-14.75,-6.0,0
0.00013898814,0.05007776,-0.00023334604,-1.8846530000000002e-23,-14.5,-6.0,0
0.00018997805,0.05008599,-0.00032115914,-6.1337154000000005e-24,-14.25,-6.0,0
0.00019180139,0.050095085,-0.00036610197,2.7815766e-23,-14.0,-6.0,0
0.00016210409,0.05010521,-0.0003410211,5.899329e-24,-13.75,-6.0,0
0.00017539052,0.05011644,-0.00045028346,9.777861500000001e-24,-13.5,-6.0,0
0.0001632362,0.05012879,-0.00044252758,2.4158786e-24,-13.25,-6.0,0
0.0001498804,0.050142214,-0.00039660465,-7.110337999999999e-24,-13.0,-6.0,0
0.00018197304,0.050157152,-0.00046695682,-1.03783424e-23,-12.75,-6.0,0
0.00014610185,0.05017344,-0.0006118325,-2.189262e-23,-12.5,-6.0,0
0.00016286233,0.050191514,-0.0005778293,-2.7659483e-24,-12.25,-6.0,0
0.00018846916,0.05021117,-0.0006710585,-1.2491012999999999e-23,-12.0,-6.0,0
0.000197202,0.05023292,-0.0006341114,-4.4285515e-24,-11.75,-6.0,0
0.00015915556,0.05025672,-0.000764295,1.3478036e-23,-11.5,-6.0,0
0.00013985392,0.050282855,-0.00082454545,2.2051250000000002e-23,-11.25,-6.0,0
0.00015492826,0.05031152,-0.0009270621,-8.701641e-25,-11.0,-6.0,0
0.00015514847,0.05034312,-0.000983586,-1.5962859e-23,-10.75,-6.0,0
0.0001262623,0.05037805,-0.0011046956,1.6931656e-23,-10.5,-6.0,0
0.00015349886,0.050416186,-0.0011211904,2.0221749e-23,-10.25,-6.0,0
0.00014235574,0.050461303,-0.0011742373,-1.6717858000000002e-22,-10.0,-6.0,0
0.00021473624,0.05,-3.3630757e-05,1.1673097e-23,-24.75,-5.3333,0
0.00019206619,0.05,-6.99518e-05,-1.6556133e-23,-25.0,-5.3333,0
0.00017956525,0.04999998,-1.1782475e-05,2.7983180000000004e-23,-24.5,-5.3333,0
0.0001751144,0.050000533,-2.1895321e-05,1.5112366e-24,-24.25,-5.3333,0
0.00019270983,0.050000675,-6.3547e-05,-3.3285134e-24,-24.0,-5.3333,0
0.00018054139,0.05000118,-6.410104e-06,1.2699247e-23,-23.75,-5.3333,0
0.00017254634,0.050001763,-2.4036308e-06,9.274581e-24,-23.5,-5.3333,0
0.0001727156,0.05000231,-9.500257e-05,2.2080684e-23,-23.25,-5.3333,0
0.00017279298,0.050002687,-8.35834e-05,2.2703846e-23,-23.0,-5.3333,0
0.00018211281,0.05000314,0.00011527065,-2.4713030000000003e-23,-22.75,-5.3333,0
0.00014920373,0.050003678,1.6111386e-05,1.2499267500000001e-23,-22.5,-5.3333,0
0.00018242988,0.050004147,6.428309e-05,-9.495639e-24,-22.25,-5.3333,0
0.00015380139,0.050004385,-3.5343146e-05,-2.0444396999999998e-23,-22.0,-5.3333,0
0.00021556046,0.050004948,4.8255606e-06,-2.1819463e-23,-21.75,-5.3333,0
0.000184004,0.050005294,8.139698e-05,-7.073798e-24,-21.5,-5.3333,0
0.0001718028,0.050005656,4.843835e-05,1.7682702e-23,-21.25,-5.3333,0
0.00017097413,0.050005887,3.3835386e-05,1.6564463e-23,-21.0,-5.3333,0
0.00020087202,0.05000606,1.0605116e-05,-7.523133e-24,-20.75,-5.3333,0
0.00019379672,0.050005954,3.1984266e-05,-5.785241e-24,-20.5,-5.3333,0
0.0001680334,0.050005786,6.255515e-05,-2.2704098e-23,-20.25,-5.3333,0
0.00018075413,0.050005786,-2.214739e-05,2.6209569e-23,-20.0,-5.3333,0
0.00017672968,0.050005212,2.6018795e-05,1.5919895e-23,-19.75,-5.3333,0
0.00019081724,0.050004896,1.1129945e-05,9.956838e-24,-19.5,-5.3333,0
0.00015019618,0.050004415,-2.1182816e-05,-6.4959225e-24,-19.25,-5.3333,0
0.00017918869,0.050003882,-6.95793e-05,1.2497627e-23,-19.0,-5.3333,0
0.00019556223,0.050003223,-2.7370115e-05,-5.969872e-24,-18.75,-5.3333,0
0.00015972993,0.050002813,-1.7250946e-05,-1.5439813e-23,-18.5,-5.3333,0
0.00016083408,0.050002217,-2.175731e-05,-8.178354500000001e-24,-18.25,-5.3333,0
0.00021030643,0.050002024,-7.54375e-05,2.0939372e-23,-18.0,-5.3333,0
0.0001829984,0.05000162,-6.829895e-05,1.4421438e-23,-17.75,-5.3333,0
0.00017124669,0.050001327,-5.1588693e-05,-2.1172471e-23,-17.5,-5.3333,0
0.00016201686,0.05000128,-4.594696e-05,-1.4201200000000002e-24,-17.25,-5.3333,0
0.00017767702,0.05000154,-0.00011643332,-2.8413776e-24,-17.0,-5.3333,0
0.00016216366,0.05000162,-3.8104918e-05,-1.16456064e-23,-16.75,-5.3333,0
0.00018964648,0.050001748,-0.00013834414,1.1899557e-24,-16.5,-5.3333,0
0.00021451907,0.050002262,-0.00023011648,2.0530528e-23,-16.25,-5.3333,0
0.0001687859,0.050003085,-0.00017425016,-3.863399e-24,-16.0,-5.3333,0
0.00016870677,0.050003894,-0.00010429451,-2.836201e-24,-15.75,-5.3333,0
0.00016877253,0.050004903,-0.00016523563,1.1836145e-23,-15.5,-5.3333,0
0.00017546162,0.050006285,-0.00014601654,-1.9572586e-23,-15.25,-5.3333,0
0.00017699138,0.05000775,-0.0002169319,7.603584e-24,-15.0,-5.3333,0
0.00017566624,0.05000961,-0.00024404174,-2.6394049e-23,-14.75,-5.3333,0
0.0001760964,0.050011925,-0.00039313448,1.8048582e-23,-14.5,-5.3333,0
0.00015246453,0.050014414,-0.0003928283,8.517576999999999e-24,-14.25,-5.3333,0
0.0001914824,0.05001744,-0.00038660094,2.1785814000000002e-24,-14.0,-5.3333,0
0.00012493785,0.050020907,-0.00037644958,-1.4224538e-23,-13.75,-5.3333,0
0.00016489052,0.050025202,-0.00042587228,-2.7604578e-24,-13.5,-5.3333,0
0.0001669619,0.050030004,-0.00050629216,6.535738e-24,-13.25,-5.3333,0
0.00020179998,0.050035466,-0.00046027984,-8.248986e-24,-13.0,-5.3333,0
0.00018958817,0.050041683,-0.00050010206,-1.3938630000000001e-23,-12.75,-5.3333,0
0.00017656243,0.050048925,-0.000575189,5.352945e-24,-12.5,-5.3333,0
0.0001746962,0.050056964,-0.0006477062,2.6624472e-23,-12.25,-5.3333,0
0.00017180435,0.050065923,-0.00073328457,1.5335557e-23,-12.0,-5.3333,0
0.00015375137,0.05007591,-0.0007539608,2.0185045e-23,-11.75,-5.3333,0
0.00019967812,0.05008719,-0.0008540254,-1.3936383e-23,-11.5,-5.3333,0
0.00019264563,0.05010028,-0.00090394483,3.325951e-24,-11.25,-5.3333,0
0.00017106312,0.050114483,-0.0010070077,-1.7278704e-23,-11.0,-5.3333,0
0.00017943575,0.050130837,-0.0010885138,-2.7273736e-23,-10.75,-5.3333,0
0.00016126173,0.05014929,-0.0011761326,-2.6459884e-23,-10.5,-5.3333,0
0.00017900401,0.050170433,-0.0012453739,2.4039987e-23,-10.25,-5.3333,0
0.00019544568,0.050197385,-0.0013259328,-3.3113377e-23,-10.0,-5.3333,0
0.00015817318,0.049999997,-6.473525e-05,-4.2429862e-24,-24.75,-4.6667,0
0.00020713963,0.049999997,1.7645616e-05,-2.9767698e-23,-25.0,-4.6667,0
0.00019971469,0.05,3.4999837e-05,7.3804564e-24,-24.5,-4.6667,0
0.00015941891,0.05000009,4.9307622e-05,-1.0387821e-23,-24.25,-4.6667,0
0.00017090293,0.050000552,-8.14314e-05,2.1533050000000003e-23,-24.0,-4.6667,0
0.00019254646,0.05000069,1.9540894e-06,-9.62789e-25,-23.75,-4.6667,0
0.00017222445,0.05000091,4.2559266e-05,2.2712227e-23,-23.5,-4.6667,0
0.00020478874,0.05000105,4.2226166e-06,1.5260009e-24,-23.25,-4.6667,0
0.00018206544,0.05000126,-5.7816174e-05,-1.0310248e-23,-23.0,-4.6667,0
0.00017895375,0.050001334,7.663597e-05,-1.2843085e-23,-22.75,-4.6667,0
0.00019603645,0.05000143,4.40648e-05,1.6093367999999998e-23,-22.5,-4.6667,0
0.00017553302,0.050001472,9.653508e-06,-1.6792463e-23,-22.25,-4.6667,0
0.00018377691,0.050001375,-5.442687e-05,5.641176e-24,-22.0,-4.6667,0
0.00019791565,0.05000119,-1.2045028e-05,8.311249e-25,-21.75,-4.6667,0
0.00018451588,0.050000787,-4.8852e-05,2.7213556e-23,-21.5,-4.6667,0
0.00015900904,0.050000325,-6.4453416e-05,4.504282e-24,-21.25,-4.6667,0
0.00021726797,0.04999979,7.6351076e-05,-2.9130248e-23,-21.0,-4.6667,0
0.00019897406,0.04999899,1.34742e-05,1.0804516999999999e-23,-20.75,-4.6667,0
0.00019350507,0.04999802,6.0690385e-05,-2.0465551e-23,-20.5,-4.6667,0
0.00019206695,0.04999694,3.7522404e-06,1.1147349e-23,-20.25,-4.6667,0
0.00016931523,0.049995687,2.1852204e-05,9.7851064e-24,-20.0,-4.6667,0
0.0001744139,0.049994465,3.5359873e-05,5.8085154e-24,-19.75,-4.6667,0
0.00019676166,0.049993046,-5.196457e-05,-1.6051034999999999e-23,-19.5,-4.6667,0
0.00018620654,0.04999137,4.3884862e-05,2.0923418e-23,-19.25,-4.6667,0
0.00017631179,0.04998993,9.0289395e-05,-5.1668244e-24,-19.0,-4.6667,0
0.00017335665,0.04998827,-6.77901e-05,3.5691728e-24,-18.75,-4.6667,0
0.00016828196,0.0499864,-3.229578e-05,1.7818361e-23,-18.5,-4.6667,0
0.00019385802,0.0499844,-5.588324e-05,7.186712e-25,-18.25,-4.6667,0
0.00017572542,0.0499825,-3.6726284e-05,1.5888593e-23,-18.0,-4.6667,0
0.00021783233,0.049980115,-4.043171e-05,2.639112e-24,-17.75,-4.6667,0
0.00019141652,0.04997785,-0.000104589024,-2.8602052e-23,-17.5,-4.6667,0
0.00015112983,0.049975716,-1.9289728e-05,-1.9565669e-23,-17.25,-4.6667,0
0.00017958925,0.04997336,-6.641183e-05,5.6422866000000004e-24,-17.0,-4.6667,0
0.00020067023,0.04997085,-8.4845815e-05,-4.408502000000001e-25,-16.75,-4.6667,0
0.00016183828,0.049968023,-0.000173634,2.1037317e-23,-16.5,-4.6667,0
0.00019989618,0.04996518,-7.228879e-05,1.22843945e-23,-16.25,-4.6667,0
0.00019818288,0.04996245,-9.8154225e-05,-6.310887e-29,-16.0,-4.6667,0
0.00019756633,0.04995955,-0.00016785448,-4.5348519999999996e-24,-15.75,-4.6667,0
0.00018679614,0.04995659,-0.00015912986,-2.2350159999999998e-24,-15.5,-4.6667,0
0.00018425228,0.04995337,-0.0002030176,9.268346e-24,-15.25,-4.6667,0
0.00018237777,0.04995021,-0.00023060408,-1.808776e-23,-15.0,-4.6667,0
0.00015979656,0.049946785,-0.00031505775,-2.0706021e-23,-14.75,-4.6667,0
0.00019646311,0.049943734,-0.00020936033,2.0446870000000003e-23,-14.5,-4.6667,0
0.00017284177,0.04994063,-0.00033102898,1.430764e-23,-14.25,-4.6667,0
0.0002014859,0.049937475,-0.00032254413,-2.3258194e-23,-14.0,-4.6667,0
0.00018898398,0.04993399,-0.0004237656,2.494002e-23,-13.75,-4.6667,0
0.00020349903,0.04993097,-0.00042137006,1.5149815e-23,-13.5,-4.6667,0
0.00016892365,0.04992724,-0.00051224505,-1.5252405e-23,-13.25,-4.6667,0
0.00017534866,0.049924072,-0.0005142641,3.810173e-24,-13.0,-4.6667,0
0.00018700949,0.049920224,-0.000627354,-3.8633863000000005e-24,-12.75,-4.6667,0
0.000165945,0.04991714,-0.00055755477,8.082151e-24,-12.5,-4.6667,0
0.00015518763,0.049913466,-0.0006560427,1.4551013e-24,-12.25,-4.6667,0
0.00019429516,0.049910463,-0.00072367676,2.1687945e-23,-12.0,-4.6667,0
0.00018489,0.049907073,-0.0007286941,1.497109e-23,-11.75,-4.6667,0
0.00017862563,0.049904566,-0.00082968513,-1.5708379e-23,-11.5,-4.6667,0
0.00019766836,0.0499023,-0.00095912826,-1.5377890000000002e-23,-11.25,-4.6667,0
0.00013055495,0.049900655,-0.0009577258,-1.2615766500000001e-23,-11.0,-4.6667,0
0.00020357066,0.049899843,-0.0009993654,-1.09231866e-23,-10.75,-4.6667,0
0.00020916674,0.04989976,-0.0012029612,-1.7878440000000003e-23,-10.5,-4.6667,0
0.00017580745,0.049901046,-0.0012182035,2.2095577e-23,-10.25,-4.6667,0
0.00018958581,0.049905114,-0.0013946304,-1.7868368e-23,-10.0,-4.6667,0
0.00017684938,0.049999997,-0.000118108175,-1.7198531e-23,-24.75,-4.0,0
0.00020345394,0.05,9.59856e-06,-5.9059807e-24,-25.0,-4.0,0
0.00016331038,0.05,7.42689e-05,2.6466952e-23,-24.5,-4.0,0
0.00018605926,0.04999995,-6.359739e-05,5.5030936999999995e-25,-24.25,-4.0,0
0.00018832693,0.0500001,-1.6974373e-05,1.1204248e-23,-24.0,-4.0,0
0.00019421766,0.050000135,-3.78876e-05,8.08354e-24,-23.75,-4.0,0
0.00013938383,0.049999982,4.6464353e-05,1.38527e-23,-23.5,-4.0,0
0.000155039,0.049999945,2.5210233e-05,-4.4007458e-24,-23.25,-4.0,0
0.00018605115,0.049999848,-8.315197e-06,-1.643668e-23,-23.0,-4.0,0
0.00016744761,0.049999587,-8.678072e-05,-2.1240124e-23,-22.75,-4.0,0
0.00020034453,0.04999922,-1.8379389e-05,-2.2619129e-23,-22.5,-4.0,0
0.00019072139,0.04999865,2.6262103e-05,1.1891463e-24,-22.25,-4.0,0
0.00017753658,0.049998015,3.989254e-05,-1.0228812000000001e-24,-22.0,-4.0,0
0.00017203874,0.049997296,-1.1322845e-06,-4.758346e-25,-21.75,-4.0,0
0.0001782918,0.049996316,-7.872013e-05,9.733154999999999e-24,-21.5,-4.0,0
0.00018017698,0.04999531,-6.242425e-05,-3.4573312e-24,-21.25,-4.0,0
0.00018880688,0.04999383,2.562358e-05,-9.887216600000001e-24,-21.0,-4.0,0
0.0001817568,0.049992487,2.0058447e-05,1.6137343e-23,-20.75,-4.0,0
0.00019359792,0.049990814,-2.1367421e-05,-8.815678e-25,-20.5,-4.0,0
0.00016616342,0.049989223,0.00011095396,1.9503267e-23,-20.25,-4.0,0
0.00017865765,0.049987365,-3.135564e-05,1.9992890000000002e-23,-20.0,-4.0,0
0.00014235766,0.0499853,1.8867751e-05,1.1431768e-23,-19.75,-4.0,0
0.00016893387,0.049982905,7.587565e-05,5.6388913e-24,-19.5,-4.0,0
0.00019777576,0.04998045,5.589379e-05,-2.2695060999999998e-23,-19.25,-4.0,0
0.00017465679,0.049977623,3.166884e-05,7.609138e-24,-19.0,-4.0,0
0.00015881243,0.04997485,-1.6564445e-06,7.470651999999999e-24,-18.75,-4.0,0
0.00016860238,0.049971387,-3.1745818e-05,-1.7345145e-23,-18.5,-4.0,0
0.0001839343,0.049968135,2.7402362e-05,8.827442e-24,-18.25,-4.0,0
0.00014844676,0.049964312,1.4462232e-05,-2.0171969e-23,-18.0,-4.0,0
0.00016860278,0.049960352,-4.2684158e-05,-1.6969520999999998e-23,-17.75,-4.0,0
0.00017359486,0.049955904,-7.499356e-05,8.460110000000001e-24,-17.5,-4.0,0
0.00016991608,0.049951445,-2.2978144e-05,-1.8643181e-24,-17.25,-4.0,0
0.0001711249,0.04994648,1.2813249e-05,-1.3874006e-23,-17.0,-4.0,0
0.00020381714,0.049941227,-5.9062688e-05,1.397127e-23,-16.75,-4.0,0
0.0001679891,0.049935803,-0.0001524527,9.339255e-24,-16.5,-4.0,0
0.00018671402,0.04993005,-9.355447e-05,3.2319442000000002e-24,-16.25,-4.0,0
0.0001498634,0.049923703,-0.00012440459,7.4163275e-24,-16.0,-4.0,0
0.00019767408,0.04991717,-0.00015323082,-1.26804405e-23,-15.75,-4.0,0
0.00018935646,0.049910355,-0.00017770985,5.9854537e-24,-15.5,-4.0,0
0.00018792496,0.04990312,-0.00014038212,1.5397555e-23,-15.25,-4.0,0
0.0001811853,0.04989553,-0.00030083625,-2.6390111e-23,-15.0,-4.0,0
0.00014416146,0.049887415,-0.00020942987,-2.6505928e-23,-14.75,-4.0,0
0.00016303192,0.049878888,-0.00025314785,-1.431183e-23,-14.5,-4.0,0
0.00019291593,0.04986969,-0.00035110943,2.7701766e-23,-14.25,-4.0,0
0.0001592239,0.049860194,-0.00030369428,1.9934586000000002e-24,-14.0,-4.0,0
0.0001740672,0.049849555,-0.00033465805,-5.598041e-24,-13.75,-4.0,0
0.00018921954,0.049838852,-0.00042912998,2.0792706999999998e-23,-13.5,-4.0,0
0.00021157852,0.04982655,-0.00040152614,1.9021922999999998e-23,-13.25,-4.0,0
0.0001500883,0.049814347,-0.0004444634,2.4200183e-23,-13.0,-4.0,0
0.0001801084,0.049800664,-0.0005194913,1.6962706e-23,-12.75,-4.0,0
0.00022951601,0.049787015,-0.00054516277,2.3356442e-23,-12.5,-4.0,0
0.00019838281,0.049771804,-0.0006154219,-9.141699e-24,-12.25,-4.0,0
0.00019097717,0.04975658,-0.0007247317,-2.5148128e-23,-12.0,-4.0,0
0.0001842545,0.049739733,-0.00071295805,-6.756007e-24,-11.75,-4.0,0
0.00016923701,0.049722906,-0.00090408314,-1.3856134e-23,-11.5,-4.0,0
0.00021378376,0.049704585,-0.00089759444,-1.7547195e-23,-11.25,-4.0,0
0.00020684561,0.04968616,-0.0009751271,-9.941894e-24,-11.0,-4.0,0
0.00020388387,0.049666278,-0.0010616924,-2.4202e-23,-10.75,-4.0,0
0.00020530769,0.049645875,-0.0011717366,-1.0784423e-23,-10.5,-4.0,0
0.00019332934,0.049624406,-0.0012637819,2.7714287e-23,-10.25,-4.0,0
0.0002187582,0.04960424,-0.0012277256,-1.2067931e-23,-10.0,-4.0,0
0.00016500098,0.049999997,7.08049e-05,-8.530578e-24,-24.75,-3.3333,0
0.0001350893,0.05,-1.6370002e-05,-1.1722221e-23,-25.0,-3.3333,0
0.00018214385,0.049999997,9.835538e-06,2.2626600000000002e-23,-24.5,-3.3333,0
0.00018598755,0.050000012,4.0634186e-06,1.4965284999999998e-23,-24.25,-3.3333,0
0.00016081569,0.049999814,2.74899e-05,-9.217959600000001e-24,-24.0,-3.3333,0
0.00017312285,0.049999524,5.5022792e-05,2.765942e-24,-23.75,-3.3333,0
0.00019120597,0.049999293,3.2301905e-06,8.433504e-24,-23.5,-3.3333,0
0.00018432773,0.049999174,-3.011059e-05,1.7965631999999998e-23,-23.25,-3.3333,0
0.0001672256,0.049998615,3.908199e-05,-3.5184837e-24,-23.0,-3.3333,0
0.00018589635,0.04999802,5.8295627e-05,-1.8237606e-23,-22.75,-3.3333,0
0.00019131,0.04999724,-4.6374153e-05,-1.6376954e-23,-22.5,-3.3333,0
0.0002285695,0.049996257,0.00011438206,-1.5957003e-23,-22.25,-3.3333,0
0.0001675306,0.049995102,-3.537588e-05,-1.2883247e-23,-22.0,-3.3333,0
0.00016530139,0.049994007,-5.5218745e-05,-1.8429659e-23,-21.75,-3.3333,0
0.00018368402,0.049992587,-1.0566735e-05,1.7784686e-23,-21.5,-3.3333,0
0.00019375786,0.0499909,-5.8679943e-06,1.0250572e-23,-21.25,-3.3333,0
