Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019299217,0.05000305,-5.796159e-06,2.1624634e-24,-24.0,-6.6667,0
0.00015231635,0.05000491,-1.0397947e-05,9.991674e-24,-23.75,-6.6667,0
0.00013283719,0.050007056,-1.3048602e-06,1.3013554000000001e-24,-23.5,-6.6667,0
0.00015400055,0.05000963,1.3909739e-06,-1.5614902e-23,-23.25,-6.6667,0
0.000130539,0.050012466,-1.0831223e-05,2.1940077e-23,-23.0,-6.6667,0
0.0001927736,0.0500156,-3.7951868e-06,1.0874719e-23,-22.75,-6.6667,0
0.00013188251,0.050019052,-2.5684523e-05,3.3591035e-23,-22.5,-6.6667,0
0.00020283203,0.05002289,-3.833318e-05,1.3319759e-23,-22.25,-6.6667,0
0.0002387199,0.0500269,-3.880018e-05,-1.1952972e-23,-22.0,-6.6667,0
0.00016787474,0.050031234,-3.4509343e-05,-1.8850418e-23,-21.75,-6.6667,0
0.00022182225,0.050036047,-4.551091e-05,2.4281921e-23,-21.5,-6.6667,0
0.00022929258,0.050040774,-4.2786916e-05,-1.3216966999999999e-23,-21.25,-6.6667,0
0.00019425518,0.05004616,-4.8918737e-05,8.707459e-24,-21.0,-6.6667,0
0.00014025436,0.050051544,-2.9149436e-05,3.481762e-23,-20.75,-6.6667,0
0.00019022085,0.05005719,-6.598816e-05,2.5151915e-23,-20.5,-6.6667,0
0.00014564146,0.05006307,-6.4263964e-05,-3.0799452e-23,-20.25,-6.6667,0
0.0001492138,0.050069414,-6.618927e-05,-1.4670843999999998e-23,-20.0,-6.6667,0
0.00020556817,0.050075766,-6.514717e-05,1.18662856e-23,-19.75,-6.6667,0
0.00015521572,0.05008267,-9.069497e-05,-9.122135e-24,-19.5,-6.6667,0
0.00017454092,0.05008945,-9.4907904e-05,-3.0133577999999997e-23,-19.25,-6.6667,0
0.00019875348,0.05009668,-7.878689e-05,3.0026747e-23,-19.0,-6.6667,0
0.00013021354,0.050104134,-0.0001164905,2.0586154e-24,-18.75,-6.6667,0
0.00015439877,0.05011198,-0.00012705522,2.6336752e-25,-18.5,-6.6667,0
0.00017461492,0.050119832,-0.00012276621,5.650112e-24,-18.25,-6.6667,0
0.0001897368,0.050128262,-0.00010423057,-2.2365683e-23,-18.0,-6.6667,0
0.00012345483,0.05013692,-0.00012891517,-8.301215e-25,-17.75,-6.6667,0
0.00015334217,0.050146,-0.000110921465,-2.3479530000000002e-23,-17.5,-6.6667,0
0.00018987068,0.050155215,-0.00013044564,-3.198792e-23,-17.25,-6.6667,0
0.00015058511,0.05016503,-0.00017189237,2.5336546e-23,-17.0,-6.6667,0
0.00018223331,0.05017543,-0.0001516146,-6.620903e-24,-16.75,-6.6667,0
0.00014292818,0.05018633,-0.00016427985,-3.206991e-24,-16.5,-6.6667,0
0.00017804842,0.050197855,-0.00018263957,-2.092039e-23,-16.25,-6.6667,0
0.00017480348,0.050210007,-0.00021733486,-1.0720001e-23,-16.0,-6.6667,0
0.00022968724,0.050222877,-0.00021485743,1.5976025e-23,-15.75,-6.6667,0
0.00013268538,0.050236553,-0.0002391915,1.3628487e-23,-15.5,-6.6667,0
0.00014526842,0.050250966,-0.00025738246,-2.9448417e-23,-15.25,-6.6667,0
0.0001372062,0.05026642,-0.00027005578,-1.4802296e-23,-15.0,-6.6667,0
0.0001221035,0.05028263,-0.00030428515,1.5836843e-23,-14.75,-6.6667,0
0.000178876,0.050300296,-0.0003178614,1.8210292e-23,-14.5,-6.6667,0
0.00010219704,0.050318666,-0.0003149651,2.0367556e-23,-14.25,-6.6667,0
0.00016721498,0.050338913,-0.0003707081,2.5042863e-23,-14.0,-6.6667,0
0.00013577768,0.050359678,-0.00041421293,-1.5851990000000002e-23,-13.75,-6.6667,0
0.0001781616,0.050382793,-0.00044009642,2.7081532e-23,-13.5,-6.6667,0
0.000105383886,0.050406937,-0.00045765965,-2.333602e-24,-13.25,-6.6667,0
0.00013697996,0.050433606,-0.00048946583,-1.2364567999999999e-23,-13.0,-6.6667,0
0.00013467997,0.050461564,-0.0005410745,4.488871e-24,-12.75,-6.6667,0
0.0001035373,0.050492488,-0.0006105216,1.7997136e-23,-12.5,-6.6667,0
0.00016749658,0.05052486,-0.00065242103,-2.4606755e-23,-12.25,-6.6667,0
0.00015934819,0.05056102,-0.00069731474,-5.666552e-24,-12.0,-6.6667,0
0.00019293163,0.050598867,-0.00075250416,6.246516e-25,-11.75,-6.6667,0
0.00017174208,0.05064084,-0.0008122524,-1.4884101e-23,-11.5,-6.6667,0
0.00020807711,0.05068547,-0.00086727913,3.3870784e-24,-11.25,-6.6667,0
0.00018048903,0.050734587,-0.0009483235,-1.3511408e-23,-11.0,-6.6667,0
9.663447e-05,0.050786916,-0.0010196441,-1.7855343e-23,-10.75,-6.6667,0
0.00023519344,0.05084469,-0.0010965483,-2.1546480000000002e-23,-10.5,-6.6667,0
0.00012710402,0.050905466,-0.0011750194,1.229731e-23,-10.25,-6.6667,0
0.00013441771,0.05097817,-0.0012568656,-3.473159e-24,-10.0,-6.6667,0
0.00012323319,0.05,8.776085e-06,2.5615386e-23,-24.75,-6.0,0
0.00019056302,0.05,1.8547493e-05,2.497617e-23,-25.0,-6.0,0
0.00019897561,0.05000083,1.9190367e-05,-2.6246753e-23,-24.5,-6.0,0
0.00013032646,0.050001126,1.612585e-05,-2.2441440000000002e-23,-24.25,-6.0,0
0.00020355913,0.050002508,1.4625752e-05,-1.8955986999999998e-23,-24.0,-6.0,0
0.0001797025,0.05000382,-2.7837174e-05,1.6285673999999998e-23,-23.75,-6.0,0
0.00019614334,0.050005507,-1.9950821e-05,2.6077343e-23,-23.5,-6.0,0
0.00022687022,0.05000733,-1.0805714e-05,-1.8821811e-24,-23.25,-6.0,0
0.00019704404,0.050009746,-1.1814511e-05,1.8849409e-23,-23.0,-6.0,0
0.0001393455,0.05001194,-1.0605072e-05,2.5136516e-23,-22.75,-6.0,0
0.00020889057,0.050014846,-2.105761e-05,-1.0680529e-23,-22.5,-6.0,0
0.00014065181,0.05001793,-4.812432e-05,-3.1119894e-23,-22.25,-6.0,0
0.00018766975,0.050021127,-2.7327915e-05,-2.8580670000000005e-23,-22.0,-6.0,0
0.0001675762,0.05002475,-4.7071488e-05,2.4085072e-23,-21.75,-6.0,0
0.00025587768,0.050028507,-5.055926e-05,3.1018010000000004e-23,-21.5,-6.0,0
0.00016381513,0.050032526,-6.718864e-05,-5.8727602e-24,-21.25,-6.0,0
0.00022176078,0.050036807,-6.9195274e-05,2.2213465e-23,-21.0,-6.0,0
0.00020876275,0.05004118,-6.852174e-05,2.7019508e-23,-20.75,-6.0,0
0.00017311965,0.0500459,-8.5606414e-05,1.3469958e-23,-20.5,-6.0,0
0.00018013614,0.050050724,-6.602568e-05,5.137264e-24,-20.25,-6.0,0
0.0002204501,0.050055724,-8.574594e-05,3.0605531000000002e-24,-20.0,-6.0,0
0.00016250389,0.050060943,-0.00010180101,3.1355517e-23,-19.75,-6.0,0
0.00024421804,0.050066266,-7.816544e-05,1.2061368e-24,-19.5,-6.0,0
0.00015866643,0.05007181,-0.000109452936,1.3524584999999998e-23,-19.25,-6.0,0
0.00018371166,0.050077394,-0.00010491925,-2.6033066e-23,-19.0,-6.0,0
0.00021176267,0.05008331,-0.00010864076,2.276823e-24,-18.75,-6.0,0
0.00013852977,0.050089367,-0.00010429285,-2.7013525999999997e-23,-18.5,-6.0,0
0.00014997595,0.05009545,-0.000112156675,-2.2002915e-23,-18.25,-6.0,0
0.00014529173,0.0501019,-0.00013760783,-2.4746983e-23,-18.0,-6.0,0
0.00015412587,0.050108537,-0.0001614016,-2.1886889e-23,-17.75,-6.0,0
0.000114406255,0.050115533,-0.00014518984,4.9211794e-24,-17.5,-6.0,0
0.00015797229,0.050122607,-0.00015084352,-1.5359690000000002e-23,-17.25,-6.0,0
0.00015047654,0.05012985,-0.00015616493,-3.4917287e-24,-17.0,-6.0,0
0.00016793671,0.05013781,-0.00017520285,8.35121e-24,-16.75,-6.0,0
0.00015777661,0.050145738,-0.00017610204,-6.539638e-24,-16.5,-6.0,0
0.00018199059,0.05015452,-0.00021241089,1.1797926e-23,-16.25,-6.0,0
0.0001240155,0.050163265,-0.00024834444,6.152989000000001e-25,-16.0,-6.0,0
0.00017825226,0.050172664,-0.00024520227,-2.3918818e-23,-15.75,-6.0,0
0.00020323064,0.050182488,-0.0002489533,8.757088e-24,-15.5,-6.0,0
0.00012889932,0.05019267,-0.00026001138,2.6375520000000003e-23,-15.25,-6.0,0
0.00013258687,0.05020362,-0.00030643254,-3.4117994e-23,-15.0,-6.0,0
0.00015631116,0.05021496,-0.0003636825,2.0489987e-23,-14.75,-6.0,0
0.000112420996,0.050227087,-0.00036519446,1.6644233e-23,-14.5,-6.0,0
0.00018143497,0.050239686,-0.0003928424,1.3106943e-23,-14.25,-6.0,0
0.00023183906,0.05025357,-0.0004318369,-2.7051997e-23,-14.0,-6.0,0
0.00023287436,0.050267704,-0.0004439461,-1.6918037e-23,-13.75,-6.0,0
0.00022534063,0.05028401,-0.00049761595,-1.2382793999999999e-23,-13.5,-6.0,0
0.00014493,0.05030038,-0.0005407961,-1.3461299e-23,-13.25,-6.0,0
0.0001630281,0.05031921,-0.0005654323,1.7206660000000003e-23,-13.0,-6.0,0
0.000111218804,0.050338272,-0.00059907674,2.5676034e-23,-12.75,-6.0,0
0.00015046429,0.050360616,-0.0006633215,1.8677601e-23,-12.5,-6.0,0
0.00016342135,0.050383203,-0.00071202195,-4.210624e-24,-12.25,-6.0,0
0.00020383806,0.050409507,-0.0007646417,9.242471e-24,-12.0,-6.0,0
0.00019968333,0.05043647,-0.00084596744,4.548105e-24,-11.75,-6.0,0
0.00015124094,0.05046756,-0.00090072746,-1.0485918e-23,-11.5,-6.0,0
0.00014244713,0.050499648,-0.0010091347,-2.5462259e-23,-11.25,-6.0,0
0.0001578345,0.050536346,-0.0010697555,6.4614934e-24,-11.0,-6.0,0
0.00015059579,0.05057472,-0.0011369959,1.1082675e-23,-10.75,-6.0,0
0.0001483966,0.050618287,-0.0012285993,-3.2732754999999997e-23,-10.5,-6.0,0
0.00018011246,0.05066432,-0.0013100861,-1.4619095e-23,-10.25,-6.0,0
8.799079e-05,0.050719377,-0.0014325313,-1.1473122000000002e-22,-10.0,-6.0,0
0.00015017085,0.05,-8.075731e-07,-2.2088862999999998e-23,-24.75,-5.3333,0
0.0001700449,0.05,1.8978608e-06,2.3990308e-23,-25.0,-5.3333,0
0.00016307998,0.05000002,1.4984798e-06,-2.6924063e-23,-24.5,-5.3333,0
0.00013337986,0.05000107,-3.2646363e-05,-1.3638679e-24,-24.25,-5.3333,0
0.00022186957,0.050001822,-2.0997759e-05,-7.228187e-24,-24.0,-5.3333,0
0.000166508,0.050002854,-2.3103174e-05,-2.9192877e-23,-23.75,-5.3333,0
0.00017649509,0.050004065,-4.522827e-05,-1.4458495e-24,-23.5,-5.3333,0
0.000101623635,0.0500058,-3.3142e-05,-1.81075e-23,-23.25,-5.3333,0
0.00013624487,0.050007433,-3.7719605e-05,-2.0549511e-23,-23.0,-5.3333,0
0.00014622105,0.050009277,-2.7439906e-05,2.5412378e-23,-22.75,-5.3333,0
0.00020156526,0.05001153,-3.936945e-05,-2.0183480000000003e-23,-22.5,-5.3333,0
0.0001849617,0.05001388,-5.079763e-05,2.4860314e-23,-22.25,-5.3333,0
0.00014725977,0.050016254,-5.469483e-05,2.0243357e-23,-22.0,-5.3333,0
0.00021827973,0.05001911,-7.2801966e-05,3.3434323e-23,-21.75,-5.3333,0
0.0002059714,0.05002205,-6.876298e-05,-2.8705954e-24,-21.5,-5.3333,0
0.00011574341,0.05002529,-8.437675e-05,-2.5307769e-23,-21.25,-5.3333,0
0.00021272978,0.050028466,-7.7731616e-05,-8.889666999999999e-24,-21.0,-5.3333,0
0.00021162,0.05003172,-8.914943e-05,4.8694806000000005e-24,-20.75,-5.3333,0
0.00017381908,0.050035186,-7.971155e-05,6.399063e-24,-20.5,-5.3333,0
0.00013283764,0.050038792,-9.43396e-05,2.7780728e-23,-20.25,-5.3333,0
0.00022052925,0.050042618,-0.000110376524,-2.6781690000000005e-23,-20.0,-5.3333,0
0.00014917953,0.05004629,-0.00010945389,-1.9776301e-23,-19.75,-5.3333,0
0.00017162679,0.05005024,-0.00012521457,-5.440313e-24,-19.5,-5.3333,0
0.000105546926,0.050054297,-0.0001136825,1.1637894500000001e-23,-19.25,-5.3333,0
0.00017838109,0.050058275,-0.00013438509,-5.0452767000000005e-24,-19.0,-5.3333,0
8.409968e-05,0.050062604,-0.00013848324,1.1603260000000002e-23,-18.75,-5.3333,0
0.00017015063,0.05006691,-0.00012868951,2.489231e-23,-18.5,-5.3333,0
0.00010060624,0.050071456,-0.00012012517,1.5875340000000002e-23,-18.25,-5.3333,0
0.00020280704,0.050076064,-0.00013217807,-2.1014496999999998e-23,-18.0,-5.3333,0
0.00018932091,0.050080903,-0.00017522566,-1.131431e-23,-17.75,-5.3333,0
0.00019031871,0.050085463,-0.00016780605,3.1998218e-23,-17.5,-5.3333,0
0.00020942971,0.05009066,-0.00015477571,-9.233144000000001e-25,-17.25,-5.3333,0
0.00015423683,0.050095465,-0.00020805457,1.3753586e-23,-17.0,-5.3333,0
0.00017956055,0.050100707,-0.0002053612,1.1260743e-23,-16.75,-5.3333,0
0.00015719802,0.050105188,-0.00021591717,-1.3712416e-23,-16.5,-5.3333,0
0.00018162266,0.050110605,-0.0002391272,-3.2791673e-23,-16.25,-5.3333,0
0.00018426855,0.050115436,-0.00024153563,-4.430369e-24,-16.0,-5.3333,0
0.00016418331,0.05012072,-0.00025048037,1.2881224500000001e-23,-15.75,-5.3333,0
0.0002370292,0.050125476,-0.00025574683,-2.2310072e-23,-15.5,-5.3333,0
0.00011818237,0.050131146,-0.0003104128,2.5527184999999998e-23,-15.25,-5.3333,0
0.00017952973,0.050136063,-0.00032337563,-8.862025500000001e-24,-15.0,-5.3333,0
0.00019281227,0.05014204,-0.00036115525,3.181919e-23,-14.75,-5.3333,0
0.00017414604,0.050147716,-0.0003872394,-1.9048732e-23,-14.5,-5.3333,0
0.00016489686,0.050154205,-0.00041712477,-1.1664287e-24,-14.25,-5.3333,0
0.00018038586,0.050160866,-0.00044020568,7.380052500000001e-24,-14.0,-5.3333,0
0.00013564876,0.050168388,-0.0004761038,2.2781091e-23,-13.75,-5.3333,0
0.00017628449,0.050176717,-0.0005262902,-5.0373754e-24,-13.5,-5.3333,0
0.00012583521,0.05018552,-0.0005805834,-1.9872548e-23,-13.25,-5.3333,0
0.00018755705,0.05019584,-0.00060812983,1.41247e-23,-13.0,-5.3333,0
0.00020704504,0.050206292,-0.00065200974,1.0934546e-23,-12.75,-5.3333,0
0.00016331005,0.05021902,-0.0007259376,-9.159622000000001e-25,-12.5,-5.3333,0
0.00019623851,0.050231516,-0.0007880512,-2.5326348e-23,-12.25,-5.3333,0
0.0002028016,0.050246757,-0.0008512156,-2.6677457999999997e-23,-12.0,-5.3333,0
0.00020309046,0.050261464,-0.0008933351,-3.0764616e-23,-11.75,-5.3333,0
0.00010097584,0.05027979,-0.000980336,2.7808874e-23,-11.5,-5.3333,0
0.0001418494,0.050297968,-0.0010786803,-1.1285507e-24,-11.25,-5.3333,0
0.00023882186,0.050319884,-0.0011327758,2.1331253e-23,-11.0,-5.3333,0
0.00019202157,0.05034197,-0.001240334,2.4891048e-23,-10.75,-5.3333,0
0.00020229725,0.05036884,-0.0013286294,2.5973794e-23,-10.5,-5.3333,0
0.00024212386,0.05039642,-0.0014284181,-3.1829894e-23,-10.25,-5.3333,0
0.00016319417,0.050432872,-0.0015424909,1.7917567999999998e-23,-10.0,-5.3333,0
0.00022194895,0.05,-8.389179e-06,-3.9338537e-24,-24.75,-4.6667,0
0.00019077683,0.05,1.0536371e-05,2.9408836e-23,-25.0,-4.6667,0
0.0002278174,0.05,5.7274156e-07,9.638239000000001e-25,-24.5,-4.6667,0
8.265115e-05,0.050000932,8.736766e-06,2.1887167e-24,-24.25,-4.6667,0
0.00011774263,0.05000117,-1.4341116e-05,-3.119012e-23,-24.0,-4.6667,0
0.00021641294,0.050002005,-1.0140298e-05,-5.373222e-24,-23.75,-4.6667,0
0.00018590761,0.050003007,-3.588164e-05,-1.9651093e-23,-23.5,-4.6667,0
0.00017068477,0.050004072,-1.8233724e-05,1.5465776e-25,-23.25,-4.6667,0
0.00017448081,0.05000516,-2.5265083e-05,1.9937254e-23,-23.0,-4.6667,0
0.00017718073,0.050006732,-4.3893164e-05,2.9177125e-23,-22.75,-4.6667,0
0.00018428871,0.050008092,-3.9722116e-05,-3.3342462e-23,-22.5,-4.6667,0
0.00017335077,0.05000983,-5.496622e-05,2.1164746999999998e-23,-22.25,-4.6667,0
0.00017658672,0.05001174,-5.5140175e-05,-1.5279264e-23,-22.0,-4.6667,0
0.000158086,0.05001359,-5.575581e-05,6.4787316e-24,-21.75,-4.6667,0
0.00012955106,0.050015435,-9.630381e-05,-3.0514402e-23,-21.5,-4.6667,0
0.00014140514,0.050017502,-6.722416e-05,-2.6835912000000002e-24,-21.25,-4.6667,0
0.00021813516,0.050019804,-6.836894e-05,3.0232987e-23,-21.0,-4.6667,0
0.00014125269,0.050022036,-9.524269e-05,-2.649428e-23,-20.75,-4.6667,0
0.00020885334,0.050024252,-8.58743e-05,1.9798869e-23,-20.5,-4.6667,0
0.00016543844,0.050026666,-6.775829e-05,-2.2806259e-23,-20.25,-4.6667,0
0.00017952788,0.05002918,-0.00011769298,-8.884997e-24,-20.0,-4.6667,0
0.00019322145,0.050031938,-0.000114053604,-7.9852035e-24,-19.75,-4.6667,0
0.00021742967,0.050034624,-0.00011741748,3.45644e-23,-19.5,-4.6667,0
0.00014710668,0.05003727,-0.000111418136,-2.3009192e-23,-19.25,-4.6667,0
0.00017348833,0.05004015,-0.00011756885,-3.4639198e-25,-19.0,-4.6667,0
0.0001479272,0.05004296,-0.00014188384,9.855459999999999e-25,-18.75,-4.6667,0
0.00017105897,0.05004558,-0.00014030848,-2.7885892e-23,-18.5,-4.6667,0
0.0002049549,0.050048396,-0.00016802116,8.01359e-24,-18.25,-4.6667,0
0.00015459908,0.050050862,-0.00016261214,-2.7420527e-23,-18.0,-4.6667,0
0.00025036637,0.05005303,-0.00014844653,6.8840294e-24,-17.75,-4.6667,0
0.00018539115,0.050055094,-0.00019461782,2.776225e-23,-17.5,-4.6667,0
0.00023632939,0.050057184,-0.00018896692,1.833954e-23,-17.25,-4.6667,0
7.8102836e-05,0.050058898,-0.0001872807,-3.2794652e-24,-17.0,-4.6667,0
0.00012940672,0.05006026,-0.00020825505,5.3835087e-24,-16.75,-4.6667,0
0.00014806655,0.05006109,-0.00022494678,-2.913156e-23,-16.5,-4.6667,0
0.00021593596,0.050061822,-0.00025567657,-1.8585866e-23,-16.25,-4.6667,0
0.00023074662,0.050062425,-0.00024584064,-1.0128406e-23,-16.0,-4.6667,0
0.00016586634,0.050062917,-0.00026550918,1.1804868e-23,-15.75,-4.6667,0
0.00021727165,0.050063074,-0.00029463618,1.0614872e-23,-15.5,-4.6667,0
0.000111029665,0.05006336,-0.0003227917,-2.3230906e-23,-15.25,-4.6667,0
0.00020563613,0.050063234,-0.00032272236,3.3458204e-23,-15.0,-4.6667,0
0.0001751105,0.050063603,-0.00036258137,2.695486e-23,-14.75,-4.6667,0
0.00016598887,0.050063673,-0.0003671963,-2.7696162e-23,-14.5,-4.6667,0
0.00015534586,0.050064433,-0.0004074371,-1.0266400000000001e-23,-14.25,-4.6667,0
0.00016756814,0.050064635,-0.00047692243,3.0147462e-23,-14.0,-4.6667,0
0.00019163158,0.050065473,-0.00051323615,-2.7654005e-23,-13.75,-4.6667,0
0.00017548198,0.05006605,-0.0005245557,-1.0263169e-23,-13.5,-4.6667,0
0.00019546968,0.05006686,-0.00059150025,8.6795904e-24,-13.25,-4.6667,0
0.000160401,0.05006771,-0.00063063035,-1.06292254e-23,-13.0,-4.6667,0
0.00021160125,0.05006853,-0.0006925814,8.606428e-24,-12.75,-4.6667,0
0.00019865409,0.05007001,-0.0007090764,-1.6338887000000001e-24,-12.5,-4.6667,0
0.00011457509,0.050070807,-0.00079519313,6.953096e-24,-12.25,-4.6667,0
0.00022135212,0.050072897,-0.00086141005,-2.4537183999999998e-23,-12.0,-4.6667,0
0.00013029214,0.05007393,-0.00091041264,-1.9206605e-23,-11.75,-4.6667,0
0.00012173012,0.050077066,-0.0010038752,2.9199466e-23,-11.5,-4.6667,0
0.00017586317,0.050079364,-0.0010774168,2.8254928e-23,-11.25,-4.6667,0
9.5184274e-05,0.0500842,-0.0011919015,1.4404070000000003e-23,-11.0,-4.6667,0
0.00018553081,0.05008804,-0.0012739098,1.8562617e-23,-10.75,-4.6667,0
0.00016254572,0.050095223,-0.0013744866,2.738814e-23,-10.5,-4.6667,0
0.00016445287,0.050101824,-0.0014765286,-1.6812204e-23,-10.25,-4.6667,0
0.00018905761,0.050114498,-0.0016000295,1.4782168e-23,-10.0,-4.6667,0
0.00014369671,0.05,-1.16583105e-05,2.7191644e-23,-24.75,-4.0,0
0.00017441357,0.05,-9.370036e-06,1.1943064e-23,-25.0,-4.0,0
0.00013073426,0.05,-9.995434e-06,-2.8249045999999997e-23,-24.5,-4.0,0
0.00013439791,0.050000004,-2.1027074e-05,-1.3485937e-23,-24.25,-4.0,0
0.00021767165,0.050000865,-3.164822e-05,-1.9400778e-23,-24.0,-4.0,0
0.00019640524,0.050001062,-2.7548609e-05,-1.0289169600000001e-23,-23.75,-4.0,0
0.00017414332,0.050001815,-1.907855e-05,-3.0247048e-23,-23.5,-4.0,0
0.00020187876,0.05000264,-4.578114e-05,3.2203574e-24,-23.25,-4.0,0
0.00014514268,0.050003186,-3.8512982e-05,1.8822751e-23,-23.0,-4.0,0
0.00020820476,0.050004043,-6.978445e-05,1.8568801e-23,-22.75,-4.0,0
0.00017039664,0.05000499,-4.0736108e-05,3.3287254e-23,-22.5,-4.0,0
0.00021588236,0.05000588,-6.008873e-05,-4.7086808e-24,-22.25,-4.0,0
0.00016777597,0.050007004,-5.679004e-05,9.611487600000001e-24,-22.0,-4.0,0
0.0001264773,0.050008185,-9.5234675e-05,-3.5939178e-24,-21.75,-4.0,0
0.00024175807,0.050009377,-8.3121995e-05,-1.4170491e-23,-21.5,-4.0,0
0.00015854722,0.050010715,-7.173643e-05,4.4937556e-24,-21.25,-4.0,0
0.00020886034,0.050011948,-0.000104982435,1.48633e-23,-21.0,-4.0,0
0.00014967207,0.050013304,-9.548344e-05,-1.6045759e-23,-20.75,-4.0,0
0.0001669935,0.050014712,-8.903965e-05,1.4042627e-23,-20.5,-4.0,0
0.00010134151,0.050016146,-0.00010108831,-3.2005640000000003e-23,-20.25,-4.0,0
0.0001565021,0.050017796,-0.00013859445,-3.3899158e-23,-20.0,-4.0,0
0.00015109546,0.050019156,-9.446035e-05,-2.3278844e-23,-19.75,-4.0,0
0.00016004276,0.05002054,-0.000108955406,-1.135032e-23,-19.5,-4.0,0
0.00020646551,0.0500217,-0.00013397593,3.2777032e-23,-19.25,-4.0,0
0.00024004039,0.050022576,-0.0001299511,-1.5458077e-23,-19.0,-4.0,0
0.00017945509,0.050023537,-0.00016141316,-1.6140397e-23,-18.75,-4.0,0
0.0001906862,0.050024025,-0.00016553525,2.2862374999999999e-23,-18.5,-4.0,0
0.00020166548,0.050024286,-0.00016155156,-1.4836618e-23,-18.25,-4.0,0
0.00020819627,0.05002418,-0.00016460322,1.8702390000000002e-23,-18.0,-4.0,0
0.00012618645,0.050023556,-0.00018725914,2.4304489e-23,-17.75,-4.0,0
0.00017976195,0.050022673,-0.00017438631,-1.6850725e-23,-17.5,-4.0,0
0.00018868085,0.05002133,-0.0001792159,3.843059e-24,-17.25,-4.0,0
0.00018473486,0.05001987,-0.0001918152,1.728441e-23,-17.0,-4.0,0
0.00016766854,0.05001759,-0.0002247533,-2.7837904e-23,-16.75,-4.0,0
0.00018582758,0.050015375,-0.00022862057,-2.2885801e-25,-16.5,-4.0,0
0.00019238784,0.05001245,-0.0002486475,-2.324022e-24,-16.25,-4.0,0
0.00017740412,0.05000941,-0.00023783935,-9.910037e-24,-16.0,-4.0,0
0.00023338769,0.050005656,-0.0002512189,5.3858626e-24,-15.75,-4.0,0
0.00022549792,0.050002165,-0.0002812828,-1.9818133e-23,-15.5,-4.0,0
0.00018161177,0.04999799,-0.0003163767,-2.3529764e-23,-15.25,-4.0,0
0.00017070601,0.049993772,-0.000341526,2.2513106e-23,-15.0,-4.0,0
0.00013468976,0.049989056,-0.00036878762,2.3275360000000002e-23,-14.75,-4.0,0
7.933762e-05,0.049983818,-0.0003687722,3.0449072e-23,-14.5,-4.0,0
0.00014636901,0.049978442,-0.00043707792,-2.7944205e-23,-14.25,-4.0,0
0.0001855875,0.049972046,-0.0004407873,-8.5657886e-24,-14.0,-4.0,0
0.00012594552,0.049965464,-0.0005025263,2.0078171e-23,-13.75,-4.0,0
0.00014311315,0.049957693,-0.0005131587,-2.761841e-23,-13.5,-4.0,0
0.000120905446,0.049949616,-0.00057773496,-1.8888637e-23,-13.25,-4.0,0
0.0001826394,0.04994043,-0.0006212282,-2.4186551e-23,-13.0,-4.0,0
0.00022555812,0.049931046,-0.00065797335,-3.3911073e-23,-12.75,-4.0,0
0.0001617183,0.049920443,-0.0007037348,-2.0571372e-23,-12.5,-4.0,0
0.0002415458,0.049909435,-0.00079617894,1.8712866e-23,-12.25,-4.0,0
0.00017379652,0.049897704,-0.00087352993,2.9613712e-23,-12.0,-4.0,0
0.00019803557,0.04988513,-0.0009119414,2.2578588e-24,-11.75,-4.0,0
0.00017594265,0.049872484,-0.0010021756,1.7721123e-23,-11.5,-4.0,0
0.0001813714,0.04985834,-0.0010725877,1.7951748e-23,-11.25,-4.0,0
0.00014601715,0.04984496,-0.0011682322,2.0633698e-23,-11.0,-4.0,0
0.000128339,0.049829498,-0.001268219,2.5742462e-23,-10.75,-4.0,0
0.00013875737,0.049815204,-0.0013687236,1.6458592e-23,-10.5,-4.0,0
0.00025373584,0.04979872,-0.0014920981,-2.946225e-23,-10.25,-4.0,0
0.00020020615,0.049786106,-0.0015988533,1.7547902e-23,-10.0,-4.0,0
0.00020453997,0.05,1.05979125e-05,5.6352184e-24,-24.75,-3.3333,0
0.00017667435,0.05,1.09428365e-05,2.6107535e-23,-25.0,-3.3333,0
0.00017631336,0.05,-3.6435347e-05,-1.938331e-23,-24.5,-3.3333,0
0.00016401046,0.049999997,1.1798358e-05,-2.0036966e-23,-24.25,-3.3333,0
0.00023110319,0.05000005,-7.58846e-07,2.1575384e-23,-24.0,-3.3333,0
0.00018298485,0.050000742,-8.662743e-06,-1.3957290000000002e-23,-23.75,-3.3333,0
0.00013704077,0.05000086,-3.1619842e-05,-2.0406418e-23,-23.5,-3.3333,0
0.00016310123,0.050001133,-5.46667e-05,-1.4230546e-23,-23.25,-3.3333,0
0.00022321996,0.05000158,-2.442066e-05,-4.805829e-24,-23.0,-3.3333,0
0.00020337383,0.050001994,-4.894467e-05,1.21815775e-23,-22.75,-3.3333,0
0.00021315,0.050002348,-5.0262977e-05,1.3060659e-23,-22.5,-3.3333,0
0.00023627184,0.05000284,-4.786605e-05,8.771780000000001e-24,-22.25,-3.3333,0
0.00012978226,0.050003123,-8.421234e-05,2.7238294e-23,-22.0,-3.3333,0
0.00017519468,0.05000391,-6.802125e-05,3.3047996e-23,-21.75,-3.3333,0
0.00016548569,0.050004337,-6.2745945e-05,-1.7537653e-23,-21.5,-3.3333,0
0.00020059422,0.050004765,-6.034293e-05,-1.2800347e-23,-21.25,-3.3333,0
0.00016130113,0.050005477,-8.5663865e-05,3.0732708e-23,-21.0,-3.3333,0
