Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001552666,0.050001085,2.0773965e-05,-2.5543947e-24,-24.25,-6.6667,0
0.00016796538,0.050001025,8.29561e-06,-2.0938994e-23,-24.0,-6.6667,0
0.00017524639,0.050001938,2.4232711e-05,6.334919e-24,-23.75,-6.6667,0
0.0001693203,0.050002262,5.2544878e-05,-4.4181460000000006e-23,-23.5,-6.6667,0
0.00019741169,0.05000319,1.3835117e-05,-4.8262182e-23,-23.25,-6.6667,0
0.0002617169,0.050003625,-2.6607013e-06,2.4737113e-23,-23.0,-6.6667,0
0.00018980267,0.050004438,2.378612e-05,-5.8404106000000004e-24,-22.75,-6.6667,0
0.00026792468,0.05000552,4.7332316e-05,-8.465172e-25,-22.5,-6.6667,0
0.00017702379,0.05000621,-1.0042844e-05,-3.8707196e-23,-22.25,-6.6667,0
0.00018346205,0.05000708,4.1654217e-05,-3.1810760000000005e-23,-22.0,-6.6667,0
0.000175904,0.05000809,-1.4951802e-05,-1.3280732e-23,-21.75,-6.6667,0
0.00017604823,0.050009165,1.9982312e-05,3.1785566e-23,-21.5,-6.6667,0
0.00014028243,0.050010104,6.121274e-05,-3.968821e-23,-21.25,-6.6667,0
0.00018495417,0.050011512,2.8914947e-06,-1.9306822e-23,-21.0,-6.6667,0
0.00022227086,0.050012685,2.605698e-05,-1.7895202e-23,-20.75,-6.6667,0
0.00015766981,0.050014142,-3.2646e-05,-1.9331409e-23,-20.5,-6.6667,0
0.00020308458,0.050015677,-3.3897e-05,1.8636302e-23,-20.25,-6.6667,0
0.00018371761,0.050017677,-3.7200458e-05,-2.9008826e-23,-20.0,-6.6667,0
0.000208663,0.050019536,-7.3341e-06,4.1487722e-23,-19.75,-6.6667,0
0.0001975545,0.050022103,1.2733974e-05,-1.3204572e-23,-19.5,-6.6667,0
0.00016284184,0.050024465,-3.354717e-05,9.443763e-24,-19.25,-6.6667,0
0.00014588419,0.050027568,-3.422344e-05,2.279038e-24,-19.0,-6.6667,0
0.00023927109,0.050030626,-2.7578091e-05,-4.3031763000000004e-24,-18.75,-6.6667,0
0.0002618887,0.050034627,-5.597496e-05,1.9041844000000002e-24,-18.5,-6.6667,0
0.00019875132,0.050038345,-5.8183432e-05,2.4784116e-23,-18.25,-6.6667,0
0.00018603045,0.050043147,-6.240024e-05,-1.6665185e-23,-18.0,-6.6667,0
0.00027291197,0.05004799,-6.522404e-05,1.575354e-23,-17.75,-6.6667,0
0.00014352016,0.05005372,-5.032975e-05,-1.7863950999999998e-23,-17.5,-6.6667,0
0.00016057763,0.050059468,-9.5830124e-05,-2.4800070000000002e-23,-17.25,-6.6667,0
0.00018667031,0.05006628,-0.00015941638,5.1083450000000006e-23,-17.0,-6.6667,0
0.00013330506,0.05007341,-0.00012542377,-1.5244074e-23,-16.75,-6.6667,0
0.000235589,0.05008144,-0.0001301037,3.9575195e-23,-16.5,-6.6667,0
0.00023178765,0.050089836,-0.00019148286,-3.7808374e-23,-16.25,-6.6667,0
0.00015165636,0.05009925,-0.0001921632,-1.0134654e-23,-16.0,-6.6667,0
0.00010699511,0.050109044,-0.00014987489,-2.9841308e-23,-15.75,-6.6667,0
0.00016328639,0.05012,-0.00017621594,4.7841574e-23,-15.5,-6.6667,0
0.00019697001,0.050131492,-0.0001916779,-4.2309198e-23,-15.25,-6.6667,0
0.00022816635,0.05014411,-0.0002188857,2.4717095e-23,-15.0,-6.6667,0
0.00018387931,0.05015759,-0.0002366367,3.7186120000000005e-23,-14.75,-6.6667,0
0.00019205402,0.050172314,-0.00026976963,-1.0224546e-23,-14.5,-6.6667,0
0.00019323031,0.050188057,-0.00029966558,1.0234946400000001e-23,-14.25,-6.6667,0
0.00020061927,0.05020519,-0.0003014491,3.3086114e-23,-14.0,-6.6667,0
0.00016812516,0.05022334,-0.00035805555,-2.8132017e-23,-13.75,-6.6667,0
0.00014229419,0.050243072,-0.0003915595,-2.3734944e-23,-13.5,-6.6667,0
0.0002036332,0.050264273,-0.0004139707,-6.2149933e-25,-13.25,-6.6667,0
0.00019059294,0.050287127,-0.00044606638,3.8216827e-23,-13.0,-6.6667,0
0.00021790124,0.05031167,-0.0005097536,-2.9401565e-23,-12.75,-6.6667,0
0.00019291425,0.05033801,-0.0005048018,4.9440802999999997e-23,-12.5,-6.6667,0
0.00019581425,0.050366372,-0.00060180406,-3.705228e-23,-12.25,-6.6667,0
0.00013422832,0.050397247,-0.0006176202,5.0970323e-24,-12.0,-6.6667,0
0.00013397052,0.05043027,-0.0006733037,2.3017737e-23,-11.75,-6.6667,0
0.00011106483,0.050466113,-0.0006957449,-3.3120647e-23,-11.5,-6.6667,0
0.00012068045,0.050505035,-0.0007371253,-4.5233587e-23,-11.25,-6.6667,0
8.367062e-05,0.05054722,-0.00082524185,-4.9334377e-23,-11.0,-6.6667,0
0.00021502902,0.05059296,-0.0009008982,-8.055216500000001e-24,-10.75,-6.6667,0
3.0351977e-05,0.05064312,-0.0009162972,-1.0940201e-23,-10.5,-6.6667,0
0.00018554858,0.05069663,-0.0009712131,-2.9041804e-23,-10.25,-6.6667,0
0.00015570883,0.05076064,-0.0010692875,3.9700403e-23,-10.0,-6.6667,0
0.00020768604,0.05,3.675287e-05,-1.5702144e-23,-24.75,-6.0,0
0.00019565682,0.05,-2.725335e-05,5.1919315999999997e-23,-25.0,-6.0,0
0.00014294115,0.050000034,1.12573325e-05,6.671062e-24,-24.5,-6.0,0
0.0002581825,0.05000001,2.0983141e-05,3.0187965e-23,-24.25,-6.0,0
0.00013232944,0.050000455,3.4710392e-05,-3.8934994e-23,-24.0,-6.0,0
0.00016694453,0.05000099,2.6718859e-05,3.5664237e-23,-23.75,-6.0,0
0.00019351838,0.050001018,-1.3838871e-07,-3.6333545e-24,-23.5,-6.0,0
0.0001481657,0.050001126,1.6116945e-05,-2.2510304e-25,-23.25,-6.0,0
0.00016210982,0.050001487,1.3697965e-05,4.2968256e-23,-23.0,-6.0,0
0.00022514936,0.050001793,6.145715e-05,2.0202311e-23,-22.75,-6.0,0
0.00015377038,0.05000219,-1.7447339e-05,1.9906847e-23,-22.5,-6.0,0
0.00024010456,0.05000263,-8.484727e-06,2.7338965e-23,-22.25,-6.0,0
0.00015628546,0.050002906,-1.0644726e-05,2.8165868e-23,-22.0,-6.0,0
0.00023408307,0.050003212,-2.8161274e-05,2.1083816e-23,-21.75,-6.0,0
0.00013839857,0.050003607,1.4104735e-05,2.0093814e-23,-21.5,-6.0,0
0.00017886946,0.050003987,2.3023633e-05,4.0221556e-23,-21.25,-6.0,0
0.00012767795,0.05000462,1.1476368e-05,-1.6886546e-23,-21.0,-6.0,0
0.00019391548,0.050005004,-1.150585e-05,-3.0936853e-23,-20.75,-6.0,0
0.00019358163,0.05000581,1.7713523e-05,-3.595496e-23,-20.5,-6.0,0
0.00015295751,0.05000641,-1.839237e-05,-3.59012e-23,-20.25,-6.0,0
0.00014295627,0.05000743,-2.7729693e-05,9.931986e-24,-20.0,-6.0,0
0.00016965391,0.050008498,9.629526e-06,-1.5062573e-23,-19.75,-6.0,0
0.0001339397,0.050009884,2.8856275e-05,3.47274e-23,-19.5,-6.0,0
0.00015381265,0.050011385,-1.8928258e-05,1.9160813e-23,-19.25,-6.0,0
0.00015389342,0.05001319,-6.798464e-05,-5.7385554e-23,-19.0,-6.0,0
0.00014330339,0.0500151,-5.0066214e-05,-1.4460294e-23,-18.75,-6.0,0
0.00026884326,0.050017536,-5.14609e-05,4.279135e-24,-18.5,-6.0,0
0.00021000423,0.05001992,-6.78651e-05,3.4201708e-23,-18.25,-6.0,0
0.00023502593,0.05002292,-5.8974372e-05,1.7264795e-23,-18.0,-6.0,0
0.00018719338,0.050025973,-0.000118950964,3.1288117e-24,-17.75,-6.0,0
0.00018904242,0.050029922,-9.247035e-05,-3.8373022e-23,-17.5,-6.0,0
0.00020303039,0.050033376,-0.00012302777,-3.293243e-23,-17.25,-6.0,0
0.00022507927,0.050037835,-8.284647e-05,1.0831520999999999e-23,-17.0,-6.0,0
0.00019156837,0.05004219,-0.00012480459,-3.0062530000000005e-23,-16.75,-6.0,0
0.00019107416,0.050047494,-0.00013089293,8.8522594e-24,-16.5,-6.0,0
0.00018125017,0.050052814,-0.00013213891,-3.8642105e-23,-16.25,-6.0,0
0.00023266982,0.05005913,-0.0001643773,1.9150488e-23,-16.0,-6.0,0
0.00015888171,0.050065447,-0.00019284623,-3.3574173e-23,-15.75,-6.0,0
0.00015272076,0.05007296,-0.00021344659,1.2540086e-23,-15.5,-6.0,0
0.0002339877,0.05008037,-0.00021351171,-1.9086042e-23,-15.25,-6.0,0
0.0001939976,0.050089225,-0.00028581763,2.6029305e-23,-15.0,-6.0,0
0.00018073765,0.050098114,-0.00030411503,-3.7613898000000005e-24,-14.75,-6.0,0
0.00021336415,0.050108332,-0.000303964,4.0286028e-23,-14.5,-6.0,0
0.00016421813,0.050118715,-0.00034394953,-1.1774172e-23,-14.25,-6.0,0
0.00014993665,0.050130256,-0.0003907317,-4.8614430000000005e-23,-14.0,-6.0,0
4.8390197e-05,0.050142165,-0.00038916466,2.1630351e-23,-13.75,-6.0,0
8.178302e-05,0.05015573,-0.00044714025,-8.275769e-24,-13.5,-6.0,0
0.00020199521,0.050169688,-0.00046948975,2.8955234e-23,-13.25,-6.0,0
0.00013686517,0.050185114,-0.00045149244,-1.5590858e-23,-13.0,-6.0,0
0.00029559887,0.050201435,-0.00050809095,-3.0795780000000005e-23,-12.75,-6.0,0
0.0001886813,0.050219677,-0.0005904561,4.4869650000000004e-23,-12.5,-6.0,0
0.00018517485,0.050239153,-0.0006011713,2.2832903999999998e-23,-12.25,-6.0,0
0.000107538115,0.05026041,-0.000683399,3.175477e-23,-12.0,-6.0,0
0.00015682535,0.05028353,-0.00069447776,6.9597474e-24,-11.75,-6.0,0
0.00017483415,0.050308995,-0.0007939135,-2.8484215e-23,-11.5,-6.0,0
0.00014761288,0.050336607,-0.00084445364,-2.5738524e-23,-11.25,-6.0,0
0.00016243973,0.050367065,-0.00090829644,-1.9301315e-23,-11.0,-6.0,0
0.00017278311,0.05040009,-0.0009755224,3.8954684e-23,-10.75,-6.0,0
0.00015218128,0.05043681,-0.0010748871,1.9970878e-23,-10.5,-6.0,0
5.538939e-05,0.050476845,-0.0011288275,-5.2882155e-23,-10.25,-6.0,0
0.00020804914,0.05052405,-0.0012217856,-1.389521e-22,-10.0,-6.0,0
0.00020451541,0.05,-1.73304e-05,1.2390947500000001e-23,-24.75,-5.3333,0
0.00021903403,0.05,-3.527e-05,6.459168e-24,-25.0,-5.3333,0
0.00018422815,0.049999975,5.088037e-06,-5.1543288e-23,-24.5,-5.3333,0
0.00019324626,0.05000001,-1.7764687e-06,-2.3020159999999998e-24,-24.25,-5.3333,0
0.00014155454,0.04999987,-1.9474144e-05,4.011942e-23,-24.0,-5.3333,0
0.00020821797,0.049999982,1.1096912e-05,3.1499986e-23,-23.75,-5.3333,0
0.00020552546,0.05000009,-3.9107545e-07,-4.2493652e-23,-23.5,-5.3333,0
0.00025516743,0.050000235,-3.5851437e-05,-4.7130413e-23,-23.25,-5.3333,0
0.00026343606,0.050000127,-2.7821146e-05,-4.5761810000000003e-23,-23.0,-5.3333,0
0.00020775008,0.049999904,7.1207585e-05,3.9568657e-23,-22.75,-5.3333,0
0.00018031691,0.049999703,2.602284e-05,5.2000954e-24,-22.5,-5.3333,0
0.00016952716,0.04999966,3.73176e-05,-3.1029497e-23,-22.25,-5.3333,0
0.00017600412,0.04999953,-6.076203e-06,3.5322187e-23,-22.0,-5.3333,0
0.00015484398,0.049999338,1.6431048e-05,2.3135208e-24,-21.75,-5.3333,0
0.00015444799,0.04999907,5.5925542e-05,4.4657757e-23,-21.5,-5.3333,0
0.00023609593,0.04999907,3.3038246e-05,-7.317701e-24,-21.25,-5.3333,0
0.0001518379,0.049998652,2.6389665e-05,-4.9610540000000004e-23,-21.0,-5.3333,0
0.00014782476,0.049998738,6.4163614e-06,1.7756135999999998e-23,-20.75,-5.3333,0
0.0002171687,0.049998492,8.461153e-06,1.0634691e-23,-20.5,-5.3333,0
0.00020999773,0.049998537,2.1594551e-05,2.0380278e-23,-20.25,-5.3333,0
0.00015490266,0.04999871,-2.6702357e-05,-4.222438e-23,-20.0,-5.3333,0
0.00021874257,0.04999882,-6.6702487e-06,-1.5414165e-23,-19.75,-5.3333,0
0.00022182496,0.049999088,1.299195e-07,-3.1857560000000005e-23,-19.5,-5.3333,0
0.00023965986,0.049999557,-3.0988507e-05,-5.0404047e-24,-19.25,-5.3333,0
0.0002176042,0.049999893,-6.699124e-05,-4.1695325e-23,-19.0,-5.3333,0
0.0002686921,0.05000047,-3.8961472e-05,-7.560632e-24,-18.75,-5.3333,0
0.00017789069,0.05000118,-5.6262128e-05,-2.281714e-24,-18.5,-5.3333,0
0.00028621958,0.05000193,-5.925054e-05,-5.993803e-24,-18.25,-5.3333,0
0.00019371431,0.05000309,-8.74709e-05,-3.4400444e-23,-18.0,-5.3333,0
0.00017693019,0.05000417,-9.0610934e-05,-3.6612940000000004e-23,-17.75,-5.3333,0
0.00013758565,0.050005365,-8.296184e-05,1.350025e-24,-17.5,-5.3333,0
0.00012859043,0.050006866,-9.29004e-05,9.113148e-24,-17.25,-5.3333,0
0.00017859311,0.050008845,-0.00014004954,-2.9795693e-23,-17.0,-5.3333,0
0.0002006878,0.050010514,-0.000107106665,1.9923446e-23,-16.75,-5.3333,0
0.00019732474,0.050012827,-0.00015551157,3.5796130000000003e-23,-16.5,-5.3333,0
0.00020471637,0.0500152,-0.00023240846,2.1291924e-24,-16.25,-5.3333,0
0.00016143861,0.050018474,-0.00020494885,3.04353e-23,-16.0,-5.3333,0
0.00019334523,0.05002114,-0.00018136494,-2.9146230000000005e-23,-15.75,-5.3333,0
0.00010305114,0.050024822,-0.00022223732,1.6846610000000003e-23,-15.5,-5.3333,0
0.00020487142,0.05002835,-0.00022807044,1.433773e-23,-15.25,-5.3333,0
0.000102659455,0.0500324,-0.00027167075,-1.1663479e-23,-15.0,-5.3333,0
0.00018128387,0.05003636,-0.00029599792,3.023218e-23,-14.75,-5.3333,0
0.00019521636,0.050040953,-0.00037165705,-2.7664102e-23,-14.5,-5.3333,0
0.00016491738,0.050045297,-0.00039360888,-3.3646192e-23,-14.25,-5.3333,0
0.00019058444,0.050050482,-0.00041000772,-3.5715696e-23,-14.0,-5.3333,0
0.0002268969,0.050055817,-0.0004076294,-1.8326312e-24,-13.75,-5.3333,0
0.0001794781,0.050062023,-0.0004648096,3.168193e-23,-13.5,-5.3333,0
0.00022215978,0.05006837,-0.0005139535,3.0185270000000005e-23,-13.25,-5.3333,0
0.00015762264,0.05007599,-0.0005097735,-5.1711915e-24,-13.0,-5.3333,0
0.00013144652,0.050083894,-0.00056292186,3.1997965e-23,-12.75,-5.3333,0
0.00019412398,0.05009305,-0.00060145836,-2.2465320000000002e-23,-12.5,-5.3333,0
0.0001677317,0.050102863,-0.0006600783,-4.792508e-23,-12.25,-5.3333,0
0.00013606017,0.050114065,-0.00072814827,7.127062e-24,-12.0,-5.3333,0
0.00014650647,0.05012578,-0.0007633553,-2.0435663e-24,-11.75,-5.3333,0
0.00021263618,0.05013935,-0.0008438746,-2.1125392e-23,-11.5,-5.3333,0
0.00018795162,0.050153896,-0.0009186817,-1.2531844e-23,-11.25,-5.3333,0
4.9119815e-05,0.050170295,-0.0010060127,1.8717385e-23,-11.0,-5.3333,0
0.00016701382,0.05018815,-0.0010848937,5.2390865e-23,-10.75,-5.3333,0
0.0001438986,0.05020859,-0.0011674273,4.6988443e-23,-10.5,-5.3333,0
0.00011877293,0.05023096,-0.0012415729,-1.6914490000000002e-23,-10.25,-5.3333,0
0.00019968505,0.050259974,-0.0013428411,4.9519461999999996e-23,-10.0,-5.3333,0
0.00012547818,0.05,-2.4438334e-05,2.98405e-23,-24.75,-4.6667,0
0.00021840417,0.05,9.718351e-06,5.2761643e-23,-25.0,-4.6667,0
0.00013630812,0.05,3.0120904e-05,-3.7442065e-23,-24.5,-4.6667,0
0.00030589732,0.05000008,2.9900606e-05,4.3165913e-23,-24.25,-4.6667,0
0.00020366545,0.05000013,-2.8876355e-05,-8.120698e-24,-24.0,-4.6667,0
0.00018697849,0.04999947,1.7360493e-05,1.7983756999999998e-23,-23.75,-4.6667,0
0.00020393872,0.049999155,3.0970557e-05,-5.09744e-23,-23.5,-4.6667,0
0.0002354978,0.04999911,1.5100726e-05,-4.471349e-24,-23.25,-4.6667,0
0.00022658503,0.049998485,3.8879552e-06,-1.1233127e-23,-23.0,-4.6667,0
0.00016688148,0.04999816,4.8133643e-05,-3.147237e-23,-22.75,-4.6667,0
0.00023090711,0.049997553,3.276486e-05,2.4280836e-23,-22.5,-4.6667,0
0.00022145914,0.049997173,3.5810866e-05,1.4129016e-23,-22.25,-4.6667,0
0.00018865863,0.049996626,-1.1792523e-05,1.9184036999999998e-23,-22.0,-4.6667,0
0.00024586357,0.049995936,8.668838e-06,-2.30217e-23,-21.75,-4.6667,0
0.00025662716,0.049995117,-1.931686e-05,-3.5419123e-23,-21.5,-4.6667,0
0.0002015355,0.049994435,-2.1774511e-05,-1.5955034e-23,-21.25,-4.6667,0
0.0001447841,0.04999375,4.450621e-05,4.7610747e-23,-21.0,-4.6667,0
0.00022780805,0.049993083,3.1368108e-07,3.0409566e-23,-20.75,-4.6667,0
0.00014602447,0.049991954,3.0899777e-05,3.7681853e-23,-20.5,-4.6667,0
0.00021622935,0.049991213,4.497997e-06,1.6513749e-23,-20.25,-4.6667,0
0.0001836193,0.049990237,1.8309627e-05,-1.7111970000000002e-23,-20.0,-4.6667,0
0.00017290763,0.04998948,9.492971e-06,-1.9179039e-24,-19.75,-4.6667,0
0.00017245814,0.049988374,-4.7872134e-05,-3.0496252e-23,-19.5,-4.6667,0
0.00024791906,0.0499874,1.1495613e-06,-2.6304131e-23,-19.25,-4.6667,0
0.00018351492,0.049986497,1.8998864e-05,3.0479465e-23,-19.0,-4.6667,0
0.00023091442,0.049985565,-7.046657e-05,-2.1994679e-23,-18.75,-4.6667,0
0.0001665322,0.049984585,-4.648247e-05,3.7070657000000005e-24,-18.5,-4.6667,0
0.00014986855,0.049983665,-7.087081e-05,-2.7811966e-23,-18.25,-4.6667,0
0.00019775234,0.049982898,-6.601111e-05,9.867148e-24,-18.0,-4.6667,0
0.00017963932,0.04998195,-9.024874e-05,-3.5526534e-23,-17.75,-4.6667,0
0.0001738924,0.049981166,-0.00012292361,5.491512e-23,-17.5,-4.6667,0
0.00013721825,0.049980666,-8.379517e-05,3.4396254e-23,-17.25,-4.6667,0
0.00026670293,0.04998012,-0.0001145135,-2.0173256e-23,-17.0,-4.6667,0
0.0002605159,0.04997938,-0.00015103107,-1.5180842e-23,-16.75,-4.6667,0
0.00021033443,0.049978673,-0.00019717788,-1.1220303e-23,-16.5,-4.6667,0
0.00014386544,0.049977597,-0.00015400416,-2.1451968e-25,-16.25,-4.6667,0
0.00014178678,0.04997711,-0.00017926618,3.2447528e-23,-16.0,-4.6667,0
0.00023618092,0.04997579,-0.00021941154,-1.8572487e-23,-15.75,-4.6667,0
0.00018911163,0.04997511,-0.00022114032,-2.054996e-23,-15.5,-4.6667,0
0.00025898084,0.049973514,-0.00025817158,2.9043473e-23,-15.25,-4.6667,0
0.00017340544,0.049972452,-0.00029369653,-1.8633526e-23,-15.0,-4.6667,0
0.00013829282,0.04997073,-0.00033518294,1.3893746e-23,-14.75,-4.6667,0
0.00020837177,0.049969602,-0.0002966411,-1.0786013e-23,-14.5,-4.6667,0
0.00019271646,0.049968284,-0.00036440737,-4.0124670000000006e-23,-14.25,-4.6667,0
0.0002018329,0.049967304,-0.00038134714,1.7508320000000002e-23,-14.0,-4.6667,0
0.00014135212,0.04996598,-0.00043989366,-3.4452700000000004e-23,-13.75,-4.6667,0
0.00021315047,0.049965255,-0.00046463488,-4.0246950000000005e-23,-13.5,-4.6667,0
0.00012992787,0.0499638,-0.0005286713,4.5317220000000003e-23,-13.25,-4.6667,0
0.00022540388,0.049962886,-0.0005358813,1.3661884e-23,-13.0,-4.6667,0
0.0001478836,0.04996158,-0.00062619214,-6.74283e-24,-12.75,-4.6667,0
0.0001477439,0.04996069,-0.000605586,-3.3995790000000004e-23,-12.5,-4.6667,0
0.00024463344,0.049959105,-0.0006730623,-3.1019866e-23,-12.25,-4.6667,0
0.00012458899,0.04995802,-0.00074831006,-2.4094665e-23,-12.0,-4.6667,0
0.0002030698,0.049956206,-0.0007660355,-1.0795959e-23,-11.75,-4.6667,0
0.0002523639,0.04995533,-0.0008573304,-1.9130824e-23,-11.5,-4.6667,0
0.00020051819,0.04995399,-0.0009472372,-1.4686268e-23,-11.25,-4.6667,0
0.00024212486,0.049953785,-0.0009890313,1.6683815e-23,-11.0,-4.6667,0
0.00021650945,0.049953315,-0.001049814,-5.621915e-24,-10.75,-4.6667,0
0.00023590794,0.049954496,-0.001189565,6.060471e-25,-10.5,-4.6667,0
0.0001936149,0.049956217,-0.0012649512,-5.4498096e-23,-10.25,-4.6667,0
0.00012632684,0.04996238,-0.0013924147,-1.4092211e-23,-10.0,-4.6667,0
0.00019753774,0.05,-5.4934542e-05,1.8631759e-24,-24.75,-4.0,0
0.0002044731,0.05,-9.626325e-06,-9.113704e-24,-25.0,-4.0,0
0.00023627169,0.05,3.277193e-05,-4.2458640000000004e-23,-24.5,-4.0,0
0.00023786651,0.04999999,-1.7918886e-05,3.9915327e-23,-24.25,-4.0,0
0.0001782933,0.049999125,7.3565025e-07,5.819673e-24,-24.0,-4.0,0
0.00018299995,0.049999032,3.0783121e-06,-7.820679e-24,-23.75,-4.0,0
0.00017606126,0.049998526,2.9107148e-05,2.850229e-23,-23.5,-4.0,0
0.00012247809,0.049998038,3.494034e-05,1.136274e-23,-23.25,-4.0,0
0.00022687492,0.049997382,2.9675764e-05,1.6850675e-23,-23.0,-4.0,0
0.00015749919,0.04999678,-2.8779286e-05,4.5963757e-23,-22.75,-4.0,0
0.0002173878,0.049996175,1.0569172e-05,6.837619e-24,-22.5,-4.0,0
0.00013426045,0.04999515,3.6443642e-05,6.4708793e-24,-22.25,-4.0,0
0.0002125477,0.049994096,3.267137e-05,-2.4973708e-23,-22.0,-4.0,0
0.00022001383,0.049992967,1.169715e-05,1.6787591e-23,-21.75,-4.0,0
0.00013694582,0.04999187,-2.718941e-05,-4.5209177e-24,-21.5,-4.0,0
0.00019461654,0.049990676,-2.334948e-05,2.4393977e-24,-21.25,-4.0,0
0.000114240625,0.04998916,5.970658e-06,-5.113081e-25,-21.0,-4.0,0
0.00022019751,0.049987774,2.580433e-05,-2.7809657e-23,-20.75,-4.0,0
0.00019536114,0.049986053,-8.914125e-06,-3.7538817e-23,-20.5,-4.0,0
0.00024486615,0.049984407,5.999973e-05,6.4772927e-24,-20.25,-4.0,0
0.00019891777,0.049982626,-3.0826737e-05,1.1180772e-23,-20.0,-4.0,0
0.00022036921,0.049980707,3.9188308e-07,1.4329526e-23,-19.75,-4.0,0
0.0001683868,0.04997855,2.6683992e-05,1.1304869e-23,-19.5,-4.0,0
0.0001689669,0.049976468,1.337385e-05,1.860298e-24,-19.25,-4.0,0
0.00015294475,0.04997398,-1.8929131e-05,1.5825257e-23,-19.0,-4.0,0
0.0001265888,0.049972076,-2.5834539e-05,1.3746400000000001e-23,-18.75,-4.0,0
0.00016875421,0.049969528,-4.53167e-05,1.2292144e-23,-18.5,-4.0,0
0.00016912908,0.04996718,-4.853835e-05,6.663362999999999e-24,-18.25,-4.0,0
0.00013183165,0.049964603,-5.3361364e-05,3.6381254999999997e-23,-18.0,-4.0,0
0.0002321562,0.04996207,-9.5081545e-05,7.473402999999999e-24,-17.75,-4.0,0
0.00021122959,0.049959294,-0.00010211919,1.5403752e-23,-17.5,-4.0,0
0.00015184269,0.049956266,-8.9978916e-05,6.858040999999999e-26,-17.25,-4.0,0
0.00017117063,0.04995306,-7.7618686e-05,1.2246201e-23,-17.0,-4.0,0
0.00023931722,0.049949545,-0.0001330575,1.862209e-23,-16.75,-4.0,0
0.00016017433,0.0499455,-0.00017900561,-4.3921024e-23,-16.5,-4.0,0
0.00016530874,0.049941342,-0.00015940776,-7.451782e-24,-16.25,-4.0,0
0.00016293852,0.049936675,-0.00017519642,-6.803389e-24,-16.0,-4.0,0
0.00013872387,0.049931526,-0.00020832088,4.2446977e-23,-15.75,-4.0,0
0.00016826198,0.049926378,-0.00023428036,3.3936935e-23,-15.5,-4.0,0
0.00017637448,0.04992065,-0.00022590751,-2.0805228e-24,-15.25,-4.0,0
0.0002507437,0.04991514,-0.00031238847,5.686271000000001e-23,-15.0,-4.0,0
0.00022084979,0.04990868,-0.0002739569,5.2308974999999997e-23,-14.75,-4.0,0
0.00024267027,0.04990234,-0.00032883056,-2.5329251e-23,-14.5,-4.0,0
0.0002559346,0.04989528,-0.00038098573,-4.5986173e-23,-14.25,-4.0,0
0.00013150804,0.049888052,-0.00037490347,1.5941732e-23,-14.0,-4.0,0
0.00030962963,0.04987977,-0.0004037479,-3.623828e-23,-13.75,-4.0,0
0.00024666952,0.0498711,-0.0004648518,-1.2000026e-23,-13.5,-4.0,0
0.00027463888,0.049861267,-0.00047428103,-3.3453963e-23,-13.25,-4.0,0
0.00016346539,0.04985077,-0.0004985325,-4.5011974e-23,-13.0,-4.0,0
0.00016210068,0.04983935,-0.000555879,2.4583026e-23,-12.75,-4.0,0
0.00025329526,0.04982676,-0.0005860559,-5.165557e-23,-12.5,-4.0,0
0.00015925083,0.04981325,-0.0006616424,-1.1495155e-23,-12.25,-4.0,0
0.00022578609,0.049798787,-0.0007397003,2.9961366e-23,-12.0,-4.0,0
0.00020508615,0.049783073,-0.000769391,2.4220680000000003e-23,-11.75,-4.0,0
0.00024816216,0.04976697,-0.0008807509,1.0161740000000001e-23,-11.5,-4.0,0
0.00022227944,0.04974933,-0.0009145533,2.712076e-23,-11.25,-4.0,0
0.00029936372,0.049731683,-0.0009988737,-1.6501153e-23,-11.0,-4.0,0
0.0002248092,0.049712356,-0.0010611909,3.6551094e-23,-10.75,-4.0,0
0.0002530185,0.04969349,-0.0011583979,-1.5859512e-24,-10.5,-4.0,0
0.0001298495,0.04967279,-0.0012648546,-3.9889755e-23,-10.25,-4.0,0
0.00023950552,0.049655642,-0.0012974985,4.6351447e-24,-10.0,-4.0,0
0.0001521471,0.05,3.652527e-05,2.2126173e-23,-24.75,-3.3333,0
0.00011498518,0.05,-1.5459984e-05,-2.5713835999999998e-23,-25.0,-3.3333,0
0.00016975962,0.05,4.0567684e-06,-4.8577827e-23,-24.5,-3.3333,0
0.00018162066,0.049999967,1.761748e-05,-1.2143258e-23,-24.25,-3.3333,0
0.00013757935,0.049998954,2.902987e-05,-2.7484785e-23,-24.0,-3.3333,0
0.00016974896,0.049999043,4.0580777e-05,3.177541e-23,-23.75,-3.3333,0
0.00024180918,0.049998008,2.6870257e-05,2.3112123e-23,-23.5,-3.3333,0
0.00020119421,0.04999751,-1.03502825e-05,-3.9945442e-23,-23.25,-3.3333,0
9.149015e-05,0.04999655,3.9765917e-05,2.985533e-23,-23.0,-3.3333,0
0.00017308853,0.049995773,5.257799e-05,5.0357245e-23,-22.75,-3.3333,0
0.00016885978,0.049994577,-1.2680102e-06,3.7111097e-23,-22.5,-3.3333,0
0.00017891056,0.04999349,7.667873e-05,4.7389815e-23,-22.25,-3.3333,0
0.00024702435,0.04999219,5.9884624e-06,-2.6244557e-23,-22.0,-3.3333,0
0.00017161455,0.04999075,5.034235e-08,-1.0008864999999999e-23,-21.75,-3.3333,0
0.00016776503,0.04998888,2.2772496e-05,-3.3038705999999997e-23,-21.5,-3.3333,0
