Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022204267,0.05000108,5.6909375e-06,4.4965980000000004e-23,-24.5,-6.6667,0
0.00023291426,0.050001927,-1.37903035e-05,2.6650624e-24,-24.25,-6.6667,0
0.0001918576,0.050002974,-6.13516e-07,4.8489992e-23,-24.0,-6.6667,0
0.00014666554,0.050004736,-2.1316946e-05,-5.984766e-24,-23.75,-6.6667,0
0.00013002739,0.050006673,-1.7048995e-05,9.78053e-23,-23.5,-6.6667,0
0.00016254057,0.050008982,-2.6177135e-05,9.332727000000001e-23,-23.25,-6.6667,0
0.00011793032,0.050011266,-8.388772e-06,-3.648339e-23,-23.0,-6.6667,0
0.00018151265,0.05001387,-1.3833604e-05,2.2322478999999998e-23,-22.75,-6.6667,0
0.00012800847,0.050016772,-1.4209156e-05,2.9617297e-23,-22.5,-6.6667,0
0.0002018905,0.05001964,-1.33803405e-05,9.507855000000001e-23,-22.25,-6.6667,0
0.00024576407,0.050022654,-3.411158e-05,5.980192000000001e-23,-22.0,-6.6667,0
0.00016448347,0.050025802,-8.708739e-07,1.3982301e-23,-21.75,-6.6667,0
0.00020650362,0.05002908,-1.4545512e-05,-4.9744938e-23,-21.5,-6.6667,0
0.0002108991,0.050032355,-2.2398199e-05,7.6438274e-23,-21.25,-6.6667,0
0.00017600978,0.05003582,-2.7080983e-05,4.9765997e-23,-21.0,-6.6667,0
0.00013007456,0.05003916,-1.1773824e-05,6.8136125e-23,-20.75,-6.6667,0
0.00019032334,0.050042626,2.294546e-06,6.330327000000001e-23,-20.5,-6.6667,0
0.00011621417,0.050046276,-1.1676748e-05,-6.5690353e-23,-20.25,-6.6667,0
0.00014837214,0.05004998,-2.5788904e-05,5.2111873999999997e-23,-20.0,-6.6667,0
0.00019029861,0.050053563,-3.759435e-05,-8.136394699999999e-23,-19.75,-6.6667,0
0.00013952507,0.050057612,-3.378534e-05,2.2001015e-23,-19.5,-6.6667,0
0.00017388184,0.050061405,-3.8656166e-05,-4.5425665e-23,-19.25,-6.6667,0
0.00019520483,0.050065484,-4.8956237e-05,1.8719606e-23,-19.0,-6.6667,0
0.00014690556,0.050069727,-4.2070285e-05,1.1891015e-23,-18.75,-6.6667,0
0.00013701033,0.05007446,-5.5504323e-05,-2.6653125000000002e-24,-18.5,-6.6667,0
0.00017822864,0.05007877,-5.6623343e-05,-5.0005880000000005e-23,-18.25,-6.6667,0
0.00018442706,0.0500839,-4.970096e-05,1.8712740000000003e-23,-18.0,-6.6667,0
0.00011189974,0.05008904,-7.676506e-05,-3.4251431999999997e-23,-17.75,-6.6667,0
0.00017601796,0.05009482,-8.114817e-05,1.9254870000000002e-23,-17.5,-6.6667,0
0.00020650006,0.050100323,-8.045649e-05,2.7502342e-23,-17.25,-6.6667,0
0.00017891415,0.050106995,-9.172036e-05,-9.0747024e-23,-17.0,-6.6667,0
0.00018551337,0.050113525,-0.00010762492,2.7646810000000004e-23,-16.75,-6.6667,0
0.00013422544,0.050120987,-0.000101799524,-9.0594e-23,-16.5,-6.6667,0
0.00018449956,0.05012863,-0.00012475706,6.593731000000001e-23,-16.25,-6.6667,0
0.00018511989,0.050137054,-0.0001323506,1.2855959e-23,-16.0,-6.6667,0
0.00021231415,0.05014595,-0.00016013614,7.8992814e-23,-15.75,-6.6667,0
0.00013584201,0.050155595,-0.0001807162,-9.4290966e-23,-15.5,-6.6667,0
0.00016328435,0.050166074,-0.00018794306,6.846313000000001e-23,-15.25,-6.6667,0
0.00011561837,0.05017733,-0.00022962964,-6.695033e-23,-15.0,-6.6667,0
0.00013182651,0.05018981,-0.00024212827,-6.8193983e-23,-14.75,-6.6667,0
0.0001893776,0.050203294,-0.00024714408,3.8435247e-23,-14.5,-6.6667,0
0.00011477135,0.050218266,-0.000297604,-5.2454075e-24,-14.25,-6.6667,0
0.00017649615,0.050234288,-0.00031565293,-5.2580443999999996e-23,-14.0,-6.6667,0
0.00015819981,0.05025214,-0.00033216795,4.7569600000000005e-23,-13.75,-6.6667,0
0.00018373349,0.050271202,-0.00036936314,7.555225000000001e-23,-13.5,-6.6667,0
9.859481e-05,0.0502924,-0.00041100197,-7.350795e-25,-13.25,-6.6667,0
0.00014397653,0.050315272,-0.0004562466,-9.402656499999999e-23,-13.0,-6.6667,0
0.00014715458,0.05034029,-0.0004881039,6.827438399999999e-23,-12.75,-6.6667,0
0.00010426986,0.050367277,-0.00054332346,-9.442602000000001e-23,-12.5,-6.6667,0
0.00016060576,0.050396435,-0.0005753276,6.0939593e-23,-12.25,-6.6667,0
0.00015369293,0.050428577,-0.00062424544,-1.5596086e-23,-12.0,-6.6667,0
0.00016877234,0.050462656,-0.0006658458,-4.9607486e-23,-11.75,-6.6667,0
0.00018692874,0.05050034,-0.0007469232,6.122555e-23,-11.5,-6.6667,0
0.00020022731,0.050540484,-0.0008196109,1.0192411000000001e-22,-11.25,-6.6667,0
0.00018208186,0.050585017,-0.00086056185,9.719099599999999e-23,-11.0,-6.6667,0
0.0001130455,0.050632123,-0.00092483475,4.0626463e-24,-10.75,-6.6667,0
0.00023389421,0.050684735,-0.0010315492,5.761638e-24,-10.5,-6.6667,0
0.00013156081,0.050740037,-0.0010999029,7.449538000000001e-23,-10.25,-6.6667,0
0.00015945855,0.050806183,-0.0011764945,-4.037438e-23,-10.0,-6.6667,0
0.00012500674,0.050000004,-2.7028349e-05,5.432499999999999e-23,-24.75,-6.0,0
0.00018631184,0.050000004,7.636845e-08,-9.4081596e-23,-25.0,-6.0,0
0.00020510018,0.050000943,1.6102567e-06,-3.6468118e-23,-24.5,-6.0,0
0.00013140903,0.050001156,-1.9068211e-05,-8.3794276e-23,-24.25,-6.0,0
0.00019467514,0.0500024,-7.30544e-06,7.021367000000001e-23,-24.0,-6.0,0
0.00018105433,0.05000359,-1.5214493e-05,-6.4687755e-23,-23.75,-6.0,0
0.000182368,0.05000508,-6.8905065e-06,3.0215215e-23,-23.5,-6.0,0
0.00022625964,0.050006587,-2.8219147e-05,-7.1296933e-25,-23.25,-6.0,0
0.00019260735,0.050008547,-3.1799864e-06,-7.8683486e-23,-23.0,-6.0,0
0.00015025916,0.050010476,-2.204896e-05,-2.3467564e-23,-22.75,-6.0,0
0.00021567693,0.05001266,-1.0890537e-05,-5.2047572e-23,-22.5,-6.0,0
0.00014347301,0.050014947,-1.3936835e-05,-8.664472e-23,-22.25,-6.0,0
0.0001727709,0.05001738,-2.6401482e-05,-8.625081000000001e-23,-22.0,-6.0,0
0.00016857625,0.050019793,-2.170619e-05,-2.7237335e-23,-21.75,-6.0,0
0.00025474536,0.05002235,-2.271423e-05,-1.9141729e-23,-21.5,-6.0,0
0.00016326622,0.050024815,-2.0427746e-05,-9.308892e-23,-21.25,-6.0,0
0.00022948944,0.05002738,-2.4517853e-05,5.577566e-23,-21.0,-6.0,0
0.000189103,0.050029792,-2.6459657e-05,9.028993000000001e-23,-20.75,-6.0,0
0.00014952516,0.050032448,-4.0482206e-05,9.020037e-23,-20.5,-6.0,0
0.00015927768,0.05003498,-2.4364184e-05,8.37196e-23,-20.25,-6.0,0
0.00021223055,0.050037704,-3.8115584e-05,-1.9064016999999998e-23,-20.0,-6.0,0
0.00015978295,0.050040334,-3.6214187e-05,5.814112000000001e-23,-19.75,-6.0,0
0.00019149669,0.05004309,-4.6176076e-05,-7.469248000000001e-23,-19.5,-6.0,0
0.0001536368,0.05004593,-5.221284e-05,-3.213948e-23,-19.25,-6.0,0
0.00018732801,0.05004886,-4.3128908e-05,1.0400918e-22,-19.0,-6.0,0
0.00023628937,0.050051786,-4.7380803e-05,3.3371390000000004e-23,-18.75,-6.0,0
0.000116007905,0.050055016,-6.6813314e-05,-3.1932282e-23,-18.5,-6.0,0
0.00014795695,0.05005817,-6.0497056e-05,-9.3578846e-23,-18.25,-6.0,0
0.00013488543,0.050061442,-6.8250985e-05,-5.891617e-23,-18.0,-6.0,0
0.00016368083,0.050064728,-7.07978e-05,-2.5521151999999999e-23,-17.75,-6.0,0
0.00016119402,0.050068773,-9.1268215e-05,8.741288e-23,-17.5,-6.0,0
0.00016531571,0.050072115,-8.241553e-05,6.0536706e-23,-17.25,-6.0,0
0.00013510411,0.050076168,-0.00013087425,-2.6647892e-23,-17.0,-6.0,0
0.00018606512,0.050080054,-0.00011545964,7.224056e-23,-16.75,-6.0,0
0.00015362338,0.05008454,-0.0001373853,-2.4178844e-23,-16.5,-6.0,0
0.00018803269,0.050088953,-0.00015574934,9.3900777e-23,-16.25,-6.0,0
0.00012099465,0.050093945,-0.00015435606,-4.096354e-23,-16.0,-6.0,0
0.00016899496,0.05009923,-0.00015915823,5.420209000000001e-23,-15.75,-6.0,0
0.00019180164,0.050105143,-0.00019482116,-1.9513390000000002e-23,-15.5,-6.0,0
0.00012364566,0.050111476,-0.00022324327,6.374945000000001e-23,-15.25,-6.0,0
0.00013832407,0.050118834,-0.00022628467,-8.430891e-23,-15.0,-6.0,0
0.00015590426,0.050126884,-0.0002670287,2.4194427e-23,-14.75,-6.0,0
9.705861e-05,0.05013555,-0.00030392496,-7.4465945e-23,-14.5,-6.0,0
0.00020121291,0.05014541,-0.00032328063,3.6498486e-23,-14.25,-6.0,0
0.00023746258,0.050155714,-0.0003284032,8.486568000000001e-23,-14.0,-6.0,0
0.00024321755,0.050167494,-0.00039193657,-6.211576599999999e-23,-13.75,-6.0,0
0.0002398673,0.050180167,-0.00042171482,8.0756385e-24,-13.5,-6.0,0
0.00014598604,0.05019421,-0.00045765578,-7.501786000000001e-23,-13.25,-6.0,0
0.00015361534,0.050209258,-0.0005278085,4.9379890000000006e-23,-13.0,-6.0,0
0.00010361857,0.05022593,-0.0005729143,8.852255000000001e-23,-12.75,-6.0,0
0.00013693598,0.050244153,-0.0005889475,-8.386336000000001e-23,-12.5,-6.0,0
0.00015071014,0.05026401,-0.0006475819,-5.457404000000001e-23,-12.25,-6.0,0
0.00021783184,0.050285865,-0.00070677034,-6.206374000000001e-23,-12.0,-6.0,0
0.00021272947,0.05030952,-0.0007775125,-1.1607337e-23,-11.75,-6.0,0
0.00015148644,0.05033605,-0.0008243395,5.496207e-23,-11.5,-6.0,0
0.00014882814,0.050364133,-0.0008978261,3.5936363e-23,-11.25,-6.0,0
0.0001383405,0.050396226,-0.0009636744,4.6810908e-23,-11.0,-6.0,0
0.00014035252,0.050430033,-0.001052706,-7.7376526e-23,-10.75,-6.0,0
0.00012756749,0.050468694,-0.0011256771,-7.0869295e-23,-10.5,-6.0,0
0.00021278311,0.050509457,-0.0012449967,1.0388841000000001e-22,-10.25,-6.0,0
8.92893e-05,0.05055865,-0.0013378641,-1.3515260000000001e-22,-10.0,-6.0,0
0.00018022239,0.050000004,8.994481e-06,-4.5411050000000004e-23,-24.75,-5.3333,0
0.00016304138,0.05,5.9423182e-06,5.8980542e-24,-25.0,-5.3333,0
0.00016756495,0.050000012,6.461851e-07,9.094584e-23,-24.5,-5.3333,0
0.00015300183,0.05000094,1.5458209e-06,4.1304915e-24,-24.25,-5.3333,0
0.000223904,0.05000176,-3.0990777e-06,-9.364867e-23,-24.0,-5.3333,0
0.00015584202,0.050002605,-2.8377966e-05,-9.2710935e-23,-23.75,-5.3333,0
0.00017131746,0.05000364,-2.2566943e-05,9.153972000000001e-23,-23.5,-5.3333,0
0.00010897431,0.05000513,-8.794101e-06,8.940967000000001e-23,-23.25,-5.3333,0
0.00012025319,0.050006326,-1.6014867e-05,8.353696000000001e-23,-23.0,-5.3333,0
0.00014403326,0.050007753,-4.0408602e-05,-6.613103000000001e-23,-22.75,-5.3333,0
0.00016124066,0.05000933,-2.8530136e-05,-2.7325737999999997e-23,-22.5,-5.3333,0
0.00018820741,0.050010994,-3.331298e-05,8.875874000000001e-23,-22.25,-5.3333,0
0.00014675366,0.050012674,-1.5405989e-05,-6.0991444e-23,-22.0,-5.3333,0
0.00022849644,0.050014526,-2.3292392e-05,2.2739995e-23,-21.75,-5.3333,0
0.0002110695,0.05001619,-3.229268e-05,-1.00019914e-22,-21.5,-5.3333,0
0.00011588408,0.05001808,-2.9909614e-05,-4.9707072e-24,-21.25,-5.3333,0
0.00020750272,0.05001978,-5.4323755e-05,1.0233881e-22,-21.0,-5.3333,0
0.00022305906,0.05002164,-3.372162e-05,-3.5886355e-23,-20.75,-5.3333,0
0.00017548188,0.050023295,-2.8142094e-05,-1.7387050000000003e-23,-20.5,-5.3333,0
0.00013163926,0.05002508,-4.8002406e-05,-2.2602518e-23,-20.25,-5.3333,0
0.00021365822,0.050027102,-4.325832e-05,7.09166e-23,-20.0,-5.3333,0
0.00015303389,0.05002869,-4.103291e-05,1.7528767e-23,-19.75,-5.3333,0
0.00016328611,0.050030492,-5.980715e-05,6.528845000000001e-23,-19.5,-5.3333,0
9.1688475e-05,0.050032306,-6.264186e-05,2.0609818e-23,-19.25,-5.3333,0
0.00015418563,0.05003387,-5.59747e-05,8.818909599999999e-23,-19.0,-5.3333,0
0.00011006124,0.050035324,-7.585174e-05,2.6092439e-23,-18.75,-5.3333,0
0.0001588252,0.050036795,-6.0610007e-05,2.5692581e-23,-18.5,-5.3333,0
8.492935e-05,0.050038155,-7.451356e-05,2.7285980000000004e-23,-18.25,-5.3333,0
0.00020941933,0.050039474,-8.590397e-05,5.857367000000001e-23,-18.0,-5.3333,0
0.00017990457,0.050040625,-9.8162796e-05,7.049862e-23,-17.75,-5.3333,0
0.00020669337,0.050041392,-0.000104796054,2.3059780000000002e-23,-17.5,-5.3333,0
0.000201486,0.050042436,-0.00010105584,-2.0937555e-23,-17.25,-5.3333,0
0.00016918898,0.050043497,-0.0001198571,7.6577707e-23,-17.0,-5.3333,0
0.0001588302,0.05004429,-0.00014085651,-3.4807976e-23,-16.75,-5.3333,0
0.00016984966,0.050045237,-0.00012664453,-9.021058000000001e-23,-16.5,-5.3333,0
0.00020437522,0.050046567,-0.00014199334,-3.1908603e-23,-16.25,-5.3333,0
0.00017455482,0.050048348,-0.0001643,-7.102068e-23,-16.0,-5.3333,0
0.00016155257,0.050050147,-0.00019157398,7.389125e-23,-15.75,-5.3333,0
0.00023553423,0.050052434,-0.00021609323,-5.416988e-23,-15.5,-5.3333,0
0.00014341518,0.050055232,-0.00023178401,-1.0642125e-23,-15.25,-5.3333,0
0.00020926513,0.050058,-0.00026566634,1.7639485e-23,-15.0,-5.3333,0
0.00018722776,0.050061464,-0.00029875632,-3.9688413e-23,-14.75,-5.3333,0
0.00016032501,0.050064977,-0.00030167276,4.5107444999999997e-23,-14.5,-5.3333,0
0.00015329916,0.050068993,-0.0003387835,7.394893000000001e-23,-14.25,-5.3333,0
0.00019261772,0.050073214,-0.00036827335,8.392372000000001e-23,-14.0,-5.3333,0
8.778927e-05,0.050078236,-0.00040590536,2.2899331999999998e-23,-13.75,-5.3333,0
0.00015935418,0.050083417,-0.0004360294,-7.3016094e-23,-13.5,-5.3333,0
0.00012803727,0.05008964,-0.00048639497,-8.269201000000001e-23,-13.25,-5.3333,0
0.00021991649,0.05009614,-0.00053605327,2.271922e-23,-13.0,-5.3333,0
0.0002216594,0.050103992,-0.00058317184,-6.159633000000001e-23,-12.75,-5.3333,0
0.00015924346,0.0501123,-0.00065437076,4.8720806999999997e-23,-12.5,-5.3333,0
0.00019635889,0.050122183,-0.0006937131,8.485538e-23,-12.25,-5.3333,0
0.00021186174,0.050132778,-0.0007387199,-3.8126165e-23,-12.0,-5.3333,0
0.00018044804,0.050144915,-0.0008316142,-2.0950530000000003e-23,-11.75,-5.3333,0
0.000142873,0.0501585,-0.0008888617,6.881230000000001e-23,-11.5,-5.3333,0
0.00018527835,0.050173584,-0.000955291,2.6594533e-23,-11.25,-5.3333,0
0.00025647978,0.050190758,-0.0010315666,-2.3081792e-23,-11.0,-5.3333,0
0.00018412259,0.050209273,-0.0011067644,-9.502752e-23,-10.75,-5.3333,0
0.00018565443,0.05023118,-0.001207758,-8.1768096e-23,-10.5,-5.3333,0
0.00022721241,0.05025439,-0.0013110667,1.0942118999999999e-23,-10.25,-5.3333,0
0.00017549237,0.05028502,-0.0014232176,-1.084686e-22,-10.0,-5.3333,0
0.00020362217,0.050000004,-6.5580243e-06,-6.9539414e-23,-24.75,-4.6667,0
0.00020816587,0.050000004,3.7709942e-06,-9.1485045e-23,-25.0,-4.6667,0
0.0002362177,0.050000004,-1.2159617e-05,8.333544000000001e-23,-24.5,-4.6667,0
6.641046e-05,0.050000932,-6.0758903e-06,-9.303833000000001e-23,-24.25,-4.6667,0
0.00012900798,0.050001062,-1.3339159e-05,-8.1923394e-24,-24.0,-4.6667,0
0.00019886778,0.050001796,-2.2965105e-05,-4.4819694e-23,-23.75,-4.6667,0
0.00016139256,0.05000263,-1.5720529e-05,9.5094065e-23,-23.5,-4.6667,0
0.00017455328,0.050003458,-9.197334e-06,1.0842991e-23,-23.25,-4.6667,0
0.00015724271,0.050004207,-1.9242118e-05,4.1371854e-23,-23.0,-4.6667,0
0.00016825748,0.05000521,-3.8885937e-05,9.244728000000001e-23,-22.75,-4.6667,0
0.00017790112,0.050006203,-3.216829e-05,-8.127042000000001e-23,-22.5,-4.6667,0
0.00015165418,0.050007362,-3.960819e-05,-1.3874561e-23,-22.25,-4.6667,0
0.00017861687,0.05000851,-1.9958883e-05,-5.5019735e-23,-22.0,-4.6667,0
0.00015991199,0.050009593,-2.4335255e-05,5.6201796e-23,-21.75,-4.6667,0
0.00012357476,0.05001076,-3.148723e-05,5.290553000000001e-23,-21.5,-4.6667,0
0.00012611426,0.05001188,-2.4721725e-05,3.2147874e-23,-21.25,-4.6667,0
0.00023132493,0.05001308,-5.8284742e-05,-7.93639e-23,-21.0,-4.6667,0
0.00015716725,0.05001418,-3.1715346e-05,-8.858084e-23,-20.75,-4.6667,0
0.0002177108,0.050015096,-3.999436e-05,-6.6307634e-23,-20.5,-4.6667,0
0.00016707827,0.05001595,-5.7782658e-05,-5.522819000000001e-23,-20.25,-4.6667,0
0.00017095581,0.050016697,-4.986825e-05,3.091575e-23,-20.0,-4.6667,0
0.00017217018,0.05001726,-6.047421e-05,-2.0297202e-24,-19.75,-4.6667,0
0.00022377376,0.05001756,-3.4067838e-05,9.534087e-23,-19.5,-4.6667,0
0.00014135742,0.050017405,-7.439668e-05,3.9630554e-23,-19.25,-4.6667,0
0.0001788853,0.050017398,-7.9945516e-05,-6.6038134e-23,-19.0,-4.6667,0
0.00013922037,0.050016843,-4.4145563e-05,4.8664072e-23,-18.75,-4.6667,0
0.00016157926,0.05001617,-4.825143e-05,-3.0336080000000003e-23,-18.5,-4.6667,0
0.00020977018,0.050015245,-6.10869e-05,6.783857000000001e-23,-18.25,-4.6667,0
0.00017026906,0.05001419,-8.132863e-05,-4.3933974e-23,-18.0,-4.6667,0
0.0002562766,0.050012782,-8.7607215e-05,8.333013000000001e-23,-17.75,-4.6667,0
0.00019918548,0.050011516,-7.1264854e-05,-9.686606000000001e-23,-17.5,-4.6667,0
0.00019706669,0.05001052,-0.00011655921,-6.121879e-23,-17.25,-4.6667,0
9.330873e-05,0.050009076,-0.00010302145,4.0766943e-23,-17.0,-4.6667,0
0.00014231804,0.050007828,-0.00011483731,3.7626908e-23,-16.75,-4.6667,0
0.00012969386,0.050006256,-0.00013299298,5.532376000000001e-25,-16.5,-4.6667,0
0.00024423058,0.050004724,-0.00016257123,-1.4511052e-23,-16.25,-4.6667,0
0.00023878105,0.05000343,-0.00019147457,-7.9357047e-23,-16.0,-4.6667,0
0.00017084453,0.050001733,-0.00018022518,4.9524347e-23,-15.75,-4.6667,0
0.00019831695,0.050000306,-0.00022362034,5.4325266e-23,-15.5,-4.6667,0
0.00011903745,0.049997944,-0.00022796223,-8.252741e-23,-15.25,-4.6667,0
0.00019344845,0.049996026,-0.00026088633,6.8003016e-23,-15.0,-4.6667,0
0.00016998661,0.049993504,-0.0002779374,-8.881488e-24,-14.75,-4.6667,0
0.00016301725,0.049991343,-0.0003141899,1.326397e-24,-14.5,-4.6667,0
0.00016574911,0.049988985,-0.0003451126,7.886180599999999e-23,-14.25,-4.6667,0
0.00018302831,0.049986627,-0.000368232,-1.3862798e-23,-14.0,-4.6667,0
0.0002094982,0.049984254,-0.00041793686,5.2846057e-23,-13.75,-4.6667,0
0.00018410855,0.049982123,-0.0004552541,8.0181993e-23,-13.5,-4.6667,0
0.00020172211,0.04997988,-0.0004978698,-9.2715314e-23,-13.25,-4.6667,0
0.0001495179,0.04997772,-0.00053585914,-3.9032068e-23,-13.0,-4.6667,0
0.00020963862,0.049975898,-0.0005682184,2.2267921e-23,-12.75,-4.6667,0
0.00019155069,0.04997393,-0.00065491325,7.3295e-23,-12.5,-4.6667,0
9.9144425e-05,0.049972482,-0.0007083012,7.322612e-23,-12.25,-4.6667,0
0.00024211081,0.04997068,-0.00076353515,3.3823276e-23,-12.0,-4.6667,0
0.00014455507,0.049969453,-0.0008501148,8.3365306e-24,-11.75,-4.6667,0
0.000116349795,0.049968395,-0.000906284,6.49855e-23,-11.5,-4.6667,0
0.00019931856,0.049968153,-0.00097069785,5.526926e-23,-11.25,-4.6667,0
7.294127e-05,0.049968086,-0.0010698633,-2.4610087e-23,-11.0,-4.6667,0
0.00019769248,0.049968835,-0.0011575485,2.74851e-23,-10.75,-4.6667,0
0.00017589678,0.049970724,-0.0012599402,2.1110523999999998e-23,-10.5,-4.6667,0
0.00015075067,0.049973525,-0.0013534031,1.0579087000000001e-22,-10.25,-4.6667,0
0.00021412906,0.049980402,-0.0014554102,2.8705525e-23,-10.0,-4.6667,0
0.0001489917,0.050000004,6.1990504e-06,1.9230081e-23,-24.75,-4.0,0
0.0001917067,0.050000004,-6.013346e-06,2.9733455e-23,-25.0,-4.0,0
0.00011300465,0.05,-2.4084075e-05,6.927769000000001e-23,-24.5,-4.0,0
0.00014100829,0.049999993,1.1966331e-05,-9.860943000000001e-23,-24.25,-4.0,0
0.00020878043,0.05000088,-1.2535387e-05,-2.8889576e-23,-24.0,-4.0,0
0.00020498838,0.05000097,-1.3320852e-05,8.480419e-24,-23.75,-4.0,0
0.00013689013,0.050001495,-2.0742707e-05,-8.718470499999999e-23,-23.5,-4.0,0
0.00020210393,0.050001968,-2.250506e-05,-2.2263194999999998e-23,-23.25,-4.0,0
0.00015050423,0.0500024,-1.9861589e-05,-2.2537289e-23,-23.0,-4.0,0
0.0001956168,0.050003078,-2.2473469e-05,-8.531936000000001e-23,-22.75,-4.0,0
0.00018210463,0.050003767,-1.7722137e-05,1.2738097e-23,-22.5,-4.0,0
0.0002128177,0.050004277,-3.0326803e-05,-1.8738340000000003e-23,-22.25,-4.0,0
0.00016758301,0.05000477,-4.7016587e-05,6.2763856e-23,-22.0,-4.0,0
0.00013210665,0.05000527,-2.8294293e-05,-3.8951074e-23,-21.75,-4.0,0
0.00022272542,0.05000571,-2.0716368e-05,-2.1804873000000002e-24,-21.5,-4.0,0
0.00016405144,0.05000629,-3.340264e-05,-1.7252072e-24,-21.25,-4.0,0
0.00023256367,0.050006405,-4.0261475e-05,1.2842074999999999e-23,-21.0,-4.0,0
0.00015243182,0.050006665,-3.791417e-05,4.7894080000000005e-23,-20.75,-4.0,0
0.00017771331,0.050006468,-2.7468632e-05,9.451505000000001e-23,-20.5,-4.0,0
0.00010314771,0.050006058,-4.9172202e-05,-4.0322833e-23,-20.25,-4.0,0
0.00015534228,0.050005767,-3.060536e-05,-5.1900686e-23,-20.0,-4.0,0
0.00011234864,0.0500048,-4.0202605e-05,-5.1426183e-23,-19.75,-4.0,0
0.00016629677,0.05000343,-6.655543e-05,-3.3328294e-23,-19.5,-4.0,0
0.00021276338,0.050001882,-6.379961e-05,2.1408953e-23,-19.25,-4.0,0
0.00021656697,0.04999985,-4.6044443e-05,-4.6308810000000005e-23,-19.0,-4.0,0
0.00019012061,0.04999809,-4.7331385e-05,-4.359812e-23,-18.75,-4.0,0
0.00017458103,0.04999563,-7.194257e-05,-8.2354554e-24,-18.5,-4.0,0
0.00019419652,0.049993355,-6.419292e-05,-2.6033672e-23,-18.25,-4.0,0
0.00018914341,0.049990714,-7.565557e-05,-6.522928000000001e-23,-18.0,-4.0,0
0.00012165688,0.049987953,-7.52038e-05,3.928603e-24,-17.75,-4.0,0
0.00015424831,0.049985,-8.850365e-05,-4.6702408e-23,-17.5,-4.0,0
0.00019940265,0.049981877,-9.901245e-05,3.8194058e-24,-17.25,-4.0,0
0.00016812723,0.04997834,-0.00011286753,-1.2902382e-23,-17.0,-4.0,0
0.00016937788,0.049974754,-0.00010745294,-6.3982223e-23,-16.75,-4.0,0
0.0001839383,0.049970467,-0.00013291398,9.638623e-23,-16.5,-4.0,0
0.00019844774,0.049965885,-0.00015319532,1.4693614e-23,-16.25,-4.0,0
0.00016467439,0.04996063,-0.00015341296,6.2870573e-24,-16.0,-4.0,0
0.00023492452,0.049954757,-0.00017330953,-8.9312736e-23,-15.75,-4.0,0
0.0002173301,0.049948912,-0.0001851503,-9.0550623e-23,-15.5,-4.0,0
0.0001782843,0.049941942,-0.00021876008,-1.5076407e-23,-15.25,-4.0,0
0.00014914334,0.049935266,-0.00022718389,-1.0645255000000001e-22,-15.0,-4.0,0
0.00010828271,0.049927384,-0.00026447105,-9.6551324e-23,-14.75,-4.0,0
9.789026e-05,0.04991988,-0.00028349302,8.080344000000001e-23,-14.5,-4.0,0
0.0001358394,0.049911216,-0.00031508564,7.8173415e-23,-14.25,-4.0,0
0.00017290386,0.049902853,-0.00034851674,-4.235699e-23,-14.0,-4.0,0
0.000109809014,0.049893238,-0.00041337637,9.591924000000001e-23,-13.75,-4.0,0
0.00013907149,0.0498837,-0.0004316935,4.241522e-24,-13.5,-4.0,0
0.0001262515,0.049872868,-0.0004905972,5.7797024e-23,-13.25,-4.0,0
0.00017003468,0.04986182,-0.0005413698,7.800580000000001e-23,-13.0,-4.0,0
0.00020356273,0.04984979,-0.0005840496,-8.167823000000001e-23,-12.75,-4.0,0
0.00019154527,0.04983703,-0.0006383059,9.5716066e-23,-12.5,-4.0,0
0.00023432469,0.04982342,-0.0006761299,4.1354764e-23,-12.25,-4.0,0
0.00016167076,0.049808647,-0.00073723117,-4.1207973e-23,-12.0,-4.0,0
0.00017420528,0.049793545,-0.0008105382,-5.1693538e-23,-11.75,-4.0,0
0.00013516165,0.04977712,-0.00087895384,-8.134431e-24,-11.5,-4.0,0
0.00018551838,0.049760554,-0.00095486175,-4.5225686e-23,-11.25,-4.0,0
0.00013384948,0.049742695,-0.0010462474,5.3163886e-23,-11.0,-4.0,0
0.0001545119,0.049724642,-0.0011465724,-5.910555e-23,-10.75,-4.0,0
0.00015453224,0.049705528,-0.0012215343,1.6399395999999998e-23,-10.5,-4.0,0
0.000251169,0.049686026,-0.0013229351,6.391424000000001e-23,-10.25,-4.0,0
0.000188701,0.04966823,-0.001464706,4.5409609999999996e-24,-10.0,-4.0,0
0.00018627243,0.050000004,-9.081727e-06,-4.4351098e-23,-24.75,-3.3333,0
0.00016242742,0.05,-2.610701e-06,7.770098000000001e-23,-25.0,-3.3333,0
0.000198467,0.050000004,-2.1545275e-06,9.0798824e-23,-24.5,-3.3333,0
0.00018070731,0.049999993,-1.9926672e-05,9.560489e-24,-24.25,-3.3333,0
0.00020352748,0.049999997,-2.330832e-05,7.685126000000001e-23,-24.0,-3.3333,0
0.00018048665,0.050000627,-3.549866e-05,-8.0832684e-23,-23.75,-3.3333,0
0.000139213,0.050000824,-1.1102195e-05,-6.748523e-23,-23.5,-3.3333,0
0.00017216607,0.05000094,-6.9129746e-06,7.666188000000001e-23,-23.25,-3.3333,0
0.00022242525,0.050001044,-3.5094534e-05,-7.007848e-23,-23.0,-3.3333,0
0.00019334801,0.050001383,-3.9984647e-05,-1.00493054e-22,-22.75,-3.3333,0
