Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001703464,0.05000146,3.573914e-06,-9.332679e-24,-24.0,-6.6667,0
0.0001786449,0.0500024,5.397349e-06,5.951192e-24,-23.75,-6.6667,0
0.00016644478,0.05000366,-2.2135728e-06,-2.0826307e-23,-23.5,-6.6667,0
0.0001829465,0.050004832,4.9316455e-05,-2.7718124e-23,-23.25,-6.6667,0
0.00022995687,0.050006382,2.4263747e-05,1.8299806e-23,-23.0,-6.6667,0
0.00018925723,0.05000805,1.9049974e-05,4.543334e-25,-22.75,-6.6667,0
0.0002310471,0.050010074,-3.6452486e-05,9.496522e-24,-22.5,-6.6667,0
0.00018186048,0.0500122,9.2350965e-06,-1.47195e-23,-22.25,-6.6667,0
0.0001981766,0.05001463,-1.7728162e-05,-1.8791651e-23,-22.0,-6.6667,0
0.00016499474,0.050017174,-1.2894161e-05,-1.1886531e-23,-21.75,-6.6667,0
0.00019094393,0.050020125,-2.9540068e-05,2.2396228e-23,-21.5,-6.6667,0
0.00017194718,0.05002328,-4.799985e-05,-2.2904583e-23,-21.25,-6.6667,0
0.00020537984,0.05002683,-6.25517e-06,-6.6729854e-24,-21.0,-6.6667,0
0.00019719415,0.05003053,-1.4694189e-05,1.690712e-24,-20.75,-6.6667,0
0.00017238587,0.050034653,-4.8234302e-05,-1.8471462000000002e-24,-20.5,-6.6667,0
0.00019185814,0.050039046,-3.2719196e-05,-7.916376999999999e-26,-20.25,-6.6667,0
0.00017476399,0.05004404,-1.505707e-05,-1.8181968999999998e-23,-20.0,-6.6667,0
0.00021259063,0.05004909,-2.5057823e-05,2.3382696e-23,-19.75,-6.6667,0
0.00017291488,0.05005485,-0.000104647945,-8.9682e-24,-19.5,-6.6667,0
0.00017364977,0.050060615,-7.477727e-05,-4.335024e-24,-19.25,-6.6667,0
0.00016982612,0.050066914,-4.3584325e-05,9.840592e-24,-19.0,-6.6667,0
0.00019696595,0.05007365,-0.00012964365,-1.3857075000000001e-24,-18.75,-6.6667,0
0.00024024388,0.05008102,-0.00012545084,1.11429995e-24,-18.5,-6.6667,0
0.00019534508,0.050088357,-0.00012853192,1.3524206e-23,-18.25,-6.6667,0
0.00017744386,0.050096612,-0.000105015846,-1.4526047e-23,-18.0,-6.6667,0
0.0002431437,0.050105028,-0.00012796522,7.406142e-24,-17.75,-6.6667,0
0.00014315387,0.05011426,-0.00012555705,-1.5540636e-23,-17.5,-6.6667,0
0.00014122482,0.050123494,-0.00013632904,-2.1369775e-23,-17.25,-6.6667,0
0.00014947024,0.05013389,-0.00015126061,3.2007205e-23,-17.0,-6.6667,0
0.00014834669,0.05014435,-0.00014363456,-9.294397e-24,-16.75,-6.6667,0
0.00021524008,0.050155975,-0.0001960383,1.7929482999999998e-23,-16.5,-6.6667,0
0.00020494485,0.050167833,-0.00015027093,-2.4274853e-23,-16.25,-6.6667,0
0.00014071888,0.05018072,-0.00022987713,-8.07064e-24,-16.0,-6.6667,0
0.00016470217,0.050193764,-0.00024161735,-9.572608e-24,-15.75,-6.6667,0
0.00016846955,0.050208077,-0.00026472105,2.6907452e-23,-15.5,-6.6667,0
0.00018760678,0.0502227,-0.00029562414,-2.8976363e-23,-15.25,-6.6667,0
0.00020772369,0.050238583,-0.0002605779,7.444711e-24,-15.0,-6.6667,0
0.00016015042,0.050254874,-0.0003192515,2.2532997999999998e-23,-14.75,-6.6667,0
0.00017829383,0.05027281,-0.00034995686,5.5523186e-25,-14.5,-6.6667,0
0.00015288382,0.05029134,-0.0002875153,1.0949238e-23,-14.25,-6.6667,0
0.00018266325,0.050311603,-0.00040224782,2.3186150000000002e-23,-14.0,-6.6667,0
0.00015540158,0.050332632,-0.0004300805,-1.8266130999999998e-23,-13.75,-6.6667,0
0.00014481842,0.05035547,-0.00043828343,-3.295722e-24,-13.5,-6.6667,0
0.00016879846,0.050379936,-0.00043870887,-1.002232e-24,-13.25,-6.6667,0
0.00014349713,0.050406225,-0.00046462408,1.46884e-23,-13.0,-6.6667,0
0.00019044962,0.050434247,-0.00049848796,-1.2772881999999999e-23,-12.75,-6.6667,0
0.00015914437,0.05046448,-0.00060292194,2.893981e-23,-12.5,-6.6667,0
0.00020257643,0.050496664,-0.0006093007,-2.5026858e-23,-12.25,-6.6667,0
0.00014566189,0.050531838,-0.00066732103,7.998671000000001e-25,-12.0,-6.6667,0
0.0001692372,0.050568953,-0.00073339534,1.1259935500000001e-23,-11.75,-6.6667,0
0.00012667323,0.050609555,-0.0007711557,-2.0191356e-23,-11.5,-6.6667,0
0.00015521325,0.050652876,-0.00082257646,-2.0707813e-23,-11.25,-6.6667,0
0.00010244359,0.050700214,-0.0009206634,-2.7633860000000004e-23,-11.0,-6.6667,0
0.00016100187,0.050750818,-0.0009692033,-9.0180054e-24,-10.75,-6.6667,0
9.475149e-05,0.050806634,-0.0010360561,-1.1640457e-23,-10.5,-6.6667,0
0.00013708849,0.05086531,-0.0011263313,-1.0245321500000001e-23,-10.25,-6.6667,0
0.00012623293,0.0509359,-0.0011882959,2.274305e-23,-10.0,-6.6667,0
0.00016455169,0.05,2.0668725e-05,-1.0311990000000001e-25,-24.75,-6.0,0
0.00019089907,0.05,4.6032597e-05,3.2187342e-23,-25.0,-6.0,0
0.00013517954,0.049999893,1.7357437e-05,-4.551311e-24,-24.5,-6.0,0
0.00022471204,0.0500006,3.8306935e-05,7.956943e-24,-24.25,-6.0,0
0.00015296118,0.05000116,1.3186393e-05,-2.4218863e-23,-24.0,-6.0,0
0.00016751725,0.050001416,-2.624176e-05,2.1915995e-23,-23.75,-6.0,0
0.00018218125,0.05000218,-2.0541192e-06,6.0109434e-24,-23.5,-6.0,0
0.00017906692,0.050002847,3.1924777e-05,-6.29612e-25,-23.25,-6.0,0
0.00017311092,0.05000405,-8.377319e-06,2.6166453e-23,-23.0,-6.0,0
0.0001868431,0.050005004,-7.84405e-06,1.7107603999999998e-23,-22.75,-6.0,0
0.00016643893,0.05000643,2.6141526e-05,6.4425245000000004e-24,-22.5,-6.0,0
0.00020873488,0.05000792,-2.3335393e-05,3.8483033000000005e-24,-22.25,-6.0,0
0.00017093334,0.050009694,4.6830566e-05,5.0039277e-24,-22.0,-6.0,0
0.00021603622,0.050011583,1.3779703e-05,1.7128303e-23,-21.75,-6.0,0
0.00015461784,0.05001395,-2.3121858e-05,1.8715768999999998e-23,-21.5,-6.0,0
0.00018380073,0.050016407,-6.389103e-05,1.7560953e-23,-21.25,-6.0,0
0.00015762993,0.050019182,-4.951161e-05,-1.5155722e-24,-21.0,-6.0,0
0.00020555587,0.050021872,-3.693048e-05,-6.864655e-24,-20.75,-6.0,0
0.0002129958,0.05002515,-6.038684e-05,-1.3256473e-23,-20.5,-6.0,0
0.00016421884,0.050028518,-3.521153e-05,-1.5637267999999998e-23,-20.25,-6.0,0
0.0001544709,0.050032042,-4.9582784e-05,5.6846705e-24,-20.0,-6.0,0
0.00016618552,0.05003615,-0.00011502078,1.9411279999999998e-24,-19.75,-6.0,0
0.00020387373,0.05004025,-7.654086e-05,1.7059564999999998e-23,-19.5,-6.0,0
0.00016513953,0.050044857,-9.743213e-05,1.3055256999999999e-23,-19.25,-6.0,0
0.00014125078,0.050049666,-6.496062e-05,-3.5234240000000003e-23,-19.0,-6.0,0
0.00014985554,0.05005486,-0.0001030938,-6.2867986e-24,-18.75,-6.0,0
0.00021965851,0.050060313,-7.16979e-05,-5.932032e-24,-18.5,-6.0,0
0.00020594097,0.050066195,-0.00010259604,9.883588e-24,-18.25,-6.0,0
0.00020762591,0.050072342,-0.00015915206,9.294675e-25,-18.0,-6.0,0
0.00016828127,0.050079003,-0.00015608667,-5.0057200000000005e-24,-17.75,-6.0,0
0.00015622354,0.050086133,-0.0001459017,-1.7034322e-23,-17.5,-6.0,0
0.00018148546,0.050093267,-0.00016487198,-2.023013e-23,-17.25,-6.0,0
0.00019862485,0.050100863,-0.00014706419,4.1659019999999996e-24,-17.0,-6.0,0
0.00018022803,0.05010891,-0.00020027673,-1.2015677e-23,-16.75,-6.0,0
0.00017950992,0.0501175,-0.0001694508,2.3795863e-24,-16.5,-6.0,0
0.0001687867,0.050126094,-0.00022631644,-1.5115686e-23,-16.25,-6.0,0
0.00021603197,0.050135523,-0.00028641114,9.4182545e-24,-16.0,-6.0,0
0.00016108774,0.05014472,-0.0002832274,-2.3124858e-23,-15.75,-6.0,0
0.00015274942,0.05015537,-0.0002543394,8.668736e-24,-15.5,-6.0,0
0.00020432664,0.050165433,-0.0002577237,-1.3713053e-24,-15.25,-6.0,0
0.00017011208,0.050177317,-0.0003196282,2.521149e-24,-15.0,-6.0,0
0.00017789204,0.050188705,-0.00036260416,4.1418858e-24,-14.75,-6.0,0
0.00017536391,0.050201956,-0.00036095848,2.4244662e-23,-14.5,-6.0,0
0.00015835793,0.05021487,-0.00039425347,-1.7990951e-24,-14.25,-6.0,0
0.00016123598,0.050229676,-0.0004490023,-3.1237983e-23,-14.0,-6.0,0
9.0876616e-05,0.050244432,-0.00043305714,5.322514e-24,-13.75,-6.0,0
0.00012506577,0.050261438,-0.00047543284,-7.605200000000001e-24,-13.5,-6.0,0
0.00020396346,0.05027849,-0.000539052,9.884448999999999e-24,-13.25,-6.0,0
0.00013800916,0.05029757,-0.0005701016,-2.3144043e-24,-13.0,-6.0,0
0.00024792113,0.050317157,-0.00057941163,-7.226193e-24,-12.75,-6.0,0
0.00018498044,0.05033905,-0.0006576215,2.6945166e-23,-12.5,-6.0,0
0.00017402905,0.050361857,-0.00071154966,9.614750000000001e-24,-12.25,-6.0,0
0.00012883285,0.05038697,-0.0007205511,1.7951950000000002e-23,-12.0,-6.0,0
0.00015815735,0.050413556,-0.00082765153,4.6696527e-24,-11.75,-6.0,0
0.0001610574,0.05044301,-0.00087245554,-1.6644940000000002e-23,-11.5,-6.0,0
0.00014985343,0.050474267,-0.0009967134,-1.9802554e-23,-11.25,-6.0,0
0.00017284908,0.0505091,-0.0010470803,-7.436011e-24,-11.0,-6.0,0
0.00017992801,0.050546374,-0.0010889103,2.1848896999999998e-23,-10.75,-6.0,0
0.00016640426,0.050587855,-0.0011785394,-7.1237295e-26,-10.5,-6.0,0
6.813416e-05,0.050632585,-0.0012157708,-2.9678285e-23,-10.25,-6.0,0
0.00017606505,0.050686028,-0.0013567123,-1.3335697e-22,-10.0,-6.0,0
0.00018130604,0.05,-4.012836e-06,-5.6596037e-25,-24.75,-5.3333,0
0.00019161055,0.05,3.449105e-05,1.0193446e-23,-25.0,-5.3333,0
0.00018076912,0.049999993,1.1843227e-05,-3.2647987e-23,-24.5,-5.3333,0
0.00018069304,0.049999837,-4.9654365e-05,-1.4864443000000001e-24,-24.25,-5.3333,0
0.00015810077,0.050000362,1.5140395e-06,1.7144409e-23,-24.0,-5.3333,0
0.00021270274,0.05000051,9.6321455e-06,6.552241e-24,-23.75,-5.3333,0
0.00018721531,0.05000103,-2.2840031e-05,-2.0854478e-23,-23.5,-5.3333,0
0.00021628311,0.050001573,1.7636223e-05,-2.7850500000000004e-23,-23.25,-5.3333,0
0.00024207916,0.05000208,8.204199e-06,-2.7995146e-23,-23.0,-5.3333,0
0.00017548818,0.050002772,-1.8199644e-05,2.6439184e-23,-22.75,-5.3333,0
0.00020132243,0.050003618,-1.1230353e-05,-3.383216e-24,-22.5,-5.3333,0
0.00017085376,0.050004657,-3.693917e-05,-7.540854e-24,-22.25,-5.3333,0
0.000163695,0.050005745,-3.1888674e-05,2.288772e-23,-22.0,-5.3333,0
0.00017391752,0.050007183,-5.8605307e-05,1.0983569e-23,-21.75,-5.3333,0
0.00017396563,0.05000864,-7.327963e-05,2.0604264e-23,-21.5,-5.3333,0
0.00019747451,0.05001038,-8.0440426e-05,-1.0980944e-23,-21.25,-5.3333,0
0.00016788891,0.05001212,-3.2096956e-05,-2.6335030000000003e-23,-21.0,-5.3333,0
0.00015061971,0.050014224,-7.063235e-05,9.860913e-24,-20.75,-5.3333,0
0.00020693404,0.05001615,-6.5977016e-05,7.049690000000001e-24,-20.5,-5.3333,0
0.000201963,0.05001853,-8.4563944e-05,1.7883893e-23,-20.25,-5.3333,0
0.00017395377,0.05002114,-7.357295e-05,-2.8107985e-23,-20.0,-5.3333,0
0.00019794513,0.050023835,-0.000104107996,-1.3217926e-23,-19.75,-5.3333,0
0.00021589108,0.050026618,-0.000115378294,-1.6893993e-23,-19.5,-5.3333,0
0.00021022311,0.05003001,-7.1979215e-05,1.0069778e-24,-19.25,-5.3333,0
0.00023378301,0.050033182,-9.469426e-05,-2.1401632e-23,-19.0,-5.3333,0
0.00020884734,0.05003694,-0.0001246166,-2.137245e-25,-18.75,-5.3333,0
0.00018469995,0.0500405,-0.00012129388,6.2547456e-24,-18.5,-5.3333,0
0.00025100258,0.050044853,-0.000112266585,1.902051e-24,-18.25,-5.3333,0
0.00019892925,0.050048903,-0.000106606225,-2.2649926e-23,-18.0,-5.3333,0
0.00017476224,0.050053507,-0.00017025042,-2.0941594e-23,-17.75,-5.3333,0
0.00013757727,0.05005762,-0.00016861307,1.0040268e-23,-17.5,-5.3333,0
0.00016477371,0.050062556,-0.00017404216,4.081522e-24,-17.25,-5.3333,0
0.00015636568,0.050067164,-0.00019769526,-1.0251481e-23,-17.0,-5.3333,0
0.00020238636,0.050072093,-0.00021940228,1.2837102e-23,-16.75,-5.3333,0
0.00017491498,0.05007677,-0.0002516592,1.3093733999999999e-23,-16.5,-5.3333,0
0.00017965793,0.050082244,-0.00022094208,-8.65879e-24,-16.25,-5.3333,0
0.00015650026,0.050087757,-0.00024797866,1.3235760000000002e-23,-16.0,-5.3333,0
0.0001765451,0.050093457,-0.00027740336,-1.0248645999999999e-23,-15.75,-5.3333,0
0.00014283399,0.050099753,-0.00025159575,1.6202067e-24,-15.5,-5.3333,0
0.00017089615,0.050106104,-0.00035048084,1.4375242e-23,-15.25,-5.3333,0
0.00010462316,0.050113164,-0.00031448423,-8.266278e-24,-15.0,-5.3333,0
0.00018108892,0.050119948,-0.00035836664,2.3913112999999998e-23,-14.75,-5.3333,0
0.00019294111,0.050128203,-0.00036501017,-1.8869149e-23,-14.5,-5.3333,0
0.000170896,0.05013538,-0.00039477844,-1.6377232e-23,-14.25,-5.3333,0
0.00018253349,0.050144304,-0.0004326257,-1.5005485e-23,-14.0,-5.3333,0
0.00023434803,0.050152242,-0.000490705,5.8417609999999996e-24,-13.75,-5.3333,0
0.00018457467,0.050162062,-0.0005517814,1.3773007e-23,-13.5,-5.3333,0
0.00019997178,0.05017083,-0.0005701574,8.615131e-24,-13.25,-5.3333,0
0.00014611457,0.05018135,-0.00062452187,1.655169e-24,-13.0,-5.3333,0
0.00015020926,0.05019146,-0.0006453457,1.8529573e-23,-12.75,-5.3333,0
0.00018555156,0.050203398,-0.0007086067,-1.10269375e-23,-12.5,-5.3333,0
0.00016842889,0.050215233,-0.0007921569,-3.0391314e-23,-12.25,-5.3333,0
0.00013865343,0.05022904,-0.00085214165,-4.488303e-24,-12.0,-5.3333,0
0.00016459497,0.05024296,-0.00084268063,-1.0050366e-23,-11.75,-5.3333,0
0.00015569899,0.050259605,-0.0009370131,-1.9836886e-24,-11.5,-5.3333,0
0.00013896113,0.050277058,-0.0010568904,-6.3401824e-24,-11.25,-5.3333,0
0.000113914975,0.05029717,-0.0010697534,1.5299560000000002e-23,-11.0,-5.3333,0
0.00016484321,0.050318792,-0.0012001875,3.2403528e-23,-10.75,-5.3333,0
0.00016810515,0.050344035,-0.001267073,3.0180380000000004e-23,-10.5,-5.3333,0
0.00016186861,0.0503713,-0.0013543813,-1.7482925e-23,-10.25,-5.3333,0
0.00017751043,0.050406545,-0.0014626625,2.763886e-23,-10.0,-5.3333,0
0.00016683721,0.05,2.6143818e-05,1.3074543e-23,-24.75,-4.6667,0
0.0002012421,0.05,1.153071e-05,3.3972465e-23,-25.0,-4.6667,0
0.00016725402,0.05,-2.1694505e-06,-1.7636708e-23,-24.5,-4.6667,0
0.00024412925,0.04999989,1.4932622e-05,2.1335191e-23,-24.25,-4.6667,0
0.00016581413,0.04999997,2.9123505e-05,-1.3111852999999999e-23,-24.0,-4.6667,0
0.0001895273,0.050000142,2.5726564e-05,6.9535e-24,-23.75,-4.6667,0
0.00019619765,0.050000165,-4.527803e-05,-3.0289633e-23,-23.5,-4.6667,0
0.00021668006,0.050000325,-2.818182e-06,-2.0127407e-24,-23.25,-4.6667,0
0.00021544256,0.05000056,1.620988e-05,5.1358000000000005e-25,-23.0,-4.6667,0
0.00015272791,0.050000794,-2.56788e-05,-6.5617324e-24,-22.75,-4.6667,0
0.0002210183,0.050001148,9.100768e-08,1.7741419e-24,-22.5,-4.6667,0
0.00021983456,0.050001565,-2.3954577e-05,1.2980990000000002e-23,-22.25,-4.6667,0
0.00018995506,0.05000222,-4.184316e-06,4.667974e-24,-22.0,-4.6667,0
0.00021836918,0.050002873,-2.8241018e-05,-9.099637e-24,-21.75,-4.6667,0
0.00021584959,0.050003473,-5.4199874e-05,-2.5944007e-23,-21.5,-4.6667,0
0.00020237877,0.050004367,-1.6201884e-05,-8.504476e-24,-21.25,-4.6667,0
0.0001478373,0.05000547,-2.4668814e-05,3.1758202e-23,-21.0,-4.6667,0
0.0001857091,0.05000663,-7.1200455e-05,6.777868e-24,-20.75,-4.6667,0
0.00015813526,0.05000772,-6.883021e-05,2.3910134e-23,-20.5,-4.6667,0
0.00019231121,0.050009117,-1.1317286e-05,1.1829379e-24,-20.25,-4.6667,0
0.00018864436,0.050010532,-0.00010862399,-1.07584724e-23,-20.0,-4.6667,0
0.00018917402,0.05001226,-9.012665e-05,-3.2394415000000003e-24,-19.75,-4.6667,0
0.00017127937,0.05001384,-9.550448e-05,-4.449857e-24,-19.5,-4.6667,0
0.0002110107,0.050015524,-8.953559e-05,-1.9310102999999998e-23,-19.25,-4.6667,0
0.00016505065,0.050017245,-0.00011652612,1.4623285e-23,-19.0,-4.6667,0
0.00020705494,0.050018985,-0.0001471785,-1.0297386e-23,-18.75,-4.6667,0
0.00017009885,0.050020546,-0.00016006366,-6.3624346000000005e-24,-18.5,-4.6667,0
0.00016689203,0.050022468,-0.0001873066,-1.0958168e-23,-18.25,-4.6667,0
0.00017528448,0.050024007,-0.0001560102,-3.3152353e-24,-18.0,-4.6667,0
0.00018915885,0.0500256,-0.00012657925,-1.5038958e-23,-17.75,-4.6667,0
0.00015046746,0.05002726,-0.00022584917,3.4587095e-23,-17.5,-4.6667,0
0.0001658678,0.05002956,-0.00019000424,2.1817040000000002e-23,-17.25,-4.6667,0
0.0002176,0.05003129,-0.00020806334,-1.0716947e-23,-17.0,-4.6667,0
0.00021831448,0.050033655,-0.00022930326,-5.7063263e-24,-16.75,-4.6667,0
0.0002176568,0.05003546,-0.00020516574,-1.3968417e-23,-16.5,-4.6667,0
0.0001511471,0.05003781,-0.000288022,-5.545932e-24,-16.25,-4.6667,0
0.00016447522,0.050040055,-0.00023779662,1.259614e-23,-16.0,-4.6667,0
0.00021061272,0.05004235,-0.0002893081,-5.521086e-24,-15.75,-4.6667,0
0.0001954262,0.050044537,-0.0002997886,-6.682575999999999e-24,-15.5,-4.6667,0
0.00020051266,0.050046306,-0.00034499224,7.118921e-24,-15.25,-4.6667,0
0.00020160367,0.050048247,-0.0003143689,8.758502000000001e-25,-15.0,-4.6667,0
0.00013820514,0.050049536,-0.00036801357,1.4545686e-23,-14.75,-4.6667,0
0.00020370513,0.05005114,-0.00040526644,-1.3285528e-23,-14.5,-4.6667,0
0.00017042106,0.05005209,-0.00041183323,-2.2336754e-23,-14.25,-4.6667,0
0.0001798485,0.050053205,-0.0005192496,1.7250129e-23,-14.0,-4.6667,0
0.00013941702,0.050053395,-0.0005042398,-2.4666078e-23,-13.75,-4.6667,0
0.00019312583,0.05005435,-0.000510633,-2.2294446e-23,-13.5,-4.6667,0
0.00014486595,0.050053947,-0.00056704524,2.4249912e-23,-13.25,-4.6667,0
0.00019601578,0.050054792,-0.0006468678,3.393017e-24,-13.0,-4.6667,0
0.00017378802,0.050054498,-0.0006870405,-6.6240966e-25,-12.75,-4.6667,0
0.00017789066,0.050055657,-0.00068707607,-1.6781306e-23,-12.5,-4.6667,0
0.00022336995,0.05005567,-0.0007805013,-1.2883146e-23,-12.25,-4.6667,0
0.00013262636,0.05005733,-0.0008344999,-1.8671946e-23,-12.0,-4.6667,0
0.00017803657,0.050058026,-0.0008654752,-1.0790254e-23,-11.75,-4.6667,0
0.00020626522,0.05006063,-0.0009682814,-6.742552e-25,-11.5,-4.6667,0
0.0001808697,0.050062843,-0.0010216574,1.2567501e-24,-11.25,-4.6667,0
0.00021028245,0.05006691,-0.0011684573,1.2256853999999999e-23,-11.0,-4.6667,0
0.00021637359,0.050070833,-0.0012478878,2.7577063e-24,-10.75,-4.6667,0
0.0002049107,0.050077036,-0.0012972697,8.346123e-24,-10.5,-4.6667,0
0.00018397982,0.05008381,-0.0014254209,-3.1083745e-23,-10.25,-4.6667,0
0.00013831264,0.050095763,-0.0015364131,-3.7760058e-24,-10.0,-4.6667,0
0.00017177005,0.05,2.3279601e-05,8.990288e-24,-24.75,-4.0,0
0.000171706,0.05,5.9562735e-06,-8.629381e-25,-25.0,-4.0,0
0.00020929989,0.05,-1.0593154e-05,-2.8742507e-23,-24.5,-4.0,0
0.00020421081,0.04999999,-2.9805498e-05,1.5179198e-23,-24.25,-4.0,0
0.00019037852,0.049999837,-2.5772606e-05,-2.9364306e-24,-24.0,-4.0,0
0.00018986428,0.049999427,2.241577e-07,-6.800864500000001e-24,-23.75,-4.0,0
0.00019701535,0.04999937,5.6090066e-06,4.7866313e-24,-23.5,-4.0,0
0.00014720409,0.049999278,-3.942076e-05,6.399694e-24,-23.25,-4.0,0
0.00020388942,0.049999136,-3.5901496e-05,1.3523928e-23,-23.0,-4.0,0
0.00017813571,0.049999002,-1.36372255e-05,2.7536420000000005e-23,-22.75,-4.0,0
0.00018457285,0.04999891,-2.99135e-06,1.31144276e-23,-22.5,-4.0,0
0.00015578183,0.049998805,-3.9179984e-05,1.6535566e-24,-22.25,-4.0,0
0.00020776829,0.049998853,-1.9180705e-05,-9.141838e-24,-22.0,-4.0,0
0.00020955113,0.049999043,-9.1434995e-05,7.073337e-24,-21.75,-4.0,0
0.00017334125,0.049999025,-4.3817214e-05,-6.382781e-24,-21.5,-4.0,0
0.0001811977,0.04999935,-4.0280283e-06,2.4864517e-24,-21.25,-4.0,0
0.00012910504,0.0499995,-6.874234e-05,4.0827654000000005e-24,-21.0,-4.0,0
0.0002060284,0.04999993,-7.578707e-05,-1.8055045e-23,-20.75,-4.0,0
0.00018426076,0.0500002,-6.309376e-05,-1.3812398999999998e-23,-20.5,-4.0,0
0.00020727525,0.050000537,-0.00010073077,-6.296246e-24,-20.25,-4.0,0
0.00018368622,0.05000103,-0.00012340504,-4.5693853e-24,-20.0,-4.0,0
0.00022736675,0.050001122,-6.4934255e-05,-6.1139876e-26,-19.75,-4.0,0
0.00015530523,0.050001334,-7.455133e-05,2.1574778e-24,-19.5,-4.0,0
0.00017291437,0.050001208,-0.000119346834,1.04026646e-23,-19.25,-4.0,0
0.00019389107,0.050001036,-0.00012395644,3.1462423e-24,-19.0,-4.0,0
0.0001440734,0.050000984,-0.00017647364,1.8254494e-24,-18.75,-4.0,0
0.0001867072,0.05000069,-0.0001449114,1.2620108400000001e-23,-18.5,-4.0,0
0.00018229388,0.05000052,-0.0001784366,-1.0971604e-24,-18.25,-4.0,0
0.00015532403,0.05000024,-0.00017827183,2.2880298e-23,-18.0,-4.0,0
0.00019717867,0.049999844,-0.0001939674,1.0772129e-23,-17.75,-4.0,0
0.00021373492,0.049999498,-0.00016163217,2.517577e-24,-17.5,-4.0,0
0.00014556714,0.049999174,-0.00019999937,1.2414588000000001e-24,-17.25,-4.0,0
0.00019112496,0.04999861,-0.00022682123,1.0938636e-23,-17.0,-4.0,0
0.0002189977,0.04999807,-0.0002647345,7.1366036999999995e-25,-16.75,-4.0,0
0.0001743944,0.049997058,-0.00023123468,-2.1112796e-23,-16.5,-4.0,0
0.000162715,0.049996067,-0.00026535508,-4.233911e-24,-16.25,-4.0,0
0.00017220248,0.04999399,-0.00026357354,-6.2273563e-24,-16.0,-4.0,0
0.00016367527,0.049991906,-0.00026742322,2.1885804e-23,-15.75,-4.0,0
0.00018449257,0.049989205,-0.0003090252,1.0461791e-23,-15.5,-4.0,0
0.0001745203,0.049986016,-0.0003645405,-7.9530306e-24,-15.25,-4.0,0
0.00022819974,0.049981877,-0.0003492526,3.388078e-23,-15.0,-4.0,0
0.000213127,0.049977433,-0.00042562876,3.1852916e-23,-14.75,-4.0,0
0.00017800364,0.04997219,-0.00039461878,-3.1657682000000003e-24,-14.5,-4.0,0
0.00023278584,0.04996637,-0.00045183557,-3.0258432e-23,-14.25,-4.0,0
0.0001496977,0.04996003,-0.00046858937,5.0921003000000005e-24,-14.0,-4.0,0
0.00025924144,0.049952734,-0.00049387803,-1.1478945e-23,-13.75,-4.0,0
0.00021782365,0.0499454,-0.00050889264,-1.3827002e-23,-13.5,-4.0,0
0.00023109649,0.049936537,-0.0005776775,-2.1612770000000002e-23,-13.25,-4.0,0
0.00018136892,0.04992812,-0.00061707303,-2.879158e-23,-13.0,-4.0,0
0.00018827974,0.04991813,-0.00062893005,1.8205143e-24,-12.75,-4.0,0
0.00020519621,0.049908556,-0.00067448075,-3.0898306e-23,-12.5,-4.0,0
0.00017860622,0.049897127,-0.0007967911,6.697113500000001e-26,-12.25,-4.0,0
0.00022128935,0.049886137,-0.0008510632,2.3105370000000003e-23,-12.0,-4.0,0
0.00022792915,0.049873494,-0.0008808612,1.2242490000000002e-23,-11.75,-4.0,0
0.00024635048,0.049861114,-0.0009462151,1.0051779e-23,-11.5,-4.0,0
0.00020767088,0.049847122,-0.0010182665,1.8246694e-23,-11.25,-4.0,0
0.00027925914,0.049833447,-0.0010924723,-1.8403305e-24,-11.0,-4.0,0
0.0001903379,0.049818303,-0.0011999923,2.5101780999999998e-23,-10.75,-4.0,0
0.00021408517,0.04980332,-0.0013230818,4.0263209999999996e-24,-10.5,-4.0,0
0.00014157471,0.049787037,-0.0014497599,-2.7746598e-23,-10.25,-4.0,0
0.00022266022,0.04977415,-0.0015561766,7.416050000000001e-24,-10.0,-4.0,0
0.00016403302,0.05,1.0089061e-05,1.2229363500000001e-23,-24.75,-3.3333,0
0.00014850334,0.05,3.266186e-05,-4.6642253e-24,-25.0,-3.3333,0
0.00015743668,0.05,-5.4469143e-05,-2.8990550000000004e-23,-24.5,-3.3333,0
0.00017636662,0.050000027,5.2045027e-05,-1.1780811e-23,-24.25,-3.3333,0
0.00018265953,0.049999323,3.439826e-05,-6.943983e-24,-24.0,-3.3333,0
0.0001697055,0.049999237,3.1037882e-05,1.1165389e-23,-23.75,-3.3333,0
0.00020121723,0.04999866,-3.540887e-05,5.077639e-24,-23.5,-3.3333,0
0.00017177376,0.049998507,-3.7756254e-05,-2.3279399e-23,-23.25,-3.3333,0
0.00014626785,0.04999801,7.122686e-06,1.2845002999999999e-23,-23.0,-3.3333,0
0.00018137365,0.049997672,-2.4193025e-05,2.773635e-23,-22.75,-3.3333,0
0.00018320476,0.049997177,-2.0568841e-06,2.1606156e-23,-22.5,-3.3333,0
0.00018428548,0.04999674,-2.1876316e-05,2.5244357e-23,-22.25,-3.3333,0
0.00021790605,0.04999612,-3.495725e-05,-4.651755e-24,-22.0,-3.3333,0
0.00016413681,0.049995877,-3.629097e-05,5.033917e-24,-21.75,-3.3333,0
0.0001527678,0.04999545,-3.5681463e-05,-2.1049939e-23,-21.5,-3.3333,0
0.00017389306,0.049994808,-1.3704688e-05,-8.891485e-24,-21.25,-3.3333,0
