Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016274143,0.050001,2.0891668e-05,-1.31590834e-23,-24.0,-6.6667,0
0.00018327955,0.05000192,-7.919036e-06,4.8665523e-24,-23.75,-6.6667,0
0.00017031537,0.050002534,3.5900666e-05,-2.8251116e-23,-23.5,-6.6667,0
0.00019163621,0.050003424,4.097722e-05,-3.2232478e-23,-23.25,-6.6667,0
0.00025251103,0.050004307,3.4137774e-05,1.7677956e-23,-23.0,-6.6667,0
0.0001953988,0.050005447,5.4739347e-05,-2.7677909999999998e-24,-22.75,-6.6667,0
0.00026161806,0.05000674,1.3291683e-05,2.2918618e-24,-22.5,-6.6667,0
0.0001785994,0.050008055,-3.8196595e-06,-2.3800823e-23,-22.25,-6.6667,0
0.00019027066,0.050009582,-2.4695299e-05,-2.1424705e-23,-22.0,-6.6667,0
0.00017141947,0.050011184,2.1424727e-05,-1.0059908e-23,-21.75,-6.6667,0
0.00017846773,0.05001312,-8.862e-06,2.2427278e-23,-21.5,-6.6667,0
0.00015087027,0.05001503,1.6249542e-05,-2.6537735e-23,-21.25,-6.6667,0
0.00019642501,0.050017476,-2.2901804e-06,-1.16238055e-23,-21.0,-6.6667,0
0.00021525449,0.05001986,6.836187e-05,-8.527725e-24,-20.75,-6.6667,0
0.0001571775,0.05002262,-6.9983653e-06,-1.0264152999999999e-23,-20.5,-6.6667,0
0.00019935225,0.050025593,-1.0249234e-05,9.429172e-24,-20.25,-6.6667,0
0.00018501944,0.05002917,-1.89961e-05,-1.9775493e-23,-20.0,-6.6667,0
0.00021166356,0.05003273,-2.2444503e-05,2.7593976e-23,-19.75,-6.6667,0
0.000189088,0.05003709,-7.110073e-05,-9.173127e-24,-19.5,-6.6667,0
0.00016918284,0.05004127,-8.5515545e-05,3.5368736e-24,-19.25,-6.6667,0
0.00015338023,0.05004624,-4.157798e-05,3.8689778e-24,-19.0,-6.6667,0
0.00022723933,0.050051324,-0.00012570078,-2.4995515e-24,-18.75,-6.6667,0
0.00025473587,0.05005732,-0.0001598105,1.3935094e-24,-18.5,-6.6667,0
0.00019634509,0.05006309,-0.000120401906,1.6338332e-23,-18.25,-6.6667,0
0.00017582707,0.050069924,-4.401122e-05,-1.2502927999999999e-23,-18.0,-6.6667,0
0.00027117363,0.0500768,-0.00012478321,1.0149573e-23,-17.75,-6.6667,0
0.00015030093,0.05008459,-6.1004655e-05,-1.3501058e-23,-17.5,-6.6667,0
0.00014594509,0.050092388,-7.860374e-05,-1.8660738e-23,-17.25,-6.6667,0
0.00016541558,0.050101243,-0.0001949374,3.4947573e-23,-17.0,-6.6667,0
0.00013635779,0.050110362,-0.00012156303,-1.0373912e-23,-16.75,-6.6667,0
0.00023226654,0.05012052,-0.0001311356,2.4982985e-23,-16.5,-6.6667,0
0.00022025655,0.050131027,-0.00016006824,-2.5983335999999998e-23,-16.25,-6.6667,0
0.00014185833,0.050142504,-0.0002335076,-7.4651485e-24,-16.0,-6.6667,0
0.00013383946,0.050154336,-0.00021013126,-1.7754638e-23,-15.75,-6.6667,0
0.00016940584,0.050167352,-0.00024509238,3.1766683999999997e-23,-15.5,-6.6667,0
0.00020362412,0.050180916,-0.00025027926,-2.9624718e-23,-15.25,-6.6667,0
0.0002280685,0.050195523,-0.00026183604,1.4547365e-23,-15.0,-6.6667,0
0.00018048304,0.050210737,-0.00030386378,2.5222294e-23,-14.75,-6.6667,0
0.00018554888,0.050227508,-0.00029766466,-4.9106276e-24,-14.5,-6.6667,0
0.00017643372,0.050244868,-0.00026590802,8.3271905e-24,-14.25,-6.6667,0
0.00019089248,0.050263796,-0.00036273286,2.3254913e-23,-14.0,-6.6667,0
0.00016487578,0.050283507,-0.00040456245,-1.9503014e-23,-13.75,-6.6667,0
0.00013475504,0.050304905,-0.00041729427,-1.2810647e-23,-13.5,-6.6667,0
0.00019005148,0.050327778,-0.0004059013,-6.15261e-25,-13.25,-6.6667,0
0.00016116493,0.050352428,-0.0004331621,2.3472727e-23,-13.0,-6.6667,0
0.00021042494,0.050378658,-0.00047152548,-1.8472156e-23,-12.75,-6.6667,0
0.00017775601,0.05040711,-0.0005987693,3.3133673e-23,-12.5,-6.6667,0
0.00020262103,0.050437376,-0.0006107898,-2.5843386e-23,-12.25,-6.6667,0
0.00014575892,0.050470583,-0.0006316422,2.822172e-24,-12.0,-6.6667,0
0.00015049145,0.050505716,-0.000667516,1.485959e-23,-11.75,-6.6667,0
0.00011474708,0.050544214,-0.00074729224,-2.2399560000000002e-23,-11.5,-6.6667,0
0.00013806012,0.050585493,-0.0007896561,-2.8739830000000003e-23,-11.25,-6.6667,0
8.817681e-05,0.05063056,-0.0008678434,-3.2768902999999997e-23,-11.0,-6.6667,0
0.0001896167,0.0506789,-0.0009210718,-6.540654e-24,-10.75,-6.6667,0
5.536869e-05,0.05073216,-0.0010245728,-8.885578e-24,-10.5,-6.6667,0
0.00016007017,0.05078845,-0.0010767939,-1.7517874e-23,-10.25,-6.6667,0
0.00013819078,0.050855946,-0.001146531,3.0914815e-23,-10.0,-6.6667,0
0.00019502806,0.05,1.6574631e-06,-8.059281e-24,-24.75,-6.0,0
0.00019351805,0.05,3.9674924e-05,3.5314010000000006e-23,-25.0,-6.0,0
0.00012968559,0.04999998,7.538221e-05,2.0473528e-24,-24.5,-6.0,0
0.0002477104,0.050000098,5.2892203e-05,1.7582144e-23,-24.25,-6.0,0
0.00013915199,0.05000073,7.96307e-05,-2.6519156e-23,-24.0,-6.0,0
0.00016679494,0.05000102,-3.4581055e-05,2.4260515e-23,-23.75,-6.0,0
0.00018737544,0.050001252,6.651244e-06,-4.9376382e-26,-23.5,-6.0,0
0.00015887298,0.050001476,2.4923123e-05,-2.6284214e-25,-23.25,-6.0,0
0.00016143094,0.050002135,4.9015172e-05,2.91512e-23,-23.0,-6.0,0
0.00021099855,0.050002556,5.744861e-05,1.5088372e-23,-22.75,-6.0,0
0.00015574355,0.050003327,5.3443597e-05,1.19192165e-23,-22.5,-6.0,0
0.00023341653,0.050004147,-8.873409e-06,1.4799005e-23,-22.25,-6.0,0
0.00016390056,0.05000498,5.821162e-05,1.5556362e-23,-22.0,-6.0,0
0.00022740162,0.05000598,6.929098e-06,1.545304e-23,-21.75,-6.0,0
0.00014051635,0.05000723,6.9813104e-06,1.5425626e-23,-21.5,-6.0,0
0.00018542567,0.050008595,-1.3599929e-05,2.5303048e-23,-21.25,-6.0,0
0.00013308073,0.050010197,-1.8323539e-05,-8.913371e-24,-21.0,-6.0,0
0.00019931665,0.050011814,-2.4263172e-05,-1.7552269e-23,-20.75,-6.0,0
0.00020571309,0.050013896,-7.124618e-05,-2.1902912e-23,-20.5,-6.0,0
0.00015449912,0.050015997,6.2808394e-06,-2.2511010000000003e-23,-20.25,-6.0,0
0.00013601143,0.050018314,-4.2650805e-05,6.651372e-24,-20.0,-6.0,0
0.00016721695,0.050021086,-8.299784e-05,-7.109543e-24,-19.75,-6.0,0
0.00017093802,0.05002389,-4.399573e-06,2.2433589e-23,-19.5,-6.0,0
0.00016549972,0.050027102,-9.4806965e-05,1.3282802e-23,-19.25,-6.0,0
0.00014266824,0.050030626,-5.4936318e-05,-3.9047226e-23,-19.0,-6.0,0
0.00014047968,0.050034262,-4.4671702e-05,-9.109791e-24,-18.75,-6.0,0
0.00025106414,0.050038412,-4.107959e-05,4.393892e-25,-18.5,-6.0,0
0.00021636402,0.05004257,-5.7945435e-05,2.0038235e-23,-18.25,-6.0,0
0.000222992,0.050047442,-0.00011857218,8.917031e-24,-18.0,-6.0,0
0.00017098589,0.0500525,-0.00014444414,9.380502999999999e-26,-17.75,-6.0,0
0.00017501852,0.050058283,-0.000108952176,-2.4294316e-23,-17.5,-6.0,0
0.00018735035,0.05006384,-0.00010206265,-2.2305401999999998e-23,-17.25,-6.0,0
0.00021790268,0.0500703,-0.00012832673,6.652723e-24,-17.0,-6.0,0
0.00018572815,0.050076805,-0.00014178193,-1.8648413e-23,-16.75,-6.0,0
0.00018322095,0.050084256,-0.00012593952,5.200799e-24,-16.5,-6.0,0
0.00017339704,0.050091676,-0.00020695642,-2.3861717e-23,-16.25,-6.0,0
0.0002300909,0.050100103,-0.00025666956,1.2397750999999999e-23,-16.0,-6.0,0
0.00015880345,0.050108265,-0.00021995351,-2.3516840000000001e-23,-15.75,-6.0,0
0.00014639052,0.05011783,-0.00021069666,8.870331e-24,-15.5,-6.0,0
0.00022714681,0.050126903,-0.00019899382,-1.0006593e-23,-15.25,-6.0,0
0.0001762996,0.050137546,-0.0002777029,1.3930678e-23,-15.0,-6.0,0
0.00018222022,0.050147884,-0.00039011362,-7.9810004e-25,-14.75,-6.0,0
0.000197221,0.050159775,-0.00035799053,2.7262680000000004e-23,-14.5,-6.0,0
0.0001584468,0.05017159,-0.0003877228,-6.4648476e-24,-14.25,-6.0,0
0.00015006962,0.050184805,-0.0004182844,-3.3398427e-23,-14.0,-6.0,0
4.841051e-05,0.05019833,-0.00041136224,1.23671554e-23,-13.75,-6.0,0
8.709487e-05,0.05021367,-0.000489889,-6.3353735e-24,-13.5,-6.0,0
0.00020684842,0.050229393,-0.00052595965,1.7393034e-23,-13.25,-6.0,0
0.00013699268,0.05024685,-0.0005538431,-8.437151e-24,-13.0,-6.0,0
0.00028866943,0.050265126,-0.0005617806,-1.7615466e-23,-12.75,-6.0,0
0.00018781857,0.050285436,-0.0006063938,3.0255858e-23,-12.5,-6.0,0
0.00017392993,0.050306816,-0.00064806384,1.4173596e-23,-12.25,-6.0,0
0.00011017771,0.050330345,-0.00066910026,2.1143240000000003e-23,-12.0,-6.0,0
0.00014368811,0.050355494,-0.0007902704,4.8365378e-24,-11.75,-6.0,0
0.00016454063,0.050383292,-0.00079786085,-1.9022933e-23,-11.5,-6.0,0
0.00014698399,0.050412986,-0.00096123246,-1.8598185e-23,-11.25,-6.0,0
0.00017458593,0.050445773,-0.0009841844,-1.1935717999999999e-23,-11.0,-6.0,0
0.00018064758,0.050481178,-0.0010271411,2.5796332e-23,-10.75,-6.0,0
0.00016541441,0.0505203,-0.0011018432,1.0046327e-23,-10.5,-6.0,0
4.9152397e-05,0.05056283,-0.0011714932,-3.51577e-23,-10.25,-6.0,0
0.00020616892,0.050613295,-0.0013195857,-1.3878636000000002e-22,-10.0,-6.0,0
0.0001921923,0.05,3.242289e-05,6.0865983e-24,-24.75,-5.3333,0
0.00019849677,0.05,1.913945e-05,6.195625e-24,-25.0,-5.3333,0
0.00018685336,0.049999986,3.549401e-05,-3.5318350000000003e-23,-24.5,-5.3333,0
0.00018678921,0.049999893,-4.421998e-05,-1.5675991e-24,-24.25,-5.3333,0
0.00014858892,0.049999997,3.0187075e-06,2.5162087999999998e-23,-24.0,-5.3333,0
0.00022114394,0.049999986,-1.8067629e-05,1.7800791e-23,-23.75,-5.3333,0
0.00019533758,0.050000206,-6.151982e-05,-2.7434235e-23,-23.5,-5.3333,0
0.00024577978,0.05000046,4.5527122e-07,-3.1644455e-23,-23.25,-5.3333,0
0.0002640233,0.050000526,-1.3566406e-05,-3.1071426e-23,-23.0,-5.3333,0
0.0001924781,0.0500006,1.1402037e-05,2.7486388e-23,-22.75,-5.3333,0
0.00019299253,0.05000074,4.5256747e-06,1.7203479e-24,-22.5,-5.3333,0
0.00016761661,0.050001148,-1.4142561e-05,-1.7788107e-23,-22.25,-5.3333,0
0.00016819053,0.05000141,-2.4487817e-06,2.4337508e-23,-22.0,-5.3333,0
0.00015923782,0.05000195,-4.1153966e-05,4.3268958e-24,-21.75,-5.3333,0
0.00016088644,0.050002504,-2.692637e-05,2.8438877e-23,-21.5,-5.3333,0
0.00022663799,0.05000331,-4.5235778e-05,-6.842062e-24,-21.25,-5.3333,0
0.00015727113,0.05000401,-4.864231e-05,-3.2472292e-23,-21.0,-5.3333,0
0.00014443768,0.050005097,-5.0115224e-05,1.1688975e-23,-20.75,-5.3333,0
0.00021359236,0.05000593,-4.6450004e-06,7.437078e-24,-20.5,-5.3333,0
0.00021589428,0.0500072,-5.231259e-05,1.5317987e-23,-20.25,-5.3333,0
0.00016177216,0.050008632,-7.794924e-05,-2.9294836e-23,-20.0,-5.3333,0
0.00020672321,0.05001004,-5.6921097e-05,-1.1549176e-23,-19.75,-5.3333,0
0.00022362825,0.050011564,-0.00011988747,-2.0904864e-23,-19.5,-5.3333,0
0.00023563884,0.05001357,-7.384256e-05,-2.2584015000000002e-24,-19.25,-5.3333,0
0.00023095052,0.050015323,-0.00011199991,-2.7066638e-23,-19.0,-5.3333,0
0.0002464815,0.050017703,-0.00013861345,-3.8798577e-24,-18.75,-5.3333,0
0.00018345515,0.05001992,-6.7047135e-05,6.5057674e-25,-18.5,-5.3333,0
0.00028229764,0.05002276,-6.343785e-05,-2.3868785e-24,-18.25,-5.3333,0
0.00019933151,0.050025612,-9.365143e-05,-2.3783361e-23,-18.0,-5.3333,0
0.00017163223,0.050028898,-0.00019121286,-2.4493361e-23,-17.75,-5.3333,0
0.00013565211,0.05003197,-0.00015140069,3.5173856e-24,-17.5,-5.3333,0
0.00014337042,0.05003569,-8.702474e-05,5.7462206e-24,-17.25,-5.3333,0
0.00017156394,0.050039437,-0.00021384172,-1.7968311e-23,-17.0,-5.3333,0
0.00020594354,0.050043255,-0.00019945725,1.3682332e-23,-16.75,-5.3333,0
0.0001904035,0.050047167,-0.00019002274,2.1762242999999998e-23,-16.5,-5.3333,0
0.00019410388,0.05005142,-0.00021794642,-1.4176777e-24,-16.25,-5.3333,0
0.00015825503,0.050056167,-0.00021732935,1.9079125e-23,-16.0,-5.3333,0
0.00019273048,0.05006033,-0.00020668165,-1.7688006e-23,-15.75,-5.3333,0
0.00011458485,0.05006558,-0.00019545521,9.064681e-24,-15.5,-5.3333,0
0.00019773189,0.050070312,-0.0003041196,1.1317692999999999e-23,-15.25,-5.3333,0
0.000101699574,0.05007609,-0.00031013423,-8.301215e-24,-15.0,-5.3333,0
0.00017399827,0.050081413,-0.00036939682,2.2115671e-23,-14.75,-5.3333,0
0.00019152192,0.05008809,-0.00037634964,-1.9332974e-23,-14.5,-5.3333,0
0.00016544637,0.05009406,-0.0003958213,-2.1551907e-23,-14.25,-5.3333,0
0.00018756339,0.050101526,-0.00041219936,-2.2346661999999998e-23,-14.0,-5.3333,0
0.00023922909,0.05010861,-0.00043273423,7.5311604e-25,-13.75,-5.3333,0
0.00018480256,0.050117265,-0.0005034066,1.9971244e-23,-13.5,-5.3333,0
0.00021070927,0.050125442,-0.00057615375,1.7678316e-23,-13.25,-5.3333,0
0.00014493483,0.0501351,-0.0005695974,-2.1593837e-24,-13.0,-5.3333,0
0.00013503348,0.050144684,-0.00057870004,2.1396028e-23,-12.75,-5.3333,0
0.00019081344,0.050155714,-0.0007163192,-1.4464301e-23,-12.5,-5.3333,0
0.00016643638,0.050166868,-0.00075746194,-3.280177e-23,-12.25,-5.3333,0
0.00013243691,0.05017958,-0.00079663243,2.2685368e-24,-12.0,-5.3333,0
0.00015108658,0.050192423,-0.00081114226,-3.9081053e-24,-11.75,-5.3333,0
0.00018668342,0.050207432,-0.0009041224,-1.1262687e-23,-11.5,-5.3333,0
0.00016205253,0.050223358,-0.001016115,-8.129218e-24,-11.25,-5.3333,0
7.288981e-05,0.05024139,-0.0010010265,1.3846390000000003e-23,-11.0,-5.3333,0
0.00016274236,0.050260976,-0.0011182723,3.5627634e-23,-10.75,-5.3333,0
0.00015197412,0.0502837,-0.0011866378,3.2313257e-23,-10.5,-5.3333,0
0.00013170052,0.050308436,-0.0012673258,-1.3519031e-23,-10.25,-5.3333,0
0.00018863146,0.05034071,-0.0013914455,3.1578468e-23,-10.0,-5.3333,0
0.00014924424,0.05,-1.38982505e-05,1.8712412e-23,-24.75,-4.6667,0
0.00020671224,0.05,2.7312388e-05,3.6318803e-23,-25.0,-4.6667,0
0.00014555606,0.05,2.4444e-05,-2.3888071e-23,-24.5,-4.6667,0
0.00028930436,0.04999997,7.5946184e-05,2.7854287e-23,-24.25,-4.6667,0
0.00018851127,0.049999982,5.569862e-06,-7.867707e-24,-24.0,-4.6667,0
0.00018740619,0.049999584,2.4153065e-05,1.0974134e-23,-23.75,-4.6667,0
0.00020102097,0.049999367,-1.5230653e-05,-3.4410895e-23,-23.5,-4.6667,0
0.00022717187,0.049999278,5.3544587e-05,-2.7499723e-24,-23.25,-4.6667,0
0.00022869058,0.04999901,3.6919024e-05,-5.4932487e-24,-23.0,-4.6667,0
0.0001534023,0.04999891,-5.078924e-06,-1.7806370000000003e-23,-22.75,-4.6667,0
0.00023095748,0.049998622,3.36752e-05,1.2708133e-23,-22.5,-4.6667,0
0.00022907025,0.04999853,-6.0364546e-06,1.0805804e-23,-22.25,-4.6667,0
0.00018904166,0.049998432,3.1992677e-05,1.0979782600000001e-23,-22.0,-4.6667,0
0.00023987633,0.04999829,2.4132576e-05,-1.4179825e-23,-21.75,-4.6667,0
0.0002447512,0.049998105,-8.522833e-05,-2.5244559e-23,-21.5,-4.6667,0
0.00020657353,0.049998064,7.691007e-06,-1.0533868e-23,-21.25,-4.6667,0
0.00013966253,0.04999819,-8.318064e-06,3.3100755e-23,-21.0,-4.6667,0
0.00020850793,0.049998276,-3.7182966e-05,1.7272116e-23,-20.75,-4.6667,0
0.00014537525,0.04999829,9.810537e-07,2.5839851999999998e-23,-20.5,-4.6667,0
0.00020168566,0.049998578,3.6571815e-05,8.649677e-24,-20.25,-4.6667,0
0.00018969101,0.0499988,-8.842029e-05,-1.1642350000000002e-23,-20.0,-4.6667,0
0.0001766433,0.049999382,-7.943204e-05,-1.8621156e-24,-19.75,-4.6667,0
0.00016989053,0.04999979,-4.3515698e-05,-1.6658167e-23,-19.5,-4.6667,0
0.00023746223,0.050000466,-5.7632267e-05,-1.8704612e-23,-19.25,-4.6667,0
0.00017309342,0.050001062,-7.4227486e-05,1.9649528e-23,-19.0,-4.6667,0
0.00022797797,0.050001927,-0.0001000887,-1.4070956e-23,-18.75,-4.6667,0
0.00016580959,0.050002478,-8.7033826e-05,1.2187585e-25,-18.5,-4.6667,0
0.00015763013,0.05000345,-0.00015798357,-1.7139076e-23,-18.25,-4.6667,0
0.00018557807,0.050004054,-0.00013085855,4.0580015e-24,-18.0,-4.6667,0
0.00016977623,0.050004747,-8.560467e-05,-2.22404e-23,-17.75,-4.6667,0
0.00015722238,0.050005317,-0.00018037875,3.7642675e-23,-17.5,-4.6667,0
0.0001501031,0.050006337,-0.00016674958,2.3503562e-23,-17.25,-4.6667,0
0.00025033188,0.05000699,-0.00011788134,-1.3306253e-23,-17.0,-4.6667,0
0.0002478161,0.050007895,-0.00016711012,-9.297335e-24,-16.75,-4.6667,0
0.00022252588,0.050008386,-0.00019342953,-9.653739e-24,-16.5,-4.6667,0
0.00014343057,0.050008953,-0.00026510097,-1.662313e-24,-16.25,-4.6667,0
0.0001468215,0.05000993,-0.00023179082,1.9980073e-23,-16.0,-4.6667,0
0.00022692533,0.05001054,-0.0002355914,-1.10292726e-23,-15.75,-4.6667,0
0.00018721171,0.050011612,-0.00031296222,-1.2230565e-23,-15.5,-4.6667,0
0.00023725074,0.05001207,-0.00032608944,1.6712959e-23,-15.25,-4.6667,0
0.00019125215,0.050013192,-0.00029999303,-9.188955e-24,-15.0,-4.6667,0
0.00013172982,0.050013553,-0.00035470066,1.1107868e-23,-14.75,-4.6667,0
0.00020930539,0.05001465,-0.0003254268,-9.191529600000001e-24,-14.5,-4.6667,0
0.0001780698,0.050015178,-0.0003734629,-2.668132e-23,-14.25,-4.6667,0
0.00019165174,0.050016105,-0.00048203854,1.3731582e-23,-14.0,-4.6667,0
0.00012715485,0.050016094,-0.0005231012,-2.4418388e-23,-13.75,-4.6667,0
0.00020795579,0.050016746,-0.00047859526,-2.6637902e-23,-13.5,-4.6667,0
0.00013824273,0.050016116,-0.0005867065,2.9744625e-23,-13.25,-4.6667,0
0.000212374,0.050016228,-0.0006006822,7.833773999999999e-24,-13.0,-4.6667,0
0.000158995,0.050015356,-0.0006422405,-3.556532e-24,-12.75,-4.6667,0
0.00016461317,0.050015323,-0.00062879326,-2.1935458e-23,-12.5,-4.6667,0
0.0002467554,0.05001431,-0.0007472959,-1.9375724e-23,-12.25,-4.6667,0
0.00011987179,0.05001427,-0.0008000004,-1.7381345e-23,-12.0,-4.6667,0
0.00019934552,0.05001351,-0.0008201571,-8.484660000000001e-24,-11.75,-4.6667,0
0.00023514182,0.050014045,-0.0009049562,-9.935558e-24,-11.5,-4.6667,0
0.00019109854,0.05001444,-0.0009561555,-7.070087e-24,-11.25,-4.6667,0
0.00023585024,0.050016306,-0.0011235108,1.1926768999999999e-23,-11.0,-4.6667,0
0.00021782896,0.050018247,-0.0011525007,-2.061262e-24,-10.75,-4.6667,0
0.00022519083,0.050022274,-0.0012461655,2.6775832000000002e-24,-10.5,-4.6667,0
0.00018869022,0.050026968,-0.0013055722,-3.6359596e-23,-10.25,-4.6667,0
0.00013354473,0.0500366,-0.0014161202,-9.462267e-24,-10.0,-4.6667,0
0.0001882852,0.05,-1.3271692e-05,3.587815e-24,-24.75,-4.0,0
0.0001833481,0.05,-2.3031927e-05,-4.8527567e-24,-25.0,-4.0,0
0.00023377012,0.05,-4.7298236e-06,-2.967773e-23,-24.5,-4.0,0
0.00022698757,0.049999997,3.6928614e-06,2.4475628e-23,-24.25,-4.0,0
0.00017817628,0.049999323,-3.130105e-05,2.0851424e-24,-24.0,-4.0,0
0.00019036695,0.04999902,1.751876e-06,-5.904643e-24,-23.75,-4.0,0
0.00018480553,0.04999873,4.2060215e-05,1.5768383e-23,-23.5,-4.0,0
0.0001319482,0.04999837,-1.7522456e-05,7.560265999999999e-24,-23.25,-4.0,0
0.00021656907,0.04999785,1.3424404e-05,1.2266244e-23,-23.0,-4.0,0
0.00015884948,0.049997337,-5.1214905e-05,3.1068195e-23,-22.75,-4.0,0
0.00019657073,0.049996804,5.171573e-05,7.221421999999999e-24,-22.5,-4.0,0
0.0001347889,0.049996097,-7.407303e-06,3.6776632e-24,-22.25,-4.0,0
0.0002219397,0.04999548,-2.1010273e-06,-1.5203293e-23,-22.0,-4.0,0
0.0002260442,0.049994912,-8.10208e-05,1.0562544600000001e-23,-21.75,-4.0,0
0.0001537725,0.04999422,-1.4024787e-05,-4.140548e-24,-21.5,-4.0,0
0.00019213799,0.049993668,1.5456579e-05,1.9337568e-24,-21.25,-4.0,0
0.000113977796,0.049992904,-7.5283126e-05,8.611837e-25,-21.0,-4.0,0
0.0002153467,0.049992356,-3.907495e-05,-1.9174545e-23,-20.75,-4.0,0
0.00019181182,0.04999174,1.5583355e-06,-2.2827994e-23,-20.5,-4.0,0
0.00023708244,0.049991164,-2.5115878e-05,1.4926006000000001e-24,-20.25,-4.0,0
0.00019235507,0.049990747,-0.000108308,4.3850064e-24,-20.0,-4.0,0
0.00023513086,0.049990006,1.6605103e-05,7.1393805e-24,-19.75,-4.0,0
0.00015798461,0.04998931,-3.5271143e-05,6.3918685000000006e-24,-19.5,-4.0,0
0.00016559032,0.049988475,-9.488652e-05,3.7743145e-24,-19.25,-4.0,0
0.00016297135,0.04998747,-5.087466e-05,8.982954999999999e-24,-19.0,-4.0,0
0.00013104001,0.049986683,-0.00012629898,7.443022500000001e-24,-18.75,-4.0,0
0.00018204477,0.049985424,-0.00015579461,9.7948e-24,-18.5,-4.0,0
0.0001728168,0.049984332,-0.00012149295,3.1197997e-24,-18.25,-4.0,0
0.00014294077,0.049982913,-0.00014395056,2.4812490000000002e-23,-18.0,-4.0,0
0.00021849532,0.049981497,-0.00017739489,6.872152e-24,-17.75,-4.0,0
0.00020794584,0.049979705,-0.00012736439,8.575688e-24,-17.5,-4.0,0
0.00013951944,0.049978063,-0.00013860456,4.6026563e-25,-17.25,-4.0,0
0.00017946027,0.0499761,-0.0001557495,9.2762974e-24,-17.0,-4.0,0
0.00023887883,0.049973987,-0.00020910325,9.580735e-24,-16.75,-4.0,0
0.0001709569,0.04997171,-0.00022177449,-2.8164910000000003e-23,-16.5,-4.0,0
0.00016431487,0.04996946,-0.0002642036,-4.944883e-24,-16.25,-4.0,0
0.0001679655,0.04996647,-0.00018664595,-5.2519959999999996e-24,-16.0,-4.0,0
0.00014497183,0.049963534,-0.00021228369,2.760579e-23,-15.75,-4.0,0
0.0001763339,0.04996035,-0.00024964736,2.0127092e-23,-15.5,-4.0,0
0.00017523838,0.049956676,-0.00031661137,-3.3428517e-24,-15.25,-4.0,0
0.00023860658,0.04995265,-0.0003364374,3.8335863e-23,-15.0,-4.0,0
0.00023147292,0.049947873,-0.0003770549,3.53961e-23,-14.75,-4.0,0
0.0002181043,0.049942765,-0.00031150645,-1.3668271e-23,-14.5,-4.0,0
0.00024639955,0.04993663,-0.00044895164,-3.18098e-23,-14.25,-4.0,0
0.00013463231,0.049930207,-0.00040698017,9.466902e-24,-14.0,-4.0,0
0.0003012314,0.04992227,-0.0005151783,-2.1569089e-23,-13.75,-4.0,0
0.00024352218,0.04991437,-0.00046076067,-9.941919e-24,-13.5,-4.0,0
0.00025828226,0.04990465,-0.0005633629,-2.3049834e-23,-13.25,-4.0,0
0.00016948655,0.04989497,-0.00061519205,-3.099938e-23,-13.0,-4.0,0
0.0001742178,0.04988391,-0.000616314,1.2937924999999999e-23,-12.75,-4.0,0
0.00022720655,0.049872573,-0.00062838953,-3.4938384e-23,-12.5,-4.0,0
0.00015746891,0.049860034,-0.00075566245,-5.7159978e-24,-12.25,-4.0,0
0.0002225585,0.049847234,-0.00084106304,2.1722124e-23,-12.0,-4.0,0
0.00022179962,0.04983321,-0.0008241992,1.5676724e-23,-11.75,-4.0,0
0.00026133558,0.049819104,-0.0009329265,7.9569686e-24,-11.5,-4.0,0
0.0002150666,0.049803827,-0.00095675816,1.8845117e-23,-11.25,-4.0,0
0.00029999056,0.049788497,-0.0010652978,-8.852837e-24,-11.0,-4.0,0
0.00021283477,0.049771998,-0.0011745414,2.5594131e-23,-10.75,-4.0,0
0.00024231442,0.049755532,-0.0012378043,2.9279992e-25,-10.5,-4.0,0
0.000120165234,0.04973782,-0.001349664,-2.7984795999999997e-23,-10.25,-4.0,0
0.00023175571,0.04972332,-0.001441245,4.4779529999999995e-24,-10.0,-4.0,0
0.00015450646,0.05,3.962119e-05,1.4613263e-23,-24.75,-3.3333,0
0.00013769223,0.05,2.8048904e-05,-1.4322835999999998e-23,-25.0,-3.3333,0
0.00016296882,0.05,-6.429707e-05,-3.2765268e-23,-24.5,-3.3333,0
0.00018238745,0.04999999,7.617564e-05,-9.5399915e-24,-24.25,-3.3333,0
0.00015422115,0.049998987,5.78846e-05,-1.5955791e-23,-24.0,-3.3333,0
0.00016291572,0.049999025,3.9070208e-05,1.9250615e-23,-23.75,-3.3333,0
0.0002303812,0.049998023,1.1105483e-05,1.3111637999999999e-23,-23.5,-3.3333,0
0.00018702999,0.049997766,-2.5520916e-05,-2.6730696999999997e-23,-23.25,-3.3333,0
0.000116751675,0.049996946,4.215527e-05,1.8673158e-23,-23.0,-3.3333,0
0.00017120509,0.04999625,-4.468602e-06,3.3317496e-23,-22.75,-3.3333,0
0.00016602315,0.049995277,1.631664e-05,2.4851820000000003e-23,-22.5,-3.3333,0
0.00017780327,0.049994353,7.459894e-06,3.104916e-23,-22.25,-3.3333,0
0.0002413131,0.049993217,-5.8453064e-05,-1.4648402e-23,-22.0,-3.3333,0
0.00016581768,0.049992334,1.162316e-05,-3.5186983e-24,-21.75,-3.3333,0
0.00016332416,0.049991127,5.1067647e-05,-2.2711570000000002e-23,-21.5,-3.3333,0
0.00016857285,0.04998991,3.857448e-05,-7.921956e-24,-21.25,-3.3333,0
0.00017021656,0.049988825,1.2638397e-05,1.6052928e-23,-21.0,-3.3333,0
