Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017213072,0.05000093,-1.5066739e-05,-3.9903992e-24,-24.25,-6.6667,0
0.00016335552,0.050001103,1.0250813e-05,-1.1023113e-23,-24.0,-6.6667,0
0.00018282926,0.050002024,8.280582e-06,9.626804e-24,-23.75,-6.6667,0
0.00016918413,0.050002854,2.5698544e-05,-2.5049880000000003e-23,-23.5,-6.6667,0
0.00018663009,0.050003808,4.7500507e-05,-3.7460922e-23,-23.25,-6.6667,0
0.00024494025,0.05000492,2.8062961e-05,2.743883e-23,-23.0,-6.6667,0
0.00019359906,0.050006226,3.829168e-05,2.9651451e-24,-22.75,-6.6667,0
0.00025276598,0.050007727,-4.4694752e-07,1.9331510000000003e-23,-22.5,-6.6667,0
0.0001790372,0.05000932,-3.7813443e-06,-1.4707535e-23,-22.25,-6.6667,0
0.00019272824,0.05001115,-1.22509955e-05,-2.5646537e-23,-22.0,-6.6667,0
0.00016881472,0.05001305,-6.640359e-06,-1.8922615e-23,-21.75,-6.6667,0
0.00018213439,0.050015334,-1.5452912e-05,3.2922536e-23,-21.5,-6.6667,0
0.00015796754,0.05001767,-1.1364318e-06,-3.1027956999999997e-23,-21.25,-6.6667,0
0.0002002237,0.0500205,-2.8091017e-07,-6.1649464e-24,-21.0,-6.6667,0
0.00020825179,0.05002335,3.215749e-05,1.0079598e-23,-20.75,-6.6667,0
0.00016140596,0.0500266,-3.338768e-05,3.5345765e-24,-20.5,-6.6667,0
0.00019675652,0.050030075,-2.7367292e-05,-7.330121e-24,-20.25,-6.6667,0
0.00018171893,0.05003418,-1.956345e-05,-2.5664359e-23,-20.0,-6.6667,0
0.00021473688,0.050038293,-1.8622748e-05,3.1272668e-23,-19.75,-6.6667,0
0.00018349478,0.050043184,-7.5801654e-05,-1.3146941e-23,-19.5,-6.6667,0
0.00017146366,0.05004795,-7.490131e-05,-1.2278462e-23,-19.25,-6.6667,0
0.00015702262,0.05005342,-4.1494815e-05,1.9136124999999998e-23,-19.0,-6.6667,0
0.00021778072,0.05005912,-0.0001239769,-1.3563351e-24,-18.75,-6.6667,0
0.00025182674,0.050065663,-0.00014127657,1.1731608000000001e-24,-18.5,-6.6667,0
0.00019632137,0.050072018,-0.00012659308,1.7848325e-23,-18.25,-6.6667,0
0.00017449957,0.05007941,-7.718953e-05,-2.2991824e-23,-18.0,-6.6667,0
0.00026421837,0.050086863,-0.000125287,8.647455e-24,-17.75,-6.6667,0
0.00014969944,0.05009522,-8.698298e-05,-2.4263948e-23,-17.5,-6.6667,0
0.00014289818,0.05010357,-0.00010977837,-3.3345920000000005e-23,-17.25,-6.6667,0
0.00015758353,0.050113026,-0.00018479655,4.4794072e-23,-17.0,-6.6667,0
0.00013997991,0.05012267,-0.00012985134,-1.27969395e-23,-16.75,-6.6667,0
0.00022746791,0.050133437,-0.0001667475,2.1329360000000003e-23,-16.5,-6.6667,0
0.00021273701,0.0501445,-0.00016344979,-3.4474812e-23,-16.25,-6.6667,0
0.00014259182,0.05015655,-0.00023497456,-1.2214595999999999e-23,-16.0,-6.6667,0
0.00014696832,0.050168898,-0.00021649848,-8.042311e-24,-15.75,-6.6667,0
0.00016933249,0.050182447,-0.00024929154,3.6060662e-23,-15.5,-6.6667,0
0.00019983806,0.050196487,-0.00026583718,-4.2117650000000006e-23,-15.25,-6.6667,0
0.00022217452,0.050211605,-0.0002524208,5.751484e-24,-15.0,-6.6667,0
0.000175462,0.050227247,-0.0003052747,3.1067740000000004e-23,-14.75,-6.6667,0
0.00018479564,0.0502445,-0.0003222063,4.6995158e-24,-14.5,-6.6667,0
0.00016840591,0.050262302,-0.00027973336,1.7978000999999998e-23,-14.25,-6.6667,0
0.00018773615,0.050281726,-0.000377708,3.4177290000000003e-23,-14.0,-6.6667,0
0.00016098678,0.050301917,-0.00041746412,-2.5727518e-23,-13.75,-6.6667,0
0.00013773181,0.050323837,-0.00043214607,2.0253657e-24,-13.5,-6.6667,0
0.00018518801,0.050347295,-0.0004205154,-1.728186e-24,-13.25,-6.6667,0
0.00015409356,0.05037254,-0.0004463849,1.504465e-23,-13.0,-6.6667,0
0.00020217555,0.05039942,-0.00048809632,-1.454599e-23,-12.75,-6.6667,0
0.00017172631,0.05042856,-0.000587873,3.9591730000000003e-23,-12.5,-6.6667,0
0.00020503072,0.05045953,-0.00061622827,-3.618698e-23,-12.25,-6.6667,0
0.00014807345,0.050493497,-0.00064633845,-3.8424468e-25,-12.0,-6.6667,0
0.00015884143,0.050529376,-0.00070270477,1.3799361e-23,-11.75,-6.6667,0
0.000118539545,0.0505687,-0.0007539821,-2.821431e-23,-11.5,-6.6667,0
0.00014487279,0.05061075,-0.00079691206,-2.4440400000000002e-23,-11.25,-6.6667,0
9.1758135e-05,0.0506567,-0.0008923229,-3.6829480000000004e-23,-11.0,-6.6667,0
0.00017960192,0.050705876,-0.00094696676,-1.533331e-23,-10.75,-6.6667,0
6.683035e-05,0.05076011,-0.0010165183,-1.9082052999999998e-23,-10.5,-6.6667,0
0.00015161156,0.050817285,-0.001082031,-9.768045e-24,-10.25,-6.6667,0
0.0001328882,0.050885912,-0.0011545124,1.7498323e-23,-10.0,-6.6667,0
0.00018416405,0.05,2.1056301e-05,6.033511e-24,-24.75,-6.0,0
0.00019364266,0.05,3.6950718e-05,4.5158993e-23,-25.0,-6.0,0
0.00012775228,0.049999937,4.1415682e-05,-1.1580629500000001e-23,-24.5,-6.0,0
0.00024224105,0.050000258,5.1897114e-05,4.332689e-24,-24.25,-6.0,0
0.00014499843,0.050000895,5.3423195e-05,-3.398751e-23,-24.0,-6.0,0
0.00016795659,0.05000111,-2.4089532e-05,3.0457855999999997e-23,-23.75,-6.0,0
0.00018529706,0.050001517,1.8683786e-06,1.3216008e-23,-23.5,-6.0,0
0.00016598575,0.050001875,3.3328106e-05,-1.268299e-24,-23.25,-6.0,0
0.00016328448,0.050002705,2.1817992e-05,3.6248323e-23,-23.0,-6.0,0
0.00020306752,0.050003268,3.8291866e-05,2.6642546e-23,-22.75,-6.0,0
0.00015815884,0.050004244,3.5817327e-05,5.302051e-24,-22.5,-6.0,0
0.00022782104,0.05000527,-2.101669e-05,-2.3128644000000002e-24,-22.25,-6.0,0
0.00016587754,0.05000641,4.923914e-05,-3.3876843e-25,-22.0,-6.0,0
0.00022342362,0.05000771,2.9061048e-06,2.660882e-23,-21.75,-6.0,0
0.00014341727,0.050009347,-4.962494e-06,3.0107627e-23,-21.5,-6.0,0
0.00018590679,0.050011106,-3.160935e-05,2.0050648e-23,-21.25,-6.0,0
0.00014098143,0.050013117,-3.042497e-05,3.2101716e-24,-21.0,-6.0,0
0.00020124236,0.050015133,-3.0559073e-05,-2.1474435e-24,-20.75,-6.0,0
0.00020877723,0.050017647,-5.4922537e-05,-1.3086186e-23,-20.5,-6.0,0
0.00015604607,0.050020214,-1.5390193e-05,-1.8011626e-23,-20.25,-6.0,0
0.000139396,0.050022963,-4.7916532e-05,7.599116e-24,-20.0,-6.0,0
0.00016888729,0.05002624,-9.0299465e-05,9.760317e-24,-19.75,-6.0,0
0.00018297801,0.0500295,-2.9090212e-05,2.0980015e-23,-19.5,-6.0,0
0.00016599726,0.050033223,-8.979002e-05,1.9280416999999998e-23,-19.25,-6.0,0
0.00014025086,0.05003723,-6.6869005e-05,-4.8890898e-23,-19.0,-6.0,0
0.00014305921,0.050041433,-7.6722295e-05,-7.093702e-24,-18.75,-6.0,0
0.00024150313,0.05004607,-5.636859e-05,-1.3425933e-23,-18.5,-6.0,0
0.00021450497,0.050050847,-8.123554e-05,7.0374344e-24,-18.25,-6.0,0
0.00021531753,0.050056234,-0.0001368428,-4.4683100000000006e-24,-18.0,-6.0,0
0.00016906197,0.0500619,-0.00015966807,-1.1046829500000001e-23,-17.75,-6.0,0
0.00016943889,0.050068222,-0.00012702696,-1.9469819e-23,-17.5,-6.0,0
0.00018416504,0.050074402,-0.00013937609,-2.839359e-23,-17.25,-6.0,0
0.0002101055,0.05008135,-0.00012665862,4.272152e-24,-17.0,-6.0,0
0.00018419023,0.05008848,-0.0001719658,-1.2602867e-23,-16.75,-6.0,0
0.00018222697,0.050096445,-0.00014062179,1.2682201000000001e-24,-16.5,-6.0,0
0.00016901716,0.05010436,-0.00020932917,-1.5584143e-23,-16.25,-6.0,0
0.00022851146,0.05011324,-0.0002697492,1.1520310000000001e-23,-16.0,-6.0,0
0.00016022021,0.05012182,-0.0002504709,-3.3771223999999997e-23,-15.75,-6.0,0
0.00014529354,0.050131846,-0.00023032243,1.2444565e-23,-15.5,-6.0,0
0.00022027234,0.0501413,-0.0002224313,4.4022225e-24,-15.25,-6.0,0
0.00017181225,0.05015242,-0.00030686206,-4.9915584e-24,-15.0,-6.0,0
0.00018128706,0.05016314,-0.00037890166,9.967769e-24,-14.75,-6.0,0
0.00019136771,0.050175525,-0.00035491915,3.3367024e-23,-14.5,-6.0,0
0.000157791,0.05018775,-0.00039105536,8.639478e-25,-14.25,-6.0,0
0.0001518794,0.050201535,-0.00043625507,-4.4433493e-23,-14.0,-6.0,0
5.9740763e-05,0.050215557,-0.00042103123,2.7118766e-24,-13.75,-6.0,0
9.800583e-05,0.050231513,-0.00048376946,-1.2158808e-23,-13.5,-6.0,0
0.0002058713,0.050247777,-0.0005289785,9.011966e-24,-13.25,-6.0,0
0.00013757961,0.050265882,-0.0005471197,9.693901e-25,-13.0,-6.0,0
0.0002762882,0.050284717,-0.0005587961,-2.8322378000000003e-24,-12.75,-6.0,0
0.00018589245,0.050305657,-0.000634059,3.7322688e-23,-12.5,-6.0,0
0.00017307252,0.050327614,-0.0006690151,1.0939052e-23,-12.25,-6.0,0
0.00011582511,0.05035178,-0.0006907183,2.4024639e-23,-12.0,-6.0,0
0.00014729341,0.050377503,-0.00079174584,6.760929e-24,-11.75,-6.0,0
0.00016324501,0.05040595,-0.00083156617,-2.2927706e-23,-11.5,-6.0,0
0.00014815175,0.050436243,-0.0009752388,-3.0115554e-23,-11.25,-6.0,0
0.00017442583,0.050469782,-0.0010135144,-7.407063e-24,-11.0,-6.0,0
0.00018271245,0.050505888,-0.0010523575,2.9397223e-23,-10.75,-6.0,0
0.00016675919,0.050545845,-0.0011417868,-7.642636e-24,-10.5,-6.0,0
5.3127165e-05,0.05058918,-0.0011820031,-3.954508e-23,-10.25,-6.0,0
0.00019670736,0.050640736,-0.0013208417,-1.2345797e-22,-10.0,-6.0,0
0.00019019359,0.05,3.5864068e-06,-5.7946314000000005e-24,-24.75,-5.3333,0
0.00019588355,0.05,1.9889369e-05,1.7918527e-23,-25.0,-5.3333,0
0.00018669317,0.049999993,2.3925613e-05,-4.6037064e-23,-24.5,-5.3333,0
0.00018494556,0.049999833,-4.958389e-05,-2.1662878000000002e-24,-24.25,-5.3333,0
0.00015230241,0.0500001,-5.531925e-06,1.9166037999999998e-23,-24.0,-5.3333,0
0.00022172384,0.05000012,-3.144305e-06,1.1488339e-24,-23.75,-5.3333,0
0.00019231281,0.050000418,-3.951799e-05,-2.5662895e-23,-23.5,-5.3333,0
0.00023555923,0.050000757,-5.1539973e-07,-3.8316577e-23,-23.25,-5.3333,0
0.00025751156,0.05000096,-8.817884e-06,-3.8894755e-23,-23.0,-5.3333,0
0.00018778724,0.05000123,1.5728292e-05,3.8158653e-23,-22.75,-5.3333,0
0.00019379056,0.050001595,4.800473e-06,-8.9287695e-24,-22.5,-5.3333,0
0.00016888384,0.050002206,-1.4046988e-05,-3.4797223e-24,-22.25,-5.3333,0
0.00016581772,0.05000272,-1.7451253e-05,3.2617795e-23,-22.0,-5.3333,0
0.000165266,0.050003577,-4.459104e-05,2.1072961e-23,-21.75,-5.3333,0
0.000164818,0.050004452,-3.4521217e-05,2.4392766e-23,-21.5,-5.3333,0
0.0002178367,0.050005585,-5.3378884e-05,-1.9207866999999998e-23,-21.25,-5.3333,0
0.0001591715,0.05000666,-3.1439733e-05,-3.4316434e-23,-21.0,-5.3333,0
0.00014463173,0.050008107,-5.3172058e-05,1.332665e-23,-20.75,-5.3333,0
0.00021038728,0.05000931,-2.8986688e-05,9.946514e-24,-20.5,-5.3333,0
0.00021299472,0.050010987,-5.702027e-05,2.8376020000000005e-23,-20.25,-5.3333,0
0.00016614575,0.05001283,-7.381699e-05,-4.0526296e-23,-20.0,-5.3333,0
0.00020250757,0.0500147,-7.54995e-05,-2.0689260000000002e-23,-19.75,-5.3333,0
0.00022192202,0.050016657,-0.00010772364,-2.1830040000000001e-23,-19.5,-5.3333,0
0.00022771893,0.050019175,-6.620734e-05,3.9268107e-24,-19.25,-5.3333,0
0.00023215746,0.05002145,-0.00010325476,-2.742222e-23,-19.0,-5.3333,0
0.00023631213,0.050024368,-0.00012439204,2.4341218e-24,-18.75,-5.3333,0
0.00018469623,0.050027095,-9.4551535e-05,1.3349546e-23,-18.5,-5.3333,0
0.00027399012,0.050030556,-8.307742e-05,5.790441e-24,-18.25,-5.3333,0
0.00019992523,0.050033893,-9.997471e-05,-3.255186e-23,-18.0,-5.3333,0
0.00017251416,0.05003774,-0.00017603178,-2.805033e-23,-17.75,-5.3333,0
0.00013474237,0.05004127,-0.00015453796,1.9706881e-23,-17.5,-5.3333,0
0.00015016779,0.050045498,-0.00012480855,4.7968423e-24,-17.25,-5.3333,0
0.0001659512,0.05004962,-0.00020339033,-9.292019e-24,-17.0,-5.3333,0
0.00020463653,0.050053895,-0.00019545577,1.8325427999999999e-23,-16.75,-5.3333,0
0.00018474898,0.050058115,-0.00022370038,1.2861910000000001e-23,-16.5,-5.3333,0
0.00018835487,0.05006282,-0.00023221225,-1.8099524e-23,-16.25,-5.3333,0
0.00015705798,0.05006785,-0.0002338859,1.522388e-23,-16.0,-5.3333,0
0.00018631628,0.050072532,-0.00023580334,-9.387232e-24,-15.75,-5.3333,0
0.00012329067,0.050078172,-0.0002214482,-3.408586e-24,-15.5,-5.3333,0
0.00018859841,0.050083432,-0.00032054918,2.3470997e-23,-15.25,-5.3333,0
0.000101642545,0.05008972,-0.0003057009,-1.20040396e-23,-15.0,-5.3333,0
0.000175774,0.050095566,-0.00035916857,3.6431995e-23,-14.75,-5.3333,0
0.00019094467,0.050102916,-0.00038080648,-2.7429842e-23,-14.5,-5.3333,0
0.00016624488,0.05010939,-0.0004028788,-2.0442276e-23,-14.25,-5.3333,0
0.0001862224,0.050117515,-0.00042398323,-1.6487584e-23,-14.0,-5.3333,0
0.00024061018,0.05012502,-0.00045907032,1.2370701999999999e-23,-13.75,-5.3333,0
0.0001864094,0.050134245,-0.00052791135,1.5502795e-23,-13.5,-5.3333,0
0.00020635195,0.050142776,-0.00057244045,5.9231905e-24,-13.25,-5.3333,0
0.00014472823,0.05015284,-0.0005903295,5.335325e-24,-13.0,-5.3333,0
0.00013882558,0.050162714,-0.0006044509,2.5194930000000003e-23,-12.75,-5.3333,0
0.00019035657,0.05017413,-0.00070279674,-1.3690132e-23,-12.5,-5.3333,0
0.00016702159,0.050185554,-0.0007690883,-4.3017532e-23,-12.25,-5.3333,0
0.00013367798,0.050198648,-0.0008257554,-1.1545894400000001e-23,-12.0,-5.3333,0
0.00015552428,0.050211847,-0.00082052156,-1.9352360999999998e-23,-11.75,-5.3333,0
0.00017843035,0.050227392,-0.0009173871,4.0998553e-24,-11.5,-5.3333,0
0.00015282564,0.050243832,-0.001033203,-7.995907e-24,-11.25,-5.3333,0
8.633842e-05,0.05026256,-0.0010338095,2.3508206e-23,-11.0,-5.3333,0
0.00016263811,0.050282847,-0.00115882,4.5372754999999996e-23,-10.75,-5.3333,0
0.00015656413,0.050306465,-0.0012282262,4.2815280000000005e-23,-10.5,-5.3333,0
0.00013902606,0.05033213,-0.0013040735,-2.868702e-23,-10.25,-5.3333,0
0.00018678878,0.050365526,-0.0014175455,4.0610710000000003e-23,-10.0,-5.3333,0
0.00015459527,0.05,-5.675756e-07,1.518643e-23,-24.75,-4.6667,0
0.00020419773,0.05,2.2985809e-05,4.8210030000000003e-23,-25.0,-4.6667,0
0.00015249621,0.05,1.3646008e-05,-2.1352534e-23,-24.5,-4.6667,0
0.0002756542,0.049999923,5.0371338e-05,2.6541572e-23,-24.25,-4.6667,0
0.00018035843,0.04999993,6.4047053e-06,-2.3140357e-23,-24.0,-4.6667,0
0.00018736586,0.049999744,3.137873e-05,7.411916e-24,-23.75,-4.6667,0
0.00020095654,0.049999595,-2.2644432e-05,-4.1366350000000004e-23,-23.5,-4.6667,0
0.00022271082,0.049999554,2.570916e-05,-2.5900007e-24,-23.25,-4.6667,0
0.0002243904,0.04999946,2.041883e-05,5.1810365e-24,-23.0,-4.6667,0
0.00015188857,0.049999464,-3.2285352e-06,-1.1279323e-24,-22.75,-4.6667,0
0.00022895428,0.049999375,2.4691224e-05,-5.449855e-24,-22.5,-4.6667,0
0.00022621154,0.049999435,-1.1647819e-05,2.0780388999999998e-23,-22.25,-4.6667,0
0.0001883913,0.04999958,9.500654e-06,2.2210789e-24,-22.0,-4.6667,0
0.00023186649,0.049999703,-2.7935312e-06,-9.661918e-24,-21.75,-4.6667,0
0.00023657847,0.04999977,-7.019535e-05,-3.8750766e-23,-21.5,-4.6667,0
0.00020693504,0.050000034,-6.812348e-06,-1.0865631e-23,-21.25,-4.6667,0
0.00014181869,0.050000496,-1.2585515e-06,4.5674567e-23,-21.0,-4.6667,0
0.0002002363,0.05000095,-5.1914016e-05,2.1404258e-24,-20.75,-4.6667,0
0.00014909505,0.050001364,-2.2428641e-05,3.3718313e-23,-20.5,-4.6667,0
0.00019838833,0.050002057,1.362848e-05,-3.7942064e-24,-20.25,-4.6667,0
0.0001909111,0.050002724,-8.873822e-05,-1.5302437e-23,-20.0,-4.6667,0
0.00017931894,0.050003756,-6.96996e-05,-5.861224e-24,-19.75,-4.6667,0
0.00016834319,0.05000463,-7.384081e-05,2.5794616e-24,-19.5,-4.6667,0
0.00023022213,0.050005738,-6.4828564e-05,-2.902988e-23,-19.25,-4.6667,0
0.0001681403,0.05000678,-7.6305616e-05,1.7534245e-23,-19.0,-4.6667,0
0.00022047857,0.050008032,-0.00012903518,-1.2248612e-23,-18.75,-4.6667,0
0.00016766392,0.05000897,-0.00011934688,-1.4353835e-23,-18.5,-4.6667,0
0.00015922489,0.05001035,-0.00017291412,-1.15464245e-23,-18.25,-4.6667,0
0.0001811635,0.050011296,-0.00013848332,-1.0442802e-23,-18.0,-4.6667,0
0.00017640137,0.05001232,-0.00010148637,-1.6686857e-23,-17.75,-4.6667,0
0.00015267292,0.05001326,-0.00020680892,4.84454e-23,-17.5,-4.6667,0
0.00015633798,0.050014716,-0.00016581023,3.100337e-23,-17.25,-4.6667,0
0.00023974995,0.05001572,-0.00016149155,-1.3673168e-23,-17.0,-4.6667,0
0.00023815727,0.05001714,-0.000196637,-5.6892617e-24,-16.75,-4.6667,0
0.00022345281,0.05001808,-0.00020282321,-2.3755644e-23,-16.5,-4.6667,0
0.00014396459,0.050019287,-0.00026778685,-1.1123292e-23,-16.25,-4.6667,0
0.0001522924,0.050020754,-0.0002267214,1.2979091e-23,-16.0,-4.6667,0
0.00022339362,0.05002204,-0.00026517778,-3.8194436000000004e-24,-15.75,-4.6667,0
0.00018855178,0.05002362,-0.0002974035,-5.784886e-24,-15.5,-4.6667,0
0.00022482482,0.05002466,-0.00033394631,3.2412589999999998e-24,-15.25,-4.6667,0
0.00019576689,0.050026257,-0.00030430435,8.892040000000001e-24,-15.0,-4.6667,0
0.00013176337,0.05002708,-0.00036696973,2.4083154e-23,-14.75,-4.6667,0
0.00020956836,0.05002855,-0.00035253982,-2.2694405e-23,-14.5,-4.6667,0
0.00017532025,0.05002936,-0.00039025204,-2.9469773e-23,-14.25,-4.6667,0
0.0001883318,0.050030492,-0.0004916151,2.8058003e-23,-14.0,-4.6667,0
0.0001307095,0.050030626,-0.00051413657,-3.647496e-23,-13.75,-4.6667,0
0.00020364168,0.050031435,-0.0004948629,-2.9616893e-23,-13.5,-4.6667,0
0.00014022001,0.050030883,-0.0005797303,3.1654250000000005e-23,-13.25,-4.6667,0
0.00020602037,0.050031234,-0.0006221966,1.7346862e-24,-13.0,-4.6667,0
0.00016567326,0.050030503,-0.00067344814,1.1104953e-24,-12.75,-4.6667,0
0.00016891139,0.05003083,-0.000651478,-2.0846147999999999e-23,-12.5,-4.6667,0
0.00024060669,0.050030127,-0.0007569435,-1.3990820000000002e-23,-12.25,-4.6667,0
0.00012191606,0.050030638,-0.00081598805,-2.8662232e-23,-12.0,-4.6667,0
0.00019335024,0.050030384,-0.0008299034,-1.7687397e-23,-11.75,-4.6667,0
0.00022518827,0.05003163,-0.00093260006,6.1311784e-24,-11.5,-4.6667,0
0.00018718845,0.05003271,-0.0009868868,8.112166e-24,-11.25,-4.6667,0
0.00022740843,0.050035406,-0.0011314636,1.8250127e-23,-11.0,-4.6667,0
0.00021778759,0.050038144,-0.0011827826,7.683101e-24,-10.75,-4.6667,0
0.00022044555,0.050043046,-0.0012679043,1.653397e-23,-10.5,-4.6667,0
0.00018687053,0.050048597,-0.0013535164,-4.1796905e-23,-10.25,-4.6667,0
0.00013698102,0.05005919,-0.0014719418,1.5512161e-24,-10.0,-4.6667,0
0.00018363293,0.05,-6.8476184e-06,1.7076200000000002e-23,-24.75,-4.0,0
0.00018072734,0.05,-7.509516e-06,1.7300793e-24,-25.0,-4.0,0
0.00022704646,0.05,-1.2406963e-06,-4.1459904e-23,-24.5,-4.0,0
0.00021945045,0.049999997,-2.1191518e-05,1.5370734e-23,-24.25,-4.0,0
0.00018203243,0.04999951,-3.14035e-05,-8.041635400000001e-24,-24.0,-4.0,0
0.00019134903,0.049999107,1.6639242e-06,-1.0632810000000001e-23,-23.75,-4.0,0
0.0001891251,0.04999892,3.0512485e-05,-1.2128768e-24,-23.5,-4.0,0
0.00013673573,0.049998637,-2.1355663e-05,8.544197e-24,-23.25,-4.0,0
0.00021258026,0.049998224,-1.1317374e-05,2.1045345e-23,-23.0,-4.0,0
0.00016410762,0.049997803,-3.9688413e-05,3.7821752999999997e-23,-22.75,-4.0,0
0.00019017833,0.049997386,2.3269153e-05,2.3628063e-23,-22.5,-4.0,0
0.00014380139,0.049996868,-1.2184057e-05,1.0523625e-24,-22.25,-4.0,0
0.00021835082,0.049996473,-3.2354583e-06,-8.9313254e-24,-22.0,-4.0,0
0.00022154376,0.049996164,-8.143818e-05,7.631655e-24,-21.75,-4.0,0
0.00015919917,0.049995683,-3.7919584e-05,-1.09785204e-23,-21.5,-4.0,0
0.00018763868,0.049995434,-1.8859282e-08,4.0850878e-24,-21.25,-4.0,0
0.0001176742,0.049995005,-6.189857e-05,8.515406e-24,-21.0,-4.0,0
0.00021358332,0.049994815,-4.7782087e-05,-2.5741453e-23,-20.75,-4.0,0
0.00019013303,0.049994558,-3.158505e-05,-1.3701327e-23,-20.5,-4.0,0
0.00022791186,0.049994346,-4.5226567e-05,-1.5128358e-23,-20.25,-4.0,0
0.00018971239,0.049994305,-0.00011428737,-1.3518475999999998e-23,-20.0,-4.0,0
0.0002335858,0.049993895,-2.091506e-05,-5.305992e-24,-19.75,-4.0,0
0.00015684387,0.049993575,-4.119485e-05,-1.5244579e-25,-19.5,-4.0,0
0.00016746281,0.049993027,-9.270379e-05,2.0551682e-23,-19.25,-4.0,0
0.00017248424,0.04999234,-8.034776e-05,4.1601369999999997e-26,-19.0,-4.0,0
0.00013442902,0.049991816,-0.00014524983,-1.4815944e-24,-18.75,-4.0,0
0.00018397073,0.049990885,-0.00014539144,2.0693147e-23,-18.5,-4.0,0
0.0001749197,0.04999011,-0.00014210772,-4.9234765e-24,-18.25,-4.0,0
0.00014555387,0.049989052,-0.00014849786,3.2374850000000004e-23,-18.0,-4.0,0
0.00021202749,0.049987976,-0.00018303684,1.8697240000000002e-23,-17.75,-4.0,0
0.000210234,0.04998664,-0.00014339172,-1.0144751e-24,-17.5,-4.0,0
0.00013884509,0.04998548,-0.00016452908,2.2497303e-24,-17.25,-4.0,0
0.00018432054,0.049984008,-0.00017794565,1.7385687e-23,-17.0,-4.0,0
0.00023338891,0.049982492,-0.00023107449,-5.533512e-24,-16.75,-4.0,0
0.00017116503,0.049980763,-0.0002298296,-2.5831597e-23,-16.5,-4.0,0
0.00016383863,0.049979076,-0.0002547,-5.7483726e-24,-16.25,-4.0,0
0.0001680818,0.04997653,-0.00022357362,-9.793942e-24,-16.0,-4.0,0
0.00015109901,0.049974073,-0.00023951425,2.8044725e-23,-15.75,-4.0,0
0.00017991324,0.049971227,-0.00028153142,8.124737e-24,-15.5,-4.0,0
0.00017552717,0.04996789,-0.00033123407,-1.5090038e-23,-15.25,-4.0,0
0.00023487202,0.049963936,-0.00035188821,4.6557990000000007e-23,-15.0,-4.0,0
0.00022495157,0.049959384,-0.00039468968,4.4398455e-23,-14.75,-4.0,0
0.00020523438,0.049954303,-0.0003530414,3.1568573e-24,-14.5,-4.0,0
0.00024228201,0.049948275,-0.0004520797,-4.3409413e-23,-14.25,-4.0,0
0.00013908352,0.049941882,-0.00043359844,4.2877089999999996e-24,-14.0,-4.0,0
0.00028762233,0.04993409,-0.0004967866,-9.324585e-24,-13.75,-4.0,0
0.00023598257,0.049926374,-0.000489989,-2.3372194e-23,-13.5,-4.0,0
0.00025119603,0.04991685,-0.0005616289,-3.0709940000000003e-23,-13.25,-4.0,0
0.00017104088,0.049907587,-0.0006063385,-4.0538010000000004e-23,-13.0,-4.0,0
0.00017835596,0.04989684,-0.00061368395,-5.6623552e-24,-12.75,-4.0,0
0.00022089787,0.049886137,-0.0006434162,-4.2299604999999996e-23,-12.5,-4.0,0
0.00016475332,0.049874004,-0.0007701151,4.2741367000000005e-24,-12.25,-4.0,0
0.00022346628,0.049861904,-0.00084448577,3.4993415e-23,-12.0,-4.0,0
0.00022608107,0.049848452,-0.0008435413,1.5525565e-23,-11.75,-4.0,0
0.00026012704,0.049835034,-0.0009455039,1.6436933e-23,-11.5,-4.0,0
0.00021415156,0.049820352,-0.0009818198,2.6494518e-23,-11.25,-4.0,0
0.00029506965,0.04980571,-0.0010705665,2.5371281e-24,-11.0,-4.0,0
0.00020796152,0.049789846,-0.001178246,3.6579315999999997e-23,-10.75,-4.0,0
0.00023310476,0.049773984,-0.0012761166,8.837413e-24,-10.5,-4.0,0
0.0001254155,0.049756914,-0.0013961958,-4.076823e-23,-10.25,-4.0,0
0.00022901944,0.04974305,-0.001471401,1.3052075999999999e-23,-10.0,-4.0,0
0.00015649004,0.05,3.4070465e-05,1.6297563e-23,-24.75,-3.3333,0
0.000141503,0.05,2.8021808e-05,3.959703e-25,-25.0,-3.3333,0
0.00015989094,0.05,-5.6738034e-05,-3.9861836e-23,-24.5,-3.3333,0
0.00018247608,0.05000001,6.5382716e-05,-1.8887980000000002e-23,-24.25,-3.3333,0
0.00016346927,0.049999073,5.081525e-05,-3.2413727e-24,-24.0,-3.3333,0
0.00016353311,0.049999073,4.436168e-05,1.0310343e-23,-23.75,-3.3333,0
0.00022288274,0.049998183,-1.0037038e-05,1.4628258e-24,-23.5,-3.3333,0
0.00018116544,0.049997963,-3.1894393e-05,-3.1813284e-23,-23.25,-3.3333,0
0.00012819305,0.049997255,3.1619435e-05,1.4664620999999998e-23,-23.0,-3.3333,0
0.00017557833,0.04999665,-3.0082883e-06,3.6639647999999997e-23,-22.75,-3.3333,0
0.00016923524,0.049995832,4.6199566e-06,2.94415e-23,-22.5,-3.3333,0
0.00018007282,0.049995054,9.781274e-06,3.2941266e-23,-22.25,-3.3333,0
0.00023449084,0.049994066,-4.2559288e-05,8.045119000000001e-25,-22.0,-3.3333,0
0.00016442218,0.049993433,-1.5497899e-05,1.3582342e-23,-21.75,-3.3333,0
0.00015935062,0.049992513,9.048163e-06,-2.9642894e-23,-21.5,-3.3333,0
