Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022895735,0.050002035,-3.403361e-05,-3.612983e-24,-24.25,-6.6667,0
0.00019371009,0.050003015,1.0911339e-05,1.15233015e-23,-24.0,-6.6667,0
0.00014863601,0.050005026,-3.632138e-05,8.677040999999999e-24,-23.75,-6.6667,0
0.00013044686,0.050007228,-1.4384968e-06,2.0366217999999998e-23,-23.5,-6.6667,0
0.00015331463,0.050009888,5.9372687e-06,2.829095e-24,-23.25,-6.6667,0
0.00012076262,0.050012764,-9.077077e-06,1.4470763e-23,-23.0,-6.6667,0
0.00018717168,0.05001593,1.57766e-05,1.4999805e-23,-22.75,-6.6667,0
0.00012449482,0.05001936,-3.68712e-05,3.8783633e-23,-22.5,-6.6667,0
0.00020182643,0.05002322,-3.5499557e-05,3.1693036e-23,-22.25,-6.6667,0
0.0002444802,0.050027218,-5.2254007e-05,-7.568015999999999e-26,-22.0,-6.6667,0
0.00016662474,0.050031453,-1.6082427e-05,-1.5828513e-23,-21.75,-6.6667,0
0.00021809379,0.050036203,-3.613351e-05,1.4165922e-23,-21.5,-6.6667,0
0.00022749884,0.05004082,-4.885759e-05,1.8964973e-24,-21.25,-6.6667,0
0.00019050884,0.050046075,-5.633876e-05,1.824498e-23,-21.0,-6.6667,0
0.00013390342,0.050051283,9.562355e-07,4.7492557e-23,-20.75,-6.6667,0
0.00019306989,0.050056722,-6.08775e-05,3.70519e-23,-20.5,-6.6667,0
0.00014056159,0.05006234,-5.3706055e-05,-4.3123555e-23,-20.25,-6.6667,0
0.00014703047,0.05006842,-6.60464e-05,-4.298724e-24,-20.0,-6.6667,0
0.00020060374,0.050074443,-5.48983e-05,-4.19467e-24,-19.75,-6.6667,0
0.00015089227,0.050081003,-0.00010428057,-4.716328e-24,-19.5,-6.6667,0
0.00017477738,0.05008733,-0.000113775815,-3.8483538e-23,-19.25,-6.6667,0
0.00019934916,0.050094124,-7.379656e-05,3.3238230000000005e-23,-19.0,-6.6667,0
0.0001258147,0.050101083,-0.000121203484,4.2854853e-24,-18.75,-6.6667,0
0.00014218215,0.050108477,-0.00014430573,-3.580963e-25,-18.5,-6.6667,0
0.00017329484,0.050115768,-0.00012189431,-4.1766966e-24,-18.25,-6.6667,0
0.00018875948,0.05012368,-8.414814e-05,-1.8376092e-23,-18.0,-6.6667,0
0.00011027705,0.05013174,-0.000118360666,-7.569656999999999e-24,-17.75,-6.6667,0
0.00015704583,0.050140265,-9.030466e-05,-1.9277287e-23,-17.5,-6.6667,0
0.00019571463,0.050148875,-0.00012088701,-2.6034379e-23,-17.25,-6.6667,0
0.00015450754,0.05015817,-0.00017592711,7.171793e-24,-17.0,-6.6667,0
0.00018579165,0.05016797,-0.00015553908,-1.0903446e-24,-16.75,-6.6667,0
0.00013124777,0.05017836,-0.00013147897,-2.0733511e-23,-16.5,-6.6667,0
0.00017483137,0.050189357,-0.0001705288,-7.7202346e-24,-16.25,-6.6667,0
0.00017563578,0.050200872,-0.00022191748,-7.988043e-24,-16.0,-6.6667,0
0.0002361324,0.05021322,-0.00020630652,3.1078620000000004e-23,-15.75,-6.6667,0
0.00013082303,0.050226208,-0.00022975741,-4.9505629999999996e-24,-15.5,-6.6667,0
0.00014770134,0.050240103,-0.00024199688,-1.5585064e-23,-15.25,-6.6667,0
0.0001279865,0.050254773,-0.0002814752,-2.7564198e-23,-15.0,-6.6667,0
0.000121701276,0.05027036,-0.00030235073,2.2413747e-24,-14.75,-6.6667,0
0.00018048193,0.050287258,-0.00029363122,2.5317714999999998e-23,-14.5,-6.6667,0
9.8444754e-05,0.05030497,-0.0002788,1.8962903e-23,-14.25,-6.6667,0
0.00016950633,0.050324414,-0.0003630068,1.4406544e-23,-14.0,-6.6667,0
0.00013752856,0.050344564,-0.0004147032,-6.221929e-24,-13.75,-6.6667,0
0.00018476821,0.050366938,-0.00041906704,4.1262095e-23,-13.5,-6.6667,0
9.688248e-05,0.050390497,-0.00043637335,-2.42369e-24,-13.25,-6.6667,0
0.00013682316,0.05041651,-0.0004655263,-3.0488261999999997e-23,-13.0,-6.6667,0
0.00013402526,0.050443932,-0.00053014536,1.772024e-23,-12.75,-6.6667,0
9.6884425e-05,0.050474323,-0.0006240372,-6.662782299999999e-25,-12.5,-6.6667,0
0.00016577504,0.050506167,-0.0006363714,-1.2295224e-23,-12.25,-6.6667,0
0.00016160306,0.050541837,-0.00068988965,-8.629722e-24,-12.0,-6.6667,0
0.00018875468,0.050579168,-0.00073488685,-9.088005999999999e-24,-11.75,-6.6667,0
0.00017588063,0.050620664,-0.0007899614,-2.7513449e-24,-11.5,-6.6667,0
0.00020930836,0.050664686,-0.0008523832,2.3212403e-23,-11.25,-6.6667,0
0.00018903143,0.050713293,-0.00093722827,5.6665204e-24,-11.0,-6.6667,0
9.196415e-05,0.050764844,-0.001001224,-1.683929e-23,-10.75,-6.6667,0
0.00024767386,0.050822,-0.001098455,-2.0016519e-23,-10.5,-6.6667,0
0.00012538032,0.05088202,-0.0011706124,2.6564465e-23,-10.25,-6.6667,0
0.00013876824,0.050953742,-0.0012398802,-1.5007517e-23,-10.0,-6.6667,0
0.00012078844,0.05,1.0009273e-05,3.586149e-23,-24.75,-6.0,0
0.00019093096,0.05,2.7110393e-05,6.257674e-24,-25.0,-6.0,0
0.00020470284,0.050000995,4.3766573e-05,-3.2892092e-23,-24.5,-6.0,0
0.00012259826,0.05000115,2.32261e-05,-3.8465842e-23,-24.25,-6.0,0
0.00020724071,0.050002728,2.8059148e-05,-4.969546e-24,-24.0,-6.0,0
0.00017911752,0.050003972,-3.6062847e-05,3.3813734e-24,-23.75,-6.0,0
0.00019573781,0.050005723,-3.5132427e-05,3.1464872e-23,-23.5,-6.0,0
0.00023219449,0.05000759,-2.0160966e-05,-2.0147129e-24,-23.25,-6.0,0
0.0001994707,0.050010033,-3.0745286e-07,3.1781628000000002e-24,-23.0,-6.0,0
0.0001376732,0.0500122,3.994661e-06,2.0117947e-23,-22.75,-6.0,0
0.00021296498,0.050015114,-1.9384257e-05,-2.0678643e-23,-22.5,-6.0,0
0.00013161467,0.05001818,-5.5333046e-05,-4.7404835e-23,-22.25,-6.0,0
0.00018615933,0.050021354,-2.259924e-05,-4.4841075e-23,-22.0,-6.0,0
0.00016765196,0.050024956,-4.155861e-05,1.8422186999999998e-23,-21.75,-6.0,0
0.0002631009,0.050028656,-5.6560122e-05,2.6798955e-23,-21.5,-6.0,0
0.00016321578,0.05003263,-8.3087885e-05,-2.3924069e-23,-21.25,-6.0,0
0.0002297026,0.05003678,-7.695971e-05,3.2676663e-23,-21.0,-6.0,0
0.00020574676,0.05004102,-6.4052096e-05,4.415093e-23,-20.75,-6.0,0
0.00016607875,0.050045528,-8.665194e-05,3.0811626e-23,-20.5,-6.0,0
0.00017985555,0.05005009,-5.147874e-05,2.1320473999999998e-23,-20.25,-6.0,0
0.00022228001,0.05005482,-8.435866e-05,-7.248685e-25,-20.0,-6.0,0
0.00015807063,0.05005971,-9.540218e-05,4.2210496e-23,-19.75,-6.0,0
0.00024001641,0.05006466,-5.86457e-05,-1.3417603e-23,-19.5,-6.0,0
0.00015967191,0.050069794,-0.00012666204,7.118529e-24,-19.25,-6.0,0
0.00019041776,0.05007501,-8.2106955e-05,-5.270954e-24,-19.0,-6.0,0
0.0002187159,0.05008044,-9.955838e-05,8.762478e-24,-18.75,-6.0,0
0.00012373811,0.050086092,-8.762861e-05,-3.275517e-23,-18.5,-6.0,0
0.00014567694,0.05009168,-9.2911214e-05,-3.9842354e-23,-18.25,-6.0,0
0.00013835696,0.05009773,-0.000108796026,-3.5762334e-23,-18.0,-6.0,0
0.00015267932,0.05010384,-0.00015277468,-2.6441103e-23,-17.75,-6.0,0
0.000118493655,0.050110456,-0.000116833166,2.1944721999999998e-23,-17.5,-6.0,0
0.00015680169,0.05011699,-0.000128643,-3.3617339999999996e-24,-17.25,-6.0,0
0.00014481314,0.050123814,-0.00013492123,-8.6276644e-24,-17.0,-6.0,0
0.00016992447,0.050131213,-0.00015753758,2.2339657e-23,-16.75,-6.0,0
0.0001562972,0.050138682,-0.0001464248,-1.1189651e-23,-16.5,-6.0,0
0.00018411755,0.05014682,-0.00020039456,2.995123e-23,-16.25,-6.0,0
0.00011666075,0.050154924,-0.00023527711,-7.424140000000001e-24,-16.0,-6.0,0
0.00017387832,0.05016367,-0.00021635173,-1.2957413e-23,-15.75,-6.0,0
0.00020532818,0.050172705,-0.00021636687,4.7427832e-24,-15.5,-6.0,0
0.00012221972,0.050182175,-0.00022354354,3.8343260000000003e-23,-15.25,-6.0,0
0.00012801119,0.050192326,-0.0002836013,-5.0040994e-23,-15.0,-6.0,0
0.00015541438,0.050203014,-0.00037325363,2.4926793e-23,-14.75,-6.0,0
0.00010643271,0.05021427,-0.0003783572,1.8220289e-24,-14.5,-6.0,0
0.00018498235,0.05022636,-0.0003789096,2.0009198e-23,-14.25,-6.0,0
0.00023766744,0.05023941,-0.00043217276,-1.0075912e-23,-14.0,-6.0,0
0.00024527832,0.05025318,-0.00044147743,-2.8686302e-23,-13.75,-6.0,0
0.00023664869,0.050268758,-0.0004837751,-1.0604588e-23,-13.5,-6.0,0
0.00013929539,0.05028478,-0.0005437243,-2.7828864e-23,-13.25,-6.0,0
0.0001634522,0.050303064,-0.0005617832,2.6465678e-23,-13.0,-6.0,0
0.000100148885,0.05032181,-0.0005870478,4.2512232e-23,-12.75,-6.0,0
0.00014615746,0.05034363,-0.0006281228,2.0642155e-24,-12.5,-6.0,0
0.0001573137,0.050365817,-0.00069060904,-1.4704582e-23,-12.25,-6.0,0
0.00021177005,0.050391603,-0.0007423014,-3.0179673e-24,-12.0,-6.0,0
0.00020225132,0.050418064,-0.00085766567,2.2129757e-24,-11.75,-6.0,0
0.00014820468,0.05044862,-0.0008978798,3.2857002999999997e-25,-11.5,-6.0,0
0.00014465621,0.050480075,-0.0010273373,-1.8051006e-23,-11.25,-6.0,0
0.00015238105,0.050516207,-0.0010474782,1.5543283e-23,-11.0,-6.0,0
0.00014728586,0.050553814,-0.001111078,-4.1179297e-24,-10.75,-6.0,0
0.00014435587,0.05059671,-0.0011978418,-4.5984230000000006e-23,-10.5,-6.0,0
0.00019224407,0.0506419,-0.0012864291,5.8969435000000005e-24,-10.25,-6.0,0
8.247534e-05,0.05069608,-0.0014506208,-1.1319374e-22,-10.0,-6.0,0
0.00015185015,0.05,5.052134e-06,-3.0562996e-23,-24.75,-5.3333,0
0.00016610403,0.05,1.6403661e-05,2.4705962e-23,-25.0,-5.3333,0
0.0001640633,0.050000038,2.0031752e-05,-8.730733999999999e-24,-24.5,-5.3333,0
0.0001330102,0.050001014,-4.2892556e-05,-5.502873000000001e-25,-24.25,-5.3333,0
0.00022875979,0.050001957,-1.2449462e-05,-2.539039e-23,-24.0,-5.3333,0
0.00015816261,0.050003,-2.789512e-05,-4.6804493e-23,-23.75,-5.3333,0
0.00017310597,0.050004162,-7.987999e-05,1.6466821e-23,-23.5,-5.3333,0
9.385082e-05,0.050006002,-2.9454444e-05,-4.3110933e-25,-23.25,-5.3333,0
0.00012401307,0.050007656,-3.5341953e-05,-3.9120433e-24,-23.0,-5.3333,0
0.0001398222,0.050009523,-3.698704e-05,1.2099738e-23,-22.75,-5.3333,0
0.00019502532,0.05001179,-3.4307886e-05,-2.5219113e-23,-22.5,-5.3333,0
0.0001899757,0.050014112,-7.149385e-05,4.1726854e-23,-22.25,-5.3333,0
0.00014740211,0.05001644,-5.1229894e-05,8.015534e-24,-22.0,-5.3333,0
0.00022463326,0.050019287,-8.152037e-05,3.7274675e-23,-21.75,-5.3333,0
0.0002105981,0.050022162,-7.363912e-05,-2.2349629e-23,-21.5,-5.3333,0
0.00010716171,0.050025333,-9.6718024e-05,-2.5829603e-23,-21.25,-5.3333,0
0.00021622414,0.050028387,-8.802966e-05,1.1157699e-23,-21.0,-5.3333,0
0.00021766472,0.05003149,-9.52596e-05,-2.1413093e-24,-20.75,-5.3333,0
0.0001754858,0.050034713,-8.188782e-05,2.8482549e-24,-20.5,-5.3333,0
0.00012540257,0.05003816,-0.00010745928,2.2954767e-23,-20.25,-5.3333,0
0.00022561426,0.05004174,-0.000122739,-1.2518882e-23,-20.0,-5.3333,0
0.00014778585,0.050045177,-0.00011726316,-1.6019102e-23,-19.75,-5.3333,0
0.0001657349,0.05004884,-0.000121861114,7.393709e-24,-19.5,-5.3333,0
9.1689464e-05,0.050052628,-0.00010036238,1.5459907e-23,-19.25,-5.3333,0
0.00017025835,0.050056376,-0.00013260717,1.2173247e-23,-19.0,-5.3333,0
7.5819786e-05,0.050060384,-0.00012758665,1.6496344e-23,-18.75,-5.3333,0
0.00017095188,0.050064415,-0.00012254552,2.9461897e-23,-18.5,-5.3333,0
8.959964e-05,0.050068635,-9.7818265e-05,2.0844457e-23,-18.25,-5.3333,0
0.00020281333,0.0500729,-0.00010526106,-9.262918e-24,-18.0,-5.3333,0
0.0001870229,0.050077286,-0.00017114845,2.6653149000000003e-24,-17.75,-5.3333,0
0.00019821865,0.050081424,-0.00014566878,3.597135e-23,-17.5,-5.3333,0
0.00021136634,0.05008597,-0.000113229675,-4.9766142e-24,-17.25,-5.3333,0
0.00015689248,0.05009021,-0.0001988967,2.8459697e-23,-17.0,-5.3333,0
0.00017429068,0.050094616,-0.00019293392,4.307938e-24,-16.75,-5.3333,0
0.00015369951,0.05009839,-0.0001795079,-3.103998e-23,-16.5,-5.3333,0
0.00018599717,0.050102912,-0.00022451166,-3.8434616e-23,-16.25,-5.3333,0
0.00018662208,0.050106928,-0.0002167465,-1.8158745e-23,-16.0,-5.3333,0
0.00016265201,0.050111346,-0.00022757625,2.7119186e-23,-15.75,-5.3333,0
0.0002431073,0.05011538,-0.0002197386,-3.2578340000000005e-23,-15.5,-5.3333,0
0.000120081604,0.050120316,-0.00031125807,2.3030144e-23,-15.25,-5.3333,0
0.00019208746,0.05012464,-0.00030878067,-5.2215524000000005e-24,-15.0,-5.3333,0
0.00019134219,0.05013011,-0.00035618406,2.3501946e-23,-14.75,-5.3333,0
0.00016744688,0.05013534,-0.00035583493,-9.933840999999999e-24,-14.5,-5.3333,0
0.00016101281,0.050141543,-0.00039457055,1.3191900000000001e-23,-14.25,-5.3333,0
0.0001812054,0.050147824,-0.00042439136,2.3657370000000003e-23,-14.0,-5.3333,0
0.0001195803,0.050155185,-0.0004464027,2.6847322e-23,-13.75,-5.3333,0
0.00017084889,0.05016306,-0.0005269839,-1.9237465e-23,-13.5,-5.3333,0
0.00011875988,0.050171774,-0.00057635526,-3.5649583999999997e-23,-13.25,-5.3333,0
0.00019719498,0.050181504,-0.00060157373,1.8332357999999998e-23,-13.0,-5.3333,0
0.00021533259,0.05019175,-0.000649269,-1.2343086e-24,-12.75,-5.3333,0
0.0001580093,0.05020378,-0.00072403136,8.586366e-24,-12.5,-5.3333,0
0.00019932048,0.05021588,-0.0007763881,-8.3880274e-24,-12.25,-5.3333,0
0.00020883522,0.050230376,-0.00083565264,-3.3616e-23,-12.0,-5.3333,0
0.00020125895,0.050244566,-0.000866629,-3.4315475e-23,-11.75,-5.3333,0
9.993558e-05,0.05026215,-0.0009556588,4.0783755e-23,-11.5,-5.3333,0
0.00014869032,0.050279688,-0.0010891627,4.0745612000000005e-24,-11.25,-5.3333,0
0.00025191097,0.050300926,-0.0011104394,1.6433450000000002e-23,-11.0,-5.3333,0
0.00019307446,0.0503223,-0.0012304554,5.9776724000000005e-24,-10.75,-5.3333,0
0.00020393115,0.05034852,-0.0013110493,9.5888126e-24,-10.5,-5.3333,0
0.00024578028,0.050375327,-0.0013988208,-2.9154128e-23,-10.25,-5.3333,0
0.00016608916,0.050411034,-0.0015351322,-2.4470087e-24,-10.0,-5.3333,0
0.00022410291,0.05,-3.3832548e-06,-1.7364457e-23,-24.75,-4.6667,0
0.0001940647,0.05,1.6982258e-05,1.1061117e-23,-25.0,-4.6667,0
0.00023794256,0.05,8.873845e-06,1.7168239e-23,-24.5,-4.6667,0
6.8134694e-05,0.050001055,2.0430394e-05,-1.5981186e-23,-24.25,-4.6667,0
0.00011335655,0.050001115,-8.613308e-06,-3.2228994e-23,-24.0,-4.6667,0
0.00021652761,0.050002128,1.3741956e-06,-1.3950632999999998e-23,-23.75,-4.6667,0
0.00017900948,0.05000315,-5.0270268e-05,-7.289327e-25,-23.5,-4.6667,0
0.00016781274,0.050004195,-8.856005e-06,2.1984575e-24,-23.25,-4.6667,0
0.00017144682,0.05000531,4.6158275e-06,2.764012e-23,-23.0,-4.6667,0
0.0001764221,0.050006915,-6.206108e-05,4.6751860000000006e-23,-22.75,-4.6667,0
0.00018182397,0.05000823,-4.292393e-05,-4.8578484e-23,-22.5,-4.6667,0
0.00016522403,0.05000996,-4.2543892e-05,1.8119466e-23,-22.25,-4.6667,0
0.0001742771,0.05001185,-3.8519123e-05,-2.5720336e-23,-22.0,-4.6667,0
0.00015471833,0.05001365,-4.580291e-05,1.730035e-23,-21.75,-4.6667,0
0.000119209,0.05001545,-0.00012090078,-1.9699359e-23,-21.5,-4.6667,0
0.00013508706,0.050017405,-5.1629628e-05,3.6798405e-24,-21.25,-4.6667,0
0.00022494554,0.050019663,-7.3060844e-05,1.4224235e-23,-21.0,-4.6667,0
0.00013939716,0.05002183,-0.00011281998,-4.3310407e-23,-20.75,-4.6667,0
0.00021626189,0.050024014,-7.6681434e-05,6.525003e-24,-20.5,-4.6667,0
0.00016072967,0.050026365,-3.6491605e-05,-3.3168887e-23,-20.25,-4.6667,0
0.00017713857,0.050028816,-0.000109262066,-2.7558635e-24,-20.0,-4.6667,0
0.00019118522,0.050031453,-0.000107125205,-8.269585e-24,-19.75,-4.6667,0
0.00022147021,0.05003403,-0.00010423429,5.2566207e-23,-19.5,-4.6667,0
0.00014295983,0.050036486,-0.00010066002,-1.4952107e-23,-19.25,-4.6667,0
0.00017454519,0.050039083,-0.00010901524,-1.3301886e-23,-19.0,-4.6667,0
0.00014108421,0.050041538,-0.00013145295,1.0488505e-23,-18.75,-4.6667,0
0.0001685993,0.050043695,-0.00010780587,-3.3380806999999997e-23,-18.5,-4.6667,0
0.00021087761,0.05004601,-0.00016166279,2.108836e-23,-18.25,-4.6667,0
0.0001564279,0.050047856,-0.00014272596,-3.554009e-23,-18.0,-4.6667,0
0.00025570093,0.050049286,-0.00012858491,2.3036845999999998e-23,-17.75,-4.6667,0
0.00019077392,0.050050624,-0.00018454666,8.3410744e-24,-17.5,-4.6667,0
0.00023520857,0.050051916,-0.00017170364,6.151853e-24,-17.25,-4.6667,0
7.041704e-05,0.05005286,-0.0001480921,4.7857982000000005e-24,-17.0,-4.6667,0
0.0001248053,0.05005349,-0.0001973112,1.2637050000000002e-23,-16.75,-4.6667,0
0.00013814773,0.050053667,-0.00019984703,-2.8519e-23,-16.5,-4.6667,0
0.00022649863,0.050053738,-0.00025691217,-2.1121404e-23,-16.25,-4.6667,0
0.00023749429,0.05005391,-0.00023700415,-2.5442607e-23,-16.0,-4.6667,0
0.0001650187,0.050053943,-0.0002455793,2.1330815e-23,-15.75,-4.6667,0
0.00021597861,0.050053906,-0.00028786773,2.0989176e-23,-15.5,-4.6667,0
0.00010416376,0.0500538,-0.00032067674,-3.8950190000000005e-23,-15.25,-4.6667,0
0.00020332774,0.05005357,-0.00031575083,4.6178024e-23,-15.0,-4.6667,0
0.00017695804,0.050053604,-0.00034615563,2.4805927e-23,-14.75,-4.6667,0
0.00016077793,0.050053474,-0.00034485207,-2.6998280000000004e-23,-14.5,-4.6667,0
0.0001547818,0.050053928,-0.00037465524,5.341434e-24,-14.25,-4.6667,0
0.0001676889,0.05005374,-0.00047638873,2.6948397e-23,-14.0,-4.6667,0
0.00019648814,0.05005425,-0.0005055179,-1.6877433e-23,-13.75,-4.6667,0
0.00017417321,0.05005422,-0.0005112508,5.5232885000000005e-24,-13.5,-4.6667,0
0.00020199173,0.050054625,-0.0005931689,-9.515909e-24,-13.25,-4.6667,0
0.00015571788,0.05005475,-0.00060928316,-1.803555e-23,-13.0,-4.6667,0
0.00021390921,0.050055157,-0.00068151555,1.2772226e-23,-12.75,-4.6667,0
0.0001978754,0.05005585,-0.00068649516,1.2682661999999999e-23,-12.5,-4.6667,0
0.00010295051,0.050056297,-0.0007735436,2.1154952e-23,-12.25,-4.6667,0
0.00022966288,0.050057635,-0.0008604282,-1.7608739e-23,-12.0,-4.6667,0
0.00012633632,0.05005835,-0.00088529487,-1.7286984e-23,-11.75,-4.6667,0
0.00011450609,0.050060783,-0.000993381,4.1449024e-23,-11.5,-4.6667,0
0.00017847122,0.050062742,-0.0010447007,3.8564974e-23,-11.25,-4.6667,0
8.437964e-05,0.050066955,-0.0011940124,9.348393e-24,-11.0,-4.6667,0
0.0001834438,0.050070323,-0.0012656038,2.3614406e-23,-10.75,-4.6667,0
0.00015874444,0.050076865,-0.0013471359,3.1044062e-23,-10.5,-4.6667,0
0.0001594512,0.05008279,-0.0014676739,4.1000572000000005e-24,-10.25,-4.6667,0
0.00019791379,0.050094724,-0.0015685929,2.1205970000000002e-23,-10.0,-4.6667,0
0.00013933347,0.05,-2.0663392e-06,3.0406208e-23,-24.75,-4.0,0
0.0001747619,0.05,-3.4927274e-05,1.75438e-23,-25.0,-4.0,0
0.00012027371,0.05,-3.3824996e-05,-1.4209897e-23,-24.5,-4.0,0
0.00012862292,0.050000038,-8.239906e-06,-3.2489090000000004e-23,-24.25,-4.0,0
0.00021525551,0.050001077,-4.626309e-05,-2.4691043e-23,-24.0,-4.0,0
0.00019460998,0.05000105,-1.2538716e-05,-8.443816e-24,-23.75,-4.0,0
0.00016755387,0.050001986,-2.6405789e-05,-4.6749310000000007e-23,-23.5,-4.0,0
0.00020695526,0.050002813,-4.755208e-05,-1.17725815e-24,-23.25,-4.0,0
0.0001412037,0.0500033,-1.713974e-05,1.4185612e-23,-23.0,-4.0,0
0.00021049012,0.05000415,-8.465523e-05,1.5957962e-24,-22.75,-4.0,0
0.0001676885,0.0500051,-2.4603476e-05,3.517633e-23,-22.5,-4.0,0
0.000219339,0.050005987,-5.458246e-05,-8.232203999999999e-24,-22.25,-4.0,0
0.00016699154,0.05000713,-6.714894e-05,2.1681596e-23,-22.0,-4.0,0
0.00012386672,0.050008282,-0.000118719545,-1.1190901e-23,-21.75,-4.0,0
0.00024556377,0.050009474,-7.827964e-05,-1.4320640000000002e-23,-21.5,-4.0,0
0.00015804783,0.050010804,-6.11897e-05,4.0858956e-24,-21.25,-4.0,0
0.0002181429,0.050012074,-0.00013861553,1.7151881e-23,-21.0,-4.0,0
0.0001448646,0.05001345,-8.535682e-05,-6.4385186e-24,-20.75,-4.0,0
0.00016937088,0.05001485,-7.4387004e-05,3.2188245e-23,-20.5,-4.0,0
9.440331e-05,0.050016236,-9.548696e-05,-3.9338690000000004e-23,-20.25,-4.0,0
0.00015698341,0.050017815,-0.00015663312,-4.3480044e-23,-20.0,-4.0,0
0.00014444484,0.050018962,-6.9278176e-05,-3.2846855e-23,-19.75,-4.0,0
0.0001600075,0.0500201,-9.754892e-05,-1.771656e-23,-19.5,-4.0,0
0.00021153469,0.05002092,-0.00012689468,3.6502930000000005e-23,-19.25,-4.0,0
0.00023756002,0.050021302,-0.000122027064,-2.4309183999999998e-23,-19.0,-4.0,0
0.00018439342,0.050021786,-0.0001473655,-2.4354534e-23,-18.75,-4.0,0
0.00018826843,0.050021656,-0.00015299185,2.087182e-23,-18.5,-4.0,0
0.00020226232,0.050021328,-0.00016968537,-1.9719326e-23,-18.25,-4.0,0
0.00021150702,0.05002053,-0.00016187348,5.7230155000000004e-24,-18.0,-4.0,0
0.000120768935,0.05001931,-0.00019543763,2.4630888e-23,-17.75,-4.0,0
0.00017199402,0.05001781,-0.00013888988,-2.5741857e-23,-17.5,-4.0,0
0.00019073255,0.050015997,-0.00015918161,4.4616016000000004e-24,-17.25,-4.0,0
0.0001821675,0.05001405,-0.0001714603,1.4492422e-23,-17.0,-4.0,0
0.00016669629,0.050011493,-0.0002216238,-3.982253e-23,-16.75,-4.0,0
0.00018873929,0.050009023,-0.00020664961,1.8554513e-23,-16.5,-4.0,0
0.00019269316,0.050005868,-0.00024293331,5.616816e-25,-16.25,-4.0,0
0.00017550275,0.050002694,-0.00019640704,-8.478349e-24,-16.0,-4.0,0
0.00023943052,0.04999871,-0.00022310315,-1.2076009e-23,-15.75,-4.0,0
0.00022575809,0.04999512,-0.00026380108,-3.715312e-23,-15.5,-4.0,0
0.00018240201,0.049990628,-0.00031091983,-2.6046748e-23,-15.25,-4.0,0
0.00016110064,0.049986158,-0.00032097593,1.3867796000000001e-24,-15.0,-4.0,0
0.00012470505,0.049980942,-0.000356031,4.120454e-24,-14.75,-4.0,0
7.4501215e-05,0.049975388,-0.0003528103,4.5672446e-23,-14.5,-4.0,0
0.00013790763,0.049969345,-0.00043219305,-1.2243424e-23,-14.25,-4.0,0
0.00018540882,0.049962495,-0.00043147514,-1.6654163e-23,-14.0,-4.0,0
0.00011336657,0.049955245,-0.0005138366,3.8447676e-23,-13.75,-4.0,0
0.00013700088,0.049946975,-0.00049241155,-2.6367493e-23,-13.5,-4.0,0
0.00011417551,0.049938343,-0.00058435433,-7.291094e-24,-13.25,-4.0,0
0.00018103547,0.04992864,-0.00061818835,-8.498493e-24,-13.0,-4.0,0
0.0002237897,0.049918853,-0.00063843443,-4.9271140000000006e-23,-12.75,-4.0,0
0.00015984819,0.049907748,-0.000673574,-1.5036067499999999e-24,-12.5,-4.0,0
0.00024579902,0.049896486,-0.0008053027,2.6402152e-23,-12.25,-4.0,0
0.00016698608,0.049884234,-0.0008820159,2.1060239e-23,-12.0,-4.0,0
0.0001914388,0.0498715,-0.00091626553,-7.830145e-24,-11.75,-4.0,0
0.00016114624,0.049858227,-0.0009890046,1.5863803e-23,-11.5,-4.0,0
0.0001778537,0.049843866,-0.0010557818,8.8631615e-24,-11.25,-4.0,0
0.000136128,0.04982982,-0.0011696455,3.064957e-23,-11.0,-4.0,0
0.0001249294,0.049814,-0.0012518081,1.378419e-23,-10.75,-4.0,0
0.0001351761,0.049798936,-0.0013372519,1.9422109e-23,-10.5,-4.0,0
0.00026166934,0.04978188,-0.0014770486,-1.6543612e-23,-10.25,-4.0,0
0.00019352334,0.049768373,-0.0015822488,1.8113281e-23,-10.0,-4.0,0
0.0002052597,0.05,1.0688615e-05,-3.076305e-24,-24.75,-3.3333,0
0.00017927759,0.05,1.2536097e-05,4.0828160000000003e-23,-25.0,-3.3333,0
0.00018277654,0.05,-6.463406e-05,-1.3590117e-24,-24.5,-3.3333,0
0.00016445376,0.05000001,3.8056576e-05,-1.7785796999999998e-23,-24.25,-3.3333,0
0.00023041578,0.049999986,1.3164383e-05,3.6283197e-23,-24.0,-3.3333,0
0.00018072217,0.050000906,-9.068541e-06,-2.9508873e-23,-23.75,-3.3333,0
0.00013305322,0.050000966,-2.0482432e-05,-3.321853e-23,-23.5,-3.3333,0
0.00016240662,0.050001204,-7.516079e-05,9.067988e-25,-23.25,-3.3333,0
0.00022850081,0.050001755,-1.8700866e-05,-1.8342455e-23,-23.0,-3.3333,0
0.00019927355,0.050002176,-5.545802e-05,-7.620270000000001e-24,-22.75,-3.3333,0
0.00021400367,0.050002556,-3.9888175e-05,-9.932327000000001e-25,-22.5,-3.3333,0
0.0002448409,0.050003096,-5.8399834e-05,-1.0330872e-23,-22.25,-3.3333,0
0.000121984835,0.05000336,-8.922763e-05,4.2265072e-23,-22.0,-3.3333,0
0.0001711153,0.050004218,-4.728298e-05,4.2198278e-23,-21.75,-3.3333,0
0.00017268013,0.050004702,-2.9221032e-05,-5.967070000000001e-24,-21.5,-3.3333,0
