Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023023438,0.05000102,-8.5343345e-07,4.4384495e-23,-24.5,-6.6667,0
0.00023412687,0.050002012,-1.2055981e-05,2.6625507000000002e-24,-24.25,-6.6667,0
0.0001928182,0.05000296,6.454946e-06,4.7794785e-23,-24.0,-6.6667,0
0.00014373835,0.05000485,-2.622756e-05,-5.976587e-24,-23.75,-6.6667,0
0.00012935106,0.05000688,-1.0396107e-05,9.640978399999999e-23,-23.5,-6.6667,0
0.00016092422,0.05000932,-2.5499328e-05,9.212436e-23,-23.25,-6.6667,0
0.000112820286,0.050011743,-2.5192014e-05,-3.6131344e-23,-23.0,-6.6667,0
0.00017957529,0.05001448,-1.439824e-05,2.1931431e-23,-22.75,-6.6667,0
0.00012310705,0.050017532,-2.4345976e-05,2.8951422e-23,-22.5,-6.6667,0
0.00020453105,0.050020613,-1.8553765e-05,9.362744e-23,-22.25,-6.6667,0
0.00024838958,0.05002385,-2.2029708e-05,5.904239e-23,-22.0,-6.6667,0
0.0001628024,0.050027207,-2.4408248e-05,1.3926764999999998e-23,-21.75,-6.6667,0
0.000208586,0.05003077,-6.694958e-06,-4.9219973e-23,-21.5,-6.6667,0
0.00021337168,0.05003432,-2.2959684e-05,7.54562e-23,-21.25,-6.6667,0
0.00017919087,0.050038107,-3.901252e-05,4.899966000000001e-23,-21.0,-6.6667,0
0.00012728121,0.05004178,-1.8844235e-05,6.691706399999999e-23,-20.75,-6.6667,0
0.00019225347,0.050045595,-3.2175507e-05,6.222358e-23,-20.5,-6.6667,0
0.000117001866,0.050049577,-3.4975295e-05,-6.452857e-23,-20.25,-6.6667,0
0.00014562288,0.05005367,-4.5561814e-05,5.14875e-23,-20.0,-6.6667,0
0.00019310981,0.050057646,-3.1145515e-05,-8.030099e-23,-19.75,-6.6667,0
0.0001407685,0.050062075,-3.6150275e-05,2.1761832e-23,-19.5,-6.6667,0
0.00017448665,0.050066236,-5.3457676e-05,-4.4559660000000003e-23,-19.25,-6.6667,0
0.00019650327,0.0500707,-5.884946e-05,1.8224226999999998e-23,-19.0,-6.6667,0
0.00014103594,0.050075337,-3.657682e-05,1.1714408e-23,-18.75,-6.6667,0
0.00013231701,0.050080467,-5.9160375e-05,-2.617771e-24,-18.5,-6.6667,0
0.00017646572,0.050085187,-6.571296e-05,-4.9342380000000007e-23,-18.25,-6.6667,0
0.00018420475,0.050090708,-7.227005e-05,1.8617976e-23,-18.0,-6.6667,0
0.000106478314,0.05009625,-7.0444265e-05,-3.3751546e-23,-17.75,-6.6667,0
0.00017307929,0.050102424,-8.947123e-05,1.9149958e-23,-17.5,-6.6667,0
0.00020670776,0.05010836,-0.000115933886,2.7343812e-23,-17.25,-6.6667,0
0.00017633506,0.050115444,-0.000112168826,-8.964529499999999e-23,-17.0,-6.6667,0
0.00018758216,0.050122432,-0.00013734994,2.7301225999999997e-23,-16.75,-6.6667,0
0.0001290983,0.050130345,-0.00011601277,-8.92985e-23,-16.5,-6.6667,0
0.0001818115,0.05013849,-0.00014981374,6.516031499999999e-23,-16.25,-6.6667,0
0.00018507786,0.050147317,-0.0001573177,1.2748043e-23,-16.0,-6.6667,0
0.00021987686,0.050156705,-0.00015600756,7.7760455e-23,-15.75,-6.6667,0
0.000135059,0.05016674,-0.00017478123,-9.306201000000001e-23,-15.5,-6.6667,0
0.0001598037,0.05017767,-0.00018484327,6.771037000000001e-23,-15.25,-6.6667,0
0.00011211595,0.05018928,-0.00023749733,-6.589856e-23,-15.0,-6.6667,0
0.00012918933,0.05020212,-0.00023966588,-6.734247e-23,-14.75,-6.6667,0
0.00018779133,0.050215933,-0.000252518,3.7766205e-23,-14.5,-6.6667,0
0.00011092825,0.050231207,-0.00029735995,-5.3173516e-24,-14.25,-6.6667,0
0.00017743278,0.050247576,-0.0003202188,-5.2026500000000003e-23,-14.0,-6.6667,0
0.00015228824,0.05026568,-0.0003478384,4.7003286e-23,-13.75,-6.6667,0
0.0001860595,0.050285116,-0.0003705789,7.429409000000001e-23,-13.5,-6.6667,0
9.515141e-05,0.05030662,-0.0004173719,-7.090818e-25,-13.25,-6.6667,0
0.00014222281,0.05032989,-0.00046333525,-9.260467e-23,-13.0,-6.6667,0
0.00014538933,0.050355256,-0.000517708,6.7275724e-23,-12.75,-6.6667,0
9.919439e-05,0.050382737,-0.0005398768,-9.3229475e-23,-12.5,-6.6667,0
0.00016081361,0.050412286,-0.0005877908,6.0257816e-23,-12.25,-6.6667,0
0.00015617617,0.050444983,-0.00064233236,-1.5331303e-23,-12.0,-6.6667,0
0.00017179443,0.050479542,-0.00069735234,-4.89066e-23,-11.75,-6.6667,0
0.00018849215,0.05051782,-0.0007329624,6.047622000000001e-23,-11.5,-6.6667,0
0.00020216682,0.050558504,-0.000816587,1.0045574399999999e-22,-11.25,-6.6667,0
0.00018829247,0.05060368,-0.0008852176,9.5915894e-23,-11.0,-6.6667,0
0.000106887484,0.050651357,-0.00094835914,4.1467073e-24,-10.75,-6.6667,0
0.00024354042,0.050704665,-0.0010206178,5.8344405e-24,-10.5,-6.6667,0
0.00013149949,0.050760627,-0.0010891126,7.335638000000001e-23,-10.25,-6.6667,0
0.00015762766,0.050827555,-0.00117167,-3.9327152e-23,-10.0,-6.6667,0
0.0001238338,0.050000004,1.8825522e-06,5.335628e-23,-24.75,-6.0,0
0.00018803362,0.050000004,-1.73781e-05,-9.294089000000001e-23,-25.0,-6.0,0
0.00020817033,0.050001036,-1.1949422e-05,-3.5760516e-23,-24.5,-6.0,0
0.00012617413,0.05000117,-1.9621424e-05,-8.243464e-23,-24.25,-6.0,0
0.00019887657,0.050002553,-1.7617771e-05,6.9363416e-23,-24.0,-6.0,0
0.00018156532,0.05000373,2.8717914e-06,-6.389097e-23,-23.75,-6.0,0
0.00018424487,0.050005313,-2.9218587e-05,2.9602353e-23,-23.5,-6.0,0
0.00023142935,0.050006922,-3.46826e-05,-6.8588930000000005e-25,-23.25,-6.0,0
0.00019574388,0.050009,-2.3679473e-05,-7.770828000000001e-23,-23.0,-6.0,0
0.00014769143,0.050011,-1.0725387e-05,-2.3319283999999998e-23,-22.75,-6.0,0
0.00021740326,0.05001336,-4.8442744e-05,-5.1228413e-23,-22.5,-6.0,0
0.000137057,0.050015815,-3.863458e-05,-8.519849e-23,-22.25,-6.0,0
0.00017612777,0.050018437,-4.768395e-05,-8.482781599999999e-23,-22.0,-6.0,0
0.00016688838,0.050021093,-4.2767846e-05,-2.70368e-23,-21.75,-6.0,0
0.0002612299,0.050023895,-3.8719096e-05,-1.9104873e-23,-21.5,-6.0,0
0.0001615047,0.050026678,-4.323857e-05,-9.1728266e-23,-21.25,-6.0,0
0.00023316154,0.05002953,-3.9027596e-05,5.482654000000001e-23,-21.0,-6.0,0
0.00019048338,0.05003226,-3.8164155e-05,8.881443000000001e-23,-20.75,-6.0,0
0.00015062123,0.050035216,-1.4427875e-05,8.88266e-23,-20.5,-6.0,0
0.0001631507,0.050038062,-4.609194e-05,8.2503466e-23,-20.25,-6.0,0
0.000217186,0.0500411,-5.6580262e-05,-1.8814913e-23,-20.0,-6.0,0
0.00016019956,0.05004407,-2.5760382e-05,5.7080536e-23,-19.75,-6.0,0
0.0001980837,0.050047144,-3.7763337e-05,-7.363972399999999e-23,-19.5,-6.0,0
0.00015505971,0.05005034,-6.223483e-05,-3.1795613e-23,-19.25,-6.0,0
0.0001899737,0.05005361,-5.641034e-05,1.0272509e-22,-19.0,-6.0,0
0.00023818701,0.050056916,-8.154812e-05,3.288024e-23,-18.75,-6.0,0
0.00011395938,0.05006052,-8.030431e-05,-3.1283977e-23,-18.5,-6.0,0
0.00014584877,0.050064083,-8.109264e-05,-9.2096134e-23,-18.25,-6.0,0
0.0001320333,0.05006778,-5.905173e-05,-5.7905925e-23,-18.0,-6.0,0
0.00015833197,0.0500715,-9.616115e-05,-2.5004366e-23,-17.75,-6.0,0
0.000153755,0.05007599,-9.526155e-05,8.6131974e-23,-17.5,-6.0,0
0.00016287902,0.050079804,-0.00011710578,5.9801715e-23,-17.25,-6.0,0
0.0001325765,0.050084285,-0.000109763176,-2.62451e-23,-17.0,-6.0,0
0.00018229875,0.05008867,-0.00013804238,7.1151265e-23,-16.75,-6.0,0
0.00015311051,0.050093587,-0.00013537583,-2.3782745999999998e-23,-16.5,-6.0,0
0.00018951471,0.05009844,-0.00014065388,9.2479514e-23,-16.25,-6.0,0
0.00011593275,0.05010378,-0.00014402717,-4.0383418e-23,-16.0,-6.0,0
0.00016976292,0.05010946,-0.00016568604,5.361341e-23,-15.75,-6.0,0
0.00019686687,0.050115652,-0.00019665188,-1.9294629e-23,-15.5,-6.0,0
0.00011929995,0.050122295,-0.00021925246,6.2654236e-23,-15.25,-6.0,0
0.00013195474,0.050129913,-0.0002557208,-8.285617000000001e-23,-15.0,-6.0,0
0.00015395819,0.050138235,-0.00027415712,2.369256e-23,-14.75,-6.0,0
9.50112e-05,0.050147112,-0.00032182547,-7.353284000000001e-23,-14.5,-6.0,0
0.00020015964,0.050157268,-0.00032913254,3.5884184e-23,-14.25,-6.0,0
0.00024226675,0.050167847,-0.000361923,8.386846e-23,-14.0,-6.0,0
0.00025077816,0.050179936,-0.0004109811,-6.1118595e-23,-13.75,-6.0,0
0.00024497206,0.050192967,-0.0004182954,8.053677e-24,-13.5,-6.0,0
0.00014090663,0.05020733,-0.0004698384,-7.386063e-23,-13.25,-6.0,0
0.0001570807,0.050222833,-0.00050738046,4.8563363e-23,-13.0,-6.0,0
9.633444e-05,0.050239835,-0.0005619943,8.707882e-23,-12.75,-6.0,0
0.00013839359,0.050258577,-0.0005939755,-8.282141e-23,-12.5,-6.0,0
0.0001499551,0.050278775,-0.0006425374,-5.3779854e-23,-12.25,-6.0,0
0.00021888992,0.050301187,-0.0007231077,-6.125357000000001e-23,-12.0,-6.0,0
0.0002119494,0.050325204,-0.00077908323,-1.1477345600000001e-23,-11.75,-6.0,0
0.00015079435,0.05035232,-0.00086918776,5.427156e-23,-11.5,-6.0,0
0.00014857235,0.050380804,-0.0009239267,3.5619405e-23,-11.25,-6.0,0
0.0001385486,0.05041353,-0.0009689227,4.6093032e-23,-11.0,-6.0,0
0.00014026335,0.050447773,-0.001058514,-7.637259e-23,-10.75,-6.0,0
0.00012913407,0.050487086,-0.0011505435,-6.962595e-23,-10.5,-6.0,0
0.00021632641,0.05052841,-0.001243658,1.0252516000000001e-22,-10.25,-6.0,0
8.462762e-05,0.05057834,-0.0013645492,-1.3553150000000001e-22,-10.0,-6.0,0
0.0001761184,0.050000004,-2.2444932e-05,-4.4605906e-23,-24.75,-5.3333,0
0.00016218901,0.050000004,2.170258e-06,5.6406205e-24,-25.0,-5.3333,0
0.00016677221,0.050000023,6.377297e-06,8.985754000000001e-23,-24.5,-5.3333,0
0.00014831766,0.0500009,-4.82786e-06,4.083936e-24,-24.25,-5.3333,0
0.00023084781,0.050001867,-1.2078017e-05,-9.226714e-23,-24.0,-5.3333,0
0.0001560209,0.05000275,-1.6218095e-05,-9.117970000000001e-23,-23.75,-5.3333,0
0.0001714356,0.05000379,-2.9947558e-05,9.025038e-23,-23.5,-5.3333,0
0.00010128442,0.050005414,-2.49867e-05,8.828613000000001e-23,-23.25,-5.3333,0
0.00011409431,0.050006717,-2.6689677e-05,8.250672000000001e-23,-23.0,-5.3333,0
0.00013963599,0.050008263,-2.3316097e-05,-6.538463000000001e-23,-22.75,-5.3333,0
0.00016636992,0.050009996,-1.9052532e-05,-2.6783835e-23,-22.5,-5.3333,0
0.00019017639,0.050011802,-4.0264647e-05,8.732127000000001e-23,-22.25,-5.3333,0
0.00014731685,0.050013646,-3.5227902e-05,-6.027897e-23,-22.0,-5.3333,0
0.00022858207,0.050015707,-2.4875e-05,2.2174287e-23,-21.75,-5.3333,0
0.0002136575,0.05001759,-2.1280488e-05,-9.8580375e-23,-21.5,-5.3333,0
0.000111929265,0.050019737,-3.1231262e-05,-4.715495e-24,-21.25,-5.3333,0
0.00021028913,0.050021663,-3.816394e-05,1.0096344000000001e-22,-21.0,-5.3333,0
0.00022426248,0.05002375,-4.0258354e-05,-3.5422910000000005e-23,-20.75,-5.3333,0
0.00017335036,0.050025646,-5.1978364e-05,-1.7182022e-23,-20.5,-5.3333,0
0.00012744311,0.05002774,-5.554162e-05,-2.2494375e-23,-20.25,-5.3333,0
0.00021879224,0.05003003,-5.768065e-05,7.011345000000001e-23,-20.0,-5.3333,0
0.0001509981,0.05003197,-6.243115e-05,1.742643e-23,-19.75,-5.3333,0
0.00016328675,0.050034095,-3.4048106e-05,6.440341000000001e-23,-19.5,-5.3333,0
8.520174e-05,0.050036293,-5.1107025e-05,2.0232073e-23,-19.25,-5.3333,0
0.00015091678,0.050038278,-6.204106e-05,8.698609000000001e-23,-19.0,-5.3333,0
9.9842655e-05,0.050040178,-5.656411e-05,2.5637197e-23,-18.75,-5.3333,0
0.00016061563,0.050042108,-8.898054e-05,2.5147270000000002e-23,-18.5,-5.3333,0
8.0847465e-05,0.050043967,-8.830227e-05,2.6792443e-23,-18.25,-5.3333,0
0.0002083306,0.05004575,-9.059185e-05,5.79033e-23,-18.0,-5.3333,0
0.00017994133,0.05004737,-8.685858e-05,6.95797e-23,-17.75,-5.3333,0
0.00021131051,0.0500486,-8.9090114e-05,2.2494526e-23,-17.5,-5.3333,0
0.00020429066,0.05005004,-0.00011033316,-2.0636103e-23,-17.25,-5.3333,0
0.00016849022,0.05005145,-0.00011206714,7.53915e-23,-17.0,-5.3333,0
0.0001604411,0.050052546,-0.00011984244,-3.4401706999999997e-23,-16.75,-5.3333,0
0.00016473712,0.050053734,-0.00013284398,-8.8836296e-23,-16.5,-5.3333,0
0.00020398202,0.050055306,-0.00017771358,-3.1217435e-23,-16.25,-5.3333,0
0.00017798612,0.050057214,-0.00017737044,-6.998837000000001e-23,-16.0,-5.3333,0
0.00016244616,0.050059225,-0.00020367219,7.274456e-23,-15.75,-5.3333,0
0.00023969343,0.05006166,-0.0002302042,-5.3228194e-23,-15.5,-5.3333,0
0.00013875443,0.050064698,-0.0002481827,-1.0681555e-23,-15.25,-5.3333,0
0.00021256004,0.050067656,-0.00026208622,1.7449250000000002e-23,-15.0,-5.3333,0
0.00018852687,0.050071426,-0.00029610517,-3.9357318e-23,-14.75,-5.3333,0
0.0001600818,0.050075233,-0.00030451396,4.46104e-23,-14.5,-5.3333,0
0.00015197016,0.050079636,-0.00035247797,7.2920914e-23,-14.25,-5.3333,0
0.0001914793,0.050084203,-0.00038876088,8.267694e-23,-14.0,-5.3333,0
8.798494e-05,0.05008965,-0.0004093894,2.2408395e-23,-13.75,-5.3333,0
0.00016305727,0.05009518,-0.0004720391,-7.193981e-23,-13.5,-5.3333,0
0.0001248375,0.050101824,-0.0004909022,-8.137617000000001e-23,-13.25,-5.3333,0
0.00022000307,0.05010868,-0.00054872263,2.2291240000000002e-23,-13.0,-5.3333,0
0.0002239884,0.05011689,-0.00061267614,-6.080883e-23,-12.75,-5.3333,0
0.0001580587,0.050125573,-0.0006358035,4.8039760000000004e-23,-12.5,-5.3333,0
0.00019932765,0.050135735,-0.0006942543,8.384635000000001e-23,-12.25,-5.3333,0
0.00021594812,0.05014676,-0.00075553264,-3.7394683e-23,-12.0,-5.3333,0
0.00018641038,0.05015914,-0.00082140916,-2.0428190000000003e-23,-11.75,-5.3333,0
0.00013444397,0.05017326,-0.00088758656,6.762949e-23,-11.5,-5.3333,0
0.00018024782,0.05018862,-0.0009868201,2.6226735e-23,-11.25,-5.3333,0
0.00026196858,0.05020642,-0.0010678819,-2.2908622e-23,-11.0,-5.3333,0
0.00018631037,0.05022529,-0.0011524204,-9.387147000000001e-23,-10.75,-5.3333,0
0.00018842405,0.050247908,-0.0012509337,-8.0802884e-23,-10.5,-5.3333,0
0.00023166894,0.05027158,-0.0013321682,1.1022293e-23,-10.25,-5.3333,0
0.00017371979,0.050303027,-0.0014578609,-1.0719804e-22,-10.0,-5.3333,0
0.00020978536,0.050000004,1.9773433e-06,-6.853384000000001e-23,-24.75,-4.6667,0
0.00020630201,0.050000004,8.723913e-06,-9.040664000000001e-23,-25.0,-4.6667,0
0.00024037267,0.050000004,-4.5930065e-06,8.215253000000001e-23,-24.5,-4.6667,0
5.9555117e-05,0.05000102,-1.3888377e-05,-9.1739045e-23,-24.25,-4.6667,0
0.00012290297,0.05000103,-2.5846166e-05,-7.8493806e-24,-24.0,-4.6667,0
0.0002043606,0.05000192,-5.4814736e-06,-4.4154325e-23,-23.75,-4.6667,0
0.0001630215,0.0500028,-2.0446249e-05,9.388803e-23,-23.5,-4.6667,0
0.00017158115,0.050003674,-2.8391543e-05,1.06966226e-23,-23.25,-4.6667,0
0.00015823104,0.0500045,-1.2424065e-05,4.0642214999999997e-23,-23.0,-4.6667,0
0.00016925728,0.05000564,-3.805698e-05,9.091815000000001e-23,-22.75,-4.6667,0
0.00017717807,0.0500067,-3.7050777e-05,-7.987942399999999e-23,-22.5,-4.6667,0
0.00015045727,0.050007984,-2.1478918e-05,-1.3836999e-23,-22.25,-4.6667,0
0.00017763217,0.05000931,-3.8463826e-05,-5.41316e-23,-22.0,-4.6667,0
0.00015696514,0.050010543,-4.6728936e-05,5.5361905e-23,-21.75,-4.6667,0
0.00011676566,0.050011862,-4.7276444e-05,5.2384706e-23,-21.5,-4.6667,0
0.00012444156,0.050013162,-4.3740263e-05,3.1706820000000006e-23,-21.25,-4.6667,0
0.00023322673,0.05001461,-4.6574e-05,-7.846180000000001e-23,-21.0,-4.6667,0
0.00015082236,0.050015986,-6.2219915e-05,-8.7132325e-23,-20.75,-4.6667,0
0.00022068653,0.050017193,-4.3775595e-05,-6.551463e-23,-20.5,-4.6667,0
0.0001650377,0.050018396,-6.548531e-05,-5.428047000000001e-23,-20.25,-4.6667,0
0.00017242003,0.05001953,-2.5324756e-05,3.0549995e-23,-20.0,-4.6667,0
0.00017434362,0.050020497,-4.022353e-05,-1.9390706000000002e-24,-19.75,-4.6667,0
0.00022641874,0.050021235,-6.7961344e-05,9.373652e-23,-19.5,-4.6667,0
0.00013894559,0.050021518,-7.251032e-05,3.9247206e-23,-19.25,-4.6667,0
0.00017756406,0.050021905,-6.3538464e-05,-6.5090844e-23,-19.0,-4.6667,0
0.00013527594,0.050021745,-7.929091e-05,4.7964447e-23,-18.75,-4.6667,0
0.0001626831,0.050021417,-5.250254e-05,-2.969434e-23,-18.5,-4.6667,0
0.00021236156,0.05002088,-7.28337e-05,6.682143000000001e-23,-18.25,-4.6667,0
0.00016984258,0.0500201,-7.2681185e-05,-4.3107400000000004e-23,-18.0,-4.6667,0
0.00025858555,0.050018914,-0.000105042214,8.2097486e-23,-17.75,-4.6667,0
0.00020130744,0.05001787,-9.971203e-05,-9.569294000000001e-23,-17.5,-4.6667,0
0.00020632874,0.050017048,-9.6594944e-05,-6.049541000000001e-23,-17.25,-4.6667,0
8.405348e-05,0.05001578,-0.00011625851,4.020699e-23,-17.0,-4.6667,0
0.00013523015,0.050014704,-0.00015265134,3.7053696e-23,-16.75,-4.6667,0
0.00012716142,0.05001332,-0.00015058188,7.594774e-25,-16.5,-4.6667,0
0.00024423155,0.050011978,-0.00016466004,-1.4165771e-23,-16.25,-4.6667,0
0.00024313474,0.050010934,-0.0001924346,-7.8157764e-23,-16.0,-4.6667,0
0.00017028813,0.05000951,-0.00020872953,4.8727875e-23,-15.75,-4.6667,0
0.00020335263,0.050008416,-0.00020884712,5.3482744e-23,-15.5,-4.6667,0
0.000111798494,0.050006386,-0.00024020771,-8.1185286e-23,-15.25,-4.6667,0
0.00019493554,0.050004825,-0.00028428336,6.679009e-23,-15.0,-4.6667,0
0.00017228402,0.05000266,-0.00029956736,-8.959895e-24,-14.75,-4.6667,0
0.00015986917,0.050000805,-0.00032299123,1.5160266e-24,-14.5,-4.6667,0
0.00016285047,0.049998812,-0.00035050188,7.7814906e-23,-14.25,-4.6667,0
0.00018023988,0.049996674,-0.0003727275,-1.3891323e-23,-14.0,-4.6667,0
0.00020939836,0.049994666,-0.00041071544,5.2302210000000003e-23,-13.75,-4.6667,0
0.00017969706,0.049992673,-0.00047349007,7.9125955e-23,-13.5,-4.6667,0
0.00020270207,0.04999076,-0.0005127788,-9.147116000000001e-23,-13.25,-4.6667,0
0.00015028432,0.04998877,-0.00054500054,-3.8404084e-23,-13.0,-4.6667,0
0.0002125698,0.049987275,-0.0006109681,2.1892853e-23,-12.75,-4.6667,0
0.00019379162,0.049985554,-0.0006648253,7.227026e-23,-12.5,-4.6667,0
9.3980445e-05,0.049984444,-0.000705705,7.213348000000001e-23,-12.25,-4.6667,0
0.00024673293,0.04998302,-0.00079513085,3.3536104999999997e-23,-12.0,-4.6667,0
0.00013904808,0.049982164,-0.0008421154,8.364399500000001e-24,-11.75,-4.6667,0
0.00011167066,0.04998158,-0.00093294244,6.384121000000001e-23,-11.5,-4.6667,0
0.00019771067,0.049981724,-0.0009882187,5.4276786e-23,-11.25,-4.6667,0
7.0135335e-05,0.049982276,-0.0010771011,-2.4366790000000003e-23,-11.0,-4.6667,0
0.00019381978,0.04998337,-0.0011684898,2.6958066e-23,-10.75,-4.6667,0
0.00017274678,0.049985908,-0.001274174,2.0608833e-23,-10.5,-4.6667,0
0.00014951002,0.049989037,-0.0014033433,1.04418224e-22,-10.25,-4.6667,0
0.00021510813,0.049996637,-0.001498206,2.805972e-23,-10.0,-4.6667,0
0.00014404906,0.050000004,-2.4074689e-06,1.8765903e-23,-24.75,-4.0,0
0.00018899636,0.050000004,-1.6278529e-05,2.9223725e-23,-25.0,-4.0,0
0.000109955625,0.050000004,-3.104545e-05,6.8499986e-23,-24.5,-4.0,0
0.0001354348,0.05000002,-5.6618737e-06,-9.7113826e-23,-24.25,-4.0,0
0.00020899466,0.05000103,-2.360743e-05,-2.833904e-23,-24.0,-4.0,0
0.00020479568,0.050000973,8.4162457e-07,8.4344e-24,-23.75,-4.0,0
0.00013858778,0.050001666,-3.05078e-05,-8.572555000000001e-23,-23.5,-4.0,0
0.0002070707,0.050002202,-9.851996e-06,-2.1971733e-23,-23.25,-4.0,0
0.00014741955,0.050002627,-1.4864869e-05,-2.2366794e-23,-23.0,-4.0,0
0.00020069131,0.050003365,-3.435459e-05,-8.424671000000001e-23,-22.75,-4.0,0
0.00017968322,0.05000415,-3.346475e-05,1.2315419e-23,-22.5,-4.0,0
0.00021490114,0.05000477,-1.78224e-05,-1.8444472e-23,-22.25,-4.0,0
0.00016651615,0.05000543,-5.4832803e-05,6.180526000000001e-23,-22.0,-4.0,0
0.00013031147,0.050006088,-4.323003e-05,-3.8365714e-23,-21.75,-4.0,0
0.00022902945,0.05000672,-5.5510463e-05,-2.0490694e-24,-21.5,-4.0,0
0.00016198427,0.050007515,-6.1016355e-05,-1.7345978e-24,-21.25,-4.0,0
0.00023498348,0.050007932,-5.685324e-05,1.2546069e-23,-21.0,-4.0,0
0.00015035187,0.05000849,-2.6797294e-05,4.733544e-23,-20.75,-4.0,0
0.00017844875,0.050008625,-5.7042897e-05,9.307933e-23,-20.5,-4.0,0
9.813885e-05,0.050008554,-3.7091726e-05,-3.9514080000000006e-23,-20.25,-4.0,0
0.0001545761,0.050008617,-5.6243814e-05,-5.091129e-23,-20.0,-4.0,0
0.00011739757,0.050007954,-5.8149773e-05,-5.0534252999999996e-23,-19.75,-4.0,0
0.00016414933,0.050006945,-5.0946728e-05,-3.2765495e-23,-19.5,-4.0,0
0.00021212606,0.05000567,-4.276086e-05,2.0850717e-23,-19.25,-4.0,0
0.0002200203,0.050003856,-6.887043e-05,-4.552915e-23,-19.0,-4.0,0
0.00019213284,0.05000232,-4.3375447e-05,-4.2863457999999997e-23,-18.75,-4.0,0
0.00017619341,0.05000005,-5.0507137e-05,-8.288265e-24,-18.5,-4.0,0
0.00019576686,0.04999793,-9.567285e-05,-2.5548580000000003e-23,-18.25,-4.0,0
0.00019446654,0.049995415,-8.16321e-05,-6.4451375e-23,-18.0,-4.0,0
0.00011574858,0.04999278,-9.976537e-05,3.6966653e-24,-17.75,-4.0,0
0.00015498785,0.04999,-8.988207e-05,-4.5908448e-23,-17.5,-4.0,0
0.00020163073,0.04998706,-0.00011459045,3.7443378e-24,-17.25,-4.0,0
0.00016748736,0.049983766,-0.00010957513,-1.2849673e-23,-17.0,-4.0,0
0.00016650486,0.04998046,-0.00012996221,-6.2873375e-23,-16.75,-4.0,0
0.00018541308,0.04997651,-0.00014613669,9.5025806e-23,-16.5,-4.0,0
0.0001989016,0.049972218,-0.00014205978,1.4505133e-23,-16.25,-4.0,0
0.00016443031,0.049967367,-0.0001592524,6.266812e-24,-16.0,-4.0,0
0.00023771074,0.049961783,-0.00019253642,-8.809408e-23,-15.75,-4.0,0
0.00022071722,0.049956325,-0.00021495746,-8.9121e-23,-15.5,-4.0,0
0.00017749994,0.049949642,-0.0002276152,-1.4691998e-23,-15.25,-4.0,0
0.00014794501,0.04994324,-0.00024930714,-1.0511404e-22,-15.0,-4.0,0
0.000105730825,0.049935583,-0.00026626032,-9.536518e-23,-14.75,-4.0,0
8.947809e-05,0.049928293,-0.0003306694,7.943688e-23,-14.5,-4.0,0
0.00013104879,0.049919818,-0.0003341006,7.727575399999999e-23,-14.25,-4.0,0
0.00017458244,0.04991157,-0.00037763524,-4.1697370000000006e-23,-14.0,-4.0,0
0.000104825354,0.049902175,-0.00041044288,9.441269000000001e-23,-13.75,-4.0,0
0.00013615584,0.049892742,-0.00046676025,4.3910144e-24,-13.5,-4.0,0
0.00011988183,0.049882203,-0.00050315226,5.711792000000001e-23,-13.25,-4.0,0
0.00017252825,0.049871318,-0.0005283676,7.7072695e-23,-13.0,-4.0,0
0.00020571412,0.049859673,-0.0005722905,-8.0270674e-23,-12.75,-4.0,0
0.00018482254,0.04984714,-0.0006295014,9.4507e-23,-12.5,-4.0,0
0.000238404,0.049833953,-0.0007007233,4.0638163e-23,-12.25,-4.0,0
0.00015894813,0.0498195,-0.0007595102,-4.084174e-23,-12.0,-4.0,0
0.0001750052,0.04980486,-0.0008426676,-5.098235e-23,-11.75,-4.0,0
0.00013361953,0.049788773,-0.0009093502,-8.153868e-24,-11.5,-4.0,0
0.00018404821,0.049772568,-0.0009782929,-4.4722532e-23,-11.25,-4.0,0
0.00012829548,0.04975511,-0.0010725093,5.2259120000000007e-23,-11.0,-4.0,0
0.00014782586,0.049737353,-0.00114349,-5.845982000000001e-23,-10.75,-4.0,0
0.00014861545,0.04971867,-0.0012419673,1.604023e-23,-10.5,-4.0,0
0.00025919868,0.049699403,-0.0013656816,6.323297e-23,-10.25,-4.0,0
0.00018805258,0.049682125,-0.0014645867,4.349716e-24,-10.0,-4.0,0
0.0001918785,0.050000004,-2.495006e-06,-4.3769031999999997e-23,-24.75,-3.3333,0
0.00016624275,0.050000004,-1.49245025e-05,7.640692e-23,-25.0,-3.3333,0
0.0002003739,0.050000004,-1.0308053e-05,8.965832000000001e-23,-24.5,-3.3333,0
0.00017608056,0.049999993,-9.9327735e-06,9.567608e-24,-24.25,-3.3333,0
0.00020895028,0.049999956,-1.2844044e-05,7.559356000000001e-23,-24.0,-3.3333,0
0.00018040356,0.050000764,-2.2030363e-05,-7.9582446e-23,-23.75,-3.3333,0
0.00013710196,0.050000925,-1.0882679e-05,-6.6379515e-23,-23.5,-3.3333,0
0.00016980521,0.05000103,-3.4691184e-05,7.568859000000001e-23,-23.25,-3.3333,0
0.00022725094,0.05000127,-3.5182326e-05,-6.9056896e-23,-23.0,-3.3333,0
0.00019231075,0.05000167,-2.4993118e-05,-9.916105000000001e-23,-22.75,-3.3333,0
0.00020648299,0.05000183,-4.0022613e-05,-7.017843e-23,-22.5,-3.3333,0
