Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022679447,0.050001577,1.0923837e-05,3.4919654e-24,-24.25,-6.6667,0
0.00019009499,0.050002847,-2.6984264e-05,2.7981755e-23,-24.0,-6.6667,0
0.00015913589,0.05000418,3.0144987e-05,-7.830599e-24,-23.75,-6.6667,0
0.0001344638,0.050005842,-6.318448e-06,5.711007e-23,-23.5,-6.6667,0
0.00016720546,0.050007656,1.4040124e-06,6.173295e-23,-23.25,-6.6667,0
0.0001377055,0.050009534,1.4409889e-06,-3.0827220000000004e-23,-23.0,-6.6667,0
0.00018262836,0.05001168,-1.9797259e-05,8.809822e-24,-22.75,-6.6667,0
0.00014613329,0.050013993,1.01185215e-05,3.4334256e-24,-22.5,-6.6667,0
0.0001964197,0.05001625,-1.2658085e-05,5.0248180000000007e-23,-22.25,-6.6667,0
0.00023213358,0.050018556,6.918737e-06,4.0254676e-23,-22.0,-6.6667,0
0.00016659238,0.050021023,-2.3729139e-05,1.6283099e-23,-21.75,-6.6667,0
0.00020523249,0.050023455,-2.3781467e-05,-3.9540132e-23,-21.5,-6.6667,0
0.0002022419,0.05002589,-2.0152293e-06,5.0741400000000003e-23,-21.25,-6.6667,0
0.0001708901,0.05002847,8.873321e-06,2.5804892999999999e-23,-21.0,-6.6667,0
0.00014350198,0.05003088,-3.587504e-05,2.5689854999999998e-23,-20.75,-6.6667,0
0.00018497535,0.05003338,-1.2659526e-05,2.688077e-23,-20.5,-6.6667,0
0.00012176422,0.050036047,-1.6986625e-05,-2.5663980000000002e-23,-20.25,-6.6667,0
0.00015416804,0.05003875,-2.977933e-06,3.7098475e-23,-20.0,-6.6667,0
0.00018535521,0.050041303,-2.1003383e-05,-5.303523e-23,-19.75,-6.6667,0
0.0001428422,0.050044358,-4.441201e-06,1.6998829e-23,-19.5,-6.6667,0
0.00017050828,0.050047144,7.3761694e-06,-1.4140730000000002e-23,-19.25,-6.6667,0
0.00018613927,0.050050233,-1.5373109e-05,-1.8907418e-24,-19.0,-6.6667,0
0.00016460924,0.050053395,-3.1153817e-05,6.419122e-24,-18.75,-6.6667,0
0.00015396648,0.050057083,-1.1763012e-05,-1.2304211000000001e-24,-18.5,-6.6667,0
0.00018272747,0.05006031,-3.6293393e-05,-3.1981230000000003e-23,-18.25,-6.6667,0
0.00018299562,0.050064404,-5.716429e-05,2.0618526999999998e-23,-18.0,-6.6667,0
0.00013195659,0.05006845,-5.9942875e-05,-1.9519448e-23,-17.75,-6.6667,0
0.00017959508,0.05007317,-6.574461e-05,2.0995967999999999e-23,-17.5,-6.6667,0
0.00019945524,0.05007755,-6.0176477e-05,2.9443066e-23,-17.25,-6.6667,0
0.0001852614,0.050083056,-6.617792e-05,-6.4018044e-23,-17.0,-6.6667,0
0.00017821697,0.050088454,-6.239448e-05,1.8971764e-23,-16.75,-6.6667,0
0.0001537829,0.05009479,-0.00012483224,-5.2518648e-23,-16.5,-6.6667,0
0.00019024307,0.050101265,-0.000109818706,4.7761400000000005e-23,-16.25,-6.6667,0
0.00018670138,0.050108735,-0.00011332173,1.1888601e-23,-16.0,-6.6667,0
0.00019103063,0.050116554,-0.00014755654,4.0052854e-23,-15.75,-6.6667,0
0.00013952187,0.05012538,-0.00016731194,-6.15567e-23,-15.5,-6.6667,0
0.00017221388,0.050134916,-0.00019451226,5.2712973e-23,-15.25,-6.6667,0
0.00012920973,0.05014548,-0.00017502421,-3.349558e-23,-15.0,-6.6667,0
0.00014259928,0.05015716,-0.00022192247,-4.6764886e-23,-14.75,-6.6667,0
0.0001930416,0.05017,-0.00026835286,1.5403158999999998e-23,-14.5,-6.6667,0
0.0001275852,0.050184216,-0.00029491103,-1.14809175e-23,-14.25,-6.6667,0
0.00017591272,0.05019948,-0.0003020562,-4.1745510000000006e-23,-14.0,-6.6667,0
0.000168919,0.05021654,-0.000329716,3.4337184e-23,-13.75,-6.6667,0
0.0001810875,0.050234742,-0.00038795694,3.3650635e-23,-13.5,-6.6667,0
0.00011800064,0.05025503,-0.00041066686,4.8250835e-25,-13.25,-6.6667,0
0.00015116727,0.05027684,-0.000443076,-5.03111e-23,-13.0,-6.6667,0
0.00015589884,0.050300803,-0.00046936388,3.843931e-23,-12.75,-6.6667,0
0.00012076414,0.050326537,-0.00050002907,-6.354609e-23,-12.5,-6.6667,0
0.00016303676,0.050354544,-0.0005746203,4.6250978e-23,-12.25,-6.6667,0
0.00015070554,0.0503852,-0.00061180536,-6.741044e-24,-12.0,-6.6667,0
0.00015839815,0.05041801,-0.00067204074,-2.940813e-23,-11.75,-6.6667,0
0.0001767297,0.050454117,-0.00074388157,4.2660690000000005e-23,-11.5,-6.6667,0
0.0001911018,0.050492905,-0.0007800679,5.869918000000001e-23,-11.25,-6.6667,0
0.00016322579,0.050535675,-0.0008398854,6.3054397e-23,-11.0,-6.6667,0
0.00013338658,0.050581347,-0.0009169197,1.0265037e-23,-10.75,-6.6667,0
0.00020515156,0.050632056,-0.0009705245,1.2258772e-23,-10.5,-6.6667,0
0.00013344258,0.050685607,-0.0010517361,3.9040597e-23,-10.25,-6.6667,0
0.00016043618,0.05074964,-0.0011386146,-5.031923e-24,-10.0,-6.6667,0
0.00013558505,0.05,-1.886976e-06,2.0898780000000002e-23,-24.75,-6.0,0
0.0001804397,0.05,5.852082e-06,-6.6256036e-23,-25.0,-6.0,0
0.000193225,0.050000574,-2.3553323e-05,-1.0597443999999999e-23,-24.5,-6.0,0
0.00015041634,0.0500011,1.9180152e-06,-3.9727666e-23,-24.25,-6.0,0
0.0001812497,0.050001983,-9.632e-06,4.9527187e-23,-24.0,-6.0,0
0.00018343148,0.05000302,-1.0458694e-05,-4.4954420000000004e-23,-23.75,-6.0,0
0.00018215064,0.050004214,1.1482771e-05,7.1707835e-24,-23.5,-6.0,0
0.00021095907,0.050005373,1.1327735e-05,4.8819446e-25,-23.25,-6.0,0
0.00018343165,0.050006956,-1.3695171e-05,-5.431811000000001e-23,-23.0,-6.0,0
0.00016122186,0.050008494,-2.4598194e-05,-2.4333165999999999e-23,-22.75,-6.0,0
0.00020670032,0.050010107,3.332796e-06,-2.6093709e-23,-22.5,-6.0,0
0.000163696,0.05001182,-5.335896e-07,-3.8455568e-23,-22.25,-6.0,0
0.00017001816,0.050013598,-7.744355e-06,-3.9246575e-23,-22.0,-6.0,0
0.00017795568,0.05001532,-8.454081e-06,-2.6456602e-23,-21.75,-6.0,0
0.00023507907,0.05001712,-2.5727786e-06,-2.4509770000000003e-23,-21.5,-6.0,0
0.00016625515,0.050018717,5.5405544e-06,-5.2482525e-23,-21.25,-6.0,0
0.00021769015,0.05002049,-5.149195e-06,2.3759304e-23,-21.0,-6.0,0
0.00018553752,0.050022047,-1.1960841e-05,4.2020930000000004e-23,-20.75,-6.0,0
0.00015024962,0.05002389,-2.2883236e-05,4.7668523e-23,-20.5,-6.0,0
0.0001503095,0.050025575,-2.0686071e-05,4.7511085e-23,-20.25,-6.0,0
0.00019604052,0.050027426,-9.092837e-06,-1.24625634e-23,-20.0,-6.0,0
0.00016596698,0.050029147,-3.1711883e-05,2.0917007e-23,-19.75,-6.0,0
0.00017881632,0.05003099,-4.3492182e-05,-4.4412844e-23,-19.5,-6.0,0
0.00015360476,0.050032772,-3.1331147e-06,-2.5071488999999998e-23,-19.25,-6.0,0
0.0001819088,0.050034758,-4.6849236e-05,7.214061e-23,-19.0,-6.0,0
0.00022409436,0.050036587,-3.0170719e-05,1.866147e-23,-18.75,-6.0,0
0.0001316905,0.050038766,-4.3924054e-05,-7.627187e-24,-18.5,-6.0,0
0.0001558311,0.05004069,-5.0766655e-05,-4.6154863e-23,-18.25,-6.0,0
0.00014529195,0.050042935,-8.177958e-05,-2.4629247e-23,-18.0,-6.0,0
0.00017689724,0.050045002,-6.235865e-05,-6.1092418000000006e-24,-17.75,-6.0,0
0.00017810328,0.0500479,-8.5906315e-05,4.9238754e-23,-17.5,-6.0,0
0.00017419257,0.050050087,-8.521334e-05,4.2493930000000004e-23,-17.25,-6.0,0
0.00014377854,0.050053105,-9.935495e-05,-1.4266979e-23,-17.0,-6.0,0
0.00019580181,0.05005589,-0.000103448576,3.8928708e-23,-16.75,-6.0,0
0.00015494344,0.05005943,-0.00012941635,-1.1309454e-23,-16.5,-6.0,0
0.00018568478,0.050063003,-0.0001404361,5.0267315e-23,-16.25,-6.0,0
0.00014170982,0.050067306,-0.00016870629,-2.4244132e-23,-16.0,-6.0,0
0.00016785631,0.050071806,-0.00019036367,4.2100333e-23,-15.75,-6.0,0
0.00017697155,0.050077204,-0.00020284261,-1.4912324e-23,-15.5,-6.0,0
0.0001390532,0.050082896,-0.00022692763,2.6623134e-23,-15.25,-6.0,0
0.00015365415,0.05008967,-0.00023267049,-3.5144776e-23,-15.0,-6.0,0
0.00015943678,0.050097037,-0.0002358486,5.3647338e-24,-14.75,-6.0,0
0.000110414476,0.050105143,-0.00024530102,-5.0852574e-23,-14.5,-6.0,0
0.0001976208,0.05011414,-0.00030495395,1.6002807e-23,-14.25,-6.0,0
0.0002190147,0.050123736,-0.00032560586,6.159759000000001e-23,-14.0,-6.0,0
0.00021647855,0.050134607,-0.00035489292,-2.9823574e-23,-13.75,-6.0,0
0.00021729499,0.050146386,-0.00041693356,9.997632e-24,-13.5,-6.0,0
0.0001577678,0.050159506,-0.00043614203,-3.8774924e-23,-13.25,-6.0,0
0.00015020103,0.050173484,-0.00048282422,2.2282657e-23,-13.0,-6.0,0
0.00013012957,0.050189227,-0.0005267742,4.1418063e-23,-12.75,-6.0,0
0.00013621921,0.05020624,-0.00060858286,-5.7606435e-23,-12.5,-6.0,0
0.00015534445,0.050225142,-0.0006468634,-3.0798733e-23,-12.25,-6.0,0
0.00020928716,0.05024571,-0.00068723474,-4.0506808e-23,-12.0,-6.0,0
0.00021056655,0.0502684,-0.00072041404,-8.786345e-24,-11.75,-6.0,0
0.00015539127,0.050293464,-0.0007814411,3.7220553e-23,-11.5,-6.0,0
0.00014597428,0.05032054,-0.0008454917,3.2035528e-23,-11.25,-6.0,0
0.00014184495,0.05035087,-0.0009672162,2.4619890999999998e-23,-11.0,-6.0,0
0.00014424011,0.05038358,-0.0010351434,-5.0676726999999997e-23,-10.75,-6.0,0
0.00012508997,0.05042037,-0.001120176,-2.8140574e-23,-10.5,-6.0,0
0.00019542314,0.050459716,-0.0011933799,6.7410676e-23,-10.25,-6.0,0
0.000106417414,0.050506845,-0.0012345414,-1.5250936000000002e-22,-10.0,-6.0,0
0.00019460259,0.05,-2.9387302e-06,-1.7554844e-23,-24.75,-5.3333,0
0.00017033177,0.05,-1.26750965e-05,-6.4658826000000005e-24,-25.0,-5.3333,0
0.00017143264,0.049999982,-2.7095473e-05,6.4974775e-23,-24.5,-5.3333,0
0.0001628356,0.050000962,-5.6611607e-06,3.0805807e-24,-24.25,-5.3333,0
0.00020838548,0.050001338,-2.0042702e-05,-5.2128510000000006e-23,-24.0,-5.3333,0
0.00016344052,0.050002057,-8.317846e-06,-4.2327450000000004e-23,-23.75,-5.3333,0
0.0001683318,0.050002992,2.2491706e-05,5.445871599999999e-23,-23.5,-5.3333,0
0.00013427502,0.050004046,-1.5443278e-05,6.0681806e-23,-23.25,-5.3333,0
0.00014142123,0.050004892,-1.2341403e-05,5.793889000000001e-23,-23.0,-5.3333,0
0.00015939651,0.05000591,-3.3940596e-06,-4.9769373e-23,-22.75,-5.3333,0
0.0001523126,0.050006997,-2.018534e-05,-7.42077e-24,-22.5,-5.3333,0
0.00018152397,0.05000819,8.789606e-06,4.2037628e-23,-22.25,-5.3333,0
0.00014838041,0.05000925,-1.4874415e-05,-4.4541333e-23,-22.0,-5.3333,0
0.0002254082,0.050010495,-1.4486373e-05,-4.952784299999999e-25,-21.75,-5.3333,0
0.00020018384,0.05001155,-1.671593e-05,-5.771647000000001e-23,-21.5,-5.3333,0
0.00013413402,0.050012708,-1.1190787e-05,7.610526e-24,-21.25,-5.3333,0
0.00019557765,0.050013773,-9.230251e-06,6.441255e-23,-21.0,-5.3333,0
0.00021672291,0.050014894,-1.0594857e-05,-2.3550287e-23,-20.75,-5.3333,0
0.00018381306,0.0500158,-1.0799151e-05,-1.2708133e-23,-20.5,-5.3333,0
0.00014420706,0.050016653,-1.9007391e-06,-2.5253495e-23,-20.25,-5.3333,0
0.00019617841,0.0500178,-6.0721068e-06,5.319815399999999e-23,-20.0,-5.3333,0
0.00016240985,0.05001832,-1.1824595e-05,1.8634333e-23,-19.75,-5.3333,0
0.00016817314,0.050019108,-3.595458e-05,4.07701e-23,-19.5,-5.3333,0
0.000113155664,0.050019767,-3.7145306e-05,7.2741684e-24,-19.25,-5.3333,0
0.00016483184,0.05002015,-3.054143e-05,5.446735000000001e-23,-19.0,-5.3333,0
0.00014366678,0.050020423,-4.42437e-05,1.0518204e-23,-18.75,-5.3333,0
0.00015289907,0.05002073,-3.7639402e-05,4.794911e-24,-18.5,-5.3333,0
0.00010871459,0.050020866,-5.1192255e-05,9.821104e-24,-18.25,-5.3333,0
0.00020963664,0.050021138,-6.484153e-05,4.3521393e-23,-18.0,-5.3333,0
0.00018176605,0.05002127,-6.2742154e-05,4.6172570000000007e-23,-17.75,-5.3333,0
0.00019228073,0.05002116,-9.140532e-05,8.163763999999999e-26,-17.5,-5.3333,0
0.00018806117,0.050021466,-0.00010638305,-1.2034490000000001e-23,-17.25,-5.3333,0
0.00017102173,0.050021913,-9.893587e-05,3.9389523e-23,-17.0,-5.3333,0
0.00015600238,0.050022256,-0.00011170053,-2.5393546e-23,-16.75,-5.3333,0
0.00017988178,0.05002271,-0.00015035571,-4.7628537e-23,-16.5,-5.3333,0
0.00020692652,0.05002361,-0.00013220106,-5.1682632000000005e-24,-16.25,-5.3333,0
0.00016763512,0.05002502,-0.00016162971,-4.0268812e-23,-16.0,-5.3333,0
0.0001603785,0.0500263,-0.00017527287,3.7979680000000005e-23,-15.75,-5.3333,0
0.00021461847,0.05002803,-0.00020098209,-2.2212329e-23,-15.5,-5.3333,0
0.00015608972,0.05003007,-0.00019714983,-1.7054239e-23,-15.25,-5.3333,0
0.00019656499,0.050032176,-0.0002351849,1.3897785e-23,-15.0,-5.3333,0
0.00018038052,0.050034713,-0.0002516695,-3.6609810000000005e-23,-14.75,-5.3333,0
0.00016503742,0.050037414,-0.00031826348,3.4642630000000005e-23,-14.5,-5.3333,0
0.0001542603,0.05004043,-0.0003309843,4.4515484e-23,-14.25,-5.3333,0
0.00019415744,0.0500438,-0.0003528283,4.6259182e-23,-14.0,-5.3333,0
9.6716336e-05,0.05004779,-0.00041271106,4.0070852000000005e-24,-13.75,-5.3333,0
0.0001549375,0.05005228,-0.0004117344,-4.0758625e-23,-13.5,-5.3333,0
0.00014191853,0.050057553,-0.00047122495,-4.0510365e-23,-13.25,-5.3333,0
0.00021506834,0.05006338,-0.00051102275,7.397849e-24,-13.0,-5.3333,0
0.00021067966,0.050070338,-0.0005456808,-4.1077464e-23,-12.75,-5.3333,0
0.00016420083,0.050077967,-0.000612094,2.9204615e-23,-12.5,-5.3333,0
0.00018634333,0.050087012,-0.00067463855,6.0896427e-23,-12.25,-5.3333,0
0.00019758203,0.050096653,-0.0007402249,-1.1501466e-23,-12.0,-5.3333,0
0.00016596858,0.050107893,-0.00080746325,4.9633865999999995e-25,-11.75,-5.3333,0
0.000165845,0.050120145,-0.0008749425,2.8803394e-23,-11.5,-5.3333,0
0.00019034186,0.050134335,-0.0009088827,1.61796e-23,-11.25,-5.3333,0
0.00022969313,0.050149824,-0.0010071383,-2.2418946999999998e-23,-11.0,-5.3333,0
0.00017999826,0.050167263,-0.0010858481,-6.672314e-23,-10.75,-5.3333,0
0.00017640684,0.05018725,-0.001181159,-5.917108e-23,-10.5,-5.3333,0
0.0002100867,0.050209265,-0.0012928684,1.9816388e-23,-10.25,-5.3333,0
0.00018145725,0.050237793,-0.0013622111,-7.662841e-23,-10.0,-5.3333,0
0.00018671725,0.05,-1.29539185e-05,-3.9684045e-23,-24.75,-4.6667,0
0.0002080729,0.05,-7.727219e-06,-6.63039e-23,-25.0,-4.6667,0
0.00022104269,0.05,-1.7426064e-05,4.8919145e-23,-24.5,-4.6667,0
9.5701056e-05,0.050000582,-1.7675804e-05,-5.58768e-23,-24.25,-4.6667,0
0.00014640392,0.05000103,-1.1645432e-05,8.126201e-24,-24.0,-4.6667,0
0.00019126956,0.050001364,-2.4595589e-05,-2.4528828e-23,-23.75,-4.6667,0
0.00015938582,0.050001994,-3.3019824e-06,6.416688e-23,-23.5,-4.6667,0
0.00018310148,0.050002582,-2.1115236e-05,6.651470000000001e-24,-23.25,-4.6667,0
0.0001632983,0.05000312,-5.263413e-05,1.6168240000000003e-23,-23.0,-4.6667,0
0.00017162958,0.0500037,3.0448355e-06,4.2112020000000003e-23,-22.75,-4.6667,0
0.00018323636,0.0500044,-1.2532022e-05,-3.4178755999999997e-23,-22.5,-4.6667,0
0.00015676102,0.050005104,-3.983511e-05,-1.7167632999999998e-23,-22.25,-4.6667,0
0.0001800583,0.050005686,-3.3396645e-05,-2.6189753e-23,-22.0,-4.6667,0
0.0001705161,0.05000623,-2.037437e-05,3.0579870000000004e-23,-21.75,-4.6667,0
0.00014395981,0.050006792,7.236753e-06,4.4130367999999996e-23,-21.5,-4.6667,0
0.00013911516,0.050007254,-2.5944755e-05,1.9872517e-23,-21.25,-4.6667,0
0.00022537996,0.05000765,-8.901101e-06,-5.944593e-23,-21.0,-4.6667,0
0.0001752451,0.050007828,2.5362242e-06,-4.1190517e-23,-20.75,-4.6667,0
0.00020922457,0.05000783,-2.8241106e-05,-4.7413342e-23,-20.5,-4.6667,0
0.00017600233,0.05000766,-3.669859e-05,-2.3111530000000003e-23,-20.25,-4.6667,0
0.00016910893,0.050007313,-4.2706262e-05,2.2212253e-23,-20.0,-4.6667,0
0.00017097096,0.050006833,-2.8115464e-05,2.2676785e-24,-19.75,-4.6667,0
0.0002097669,0.05000608,-2.9516115e-05,4.1770880000000006e-23,-19.5,-4.6667,0
0.00015331514,0.050004948,-2.5322104e-05,3.3339003999999997e-23,-19.25,-4.6667,0
0.00018096632,0.050004058,-2.8643379e-05,-3.8439867e-23,-19.0,-4.6667,0
0.00015106895,0.05000276,-3.522489e-05,2.8167673e-23,-18.75,-4.6667,0
0.00016129906,0.05000136,-7.164474e-05,-5.9488947e-24,-18.5,-4.6667,0
0.00020225195,0.04999973,-5.2241172e-05,3.6756703e-23,-18.25,-4.6667,0
0.00017088238,0.04999817,-7.153173e-05,-1.4332480000000003e-23,-18.0,-4.6667,0
0.00024228825,0.04999632,-5.9536396e-05,4.6197197e-23,-17.75,-4.6667,0
0.00019251643,0.049994554,-7.1963805e-05,-6.854502000000001e-23,-17.5,-4.6667,0
0.00017258606,0.049993087,-9.0842164e-05,-4.411916e-23,-17.25,-4.6667,0
0.00012379268,0.049991183,-0.00011746443,2.5158655e-23,-17.0,-4.6667,0
0.0001635595,0.049989384,-8.838449e-05,1.9911470999999999e-23,-16.75,-4.6667,0
0.00014133753,0.04998717,-0.00012153917,1.25123185e-23,-16.5,-4.6667,0
0.00022995308,0.049984984,-0.00011924599,-6.6027027e-25,-16.25,-4.6667,0
0.00022479254,0.049982864,-0.00013453235,-4.25309e-23,-16.0,-4.6667,0
0.00017763145,0.049980417,-0.00016852474,2.3950766999999998e-23,-15.75,-4.6667,0
0.00018974538,0.049978003,-0.00018560131,2.7787555999999997e-23,-15.5,-4.6667,0
0.00014180853,0.049974944,-0.00020550429,-3.8856740000000005e-23,-15.25,-4.6667,0
0.00018922452,0.049972143,-0.000216913,2.5959606999999998e-23,-15.0,-4.6667,0
0.00016583629,0.049968913,-0.00026161788,-1.67497e-23,-14.75,-4.6667,0
0.00017614527,0.049966116,-0.00029203392,1.2557151e-23,-14.5,-4.6667,0
0.00017046998,0.04996313,-0.00033610285,5.0597816e-23,-14.25,-4.6667,0
0.00019123078,0.049960334,-0.00035243417,-2.0916098e-23,-14.0,-4.6667,0
0.00020584598,0.049957212,-0.00039848173,4.2793167e-23,-13.75,-4.6667,0
0.00019285284,0.049954746,-0.0004281342,5.1742610000000007e-23,-13.5,-4.6667,0
0.00019454851,0.04995168,-0.0004602159,-5.851283e-23,-13.25,-4.6667,0
0.0001529678,0.04994907,-0.00053145335,-1.8687982e-23,-13.0,-4.6667,0
0.00019858743,0.0499462,-0.0005677189,9.670248e-24,-12.75,-4.6667,0
0.00018373098,0.049943604,-0.0006232979,4.3963155e-23,-12.5,-4.6667,0
0.000117981384,0.049941,-0.00068801723,4.0109197e-23,-12.25,-4.6667,0
0.00022432566,0.04993833,-0.000717839,3.0656472999999997e-23,-12.0,-4.6667,0
0.00016238731,0.04993593,-0.0008120296,1.3134875e-23,-11.75,-4.6667,0
0.00013561081,0.049933802,-0.00086433184,2.5753469e-23,-11.5,-4.6667,0
0.00020219514,0.04993244,-0.00096895196,2.0699130000000003e-23,-11.25,-4.6667,0
9.0344365e-05,0.049931105,-0.0010141691,-2.0516997e-23,-11.0,-4.6667,0
0.00020192281,0.049931,-0.0011147219,8.393177e-24,-10.75,-4.6667,0
0.00018587694,0.049931563,-0.0012189342,9.388581e-25,-10.5,-4.6667,0
0.0001599819,0.049933627,-0.0012920417,6.950983000000001e-23,-10.25,-4.6667,0
0.00020769774,0.049938846,-0.0014313844,5.7148113000000005e-24,-10.0,-4.6667,0
0.00016109484,0.05,-1.1911008e-05,2.7490224999999997e-25,-24.75,-4.0,0
0.00019653575,0.05,2.8611947e-05,1.25085445e-23,-25.0,-4.0,0
0.0001278211,0.05,2.2980035e-05,5.2515770000000004e-23,-24.5,-4.0,0
0.00015843344,0.049999945,-2.6255337e-05,-5.2522422e-23,-24.25,-4.0,0
0.00020287858,0.05000045,5.3086114e-07,-8.968831e-24,-24.0,-4.0,0
0.0002017541,0.050000805,-3.729589e-05,9.246712e-24,-23.75,-4.0,0
0.00013943166,0.050000902,-6.0970488e-06,-3.8687784e-23,-23.5,-4.0,0
0.00018412301,0.050001174,-2.6893453e-05,-1.4484785999999998e-23,-23.25,-4.0,0
0.000163519,0.050001506,-4.5959867e-05,-2.1565463e-23,-23.0,-4.0,0
0.00018274802,0.05000186,-9.483578e-06,-5.805865e-23,-22.75,-4.0,0
0.00018885516,0.050002128,-3.4905126e-05,-6.321035e-24,-22.5,-4.0,0
0.00020556287,0.050002206,-3.0065188e-05,-9.3177955e-24,-22.25,-4.0,0
0.00016954182,0.05000216,2.956658e-07,3.303453e-23,-22.0,-4.0,0
0.00014326524,0.050002135,4.071204e-06,-2.1188848e-23,-21.75,-4.0,0
0.00020824748,0.050001923,-1.7722283e-05,4.5028685e-24,-21.5,-4.0,0
0.00017299523,0.05000176,-1.664448e-05,-2.9277973e-24,-21.25,-4.0,0
0.0002180755,0.050001,1.9571315e-05,1.1671607e-24,-21.0,-4.0,0
0.00016121895,0.05000039,-3.5848876e-05,3.5026585e-23,-20.75,-4.0,0
0.00018053819,0.049999356,-2.4815497e-05,5.0103780000000005e-23,-20.5,-4.0,0
0.00012628542,0.049998183,-3.1566597e-05,-1.0296743e-23,-20.25,-4.0,0
0.00016328834,0.049997013,-2.0020234e-06,-1.6231047e-23,-20.0,-4.0,0
0.00011219733,0.04999538,-3.8099563e-05,-2.0879671e-23,-19.75,-4.0,0
0.00016971814,0.049993325,-3.1692158e-05,-1.4625405e-23,-19.5,-4.0,0
0.00020998786,0.049991254,-3.3298857e-05,-1.62921865e-24,-19.25,-4.0,0
0.00020081692,0.049988844,-2.5032175e-05,-2.0452790000000003e-23,-19.0,-4.0,0
0.0001797597,0.04998658,-5.2078394e-05,-1.9017455e-23,-18.75,-4.0,0
0.00016881447,0.049983695,-4.9959926e-05,-1.4477226e-23,-18.5,-4.0,0
0.0001908463,0.049981028,-1.4607009e-05,-8.864853e-24,-18.25,-4.0,0
0.00017419884,0.049977947,-3.3839577e-05,-4.6622310000000004e-23,-18.0,-4.0,0
0.0001379069,0.04997472,-3.1794174e-05,-7.761079e-24,-17.75,-4.0,0
0.00015813536,0.04997108,-8.390004e-05,-2.0161290000000002e-23,-17.5,-4.0,0
0.00019028406,0.049967315,-7.204997e-05,9.248163e-25,-17.25,-4.0,0
0.00017404188,0.04996299,-9.048962e-05,-1.4954329e-23,-17.0,-4.0,0
0.0001833966,0.049958438,-8.566612e-05,-2.6163701999999998e-23,-16.75,-4.0,0
0.0001778455,0.04995333,-0.00011074377,5.7058246e-23,-16.5,-4.0,0
0.00019487734,0.049947973,-0.00012081841,9.736841e-24,-16.25,-4.0,0
0.00016083062,0.049941804,-0.00016904328,7.697541e-24,-16.0,-4.0,0
0.00022378922,0.04993538,-0.00016456566,-5.51876e-23,-15.75,-4.0,0
0.0002045614,0.049928755,-0.00017761969,-4.5056822e-23,-15.5,-4.0,0
0.00018186728,0.049921397,-0.00019096042,8.728714e-25,-15.25,-4.0,0
0.0001584302,0.049914166,-0.00023243116,-7.234912e-23,-15.0,-4.0,0
0.00012216392,0.04990604,-0.00025399314,-6.7075644e-23,-14.75,-4.0,0
0.0001247876,0.049898025,-0.00026401662,3.4981600000000003e-23,-14.5,-4.0,0
0.0001552722,0.049889054,-0.0002997135,5.7954847e-23,-14.25,-4.0,0
0.00016893016,0.04988025,-0.00032944308,-2.1523122e-23,-14.0,-4.0,0
0.00012559292,0.049870063,-0.00035396143,4.8153228e-23,-13.75,-4.0,0
0.00015430474,0.04986006,-0.00040972512,1.431077e-23,-13.5,-4.0,0
0.00015696541,0.049848363,-0.00042939093,4.2014303e-23,-13.25,-4.0,0
0.00016244694,0.049836706,-0.0004944654,5.58875e-23,-13.0,-4.0,0
0.00019806402,0.04982361,-0.0005558833,-3.3928112e-23,-12.75,-4.0,0
0.00020755127,0.04981023,-0.0006164276,6.487976e-23,-12.5,-4.0,0
0.00021812614,0.049795527,-0.0006331983,1.6817e-23,-12.25,-4.0,0
0.00016917136,0.049780197,-0.0006957634,-3.6686147e-23,-12.0,-4.0,0
0.00017799986,0.04976395,-0.00075066555,-3.1600884e-23,-11.75,-4.0,0
0.00014485662,0.049747024,-0.00083876407,-1.2381052e-23,-11.5,-4.0,0
0.00019470415,0.04972954,-0.0009222581,-3.439494e-23,-11.25,-4.0,0
0.00016046167,0.049711093,-0.000978016,2.2717326e-23,-11.0,-4.0,0
0.00017604516,0.049692255,-0.0010962072,-4.5714755e-23,-10.75,-4.0,0
0.00017482827,0.049672347,-0.0012030288,2.5580803e-24,-10.5,-4.0,0
0.0002283388,0.049652137,-0.0012876554,5.0303527e-23,-10.25,-4.0,0
0.00019601539,0.049633082,-0.0014009228,-4.5850363000000005e-24,-10.0,-4.0,0
0.00017411266,0.05,-3.1769669e-06,-2.8695e-23,-24.75,-3.3333,0
0.00015383125,0.05,9.925745e-06,3.4840692e-23,-25.0,-3.3333,0
0.00019075145,0.05,1.7267244e-05,6.1779143e-23,-24.5,-3.3333,0
0.00018783979,0.049999993,-3.331845e-05,1.3838816e-23,-24.25,-3.3333,0
0.0001885966,0.05000005,-2.5537898e-05,3.5888312e-23,-24.0,-3.3333,0
0.00017829516,0.05000015,-1.0675651e-05,-4.1725840000000003e-23,-23.75,-3.3333,0
0.00015563692,0.050000295,-3.375912e-05,-3.1266622e-23,-23.5,-3.3333,0
0.00017676609,0.050000418,4.2814645e-06,5.1470940000000005e-23,-23.25,-3.3333,0
0.00020351668,0.05000015,-1.7739596e-05,-3.9562687e-23,-23.0,-3.3333,0
0.00019370657,0.050000157,-1.8836814e-05,-6.4432796e-23,-22.75,-3.3333,0
0.00020366981,0.049999848,-2.4594985e-05,-4.757586e-23,-22.5,-3.3333,0
0.0002475066,0.049999446,2.519373e-07,-6.145436e-23,-22.25,-3.3333,0
