Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023876547,0.05000094,-1.44008445e-05,4.201728e-23,-24.5,-6.6667,0
0.00023446712,0.05000209,-1.6900442e-05,2.9042956e-24,-24.25,-6.6667,0
0.00019326844,0.05000293,1.705643e-05,4.4408388e-23,-24.0,-6.6667,0
0.00014408285,0.05000496,-3.5431036e-05,-6.525003e-24,-23.75,-6.6667,0
0.00012663765,0.0500071,-4.1760522e-06,8.9745285e-23,-23.5,-6.6667,0
0.00016013403,0.05000968,-1.3528399e-05,8.736171e-23,-23.25,-6.6667,0
0.00010873676,0.050012287,-3.8637372e-05,-3.5749360000000004e-23,-23.0,-6.6667,0
0.00017827498,0.050015192,-5.8001497e-06,1.9469466e-23,-22.75,-6.6667,0
0.000120519275,0.050018404,-4.23925e-05,2.3864443e-23,-22.5,-6.6667,0
0.00020485846,0.05002178,-2.3139306e-05,8.5988906e-23,-22.25,-6.6667,0
0.0002502618,0.050025307,-1.3108918e-05,5.614842e-23,-22.0,-6.6667,0
0.00016169462,0.05002894,-4.675743e-05,1.4766566999999998e-23,-21.75,-6.6667,0
0.00021102681,0.050032914,-1.2256205e-06,-4.8151363e-23,-21.5,-6.6667,0
0.00021689225,0.050036825,-3.215868e-05,7.159530000000001e-23,-21.25,-6.6667,0
0.0001828924,0.050041083,-5.1542724e-05,4.4885062e-23,-21.0,-6.6667,0
0.00012423497,0.050045237,-2.0590887e-05,5.915144e-23,-20.75,-6.6667,0
0.00019705032,0.05004956,-7.5132266e-05,5.567571e-23,-20.5,-6.6667,0
0.00012094027,0.050054025,-5.984609e-05,-5.7247724e-23,-20.25,-6.6667,0
0.00014341736,0.05005871,-6.486685e-05,4.9405916999999996e-23,-20.0,-6.6667,0
0.00019344002,0.05006328,-2.1293847e-05,-7.597682000000001e-23,-19.75,-6.6667,0
0.00014162116,0.050068304,-5.3407377e-05,2.1175576e-23,-19.5,-6.6667,0
0.00017569948,0.05007304,-7.8565194e-05,-3.8724008e-23,-19.25,-6.6667,0
0.00019494383,0.050078116,-6.603611e-05,1.412114e-23,-19.0,-6.6667,0
0.00013299545,0.05008336,-4.5514607e-05,1.07802876e-23,-18.75,-6.6667,0
0.00013035865,0.050089102,-7.591766e-05,-2.3770548e-24,-18.5,-6.6667,0
0.00017390116,0.05009448,-8.323618e-05,-4.6546757e-23,-18.25,-6.6667,0
0.00018461648,0.050100625,-9.721381e-05,1.9481507e-23,-18.0,-6.6667,0
9.973823e-05,0.0501068,-6.655522e-05,-3.1320656e-23,-17.75,-6.6667,0
0.00017028539,0.05011358,-9.589871e-05,2.0001877e-23,-17.5,-6.6667,0
0.00020692014,0.050120205,-0.00015476829,2.8436757e-23,-17.25,-6.6667,0
0.00017173769,0.050127897,-0.00013951535,-8.590531000000001e-23,-17.0,-6.6667,0
0.00018696385,0.05013562,-0.00017022854,2.6046193e-23,-16.75,-6.6667,0
0.00012280892,0.050144233,-0.0001308987,-8.3027976e-23,-16.5,-6.6667,0
0.00017683409,0.05015317,-0.000172489,6.271295e-23,-16.25,-6.6667,0
0.00018202854,0.05016268,-0.0001944022,1.28469974e-23,-16.0,-6.6667,0
0.00022651847,0.050172873,-0.00015889661,7.1028815e-23,-15.75,-6.6667,0
0.00013361228,0.050183613,-0.0001749781,-8.8067674e-23,-15.5,-6.6667,0
0.00015604771,0.050195325,-0.00019026744,6.586345000000001e-23,-15.25,-6.6667,0
0.000110898145,0.050207607,-0.00025124755,-6.009109e-23,-15.0,-6.6667,0
0.00012676795,0.050221086,-0.0002460498,-6.4234836e-23,-14.75,-6.6667,0
0.0001853883,0.05023556,-0.00026356307,3.3578426e-23,-14.5,-6.6667,0
0.00010564444,0.05025136,-0.00028318365,-6.827067e-24,-14.25,-6.6667,0
0.00017648381,0.05026839,-0.00033288,-5.0880140000000006e-23,-14.0,-6.6667,0
0.00014338139,0.050286926,-0.00037791912,4.5223818e-23,-13.75,-6.6667,0
0.00018809785,0.05030702,-0.00037611285,6.681657000000001e-23,-13.5,-6.6667,0
9.438463e-05,0.050329003,-0.00042161252,-4.554315000000001e-25,-13.25,-6.6667,0
0.00014121873,0.050352935,-0.00046320737,-8.517956000000001e-23,-13.0,-6.6667,0
0.00014146385,0.05037883,-0.00054593565,6.230557e-23,-12.75,-6.6667,0
9.361283e-05,0.0504071,-0.0005487868,-8.864636e-23,-12.5,-6.6667,0
0.00016132537,0.050437257,-0.00060145964,5.8465625e-23,-12.25,-6.6667,0
0.00016018453,0.050470807,-0.00066655804,-1.3747290000000003e-23,-12.0,-6.6667,0
0.0001766738,0.050506126,-0.00073540385,-4.5626856e-23,-11.75,-6.6667,0
0.00018826322,0.050545327,-0.0007189553,5.7823984e-23,-11.5,-6.6667,0
0.00020450563,0.050586898,-0.0008110462,9.3329036e-23,-11.25,-6.6667,0
0.00019359059,0.050633065,-0.0009172769,9.068533000000001e-23,-11.0,-6.6667,0
9.8140954e-05,0.05068171,-0.0009766053,5.6053805e-24,-10.75,-6.6667,0
0.00025233935,0.050736103,-0.001015135,7.414989600000001e-24,-10.5,-6.6667,0
0.00012963748,0.05079313,-0.0010856818,6.7285556e-23,-10.25,-6.6667,0
0.00015408291,0.0508613,-0.001168584,-3.2971988e-23,-10.0,-6.6667,0
0.00012389744,0.050000004,3.8625614e-05,4.7270843e-23,-24.75,-6.0,0
0.00019009887,0.050000004,-2.4524401e-05,-8.902592000000001e-23,-25.0,-6.0,0
0.00021264402,0.05000112,-1.7139944e-05,-3.09055e-23,-24.5,-6.0,0
0.00011955316,0.05000118,-9.327727e-06,-7.469630499999999e-23,-24.25,-6.0,0
0.00020314462,0.050002735,-2.1935644e-05,6.646081000000001e-23,-24.0,-6.0,0
0.0001815306,0.05000388,1.4716119e-05,-6.107273e-23,-23.75,-6.0,0
0.00018989685,0.05000557,-5.7854195e-05,2.5217649e-23,-23.5,-6.0,0
0.00023466395,0.050007306,-3.696623e-05,-4.405946e-25,-23.25,-6.0,0
0.00019853772,0.05000953,-4.3240172e-05,-7.419882e-23,-23.0,-6.0,0
0.00014506422,0.0500116,4.3845357e-06,-2.4073712e-23,-22.75,-6.0,0
0.00021662255,0.05001417,-8.2517276e-05,-4.6734050000000005e-23,-22.5,-6.0,0
0.00013036176,0.050016847,-6.8955094e-05,-7.6596324e-23,-22.25,-6.0,0
0.0001809246,0.05001969,-6.109156e-05,-7.647965e-23,-22.0,-6.0,0
0.00016552271,0.050022684,-5.91758e-05,-2.750724e-23,-21.75,-6.0,0
0.00026721065,0.050025817,-5.9802696e-05,-2.0744542999999998e-23,-21.5,-6.0,0
0.00016019207,0.050029036,-8.0055324e-05,-8.4968625e-23,-21.25,-6.0,0
0.00023676518,0.050032306,-6.2636056e-05,4.9071060000000004e-23,-21.0,-6.0,0
0.00019333718,0.050035518,-5.0962382e-05,8.029058e-23,-20.75,-6.0,0
0.00015193627,0.05003892,6.348244e-06,8.156956000000001e-23,-20.5,-6.0,0
0.00016843305,0.05004225,-6.656835e-05,7.648573e-23,-20.25,-6.0,0
0.00022149147,0.05004576,-7.68413e-05,-1.7812063e-23,-20.0,-6.0,0
0.00015945653,0.050049264,-2.541457e-05,5.0240973e-23,-19.75,-6.0,0
0.00020910209,0.050052825,-3.069215e-05,-6.873051e-23,-19.5,-6.0,0
0.00015604262,0.050056547,-8.438373e-05,-3.0987668e-23,-19.25,-6.0,0
0.00019220125,0.050060343,-6.6866705e-05,9.816479e-23,-19.0,-6.0,0
0.00023562273,0.050064214,-0.00012078654,3.042547e-23,-18.75,-6.0,0
0.00010926865,0.050068382,-8.988389e-05,-2.6666124e-23,-18.5,-6.0,0
0.00014367106,0.050072514,-0.00010071052,-8.38353e-23,-18.25,-6.0,0
0.00012828568,0.050076876,-5.2189687e-05,-5.1720876e-23,-18.0,-6.0,0
0.00015303804,0.050081257,-0.00012938524,-2.1312649e-23,-17.75,-6.0,0
0.00014352419,0.05008639,-9.567202e-05,7.9783246e-23,-17.5,-6.0,0
0.00015834952,0.050090957,-0.00015450874,5.724737000000001e-23,-17.25,-6.0,0
0.00013259155,0.050096102,-8.14971e-05,-2.4142520000000002e-23,-17.0,-6.0,0
0.00018016566,0.050101314,-0.0001645456,6.551326000000001e-23,-16.75,-6.0,0
0.00015384714,0.050106935,-0.00012668862,-2.1519440000000003e-23,-16.5,-6.0,0
0.00019044163,0.050112594,-0.00013088105,8.5075455e-23,-16.25,-6.0,0
0.000110875044,0.050118577,-0.00014792033,-3.7668700000000004e-23,-16.0,-6.0,0
0.00016957166,0.05012498,-0.00018002375,5.2229357e-23,-15.75,-6.0,0
0.0002013158,0.050131746,-0.00019455393,-1.8751085e-23,-15.5,-6.0,0
0.000114785886,0.050138984,-0.00020785845,5.5961515e-23,-15.25,-6.0,0
0.00012573815,0.0501471,-0.0002888676,-7.400184000000001e-23,-15.0,-6.0,0
0.00015127708,0.050155915,-0.00029604958,2.0113681e-23,-14.75,-6.0,0
9.486909e-05,0.050165214,-0.0003497153,-7.009048e-23,-14.5,-6.0,0
0.00019684112,0.05017583,-0.00033787318,3.222281e-23,-14.25,-6.0,0
0.00024638907,0.050186906,-0.00041216463,8.074422000000001e-23,-14.0,-6.0,0
0.0002561871,0.05019946,-0.00043451838,-5.54508e-23,-13.75,-6.0,0
0.000248001,0.050213087,-0.00041827938,8.670982e-24,-13.5,-6.0,0
0.00013534563,0.05022792,-0.00049423845,-6.763037000000001e-23,-13.25,-6.0,0
0.0001612226,0.050244175,-0.00049036474,4.3737768e-23,-13.0,-6.0,0
8.918437e-05,0.050261684,-0.0005464384,7.8773896e-23,-12.75,-6.0,0
0.00014189476,0.050281268,-0.0005982979,-7.900862000000001e-23,-12.5,-6.0,0
0.00015138171,0.050302006,-0.0006412918,-4.9813537e-23,-12.25,-6.0,0
0.00021931987,0.05032534,-0.0007353091,-5.796747000000001e-23,-12.0,-6.0,0
0.00020902812,0.050349962,-0.0007931554,-1.1129843e-23,-11.75,-6.0,0
0.00015008182,0.050378025,-0.00092104304,5.1648856999999997e-23,-11.5,-6.0,0
0.0001476652,0.050407212,-0.0009724717,3.5611276e-23,-11.25,-6.0,0
0.00013842196,0.0504409,-0.0009843115,4.2310476e-23,-11.0,-6.0,0
0.0001412197,0.050475918,-0.0010658596,-7.230424e-23,-10.75,-6.0,0
0.00013273,0.05051621,-0.001178715,-6.186429e-23,-10.5,-6.0,0
0.00021583054,0.05055849,-0.0012361383,9.693846000000001e-23,-10.25,-6.0,0
7.9935875e-05,0.050609548,-0.0014032753,-1.3911866e-22,-10.0,-6.0,0
0.00016979348,0.050000004,-5.4736098e-05,-3.9527182e-23,-24.75,-5.3333,0
0.00015958256,0.050000004,6.5210625e-06,3.0424029999999998e-24,-25.0,-5.3333,0
0.00016629236,0.05000004,1.7386064e-05,8.6285076e-23,-24.5,-5.3333,0
0.00014154016,0.050000858,-2.2897526e-05,3.9483339999999996e-24,-24.25,-5.3333,0
0.00023670345,0.050001975,-1.9942832e-05,-8.5321984e-23,-24.0,-5.3333,0
0.00015455554,0.050002906,-1.9545114e-06,-8.2251876e-23,-23.75,-5.3333,0
0.00017081435,0.050003953,-4.9431364e-05,8.4238935e-23,-23.5,-5.3333,0
9.347211e-05,0.050005727,-3.918058e-05,8.405794e-23,-23.25,-5.3333,0
0.00010924338,0.050007172,-3.4735705e-05,7.883934000000001e-23,-23.0,-5.3333,0
0.00013516322,0.05000886,-8.54017e-06,-6.334303000000001e-23,-22.75,-5.3333,0
0.00017456185,0.050010804,-7.94942e-06,-2.3039636e-23,-22.5,-5.3333,0
0.00019406358,0.050012786,-5.6285004e-05,7.910285000000001e-23,-22.25,-5.3333,0
0.00014851589,0.05001482,-5.8473637e-05,-5.809570599999999e-23,-22.0,-5.3333,0
0.00022868071,0.05001717,-3.7653328e-05,1.7573499e-23,-21.75,-5.3333,0
0.00021541918,0.05001938,-2.076116e-05,-9.1614216e-23,-21.5,-5.3333,0
0.00010687606,0.050021872,-4.7271955e-05,-2.0483625e-24,-21.25,-5.3333,0
0.0002154441,0.050024137,-2.4801848e-05,9.500995000000001e-23,-21.0,-5.3333,0
0.00022590166,0.050026536,-5.59889e-05,-3.3541810000000003e-23,-20.75,-5.3333,0
0.00017466229,0.050028786,-8.4896164e-05,-1.656926e-23,-20.5,-5.3333,0
0.00012251794,0.050031316,-7.381675e-05,-2.3613825e-23,-20.25,-5.3333,0
0.0002249761,0.050033975,-8.210357e-05,6.7885154e-23,-20.0,-5.3333,0
0.00014699952,0.050036393,-9.706202e-05,1.8090335e-23,-19.75,-5.3333,0
0.00016297365,0.05003897,-1.5566824e-05,6.054039000000001e-23,-19.5,-5.3333,0
7.835607e-05,0.05004168,-3.6565092e-05,1.777421e-23,-19.25,-5.3333,0
0.00014949645,0.050044257,-7.325456e-05,8.1624107e-23,-19.0,-5.3333,0
8.544558e-05,0.05004681,-3.8583064e-05,2.2815257999999998e-23,-18.75,-5.3333,0
0.000163231,0.050049413,-0.00012434408,2.1135262e-23,-18.5,-5.3333,0
7.769495e-05,0.05005202,-9.796551e-05,2.3569447e-23,-18.25,-5.3333,0
0.00020570192,0.050054543,-8.6978456e-05,5.596914000000001e-23,-18.0,-5.3333,0
0.00018049488,0.050056934,-8.117192e-05,6.588773000000001e-23,-17.75,-5.3333,0
0.00021375086,0.05005897,-7.360222e-05,1.7964470000000002e-23,-17.5,-5.3333,0
0.000207632,0.050061136,-0.00011401346,-1.9164808e-23,-17.25,-5.3333,0
0.00016464117,0.050063215,-0.00011003729,6.8994665e-23,-17.0,-5.3333,0
0.00016215783,0.050064966,-0.0001028461,-3.3147101999999997e-23,-16.75,-5.3333,0
0.00015917621,0.050066665,-0.00014292968,-8.15668e-23,-16.5,-5.3333,0
0.00020195509,0.050068766,-0.00021743769,-2.6060733e-23,-16.25,-5.3333,0
0.00018286121,0.05007098,-0.00019177623,-6.4875694e-23,-16.0,-5.3333,0
0.00016343611,0.05007341,-0.00021847858,6.6571454e-23,-15.75,-5.3333,0
0.00024383032,0.050076097,-0.00023506489,-4.7463500000000004e-23,-15.5,-5.3333,0
0.0001316928,0.05007951,-0.00027891767,-1.2352930999999999e-23,-15.25,-5.3333,0
0.00021245479,0.050082747,-0.00025779346,1.7049695e-23,-15.0,-5.3333,0
0.00018829187,0.05008696,-0.00029636064,-3.9629646e-23,-14.75,-5.3333,0
0.00015914135,0.05009119,-0.00030552968,4.3372406e-23,-14.5,-5.3333,0
0.00015114062,0.050096158,-0.00036481855,6.816508000000001e-23,-14.25,-5.3333,0
0.0001892068,0.050101247,-0.00041079044,7.6354365e-23,-14.0,-5.3333,0
9.126389e-05,0.050107334,-0.00041452356,1.8774157e-23,-13.75,-5.3333,0
0.00016461544,0.050113488,-0.00052198546,-6.6554175e-23,-13.5,-5.3333,0
0.00011786092,0.05012081,-0.00050485483,-7.4018326e-23,-13.25,-5.3333,0
0.00021718012,0.05012833,-0.00057104055,1.9446683e-23,-13.0,-5.3333,0
0.00022364347,0.050137125,-0.000649704,-5.773725e-23,-12.75,-5.3333,0
0.0001556026,0.050146557,-0.0006237003,4.4884292e-23,-12.5,-5.3333,0
0.00020165599,0.050157174,-0.00070461706,8.056802000000001e-23,-12.25,-5.3333,0
0.00021731135,0.050168987,-0.0007858301,-3.2409385e-23,-12.0,-5.3333,0
0.00019292784,0.05018175,-0.00080690754,-1.6182175e-23,-11.75,-5.3333,0
0.00012227448,0.050196733,-0.00088825217,6.042594000000001e-23,-11.5,-5.3333,0
0.00017337421,0.050212547,-0.0010389012,2.4557732e-23,-11.25,-5.3333,0
0.0002651344,0.050231297,-0.001106334,-2.3318173e-23,-11.0,-5.3333,0
0.00019025872,0.050250743,-0.0012130229,-8.987471000000001e-23,-10.75,-5.3333,0
0.00019340724,0.050274406,-0.0013031324,-7.77573e-23,-10.5,-5.3333,0
0.00023772067,0.050298862,-0.0013571626,1.3247360000000002e-23,-10.25,-5.3333,0
0.00017071686,0.050331544,-0.0015012661,-1.0259907000000001e-22,-10.0,-5.3333,0
0.00021670137,0.050000004,1.5604754e-05,-6.3581785e-23,-24.75,-4.6667,0
0.00020347702,0.050000004,1.5886673e-05,-8.702269e-23,-25.0,-4.6667,0
0.00024510856,0.050000004,4.990481e-06,7.652554000000001e-23,-24.5,-4.6667,0
5.46113e-05,0.0500011,-1.8416642e-05,-8.573921000000001e-23,-24.25,-4.6667,0
0.000117346004,0.050000984,-3.228984e-05,-4.430899e-24,-24.0,-4.6667,0
0.0002094397,0.050002057,2.0090287e-05,-4.0726528e-23,-23.75,-4.6667,0
0.0001651485,0.050002992,-3.627831e-05,8.9323995e-23,-23.5,-4.6667,0
0.0001701015,0.050003912,-4.7831476e-05,1.0019256e-23,-23.25,-4.6667,0
0.0001608013,0.05000485,3.8784383e-06,3.6051145e-23,-23.0,-4.6667,0
0.00017416466,0.050006174,-4.3942102e-05,8.1996626e-23,-22.75,-4.6667,0
0.00018004127,0.050007302,-4.3144522e-05,-7.1396557e-23,-22.5,-4.6667,0
0.00015025587,0.05000875,-1.6209087e-06,-1.4894502e-23,-22.25,-4.6667,0
0.00017666057,0.050010294,-5.417122e-05,-4.9064075e-23,-22.0,-4.6667,0
0.00015469038,0.050011728,-6.948775e-05,5.1032472e-23,-21.75,-4.6667,0
0.00011050618,0.050013218,-7.632993e-05,5.1704847e-23,-21.5,-4.6667,0
0.00012415444,0.050014734,-5.9306374e-05,2.9765740000000003e-23,-21.25,-4.6667,0
0.0002358928,0.050016493,-3.4215787e-05,-7.59541e-23,-21.0,-4.6667,0
0.00014573828,0.050018195,-0.000107505824,-7.876322e-23,-20.75,-4.6667,0
0.00022428745,0.05001979,-5.229379e-05,-6.29199e-23,-20.5,-4.6667,0
0.00016223619,0.050021444,-5.8441306e-05,-4.8491924e-23,-20.25,-4.6667,0
0.00017565516,0.050023086,-8.904317e-06,2.935638e-23,-20.0,-4.6667,0
0.0001796745,0.05002464,-2.2185326e-05,-1.0400342e-24,-19.75,-4.6667,0
0.00023068607,0.050026022,-0.00010792905,8.416237000000001e-23,-19.5,-4.6667,0
0.00013773094,0.05002699,-6.854115e-05,3.8793982999999997e-23,-19.25,-4.6667,0
0.0001765274,0.050028022,-4.7909765e-05,-6.057419000000001e-23,-19.0,-4.6667,0
0.00013275252,0.05002856,-0.00012502284,4.4596655e-23,-18.75,-4.6667,0
0.00016299041,0.05002885,-6.274354e-05,-2.5030796e-23,-18.5,-4.6667,0
0.00021619012,0.050029017,-9.975833e-05,6.156345000000001e-23,-18.25,-4.6667,0
0.00016872941,0.050028786,-6.8166104e-05,-3.7610515e-23,-18.0,-4.6667,0
0.00026001566,0.050028086,-0.00012015586,7.587601000000001e-23,-17.75,-4.6667,0
0.0001998513,0.050027486,-0.00014484487,-9.175e-23,-17.5,-4.6667,0
0.00021819114,0.050027005,-7.9700956e-05,-5.816684e-23,-17.25,-4.6667,0
7.4425545e-05,0.050026115,-0.00013093415,3.7735976e-23,-17.0,-4.6667,0
0.00012963494,0.05002532,-0.00019969017,3.4034422e-23,-16.75,-4.6667,0
0.0001258607,0.050024234,-0.00016701395,3.419895e-24,-16.5,-4.6667,0
0.00024107148,0.050023172,-0.00018107909,-1.1450979e-23,-16.25,-4.6667,0
0.00024564535,0.050022464,-0.00019286055,-7.190804e-23,-16.0,-4.6667,0
0.00016772625,0.050021436,-0.00024361329,4.4262580000000005e-23,-15.75,-4.6667,0
0.0002090296,0.050020766,-0.00019912639,4.8904334e-23,-15.5,-4.6667,0
0.00010358849,0.050019275,-0.00026599155,-7.3498265e-23,-15.25,-4.6667,0
0.00019596235,0.05001823,-0.0003087518,5.911688000000001e-23,-15.0,-4.6667,0
0.00017728576,0.050016683,-0.00032440724,-1.0907485e-23,-14.75,-4.6667,0
0.00015847654,0.050015345,-0.0003328368,4.028315e-24,-14.5,-4.6667,0
0.00016058267,0.050014008,-0.0003505847,7.345358e-23,-14.25,-4.6667,0
0.00017543044,0.050012313,-0.00039514626,-1.5780953999999998e-23,-14.0,-4.6667,0
0.0002069642,0.050010957,-0.0004112865,5.1341138e-23,-13.75,-4.6667,0
0.000175249,0.050009284,-0.0004939447,7.4746805e-23,-13.5,-4.6667,0
0.00020609274,0.050007932,-0.0005362472,-8.611534000000001e-23,-13.25,-4.6667,0
0.00015223109,0.050006293,-0.00056192034,-3.4832507e-23,-13.0,-4.6667,0
0.00021356002,0.05000528,-0.00066745386,1.9633732e-23,-12.75,-4.6667,0
0.00019427578,0.050004017,-0.00067279243,6.7531694e-23,-12.5,-4.6667,0
9.140797e-05,0.050003354,-0.00070642773,6.656185e-23,-12.25,-4.6667,0
0.0002479096,0.050002575,-0.0008373908,3.3632434999999997e-23,-12.0,-4.6667,0
0.00013413634,0.05000221,-0.00083057536,9.620922e-24,-11.75,-4.6667,0
0.00010960255,0.0500024,-0.00096768845,5.6724047e-23,-11.5,-4.6667,0
0.00019398157,0.050003104,-0.0010073239,4.7950702e-23,-11.25,-4.6667,0
6.896001e-05,0.050004683,-0.0011011222,-2.4050943e-23,-11.0,-4.6667,0
0.00018987176,0.05000637,-0.001194576,2.3391859e-23,-10.75,-4.6667,0
0.00016571835,0.050010003,-0.0012889984,1.6651049e-23,-10.5,-4.6667,0
0.0001507498,0.050013762,-0.001465538,9.8918866e-23,-10.25,-4.6667,0
0.00021443852,0.05002255,-0.0015486935,2.3803682e-23,-10.0,-4.6667,0
0.00013858378,0.050000004,-5.5131386e-06,1.502183e-23,-24.75,-4.0,0
0.00018237041,0.050000004,-3.2826123e-05,2.6124069e-23,-25.0,-4.0,0
0.00010851429,0.050000004,-4.3994936e-05,6.645364000000001e-23,-24.5,-4.0,0
0.00012800646,0.05000005,-2.7419039e-05,-8.927419e-23,-24.25,-4.0,0
0.00020999045,0.05000119,-4.328329e-05,-2.4620185e-23,-24.0,-4.0,0
0.00020070141,0.050000962,1.8099876e-05,8.808837e-24,-23.75,-4.0,0
0.00014329626,0.050001863,-4.3053733e-05,-7.708125000000001e-23,-23.5,-4.0,0
0.00021169339,0.050002493,-4.381669e-06,-2.0783026e-23,-23.25,-4.0,0
0.00014310634,0.0500029,-9.153882e-06,-2.2679966e-23,-23.0,-4.0,0
0.00020548199,0.050003685,-5.3853633e-05,-8.0256916e-23,-22.75,-4.0,0
0.00017478527,0.05000456,-4.7554873e-05,8.399134600000001e-24,-22.5,-4.0,0
0.00021643011,0.050005294,-8.42876e-06,-1.680122e-23,-22.25,-4.0,0
0.00016785288,0.05000617,-6.415152e-05,5.672686e-23,-22.0,-4.0,0
0.00012775906,0.050007015,-7.602449e-05,-3.5375098e-23,-21.75,-4.0,0
0.00023671697,0.050007883,-9.482322e-05,-6.179116e-25,-21.5,-4.0,0
0.00016078673,0.050008927,-8.39752e-05,-2.0412312e-24,-21.25,-4.0,0
0.00023697675,0.05000973,-9.0512825e-05,1.02748565e-23,-21.0,-4.0,0
0.0001457707,0.05001066,-2.1393818e-05,4.563241e-23,-20.75,-4.0,0
0.00017890512,0.050011266,-8.968872e-05,8.5505864e-23,-20.5,-4.0,0
9.3268194e-05,0.050011713,-3.4737866e-05,-3.38363e-23,-20.25,-4.0,0
0.00015521978,0.0500123,-0.000102236576,-4.4264664e-23,-20.0,-4.0,0
0.00012428667,0.050012153,-7.511111e-05,-4.4996172e-23,-19.75,-4.0,0
0.00016424467,0.050011754,-3.57866e-05,-2.9432047e-23,-19.5,-4.0,0
0.00021328396,0.05001099,-2.8938288e-05,1.6279716e-23,-19.25,-4.0,0
0.00022433785,0.050009627,-0.00010194781,-4.0926420000000005e-23,-19.0,-4.0,0
0.00019094943,0.050008524,-5.5145734e-05,-3.8465148e-23,-18.75,-4.0,0
0.0001798243,0.050006643,-3.543764e-05,-9.865583e-24,-18.5,-4.0,0
0.00019697452,0.050004832,-0.00014441894,-2.2379959e-23,-18.25,-4.0,0
0.0002025981,0.05000257,-9.86423e-05,-6.188562e-23,-18.0,-4.0,0
0.00011299627,0.05000016,-0.0001417325,1.2006337000000001e-24,-17.75,-4.0,0
0.00015781459,0.049997613,-8.8732384e-05,-4.1161815e-23,-17.5,-4.0,0
0.00020186725,0.049994923,-0.00013541974,3.1870044e-24,-17.25,-4.0,0
0.00016885127,0.049991965,-0.00011356985,-1.3609605e-23,-17.0,-4.0,0
0.00016595738,0.049988966,-0.00017098674,-5.603255e-23,-16.75,-4.0,0
0.00018783129,0.04998551,-0.00016141118,8.862576e-23,-16.5,-4.0,0
0.00019876154,0.04998162,-0.00014128393,1.3757053e-23,-16.25,-4.0,0
0.00016673702,0.049977373,-0.00016536018,6.7341206e-24,-16.0,-4.0,0
0.00023967317,0.049972273,-0.00021263977,-8.267217000000001e-23,-15.75,-4.0,0
0.00022159802,0.049967438,-0.00025376806,-8.122144000000001e-23,-15.5,-4.0,0
0.0001783233,0.049961325,-0.0002508214,-1.1520449e-23,-15.25,-4.0,0
0.00014571991,0.049955416,-0.00027932785,-1.00110766e-22,-15.0,-4.0,0
0.00010641303,0.049948268,-0.00028253064,-9.1141935e-23,-14.75,-4.0,0
8.114529e-05,0.049941376,-0.00038475462,7.122773000000001e-23,-14.5,-4.0,0
0.00012760208,0.04993333,-0.00036738202,7.4668196e-23,-14.25,-4.0,0
0.00017843596,0.049925312,-0.0004183359,-3.8096706e-23,-14.0,-4.0,0
0.00010114266,0.049916316,-0.0004202803,8.613760000000001e-23,-13.75,-4.0,0
0.0001316828,0.04990706,-0.0005036946,6.714128e-24,-13.5,-4.0,0
0.000114447124,0.04989695,-0.00052718655,5.5008066e-23,-13.25,-4.0,0
0.00017463515,0.04988631,-0.0005239169,7.405195000000001e-23,-13.0,-4.0,0
0.00020797008,0.049875196,-0.0005605996,-7.165919000000001e-23,-12.75,-4.0,0
0.00017495283,0.049863018,-0.00061755267,8.9979116e-23,-12.5,-4.0,0
0.00024333381,0.049850453,-0.00074575364,3.6189860000000006e-23,-12.25,-4.0,0
0.00015526923,0.04983657,-0.0008018841,-4.0828107999999997e-23,-12.0,-4.0,0
0.00017693567,0.049822595,-0.0008875304,-4.776814e-23,-11.75,-4.0,0
0.0001348001,0.04980718,-0.0009460775,-9.28382e-24,-11.5,-4.0,0
0.00017992385,0.049791533,-0.0010092712,-4.3402294e-23,-11.25,-4.0,0
0.0001231806,0.049774893,-0.0011089466,4.679331e-23,-11.0,-4.0,0
0.0001382767,0.049757626,-0.0011465726,-5.6908956e-23,-10.75,-4.0,0
0.00014320266,0.049739774,-0.0012718925,1.337585e-23,-10.5,-4.0,0
0.00026640017,0.04972095,-0.0014271089,6.1742893e-23,-10.25,-4.0,0
0.00018778183,0.04970456,-0.0014779979,2.4361792e-24,-10.0,-4.0,0
0.00019755174,0.050000004,5.0778035e-06,-4.1360646e-23,-24.75,-3.3333,0
0.00017290306,0.050000004,-2.0664156e-05,6.8782726e-23,-25.0,-3.3333,0
0.00019987067,0.050000004,-3.5099743e-05,8.5406196e-23,-24.5,-3.3333,0
0.00017036077,0.05,1.552487e-05,1.0748905e-23,-24.25,-3.3333,0
0.0002167457,0.04999991,6.673363e-06,6.837901000000001e-23,-24.0,-3.3333,0
0.00018178784,0.050000906,-2.1978422e-06,-7.286535e-23,-23.75,-3.3333,0
0.00013614816,0.050001003,-1.438566e-05,-5.997881000000001e-23,-23.5,-3.3333,0
0.0001658252,0.050001107,-7.645138e-05,7.1939975e-23,-23.25,-3.3333,0
0.00023118085,0.050001528,-3.0627256e-05,-6.397373000000001e-23,-23.0,-3.3333,0
0.00019233697,0.05000196,-1.4139863e-05,-9.3584096e-23,-22.75,-3.3333,0
0.00020848431,0.050002236,-4.928781e-05,-6.6672e-23,-22.5,-3.3333,0
0.00026380378,0.050002668,-3.7895545e-05,-9.051357000000001e-23,-22.25,-3.3333,0
