Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016933805,0.05000363,1.3385292e-05,1.175587e-23,-23.75,-6.6667,0
0.00014947359,0.05000545,3.523516e-05,-1.5910530000000003e-23,-23.5,-6.6667,0
0.00017707453,0.05000727,-6.2198087e-06,-3.3231163e-23,-23.25,-6.6667,0
0.00018692734,0.05000953,-1.7625483e-05,2.9960154999999997e-23,-23.0,-6.6667,0
0.00019339823,0.050011985,-6.7810943e-06,7.734775e-24,-22.75,-6.6667,0
0.00018722092,0.05001499,2.1324391e-05,3.0777086e-23,-22.5,-6.6667,0
0.00019136281,0.050018046,-5.0452087e-05,-2.5713395e-24,-22.25,-6.6667,0
0.00021433274,0.05002146,-1.2444914e-05,-2.3396327e-23,-22.0,-6.6667,0
0.00016331427,0.050025206,-5.4011587e-05,-2.2664667999999998e-23,-21.75,-6.6667,0
0.00020238022,0.050029304,-3.8319646e-05,3.482807e-23,-21.5,-6.6667,0
0.00020166709,0.050033644,1.4826313e-05,-2.7676068e-23,-21.25,-6.6667,0
0.00020402671,0.05003837,-4.3823107e-05,5.4403635e-25,-21.0,-6.6667,0
0.00017045038,0.050043315,-1.9810032e-05,2.5284595e-23,-20.75,-6.6667,0
0.00018913364,0.05004865,-7.5247866e-05,1.5776335e-23,-20.5,-6.6667,0
0.00017315605,0.05005433,-8.620936e-05,-2.1375808e-23,-20.25,-6.6667,0
0.00016155533,0.050060455,-9.083573e-05,-2.4919220000000002e-23,-20.0,-6.6667,0
0.0002075349,0.050066713,-7.8721576e-05,2.7105160000000005e-23,-19.75,-6.6667,0
0.00015642223,0.05007356,-5.5293567e-05,-1.3646057e-23,-19.5,-6.6667,0
0.00017221869,0.050080597,-9.8878525e-05,-2.4265765e-23,-19.25,-6.6667,0
0.0001809737,0.050087962,-0.00010169095,2.8834444e-23,-19.0,-6.6667,0
0.00016280937,0.050095893,-0.000113590766,1.3734856999999998e-25,-18.75,-6.6667,0
0.00020670051,0.050104126,-0.00014235155,8.1098293e-25,-18.5,-6.6667,0
0.00018459343,0.050112583,-0.00013318223,1.4888065e-23,-18.25,-6.6667,0
0.00019032802,0.050121687,-0.00011685543,-2.7260862e-23,-18.0,-6.6667,0
0.0001910167,0.050131127,-0.00014666597,5.211417e-24,-17.75,-6.6667,0
0.00014332318,0.05014112,-0.00010943113,-2.8602557e-23,-17.5,-6.6667,0
0.00016519795,0.0501512,-0.00013634667,-3.9180765e-23,-17.25,-6.6667,0
0.00014709838,0.050162204,-0.00022788689,4.3230486e-23,-17.0,-6.6667,0
0.00015924357,0.05017341,-0.0001677943,-1.2002424e-23,-16.75,-6.6667,0
0.00018178942,0.05018543,-0.00019254614,1.2533725e-23,-16.5,-6.6667,0
0.00019084699,0.050197776,-0.00024154849,-3.4078740000000005e-23,-16.25,-6.6667,0
0.00014868646,0.050211158,-0.00024988613,-1.3790096e-23,-16.0,-6.6667,0
0.00019065224,0.05022466,-0.00021692729,3.173092e-24,-15.75,-6.6667,0
0.0001560963,0.0502395,-0.0002466702,3.1261056e-23,-15.5,-6.6667,0
0.00016316971,0.05025444,-0.00025771186,-4.3682043e-23,-15.25,-6.6667,0
0.00017804072,0.050271034,-0.00027157727,-4.0518894e-24,-15.0,-6.6667,0
0.00013987499,0.050287984,-0.00030143742,2.9053053e-23,-14.75,-6.6667,0
0.00017393279,0.05030661,-0.00033448677,1.2769247e-23,-14.5,-6.6667,0
0.00012614774,0.050325915,-0.0003618996,2.2781546e-23,-14.25,-6.6667,0
0.0001728304,0.050347194,-0.00037177096,3.6118370000000005e-23,-14.0,-6.6667,0
0.00013860616,0.05036906,-0.00042307063,-2.5454938e-23,-13.75,-6.6667,0
0.00015604738,0.05039304,-0.00046934123,1.5722869e-23,-13.5,-6.6667,0
0.00014088661,0.05041837,-0.00048184337,-2.3795137e-24,-13.25,-6.6667,0
0.00013905854,0.05044585,-0.0005202645,3.373447e-24,-13.0,-6.6667,0
0.00016533659,0.05047488,-0.000570328,-7.2588835e-24,-12.75,-6.6667,0
0.00013551979,0.050506227,-0.00059930433,3.5958375e-23,-12.5,-6.6667,0
0.00018463947,0.050539505,-0.00069483113,-3.716022e-23,-12.25,-6.6667,0
0.00014721806,0.050575912,-0.0007057155,-3.3053524000000002e-24,-12.0,-6.6667,0
0.00018015943,0.05061425,-0.0007621682,9.459414e-24,-11.75,-6.6667,0
0.00014881672,0.050656203,-0.00082366646,-2.6747760000000003e-23,-11.5,-6.6667,0
0.00017697828,0.050701026,-0.0008621809,-1.4398870000000002e-23,-11.25,-6.6667,0
0.00013418398,0.050749976,-0.0009499286,-3.1669294e-23,-11.0,-6.6667,0
0.00013064903,0.050802495,-0.0010315154,-1.9811566e-23,-10.75,-6.6667,0
0.00016051844,0.0508602,-0.0010797684,-2.4139396e-23,-10.5,-6.6667,0
0.00012542083,0.05092095,-0.0011389724,3.7448805e-26,-10.25,-6.6667,0
0.00012818292,0.050994083,-0.0012515461,5.609571e-24,-10.0,-6.6667,0
0.00014450638,0.05,1.6912993e-05,1.7799176e-23,-24.75,-6.0,0
0.00018838304,0.05,-1.5349331e-05,4.3380736e-23,-25.0,-6.0,0
0.00016426128,0.050000083,1.8333521e-05,-2.1697562e-23,-24.5,-6.0,0
0.00018143926,0.050001014,1.680007e-05,-9.198320000000001e-24,-24.25,-6.0,0
0.00017408977,0.050001584,3.7413265e-05,-3.2720840000000006e-23,-24.0,-6.0,0
0.00017315568,0.050002478,-8.014729e-06,2.8905227e-23,-23.75,-6.0,0
0.00019153138,0.05000378,-1.03953935e-05,2.2646140000000002e-23,-23.5,-6.0,0
0.00019590053,0.050005067,-4.9663795e-06,-1.8764918e-24,-23.25,-6.0,0
0.00018639302,0.05000696,-4.4034387e-06,3.4125088e-23,-23.0,-6.0,0
0.00016133348,0.05000876,2.6664231e-05,3.1104192e-23,-22.75,-6.0,0
0.00018741385,0.050011054,-3.1592383e-05,-2.2265615e-24,-22.5,-6.0,0
0.00017303201,0.050013497,-4.4305692e-05,-1.8084176e-23,-22.25,-6.0,0
0.00018072,0.050016265,-3.8276834e-05,-1.5426535e-23,-22.0,-6.0,0
0.00019512099,0.050019164,-7.4469484e-05,3.0600785e-23,-21.75,-6.0,0
0.00020090536,0.050022524,-3.3275253e-05,3.6610870000000005e-23,-21.5,-6.0,0
0.00017288719,0.05002597,-2.213972e-05,1.0166612e-23,-21.25,-6.0,0
0.00018313716,0.050029844,-4.6330126e-05,1.3968795e-23,-21.0,-6.0,0
0.00021206448,0.050033584,-8.191117e-05,1.30052745e-23,-20.75,-6.0,0
0.00019963733,0.050037976,-7.653469e-05,-1.5018081e-24,-20.5,-6.0,0
0.00017455078,0.0500425,-8.0216385e-05,-9.266478e-24,-20.25,-6.0,0
0.0001922838,0.050047226,-9.7834825e-05,6.661571e-24,-20.0,-6.0,0
0.00016191085,0.050052408,-8.656323e-05,2.3299695e-23,-19.75,-6.0,0
0.0002298474,0.05005775,-5.0166833e-05,1.4524658e-23,-19.5,-6.0,0
0.00016621519,0.050063524,-0.00010054822,2.0127792e-23,-19.25,-6.0,0
0.00015743167,0.05006928,-0.00014625533,-4.6322316e-23,-19.0,-6.0,0
0.00017004684,0.0500757,-0.000109952176,-3.4710132e-24,-18.75,-6.0,0
0.00018051246,0.050082088,-0.00012142715,-2.3325240999999998e-23,-18.5,-6.0,0
0.00017798482,0.050089065,-0.00013959242,-7.057061e-24,-18.25,-6.0,0
0.0001851853,0.050095882,-0.00015770356,-1.6139286e-23,-18.0,-6.0,0
0.0001607696,0.050103433,-0.0001937703,-1.8977949e-23,-17.75,-6.0,0
0.00013359588,0.050111096,-0.0001713203,-1.0219901e-23,-17.5,-6.0,0
0.00017395086,0.05011898,-0.00018311516,-2.7130656e-23,-17.25,-6.0,0
0.00017975584,0.050126895,-0.00017074667,9.690557e-25,-17.0,-6.0,0
0.0001706344,0.05013562,-0.00019008969,-3.8491742e-24,-16.75,-6.0,0
0.00017064721,0.05014436,-0.00020089069,-2.7068942000000002e-24,-16.5,-6.0,0
0.00017342929,0.050153643,-0.0002198706,-3.9848583000000005e-24,-16.25,-6.0,0
0.00017638803,0.050163362,-0.00025340205,7.928090000000001e-24,-16.0,-6.0,0
0.00016630464,0.050173294,-0.000265521,-3.5216720000000006e-23,-15.75,-6.0,0
0.00017370886,0.050184418,-0.00028280818,1.2873604e-23,-15.5,-6.0,0
0.00016563394,0.050195307,-0.00027567428,1.7008119e-23,-15.25,-6.0,0
0.0001596759,0.05020783,-0.0003436692,-2.1625921e-23,-15.0,-6.0,0
0.00016869287,0.050220042,-0.00038042586,1.7645897e-23,-14.75,-6.0,0
0.00014218429,0.050234076,-0.00036246236,3.1021797e-23,-14.5,-6.0,0
0.00016559972,0.05024759,-0.00041984027,7.590646999999999e-24,-14.25,-6.0,0
0.00019178148,0.050263304,-0.00045286654,-4.398749e-23,-14.0,-6.0,0
0.00015706658,0.05027837,-0.00045805625,-7.183651e-24,-13.75,-6.0,0
0.00017240497,0.05029623,-0.0005424423,-1.4697753e-23,-13.5,-6.0,0
0.00018235989,0.050313547,-0.00055493176,-1.1819976000000001e-24,-13.25,-6.0,0
0.00014810664,0.050333295,-0.0005619698,9.757641400000001e-24,-13.0,-6.0,0
0.00018656417,0.050353106,-0.00061537034,1.1862057e-23,-12.75,-6.0,0
0.00017324263,0.050375894,-0.00069619156,3.481863e-23,-12.5,-6.0,0
0.00017341023,0.05039919,-0.0007121676,5.0927345000000005e-24,-12.25,-6.0,0
0.00016362706,0.05042542,-0.0007831366,2.0883837e-23,-12.0,-6.0,0
0.00018030414,0.050452832,-0.0008124216,6.9247725e-24,-11.75,-6.0,0
0.00015700278,0.050483655,-0.0008926104,-2.0912411999999998e-23,-11.5,-6.0,0
0.00014600751,0.050516102,-0.0009777027,-3.3632334e-23,-11.25,-6.0,0
0.00016645285,0.050552685,-0.0010630985,-1.3894523e-24,-11.0,-6.0,0
0.00016811762,0.050591502,-0.0011352331,2.5519057e-23,-10.75,-6.0,0
0.00016108199,0.0506351,-0.0012373208,-2.2561624e-23,-10.5,-6.0,0
0.00011775291,0.05068165,-0.0013074444,-3.4048852e-23,-10.25,-6.0,0
0.00013558424,0.050737355,-0.0014025997,-1.1437256000000002e-22,-10.0,-6.0,0
0.0001615455,0.05,-4.5163324e-07,-1.5650546e-23,-24.75,-5.3333,0
0.00017987695,0.05,-3.0437528e-05,2.46891e-23,-25.0,-5.3333,0
0.00016645718,0.04999998,-1.7885468e-06,-4.4945633999999997e-23,-24.5,-5.3333,0
0.00016149133,0.05000046,-1.751304e-05,-2.1836017e-24,-24.25,-5.3333,0
0.00018171687,0.050001007,-3.3666176e-05,8.827215e-24,-24.0,-5.3333,0
0.00018652428,0.050001606,-2.2070395e-05,-1.4880315e-23,-23.75,-5.3333,0
0.00018041604,0.050002642,-3.0677526e-05,-1.7760831e-23,-23.5,-5.3333,0
0.00016471009,0.05000368,-6.345715e-05,-3.5183146e-23,-23.25,-5.3333,0
0.00019347845,0.050004825,-6.712484e-05,-3.68005e-23,-23.0,-5.3333,0
0.00016161539,0.050006222,2.296982e-05,3.8927168e-23,-22.75,-5.3333,0
0.00020864038,0.0500079,-2.7809001e-05,-1.6773581e-23,-22.5,-5.3333,0
0.00017869374,0.050009765,-9.364571e-06,1.0963272999999999e-23,-22.25,-5.3333,0
0.00015391748,0.050011806,-5.6498648e-05,3.2480420000000006e-23,-22.0,-5.3333,0
0.00019398144,0.050014112,-5.154159e-05,3.1833530000000005e-23,-21.75,-5.3333,0
0.00018469282,0.05001649,-2.0576583e-05,1.462533e-23,-21.5,-5.3333,0
0.00016160395,0.050019193,-4.1073756e-05,-2.6259752999999998e-23,-21.25,-5.3333,0
0.00019328573,0.05002192,-6.30921e-05,-2.759246e-23,-21.0,-5.3333,0
0.0001799102,0.050024983,-7.3685704e-05,1.1525144e-23,-20.75,-5.3333,0
0.0001959042,0.050028134,-5.48354e-05,9.964752e-24,-20.5,-5.3333,0
0.00017449752,0.05003148,-5.9804053e-05,3.3745070000000003e-23,-20.25,-5.3333,0
0.0001932393,0.050035212,-0.000110784735,-4.123756e-23,-20.0,-5.3333,0
0.0001749489,0.050038915,-8.362453e-05,-2.4300904e-23,-19.75,-5.3333,0
0.00019788268,0.050042868,-0.00011924625,-1.7383944999999998e-23,-19.5,-5.3333,0
0.0001640027,0.05004718,-0.0001325621,8.8298905e-24,-19.25,-5.3333,0
0.00021596806,0.050051276,-0.0001622594,-2.0966584999999998e-23,-19.0,-5.3333,0
0.00014772406,0.05005583,-0.00015666476,7.822357e-24,-18.75,-5.3333,0
0.00018147768,0.050060224,-0.00013138831,2.2149851e-23,-18.5,-5.3333,0
0.00018433521,0.050065167,-0.00014595271,1.2240294e-23,-18.25,-5.3333,0
0.00019931952,0.050069876,-0.00018415661,-3.2868918e-23,-18.0,-5.3333,0
0.00018529178,0.05007507,-0.00020427443,-2.4619528e-23,-17.75,-5.3333,0
0.00016097471,0.050079696,-0.00019158839,3.021037e-23,-17.5,-5.3333,0
0.00018434768,0.050085396,-0.00017359154,2.7048652e-24,-17.25,-5.3333,0
0.00014647329,0.05009056,-0.00024024975,1.1962697e-24,-17.0,-5.3333,0
0.00019257466,0.05009645,-0.00020701785,1.8211252e-23,-16.75,-5.3333,0
0.00017041445,0.050101765,-0.00024526252,1.2366436e-24,-16.5,-5.3333,0
0.00017601589,0.050108314,-0.00030044935,-2.9520917e-23,-16.25,-5.3333,0
0.00016705418,0.050114512,-0.0002849642,7.784025e-24,-16.0,-5.3333,0
0.00016672135,0.050121427,-0.0002518639,7.121426e-25,-15.75,-5.3333,0
0.00018860573,0.050128102,-0.00028989147,-1.4285678e-23,-15.5,-5.3333,0
0.00014204113,0.050135557,-0.00030312646,2.9238744e-23,-15.25,-5.3333,0
0.00013230306,0.050142672,-0.0003548084,-1.2648709e-23,-15.0,-5.3333,0
0.00018488154,0.05015008,-0.0003875151,4.1149206e-23,-14.75,-5.3333,0
0.00019032427,0.05015802,-0.000463383,-2.839359e-23,-14.5,-5.3333,0
0.00016832854,0.050165333,-0.00047577082,-1.4279998e-23,-14.25,-5.3333,0
0.00017805555,0.050173834,-0.0004883261,-6.952894e-24,-14.0,-5.3333,0
0.00019950423,0.0501816,-0.00049499614,2.0377476e-23,-13.75,-5.3333,0
0.00017946333,0.050191145,-0.0005431591,7.541005e-24,-13.5,-5.3333,0
0.00017210332,0.050199658,-0.0006158701,-6.684416e-24,-13.25,-5.3333,0
0.00015571035,0.050210536,-0.00060544553,1.1112816e-23,-13.0,-5.3333,0
0.00017400179,0.05022071,-0.00064327987,2.2597773e-23,-12.75,-5.3333,0
0.00017368014,0.05023357,-0.00073199475,-9.589898e-24,-12.5,-5.3333,0
0.00018045583,0.05024606,-0.0007878186,-4.2132190000000005e-23,-12.25,-5.3333,0
0.00016559468,0.050261322,-0.00085357326,-2.1879417e-23,-12.0,-5.3333,0
0.00018482056,0.050276417,-0.00090473576,-2.9279840000000003e-23,-11.75,-5.3333,0
0.00012563248,0.050294917,-0.0009959671,1.7623203e-23,-11.5,-5.3333,0
0.00013505625,0.050313782,-0.0010608203,-5.9117615000000006e-24,-11.25,-5.3333,0
0.00017293714,0.050335933,-0.0011473717,2.6968138e-23,-11.0,-5.3333,0
0.00017936237,0.050359085,-0.0012365228,4.3463736999999997e-23,-10.75,-5.3333,0
0.00018864214,0.05038631,-0.001331598,4.2302330000000004e-23,-10.5,-5.3333,0
0.00020459469,0.05041511,-0.0014267016,-3.6055714e-23,-10.25,-5.3333,0
0.00016728783,0.050452214,-0.0015392931,3.7746073e-23,-10.0,-5.3333,0
0.00019409016,0.05,-3.693834e-05,8.0440336e-24,-24.75,-4.6667,0
0.00019201273,0.05,1.0938404e-05,4.770849e-23,-25.0,-4.6667,0
0.00019680678,0.05,1.973673e-05,-1.3687103e-23,-24.5,-4.6667,0
0.00017190776,0.050000194,3.579221e-05,1.8794124999999998e-23,-24.25,-4.6667,0
0.00014061782,0.050000627,-4.590732e-05,-3.2002257e-23,-24.0,-4.6667,0
0.00020201108,0.05000105,-1.3743382e-05,2.1245665e-24,-23.75,-4.6667,0
0.00019084552,0.05000157,5.026057e-06,-3.7908590000000004e-23,-23.5,-4.6667,0
0.00020040126,0.05000231,-4.2285537e-06,-1.7117303e-24,-23.25,-4.6667,0
0.00019305745,0.050003033,-4.4462435e-05,1.407035e-23,-23.0,-4.6667,0
0.00016862144,0.050003894,3.9779843e-06,1.490162e-23,-22.75,-4.6667,0
0.00020792846,0.050005015,-7.0463575e-06,-2.1395397e-23,-22.5,-4.6667,0
0.0002004018,0.05000621,-3.7739548e-05,2.5129398e-23,-22.25,-4.6667,0
0.00019007536,0.050007693,-6.0555845e-05,-6.6649974e-24,-22.0,-4.6667,0
0.00019292398,0.050009187,-5.020891e-05,-2.9780509e-24,-21.75,-4.6667,0
0.0001722628,0.050010674,-9.932297e-05,-4.2054137e-23,-21.5,-4.6667,0
0.00017858935,0.05001256,-9.2767936e-05,-8.590834e-24,-21.25,-4.6667,0
0.00017330327,0.05001453,-4.255725e-05,4.6454693e-23,-21.0,-4.6667,0
0.00016716903,0.0500166,-7.2563766e-05,-1.2739170000000001e-23,-20.75,-4.6667,0
0.00018336203,0.05001846,-5.114268e-05,3.295414e-23,-20.5,-4.6667,0
0.00018178692,0.05002065,-8.229137e-05,-1.4691443e-23,-20.25,-4.6667,0
0.00018897661,0.050022867,-0.000102691876,-1.4961902e-23,-20.0,-4.6667,0
0.00019750952,0.05002533,-0.00010722893,-8.186458e-24,-19.75,-4.6667,0
0.00019482145,0.050027605,-0.00013109905,2.0191709e-23,-19.5,-4.6667,0
0.0001742694,0.050029866,-0.000104492545,-3.163678e-23,-19.25,-4.6667,0
0.00016828135,0.05003246,-9.4656454e-05,1.1356921e-23,-19.0,-4.6667,0
0.00018654691,0.050034888,-0.00016466323,-7.5674985e-24,-18.75,-4.6667,0
0.00017234831,0.050037436,-0.00015463629,-2.4495885999999998e-23,-18.5,-4.6667,0
0.00019037689,0.05004015,-0.00018395903,-3.3966457000000004e-24,-18.25,-4.6667,0
0.00016661783,0.05004281,-0.00018004076,-2.1612845e-23,-18.0,-4.6667,0
0.00021211644,0.05004549,-0.00017795237,-7.369513e-24,-17.75,-4.6667,0
0.000160066,0.05004832,-0.00021967548,4.692594e-23,-17.5,-4.6667,0
0.00019653559,0.050051767,-0.00019456807,3.0449072e-23,-17.25,-4.6667,0
0.00015517621,0.050054595,-0.00019960797,-1.0760290000000002e-23,-17.0,-4.6667,0
0.0001800856,0.050057795,-0.00022454784,-8.879986e-25,-16.75,-4.6667,0
0.00018916164,0.05006035,-0.00028349308,-3.1330980000000004e-23,-16.5,-4.6667,0
0.00017816726,0.050063353,-0.00025235937,-1.7343984e-23,-16.25,-4.6667,0
0.00019177774,0.050065707,-0.00027226855,3.1839436e-24,-16.0,-4.6667,0
0.00018012561,0.050068133,-0.0002993265,3.8550433e-24,-15.75,-4.6667,0
0.00020660412,0.050069805,-0.00033123716,1.7940801e-24,-15.5,-4.6667,0
0.00015595293,0.050071444,-0.00035012863,-1.029495e-23,-15.25,-4.6667,0
0.00020560164,0.05007241,-0.00037069587,2.3822792e-23,-15.0,-4.6667,0
0.00016119458,0.050073493,-0.000423335,3.0440690000000005e-23,-14.75,-4.6667,0
0.00018973376,0.050074246,-0.0003774346,-2.990487e-23,-14.5,-4.6667,0
0.00016260504,0.050075013,-0.00045407657,-2.4984146e-23,-14.25,-4.6667,0
0.00016978312,0.050075714,-0.0004762804,3.4758297e-23,-14.0,-4.6667,0
0.000159869,0.05007613,-0.00054777734,-3.8990277e-23,-13.75,-4.6667,0
0.00018596291,0.050077405,-0.0005478331,-2.5167817999999998e-23,-13.5,-4.6667,0
0.00016676977,0.050077736,-0.00062855793,2.5682030000000002e-23,-13.25,-4.6667,0
0.000185508,0.050079502,-0.00064530096,-4.5055317e-24,-13.0,-4.6667,0
0.00018523388,0.050080273,-0.0007176597,5.305380000000001e-24,-12.75,-4.6667,0
0.00019267523,0.050082795,-0.00071695755,-1.4711310000000002e-23,-12.5,-4.6667,0
0.00017545863,0.050083864,-0.0008086761,-5.5206629999999996e-24,-12.25,-4.6667,0
0.00017133895,0.050087027,-0.0008727764,-3.2234597999999997e-23,-12.0,-4.6667,0
0.00015622904,0.050088618,-0.0009139792,-2.2043677e-23,-11.75,-4.6667,0
0.00016876432,0.050092768,-0.0009983276,1.9764361e-23,-11.5,-4.6667,0
0.0001746573,0.05009579,-0.0011048478,2.0506042e-23,-11.25,-4.6667,0
0.0001629947,0.050101195,-0.0011758148,1.9799702e-23,-11.0,-4.6667,0
0.00020121073,0.050105873,-0.0012358094,1.5032963e-23,-10.75,-4.6667,0
0.00017682815,0.05011334,-0.0013946688,2.5622455e-23,-10.5,-4.6667,0
0.00017411807,0.050120972,-0.0014487132,-3.6729162e-23,-10.25,-4.6667,0
0.00015504983,0.050134163,-0.0016041516,1.0134225e-23,-10.0,-4.6667,0
0.00015701183,0.05,-5.990575e-05,2.5790324e-23,-24.75,-4.0,0
0.00016633148,0.05,-1.1338852e-07,7.540677e-24,-25.0,-4.0,0
0.00017783129,0.05,3.2031414e-05,-4.2562542e-23,-24.5,-4.0,0
0.0001713132,0.049999952,-2.599362e-05,2.9847467e-24,-24.25,-4.0,0
0.0002060633,0.050000202,-1.9641979e-05,-1.5695480000000002e-23,-24.0,-4.0,0
0.00018892685,0.050000403,-3.234294e-05,-1.2539076999999999e-23,-23.75,-4.0,0
0.00019569868,0.050000478,1.4698162e-05,-1.6995775e-23,-23.5,-4.0,0
0.00017244024,0.050000876,-1.2125849e-05,7.390188e-24,-23.25,-4.0,0
0.00018112437,0.0500013,-2.4194218e-05,2.411703e-23,-23.0,-4.0,0
0.00019543213,0.05000183,-8.3096296e-05,3.5005230000000004e-23,-22.75,-4.0,0
0.00017803602,0.05000241,-3.2764714e-05,3.3446641999999997e-23,-22.5,-4.0,0
0.00018001252,0.050003003,-3.6610785e-05,-1.7633297e-24,-22.25,-4.0,0
0.0001889285,0.05000371,-3.3797063e-05,-7.9343e-25,-22.0,-4.0,0
0.00017048084,0.05000462,-6.930965e-05,3.0728404e-24,-21.75,-4.0,0
0.0002106258,0.050005373,-9.4037125e-05,-1.4824552e-23,-21.5,-4.0,0
0.0001703,0.05000644,-9.486906e-05,5.119278e-24,-21.25,-4.0,0
0.00016697575,0.05000725,-8.0882026e-05,1.3639796e-23,-21.0,-4.0,0
0.00018171535,0.05000831,-8.179905e-05,-2.5667388e-23,-20.75,-4.0,0
0.00017257441,0.05000917,-9.295347e-05,-1.6346397000000001e-24,-20.5,-4.0,0
0.00015770976,0.050010104,-4.5205932e-05,-2.7169025999999997e-23,-20.25,-4.0,0
0.00016816205,0.0500112,-0.00013058246,-2.7138178e-23,-20.0,-4.0,0
0.0001972596,0.050012086,-9.101498e-05,-1.589705e-23,-19.75,-4.0,0
0.0001578602,0.05001302,-8.725751e-05,-6.2374538e-24,-19.5,-4.0,0
0.00018781339,0.05001375,-0.000115061994,3.1285340000000003e-23,-19.25,-4.0,0
0.00022530936,0.05001456,-0.000112434354,-8.331368e-24,-19.0,-4.0,0
0.00016000452,0.050015513,-0.00014777307,-9.599188e-24,-18.75,-4.0,0
0.00019300895,0.050016407,-0.00018481642,2.5961425e-23,-18.5,-4.0,0
0.0001908082,0.05001725,-0.00014363788,-1.1265691e-23,-18.25,-4.0,0
0.00018325174,0.050018206,-0.00016856995,3.1549387e-23,-18.0,-4.0,0
0.0001671344,0.050018705,-0.00020256618,2.5374058e-23,-17.75,-4.0,0
0.00020684283,0.050019424,-0.00021524739,-9.762311500000001e-24,-17.5,-4.0,0
0.00016665482,0.050019614,-0.00019466586,3.4800126e-24,-17.25,-4.0,0
0.00018785021,0.050019678,-0.00018654828,2.079927e-23,-17.0,-4.0,0
0.00019584817,0.05001924,-0.0002299108,-1.8536742e-23,-16.75,-4.0,0
0.00018011864,0.05001813,-0.00028597814,-1.7281758999999998e-23,-16.5,-4.0,0
0.00017316933,0.05001674,-0.00027644905,-5.078535e-24,-16.25,-4.0,0
0.00017832099,0.050014302,-0.00027218167,-1.1756855e-23,-16.0,-4.0,0
0.0001941293,0.05001155,-0.0002978875,2.1541280000000002e-23,-15.75,-4.0,0
0.00019743106,0.050008208,-0.00031639167,-5.221805e-24,-15.5,-4.0,0
0.00017901002,0.050004523,-0.00032097005,-2.2570055e-23,-15.25,-4.0,0
0.00020213512,0.050000083,-0.00040505963,4.2950283e-23,-15.0,-4.0,0
0.00018720434,0.049995687,-0.00037623744,4.1984667e-23,-14.75,-4.0,0
0.00012771621,0.049990356,-0.00038791832,1.8359179e-23,-14.5,-4.0,0
0.00019881733,0.049985312,-0.00047729583,-4.376888e-23,-14.25,-4.0,0
0.00016732691,0.049979314,-0.00045475684,-1.7064509000000002e-24,-14.0,-4.0,0
0.00019825943,0.049973268,-0.0005118797,4.5557727e-24,-13.75,-4.0,0
0.00018314068,0.04996646,-0.00054939504,-3.032876e-23,-13.5,-4.0,0
0.00017982215,0.04995892,-0.0005776075,-3.0472498e-23,-13.25,-4.0,0
0.00018879051,0.049951218,-0.0006292755,-3.976071e-23,-13.0,-4.0,0
0.00020436541,0.049942303,-0.0006865437,-2.1900849e-23,-12.75,-4.0,0
0.00018082172,0.049933396,-0.0007186813,-3.9010270000000006e-23,-12.5,-4.0,0
0.00020922808,0.04992259,-0.00079121825,1.27792185e-23,-12.25,-4.0,0
0.00020213526,0.049912207,-0.00088418566,3.9040511999999997e-23,-12.0,-4.0,0
0.00021422739,0.049899884,-0.0009061843,1.1544178e-23,-11.75,-4.0,0
0.00021357865,0.049888264,-0.001047733,2.0416982e-23,-11.5,-4.0,0
0.00019366566,0.04987439,-0.0010802876,2.7220523e-23,-11.25,-4.0,0
0.00022078516,0.049861602,-0.00118001,1.2716564e-23,-11.0,-4.0,0
0.00015429857,0.04984664,-0.0012817208,3.8044451999999997e-23,-10.75,-4.0,0
0.00018111337,0.04983278,-0.0013794948,1.4715853e-23,-10.5,-4.0,0
0.00019307988,0.049817014,-0.0014818507,-4.2858396e-23,-10.25,-4.0,0
0.0002134572,0.04980534,-0.0015483435,1.8020259e-23,-10.0,-4.0,0
0.00018633287,0.05,3.7361795e-05,1.3864767e-23,-24.75,-3.3333,0
0.00016234316,0.05,-4.6161003e-06,1.4237235e-23,-25.0,-3.3333,0
0.0001669687,0.05,-8.821342e-06,-3.6829076e-23,-24.5,-3.3333,0
0.00016938354,0.050000004,7.764422e-06,-2.3196650000000002e-23,-24.25,-3.3333,0
0.0002115593,0.049999896,1.0645163e-05,9.4845315e-24,-24.0,-3.3333,0
0.00017782165,0.04999981,1.1800235e-05,-6.5083865e-25,-23.75,-3.3333,0
0.00016640822,0.049999855,-1.0897304e-05,-9.940366999999999e-24,-23.5,-3.3333,0
0.00016743252,0.049999945,-3.9111852e-05,-2.8780372e-23,-23.25,-3.3333,0
0.00017978816,0.049999822,-4.7298636e-06,7.213962600000001e-24,-23.0,-3.3333,0
0.00019398172,0.05000001,-9.829237e-06,3.0829240000000003e-23,-22.75,-3.3333,0
0.00020495134,0.05000005,-5.6935096e-05,2.6554093e-23,-22.5,-3.3333,0
0.0002039752,0.050000172,1.6701815e-06,2.660882e-23,-22.25,-3.3333,0
0.00018359936,0.05000021,-8.5005246e-05,1.5170691e-23,-22.0,-3.3333,0
0.00016710805,0.05000042,-7.953091e-05,2.6591100000000004e-23,-21.75,-3.3333,0
0.00015239311,0.0500005,-5.4571196e-05,-2.901221e-23,-21.5,-3.3333,0
0.00018368638,0.050000437,-7.050971e-05,-1.5950338e-23,-21.25,-3.3333,0
