Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00024574457,0.050000917,-1.60628e-05,2.2649875e-23,-24.5,-6.6667,0
0.00023215682,0.050002124,-2.9167713e-05,7.713166400000001e-26,-24.25,-6.6667,0
0.00019318248,0.050002944,1.9656283e-05,2.7308572e-23,-24.0,-6.6667,0
0.00014611753,0.05000505,-3.97007e-05,7.908803999999999e-26,-23.75,-6.6667,0
0.00012765851,0.05000727,2.9591133e-06,5.396447e-23,-23.5,-6.6667,0
0.0001568765,0.050009947,3.4381083e-06,4.5831733e-23,-23.25,-6.6667,0
0.00011211891,0.050012745,-2.9957242e-05,-1.25827984e-23,-23.0,-6.6667,0
0.00018029506,0.05001583,1.2212546e-05,1.5913571e-23,-22.75,-6.6667,0
0.000121583485,0.050019182,-4.353006e-05,2.754667e-23,-22.5,-6.6667,0
0.00020363512,0.050022874,-3.426292e-05,5.6495933e-23,-22.25,-6.6667,0
0.00025055674,0.050026704,-2.663405e-05,2.8694544e-23,-22.0,-6.6667,0
0.00016268183,0.05003067,-4.2835018e-05,1.313018e-24,-21.75,-6.6667,0
0.00021241965,0.05003511,-1.28993415e-05,-1.9038432e-23,-21.5,-6.6667,0
0.00022199083,0.050039425,-3.8909347e-05,3.7393520000000003e-23,-21.25,-6.6667,0
0.00018521478,0.050044257,-5.795213e-05,3.0188747999999996e-23,-21.0,-6.6667,0
0.00012725031,0.050048996,-3.3901015e-06,4.9049276e-23,-20.75,-6.6667,0
0.00019889421,0.05005393,-8.80014e-05,4.3142513e-23,-20.5,-6.6667,0
0.00013003593,0.050059006,-6.765762e-05,-4.6318126e-23,-20.25,-6.6667,0
0.00014255435,0.05006445,-7.421264e-05,2.3602365e-23,-20.0,-6.6667,0
0.00019688702,0.050069783,-2.8929433e-05,-4.0538716e-23,-19.75,-6.6667,0
0.000146012,0.050075606,-8.143304e-05,8.99203e-24,-19.5,-6.6667,0
0.00017497882,0.050081126,-0.00010603312,-3.5023304e-23,-19.25,-6.6667,0
0.00019714501,0.05008707,-7.020429e-05,2.03256e-23,-19.0,-6.6667,0
0.0001259712,0.050093155,-8.4497384e-05,7.2398214e-24,-18.75,-6.6667,0
0.0001319203,0.050099723,-0.00011632693,-1.3070321e-24,-18.5,-6.6667,0
0.00017276508,0.050106037,-0.00010793416,-2.5479424999999999e-23,-18.25,-6.6667,0
0.00018804488,0.050113045,-9.827997e-05,2.7263033e-24,-18.0,-6.6667,0
0.00010019161,0.050120123,-8.5780965e-05,-1.8979615e-23,-17.75,-6.6667,0
0.00016339635,0.05012775,-8.6795364e-05,2.5903415e-24,-17.5,-6.6667,0
0.00020437496,0.05013533,-0.00015116477,4.2365743e-24,-17.25,-6.6667,0
0.00016323577,0.05014381,-0.00017242087,-4.1103060000000003e-23,-17.0,-6.6667,0
0.00018760956,0.05015256,-0.00017390057,1.2882793e-23,-16.75,-6.6667,0
0.00012233727,0.050162077,-0.00013080225,-5.0724514e-23,-16.5,-6.6667,0
0.00017237217,0.050172076,-0.0001806303,2.9045682e-23,-16.25,-6.6667,0
0.00017787407,0.050182547,-0.00022273095,3.394172e-24,-16.0,-6.6667,0
0.00023525198,0.050193857,-0.00017543268,4.864445e-23,-15.75,-6.6667,0
0.00013124946,0.050205663,-0.00019478177,-4.7041404e-23,-15.5,-6.6667,0
0.00015360635,0.0502185,-0.00020934445,2.7535865e-23,-15.25,-6.6667,0
0.00011652936,0.05023188,-0.00026778394,-4.1665027e-23,-15.0,-6.6667,0
0.00012470508,0.05024636,-0.0002705622,-3.1968127e-23,-14.75,-6.6667,0
0.00018269889,0.050261952,-0.00027586176,2.722951e-23,-14.5,-6.6667,0
0.00010000322,0.050278626,-0.00026824808,4.0201866e-24,-14.25,-6.6667,0
0.0001740997,0.05029675,-0.00034739907,-2.0363466e-23,-14.0,-6.6667,0
0.00013782972,0.050315995,-0.00040810558,2.0637611e-23,-13.75,-6.6667,0
0.00018798323,0.050337147,-0.00039720736,5.0546647e-23,-13.5,-6.6667,0
9.3695744e-05,0.05035985,-0.00042498176,-1.1980999e-24,-13.25,-6.6667,0
0.00014023484,0.050384764,-0.00045707967,-5.563736000000001e-23,-13.0,-6.6667,0
0.00013718031,0.050411385,-0.0005484368,3.8888620000000006e-23,-12.75,-6.6667,0
9.227214e-05,0.050440736,-0.0005844995,-4.5652655e-23,-12.5,-6.6667,0
0.00016312265,0.05047172,-0.0006226204,2.5051950000000002e-23,-12.25,-6.6667,0
0.00016290849,0.05050638,-0.00068449404,-1.0435790400000001e-23,-12.0,-6.6667,0
0.00018112588,0.050542727,-0.00074764073,-2.6924290000000005e-23,-11.75,-6.6667,0
0.00018225903,0.050583147,-0.0007410463,2.8531976e-23,-11.5,-6.6667,0
0.0002056147,0.05062596,-0.00081922056,5.692698000000001e-23,-11.25,-6.6667,0
0.00019623464,0.05067342,-0.00093501684,4.864533e-23,-11.0,-6.6667,0
9.038553e-05,0.050723493,-0.0009960884,-3.7457388e-24,-10.75,-6.6667,0
0.000256428,0.050779324,-0.0010462636,-4.1382255e-24,-10.5,-6.6667,0
0.00012687224,0.050837852,-0.0011146525,4.4955816999999997e-23,-10.25,-6.6667,0
0.00014749922,0.050907772,-0.0011916202,-2.0858441999999998e-23,-10.0,-6.6667,0
0.00012216152,0.05,4.5204564e-05,3.8316450000000004e-23,-24.75,-6.0,0
0.0001921118,0.05,-2.9544462e-06,-4.3108410000000003e-23,-25.0,-6.0,0
0.00021218149,0.05000113,1.2242119e-05,-2.8825130000000003e-23,-24.5,-6.0,0
0.000117292875,0.050001185,1.5795573e-05,-5.3391e-23,-24.25,-6.0,0
0.00020721793,0.05000285,6.405142e-06,3.2058095e-23,-24.0,-6.0,0
0.00017997688,0.050004,-4.6307687e-06,-2.9907396e-23,-23.75,-6.0,0
0.00019327652,0.05000577,-6.2606705e-05,2.537219e-23,-23.5,-6.0,0
0.0002353313,0.05000762,-2.9143732e-05,-1.0084293e-24,-23.25,-6.0,0
0.00019984119,0.050009996,-2.7508839e-05,-3.6707402e-23,-23.0,-6.0,0
0.00014014012,0.05001212,1.8892359e-05,-4.359056e-24,-22.75,-6.0,0
0.0002165693,0.050014917,-6.7294575e-05,-3.2071042e-23,-22.5,-6.0,0
0.00012558929,0.05001783,-7.841847e-05,-5.79736e-23,-22.25,-6.0,0
0.00018458531,0.050020885,-4.9645198e-05,-5.689580399999999e-23,-22.0,-6.0,0
0.00016731372,0.050024252,-5.938459e-05,-6.8243915e-24,-21.75,-6.0,0
0.00027010404,0.050027736,-6.735197e-05,-4.4176209999999996e-26,-21.5,-6.0,0
0.00016120213,0.050031427,-9.6087315e-05,-5.2934890000000005e-23,-21.25,-6.0,0
0.00023660544,0.0500352,-7.950599e-05,3.8043491999999997e-23,-21.0,-6.0,0
0.00019786533,0.050038997,-6.138755e-05,5.8543337e-23,-20.75,-6.0,0
0.00015780241,0.05004299,-2.53623e-05,5.392688e-23,-20.5,-6.0,0
0.00017574511,0.050046965,-6.490311e-05,4.7593152e-23,-20.25,-6.0,0
0.00022408698,0.050051108,-8.7399865e-05,-9.392607e-24,-20.0,-6.0,0
0.00015611597,0.050055325,-5.2757794e-05,4.236539e-23,-19.75,-6.0,0
0.00022532187,0.050059576,-3.2348606e-05,-4.0452636e-23,-19.5,-6.0,0
0.0001586498,0.050063994,-0.000113349364,-1.3090396e-23,-19.25,-6.0,0
0.00019399547,0.05006851,-7.584857e-05,4.8127735e-23,-19.0,-6.0,0
0.00022845619,0.050073136,-0.00012415025,1.902316e-23,-18.75,-6.0,0
0.000111919035,0.050078053,-8.7996275e-05,-2.6604933999999997e-23,-18.5,-6.0,0
0.00014301676,0.050082892,-0.00010062606,-5.866399000000001e-23,-18.25,-6.0,0
0.00012928582,0.050088137,-6.871717e-05,-4.0627927e-23,-18.0,-6.0,0
0.0001506068,0.050093375,-0.0001548329,-2.1382725e-23,-17.75,-6.0,0
0.00012971103,0.05009929,-9.7485165e-05,4.9466325e-23,-17.5,-6.0,0
0.00015731459,0.050104856,-0.0001544542,2.8000145e-23,-17.25,-6.0,0
0.0001374877,0.050110873,-8.48145e-05,-1.5764308999999999e-23,-17.0,-6.0,0
0.00017394373,0.050117206,-0.00016658695,4.2329986e-23,-16.75,-6.0,0
0.0001547926,0.05012378,-0.000121811274,-1.5409930000000002e-23,-16.5,-6.0,0
0.00018703028,0.050130665,-0.0001539265,5.5348564e-23,-16.25,-6.0,0
0.00011132347,0.050137658,-0.00018787806,-2.2187944e-23,-16.0,-6.0,0
0.00016903244,0.05014519,-0.00019634314,2.1611962e-23,-15.75,-6.0,0
0.00020507575,0.050152965,-0.00019517113,-7.688806e-24,-15.5,-6.0,0
0.000114637354,0.05016123,-0.00019929268,4.3798365e-23,-15.25,-6.0,0
0.00012315788,0.05017022,-0.0002966486,-5.761237e-23,-15.0,-6.0,0
0.00015246437,0.05017988,-0.0003426739,2.0109238e-23,-14.75,-6.0,0
9.900943e-05,0.05018996,-0.00037223287,-3.5135436e-23,-14.5,-6.0,0
0.0001896668,0.05020127,-0.00035472284,2.4392829e-23,-14.25,-6.0,0
0.00024511496,0.050213177,-0.00044227706,3.7351365e-23,-14.0,-6.0,0
0.00025642975,0.050226346,-0.0004448417,-3.9741915999999997e-23,-13.75,-6.0,0
0.00024639588,0.05024086,-0.00044688204,2.4917907e-25,-13.5,-6.0,0
0.00013428736,0.050256304,-0.0005263201,-4.5622433e-23,-13.25,-6.0,0
0.00016375072,0.050273586,-0.0005091758,3.2881578e-23,-13.0,-6.0,0
9.06601e-05,0.050291743,-0.0005507064,5.710569e-23,-12.75,-6.0,0
0.00014341316,0.050312478,-0.00060767087,-3.9642823e-23,-12.5,-6.0,0
0.00015240254,0.050333954,-0.0006557688,-3.134142e-23,-12.25,-6.0,0
0.00021711795,0.050358567,-0.0007363792,-3.085428e-23,-12.0,-6.0,0
0.00020607747,0.050384093,-0.000823297,-4.8233985e-24,-11.75,-6.0,0
0.00014844534,0.050413452,-0.00092650746,2.6601046e-23,-11.5,-6.0,0
0.00014709696,0.050443735,-0.0010183686,1.1102921e-23,-11.25,-6.0,0
0.00014259502,0.050478686,-0.0010151253,2.776046e-23,-11.0,-6.0,0
0.0001437109,0.05051493,-0.0010815442,-3.8665443e-23,-10.75,-6.0,0
0.00013922904,0.050556537,-0.00119288,-4.9837076999999997e-23,-10.5,-6.0,0
0.00020721345,0.050600223,-0.0012457554,5.1929210000000003e-23,-10.25,-6.0,0
8.023656e-05,0.050652824,-0.0014348999,-1.2948815e-22,-10.0,-6.0,0
0.00016020788,0.05,-4.2450265e-05,-3.2308814e-23,-24.75,-5.3333,0
0.00016283698,0.05,1.2847275e-05,1.1335666e-23,-25.0,-5.3333,0
0.00016569845,0.05000005,2.599901e-05,4.0700578e-23,-24.5,-5.3333,0
0.00013592397,0.05000089,-4.3440363e-05,1.8107292e-24,-24.25,-5.3333,0
0.0002367094,0.050002035,-2.166316e-05,-5.3682325e-23,-24.0,-5.3333,0
0.00015309302,0.050003033,-9.232215e-06,-6.0572237e-23,-23.75,-5.3333,0
0.00016998683,0.050004117,-7.8078585e-05,4.9593628e-23,-23.5,-5.3333,0
9.021478e-05,0.050005995,-4.490027e-05,4.2876723e-23,-23.25,-5.3333,0
0.00011109935,0.050007585,-4.0632593e-05,3.8796610000000005e-23,-23.0,-5.3333,0
0.00013398721,0.050009403,-9.479962e-06,-2.763805e-23,-22.75,-5.3333,0
0.00018398637,0.050011564,-1.1654076e-05,-2.1730859e-23,-22.5,-5.3333,0
0.00019409365,0.050013747,-6.886165e-05,5.697907000000001e-23,-22.25,-5.3333,0
0.00014760571,0.05001596,-6.3796295e-05,-2.6564443e-23,-22.0,-5.3333,0
0.00022825782,0.050018627,-6.4377746e-05,2.3738377e-23,-21.75,-5.3333,0
0.00021514337,0.050021224,-4.0237937e-05,-5.570002e-23,-21.5,-5.3333,0
0.000101887425,0.05002412,-7.625751e-05,-1.1266196e-23,-21.25,-5.3333,0
0.00021709244,0.05002682,-4.8005633e-05,5.30578e-23,-21.0,-5.3333,0
0.00022471134,0.050029594,-7.844658e-05,-1.8046159e-23,-20.75,-5.3333,0
0.00017488853,0.050032336,-9.440616e-05,-7.325754e-24,-20.5,-5.3333,0
0.00012038369,0.050035372,-9.347998e-05,-3.0385155000000002e-24,-20.25,-5.3333,0
0.00022873831,0.0500385,-0.00011235355,2.9799808e-23,-20.0,-5.3333,0
0.00014687025,0.05004147,-0.00011931473,2.9238088000000003e-24,-19.75,-5.3333,0
0.00016413027,0.050044604,-5.2734045e-05,3.3895422e-23,-19.5,-5.3333,0
7.896669e-05,0.050047897,-5.4137112e-05,1.5205022999999998e-23,-19.25,-5.3333,0
0.00015662427,0.050051138,-0.00010436053,4.6611960000000003e-23,-19.0,-5.3333,0
7.413879e-05,0.050054476,-6.5208354e-05,1.8193455e-23,-18.75,-5.3333,0
0.0001694358,0.050057877,-0.0001362093,2.2468677e-23,-18.5,-5.3333,0
8.1514685e-05,0.05006138,-9.3120136e-05,2.0341908e-23,-18.25,-5.3333,0
0.00020204418,0.05006485,-8.661108e-05,2.4992628e-23,-18.0,-5.3333,0
0.00018318617,0.05006828,-0.00011657324,3.474719e-23,-17.75,-5.3333,0
0.00021010035,0.05007143,-9.368753e-05,2.3399255e-23,-17.5,-5.3333,0
0.00020986257,0.05007475,-0.00010134988,-1.1780830000000002e-23,-17.25,-5.3333,0
0.00016190199,0.05007788,-0.00014677398,4.6549287e-23,-17.0,-5.3333,0
0.00016710008,0.05008084,-0.0001277921,-1.5272347e-23,-16.75,-5.3333,0
0.00015353202,0.050083455,-0.00015661085,-5.402197e-23,-16.5,-5.3333,0
0.00019610669,0.05008659,-0.00023734168,-2.8537781999999997e-23,-16.25,-5.3333,0
0.00018698088,0.0500895,-0.00020305843,-4.0397706e-23,-16.0,-5.3333,0
0.0001630275,0.05009274,-0.00021824952,4.4758133999999997e-23,-15.75,-5.3333,0
0.0002469909,0.050095927,-0.00021813653,-3.711935e-23,-15.5,-5.3333,0
0.00012446042,0.050099954,-0.00030122974,2.7752253e-24,-15.25,-5.3333,0
0.00020697426,0.05010362,-0.00027200696,6.6343076e-24,-15.0,-5.3333,0
0.00018916433,0.050108418,-0.00031863662,-1.09700386e-23,-14.75,-5.3333,0
0.0001612883,0.05011312,-0.00032792494,1.8269867e-23,-14.5,-5.3333,0
0.00015323453,0.050118767,-0.00038097985,4.0136687e-23,-14.25,-5.3333,0
0.00018538407,0.050124478,-0.00042231797,4.8401250000000004e-23,-14.0,-5.3333,0
0.00010022372,0.050131325,-0.00042321437,2.0224223e-23,-13.75,-5.3333,0
0.00016553697,0.05013835,-0.0005433293,-4.1634350000000005e-23,-13.5,-5.3333,0
0.00011519142,0.050146513,-0.00054272206,-5.1970747e-23,-13.25,-5.3333,0
0.00020969895,0.050155103,-0.000589059,1.7187487e-23,-13.0,-5.3333,0
0.00022303456,0.0501647,-0.00065889355,-3.0046740000000004e-23,-12.75,-5.3333,0
0.00015392945,0.050175373,-0.0006603259,2.63682e-23,-12.5,-5.3333,0
0.00020187563,0.05018671,-0.0007354894,3.7931663e-23,-12.25,-5.3333,0
0.00021513454,0.050199788,-0.00081837096,-2.9892704e-23,-12.0,-5.3333,0
0.00019770197,0.05021318,-0.00082022784,-2.1849453e-23,-11.75,-5.3333,0
0.00010869521,0.050229423,-0.00091324357,4.7024238e-23,-11.5,-5.3333,0
0.00016211353,0.050245997,-0.0010824355,1.4177660000000002e-23,-11.25,-5.3333,0
0.00026260197,0.050265994,-0.0011170029,-5.4187297e-24,-11.0,-5.3333,0
0.00019369053,0.05028631,-0.0012428493,-4.3647106e-23,-10.75,-5.3333,0
0.0002012045,0.0503113,-0.0013243989,-3.5999118e-23,-10.5,-5.3333,0
0.00024501813,0.050336875,-0.0013779174,-4.7448784e-24,-10.25,-5.3333,0
0.00016876757,0.050371137,-0.0015287474,-5.403755e-23,-10.0,-5.3333,0
0.00022160556,0.05,9.1931e-06,-3.9430776999999997e-23,-24.75,-4.6667,0
0.0001997608,0.05,2.0783184e-05,-4.0153298e-23,-25.0,-4.6667,0
0.0002466499,0.05,1.31583565e-05,4.5959188e-23,-24.5,-4.6667,0
5.7113728e-05,0.050001133,2.0098523e-06,-5.0194273e-23,-24.25,-4.6667,0
0.00011295258,0.050001003,-2.7401533e-05,-1.5020517e-23,-24.0,-4.6667,0
0.00021450689,0.050002165,2.6109454e-05,-2.6390830000000002e-23,-23.75,-4.6667,0
0.00017106449,0.050003156,-4.9117014e-05,4.5395474e-23,-23.5,-4.6667,0
0.00016811154,0.05000414,-3.6158453e-05,6.031299e-24,-23.25,-4.6667,0
0.00016585548,0.0500052,1.2355296e-05,2.9385435e-23,-23.0,-4.6667,0
0.00017734767,0.05000672,-5.2982225e-05,6.041334000000001e-23,-22.75,-4.6667,0
0.0001802416,0.05000794,-4.3401626e-05,-5.575747e-23,-22.5,-4.6667,0
0.00015475515,0.05000956,-9.884854e-06,-4.703378e-25,-22.25,-4.6667,0
0.00017422739,0.05001133,-5.2197254e-05,-3.528657e-23,-22.0,-4.6667,0
0.00015530668,0.050012976,-6.598511e-05,3.29656e-23,-21.75,-4.6667,0
0.00010821683,0.050014645,-0.00011457882,1.8681842e-23,-21.5,-4.6667,0
0.00012602379,0.050016396,-5.993119e-05,1.6659947e-23,-21.25,-4.6667,0
0.00023288747,0.050018467,-4.162785e-05,-3.3233738e-23,-21.0,-4.6667,0
0.00014090845,0.050020464,-0.00013139582,-5.7424883e-23,-20.75,-4.6667,0
0.00022463914,0.050022442,-6.025193e-05,-2.9613258e-23,-20.5,-4.6667,0
0.00016111348,0.05002454,-3.683791e-05,-3.7933153e-23,-20.25,-4.6667,0
0.00017751742,0.0500267,-4.4655055e-05,1.3958799e-23,-20.0,-4.6667,0
0.00018542171,0.050028905,-4.5680907e-05,-3.787984e-24,-19.75,-4.6667,0
0.00022937113,0.050031014,-0.00012068826,6.3843485e-23,-19.5,-4.6667,0
0.00013893322,0.050032835,-7.334065e-05,1.3973466e-23,-19.25,-4.6667,0
0.00017538977,0.050034717,-5.7573634e-05,-3.6209372e-23,-19.0,-4.6667,0
0.00013445699,0.050036266,-0.00014515303,2.6949824e-23,-18.75,-4.6667,0
0.00016527569,0.05003748,-7.913158e-05,-2.5973895e-23,-18.5,-4.6667,0
0.0002182152,0.05003873,-0.00013816258,3.9846223e-23,-18.25,-4.6667,0
0.00016444632,0.05003945,-9.475059e-05,-3.3282635e-23,-18.0,-4.6667,0
0.0002574589,0.05003968,-0.0001221583,4.7920220000000007e-23,-17.75,-4.6667,0
0.00019839469,0.050039906,-0.00018009631,-4.3620044999999996e-23,-17.5,-4.6667,0
0.00023004088,0.050040122,-0.00010566111,-2.7364714e-23,-17.25,-4.6667,0
6.768209e-05,0.050039984,-0.00013454695,2.1169695e-23,-17.0,-4.6667,0
0.00012552591,0.05003973,-0.00021115557,2.2406045e-23,-16.75,-4.6667,0
0.00012742385,0.050039135,-0.00018301111,-9.526966e-24,-16.5,-4.6667,0
0.00023607144,0.050038498,-0.00021668155,-1.4196190000000002e-23,-16.25,-4.6667,0
0.00024383276,0.050038185,-0.00020527154,-4.6845224e-23,-16.0,-4.6667,0
0.00016584757,0.05003766,-0.00025358796,3.1043760000000004e-23,-15.75,-4.6667,0
0.00021380202,0.050037365,-0.00023077622,3.3340408e-23,-15.5,-4.6667,0
9.888651e-05,0.05003659,-0.00030090509,-5.2992735e-23,-15.25,-4.6667,0
0.00019999486,0.050036065,-0.00031735018,4.8487101999999996e-23,-15.0,-4.6667,0
0.00017912473,0.05003536,-0.00034240852,4.2015868e-24,-14.75,-4.6667,0
0.00015639237,0.050034698,-0.00032993095,-8.5931565e-24,-14.5,-4.6667,0
0.00015696499,0.05003432,-0.00035155995,3.966842e-23,-14.25,-4.6667,0
0.00017149361,0.050033353,-0.00043686913,2.5674204e-24,-14.0,-4.6667,0
0.00020247443,0.050032973,-0.00045351946,1.9599697e-23,-13.75,-4.6667,0
0.00017329058,0.050031982,-0.00050594506,4.0443195e-23,-13.5,-4.6667,0
0.00020734277,0.05003151,-0.00057217357,-4.7842786e-23,-13.25,-4.6667,0
0.00015362597,0.05003058,-0.00058332836,-2.4964910000000003e-23,-13.0,-4.6667,0
0.00021391014,0.050030258,-0.00069674547,1.5110492e-23,-12.75,-4.6667,0
0.00019759207,0.05002981,-0.000673412,3.957065e-23,-12.5,-4.6667,0
9.247646e-05,0.050029706,-0.0007286018,4.2399633e-23,-12.25,-4.6667,0
0.0002423111,0.05002989,-0.000862745,1.0293966e-23,-12.0,-4.6667,0
0.00012767967,0.050030097,-0.0008393165,-1.8926098e-24,-11.75,-4.6667,0
0.00010959829,0.05003137,-0.0009883355,4.5369650000000007e-23,-11.5,-4.6667,0
0.00018663846,0.050032742,-0.0010257898,3.9772271999999997e-23,-11.25,-4.6667,0
7.340229e-05,0.050035696,-0.0011474062,-8.605728e-24,-11.0,-4.6667,0
0.00018432822,0.050038222,-0.0012292644,2.1299042e-23,-10.75,-4.6667,0
0.00015930785,0.05004337,-0.0013137136,2.078776e-23,-10.5,-4.6667,0
0.00015264604,0.05004815,-0.0014823473,5.2238696999999996e-23,-10.25,-4.6667,0
0.00020951753,0.05005855,-0.0015699522,1.9998596e-23,-10.0,-4.6667,0
0.00013635837,0.05,-8.460174e-06,1.9742778e-23,-24.75,-4.0,0
0.00017666502,0.05,-4.5080815e-05,2.0298792e-23,-25.0,-4.0,0
0.000112661226,0.05,-4.5192006e-05,2.8361834e-23,-24.5,-4.0,0
0.0001256007,0.050000064,-2.8394235e-05,-5.852083e-23,-24.25,-4.0,0
0.00021108313,0.05000125,-5.7152407e-05,-2.2364169e-23,-24.0,-4.0,0
0.00019474326,0.050000988,1.2948876e-05,1.1613547e-24,-23.75,-4.0,0
0.00015449218,0.050002024,-3.9862178e-05,-5.7911806e-23,-23.5,-4.0,0
0.00021260139,0.050002772,-2.094722e-05,-1.1099147e-23,-23.25,-4.0,0
0.00014039801,0.05000319,-6.77933e-06,-6.0390647e-24,-23.0,-4.0,0
0.00021041425,0.050004013,-8.418203e-05,-4.0426180000000006e-23,-22.75,-4.0,0
0.00016925466,0.050004948,-4.108672e-05,1.8216250000000002e-23,-22.5,-4.0,0
0.00021837452,0.050005786,-2.1479005e-05,-1.1877269e-23,-22.25,-4.0,0
0.000167597,0.050006855,-6.7542445e-05,3.7599490000000004e-23,-22.0,-4.0,0
0.00012414972,0.05000789,-0.000111798974,-2.2491825e-23,-21.75,-4.0,0
0.00024479034,0.050008975,-0.000105600746,-5.994207e-24,-21.5,-4.0,0
0.00015980931,0.050010227,-8.2710845e-05,5.6785362999999995e-25,-21.25,-4.0,0
0.00023081645,0.05001138,-0.00012929074,1.2017469e-23,-21.0,-4.0,0
0.00014323248,0.050012633,-4.413951e-05,2.0807803e-23,-20.75,-4.0,0
0.00017386797,0.05001376,-9.267579e-05,5.649964e-23,-20.5,-4.0,0
9.0594585e-05,0.05001479,-5.397864e-05,-3.2855034e-23,-20.25,-4.0,0
0.00015659198,0.050015986,-0.00014931938,-3.9816397e-23,-20.0,-4.0,0
0.00013587793,0.050016537,-7.2965864e-05,-3.604072e-23,-19.75,-4.0,0
0.00016232148,0.050016973,-5.0461815e-05,-2.2031295e-23,-19.5,-4.0,0
0.00021456323,0.050017007,-6.1218336e-05,2.2701321999999998e-23,-19.25,-4.0,0
0.00023152004,0.05001645,-0.00011888586,-3.0506386999999997e-23,-19.0,-4.0,0
0.00018870411,0.050016083,-9.7315526e-05,-2.9315472e-23,-18.75,-4.0,0
0.00018581164,0.050014954,-7.948553e-05,3.1992159999999998e-24,-18.5,-4.0,0
0.00019900018,0.05001376,-0.00017108394,-1.9215288e-23,-18.25,-4.0,0
0.00020865133,0.05001205,-0.00012670345,-2.9435290000000004e-23,-18.0,-4.0,0
0.0001143419,0.050010085,-0.00018284867,1.03634866e-23,-17.75,-4.0,0
0.00016213329,0.05000792,-0.000101949685,-3.1199916e-23,-17.5,-4.0,0
0.0001968083,0.05000558,-0.0001462568,3.4260608e-24,-17.25,-4.0,0
0.00017451888,0.05000306,-0.00013038507,-1.2452643000000001e-24,-17.0,-4.0,0
0.00016599661,0.050000288,-0.0002063546,-4.4421275e-23,-16.75,-4.0,0
0.00019015506,0.049997382,-0.00018257639,5.2691617e-23,-16.5,-4.0,0
0.00019494203,0.049993902,-0.00018201675,7.271442e-24,-16.25,-4.0,0
0.00017000949,0.04999032,-0.00017266466,7.5351994e-26,-16.0,-4.0,0
0.00024144427,0.049985837,-0.0002183989,-4.7100170000000005e-23,-15.75,-4.0,0
0.00022310308,0.049981758,-0.0002706316,-5.623798e-23,-15.5,-4.0,0
0.0001817277,0.049976494,-0.0002806665,-1.6201865e-23,-15.25,-4.0,0
0.00014995477,0.04997134,-0.0003098766,-5.0686118e-23,-15.0,-4.0,0
0.000112766844,0.049965106,-0.00031591367,-4.5044387e-23,-14.75,-4.0,0
7.410655e-05,0.049958866,-0.00038491358,5.4507234e-23,-14.5,-4.0,0
0.00012857243,0.04995169,-0.00040874147,3.337793e-23,-14.25,-4.0,0
0.00018263362,0.04994415,-0.00043533195,-2.6089941e-23,-14.0,-4.0,0
0.00010263989,0.049935896,-0.00046535477,5.9269404e-23,-13.75,-4.0,0
0.00013163901,0.049927004,-0.00050844264,-6.962171e-24,-13.5,-4.0,0
0.00011205513,0.049917556,-0.000557652,2.5262684e-23,-13.25,-4.0,0
0.00017833424,0.049907275,-0.00056025427,3.4498945e-23,-13.0,-4.0,0
0.00021621598,0.049896833,-0.00058411155,-5.6137286e-23,-12.75,-4.0,0
0.00016335316,0.049885124,-0.0006287623,4.5420010000000005e-23,-12.5,-4.0,0
0.00024596488,0.049873292,-0.0007905241,2.8983356e-23,-12.25,-4.0,0
0.00015819236,0.049860206,-0.0008565452,-1.256018e-23,-12.0,-4.0,0
0.00018274049,0.049846977,-0.0009149654,-2.7553763e-23,-11.75,-4.0,0
0.00014273333,0.049832597,-0.0009789636,1.5038087e-24,-11.5,-4.0,0
0.00017706632,0.04981767,-0.0010369536,-1.8724402e-23,-11.25,-4.0,0
0.00012509705,0.049802303,-0.0011478409,3.6058390000000005e-23,-11.0,-4.0,0
0.00012801195,0.049785767,-0.0011893957,-2.3674713e-23,-10.75,-4.0,0
0.0001368424,0.04976925,-0.0013056721,1.4497193e-23,-10.5,-4.0,0
0.00026947685,0.049751226,-0.0014693768,2.5078759e-23,-10.25,-4.0,0
0.00018924348,0.04973618,-0.0015159863,8.417184e-24,-10.0,-4.0,0
0.0002031758,0.05,1.40180855e-05,-2.2397213e-23,-24.75,-3.3333,0
0.0001782835,0.05,-7.1500253e-06,5.1326585e-23,-25.0,-3.3333,0
0.00019422197,0.05,-6.369948e-05,4.3170912e-23,-24.5,-3.3333,0
0.00016536942,0.050000012,4.2043263e-05,-1.5537404e-24,-24.25,-3.3333,0
0.00022474346,0.049999915,2.144988e-05,4.9283964999999997e-23,-24.0,-3.3333,0
0.00018027403,0.05000099,5.5877267e-06,-4.8934580000000003e-23,-23.75,-3.3333,0
0.0001336613,0.05000103,-1.640631e-05,-4.3820920000000004e-23,-23.5,-3.3333,0
0.0001646285,0.050001185,-9.774754e-05,3.7198086e-23,-23.25,-3.3333,0
0.00023062651,0.05000175,-1.9033567e-05,-4.000965e-23,-23.0,-3.3333,0
0.00019423722,0.050002187,-2.6825554e-05,-5.0899527e-23,-22.75,-3.3333,0
0.0002113834,0.05000255,-4.7305308e-05,-3.4524037e-23,-22.5,-3.3333,0
0.00025709328,0.050003096,-3.691172e-05,-5.0426463e-23,-22.25,-3.3333,0
0.00011762351,0.050003305,-5.037192e-05,5.2442134999999996e-23,-22.0,-3.3333,0
