Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019265905,0.050003033,6.389797e-06,6.704346e-24,-24.0,-6.6667,0
0.00014946428,0.050004996,-2.9882034e-05,1.0807520999999999e-23,-23.75,-6.6667,0
0.00013154482,0.05000718,-2.6021016e-06,1.0221542e-23,-23.5,-6.6667,0
0.00015266202,0.050009817,5.524198e-06,-9.376868e-24,-23.25,-6.6667,0
0.00012353173,0.05001268,-8.134812e-06,2.160969e-23,-23.0,-6.6667,0
0.00018965025,0.050015844,1.1076798e-05,1.425276e-23,-22.75,-6.6667,0
0.00012687306,0.050019287,-3.516567e-05,4.0665237e-23,-22.5,-6.6667,0
0.00020218283,0.050023142,-3.5450663e-05,2.3642389e-23,-22.25,-6.6667,0
0.0002422574,0.05002715,-5.035277e-05,-8.181534999999999e-24,-22.0,-6.6667,0
0.00016740985,0.050031424,-1.8847088e-05,-2.0128348e-23,-21.75,-6.6667,0
0.00021893573,0.050036203,-3.9788138e-05,2.3051803e-23,-21.5,-6.6667,0
0.00022766864,0.05004086,-4.9698276e-05,-8.1645715e-24,-21.25,-6.6667,0
0.00019143466,0.05004617,-5.4313423e-05,1.427808e-23,-21.0,-6.6667,0
0.00013602465,0.05005144,-7.3125993e-06,4.5482110000000004e-23,-20.75,-6.6667,0
0.0001913119,0.050056957,-6.0891995e-05,3.4109815e-23,-20.5,-6.6667,0
0.00014254157,0.050062668,-5.520007e-05,-4.0785824999999997e-23,-20.25,-6.6667,0
0.00014672008,0.05006884,-6.489508e-05,-1.2009921e-23,-20.0,-6.6667,0
0.00020282433,0.050074983,-5.8418074e-05,6.183155e-24,-19.75,-6.6667,0
0.00015194889,0.050081667,-0.00010328507,-8.414836e-24,-19.5,-6.6667,0
0.00017502911,0.050088152,-0.0001092887,-3.8181020000000006e-23,-19.25,-6.6667,0
0.00019970989,0.050095104,-7.470322e-05,3.5760365e-23,-19.0,-6.6667,0
0.00012649909,0.050102234,-0.00012209883,3.3215367000000004e-24,-18.75,-6.6667,0
0.00014561208,0.050109785,-0.00014080995,-6.0730457e-26,-18.5,-6.6667,0
0.00017302687,0.050117273,-0.0001227833,1.960111e-24,-18.25,-6.6667,0
0.00018834119,0.050125364,-8.9028035e-05,-2.3704652e-23,-18.0,-6.6667,0
0.00011503369,0.050133627,-0.00012249131,-4.089884e-24,-17.75,-6.6667,0
0.0001546903,0.05014234,-9.668287e-05,-2.4807996999999998e-23,-17.5,-6.6667,0
0.00019418896,0.05015116,-0.00012254633,-3.3708216e-23,-17.25,-6.6667,0
0.00015234525,0.050160628,-0.00017356468,2.0542392e-23,-17.0,-6.6667,0
0.00018527287,0.050170638,-0.00015388924,-4.9961022e-24,-16.75,-6.6667,0
0.00013538022,0.050181203,-0.00014018457,-1.1611577999999999e-23,-16.5,-6.6667,0
0.00017598132,0.050192386,-0.00017194689,-1.7820380000000002e-23,-16.25,-6.6667,0
0.00017481064,0.05020412,-0.00022041882,-1.0937954e-23,-16.0,-6.6667,0
0.00023543388,0.050216656,-0.00021082361,2.5103950000000003e-23,-15.75,-6.6667,0
0.00013125452,0.050229885,-0.00023438472,7.065416999999999e-24,-15.5,-6.6667,0
0.00014573503,0.05024397,-0.0002485487,-2.7219614e-23,-15.25,-6.6667,0
0.00013072112,0.05025892,-0.00027971808,-2.2684691e-23,-15.0,-6.6667,0
0.00012203111,0.05027473,-0.00030517412,1.1810750000000002e-23,-14.75,-6.6667,0
0.00017989372,0.050291903,-0.00030129522,2.3953705e-23,-14.5,-6.6667,0
9.900247e-05,0.050309848,-0.00028776104,2.2550566999999998e-23,-14.25,-6.6667,0
0.00016859049,0.05032958,-0.0003664811,2.3717122e-23,-14.0,-6.6667,0
0.00013627067,0.050349943,-0.0004153319,-1.3598902e-23,-13.75,-6.6667,0
0.00018259845,0.05037259,-0.00042521354,3.7294440000000005e-23,-13.5,-6.6667,0
9.9343e-05,0.050396353,-0.00044231612,-2.6911264e-24,-13.25,-6.6667,0
0.00013776297,0.0504226,-0.00047174376,-2.2391343e-23,-13.0,-6.6667,0
0.00013376542,0.050450217,-0.00053167576,1.1169324e-23,-12.75,-6.6667,0
9.906977e-05,0.050480805,-0.000623141,1.2020322e-23,-12.5,-6.6667,0
0.00016750858,0.05051284,-0.0006400737,-2.2411728e-23,-12.25,-6.6667,0
0.00016140853,0.050548695,-0.00069222384,-7.831174e-24,-12.0,-6.6667,0
0.00019056041,0.05058622,-0.00073908875,-3.755836e-24,-11.75,-6.6667,0
0.00017339589,0.0506279,-0.0007978071,-1.1463045e-23,-11.5,-6.6667,0
0.00020909765,0.05067215,-0.0008580206,1.2941888e-23,-11.25,-6.6667,0
0.00018665893,0.050720956,-0.00094039313,-6.629915e-24,-11.0,-6.6667,0
9.338706e-05,0.050772797,-0.0010059711,-1.99549e-23,-10.75,-6.6667,0
0.0002450874,0.050830193,-0.0011006552,-2.3833646e-23,-10.5,-6.6667,0
0.00012614568,0.050890494,-0.0011755298,2.0510879e-23,-10.25,-6.6667,0
0.00013726842,0.05096258,-0.0012467018,-1.21677945e-23,-10.0,-6.6667,0
0.000121623496,0.05,8.027593e-06,3.3963705999999996e-23,-24.75,-6.0,0
0.00019223486,0.05,2.7399452e-05,1.9949270000000003e-23,-25.0,-6.0,0
0.00020391215,0.050000943,3.8828643e-05,-3.2950480000000005e-23,-24.5,-6.0,0
0.0001247148,0.050001144,2.1790525e-05,-3.2972340000000005e-23,-24.25,-6.0,0
0.00020740941,0.05000266,2.4685869e-05,-1.5232058e-23,-24.0,-6.0,0
0.00017912684,0.05000393,-3.5726815e-05,1.2650804600000001e-23,-23.75,-6.0,0
0.00019574208,0.05000566,-2.994694e-05,3.2149023e-23,-23.5,-6.0,0
0.00023150086,0.05000752,-1.7083818e-05,-2.2266451e-24,-23.25,-6.0,0
0.00019858166,0.050009955,-2.3333123e-06,1.431183e-23,-23.0,-6.0,0
0.00013850261,0.050012134,-1.7150596e-06,2.6349720999999998e-23,-22.75,-6.0,0
0.000212199,0.05001505,-1.7081096e-05,-1.6777194e-23,-22.5,-6.0,0
0.00013382353,0.050018128,-5.2176416e-05,-4.2869705999999997e-23,-22.25,-6.0,0
0.00018635062,0.05002131,-2.181175e-05,-3.9970610000000005e-23,-22.0,-6.0,0
0.00016892288,0.050024927,-4.0906918e-05,2.4913414e-23,-21.75,-6.0,0
0.0002614705,0.05002865,-5.4845877e-05,3.3465272e-23,-21.5,-6.0,0
0.00016371031,0.05003264,-7.979211e-05,-1.4956878e-23,-21.25,-6.0,0
0.00022634467,0.050036844,-7.5443764e-05,3.0087155e-23,-21.0,-6.0,0
0.00020607366,0.05004114,-6.4843756e-05,3.8634154e-23,-20.75,-6.0,0
0.00016814005,0.050045725,-8.9386245e-05,2.3280237999999998e-23,-20.5,-6.0,0
0.00018014055,0.050050385,-5.4342498e-05,1.3221107e-23,-20.25,-6.0,0
0.00022178853,0.05005521,-8.415028e-05,1.7442661e-24,-20.0,-6.0,0
0.00016001427,0.05006022,-9.985943e-05,4.0757173999999996e-23,-19.75,-6.0,0
0.00024215317,0.0500653,-6.624634e-05,-5.3482749999999995e-24,-19.5,-6.0,0
0.00015949973,0.050070576,-0.00012321785,1.2559271500000001e-23,-19.25,-6.0,0
0.0001877548,0.050075922,-8.731196e-05,-2.0148189e-23,-19.0,-6.0,0
0.00021571298,0.05008152,-0.00010127667,5.5776947e-24,-18.75,-6.0,0
0.00012941219,0.05008731,-9.182151e-05,-3.3406202e-23,-18.5,-6.0,0
0.00014645362,0.050093062,-9.7394775e-05,-3.3224063e-23,-18.25,-6.0,0
0.00014065253,0.05009925,-0.000118344644,-3.3214880000000004e-23,-18.0,-6.0,0
0.00015263195,0.050105542,-0.00015454981,-2.6998506e-23,-17.75,-6.0,0
0.000115503615,0.050112285,-0.00012513448,1.3451076e-23,-17.5,-6.0,0
0.00015664131,0.050119005,-0.00013321725,-1.20737875e-23,-17.25,-6.0,0
0.00014586575,0.05012597,-0.00014306305,-6.3309022e-24,-17.0,-6.0,0
0.000168303,0.05013357,-0.00016217839,1.5958189e-23,-16.75,-6.0,0
0.00015630599,0.0501412,-0.00015548429,-9.620752e-24,-16.5,-6.0,0
0.00018352989,0.050149567,-0.00020616669,2.1793892e-23,-16.25,-6.0,0
0.00011805374,0.050157905,-0.00024154759,-3.0105204000000002e-24,-16.0,-6.0,0
0.00017555917,0.050166883,-0.00022530303,-2.2264760000000003e-23,-15.75,-6.0,0
0.00020431045,0.050176196,-0.00022575344,8.099292e-24,-15.5,-6.0,0
0.00012369294,0.05018592,-0.00023466568,3.553711e-23,-15.25,-6.0,0
0.00012835444,0.05019635,-0.0002887547,-4.6236010000000006e-23,-15.0,-6.0,0
0.00015580798,0.05020727,-0.00037228444,2.544469e-23,-14.75,-6.0,0
0.00010923021,0.050218824,-0.00037604055,1.2177740500000001e-23,-14.5,-6.0,0
0.00018318277,0.05023109,-0.00038365612,1.8108864e-23,-14.25,-6.0,0
0.00023575115,0.05024443,-0.00043204677,-2.309805e-23,-14.0,-6.0,0
0.00024148283,0.050258327,-0.0004422074,-2.4630320000000003e-23,-13.75,-6.0,0
0.0002327099,0.05027416,-0.0004883203,-1.330951e-23,-13.5,-6.0,0
0.00014066597,0.05029031,-0.0005440573,-2.1898343e-23,-13.25,-6.0,0
0.0001638658,0.050308794,-0.00056580734,2.3794494e-23,-13.0,-6.0,0
0.00010382825,0.050327655,-0.00059182063,3.698821e-23,-12.75,-6.0,0
0.00014661666,0.05034967,-0.0006378447,1.3735924e-23,-12.5,-6.0,0
0.00015846177,0.050372005,-0.00069849903,-9.543614e-24,-12.25,-6.0,0
0.00020940736,0.050397996,-0.00074833,4.9251679999999996e-24,-12.0,-6.0,0
0.00020030442,0.050424643,-0.0008576412,4.1210094e-24,-11.75,-6.0,0
0.00014899003,0.050455406,-0.0008979893,-7.069355e-24,-11.5,-6.0,0
0.00014337282,0.0504871,-0.0010240979,-2.5660825e-23,-11.25,-6.0,0
0.00015468102,0.050523445,-0.0010552162,1.1573640000000001e-23,-11.0,-6.0,0
0.00014907063,0.05056134,-0.0011194235,5.7382119999999996e-24,-10.75,-6.0,0
0.00014675953,0.050604485,-0.0012059804,-4.3375384e-23,-10.5,-6.0,0
0.00018830056,0.050649986,-0.0012944936,-7.269991e-24,-10.25,-6.0,0
8.5192936e-05,0.050704487,-0.0014476287,-1.0968251e-22,-10.0,-6.0,0
0.0001497248,0.05,5.7345023e-06,-2.9058253e-23,-24.75,-5.3333,0
0.00016788926,0.05,1.3821875e-05,2.7658347e-23,-25.0,-5.3333,0
0.00016408836,0.05000003,1.4984886e-05,-2.2368510000000002e-23,-24.5,-5.3333,0
0.00013186203,0.050001044,-4.0512226e-05,-1.1944395000000001e-24,-24.25,-5.3333,0
0.00022720787,0.050001916,-1.35768205e-05,-1.6572491e-23,-24.0,-5.3333,0
0.00016217517,0.05000296,-2.6981725e-05,-4.1367310000000003e-23,-23.75,-5.3333,0
0.00017371995,0.05000414,-7.0850314e-05,6.5800339999999996e-24,-23.5,-5.3333,0
9.5690164e-05,0.050005946,-2.8302718e-05,-1.2606376e-23,-23.25,-5.3333,0
0.0001277904,0.0500076,-3.4341792e-05,-1.5815083e-23,-23.0,-5.3333,0
0.00014259909,0.050009463,-3.7165737e-05,2.2891658e-23,-22.75,-5.3333,0
0.00019819188,0.050011728,-3.683209e-05,-2.5355933e-23,-22.5,-5.3333,0
0.00018785604,0.050014064,-6.728162e-05,3.604881e-23,-22.25,-5.3333,0
0.00014763096,0.05001641,-5.1408817e-05,1.7490750000000002e-23,-22.0,-5.3333,0
0.00022235338,0.050019264,-8.053104e-05,3.9856737e-23,-21.75,-5.3333,0
0.0002092431,0.05002217,-7.546067e-05,-1.2207301e-23,-21.5,-5.3333,0
0.00010936427,0.05002537,-9.573107e-05,-2.9079155e-23,-21.25,-5.3333,0
0.00021457816,0.05002847,-8.715686e-05,-1.0065613e-24,-21.0,-5.3333,0
0.00021549338,0.05003163,-9.491171e-05,2.3978847e-24,-20.75,-5.3333,0
0.00017391493,0.05003494,-8.169259e-05,5.6298668e-24,-20.5,-5.3333,0
0.00012683471,0.050038442,-0.00010581979,2.9506780000000004e-23,-20.25,-5.3333,0
0.0002245554,0.050042108,-0.000119937176,-2.4022872e-23,-20.0,-5.3333,0
0.0001481824,0.050045628,-0.000116236275,-2.0825322e-23,-19.75,-5.3333,0
0.00016750162,0.050049387,-0.00012632314,-3.2029014999999996e-25,-19.5,-5.3333,0
9.681241e-05,0.050053265,-0.00010568497,1.5018675e-23,-19.25,-5.3333,0
0.00017284315,0.05005709,-0.0001338117,2.0783519e-24,-19.0,-5.3333,0
7.770346e-05,0.05006121,-0.00013314944,1.5470496e-23,-18.75,-5.3333,0
0.00017101127,0.050065335,-0.00012406579,3.0458057999999997e-23,-18.5,-5.3333,0
9.3395414e-05,0.05006967,-0.000103836755,2.0309798e-23,-18.25,-5.3333,0
0.0002031865,0.05007406,-0.000112107155,-1.8601970999999998e-23,-18.0,-5.3333,0
0.00018754802,0.050078604,-0.00017438608,-6.4696187e-24,-17.75,-5.3333,0
0.00019565961,0.050082896,-0.00015381144,3.8316426e-23,-17.5,-5.3333,0
0.00021180572,0.05008767,-0.00012523694,-2.8970128e-24,-17.25,-5.3333,0
0.00015618597,0.05009212,-0.00020339176,2.2417497e-23,-17.0,-5.3333,0
0.00017521698,0.050096825,-0.0002000753,9.676862e-24,-16.75,-5.3333,0
0.00015427345,0.050100848,-0.00019023319,-2.3540777e-23,-16.5,-5.3333,0
0.00018443013,0.050105684,-0.00022658991,-3.9952055999999997e-23,-16.25,-5.3333,0
0.00018666183,0.050109982,-0.00022354044,-1.1298987e-23,-16.0,-5.3333,0
0.00016210623,0.050114695,-0.00023514673,2.1240812e-23,-15.75,-5.3333,0
0.00024146818,0.05011897,-0.00022929278,-3.0202442e-23,-15.5,-5.3333,0
0.0001182871,0.050124153,-0.00031291833,2.7970660000000004e-23,-15.25,-5.3333,0
0.00018746052,0.050128676,-0.0003143572,-8.398049e-24,-15.0,-5.3333,0
0.0001920485,0.050134316,-0.0003592858,3.2441595e-23,-14.75,-5.3333,0
0.00017018568,0.05013969,-0.0003638178,-1.7549719e-23,-14.5,-5.3333,0
0.00016245373,0.050145995,-0.0004001119,5.1778053000000004e-24,-14.25,-5.3333,0
0.00018122702,0.050152406,-0.0004281469,1.5893995e-23,-14.0,-5.3333,0
0.0001247159,0.050159834,-0.0004557333,2.7824954e-23,-13.75,-5.3333,0
0.00017196145,0.050167877,-0.00052655675,-1.22800904e-23,-13.5,-5.3333,0
0.000120636265,0.050176635,-0.0005786194,-2.9870344e-23,-13.25,-5.3333,0
0.00019428137,0.05018659,-0.0006047939,1.8043507999999998e-23,-13.0,-5.3333,0
0.00021356824,0.050196923,-0.00065068,6.919206e-24,-12.75,-5.3333,0
0.00015984909,0.05020922,-0.0007276259,3.2940812000000003e-24,-12.5,-5.3333,0
0.000199032,0.05022147,-0.0007819132,-2.1152983e-23,-12.25,-5.3333,0
0.00020767674,0.050236244,-0.0008409865,-3.355779e-23,-12.0,-5.3333,0
0.00020276726,0.05025062,-0.0008756281,-3.66915e-23,-11.75,-5.3333,0
9.9723475e-05,0.05026848,-0.00096385623,3.7667086e-23,-11.5,-5.3333,0
0.00014546045,0.050286245,-0.0010875785,1.0932224000000001e-24,-11.25,-5.3333,0
0.000248276,0.050307736,-0.0011159421,2.2051502e-23,-11.0,-5.3333,0
0.00019364695,0.05032936,-0.001233045,1.9753582e-23,-10.75,-5.3333,0
0.000202834,0.05035582,-0.0013151666,2.2114864e-23,-10.5,-5.3333,0
0.0002445011,0.05038291,-0.0014079512,-3.5064450000000004e-23,-10.25,-5.3333,0
0.00016524084,0.05041889,-0.0015377335,1.1966351e-23,-10.0,-5.3333,0
0.00022381483,0.05,-3.9981096e-06,-1.0582929e-23,-24.75,-4.6667,0
0.0001931145,0.05,1.4967904e-05,2.5125307999999998e-23,-25.0,-4.6667,0
0.00023540786,0.05,6.044651e-06,8.4924095e-24,-24.5,-4.6667,0
7.369077e-05,0.050001018,1.7316575e-05,-5.8133874e-24,-24.25,-4.6667,0
0.00011261069,0.05000114,-7.679788e-06,-3.6013608e-23,-24.0,-4.6667,0
0.00021723566,0.05000209,-2.3897155e-06,-9.996067e-24,-23.75,-4.6667,0
0.00018171426,0.05000311,-4.7686255e-05,-1.3708560000000002e-23,-23.5,-4.6667,0
0.00016677643,0.05000417,-1.03662605e-05,1.0582948e-24,-23.25,-4.6667,0
0.00017314832,0.050005276,-2.4880028e-06,2.6236225999999998e-23,-23.0,-4.6667,0
0.00017692716,0.050006878,-5.889154e-05,4.1343683e-23,-22.75,-4.6667,0
0.0001822968,0.050008208,-4.2790416e-05,-4.4952626999999996e-23,-22.5,-4.6667,0
0.00016831556,0.050009947,-4.7376525e-05,2.2752263e-23,-22.25,-4.6667,0
0.00017457115,0.050011847,-4.1830295e-05,-2.2177032e-23,-22.0,-4.6667,0
0.00015491889,0.050013665,-4.7499983e-05,1.2317918e-23,-21.75,-4.6667,0
0.00012207679,0.05001548,-0.00011422784,-2.9855848e-23,-21.5,-4.6667,0
0.00013687208,0.050017476,-5.4363394e-05,-1.0849676999999999e-25,-21.25,-4.6667,0
0.00022213112,0.05001975,-7.382031e-05,2.7127122e-23,-21.0,-4.6667,0
0.00013969382,0.05002194,-0.0001079849,-3.7898153e-23,-20.75,-4.6667,0
0.0002143063,0.050024133,-8.116332e-05,1.6491812e-23,-20.5,-4.6667,0
0.00016225922,0.050026506,-4.411649e-05,-3.0729755e-23,-20.25,-4.6667,0
0.00017838071,0.05002898,-0.000115052215,-7.364376e-24,-20.0,-4.6667,0
0.00019183262,0.050031662,-0.00011230743,-9.2534015e-24,-19.75,-4.6667,0
0.00021893902,0.05003428,-0.00010693763,4.764538e-23,-19.5,-4.6667,0
0.00014435423,0.05003681,-0.000105210565,-2.2594289e-23,-19.25,-4.6667,0
0.00017459656,0.05003951,-0.00011489043,-6.3908083e-24,-19.0,-4.6667,0
0.00014350591,0.050042104,-0.00013344041,5.496972e-24,-18.75,-4.6667,0
0.0001695687,0.05004443,-0.000118123644,-3.435036e-23,-18.5,-4.6667,0
0.00020843928,0.05004693,-0.0001645679,1.5107052e-23,-18.25,-4.6667,0
0.00015610096,0.050048992,-0.00015024988,-3.4993643e-23,-18.0,-4.6667,0
0.00025430505,0.050050687,-0.00013395766,1.5257971e-23,-17.75,-4.6667,0
0.00019006405,0.050052274,-0.00018760654,2.2715559e-23,-17.5,-4.6667,0
0.00023687174,0.05005384,-0.00018002535,1.537948e-23,-17.25,-4.6667,0
7.1726485e-05,0.050055046,-0.00015986206,-2.7767904e-28,-17.0,-4.6667,0
0.00012557619,0.050055925,-0.0002003818,9.463970600000001e-24,-16.75,-4.6667,0
0.0001420649,0.050056312,-0.00020652173,-3.2925666e-23,-16.5,-4.6667,0
0.00022290004,0.050056603,-0.0002597993,-2.2367829e-23,-16.25,-4.6667,0
0.00023494045,0.050056912,-0.00024104971,-1.8566200999999998e-23,-16.0,-4.6667,0
0.0001660617,0.0500571,-0.00025073008,1.7873641e-23,-15.75,-4.6667,0
0.00021609341,0.050057117,-0.0002922648,1.6820138e-23,-15.5,-4.6667,0
0.00010530348,0.05005715,-0.00032252364,-3.36976e-23,-15.25,-4.6667,0
0.00020479527,0.050056957,-0.00031720448,4.3990317e-23,-15.0,-4.6667,0
0.00017617577,0.050057113,-0.0003498281,2.9780572e-23,-14.75,-4.6667,0
0.0001620971,0.05005706,-0.0003525925,-3.1282360000000004e-23,-14.5,-4.6667,0
0.00015467104,0.050057635,-0.00038402365,-4.517636e-24,-14.25,-4.6667,0
0.00016768773,0.050057597,-0.00047971902,3.2920617e-23,-14.0,-4.6667,0
0.00019470524,0.050058234,-0.000509559,-2.659519e-23,-13.75,-4.6667,0
0.00017459429,0.050058424,-0.00051505194,-4.4942100000000004e-24,-13.5,-4.6667,0
0.00019992031,0.050058987,-0.0005930778,1.5924639999999999e-24,-13.25,-4.6667,0
0.00015752742,0.05005937,-0.00061651727,-1.5489410000000002e-23,-13.0,-4.6667,0
0.00021301939,0.05005993,-0.0006837199,1.1695330000000001e-23,-12.75,-4.6667,0
0.0001985,0.0500609,-0.00069339556,4.6869697000000004e-24,-12.5,-4.6667,0
0.00010612603,0.05006147,-0.0007814865,1.4459858e-23,-12.25,-4.6667,0
0.00022733836,0.05006308,-0.0008607053,-2.4870399e-23,-12.0,-4.6667,0
0.00012761922,0.050063908,-0.00089430634,-2.104479e-23,-11.75,-4.6667,0
0.000115186296,0.050066594,-0.0009969608,3.8955591999999997e-23,-11.5,-4.6667,0
0.00017806988,0.050068676,-0.0010537708,3.694305e-23,-11.25,-4.6667,0
8.846149e-05,0.050073124,-0.001196576,1.4099027e-23,-11.0,-4.6667,0
0.00018388103,0.050076667,-0.0012712567,2.3481928e-23,-10.75,-4.6667,0
0.0001600568,0.05008346,-0.0013553889,3.2902997e-23,-10.5,-4.6667,0
0.00016076466,0.05008963,-0.0014708061,-9.598405e-24,-10.25,-4.6667,0
0.00019457798,0.050101843,-0.0015772219,2.0641827e-23,-10.0,-4.6667,0
0.00014044337,0.05,-2.5365807e-06,3.2415544e-23,-24.75,-4.0,0
0.00017560198,0.05,-2.7889386e-05,1.618451e-23,-25.0,-4.0,0
0.0001243962,0.05,-2.8105685e-05,-2.5742260000000002e-23,-24.5,-4.0,0
0.00013031349,0.050000027,-1.0480166e-05,-2.4076237e-23,-24.25,-4.0,0
0.00021606385,0.050001007,-4.1901123e-05,-2.4530015e-23,-24.0,-4.0,0
0.00019469117,0.050001062,-1.7212995e-05,-1.0873053e-23,-23.75,-4.0,0
0.00017058957,0.050001938,-2.4654757e-05,-4.2050527e-23,-23.5,-4.0,0
0.0002057962,0.050002765,-4.9096707e-05,1.6575672e-24,-23.25,-4.0,0
0.00014228158,0.05000328,-2.3398403e-05,1.9398809e-23,-23.0,-4.0,0
0.00021081204,0.050004132,-7.970109e-05,1.338625e-23,-22.75,-4.0,0
0.00016789683,0.050005082,-2.8112874e-05,3.8793276e-23,-22.5,-4.0,0
0.0002187448,0.05000597,-5.81863e-05,-6.941515e-24,-22.25,-4.0,0
0.00016633018,0.050007112,-6.472328e-05,1.6478490000000002e-23,-22.0,-4.0,0
0.00012401675,0.050008275,-0.00011350932,-7.623975e-24,-21.75,-4.0,0
0.00024505978,0.050009467,-7.768191e-05,-1.6197902e-23,-21.5,-4.0,0
0.00015887561,0.050010797,-6.189995e-05,4.9406295e-24,-21.25,-4.0,0
0.00021439578,0.05001206,-0.0001308186,1.8022581e-23,-21.0,-4.0,0
0.00014576636,0.050013427,-9.035028e-05,-1.3900613e-23,-20.75,-4.0,0
0.00016759732,0.05001483,-7.7361416e-05,2.4279315e-23,-20.5,-4.0,0
9.5639e-05,0.050016243,-0.00010085097,-3.9857746e-23,-20.25,-4.0,0
0.00015645631,0.050017852,-0.00015263582,-4.306307e-23,-20.0,-4.0,0
0.0001477804,0.05001908,-7.6113036e-05,-3.0869326e-23,-19.75,-4.0,0
0.00015980157,0.050020315,-0.00010353415,-1.5901940000000002e-23,-19.5,-4.0,0
0.0002107153,0.05002126,-0.00013270829,3.9160367999999997e-23,-19.25,-4.0,0
0.00023878436,0.050021823,-0.00012545919,-2.1741082e-23,-19.0,-4.0,0
0.0001829644,0.05002248,-0.00015451037,-2.2151303e-23,-18.75,-4.0,0
0.00018929507,0.050022565,-0.00015948288,2.5157872e-23,-18.5,-4.0,0
0.00020217788,0.050022442,-0.00016898161,-1.9196305e-23,-18.25,-4.0,0
0.00021049987,0.05002188,-0.00016512522,1.54281e-23,-18.0,-4.0,0
0.000121563295,0.05002086,-0.00019435081,2.7838535e-23,-17.75,-4.0,0
0.00017448438,0.050019562,-0.00014968668,-2.3336928999999998e-23,-17.5,-4.0,0
0.00019013973,0.0500179,-0.00016578239,4.6167043000000004e-24,-17.25,-4.0,0
0.00018390751,0.050016113,-0.00018028816,1.8442382e-23,-17.0,-4.0,0
0.00016658218,0.050013635,-0.00022452553,-3.7209218e-23,-16.75,-4.0,0
0.00018763807,0.05001125,-0.00021289484,8.323858e-24,-16.5,-4.0,0
0.0001914695,0.050008167,-0.00024767782,-1.3438656e-24,-16.25,-4.0,0
0.00017496212,0.05000504,-0.00020881048,-1.0614029e-23,-16.0,-4.0,0
0.00023809243,0.050001144,-0.00023066354,-1.8158695e-24,-15.75,-4.0,0
0.00022640234,0.049997594,-0.00026841593,-3.054075e-23,-15.5,-4.0,0
0.00018214862,0.04999322,-0.00031516197,-2.7960714e-23,-15.25,-4.0,0
0.00016522099,0.04998885,-0.00032612574,1.6009458999999998e-23,-15.0,-4.0,0
0.00012788214,0.049983826,-0.00036246932,1.7823157e-23,-14.75,-4.0,0
7.516122e-05,0.04997839,-0.00035644218,4.167104e-23,-14.5,-4.0,0
0.00014106731,0.04997259,-0.00043455887,-2.4687685999999998e-23,-14.25,-4.0,0
0.00018616105,0.0499659,-0.00043470177,-1.3447940000000002e-23,-14.0,-4.0,0
0.000117248215,0.049958885,-0.00051364,3.130448e-23,-13.75,-4.0,0
0.00013932452,0.049950793,-0.0004969644,-3.095172e-23,-13.5,-4.0,0
0.000115737195,0.049942352,-0.00058475597,-1.6222312e-23,-13.25,-4.0,0
0.00018223534,0.049932826,-0.00062208454,-2.0343372e-23,-13.0,-4.0,0
0.00022478966,0.049923178,-0.0006458615,-4.5700366e-23,-12.75,-4.0,0
0.00015959347,0.049912248,-0.00068375363,-1.4684273e-23,-12.5,-4.0,0
0.00024395675,0.04990108,-0.0008045,2.4809612e-23,-12.25,-4.0,0
0.00016884707,0.049889017,-0.0008811826,2.9836815e-23,-12.0,-4.0,0
0.00019403537,0.049876347,-0.0009160111,-2.018979e-24,-11.75,-4.0,0
0.00016551864,0.04986331,-0.0009917819,1.9377806e-23,-11.5,-4.0,0
0.00018008253,0.049849033,-0.0010613567,1.6335252e-23,-11.25,-4.0,0
0.0001398328,0.049835246,-0.0011702981,2.8108944e-23,-11.0,-4.0,0
0.00012602593,0.04981956,-0.001258784,2.3879993e-23,-10.75,-4.0,0
0.00013571884,0.049804788,-0.0013471546,2.0156923e-23,-10.5,-4.0,0
0.000259912,0.04978794,-0.0014822555,-2.7713378e-23,-10.25,-4.0,0
0.00019605475,0.04977476,-0.0015920016,2.0248330000000003e-23,-10.0,-4.0,0
0.00020597481,0.05,9.609139e-06,2.4632908000000002e-24,-24.75,-3.3333,0
0.00017779322,0.05,1.355409e-05,3.6513430000000006e-23,-25.0,-3.3333,0
0.00018054494,0.05,-5.806102e-05,-1.3858103e-23,-24.5,-3.3333,0
0.0001638937,0.050000004,3.140181e-05,-2.177771e-23,-24.25,-3.3333,0
0.00023220459,0.050000012,9.087045e-06,3.140006e-23,-24.0,-3.3333,0
0.00018104135,0.050000854,-9.844192e-06,-2.3051857e-23,-23.75,-3.3333,0
0.00013350169,0.050000936,-2.4069886e-05,-2.9129453e-23,-23.5,-3.3333,0
0.00016173071,0.05000119,-6.9014524e-05,-9.338295600000001e-24,-23.25,-3.3333,0
0.00022735551,0.050001707,-2.0421052e-05,-1.1638021e-23,-23.0,-3.3333,0
0.00020068986,0.050002124,-5.588433e-05,4.826112e-24,-22.75,-3.3333,0
0.00021286172,0.0500025,-4.1648367e-05,8.481479e-24,-22.5,-3.3333,0
0.00024164609,0.050003022,-5.780146e-05,1.2989321e-24,-22.25,-3.3333,0
0.00012542913,0.050003294,-8.923415e-05,3.7983563999999997e-23,-22.0,-3.3333,0
0.00017241942,0.050004132,-5.2076335e-05,4.1800691999999997e-23,-21.75,-3.3333,0
0.00016995179,0.050004598,-3.8343023e-05,-1.4673318e-23,-21.5,-3.3333,0
