Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0002160035,0.05000111,8.137773e-06,4.1766714e-23,-24.5,-6.6667,0
0.00023193983,0.05000184,-1.1431988e-05,3.9045964e-24,-24.25,-6.6667,0
0.00019211267,0.050002962,-8.009425e-06,4.1898548e-23,-24.0,-6.6667,0
0.0001491037,0.05000461,-1.1325694e-05,-8.8328945e-24,-23.75,-6.6667,0
0.00012961461,0.05000647,-1.8794864e-05,8.5237696e-23,-23.5,-6.6667,0
0.000163825,0.05000866,-2.2051994e-05,8.737787000000001e-23,-23.25,-6.6667,0
0.000121404475,0.050010826,1.0619406e-06,-3.9774443e-23,-23.0,-6.6667,0
0.00018197717,0.05001331,-1.4332134e-05,1.5844265e-23,-22.75,-6.6667,0
0.00013171746,0.05001607,-6.1880637e-06,1.413669e-23,-22.5,-6.6667,0
0.00019934446,0.05001877,-1.1473036e-05,7.848602e-23,-22.25,-6.6667,0
0.00024368845,0.050021596,-3.4290308e-05,5.6608305e-23,-22.0,-6.6667,0
0.00016498558,0.050024565,6.224611e-06,1.8978353e-23,-21.75,-6.6667,0
0.00020586074,0.05002761,-2.0256732e-05,-5.2170388e-23,-21.5,-6.6667,0
0.00020841969,0.050030664,-1.977961e-05,7.171677000000001e-23,-21.25,-6.6667,0
0.00017430849,0.05003388,-1.6502454e-05,4.0602052e-23,-21.0,-6.6667,0
0.00013275717,0.05003696,-1.2206801e-05,4.749094e-23,-20.75,-6.6667,0
0.00018939437,0.050040152,1.5492085e-05,4.6658106e-23,-20.5,-6.6667,0
0.000116919975,0.050043534,-2.1429441e-06,-4.6610774e-23,-20.25,-6.6667,0
0.00014959282,0.050046947,-1.3536977e-05,5.0965260000000005e-23,-20.0,-6.6667,0
0.0001889181,0.050050244,-3.8551647e-05,-7.5531324e-23,-19.75,-6.6667,0
0.00013967835,0.050054003,-2.9386356e-05,2.261201e-23,-19.5,-6.6667,0
0.00017322302,0.050057516,-2.5609756e-05,-2.9172152e-23,-19.25,-6.6667,0
0.00019312534,0.05006131,-3.9707345e-05,5.6187596e-24,-19.0,-6.6667,0
0.00015065195,0.050065253,-4.4426066e-05,9.849326e-24,-18.75,-6.6667,0
0.00014117517,0.050069697,-4.8456015e-05,-2.1691324e-24,-18.5,-6.6667,0
0.00017834803,0.050073694,-5.050838e-05,-4.5884694e-23,-18.25,-6.6667,0
0.00018447291,0.050078534,-4.0923245e-05,2.4404807e-23,-18.0,-6.6667,0
0.000116165786,0.05008337,-7.815087e-05,-2.9532415e-23,-17.75,-6.6667,0
0.0001785793,0.050088856,-7.534036e-05,2.5037713e-23,-17.5,-6.6667,0
0.00020547894,0.05009404,-6.136828e-05,3.5275234e-23,-17.25,-6.6667,0
0.00018097198,0.05010039,-7.934299e-05,-8.839079e-23,-17.0,-6.6667,0
0.00018413036,0.05010659,-8.721376e-05,2.6500678e-23,-16.75,-6.6667,0
0.00013864406,0.050113723,-9.911886e-05,-7.8510416e-23,-16.5,-6.6667,0
0.00018610149,0.050121013,-0.00011106767,6.5221505e-23,-16.25,-6.6667,0
0.00018632507,0.050129153,-0.00011861308,1.4939208e-23,-16.0,-6.6667,0
0.00020710513,0.05013771,-0.0001608342,6.3685075e-23,-15.75,-6.6667,0
0.00013663693,0.050147094,-0.00018232169,-8.757255000000001e-23,-15.5,-6.6667,0
0.00016606107,0.050157264,-0.00019116864,7.03775e-23,-15.25,-6.6667,0
0.00011827263,0.050168294,-0.00021827071,-5.357594e-23,-15.0,-6.6667,0
0.0001340326,0.05018053,-0.00024114689,-6.52937e-23,-14.75,-6.6667,0
0.00019041068,0.050193798,-0.0002484123,2.7472983e-23,-14.5,-6.6667,0
0.00011799591,0.05020855,-0.00029733274,-1.1692811999999999e-23,-14.25,-6.6667,0
0.00017709291,0.050224334,-0.00031225238,-5.504664e-23,-14.0,-6.6667,0
0.00016150503,0.050241977,-0.00032550882,4.7069475e-23,-13.75,-6.6667,0
0.00018392033,0.05026078,-0.0003725419,5.6915746e-23,-13.5,-6.6667,0
0.00010280454,0.05028173,-0.00040836184,1.4302364e-25,-13.25,-6.6667,0
0.0001464003,0.050304294,-0.00045110585,-7.806344000000001e-23,-13.0,-6.6667,0
0.00014934225,0.050329033,-0.00047183194,5.8281094e-23,-12.75,-6.6667,0
0.00010840234,0.050355647,-0.00053950964,-8.927654000000001e-23,-12.5,-6.6667,0
0.00016042669,0.050384488,-0.00057030347,6.207959e-23,-12.25,-6.6667,0
0.00015281804,0.0504162,-0.00061480503,-1.1622527500000001e-23,-12.0,-6.6667,0
0.00016549269,0.05044992,-0.00065302924,-4.3630445e-23,-11.75,-6.6667,0
0.00018409984,0.050487142,-0.00075421657,5.9083435e-23,-11.5,-6.6667,0
0.00019862643,0.050526887,-0.0008161037,8.813139e-23,-11.25,-6.6667,0
0.00017849439,0.05057092,-0.0008472473,8.997876000000001e-23,-11.0,-6.6667,0
0.00011806098,0.050617605,-0.0009141138,1.0077477e-23,-10.75,-6.6667,0
0.00022789532,0.05066967,-0.0010292713,1.2549022600000001e-23,-10.5,-6.6667,0
0.00013087413,0.050724477,-0.0010994993,6.109735e-23,-10.25,-6.6667,0
0.00016083742,0.050790023,-0.0011747417,-2.4209497e-23,-10.0,-6.6667,0
0.00012648327,0.05,-3.6575395e-05,3.8343637999999997e-23,-24.75,-6.0,0
0.00018490528,0.05,9.811658e-06,-9.14286e-23,-25.0,-6.0,0
0.00020243337,0.05000085,4.44756e-06,-2.2756176e-23,-24.5,-6.0,0
0.00013520519,0.05000114,-1.4993544e-05,-6.535638000000001e-23,-24.25,-6.0,0
0.00019179132,0.05000228,-2.3681496e-06,6.831495000000001e-23,-24.0,-6.0,0
0.00018108585,0.050003447,-2.3567234e-05,-6.241907e-23,-23.75,-6.0,0
0.00018239398,0.05000486,6.0316233e-06,1.7445312e-23,-23.5,-6.0,0
0.00022250814,0.050006278,-1.9142783e-05,1.0765111e-25,-23.25,-6.0,0
0.00019005859,0.050008137,4.9254595e-06,-7.5608317e-23,-23.0,-6.0,0
0.00015217399,0.05000998,-2.7767397e-05,-2.9404645e-23,-22.75,-6.0,0
0.00021450863,0.05001201,8.986855e-06,-4.1773833e-23,-22.5,-6.0,0
0.00014855276,0.050014153,-1.0552467e-06,-6.5187174e-23,-22.25,-6.0,0
0.00017098052,0.050016418,-1.370837e-05,-6.571382000000001e-23,-22.0,-6.0,0
0.00017011221,0.050018642,-1.0143267e-05,-3.2533280000000003e-23,-21.75,-6.0,0
0.00025005438,0.050020993,-1.2870907e-05,-2.7838384e-23,-21.5,-6.0,0
0.00016411208,0.050023213,-6.837072e-06,-7.953278000000001e-23,-21.25,-6.0,0
0.00022615181,0.050025553,-1.5815487e-05,4.1147034999999997e-23,-21.0,-6.0,0
0.00018847098,0.050027724,-1.939461e-05,6.965345000000001e-23,-20.75,-6.0,0
0.00014802242,0.05003015,-5.1084207e-05,7.436495e-23,-20.5,-6.0,0
0.00015681481,0.050032444,-1.4074292e-05,7.172255e-23,-20.25,-6.0,0
0.00020871471,0.050034925,-2.5866204e-05,-1.7749483999999998e-23,-20.0,-6.0,0
0.00016077845,0.050037295,-4.161155e-05,3.9763487e-23,-19.75,-6.0,0
0.00018737851,0.0500398,-5.0550174e-05,-6.579966000000001e-23,-19.5,-6.0,0
0.00015380244,0.05004236,-4.1329607e-05,-3.3191682e-23,-19.25,-6.0,0
0.00018611987,0.05004503,-3.818721e-05,1.0026404399999999e-22,-19.0,-6.0,0
0.00023416737,0.05004766,-2.9688352e-05,2.8404635e-23,-18.75,-6.0,0
0.00011940356,0.050050598,-5.7670055e-05,-1.8525837e-23,-18.5,-6.0,0
0.00015093427,0.05005343,-4.992826e-05,-7.435721e-23,-18.25,-6.0,0
0.00013692108,0.050056398,-7.557575e-05,-4.3051636e-23,-18.0,-6.0,0
0.0001660081,0.050059345,-5.8853446e-05,-1.4780805e-23,-17.75,-6.0,0
0.00016583204,0.050063066,-8.916038e-05,7.472464e-23,-17.5,-6.0,0
0.00016772529,0.050066065,-6.7181536e-05,5.867055e-23,-17.25,-6.0,0
0.00013765099,0.050069813,-0.00013645331,-2.2130029e-23,-17.0,-6.0,0
0.00018851762,0.050073355,-0.000103836996,6.026238499999999e-23,-16.75,-6.0,0
0.00015426034,0.050077546,-0.00013734147,-1.8762987e-23,-16.5,-6.0,0
0.00018753526,0.050081678,-0.00016164039,7.8034045e-23,-16.25,-6.0,0
0.0001259805,0.050086442,-0.00016303896,-3.601631e-23,-16.0,-6.0,0
0.00016740242,0.05009147,-0.00016173132,5.59965e-23,-15.75,-6.0,0
0.00018890706,0.05009721,-0.00019556272,-2.0035451e-23,-15.5,-6.0,0
0.00012776772,0.05010334,-0.00022593478,4.6613097e-23,-15.25,-6.0,0
0.00014189498,0.05011052,-0.00021408661,-6.169453000000001e-23,-15.0,-6.0,0
0.00015689002,0.05011837,-0.00026036307,1.3796281e-23,-14.75,-6.0,0
9.98905e-05,0.050126884,-0.00028754346,-7.1103706e-23,-14.5,-6.0,0
0.00020009688,0.050136507,-0.00031839943,2.7347132e-23,-14.25,-6.0,0
0.0002325883,0.05014661,-0.00031318716,8.4030625e-23,-14.0,-6.0,0
0.00023770344,0.050158136,-0.0003781858,-4.8631052999999996e-23,-13.75,-6.0,0
0.00023479917,0.050170552,-0.00042350293,1.1469129e-23,-13.5,-6.0,0
0.0001492012,0.05018434,-0.0004498579,-6.109544000000001e-23,-13.25,-6.0,0
0.00015240733,0.050199054,-0.00053161214,3.7420557e-23,-13.0,-6.0,0
0.00010943701,0.050215464,-0.00057163555,6.850737000000001e-23,-12.75,-6.0,0
0.0001353183,0.050233316,-0.00059046445,-8.026252000000001e-23,-12.5,-6.0,0
0.00015217859,0.050252903,-0.0006507605,-4.6558242e-23,-12.25,-6.0,0
0.00021618558,0.050274357,-0.00069671444,-5.766586000000001e-23,-12.0,-6.0,0
0.00021311155,0.050297733,-0.0007695445,-1.1795616e-23,-11.75,-6.0,0
0.0001539438,0.05032383,-0.00079789246,5.2099453999999997e-23,-11.5,-6.0,0
0.00014874904,0.050351616,-0.0008800079,4.0568403e-23,-11.25,-6.0,0
0.0001384833,0.05038321,-0.00096377195,3.8584036e-23,-11.0,-6.0,0
0.00014002669,0.0504167,-0.0010489626,-7.1945276e-23,-10.75,-6.0,0
0.00012733636,0.05045484,-0.0011150298,-5.06012e-23,-10.5,-6.0,0
0.00020989409,0.05049519,-0.0012393733,9.6205387e-23,-10.25,-6.0,0
9.236482e-05,0.050543804,-0.0013118121,-1.4740521000000001e-22,-10.0,-6.0,0
0.0001834502,0.05,2.1813845e-05,-3.2025228e-23,-24.75,-5.3333,0
0.00016427308,0.05,5.2663527e-06,-3.2268324e-24,-25.0,-5.3333,0
0.00016837295,0.05,-6.042057e-06,8.922484e-23,-24.5,-5.3333,0
0.00015572929,0.05000096,2.7025235e-06,4.1425516e-24,-24.25,-5.3333,0
0.00021992586,0.05000165,-1.6872655e-06,-7.947876e-23,-24.0,-5.3333,0
0.00015643655,0.050002467,-3.141792e-05,-7.088799000000001e-23,-23.75,-5.3333,0
0.00017082496,0.050003484,-1.3094348e-05,8.0653745e-23,-23.5,-5.3333,0
0.00011437739,0.050004862,-2.458517e-06,8.4946915e-23,-23.25,-5.3333,0
0.00012587749,0.05000596,-1.0668369e-05,8.048744e-23,-23.0,-5.3333,0
0.00014860749,0.050007284,-4.3170585e-05,-6.6981536e-23,-22.75,-5.3333,0
0.00015835535,0.050008725,-3.2003096e-05,-1.6694897e-23,-22.5,-5.3333,0
0.00018570226,0.05001027,-2.4412773e-05,6.908143000000001e-23,-22.25,-5.3333,0
0.00014702292,0.0500118,-6.4784326e-06,-6.063738e-23,-22.0,-5.3333,0
0.00022853936,0.050013483,-2.2287422e-05,8.200417e-24,-21.75,-5.3333,0
0.0002085239,0.050014973,-3.6079873e-05,-8.660105000000001e-23,-21.5,-5.3333,0
0.00011993186,0.05001666,-2.7798262e-05,4.530157e-24,-21.25,-5.3333,0
0.00020555526,0.050018184,-5.6197838e-05,9.300930000000001e-23,-21.0,-5.3333,0
0.00022350365,0.050019853,-2.818837e-05,-3.3364096e-23,-20.75,-5.3333,0
0.00017706955,0.05002131,-1.527887e-05,-1.7362488e-23,-20.5,-5.3333,0
0.00013355006,0.05002284,-3.869962e-05,-2.9763962e-23,-20.25,-5.3333,0
0.00020924596,0.05002464,-3.2138953e-05,7.1676836e-23,-20.0,-5.3333,0
0.00015527691,0.050025944,-2.7931237e-05,2.2338976e-23,-19.75,-5.3333,0
0.00016400889,0.05002748,-6.9677015e-05,5.912534e-23,-19.5,-5.3333,0
9.5637915e-05,0.050028987,-6.492977e-05,1.3956136e-23,-19.25,-5.3333,0
0.00015562211,0.050030224,-5.0362338e-05,7.925999999999999e-23,-19.0,-5.3333,0
0.00011831277,0.05003134,-8.115126e-05,1.8770787e-23,-18.75,-5.3333,0
0.00015730763,0.050032478,-4.497834e-05,1.3781918e-23,-18.5,-5.3333,0
8.975689e-05,0.050033472,-6.4935084e-05,1.8534066e-23,-18.25,-5.3333,0
0.00020879853,0.05003447,-8.095976e-05,5.883797000000001e-23,-18.0,-5.3333,0
0.00018018414,0.0500353,-9.935879e-05,6.568654000000001e-23,-17.75,-5.3333,0
0.00020334974,0.05003577,-0.00011119837,8.864373e-24,-17.5,-5.3333,0
0.00019759205,0.050036564,-9.785289e-05,-1.8065155e-23,-17.25,-5.3333,0
0.00016980211,0.050037414,-0.00012155382,6.2254347e-23,-17.0,-5.3333,0
0.00015878514,0.050038036,-0.00014728474,-3.4558065e-23,-16.75,-5.3333,0
0.0001730213,0.050038822,-0.00012836393,-7.432032000000001e-23,-16.5,-5.3333,0
0.00020373682,0.050040007,-0.000124663,-1.6454402e-23,-16.25,-5.3333,0
0.00017237573,0.050041694,-0.00015837161,-6.081486499999999e-23,-16.0,-5.3333,0
0.00016085044,0.050043344,-0.00018410821,6.0097935e-23,-15.75,-5.3333,0
0.00023103788,0.0500455,-0.00020726753,-3.9384455e-23,-15.5,-5.3333,0
0.00014672404,0.0500481,-0.0002200062,-1.8372457e-23,-15.25,-5.3333,0
0.00020699143,0.050050706,-0.00026323873,1.8457023e-23,-15.0,-5.3333,0
0.00018466002,0.05005392,-0.0002937055,-4.5924074e-23,-14.75,-5.3333,0
0.00016108263,0.05005721,-0.00030360153,4.6278795999999996e-23,-14.5,-5.3333,0
0.00015366741,0.05006093,-0.000331887,6.5454377e-23,-14.25,-5.3333,0
0.00019270326,0.050064895,-0.00035683493,7.086238e-23,-14.0,-5.3333,0
8.868502e-05,0.050069604,-0.00040608016,1.2063867e-23,-13.75,-5.3333,0
0.00015699882,0.05007455,-0.00041653743,-6.210106e-23,-13.5,-5.3333,0
0.00013073378,0.050080467,-0.0004831607,-6.55007e-23,-13.25,-5.3333,0
0.00021952564,0.05008674,-0.00052747346,1.4883016e-23,-13.0,-5.3333,0
0.00021998328,0.050094325,-0.00056453864,-5.793162000000001e-23,-12.75,-5.3333,0
0.00015934545,0.050102398,-0.00065813377,4.3069433e-23,-12.5,-5.3333,0
0.00019483476,0.05011205,-0.00069206464,8.342932299999999e-23,-12.25,-5.3333,0
0.0002089062,0.050122347,-0.0007328474,-2.4118595e-23,-12.0,-5.3333,0
0.00017615198,0.050134264,-0.00083395216,-7.536410999999999e-24,-11.75,-5.3333,0
0.00014957333,0.050147455,-0.00088885974,5.0426892e-23,-11.5,-5.3333,0
0.0001884526,0.050162308,-0.00093573355,2.3716769e-23,-11.25,-5.3333,0
0.00025140462,0.050179,-0.0010121618,-2.7672130000000003e-23,-11.0,-5.3333,0
0.000183202,0.05019723,-0.0010842595,-9.2195903e-23,-10.75,-5.3333,0
0.00018345981,0.05021859,-0.0011856197,-8.085105000000001e-23,-10.5,-5.3333,0
0.00022263027,0.050241455,-0.0013004049,2.0825322e-23,-10.25,-5.3333,0
0.0001786143,0.050271466,-0.0013999116,-1.0433048000000001e-22,-10.0,-5.3333,0
0.00019978543,0.050000004,-1.1614211e-05,-5.973818e-23,-24.75,-4.6667,0
0.00020835009,0.050000004,-5.7800207e-08,-9.055608000000001e-23,-25.0,-4.6667,0
0.00023152903,0.05,-1.6648148e-05,7.2791667e-23,-24.5,-4.6667,0
7.224638e-05,0.050000846,-3.9834995e-06,-8.235703000000001e-23,-24.25,-4.6667,0
0.00013266849,0.05000107,-7.298324e-06,3.7524536e-24,-24.0,-4.6667,0
0.00019733224,0.050001685,-3.1212432e-05,-3.7582924e-23,-23.75,-4.6667,0
0.00016018207,0.05000247,-1.23018035e-05,9.017733000000001e-23,-23.5,-4.6667,0
0.00017648483,0.050003245,-2.1618907e-06,9.632347999999999e-24,-23.25,-4.6667,0
0.00015848613,0.05000393,-2.7788254e-05,2.929799e-23,-23.0,-4.6667,0
0.00016838961,0.05000482,-3.3649703e-05,7.062428e-23,-22.75,-4.6667,0
0.00017877592,0.050005745,-2.7413247e-05,-5.959285e-23,-22.5,-4.6667,0
0.00015152195,0.050006792,-4.90277e-05,-1.9687343e-23,-22.25,-4.6667,0
0.00017974687,0.05000779,-1.3782759e-05,-4.2912348e-23,-22.0,-4.6667,0
0.00016208565,0.050008733,-1.3798679e-05,4.7053925e-23,-21.75,-4.6667,0
0.00012751567,0.050009754,-1.9473893e-05,5.7203296e-23,-21.5,-4.6667,0
0.00012898307,0.050010715,-1.6367587e-05,2.8997378e-23,-21.25,-4.6667,0
0.00023002725,0.050011706,-5.7044585e-05,-8.01928e-23,-21.0,-4.6667,0
0.00016212677,0.050012566,-1.36132585e-05,-6.831644000000001e-23,-20.75,-4.6667,0
0.00021611214,0.050013237,-3.7431593e-05,-6.5095237e-23,-20.5,-4.6667,0
0.00017004355,0.05001381,-5.1358627e-05,-4.0414366999999997e-23,-20.25,-4.6667,0
0.0001704048,0.050014257,-6.18574e-05,3.0372560000000004e-23,-20.0,-4.6667,0
0.00017203344,0.05001452,-6.600702e-05,1.104582e-24,-19.75,-4.6667,0
0.00022039768,0.050014503,-1.8559047e-05,7.138126e-23,-19.5,-4.6667,0
0.0001437982,0.05001404,-6.882056e-05,4.302869e-23,-19.25,-4.6667,0
0.00017980751,0.05001376,-8.0793776e-05,-5.7542645e-23,-19.0,-4.6667,0
0.00014333126,0.050012954,-2.7630915e-05,4.2230653e-23,-18.75,-4.6667,0
0.00016065594,0.05001205,-5.08894e-05,-1.6606216e-23,-18.5,-4.6667,0
0.00020752006,0.050010886,-5.595741e-05,5.668603000000001e-23,-18.25,-4.6667,0
0.00017049452,0.05000966,-8.524746e-05,-2.8783880000000005e-23,-18.0,-4.6667,0
0.00025368176,0.05000811,-7.580253e-05,7.056313000000001e-23,-17.75,-4.6667,0
0.00019725377,0.050006695,-5.9587983e-05,-9.4552035e-23,-17.5,-4.6667,0
0.00019097174,0.050005578,-0.00012315513,-6.030406000000001e-23,-17.25,-4.6667,0
0.000100090365,0.050004005,-9.9892815e-05,3.6733933e-23,-17.0,-4.6667,0
0.00014673136,0.050002623,-9.391428e-05,3.1062834e-23,-16.75,-4.6667,0
0.00013171852,0.05000089,-0.0001235664,1.0743099e-23,-16.5,-4.6667,0
0.00024232961,0.049999196,-0.00015642477,-6.1013153e-24,-16.25,-4.6667,0
0.0002354357,0.04999769,-0.00018305787,-6.595843e-23,-16.0,-4.6667,0
0.00017218363,0.04999578,-0.0001659714,3.9060738e-23,-15.75,-4.6667,0
0.00019544663,0.049994085,-0.00022576259,4.3978557e-23,-15.5,-4.6667,0
0.0001249854,0.049991496,-0.00022017621,-6.408672000000001e-23,-15.25,-4.6667,0
0.0001923293,0.049989313,-0.00024372549,4.7726413e-23,-15.0,-4.6667,0
0.00016920325,0.04998655,-0.00026617487,-1.7410728e-23,-14.75,-4.6667,0
0.00016549478,0.04998418,-0.00030705874,1.1023908e-23,-14.5,-4.6667,0
0.00016793064,0.049981598,-0.0003415482,7.260716e-23,-14.25,-4.6667,0
0.00018509381,0.04997909,-0.00036501398,-2.283895e-23,-14.0,-4.6667,0
0.00021030146,0.049976468,-0.0004197248,5.608319e-23,-13.75,-4.6667,0
0.00018714447,0.049974244,-0.000443463,7.397405000000001e-23,-13.5,-4.6667,0
0.0002014355,0.049971756,-0.0004864163,-8.442346499999999e-23,-13.25,-4.6667,0
0.00015024279,0.04996948,-0.00053208764,-3.0528670000000005e-23,-13.0,-4.6667,0
0.0002058671,0.04996738,-0.00054953696,1.6562898e-23,-12.75,-4.6667,0
0.00018970786,0.04996523,-0.00064636156,6.4837904e-23,-12.5,-4.6667,0
0.00010261571,0.049963485,-0.00070768,6.162666000000001e-23,-12.25,-4.6667,0
0.00023818365,0.049961418,-0.0007433316,3.8536801999999996e-23,-12.0,-4.6667,0
0.00014917763,0.049959883,-0.0008492244,1.4174758e-23,-11.75,-4.6667,0
0.00012083188,0.049958494,-0.00088922156,4.6462240000000006e-23,-11.5,-4.6667,0
0.00020110009,0.04995794,-0.000963684,3.8441255e-23,-11.25,-4.6667,0
7.583956e-05,0.049957454,-0.0010602912,-2.6626340000000004e-23,-11.0,-4.6667,0
0.00019799199,0.049957946,-0.0011482189,1.7520386e-23,-10.75,-4.6667,0
0.00017723908,0.049959395,-0.0012491342,8.824488e-24,-10.5,-4.6667,0
0.00015318838,0.04996197,-0.0013228343,9.8679153e-23,-10.25,-4.6667,0
0.00021244111,0.04996833,-0.0014339972,1.7061711e-23,-10.0,-4.6667,0
0.0001521396,0.05,7.673352e-06,7.4541676e-24,-24.75,-4.0,0
0.00019386093,0.05,3.8002327e-06,2.1833410000000003e-23,-25.0,-4.0,0
0.00011570788,0.05,-1.4108242e-05,7.056804e-23,-24.5,-4.0,0
0.00014495279,0.04999998,1.4173078e-05,-8.167188000000001e-23,-24.25,-4.0,0
0.00020660693,0.05000076,-6.034843e-06,-1.8512331e-23,-24.0,-4.0,0
0.00020405129,0.050000943,-2.3792847e-05,1.10212325e-23,-23.75,-4.0,0
0.00013739528,0.05000134,-1.427572e-05,-6.570858e-23,-23.5,-4.0,0
0.00019807345,0.05000176,-2.992386e-05,-2.0648768999999998e-23,-23.25,-4.0,0
0.00015300859,0.050002176,-2.6769063e-05,-2.6608468e-23,-23.0,-4.0,0
0.00019225215,0.050002784,-1.5979174e-05,-8.129281e-23,-22.75,-4.0,0
0.00018371674,0.05000338,-1.3370154e-05,-5.0638560000000005e-25,-22.5,-4.0,0
0.00021154406,0.050003786,-3.6781043e-05,-1.4898956999999998e-23,-22.25,-4.0,0
0.00016769987,0.050004132,-3.6894664e-05,5.1641157e-23,-22.0,-4.0,0
0.00013351752,0.050004497,-1.778049e-05,-3.2708646999999997e-23,-21.75,-4.0,0
0.00021955169,0.05000477,-4.920672e-06,2.9993375e-24,-21.5,-4.0,0
0.00016572312,0.050005157,-1.8456834e-05,-3.111848e-24,-21.25,-4.0,0
0.00023041433,0.05000503,-2.4765195e-05,5.9116605e-24,-21.0,-4.0,0
0.00015460304,0.050005056,-4.3986423e-05,4.7661537e-23,-20.75,-4.0,0
0.00017824835,0.05000461,-1.412534e-05,7.801916000000001e-23,-20.5,-4.0,0
0.000108707194,0.05000396,-5.3679192e-05,-2.4011563e-23,-20.25,-4.0,0
0.00015711281,0.05000341,-1.6082377e-05,-3.3432556e-23,-20.0,-4.0,0
0.00010978038,0.050002232,-3.2412237e-05,-3.7035543e-23,-19.75,-4.0,0
0.00016644274,0.050000634,-6.985764e-05,-2.5048227e-23,-19.5,-4.0,0
0.00021194229,0.04999891,-7.05524e-05,6.90714e-24,-19.25,-4.0,0
0.00021291303,0.04999675,-3.346757e-05,-3.49142e-23,-19.0,-4.0,0
0.00018858838,0.049994834,-5.177816e-05,-3.2556113e-23,-18.75,-4.0,0
0.00017240678,0.049992245,-8.0350204e-05,-1.5300367e-23,-18.5,-4.0,0
0.00019345543,0.049989864,-4.3431966e-05,-1.7427869e-23,-18.25,-4.0,0
0.00018634993,0.04998712,-6.768947e-05,-6.3938476e-23,-18.0,-4.0,0
0.00012616052,0.04998425,-5.872485e-05,-5.0646637e-24,-17.75,-4.0,0
0.00015488027,0.049981136,-8.807295e-05,-3.4802587e-23,-17.5,-4.0,0
0.00019740351,0.049977858,-8.874238e-05,2.1545685e-24,-17.25,-4.0,0
0.0001697167,0.049974117,-0.00011221835,-1.7459398e-23,-17.0,-4.0,0
0.0001734784,0.04997029,-9.510791e-05,-4.6310755e-23,-16.75,-4.0,0
0.00018263672,0.049965754,-0.00012438688,8.4616124e-23,-16.5,-4.0,0
0.0001975483,0.04996095,-0.00015479949,1.3751941e-23,-16.25,-4.0,0
0.00016467524,0.049955405,-0.00015388857,8.909887e-24,-16.0,-4.0,0
0.00023262005,0.049949344,-0.0001636227,-8.0315835e-23,-15.75,-4.0,0
0.00021531922,0.04994324,-0.00017105322,-7.2342994e-23,-15.5,-4.0,0
0.00017892789,0.049936105,-0.00021158412,-4.9715655e-24,-15.25,-4.0,0
0.0001506547,0.049929246,-0.00021866534,-1.0130347e-22,-15.0,-4.0,0
0.00011142253,0.049921244,-0.00026335832,-9.303681599999999e-23,-14.75,-4.0,0
0.00010457411,0.049913593,-0.00025897386,6.0126625e-23,-14.5,-4.0,0
0.0001397274,0.049904816,-0.0003050007,7.844029000000001e-23,-14.25,-4.0,0
0.00017142147,0.049896352,-0.0003328591,-3.4175436e-23,-14.0,-4.0,0
0.00011230684,0.04988657,-0.00040723357,7.697860000000001e-23,-13.75,-4.0,0
0.0001420822,0.049876936,-0.00041277916,1.3589612e-23,-13.5,-4.0,0
0.000133249,0.049865868,-0.00047676626,5.731699000000001e-23,-13.25,-4.0,0
0.00016784729,0.04985467,-0.0005418872,7.674251000000001e-23,-13.0,-4.0,0
0.00020261166,0.049842343,-0.00058635266,-5.960454000000001e-23,-12.75,-4.0,0
0.00019593131,0.04982941,-0.00064023025,9.10241e-23,-12.5,-4.0,0
0.00023036217,0.049815476,-0.00066005404,2.9798393999999997e-23,-12.25,-4.0,0
0.00016297532,0.049800504,-0.00072266464,-4.6538098e-23,-12.0,-4.0,0
0.00017405755,0.04978506,-0.00078806,-4.619403e-23,-11.75,-4.0,0
0.0001363613,0.049768433,-0.00086043903,-1.3466878e-23,-11.5,-4.0,0
0.00018719386,0.049751595,-0.0009407302,-4.6077353e-23,-11.25,-4.0,0
0.00013890382,0.049733493,-0.0010255332,3.9321195e-23,-11.0,-4.0,0
0.00016009941,0.049715213,-0.0011426931,-6.091258000000001e-23,-10.75,-4.0,0
0.00015960108,0.049695823,-0.0012115464,8.4445225e-24,-10.5,-4.0,0
0.00024642734,0.04967613,-0.0013004285,6.654957e-23,-10.25,-4.0,0
0.00018967595,0.04965796,-0.0014578153,-2.1553447000000003e-24,-10.0,-4.0,0
0.00018378287,0.050000004,-1.1131764e-05,-4.0955462e-23,-24.75,-3.3333,0
0.00016087863,0.05,5.4954726e-06,5.886346000000001e-23,-25.0,-3.3333,0
0.00019746447,0.050000004,3.841924e-06,8.646673000000001e-23,-24.5,-3.3333,0
0.00018394798,0.04999999,-2.6195594e-05,1.5329953e-23,-24.25,-3.3333,0
0.00020052158,0.05000002,-2.843831e-05,5.9515453e-23,-24.0,-3.3333,0
0.00017914236,0.050000504,-3.8091493e-05,-6.586101000000001e-23,-23.75,-3.3333,0
0.00014186362,0.050000705,-1.51497225e-05,-5.1956347999999996e-23,-23.5,-3.3333,0
0.00017367108,0.050000828,7.0731912e-06,7.236937000000001e-23,-23.25,-3.3333,0
0.0002179166,0.05000082,-3.2663433e-05,-5.986072e-23,-23.0,-3.3333,0
0.00019430407,0.05000109,-4.4670887e-05,-9.239694000000001e-23,-22.75,-3.3333,0
0.00020615639,0.050001055,-2.1371976e-05,-6.700279e-23,-22.5,-3.3333,0
