Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00020908003,0.050001346,2.1393425e-05,-3.9649033e-24,-24.25,-6.6667,0
0.00018954523,0.050002765,-2.3430192e-05,-3.69221e-24,-24.0,-6.6667,0
0.0001669731,0.050004087,3.215543e-05,9.543122e-24,-23.75,-6.6667,0
0.00014484272,0.05000602,3.0525836e-05,-1.0334078e-23,-23.5,-6.6667,0
0.00016988827,0.05000809,-1.2703342e-05,-2.4780582e-23,-23.25,-6.6667,0
0.00016991558,0.05001056,-3.1893927e-05,2.3732420000000002e-23,-23.0,-6.6667,0
0.00019719925,0.050013267,-2.818795e-05,7.091367e-24,-22.75,-6.6667,0
0.00016868605,0.050016493,2.186116e-05,2.6361686999999998e-23,-22.5,-6.6667,0
0.00019688102,0.050019838,-6.1061495e-05,5.9754005e-25,-22.25,-6.6667,0
0.00022099467,0.050023504,5.0741073e-06,-1.7640646e-23,-22.0,-6.6667,0
0.0001648231,0.050027553,-8.848804e-05,-1.8341559e-23,-21.75,-6.6667,0
0.00021048849,0.050031967,-3.8913015e-05,2.7393490000000004e-23,-21.5,-6.6667,0
0.00021208175,0.050036542,1.3023207e-05,-2.0675830000000003e-23,-21.25,-6.6667,0
0.00020325682,0.05004159,-4.4191678e-05,1.9179212e-24,-21.0,-6.6667,0
0.00016059518,0.05004681,-5.3265598e-05,2.2943508e-23,-20.75,-6.6667,0
0.00018994894,0.050052386,-9.915212e-05,1.4925728e-23,-20.5,-6.6667,0
0.0001642864,0.050058298,-0.00010603768,-1.9588767e-23,-20.25,-6.6667,0
0.00015806752,0.050064642,-9.8551885e-05,-1.9084678e-23,-20.0,-6.6667,0
0.0002067115,0.050071113,-7.66853e-05,2.0067258e-23,-19.75,-6.6667,0
0.00015716562,0.050078154,-3.762421e-05,-1.0627281999999999e-23,-19.5,-6.6667,0
0.000171425,0.05008536,-7.99245e-05,-2.1417839e-23,-19.25,-6.6667,0
0.00018649947,0.05009289,-0.00010612342,2.4368052e-23,-19.0,-6.6667,0
0.00015128593,0.050100923,-9.367292e-05,5.063422e-25,-18.75,-6.6667,0
0.0001930021,0.050109234,-0.00011155792,6.717821000000001e-25,-18.5,-6.6667,0
0.0001833762,0.050117765,-0.00012885098,1.0853893e-23,-18.25,-6.6667,0
0.00019112641,0.05012688,-0.00014664393,-2.1998188e-23,-18.0,-6.6667,0
0.00017101971,0.05013635,-0.0001393188,3.3760975e-24,-17.75,-6.6667,0
0.00014748288,0.050146278,-0.00012539375,-2.3164036e-23,-17.5,-6.6667,0
0.00017224201,0.050156347,-0.0001631573,-3.168237e-23,-17.25,-6.6667,0
0.00014705154,0.050167166,-0.00021939448,3.3183756e-23,-17.0,-6.6667,0
0.00016372664,0.050178356,-0.0001721381,-9.1545225e-24,-16.75,-6.6667,0
0.0001703113,0.050190184,-0.00021618322,7.6680814e-24,-16.5,-6.6667,0
0.00018545213,0.05020244,-0.00025311214,-2.6287420000000002e-23,-16.25,-6.6667,0
0.00015849905,0.05021567,-0.00023972164,-1.1079394e-23,-16.0,-6.6667,0
0.00020240566,0.050229136,-0.00020485814,4.9565424e-24,-15.75,-6.6667,0
0.00015014957,0.050243866,-0.00023299722,2.3105622e-23,-15.5,-6.6667,0
0.00015693692,0.05025879,-0.0002502231,-3.4187237e-23,-15.25,-6.6667,0
0.00016650613,0.050275337,-0.00025563306,-5.3427877e-24,-15.0,-6.6667,0
0.0001341045,0.050292302,-0.00028754902,2.2093003e-23,-14.75,-6.6667,0
0.00017584738,0.050310936,-0.00034211346,1.1758874e-23,-14.5,-6.6667,0
0.00011968937,0.050330218,-0.0003851593,1.8741871e-23,-14.25,-6.6667,0
0.00017041952,0.05035153,-0.00036943777,2.8342800000000004e-23,-14.0,-6.6667,0
0.00013829784,0.05037331,-0.00042180036,-1.9759993999999998e-23,-13.75,-6.6667,0
0.00016062726,0.05039735,-0.00047822602,1.5299181e-23,-13.5,-6.6667,0
0.0001302984,0.050422538,-0.0004942373,-2.0029241e-24,-13.25,-6.6667,0
0.00013731666,0.05045006,-0.00053405814,4.8770537000000005e-26,-13.0,-6.6667,0
0.00015582501,0.050478972,-0.00059277366,-4.0143679999999996e-24,-12.75,-6.6667,0
0.00012874462,0.0505104,-0.0005691857,2.697874e-23,-12.5,-6.6667,0
0.00018022551,0.05054361,-0.00070197904,-2.9003778e-23,-12.25,-6.6667,0
0.00015222732,0.050580133,-0.00071382645,-3.1778157000000003e-24,-12.0,-6.6667,0
0.00018632297,0.05061853,-0.0007896838,6.409034e-24,-11.75,-6.6667,0
0.00015951191,0.050660677,-0.00082453724,-2.0316967e-23,-11.5,-6.6667,0
0.00018874383,0.050705712,-0.0008640187,-8.956209e-24,-11.25,-6.6667,0
0.00014702852,0.050754942,-0.000964396,-2.3387391e-23,-11.0,-6.6667,0
0.000118085576,0.05080779,-0.0010532939,-1.6224458e-23,-10.75,-6.6667,0
0.00018497402,0.050865803,-0.0010632364,-1.9855061e-23,-10.5,-6.6667,0
0.00012366161,0.05092694,-0.0011267664,2.2453253e-24,-10.25,-6.6667,0
0.00012704726,0.05100043,-0.001251624,6.4493479999999996e-24,-10.0,-6.6667,0
0.00014006828,0.05,3.588351e-05,1.6254978e-23,-24.75,-6.0,0
0.00018635702,0.05,-3.3181568e-05,3.3138418e-23,-25.0,-6.0,0
0.00017517398,0.050000265,-2.2256572e-05,-1.9048833e-23,-24.5,-6.0,0
0.00016486876,0.05000106,9.196236e-06,-1.0009938e-23,-24.25,-6.0,0
0.00018475662,0.050001793,1.2857054e-05,-2.5026656e-23,-24.0,-6.0,0
0.0001774524,0.050002925,1.1329015e-05,2.2060741e-23,-23.75,-6.0,0
0.00019328255,0.05000435,-1.7174927e-05,1.9685071e-23,-23.5,-6.0,0
0.00020474911,0.05000583,-5.51033e-06,-1.554381e-24,-23.25,-6.0,0
0.00018867616,0.05000792,-2.8701674e-05,2.5970462e-23,-23.0,-6.0,0
0.0001541521,0.05000993,1.702708e-05,2.5086080000000003e-23,-22.75,-6.0,0
0.00019563182,0.05001247,-6.159162e-05,-3.338404e-24,-22.5,-6.0,0
0.00016438942,0.05001519,-5.7594647e-05,-1.7570368e-23,-22.25,-6.0,0
0.00018562243,0.050018158,-6.6352775e-05,-1.5350653e-23,-22.0,-6.0,0
0.00018290538,0.050021358,-9.295004e-05,2.4500732e-23,-21.75,-6.0,0
0.0002202138,0.05002491,-4.3235894e-05,2.9727863e-23,-21.5,-6.0,0
0.00016933301,0.0500286,-2.6250695e-05,5.7019624e-24,-21.25,-6.0,0
0.00019644396,0.050032705,-5.1784635e-05,1.32242875e-23,-21.0,-6.0,0
0.00021343626,0.05003675,-8.750787e-05,1.3417792e-23,-20.75,-6.0,0
0.0001898228,0.05004139,-4.7638896e-05,1.4032889e-24,-20.5,-6.0,0
0.000178088,0.05004617,-0.00010298949,-5.1870192e-24,-20.25,-6.0,0
0.00020252028,0.050051156,-0.00010450474,4.973181e-24,-20.0,-6.0,0
0.00016426222,0.050056532,-7.286761e-05,2.0951792e-23,-19.75,-6.0,0
0.00023758977,0.050062086,-6.2833984e-05,9.879492e-24,-19.5,-6.0,0
0.00016547785,0.050068013,-8.485182e-05,1.5657867e-23,-19.25,-6.0,0
0.00016464254,0.050073892,-0.00016397511,-3.535672e-23,-19.0,-6.0,0
0.00018216665,0.05008041,-0.0001372578,-1.9142562e-24,-18.75,-6.0,0
0.00016773227,0.05008689,-0.0001411706,-2.0269358e-23,-18.5,-6.0,0
0.00016991164,0.050093822,-0.00016034915,-8.602692e-24,-18.25,-6.0,0
0.00017334969,0.050100673,-0.00015943652,-1.5127171e-23,-18.0,-6.0,0
0.00015759614,0.05010817,-0.0002048092,-1.6501657e-23,-17.75,-6.0,0
0.00012645317,0.05011575,-0.00018252517,-5.962173e-24,-17.5,-6.0,0
0.00016674123,0.050123584,-0.0002141149,-2.0647204e-23,-17.25,-6.0,0
0.0001723769,0.05013141,-0.00016182981,2.4035014000000002e-26,-17.0,-6.0,0
0.00016905573,0.050140098,-0.00020883861,-1.1144396000000001e-24,-16.75,-6.0,0
0.00016383069,0.0501487,-0.00020970921,-2.9101773e-24,-16.5,-6.0,0
0.0001764636,0.050158076,-0.00020771801,-5.9444770000000005e-25,-16.25,-6.0,0
0.00016030809,0.050167713,-0.00024263456,5.4031545e-24,-16.0,-6.0,0
0.00017196852,0.050177746,-0.0002758331,-2.7571156e-23,-15.75,-6.0,0
0.00018248642,0.05018877,-0.00029461607,1.0140132e-23,-15.5,-6.0,0
0.00015429802,0.050199747,-0.00029417235,1.5957609e-23,-15.25,-6.0,0
0.00015157016,0.050212104,-0.00036784334,-2.0319492e-23,-15.0,-6.0,0
0.0001641234,0.050224323,-0.00035973667,1.5265582e-23,-14.75,-6.0,0
0.00013248558,0.05023814,-0.00035201455,2.3532289e-23,-14.5,-6.0,0
0.00017104326,0.050251555,-0.0004149822,7.3449766e-24,-14.25,-6.0,0
0.00020687684,0.05026706,-0.00045665988,-3.3925512e-23,-14.0,-6.0,0
0.00018233758,0.050281916,-0.00046581312,-7.807243e-24,-13.75,-6.0,0
0.0001894265,0.050299585,-0.00053277233,-1.1930581e-23,-13.5,-6.0,0
0.00017319882,0.050316673,-0.00054384134,-3.1937444e-24,-13.25,-6.0,0
0.00015476147,0.050336316,-0.00053733797,9.5839406e-24,-13.0,-6.0,0
0.00015976443,0.05035594,-0.00060485303,1.2398167e-23,-12.75,-6.0,0
0.00016669044,0.050378785,-0.0007142193,2.6341542e-23,-12.5,-6.0,0
0.00017204182,0.050401967,-0.00071433134,2.5637222e-24,-12.25,-6.0,0
0.00017634695,0.05042843,-0.00080356526,1.5484494e-23,-12.0,-6.0,0
0.00018680045,0.05045589,-0.000793519,5.3915046000000006e-24,-11.75,-6.0,0
0.0001556918,0.050487034,-0.0009177096,-1.5649485999999998e-23,-11.5,-6.0,0
0.00014369978,0.050519645,-0.00097229367,-2.6780477e-23,-11.25,-6.0,0
0.00016377828,0.050556548,-0.0010778494,1.6447433999999998e-25,-11.0,-6.0,0
0.00016397676,0.050595585,-0.0011533138,1.8814421e-23,-10.75,-6.0,0
0.00015730779,0.050639525,-0.0012737927,-2.0761759e-23,-10.5,-6.0,0
0.00013699886,0.050686322,-0.0013211189,-2.517317e-23,-10.25,-6.0,0
0.00011871866,0.050742246,-0.0013937292,-1.1945424e-22,-10.0,-6.0,0
0.00015916472,0.05,-3.561948e-05,-1.4290575e-23,-24.75,-5.3333,0
0.0001754504,0.05,-4.2348714e-05,2.0639731e-23,-25.0,-5.3333,0
0.00016240016,0.049999982,-1.5846013e-05,-3.4568616999999997e-23,-24.5,-5.3333,0
0.00015244592,0.050000753,-1.2777571e-05,-1.6757425e-24,-24.25,-5.3333,0
0.0001933313,0.050001256,-4.930861e-05,4.5962444e-24,-24.0,-5.3333,0
0.00018131173,0.050002024,-1.2959019e-05,-1.5005144e-23,-23.75,-5.3333,0
0.00017885493,0.050003182,-5.733309e-06,-1.2067578e-23,-23.5,-5.3333,0
0.00014317919,0.05000443,-7.805324e-05,-2.6474525e-23,-23.25,-5.3333,0
0.00017511695,0.050005764,-7.142574e-05,-2.8037202e-23,-23.0,-5.3333,0
0.00015668836,0.050007336,3.9155915e-05,3.029559e-23,-22.75,-5.3333,0
0.00020822177,0.05000924,-2.3439672e-05,-1.4648175e-23,-22.5,-5.3333,0
0.00018098256,0.05001133,2.182438e-06,1.1684431e-23,-22.25,-5.3333,0
0.0001498248,0.050013553,-6.8236914e-05,2.5110970000000003e-23,-22.0,-5.3333,0
0.00020148682,0.050016083,-4.3305e-05,2.7046948e-23,-21.75,-5.3333,0
0.00018925098,0.05001871,-7.451774e-06,9.212330000000001e-24,-21.5,-5.3333,0
0.00014855132,0.050021667,-3.198476e-05,-2.1905796e-23,-21.25,-5.3333,0
0.00020340372,0.05002463,-4.309794e-05,-1.9816236e-23,-21.0,-5.3333,0
0.00019175299,0.05002787,-6.4578606e-05,8.441316600000001e-24,-20.75,-5.3333,0
0.00018896497,0.050031293,-6.8220805e-05,7.786221e-24,-20.5,-5.3333,0
0.00016431847,0.050034832,-4.9350576e-05,2.7243242e-23,-20.25,-5.3333,0
0.00020129712,0.05003876,-0.000102207894,-3.2064255e-23,-20.0,-5.3333,0
0.00016480869,0.050042592,-8.872614e-05,-1.9615550000000002e-23,-19.75,-5.3333,0
0.0001892901,0.05004672,-9.028235e-05,-1.2499469500000001e-23,-19.5,-5.3333,0
0.00014416553,0.050051086,-0.0001214215,7.913146e-24,-19.25,-5.3333,0
0.00020422535,0.050055258,-0.00015024908,-1.4738446e-23,-19.0,-5.3333,0
0.0001269721,0.05005988,-0.00012986932,7.237654e-24,-18.75,-5.3333,0
0.00017707922,0.050064363,-0.0001523408,1.9106994e-23,-18.5,-5.3333,0
0.00015514369,0.050069276,-0.00015901381,1.0998589e-23,-18.25,-5.3333,0
0.00020043207,0.050074082,-0.00019096604,-2.5488916e-23,-18.0,-5.3333,0
0.0001894316,0.050079327,-0.00017511082,-1.8363369e-23,-17.75,-5.3333,0
0.00016962829,0.050084077,-0.00018266248,2.5675163e-23,-17.5,-5.3333,0
0.00019458629,0.050089892,-0.0001975065,1.6179411e-24,-17.25,-5.3333,0
0.00014759842,0.050095163,-0.00021845558,3.2195496000000003e-24,-17.0,-5.3333,0
0.00018853295,0.050101228,-0.00018102562,1.4044829e-23,-16.75,-5.3333,0
0.00016717336,0.050106592,-0.0002613054,-1.6327527000000001e-24,-16.5,-5.3333,0
0.00017857611,0.05011321,-0.00031721237,-2.5396323e-23,-16.25,-5.3333,0
0.00017394549,0.050119348,-0.00029384164,4.33746e-24,-16.0,-5.3333,0
0.00016652237,0.050126173,-0.0002666282,2.7074748e-24,-15.75,-5.3333,0
0.00020575419,0.05013253,-0.0003161207,-1.3343765e-23,-15.5,-5.3333,0
0.00013228778,0.050139774,-0.00029815012,2.3893726e-23,-15.25,-5.3333,0
0.00014711167,0.05014638,-0.00034327354,-1.0000408999999999e-23,-15.0,-5.3333,0
0.00018744558,0.050153527,-0.00036938427,3.2949192999999997e-23,-14.75,-5.3333,0
0.00018600572,0.050160818,-0.00047128598,-2.2193825e-23,-14.5,-5.3333,0
0.00016506716,0.050167903,-0.000484973,-9.6025955e-24,-14.25,-5.3333,0
0.00017649194,0.05017584,-0.00049520086,-3.3391409999999996e-24,-14.0,-5.3333,0
0.00018157468,0.050183475,-0.00050714955,1.7553304e-23,-13.75,-5.3333,0
0.00018211607,0.050192703,-0.0005493994,4.1524629999999996e-24,-13.5,-5.3333,0
0.0001580668,0.05020122,-0.0005990763,-7.9568865e-24,-13.25,-5.3333,0
0.00016427117,0.050212122,-0.00060704525,9.852002e-24,-13.0,-5.3333,0
0.00018346787,0.050222393,-0.00065623276,1.6894094e-23,-12.75,-5.3333,0
0.00017218277,0.050235525,-0.00070218946,-6.509024e-24,-12.5,-5.3333,0
0.00018502156,0.050248172,-0.0007779531,-3.2384242e-23,-12.25,-5.3333,0
0.00017672457,0.05026381,-0.00086560776,-1.9266079e-23,-12.0,-5.3333,0
0.00019122871,0.050279047,-0.0009121378,-2.4868632e-23,-11.75,-5.3333,0
0.000117394986,0.050297894,-0.0010030586,1.6579280999999998e-23,-11.5,-5.3333,0
0.00013371311,0.050316863,-0.0010601756,-4.118119e-24,-11.25,-5.3333,0
0.0001935761,0.050339315,-0.0011797957,2.168744e-23,-11.0,-5.3333,0
0.00018419808,0.050362475,-0.0012654287,3.3189106999999996e-23,-10.75,-5.3333,0
0.00019206178,0.050389916,-0.0013705741,3.264536e-23,-10.5,-5.3333,0
0.00021744796,0.050418667,-0.0014578702,-2.9540860000000005e-23,-10.25,-5.3333,0
0.00016594707,0.050455887,-0.0015587066,2.721921e-23,-10.0,-5.3333,0
0.00020350667,0.05,-3.522615e-05,4.5820828000000005e-24,-24.75,-4.6667,0
0.00018917769,0.05,7.2425973e-06,3.6846494e-23,-25.0,-4.6667,0
0.00020659098,0.05,9.456466e-06,-8.879292e-24,-24.5,-4.6667,0
0.0001420576,0.050000407,9.360665e-06,1.2841444e-23,-24.25,-4.6667,0
0.0001342982,0.0500009,-6.24158e-05,-2.6764422e-23,-24.0,-4.6667,0
0.00020560953,0.050001368,-1.0488147e-05,3.9454404999999996e-25,-23.75,-4.6667,0
0.00018984963,0.050002072,1.2039127e-05,-2.8654760000000004e-23,-23.5,-4.6667,0
0.00019250592,0.050002977,-3.342543e-05,-1.0466764e-24,-23.25,-4.6667,0
0.00018600265,0.05000383,-7.1981194e-05,1.2880243e-23,-23.0,-4.6667,0
0.00017319225,0.05000494,1.4277792e-05,1.5003655e-23,-22.75,-4.6667,0
0.0002001092,0.05000621,-1.627006e-05,-2.0126176999999998e-23,-22.5,-4.6667,0
0.00019055403,0.05000764,-4.228865e-05,2.0389871e-23,-22.25,-4.6667,0
0.00018625129,0.050009318,-9.02882e-05,-7.147673e-24,-22.0,-4.6667,0
0.00018297267,0.050010994,-7.73934e-05,-8.040575000000001e-25,-21.75,-4.6667,0
0.00015718791,0.050012667,-8.132228e-05,-3.326696e-23,-21.5,-4.6667,0
0.00016703026,0.050014723,-0.000111800124,-6.2155802000000005e-24,-21.25,-4.6667,0
0.0001890828,0.050016854,-3.0156545e-05,3.617047e-23,-21.0,-4.6667,0
0.00015747757,0.050019052,-8.036877e-05,-1.3140302e-23,-20.75,-4.6667,0
0.00019305866,0.05002105,-6.109482e-05,2.5361740000000003e-23,-20.5,-4.6667,0
0.00017493812,0.050023362,-0.00011645432,-1.3793731e-23,-20.25,-4.6667,0
0.00018778264,0.05002571,-8.413452e-05,-1.1448e-23,-20.0,-4.6667,0
0.00019746645,0.05002832,-8.250098e-05,-6.81933e-24,-19.75,-4.6667,0
0.00020582123,0.05003076,-0.00015729372,1.9505665e-23,-19.5,-4.6667,0
0.00016485415,0.050033208,-0.000105058876,-2.4993687999999998e-23,-19.25,-4.6667,0
0.00016873782,0.050036024,-7.684124e-05,7.5453725e-24,-19.0,-4.6667,0
0.00017257847,0.05003873,-0.00018179495,-4.8711089999999996e-24,-18.75,-4.6667,0
0.00017260897,0.05004153,-0.00016582735,-2.1128597999999998e-23,-18.5,-4.6667,0
0.00019742102,0.0500445,-0.0001787516,-8.192162699999999e-25,-18.25,-4.6667,0
0.0001604797,0.050047427,-0.00017453673,-1.9165810999999998e-23,-18.0,-4.6667,0
0.00022213883,0.05005032,-0.00018987802,-3.6876912000000004e-24,-17.75,-4.6667,0
0.00016791062,0.050053284,-0.00022424237,3.6083330000000004e-23,-17.5,-4.6667,0
0.00021023664,0.05005671,-0.0001755124,2.3380323e-23,-17.25,-4.6667,0
0.00012884795,0.05005957,-0.00022887974,-7.769485e-24,-17.0,-4.6667,0
0.00016458367,0.050062533,-0.00023941384,3.563758e-25,-16.75,-4.6667,0
0.00017490024,0.05006484,-0.00029097765,-2.5938050000000003e-23,-16.5,-4.6667,0
0.0001886788,0.0500674,-0.00023078993,-1.4769344e-23,-16.25,-4.6667,0
0.00020291886,0.050069317,-0.00026082026,3.3037494999999997e-25,-16.0,-4.6667,0
0.00016924503,0.050071247,-0.00031827055,4.5821585e-24,-15.75,-4.6667,0
0.0002113362,0.050072387,-0.00030143053,3.1020857e-24,-15.5,-4.6667,0
0.00014219117,0.050073653,-0.00034097058,-1.0916964e-23,-15.25,-4.6667,0
0.00020817737,0.05007413,-0.00037040995,2.1690772e-23,-15.0,-4.6667,0
0.000167592,0.050075017,-0.00042811164,2.4917251e-23,-14.75,-4.6667,0
0.00018411297,0.05007548,-0.00038084562,-2.4701620000000003e-23,-14.5,-4.6667,0
0.00016073314,0.050076272,-0.00046044684,-1.8433545999999998e-23,-14.25,-4.6667,0
0.0001684282,0.05007689,-0.0004530174,2.8367085e-23,-14.0,-4.6667,0
0.00016784933,0.05007754,-0.0005267293,-3.0748662e-23,-13.75,-4.6667,0
0.0001838362,0.050078847,-0.0005591121,-1.8483983e-23,-13.5,-4.6667,0
0.00017534412,0.050079517,-0.0006157206,1.853755e-23,-13.25,-4.6667,0
0.00017817013,0.050081357,-0.0006486147,-4.889707e-24,-13.0,-4.6667,0
0.0001945552,0.050082367,-0.0007389415,5.0676172e-24,-12.75,-4.6667,0
0.00019433482,0.05008498,-0.00073534553,-1.00412274e-23,-12.5,-4.6667,0
0.00015666832,0.050086137,-0.00080395455,-2.4678725e-24,-12.25,-4.6667,0
0.00018651165,0.050089348,-0.00088161364,-2.5640428e-23,-12.0,-4.6667,0
0.00014815404,0.050090887,-0.00091720244,-1.798613e-23,-11.75,-4.6667,0
0.000154761,0.050095055,-0.0010173913,1.8205143e-23,-11.5,-4.6667,0
0.00017372513,0.050097957,-0.0011313357,1.8584604e-23,-11.25,-4.6667,0
0.00014195693,0.050103437,-0.0011581838,1.5688411e-23,-11.0,-4.6667,0
0.00019433684,0.050108,-0.0012411604,1.3245366e-23,-10.75,-4.6667,0
0.00017197418,0.050115626,-0.0014127812,2.1831227e-23,-10.5,-4.6667,0
0.00016949874,0.050123174,-0.0014806022,-2.7327808e-23,-10.25,-4.6667,0
0.00016853407,0.050136484,-0.0016492507,8.366671e-24,-10.0,-4.6667,0
0.00015381785,0.05,-6.6301e-05,2.1977892e-23,-24.75,-4.0,0
0.00016800575,0.05,1.3362878e-05,7.107889e-24,-25.0,-4.0,0
0.00016381829,0.05,3.861767e-05,-3.3266353e-23,-24.5,-4.0,0
0.00016055956,0.04999995,-4.81223e-05,-4.0293752999999997e-25,-24.25,-4.0,0
0.00021060114,0.05000033,-1.8643888e-05,-1.3851968e-23,-24.0,-4.0,0
0.00019387688,0.05000071,-3.3862278e-05,-1.0150152999999999e-23,-23.75,-4.0,0
0.00018982914,0.050000906,3.964e-06,-1.6606873e-23,-23.5,-4.0,0
0.00018107366,0.050001476,-4.8252987e-06,5.471716e-24,-23.25,-4.0,0
0.0001711313,0.050002012,-4.3241685e-05,1.9252548e-23,-23.0,-4.0,0
0.00020060089,0.050002705,-7.9065394e-05,2.6515723e-23,-22.75,-4.0,0
0.00017598126,0.050003454,-6.54546e-05,2.8093697e-23,-22.5,-4.0,0
0.00019106724,0.050004188,-2.9508898e-05,-2.0475216e-24,-22.25,-4.0,0
0.00018268889,0.050005056,-3.3418146e-05,1.1788800000000002e-24,-22.0,-4.0,0
0.00015397496,0.0500061,-5.1472554e-05,1.4582756e-24,-21.75,-4.0,0
0.00022200444,0.050007038,-0.00012022094,-1.23679e-23,-21.5,-4.0,0
0.00016821067,0.050008226,-0.00012248222,4.1852037e-24,-21.25,-4.0,0
0.00018142787,0.05000917,-5.547551e-05,1.16408354e-23,-21.0,-4.0,0
0.00017242039,0.05001032,-7.526879e-05,-1.9854859e-23,-20.75,-4.0,0
0.00016865267,0.050011355,-0.000121154095,1.4413814e-24,-20.5,-4.0,0
0.0001398887,0.05001247,-4.2006635e-05,-2.3665322e-23,-20.25,-4.0,0
0.00016366219,0.050013766,-0.00011861662,-2.3959662e-23,-20.0,-4.0,0
0.00018279368,0.05001492,-0.00012553946,-1.4717393e-23,-19.75,-4.0,0
0.00016019064,0.050016105,-8.469076e-05,-6.0898926e-24,-19.5,-4.0,0
0.00019142235,0.05001716,-9.509141e-05,2.6446808e-23,-19.25,-4.0,0
0.00023392877,0.050018247,-0.00012669427,-8.183933e-24,-19.0,-4.0,0
0.00016595489,0.050019477,-0.0001413257,-9.232336e-24,-18.75,-4.0,0
0.00019271373,0.050020583,-0.00016196567,2.1256330000000003e-23,-18.5,-4.0,0
0.00019351978,0.050021555,-0.00014210222,-1.00425906e-23,-18.25,-4.0,0
0.00019328932,0.050022557,-0.00014950834,2.4177311999999998e-23,-18.0,-4.0,0
0.00015316058,0.050023012,-0.00019113897,2.1149348e-23,-17.75,-4.0,0
0.00020031942,0.050023545,-0.00022437781,-9.390927999999999e-24,-17.5,-4.0,0
0.00017368582,0.050023444,-0.0002049512,3.0422452e-24,-17.25,-4.0,0
0.0001867492,0.05002323,-0.00018251064,1.6834065e-23,-17.0,-4.0,0
0.00018812451,0.050022263,-0.00022398314,-1.7233265999999998e-23,-16.75,-4.0,0
0.00018316934,0.050020818,-0.0002841578,-1.1486421e-23,-16.5,-4.0,0
0.00018210015,0.050018914,-0.00024358972,-3.761718e-24,-16.25,-4.0,0
0.00017776519,0.050016217,-0.00029368844,-9.582778999999999e-24,-16.0,-4.0,0
0.00020717076,0.050013095,-0.00031407102,1.5196364e-23,-15.75,-4.0,0
0.00020469594,0.05000961,-0.00033331316,-6.955245e-24,-15.5,-4.0,0
0.00018198777,0.050005775,-0.0003057067,-1.9149655e-23,-15.25,-4.0,0
0.00018975136,0.05000144,-0.00041210433,3.2450885e-23,-15.0,-4.0,0
0.00017118687,0.04999711,-0.0003617157,3.1897143e-23,-14.75,-4.0,0
0.00010850919,0.049991906,-0.00041557016,1.7574685e-23,-14.5,-4.0,0
0.00018001707,0.04998708,-0.00046335912,-3.395126e-23,-14.25,-4.0,0
0.00017436339,0.04998116,-0.00046276356,-2.6697948e-24,-14.0,-4.0,0
0.00017652853,0.049975317,-0.0004802604,6.5667117000000005e-24,-13.75,-4.0,0
0.000168878,0.049968436,-0.00057551265,-2.4956328e-23,-13.5,-4.0,0
0.00015801894,0.049961045,-0.0005587088,-2.3553897e-23,-13.25,-4.0,0
0.00018928932,0.04995311,-0.0006041168,-3.0704030000000005e-23,-13.0,-4.0,0
0.00021152307,0.04994425,-0.00067487895,-2.0513211e-23,-12.75,-4.0,0
0.00017217148,0.049935006,-0.0007275434,-2.9555955e-23,-12.5,-4.0,0
0.00021948369,0.04992421,-0.0007829575,1.1835413e-23,-12.25,-4.0,0
0.00019371114,0.049913578,-0.00087028614,3.1140340000000003e-23,-12.0,-4.0,0
0.00021227932,0.04990116,-0.00091171684,8.027196e-24,-11.75,-4.0,0
0.00020520505,0.049889453,-0.0010592015,1.6646707e-23,-11.5,-4.0,0
0.00018994382,0.049875483,-0.0010964005,2.1194331999999998e-23,-11.25,-4.0,0
0.00019574736,0.04986277,-0.0011790751,1.2082875e-23,-11.0,-4.0,0
0.00014451383,0.049847715,-0.001275234,2.9777644e-23,-10.75,-4.0,0
0.0001676619,0.04983405,-0.0014027001,1.262907e-23,-10.5,-4.0,0
0.00021295075,0.049818255,-0.0015084143,-3.359149e-23,-10.25,-4.0,0
0.00021157379,0.04980668,-0.0015478194,1.5073428e-23,-10.0,-4.0,0
0.00019244215,0.05,3.4676712e-05,1.0161589e-23,-24.75,-3.3333,0
0.00016775791,0.05,-1.4435063e-05,1.4047808e-23,-25.0,-3.3333,0
0.00016792364,0.05,1.1935175e-05,-2.7841413e-23,-24.5,-3.3333,0
0.00016712233,0.04999999,-1.6407692e-05,-1.8968356e-23,-24.25,-3.3333,0
0.00021909532,0.050000023,-4.3289547e-06,1.0026271e-23,-24.0,-3.3333,0
0.00018101699,0.05000008,1.1453061e-05,-2.8766379999999998e-24,-23.75,-3.3333,0
0.00015881042,0.050000228,-2.3884626e-05,-1.0201903e-23,-23.5,-3.3333,0
0.00016797174,0.050000414,-3.9536797e-05,-2.1554255e-23,-23.25,-3.3333,0
0.00019347579,0.05000044,-1.6396833e-05,3.8915455e-24,-23.0,-3.3333,0
0.0001988424,0.050000735,-4.8574293e-08,2.2597470000000002e-23,-22.75,-3.3333,0
0.00020883103,0.050000902,-7.437388e-05,1.9892623e-23,-22.5,-3.3333,0
0.00021354936,0.05000115,1.133162e-05,1.9149554e-23,-22.25,-3.3333,0
0.00016743228,0.050001323,-6.507232e-05,1.4820260000000002e-23,-22.0,-3.3333,0
0.00016906089,0.050001692,-0.00010492114,2.3554705e-23,-21.75,-3.3333,0
0.00015647989,0.050001863,-9.171463e-05,-2.2370630999999998e-23,-21.5,-3.3333,0
