Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017602635,0.050002657,-4.6832756e-06,5.97689e-24,-23.75,-6.6667,0
0.00016299081,0.05000409,-6.2895424e-06,-2.2080835e-23,-23.5,-6.6667,0
0.00018213634,0.0500054,4.056754e-05,-2.8830152e-23,-23.25,-6.6667,0
0.00022131088,0.050007142,1.9766914e-05,1.865685e-23,-23.0,-6.6667,0
0.00018870845,0.050009,1.615097e-05,1.2135835999999998e-25,-22.75,-6.6667,0
0.00022114368,0.05001129,-4.1678268e-05,8.9574714e-24,-22.5,-6.6667,0
0.000183734,0.05001365,8.623654e-06,-1.6001886e-23,-22.25,-6.6667,0
0.00020266458,0.050016347,-2.6044814e-05,-1.949736e-23,-22.0,-6.6667,0
0.0001645019,0.05001921,-6.879214e-06,-1.1970996e-23,-21.75,-6.6667,0
0.00019368122,0.05002246,-3.3732038e-05,2.2913065e-23,-21.5,-6.6667,0
0.0001802194,0.050025962,-5.5505243e-05,-2.38133e-23,-21.25,-6.6667,0
0.00020654917,0.050029825,-1.5843107e-05,-7.347673e-24,-21.0,-6.6667,0
0.0001908647,0.05003388,-1.9686762e-05,6.55474e-25,-20.75,-6.6667,0
0.00017737062,0.050038356,-4.7201494e-05,-2.774266e-24,-20.5,-6.6667,0
0.000189388,0.05004313,-3.4042285e-05,9.111407000000001e-25,-20.25,-6.6667,0
0.00017094421,0.050048467,-2.2793974e-05,-1.8771355e-23,-20.0,-6.6667,0
0.00021067729,0.050053872,-3.628987e-05,2.4361691e-23,-19.75,-6.6667,0
0.00016759145,0.05005996,-0.000112281734,-9.200567e-24,-19.5,-6.6667,0
0.00017408076,0.05006612,-8.50538e-05,-3.6096256e-24,-19.25,-6.6667,0
0.00017432668,0.050072737,-5.2115065e-05,9.449468e-24,-19.0,-6.6667,0
0.00018749475,0.050079864,-0.00013219786,-1.5416346000000001e-24,-18.75,-6.6667,0
0.0002330075,0.050087515,-0.00013055495,1.1566105e-24,-18.5,-6.6667,0
0.00019375658,0.050095223,-0.0001281634,1.4132273e-23,-18.25,-6.6667,0
0.0001813246,0.05010378,-0.00010433365,-1.4652366e-23,-18.0,-6.6667,0
0.00023198305,0.05011254,-0.00013133978,7.854126e-24,-17.75,-6.6667,0
0.0001403726,0.050122067,-0.00013029843,-1.5677153e-23,-17.5,-6.6667,0
0.00014442469,0.050131604,-0.00013636146,-2.1570057e-23,-17.25,-6.6667,0
0.0001480372,0.050142292,-0.0001508891,3.3045118e-23,-17.0,-6.6667,0
0.00015197099,0.05015302,-0.00015184196,-9.6174135e-24,-16.75,-6.6667,0
0.00020776829,0.050164882,-0.00019192525,1.9091469e-23,-16.5,-6.6667,0
0.00020126997,0.050176963,-0.00015445353,-2.5012772e-23,-16.25,-6.6667,0
0.00014126122,0.050190084,-0.00023165504,-8.186836e-24,-16.0,-6.6667,0
0.00017211959,0.05020332,-0.00024860926,-1.0654016e-23,-15.75,-6.6667,0
0.00016663005,0.05021786,-0.00026873435,2.8039524e-23,-15.5,-6.6667,0
0.00018163808,0.050232615,-0.0002986011,-2.9707618e-23,-15.25,-6.6667,0
0.00020104053,0.050248746,-0.0002728419,8.365703e-24,-15.0,-6.6667,0
0.00015363505,0.050265253,-0.0003245538,2.3328371e-23,-14.75,-6.6667,0
0.00017503698,0.050283413,-0.00034954934,-1.5196616e-26,-14.5,-6.6667,0
0.00014469329,0.050302204,-0.00029239117,1.0920965e-23,-14.25,-6.6667,0
0.00018046178,0.050322782,-0.00040382863,2.3730905e-23,-14.0,-6.6667,0
0.00015177272,0.05034412,-0.00043055386,-1.8804071e-23,-13.75,-6.6667,0
0.00014780172,0.050367314,-0.00043742493,-4.3808917000000004e-24,-13.5,-6.6667,0
0.00016112445,0.050392125,-0.00044593256,-9.829049e-25,-13.25,-6.6667,0
0.00014142595,0.050418805,-0.00047356065,1.5946754e-23,-13.0,-6.6667,0
0.00018489009,0.050447226,-0.0005055181,-1.3664346e-23,-12.75,-6.6667,0
0.00015202926,0.050477833,-0.0006168143,3.005083e-23,-12.5,-6.6667,0
0.00019966102,0.050510436,-0.0006142383,-2.5685513e-23,-12.25,-6.6667,0
0.00014442706,0.05054602,-0.00067641056,1.0279236e-24,-12.0,-6.6667,0
0.00017166449,0.050583564,-0.0007357347,1.18920845e-23,-11.75,-6.6667,0
0.00013023027,0.050624598,-0.00078139384,-2.0893884e-23,-11.5,-6.6667,0
0.00015936691,0.050668385,-0.0008365421,-2.2024239e-23,-11.25,-6.6667,0
0.000110835346,0.050716214,-0.0009271535,-2.880698e-23,-11.0,-6.6667,0
0.00015277842,0.050767373,-0.00097583554,-8.975495e-24,-10.75,-6.6667,0
0.0001098742,0.050823763,-0.0010553699,-1.1613497e-23,-10.5,-6.6667,0
0.00013261577,0.05088303,-0.0011474658,-1.1249510000000002e-23,-10.25,-6.6667,0
0.00012567214,0.050954383,-0.0012083815,2.3642174e-23,-10.0,-6.6667,0
0.00015706087,0.05,1.165006e-05,-9.28382e-25,-24.75,-6.0,0
0.00019087206,0.05,4.4446788e-05,3.3260496e-23,-25.0,-6.0,0
0.00014133501,0.0499999,2.3363013e-05,-3.961268e-24,-24.5,-6.0,0
0.00021508655,0.05000074,3.0012357e-05,9.1403104e-24,-24.25,-6.0,0
0.00015696467,0.050001264,9.526557e-06,-2.5019386e-23,-24.0,-6.0,0
0.00016864728,0.050001625,-2.9809715e-05,2.2663052e-23,-23.75,-6.0,0
0.00018257377,0.050002545,-4.015892e-06,5.505517e-24,-23.5,-6.0,0
0.00018434494,0.05000337,2.2093824e-05,-6.088902000000001e-25,-23.25,-6.0,0
0.00017785726,0.05000475,-9.607495e-06,2.7078906e-23,-23.0,-6.0,0
0.00017984035,0.05000592,-1.5949467e-05,1.7286480000000002e-23,-22.75,-6.0,0
0.00017199527,0.050007567,2.170523e-05,7.160715999999999e-24,-22.5,-6.0,0
0.00019854568,0.05000929,-2.2211112e-05,5.0954356e-24,-22.25,-6.0,0
0.00017309799,0.05001135,3.9164093e-05,6.2346265000000004e-24,-22.0,-6.0,0
0.00021283109,0.050013505,1.0146323e-05,1.7353173e-23,-21.75,-6.0,0
0.0001641643,0.05001617,-2.844067e-05,1.8805534999999999e-23,-21.5,-6.0,0
0.00018124869,0.050018914,-6.836676e-05,1.8775900000000001e-23,-21.25,-6.0,0
0.00016324011,0.050022002,-5.38928e-05,-2.330636e-24,-21.0,-6.0,0
0.00020772775,0.05002497,-4.2334806e-05,-8.144907e-24,-20.75,-6.0,0
0.00021355311,0.050028563,-7.2659575e-05,-1.4469716e-23,-20.5,-6.0,0
0.00016744336,0.050032254,-4.0161627e-05,-1.6723927e-23,-20.25,-6.0,0
0.00016337763,0.050036114,-5.5041382e-05,5.9144373000000004e-24,-20.0,-6.0,0
0.00016468162,0.05004054,-0.000119969016,1.0431644e-24,-19.75,-6.0,0
0.00021268454,0.050044995,-8.420606e-05,1.8009631e-23,-19.5,-6.0,0
0.00016515874,0.05004996,-0.00010606817,1.3390440000000002e-23,-19.25,-6.0,0
0.00014313837,0.050055064,-6.8382054e-05,-3.643775e-23,-19.0,-6.0,0
0.00015425726,0.050060652,-0.00010313175,-6.724894e-24,-18.75,-6.0,0
0.00020999293,0.05006641,-7.865226e-05,-5.396768e-24,-18.5,-6.0,0
0.00020050038,0.0500727,-0.0001066197,1.1179604e-23,-18.25,-6.0,0
0.00020360338,0.05007909,-0.00015979845,1.7951193e-24,-18.0,-6.0,0
0.00016772324,0.050086092,-0.00015292474,-4.5793817e-24,-17.75,-6.0,0
0.00014971157,0.050093465,-0.00014945489,-1.8178536e-23,-17.5,-6.0,0
0.00018101238,0.0501009,-0.00016232085,-2.0920692e-23,-17.25,-6.0,0
0.00019440275,0.05010866,-0.00015982491,4.5223976e-24,-17.0,-6.0,0
0.00017772819,0.050116986,-0.00019948621,-1.2981306e-23,-16.75,-6.0,0
0.00017769527,0.0501257,-0.00018017035,2.7240408e-24,-16.5,-6.0,0
0.00016861399,0.050134506,-0.00023293601,-1.6374077e-23,-16.25,-6.0,0
0.00020831336,0.05014407,-0.00028462708,9.941503e-24,-16.0,-6.0,0
0.00016166052,0.05015348,-0.00028262113,-2.3698543e-23,-15.75,-6.0,0
0.00015782772,0.05016431,-0.00025968725,8.881008999999999e-24,-15.5,-6.0,0
0.00019494013,0.050174605,-0.0002653445,-2.3101634e-24,-15.25,-6.0,0
0.00016963849,0.05018675,-0.00031543797,3.767322e-24,-15.0,-6.0,0
0.00017657963,0.0501984,-0.00036429905,3.727614e-24,-14.75,-6.0,0
0.00016748534,0.050211962,-0.00036867397,2.5115110000000003e-23,-14.5,-6.0,0
0.00015900155,0.050225113,-0.00039838388,-2.3285912e-24,-14.25,-6.0,0
0.00016748748,0.050240286,-0.00044965444,-3.2185525e-23,-14.0,-6.0,0
0.00010781577,0.05025524,-0.00043919866,6.1906396e-24,-13.75,-6.0,0
0.00013736816,0.050272603,-0.00048296672,-7.647483e-24,-13.5,-6.0,0
0.00020048532,0.050289858,-0.0005466189,1.0902740000000001e-23,-13.25,-6.0,0
0.00013920416,0.050309222,-0.000583999,-3.0195197000000003e-24,-13.0,-6.0,0
0.00023465882,0.05032899,-0.000595076,-8.4800275e-24,-12.75,-6.0,0
0.0001845405,0.050351188,-0.0006596963,2.7918103e-23,-12.5,-6.0,0
0.0001757333,0.050374232,-0.00072184147,1.0323261e-23,-12.25,-6.0,0
0.0001367503,0.050399665,-0.0007322781,1.8698401999999998e-23,-12.0,-6.0,0
0.00016320647,0.05042653,-0.00084479025,4.7950374e-24,-11.75,-6.0,0
0.00015996286,0.050456356,-0.0008812335,-1.7286732e-23,-11.5,-6.0,0
0.00014873505,0.05048797,-0.0010014058,-2.0134457e-23,-11.25,-6.0,0
0.00017182317,0.050523303,-0.0010513198,-8.070299500000001e-24,-11.0,-6.0,0
0.0001773886,0.050561026,-0.0011001104,2.2774023e-23,-10.75,-6.0,0
0.00016708381,0.050603125,-0.0011844181,9.895471000000001e-25,-10.5,-6.0,0
7.761923e-05,0.0506484,-0.0012382224,-3.0932738e-23,-10.25,-6.0,0
0.00016683043,0.05070256,-0.0013826713,-1.3364213e-22,-10.0,-6.0,0
0.00017635293,0.05,6.1160536e-06,1.193515e-25,-24.75,-5.3333,0
0.00019066689,0.05,3.401375e-05,1.0004725e-23,-25.0,-5.3333,0
0.0001767145,0.04999999,1.1286258e-05,-3.3677015e-23,-24.5,-5.3333,0
0.00017727476,0.04999992,-4.379166e-05,-1.5310055e-24,-24.25,-5.3333,0
0.00016195477,0.050000507,5.2960386e-06,1.8375486e-23,-24.0,-5.3333,0
0.00020658855,0.050000746,5.2730466e-06,7.878335e-24,-23.75,-5.3333,0
0.00018547187,0.050001394,-2.8092254e-05,-2.2018105e-23,-23.5,-5.3333,0
0.00020483545,0.050002046,1.7354061e-05,-2.8895988e-23,-23.25,-5.3333,0
0.00023180759,0.050002713,5.278421e-06,-2.896036e-23,-23.0,-5.3333,0
0.00017025329,0.050003596,-3.2109907e-05,2.7157717e-23,-22.75,-5.3333,0
0.00020458072,0.050004665,-2.0614389e-05,-2.9321644e-24,-22.5,-5.3333,0
0.00017250208,0.050005913,-4.6596222e-05,-8.790825999999999e-24,-22.25,-5.3333,0
0.00016184904,0.050007276,-3.51586e-05,2.3566216e-23,-22.0,-5.3333,0
0.00017819463,0.050008956,-6.3470216e-05,1.0534334999999999e-23,-21.75,-5.3333,0
0.00017737318,0.05001066,-8.2309154e-05,2.1895522e-23,-21.5,-5.3333,0
0.00018698478,0.050012656,-8.604066e-05,-1.0796767e-23,-21.25,-5.3333,0
0.00017238809,0.050014675,-4.4842833e-05,-2.7590593e-23,-21.0,-5.3333,0
0.00015586478,0.05001706,-7.937809e-05,1.0287882e-23,-20.75,-5.3333,0
0.00020367255,0.050019313,-7.2798925e-05,7.245453999999999e-24,-20.5,-5.3333,0
0.00019544795,0.050021976,-9.484175e-05,1.8032173999999998e-23,-20.25,-5.3333,0
0.00017929947,0.050024915,-8.2005856e-05,-2.8880236e-23,-20.0,-5.3333,0
0.00019428729,0.05002793,-0.000108729786,-1.334586e-23,-19.75,-5.3333,0
0.00021351411,0.050031066,-0.00012508256,-1.7700903e-23,-19.5,-5.3333,0
0.00020045463,0.05003478,-8.555513e-05,6.8779836e-25,-19.25,-5.3333,0
0.00023185587,0.050038274,-0.000104417035,-2.2495031e-23,-19.0,-5.3333,0
0.00019346591,0.050042316,-0.00013562635,-6.0275284e-25,-18.75,-5.3333,0
0.00018509309,0.05004616,-0.00012386497,5.808389e-24,-18.5,-5.3333,0
0.00023765431,0.050050773,-0.000121355195,1.4854314e-24,-18.25,-5.3333,0
0.00019866008,0.05005505,-0.000115943745,-2.3292071e-23,-18.0,-5.3333,0
0.00017685418,0.05005987,-0.00017960306,-2.1789424e-23,-17.75,-5.3333,0
0.00014109211,0.050064143,-0.00017605131,9.589317400000001e-24,-17.5,-5.3333,0
0.00017065156,0.050069306,-0.00017949125,4.351521e-24,-17.25,-5.3333,0
0.00015200765,0.050074067,-0.00020604602,-1.1294943e-23,-17.0,-5.3333,0
0.00020144247,0.05007924,-0.00023199935,1.3223682e-23,-16.75,-5.3333,0
0.00017149205,0.050084095,-0.000247708,1.4307097e-23,-16.5,-5.3333,0
0.00017680506,0.05008988,-0.00022007956,-8.095404e-24,-16.25,-5.3333,0
0.0001574314,0.050095603,-0.0002517322,1.4158046e-23,-16.0,-5.3333,0
0.0001733508,0.05010172,-0.00028178206,-1.1257707e-23,-15.75,-5.3333,0
0.00015295848,0.05010823,-0.00025866053,2.4270915000000002e-24,-15.5,-5.3333,0
0.0001634042,0.05011502,-0.0003539737,1.4386097e-23,-15.25,-5.3333,0
0.00010866492,0.050122276,-0.00032686358,-8.453181e-24,-15.0,-5.3333,0
0.00018315711,0.050129376,-0.000367687,2.4268643e-23,-14.75,-5.3333,0
0.00019359951,0.050137788,-0.00036662538,-1.9351452e-23,-14.5,-5.3333,0
0.00017164188,0.05014513,-0.0003979355,-1.730617e-23,-14.25,-5.3333,0
0.0001814272,0.050154157,-0.00043914941,-1.6114762e-23,-14.0,-5.3333,0
0.00022844391,0.050162125,-0.0004942394,5.4406916e-24,-13.75,-5.3333,0
0.00018217572,0.050171994,-0.0005531756,1.4732867e-23,-13.5,-5.3333,0
0.00019468379,0.05018072,-0.0005779725,9.764489e-24,-13.25,-5.3333,0
0.00014708558,0.050191347,-0.00063054496,1.2954232e-24,-13.0,-5.3333,0
0.00015569726,0.050201464,-0.00065512635,1.9259010000000003e-23,-12.75,-5.3333,0
0.00018181541,0.050213605,-0.00072181755,-1.16421986e-23,-12.5,-5.3333,0
0.00016948956,0.0502256,-0.0007983512,-3.134653e-23,-12.25,-5.3333,0
0.00014375211,0.050239738,-0.0008521827,-3.877308e-24,-12.0,-5.3333,0
0.00016907924,0.050253987,-0.0008557839,-9.635463e-24,-11.75,-5.3333,0
0.00014593246,0.050271127,-0.00094685913,-2.9984035e-24,-11.5,-5.3333,0
0.00013560911,0.05028901,-0.0010641675,-6.673536e-24,-11.25,-5.3333,0
0.00012706229,0.050309718,-0.001082074,1.5493885e-23,-11.0,-5.3333,0
0.00016782239,0.05033186,-0.0012074645,3.3490313e-23,-10.75,-5.3333,0
0.00017455038,0.050357733,-0.0012755509,3.109682e-23,-10.5,-5.3333,0
0.00017344204,0.05038557,-0.0013704353,-1.7468384e-23,-10.25,-5.3333,0
0.00017400569,0.050421458,-0.0014831384,2.882692e-23,-10.0,-5.3333,0
0.00017353645,0.05,2.5940732e-05,1.3973832e-23,-24.75,-4.6667,0
0.00019918464,0.05,8.757532e-06,3.499705e-23,-25.0,-4.6667,0
0.00017475958,0.05,-1.2223973e-06,-1.8700774e-23,-24.5,-4.6667,0
0.00022717216,0.04999992,1.2636709e-05,2.2509622e-23,-24.25,-4.6667,0
0.0001584494,0.05000007,3.11053e-05,-1.2859215e-23,-24.0,-4.6667,0
0.00019325118,0.050000355,1.5911937e-05,7.543826e-24,-23.75,-4.6667,0
0.00019475885,0.05000048,-4.7897884e-05,-3.1411103e-23,-23.5,-4.6667,0
0.00021390877,0.050000776,-3.4270925e-06,-2.1449948e-24,-23.25,-4.6667,0
0.00021030931,0.050001148,1.7056707e-05,-1.078152e-25,-23.0,-4.6667,0
0.00015565482,0.050001513,-3.5344263e-05,-7.885782e-24,-22.75,-4.6667,0
0.0002179613,0.050002083,-9.348063e-06,2.9671772000000002e-24,-22.5,-4.6667,0
0.00021624842,0.050002687,-2.7571135e-05,1.3053338e-23,-22.25,-4.6667,0
0.00019066571,0.050003577,-6.8994123e-06,5.4405528e-24,-22.0,-4.6667,0
0.00021241957,0.05000446,-3.0155643e-05,-9.844694e-24,-21.75,-4.6667,0
0.0002054488,0.050005306,-6.0992686e-05,-2.6468669e-23,-21.5,-4.6667,0
0.00019902052,0.05000649,-2.305569e-05,-8.906126e-24,-21.25,-4.6667,0
0.0001514608,0.050007854,-4.2279833e-05,3.2625370000000006e-23,-21.0,-4.6667,0
0.00018055779,0.05000931,-7.608681e-05,8.034667999999999e-24,-20.75,-4.6667,0
0.0001626275,0.050010648,-7.871265e-05,2.4660272e-23,-20.5,-4.6667,0
0.00018941001,0.0500123,-1.9927655e-05,1.9955025e-24,-20.25,-4.6667,0
0.00018867654,0.050013993,-0.000116715266,-1.1104535999999999e-23,-20.0,-4.6667,0
0.00019317062,0.050015956,-0.00010675751,-3.172483e-24,-19.75,-4.6667,0
0.00017535135,0.050017763,-9.701785e-05,-5.8323705000000005e-24,-19.5,-4.6667,0
0.00020103133,0.05001962,-0.00010027891,-1.9697743e-23,-19.25,-4.6667,0
0.00016542088,0.050021585,-0.00013291239,1.5475052999999998e-23,-19.0,-4.6667,0
0.00020164435,0.050023485,-0.00014583072,-1.0925471e-23,-18.75,-4.6667,0
0.0001714176,0.050025303,-0.00016342201,-5.8353998e-24,-18.5,-4.6667,0
0.0001718627,0.05002741,-0.0001878039,-1.186e-23,-18.25,-4.6667,0
0.00017385463,0.050029226,-0.00016386605,-2.6205328e-24,-18.0,-4.6667,0
0.00019420213,0.05003108,-0.00013865466,-1.6136547e-23,-17.75,-4.6667,0
0.00015147345,0.050033063,-0.00022342587,3.569337e-23,-17.5,-4.6667,0
0.00017311359,0.05003573,-0.00020307692,2.2502502999999998e-23,-17.25,-4.6667,0
0.00020459916,0.05003779,-0.00020862542,-1.1226664500000001e-23,-17.0,-4.6667,0
0.0002085295,0.050040506,-0.00023291391,-6.2128097000000004e-24,-16.75,-4.6667,0
0.00021278278,0.05004264,-0.00021206442,-1.3835282e-23,-16.5,-4.6667,0
0.0001564174,0.05004537,-0.00029459436,-5.2688083e-24,-16.25,-4.6667,0
0.00017154329,0.050047826,-0.00025126446,1.3657940000000002e-23,-16.0,-4.6667,0
0.00020396448,0.05005037,-0.00028981548,-6.2164006e-24,-15.75,-4.6667,0
0.00019903238,0.05005262,-0.00031321117,-7.422663e-24,-15.5,-4.6667,0
0.0001892195,0.050054513,-0.00034939172,8.285551e-24,-15.25,-4.6667,0
0.00020378448,0.050056353,-0.0003264249,-1.5580317999999998e-25,-15.0,-4.6667,0
0.0001425497,0.050057676,-0.0003706807,1.4524330000000002e-23,-14.75,-4.6667,0
0.00020110758,0.050059132,-0.0004156179,-1.3165167e-23,-14.5,-4.6667,0
0.00016809379,0.05006003,-0.0004197047,-2.3297776e-23,-14.25,-4.6667,0
0.00017672959,0.050061032,-0.0005251297,1.7279159e-23,-14.0,-4.6667,0
0.00014455587,0.050061215,-0.00051016745,-2.5205987e-23,-13.75,-4.6667,0
0.00018962572,0.050062224,-0.0005167846,-2.3264556e-23,-13.5,-4.6667,0
0.00014877242,0.050061926,-0.0005742386,2.5386579e-23,-13.25,-4.6667,0
0.0001922399,0.05006301,-0.00064952875,3.9396534e-24,-13.0,-4.6667,0
0.00017644659,0.05006297,-0.0006850476,-9.849717000000001e-25,-12.75,-4.6667,0
0.00018262693,0.05006452,-0.0006976159,-1.7707315e-23,-12.5,-4.6667,0
0.00021309248,0.050064858,-0.00079121976,-1.3854302999999998e-23,-12.25,-4.6667,0
0.00014041136,0.050067,-0.0008427816,-1.8975929e-23,-12.0,-4.6667,0
0.0001711345,0.050068043,-0.0008840696,-1.0800301e-23,-11.75,-4.6667,0
0.0001969322,0.050071176,-0.000977758,-1.651332e-24,-11.5,-4.6667,0
0.00017910673,0.05007375,-0.0010337604,4.140952e-25,-11.25,-4.6667,0
0.00020023523,0.050078288,-0.0011853067,1.25019686e-23,-11.0,-4.6667,0
0.00021361434,0.050082557,-0.00126481,2.3167015e-24,-10.75,-4.6667,0
0.00019738342,0.050089177,-0.0013131135,7.943943e-24,-10.5,-4.6667,0
0.00018261006,0.05009631,-0.0014435276,-3.2350618e-23,-10.25,-4.6667,0
0.00013966375,0.050108686,-0.0015498732,-4.319979e-24,-10.0,-4.6667,0
0.00016754752,0.05,2.5278663e-05,8.620672e-24,-24.75,-4.0,0
0.00016825576,0.05,2.167304e-06,-1.3003709e-24,-25.0,-4.0,0
0.0002010542,0.05,-1.3517638e-05,-2.9493654e-23,-24.5,-4.0,0
0.00019637782,0.04999998,-2.1388762e-05,1.650186e-23,-24.25,-4.0,0
0.00019351194,0.049999952,-2.319042e-05,-2.4755591e-24,-24.0,-4.0,0
0.000187944,0.04999964,-3.1278469e-06,-6.860793e-24,-23.75,-4.0,0
0.00019876186,0.049999613,-9.36212e-07,6.0459814e-24,-23.5,-4.0,0
0.00015365634,0.049999632,-4.3021137e-05,6.668058e-24,-23.25,-4.0,0
0.00019932564,0.04999964,-3.2983313e-05,1.3712397e-23,-23.0,-4.0,0
0.00018469588,0.04999967,-1.584513e-05,2.8536065e-23,-22.75,-4.0,0
0.00018260373,0.04999975,-5.3084805e-06,1.27937335e-23,-22.5,-4.0,0
0.00016185551,0.049999844,-4.908489e-05,1.9102472e-24,-22.25,-4.0,0
0.00020219079,0.050000083,-2.9193761e-05,-9.987916e-24,-22.0,-4.0,0
0.0002023981,0.050000485,-9.534384e-05,7.593448999999999e-24,-21.75,-4.0,0
0.00018220376,0.05000068,-4.2188738e-05,-6.289733e-24,-21.5,-4.0,0
0.00017816885,0.05000124,-9.740703e-06,2.4861993e-24,-21.25,-4.0,0
0.0001363094,0.050001606,-8.312014e-05,3.8434313e-24,-21.0,-4.0,0
0.00020085198,0.05000226,-8.5576554e-05,-1.8587380000000002e-23,-20.75,-4.0,0
0.00018085726,0.0500027,-6.684393e-05,-1.5080648e-23,-20.5,-4.0,0
0.00019569385,0.05000322,-0.00011196826,-5.6258279999999996e-24,-20.25,-4.0,0
0.00018057163,0.05000389,-0.00012868985,-3.7400337000000005e-24,-20.0,-4.0,0
0.0002227512,0.05000418,-7.1325456e-05,7.007609e-25,-19.75,-4.0,0
0.0001553318,0.050004575,-8.951847e-05,2.6432394e-24,-19.5,-4.0,0
0.00017603805,0.05000463,-0.0001328825,9.960297e-24,-19.25,-4.0,0
0.00020291578,0.050004687,-0.0001315402,3.819677e-24,-19.0,-4.0,0
0.00014849124,0.050004866,-0.0001798122,2.4580653000000002e-24,-18.75,-4.0,0
0.00018850336,0.050004873,-0.00015411276,1.2613948999999999e-23,-18.5,-4.0,0
0.0001845054,0.05000498,-0.00018561695,-6.877100000000001e-25,-18.25,-4.0,0
0.00016149704,0.050005075,-0.00019132985,2.3615492e-23,-18.0,-4.0,0
0.0001902268,0.05000497,-0.00020043974,1.0606986e-23,-17.75,-4.0,0
0.00021343504,0.050005037,-0.00016930467,3.2014752e-24,-17.5,-4.0,0
0.00014985094,0.050004993,-0.0002054277,1.1801801e-24,-17.25,-4.0,0
0.00019242096,0.05000475,-0.00023624126,1.1017647999999999e-23,-17.0,-4.0,0
0.00021187011,0.05000447,-0.00026938668,1.662212e-24,-16.75,-4.0,0
0.00017560796,0.050003592,-0.00023614871,-2.2338774e-23,-16.5,-4.0,0
0.0001635703,0.050002694,-0.00027824924,-4.408079e-24,-16.25,-4.0,0
0.000174354,0.05000064,-0.00026600057,-6.2632019999999996e-24,-16.0,-4.0,0
0.00016945475,0.0499985,-0.0002725738,2.2993743e-23,-15.75,-4.0,0
0.00018708075,0.049995687,-0.0003098485,1.17134674e-23,-15.5,-4.0,0
0.00017418322,0.049992405,-0.00037099194,-7.649199e-24,-15.25,-4.0,0
0.00022374338,0.04998813,-0.00034865324,3.5127307e-23,-15.0,-4.0,0
0.00020797177,0.04998366,-0.0004278934,3.2964137e-23,-14.75,-4.0,0
0.00016560893,0.04997833,-0.0003972008,-4.3417137000000005e-24,-14.5,-4.0,0
0.00022733805,0.04997265,-0.0004558239,-3.1117723e-23,-14.25,-4.0,0
0.0001538187,0.049966354,-0.00047373094,5.6709822000000005e-24,-14.0,-4.0,0
0.00024320523,0.04995936,-0.000506141,-1.27995364e-23,-13.75,-4.0,0
0.0002098634,0.0499522,-0.00051070977,-1.374279e-23,-13.5,-4.0,0
0.00022135323,0.0499437,-0.0005895702,-2.2258650000000003e-23,-13.25,-4.0,0
0.00018552023,0.049935605,-0.0006291677,-2.9675306e-23,-13.0,-4.0,0
0.00019285569,0.04992595,-0.00064472924,3.026853e-24,-12.75,-4.0,0
0.0001977886,0.049916748,-0.00068721257,-3.2024066999999997e-23,-12.5,-4.0,0
0.00018554131,0.049905553,-0.000804996,-5.4521016999999995e-25,-12.25,-4.0,0
0.00021942906,0.049894895,-0.0008599121,2.3488668e-23,-12.0,-4.0,0
0.00022614056,0.04988245,-0.00089573127,1.2887463e-23,-11.75,-4.0,0
0.00023763852,0.049870383,-0.0009543477,1.0066673e-23,-11.5,-4.0,0
0.00020347032,0.049856517,-0.0010332286,1.8732733e-23,-11.25,-4.0,0
0.00026867382,0.04984314,-0.0011139049,-2.6179075e-24,-11.0,-4.0,0
0.00018093211,0.049828134,-0.0012191718,2.5730093e-23,-10.75,-4.0,0
0.00020498058,0.04981346,-0.0013347934,3.7330665e-24,-10.5,-4.0,0
0.00015257561,0.04979738,-0.0014600931,-2.8414140000000005e-23,-10.25,-4.0,0
0.00022012179,0.049784858,-0.0015832433,7.275341999999999e-24,-10.0,-4.0,0
0.00016924858,0.05,4.571004e-06,1.2764173e-23,-24.75,-3.3333,0
0.00015165586,0.05,3.0237134e-05,-5.7824135e-24,-25.0,-3.3333,0
0.00015913561,0.05,-5.313399e-05,-3.005305e-23,-24.5,-3.3333,0
0.00017343403,0.050000027,4.7118447e-05,-1.1810245e-23,-24.25,-3.3333,0
0.00019052009,0.049999468,2.832272e-05,-8.036877e-24,-24.0,-3.3333,0
0.00017142639,0.049999353,2.0552714e-05,1.2265998e-23,-23.75,-3.3333,0
0.00019028451,0.049998943,-3.376999e-05,6.0366666000000005e-24,-23.5,-3.3333,0
0.00016835869,0.04999883,-3.963639e-05,-2.4182411e-23,-23.25,-3.3333,0
0.00015364059,0.049998432,-8.342213e-07,1.3756952e-23,-23.0,-3.3333,0
0.0001848828,0.04999823,-3.3580378e-05,2.8958238e-23,-22.75,-3.3333,0
0.00018982479,0.04999789,-6.454313e-06,2.2446110000000003e-23,-22.5,-3.3333,0
0.000187749,0.04999761,-3.569611e-05,2.6439134e-23,-22.25,-3.3333,0
0.00020991928,0.04999717,-4.5095687e-05,-5.7983927000000005e-24,-22.0,-3.3333,0
0.00016462975,0.04999706,-3.7549384e-05,4.241825e-24,-21.75,-3.3333,0
0.00015049535,0.049996812,-3.8161576e-05,-2.1702990000000002e-23,-21.5,-3.3333,0
0.00017521555,0.04999632,-2.1923108e-05,-8.991298e-24,-21.25,-3.3333,0
0.00015736277,0.04999599,-4.24888e-05,1.9241138e-23,-21.0,-3.3333,0
0.00015281232,0.04999544,-5.592007e-05,-2.1919478e-23,-20.75,-3.3333,0
