Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001790473,0.050002012,4.7241338e-06,-4.8113447000000005e-24,-24.0,-6.6667,0
0.00017293193,0.050003037,-8.549363e-06,9.649801e-24,-23.75,-6.6667,0
0.00015808635,0.050004665,1.1528698e-05,-1.2601932999999999e-23,-23.5,-6.6667,0
0.00018117581,0.050006174,1.769411e-05,-2.6891498e-23,-23.25,-6.6667,0
0.00020756182,0.050008148,6.4736523e-06,2.4511032e-23,-23.0,-6.6667,0
0.0001885748,0.050010253,1.3058667e-05,6.5503728000000006e-24,-22.75,-6.6667,0
0.00020790922,0.050012868,-1.6513874e-05,2.5582671e-23,-22.5,-6.6667,0
0.0001857026,0.050015524,-1.38192845e-05,-1.6479999000000001e-24,-22.25,-6.6667,0
0.00020769562,0.050018545,-3.040157e-05,-1.8991479e-23,-22.0,-6.6667,0
0.00016313438,0.050021797,-1.1567638e-05,-1.8607525e-23,-21.75,-6.6667,0
0.00019599675,0.05002542,-3.675191e-05,2.8475178e-23,-21.5,-6.6667,0
0.00018821651,0.050029315,-2.7173319e-05,-2.2403549e-23,-21.25,-6.6667,0
0.00020570363,0.05003356,-3.2364638e-05,7.448929499999999e-25,-21.0,-6.6667,0
0.0001821063,0.05003802,-8.980409e-06,2.1271325e-23,-20.75,-6.6667,0
0.0001840337,0.050042897,-4.907482e-05,1.3392434999999998e-23,-20.5,-6.6667,0
0.0001838885,0.0500481,-4.9294234e-05,-1.7976209e-23,-20.25,-6.6667,0
0.00016650576,0.050053813,-5.268003e-05,-2.0242348e-23,-20.0,-6.6667,0
0.00020852777,0.05005962,-6.0110797e-05,2.1914228e-23,-19.75,-6.6667,0
0.00016041205,0.05006607,-9.620331e-05,-1.1104333999999999e-23,-19.5,-6.6667,0
0.00017353431,0.050072655,-0.00010157919,-2.0280768e-23,-19.25,-6.6667,0
0.0001787907,0.050079625,-7.53458e-05,2.3839048e-23,-19.0,-6.6667,0
0.00017645984,0.05008716,-0.0001309624,2.3376789e-25,-18.75,-6.6667,0
0.0002237316,0.050095104,-0.00014801274,7.468659e-25,-18.5,-6.6667,0
0.00019004186,0.050103195,-0.00013078321,1.19912916e-23,-18.25,-6.6667,0
0.00018531884,0.050112046,-9.735327e-05,-2.2361392e-23,-18.0,-6.6667,0
0.00021498541,0.050121162,-0.00014128488,4.181493e-24,-17.75,-6.6667,0
0.00014021824,0.05013096,-0.00011672052,-2.3549454e-23,-17.5,-6.6667,0
0.00015095483,0.05014079,-0.00012622547,-3.2234094e-23,-17.25,-6.6667,0
0.00014614812,0.050151717,-0.00018644916,3.5215860000000006e-23,-17.0,-6.6667,0
0.0001546288,0.050162703,-0.00016016915,-9.778972e-24,-16.75,-6.6667,0
0.00019688017,0.050174724,-0.000179554,9.7600396e-24,-16.5,-6.6667,0
0.00019669993,0.05018698,-0.00018927624,-2.775079e-23,-16.25,-6.6667,0
0.00014278298,0.05020029,-0.00024262983,-1.1352403e-23,-16.0,-6.6667,0
0.00017908745,0.05021368,-0.00024083923,3.0884e-24,-15.75,-6.6667,0
0.00016362334,0.050228406,-0.00026463263,2.5241731e-23,-15.5,-6.6667,0
0.0001739193,0.050243266,-0.0002831198,-3.5688420000000004e-23,-15.25,-6.6667,0
0.00019046212,0.050259642,-0.00028331825,-3.7583227e-24,-15.0,-6.6667,0
0.00014582177,0.05027637,-0.00032121883,2.3629123e-23,-14.75,-6.6667,0
0.00017290736,0.050294757,-0.00033789882,1.0829407e-23,-14.5,-6.6667,0
0.00013663266,0.050313815,-0.00031584466,1.8810331e-23,-14.25,-6.6667,0
0.00017746365,0.05033474,-0.0003896242,2.9481234e-23,-14.0,-6.6667,0
0.00014637981,0.050356373,-0.00042597772,-2.0827291e-23,-13.75,-6.6667,0
0.00015137074,0.05037995,-0.000445935,1.3488057e-23,-13.5,-6.6667,0
0.00015207159,0.05040508,-0.0004590412,-1.9812557e-24,-13.25,-6.6667,0
0.00013873786,0.05043217,-0.00049159746,2.2584141e-24,-13.0,-6.6667,0
0.00017884152,0.050460957,-0.0005278531,-5.605305e-24,-12.75,-6.6667,0
0.00014560018,0.050491937,-0.0006247868,2.9103136e-23,-12.5,-6.6667,0
0.00019327809,0.050524935,-0.0006478806,-3.0344462e-23,-12.25,-6.6667,0
0.00014453795,0.050560925,-0.0006889734,-2.7982979e-24,-12.0,-6.6667,0
0.00017428037,0.050598886,-0.0007366104,7.558701e-24,-11.75,-6.6667,0
0.00013697654,0.05064036,-0.0008026158,-2.1681836e-23,-11.5,-6.6667,0
0.00016573301,0.05068464,-0.0008529462,-1.1324231e-23,-11.25,-6.6667,0
0.00011954499,0.05073299,-0.0009331598,-2.5596050000000003e-23,-11.0,-6.6667,0
0.0001437593,0.05078477,-0.000993821,-1.6255912e-23,-10.75,-6.6667,0
0.00013027068,0.05084178,-0.0010797884,-1.9932760000000002e-23,-10.5,-6.6667,0
0.00012665024,0.05090171,-0.0011563331,4.947546299999999e-25,-10.25,-6.6667,0
0.00012577882,0.050973903,-0.0012346391,7.935941e-24,-10.0,-6.6667,0
0.00014761912,0.05,2.4524634e-06,1.4912702e-23,-24.75,-6.0,0
0.0001895572,0.05,2.3993547e-05,3.523545e-23,-25.0,-6.0,0
0.00015085094,0.049999945,3.8664642e-05,-1.8133500999999998e-23,-24.5,-6.0,0
0.00020071313,0.050000887,2.2924352e-05,-7.998406e-24,-24.25,-6.0,0
0.00016217373,0.05000139,2.9097719e-05,-2.6592463e-23,-24.0,-6.0,0
0.00016767532,0.050001953,-2.8499053e-05,2.3512296e-23,-23.75,-6.0,0
0.00018540861,0.050003048,-4.9626397e-06,1.8920848e-23,-23.5,-6.0,0
0.00018910205,0.050004072,5.4742122e-06,-1.5288061e-24,-23.25,-6.0,0
0.0001833804,0.050005674,1.6818667e-06,2.7737612e-23,-23.0,-6.0,0
0.00017165879,0.050007124,2.8570648e-06,2.5559396e-23,-22.75,-6.0,0
0.00017873796,0.05000905,7.2697876e-06,-2.0998073e-24,-22.5,-6.0,0
0.00018481474,0.050011083,-2.6243593e-05,-1.548977e-23,-22.25,-6.0,0
0.00017564606,0.050013475,1.148443e-05,-1.3285049e-23,-22.0,-6.0,0
0.00020708221,0.050015952,-2.1743268e-05,2.5053565999999998e-23,-21.75,-6.0,0
0.00017569997,0.050018948,-2.8919894e-05,3.0076174e-23,-21.5,-6.0,0
0.0001796588,0.050022013,-4.851981e-05,7.871418e-24,-21.25,-6.0,0
0.00017259108,0.05002547,-5.0174174e-05,1.1876181e-23,-21.0,-6.0,0
0.00021061694,0.050028775,-5.88443e-05,1.1254912e-23,-20.75,-6.0,0
0.00020916245,0.050032727,-8.9559006e-05,-7.1851345e-25,-20.5,-6.0,0
0.00017163111,0.0500368,-5.0617964e-05,-7.129864e-24,-20.25,-6.0,0
0.00017591089,0.05004105,-7.367415e-05,5.407673e-24,-20.0,-6.0,0
0.0001609699,0.05004583,-0.00011107128,1.9510386e-23,-19.75,-6.0,0
0.00022132357,0.0500507,-6.751618e-05,1.1609054e-23,-19.5,-6.0,0
0.0001657015,0.05005606,-0.00011235238,1.6349338e-23,-19.25,-6.0,0
0.00014839298,0.050061483,-9.681663e-05,-3.7693465e-23,-19.0,-6.0,0
0.00016010868,0.050067488,-9.555108e-05,-2.6950013000000003e-24,-18.75,-6.0,0
0.00019667934,0.050073564,-9.308607e-05,-1.9457627e-23,-18.5,-6.0,0
0.00019192514,0.050080247,-0.00011362505,-6.3807803000000006e-24,-18.25,-6.0,0
0.00019751249,0.050086863,-0.00015632677,-1.3701744e-23,-18.0,-6.0,0
0.00016543781,0.05009419,-0.00016423735,-1.5856382e-23,-17.75,-6.0,0
0.0001430952,0.050101757,-0.00015563419,-8.0068246e-24,-17.5,-6.0,0
0.00017953102,0.05010946,-0.00015701546,-2.1993593e-23,-17.25,-6.0,0
0.00018840036,0.05011734,-0.00017272457,6.5012867e-25,-17.0,-6.0,0
0.00017421172,0.0501259,-0.00018694135,-2.815312e-24,-16.75,-6.0,0
0.00017636322,0.050134677,-0.00018981477,-2.325584e-24,-16.5,-6.0,0
0.00017062115,0.050143708,-0.00023338683,-2.806073e-24,-16.25,-6.0,0
0.00019669785,0.05015337,-0.00027218688,6.3547605000000004e-24,-16.0,-6.0,0
0.00016171834,0.050163016,-0.00026880365,-2.8754422e-23,-15.75,-6.0,0
0.00016494634,0.050174013,-0.00026634213,1.0575255e-23,-15.5,-6.0,0
0.00018310167,0.050184578,-0.0002659446,1.4410280000000003e-23,-15.25,-6.0,0
0.00016687917,0.050196957,-0.00031572604,-1.8263228e-23,-15.0,-6.0,0
0.00017333614,0.05020889,-0.0003791535,1.46378e-23,-14.75,-6.0,0
0.00015625192,0.050222747,-0.00037332164,2.5209722999999998e-23,-14.5,-6.0,0
0.00016111086,0.050236117,-0.00041057065,6.4623485000000006e-24,-14.25,-6.0,0
0.00017713025,0.05025163,-0.00044770792,-3.5806258e-23,-14.0,-6.0,0
0.00012980595,0.050266713,-0.0004464575,-6.330735e-24,-13.75,-6.0,0
0.00015408493,0.050284393,-0.00051404786,-1.20810324e-23,-13.5,-6.0,0
0.00019464499,0.050301768,-0.000555731,-1.4251119e-24,-13.25,-6.0,0
0.00014177266,0.05032137,-0.00058792805,8.404196e-24,-13.0,-6.0,0
0.00021568849,0.050341234,-0.0006132858,1.0276119e-23,-12.75,-6.0,0
0.00018037077,0.050363727,-0.0006679854,2.821941e-23,-12.5,-6.0,0
0.00017473378,0.050386954,-0.00071918423,3.82672e-24,-12.25,-6.0,0
0.00014686307,0.050412737,-0.0007511346,1.689364e-23,-12.0,-6.0,0
0.00017215587,0.050439876,-0.0008443056,5.6461615e-24,-11.75,-6.0,0
0.00015850525,0.05047013,-0.00087994605,-1.6878847e-23,-11.5,-6.0,0
0.0001488799,0.050502125,-0.0009942413,-2.7534754e-23,-11.25,-6.0,0
0.00016933135,0.05053803,-0.0010511784,-9.458253e-25,-11.0,-6.0,0
0.00017385415,0.050576255,-0.0011124352,2.0561174e-23,-10.75,-6.0,0
0.00016463595,0.050619047,-0.001195072,-1.9031112e-23,-10.5,-6.0,0
9.379462e-05,0.050664917,-0.0012729384,-2.7535512e-23,-10.25,-6.0,0
0.0001530655,0.05071984,-0.0014052618,-1.197875e-22,-10.0,-6.0,0
0.00016917809,0.05,2.026948e-05,-1.3178192999999999e-23,-24.75,-5.3333,0
0.00018615261,0.05,9.674899e-06,2.0438843e-23,-25.0,-5.3333,0
0.00017214708,0.049999986,1.0709897e-05,-3.659537e-23,-24.5,-5.3333,0
0.00017312434,0.050000098,-3.0818846e-05,-1.7651867e-24,-24.25,-5.3333,0
0.00016800762,0.050000712,-4.375055e-06,6.7861475e-24,-24.0,-5.3333,0
0.00019576155,0.05000109,-1.2421078e-05,-1.2773488e-23,-23.75,-5.3333,0
0.00018255538,0.050001904,-4.0474755e-05,-1.4186041e-23,-23.5,-5.3333,0
0.00018946324,0.05000271,-1.2431672e-05,-2.8481034e-23,-23.25,-5.3333,0
0.00021721254,0.05000358,-2.5602027e-05,-2.9910374e-23,-23.0,-5.3333,0
0.00016442993,0.050004695,-2.0245498e-05,3.1750427e-23,-22.75,-5.3333,0
0.00020718135,0.050006032,-2.9102666e-05,-1.3951352e-23,-22.5,-5.3333,0
0.00017523413,0.05000755,-3.8693128e-05,9.563556e-24,-22.25,-5.3333,0
0.00016002174,0.050009232,-4.06919e-05,2.6462408e-23,-22.0,-5.3333,0
0.00018416459,0.050011195,-6.242246e-05,2.6429491e-23,-21.75,-5.3333,0
0.00018153226,0.050013196,-6.324114e-05,1.1537211e-23,-21.5,-5.3333,0
0.00017480817,0.050015505,-7.153922e-05,-2.1721165e-23,-21.25,-5.3333,0
0.00018143527,0.05001785,-6.582431e-05,-2.2148941999999998e-23,-21.0,-5.3333,0
0.00016467196,0.050020553,-8.335657e-05,9.247217e-24,-20.75,-5.3333,0
0.00020211333,0.05002321,-6.2317034e-05,8.1776224e-24,-20.5,-5.3333,0
0.00018635376,0.050026193,-8.760171e-05,2.7678946e-23,-20.25,-5.3333,0
0.00018446585,0.050029505,-0.00010103459,-3.3624912e-23,-20.0,-5.3333,0
0.00018894764,0.050032858,-9.7249984e-05,-1.9964971e-23,-19.75,-5.3333,0
0.00020810214,0.05003639,-0.00013632997,-1.3995402e-23,-19.5,-5.3333,0
0.00018619331,0.050040428,-0.00011541543,7.403188e-24,-19.25,-5.3333,0
0.00022703357,0.050044242,-0.00013761067,-1.6754295e-23,-19.0,-5.3333,0
0.00017397811,0.050048556,-0.00015865546,6.600784e-24,-18.75,-5.3333,0
0.00018580572,0.050052688,-0.00011938327,1.8444401e-23,-18.5,-5.3333,0
0.00021698802,0.050057508,-0.00012964319,1.0334204e-23,-18.25,-5.3333,0
0.0001979421,0.050062,-0.00014587613,-2.677967e-23,-18.0,-5.3333,0
0.0001791109,0.050067015,-0.00020367425,-1.9967445e-23,-17.75,-5.3333,0
0.00014887328,0.050071448,-0.00018778458,2.5047658999999998e-23,-17.5,-5.3333,0
0.00017676613,0.050076857,-0.00016909215,2.1027813e-24,-17.25,-5.3333,0
0.00014817275,0.05008179,-0.00023163397,1.4082666e-24,-17.0,-5.3333,0
0.00019841295,0.05008727,-0.00023506113,1.4813950000000002e-23,-16.75,-5.3333,0
0.00016989099,0.050092332,-0.00023690956,4.882355e-25,-16.5,-5.3333,0
0.0001742863,0.05009848,-0.0002475951,-2.4568082e-23,-16.25,-5.3333,0
0.00015938331,0.05010444,-0.00026284452,5.9859775e-24,-16.0,-5.3333,0
0.00017050248,0.050110992,-0.0002644469,9.548372e-25,-15.75,-5.3333,0
0.00016659159,0.050117668,-0.0002651764,-1.2015046e-23,-15.5,-5.3333,0
0.00015454303,0.050124876,-0.00033374203,2.4065281e-23,-15.25,-5.3333,0
0.00011629241,0.05013221,-0.0003477352,-1.03904215e-23,-15.0,-5.3333,0
0.00018440784,0.050139565,-0.0003862776,3.3781826e-23,-14.75,-5.3333,0
0.0001928221,0.05014794,-0.0004048213,-2.318206e-23,-14.5,-5.3333,0
0.00017202573,0.050155357,-0.0004288028,-1.1297599e-23,-14.25,-5.3333,0
0.00017989616,0.050164297,-0.00045907107,-5.3065853000000006e-24,-14.0,-5.3333,0
0.00021842361,0.050172213,-0.00049012835,1.6960510000000003e-23,-13.75,-5.3333,0
0.0001797049,0.050182015,-0.0005447295,5.862423e-24,-13.5,-5.3333,0
0.00018802719,0.050190635,-0.0006022088,-5.9892844e-24,-13.25,-5.3333,0
0.00015052214,0.050201364,-0.00061996636,9.283744e-24,-13.0,-5.3333,0
0.0001645439,0.050211478,-0.0006484765,1.8283347e-23,-12.75,-5.3333,0
0.00017701411,0.05022389,-0.00074197835,-7.631175e-24,-12.5,-5.3333,0
0.00017276373,0.050236087,-0.000798729,-3.4268824999999997e-23,-12.25,-5.3333,0
0.00015073878,0.050250676,-0.0008466338,-1.8314498e-23,-12.0,-5.3333,0
0.0001745242,0.050265312,-0.00087954325,-2.4298077e-23,-11.75,-5.3333,0
0.00013497467,0.050283052,-0.00096858817,1.4904296e-23,-11.5,-5.3333,0
0.00013470354,0.050301414,-0.0010649126,-4.7296692e-24,-11.25,-5.3333,0
0.00014651148,0.050322797,-0.0011027077,2.2165452e-23,-11.0,-5.3333,0
0.00017063768,0.050345477,-0.001210599,3.530997e-23,-10.75,-5.3333,0
0.00018175061,0.050372016,-0.0012878915,3.4462190000000005e-23,-10.5,-5.3333,0
0.0001882216,0.050400387,-0.0013889421,-2.9703327e-23,-10.25,-5.3333,0
0.00017096347,0.05043691,-0.001507365,2.9517383e-23,-10.0,-5.3333,0
0.00018142752,0.05,-2.4585315e-06,6.1923688e-24,-24.75,-4.6667,0
0.00019702315,0.05,1.0440332e-05,3.8879610000000005e-23,-25.0,-4.6667,0
0.00018478022,0.05,1.1748125e-05,-1.0805047e-23,-24.5,-4.6667,0
0.00020529871,0.05,3.101598e-05,1.498548e-23,-24.25,-4.6667,0
0.00015054476,0.05000027,4.030415e-06,-2.6490227e-23,-24.0,-4.6667,0
0.00019598172,0.05000064,-2.5858753e-06,1.4360298e-24,-23.75,-4.6667,0
0.00019188924,0.050000925,-2.813986e-05,-3.0804550000000003e-23,-23.5,-4.6667,0
0.00021045364,0.0500014,7.0222013e-06,-1.28797e-24,-23.25,-4.6667,0
0.00020325433,0.050001938,8.5476495e-07,1.187035e-23,-23.0,-4.6667,0
0.0001592078,0.050002493,-2.6711936e-05,1.2776088e-23,-22.75,-4.6667,0
0.00021344173,0.05000332,-9.786425e-06,-1.8158139e-23,-22.5,-4.6667,0
0.0002096873,0.050004173,-3.2135955e-05,2.0647506e-23,-22.25,-4.6667,0
0.00019173806,0.050005335,-2.0766136e-05,-5.8357595e-24,-22.0,-4.6667,0
0.0002034796,0.0500065,-2.9059564e-05,-2.1182935e-24,-21.75,-4.6667,0
0.00018975728,0.05000764,-8.661808e-05,-3.4400494999999997e-23,-21.5,-4.6667,0
0.00019173592,0.050009158,-4.8645146e-05,-6.958561e-24,-21.25,-4.6667,0
0.00015835736,0.050010815,-5.481596e-05,3.7922475e-23,-21.0,-4.6667,0
0.00017515001,0.050012577,-7.314791e-05,-1.1017118e-23,-20.75,-4.6667,0
0.00017039411,0.05001418,-6.693105e-05,2.68399e-23,-20.5,-4.6667,0
0.00018733187,0.0500161,-3.874852e-05,-1.2454233e-23,-20.25,-4.6667,0
0.00018765722,0.050018065,-0.00011952984,-1.2130308e-23,-20.0,-4.6667,0
0.00019714725,0.05002027,-0.00012241525,-6.7460734e-24,-19.75,-4.6667,0
0.0001831534,0.050022304,-0.00010184216,1.7202444e-23,-19.5,-4.6667,0
0.0001885299,0.050024338,-0.000106523104,-2.5835611e-23,-19.25,-4.6667,0
0.0001671173,0.05002658,-0.00012916935,9.085910600000001e-24,-19.0,-4.6667,0
0.00019550232,0.05002868,-0.00014515957,-6.003787e-24,-18.75,-4.6667,0
0.0001708267,0.050030813,-0.00015436021,-2.0339737e-23,-18.5,-4.6667,0
0.00017885515,0.05003316,-0.00018573683,-2.4084239e-24,-18.25,-4.6667,0
0.00017369064,0.050035328,-0.00017486677,-1.8068878e-23,-18.0,-4.6667,0
0.00020054063,0.050037533,-0.00015561705,-5.6375156e-24,-17.75,-4.6667,0
0.00015401216,0.050039906,-0.0002162953,3.8253266e-23,-17.5,-4.6667,0
0.00018079852,0.050042976,-0.00021101272,2.4734890999999998e-23,-17.25,-4.6667,0
0.00018547403,0.050045412,-0.00019275982,-8.7117e-24,-17.0,-4.6667,0
0.00019766857,0.050048456,-0.00022392784,-5.3031017e-25,-16.75,-4.6667,0
0.00020412121,0.050050884,-0.0002421449,-2.5869185e-23,-16.5,-4.6667,0
0.00016475838,0.050053902,-0.00028576783,-1.4377564e-23,-16.25,-4.6667,0
0.00017943633,0.05005645,-0.000269819,2.1962645e-24,-16.0,-4.6667,0
0.00019284505,0.050059102,-0.0002853607,3.3930233e-24,-15.75,-4.6667,0
0.00020193041,0.050061237,-0.00033582695,1.8210785e-24,-15.5,-4.6667,0
0.0001750829,0.050063126,-0.00035268674,-8.938993e-24,-15.25,-4.6667,0
0.00020417663,0.05006467,-0.00034949087,2.0018588999999998e-23,-15.0,-4.6667,0
0.00015037756,0.05006594,-0.00039087393,2.5039783e-23,-14.75,-4.6667,0
0.00019504619,0.05006711,-0.0004000874,-2.4648710000000003e-23,-14.5,-4.6667,0
0.00016512156,0.05006793,-0.00043431204,-2.0236188e-23,-14.25,-4.6667,0
0.00017348687,0.050068773,-0.00051275716,2.8599325e-23,-14.0,-4.6667,0
0.00015104515,0.050068993,-0.00053577183,-3.1892244999999997e-23,-13.75,-4.6667,0
0.00018772014,0.050070092,-0.0005282107,-2.0305658e-23,-13.5,-4.6667,0
0.0001547076,0.050070003,-0.00060487306,2.0652454e-23,-13.25,-4.6667,0
0.00018928712,0.05007139,-0.00064607,-3.960246e-24,-13.0,-4.6667,0
0.0001786547,0.050071687,-0.0006889758,4.5324855e-24,-12.75,-4.6667,0
0.00018819084,0.050073702,-0.00070286216,-1.17311316e-23,-12.5,-4.6667,0
0.00019782035,0.0500744,-0.0008037175,-4.187198e-24,-12.25,-4.6667,0
0.00015163547,0.05007706,-0.00085474574,-2.6340482e-23,-12.0,-4.6667,0
0.00016430311,0.050078426,-0.00090320513,-1.8119416e-23,-11.75,-4.6667,0
0.0001846327,0.050082102,-0.0009827045,1.6608210000000002e-23,-11.5,-4.6667,0
0.00017755307,0.05008497,-0.0010579785,1.7223951e-23,-11.25,-4.6667,0
0.00018567764,0.050089963,-0.0011924794,1.6218223e-23,-11.0,-4.6667,0
0.00020985576,0.050094508,-0.0012552172,1.2555662e-23,-10.75,-4.6667,0
0.00018690823,0.05010154,-0.001347311,2.1264206e-23,-10.5,-4.6667,0
0.00017818474,0.050108977,-0.0014403455,-2.9726147e-23,-10.25,-4.6667,0
0.00014369859,0.050121758,-0.0015599511,7.503418e-24,-10.0,-4.6667,0
0.000161685,0.05,-8.5010215e-06,2.1466306e-23,-24.75,-4.0,0
0.0001644123,0.05,-6.1084866e-06,6.385343e-24,-25.0,-4.0,0
0.00019013217,0.05,1.5089317e-06,-3.4795304e-23,-24.5,-4.0,0
0.00018596323,0.049999967,-1.0931966e-05,1.9166038e-24,-24.25,-4.0,0
0.00019832258,0.050000075,-2.0864722e-05,-1.31304825e-23,-24.0,-4.0,0
0.00018639675,0.049999952,-1.6694976e-05,-1.0319386e-23,-23.75,-4.0,0
0.00019831548,0.04999996,6.5742643e-06,-1.4502065e-23,-23.5,-4.0,0
0.00016142183,0.05000013,-3.3576856e-05,5.977647e-24,-23.25,-4.0,0
0.00019226971,0.050000325,-2.034675e-05,1.97088e-23,-23.0,-4.0,0
0.00019080652,0.050000574,-4.746994e-05,2.8438978e-23,-22.75,-4.0,0
0.0001797981,0.05000088,-6.0907623e-06,2.7708430000000003e-23,-22.5,-4.0,0
0.00016820485,0.050001204,-4.967075e-05,-1.6080851000000001e-24,-22.25,-4.0,0
0.00019676916,0.050001662,-3.5928475e-05,-2.9926858e-25,-22.0,-4.0,0
0.00019096132,0.050002307,-9.099451e-05,2.3784914e-24,-21.75,-4.0,0
0.00019460308,0.050002754,-5.392905e-05,-1.2282072e-23,-21.5,-4.0,0
0.00017428445,0.05000357,-3.908074e-05,4.2115706e-24,-21.25,-4.0,0
0.00014869557,0.050004154,-9.708879e-05,1.1296059e-23,-21.0,-4.0,0
0.00019255075,0.05000502,-8.9200505e-05,-2.0916047e-23,-20.75,-4.0,0
0.0001779061,0.050005656,-6.8324356e-05,-7.777853000000001e-25,-20.5,-4.0,0
0.00018112751,0.050006364,-8.830443e-05,-2.2639424e-23,-20.25,-4.0,0
0.00017550777,0.05000722,-0.00013467766,-2.2657398e-23,-20.0,-4.0,0
0.00021309944,0.050007757,-6.912221e-05,-1.3471068e-23,-19.75,-4.0,0
0.0001558371,0.050008368,-9.589032e-05,-5.2779717000000004e-24,-19.5,-4.0,0
0.00018034696,0.050008684,-0.00013745285,2.5842427e-23,-19.25,-4.0,0
0.0002138888,0.050009042,-0.0001202783,-7.05667e-24,-19.0,-4.0,0
0.00015507994,0.050009537,-0.00016798795,-8.179945e-24,-18.75,-4.0,0
0.00019039625,0.050009932,-0.00017845718,2.1381033999999998e-23,-18.5,-4.0,0
0.00018734793,0.050010376,-0.00016975582,-9.3896914e-24,-18.25,-4.0,0
0.00016969925,0.0500109,-0.00019196725,2.562407e-23,-18.0,-4.0,0
0.00018124716,0.050011117,-0.00020630682,2.0993090000000003e-23,-17.75,-4.0,0
0.00021264952,0.05001159,-0.00018800399,-8.252482e-24,-17.5,-4.0,0
0.00015701851,0.05001176,-0.00019761016,2.951848e-24,-17.25,-4.0,0
0.00019191662,0.050011776,-0.00021839907,1.7080593e-23,-17.0,-4.0,0
0.00020570445,0.0500116,-0.00025413718,-1.56769e-23,-16.75,-4.0,0
0.00017836885,0.050010733,-0.00025918568,-1.3712624e-23,-16.5,-4.0,0
0.00016479909,0.050009757,-0.00029314592,-4.0921307e-24,-16.25,-4.0,0
0.00017641237,0.050007604,-0.0002596486,-9.705362e-24,-16.0,-4.0,0
0.00017828701,0.05000527,-0.0002777602,1.723993e-23,-15.75,-4.0,0
0.00019185316,0.050002236,-0.0003045664,-4.8024464e-24,-15.5,-4.0,0
0.00017505165,0.049998783,-0.00035566406,-1.8737277e-23,-15.25,-4.0,0
0.0002155114,0.049994368,-0.00036824538,3.48466e-23,-15.0,-4.0,0
0.00020034691,0.049989894,-0.0004093564,3.4053750000000005e-23,-14.75,-4.0,0
0.00015036426,0.049984504,-0.00038264942,1.562144e-23,-14.5,-4.0,0
0.00021785207,0.04997905,-0.00047003673,-3.5676910000000004e-23,-14.25,-4.0,0
0.0001587798,0.04997286,-0.00046263068,-1.6695145e-24,-14.0,-4.0,0
0.00022379696,0.049966276,-0.00052483066,4.290179e-24,-13.75,-4.0,0
0.00019737589,0.0499593,-0.00051751966,-2.4969e-23,-13.5,-4.0,0
0.00020538256,0.049951248,-0.0005957304,-2.4837632999999998e-23,-13.25,-4.0,0
0.00018947132,0.049943432,-0.0006423099,-3.2448765e-23,-13.0,-4.0,0
0.00019644652,0.049934153,-0.0006724346,-1.8526215e-23,-12.75,-4.0,0
0.00018993847,0.04992523,-0.00070206326,-3.171872e-23,-12.5,-4.0,0
0.00019424706,0.049914252,-0.000803126,1.0833925e-23,-12.25,-4.0,0
0.00021311338,0.049903836,-0.00087767816,3.2011092e-23,-12.0,-4.0,0
0.00022100037,0.049891513,-0.0009028425,9.211825400000001e-24,-11.75,-4.0,0
0.00022675791,0.04987972,-0.0009925982,1.6779942e-23,-11.5,-4.0,0
0.0001984909,0.049865894,-0.0010527086,2.2183880000000002e-23,-11.25,-4.0,0
0.00025072845,0.049852807,-0.0011507787,1.0794571e-23,-11.0,-4.0,0
0.00016956519,0.049837865,-0.0012553333,3.1070517e-23,-10.75,-4.0,0
0.00019629594,0.049823545,-0.0013481353,1.2196244e-23,-10.5,-4.0,0
0.0001678527,0.049807634,-0.0014620108,-3.4979077e-23,-10.25,-4.0,0
0.00021507994,0.04979551,-0.0015777169,1.4921563e-23,-10.0,-4.0,0
0.00017512987,0.05,1.7308186e-05,1.1166459e-23,-24.75,-3.3333,0
0.00015699648,0.05,1.7208862e-05,1.2174509e-23,-25.0,-3.3333,0
0.00016416812,0.05,-4.0283136e-05,-2.9884474e-23,-24.5,-3.3333,0
0.00017055003,0.050000023,3.5674224e-05,-1.9139103e-23,-24.25,-3.3333,0
0.00019965654,0.049999658,2.2869055e-05,8.174492e-24,-24.0,-3.3333,0
0.00017351528,0.049999524,1.1786707e-05,-9.635526e-25,-23.75,-3.3333,0
0.0001772964,0.049999323,-1.7558661e-05,-8.583097e-24,-23.5,-3.3333,0
0.00016704248,0.04999929,-3.925686e-05,-2.3278844e-23,-23.25,-3.3333,0
0.00016334033,0.049999002,-1.8650426e-06,5.5190979999999996e-24,-23.0,-3.3333,0
0.00018714555,0.04999898,-3.0946423e-05,2.4886656e-23,-22.75,-3.3333,0
0.00019759662,0.049998816,-2.4153109e-05,2.1495033e-23,-22.5,-3.3333,0
0.00019325656,0.049998723,-2.9412578e-05,2.1371037e-23,-22.25,-3.3333,0
0.00019973544,0.049998503,-7.3887524e-05,1.2903745e-23,-22.0,-3.3333,0
0.00016379081,0.04999854,-4.553326e-05,2.2310904999999998e-23,-21.75,-3.3333,0
0.00015027437,0.049998462,-3.1783857e-05,-2.3658456e-23,-21.5,-3.3333,0
0.00017892428,0.049998153,-3.6819438e-05,-1.3115740000000002e-23,-21.25,-3.3333,0
0.00015631288,0.049998008,-5.011965e-05,3.016069e-23,-21.0,-3.3333,0
