Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0002195569,0.050001357,3.464196e-05,3.8193742e-24,-24.25,-6.6667,0
0.00018873328,0.05000265,-3.3288954e-05,1.662708e-23,-24.0,-6.6667,0
0.00016608,0.050003763,6.16544e-05,-8.550571e-24,-23.75,-6.6667,0
0.00013999002,0.050005283,2.4894187e-05,3.4509976e-23,-23.5,-6.6667,0
0.00017055117,0.05000681,1.6950391e-05,4.3677045e-23,-23.25,-6.6667,0
0.00015377058,0.050008472,-1.6275444e-05,-2.7011304e-23,-23.0,-6.6667,0
0.00018233649,0.050010346,-2.0827367e-05,1.614325e-24,-22.75,-6.6667,0
0.00016065799,0.05001229,2.889464e-05,-1.01174125e-23,-22.5,-6.6667,0
0.00019377837,0.05001425,-2.38473e-05,2.5719654999999998e-23,-22.25,-6.6667,0
0.00022243834,0.05001617,5.6684134e-05,2.9018368e-23,-22.0,-6.6667,0
0.00016992104,0.050018243,-7.2561845e-05,1.6986838e-23,-21.75,-6.6667,0
0.00020506232,0.05002025,-1.3213285e-05,-3.3125948e-23,-21.5,-6.6667,0
0.00019481611,0.05002225,3.5908357e-05,3.6040113999999996e-23,-21.25,-6.6667,0
0.0001701001,0.05002441,1.8635037e-05,1.27343954e-23,-21.0,-6.6667,0
0.00015344459,0.05002638,-4.4950968e-05,3.126767e-24,-20.75,-6.6667,0
0.00017888755,0.050028425,-6.530617e-05,7.3764174e-24,-20.5,-6.6667,0
0.00013008497,0.05003059,-5.3447293e-05,-4.3351756e-24,-20.25,-6.6667,0
0.00015746757,0.05003287,-1.8726976e-05,2.8293424e-23,-20.0,-6.6667,0
0.00018599017,0.05003494,1.408429e-06,-3.6912380000000004e-23,-19.75,-6.6667,0
0.00015161438,0.050037555,2.8490264e-05,1.3932117e-23,-19.5,-6.6667,0
0.0001670016,0.05003986,1.9575782e-05,2.3504773e-24,-19.25,-6.6667,0
0.00017669055,0.050042488,-6.182643e-06,-1.2434518e-23,-19.0,-6.6667,0
0.00017772858,0.050045136,-9.330193e-06,3.427435e-24,-18.75,-6.6667,0
0.00016556993,0.050048344,8.168019e-06,-4.406585e-25,-18.5,-6.6667,0
0.0001836764,0.050051082,-3.3734497e-05,-2.177771e-23,-18.25,-6.6667,0
0.00018243145,0.050054703,-8.128537e-05,2.0993343e-23,-18.0,-6.6667,0
0.00014969058,0.050058246,-3.8696948e-05,-1.1360746e-23,-17.75,-6.6667,0
0.0001790247,0.05006248,-5.256101e-05,2.1260370000000002e-23,-17.5,-6.6667,0
0.00019615587,0.05006638,-8.54354e-05,2.9560095e-23,-17.25,-6.6667,0
0.00018964801,0.05007137,-9.273918e-05,-4.8384108e-23,-17.0,-6.6667,0
0.00017291289,0.050076324,-6.8609894e-05,1.3948777e-23,-16.75,-6.6667,0
0.00016399894,0.050082248,-0.00015276237,-3.1417036e-23,-16.5,-6.6667,0
0.00019378358,0.050088324,-0.00014390697,3.7011435e-23,-16.25,-6.6667,0
0.00018561893,0.05009548,-0.00013846115,1.1032340000000001e-23,-16.0,-6.6667,0
0.00017786081,0.050102968,-0.00012156937,1.8867155e-23,-15.75,-6.6667,0
0.00014128209,0.05011156,-0.00014417131,-4.2923626e-23,-15.5,-6.6667,0
0.00017690801,0.050120834,-0.00018319437,4.3058224e-23,-15.25,-6.6667,0
0.00013900534,0.050131198,-0.00014236785,-1.5324005e-23,-15.0,-6.6667,0
0.0001502319,0.050142597,-0.0001970978,-3.4366366e-23,-14.75,-6.6667,0
0.0001953244,0.050155234,-0.0002815611,3.1278777e-24,-14.5,-6.6667,0
0.00013721385,0.050169118,-0.00029489773,-1.4338134e-23,-14.25,-6.6667,0
0.00017658458,0.050184105,-0.00028850653,-3.4949946e-23,-14.0,-6.6667,0
0.00017188666,0.050200745,-0.00034137696,2.650825e-23,-13.75,-6.6667,0
0.00017780274,0.050218612,-0.0003997882,1.1143486999999999e-23,-13.5,-6.6667,0
0.00013145726,0.050238457,-0.00041443418,1.0914522e-24,-13.25,-6.6667,0
0.00015685803,0.050259776,-0.00044236687,-2.6363593e-23,-13.0,-6.6667,0
0.0001640298,0.05028323,-0.0004968776,2.1974786999999998e-23,-12.75,-6.6667,0
0.00012898361,0.050308447,-0.00045840978,-4.5809265999999997e-23,-12.5,-6.6667,0
0.00016763876,0.050335906,-0.00059930014,3.7333340000000004e-23,-12.25,-6.6667,0
0.00015248414,0.050365902,-0.00062143494,-1.9893305e-24,-12.0,-6.6667,0
0.00015312126,0.050398175,-0.0007112484,-1.8155489e-23,-11.75,-6.6667,0
0.00017032397,0.05043356,-0.00071709766,3.1869678e-23,-11.5,-6.6667,0
0.00018096998,0.050471775,-0.0007424124,3.4753677e-23,-11.25,-6.6667,0
0.00015379189,0.050513696,-0.0008523098,4.365059e-23,-11.0,-6.6667,0
0.0001497713,0.05055873,-0.0009395303,1.3160522e-23,-10.75,-6.6667,0
0.00018273375,0.050608534,-0.00090373494,1.5226606e-23,-10.5,-6.6667,0
0.0001430505,0.05066127,-0.0009848739,1.967875e-23,-10.25,-6.6667,0
0.00015751628,0.050724294,-0.0010945742,1.3892282e-23,-10.0,-6.6667,0
0.00014983324,0.05,5.5024662e-05,3.0934202e-24,-24.75,-6.0,0
0.00017729595,0.05,-2.3655099e-05,-5.0007570000000004e-23,-25.0,-6.0,0
0.00018289183,0.050000347,-5.2202406e-05,3.0033765e-24,-24.5,-6.0,0
0.00016597401,0.050001066,1.6655824e-05,-1.5902073e-23,-24.25,-6.0,0
0.00017132201,0.0500018,-1.1782133e-05,3.7437596999999997e-23,-24.0,-6.0,0
0.00018301912,0.050002627,2.1904765e-05,-3.3483143999999997e-23,-23.75,-6.0,0
0.00018496817,0.05000367,-2.9147486e-06,-4.869733e-24,-23.5,-6.0,0
0.00020148397,0.050004642,2.9757299e-05,1.0950336e-24,-23.25,-6.0,0
0.0001774152,0.050006,-4.088455e-05,-4.0190960000000003e-23,-23.0,-6.0,0
0.00017279606,0.05000725,7.325347e-06,-2.4054527e-23,-22.75,-6.0,0
0.00019786417,0.050008543,-3.8797967e-05,-1.1982754e-23,-22.5,-6.0,0
0.00017676556,0.050009925,-2.5341025e-05,-1.2574443e-23,-22.25,-6.0,0
0.00017027109,0.050011314,-2.44744e-05,-1.3949181e-23,-22.0,-6.0,0
0.00018551518,0.050012693,-3.7218764e-05,-2.5281363999999998e-23,-21.75,-6.0,0
0.00022570886,0.05001411,-1.4495454e-06,-2.6548186e-23,-21.5,-6.0,0
0.00016749027,0.05001532,8.8374945e-06,-3.006787e-23,-21.25,-6.0,0
0.00020853688,0.050016727,-7.915369e-07,6.614037e-24,-21.0,-6.0,0
0.00018300902,0.050017893,-1.8568517e-05,1.5982208e-23,-20.75,-6.0,0
0.00015464143,0.050019335,2.9005983e-05,2.4410190000000003e-23,-20.5,-6.0,0
0.0001469965,0.05002061,-4.3379463e-05,2.751186e-23,-20.25,-6.0,0
0.0001846234,0.050022017,-1.6333579e-05,-8.699457e-24,-20.0,-6.0,0
0.0001702723,0.050023302,-2.7699862e-06,1.1663529000000001e-24,-19.75,-6.0,0
0.00017014467,0.05002468,-6.7314136e-06,-2.753569e-23,-19.5,-6.0,0
0.00015471617,0.050025906,2.4578381e-05,-2.0712988e-23,-19.25,-6.0,0
0.00017917322,0.050027438,-7.1795395e-05,5.362588e-23,-19.0,-6.0,0
0.0002148706,0.05002872,-5.5205426e-05,1.0549109e-23,-18.75,-6.0,0
0.00014638217,0.0500304,-4.071585e-05,5.0803652e-24,-18.5,-6.0,0
0.0001603192,0.05003173,-6.63797e-05,-2.043086e-23,-18.25,-6.0,0
0.000154528,0.05003358,-7.1944145e-05,-6.294681e-24,-18.0,-6.0,0
0.00018489522,0.050035108,-9.444877e-05,4.0355852000000005e-24,-17.75,-6.0,0
0.00018549275,0.050037548,-8.512121e-05,2.815918e-23,-17.5,-6.0,0
0.00018026982,0.05003933,-0.00012788246,3.1977518e-23,-17.25,-6.0,0
0.00015031779,0.05004195,-4.1600506e-05,-7.484239e-24,-17.0,-6.0,0
0.00020069003,0.050044425,-0.000115859526,2.0655408e-23,-16.75,-6.0,0
0.00015794746,0.050047677,-0.000112408,-4.3555156e-24,-16.5,-6.0,0
0.0001855676,0.05005104,-9.739971e-05,2.6355804999999998e-23,-16.25,-6.0,0
0.00015513248,0.050055142,-0.0001522706,-1.493007e-23,-16.0,-6.0,0
0.0001712947,0.050059415,-0.00020805391,3.4638794e-23,-15.75,-6.0,0
0.00017049177,0.050064668,-0.0002054763,-1.2096911e-23,-15.5,-6.0,0
0.00015194714,0.050070133,-0.00021227438,6.764564e-24,-15.25,-6.0,0
0.00016073858,0.050076682,-0.0002767195,-8.836807e-24,-15.0,-6.0,0
0.00016099821,0.05008375,-0.00022794497,-4.4784833000000005e-24,-14.75,-6.0,0
0.00012224547,0.05009158,-0.00022455695,-3.7212475e-23,-14.5,-6.0,0
0.00019588677,0.050100155,-0.00030319576,4.9984500000000004e-24,-14.25,-6.0,0
0.00020730951,0.050109457,-0.0003637558,4.7825014e-23,-14.0,-6.0,0
0.00019560049,0.05011991,-0.000348602,-1.2360523e-23,-13.75,-6.0,0
0.00019896553,0.050131343,-0.00041331176,1.0689987e-23,-13.5,-6.0,0
0.00016037325,0.05014404,-0.00043310673,-1.9013037e-23,-13.25,-6.0,0
0.0001502473,0.05015766,-0.0004138005,7.715186e-24,-13.0,-6.0,0
0.00015067324,0.050172973,-0.00047528523,1.5990954999999998e-23,-12.75,-6.0,0
0.00013895874,0.050189555,-0.00062608166,-4.2420926e-23,-12.5,-6.0,0
0.00015841103,0.05020802,-0.00062411866,-1.7685327e-23,-12.25,-6.0,0
0.00020192929,0.0502281,-0.00069024647,-2.8232587e-23,-12.0,-6.0,0
0.00020464242,0.050250333,-0.0006653151,-7.0778115e-24,-11.75,-6.0,0
0.00015672429,0.050274756,-0.0008006715,2.7017413e-23,-11.5,-6.0,0
0.00014095384,0.050301377,-0.0008316573,2.9087435e-23,-11.25,-6.0,0
0.00014819307,0.050330866,-0.0009617964,1.2480097999999999e-23,-11.0,-6.0,0
0.00014853988,0.05036306,-0.0010184356,-3.5472084e-23,-10.75,-6.0,0
0.00012394978,0.050398927,-0.0011389722,-5.3583977e-24,-10.5,-6.0,0
0.00017949099,0.050437655,-0.0011456872,4.6672950000000003e-23,-10.25,-6.0,0
0.000121047284,0.050483786,-0.0011857442,-1.612253e-22,-10.0,-6.0,0
0.00020490956,0.05,-5.225325e-05,-2.7255207000000002e-24,-24.75,-5.3333,0
0.00017893876,0.05,-4.124004e-05,-1.26214716e-23,-25.0,-5.3333,0
0.00017442863,0.049999975,-3.4988694e-05,4.9708082e-23,-24.5,-5.3333,0
0.00016694283,0.05000085,-1.7311511e-05,2.4524707000000002e-24,-24.25,-5.3333,0
0.00020191577,0.050001066,-4.891796e-05,-2.925076e-23,-24.0,-5.3333,0
0.00017117578,0.050001703,1.802259e-05,-1.5185863e-23,-23.75,-5.3333,0
0.00016864337,0.050002526,4.051957e-05,3.3790055e-23,-23.5,-5.3333,0
0.00014972287,0.050003342,-5.2631018e-05,4.4137285e-23,-23.25,-5.3333,0
0.00015412095,0.05000399,-3.657806e-05,4.3072663999999997e-23,-23.0,-5.3333,0
0.00016865651,0.050004773,6.2708335e-05,-3.989238e-23,-22.75,-5.3333,0
0.00014985682,0.05000562,2.9680668e-06,3.0329114000000003e-24,-22.5,-5.3333,0
0.0001816869,0.050006513,4.0004095e-05,1.6794066e-23,-22.25,-5.3333,0
0.00015126773,0.050007205,-3.9788443e-05,-3.4772786999999997e-23,-22.0,-5.3333,0
0.00022255194,0.05000816,-2.1892047e-06,-1.24127074e-23,-21.75,-5.3333,0
0.0001922065,0.05000891,2.8838695e-05,-3.4270743e-23,-21.5,-5.3333,0
0.00014949759,0.05000971,1.6448925e-05,1.384538e-23,-21.25,-5.3333,0
0.0001854888,0.05001043,4.7983034e-05,4.3031062e-23,-21.0,-5.3333,0
0.00021003059,0.05001114,3.9159204e-06,-1.6527027e-23,-20.75,-5.3333,0
0.0001890301,0.050011612,-1.4794612e-05,-9.9194526e-24,-20.5,-5.3333,0
0.00015495936,0.050011996,3.4033015e-05,-2.5876202999999998e-23,-20.25,-5.3333,0
0.00019034969,0.050012633,1.9301224e-06,4.2523566e-23,-20.0,-5.3333,0
0.00016809058,0.05001262,-5.557231e-06,1.8649783e-23,-19.75,-5.3333,0
0.00017599406,0.050012875,2.1049054e-05,2.696516e-23,-19.5,-5.3333,0
0.00012768946,0.05001296,-4.2553875e-06,2.0777965e-25,-19.25,-5.3333,0
0.00017008712,0.050012846,-2.609203e-05,3.5541150000000006e-23,-19.0,-5.3333,0
0.00016494861,0.050012615,9.429641e-07,2.2055036e-24,-18.75,-5.3333,0
0.00015335847,0.05001249,-4.7565147e-05,-6.079707e-24,-18.5,-5.3333,0
0.00012984418,0.050012186,-4.7275316e-05,5.717664e-25,-18.25,-5.3333,0
0.00020969869,0.05001214,-6.0743558e-05,3.4504145e-23,-18.0,-5.3333,0
0.00018312846,0.050011944,-2.6730646e-05,3.2301443e-23,-17.75,-5.3333,0
0.00018197804,0.050011657,-5.5344135e-05,-1.1728404999999999e-23,-17.5,-5.3333,0
0.00017696363,0.05001176,-0.000109787106,-7.106640000000001e-24,-17.25,-5.3333,0
0.00017399999,0.050012074,-7.722278e-05,1.9117285e-23,-17.0,-5.3333,0
0.0001572338,0.050012313,-5.3400523e-05,-1.980932e-23,-16.75,-5.3333,0
0.00018462703,0.05001259,-0.00016720091,-2.4347573e-23,-16.5,-5.3333,0
0.00021011314,0.05001333,-0.00018332439,8.7181626e-24,-16.25,-5.3333,0
0.00016668379,0.050014477,-0.00017537341,-2.3285710000000003e-23,-16.0,-5.3333,0
0.00016349318,0.050015524,-0.00016395672,1.8398217999999998e-23,-15.75,-5.3333,0
0.00019596648,0.05001689,-0.00020294348,-5.1231278e-24,-15.5,-5.3333,0
0.00016449513,0.05001856,-0.00018026032,-1.9845065e-23,-15.25,-5.3333,0
0.0001884089,0.050020307,-0.00020816148,1.1555588e-23,-15.0,-5.3333,0
0.00017708084,0.05002243,-0.00021739754,-3.3937630000000003e-23,-14.75,-5.3333,0
0.00016925641,0.05002483,-0.0003439384,2.824127e-23,-14.5,-5.3333,0
0.00015276723,0.050027486,-0.0003529777,2.8089910000000004e-23,-14.25,-5.3333,0
0.00019419722,0.050030574,-0.00037179334,2.5533697999999998e-23,-14.0,-5.3333,0
0.00010670876,0.050034206,-0.00041208425,-5.8149019999999995e-24,-13.75,-5.3333,0
0.00015845016,0.05003853,-0.00043628504,-2.2972097e-23,-13.5,-5.3333,0
0.00015069498,0.050043497,-0.000469341,-1.7642596e-23,-13.25,-5.3333,0
0.00020842264,0.05004912,-0.00049646426,-6.950306299999999e-25,-13.0,-5.3333,0
0.00020170672,0.050055686,-0.0005441776,-2.9324420000000005e-23,-12.75,-5.3333,0
0.00016926635,0.050063115,-0.0005550062,1.8315987e-23,-12.5,-5.3333,0
0.00017943447,0.050071687,-0.0006553831,4.6790937e-23,-12.25,-5.3333,0
0.00018596179,0.050080966,-0.00075327884,2.5097641e-24,-12.0,-5.3333,0
0.00015947809,0.050091628,-0.0007692857,1.1497375999999999e-23,-11.75,-5.3333,0
0.00018042393,0.050103337,-0.00085785124,7.3920684e-24,-11.5,-5.3333,0
0.00019171635,0.05011701,-0.0009087033,1.0350322e-23,-11.25,-5.3333,0
0.00020694094,0.05013178,-0.0010308279,-2.14086e-23,-11.0,-5.3333,0
0.00017954242,0.050148677,-0.0011190762,-5.0212953e-23,-10.75,-5.3333,0
0.0001690922,0.05016783,-0.001207829,-4.5810073999999997e-23,-10.5,-5.3333,0
0.00019782528,0.050189376,-0.0012918685,2.3788006e-23,-10.25,-5.3333,0
0.00018663859,0.050217036,-0.0013518212,-5.818315000000001e-23,-10.0,-5.3333,0
0.00017568105,0.05,-1.765482e-05,-2.3181706e-23,-24.75,-4.6667,0
0.0002068695,0.05,-3.5897729e-06,-5.1402530000000003e-23,-25.0,-4.6667,0
0.00021129847,0.05,-2.0914558e-06,2.9794708e-23,-24.5,-4.6667,0
0.00011950147,0.05000036,-2.075528e-05,-3.513271e-23,-24.25,-4.6667,0
0.0001572246,0.050000887,-3.992929e-05,1.6263863e-23,-24.0,-4.6667,0
0.00019333411,0.050001096,-2.1033047e-06,-1.3390283e-23,-23.75,-4.6667,0
0.00016233121,0.050001577,1.0667085e-05,4.6370784e-23,-23.5,-4.6667,0
0.00019209564,0.050001983,-4.4173794e-05,4.312491e-24,-23.25,-4.6667,0
0.0001702022,0.050002404,-6.695039e-05,2.7460437e-24,-23.0,-4.6667,0
0.00017512038,0.050002765,4.5977107e-05,1.4999212e-23,-22.75,-4.6667,0
0.00018852341,0.050003234,6.76731e-06,-8.981983e-24,-22.5,-4.6667,0
0.0001636954,0.050003663,-8.552481e-06,-1.8354130000000002e-23,-22.25,-4.6667,0
0.00017987221,0.05000394,-6.595111e-05,-1.0608147e-23,-22.0,-4.6667,0
0.0001800373,0.050004173,-4.0630897e-05,1.6516173e-23,-21.75,-4.6667,0
0.00016272286,0.05000433,7.201619e-06,3.8318496e-23,-21.5,-4.6667,0
0.00014899744,0.05000439,-5.5490804e-05,1.2969618e-23,-21.25,-4.6667,0
0.00022224463,0.050004352,5.256103e-05,-4.7449592e-23,-21.0,-4.6667,0
0.00018589853,0.050004046,-2.529414e-06,-1.5626274e-23,-20.75,-4.6667,0
0.00020230295,0.050003592,-4.5336856e-06,-3.6301334e-23,-20.5,-4.6667,0
0.00018225393,0.050002947,-2.75005e-05,-5.9312495e-24,-20.25,-4.6667,0
0.00016818095,0.050002124,7.392431e-06,1.7091523e-23,-20.0,-4.6667,0
0.00017228728,0.050001234,2.9280782e-05,4.4121937000000005e-24,-19.75,-4.6667,0
0.00020357888,0.05000011,-6.591124e-05,1.3014059e-23,-19.5,-4.6667,0
0.00016683484,0.04999866,2.0451653e-05,2.9129692e-23,-19.25,-4.6667,0
0.00017981732,0.04999747,4.519694e-05,-2.3109484999999998e-23,-19.0,-4.6667,0
0.000160086,0.04999598,-7.188623e-05,1.67989e-23,-18.75,-4.6667,0
0.00016475467,0.04999434,-7.9140285e-05,6.764362e-24,-18.5,-4.6667,0
0.00019945671,0.049992513,-5.4415024e-05,1.9703499e-23,-18.25,-4.6667,0
0.00017235203,0.049990796,-4.4910077e-05,1.3019613e-24,-18.0,-4.6667,0
0.0002316373,0.049988735,-5.7489553e-05,2.5749492999999998e-23,-17.75,-4.6667,0
0.00019188813,0.049986742,-0.00010515166,-5.1955363999999997e-23,-17.5,-4.6667,0
0.00016336005,0.049984984,-3.5687233e-05,-3.40381e-23,-17.25,-4.6667,0
0.0001468701,0.049982864,-0.00012926265,1.6385133e-23,-17.0,-4.6667,0
0.00017956553,0.049980734,-0.00011175795,1.02196205e-23,-16.75,-4.6667,0
0.00015083076,0.049978178,-0.00014356675,1.82837e-23,-16.5,-4.6667,0
0.00021710797,0.04997564,-8.1516075e-05,6.4783025e-24,-16.25,-4.6667,0
0.00021424127,0.04997314,-9.2974515e-05,-2.2350828e-23,-16.0,-4.6667,0
0.00018663902,0.0499704,-0.00019062389,1.0092163e-23,-15.75,-4.6667,0
0.00018946257,0.04996759,-0.00013675682,1.3337999e-23,-15.5,-4.6667,0
0.00015862282,0.049964365,-0.00019886716,-1.5267765e-23,-15.25,-4.6667,0
0.0001855374,0.049961273,-0.00021781295,3.5875122e-24,-15.0,-4.6667,0
0.00016392344,0.049957875,-0.00028477816,-2.0302377e-23,-14.75,-4.6667,0
0.00018617418,0.04995489,-0.00027212396,1.7959875999999998e-23,-14.5,-4.6667,0
0.00017050805,0.049951788,-0.0003371422,3.4570080000000005e-23,-14.25,-4.6667,0
0.00019698072,0.04994881,-0.00033601894,-2.3922706e-23,-14.0,-4.6667,0
0.00020002466,0.049945455,-0.00037891683,3.6360910000000004e-23,-13.75,-4.6667,0
0.00019752432,0.04994276,-0.0004286234,3.5603956e-23,-13.5,-4.6667,0
0.00018452942,0.04993933,-0.0004604676,-3.9214340000000006e-23,-13.25,-4.6667,0
0.00015940447,0.04993646,-0.00053312385,-7.687336e-24,-13.0,-4.6667,0
0.0001936518,0.049933054,-0.00062247127,2.9171635e-24,-12.75,-4.6667,0
0.0001754125,0.049930178,-0.00060133816,2.7593193e-23,-12.5,-4.6667,0
0.00013383423,0.049926985,-0.00066493877,2.1901530000000002e-23,-12.25,-4.6667,0
0.0002112096,0.049924053,-0.00072283257,2.81355e-23,-12.0,-4.6667,0
0.00017332847,0.049921095,-0.0007627661,1.5216205e-23,-11.75,-4.6667,0
0.000152334,0.049918666,-0.0008585783,4.8241684e-24,-11.5,-4.6667,0
0.00020115684,0.049916808,-0.00098196,2.3245269999999998e-24,-11.25,-4.6667,0
0.00010597431,0.049915187,-0.00097129913,-1.7804528e-23,-11.0,-4.6667,0
0.00020200005,0.049914744,-0.0010711786,-1.6645849e-24,-10.75,-4.6667,0
0.00019546963,0.049914923,-0.0012045451,-9.452346e-24,-10.5,-4.6667,0
0.00016692423,0.049916666,-0.0012919689,4.8813047e-23,-10.25,-4.6667,0
0.00020151837,0.049921263,-0.0014524686,-6.4445266e-24,-10.0,-4.6667,0
0.00016800394,0.05,-5.5017637e-05,-9.458657e-24,-24.75,-4.0,0
0.00019862148,0.05,3.6178593e-05,3.2883383e-24,-25.0,-4.0,0
0.0001405259,0.05,5.442684e-05,4.2340903999999997e-23,-24.5,-4.0,0
0.00016800432,0.049999937,-7.595586e-05,-2.729031e-23,-24.25,-4.0,0
0.00019600258,0.050000276,-5.094189e-06,1.5282192e-24,-24.0,-4.0,0
0.00019794982,0.050000593,-3.57104e-05,9.363664999999999e-24,-23.75,-4.0,0
0.00013808762,0.05000054,3.8438593e-06,-1.2625460000000001e-23,-23.5,-4.0,0
0.00017109614,0.050000694,-1.9721338e-06,-1.0059542e-23,-23.25,-4.0,0
0.00017312111,0.050000887,-4.873509e-05,-2.0440257e-23,-23.0,-4.0,0
0.0001737954,0.050000988,-2.5947767e-05,-4.233111e-23,-22.75,-4.0,0
0.00019424771,0.050000977,-5.8445527e-05,-1.5919996e-23,-22.5,-4.0,0
0.00020037327,0.05000078,-2.4165201e-06,-4.210668e-24,-22.25,-4.0,0
0.00017191691,0.050000466,2.8536007e-05,1.6784423e-23,-22.0,-4.0,0
0.00015628146,0.050000135,1.0844611e-05,-1.1426e-23,-21.75,-4.0,0
0.00019754298,0.049999565,-6.531211e-05,7.797152e-24,-21.5,-4.0,0
0.00017729907,0.049999,-4.6366593e-05,-3.4596915e-24,-21.25,-4.0,0
0.0002064501,0.04999786,4.5129345e-05,-4.8711467e-24,-21.0,-4.0,0
0.0001672016,0.04999686,-6.7405053e-06,2.7379506999999997e-23,-20.75,-4.0,0
0.00018723821,0.049995504,-5.349191e-05,2.5812419e-23,-20.5,-4.0,0
0.00014208199,0.04999409,2.6343827e-05,5.4355924e-24,-20.25,-4.0,0
0.00016944334,0.049992565,-1.1660937e-05,2.5798907e-24,-20.0,-4.0,0
0.00012221298,0.049990717,-4.303691e-05,-4.579609e-24,-19.75,-4.0,0
0.00016965703,0.049988482,3.1883712e-05,-4.5741563e-24,-19.5,-4.0,0
0.0002047685,0.049986243,3.1704956e-05,-1.3434112e-23,-19.25,-4.0,0
0.0001883838,0.049983688,-2.1864922e-05,-6.550335e-24,-19.0,-4.0,0
0.00016908743,0.0499812,-3.3383258e-05,-5.8287986e-24,-18.75,-4.0,0
0.00016706933,0.04997809,-3.6517158e-06,-1.7255480000000002e-23,-18.5,-4.0,0
0.00018839672,0.049975187,-6.5706554e-06,2.273939e-25,-18.25,-4.0,0
0.0001638099,0.049971797,-1.7986167e-06,-3.5692207e-23,-18.0,-4.0,0
0.00014821599,0.04996825,-2.8532959e-05,-1.3531905e-23,-17.75,-4.0,0
0.00016369077,0.049964197,-7.984055e-05,-5.9176685e-24,-17.5,-4.0,0
0.00018178455,0.04996008,-6.122497e-05,-5.794404e-25,-17.25,-4.0,0
0.000172962,0.04995538,-4.9496077e-05,-1.5568403e-23,-17.0,-4.0,0
0.00019280303,0.04995038,-8.611295e-05,-5.9637632000000004e-24,-16.75,-4.0,0
0.00017336392,0.04994502,-0.000119451564,3.516714e-23,-16.5,-4.0,0
0.00019263828,0.04993938,-7.80774e-05,6.905209e-24,-16.25,-4.0,0
0.00015631715,0.049932986,-0.00017361413,8.1878966e-24,-16.0,-4.0,0
0.00021379744,0.04992645,-0.00017651913,-3.6029764e-23,-15.75,-4.0,0
0.00019616407,0.04991963,-0.00020193873,-2.0348755e-23,-15.5,-4.0,0
0.00018407464,0.049912285,-0.00016923381,9.036585e-24,-15.25,-4.0,0
0.0001663753,0.049904853,-0.00026911657,-5.268874e-23,-15.0,-4.0,0
0.00013168826,0.049896732,-0.00023615554,-4.9957892e-23,-14.75,-4.0,0
0.00014127193,0.04988846,-0.00030129135,1.0408495999999999e-23,-14.5,-4.0,0
0.00017054105,0.049879383,-0.0003166134,4.5854402e-23,-14.25,-4.0,0
0.00016518676,0.049870264,-0.00034116383,-1.0187103e-23,-14.0,-4.0,0
0.00014288892,0.049859814,-0.00030491225,2.2187503e-23,-13.75,-4.0,0
0.00016925926,0.04984948,-0.00043889094,1.9067160000000003e-23,-13.5,-4.0,0
0.00018048396,0.049837396,-0.00039773041,3.2660810000000005e-23,-13.25,-4.0,0
0.00015605665,0.049825426,-0.00043726322,4.2858497e-23,-13.0,-4.0,0
0.00019067543,0.049811907,-0.0005157216,-8.391486e-24,-12.75,-4.0,0
0.00021670853,0.04979833,-0.0005772703,4.7107795e-23,-12.5,-4.0,0
0.0002082003,0.04978325,-0.0006237629,3.7228176e-24,-12.25,-4.0,0
0.00017658202,0.049767885,-0.0006938497,-3.3274128e-23,-12.0,-4.0,0
0.00018114559,0.049751244,-0.0007375468,-2.0347916e-23,-11.75,-4.0,0
0.0001550293,0.049734317,-0.0008582173,-1.4200860000000002e-23,-11.5,-4.0,0
0.0002014576,0.049716428,-0.00091905904,-2.7817987e-23,-11.25,-4.0,0
0.00017989895,0.04969796,-0.0009598868,6.403531e-24,-11.0,-4.0,0
0.00018838965,0.04967869,-0.0010503405,-3.7482328e-23,-10.75,-4.0,0
0.00018838527,0.049658548,-0.0012033345,-4.635776e-24,-10.5,-4.0,0
0.00021430949,0.049637854,-0.0013025147,4.1828864e-23,-10.25,-4.0,0
0.00020502134,0.04961824,-0.001320968,-9.133747e-24,-10.0,-4.0,0
0.00016823044,0.049999997,2.2911103e-05,-1.9807603e-23,-24.75,-3.3333,0
0.00014696573,0.05,-3.9779115e-06,1.17884344e-23,-25.0,-3.3333,0
0.00018657168,0.05,2.2775639e-05,4.5042973e-23,-24.5,-3.3333,0
0.00018753913,0.050000004,-2.6466318e-05,1.5618992e-23,-24.25,-3.3333,0
0.0001754751,0.05000001,-5.8381775e-06,1.3767112e-23,-24.0,-3.3333,0
0.00017624341,0.049999874,3.205835e-05,-2.039557e-23,-23.75,-3.3333,0
0.00017124356,0.0499999,-3.850121e-05,-1.1734425999999999e-23,-23.5,-3.3333,0
0.00017830876,0.04999997,-2.256276e-05,3.701416e-23,-23.25,-3.3333,0
0.00018962455,0.04999955,2.779525e-06,-2.2722060000000003e-23,-23.0,-3.3333,0
0.00019026156,0.0499993,2.8588373e-05,-4.3999506e-23,-22.75,-3.3333,0
0.00019880118,0.04999879,-4.240666e-05,-3.4094795999999997e-23,-22.5,-3.3333,0
0.00023856638,0.0499981,7.135142e-05,-4.114219e-23,-22.25,-3.3333,0
0.0001460078,0.049997255,4.380214e-06,1.1224923e-23,-22.0,-3.3333,0
0.00016202198,0.049996316,-7.269373e-05,-1.7987038e-24,-21.75,-3.3333,0
