Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017335785,0.05000202,3.9121533e-05,2.5140808e-24,-23.75,-6.6667,0
0.00016187047,0.050002676,2.7251983e-05,-4.105646e-23,-23.5,-6.6667,0
0.00019898434,0.050003596,2.7753791e-05,-3.9212875e-23,-23.25,-6.6667,0
0.00023842935,0.050004207,1.45856175e-05,1.5539878e-23,-23.0,-6.6667,0
0.00019140168,0.05000503,1.1937675e-05,-8.812498e-24,-22.75,-6.6667,0
0.00024599547,0.050006088,3.5198005e-05,-1.16978606e-23,-22.5,-6.6667,0
0.00018286733,0.05000686,-3.3404358e-06,-4.0044435e-23,-22.25,-6.6667,0
0.00018591982,0.05000766,3.4901517e-05,-2.5364567e-23,-22.0,-6.6667,0
0.00017902692,0.050008565,-1.6060309e-05,-6.0031684000000005e-24,-21.75,-6.6667,0
0.00018121957,0.05000947,1.5375437e-05,2.1301213e-23,-21.5,-6.6667,0
0.00015140307,0.050010268,3.601036e-05,-3.2123930000000004e-23,-21.25,-6.6667,0
0.00016965622,0.05001143,2.562959e-05,-2.0535551e-23,-21.0,-6.6667,0
0.0002112741,0.050012328,1.4636258e-05,-2.7745437e-23,-20.75,-6.6667,0
0.00016563316,0.050013434,-1.25817605e-05,-2.5922323e-23,-20.5,-6.6667,0
0.00018438889,0.050014473,-1.0225864e-05,2.7249048e-23,-20.25,-6.6667,0
0.00017933761,0.05001601,2.1983578e-06,-2.1785587e-23,-20.0,-6.6667,0
0.00020546316,0.05001721,1.3605571e-05,3.42404e-23,-19.75,-6.6667,0
0.0001894664,0.05001907,1.6143487e-05,-9.070588e-24,-19.5,-6.6667,0
0.0001630355,0.05002063,6.1450846e-06,1.8507712e-23,-19.25,-6.6667,0
0.00014657283,0.050022732,-7.1006652e-06,-7.854833e-24,-19.0,-6.6667,0
0.00023500135,0.050024804,-2.109533e-05,-4.4949898e-24,-18.75,-6.6667,0
0.00024818035,0.0500277,-2.2912194e-05,1.8862792e-24,-18.5,-6.6667,0
0.00019257191,0.050030254,-4.4324173e-05,2.0886083e-23,-18.25,-6.6667,0
0.00019054249,0.05003384,-5.7817437e-05,-7.9343e-24,-18.0,-6.6667,0
0.0002475509,0.050037418,-5.3116208e-05,1.4917005999999998e-23,-17.75,-6.6667,0
0.00015715971,0.050041843,-4.8023692e-05,-8.874067e-24,-17.5,-6.6667,0
0.0001737613,0.050046206,-7.586018e-05,-1.2471222e-23,-17.25,-6.6667,0
0.0002007215,0.050051726,-0.00010544753,3.8771163e-23,-17.0,-6.6667,0
0.000141428,0.05005745,-8.168287e-05,-1.1911521999999999e-23,-16.75,-6.6667,0
0.00022089358,0.050064232,-0.00012913154,3.721679e-23,-16.5,-6.6667,0
0.00022370747,0.05007132,-0.00013594347,-2.789402e-23,-16.25,-6.6667,0
0.00016960972,0.050079457,-0.00014432168,-5.917088e-24,-16.0,-6.6667,0
0.000113934206,0.050087966,-0.00013819509,-3.2560215e-23,-15.75,-6.6667,0
0.00015465025,0.050097585,-0.0001648267,3.9430120000000006e-23,-15.5,-6.6667,0
0.00019214049,0.050107803,-0.00018564677,-2.9309174e-23,-15.25,-6.6667,0
0.0002053058,0.050119046,-0.00018442827,2.7440798e-23,-15.0,-6.6667,0
0.00018320991,0.05013122,-0.00022212681,2.9074207e-23,-14.75,-6.6667,0
0.0001963831,0.050144505,-0.00026485109,-1.5151708e-23,-14.5,-6.6667,0
0.00018517184,0.050158948,-0.00028266676,2.8485326e-24,-14.25,-6.6667,0
0.00019719647,0.05017469,-0.00030302414,2.2144146e-23,-14.0,-6.6667,0
0.00017086041,0.050191585,-0.0003446766,-2.0877677e-23,-13.75,-6.6667,0
0.00014719588,0.05021009,-0.00038563105,-3.0425646e-23,-13.5,-6.6667,0
0.00019057299,0.050230213,-0.0003936255,1.5834332e-25,-13.25,-6.6667,0
0.00019507765,0.050251808,-0.000424281,3.914377e-23,-13.0,-6.6667,0
0.00021234025,0.0502754,-0.00047322182,-2.8466480000000005e-23,-12.75,-6.6667,0
0.00018535765,0.050300635,-0.00048116705,3.9438855e-23,-12.5,-6.6667,0
0.00018935728,0.05032802,-0.00056263036,-2.6051090000000004e-23,-12.25,-6.6667,0
0.00013943971,0.050357714,-0.00058975304,6.572057e-24,-12.0,-6.6667,0
0.00013501648,0.0503898,-0.00065597164,2.1012667e-23,-11.75,-6.6667,0
0.00012797055,0.05042441,-0.000690817,-2.5448476e-23,-11.5,-6.6667,0
0.00013178992,0.05046221,-0.0007233885,-4.2686412e-23,-11.25,-6.6667,0
0.00010148032,0.05050302,-0.00080746086,-4.0920803e-23,-11.0,-6.6667,0
0.00020599208,0.050547425,-0.00087640533,-1.4008655e-24,-10.75,-6.6667,0
5.5394208e-05,0.050596103,-0.0009026558,-3.1230814000000002e-24,-10.5,-6.6667,0
0.00018870409,0.05064809,-0.00096566894,-3.0578704e-23,-10.25,-6.6667,0
0.00015760581,0.050710235,-0.001051705,4.6119030000000004e-23,-10.0,-6.6667,0
0.00020399237,0.05,3.0946365e-05,-2.2977991e-23,-24.75,-6.0,0
0.00018950645,0.05,-2.8774957e-06,3.9450113e-23,-25.0,-6.0,0
0.00015173425,0.04999991,-1.2308767e-05,1.4638330000000003e-23,-24.5,-6.0,0
0.00023866771,0.05000043,2.7435039e-05,3.5203972e-23,-24.25,-6.0,0
0.00013751916,0.050000805,1.9991916e-05,-2.953682e-23,-24.0,-6.0,0
0.0001739864,0.05000104,1.4590158e-05,2.749492e-23,-23.75,-6.0,0
0.0001977325,0.050001334,7.778406e-06,-1.1697154e-23,-23.5,-6.0,0
0.00015498073,0.05000161,3.0071416e-05,4.6483156e-25,-23.25,-6.0,0
0.00016037046,0.050002057,1.164891e-05,3.3357835e-23,-23.0,-6.0,0
0.00021816665,0.05000236,3.596458e-05,1.0406602600000001e-23,-22.75,-6.0,0
0.00016237117,0.050002724,9.363284e-06,2.1842496999999998e-23,-22.5,-6.0,0
0.000231792,0.050003115,-1.3424724e-06,3.5076315e-23,-22.25,-6.0,0
0.00015821391,0.05000338,1.1530879e-05,3.5029488e-23,-22.0,-6.0,0
0.00022050473,0.050003666,-4.3044565e-08,1.1392564999999999e-23,-21.75,-6.0,0
0.00015960394,0.050004024,1.7060287e-05,8.2623146e-24,-21.5,-6.0,0
0.0001770285,0.050004296,2.3151923e-05,3.8870547e-23,-21.25,-6.0,0
0.0001436995,0.0500048,1.3014214e-05,-2.2675068e-23,-21.0,-6.0,0
0.0001865832,0.05000487,4.6340792e-06,-3.7196950000000006e-23,-20.75,-6.0,0
0.00018428962,0.050005242,2.7304282e-05,-3.7386494e-23,-20.5,-6.0,0
0.00014299407,0.050005376,7.143244e-07,-3.4538426e-23,-20.25,-6.0,0
0.00015307468,0.050005857,2.3042958e-06,8.165455e-24,-20.0,-6.0,0
0.00017060446,0.050006215,4.8137153e-06,-2.4174737e-23,-19.75,-6.0,0
0.00012301897,0.05000685,9.968122e-06,3.16052e-23,-19.5,-6.0,0
0.00015255495,0.050007384,2.3951143e-06,1.2991037e-23,-19.25,-6.0,0
0.00016015818,0.050008327,-3.318707e-05,-4.433383e-23,-19.0,-6.0,0
0.00016336306,0.050009236,-3.480795e-05,-1.4068230000000003e-23,-18.75,-6.0,0
0.0002488274,0.05001067,-2.876349e-05,1.2676149e-23,-18.5,-6.0,0
0.00019599908,0.050012045,-4.6418107e-05,3.8519643e-23,-18.25,-6.0,0
0.0002174504,0.05001406,-6.0329097e-05,2.3809009e-23,-18.0,-6.0,0
0.00019338318,0.0500159,-8.809837e-05,9.892619e-24,-17.75,-6.0,0
0.00019474406,0.050018832,-7.138704e-05,-3.7005704999999997e-23,-17.5,-6.0,0
0.00020437536,0.050021205,-0.00010253739,-2.5100822e-23,-17.25,-6.0,0
0.00021152211,0.050024416,-7.050256e-05,1.1088561999999999e-23,-17.0,-6.0,0
0.00019613834,0.050027728,-0.000113741786,-3.044536e-23,-16.75,-6.0,0
0.00018477776,0.050031815,-0.00010680684,1.0371385e-23,-16.5,-6.0,0
0.00018554271,0.050035913,-0.00012962766,-3.945168e-23,-16.25,-6.0,0
0.00022112014,0.050040793,-0.00017056079,1.7490712e-23,-16.0,-6.0,0
0.00016783217,0.050045837,-0.00018542694,-2.3022874e-23,-15.75,-6.0,0
0.00015241974,0.05005188,-0.00019299547,8.807095600000001e-24,-15.5,-6.0,0
0.00022496606,0.050057963,-0.00020233814,-2.6099179e-23,-15.25,-6.0,0
0.00018864329,0.05006541,-0.0002599992,3.5180293e-23,-15.0,-6.0,0
0.0001796059,0.05007305,-0.0002677529,-1.0287428e-23,-14.75,-6.0,0
0.00019374731,0.05008178,-0.00026736825,3.163658e-23,-14.5,-6.0,0
0.00017003894,0.050090946,-0.00030956234,-1.5108643e-23,-14.25,-6.0,0
0.00016059742,0.050101206,-0.00035430677,-3.5781216e-23,-14.0,-6.0,0
8.478889e-05,0.050112084,-0.00036749907,2.5259755e-23,-13.75,-6.0,0
0.00010492533,0.05012447,-0.00041285233,-3.5530800000000006e-24,-13.5,-6.0,0
0.0001856095,0.050137445,-0.0004403944,3.0920366e-23,-13.25,-6.0,0
0.00014000677,0.050151784,-0.00045037942,-1.9756472e-23,-13.0,-6.0,0
0.00026177042,0.050167095,-0.00049380615,-3.6690224e-23,-12.75,-6.0,0
0.00017036332,0.05018416,-0.0005812199,3.5012247e-23,-12.5,-6.0,0
0.00018054225,0.05020263,-0.00060014776,2.2178602999999998e-23,-12.25,-6.0,0
0.00013504834,0.050222654,-0.0006572873,2.6169380999999998e-23,-12.0,-6.0,0
0.00017724656,0.050244592,-0.00067893707,4.900265e-24,-11.75,-6.0,0
0.00017354717,0.05026865,-0.0007655483,-2.2570812e-23,-11.5,-6.0,0
0.00015088072,0.050295006,-0.0008339175,-1.5286433e-23,-11.25,-6.0,0
0.00015785015,0.05032401,-0.00091361336,-1.9986835e-23,-11.0,-6.0,0
0.00016245367,0.05035567,-0.00096904405,3.2009274e-23,-10.75,-6.0,0
0.00014480433,0.050390907,-0.0010657662,2.8991863e-23,-10.5,-6.0,0
8.576714e-05,0.050429504,-0.0011053515,-4.3850165e-23,-10.25,-6.0,0
0.00019175869,0.050474938,-0.0011759093,-1.4960816e-22,-10.0,-6.0,0
0.00021572078,0.05,-2.6538619e-05,1.8571855999999998e-23,-24.75,-5.3333,0
0.0002164899,0.05,-1.270631e-05,-1.821827e-24,-25.0,-5.3333,0
0.00018121685,0.04999999,-3.0713818e-06,-3.8591530000000005e-23,-24.5,-5.3333,0
0.00018901042,0.04999986,-1.2044868e-05,-1.6364351499999999e-24,-24.25,-5.3333,0
0.00015233674,0.049999986,-1.6784019e-05,3.9275037e-23,-24.0,-5.3333,0
0.00019725505,0.050000213,1.090049e-05,3.8525745e-23,-23.75,-5.3333,0
0.00019603287,0.05000032,1.4749712e-05,-3.8662540000000005e-23,-23.5,-5.3333,0
0.00023155604,0.050000522,-1.39442855e-05,-3.7255288e-23,-23.25,-5.3333,0
0.0002352019,0.05000048,-2.2410868e-06,-3.5350006e-23,-23.0,-5.3333,0
0.00021011903,0.050000366,5.4291653e-05,2.8043866e-23,-22.75,-5.3333,0
0.00016281233,0.050000336,2.697279e-05,1.1470719e-23,-22.5,-5.3333,0
0.00016969144,0.050000206,3.8421807e-05,-3.6571566e-23,-22.25,-5.3333,0
0.00016779419,0.050000023,7.685856e-06,2.5838337e-23,-22.0,-5.3333,0
0.00017246549,0.049999878,1.4413032e-05,-8.711448e-24,-21.75,-5.3333,0
0.00015964138,0.049999535,3.5874662e-05,4.2026090000000004e-23,-21.5,-5.3333,0
0.00021820432,0.04999938,2.115054e-05,1.4839168e-24,-21.25,-5.3333,0
0.00015219959,0.049998768,3.2562442e-05,-4.2553150000000004e-23,-21.0,-5.3333,0
0.00016451481,0.04999847,2.1957167e-05,1.4569491e-23,-20.75,-5.3333,0
0.0002105307,0.049997766,1.721317e-05,7.804725e-24,-20.5,-5.3333,0
0.00019744766,0.04999729,2.9689258e-05,9.551099e-24,-20.25,-5.3333,0
0.00016355063,0.04999686,5.934373e-06,-3.0023465e-23,-20.0,-5.3333,0
0.00021149055,0.049996305,1.5496626e-06,-7.725889e-24,-19.75,-5.3333,0
0.00021136258,0.049995925,6.349059e-06,-2.7524380000000005e-23,-19.5,-5.3333,0
0.00021575928,0.049995605,1.3353128e-06,-8.426385e-24,-19.25,-5.3333,0
0.0002051127,0.049995374,-1.6586253e-05,-3.652287e-23,-19.0,-5.3333,0
0.00025647867,0.04999506,-8.737086e-06,-1.07340745e-23,-18.75,-5.3333,0
0.00016523516,0.049995154,-4.229555e-05,-1.0169111e-23,-18.5,-5.3333,0
0.00024989882,0.049995054,-3.2945798e-05,-1.0494248e-23,-18.25,-5.3333,0
0.00019844534,0.049995463,-4.8311347e-05,-2.4699147e-23,-18.0,-5.3333,0
0.00018213804,0.04999552,-5.495263e-05,-3.0047850000000003e-23,-17.75,-5.3333,0
0.00014234392,0.049995847,-7.10281e-05,-9.234040000000001e-24,-17.5,-5.3333,0
0.00013042464,0.049996186,-7.976219e-05,8.643309e-24,-17.25,-5.3333,0
0.00018052376,0.049997047,-9.7127995e-05,-3.1877875e-23,-17.0,-5.3333,0
0.00019032457,0.049997397,-8.677013e-05,1.4577998e-23,-16.75,-5.3333,0
0.00020084261,0.049998317,-0.00015091484,3.7292180000000003e-23,-16.5,-5.3333,0
0.00021287725,0.049999323,-0.00017436425,1.2593047e-23,-16.25,-5.3333,0
0.00016850878,0.050000962,-0.00017142636,2.9307040000000005e-23,-16.0,-5.3333,0
0.0001833832,0.050002545,-0.0001716692,-3.1090258e-23,-15.75,-5.3333,0
0.000115131355,0.050004642,-0.00019611217,2.2943912e-23,-15.5,-5.3333,0
0.00019673485,0.05000719,-0.00021513262,4.828182e-24,-15.25,-5.3333,0
0.00012773921,0.05000985,-0.00023063645,-7.944145e-24,-15.0,-5.3333,0
0.00018235711,0.05001287,-0.00026209184,1.7495597e-23,-14.75,-5.3333,0
0.00019223486,0.050016418,-0.00033089754,-1.9201605999999998e-23,-14.5,-5.3333,0
0.00016264025,0.050019898,-0.00034962618,-3.0350773e-23,-14.25,-5.3333,0
0.00019085115,0.050023995,-0.00036670783,-3.5310197e-23,-14.0,-5.3333,0
0.00019307587,0.05002832,-0.0003987011,-9.080963e-24,-13.75,-5.3333,0
0.0001728124,0.050033316,-0.000439568,3.0862813e-23,-13.5,-5.3333,0
0.00020861026,0.050038643,-0.00047189876,3.4190248e-23,-13.25,-5.3333,0
0.00017970608,0.05004479,-0.0005023231,-9.394917e-24,-13.0,-5.3333,0
0.00014510186,0.05005142,-0.00054028415,2.5774623e-23,-12.75,-5.3333,0
0.00019475885,0.05005917,-0.0005790576,-2.0313231e-23,-12.5,-5.3333,0
0.00016507706,0.050067622,-0.00064536696,-3.569569e-23,-12.25,-5.3333,0
0.00013953153,0.050077386,-0.0007224828,1.5145574e-23,-12.0,-5.3333,0
0.00014894416,0.050087813,-0.0007518828,8.1216575e-24,-11.75,-5.3333,0
0.00022067645,0.05010013,-0.0008282642,-2.854139e-23,-11.5,-5.3333,0
0.00020233716,0.05011358,-0.00089013705,-1.1143096e-23,-11.25,-5.3333,0
7.9289515e-05,0.050128818,-0.00096787175,1.0325924e-23,-11.0,-5.3333,0
0.00017448222,0.05014566,-0.0010571936,3.9938324e-23,-10.75,-5.3333,0
0.00014132167,0.050164882,-0.0011418979,3.470988e-23,-10.5,-5.3333,0
0.00013403878,0.0501864,-0.0012188877,-5.171848e-24,-10.25,-5.3333,0
0.0002074709,0.050213978,-0.0013054828,3.7168702e-23,-10.0,-5.3333,0
0.00012746314,0.05,-1.1561271e-05,2.8558885e-23,-24.75,-4.6667,0
0.00021951848,0.05,4.1996955e-06,3.8917070000000004e-23,-25.0,-4.6667,0
0.00015104617,0.05,4.675432e-06,-3.465177e-23,-24.5,-4.6667,0
0.0002685402,0.049999934,1.2341014e-05,3.8929440000000004e-23,-24.25,-4.6667,0
0.0001972094,0.049999967,-1.40048505e-05,2.6373955e-24,-24.0,-4.6667,0
0.00018675868,0.049999774,2.3605564e-05,1.8113723e-23,-23.75,-4.6667,0
0.00019530578,0.049999483,1.9275903e-05,-4.0538565e-23,-23.5,-4.6667,0
0.00023007387,0.04999937,3.8919097e-06,-4.0037339999999996e-24,-23.25,-4.6667,0
0.00021184259,0.04999893,-9.998894e-06,-1.676058e-23,-23.0,-4.6667,0
0.00017449824,0.049998585,3.9844934e-05,-3.852779e-23,-22.75,-4.6667,0
0.00021161593,0.049998023,3.1093194e-05,3.307478e-23,-22.5,-4.6667,0
0.00020270483,0.04999757,1.2697128e-05,6.0398725e-24,-22.25,-4.6667,0
0.00018968062,0.049997024,3.4534605e-07,2.2543335e-23,-22.0,-4.6667,0
0.00023354762,0.04999627,4.688103e-06,-2.3202797e-23,-21.75,-4.6667,0
0.00024089862,0.049995232,1.2486837e-05,-2.2555919e-23,-21.5,-4.6667,0
0.00018679778,0.04999432,8.017581e-06,-1.3898442e-23,-21.25,-4.6667,0
0.0001689809,0.04999341,5.2287505e-05,3.393985e-23,-21.0,-4.6667,0
0.0002311552,0.049992487,1.08885e-05,3.6561974e-23,-20.75,-4.6667,0
0.00016319746,0.04999107,2.6646223e-05,2.819023e-23,-20.5,-4.6667,0
0.00021893649,0.04998998,1.10451365e-05,2.2562885999999998e-23,-20.25,-4.6667,0
0.00017893808,0.04998869,1.0912248e-05,-1.2713156e-23,-20.0,-4.6667,0
0.00016946367,0.04998751,3.0197843e-05,8.955528e-25,-19.75,-4.6667,0
0.00018325655,0.049986046,-2.1724147e-05,-3.9282168e-23,-19.5,-4.6667,0
0.00023604052,0.049984463,1.1031814e-05,-1.6530587e-23,-19.25,-4.6667,0
0.0001813086,0.049983017,2.617418e-05,2.8312357e-23,-19.0,-4.6667,0
0.00021884956,0.049981315,-4.3451175e-05,-2.0601071e-23,-18.75,-4.6667,0
0.00017430334,0.049979568,-3.7647944e-05,1.2616271e-23,-18.5,-4.6667,0
0.00016520215,0.04997767,-5.5128112e-05,-2.8127800000000003e-23,-18.25,-4.6667,0
0.00019729082,0.049976002,-4.8137343e-05,1.8045351e-23,-18.0,-4.6667,0
0.00018522794,0.049973775,-4.6776287e-05,-3.4935455999999997e-23,-17.75,-4.6667,0
0.000178619,0.049971938,-9.3984534e-05,4.1552093e-23,-17.5,-4.6667,0
0.00013419022,0.049970232,-6.163074e-05,2.5488765e-23,-17.25,-4.6667,0
0.0002482749,0.049968593,-0.00010830324,-1.7605432e-23,-17.0,-4.6667,0
0.00025296063,0.049966693,-0.00011177687,-1.5721897e-23,-16.75,-4.6667,0
0.00019233127,0.049964927,-0.00013765262,-8.382373000000001e-25,-16.5,-4.6667,0
0.00015629778,0.04996292,-0.00013076738,5.9097168000000006e-24,-16.25,-4.6667,0
0.00015098414,0.04996139,-0.0001401014,3.314351e-23,-16.0,-4.6667,0
0.00022543012,0.049959294,-0.00019413247,-2.1071894999999998e-23,-15.75,-4.6667,0
0.00018619918,0.0499576,-0.00018632827,-2.22541e-23,-15.5,-4.6667,0
0.00024230615,0.04995518,-0.00023190363,3.4307447e-23,-15.25,-4.6667,0
0.00017186964,0.049952973,-0.00023864495,-2.8089960000000004e-23,-15.0,-4.6667,0
0.00014706166,0.049950227,-0.00029224885,3.8885668e-24,-14.75,-4.6667,0
0.00020485406,0.049947783,-0.00027985254,-8.131957e-25,-14.5,-4.6667,0
0.00019261551,0.049945306,-0.00032770634,-3.3651063999999997e-23,-14.25,-4.6667,0
0.00020398782,0.049942706,-0.00035628548,6.225463e-24,-14.0,-4.6667,0
0.00015775974,0.049940072,-0.00040264596,-2.2649724e-23,-13.75,-4.6667,0
0.00021673494,0.049937665,-0.00043268304,-3.3584420000000005e-23,-13.5,-4.6667,0
0.00014067299,0.049934883,-0.000473601,3.8741073e-23,-13.25,-4.6667,0
0.00021578245,0.04993257,-0.0005171946,1.5962360000000002e-23,-13.0,-4.6667,0
0.00015858901,0.049930025,-0.000586514,-8.931780000000001e-24,-12.75,-4.6667,0
0.00014863501,0.049928047,-0.0005937959,-3.0697593999999997e-23,-12.5,-4.6667,0
0.00021445868,0.04992553,-0.000647937,-3.0863620000000004e-23,-12.25,-4.6667,0
0.00015056408,0.049923733,-0.00071421603,-1.3951605e-23,-12.0,-4.6667,0
0.00020419633,0.049921203,-0.0007455205,-3.5869064e-24,-11.75,-4.6667,0
0.00023597639,0.049919765,-0.0008384623,-2.7263613e-23,-11.5,-4.6667,0
0.0001999511,0.049917836,-0.0009186938,-2.2732447e-23,-11.25,-4.6667,0
0.00020791827,0.049917046,-0.000966544,1.0663632e-23,-11.0,-4.6667,0
0.00021234999,0.04991594,-0.0010510049,-1.1233001e-23,-10.75,-4.6667,0
0.00023127091,0.04991611,-0.0011602477,-8.379899e-24,-10.5,-4.6667,0
0.00019239567,0.049916822,-0.0012370145,-4.4593032e-23,-10.25,-4.6667,0
0.00014253716,0.049921297,-0.001373827,-2.0230306e-23,-10.0,-4.6667,0
0.00019624562,0.05,-2.2098395e-05,-6.982366e-24,-24.75,-4.0,0
0.00021275973,0.05,1.04881765e-05,-1.2279762e-23,-25.0,-4.0,0
0.00021766199,0.05,2.2957742e-05,-2.9922895e-23,-24.5,-4.0,0
0.00022800326,0.05,-2.2989727e-05,4.1081136999999997e-23,-24.25,-4.0,0
0.00017956448,0.049999557,-2.5674744e-06,1.16394975e-23,-24.0,-4.0,0
0.0001823857,0.049999148,3.5544508e-06,-3.8715526e-24,-23.75,-4.0,0
0.00015673564,0.049998794,2.358426e-05,3.6083053e-23,-23.5,-4.0,0
0.00013303167,0.04999836,1.6529026e-05,9.395245e-24,-23.25,-4.0,0
0.00021770869,0.049997706,-1.533801e-06,9.172496e-24,-23.0,-4.0,0
0.00015741942,0.04999704,-6.166192e-06,3.6230400000000003e-23,-22.75,-4.0,0
0.00022555614,0.049996387,3.5911507e-06,-4.4986024e-24,-22.5,-4.0,0
0.00015321828,0.049995355,2.964394e-05,7.365318e-24,-22.25,-4.0,0
0.00019474789,0.04999432,3.6754318e-05,-2.6068040999999998e-23,-22.0,-4.0,0
0.00020311971,0.049993128,2.0159947e-05,1.6740461e-23,-21.75,-4.0,0
0.00013836642,0.04999189,-8.871313e-06,3.8567093999999997e-25,-21.5,-4.0,0
0.00019330626,0.04999057,4.450965e-06,7.657883000000001e-25,-21.25,-4.0,0
0.00013874362,0.049988966,4.055674e-05,-5.3983077e-24,-21.0,-4.0,0
0.00020856314,0.04998749,2.4741428e-05,-2.0313989e-23,-20.75,-4.0,0
0.00019452865,0.049985543,4.3526816e-06,-3.8965153e-23,-20.5,-4.0,0
0.00022267524,0.049983777,3.8051163e-05,1.6414668e-23,-20.25,-4.0,0
0.00019491489,0.049981628,2.9797593e-06,2.1404812999999998e-23,-20.0,-4.0,0
0.0001895524,0.049979333,2.12554e-06,2.0606485999999998e-23,-19.75,-4.0,0
0.00017174626,0.049976755,2.8129158e-05,1.4224513e-23,-19.5,-4.0,0
0.00018007062,0.04997407,1.9019819e-05,-9.219953999999999e-24,-19.25,-4.0,0
0.00015155811,0.04997085,-1.2444798e-06,1.9770634e-23,-19.0,-4.0,0
0.000136729,0.049968123,-2.0854408e-05,1.7861477e-23,-18.75,-4.0,0
0.00016906188,0.049964644,-2.3743545e-05,3.835505e-24,-18.5,-4.0,0
0.0001682874,0.04996139,-1.7817918e-05,1.1091485e-23,-18.25,-4.0,0
0.0001311157,0.049957816,-1.7160666e-05,2.7202448e-23,-18.0,-4.0,0
0.00021447813,0.04995424,-5.3560696e-05,-9.926773e-25,-17.75,-4.0,0
0.00020189775,0.049950607,-6.704633e-05,1.9807325e-23,-17.5,-4.0,0
0.00015655789,0.049946718,-7.219234e-05,-1.0501064000000001e-24,-17.25,-4.0,0
0.00016297701,0.04994271,-6.9935675e-05,5.579531e-24,-17.0,-4.0,0
0.00022915367,0.049938533,-0.0001032751,2.6141033e-23,-16.75,-4.0,0
0.00015726843,0.049933847,-0.00012810482,-4.0248138e-23,-16.5,-4.0,0
0.00017332163,0.0499289,-0.000118189084,-6.046461e-24,-16.25,-4.0,0
0.00015678699,0.04992353,-0.00016676988,-3.107178e-24,-16.0,-4.0,0
0.00015754554,0.049917445,-0.00017731875,3.7144772e-23,-15.75,-4.0,0
0.00017707938,0.049911294,-0.00020741305,3.7676167e-23,-15.5,-4.0,0
0.00017843924,0.04990451,-0.00020141601,5.7038304e-24,-15.25,-4.0,0
0.00023367241,0.049897548,-0.0002659933,4.4880810000000005e-23,-15.0,-4.0,0
0.00019581922,0.049889844,-0.00025953856,4.0325155999999996e-23,-14.75,-4.0,0
0.00022700537,0.049881984,-0.0002900198,-3.3162046e-23,-14.5,-4.0,0
0.0002372274,0.049873605,-0.00032566313,-3.3108530000000004e-23,-14.25,-4.0,0
0.0001364995,0.049864884,-0.00034261087,1.7381698e-23,-14.0,-4.0,0
0.00027086702,0.049855527,-0.0003623408,-3.9857478e-23,-13.75,-4.0,0
0.00023135287,0.049845632,-0.00042847946,-1.9217914e-24,-13.5,-4.0,0
0.0002667378,0.049834915,-0.00043122924,-2.459888e-23,-13.25,-4.0,0
0.00015494096,0.04982368,-0.0004766605,-3.3629557e-23,-13.0,-4.0,0
0.00016307876,0.049811576,-0.0005222262,3.3661667e-23,-12.75,-4.0,0
0.0002548592,0.049798653,-0.0005757775,-4.0884452e-23,-12.5,-4.0,0
0.00016606829,0.04978455,-0.0006358597,-1.6531292999999998e-23,-12.25,-4.0,0
0.00021676766,0.04976986,-0.00069578073,1.7913731e-23,-12.0,-4.0,0
0.00019529034,0.049753584,-0.00073717575,2.1450453e-23,-11.75,-4.0,0
0.00021832378,0.049737006,-0.0008340797,3.4935557e-24,-11.5,-4.0,0
0.00022693793,0.049718454,-0.00088136655,1.8989611e-23,-11.25,-4.0,0
0.00026989373,0.049700107,-0.0009451325,-2.1886384e-23,-11.0,-4.0,0
0.00022926874,0.049679536,-0.001032853,2.5186246e-23,-10.75,-4.0,0
0.00024411443,0.049659334,-0.0011416994,-6.924785e-24,-10.5,-4.0,0
0.00014574743,0.049637046,-0.0012391661,-2.6949205e-23,-10.25,-4.0,0
0.00023975046,0.049617797,-0.0012945181,-1.4095998e-24,-10.0,-4.0,0
0.00015218495,0.05,2.1143365e-05,1.8420344e-23,-24.75,-3.3333,0
0.00010757661,0.05,1.7636921e-06,-3.2165583e-23,-25.0,-3.3333,0
0.00017145877,0.05,2.8518698e-06,-3.829618e-23,-24.5,-3.3333,0
0.00018387876,0.04999999,1.0664255e-05,-4.7343769999999996e-24,-24.25,-3.3333,0
0.00013998244,0.04999914,1.5373858e-05,-3.2489306e-23,-24.0,-3.3333,0
0.00017247413,0.049999084,2.9637496e-05,3.3807297e-23,-23.75,-3.3333,0
0.00022838348,0.049998228,1.8666178e-06,2.7886485e-23,-23.5,-3.3333,0
0.00019974644,0.049997613,4.4355984e-06,-3.1945560000000003e-23,-23.25,-3.3333,0
0.00010525539,0.049996816,2.948456e-05,2.8892706e-23,-23.0,-3.3333,0
0.0001756374,0.04999594,3.5679433e-05,4.2300110000000005e-23,-22.75,-3.3333,0
0.00017667533,0.0499948,1.2497694e-05,2.977729e-23,-22.5,-3.3333,0
0.00019424445,0.049993694,5.6960474e-05,4.0567342e-23,-22.25,-3.3333,0
0.00022664026,0.04999235,2.6665948e-05,-3.3140236e-23,-22.0,-3.3333,0
0.00017112313,0.04999102,2.3974644e-07,-1.9774988e-23,-21.75,-3.3333,0
0.00017234136,0.04998923,9.437048e-06,-2.4718837e-23,-21.5,-3.3333,0
0.00017306098,0.049987316,2.2440545e-05,-5.6419584e-24,-21.25,-3.3333,0
