Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019247431,0.050002944,-1.6053185e-05,-7.155523999999999e-24,-24.0,-6.6667,0
0.0001597142,0.05000454,9.587238e-06,7.362887e-24,-23.75,-6.6667,0
0.00013728632,0.05000657,1.6110989e-06,-1.6782189e-23,-23.5,-6.6667,0
0.00015954922,0.05000891,-2.8667564e-06,-2.6631338e-23,-23.25,-6.6667,0
0.00014792783,0.05001157,-1.5365687e-05,2.0453939e-23,-23.0,-6.6667,0
0.0001959166,0.05001452,-1.871891e-05,3.0400554e-24,-22.75,-6.6667,0
0.00014600474,0.050017867,-1.2893142e-05,1.6085391e-23,-22.5,-6.6667,0
0.00020141699,0.050021496,-4.3814915e-05,-8.782862e-24,-22.25,-6.6667,0
0.00023063271,0.05002535,-2.4405803e-05,-1.8381948e-23,-22.0,-6.6667,0
0.00016561667,0.05002958,-5.763062e-05,-1.442578e-23,-21.75,-6.6667,0
0.00021990993,0.05003424,-4.486565e-05,2.4389055e-23,-21.5,-6.6667,0
0.00022441885,0.05003892,-3.1653275e-05,-2.2083965e-23,-21.25,-6.6667,0
0.00019874025,0.050044194,-4.3351713e-05,-3.3406287e-24,-21.0,-6.6667,0
0.00014891138,0.050049543,-4.7882873e-05,9.972413500000001e-24,-20.75,-6.6667,0
0.00019128974,0.050055202,-7.503407e-05,4.6822744e-24,-20.5,-6.6667,0
0.00015282075,0.05006114,-7.687195e-05,-7.679239e-24,-20.25,-6.6667,0
0.00015217645,0.05006754,-7.128465e-05,-1.8571627999999998e-23,-20.0,-6.6667,0
0.00020619525,0.050074007,-6.8876216e-05,2.2139602e-23,-19.75,-6.6667,0
0.00015627778,0.050081044,-7.3647956e-05,-9.633443e-24,-19.5,-6.6667,0
0.00017264827,0.0500881,-8.189915e-05,-1.0998210000000001e-23,-19.25,-6.6667,0
0.00019188938,0.050095543,-8.9230554e-05,1.5520542e-23,-19.0,-6.6667,0
0.00013944636,0.050103337,-0.00010951489,-6.52231e-25,-18.75,-6.6667,0
0.00017285666,0.050111473,-0.00011579445,9.431021e-25,-18.5,-6.6667,0
0.00017887863,0.050119713,-0.00012763057,1.2512243e-23,-18.25,-6.6667,0
0.00019069665,0.050128512,-0.00012860939,-1.7467072e-23,-18.0,-6.6667,0
0.0001420796,0.05013763,-0.00013712478,5.8507605e-24,-17.75,-6.6667,0
0.00015107264,0.050147153,-0.00012882266,-1.8541690000000001e-23,-17.5,-6.6667,0
0.00018192978,0.05015684,-0.00014986127,-2.5430402e-23,-17.25,-6.6667,0
0.00014914115,0.050167132,-0.00018052413,3.2531260000000004e-23,-17.0,-6.6667,0
0.00017256806,0.050177965,-0.00015815767,-9.258804e-24,-16.75,-6.6667,0
0.00015690012,0.050189305,-0.00019409796,1.3970462e-23,-16.5,-6.6667,0
0.0001812735,0.0502012,-0.0002026362,-2.5109102e-23,-16.25,-6.6667,0
0.00016979316,0.050213914,-0.00021939001,-9.2587784e-24,-16.0,-6.6667,0
0.00021739912,0.050227106,-0.00021678544,-3.9332605e-24,-15.75,-6.6667,0
0.00013843071,0.05024134,-0.00024180744,2.5482605e-23,-15.5,-6.6667,0
0.00014899648,0.050256047,-0.0002608921,-3.1065822e-23,-15.25,-6.6667,0
0.000149905,0.050272107,-0.0002640481,2.479516e-24,-15.0,-6.6667,0
0.00012648918,0.05028874,-0.00030165748,2.240784e-23,-14.75,-6.6667,0
0.00017704893,0.050306957,-0.00033399212,4.9195638000000005e-24,-14.5,-6.6667,0
0.000110976005,0.050325803,-0.00034925132,1.4006888e-23,-14.25,-6.6667,0
0.00016856499,0.050346646,-0.0003797661,2.5243145e-23,-14.0,-6.6667,0
0.00013561749,0.05036788,-0.00041884097,-1.88848e-23,-13.75,-6.6667,0
0.00017036397,0.050391506,-0.00045882212,3.9395587000000005e-24,-13.5,-6.6667,0
0.00011738886,0.050416112,-0.00047425297,-1.3939393e-24,-13.25,-6.6667,0
0.000136356,0.0504432,-0.0005098321,9.016276e-24,-13.0,-6.6667,0
0.00014250459,0.05047156,-0.00055831444,-9.3876846e-24,-12.75,-6.6667,0
0.000114535986,0.05050272,-0.00059205457,2.8236374e-23,-12.5,-6.6667,0
0.00017211202,0.050535437,-0.00066542457,-2.6627552e-23,-12.25,-6.6667,0
0.00015669526,0.05057175,-0.0007020845,-7.4809257e-25,-12.0,-6.6667,0
0.00019152575,0.05060984,-0.0007688621,9.393326500000001e-24,-11.75,-6.6667,0
0.00016872991,0.05065187,-0.00082103047,-2.0282686999999998e-23,-11.5,-6.6667,0
0.00020143074,0.050696734,-0.0008719851,-1.6172961e-23,-11.25,-6.6667,0
0.00016444671,0.050745904,-0.0009576365,-2.6036903e-23,-11.0,-6.6667,0
0.00010505086,0.050798573,-0.0010333044,-1.1844677e-23,-10.75,-6.6667,0
0.0002130973,0.050856475,-0.0010880949,-1.4863806e-23,-10.5,-6.6667,0
0.00012552104,0.05091751,-0.0011635704,-5.4016588e-24,-10.25,-6.6667,0
0.00013063606,0.050990675,-0.001259998,1.6400077e-23,-10.0,-6.6667,0
0.00013067562,0.05,1.5844009e-05,6.2695636000000004e-24,-24.75,-6.0,0
0.0001885933,0.05,2.9314542e-06,3.2624864e-23,-25.0,-6.0,0
0.00018894863,0.050000552,-7.569499e-06,-1.0207633e-23,-24.5,-6.0,0
0.00014434959,0.050001074,1.1558106e-05,9.740981e-25,-24.25,-6.0,0
0.00019584016,0.050002143,5.6649733e-06,-2.4583885e-23,-24.0,-6.0,0
0.00018065654,0.050003406,-1.3168261e-05,2.2017474e-23,-23.75,-6.0,0
0.00019578892,0.050004955,-1.6010687e-05,1.1349045e-23,-23.5,-6.0,0
0.00021588332,0.050006628,-6.5412605e-06,-9.914278e-25,-23.25,-6.0,0
0.00019340724,0.05000889,-2.1414351e-05,2.6144087e-23,-23.0,-6.0,0
0.00014440877,0.050011013,-1.0152362e-05,2.0250577e-23,-22.75,-6.0,0
0.00020297589,0.050013755,-3.1852163e-05,2.6455681e-24,-22.5,-6.0,0
0.0001528089,0.05001669,-4.9552124e-05,-4.4858796e-24,-22.25,-6.0,0
0.0001891857,0.050019775,-3.889849e-05,-2.9135094e-24,-22.0,-6.0,0
0.0001708983,0.050023228,-5.8192527e-05,2.0036107999999998e-23,-21.75,-6.0,0
0.00024226663,0.05002689,-4.8984744e-05,2.3044381e-23,-21.5,-6.0,0
0.00016563918,0.05003077,-5.4185628e-05,1.2977885e-23,-21.25,-6.0,0
0.00021258552,0.050034992,-6.436044e-05,4.2224127e-24,-21.0,-6.0,0
0.00021161375,0.050039273,-7.363144e-05,1.0214802e-24,-20.75,-6.0,0
0.00018026843,0.050043993,-6.919098e-05,-7.573752600000001e-24,-20.5,-6.0,0
0.00017974284,0.05004887,-8.0930884e-05,-1.1599561999999999e-23,-20.25,-6.0,0
0.00021502342,0.050053924,-9.077773e-05,5.419083e-24,-20.0,-6.0,0
0.0001647851,0.050059278,-9.642448e-05,9.350816e-24,-19.75,-6.0,0
0.00024303875,0.050064784,-8.699169e-05,1.4297542e-23,-19.5,-6.0,0
0.00016120727,0.05007057,-0.00010010527,1.4097058e-23,-19.25,-6.0,0
0.0001757187,0.050076347,-0.00012540468,-3.5354297e-23,-19.0,-6.0,0
0.00019806821,0.05008261,-0.00012574455,-4.596377e-24,-18.75,-6.0,0
0.00015083085,0.05008892,-0.00012365429,-1.1528729e-23,-18.5,-6.0,0
0.00015649917,0.050095435,-0.00013536049,2.7035525e-24,-18.25,-6.0,0
0.0001572065,0.050102115,-0.00015511722,-5.322476e-24,-18.0,-6.0,0
0.00015583502,0.05010919,-0.00017759223,-9.493417e-24,-17.75,-6.0,0
0.000117876276,0.050116483,-0.00016631777,-1.2755919e-23,-17.5,-6.0,0
0.00015914501,0.050123964,-0.00018201786,-2.0435158e-23,-17.25,-6.0,0
0.00016107675,0.050131503,-0.00016737671,2.5611631e-24,-17.0,-6.0,0
0.0001692231,0.050139867,-0.00019865824,-7.793693e-24,-16.75,-6.0,0
0.00016050109,0.050148148,-0.0001949651,3.2347084e-25,-16.5,-6.0,0
0.00018035597,0.050157327,-0.00021917581,-9.490046999999999e-24,-16.25,-6.0,0
0.00013799561,0.05016657,-0.00025363424,7.873248e-24,-16.0,-6.0,0
0.00017767769,0.05017639,-0.00026391895,-2.4904780000000003e-23,-15.75,-6.0,0
0.00019401155,0.05018688,-0.00027175876,9.259081e-24,-15.5,-6.0,0
0.00013943821,0.050197545,-0.00028382812,5.375740000000001e-24,-15.25,-6.0,0
0.0001413537,0.050209228,-0.00033448648,-6.3713455e-24,-15.0,-6.0,0
0.00015907979,0.05022104,-0.0003591723,8.484180000000001e-24,-14.75,-6.0,0
0.00012213271,0.050234012,-0.0003621295,2.4017015e-23,-14.5,-6.0,0
0.000178198,0.050246984,-0.00040305604,1.7591093e-24,-14.25,-6.0,0
0.0002216167,0.05026167,-0.00043930186,-3.2349710000000005e-23,-14.0,-6.0,0
0.00021210872,0.05027606,-0.00045773282,2.1979558e-25,-13.75,-6.0,0
0.00021007168,0.050293025,-0.00050768006,-9.305832e-24,-13.5,-6.0,0
0.00015699549,0.05030963,-0.00053977047,4.8109692e-24,-13.25,-6.0,0
0.00016122643,0.050328832,-0.00056345284,2.3146062e-24,-13.0,-6.0,0
0.00012917328,0.050348066,-0.0006075577,4.0317734e-25,-12.75,-6.0,0
0.00015871701,0.050370652,-0.0006888753,2.676639e-23,-12.5,-6.0,0
0.00016931587,0.05039346,-0.00072088407,6.888952e-24,-12.25,-6.0,0
0.00019194986,0.050419882,-0.00078198663,1.7027884e-23,-12.0,-6.0,0
0.00019440058,0.050447077,-0.0008296772,4.9605467e-24,-11.75,-6.0,0
0.00015323883,0.050478242,-0.0009106841,-1.629249e-23,-11.5,-6.0,0
0.00014155681,0.050510626,-0.0009992041,-2.2561876e-23,-11.25,-6.0,0
0.00016026231,0.05054745,-0.0010823781,-4.4900606000000004e-24,-11.0,-6.0,0
0.00015555993,0.050586227,-0.0011521053,2.0712887e-23,-10.75,-6.0,0
0.00015159143,0.05063001,-0.001255196,-8.130694999999999e-24,-10.5,-6.0,0
0.0001618326,0.050676502,-0.0013214996,-2.7984645e-23,-10.25,-6.0,0
9.854541e-05,0.050732005,-0.0014185894,-1.2791593e-22,-10.0,-6.0,0
0.00015419324,0.05,-1.8785708e-05,-5.9131246e-24,-24.75,-5.3333,0
0.00017068951,0.05,-8.062314e-06,1.4283305e-23,-25.0,-5.3333,0
0.00016131606,0.05,-7.362687e-06,-3.3463555e-23,-24.5,-5.3333,0
0.00013953293,0.05000098,-2.475547e-05,-1.5634277000000001e-24,-24.25,-5.3333,0
0.0002087162,0.05000155,-2.9760427e-05,1.2291740000000001e-23,-24.0,-5.3333,0
0.00017347549,0.05000247,-1.8133738e-05,-1.8316719999999998e-24,-23.75,-5.3333,0
0.00017956186,0.05000367,-2.176235e-05,-1.7474418e-23,-23.5,-5.3333,0
0.00011883489,0.050005186,-4.160263e-05,-2.7372841999999997e-23,-23.25,-5.3333,0
0.00015337592,0.05000668,-4.134984e-05,-2.8069413e-23,-23.0,-5.3333,0
0.00015239185,0.050008394,-8.725066e-06,2.7996207e-23,-22.75,-5.3333,0
0.0002057302,0.050010487,-3.2992248e-05,-7.778774e-24,-22.5,-5.3333,0
0.0001831002,0.05001274,-3.1079056e-05,-6.791777e-26,-22.25,-5.3333,0
0.00014839065,0.050015036,-5.6734854e-05,2.3801133e-23,-22.0,-5.3333,0
0.00021023714,0.050017755,-6.080346e-05,1.7263052999999999e-23,-21.75,-5.3333,0
0.00019898267,0.050020568,-5.2310817e-05,1.620911e-23,-21.5,-5.3333,0
0.00012981406,0.050023705,-6.830144e-05,-1.5258918e-23,-21.25,-5.3333,0
0.0002105453,0.050026804,-6.472104e-05,-2.3850862e-23,-21.0,-5.3333,0
0.00020249397,0.05003008,-7.8048004e-05,9.329132e-24,-20.75,-5.3333,0
0.0001793084,0.050033584,-7.841614e-05,7.350542999999999e-24,-20.5,-5.3333,0
0.00014721425,0.050037183,-8.093321e-05,2.156718e-23,-20.25,-5.3333,0
0.00021213964,0.0500411,-0.00010214107,-2.9707416e-23,-20.0,-5.3333,0
0.00015467305,0.05004487,-0.000106131,-1.5737232e-23,-19.75,-5.3333,0
0.00017913655,0.050048947,-0.000114807044,-1.5217012999999998e-23,-19.5,-5.3333,0
0.00012204774,0.050053157,-0.00011477232,3.6991897e-24,-19.25,-5.3333,0
0.00018957538,0.05005724,-0.00013277486,-1.8851125e-23,-19.0,-5.3333,0
0.000102158614,0.05006174,-0.00013539923,2.6883496e-24,-18.75,-5.3333,0
0.00017052812,0.05006617,-0.00014479097,1.1273769e-23,-18.5,-5.3333,0
0.00012138973,0.0500709,-0.00014090037,5.4483404e-24,-18.25,-5.3333,0
0.00020152499,0.050075676,-0.00015624502,-2.38029e-23,-18.0,-5.3333,0
0.00019157738,0.050080787,-0.00017324177,-1.9980118e-23,-17.75,-5.3333,0
0.00017983718,0.050085533,-0.0001805017,1.6151428e-23,-17.5,-5.3333,0
0.00020329416,0.050091166,-0.00018337271,3.1304904000000002e-24,-17.25,-5.3333,0
0.00015114769,0.050096307,-0.00020847034,-5.0252696e-24,-17.0,-5.3333,0
0.00018391322,0.050102126,-0.00020155581,1.3334375e-23,-16.75,-5.3333,0
0.00016088235,0.050107162,-0.0002442743,7.384811e-24,-16.5,-5.3333,0
0.00018163491,0.050113298,-0.00026382797,-1.5196112e-23,-16.25,-5.3333,0
0.00017999772,0.050118856,-0.00026469538,9.797513600000001e-24,-16.0,-5.3333,0
0.00016600026,0.050124954,-0.00027075372,-5.2225495e-24,-15.75,-5.3333,0
0.00022633256,0.05013048,-0.0002894772,-4.206257e-24,-15.5,-5.3333,0
0.000121571735,0.050136898,-0.0003159466,1.8112751e-23,-15.25,-5.3333,0
0.00016386998,0.050142527,-0.00033241493,-8.958279e-24,-15.0,-5.3333,0
0.00019080154,0.05014901,-0.00036721007,2.7481844e-23,-14.75,-5.3333,0
0.00018069158,0.05015531,-0.0004174756,-2.0203220000000002e-23,-14.5,-5.3333,0
0.00016591037,0.050161995,-0.00044166343,-1.3773108e-23,-14.25,-5.3333,0
0.00017898183,0.05016913,-0.00046045755,-1.04917364e-23,-14.0,-5.3333,0
0.00015632951,0.050176613,-0.00049749314,1.04156145e-23,-13.75,-5.3333,0
0.00018221897,0.05018533,-0.0005379652,1.0053458e-23,-13.5,-5.3333,0
0.0001394018,0.05019394,-0.0005817985,2.1778556e-24,-13.25,-5.3333,0
0.00017620517,0.0502046,-0.0006161534,4.8516587e-24,-13.0,-5.3333,0
0.00019560901,0.050214946,-0.000658439,1.7931099e-23,-12.75,-5.3333,0
0.00016871735,0.05022801,-0.0007182128,-9.29003e-24,-12.5,-5.3333,0
0.00019065832,0.050240587,-0.0007887809,-3.1230915e-23,-12.25,-5.3333,0
0.00019202182,0.05025617,-0.00086369296,-1.0253374e-23,-12.0,-5.3333,0
0.00020018163,0.050271142,-0.0009083922,-1.5843104e-23,-11.75,-5.3333,0
0.000106169304,0.05028984,-0.0009941584,5.243287e-24,-11.5,-5.3333,0
0.00013696261,0.050308418,-0.0010732358,-5.4877582e-24,-11.25,-5.3333,0
0.00022040968,0.050330654,-0.001152844,1.7819017e-23,-11.0,-5.3333,0
0.00018977153,0.05035326,-0.0012532524,3.277693e-23,-10.75,-5.3333,0
0.00019781373,0.05038042,-0.0013515719,3.1202945e-23,-10.5,-5.3333,0
0.00023261688,0.050408572,-0.0014471624,-2.2215888e-23,-10.25,-5.3333,0
0.00016141952,0.0504454,-0.0015528769,2.7545155e-23,-10.0,-5.3333,0
0.00021421604,0.05,-1.2812954e-05,9.794270000000002e-24,-24.75,-4.6667,0
0.00018792407,0.05,7.967721e-06,3.5162042e-23,-25.0,-4.6667,0
0.00021643325,0.05,-5.089325e-06,-1.4262277e-23,-24.5,-4.6667,0
0.00010571762,0.05000069,8.33621e-07,1.8070847e-23,-24.25,-4.6667,0
0.00012664788,0.050001092,-2.8624054e-05,-1.8456619e-23,-24.0,-4.6667,0
0.0002108439,0.05000171,-8.406816e-06,4.4138093e-24,-23.75,-4.6667,0
0.00018929133,0.05000259,-1.9744235e-05,-2.9714888e-23,-23.5,-4.6667,0
0.00018065302,0.050003584,-2.8788781e-05,-1.6413829e-24,-23.25,-4.6667,0
0.00017806393,0.05000456,-4.7369427e-05,5.3314628e-24,-23.0,-4.6667,0
0.00017792775,0.050005943,-2.4954505e-05,1.825462e-24,-22.75,-4.6667,0
0.00019125531,0.05000726,-3.3051736e-05,-6.752372e-24,-22.5,-4.6667,0
0.00018135508,0.05000887,-5.7399506e-05,1.5893995e-23,-22.25,-4.6667,0
0.00018147081,0.050010677,-6.698494e-05,7.546558999999999e-26,-22.0,-4.6667,0
0.0001689369,0.05001245,-6.823425e-05,-5.8874267e-24,-21.75,-4.6667,0
0.0001427267,0.050014216,-7.975068e-05,-2.8850347e-23,-21.5,-4.6667,0
0.00015158716,0.050016284,-7.907977e-05,-7.6299005e-24,-21.25,-4.6667,0
0.00020708024,0.050018497,-5.6823526e-05,3.3542315e-23,-21.0,-4.6667,0
0.0001470985,0.050020706,-9.0034475e-05,-9.666512e-25,-20.75,-4.6667,0
0.00020043386,0.0500228,-8.3853185e-05,2.4524916e-23,-20.5,-4.6667,0
0.00017000918,0.050025165,-9.587707e-05,-4.6481704e-24,-20.25,-4.6667,0
0.0001843469,0.050027594,-0.00011049316,-1.1049859e-23,-20.0,-4.6667,0
0.00019609494,0.050030302,-0.000102808815,-4.6408624000000005e-24,-19.75,-4.6667,0
0.00021515958,0.050032906,-0.00013422038,4.8721817e-24,-19.5,-4.6667,0
0.00015573957,0.050035514,-0.000118856144,-2.1564605e-23,-19.25,-4.6667,0
0.00017042148,0.050038442,-0.00011255618,1.1895492e-23,-19.0,-4.6667,0
0.00015762029,0.050041333,-0.00015983042,-8.204633e-24,-18.75,-4.6667,0
0.00017259091,0.050044183,-0.00015805489,-1.212796e-23,-18.5,-4.6667,0
0.00020176242,0.050047223,-0.00017604078,-7.0316284e-24,-18.25,-4.6667,0
0.00015477871,0.05005008,-0.00017233218,-9.496472e-24,-18.0,-4.6667,0
0.00023900552,0.050052766,-0.00016656631,-1.06482086e-23,-17.75,-4.6667,0
0.00017797161,0.050055403,-0.00020801683,3.52406e-23,-17.5,-4.6667,0
0.0002274314,0.050058242,-0.00019019481,2.2471757e-23,-17.25,-4.6667,0
9.780715e-05,0.050060622,-0.00021761873,-9.590302e-24,-17.0,-4.6667,0
0.00014453336,0.050062776,-0.00022562526,-3.356458e-24,-16.75,-4.6667,0
0.00016045824,0.050064314,-0.00024702324,-1.8659627e-23,-16.5,-4.6667,0
0.0002027098,0.05006586,-0.0002537137,-9.1503826e-24,-16.25,-4.6667,0
0.0002191757,0.050066996,-0.00025687,7.844218e-24,-16.0,-4.6667,0
0.0001655794,0.050068066,-0.00029482698,-1.5962189999999999e-24,-15.75,-4.6667,0
0.00021704359,0.05006854,-0.00029909215,-2.8854735000000003e-24,-15.5,-4.6667,0
0.0001239247,0.050069224,-0.00033336,1.0796666e-25,-15.25,-4.6667,0
0.00020757316,0.05006924,-0.0003396353,8.985895999999999e-24,-15.0,-4.6667,0
0.00017280942,0.05006982,-0.00038751142,1.8616209e-23,-14.75,-4.6667,0
0.0001740125,0.050070018,-0.00038354206,-1.7760200000000002e-23,-14.5,-4.6667,0
0.00015875035,0.050070822,-0.00043167346,-2.0861824e-23,-14.25,-4.6667,0
0.00016894244,0.050071254,-0.0004694194,2.1616253e-23,-14.0,-4.6667,0
0.00017986044,0.050072074,-0.0005157071,-2.708638e-23,-13.75,-4.6667,0
0.00017879828,0.050073083,-0.00054153445,-2.0856523e-23,-13.5,-4.6667,0
0.00018651306,0.050073918,-0.0005943172,2.2075231e-23,-13.25,-4.6667,0
0.00016880465,0.050075352,-0.00064405496,1.7399116e-25,-13.0,-4.6667,0
0.00020548231,0.050076295,-0.00070885615,1.5678579e-24,-12.75,-4.6667,0
0.00019583463,0.05007842,-0.00073102536,-1.419056e-23,-12.5,-4.6667,0
0.00013330618,0.050079364,-0.0008033152,-8.8522815e-24,-12.25,-4.6667,0
0.00020611314,0.050082065,-0.00087198184,-2.1425917e-23,-12.0,-4.6667,0
0.00013823212,0.050083257,-0.0009223332,-1.3615865e-23,-11.75,-4.6667,0
0.00013629641,0.05008693,-0.0010176947,6.679191e-24,-11.5,-4.6667,0
0.0001729038,0.050089438,-0.0011020621,8.0090965e-24,-11.25,-4.6667,0
0.000114842245,0.050094612,-0.001183605,1.3618693e-23,-11.0,-4.6667,0
0.00018985145,0.05009876,-0.0012745289,6.848701e-24,-10.75,-4.6667,0
0.0001665854,0.05010621,-0.001395081,1.3616219e-23,-10.5,-4.6667,0
0.00016820045,0.050113272,-0.0014883148,-2.9684950000000005e-23,-10.25,-4.6667,0
0.00018113908,0.050126303,-0.0016296639,9.585733e-25,-10.0,-4.6667,0
0.00014998633,0.05,-2.0817319e-05,1.4067018e-23,-24.75,-4.0,0
0.00017199272,0.05,6.0218154e-06,2.240163e-24,-25.0,-4.0,0
0.00014427601,0.05,3.741894e-06,-3.0563374e-23,-24.5,-4.0,0
0.00014565593,0.04999997,-3.201421e-05,9.140904e-24,-24.25,-4.0,0
0.00021612212,0.050000574,-2.62976e-05,-7.194209500000001e-24,-24.0,-4.0,0
0.00019729057,0.050000925,-2.777169e-05,-8.119335e-24,-23.75,-4.0,0
0.00018125026,0.05000139,-1.2584525e-05,-3.5369494e-24,-23.5,-4.0,0
0.00019179707,0.050002113,-3.3170247e-05,6.051434e-24,-23.25,-4.0,0
0.00015652372,0.05000266,-4.9674156e-05,1.5784236e-23,-23.0,-4.0,0
0.00020445121,0.050003447,-6.212728e-05,2.719548e-23,-22.75,-4.0,0
0.00017566932,0.0500043,-5.3533557e-05,1.897598e-23,-22.5,-4.0,0
0.0002067593,0.05000511,-4.939313e-05,2.1590176e-25,-22.25,-4.0,0
0.00017334758,0.05000611,-4.9999126e-05,-5.1406184000000004e-24,-22.0,-4.0,0
0.00013657291,0.050007224,-7.4923344e-05,4.9000253000000005e-24,-21.75,-4.0,0
0.00023324107,0.050008293,-9.424254e-05,-8.726922e-24,-21.5,-4.0,0
0.00016312272,0.05000954,-8.7582855e-05,3.153361e-24,-21.25,-4.0,0
0.00019744119,0.050010614,-7.724474e-05,7.03568e-24,-21.0,-4.0,0
0.00015952457,0.05001186,-9.071658e-05,-1.8793469e-23,-20.75,-4.0,0
0.00016714564,0.050013095,-0.000103982224,-7.899747999999999e-24,-20.5,-4.0,0
0.00011749839,0.0500144,-9.15656e-05,-1.3075098e-23,-20.25,-4.0,0
0.00015895236,0.05001592,-0.0001237731,-1.2132251600000001e-23,-20.0,-4.0,0
0.00016344555,0.05001728,-0.00011634911,-5.769489e-24,-19.75,-4.0,0
0.00016208048,0.050018664,-0.00010969988,-1.0513307e-24,-19.5,-4.0,0
0.00019807077,0.050019905,-0.00012611714,1.6674980000000002e-23,-19.25,-4.0,0
0.00023845334,0.050021037,-0.00013583386,-1.2616095000000001e-24,-19.0,-4.0,0
0.00017154671,0.050022278,-0.00016127096,-2.4779068e-24,-18.75,-4.0,0
0.00019022803,0.050023198,-0.0001665618,1.6010216e-23,-18.5,-4.0,0
0.00019835879,0.05002393,-0.00015997316,-4.5845819999999996e-24,-18.25,-4.0,0
0.00020299372,0.050024454,-0.0001623493,2.3433485999999998e-23,-18.0,-4.0,0
0.00013825159,0.0500244,-0.00018903193,1.4836240000000003e-23,-17.75,-4.0,0
0.00019013401,0.0500242,-0.0001992477,-2.1166968000000002e-24,-17.5,-4.0,0
0.0001842211,0.05002342,-0.00020185202,1.944763e-24,-17.25,-4.0,0
0.00018472545,0.050022516,-0.00020312186,1.3257861e-23,-17.0,-4.0,0
0.00017591784,0.05002072,-0.0002299234,-6.2753949999999996e-24,-16.75,-4.0,0
0.00018462793,0.05001879,-0.00025040918,-1.7406866e-23,-16.5,-4.0,0
0.00019159337,0.05001622,-0.00024720826,-4.058948e-24,-16.25,-4.0,0
0.0001787563,0.05001327,-0.0002724046,-7.5468114e-24,-16.0,-4.0,0
0.0002225967,0.05000974,-0.00028268396,1.9325855e-23,-15.75,-4.0,0
0.00021678791,0.05000622,-0.0003080393,3.6988804e-24,-15.5,-4.0,0
0.000181958,0.050002217,-0.00031913252,-1.2330565e-23,-15.25,-4.0,0
0.00017807502,0.049998008,-0.00036669392,3.3393984e-23,-15.0,-4.0,0
0.00015007882,0.04999357,-0.00037483234,3.1936725e-23,-14.75,-4.0,0
9.014238e-05,0.04998843,-0.00039328937,4.906412e-24,-14.5,-4.0,0
0.00016145251,0.049983464,-0.00044201984,-3.1759616e-23,-14.25,-4.0,0
0.00018244125,0.049977362,-0.00045497267,2.0794673e-24,-14.0,-4.0,0
0.00014863844,0.049971245,-0.00049348647,-4.4733683e-24,-13.75,-4.0,0
0.00015314252,0.04996393,-0.00054304005,-1.8191259e-23,-13.5,-4.0,0
0.00013525067,0.049956236,-0.0005720844,-2.2413494999999998e-23,-13.25,-4.0,0
0.00018541768,0.049947612,-0.0006206609,-2.9595234e-23,-13.0,-4.0,0
0.00022069382,0.04993848,-0.0006672053,-6.875358e-24,-12.75,-4.0,0
0.00016631176,0.049928464,-0.0007243481,-3.043857e-23,-12.5,-4.0,0
0.00023290953,0.04991752,-0.00079368183,4.6505433e-24,-12.25,-4.0,0
0.0001819664,0.049906284,-0.0008684669,2.6282725e-23,-12.0,-4.0,0
0.00020595113,0.0498937,-0.00091520353,1.0626171e-23,-11.75,-4.0,0
0.00019127791,0.049881537,-0.0010221363,1.2641767e-23,-11.5,-4.0,0
0.00018515877,0.049867406,-0.0010850095,1.9432938e-23,-11.25,-4.0,0
0.00016542977,0.049854435,-0.0011692982,3.5792829999999996e-24,-11.0,-4.0,0
0.00013480277,0.049839124,-0.001275453,2.6975105e-23,-10.75,-4.0,0
0.0001501348,0.04982525,-0.0013922566,7.386136e-24,-10.5,-4.0,0
0.00023809954,0.049809113,-0.0015074293,-3.0081122e-23,-10.25,-4.0,0
0.00020710687,0.049797103,-0.0015973924,1.0413847500000001e-23,-10.0,-4.0,0
0.00019988242,0.05,1.3829318e-05,1.144954e-23,-24.75,-3.3333,0
0.00017254234,0.05,4.589616e-06,2.615055e-24,-25.0,-3.3333,0
0.00017072394,0.05,-1.4387493e-05,-2.860296e-23,-24.5,-3.3333,0
0.00016437292,0.049999982,-4.158421e-06,-1.4604352e-23,-24.25,-3.3333,0
0.00022630669,0.050000057,-7.3430638e-06,-3.4695996e-25,-24.0,-3.3333,0
0.0001866207,0.05000042,-4.640251e-06,5.718432e-24,-23.75,-3.3333,0
0.00014833448,0.050000567,-3.5113262e-05,-8.636197e-25,-23.5,-3.3333,0
0.00016531884,0.050000817,-4.101181e-05,-2.2656136e-23,-23.25,-3.3333,0
0.00021155838,0.050001055,-2.651443e-05,9.384491e-24,-23.0,-3.3333,0
0.00020306987,0.050001398,-3.4464872e-05,2.579194e-23,-22.75,-3.3333,0
0.00021158787,0.050001662,-5.6990022e-05,2.0983650000000002e-23,-22.5,-3.3333,0
0.00022573455,0.05000202,-3.481128e-05,2.2923060999999998e-23,-22.25,-3.3333,0
0.0001445966,0.05000226,-6.902922e-05,2.9241875e-24,-22.0,-3.3333,0
0.0001740837,0.05000284,-8.3190935e-05,1.22576615e-23,-21.75,-3.3333,0
0.0001607028,0.050003123,-8.1750164e-05,-2.1607468e-23,-21.5,-3.3333,0
0.00019438239,0.050003428,-8.016328e-05,-1.04551964e-23,-21.25,-3.3333,0
0.00016247111,0.050004005,-9.5539785e-05,2.3302926e-23,-21.0,-3.3333,0
