Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023085729,0.050002106,-3.5248493e-05,-2.2123951e-24,-24.25,-6.6667,0
0.00019345168,0.050002974,1.8371677e-05,2.1909052999999998e-23,-24.0,-6.6667,0
0.00014747474,0.05000506,-4.232272e-05,5.3989135000000004e-24,-23.75,-6.6667,0
0.00012833584,0.05000729,1.0160084e-06,4.1931680000000003e-23,-23.5,-6.6667,0
0.00015552176,0.050009977,7.2700786e-06,2.6685915e-23,-23.25,-6.6667,0
0.00011520593,0.050012838,-1.9595114e-05,2.0609338e-24,-23.0,-6.6667,0
0.00018262738,0.05001598,1.800407e-05,1.785355e-23,-22.75,-6.6667,0
0.00012185395,0.05001938,-4.331755e-05,3.8843662e-23,-22.5,-6.6667,0
0.0002020488,0.05002318,-3.5077857e-05,5.0315720000000006e-23,-22.25,-6.6667,0
0.00024793975,0.050027117,-4.1079213e-05,1.5594657e-23,-22.0,-6.6667,0
0.0001649649,0.050031226,-2.815132e-05,-9.040926600000001e-24,-21.75,-6.6667,0
0.00021433807,0.05003584,-2.2757915e-05,-1.6616314000000002e-24,-21.5,-6.6667,0
0.00022392807,0.05004032,-4.6295027e-05,2.1519368e-23,-21.25,-6.6667,0
0.00018817847,0.050045386,-5.899057e-05,2.7646388e-23,-21.0,-6.6667,0
0.00012921586,0.05005037,3.5412959e-06,5.5904414e-23,-20.75,-6.6667,0
0.00019730808,0.050055567,-7.708199e-05,4.6269406e-23,-20.5,-6.6667,0
0.00013518562,0.050060917,-6.0765073e-05,-5.1781890000000005e-23,-20.25,-6.6667,0
0.00014352477,0.05006669,-7.121498e-05,1.0177542999999999e-23,-20.0,-6.6667,0
0.00019922077,0.05007237,-3.925745e-05,-2.4654718e-23,-19.75,-6.6667,0
0.00014729323,0.05007856,-9.6846634e-05,1.962282e-24,-19.5,-6.6667,0
0.00017578859,0.050084464,-0.00011466344,-4.2745962e-23,-19.25,-6.6667,0
0.00019731146,0.05009082,-7.1448856e-05,3.1575035e-23,-19.0,-6.6667,0
0.00012502252,0.05009732,-0.00010498965,6.5278098e-24,-18.75,-6.6667,0
0.00013533105,0.05010429,-0.00013435865,-1.0193613e-24,-18.5,-6.6667,0
0.00017279266,0.050111063,-0.00011644441,-1.6428653e-23,-18.25,-6.6667,0
0.00018855199,0.0501185,-9.043375e-05,-9.85074e-24,-18.0,-6.6667,0
0.00010355891,0.050126027,-0.00010034525,-1.5059948e-23,-17.75,-6.6667,0
0.00016013344,0.050134074,-8.553472e-05,-1.0400039e-23,-17.5,-6.6667,0
0.00020140695,0.050142135,-0.00013731152,-1.3659991e-23,-17.25,-6.6667,0
0.00015910184,0.050150994,-0.00017675379,-1.8012787e-23,-17.0,-6.6667,0
0.00018767381,0.050160237,-0.00016735814,6.3708407e-24,-16.75,-6.6667,0
0.00012404306,0.050170172,-0.00012725369,-4.030332e-23,-16.5,-6.6667,0
0.00017231071,0.050180655,-0.00017488081,1.1061723e-23,-16.25,-6.6667,0
0.0001755296,0.050191607,-0.00022554045,-3.024985e-24,-16.0,-6.6667,0
0.00023739907,0.050203428,-0.00018984251,4.5581600000000004e-23,-15.75,-6.6667,0
0.00013106917,0.05021578,-0.0002109199,-2.8632293e-23,-15.5,-6.6667,0
0.000150635,0.050229136,-0.0002239186,5.4258484e-24,-15.25,-6.6667,0
0.00012118064,0.050243106,-0.0002774034,-3.9607687e-23,-15.0,-6.6667,0
0.00012227445,0.050258104,-0.00028696688,-1.6060148e-23,-14.75,-6.6667,0
0.00018218276,0.05027429,-0.0002819664,3.0330856e-23,-14.5,-6.6667,0
9.838854e-05,0.050291434,-0.00026613282,1.3818975e-23,-14.25,-6.6667,0
0.00017203727,0.050310154,-0.00035521702,-2.1945227e-24,-14.0,-6.6667,0
0.00013609132,0.05032979,-0.00041449402,7.490872e-24,-13.75,-6.6667,0
0.00018799356,0.050351497,-0.00040585143,5.2823994e-23,-13.5,-6.6667,0
9.479231e-05,0.050374575,-0.00042743186,-2.1308458e-24,-13.25,-6.6667,0
0.00013925885,0.05039999,-0.00045690592,-4.9052772e-23,-13.0,-6.6667,0
0.00013526317,0.050426967,-0.00053945754,3.2074150000000005e-23,-12.75,-6.6667,0
9.2444374e-05,0.05045682,-0.00060728024,-2.5226686e-23,-12.5,-6.6667,0
0.0001648339,0.050488193,-0.00062755676,6.0938432e-24,-12.25,-6.6667,0
0.00016368195,0.05052335,-0.0006876801,-1.1007484e-23,-12.0,-6.6667,0
0.00018481842,0.050560165,-0.00074132264,-2.0279758e-23,-11.75,-6.6667,0
0.00017956099,0.05060112,-0.00076111633,1.3796256e-23,-11.5,-6.6667,0
0.00020718138,0.050644517,-0.0008322877,4.5289098e-23,-11.25,-6.6667,0
0.00019494013,0.050692547,-0.00093632174,2.9977925999999997e-23,-11.0,-6.6667,0
8.975754e-05,0.050743315,-0.0009974359,-1.24669306e-23,-10.75,-6.6667,0
0.00025459292,0.0507998,-0.0010719962,-1.4527005999999998e-23,-10.5,-6.6667,0
0.00012569287,0.05085904,-0.0011415221,4.0777643e-23,-10.25,-6.6667,0
0.00014358728,0.05092981,-0.0012122155,-2.3926870000000003e-23,-10.0,-6.6667,0
0.00012162732,0.05,3.1069678e-05,4.3002613e-23,-24.75,-6.0,0
0.00019239157,0.05,1.3900542e-05,-1.9586166999999998e-23,-25.0,-6.0,0
0.0002091847,0.05000109,3.163406e-05,-3.5909908e-23,-24.5,-6.0,0
0.00011830252,0.050001174,2.2418972e-05,-5.2795324e-23,-24.25,-6.0,0
0.00020865767,0.050002836,1.9496045e-05,1.4381300000000002e-23,-24.0,-6.0,0
0.0001790493,0.050004017,-2.1226006e-05,-1.4223074e-23,-23.75,-6.0,0
0.00019472498,0.050005797,-5.347465e-05,3.3114336e-23,-23.5,-6.0,0
0.00023539306,0.050007667,-2.5678033e-05,-1.8110858e-24,-23.25,-6.0,0
0.00020018427,0.050010096,-1.2942008e-05,-1.8046765e-23,-23.0,-6.0,0
0.00013950672,0.050012242,1.50384e-05,9.983470000000001e-24,-22.75,-6.0,0
0.00021559987,0.050015114,-4.4790795e-05,-3.021239e-23,-22.5,-6.0,0
0.0001265535,0.050018117,-7.043773e-05,-6.065583e-23,-22.25,-6.0,0
0.00018522685,0.050021242,-3.6033976e-05,-5.8500385e-23,-22.0,-6.0,0
0.00016881715,0.05002475,-5.029171e-05,7.663184e-24,-21.75,-6.0,0
0.00026797265,0.05002836,-6.470352e-05,1.6492317e-23,-21.5,-6.0,0
0.00016200478,0.05003222,-9.52273e-05,-4.354424e-23,-21.25,-6.0,0
0.00023409224,0.0500362,-8.170222e-05,4.078459e-23,-21.0,-6.0,0
0.00020139375,0.050040238,-6.286376e-05,5.902438000000001e-23,-20.75,-6.0,0
0.00016159845,0.050044496,-5.476654e-05,4.8304585e-23,-20.5,-6.0,0
0.00017878404,0.05004877,-5.7038298e-05,3.8985530000000006e-23,-20.25,-6.0,0
0.00022334824,0.0500532,-8.6669635e-05,-5.576136e-24,-20.0,-6.0,0
0.00015604276,0.050057758,-7.3436415e-05,4.9078508e-23,-19.75,-6.0,0
0.00023227886,0.050062343,-4.235377e-05,-3.03197e-23,-19.5,-6.0,0
0.00015965335,0.0500671,-0.00012470369,-2.6711209e-24,-19.25,-6.0,0
0.00019336895,0.050071955,-7.5789256e-05,2.3007576e-23,-19.0,-6.0,0
0.00022283525,0.05007696,-0.00011355529,1.5765455e-23,-18.75,-6.0,0
0.00011547791,0.05008223,-8.571579e-05,-3.4610823999999997e-23,-18.5,-6.0,0
0.00014364833,0.05008741,-9.512657e-05,-5.642389e-23,-18.25,-6.0,0
0.00013176596,0.05009306,-8.4069616e-05,-4.4074454e-23,-18.0,-6.0,0
0.00015075604,0.050098702,-0.00015534885,-2.7861633e-23,-17.75,-6.0,0
0.00012355976,0.05010496,-0.00010223563,4.0494187e-23,-17.5,-6.0,0
0.00015671726,0.050110996,-0.00014083495,1.3123465e-23,-17.25,-6.0,0
0.00013955632,0.050117407,-0.00010426881,-1.389132e-23,-17.0,-6.0,0
0.0001725656,0.050124258,-0.00016118641,3.6833582e-23,-16.75,-6.0,0
0.00015594451,0.05013127,-0.0001283336,-1.5316236e-23,-16.5,-6.0,0
0.00018572094,0.050138757,-0.00017522754,4.8605140000000003e-23,-16.25,-6.0,0
0.00011271999,0.050146267,-0.00021121275,-1.668793e-23,-16.0,-6.0,0
0.00017033816,0.050154377,-0.00020326834,3.7908237e-24,-15.75,-6.0,0
0.00020559119,0.050162718,-0.00020025499,-1.3256145e-24,-15.5,-6.0,0
0.000117934935,0.050171535,-0.00020460524,4.7422152e-23,-15.25,-6.0,0
0.00012388041,0.05018103,-0.0002889412,-6.220977000000001e-23,-15.0,-6.0,0
0.00015320696,0.05019115,-0.00036171096,2.6342199e-23,-14.75,-6.0,0
0.000101631296,0.05020172,-0.00037944323,-1.8034193e-23,-14.5,-6.0,0
0.00018648239,0.05021338,-0.00036473264,2.5598221e-23,-14.25,-6.0,0
0.00024123085,0.050225772,-0.00044135776,1.4119828e-23,-14.0,-6.0,0
0.0002523848,0.050239217,-0.00044469527,-3.9236774e-23,-13.75,-6.0,0
0.00024278607,0.050254196,-0.0004632461,-6.391793e-24,-13.5,-6.0,0
0.00013528994,0.050269913,-0.0005376978,-4.1934690000000003e-23,-13.25,-6.0,0
0.00016385606,0.05028767,-0.0005337005,3.4115748e-23,-13.0,-6.0,0
9.426301e-05,0.050306108,-0.0005653467,5.725743000000001e-23,-12.75,-6.0,0
0.00014402576,0.05032737,-0.00061240577,-2.0272337e-23,-12.5,-6.0,0
0.00015383093,0.05034918,-0.0006698064,-2.6045486e-23,-12.25,-6.0,0
0.00021590621,0.050374374,-0.00073628325,-1.8662909e-23,-12.0,-6.0,0
0.00020345885,0.05040034,-0.0008434562,-1.2613949e-24,-11.75,-6.0,0
0.00014780974,0.050430287,-0.00091505796,1.461864e-23,-11.5,-6.0,0
0.00014601648,0.05046112,-0.0010299255,-5.0787496e-24,-11.25,-6.0,0
0.00014668914,0.05049664,-0.0010293655,2.4736176e-23,-11.0,-6.0,0
0.00014590805,0.050533514,-0.0010925219,-2.3524817e-23,-10.75,-6.0,0
0.00014232128,0.050575737,-0.0011923681,-5.541325000000001e-23,-10.5,-6.0,0
0.00019970015,0.050620124,-0.001261001,3.1920215e-23,-10.25,-6.0,0
8.072178e-05,0.05067346,-0.001447715,-1.1687359e-22,-10.0,-6.0,0
0.00015526173,0.05,-2.0404055e-05,-3.6387995e-23,-24.75,-5.3333,0
0.00016361044,0.05,1.7701372e-05,2.1343269e-23,-25.0,-5.3333,0
0.00016589052,0.050000045,2.677178e-05,1.6801702e-23,-24.5,-5.3333,0
0.00013418135,0.050000943,-4.6743575e-05,6.344051e-25,-24.25,-5.3333,0
0.00023418352,0.050002024,-1.6307895e-05,-4.487528e-23,-24.0,-5.3333,0
0.00015484206,0.050003048,-1.8199993e-05,-6.1801724e-23,-23.75,-5.3333,0
0.00017047446,0.050004166,-8.62228e-05,3.71735e-23,-23.5,-5.3333,0
9.02257e-05,0.05000605,-3.7478094e-05,2.3030144e-23,-23.25,-5.3333,0
0.000115243056,0.050007686,-3.7598984e-05,1.8725362e-23,-23.0,-5.3333,0
0.00013700892,0.050009545,-2.347157e-05,-7.600328e-24,-22.75,-5.3333,0
0.00018933024,0.050011776,-2.1034444e-05,-2.7390008e-23,-22.5,-5.3333,0
0.00019336294,0.050014038,-7.463948e-05,5.6678974e-23,-22.25,-5.3333,0
0.00014729158,0.050016318,-5.8314217e-05,-9.531813e-24,-22.0,-5.3333,0
0.0002277871,0.050019093,-7.581558e-05,3.5828976999999997e-23,-21.75,-5.3333,0
0.00021377509,0.050021846,-5.815996e-05,-4.410477e-23,-21.5,-5.3333,0
0.000103184684,0.050024897,-9.0486836e-05,-2.2004902999999998e-23,-21.25,-5.3333,0
0.00021703038,0.050027788,-6.8837835e-05,3.570806e-23,-21.0,-5.3333,0
0.00022211399,0.050030727,-8.8908186e-05,-1.10838365e-23,-20.75,-5.3333,0
0.00017541098,0.050033707,-9.1091875e-05,-2.2850713e-24,-20.5,-5.3333,0
0.000122025325,0.050036956,-0.00010396897,1.2508935999999999e-23,-20.25,-5.3333,0
0.00022872146,0.050040305,-0.000121431236,8.514447e-24,-20.0,-5.3333,0
0.00014704023,0.050043512,-0.0001226797,-8.255549e-24,-19.75,-5.3333,0
0.00016491619,0.0500469,-8.579646e-05,2.3018684e-23,-19.5,-5.3333,0
8.2765575e-05,0.050050437,-7.3754665e-05,1.7789886e-23,-19.25,-5.3333,0
0.00016224732,0.050053943,-0.00011874043,3.2817674e-23,-19.0,-5.3333,0
7.232581e-05,0.05005762,-9.271671e-05,2.005624e-23,-18.75,-5.3333,0
0.00017118902,0.05006135,-0.00013168732,3.0340373e-23,-18.5,-5.3333,0
8.5247084e-05,0.050065223,-9.2048154e-05,2.3824937e-23,-18.25,-5.3333,0
0.00020224361,0.0500691,-9.049809e-05,7.892547e-24,-18.0,-5.3333,0
0.0001839394,0.050073013,-0.0001427086,2.0601563e-23,-17.75,-5.3333,0
0.00020513465,0.050076663,-0.00011530297,3.4884110000000004e-23,-17.5,-5.3333,0
0.0002105449,0.050080568,-0.000100362224,-9.464892e-24,-17.25,-5.3333,0
0.0001587565,0.050084233,-0.0001712693,4.286277e-23,-17.0,-5.3333,0
0.000169784,0.05008786,-0.00015716805,-5.646174e-24,-16.75,-5.3333,0
0.00015285064,0.050091,-0.00016337866,-4.8486100000000005e-23,-16.5,-5.3333,0
0.00019006038,0.050094746,-0.00023140275,-3.9159863e-23,-16.25,-5.3333,0
0.00018830407,0.050098117,-0.00020689161,-3.3130390000000005e-23,-16.0,-5.3333,0
0.00016143927,0.050101858,-0.00022032646,4.1099442e-23,-15.75,-5.3333,0
0.00024522538,0.050105378,-0.00021289394,-4.032826e-23,-15.5,-5.3333,0
0.0001215971,0.050109778,-0.00030913966,1.5684726e-23,-15.25,-5.3333,0
0.00020043357,0.0501137,-0.00028739052,4.4769434e-25,-15.0,-5.3333,0
0.00018960275,0.050118785,-0.00033653853,8.443664e-24,-14.75,-5.3333,0
0.00016304695,0.05012371,-0.00033709873,3.838433e-24,-14.5,-5.3333,0
0.00015630404,0.050129633,-0.0003849821,2.9901413e-23,-14.25,-5.3333,0
0.00018295099,0.0501356,-0.0004222037,4.0945668e-23,-14.0,-5.3333,0
0.00010801424,0.05014273,-0.00043061675,2.7514938e-23,-13.75,-5.3333,0
0.00016676534,0.05015016,-0.0005392906,-3.4550656e-23,-13.5,-5.3333,0
0.00011510173,0.05015864,-0.0005599928,-5.0221596e-23,-13.25,-5.3333,0
0.0002036406,0.050167765,-0.0005962533,2.0650990000000003e-23,-13.0,-5.3333,0
0.00022090104,0.0501777,-0.0006564995,-1.7099980000000002e-23,-12.75,-5.3333,0
0.0001549217,0.050189015,-0.00069087575,1.9630368e-23,-12.5,-5.3333,0
0.00020156727,0.05020071,-0.0007546914,1.5468237e-23,-12.25,-5.3333,0
0.00021294295,0.050214447,-0.000827252,-3.6916115999999997e-23,-12.0,-5.3333,0
0.00020032711,0.050228186,-0.00083794154,-3.2993016e-23,-11.75,-5.3333,0
0.00010462074,0.050245054,-0.0009305512,5.0719717e-23,-11.5,-5.3333,0
0.00015565398,0.050262045,-0.0010914267,1.0226338e-23,-11.25,-5.3333,0
0.0002596658,0.050282627,-0.0011124768,7.123376e-24,-11.0,-5.3333,0
0.00019416097,0.050303407,-0.0012397796,-2.0062563e-23,-10.75,-5.3333,0
0.00020312931,0.05032898,-0.0013187558,-1.3710780999999998e-23,-10.5,-5.3333,0
0.00024535708,0.050355118,-0.0013854109,-2.0511747e-23,-10.25,-5.3333,0
0.00016790531,0.050390076,-0.0015337445,-2.9960054e-23,-10.0,-5.3333,0
0.00022390112,0.05,4.780275e-06,-3.2099646e-23,-24.75,-4.6667,0
0.00019778009,0.05,2.0233845e-05,-1.5076760000000002e-23,-25.0,-4.6667,0
0.0002448861,0.05,1.2848806e-05,3.5564702e-23,-24.5,-4.6667,0
6.142158e-05,0.05000112,1.2729026e-05,-3.7159413e-23,-24.25,-4.6667,0
0.000111543784,0.050001048,-1.7050275e-05,-2.7975052e-23,-24.0,-4.6667,0
0.00021681277,0.050002173,1.8111314e-05,-2.2890035999999998e-23,-23.75,-4.6667,0
0.00017417924,0.05000319,-5.3410717e-05,2.4318726e-23,-23.5,-4.6667,0
0.00016713672,0.050004203,-2.2468506e-05,4.5762042e-24,-23.25,-4.6667,0
0.00016829463,0.050005306,1.4505189e-05,3.2980116e-23,-23.0,-4.6667,0
0.00017709879,0.050006885,-6.0886185e-05,6.169559000000001e-23,-22.75,-4.6667,0
0.00018209314,0.050008155,-4.4110304e-05,-6.0203517e-23,-22.5,-4.6667,0
0.00015847187,0.05000984,-2.312474e-05,1.0904203400000001e-23,-22.25,-4.6667,0
0.00017392794,0.050011683,-4.3646025e-05,-3.5011786e-23,-22.0,-4.6667,0
0.00015456355,0.050013416,-5.603695e-05,2.8570182e-23,-21.75,-4.6667,0
0.000111814894,0.050015155,-0.00012387114,-1.956173e-24,-21.5,-4.6667,0
0.00013017294,0.050017003,-5.3693075e-05,1.13814075e-23,-21.25,-4.6667,0
0.00022967801,0.050019186,-5.6827892e-05,-9.372122e-24,-21.0,-4.6667,0
0.00014027258,0.05002128,-0.0001288905,-5.7906404e-23,-20.75,-4.6667,0
0.00022259886,0.050023384,-6.79255e-05,-1.2124325e-23,-20.5,-4.6667,0
0.00015975212,0.05002563,-3.04961e-05,-4.1041744e-23,-20.25,-4.6667,0
0.0001769721,0.050027966,-7.516786e-05,5.863319e-24,-20.0,-4.6667,0
0.00018838339,0.050030414,-7.3595205e-05,-7.17043e-24,-19.75,-4.6667,0
0.00022492635,0.050032794,-0.00011337522,6.709851399999999e-23,-19.5,-4.6667,0
0.00014086365,0.050034963,-8.4616055e-05,-1.6389627e-24,-19.25,-4.6667,0
0.00017512182,0.05003722,-8.034226e-05,-2.797831e-23,-19.0,-4.6667,0
0.00013752529,0.05003923,-0.00014005591,2.1156366e-23,-18.75,-4.6667,0
0.00016637397,0.050040904,-8.9192865e-05,-3.4723057e-23,-18.5,-4.6667,0
0.00021562146,0.05004268,-0.00015160113,3.4656477e-23,-18.25,-4.6667,0
0.00016028312,0.050043926,-0.00011567034,-4.000065e-23,-18.0,-4.6667,0
0.0002578141,0.0500447,-0.0001227489,4.0286647e-23,-17.75,-4.6667,0
0.0001953636,0.05004542,-0.00018458554,-1.8684669e-23,-17.5,-4.6667,0
0.00023409486,0.050046083,-0.00013490644,-1.1067024e-23,-17.25,-4.6667,0
6.755068e-05,0.05004641,-0.00013663848,1.4527789e-23,-17.0,-4.6667,0
0.00012442798,0.05004651,-0.0002058702,1.9982538e-23,-16.75,-4.6667,0
0.00013196182,0.050046224,-0.0001883235,-2.2718386e-23,-16.5,-4.6667,0
0.00023271193,0.050045863,-0.00023873674,-2.0740630000000003e-23,-16.25,-4.6667,0
0.00024205365,0.050045747,-0.00021954416,-4.117267e-23,-16.0,-4.6667,0
0.00016569666,0.05004546,-0.0002492652,3.0088853e-23,-15.75,-4.6667,0
0.0002148395,0.050045285,-0.00025779923,3.1032825999999997e-23,-15.5,-4.6667,0
0.000100672245,0.05004483,-0.0003133302,-5.2836174e-23,-15.25,-4.6667,0
0.00020124961,0.050044473,-0.00031686717,5.4832623e-23,-15.0,-4.6667,0
0.00017887082,0.050044138,-0.00034351202,1.7579658e-23,-14.75,-4.6667,0
0.00015784879,0.05004375,-0.0003342694,-2.1311311e-23,-14.5,-4.6667,0
0.00015569458,0.050043803,-0.0003571512,2.4941485e-23,-14.25,-4.6667,0
0.00016898617,0.050043203,-0.000458786,1.798512e-23,-14.0,-4.6667,0
0.00019947554,0.050043274,-0.00047866645,2.985807e-25,-13.75,-4.6667,0
0.00017388427,0.0500427,-0.000508004,2.5404704e-23,-13.5,-4.6667,0
0.00020616957,0.05004265,-0.0005844437,-3.1883158e-23,-13.25,-4.6667,0
0.00015499139,0.05004217,-0.0005939833,-2.4667355e-23,-13.0,-4.6667,0
0.0002129571,0.050042186,-0.00069176196,1.6057756e-23,-12.75,-4.6667,0
0.00019762995,0.050042223,-0.00067676965,2.9349690000000005e-23,-12.5,-4.6667,0
9.585995e-05,0.050042365,-0.0007471566,3.614071e-23,-12.25,-4.6667,0
0.00023707298,0.050043058,-0.00086442113,-5.296753e-24,-12.0,-4.6667,0
0.00012535213,0.050043505,-0.0008567181,-1.16904895e-23,-11.75,-4.6667,0
0.00011097915,0.050045304,-0.0009918318,5.0267504e-23,-11.5,-4.6667,0
0.00018323658,0.050046954,-0.001031325,4.53905e-23,-11.25,-4.6667,0
7.801971e-05,0.05005052,-0.001172822,1.050586e-24,-11.0,-4.6667,0
0.00018350212,0.050053447,-0.0012487266,2.6129926e-23,-10.75,-4.6667,0
0.00015729398,0.050059278,-0.0013267128,3.0417720000000005e-23,-10.5,-4.6667,0
0.00015617227,0.050064582,-0.0014777592,3.0973128e-23,-10.25,-4.6667,0
0.00020405343,0.050075725,-0.0015681413,2.4899934e-23,-10.0,-4.6667,0
0.00013610712,0.05,-3.3522956e-06,2.9386370000000005e-23,-24.75,-4.0,0
0.00017549343,0.05,-4.5333873e-05,2.185021e-23,-25.0,-4.0,0
0.00011584697,0.05,-4.434015e-05,6.755073e-24,-24.5,-4.0,0
0.00012562398,0.05000006,-1.7879174e-05,-5.1858190000000006e-23,-24.25,-4.0,0
0.00021227237,0.050001204,-5.5711793e-05,-2.7353178e-23,-24.0,-4.0,0
0.00019325972,0.050001018,4.078058e-06,-4.5448486e-24,-23.75,-4.0,0
0.00016141524,0.050002046,-3.5355828e-05,-6.030623e-23,-23.5,-4.0,0
0.00021063432,0.05000284,-3.456796e-05,-6.770989e-24,-23.25,-4.0,0
0.00013942263,0.050003283,-8.315605e-06,5.503447e-24,-23.0,-4.0,0
0.00021096434,0.05000412,-8.857717e-05,-2.1056653999999998e-23,-22.75,-4.0,0
0.00016697674,0.050005067,-3.1460746e-05,3.152773e-23,-22.5,-4.0,0
0.00021957394,0.05000594,-3.65405e-05,-1.1486622e-23,-22.25,-4.0,0
0.00016645966,0.050007064,-6.93061e-05,3.3808325e-23,-22.0,-4.0,0
0.00012376801,0.050008167,-0.000121651145,-1.9189124e-23,-21.75,-4.0,0
0.00024602725,0.05000932,-9.398692e-05,-1.2040768999999999e-23,-21.5,-4.0,0
0.00015895914,0.050010625,-7.148521e-05,2.8263182e-24,-21.25,-4.0,0
0.00022563175,0.050011873,-0.00014183749,1.7126486e-23,-21.0,-4.0,0
0.00014349172,0.05001321,-6.2994426e-05,7.3703085e-24,-20.75,-4.0,0
0.00017226166,0.05001451,-8.34814e-05,5.0527670000000004e-23,-20.5,-4.0,0
9.071905e-05,0.050015755,-7.440342e-05,-4.2099727e-23,-20.25,-4.0,0
0.00015751092,0.050017178,-0.00015974607,-4.8458274e-23,-20.0,-4.0,0
0.00014107625,0.050018042,-6.866033e-05,-3.9772423e-23,-19.75,-4.0,0
0.00015963522,0.050018847,-7.138776e-05,-2.2948961e-23,-19.5,-4.0,0
0.00021395233,0.050019275,-9.233615e-05,3.4909607e-23,-19.25,-4.0,0
0.00023480169,0.050019164,-0.00012194365,-3.1640440000000005e-23,-19.0,-4.0,0
0.0001872047,0.050019193,-0.000121863326,-3.0932851999999996e-23,-18.75,-4.0,0
0.00018717264,0.05001851,-0.000113738235,1.4581128e-23,-18.5,-4.0,0
0.00020137538,0.050017692,-0.00017540004,-2.2645066e-23,-18.25,-4.0,0
0.00021159736,0.050016362,-0.00014487318,-1.2461680000000002e-23,-18.0,-4.0,0
0.000116577154,0.0500147,-0.00019406418,2.0767716e-23,-17.75,-4.0,0
0.00016664379,0.050012797,-0.00011448267,-3.2887510000000003e-23,-17.5,-4.0,0
0.0001936511,0.050010663,-0.00015122545,4.5551542e-24,-17.25,-4.0,0
0.00017838212,0.050008375,-0.00014838856,8.249642e-24,-17.0,-4.0,0
0.00016684788,0.05000568,-0.00021724444,-4.8667845999999996e-23,-16.75,-4.0,0
0.00018989187,0.050002996,-0.0001918678,4.0096701999999997e-23,-16.5,-4.0,0
0.0001925942,0.049999665,-0.00021179297,4.2890304e-24,-16.25,-4.0,0
0.00017238947,0.049996313,-0.00017912361,-5.1392584e-24,-16.0,-4.0,0
0.00024173789,0.04999209,-0.00021788455,-3.3040322e-23,-15.75,-4.0,0
0.00022409426,0.049988285,-0.0002680046,-5.34926e-23,-15.5,-4.0,0
0.00018275934,0.049983412,-0.00029707944,-2.4821730000000003e-23,-15.25,-4.0,0
0.00015416517,0.049978606,-0.00031480566,-2.6742712999999997e-23,-15.0,-4.0,0
0.00011764144,0.04997286,-0.0003357243,-2.194038e-23,-14.75,-4.0,0
7.316347e-05,0.04996695,-0.00037015253,5.776168000000001e-23,-14.5,-4.0,0
0.00013255159,0.04996028,-0.0004222634,1.0635612e-23,-14.25,-4.0,0
0.00018444468,0.049953036,-0.00043511883,-2.4429438e-23,-14.0,-4.0,0
0.000105540625,0.049945217,-0.0004926049,5.5932775e-23,-13.75,-4.0,0
0.00013314182,0.049936574,-0.00049966533,-2.0047670000000002e-23,-13.5,-4.0,0
0.000113029426,0.049927477,-0.0005735807,9.282255e-24,-13.25,-4.0,0
0.00017926736,0.04991742,-0.0005886443,1.3624347e-23,-13.0,-4.0,0
0.00021894473,0.04990728,-0.0006070401,-6.088494e-23,-12.75,-4.0,0
0.00016045441,0.049895816,-0.0006455878,2.3863535e-23,-12.5,-4.0,0
0.00024633322,0.04988427,-0.0008033335,3.1971965e-23,-12.25,-4.0,0
0.00016161629,0.049871568,-0.0008739984,6.096317e-24,-12.0,-4.0,0
0.00018586396,0.049858607,-0.0009197421,-1.9796041999999999e-23,-11.75,-4.0,0
0.00014896701,0.04984474,-0.0009841872,1.0601432e-23,-11.5,-4.0,0
0.00017674279,0.049830105,-0.0010459215,-4.7169086e-24,-11.25,-4.0,0
0.00012979326,0.049815368,-0.0011614002,3.8488246e-23,-11.0,-4.0,0
0.00012536308,0.049799174,-0.0012181444,-4.414592e-24,-10.75,-4.0,0
0.00013600546,0.049783338,-0.0013186834,1.9880708e-23,-10.5,-4.0,0
0.0002675989,0.049765747,-0.0014755832,3.4462493000000005e-24,-10.25,-4.0,0
0.00019004759,0.0497514,-0.0015477351,1.570386e-23,-10.0,-4.0,0
0.00020578035,0.05,1.275559e-05,-1.4062070000000003e-23,-24.75,-3.3333,0
0.00017965457,0.05,3.0494411e-06,5.307571e-23,-25.0,-3.3333,0
0.00018901314,0.05,-7.110198e-05,2.2669515e-23,-24.5,-3.3333,0
0.00016534487,0.050000012,4.6693676e-05,-1.1742037e-23,-24.25,-3.3333,0
0.00022878018,0.04999994,2.0982268e-05,4.9236230000000006e-23,-24.0,-3.3333,0
0.00017930071,0.05000098,-3.8655116e-07,-4.4824437e-23,-23.75,-3.3333,0
0.00013294062,0.050001014,-1.7214843e-05,-4.4296017e-23,-23.5,-3.3333,0
0.00016289031,0.050001208,-9.3078736e-05,2.07712e-23,-23.25,-3.3333,0
0.00023141154,0.050001796,-1.7265502e-05,-3.3030515e-23,-23.0,-3.3333,0
0.00019645717,0.05000223,-4.1696272e-05,-3.2409587e-23,-22.75,-3.3333,0
0.00021246405,0.05000261,-4.1947795e-05,-1.9389368e-23,-22.5,-3.3333,0
0.00025182683,0.05000317,-4.8354967e-05,-3.377279e-23,-22.25,-3.3333,0
0.00011902727,0.05000341,-6.984122e-05,5.461346e-23,-22.0,-3.3333,0
0.0001662733,0.05000426,-4.676894e-05,4.695199e-23,-21.75,-3.3333,0
0.00017844002,0.050004743,-2.402169e-05,1.0312091e-23,-21.5,-3.3333,0
