Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022841796,0.050001614,1.0174967e-05,3.1986732e-24,-24.25,-6.6667,0
0.00019007358,0.050002873,-2.748437e-05,2.9462820000000005e-23,-24.0,-6.6667,0
0.00015770642,0.050004248,2.8450599e-05,-7.15642e-24,-23.75,-6.6667,0
0.00013298386,0.05000593,-7.032134e-06,5.992619000000001e-23,-23.5,-6.6667,0
0.00016625076,0.050007798,-2.6889902e-06,6.300593000000001e-23,-23.25,-6.6667,0
0.00013480535,0.05000971,1.96998e-06,-3.0010187e-23,-23.0,-6.6667,0
0.00018233592,0.050011903,-2.1441356e-05,1.0297853e-23,-22.75,-6.6667,0
0.00014460013,0.05001428,1.1796146e-05,7.01907e-24,-22.5,-6.6667,0
0.00019622626,0.05001659,-1.4136793e-05,5.400957e-23,-22.25,-6.6667,0
0.00023397623,0.050018966,2.1598826e-06,4.0925397e-23,-22.0,-6.6667,0
0.00016684407,0.050021496,-2.0868058e-05,1.5095895e-23,-21.75,-6.6667,0
0.00020536254,0.050024007,-2.5224756e-05,-3.8908537999999996e-23,-21.5,-6.6667,0
0.00020315677,0.05002652,-1.6892736e-06,5.1748620000000004e-23,-21.25,-6.6667,0
0.00017085201,0.050029173,6.720831e-06,2.7886208e-23,-21.0,-6.6667,0
0.00014110497,0.05003167,-3.464175e-05,3.0434986e-23,-20.75,-6.6667,0
0.00018413497,0.05003425,-7.592258e-06,3.0695827e-23,-20.5,-6.6667,0
0.000121442594,0.05003701,-1.5591504e-05,-3.0045402e-23,-20.25,-6.6667,0
0.0001531925,0.050039794,-4.431902e-06,3.7300271999999997e-23,-20.0,-6.6667,0
0.00018630219,0.050042436,-2.5596484e-05,-5.429615000000001e-23,-19.75,-6.6667,0
0.0001414112,0.050045576,-4.748639e-06,1.6827855e-23,-19.5,-6.6667,0
0.00017224198,0.05004845,5.7349243e-06,-1.7886872e-23,-19.25,-6.6667,0
0.00018560146,0.050051622,-1.8908831e-05,1.1512573e-24,-19.0,-6.6667,0
0.00016368862,0.05005488,-3.2645854e-05,6.882177e-24,-18.75,-6.6667,0
0.0001521078,0.05005866,-1.494083e-05,-1.3424417000000001e-24,-18.5,-6.6667,0
0.00018253506,0.050061975,-3.744239e-05,-3.2881868e-23,-18.25,-6.6667,0
0.00018252818,0.05006616,-5.484349e-05,1.9262443e-23,-18.0,-6.6667,0
0.00012921821,0.050070297,-6.388214e-05,-2.0579551e-23,-17.75,-6.6667,0
0.00018024274,0.05007511,-6.649742e-05,1.9617317e-23,-17.5,-6.6667,0
0.00020054802,0.050079584,-5.6998804e-05,2.7588070000000004e-23,-17.25,-6.6667,0
0.00018493597,0.050085187,-6.7707544e-05,-6.445284e-23,-17.0,-6.6667,0
0.00017900244,0.050090678,-6.2199484e-05,1.9204383e-23,-16.75,-6.6667,0
0.00015168381,0.0500971,-0.00012312245,-5.523142e-23,-16.5,-6.6667,0
0.0001895745,0.050103664,-0.000110719935,4.78444e-23,-16.25,-6.6667,0
0.00018747807,0.050111204,-0.00011161977,1.1384159e-23,-16.0,-6.6667,0
0.00019409963,0.050119102,-0.00014899427,4.3534813e-23,-15.75,-6.6667,0
0.00013871035,0.05012798,-0.00016968952,-6.3008605e-23,-15.5,-6.6667,0
0.00017235018,0.05013758,-0.00019445246,5.21769e-23,-15.25,-6.6667,0
0.00012809607,0.05014819,-0.00017785808,-3.6540535999999997e-23,-15.0,-6.6667,0
0.00014234033,0.050159927,-0.00022359379,-4.7356040000000004e-23,-14.75,-6.6667,0
0.0001944798,0.05017281,-0.0002669756,1.7920370000000003e-23,-14.5,-6.6667,0
0.00012554447,0.050187092,-0.0002993674,-9.9647395e-24,-14.25,-6.6667,0
0.00017657927,0.05020241,-0.0003023675,-4.1101092e-23,-14.0,-6.6667,0
0.0001679238,0.05021955,-0.00032762112,3.4392620000000004e-23,-13.75,-6.6667,0
0.00018172426,0.050237816,-0.00038870276,3.7916618e-23,-13.5,-6.6667,0
0.00011569766,0.05025819,-0.00041225,2.7781472e-25,-13.25,-6.6667,0
0.00015109591,0.050280087,-0.0004463545,-5.3926973e-23,-13.0,-6.6667,0
0.00015433833,0.05030415,-0.0004694194,4.0690884e-23,-12.75,-6.6667,0
0.00011910973,0.050329983,-0.0005038084,-6.463065499999999e-23,-12.5,-6.6667,0
0.00016282403,0.050358094,-0.00057652476,4.5905847999999997e-23,-12.25,-6.6667,0
0.00015125588,0.050388876,-0.00061185425,-7.650998e-24,-12.0,-6.6667,0
0.00015927872,0.050421797,-0.00066911854,-3.0743336e-23,-11.75,-6.6667,0
0.00017778586,0.05045804,-0.00074969186,4.3083973e-23,-11.5,-6.6667,0
0.0001935974,0.05049694,-0.0007861757,6.1796814e-23,-11.25,-6.6667,0
0.0001653876,0.050539862,-0.00084000494,6.461788e-23,-11.0,-6.6667,0
0.00013131197,0.050585657,-0.0009174925,8.852509e-24,-10.75,-6.6667,0
0.00020822986,0.050636534,-0.0009789419,1.0662370000000001e-23,-10.5,-6.6667,0
0.00013328949,0.050690237,-0.0010585506,4.2081466e-23,-10.25,-6.6667,0
0.00016198818,0.050754458,-0.0011457531,-8.737044999999999e-24,-10.0,-6.6667,0
0.00013397385,0.05,-8.388568e-06,2.4569218e-23,-24.75,-6.0,0
0.00018190581,0.05,5.9425947e-06,-6.6756666e-23,-25.0,-6.0,0
0.00019345887,0.050000615,-2.0724576e-05,-1.376036e-23,-24.5,-6.0,0
0.00014884191,0.050001103,-5.525362e-07,-4.3935463e-23,-24.25,-6.0,0
0.00018294799,0.05000202,-7.808267e-06,4.9881707e-23,-24.0,-6.0,0
0.00018319376,0.05000308,-1.2892357e-05,-4.540234e-23,-23.75,-6.0,0
0.0001836344,0.050004303,1.3896119e-05,1.01215524e-23,-23.5,-6.0,0
0.00021349291,0.050005496,8.624964e-06,2.9720808e-25,-23.25,-6.0,0
0.00018404322,0.050007116,-1.0273361e-05,-5.493693e-23,-23.0,-6.0,0
0.0001599858,0.0500087,-2.6009337e-05,-2.2913266e-23,-22.75,-6.0,0
0.00020687869,0.05001037,6.1630853e-06,-2.8431506e-23,-22.5,-6.0,0
0.00016302633,0.05001214,1.3116223e-06,-4.3367560000000006e-23,-22.25,-6.0,0
0.00016925341,0.05001398,-8.788949e-06,-4.3943540000000005e-23,-22.0,-6.0,0
0.00017692262,0.050015766,-9.590411e-06,-2.5182409e-23,-21.75,-6.0,0
0.00023736864,0.050017633,-2.1394517e-06,-2.2449845e-23,-21.5,-6.0,0
0.00016627563,0.05001931,8.745206e-06,-5.5536186e-23,-21.25,-6.0,0
0.0002174865,0.050021145,-4.4118788e-06,2.7112127e-23,-21.0,-6.0,0
0.0001863963,0.050022777,-1.372887e-05,4.6735604e-23,-20.75,-6.0,0
0.0001491044,0.050024696,-2.9215647e-05,5.1259557e-23,-20.5,-6.0,0
0.0001500179,0.050026454,-2.0192296e-05,5.0212220000000004e-23,-20.25,-6.0,0
0.00019796104,0.050028384,-1.0441348e-05,-1.2745670000000001e-23,-20.0,-6.0,0
0.00016531124,0.050030183,-3.3793272e-05,2.5143735999999998e-23,-19.75,-6.0,0
0.00017943031,0.05003211,-4.535041e-05,-4.6398273999999997e-23,-19.5,-6.0,0
0.00015368096,0.05003399,-5.203183e-06,-2.4784621e-23,-19.25,-6.0,0
0.00018346251,0.050036058,-4.832467e-05,7.288358000000001e-23,-19.0,-6.0,0
0.00022599063,0.050037988,-2.749823e-05,1.9781097e-23,-18.75,-6.0,0
0.00012958467,0.050040256,-4.6122354e-05,-1.0724469e-23,-18.5,-6.0,0
0.00015572758,0.05004229,-5.103179e-05,-5.0534284e-23,-18.25,-6.0,0
0.00014326126,0.05004462,-8.441557e-05,-2.8267474e-23,-18.0,-6.0,0
0.00017455732,0.05004679,-6.135035e-05,-8.590859e-24,-17.75,-6.0,0
0.00017568508,0.05004978,-8.826992e-05,5.2096097e-23,-17.5,-6.0,0
0.00017282659,0.050052058,-8.1876526e-05,4.2853550000000004e-23,-17.25,-6.0,0
0.0001435044,0.050055154,-0.000107376865,-1.5290292e-23,-17.0,-6.0,0
0.0001953955,0.05005802,-0.000101911486,4.163945e-23,-16.75,-6.0,0
0.0001537098,0.050061624,-0.00013295072,-1.25457946e-23,-16.5,-6.0,0
0.00018551185,0.050065245,-0.00014471785,5.3860456e-23,-16.25,-6.0,0
0.00013926804,0.050069593,-0.0001695519,-2.5349269e-23,-16.0,-6.0,0
0.00016767764,0.050074145,-0.00018815792,4.161091e-23,-15.75,-6.0,0
0.000177762,0.050079577,-0.00020484226,-1.4764649e-23,-15.5,-6.0,0
0.00013662026,0.050085314,-0.00022963565,3.0552570000000003e-23,-15.25,-6.0,0
0.00015216629,0.050092135,-0.00022989509,-4.0329523e-23,-15.0,-6.0,0
0.00015981727,0.05009956,-0.00023750348,7.767112e-24,-14.75,-6.0,0
0.00010968864,0.050107714,-0.0002464263,-5.1543894e-23,-14.5,-6.0,0
0.00019798086,0.05011679,-0.00030708464,1.8097970999999998e-23,-14.25,-6.0,0
0.00022119512,0.050126445,-0.00032084808,6.168443e-23,-14.0,-6.0,0
0.00022001532,0.050137397,-0.00035583685,-3.2900668e-23,-13.75,-6.0,0
0.00021901255,0.050149247,-0.00042068277,9.192993999999999e-24,-13.5,-6.0,0
0.00015622212,0.05016245,-0.00043667224,-4.1937752e-23,-13.25,-6.0,0
0.00014920857,0.050176505,-0.0004899977,2.5019197e-23,-13.0,-6.0,0
0.00012748216,0.05019233,-0.0005343817,4.5989366e-23,-12.75,-6.0,0
0.00013557647,0.050209437,-0.00060977705,-5.834213e-23,-12.5,-6.0,0
0.00015477803,0.05022842,-0.00064939394,-3.260554e-23,-12.25,-6.0,0
0.0002092495,0.05024909,-0.0006899601,-4.1456572e-23,-12.0,-6.0,0
0.00021083136,0.05027186,-0.0007241231,-8.727427e-24,-11.75,-6.0,0
0.00015552755,0.050297048,-0.00077947706,3.7820693e-23,-11.5,-6.0,0
0.00014701528,0.05032421,-0.00084503856,3.0905374e-23,-11.25,-6.0,0
0.00013963775,0.050354697,-0.0009685793,2.6485042e-23,-11.0,-6.0,0
0.00014234045,0.0503875,-0.0010392019,-5.184934000000001e-23,-10.75,-6.0,0
0.00012554992,0.05042446,-0.0011210302,-3.2793894e-23,-10.5,-6.0,0
0.0001964233,0.050463922,-0.0012022344,6.907574000000001e-23,-10.25,-6.0,0
0.00010446529,0.05051124,-0.0012397151,-1.4965497e-22,-10.0,-6.0,0
0.0001938907,0.05,2.5183544e-06,-2.0629836e-23,-24.75,-5.3333,0
0.00017012318,0.05,-1.3135781e-05,-4.337397e-24,-25.0,-5.3333,0
0.00017091208,0.049999986,-2.7086277e-05,6.5260935e-23,-24.5,-5.3333,0
0.00016222602,0.050000973,-3.059744e-06,3.0725659e-24,-24.25,-5.3333,0
0.00021098854,0.050001383,-1.8959996e-05,-5.532495e-23,-24.0,-5.3333,0
0.0001624036,0.050002113,-1.2636374e-05,-4.7316406999999997e-23,-23.75,-5.3333,0
0.0001682941,0.050003067,2.1155163e-05,5.6889114e-23,-23.5,-5.3333,0
0.00013233648,0.050004162,-1.5306257e-05,6.161218e-23,-23.25,-5.3333,0
0.00013885049,0.05000504,-1.3791743e-05,5.8545546e-23,-23.0,-5.3333,0
0.00015762604,0.0500061,-7.2513067e-06,-4.9485535e-23,-22.75,-5.3333,0
0.00015198081,0.05000723,-2.3387227e-05,-9.873736500000001e-24,-22.5,-5.3333,0
0.00018146941,0.050008472,8.005854e-06,4.6529754999999997e-23,-22.25,-5.3333,0
0.00014701813,0.050009593,-1.3272955e-05,-4.4546030000000005e-23,-22.0,-5.3333,0
0.00022693822,0.050010893,-1.4843201e-05,2.8790268e-24,-21.75,-5.3333,0
0.00020058539,0.050012004,-1.8292281e-05,-6.0728936e-23,-21.5,-5.3333,0
0.00013199731,0.05001323,-1.1220356e-05,5.3928803e-24,-21.25,-5.3333,0
0.00019701055,0.05001435,-1.6217673e-05,6.6465457e-23,-21.0,-5.3333,0
0.00021815166,0.050015543,-1.16789015e-05,-2.4095144e-23,-20.75,-5.3333,0
0.00018277651,0.050016522,-8.46709e-06,-1.2691194e-23,-20.5,-5.3333,0
0.0001429133,0.05001746,-3.4426944e-06,-2.3548596e-23,-20.25,-5.3333,0
0.00019890479,0.050018694,-7.744791e-06,5.292936000000001e-23,-20.0,-5.3333,0
0.00016098472,0.050019313,-1.0408141e-05,1.7485852999999998e-23,-19.75,-5.3333,0
0.00016723745,0.05002019,-4.2849104e-05,4.2128858e-23,-19.5,-5.3333,0
0.00011063339,0.05002096,-4.4070155e-05,8.805152e-24,-19.25,-5.3333,0
0.00016320912,0.050021444,-3.408768e-05,5.644473e-23,-19.0,-5.3333,0
0.00013982768,0.050021812,-5.1769253e-05,1.2198503e-23,-18.75,-5.3333,0
0.0001527987,0.05002221,-3.645144e-05,7.550042600000001e-24,-18.5,-5.3333,0
0.00010604711,0.050022442,-5.378123e-05,1.1835236e-23,-18.25,-5.3333,0
0.00020891009,0.05002279,-7.01121e-05,4.3384573e-23,-18.0,-5.3333,0
0.0001811454,0.05002299,-6.932084e-05,4.7208212999999997e-23,-17.75,-5.3333,0
0.00019369373,0.050022934,-9.745546e-05,3.3746586e-24,-17.5,-5.3333,0
0.00018902007,0.050023284,-0.00010708281,-1.26800745e-23,-17.25,-5.3333,0
0.0001715335,0.050023764,-0.000103988146,4.2643890000000004e-23,-17.0,-5.3333,0
0.00015658494,0.050024133,-0.00011802107,-2.5407581999999998e-23,-16.75,-5.3333,0
0.00017883236,0.05002462,-0.00014996245,-5.1232433e-23,-16.5,-5.3333,0
0.00020634771,0.050025553,-0.0001310372,-8.744870000000001e-24,-16.25,-5.3333,0
0.00016811122,0.050026998,-0.00016259884,-4.2566910000000004e-23,-16.0,-5.3333,0
0.0001602427,0.050028324,-0.00017510299,4.111315e-23,-15.75,-5.3333,0
0.00021748191,0.050030112,-0.00020293536,-2.5603042e-23,-15.5,-5.3333,0
0.00015533596,0.050032225,-0.0001960556,-1.52312e-23,-15.25,-5.3333,0
0.0001981436,0.050034396,-0.00024007526,1.3683417e-23,-15.0,-5.3333,0
0.00018065158,0.050037015,-0.00025714072,-3.5099034e-23,-14.75,-5.3333,0
0.00016364068,0.05003978,-0.00032117227,3.4310577e-23,-14.5,-5.3333,0
0.00015364609,0.05004288,-0.00033331476,4.6409533e-23,-14.25,-5.3333,0
0.00019321582,0.050046306,-0.00035362216,4.9208512e-23,-14.0,-5.3333,0
9.50246e-05,0.050050378,-0.00041353636,6.5140473e-24,-13.75,-5.3333,0
0.00015355546,0.05005491,-0.00040856306,-4.3219468e-23,-13.5,-5.3333,0
0.00013999335,0.05006025,-0.0004738444,-4.4428318e-23,-13.25,-5.3333,0
0.00021663682,0.050066125,-0.00051138044,9.2028135e-24,-13.0,-5.3333,0
0.00021132137,0.050073154,-0.0005447562,-4.1856430000000005e-23,-12.75,-5.3333,0
0.0001631893,0.05008083,-0.0006197509,3.0465026e-23,-12.5,-5.3333,0
0.00018802985,0.05008995,-0.00067732553,6.11217e-23,-12.25,-5.3333,0
0.00019999512,0.050099667,-0.00073913333,-1.473163e-23,-12.0,-5.3333,0
0.00016621791,0.050111003,-0.0008148401,-2.6166958e-24,-11.75,-5.3333,0
0.00016390056,0.050123364,-0.0008801633,3.3018385e-23,-11.5,-5.3333,0
0.00019019404,0.05013764,-0.0009080387,1.6819094999999999e-23,-11.25,-5.3333,0
0.00023223962,0.050153274,-0.0010077186,-2.1314642999999998e-23,-11.0,-5.3333,0
0.0001801259,0.05017081,-0.0010830868,-6.7264364e-23,-10.75,-5.3333,0
0.00017808694,0.050190963,-0.0011802185,-5.928084000000001e-23,-10.5,-5.3333,0
0.00021042049,0.050213076,-0.0012954461,1.7488933e-23,-10.25,-5.3333,0
0.00018259704,0.050241776,-0.0013654307,-7.7465687e-23,-10.0,-5.3333,0
0.00018881573,0.05,-1.594922e-05,-4.1889473e-23,-24.75,-4.6667,0
0.00020882161,0.05,-7.939399e-06,-6.6403963e-23,-25.0,-4.6667,0
0.00022208248,0.05,-1.7822316e-05,5.1280427e-23,-24.5,-4.6667,0
9.193478e-05,0.05000062,-1.516295e-05,-5.825772e-23,-24.25,-4.6667,0
0.00014360466,0.050001044,-1.2438279e-05,5.3405757e-24,-24.0,-4.6667,0
0.00019262178,0.05000141,-2.8777751e-05,-2.6165759e-23,-23.75,-4.6667,0
0.00015847146,0.05000206,-1.5555488e-06,6.5195403e-23,-23.5,-4.6667,0
0.0001817241,0.05000268,-1.7781247e-05,6.921424600000001e-24,-23.25,-4.6667,0
0.00016317482,0.050003234,-5.4521854e-05,1.8941497e-23,-23.0,-4.6667,0
0.00017076288,0.050003853,1.2724558e-06,4.7101230000000005e-23,-22.75,-4.6667,0
0.00018277252,0.05000459,-1.3294542e-05,-3.9148907e-23,-22.5,-4.6667,0
0.00015657765,0.05000534,-4.4035638e-05,-1.5789385e-23,-22.25,-4.6667,0
0.00017952624,0.050005976,-3.22127e-05,-2.8953328e-23,-22.0,-4.6667,0
0.00016897381,0.050006572,-1.9137398e-05,3.264921e-23,-21.75,-4.6667,0
0.00014252536,0.0500072,5.883023e-06,4.3056610000000005e-23,-21.5,-4.6667,0
0.00013770345,0.05000773,-2.6522015e-05,2.0568355e-23,-21.25,-4.6667,0
0.00022559459,0.050008204,-1.5252823e-05,-5.9149876e-23,-21.0,-4.6667,0
0.00017431361,0.05000847,4.7988724e-06,-4.5820210000000006e-23,-20.75,-4.6667,0
0.0002097459,0.050008554,-2.9021263e-05,-4.761201e-23,-20.5,-4.6667,0
0.00017486271,0.050008472,-4.1477615e-05,-2.65083e-23,-20.25,-4.6667,0
0.00016882231,0.050008222,-4.825031e-05,2.23001e-23,-20.0,-4.6667,0
0.00017023468,0.050007824,-3.528624e-05,1.536802e-24,-19.75,-4.6667,0
0.0002114879,0.050007153,-2.706633e-05,4.7256832e-23,-19.5,-4.6667,0
0.00015112759,0.050006088,-3.1207088e-05,3.2493244e-23,-19.25,-4.6667,0
0.00018112021,0.050005265,-3.573546e-05,-4.0343054e-23,-19.0,-4.6667,0
0.00014990868,0.050004013,-3.2498152e-05,2.9610898e-23,-18.75,-4.6667,0
0.00016075882,0.05000266,-7.134669e-05,-9.123372e-24,-18.5,-4.6667,0
0.00020197924,0.050001074,-5.2368996e-05,3.9280286999999997e-23,-18.25,-4.6667,0
0.00017123853,0.04999955,-7.6063836e-05,-1.7822198e-23,-18.0,-4.6667,0
0.00024476036,0.049997736,-6.1979896e-05,4.9078495e-23,-17.75,-4.6667,0
0.00019203899,0.049996007,-6.8784124e-05,-6.896194e-23,-17.5,-4.6667,0
0.00017474098,0.049994584,-9.739908e-05,-4.4255172999999997e-23,-17.25,-4.6667,0
0.00012041317,0.049992725,-0.00011648983,2.6049928999999998e-23,-17.0,-4.6667,0
0.00016109002,0.04999098,-8.533825e-05,2.1399602999999999e-23,-16.75,-4.6667,0
0.00013951742,0.04998883,-0.00012372219,1.0126399e-23,-16.5,-4.6667,0
0.00023187393,0.049986705,-0.00012149439,-2.609981e-24,-16.25,-4.6667,0
0.00022704866,0.049984664,-0.00014047282,-4.5565212e-23,-16.0,-4.6667,0
0.00017833462,0.049982276,-0.00016647985,2.6335951e-23,-15.75,-4.6667,0
0.00019008193,0.049979948,-0.00019237692,3.0140012e-23,-15.5,-4.6667,0
0.0001391851,0.04997693,-0.0002059602,-4.3067134999999997e-23,-15.25,-4.6667,0
0.00018998524,0.049974196,-0.00021896348,3.0618304e-23,-15.0,-4.6667,0
0.00016568562,0.04997101,-0.00026266128,-1.4742132e-23,-14.75,-4.6667,0
0.00017553101,0.049968254,-0.00029323116,1.0285787e-23,-14.5,-4.6667,0
0.00017033322,0.049965307,-0.00033933128,5.1960260000000006e-23,-14.25,-4.6667,0
0.00019007198,0.049962536,-0.00035239023,-1.8797356e-23,-14.0,-4.6667,0
0.0002073696,0.04995947,-0.0004034676,4.1967602e-23,-13.75,-4.6667,0
0.00019308958,0.049957037,-0.00042975822,5.309299000000001e-23,-13.5,-4.6667,0
0.00019600884,0.04995404,-0.00046323313,-6.033491e-23,-13.25,-4.6667,0
0.00015174199,0.04995147,-0.000532004,-2.0628476e-23,-13.0,-4.6667,0
0.00019937144,0.049948703,-0.0005634114,1.0977277e-23,-12.75,-4.6667,0
0.00018447789,0.049946155,-0.0006268703,4.5848697e-23,-12.5,-4.6667,0
0.00011589481,0.049943663,-0.00069268065,4.2730046e-23,-12.25,-4.6667,0
0.00022670666,0.04994106,-0.00071847625,2.9510365e-23,-12.0,-4.6667,0
0.00016054742,0.04993877,-0.0008193728,1.1757890000000001e-23,-11.75,-4.6667,0
0.00013298189,0.049936716,-0.000865798,3.0005315e-23,-11.5,-4.6667,0
0.00020301802,0.049935445,-0.0009713537,2.4567046999999998e-23,-11.25,-4.6667,0
8.89104e-05,0.049934193,-0.0010187223,-2.0013389e-23,-11.0,-4.6667,0
0.0002010345,0.049934156,-0.0011175738,1.0690314999999999e-23,-10.75,-4.6667,0
0.00018544146,0.04993481,-0.0012254815,3.787542e-24,-10.5,-4.6667,0
0.00016030396,0.049936928,-0.0012911351,7.103868000000001e-23,-10.25,-4.6667,0
0.0002091941,0.049942274,-0.0014317322,8.3957015e-24,-10.0,-4.6667,0
0.00016051107,0.05,-1.22523015e-05,3.0071629999999998e-24,-24.75,-4.0,0
0.00019730885,0.05,2.8722134e-05,1.431953e-23,-25.0,-4.0,0
0.00012597919,0.05,2.2903667e-05,5.2124495e-23,-24.5,-4.0,0
0.00015611817,0.04999995,-2.1127787e-05,-5.6360477e-23,-24.25,-4.0,0
0.00020324977,0.05000049,2.0281805e-06,-1.13608845e-23,-24.0,-4.0,0
0.00020185392,0.050000835,-3.9252045e-05,8.640967999999999e-24,-23.75,-4.0,0
0.0001388804,0.050000962,-5.032023e-06,-4.3602728e-23,-23.5,-4.0,0
0.00018711928,0.050001252,-2.7728762e-05,-1.4834106e-23,-23.25,-4.0,0
0.00016198396,0.050001603,-4.583274e-05,-2.0584145e-23,-23.0,-4.0,0
0.00018445049,0.050001998,-1.040606e-05,-5.8891483e-23,-22.75,-4.0,0
0.00018867914,0.05000231,-3.3009972e-05,-3.2370308e-24,-22.5,-4.0,0
0.00020655824,0.050002433,-3.272973e-05,-1.0192803999999999e-23,-22.25,-4.0,0
0.00016868828,0.05000244,-2.6310518e-06,3.5557533e-23,-22.0,-4.0,0
0.000142526,0.050002463,4.732763e-06,-2.259959e-23,-21.75,-4.0,0
0.00021007386,0.050002314,-1.5214464e-05,3.2929705e-24,-21.5,-4.0,0
0.00017260731,0.050002225,-1.7685059e-05,-2.6010574e-24,-21.25,-4.0,0
0.00022120362,0.050001543,1.82156e-05,2.7726504000000002e-24,-21.0,-4.0,0
0.00015931063,0.050001003,-3.921165e-05,3.5019617999999996e-23,-20.75,-4.0,0
0.00018047396,0.05000004,-2.299223e-05,5.384403e-23,-20.5,-4.0,0
0.00012427694,0.04999892,-3.4025754e-05,-1.4062878e-23,-20.25,-4.0,0
0.00016225851,0.049997818,-7.339331e-07,-2.0487058e-23,-20.0,-4.0,0
0.000110768684,0.049996234,-3.8314058e-05,-2.4182588e-23,-19.75,-4.0,0
0.00016797068,0.04999422,-3.8317397e-05,-1.6520338e-23,-19.5,-4.0,0
0.00021102383,0.049992185,-3.9890525e-05,1.7370086e-24,-19.25,-4.0,0
0.00020130488,0.0499898,-2.3767236e-05,-2.3059919e-23,-19.0,-4.0,0
0.00018115962,0.049987573,-5.2825053e-05,-2.1546227e-23,-18.75,-4.0,0
0.00017025636,0.049984727,-5.7757774e-05,-1.2812969e-23,-18.5,-4.0,0
0.0001909361,0.049982097,-1.2708973e-05,-1.0845386e-23,-18.25,-4.0,0
0.00017658164,0.049979065,-3.661563e-05,-4.6841172e-23,-18.0,-4.0,0
0.00013728044,0.04997589,-3.1916643e-05,-5.660866e-24,-17.75,-4.0,0
0.00015795467,0.04997232,-8.7738306e-05,-2.2886268e-23,-17.5,-4.0,0
0.00019214489,0.04996862,-7.297385e-05,1.3100455e-24,-17.25,-4.0,0
0.00017321279,0.04996437,-9.2822964e-05,-1.3871280000000002e-23,-17.0,-4.0,0
0.00018297668,0.049959905,-8.3310195e-05,-3.0218143999999997e-23,-16.75,-4.0,0
0.00017866831,0.049954858,-0.00011359635,5.9689684e-23,-16.5,-4.0,0
0.0001951958,0.04994956,-0.0001258903,9.938549e-24,-16.25,-4.0,0
0.00016179154,0.04994345,-0.00016973217,7.075287e-24,-16.0,-4.0,0
0.00022552855,0.049937062,-0.00016496764,-5.7179264e-23,-15.75,-4.0,0
0.00020599412,0.049930483,-0.00017521222,-4.9202413e-23,-15.5,-4.0,0
0.00018093061,0.049923133,-0.00019117733,-1.4732135e-24,-15.25,-4.0,0
0.00015817204,0.049915943,-0.00023180537,-7.341783e-23,-15.0,-4.0,0
0.000120594064,0.049907822,-0.0002544042,-6.777489e-23,-14.75,-4.0,0
0.00012316303,0.04989985,-0.00025929528,3.9717872e-23,-14.5,-4.0,0
0.00015240416,0.0498909,-0.00029946264,5.779218000000001e-23,-14.25,-4.0,0
0.00016837336,0.049882147,-0.0003269239,-2.338403e-23,-14.0,-4.0,0
0.0001233918,0.049872007,-0.00035946464,5.2463573e-23,-13.75,-4.0,0
0.00015280505,0.04986206,-0.00040896633,1.2117509e-23,-13.5,-4.0,0
0.00015351978,0.049850438,-0.00043241878,4.205247e-23,-13.25,-4.0,0
0.0001625612,0.04983884,-0.00050129293,5.6082684e-23,-13.0,-4.0,0
0.00019954046,0.049825832,-0.0005631972,-3.8990050000000004e-23,-12.75,-4.0,0
0.00020554563,0.049812503,-0.0006229162,6.5854866e-23,-12.5,-4.0,0
0.0002205983,0.049797885,-0.0006332514,1.9469365e-23,-12.25,-4.0,0
0.00016718938,0.049782578,-0.0006968864,-3.53856e-23,-12.0,-4.0,0
0.00017620479,0.04976642,-0.0007519804,-3.282204e-23,-11.75,-4.0,0
0.0001433999,0.049749512,-0.0008420604,-1.1122661e-23,-11.5,-4.0,0
0.00019340393,0.049732104,-0.00092471275,-3.4137810000000005e-23,-11.25,-4.0,0
0.00015862606,0.049713675,-0.0009827383,2.5889279e-23,-11.0,-4.0,0
0.00017434159,0.049694907,-0.0011050047,-4.5215942e-23,-10.75,-4.0,0
0.00017305113,0.049675055,-0.0012056909,4.3987137000000005e-24,-10.5,-4.0,0
0.00023188784,0.049654916,-0.0012866189,4.9604987e-23,-10.25,-4.0,0
0.00019461194,0.049635965,-0.0014075654,-3.0232936e-24,-10.0,-4.0,0
0.00017529086,0.05,-3.5999692e-06,-2.9433145e-23,-24.75,-3.3333,0
0.00015504716,0.05,9.596988e-06,3.915022e-23,-25.0,-3.3333,0
0.0001922463,0.05,1.9427986e-05,6.2676804e-23,-24.5,-3.3333,0
0.00018775402,0.049999993,-3.61345e-05,1.2475714999999999e-23,-24.25,-3.3333,0
0.00019062175,0.050000053,-2.834031e-05,3.9846904e-23,-24.0,-3.3333,0
0.00017668496,0.0500002,-1.5442416e-05,-4.5126394e-23,-23.75,-3.3333,0
0.00015356082,0.05000036,-3.2103373e-05,-3.4814917999999997e-23,-23.5,-3.3333,0
0.00017657282,0.050000485,8.283067e-06,5.237774e-23,-23.25,-3.3333,0
0.00020484693,0.050000247,-1.9996893e-05,-4.1864798e-23,-23.0,-3.3333,0
0.00019447622,0.050000295,-2.2345659e-05,-6.6198885e-23,-22.75,-3.3333,0
0.0002039965,0.05000002,-2.5255657e-05,-4.844025e-23,-22.5,-3.3333,0
0.00025025292,0.04999967,-5.4600823e-06,-6.3387006e-23,-22.25,-3.3333,0
0.00013223333,0.049999125,-2.3362285e-05,3.9426157e-23,-22.0,-3.3333,0
