Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019179637,0.05000297,-2.105473e-06,4.8324193e-23,-24.0,-6.6667,0
0.00014723268,0.0500047,-1.9911775e-05,-7.226269e-24,-23.75,-6.6667,0
0.00012986675,0.050006613,-1.886427e-05,9.775481000000001e-23,-23.5,-6.6667,0
0.00016316862,0.050008886,-2.6377034e-05,9.5359374e-23,-23.25,-6.6667,0
0.000118939686,0.050011136,-5.552458e-06,-3.9216762e-23,-23.0,-6.6667,0
0.00018155816,0.0500137,-1.41600285e-05,2.105177e-23,-22.75,-6.6667,0
0.0001290756,0.05001656,-1.2339307e-05,2.5562476e-23,-22.5,-6.6667,0
0.00020098317,0.050019376,-1.2158169e-05,9.352819499999999e-23,-22.25,-6.6667,0
0.0002453436,0.05002233,-3.536936e-05,6.1324154e-23,-22.0,-6.6667,0
0.00016467026,0.050025426,3.2584358e-06,1.631632e-23,-21.75,-6.6667,0
0.00020653708,0.05002863,-1.5589263e-05,-5.2765934e-23,-21.5,-6.6667,0
0.00020909305,0.05003184,-2.2864657e-05,7.8154886e-23,-21.25,-6.6667,0
0.00017545732,0.050035227,-2.4655936e-05,4.8776590000000006e-23,-21.0,-6.6667,0
0.00013031089,0.050038487,-1.1961223e-05,6.398366000000001e-23,-20.75,-6.6667,0
0.00018994132,0.050041866,8.297095e-06,6.032226000000001e-23,-20.5,-6.6667,0
0.00011543535,0.050045434,-7.4135896e-06,-6.198604000000001e-23,-20.25,-6.6667,0
0.00014841458,0.050049044,-2.2010558e-05,5.399161e-23,-20.0,-6.6667,0
0.00019008412,0.05005254,-3.8576967e-05,-8.291496000000001e-23,-19.75,-6.6667,0
0.0001396011,0.050056495,-3.2685828e-05,2.3167494e-23,-19.5,-6.6667,0
0.00017454609,0.0500602,-3.487953e-05,-4.1800995e-23,-19.25,-6.6667,0
0.00019419179,0.05006419,-4.6944813e-05,1.5029908e-23,-19.0,-6.6667,0
0.00014803054,0.05006834,-4.17236e-05,1.1692834e-23,-18.75,-6.6667,0
0.00013916976,0.050072983,-5.2552467e-05,-2.6346747e-24,-18.5,-6.6667,0
0.00017840955,0.050077192,-5.382394e-05,-5.07697e-23,-18.25,-6.6667,0
0.00018435359,0.050082233,-4.6595116e-05,2.1491297e-23,-18.0,-6.6667,0
0.00011319074,0.050087277,-7.6981945e-05,-3.4140990000000003e-23,-17.75,-6.6667,0
0.00017706033,0.050092965,-8.0246566e-05,2.2110269e-23,-17.5,-6.6667,0
0.00020671234,0.050098367,-7.4801384e-05,3.1406913e-23,-17.25,-6.6667,0
0.00018032444,0.05010494,-8.6345564e-05,-9.392236000000001e-23,-17.0,-6.6667,0
0.00018506945,0.05011137,-0.00010241632,2.8469902e-23,-16.75,-6.6667,0
0.00013610726,0.050118726,-9.934811e-05,-9.0369987e-23,-16.5,-6.6667,0
0.00018493061,0.050126255,-0.00012009137,6.8578796e-23,-16.25,-6.6667,0
0.00018567697,0.050134588,-0.00012660096,1.4150473e-23,-16.0,-6.6667,0
0.0002104641,0.050143376,-0.00016056965,7.7159085e-23,-15.75,-6.6667,0
0.0001363175,0.050152935,-0.00018091656,-9.609477000000001e-23,-15.5,-6.6667,0
0.00016421043,0.050163314,-0.00018804481,7.2130816e-23,-15.25,-6.6667,0
0.000116635565,0.050174497,-0.00022803526,-6.5253646e-23,-15.0,-6.6667,0
0.00013276812,0.0501869,-0.0002419659,-7.018959000000001e-23,-14.75,-6.6667,0
0.00018949722,0.05020031,-0.0002459618,3.6312694e-23,-14.5,-6.6667,0
0.0001157348,0.050215214,-0.00029821432,-7.712813e-24,-14.25,-6.6667,0
0.0001763548,0.05023116,-0.00031427995,-5.572872000000001e-23,-14.0,-6.6667,0
0.00015873312,0.050248943,-0.00032890853,4.9504064e-23,-13.75,-6.6667,0
0.00018307264,0.05026792,-0.00036882123,7.2401654e-23,-13.5,-6.6667,0
9.977435e-05,0.050289042,-0.00041014404,-4.604518000000001e-25,-13.25,-6.6667,0
0.0001448797,0.050311815,-0.00045498903,-9.263264000000001e-23,-13.0,-6.6667,0
0.0001473294,0.05033675,-0.00048313313,6.7813336e-23,-12.75,-6.6667,0
0.00010671094,0.050363615,-0.0005424829,-9.6774073e-23,-12.5,-6.6667,0
0.00016027136,0.050392672,-0.00057202525,6.400911e-23,-12.25,-6.6667,0
0.00015296665,0.05042468,-0.00062070583,-1.4911166e-23,-12.0,-6.6667,0
0.00016809073,0.050458647,-0.0006600533,-4.972439e-23,-11.75,-6.6667,0
0.00018650938,0.050496187,-0.00074859645,6.315603000000001e-23,-11.5,-6.6667,0
0.00019970353,0.050536204,-0.00081917807,1.0162906399999999e-22,-11.25,-6.6667,0
0.00018041357,0.05058058,-0.00085493247,9.896001000000001e-23,-11.0,-6.6667,0
0.000114777635,0.050627552,-0.0009196754,6.300285e-24,-10.75,-6.6667,0
0.000231782,0.050679993,-0.0010318726,8.3704074e-24,-10.5,-6.6667,0
0.00013161075,0.05073514,-0.0011005896,7.311933e-23,-10.25,-6.6667,0
0.00015954414,0.050801095,-0.0011760201,-3.7474528e-23,-10.0,-6.6667,0
0.0001252953,0.050000004,-3.1837815e-05,5.1205428e-23,-24.75,-6.0,0
0.00018692197,0.05,2.8106733e-06,-9.727834000000001e-23,-25.0,-6.0,0
0.00020462016,0.050000913,2.6447815e-06,-3.3323176e-23,-24.5,-6.0,0
0.00013269774,0.05000115,-1.9387197e-05,-8.1112717e-23,-24.25,-6.0,0
0.00019361972,0.050002363,-6.7063374e-06,7.2630285e-23,-24.0,-6.0,0
0.00017981148,0.050003543,-1.7604965e-05,-6.6744196e-23,-23.75,-6.0,0
0.00018185562,0.05000501,-2.9108487e-06,2.711142e-23,-23.5,-6.0,0
0.00022540569,0.05000649,-2.7047005e-05,-4.6686997e-25,-23.25,-6.0,0
0.00019195813,0.050008424,4.6333298e-08,-8.1073545e-23,-23.0,-6.0,0
0.0001505568,0.050010327,-2.4821056e-05,-2.6552780000000005e-23,-22.75,-6.0,0
0.00021537163,0.05001246,-4.7619687e-06,-5.0786783e-23,-22.5,-6.0,0
0.0001453395,0.050014704,-8.988136e-06,-8.300801000000001e-23,-22.25,-6.0,0
0.00017231956,0.05001709,-2.3584755e-05,-8.2917283e-23,-22.0,-6.0,0
0.00016842518,0.050019443,-1.7523736e-05,-3.0248334999999997e-23,-21.75,-6.0,0
0.0002530227,0.050021935,-1.9968778e-05,-2.2977334999999998e-23,-21.5,-6.0,0
0.0001637115,0.050024327,-1.6305072e-05,-9.2485876e-23,-21.25,-6.0,0
0.00022838934,0.050026823,-2.1793763e-05,5.315687e-23,-21.0,-6.0,0
0.00018824913,0.05002916,-2.3607688e-05,8.711315e-23,-20.75,-6.0,0
0.00014911214,0.05003174,-4.3770997e-05,8.867856000000001e-23,-20.5,-6.0,0
0.00015770107,0.0500342,-2.069783e-05,8.323131e-23,-20.25,-6.0,0
0.00021121588,0.050036848,-3.4093988e-05,-1.944975e-23,-20.0,-6.0,0
0.00016044702,0.050039392,-3.6879384e-05,5.4351355e-23,-19.75,-6.0,0
0.00018970936,0.050042074,-4.8612994e-05,-7.490417e-23,-19.5,-6.0,0
0.000153778,0.050044827,-4.949444e-05,-3.3890473999999997e-23,-19.25,-6.0,0
0.00018698913,0.050047673,-4.0506027e-05,1.0728599e-22,-19.0,-6.0,0
0.00023590236,0.05005051,-4.1648746e-05,3.3122502e-23,-18.75,-6.0,0
0.00011647404,0.05005365,-6.498664e-05,-2.8692474e-23,-18.5,-6.0,0
0.00014848565,0.050056703,-5.7084195e-05,-9.103080000000001e-23,-18.25,-6.0,0
0.00013496098,0.05005988,-6.9035246e-05,-5.600367000000001e-23,-18.0,-6.0,0
0.00016360139,0.05006306,-6.538679e-05,-2.2915665e-23,-17.75,-6.0,0
0.00016290303,0.050067004,-9.0247915e-05,8.687638000000001e-23,-17.5,-6.0,0
0.00016591363,0.050070237,-7.66266e-05,6.253019000000001e-23,-17.25,-6.0,0
0.00013615319,0.050074194,-0.00013454969,-2.6254824e-23,-17.0,-6.0,0
0.00018718217,0.05007797,-0.00011158362,7.127955e-23,-16.75,-6.0,0
0.00015301342,0.050082363,-0.00013840561,-2.3378755999999998e-23,-16.5,-6.0,0
0.00018799886,0.050086685,-0.00015825608,9.254563e-23,-16.25,-6.0,0
0.00012224787,0.050091602,-0.00015555418,-4.106035e-23,-16.0,-6.0,0
0.00016843696,0.050096806,-0.00015816005,5.719607599999999e-23,-15.75,-6.0,0
0.00019029046,0.05010266,-0.00019483668,-2.0564606999999998e-23,-15.5,-6.0,0
0.00012496486,0.050108925,-0.0002251445,6.061862e-23,-15.25,-6.0,0
0.00013982147,0.050116222,-0.00022094796,-8.0205495e-23,-15.0,-6.0,0
0.00015592367,0.05012421,-0.00026418833,2.1677999e-23,-14.75,-6.0,0
9.7263255e-05,0.050132826,-0.00030025002,-7.657454e-23,-14.5,-6.0,0
0.0002008717,0.050142612,-0.0003211279,3.493808e-23,-14.25,-6.0,0
0.00023600242,0.05015285,-0.00032189465,8.829143000000001e-23,-14.0,-6.0,0
0.00024152802,0.05016455,-0.00038860642,-6.016523e-23,-13.75,-6.0,0
0.000238104,0.050177142,-0.00042127585,9.601105999999999e-24,-13.5,-6.0,0
0.00014737234,0.05019111,-0.00045456563,-7.348797e-23,-13.25,-6.0,0
0.00015208282,0.050206047,-0.000530355,4.7392857e-23,-13.0,-6.0,0
0.00010536964,0.050222635,-0.00057412556,8.548956000000001e-23,-12.75,-6.0,0
0.00013598232,0.05024074,-0.00058747886,-8.6282905e-23,-12.5,-6.0,0
0.00015062805,0.05026051,-0.00064827316,-5.4178235e-23,-12.25,-6.0,0
0.0002167545,0.05028224,-0.00070397404,-6.326604000000001e-23,-12.0,-6.0,0
0.0002130746,0.050305806,-0.00077643216,-1.2180151e-23,-11.75,-6.0,0
0.00015307192,0.0503322,-0.0008162188,5.636329000000001e-23,-11.5,-6.0,0
0.00014992729,0.050360188,-0.0008914415,3.9106498e-23,-11.25,-6.0,0
0.00013786233,0.05039212,-0.00096181215,4.6036090000000006e-23,-11.0,-6.0,0
0.00013995703,0.050425828,-0.0010509277,-7.8874277e-23,-10.75,-6.0,0
0.00012793732,0.05046433,-0.0011206002,-6.6969065e-23,-10.5,-6.0,0
0.00021197082,0.05050496,-0.0012446316,1.05791776e-22,-10.25,-6.0,0
9.043944e-05,0.050553974,-0.0013314373,-1.3892338e-22,-10.0,-6.0,0
0.00018109965,0.050000004,1.3876124e-05,-4.2774613e-23,-24.75,-5.3333,0
0.0001632921,0.05,6.406088e-06,2.9961063e-24,-25.0,-5.3333,0
0.00016791625,0.05000001,-9.961805e-07,9.434029000000001e-23,-24.5,-5.3333,0
0.00015469141,0.050000947,3.5904523e-06,4.312125e-24,-24.25,-5.3333,0
0.00022332137,0.050001726,-1.2933742e-06,-9.2864176e-23,-24.0,-5.3333,0
0.0001553447,0.050002564,-2.9803603e-05,-8.924137e-23,-23.75,-5.3333,0
0.00017072828,0.050003592,-1.9777974e-05,9.1801347e-23,-23.5,-5.3333,0
0.00011163075,0.05000505,-5.463953e-06,9.177247000000001e-23,-23.25,-5.3333,0
0.000122020516,0.050006215,-1.3041259e-05,8.614654e-23,-23.0,-5.3333,0
0.00014480797,0.05000761,-4.3342123e-05,-6.9321916e-23,-22.75,-5.3333,0
0.00015989493,0.050009143,-2.9729854e-05,-2.4862043e-23,-22.5,-5.3333,0
0.00018658277,0.050010774,-3.150318e-05,8.584561000000001e-23,-22.25,-5.3333,0
0.00014658246,0.050012406,-1.1278273e-05,-6.354185000000001e-23,-22.0,-5.3333,0
0.00022803682,0.050014205,-2.213128e-05,1.8705369e-23,-21.75,-5.3333,0
0.00020936206,0.05001582,-3.3697695e-05,-9.9774547e-23,-21.5,-5.3333,0
0.00011672543,0.050017644,-2.9041621e-05,-1.9004353e-24,-21.25,-5.3333,0
0.00020747201,0.05001929,-5.6223013e-05,1.0358801399999999e-22,-21.0,-5.3333,0
0.0002230985,0.050021093,-3.157482e-05,-3.657134e-23,-20.75,-5.3333,0
0.00017560477,0.050022684,-2.423115e-05,-1.8153898e-23,-20.5,-5.3333,0
0.00013208788,0.05002439,-4.5997043e-05,-2.6056037999999998e-23,-20.25,-5.3333,0
0.00021193191,0.050026346,-3.96733e-05,7.4284696e-23,-20.0,-5.3333,0
0.00015306301,0.050027847,-3.6987884e-05,1.9961033e-23,-19.75,-5.3333,0
0.00016334027,0.050029565,-6.2591454e-05,6.602435e-23,-19.5,-5.3333,0
9.335701e-05,0.05003129,-6.377275e-05,1.921414e-23,-19.25,-5.3333,0
0.00015451654,0.05003275,-5.359933e-05,8.8955035e-23,-19.0,-5.3333,0
0.00011266691,0.0500341,-7.719768e-05,2.4706694e-23,-18.75,-5.3333,0
0.00015789432,0.050035466,-5.5971963e-05,2.2698242e-23,-18.5,-5.3333,0
8.663011e-05,0.05003671,-7.199998e-05,2.543747e-23,-18.25,-5.3333,0
0.00020959847,0.050037928,-8.446027e-05,6.122742e-23,-18.0,-5.3333,0
0.00017955656,0.050038975,-9.8112796e-05,7.193735000000001e-23,-17.75,-5.3333,0
0.0002056576,0.05003965,-0.00010682599,1.9169497e-23,-17.5,-5.3333,0
0.00020063543,0.05004061,-9.994387e-05,-2.0859634e-23,-17.25,-5.3333,0
0.00017009578,0.0500416,-0.0001198293,7.4987363e-23,-17.0,-5.3333,0
0.00015828102,0.050042335,-0.00014373535,-3.6241860000000003e-23,-16.75,-5.3333,0
0.00017105845,0.05004323,-0.0001252295,-8.866729000000001e-23,-16.5,-5.3333,0
0.00020378314,0.05004451,-0.00013513578,-2.7960915999999997e-23,-16.25,-5.3333,0
0.0001734272,0.050046258,-0.00016177873,-7.059689e-23,-16.0,-5.3333,0
0.00016057526,0.05004801,-0.00019005932,7.237637e-23,-15.75,-5.3333,0
0.00023525985,0.05005026,-0.00021448388,-5.1455996e-23,-15.5,-5.3333,0
0.00014473892,0.050052993,-0.00022853698,-1.377798e-23,-15.25,-5.3333,0
0.00020866653,0.05005571,-0.00026586236,1.8708120000000002e-23,-15.0,-5.3333,0
0.00018657307,0.050059095,-0.00029799808,-4.3593790000000006e-23,-14.75,-5.3333,0
0.00016090408,0.05006254,-0.00030052452,4.7489630000000003e-23,-14.5,-5.3333,0
0.00015320197,0.050066464,-0.00033568987,7.423615000000001e-23,-14.25,-5.3333,0
0.0001924075,0.050070602,-0.00036424457,8.309929000000001e-23,-14.0,-5.3333,0
8.809367e-05,0.050075524,-0.0004053384,2.0155460000000002e-23,-13.75,-5.3333,0
0.00015755792,0.050080627,-0.000428948,-7.245758000000001e-23,-13.5,-5.3333,0
0.00012995487,0.05008675,-0.0004841682,-8.037425e-23,-13.25,-5.3333,0
0.00021991774,0.050093178,-0.00053345726,2.1011392e-23,-13.0,-5.3333,0
0.00022106362,0.050100945,-0.0005782551,-6.3024307e-23,-12.75,-5.3333,0
0.00015967156,0.050109174,-0.00065585325,4.8900970000000005e-23,-12.5,-5.3333,0
0.00019667919,0.050118987,-0.0006918674,8.807474000000001e-23,-12.25,-5.3333,0
0.00021054226,0.05012948,-0.00073470763,-3.4946134e-23,-12.0,-5.3333,0
0.00017859355,0.05014155,-0.00083293713,-1.7229934e-23,-11.75,-5.3333,0
0.00014576109,0.050155014,-0.00088795787,6.548265e-23,-11.5,-5.3333,0
0.00018680158,0.050170027,-0.000947964,2.6765785e-23,-11.25,-5.3333,0
0.00025469513,0.05018705,-0.0010248012,-2.5689300000000002e-23,-11.0,-5.3333,0
0.00018282904,0.050205477,-0.0010978779,-9.8207e-23,-10.75,-5.3333,0
0.0001847584,0.050227214,-0.001199668,-8.5037237e-23,-10.5,-5.3333,0
0.00022547609,0.050250314,-0.001307043,1.4838510999999998e-23,-10.25,-5.3333,0
0.00017638042,0.05028075,-0.0014161386,-1.1152701e-22,-10.0,-5.3333,0
0.00020237967,0.050000004,-7.6553115e-06,-6.918620599999999e-23,-24.75,-4.6667,0
0.0002085588,0.050000004,2.212947e-06,-9.517868000000001e-23,-25.0,-4.6667,0
0.00023464984,0.05,-1.40316915e-05,8.3338825e-23,-24.5,-4.6667,0
6.854586e-05,0.050000906,-6.3469924e-06,-9.342471000000001e-23,-24.25,-4.6667,0
0.00013065986,0.050001066,-1.0723248e-05,-4.415854e-24,-24.0,-4.6667,0
0.00019786676,0.050001763,-2.6027265e-05,-4.426662e-23,-23.75,-4.6667,0
0.00016063768,0.050002582,-1.4410478e-05,9.7576616e-23,-23.5,-4.6667,0
0.0001750598,0.050003394,-6.660266e-06,1.0883374e-23,-23.25,-4.6667,0
0.00015727984,0.050004125,-2.0764393e-05,3.900676e-23,-23.0,-4.6667,0
0.00016837155,0.05000509,-3.8686307e-05,8.8969626e-23,-22.75,-4.6667,0
0.00017804315,0.050006066,-3.1882664e-05,-7.733101000000001e-23,-22.5,-4.6667,0
0.00015185209,0.05000719,-4.2419648e-05,-1.6487420000000002e-23,-22.25,-4.6667,0
0.00017934601,0.05000829,-1.699201e-05,-5.324109e-23,-22.0,-4.6667,0
0.00016028869,0.05000933,-2.0420644e-05,5.549808000000001e-23,-21.75,-4.6667,0
0.00012415458,0.050010454,-2.6701608e-05,5.6706705e-23,-21.5,-4.6667,0
0.00012638656,0.050011527,-2.0949723e-05,3.2481013e-23,-21.25,-4.6667,0
0.0002307776,0.050012663,-6.0069302e-05,-8.3136094e-23,-21.0,-4.6667,0
0.00015919154,0.05001369,-2.6015972e-05,-8.545994000000001e-23,-20.75,-4.6667,0
0.00021720362,0.05001453,-3.973052e-05,-6.879877000000001e-23,-20.5,-4.6667,0
0.00016854811,0.050015297,-5.7008932e-05,-5.2525362999999997e-23,-20.25,-4.6667,0
0.00017072879,0.050015952,-5.2986725e-05,3.2071576e-23,-20.0,-4.6667,0
0.00017218372,0.05001642,-6.2708685e-05,-1.0413469e-24,-19.75,-4.6667,0
0.00022301762,0.050016627,-2.7923496e-05,9.124036000000001e-23,-19.5,-4.6667,0
0.00014081996,0.050016373,-7.413777e-05,4.2528110000000005e-23,-19.25,-4.6667,0
0.00017935892,0.050016277,-8.207359e-05,-6.601885e-23,-19.0,-4.6667,0
0.000140958,0.05001564,-3.7044258e-05,4.8582258e-23,-18.75,-4.6667,0
0.00016094118,0.05001489,-4.7183115e-05,-2.693406e-23,-18.5,-4.6667,0
0.00020849233,0.05001389,-5.7648445e-05,6.695483e-23,-18.25,-4.6667,0
0.00017159357,0.05001278,-8.2269326e-05,-4.0628836e-23,-18.0,-4.6667,0
0.00025566638,0.050011322,-8.4812986e-05,8.257719e-23,-17.75,-4.6667,0
0.00019771395,0.05001001,-6.510536e-05,-1.0032978000000001e-22,-17.5,-4.6667,0
0.00019482173,0.050008975,-0.000119532866,-6.3572546e-23,-17.25,-4.6667,0
9.5513555e-05,0.050007485,-0.00010149871,4.1175788e-23,-17.0,-4.6667,0
0.0001441041,0.0500062,-0.00010809704,3.7010295999999997e-23,-16.75,-4.6667,0
0.00012960634,0.050004575,-0.00012937817,4.1020262e-24,-16.5,-4.6667,0
0.00024420815,0.050002996,-0.00016106371,-1.22460495e-23,-16.25,-4.6667,0
0.0002369991,0.050001636,-0.0001908757,-7.8209374e-23,-16.0,-4.6667,0
0.00017167421,0.04999987,-0.00017534272,4.809685e-23,-15.75,-4.6667,0
0.00019684347,0.04999836,-0.00022514236,5.312212e-23,-15.5,-4.6667,0
0.00012092547,0.049995925,-0.00022528144,-7.9778324e-23,-15.25,-4.6667,0
0.00019355064,0.04999392,-0.00025664998,6.398391499999999e-23,-15.0,-4.6667,0
0.00016972299,0.04999132,-0.00027331425,-1.2209093e-23,-14.75,-4.6667,0
0.00016292479,0.049989093,-0.00031295378,4.728773e-24,-14.5,-4.6667,0
0.00016694776,0.04998666,-0.0003438181,8.01725e-23,-14.25,-4.6667,0
0.00018371789,0.049984254,-0.0003662129,-1.7569408999999998e-23,-14.0,-4.6667,0
0.00020988107,0.0499818,-0.0004177042,5.628322e-23,-13.75,-4.6667,0
0.00018527565,0.049979635,-0.00045213694,8.1547366e-23,-13.5,-4.6667,0
0.0002010986,0.049977314,-0.00049374177,-9.390807000000001e-23,-13.25,-4.6667,0
0.00015011703,0.04997512,-0.0005332081,-3.7798850000000003e-23,-13.0,-4.6667,0
0.0002087543,0.04997321,-0.0005598829,2.1265222e-23,-12.75,-4.6667,0
0.00019106406,0.049971186,-0.0006534249,7.358565e-23,-12.5,-4.6667,0
0.00010064524,0.049969647,-0.00070732157,7.243862e-23,-12.25,-4.6667,0
0.00024167808,0.049967762,-0.0007568464,3.6915357999999997e-23,-12.0,-4.6667,0
0.00014588007,0.04996644,-0.0008510451,1.0712201e-23,-11.75,-4.6667,0
0.00011739126,0.049965274,-0.0009009223,6.1451356e-23,-11.5,-4.6667,0
0.00019969905,0.04996494,-0.00096727174,5.1879910000000004e-23,-11.25,-4.6667,0
7.458438e-05,0.049964733,-0.0010662895,-2.6389404e-23,-11.0,-4.6667,0
0.00019888932,0.0499654,-0.0011548847,2.5248194e-23,-10.75,-4.6667,0
0.00017650437,0.049967147,-0.0012559022,1.7790946e-23,-10.5,-4.6667,0
0.00015183841,0.049969874,-0.001344257,1.0797211000000002e-22,-10.25,-4.6667,0
0.0002144796,0.049976587,-0.0014474023,2.6205352999999998e-23,-10.0,-4.6667,0
0.00015010135,0.050000004,8.469826e-06,1.5985123999999998e-23,-24.75,-4.0,0
0.00019224195,0.05,-3.9389706e-06,2.8308305e-23,-25.0,-4.0,0
0.00011373408,0.05,-2.2798893e-05,7.277463000000001e-23,-24.5,-4.0,0
0.00014175929,0.04999999,1.52300345e-05,-9.708093399999999e-23,-24.25,-4.0,0
0.00020824755,0.050000843,-9.819018e-06,-2.6566462e-23,-24.0,-4.0,0
0.00020469556,0.050000962,-1.5490135e-05,9.734771e-24,-23.75,-4.0,0
0.000136482,0.05000145,-1.9836967e-05,-8.358919000000001e-23,-23.5,-4.0,0
0.00020099277,0.050001904,-2.4264678e-05,-2.2682048e-23,-23.25,-4.0,0
0.00015102915,0.05000233,-2.0501611e-05,-2.4913919e-23,-23.0,-4.0,0
0.00019474867,0.05000299,-1.9053077e-05,-8.7674784e-23,-22.75,-4.0,0
0.00018260533,0.05000365,-1.5744125e-05,8.711599e-24,-22.5,-4.0,0
0.00021144064,0.05000413,-3.192242e-05,-1.8220711999999998e-23,-22.25,-4.0,0
0.00016722438,0.050004575,-4.5001645e-05,6.16708e-23,-22.0,-4.0,0
0.00013232329,0.050005037,-2.3548739e-05,-3.8517225e-23,-21.75,-4.0,0
0.0002205997,0.05000543,-1.3773213e-05,-4.772798e-25,-21.5,-4.0,0
0.00016488622,0.050005946,-2.8291543e-05,-2.2789624e-24,-21.25,-4.0,0
0.00023300365,0.050005987,-3.58421e-05,1.1018910000000001e-23,-21.0,-4.0,0
0.00015281458,0.050006177,-3.9107923e-05,4.9913262e-23,-20.75,-4.0,0
0.00017752725,0.0500059,-2.2221007e-05,9.294736e-23,-20.5,-4.0,0
0.00010452362,0.050005417,-5.151154e-05,-3.6456834e-23,-20.25,-4.0,0
0.00015537882,0.050005045,-2.4381683e-05,-4.7802497e-23,-20.0,-4.0,0
0.00011031216,0.05000401,-3.8060418e-05,-4.869175e-23,-19.75,-4.0,0
0.0001658685,0.050002567,-6.956171e-05,-3.1942897e-23,-19.5,-4.0,0
0.00021284519,0.050000962,-6.66157e-05,1.7362008e-23,-19.25,-4.0,0
0.00021585912,0.049998887,-4.2315776e-05,-4.4421995e-23,-19.0,-4.0,0
0.0001899839,0.049997076,-4.7118112e-05,-4.1690428e-23,-18.75,-4.0,0
0.00017478131,0.049994573,-7.404294e-05,-1.1037742e-23,-18.5,-4.0,0
0.00019391655,0.049992263,-5.7990343e-05,-2.4215278e-23,-18.25,-4.0,0
0.00018815044,0.04998959,-7.34107e-05,-6.762984000000001e-23,-18.0,-4.0,0
0.00012335448,0.049986795,-6.96058e-05,9.857606e-25,-17.75,-4.0,0
0.00015575312,0.049983792,-8.789769e-05,-4.4654992e-23,-17.5,-4.0,0
0.00019940044,0.049980626,-9.613371e-05,3.3964564e-24,-17.25,-4.0,0
0.00016795855,0.049977023,-0.00011347111,-1.5039097e-23,-17.0,-4.0,0
0.00017092623,0.049973365,-0.000102904116,-6.067572000000001e-23,-16.75,-4.0,0
0.00018378245,0.049969,-0.00012931932,9.654163000000001e-23,-16.5,-4.0,0
0.00019755302,0.049964346,-0.0001539253,1.5007908e-23,-16.25,-4.0,0
0.0001648136,0.049959,-0.00015315172,7.478603e-24,-16.0,-4.0,0
0.00023474505,0.049953066,-0.00017036332,-9.010907000000001e-23,-15.75,-4.0,0
0.00021649251,0.049947135,-0.00018028781,-8.823234000000001e-23,-15.5,-4.0,0
0.000178091,0.04994011,-0.00021654903,-1.2239234e-23,-15.25,-4.0,0
0.00014949805,0.049933374,-0.00022264113,-1.0933829e-22,-15.0,-4.0,0
0.00010901086,0.04992545,-0.0002631483,-9.95546e-23,-14.75,-4.0,0
0.00010033172,0.0499179,-0.00027591287,7.7196666e-23,-14.5,-4.0,0
0.00013693127,0.049909197,-0.00031020818,8.169004000000001e-23,-14.25,-4.0,0
0.00017319019,0.0499008,-0.00034346766,-4.1380513e-23,-14.0,-4.0,0
0.000110816785,0.049891133,-0.00041250983,9.35811e-23,-13.75,-4.0,0
0.00013986885,0.04988157,-0.00042539916,7.647532999999999e-24,-13.5,-4.0,0
0.00012769268,0.049870662,-0.00048700196,6.0167696e-23,-13.25,-4.0,0
0.00016917115,0.04985957,-0.0005421607,8.100685000000001e-23,-13.0,-4.0,0
0.00020294476,0.049847446,-0.00058525795,-7.763315000000001e-23,-12.75,-4.0,0
0.00019276558,0.04983463,-0.00063983235,9.830575e-23,-12.5,-4.0,0
0.00023283146,0.04982092,-0.000670374,3.9160128e-23,-12.25,-4.0,0
0.00016175753,0.04980608,-0.0007311853,-4.4861421999999997e-23,-12.0,-4.0,0
0.00017368906,0.049790874,-0.00080421154,-5.2052425e-23,-11.75,-4.0,0
0.00013499771,0.04977438,-0.00087150634,-1.0327035e-23,-11.5,-4.0,0
0.00018556628,0.049757726,-0.0009500906,-4.7494980000000006e-23,-11.25,-4.0,0
0.00013511811,0.049739785,-0.001040203,5.0710844e-23,-11.0,-4.0,0
0.00015663647,0.04972166,-0.0011450985,-6.2321375e-23,-10.75,-4.0,0
0.00015620443,0.049702454,-0.0012165197,1.4380240000000003e-23,-10.5,-4.0,0
0.00024975892,0.04968289,-0.0013139826,6.761737000000001e-23,-10.25,-4.0,0
0.00018876794,0.049664974,-0.0014637361,2.4201495e-24,-10.0,-4.0,0
0.00018551559,0.050000004,-1.1249995e-05,-4.511464e-23,-24.75,-3.3333,0
0.00016194074,0.05,-7.0230453e-07,7.460091e-23,-25.0,-3.3333,0
0.00019847977,0.050000004,5.499169e-07,9.3281376e-23,-24.5,-3.3333,0
0.00018189417,0.049999993,-2.289981e-05,1.19854856e-23,-24.25,-3.3333,0
0.00020306831,0.05,-2.6114212e-05,7.425169000000001e-23,-24.0,-3.3333,0
0.0001803433,0.05000059,-3.8345534e-05,-7.920961000000001e-23,-23.75,-3.3333,0
0.00013975284,0.05000079,-1.104016e-05,-6.507744000000001e-23,-23.5,-3.3333,0
0.00017275035,0.050000906,-1.1807133e-06,7.852748000000001e-23,-23.25,-3.3333,0
0.00022062588,0.050000977,-3.527905e-05,-6.960882e-23,-23.0,-3.3333,0
0.00019358634,0.050001297,-4.2263302e-05,-1.0210208000000001e-22,-22.75,-3.3333,0
0.00020732285,0.050001323,-2.4569788e-05,-7.278412e-23,-22.5,-3.3333,0
0.00025870715,0.050001405,-6.105914e-05,-9.869147e-23,-22.25,-3.3333,0
