Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023447425,0.050000977,-7.840426e-06,4.5521793e-23,-24.5,-6.6667,0
0.00023415138,0.050002057,-1.3991884e-05,3.6287475e-24,-24.25,-6.6667,0
0.00019362231,0.050002944,1.2575081e-05,4.7032733e-23,-24.0,-6.6667,0
0.00014398588,0.050004914,-3.181632e-05,-8.211373e-24,-23.75,-6.6667,0
0.00012798802,0.050007004,-7.4207283e-06,9.538944000000001e-23,-23.5,-6.6667,0
0.0001606148,0.050009523,-2.1022606e-05,9.499011000000001e-23,-23.25,-6.6667,0
0.00011075245,0.05001204,-3.3666234e-05,-4.082922e-23,-23.0,-6.6667,0
0.0001792415,0.05001487,-1.0962016e-05,1.9378059e-23,-22.75,-6.6667,0
0.00012154065,0.05001801,-3.418981e-05,2.1191253e-23,-22.5,-6.6667,0
0.00020487569,0.050021242,-2.054339e-05,8.9863576e-23,-22.25,-6.6667,0
0.00024881907,0.05002463,-1.6692327e-05,6.128351000000001e-23,-22.0,-6.6667,0
0.00016246519,0.05002813,-3.673855e-05,1.8101442e-23,-21.75,-6.6667,0
0.00021004656,0.050031908,-2.6849157e-06,-5.4321795e-23,-21.5,-6.6667,0
0.00021542177,0.050035644,-2.7454349e-05,7.7899825e-23,-21.25,-6.6667,0
0.00018147925,0.050039675,-4.6337693e-05,4.6704050000000006e-23,-21.0,-6.6667,0
0.00012529537,0.050043594,-2.0799635e-05,5.861234e-23,-20.75,-6.6667,0
0.00019451049,0.050047666,-5.479541e-05,5.61255e-23,-20.5,-6.6667,0
0.00011893848,0.050051894,-4.8369548e-05,-5.707064e-23,-20.25,-6.6667,0
0.0001451751,0.050056286,-5.6478253e-05,5.4463714e-23,-20.0,-6.6667,0
0.00019357343,0.05006056,-2.5925496e-05,-8.2391965e-23,-19.75,-6.6667,0
0.00014129406,0.05006529,-4.3838663e-05,2.3707429e-23,-19.5,-6.6667,0
0.00017554846,0.05006974,-6.6286055e-05,-3.7442444e-23,-19.25,-6.6667,0
0.00019587317,0.050074507,-6.353861e-05,1.1236357999999999e-23,-19.0,-6.6667,0
0.00013640238,0.05007945,-3.8705766e-05,1.12392074e-23,-18.75,-6.6667,0
0.00013069119,0.050084885,-6.623534e-05,-2.5308283000000002e-24,-18.5,-6.6667,0
0.00017514481,0.050089933,-7.391104e-05,-5.0278914e-23,-18.25,-6.6667,0
0.000184033,0.050095763,-8.5966836e-05,2.3568589e-23,-18.0,-6.6667,0
0.00010342941,0.050101623,-6.7356e-05,-3.32194e-23,-17.75,-6.6667,0
0.0001714639,0.050108097,-9.403222e-05,2.4232595e-23,-17.5,-6.6667,0
0.00020756762,0.050114375,-0.00013812218,3.4283970000000004e-23,-17.25,-6.6667,0
0.00017406986,0.050121773,-0.00012579182,-9.464160000000001e-23,-17.0,-6.6667,0
0.00018704288,0.050129123,-0.00015635992,2.8556360000000005e-23,-16.75,-6.6667,0
0.0001257328,0.05013739,-0.0001238439,-8.80316e-23,-16.5,-6.6667,0
0.00017906442,0.050145924,-0.00016275165,6.940946000000001e-23,-16.25,-6.6667,0
0.00018328118,0.050155092,-0.00017623066,1.5012111e-23,-16.0,-6.6667,0
0.00022313805,0.050164875,-0.00015661743,7.363099e-23,-15.75,-6.6667,0
0.00013423132,0.05017525,-0.00017366298,-9.549867e-23,-15.5,-6.6667,0
0.00015742832,0.050186563,-0.00018621115,7.3827283e-23,-15.25,-6.6667,0
0.00011083792,0.050198488,-0.000245098,-6.213662e-23,-15.0,-6.6667,0
0.00012851917,0.050211634,-0.00024177332,-7.037654e-23,-14.75,-6.6667,0
0.00018674284,0.050225757,-0.0002573217,3.3490642e-23,-14.5,-6.6667,0
0.00010760976,0.050241284,-0.00029138452,-9.8176706e-24,-14.25,-6.6667,0
0.00017688073,0.050257966,-0.00032619073,-5.733855e-23,-14.0,-6.6667,0
0.00014729524,0.05027628,-0.00036220512,5.0116876e-23,-13.75,-6.6667,0
0.00018634963,0.05029603,-0.00037197035,6.777113000000001e-23,-13.5,-6.6667,0
9.431602e-05,0.05031777,-0.00041989598,-1.9620864e-25,-13.25,-6.6667,0
0.00014100496,0.050341364,-0.0004644022,-8.914267000000001e-23,-13.0,-6.6667,0
0.00014286503,0.050366998,-0.0005339556,6.577878000000001e-23,-12.75,-6.6667,0
9.6395495e-05,0.05039487,-0.00054291496,-9.6669666e-23,-12.5,-6.6667,0
0.00016050196,0.050424725,-0.0005943688,6.534247000000001e-23,-12.25,-6.6667,0
0.0001575722,0.050457846,-0.0006549069,-1.3919072e-23,-12.0,-6.6667,0
0.00017455075,0.050492786,-0.00071748556,-4.8650882e-23,-11.75,-6.6667,0
0.00018853747,0.050531525,-0.00072401133,6.346072000000001e-23,-11.5,-6.6667,0
0.00020359072,0.050572645,-0.0008139367,9.8945523e-23,-11.25,-6.6667,0
0.0001910915,0.05061832,-0.00090203574,9.8259e-23,-11.0,-6.6667,0
0.000101917205,0.050666466,-0.0009630034,8.240454e-24,-10.75,-6.6667,0
0.00024852215,0.050720315,-0.001016626,1.0590275e-23,-10.5,-6.6667,0
0.00013111281,0.050776802,-0.0010860316,7.011493e-23,-10.25,-6.6667,0
0.00015602872,0.050844345,-0.00116935,-3.3397140000000004e-23,-10.0,-6.6667,0
0.00012438708,0.050000004,2.1122076e-05,4.7082097e-23,-24.75,-6.0,0
0.00018866046,0.050000004,-2.3452914e-05,-9.794992000000001e-23,-25.0,-6.0,0
0.00021030792,0.050001085,-1.6501843e-05,-2.9614370000000005e-23,-24.5,-6.0,0
0.00012320947,0.050001178,-1.6361679e-05,-7.669052000000001e-23,-24.25,-6.0,0
0.00020139522,0.050002653,-2.191562e-05,7.3158026e-23,-24.0,-6.0,0
0.00018158741,0.05000381,1.0977354e-05,-6.707125000000001e-23,-23.75,-6.0,0
0.00018664497,0.050005455,-4.4898712e-05,2.3593580000000002e-23,-23.5,-6.0,0
0.00023374695,0.05000713,-3.741277e-05,-2.237809e-25,-23.25,-6.0,0
0.00019713049,0.050009288,-3.5346573e-05,-8.137182e-23,-23.0,-6.0,0
0.0001462934,0.05001133,-3.221081e-06,-2.8787895e-23,-22.75,-6.0,0
0.0002171695,0.0500138,-6.894453e-05,-4.84079e-23,-22.5,-6.0,0
0.00013415152,0.050016373,-5.4831413e-05,-7.767319000000001e-23,-22.25,-6.0,0
0.00017779344,0.050019115,-5.6836812e-05,-7.7865065e-23,-22.0,-6.0,0
0.0001659765,0.050021943,-5.2512507e-05,-3.2336582e-23,-21.75,-6.0,0
0.00026411578,0.05002492,-5.014043e-05,-2.6001662999999998e-23,-21.5,-6.0,0
0.00016018623,0.05002793,-6.250566e-05,-8.973418000000001e-23,-21.25,-6.0,0
0.00023472914,0.050030995,-5.106801e-05,4.9468925e-23,-21.0,-6.0,0
0.0001917239,0.05003397,-4.4901622e-05,8.2099594e-23,-20.75,-6.0,0
0.00015103437,0.05003715,-1.1082739e-06,8.516578e-23,-20.5,-6.0,0
0.00016605353,0.05004024,-5.7911733e-05,8.081265000000001e-23,-20.25,-6.0,0
0.00021996282,0.050043516,-6.78465e-05,-1.9345078e-23,-20.0,-6.0,0
0.00016007008,0.050046753,-2.3430504e-05,4.9535896e-23,-19.75,-6.0,0
0.00020308321,0.050050072,-3.3782195e-05,-7.3320746e-23,-19.5,-6.0,0
0.00015536601,0.050053533,-7.3204355e-05,-3.4726187e-23,-19.25,-6.0,0
0.00019151077,0.050057072,-6.20932e-05,1.0778289e-22,-19.0,-6.0,0
0.00023834273,0.05006066,-0.00010332343,3.2104114e-23,-18.75,-6.0,0
0.000112078276,0.05006455,-8.6618995e-05,-2.5006108e-23,-18.5,-6.0,0
0.00014491327,0.050068405,-9.239948e-05,-8.6511e-23,-18.25,-6.0,0
0.00013088119,0.050072435,-5.3816184e-05,-5.1977730000000004e-23,-18.0,-6.0,0
0.00015512687,0.050076492,-0.00011300476,-1.9958736e-23,-17.75,-6.0,0
0.00014869118,0.05008131,-9.5821204e-05,8.431103e-23,-17.5,-6.0,0
0.00016054552,0.0500855,-0.00013791409,6.290945000000001e-23,-17.25,-6.0,0
0.00013210814,0.05009031,-9.491749e-05,-2.5267638e-23,-17.0,-6.0,0
0.00018050769,0.050095104,-0.00015279526,6.869181000000001e-23,-16.75,-6.0,0
0.00015300496,0.05010037,-0.00013162865,-2.2075272e-23,-16.5,-6.0,0
0.00018981342,0.050105613,-0.00013395604,8.908784e-23,-16.25,-6.0,0
0.00011236924,0.05011126,-0.00014280865,-4.01718e-23,-16.0,-6.0,0
0.00016999706,0.050117284,-0.00017188356,5.8624255e-23,-15.75,-6.0,0
0.00019946977,0.050123744,-0.00019572627,-2.104585e-23,-15.5,-6.0,0
0.000116148476,0.050130665,-0.00021402404,5.6275494e-23,-15.25,-6.0,0
0.00012898419,0.05013852,-0.00027359667,-7.448427000000001e-23,-15.0,-6.0,0
0.00015244423,0.050147075,-0.00028357608,1.8817474999999998e-23,-14.75,-6.0,0
9.40452e-05,0.05015615,-0.0003368247,-7.671641000000001e-23,-14.5,-6.0,0
0.00019903522,0.050166532,-0.00033339235,3.2659447e-23,-14.25,-6.0,0
0.00024546133,0.05017735,-0.00038755048,8.9385993e-23,-14.0,-6.0,0
0.0002539098,0.050189674,-0.00042407794,-5.693488000000001e-23,-13.75,-6.0,0
0.00024682708,0.050203,-0.00041674203,1.07917434e-23,-13.5,-6.0,0
0.00013866756,0.050217602,-0.00048140052,-7.032951e-23,-13.25,-6.0,0
0.00015881211,0.050233476,-0.00049735414,4.4434074e-23,-13.0,-6.0,0
9.2230635e-05,0.05025073,-0.00055418594,8.064449000000001e-23,-12.75,-6.0,0
0.0001400567,0.05026989,-0.0005956067,-8.649374000000001e-23,-12.5,-6.0,0
0.00015024705,0.05029036,-0.00064090034,-5.2536798e-23,-12.25,-6.0,0
0.00021904724,0.050313223,-0.00073063816,-6.288365e-23,-12.0,-6.0,0
0.00021068587,0.050337534,-0.000785648,-1.2424433e-23,-11.75,-6.0,0
0.00015052492,0.05036512,-0.0008983124,5.634027000000001e-23,-11.5,-6.0,0
0.00014797135,0.050393943,-0.0009479622,4.112881e-23,-11.25,-6.0,0
0.00013800549,0.05042715,-0.0009751036,4.421688e-23,-11.0,-6.0,0
0.00014043262,0.050461765,-0.0010619896,-7.8406766e-23,-10.75,-6.0,0
0.00012994898,0.05050157,-0.0011654021,-6.1760185e-23,-10.5,-6.0,0
0.00021650367,0.050543357,-0.0012403957,1.0505194000000001e-22,-10.25,-6.0,0
8.197588e-05,0.05059385,-0.001385683,-1.4258819000000002e-22,-10.0,-6.0,0
0.00017321535,0.050000004,-4.0809216e-05,-3.9312360000000005e-23,-24.75,-5.3333,0
0.00016146926,0.050000004,3.923502e-06,2.3264455e-25,-25.0,-5.3333,0
0.00016624498,0.050000034,1.2181816e-05,9.525815e-23,-24.5,-5.3333,0
0.00014501934,0.050000872,-1.2748904e-05,4.3806803e-24,-24.25,-5.3333,0
0.00023496503,0.05000193,-1.6104925e-05,-8.993153000000001e-23,-24.0,-5.3333,0
0.00015512487,0.050002836,-8.264207e-06,-8.389936000000001e-23,-23.75,-5.3333,0
0.00017047266,0.05000388,-3.9196922e-05,8.9863904e-23,-23.5,-5.3333,0
9.714722e-05,0.050005585,-3.264335e-05,9.180155e-23,-23.25,-5.3333,0
0.00011052367,0.050006963,-3.108005e-05,8.652973599999999e-23,-23.0,-5.3333,0
0.00013657019,0.050008588,-1.546758e-05,-7.064569000000001e-23,-22.75,-5.3333,0
0.0001704235,0.05001043,-1.2869947e-05,-2.1977311e-23,-22.5,-5.3333,0
0.0001917073,0.05001233,-4.864019e-05,8.110742e-23,-22.25,-5.3333,0
0.00014730885,0.050014276,-4.769538e-05,-6.4406795e-23,-22.0,-5.3333,0
0.00022855449,0.05001649,-2.9931747e-05,1.4517212e-23,-21.75,-5.3333,0
0.0002139515,0.050018538,-1.942218e-05,-9.7179005e-23,-21.5,-5.3333,0
0.00010996119,0.050020862,-3.791027e-05,9.946968000000001e-25,-21.25,-5.3333,0
0.00021306021,0.05002296,-3.005893e-05,1.02301805e-22,-21.0,-5.3333,0
0.00022568533,0.050025214,-4.7679714e-05,-3.6350408e-23,-20.75,-5.3333,0
0.00017392517,0.050027285,-6.969561e-05,-1.8429255e-23,-20.5,-5.3333,0
0.00012524353,0.050029606,-6.4831314e-05,-2.8654255e-23,-20.25,-5.3333,0
0.0002227539,0.050032087,-6.982258e-05,7.565623000000001e-23,-20.0,-5.3333,0
0.00014830843,0.050034277,-8.027328e-05,2.1747267e-23,-19.75,-5.3333,0
0.00016349871,0.050036635,-2.1576008e-05,6.514204e-23,-19.5,-5.3333,0
8.12652e-05,0.050039098,-4.280184e-05,1.7462048e-23,-19.25,-5.3333,0
0.0001497286,0.05004139,-6.6976216e-05,8.7567145e-23,-19.0,-5.3333,0
9.2469345e-05,0.050043624,-4.558079e-05,2.2833484e-23,-18.75,-5.3333,0
0.00016232739,0.050045896,-0.00010813982,1.9380785e-23,-18.5,-5.3333,0
7.855995e-05,0.050048135,-9.476261e-05,2.3128266e-23,-18.25,-5.3333,0
0.00020685268,0.05005029,-8.966797e-05,6.2245594e-23,-18.0,-5.3333,0
0.00018014408,0.05005229,-8.203654e-05,7.1563947e-23,-17.75,-5.3333,0
0.00021314606,0.050053913,-7.958515e-05,1.5098318e-23,-17.5,-5.3333,0
0.00020597194,0.050055698,-0.00011347776,-2.0294778e-23,-17.25,-5.3333,0
0.00016722715,0.050057426,-0.00010911956,7.173192000000001e-23,-17.0,-5.3333,0
0.00016122477,0.050058823,-0.00010937001,-3.6718710000000005e-23,-16.75,-5.3333,0
0.00016308151,0.050060246,-0.00013708397,-8.513645e-23,-16.5,-5.3333,0
0.00020304829,0.05006206,-0.00019902847,-2.3633717e-23,-16.25,-5.3333,0
0.0001805661,0.0500641,-0.00018498042,-6.853626000000001e-23,-16.0,-5.3333,0
0.00016335552,0.05006631,-0.0002122585,6.924745000000001e-23,-15.75,-5.3333,0
0.00024284777,0.050068866,-0.00023495889,-4.7704098e-23,-15.5,-5.3333,0
0.00013554128,0.05007209,-0.00026392008,-1.6366352e-23,-15.25,-5.3333,0
0.00021336327,0.05007519,-0.0002597604,1.9250932e-23,-15.0,-5.3333,0
0.00018884831,0.050079186,-0.00029576,-4.6183982e-23,-14.75,-5.3333,0
0.0001597328,0.050083213,-0.00030391203,4.8578080000000005e-23,-14.5,-5.3333,0
0.00015102811,0.050087903,-0.00035889086,7.275471e-23,-14.25,-5.3333,0
0.00018967429,0.050092738,-0.00040082724,8.035915000000001e-23,-14.0,-5.3333,0
8.932466e-05,0.05009851,-0.00041164627,1.7130247e-23,-13.75,-5.3333,0
0.00016432232,0.050104346,-0.0004983356,-7.021535000000001e-23,-13.5,-5.3333,0
0.00012212565,0.050111327,-0.0004964519,-7.6317667e-23,-13.25,-5.3333,0
0.00021848435,0.0501185,-0.0005600642,1.8924533e-23,-13.0,-5.3333,0
0.00022349283,0.050127,-0.0006331745,-6.286128399999999e-23,-12.75,-5.3333,0
0.00015702815,0.050136033,-0.0006274329,4.7911321999999996e-23,-12.5,-5.3333,0
0.00020132172,0.050146412,-0.0006980282,8.898371000000001e-23,-12.25,-5.3333,0
0.00021718576,0.05015781,-0.000769791,-3.116932e-23,-12.0,-5.3333,0
0.00019059896,0.05017038,-0.0008133715,-1.3366610000000002e-23,-11.75,-5.3333,0
0.000128549,0.050184924,-0.0008867494,6.083367e-23,-11.5,-5.3333,0
0.00017681473,0.050200503,-0.0010131066,2.6290904e-23,-11.25,-5.3333,0
0.00026410262,0.050218776,-0.0010892642,-2.7498454e-23,-11.0,-5.3333,0
0.00018838939,0.05023793,-0.0011841415,-9.883889499999999e-23,-10.75,-5.3333,0
0.00019120294,0.050261077,-0.0012789702,-8.60595e-23,-10.5,-5.3333,0
0.00023456651,0.05028514,-0.0013452537,1.8106642e-23,-10.25,-5.3333,0
0.00017222151,0.050317205,-0.0014812918,-1.1187062e-22,-10.0,-5.3333,0
0.00021352721,0.050000004,9.677584e-06,-6.722693000000001e-23,-24.75,-4.6667,0
0.00020477759,0.050000004,1.2466629e-05,-9.6353617e-23,-25.0,-4.6667,0
0.0002428448,0.050000004,3.4601544e-07,8.137109e-23,-24.5,-4.6667,0
5.67619e-05,0.050001066,-1.763861e-05,-9.157102399999999e-23,-24.25,-4.6667,0
0.00011922221,0.050001003,-3.0150171e-05,-8.064809e-25,-24.0,-4.6667,0
0.00020740113,0.050001994,7.895287e-06,-4.2713245999999997e-23,-23.75,-4.6667,0
0.00016330247,0.050002903,-2.7993527e-05,9.756470000000001e-23,-23.5,-4.6667,0
0.00017114524,0.050003804,-3.966465e-05,1.0672029e-23,-23.25,-4.6667,0
0.00015933951,0.050004687,-3.7567333e-06,3.5888526e-23,-23.0,-4.6667,0
0.00017131562,0.050005924,-4.109774e-05,8.362463e-23,-22.75,-4.6667,0
0.00017814717,0.050007023,-4.080929e-05,-7.184463e-23,-22.5,-4.6667,0
0.00015072059,0.050008394,-9.879237e-06,-1.8526846e-23,-22.25,-4.6667,0
0.00017674445,0.050009836,-4.737929e-05,-5.0330727e-23,-22.0,-4.6667,0
0.00015591818,0.050011177,-5.9584272e-05,5.353282000000001e-23,-21.75,-4.6667,0
0.00011370004,0.050012585,-6.12488e-05,5.8896835e-23,-21.5,-4.6667,0
0.000123351,0.050014004,-5.273806e-05,3.2014285e-23,-21.25,-4.6667,0
0.00023394248,0.050015617,-4.0275438e-05,-8.4668075e-23,-21.0,-4.6667,0
0.00014685425,0.05001717,-8.590377e-05,-8.053628699999999e-23,-20.75,-4.6667,0
0.0002228711,0.050018582,-4.8053284e-05,-6.948181e-23,-20.5,-4.6667,0
0.00016360046,0.050020024,-6.4088585e-05,-4.8772177e-23,-20.25,-4.6667,0
0.00017435927,0.050021425,-1.371454e-05,3.2392093e-23,-20.0,-4.6667,0
0.0001759762,0.050022695,-2.9359711e-05,-9.519342300000001e-26,-19.75,-4.6667,0
0.00022914237,0.05002376,-8.942894e-05,8.526897e-23,-19.5,-4.6667,0
0.00013745314,0.05002439,-7.105543e-05,4.4220538e-23,-19.25,-4.6667,0
0.00017707956,0.050025094,-5.517018e-05,-6.4425323e-23,-19.0,-4.6667,0
0.00013418804,0.050025273,-0.000103295126,4.7350953e-23,-18.75,-4.6667,0
0.0001637145,0.05002524,-5.6634846e-05,-2.3127988e-23,-18.5,-4.6667,0
0.00021528554,0.050025042,-8.495418e-05,6.4549497e-23,-18.25,-4.6667,0
0.00016902198,0.050024517,-6.8728914e-05,-3.6592998e-23,-18.0,-4.6667,0
0.000259755,0.050023552,-0.00011434764,7.9918085e-23,-17.75,-4.6667,0
0.00020110465,0.050022718,-0.000121990626,-1.0116221e-22,-17.5,-4.6667,0
0.00021266486,0.05002205,-8.617301e-05,-6.426104e-23,-17.25,-4.6667,0
7.933381e-05,0.05002096,-0.00012405933,4.0571886e-23,-17.0,-4.6667,0
0.00013191246,0.050020017,-0.00017841929,3.5559366e-23,-16.75,-4.6667,0
0.00012612416,0.05001878,-0.00015947584,7.300535e-24,-16.5,-4.6667,0
0.00024390568,0.05001758,-0.00017182334,-9.8486444e-24,-16.25,-4.6667,0
0.0002447759,0.050016716,-0.00019325325,-7.528823e-23,-16.0,-4.6667,0
0.00016896527,0.050015498,-0.00022764964,4.5621630000000006e-23,-15.75,-4.6667,0
0.00020679583,0.050014634,-0.00020219527,5.0750660000000003e-23,-15.5,-4.6667,0
0.00010707015,0.05001287,-0.00025236752,-7.533095299999999e-23,-15.25,-4.6667,0
0.00019569161,0.05001158,-0.00029848804,5.873005e-23,-15.0,-4.6667,0
0.00017454308,0.050009716,-0.00031266842,-1.5016680000000002e-23,-14.75,-4.6667,0
0.00015924158,0.050008122,-0.0003290963,7.781930000000001e-24,-14.5,-4.6667,0
0.00016129296,0.05000644,-0.00035118504,7.948295000000001e-23,-14.25,-4.6667,0
0.00017771694,0.050004516,-0.0003821833,-2.0598837e-23,-14.0,-4.6667,0
0.00020897291,0.05000282,-0.00040871676,5.814266e-23,-13.75,-4.6667,0
0.00017739591,0.05000097,-0.00048482383,8.088649000000001e-23,-13.5,-4.6667,0
0.00020397801,0.049999323,-0.0005242818,-9.2795034e-23,-13.25,-4.6667,0
0.00015139568,0.049997494,-0.0005529171,-3.5760643e-23,-13.0,-4.6667,0
0.00021342062,0.04999624,-0.00064019347,1.9833774e-23,-12.75,-4.6667,0
0.00019421108,0.049994733,-0.00067004125,7.211244e-23,-12.5,-4.6667,0
9.2588474e-05,0.049993854,-0.0007050917,6.998495000000001e-23,-12.25,-4.6667,0
0.0002485781,0.049992744,-0.00081757916,3.8924390000000006e-23,-12.0,-4.6667,0
0.00013625009,0.04999214,-0.0008362676,1.2669788e-23,-11.75,-4.6667,0
0.00011027692,0.04999194,-0.00095149945,5.670196e-23,-11.5,-4.6667,0
0.0001962174,0.04999237,-0.0009980099,4.7499978e-23,-11.25,-4.6667,0
6.8892e-05,0.04999343,-0.0010878738,-2.7415504e-23,-11.0,-4.6667,0
0.00019098254,0.049994815,-0.0011809352,2.2570661e-23,-10.75,-4.6667,0
0.00016977258,0.04999789,-0.0012818344,1.4284668e-23,-10.5,-4.6667,0
0.0001490531,0.05000132,-0.001437668,1.0744048e-22,-10.25,-4.6667,0
0.00021530136,0.050009508,-0.0015252593,2.3118143e-23,-10.0,-4.6667,0
0.00014056743,0.050000004,-4.1042804e-06,1.2601378e-23,-24.75,-4.0,0
0.0001859339,0.050000004,-2.517592e-05,2.6312727e-23,-25.0,-4.0,0
0.000109254615,0.050000004,-3.859571e-05,7.429227000000001e-23,-24.5,-4.0,0
0.00013087552,0.050000034,-1.6776437e-05,-9.335986e-23,-24.25,-4.0,0
0.00020988999,0.05000112,-3.343456e-05,-2.3780433e-23,-24.0,-4.0,0
0.00020321245,0.050000966,1.0969059e-05,1.0667192e-23,-23.75,-4.0,0
0.00014029961,0.050001774,-3.784694e-05,-7.826596000000001e-23,-23.5,-4.0,0
0.00021053555,0.050002355,-5.2412215e-06,-2.2533464999999998e-23,-23.25,-4.0,0
0.00014568058,0.050002772,-1.1142576e-05,-2.6541875e-23,-23.0,-4.0,0
0.00020331287,0.05000354,-4.3308384e-05,-8.7782725e-23,-22.75,-4.0,0
0.00017760496,0.05000438,-4.1513907e-05,4.7683045e-24,-22.5,-4.0,0
0.00021472928,0.050005063,-1.15766015e-05,-1.7314741e-23,-22.25,-4.0,0
0.00016765346,0.05000584,-6.0528815e-05,5.919463e-23,-22.0,-4.0,0
0.00012845518,0.0500066,-5.8834426e-05,-3.71931e-23,-21.75,-4.0,0
0.00023298865,0.05000736,-7.6597935e-05,1.1118521000000001e-24,-21.5,-4.0,0
0.00016099268,0.050008286,-7.459178e-05,-2.7400736e-24,-21.25,-4.0,0
0.00023683308,0.05000891,-7.363181e-05,9.059102e-24,-21.0,-4.0,0
0.000148078,0.050009668,-2.2191525e-05,5.0606954e-23,-20.75,-4.0,0
0.00017826851,0.050010044,-7.5006334e-05,8.929452e-23,-20.5,-4.0,0
9.546944e-05,0.050010238,-3.440646e-05,-3.199943e-23,-20.25,-4.0,0
0.00015425874,0.05001057,-7.861376e-05,-4.2857487999999997e-23,-20.0,-4.0,0
0.00012089764,0.05001016,-6.7975925e-05,-4.5006041999999997e-23,-19.75,-4.0,0
0.00016400493,0.050009448,-4.2425592e-05,-2.9890836e-23,-19.5,-4.0,0
0.0002130716,0.050008416,-3.3418357e-05,1.3176426e-23,-19.25,-4.0,0
0.0002233657,0.05000681,-8.6361775e-05,-4.160527e-23,-19.0,-4.0,0
0.0001912757,0.05000548,-4.6629866e-05,-3.8931926999999997e-23,-18.75,-4.0,0
0.00017860229,0.050003387,-3.9702747e-05,-1.338009e-23,-18.5,-4.0,0
0.00019618626,0.05000141,-0.00012140398,-2.1944342999999998e-23,-18.25,-4.0,0
0.00019868513,0.04999901,-8.982576e-05,-6.826512e-23,-18.0,-4.0,0
0.00011355562,0.049996484,-0.00012078116,-1.7680077e-24,-17.75,-4.0,0
0.00015650166,0.04999382,-8.8989524e-05,-4.1685278e-23,-17.5,-4.0,0
0.00020275085,0.04999101,-0.00012589684,2.931142e-24,-17.25,-4.0,0
0.00016715184,0.04998789,-0.00011094886,-1.6670133e-23,-17.0,-4.0,0
0.0001653941,0.049984764,-0.00015031802,-5.616848699999999e-23,-16.75,-4.0,0
0.0001866883,0.049981065,-0.00015394646,9.440032000000001e-23,-16.5,-4.0,0
0.00019907739,0.049976986,-0.00013954751,1.4946793999999999e-23,-16.25,-4.0,0
0.00016607194,0.049972445,-0.000162104,8.403401e-24,-16.0,-4.0,0
0.00023863526,0.049967103,-0.00020379768,-8.8719614e-23,-15.75,-4.0,0
0.00022084154,0.049961958,-0.00023547711,-8.3985754e-23,-15.5,-4.0,0
0.0001778331,0.049955547,-0.00023865269,-9.316384e-24,-15.25,-4.0,0
0.00014685976,0.04994938,-0.0002640474,-1.0943028000000002e-22,-15.0,-4.0,0
0.000105778876,0.049941957,-0.00027281803,-9.9994746e-23,-14.75,-4.0,0
8.446154e-05,0.049934857,-0.00036106014,7.201858000000001e-23,-14.5,-4.0,0
0.0001287541,0.04992657,-0.00035000555,8.302371000000001e-23,-14.25,-4.0,0
0.0001762281,0.049918428,-0.00039927114,-3.9496144999999997e-23,-14.0,-4.0,0
0.00010344242,0.04990922,-0.00041386863,8.919038000000001e-23,-13.75,-4.0,0
0.00013449065,0.049899872,-0.00048752793,1.0636723e-23,-13.5,-4.0,0
0.00011604104,0.049889542,-0.0005153834,6.094348e-23,-13.25,-4.0,0
0.00017396398,0.049878784,-0.0005242109,8.1866546e-23,-13.0,-4.0,0
0.0002074005,0.049867406,-0.0005651525,-7.203421e-23,-12.75,-4.0,0
0.00017961278,0.049855053,-0.00062290055,9.837502000000001e-23,-12.5,-4.0,0
0.00024144983,0.049842183,-0.000722907,3.6200814e-23,-12.25,-4.0,0
0.00015678408,0.049828008,-0.00077976927,-4.7190593e-23,-12.0,-4.0,0
0.00017519527,0.049813706,-0.00086661015,-5.1156430000000006e-23,-11.75,-4.0,0
0.00013450846,0.04979794,-0.0009284314,-1.2123265e-23,-11.5,-4.0,0
0.00018166326,0.049782015,-0.0009943864,-4.8482508e-23,-11.25,-4.0,0
0.00012550477,0.049764946,-0.0010915555,4.72302e-23,-11.0,-4.0,0
0.00014222847,0.04974743,-0.0011434405,-6.383296e-23,-10.75,-4.0,0
0.00014524112,0.049729142,-0.0012566176,1.2157546e-23,-10.5,-4.0,0
0.00026332706,0.049710087,-0.0013972197,6.946146e-23,-10.25,-4.0,0
0.00018792968,0.04969324,-0.0014703423,3.9536445999999997e-25,-10.0,-4.0,0
0.00019486826,0.050000004,1.018685e-06,-4.4759236e-23,-24.75,-3.3333,0
0.00016922565,0.050000004,-1.9577099e-05,6.995129000000001e-23,-25.0,-3.3333,0
0.00020067622,0.050000004,-2.1718777e-05,9.3378614e-23,-24.5,-3.3333,0
0.0001733067,0.049999997,1.9754225e-06,1.3948272e-23,-24.25,-3.3333,0
0.0002129622,0.04999993,-3.3096949e-06,7.0065225e-23,-24.0,-3.3333,0
0.0001814757,0.050000843,-1.2184497e-05,-7.582116e-23,-23.75,-3.3333,0
0.00013647843,0.050000973,-1.1923956e-05,-6.129847e-23,-23.5,-3.3333,0
0.00016864177,0.050001077,-5.6109042e-05,7.840692000000001e-23,-23.25,-3.3333,0
0.00022929785,0.050001413,-3.3795845e-05,-6.752923000000001e-23,-23.0,-3.3333,0
0.00019227088,0.050001837,-1.8237275e-05,-1.0117751000000001e-22,-22.75,-3.3333,0
0.00020753295,0.050002057,-4.558277e-05,-7.264245e-23,-22.5,-3.3333,0
