Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017385845,0.050002042,3.579081e-05,1.3355352e-24,-23.75,-6.6667,0
0.00016131355,0.050002735,2.588653e-05,-3.8326522999999996e-23,-23.5,-6.6667,0
0.00019928128,0.05000366,2.82962e-05,-3.4916574e-23,-23.25,-6.6667,0
0.00023627111,0.0500043,1.8308434e-05,1.2280330000000001e-23,-23.0,-6.6667,0
0.0001914912,0.050005138,1.4387075e-05,-9.223917e-24,-22.75,-6.6667,0
0.00024384655,0.050006203,3.4579345e-05,-1.41688e-23,-22.5,-6.6667,0
0.00018365528,0.050007,-2.7991919e-06,-3.8608052e-23,-22.25,-6.6667,0
0.00018648713,0.050007813,2.8529292e-05,-2.2427934e-23,-22.0,-6.6667,0
0.00017860628,0.05000873,-1.00167235e-05,-3.7074695e-24,-21.75,-6.6667,0
0.00018214427,0.05000964,1.4264253e-05,1.7428298e-23,-21.5,-6.6667,0
0.00015311813,0.05001045,3.4451863e-05,-2.856252e-23,-21.25,-6.6667,0
0.00016892617,0.050011616,2.6217342e-05,-1.9936776e-23,-21.0,-6.6667,0
0.00020966028,0.05001252,2.1162501e-05,-2.9206837e-23,-20.75,-6.6667,0
0.00016758605,0.050013628,-5.4321717e-06,-2.6564493e-23,-20.5,-6.6667,0
0.0001822362,0.05001466,-4.745845e-06,2.840495e-23,-20.25,-6.6667,0
0.00017775192,0.050016187,5.733542e-06,-1.8783321e-23,-20.0,-6.6667,0
0.00020476317,0.050017375,1.324074e-05,3.0673032e-23,-19.75,-6.6667,0
0.00018860828,0.050019216,1.3015204e-05,-7.502585e-24,-19.5,-6.6667,0
0.00016315073,0.050020747,4.752401e-06,2.0177674e-23,-19.25,-6.6667,0
0.00014583758,0.050022807,-5.8517326e-06,-1.03231474e-23,-19.0,-6.6667,0
0.00023437575,0.050024837,-2.5485671e-05,-4.3290687000000005e-24,-18.75,-6.6667,0
0.00024640447,0.05002768,-2.8403185e-05,1.8203525e-24,-18.5,-6.6667,0
0.0001937079,0.05003018,-4.5213354e-05,1.8850696e-23,-18.25,-6.6667,0
0.00018990027,0.0500337,-5.1017327e-05,-5.1444333e-24,-18.0,-6.6667,0
0.00024415232,0.05003721,-5.5196724e-05,1.4025606e-23,-17.75,-6.6667,0
0.00015831276,0.05004156,-4.4350716e-05,-5.9922127000000004e-24,-17.5,-6.6667,0
0.0001741469,0.05004584,-6.815547e-05,-8.500311e-24,-17.25,-6.6667,0
0.0002003031,0.050051283,-0.00010447632,3.360603e-23,-17.0,-6.6667,0
0.00014236414,0.050056916,-7.681083e-05,-1.0453201999999999e-23,-16.75,-6.6667,0
0.00022004155,0.050063625,-0.00012334331,3.4848416e-23,-16.5,-6.6667,0
0.00022273215,0.050070632,-0.00012959377,-2.3874894e-23,-16.25,-6.6667,0
0.00017086884,0.05007869,-0.00014193416,-4.4903982000000004e-24,-16.0,-6.6667,0
0.00011435898,0.050087117,-0.00013903834,-3.1824440000000003e-23,-15.75,-6.6667,0
0.00015394622,0.050096657,-0.00016655489,3.5295783e-23,-15.5,-6.6667,0
0.00019269236,0.050106805,-0.00018533332,-2.4377493e-23,-15.25,-6.6667,0
0.00020354927,0.05011797,-0.00018530444,2.693611e-23,-15.0,-6.6667,0
0.00018186905,0.05013007,-0.00022388084,2.5511383e-23,-14.75,-6.6667,0
0.00019680908,0.050143275,-0.0002617634,-1.5807359e-23,-14.5,-6.6667,0
0.00018390198,0.050157636,-0.00027802994,6.8177777e-25,-14.25,-6.6667,0
0.00019641465,0.050173294,-0.00030363724,1.8094424e-23,-14.0,-6.6667,0
0.00017127422,0.050190117,-0.0003433639,-1.7939681e-23,-13.75,-6.6667,0
0.00014815599,0.050208542,-0.0003839442,-3.0871346e-23,-13.5,-6.6667,0
0.00018963983,0.050228603,-0.0003895756,3.637059e-25,-13.25,-6.6667,0
0.00019559858,0.050250124,-0.00042053976,3.761921e-23,-13.0,-6.6667,0
0.00021261026,0.05027366,-0.00046620506,-2.6910734e-23,-12.75,-6.6667,0
0.00018410417,0.050298844,-0.00048616296,3.4859322e-23,-12.5,-6.6667,0
0.00018826076,0.05032618,-0.00055961916,-2.1820675e-23,-12.25,-6.6667,0
0.00014056153,0.050355818,-0.0005863203,6.686322e-24,-12.0,-6.6667,0
0.00013541615,0.050387867,-0.0006490218,1.950843e-23,-11.75,-6.6667,0
0.00012887835,0.050422434,-0.000692871,-2.2150053e-23,-11.5,-6.6667,0
0.000133393,0.05046019,-0.00072491536,-4.004056e-23,-11.25,-6.6667,0
0.00010273045,0.050500955,-0.00080490025,-3.6727142e-23,-11.0,-6.6667,0
0.00020381252,0.050545305,-0.000872078,5.266814e-25,-10.75,-6.6667,0
5.9015794e-05,0.05059393,-0.0009093805,-8.25666e-25,-10.5,-6.6667,0
0.00018738686,0.05064585,-0.0009708689,-2.9600254e-23,-10.25,-6.6667,0
0.00015793092,0.050707914,-0.0010543133,4.6749740000000007e-23,-10.0,-6.6667,0
0.00020364686,0.05,2.4980749e-05,-2.3970693e-23,-24.75,-6.0,0
0.0001897429,0.05,2.3925968e-06,3.4187440000000005e-23,-25.0,-6.0,0
0.00015385491,0.049999908,-5.625043e-06,1.6174350000000003e-23,-24.5,-6.0,0
0.00023653846,0.050000466,2.8898714e-05,3.5008662e-23,-24.25,-6.0,0
0.0001387481,0.050000846,2.4852343e-05,-2.5582317e-23,-24.0,-6.0,0
0.0001757144,0.050001062,8.733303e-06,2.3984199e-23,-23.75,-6.0,0
0.0001980199,0.050001387,9.537296e-06,-1.3383221e-23,-23.5,-6.0,0
0.00015625375,0.05000168,2.9633637e-05,6.4133445e-25,-23.25,-6.0,0
0.00016100572,0.05000215,1.727308e-05,2.9179624e-23,-23.0,-6.0,0
0.00021686096,0.050002456,3.616468e-05,7.223290000000001e-24,-22.75,-6.0,0
0.00016364612,0.050002832,1.7368759e-05,2.1392682e-23,-22.5,-6.0,0
0.00023010558,0.05000323,9.239011e-07,3.5602920000000005e-23,-22.25,-6.0,0
0.00015962664,0.05000351,1.7440121e-05,3.5318502e-23,-22.0,-6.0,0
0.00021952359,0.050003815,3.8565777e-06,8.174669e-24,-21.75,-6.0,0
0.0001623533,0.050004188,1.855276e-05,4.5983144e-24,-21.5,-6.0,0
0.00017667576,0.050004475,2.4308887e-05,3.6727395e-23,-21.25,-6.0,0
0.0001451658,0.05000499,1.3459154e-05,-2.3237899e-23,-21.0,-6.0,0
0.00018538552,0.050005063,5.5609526e-06,-3.7234690000000005e-23,-20.75,-6.0,0
0.000183437,0.050005436,2.0322623e-05,-3.6077280000000003e-23,-20.5,-6.0,0
0.00014303335,0.05000557,6.3865446e-06,-3.2575386e-23,-20.25,-6.0,0
0.00015411281,0.050006036,4.322239e-06,7.308600999999999e-24,-20.0,-6.0,0
0.00017057346,0.05000638,7.6944707e-07,-2.5612053999999998e-23,-19.75,-6.0,0
0.0001236249,0.050006986,1.05724575e-05,2.9312e-23,-19.5,-6.0,0
0.00015271992,0.050007477,-5.031179e-07,1.06674694e-23,-19.25,-6.0,0
0.00016106851,0.050008386,-2.8136215e-05,-3.8710680000000005e-23,-19.0,-6.0,0
0.00016336111,0.05000924,-2.805132e-05,-1.3323854e-23,-18.75,-6.0,0
0.0002461088,0.050010625,-2.4209148e-05,1.4418963999999998e-23,-18.5,-6.0,0
0.00019455822,0.050011933,-4.0740444e-05,3.7954402e-23,-18.25,-6.0,0
0.00021560135,0.0500139,-6.0697377e-05,2.4525218999999999e-23,-18.0,-6.0,0
0.00019380545,0.05001567,-8.426077e-05,1.1303405e-23,-17.75,-6.0,0
0.00019478427,0.050018538,-6.797959e-05,-3.4958907e-23,-17.5,-6.0,0
0.0002028542,0.05002085,-9.3757815e-05,-2.1771854e-23,-17.25,-6.0,0
0.00020986167,0.050023988,-7.278928e-05,1.0654971e-23,-17.0,-6.0,0
0.00019658532,0.050027244,-0.000108542474,-2.9177295e-23,-16.75,-6.0,0
0.00018351726,0.05003126,-0.00010264257,1.03321625e-23,-16.5,-6.0,0
0.00018527814,0.050035298,-0.00013248318,-3.7891955e-23,-16.25,-6.0,0
0.00022001305,0.0500401,-0.00017279282,1.6245574e-23,-16.0,-6.0,0
0.00016712376,0.050045073,-0.0001807779,-1.9048580000000003e-23,-15.75,-6.0,0
0.00015207332,0.05005103,-0.00018832395,7.387651e-24,-15.5,-6.0,0
0.0002238522,0.05005704,-0.00019728742,-2.685068e-23,-15.25,-6.0,0
0.0001869489,0.050064396,-0.0002526675,3.6130763e-23,-15.0,-6.0,0
0.00017904742,0.05007196,-0.00027054196,-1.1644444999999999e-23,-14.75,-6.0,0
0.00019100551,0.050080586,-0.00026741545,2.7805667999999997e-23,-14.5,-6.0,0
0.00017044148,0.050089676,-0.0003085356,-1.5346967e-23,-14.25,-6.0,0
0.000161222,0.050099846,-0.00034915618,-3.0589627999999997e-23,-14.0,-6.0,0
8.8198285e-05,0.050110664,-0.00036505057,2.510139e-23,-13.75,-6.0,0
0.00010703479,0.05012297,-0.0004132614,-2.0812801e-24,-13.5,-6.0,0
0.00018397954,0.050135892,-0.00044023158,3.0049706e-23,-13.25,-6.0,0
0.00014070587,0.050150167,-0.00045699748,-1.9991742e-23,-13.0,-6.0,0
0.000258538,0.050165437,-0.0004969129,-3.6656523e-23,-12.75,-6.0,0
0.00016984745,0.05018244,-0.0005774452,3.0673690000000003e-23,-12.5,-6.0,0
0.00018041437,0.050200865,-0.00059978565,2.0968693e-23,-12.25,-6.0,0
0.00013733162,0.050220832,-0.0006521833,2.3431567e-23,-12.0,-6.0,0
0.00017836945,0.050242722,-0.0006828001,4.105333e-24,-11.75,-6.0,0
0.0001731436,0.05026672,-0.0007586405,-1.9884899e-23,-11.5,-6.0,0
0.00015128663,0.050293017,-0.00083645293,-1.1687915e-23,-11.25,-6.0,0
0.00015699693,0.05032195,-0.00091334747,-1.9283588e-23,-11.0,-6.0,0
0.0001607604,0.050353553,-0.0009679198,2.860927e-23,-10.75,-6.0,0
0.00014494805,0.050388712,-0.0010606672,3.0168868e-23,-10.5,-6.0,0
8.7977096e-05,0.05042724,-0.0011056026,-3.9355248e-23,-10.25,-6.0,0
0.0001904281,0.050472587,-0.001178236,-1.5238425000000002e-22,-10.0,-6.0,0
0.00021617944,0.05,-1.9792933e-05,1.9437735e-23,-24.75,-5.3333,0
0.00021500555,0.05,-8.649775e-06,-4.0261946e-24,-25.0,-5.3333,0
0.0001815055,0.04999999,-6.1819446e-07,-3.3247874e-23,-24.5,-5.3333,0
0.00018797345,0.049999863,-1.3779369e-05,-1.3737476e-24,-24.25,-5.3333,0
0.00015428402,0.05000001,-1.4212368e-05,3.7260135e-23,-24.0,-5.3333,0
0.00019699105,0.050000243,6.5869826e-06,3.8726660000000004e-23,-23.75,-5.3333,0
0.00019475809,0.050000366,9.279605e-06,-3.5851772e-23,-23.5,-5.3333,0
0.00022986873,0.050000574,-1.0676333e-05,-3.2807475e-23,-23.25,-5.3333,0
0.0002322394,0.050000545,-9.446053e-07,-3.0856755e-23,-23.0,-5.3333,0
0.00021002181,0.05000045,4.866408e-05,2.3571314999999998e-23,-22.75,-5.3333,0
0.00016114146,0.050000444,2.5077927e-05,1.2698792600000001e-23,-22.5,-5.3333,0
0.00016999329,0.050000325,3.554429e-05,-3.643808e-23,-22.25,-5.3333,0
0.00016622746,0.050000146,1.0840318e-05,2.2032923e-23,-22.0,-5.3333,0
0.00017365211,0.050000027,1.16406445e-05,-1.1362727e-23,-21.75,-5.3333,0
0.00016029435,0.049999703,3.1004834e-05,3.9390993e-23,-21.5,-5.3333,0
0.00021680673,0.04999955,1.753882e-05,3.850348e-24,-21.25,-5.3333,0
0.00015386535,0.049998958,2.580884e-05,-3.864656e-23,-21.0,-5.3333,0
0.00016617255,0.049998656,2.0475163e-05,1.3005956e-23,-20.75,-5.3333,0
0.00021001938,0.049997944,2.1006505e-05,6.678812e-24,-20.5,-5.3333,0
0.00019657661,0.049997453,2.7178095e-05,6.102729e-24,-20.25,-5.3333,0
0.00016352916,0.049997006,5.0886156e-06,-2.5272024e-23,-20.0,-5.3333,0
0.00020922165,0.049996417,2.754241e-06,-5.245256e-24,-19.75,-5.3333,0
0.00021056057,0.04999601,-1.6171252e-06,-2.5074266e-23,-19.5,-5.3333,0
0.00021250997,0.049995646,-4.238973e-07,-8.981238e-24,-19.25,-5.3333,0
0.00020427295,0.049995385,-1.6599626e-05,-3.3411756e-23,-19.0,-5.3333,0
0.00025412993,0.04999503,-1.4230027e-05,-1.11254e-23,-18.75,-5.3333,0
0.00016282867,0.049995087,-3.715715e-05,-1.1887036e-23,-18.5,-5.3333,0
0.0002459654,0.049994946,-2.8506081e-05,-1.1242618400000001e-23,-18.25,-5.3333,0
0.0001987947,0.049995318,-4.5234698e-05,-2.0880757e-23,-18.0,-5.3333,0
0.0001822772,0.04999533,-5.9908314e-05,-2.6872212e-23,-17.75,-5.3333,0
0.00014375108,0.049995616,-7.332428e-05,-1.17512255e-23,-17.5,-5.3333,0
0.00013154592,0.049995907,-7.278725e-05,8.11635e-24,-17.25,-5.3333,0
0.00017974108,0.04999671,-9.925668e-05,-3.100613e-23,-17.0,-5.3333,0
0.00018917276,0.049997006,-9.076277e-05,1.2427147e-23,-16.75,-5.3333,0
0.00020087948,0.049997844,-0.00014669436,3.6002080000000005e-23,-16.5,-5.3333,0
0.00021357297,0.04999878,-0.00016652554,1.4913283e-23,-16.25,-5.3333,0
0.00016993102,0.050000314,-0.00016670217,2.7649398e-23,-16.0,-5.3333,0
0.00018155834,0.050001826,-0.00016716821,-3.0226493e-23,-15.75,-5.3333,0
0.00011772324,0.050003815,-0.00018876657,2.3610695e-23,-15.5,-5.3333,0
0.00019558232,0.050006285,-0.00021456537,1.9709658e-24,-15.25,-5.3333,0
0.00012883027,0.05000885,-0.00023026089,-6.5651403e-24,-15.0,-5.3333,0
0.00018131876,0.050011795,-0.0002648587,1.3180566e-23,-14.75,-5.3333,0
0.00019103098,0.05001527,-0.0003272606,-1.5982297e-23,-14.5,-5.3333,0
0.00016281799,0.050018694,-0.0003452863,-2.803604e-23,-14.25,-5.3333,0
0.0001906413,0.050022732,-0.00036172432,-3.3600893e-23,-14.0,-5.3333,0
0.00018935882,0.050027005,-0.00039504335,-1.067272e-23,-13.75,-5.3333,0
0.00017243918,0.050031945,-0.00043525218,2.9243844e-23,-13.5,-5.3333,0
0.00020710174,0.05003723,-0.0004723507,3.3741530000000004e-23,-13.25,-5.3333,0
0.00018099202,0.050043304,-0.0005013342,-1.0142025e-23,-13.0,-5.3333,0
0.00014798249,0.050049882,-0.000535291,2.2870605e-23,-12.75,-5.3333,0
0.00019443818,0.05005756,-0.0005857474,-1.8789253e-23,-12.5,-5.3333,0
0.00016484117,0.05006594,-0.0006474985,-3.0673637999999997e-23,-12.25,-5.3333,0
0.00014102124,0.05007562,-0.00072066154,1.6666952e-23,-12.0,-5.3333,0
0.00014887459,0.050085966,-0.0007528238,1.0565233e-23,-11.75,-5.3333,0
0.00022145125,0.050098196,-0.0008286969,-2.9304706e-23,-11.5,-5.3333,0
0.000202031,0.050111584,-0.00088999793,-1.0250850000000001e-23,-11.25,-5.3333,0
8.250208e-05,0.050126735,-0.00096024084,7.540147e-24,-11.0,-5.3333,0
0.0001744406,0.050143518,-0.0010505728,3.466111e-23,-10.75,-5.3333,0
0.00014213283,0.05016267,-0.0011347535,2.9728722e-23,-10.5,-5.3333,0
0.0001357179,0.05018415,-0.001213663,-1.6836942e-24,-10.25,-5.3333,0
0.00020771426,0.050211657,-0.0013021225,3.1776983e-23,-10.0,-5.3333,0
0.00012901664,0.05,-1.2455908e-05,2.6888393e-23,-24.75,-4.6667,0
0.000218538,0.05,5.1717907e-06,3.3313104e-23,-25.0,-4.6667,0
0.0001526135,0.05,4.083973e-06,-3.2294577e-23,-24.5,-4.6667,0
0.00026442535,0.049999926,1.724853e-05,3.5982054e-23,-24.25,-4.6667,0
0.00019729244,0.049999967,-1.15861185e-05,5.4904214e-24,-24.0,-4.6667,0
0.00018566393,0.04999981,2.2411725e-05,1.7307381e-23,-23.75,-4.6667,0
0.00019485343,0.04999953,1.725593e-05,-3.5814487e-23,-23.5,-4.6667,0
0.00022834429,0.04999942,9.22769e-06,-3.674653e-24,-23.25,-4.6667,0
0.0002109391,0.049999006,-7.3964475e-06,-1.7522683e-23,-23.0,-4.6667,0
0.00017552028,0.04999867,3.5871577e-05,-3.8740491999999997e-23,-22.75,-4.6667,0
0.00021034537,0.049998127,3.1985022e-05,3.3994604e-23,-22.5,-4.6667,0
0.00020051078,0.049997684,9.083218e-06,3.5190012e-24,-22.25,-4.6667,0
0.00019006911,0.049997143,6.5200147e-06,2.2441073e-23,-22.0,-4.6667,0
0.00023293411,0.049996406,8.844567e-06,-2.2190197e-23,-21.75,-4.6667,0
0.00023853948,0.049995366,8.949108e-06,-1.7960987e-23,-21.5,-4.6667,0
0.00018454816,0.049994454,1.3236699e-05,-1.2708839500000001e-23,-21.25,-4.6667,0
0.00017258924,0.04999354,4.815864e-05,2.861326e-23,-21.0,-4.6667,0
0.00023107187,0.049992606,1.2324075e-05,3.6601100000000004e-23,-20.75,-4.6667,0
0.00016512073,0.049991194,2.8143237e-05,2.4280002999999998e-23,-20.5,-4.6667,0
0.00021810103,0.049990088,1.5713245e-05,2.3207152e-23,-20.25,-4.6667,0
0.00017895736,0.049988788,4.557369e-06,-1.0903218999999999e-23,-20.0,-4.6667,0
0.00016926792,0.049987596,2.4903915e-05,1.6404394000000001e-24,-19.75,-4.6667,0
0.00018424123,0.049986128,-1.4701276e-05,-3.9928277e-23,-19.5,-4.6667,0
0.00023459623,0.04998453,9.356267e-06,-1.3055003999999999e-23,-19.25,-4.6667,0
0.00018087125,0.04998307,2.164612e-05,2.6445268e-23,-19.0,-4.6667,0
0.00021644672,0.04998135,-3.7937454e-05,-1.9285390000000002e-23,-18.75,-4.6667,0
0.00017392267,0.049979564,-3.3796867e-05,1.4524027e-23,-18.5,-4.6667,0
0.0001669293,0.049977638,-5.5476645e-05,-2.6930998e-23,-18.25,-4.6667,0
0.0001957915,0.049975924,-4.889538e-05,1.9494684e-23,-18.0,-4.6667,0
0.00018620364,0.049973633,-4.09747e-05,-3.3187378e-23,-17.75,-4.6667,0
0.00017819236,0.049971733,-8.986989e-05,3.5974986e-23,-17.5,-4.6667,0
0.00013390282,0.049969956,-6.4587366e-05,2.1845616e-23,-17.25,-4.6667,0
0.00024491188,0.049968246,-0.0001009634,-1.6108363e-23,-17.0,-4.6667,0
0.00025087042,0.049966272,-0.000104509,-1.5158442e-23,-16.75,-4.6667,0
0.00018960603,0.049964424,-0.00013158648,2.0736566e-24,-16.5,-4.6667,0
0.00015683852,0.049962353,-0.00013362431,7.343020000000001e-24,-16.25,-4.6667,0
0.00015222759,0.049960744,-0.00014064116,3.18313e-23,-16.0,-4.6667,0
0.00022398039,0.049958598,-0.00018759823,-2.0823271e-23,-15.75,-4.6667,0
0.00018484582,0.049956832,-0.00019066148,-2.1703764e-23,-15.5,-4.6667,0
0.00024076039,0.049954373,-0.00023134342,3.4210210000000005e-23,-15.25,-4.6667,0
0.00017240524,0.049952105,-0.0002340296,-2.9438774e-23,-15.0,-4.6667,0
0.00014864057,0.04994932,-0.0002879187,9.293665e-25,-14.75,-4.6667,0
0.00020371751,0.049946815,-0.00027595268,1.9946443e-24,-14.5,-4.6667,0
0.0001931267,0.04994429,-0.00032317048,-3.0340676e-23,-14.25,-4.6667,0
0.00020347408,0.04994161,-0.00035751896,2.8122323e-24,-14.0,-4.6667,0
0.0001582196,0.049938902,-0.00040527247,-1.8349737999999998e-23,-13.75,-4.6667,0
0.00021647301,0.0499364,-0.00042821266,-3.0204613e-23,-13.5,-4.6667,0
0.00014271283,0.049933527,-0.0004731634,3.5148512e-23,-13.25,-4.6667,0
0.00021457087,0.04993112,-0.00051528285,1.5867192e-23,-13.0,-4.6667,0
0.00015939481,0.049928475,-0.0005786503,-9.1240725e-24,-12.75,-4.6667,0
0.0001489527,0.04992641,-0.0005908015,-2.8386194e-23,-12.5,-4.6667,0
0.00021185404,0.049923807,-0.00064867816,-2.942652e-23,-12.25,-4.6667,0
0.00015349149,0.049921945,-0.00071173743,-1.0485312e-23,-12.0,-4.6667,0
0.00020332201,0.049919363,-0.00074608775,-1.4182836000000001e-24,-11.75,-4.6667,0
0.00023384992,0.049917877,-0.0008354569,-2.8294990000000004e-23,-11.5,-4.6667,0
0.00019962603,0.04991592,-0.00091293035,-2.3930455e-23,-11.25,-4.6667,0
0.00020523973,0.049915098,-0.00097104406,8.513740000000001e-24,-11.0,-4.6667,0
0.00021222068,0.049913995,-0.0010521384,-1.2278336e-23,-10.75,-4.6667,0
0.00022966057,0.049914133,-0.0011587372,-1.048925e-23,-10.5,-4.6667,0
0.00019296324,0.049914833,-0.0012300856,-3.9819376e-23,-10.25,-4.6667,0
0.00014422281,0.049919236,-0.0013658172,-2.1285689e-23,-10.0,-4.6667,0
0.00019559036,0.05,-1.8853067e-05,-9.096462e-24,-24.75,-4.0,0
0.00021299488,0.05,9.113428e-06,-1.2599585400000001e-23,-25.0,-4.0,0
0.0002161052,0.05,1.9898813e-05,-2.5101477999999998e-23,-24.5,-4.0,0
0.00022773833,0.049999997,-1.810561e-05,3.9535853e-23,-24.25,-4.0,0
0.0001811578,0.0499996,-4.2130487e-06,1.271876e-23,-24.0,-4.0,0
0.00018271942,0.049999174,3.0534284e-06,-2.6056644e-24,-23.75,-4.0,0
0.000156249,0.04999884,2.5441987e-05,3.6545313e-23,-23.5,-4.0,0
0.0001337772,0.049998417,1.2915902e-05,8.423103e-24,-23.25,-4.0,0
0.00021636454,0.049997773,-1.1945958e-06,6.6082562e-24,-23.0,-4.0,0
0.0001569688,0.04999711,-7.610659e-06,3.189068e-23,-22.75,-4.0,0
0.00022554163,0.049996458,9.212876e-06,-7.426955e-24,-22.5,-4.0,0
0.00015508357,0.04999543,2.6873022e-05,7.2651044e-24,-22.25,-4.0,0
0.00019420464,0.04999441,3.4723525e-05,-2.5183730999999998e-23,-22.0,-4.0,0
0.00020124092,0.049993224,1.6002072e-05,1.5981729e-23,-21.75,-4.0,0
0.00013976119,0.049991988,-3.4162076e-06,1.7186818e-24,-21.5,-4.0,0
0.0001943465,0.049990665,1.0105548e-05,2.6604176e-25,-21.25,-4.0,0
0.00014106142,0.049989063,3.674432e-05,-6.515991e-24,-21.0,-4.0,0
0.00020738051,0.04998759,2.219266e-05,-1.7311924999999998e-23,-20.75,-4.0,0
0.00019338267,0.04998565,1.0825635e-05,-3.7575622e-23,-20.5,-4.0,0
0.00022036734,0.049983896,3.5080913e-05,1.8424358e-23,-20.25,-4.0,0
0.00019410047,0.049981743,2.7588467e-06,2.3272583e-23,-20.0,-4.0,0
0.00018722517,0.04997945,8.616626e-06,2.1391358e-23,-19.75,-4.0,0
0.00017195844,0.049976867,2.5444468e-05,1.4401508e-23,-19.5,-4.0,0
0.00018125777,0.04997417,1.3253593e-05,-1.18976885e-23,-19.25,-4.0,0
0.00015159868,0.049970932,3.2924e-06,1.9985444e-23,-19.0,-4.0,0
0.00013857867,0.04996817,-2.217153e-05,1.8185427e-23,-18.75,-4.0,0
0.00016905915,0.049964648,-2.959912e-05,1.3172084000000001e-24,-18.5,-4.0,0
0.00016827678,0.049961347,-1.5350612e-05,1.18284455e-23,-18.25,-4.0,0
0.00013171269,0.04995771,-1.8258492e-05,2.3407080000000002e-23,-18.0,-4.0,0
0.00021367069,0.049954068,-5.30916e-05,-3.2860537e-24,-17.75,-4.0,0
0.00020005208,0.04995037,-6.329623e-05,2.0144061999999999e-23,-17.5,-4.0,0
0.00015814132,0.04994642,-6.8924186e-05,-1.2966664e-24,-17.25,-4.0,0
0.00016435185,0.049942344,-6.95324e-05,3.474219e-24,-17.0,-4.0,0
0.00022873537,0.049938112,-0.00010053946,2.7029833e-23,-16.75,-4.0,0
0.00015787946,0.04993339,-0.00012503372,-3.7395340000000003e-23,-16.5,-4.0,0
0.00017328277,0.049928397,-0.000121655175,-5.3771662e-24,-16.25,-4.0,0
0.00015636846,0.04992299,-0.00016067174,-1.9513516e-24,-16.0,-4.0,0
0.00015925022,0.04991687,-0.00017063515,3.397413e-23,-15.75,-4.0,0
0.00017755952,0.049910676,-0.0002004116,3.7001514e-23,-15.5,-4.0,0
0.00017962848,0.04990386,-0.00020117367,7.594925600000001e-24,-15.25,-4.0,0
0.00023115758,0.04989682,-0.000260551,3.9515646e-23,-15.0,-4.0,0
0.00019491416,0.04988906,-0.00026021342,3.5152955e-23,-14.75,-4.0,0
0.00022498144,0.049881116,-0.00027892046,-3.381911e-23,-14.5,-4.0,0
0.00023474116,0.04987265,-0.00032369167,-2.8029932e-23,-14.25,-4.0,0
0.00013793929,0.049863838,-0.00033684177,1.698319e-23,-14.0,-4.0,0
0.00026630805,0.049854383,-0.00036730274,-3.9048296e-23,-13.75,-4.0,0
0.00022793662,0.049844403,-0.00042061345,9.692513e-25,-13.5,-4.0,0
0.00026552557,0.04983359,-0.00043250434,-2.1028078e-23,-13.25,-4.0,0
0.00015464856,0.049822286,-0.00048234098,-2.8962932999999997e-23,-13.0,-4.0,0
0.00016306683,0.049810104,-0.0005236899,3.4647527999999996e-23,-12.75,-4.0,0
0.00025458113,0.04979715,-0.00057532743,-3.6054048e-23,-12.5,-4.0,0
0.00016694704,0.049783,-0.00063605665,-1.7159757e-23,-12.25,-4.0,0
0.00021569696,0.049768306,-0.0006967172,1.3764802e-23,-12.0,-4.0,0
0.00019543942,0.049752,-0.0007346299,1.9699207e-23,-11.75,-4.0,0
0.0002150857,0.04973542,-0.000831641,1.4796254000000001e-24,-11.5,-4.0,0
0.00022701855,0.049716853,-0.00087753125,1.5863904e-23,-11.25,-4.0,0
0.0002668643,0.04969849,-0.00094438274,-2.2382344e-23,-11.0,-4.0,0
0.00022896485,0.0496779,-0.0010369979,2.0890652e-23,-10.75,-4.0,0
0.00024302371,0.049657647,-0.0011392364,-8.100327e-24,-10.5,-4.0,0
0.00014660823,0.04963532,-0.0012346306,-2.2126577e-23,-10.25,-4.0,0
0.0002390254,0.04961595,-0.0012980894,-3.0144584e-24,-10.0,-4.0,0
0.00015253239,0.05,2.0847197e-05,1.6547222e-23,-24.75,-3.3333,0
0.00010815349,0.05,4.928821e-06,-3.2492638e-23,-25.0,-3.3333,0
0.00017207484,0.05,-1.4648685e-06,-3.370256e-23,-24.5,-3.3333,0
0.0001840578,0.049999993,1.4015139e-05,-2.4783107e-24,-24.25,-3.3333,0
0.00014100254,0.049999166,1.620817e-05,-3.24201e-23,-24.0,-3.3333,0
0.00017305603,0.049999095,2.7033495e-05,3.2838740000000004e-23,-23.75,-3.3333,0
0.00022733255,0.049998257,2.3575558e-06,2.7940153e-23,-23.5,-3.3333,0
0.00019938902,0.049997654,5.908252e-06,-2.8262173e-23,-23.25,-3.3333,0
0.00010808972,0.049996868,2.9689189e-05,2.729942e-23,-23.0,-3.3333,0
0.00017561538,0.04999599,3.0699157e-05,3.8143103e-23,-22.75,-3.3333,0
0.0001780363,0.049994864,1.555105e-05,2.6383194e-23,-22.5,-3.3333,0
0.00019671582,0.049993757,5.0577262e-05,3.6818120000000003e-23,-22.25,-3.3333,0
0.00022391629,0.04999241,2.1595712e-05,-3.3559203e-23,-22.0,-3.3333,0
0.00017042438,0.049991094,4.5388406e-06,-2.1559253e-23,-21.75,-3.3333,0
0.00017223372,0.049989328,1.5755068e-05,-2.129768e-23,-21.5,-3.3333,0
0.0001744891,0.049987417,2.5239162e-05,-4.0085494e-24,-21.25,-3.3333,0
0.0001811607,0.049985364,1.6270787e-05,5.5880635000000004e-24,-21.0,-3.3333,0
