Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016436167,0.050001197,5.458809e-06,-1.0388970000000001e-23,-24.0,-6.6667,0
0.0001824964,0.050002117,1.3315588e-05,9.565462e-24,-23.75,-6.6667,0
0.00016921211,0.05000309,1.5411577e-05,-2.3764630000000003e-23,-23.5,-6.6667,0
0.00018579625,0.050004102,5.058419e-05,-3.6263115e-23,-23.25,-6.6667,0
0.00024024074,0.050005358,2.5822752e-05,2.6995653e-23,-23.0,-6.6667,0
0.0001944638,0.050006773,2.8903098e-05,3.2708445e-24,-22.75,-6.6667,0
0.0002461551,0.05000843,-1.3082004e-05,1.9770142e-23,-22.5,-6.6667,0
0.0001797496,0.0500102,-1.2942473e-07,-1.343598e-23,-22.25,-6.6667,0
0.00019504906,0.050012223,-8.7691005e-06,-2.487989e-23,-22.0,-6.6667,0
0.00016838452,0.05001432,-1.6638369e-05,-1.8770244999999998e-23,-21.75,-6.6667,0
0.00018475596,0.05001682,-1.9652303e-05,3.23074e-23,-21.5,-6.6667,0
0.00016114637,0.050019424,-1.7760292e-05,-3.0047598e-23,-21.25,-6.6667,0
0.00020267596,0.050022498,-5.7421857e-08,-5.500847e-24,-21.0,-6.6667,0
0.00020431954,0.05002563,9.94993e-06,1.1024312e-23,-20.75,-6.6667,0
0.00016345327,0.050029177,-4.4418295e-05,4.40144e-24,-20.5,-6.6667,0
0.00019416316,0.05003296,-3.2948097e-05,-8.241438e-24,-20.25,-6.6667,0
0.0001807262,0.050037373,-1.731838e-05,-2.5006966e-23,-20.0,-6.6667,0
0.0002136731,0.05004181,-1.7275233e-05,3.0224860000000006e-23,-19.75,-6.6667,0
0.00017921216,0.050047003,-8.298109e-05,-1.2875750000000002e-23,-19.5,-6.6667,0
0.00017297798,0.050052114,-6.9641916e-05,-1.2920304999999999e-23,-19.25,-6.6667,0
0.00016249498,0.050057873,-4.0655417e-05,1.9433342e-23,-19.0,-6.6667,0
0.00021127862,0.050063934,-0.00012309395,-1.2020008e-24,-18.75,-6.6667,0
0.00024746967,0.050070778,-0.00012930937,1.1306302e-24,-18.5,-6.6667,0
0.00019472511,0.050077476,-0.00012785156,1.720315e-23,-18.25,-6.6667,0
0.00017415127,0.050085176,-9.418075e-05,-2.2783969e-23,-18.0,-6.6667,0
0.0002589322,0.05009297,-0.00012470408,8.19109e-24,-17.75,-6.6667,0
0.00014936281,0.050101638,-0.00010393196,-2.4043470000000002e-23,-17.5,-6.6667,0
0.0001420145,0.05011031,-0.00012608874,-3.3030477e-23,-17.25,-6.6667,0
0.00015444071,0.050120108,-0.0001718168,4.364024e-23,-17.0,-6.6667,0
0.00014320241,0.050130047,-0.00013496383,-1.24424696e-23,-16.75,-6.6667,0
0.00022322661,0.05014114,-0.00018412896,2.0143923e-23,-16.5,-6.6667,0
0.00021102151,0.050152507,-0.00016002776,-3.3643592e-23,-16.25,-6.6667,0
0.00014034679,0.05016487,-0.00023233997,-1.20589696e-23,-16.0,-6.6667,0
0.00015313445,0.050177492,-0.00022306998,-6.984874e-24,-15.75,-6.6667,0
0.00017016253,0.05019133,-0.00025288103,3.4848770000000004e-23,-15.5,-6.6667,0
0.00019681969,0.050205607,-0.0002764616,-4.1264317e-23,-15.25,-6.6667,0
0.00021776248,0.05022101,-0.00025043028,4.8547037000000005e-24,-15.0,-6.6667,0
0.00017111095,0.050236892,-0.00030797228,3.0195727e-23,-14.75,-6.6667,0
0.0001816316,0.0502544,-0.00033529353,5.2247583e-24,-14.5,-6.6667,0
0.00016348655,0.05027246,-0.00028519912,1.793751e-23,-14.25,-6.6667,0
0.00018501974,0.050292175,-0.00038731864,3.3529845e-23,-14.0,-6.6667,0
0.00015991226,0.05031266,-0.00042353486,-2.5121270000000004e-23,-13.75,-6.6667,0
0.00013924083,0.0503349,-0.00043716794,3.0495722000000003e-24,-13.5,-6.6667,0
0.00017971826,0.050358713,-0.00042821543,-1.7402713e-24,-13.25,-6.6667,0
0.0001498405,0.05038432,-0.00045336533,1.3793365e-23,-13.0,-6.6667,0
0.00019779117,0.0504116,-0.00049482513,-1.3644680999999998e-23,-12.75,-6.6667,0
0.00016636809,0.05044114,-0.00058566773,3.8386098e-23,-12.5,-6.6667,0
0.00020561332,0.05047254,-0.0006139816,-3.5424980000000004e-23,-12.25,-6.6667,0
0.0001470467,0.050506942,-0.00065410865,-5.988401000000001e-25,-12.0,-6.6667,0
0.00016308333,0.050543267,-0.0007195887,1.3147724e-23,-11.75,-6.6667,0
0.00012062847,0.050583057,-0.0007577216,-2.7439384e-23,-11.5,-6.6667,0
0.0001484679,0.050625563,-0.0008029106,-2.3098605e-23,-11.25,-6.6667,0
9.500909e-05,0.050672013,-0.000904239,-3.5576540000000006e-23,-11.0,-6.6667,0
0.00017414014,0.05072169,-0.0009578476,-1.5313898e-23,-10.75,-6.6667,0
7.5647964e-05,0.050776485,-0.0010154643,-1.903616e-23,-10.5,-6.6667,0
0.00014585457,0.050834186,-0.0010909666,-8.776892e-24,-10.25,-6.6667,0
0.00012970701,0.05090349,-0.0011612506,1.6657864999999998e-23,-10.0,-6.6667,0
0.0001780967,0.05,2.7699309e-05,6.792028999999999e-24,-24.75,-6.0,0
0.00019233403,0.05,3.8437633e-05,4.3968304999999996e-23,-25.0,-6.0,0
0.00012853305,0.049999915,2.3830042e-05,-1.2097163e-23,-24.5,-6.0,0
0.00023769704,0.05000037,4.872676e-05,3.1945837e-24,-24.25,-6.0,0
0.00014527109,0.050000988,3.515897e-05,-3.3098381999999997e-23,-24.0,-6.0,0
0.00016667317,0.05000119,-2.0441425e-05,2.9633756e-23,-23.75,-6.0,0
0.00018321723,0.05000171,-4.3943874e-07,1.3646915e-23,-23.5,-6.0,0
0.00017022852,0.05000216,3.623814e-05,-1.2826184000000001e-24,-23.25,-6.0,0
0.0001651081,0.050003108,6.5526256e-06,3.5245195e-23,-23.0,-6.0,0
0.00019893568,0.050003782,2.1630418e-05,2.6372138e-23,-22.75,-6.0,0
0.00015943067,0.050004896,2.8389273e-05,4.6009776000000005e-24,-22.5,-6.0,0
0.00022276193,0.05000606,-2.4971407e-05,-3.4894663e-24,-22.25,-6.0,0
0.00016697132,0.050007403,4.592375e-05,-1.5070651e-24,-22.0,-6.0,0
0.000220864,0.050008897,5.375681e-06,2.6293378e-23,-21.75,-6.0,0
0.00014563581,0.050010778,-1.2581877e-05,2.9907547e-23,-21.5,-6.0,0
0.0001859458,0.050012775,-4.4653687e-05,1.8821565e-23,-21.25,-6.0,0
0.00014554178,0.05001504,-3.820118e-05,3.9723249999999996e-24,-21.0,-6.0,0
0.00020118806,0.050017286,-3.24116e-05,-9.239391000000001e-25,-20.75,-6.0,0
0.00021042887,0.05002006,-4.8647285e-05,-1.1884750999999999e-23,-20.5,-6.0,0
0.00015675895,0.0500229,-2.5764195e-05,-1.6910906e-23,-20.25,-6.0,0
0.00014221051,0.050025906,-4.853474e-05,7.3525875e-24,-20.0,-6.0,0
0.00016815332,0.050029475,-9.644445e-05,1.0574573e-23,-19.75,-6.0,0
0.00018976648,0.050033014,-4.7693273e-05,1.9999656e-23,-19.5,-6.0,0
0.00016571526,0.050037038,-8.8553374e-05,1.8887274e-23,-19.25,-6.0,0
0.00013877984,0.050041325,-6.84915e-05,-4.75643e-23,-19.0,-6.0,0
0.00014652403,0.050045863,-9.287981e-05,-6.6513975e-24,-18.75,-6.0,0
0.00023310659,0.050050788,-6.416801e-05,-1.3883700000000002e-23,-18.5,-6.0,0
0.00021285492,0.050055943,-9.2601666e-05,5.7799965000000005e-24,-18.25,-6.0,0
0.00021245657,0.050061613,-0.00014611517,-5.2741094000000004e-24,-18.0,-6.0,0
0.00016803568,0.050067633,-0.00016254195,-1.141069e-23,-17.75,-6.0,0
0.00016652833,0.050074257,-0.0001358639,-1.8311443e-23,-17.5,-6.0,0
0.00018251364,0.050080784,-0.0001567048,-2.7629165e-23,-17.25,-6.0,0
0.00020488072,0.050087985,-0.00012960867,3.917603e-24,-17.0,-6.0,0
0.00018543785,0.050095458,-0.00018775492,-1.1639586e-23,-16.75,-6.0,0
0.00017992947,0.050103683,-0.00015078709,9.374823e-25,-16.5,-6.0,0
0.0001697136,0.050111856,-0.00021296264,-1.433171e-23,-16.25,-6.0,0
0.00022340131,0.050120957,-0.00027673092,1.0980931e-23,-16.0,-6.0,0
0.00016060575,0.050129768,-0.0002665716,-3.3098533999999997e-23,-15.75,-6.0,0
0.00014662612,0.05014003,-0.00024086933,1.21972285e-23,-15.5,-6.0,0
0.0002152187,0.0501497,-0.00023764955,5.2769367e-24,-15.25,-6.0,0
0.00017101793,0.050161097,-0.0003183356,-6.1540239999999995e-24,-15.0,-6.0,0
0.00017914851,0.050172046,-0.0003700585,1.0321759e-23,-14.75,-6.0,0
0.00018478886,0.05018473,-0.00035472575,3.2414837e-23,-14.5,-6.0,0
0.00015891335,0.050197203,-0.00039108342,1.3630633e-24,-14.25,-6.0,0
0.00015485556,0.05021134,-0.00044355364,-4.3365085e-23,-14.0,-6.0,0
6.827416e-05,0.05022564,-0.00042635266,1.8764666e-24,-13.75,-6.0,0
0.00010460273,0.050241966,-0.00047752942,-1.2072475e-23,-13.5,-6.0,0
0.00020681586,0.050258536,-0.0005305523,8.010685e-24,-13.25,-6.0,0
0.00013572685,0.050277006,-0.00054854277,1.6365898e-24,-13.0,-6.0,0
0.00026715235,0.050296143,-0.0005606896,-1.6317556e-24,-12.75,-6.0,0
0.00018476557,0.050317433,-0.0006464275,3.6256704e-23,-12.5,-6.0,0
0.00017244657,0.050339714,-0.000683708,1.0223549e-23,-12.25,-6.0,0
0.0001191176,0.05036423,-0.00070278905,2.3225176e-23,-12.0,-6.0,0
0.00014859634,0.050390277,-0.0007985696,6.616208e-24,-11.75,-6.0,0
0.00016274111,0.050419085,-0.00085038657,-2.2229974e-23,-11.5,-6.0,0
0.00014779976,0.050449725,-0.0009828307,-2.9685858e-23,-11.25,-6.0,0
0.0001757579,0.05048371,-0.0010283133,-6.778363e-24,-11.0,-6.0,0
0.00018267542,0.05052023,-0.0010662879,2.8406212e-23,-10.75,-6.0,0
0.00016800777,0.050560705,-0.0011606296,-8.620672e-24,-10.5,-6.0,0
5.8073572e-05,0.050604526,-0.0011902673,-3.82049e-23,-10.25,-6.0,0
0.00019226376,0.05065674,-0.0013262461,-1.2327177e-22,-10.0,-6.0,0
0.00018717955,0.05,-8.645293e-06,-6.423221e-24,-24.75,-5.3333,0
0.0001938141,0.05,2.4029316e-05,1.8030356e-23,-25.0,-5.3333,0
0.00018601565,0.049999993,1.7542532e-05,-4.488606e-23,-24.5,-5.3333,0
0.0001849791,0.04999981,-5.1085386e-05,-2.1154694000000003e-24,-24.25,-5.3333,0
0.00015408701,0.050000176,-6.275717e-06,1.7925495e-23,-24.0,-5.3333,0
0.00022023915,0.050000224,5.3096155e-06,-1.1346975e-25,-23.75,-5.3333,0
0.00018989795,0.050000586,-2.7612703e-05,-2.4462110000000003e-23,-23.5,-5.3333,0
0.00022888805,0.050000988,4.5025663e-06,-3.7177740000000004e-23,-23.25,-5.3333,0
0.00025330076,0.05000128,-1.5842029e-06,-3.7831346e-23,-23.0,-5.3333,0
0.00018327423,0.050001685,9.917683e-06,3.7331877e-23,-22.75,-5.3333,0
0.00019780865,0.050002202,2.5892514e-06,-9.321937999999999e-24,-22.5,-5.3333,0
0.00016892047,0.050002944,-1.8592104e-05,-2.279808e-24,-22.25,-5.3333,0
0.0001651505,0.050003637,-2.4145585e-05,3.1850090000000003e-23,-22.0,-5.3333,0
0.00016785774,0.050004687,-4.7631518e-05,2.1420060000000003e-23,-21.75,-5.3333,0
0.00016703512,0.050005756,-4.4791057e-05,2.3075355e-23,-21.5,-5.3333,0
0.0002125396,0.05000709,-6.1397775e-05,-1.9310304999999998e-23,-21.25,-5.3333,0
0.00016179339,0.050008394,-2.4574401e-05,-3.299352e-23,-21.0,-5.3333,0
0.00014701816,0.050010055,-5.6348523e-05,1.2869464e-23,-20.75,-5.3333,0
0.00020987682,0.050011493,-4.4656277e-05,9.724142999999999e-24,-20.5,-5.3333,0
0.00020936283,0.050013408,-6.3733016e-05,2.8126615e-23,-20.25,-5.3333,0
0.00016908011,0.05001551,-7.065389e-05,-3.9639440000000003e-23,-20.0,-5.3333,0
0.00020105591,0.050017655,-8.737904e-05,-2.0489482e-23,-19.75,-5.3333,0
0.00021855201,0.050019886,-0.000103084836,-2.0981731e-23,-19.5,-5.3333,0
0.00022369684,0.050022706,-6.266075e-05,4.2148396e-24,-19.25,-5.3333,0
0.00023320076,0.050025295,-9.590728e-05,-2.6279241e-23,-19.0,-5.3333,0
0.00022742139,0.050028518,-0.00011682295,2.7940696e-24,-18.75,-5.3333,0
0.00018361222,0.05003154,-0.000109287386,1.3722948999999998e-23,-18.5,-5.3333,0
0.00026850234,0.050035335,-9.451894e-05,6.165661e-24,-18.25,-5.3333,0
0.00020038905,0.05003894,-0.00010124862,-3.1818484e-23,-18.0,-5.3333,0
0.00017236744,0.050043084,-0.00016699248,-2.7140248e-23,-17.75,-5.3333,0
0.00013450648,0.050046843,-0.00015692957,2.0059736e-23,-17.5,-5.3333,0
0.00015532612,0.050051335,-0.00014713865,4.522123e-24,-17.25,-5.3333,0
0.00016229867,0.05005565,-0.00019625183,-8.266626e-24,-17.0,-5.3333,0
0.00020276471,0.050060157,-0.00019775334,1.7888563e-23,-16.75,-5.3333,0
0.00018386453,0.05006454,-0.00023967122,1.16609545e-23,-16.5,-5.3333,0
0.0001842271,0.05006951,-0.00023261266,-1.8566125e-23,-16.25,-5.3333,0
0.00015524533,0.050074704,-0.00024071438,1.4289906e-23,-16.0,-5.3333,0
0.00018306967,0.050079722,-0.00025433913,-8.395028e-24,-15.75,-5.3333,0
0.00012866073,0.050085593,-0.00023596894,-4.1597077e-24,-15.5,-5.3333,0
0.00018258563,0.05009121,-0.000332116,2.3371538e-23,-15.25,-5.3333,0
0.00010196703,0.05009779,-0.0003044936,-1.1782250000000001e-23,-15.0,-5.3333,0
0.0001757271,0.050103962,-0.0003539567,3.5957416e-23,-14.75,-5.3333,0
0.0001931915,0.050111677,-0.0003764958,-2.6868123e-23,-14.5,-5.3333,0
0.00016755749,0.050118428,-0.00040159954,-1.9481431e-23,-14.25,-5.3333,0
0.00018589984,0.050126895,-0.00042804136,-1.5373144999999998e-23,-14.0,-5.3333,0
0.00023917558,0.0501346,-0.00047372884,1.2704725e-23,-13.75,-5.3333,0
0.00018506701,0.050144095,-0.00054010027,1.4534087e-23,-13.5,-5.3333,0
0.00020339029,0.050152764,-0.0005681127,4.80971e-24,-13.25,-5.3333,0
0.00014328348,0.05016302,-0.0006037402,5.6561706e-24,-13.0,-5.3333,0
0.00014173382,0.05017301,-0.0006213609,2.4406574e-23,-12.75,-5.3333,0
0.00018810706,0.050184622,-0.00069712725,-1.3054045e-23,-12.5,-5.3333,0
0.00016854423,0.050196197,-0.00077558594,-4.1947104e-23,-12.25,-5.3333,0
0.0001326178,0.050209526,-0.0008393295,-1.2082925999999999e-23,-12.0,-5.3333,0
0.00015715724,0.050222956,-0.00082645536,-1.9673055e-23,-11.75,-5.3333,0
0.00017092474,0.05023886,-0.00092340645,5.046766e-24,-11.5,-5.3333,0
0.00014846373,0.050255634,-0.0010417929,-7.649199e-24,-11.25,-5.3333,0
9.4962365e-05,0.050274815,-0.0010500887,2.3235424999999998e-23,-11.0,-5.3333,0
0.00016266156,0.050295554,-0.0011790247,4.4168436e-23,-10.75,-5.3333,0
0.0001582169,0.050319728,-0.0012483569,4.1783222999999997e-23,-10.5,-5.3333,0
0.00014590271,0.05034596,-0.0013246168,-2.8592156e-23,-10.25,-5.3333,0
0.0001831685,0.050380018,-0.0014330936,3.9306023e-23,-10.0,-5.3333,0
0.00016003064,0.05,1.051509e-05,1.4274040000000002e-23,-24.75,-4.6667,0
0.0002035835,0.05,1.885734e-05,4.7055187e-23,-25.0,-4.6667,0
0.00015701051,0.05,5.929658e-06,-2.0261129e-23,-24.5,-4.6667,0
0.0002655121,0.0499999,3.296591e-05,2.5326196e-23,-24.25,-4.6667,0
0.00017520097,0.04999992,1.2530945e-05,-2.3293081e-23,-24.0,-4.6667,0
0.00018760531,0.04999986,3.3617544e-05,6.822063e-24,-23.75,-4.6667,0
0.00019746445,0.049999762,-2.9948882e-05,-4.014628e-23,-23.5,-4.6667,0
0.00021951419,0.04999977,1.0079588e-05,-2.4532249e-24,-23.25,-4.6667,0
0.00022205144,0.049999785,1.4852016e-05,5.7517174e-24,-23.0,-4.6667,0
0.00015034243,0.049999855,-7.451634e-06,1.32049e-25,-22.75,-4.6667,0
0.00022739574,0.049999904,1.629995e-05,-6.562414e-24,-22.5,-4.6667,0
0.00022427671,0.050000068,-1.5509315e-05,2.0632562e-23,-22.25,-4.6667,0
0.00018867158,0.050000377,-4.2753527e-08,1.4788302e-24,-22.0,-4.6667,0
0.00022677373,0.050000668,-1.6644743e-05,-8.917593e-24,-21.75,-4.6667,0
0.00023013166,0.050000906,-5.9360835e-05,-3.8105642e-23,-21.5,-4.6667,0
0.00020667895,0.05000137,-1.1579832e-05,-1.0444328999999999e-23,-21.25,-4.6667,0
0.00014236034,0.050002046,-2.9628281e-06,4.4678960000000004e-23,-21.0,-4.6667,0
0.00019645167,0.050002735,-6.0346327e-05,9.393629e-25,-20.75,-4.6667,0
0.00015152784,0.05000338,-3.9820283e-05,3.2878814e-23,-20.5,-4.6667,0
0.00019597837,0.05000432,1.3887475e-06,-4.5514369999999996e-24,-20.25,-4.6667,0
0.00019001368,0.05000525,-9.134953e-05,-1.4914924e-23,-20.0,-4.6667,0
0.00018225663,0.05000653,-6.8440684e-05,-5.90203e-24,-19.75,-4.6667,0
0.00016879768,0.050007664,-8.730861e-05,3.8818772e-24,-19.5,-4.6667,0
0.00022284192,0.050008997,-7.148489e-05,-2.8550706e-23,-19.25,-4.6667,0
0.0001670012,0.050010283,-8.440131e-05,1.6661197e-23,-19.0,-4.6667,0
0.00021729028,0.050011724,-0.00014083258,-1.1606744e-23,-18.75,-4.6667,0
0.00016783312,0.050012883,-0.00013704224,-1.4798475e-23,-18.5,-4.6667,0
0.00016154857,0.050014462,-0.00017899851,-1.06463784e-23,-18.25,-4.6667,0
0.00018077638,0.050015606,-0.00014304234,-1.1062127e-23,-18.0,-4.6667,0
0.00017990834,0.05001682,-0.00011072494,-1.5582376e-23,-17.75,-4.6667,0
0.00015090124,0.05001799,-0.00021779371,4.7213110000000003e-23,-17.5,-4.6667,0
0.00015873638,0.050019722,-0.00016915268,3.0234047e-23,-17.25,-4.6667,0
0.00023456203,0.05002096,-0.00018570042,-1.31388886e-23,-17.0,-4.6667,0
0.00023248437,0.0500227,-0.00021254373,-5.1871800000000005e-24,-16.75,-4.6667,0
0.00022279467,0.050023932,-0.00020412664,-2.3792196e-23,-16.5,-4.6667,0
0.0001463356,0.050025534,-0.0002718714,-1.1343719e-23,-16.25,-4.6667,0
0.00015532906,0.050027292,-0.00022608832,1.19224335e-23,-16.0,-4.6667,0
0.00022019651,0.05002896,-0.0002794211,-3.1465263e-24,-15.75,-4.6667,0
0.0001888965,0.050030798,-0.00029058382,-5.059742e-24,-15.5,-4.6667,0
0.00021600406,0.05003214,-0.00033779003,2.1222252e-24,-15.25,-4.6667,0
0.00019781971,0.05003394,-0.00030643435,9.836906e-24,-15.0,-4.6667,0
0.00013445526,0.050034977,-0.00036939787,2.4011310000000003e-23,-14.75,-4.6667,0
0.00020872414,0.050036572,-0.00037233136,-2.2721971e-23,-14.5,-4.6667,0
0.00017333953,0.050037477,-0.00039867056,-2.8447208e-23,-14.25,-4.6667,0
0.00018509472,0.050038654,-0.0004991219,2.7923758e-23,-14.0,-4.6667,0
0.00013205624,0.05003883,-0.0005066414,-3.5824433e-23,-13.75,-4.6667,0
0.00019957456,0.0500397,-0.000502752,-2.8583523e-23,-13.5,-4.6667,0
0.00014230868,0.05003919,-0.00057217537,3.0454827e-23,-13.25,-4.6667,0
0.00020221305,0.050039697,-0.0006327359,1.2088063000000001e-24,-13.0,-4.6667,0
0.00016737332,0.05003909,-0.00068501034,1.4130581000000001e-24,-12.75,-4.6667,0
0.00017220709,0.050039675,-0.0006658516,-1.9888231e-23,-12.5,-4.6667,0
0.0002372365,0.0500392,-0.00076267915,-1.30169875e-23,-12.25,-4.6667,0
0.00012417154,0.050040085,-0.0008233966,-2.8263334e-23,-12.0,-4.6667,0
0.00018985267,0.050040156,-0.0008387985,-1.7610152e-23,-11.75,-4.6667,0
0.00021924792,0.050041858,-0.00094807986,7.033711e-24,-11.5,-4.6667,0
0.00018420878,0.050043352,-0.0010019676,8.8808825e-24,-11.25,-4.6667,0
0.00022322507,0.05004654,-0.0011389477,1.7948592e-23,-11.0,-4.6667,0
0.00021867934,0.050049726,-0.0012051004,8.072382e-24,-10.75,-4.6667,0
0.00021617247,0.050055116,-0.001278016,1.6852997e-23,-10.5,-4.6667,0
0.00018622684,0.050061133,-0.0013830289,-4.0436126e-23,-10.25,-4.6667,0
0.00013684056,0.050072238,-0.001501634,2.0386943000000002e-24,-10.0,-4.6667,0
0.00017845094,0.05,3.4387194e-06,1.7363826e-23,-24.75,-4.0,0
0.00017642994,0.05,4.4159242e-07,2.1385577e-24,-25.0,-4.0,0
0.00022206345,0.05,-3.1317177e-06,-4.059092e-23,-24.5,-4.0,0
0.00021425798,0.049999997,-3.087559e-05,1.4057236e-23,-24.25,-4.0,0
0.00018320885,0.049999624,-2.9895218e-05,-8.448864e-24,-24.0,-4.0,0
0.00019002773,0.049999185,2.5514455e-06,-1.0536001e-23,-23.75,-4.0,0
0.00019099623,0.049999055,2.0698848e-05,-2.4032111e-24,-23.5,-4.0,0
0.00014011063,0.049998824,-2.602089e-05,8.2571775e-24,-23.25,-4.0,0
0.0002098247,0.04999849,-2.4337583e-05,2.0785084e-23,-23.0,-4.0,0
0.00016889881,0.049998146,-2.8414113e-05,3.6730170000000005e-23,-22.75,-4.0,0
0.00018880935,0.04999782,8.388044e-06,2.3843542e-23,-22.5,-4.0,0
0.00014659697,0.04999743,-1.8236053e-05,8.036836e-25,-22.25,-4.0,0
0.00021602954,0.049997184,-6.302318e-06,-8.094398e-24,-22.0,-4.0,0
0.00021828606,0.04999704,-8.1932565e-05,7.110438999999999e-24,-21.75,-4.0,0
0.00016242312,0.049996704,-4.5719586e-05,-1.1025978e-23,-21.5,-4.0,0
0.00018676039,0.049996644,-4.513422e-06,4.0697523e-24,-21.25,-4.0,0
0.000120869314,0.049996417,-5.701315e-05,8.709504e-24,-21.0,-4.0,0
0.00020954484,0.049996443,-5.4892094e-05,-2.5138586e-23,-20.75,-4.0,0
0.0001878485,0.049996376,-4.813273e-05,-1.24447604e-23,-20.5,-4.0,0
0.0002213471,0.04999637,-6.368529e-05,-1.5707041e-23,-20.25,-4.0,0
0.00018828776,0.049996525,-0.00011607843,-1.4253669e-23,-20.0,-4.0,0
0.00023103402,0.049996298,-4.2499276e-05,-6.010388e-24,-19.75,-4.0,0
0.00015513886,0.049996175,-4.9643648e-05,-6.116133299999999e-25,-19.5,-4.0,0
0.00016926425,0.049995776,-9.600865e-05,2.0891359e-23,-19.25,-4.0,0
0.00017967698,0.049995266,-9.889505e-05,-5.959244599999999e-25,-19.0,-4.0,0
0.0001371481,0.049994893,-0.00015662721,-2.0766858e-24,-18.75,-4.0,0
0.00018455874,0.049994167,-0.00013915374,2.0620496e-23,-18.5,-4.0,0
0.00017868528,0.049993586,-0.00015583928,-5.2922343e-24,-18.25,-4.0,0
0.00014878671,0.04999277,-0.0001542598,3.1553225e-23,-18.0,-4.0,0
0.00020622001,0.049991913,-0.00018536244,1.8783725e-23,-17.75,-4.0,0
0.00021215416,0.049990896,-0.00015060397,-1.6582235000000002e-24,-17.5,-4.0,0
0.00013975169,0.04999003,-0.00017986818,2.3006655e-24,-17.25,-4.0,0
0.00018677626,0.04998887,-0.00019517777,1.7244474e-23,-17.0,-4.0,0
0.00023003371,0.04998771,-0.00024447954,-6.4132246000000006e-24,-16.75,-4.0,0
0.00017271773,0.04998627,-0.00023031692,-2.4569799e-23,-16.5,-4.0,0
0.00016344203,0.049984876,-0.00025148466,-5.5608888e-24,-16.25,-4.0,0
0.00017132657,0.049982548,-0.00024376085,-9.723613e-24,-16.0,-4.0,0
0.00015586555,0.049980287,-0.00025342347,2.6886046e-23,-15.75,-4.0,0
0.0001803142,0.04997756,-0.0002973062,6.906306999999999e-24,-15.5,-4.0,0
0.00017516952,0.049974337,-0.00034208462,-1.5321724e-23,-15.25,-4.0,0
0.00023279859,0.04997036,-0.00035424813,4.519827e-23,-15.0,-4.0,0
0.00022101474,0.049965877,-0.00040585108,4.3174042e-23,-14.75,-4.0,0
0.00019590277,0.049960762,-0.0003755662,4.261313e-24,-14.5,-4.0,0
0.00023803001,0.049954794,-0.00045046574,-4.2428953e-23,-14.25,-4.0,0
0.00014343912,0.049948417,-0.00044916215,3.721509e-24,-14.0,-4.0,0
0.00027918044,0.049940754,-0.00048834557,-8.0360535e-24,-13.75,-4.0,0
0.00023031066,0.049933158,-0.00050283683,-2.3362551e-23,-13.5,-4.0,0
0.00024350322,0.04992382,-0.0005629609,-2.9980753e-23,-13.25,-4.0,0
0.00017471184,0.04991484,-0.0006038123,-3.954705e-23,-13.0,-4.0,0
0.00018029644,0.049904324,-0.00061374565,-6.7856174e-24,-12.75,-4.0,0
0.00021412506,0.049894024,-0.00065374066,-4.107196e-23,-12.5,-4.0,0
0.0001667367,0.049882144,-0.0007788594,4.840173e-24,-12.25,-4.0,0
0.0002220776,0.04987045,-0.0008441237,3.4497380000000005e-23,-12.0,-4.0,0
0.00022696573,0.04985732,-0.00085633737,1.4853935e-23,-11.75,-4.0,0
0.00025579828,0.049844287,-0.00094623107,1.635989e-23,-11.5,-4.0,0
0.00021182036,0.0498299,-0.0009955016,2.5932092e-23,-11.25,-4.0,0
0.00029179736,0.049815625,-0.0010737742,3.2655055e-24,-11.0,-4.0,0
0.00020250416,0.049800072,-0.0011803687,3.5844325e-23,-10.75,-4.0,0
0.00022746103,0.049784534,-0.0012955677,9.081291e-24,-10.5,-4.0,0
0.00012894333,0.04976778,-0.0014203116,-3.9979218e-23,-10.25,-4.0,0
0.00022706961,0.04975427,-0.0014970616,1.3136617e-23,-10.0,-4.0,0
0.00015703775,0.05,2.6145346e-05,1.5727513999999998e-23,-24.75,-3.3333,0
0.00014411964,0.05,2.908209e-05,1.4554421000000001e-24,-25.0,-3.3333,0
0.00015793293,0.05,-5.3366224e-05,-3.8702147e-23,-24.5,-3.3333,0
0.00018064328,0.050000016,5.8655933e-05,-1.878948e-23,-24.25,-3.3333,0
0.00017014693,0.04999914,4.4558452e-05,-2.1937654e-24,-24.0,-3.3333,0
0.0001656783,0.049999114,4.3075877e-05,9.227298e-24,-23.75,-3.3333,0
0.00021506441,0.049998313,-2.2220935e-05,5.4710343999999995e-25,-23.5,-3.3333,0
0.0001762388,0.049998116,-3.4256693e-05,-3.083459e-23,-23.25,-3.3333,0
0.00013517975,0.049997475,2.3099092e-05,1.3742563e-23,-23.0,-3.3333,0
0.00017709486,0.049996946,-6.6696375e-06,3.5341120000000004e-23,-22.75,-3.3333,0
0.00017425291,0.049996227,7.132476e-07,2.8532127e-23,-22.5,-3.3333,0
0.00018058126,0.049995556,3.920315e-06,3.1681462e-23,-22.25,-3.3333,0
0.00023005554,0.049994677,-3.3014803e-05,1.8883437000000002e-24,-22.0,-3.3333,0
0.00016416982,0.049994186,-2.7358756e-05,1.4284466e-23,-21.75,-3.3333,0
0.00015835561,0.04999344,-1.38565665e-05,-2.8911487e-23,-21.5,-3.3333,0
