Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017019513,0.05000112,-9.579926e-06,-1.9712927e-23,-24.0,-6.6667,0
0.00017349086,0.050001957,4.7744496e-05,3.2494506e-24,-23.75,-6.6667,0
0.0001638338,0.05000251,3.5145084e-05,-4.1022913e-23,-23.5,-6.6667,0
0.00019985832,0.05000342,2.3961387e-05,-4.0413407e-23,-23.25,-6.6667,0
0.0002454111,0.05000395,2.4102046e-06,1.715804e-23,-23.0,-6.6667,0
0.00019100012,0.050004736,5.8947153e-06,-8.058775999999999e-24,-22.75,-6.6667,0
0.0002526322,0.05000578,4.0457053e-05,-9.294321e-24,-22.5,-6.6667,0
0.00018180185,0.050006475,-6.7603396e-06,-3.912227e-23,-22.25,-6.6667,0
0.00018614116,0.05000724,5.3216805e-05,-2.6264247e-23,-22.0,-6.6667,0
0.00017853995,0.050008122,-3.295683e-05,-7.385556e-24,-21.75,-6.6667,0
0.00017903995,0.05000901,1.8229184e-05,2.3089315e-23,-21.5,-6.6667,0
0.00014710886,0.050009772,4.5910318e-05,-3.3138115e-23,-21.25,-6.6667,0
0.00017369248,0.050010927,2.2224209e-05,-1.9947478e-23,-21.0,-6.6667,0
0.00021395796,0.050011814,-8.245406e-07,-2.5282626e-23,-20.75,-6.6667,0
0.0001645912,0.05001293,-3.321431e-05,-2.4153734e-23,-20.5,-6.6667,0
0.00018861389,0.050014,-2.7639966e-05,2.5051799e-23,-20.25,-6.6667,0
0.00017972518,0.050015554,-1.1534634e-05,-2.2897414e-23,-20.0,-6.6667,0
0.00020497611,0.050016813,1.2050619e-05,3.5156287e-23,-19.75,-6.6667,0
0.0001912813,0.05001874,2.6986796e-05,-9.760923e-24,-19.5,-6.6667,0
0.00016242417,0.05002039,7.087896e-06,1.6358426e-23,-19.25,-6.6667,0
0.00014637967,0.05002262,-1.2675358e-05,-5.668035e-24,-19.0,-6.6667,0
0.00023614176,0.050024822,-8.872506e-06,-4.3771363e-24,-18.75,-6.6667,0
0.00025224686,0.050027873,-1.107814e-05,1.8680053e-24,-18.5,-6.6667,0
0.00019423905,0.050030604,-4.2050677e-05,2.1336782e-23,-18.25,-6.6667,0
0.00018964146,0.05003438,-7.4190786e-05,-9.579875999999999e-24,-18.0,-6.6667,0
0.00025503387,0.050038166,-4.809143e-05,1.4850262e-23,-17.75,-6.6667,0
0.00015389515,0.050042808,-5.5264056e-05,-1.0565132e-23,-17.5,-6.6667,0
0.00017051252,0.050047413,-9.50463e-05,-1.4783632e-23,-17.25,-6.6667,0
0.00019758708,0.05005317,-0.00011391989,4.0649181999999996e-23,-17.0,-6.6667,0
0.00013915886,0.05005915,-9.629526e-05,-1.2398167e-23,-16.75,-6.6667,0
0.00022386103,0.050066154,-0.0001434541,3.7080653e-23,-16.5,-6.6667,0
0.00022627483,0.05007348,-0.0001586074,-2.9456596e-23,-16.25,-6.6667,0
0.000165554,0.050081845,-0.00015444166,-6.683608e-24,-16.0,-6.6667,0
0.000110249115,0.050090577,-0.0001349677,-3.1470798e-23,-15.75,-6.6667,0
0.00015770344,0.05010044,-0.0001597923,4.0495348e-23,-15.5,-6.6667,0
0.00019372128,0.050110858,-0.00018522002,-3.1479715e-23,-15.25,-6.6667,0
0.00021063263,0.05012235,-0.00018275945,2.6433025e-23,-15.0,-6.6667,0
0.00018438233,0.050134756,-0.00021677598,3.025404e-23,-14.75,-6.6667,0
0.00019429493,0.050148282,-0.00027242574,-1.3892686e-23,-14.5,-6.6667,0
0.00018812712,0.05016296,-0.00029695468,4.3102855e-24,-14.25,-6.6667,0
0.00019732742,0.050178964,-0.00029887198,2.4007473e-23,-14.0,-6.6667,0
0.00016994396,0.05019608,-0.0003475116,-2.2022018e-23,-13.75,-6.6667,0
0.00014546132,0.050214812,-0.0003905886,-2.855611e-23,-13.5,-6.6667,0
0.00019589327,0.050235126,-0.00040591968,-4.3986884e-27,-13.25,-6.6667,0
0.00019612236,0.050256945,-0.00043633557,3.8314375e-23,-13.0,-6.6667,0
0.00021568072,0.0502807,-0.00049478904,-2.819076e-23,-12.75,-6.6667,0
0.00018817051,0.050306104,-0.0004686875,4.0826543e-23,-12.5,-6.6667,0
0.0001921065,0.050333638,-0.0005760831,-2.7867414e-23,-12.25,-6.6667,0
0.00013817998,0.050363496,-0.0006009048,6.1656548e-24,-12.0,-6.6667,0
0.00013394545,0.050395705,-0.00067533425,2.1080066999999998e-23,-11.75,-6.6667,0
0.0001229369,0.050430454,-0.00068665436,-2.6589990000000004e-23,-11.5,-6.6667,0
0.000126142,0.0504684,-0.0007203297,-4.2507764e-23,-11.25,-6.6667,0
9.6595984e-05,0.050509367,-0.0008154362,-4.1965330000000004e-23,-11.0,-6.6667,0
0.00020955247,0.050553948,-0.00089062477,-2.7265052e-24,-10.75,-6.6667,0
4.730543e-05,0.050602805,-0.0008853823,-4.6684915e-24,-10.5,-6.6667,0
0.00018807796,0.050655,-0.00095093006,-2.9760617e-23,-10.25,-6.6667,0
0.00015754528,0.050717417,-0.0010466559,4.4398556e-23,-10.0,-6.6667,0
0.00020637273,0.05,4.692498e-05,-2.1127614e-23,-24.75,-6.0,0
0.00019214969,0.05,-2.0546402e-05,4.1340653e-23,-25.0,-6.0,0
0.00015145206,0.04999993,-2.723033e-05,1.2773589e-23,-24.5,-6.0,0
0.00024384586,0.050000314,2.2716093e-05,3.3612e-23,-24.25,-6.0,0
0.00013449987,0.05000069,9.878131e-06,-3.096606e-23,-24.0,-6.0,0
0.00017195297,0.050000988,3.1193078e-05,2.8710902e-23,-23.75,-6.0,0
0.00019580605,0.050001197,3.1767122e-06,-9.8570505e-24,-23.5,-6.0,0
0.00015320763,0.050001416,2.9919756e-05,3.1898695e-25,-23.25,-6.0,0
0.00016101534,0.050001815,-2.837929e-06,3.477102e-23,-23.0,-6.0,0
0.00022195582,0.05000209,3.9030114e-05,1.2233731e-23,-22.75,-6.0,0
0.00016020545,0.050002433,-1.4711055e-05,2.1093527e-23,-22.5,-6.0,0
0.00023419452,0.0500028,-7.8440935e-06,3.2918345e-23,-22.25,-6.0,0
0.00015692193,0.050003026,-6.6985376e-06,3.305115e-23,-22.0,-6.0,0
0.0002246543,0.05000326,-1.49169355e-05,1.31755675e-23,-21.75,-6.0,0
0.00015362982,0.050003573,1.4038553e-05,1.0534233999999999e-23,-21.5,-6.0,0
0.00017762811,0.05000381,2.2991619e-05,3.8509790000000003e-23,-21.25,-6.0,0
0.00013918779,0.05000429,1.3288314e-05,-2.1121353e-23,-21.0,-6.0,0
0.0001869179,0.05000434,-5.7349098e-08,-3.5311358e-23,-20.75,-6.0,0
0.00018595633,0.050004736,4.4245564e-05,-3.6481450000000004e-23,-20.5,-6.0,0
0.00014484444,0.050004877,-1.6120815e-05,-3.4246004e-23,-20.25,-6.0,0
0.00014987626,0.050005402,-5.8659934e-06,8.393278e-24,-20.0,-6.0,0
0.00017111837,0.05000583,1.6878126e-05,-2.1927152e-23,-19.75,-6.0,0
0.00012399038,0.05000656,1.28215615e-05,3.1727810000000004e-23,-19.5,-6.0,0
0.00015239477,0.050007228,1.0267264e-05,1.4027285e-23,-19.25,-6.0,0
0.00015758722,0.050008275,-5.1004856e-05,-4.6271424999999997e-23,-19.0,-6.0,0
0.00015834007,0.05000934,-5.1499403e-05,-1.3919514e-23,-18.75,-6.0,0
0.00025466585,0.050010927,-4.156353e-05,1.07553674e-23,-18.5,-6.0,0
0.00020012131,0.05001248,-6.223636e-05,3.7006456e-23,-18.25,-6.0,0
0.0002227604,0.05001464,-5.873543e-05,2.2081189e-23,-18.0,-6.0,0
0.00019283102,0.050016694,-0.0001003432,8.347941e-24,-17.75,-6.0,0
0.00019555063,0.050019804,-8.168344e-05,-3.6684530000000004e-23,-17.5,-6.0,0
0.00020387936,0.050022352,-0.00012572343,-2.6279696e-23,-17.25,-6.0,0
0.0002144991,0.050025772,-6.424401e-05,1.0854673999999999e-23,-17.0,-6.0,0
0.00019619131,0.05002925,-0.0001257459,-2.987324e-23,-16.75,-6.0,0
0.00018728578,0.05003354,-0.00011900595,9.896421e-24,-16.5,-6.0,0
0.00018499134,0.050037824,-0.000120158176,-3.8645230000000004e-23,-16.25,-6.0,0
0.00022417193,0.05004295,-0.00016202507,1.7546526e-23,-16.0,-6.0,0
0.00016502358,0.05004821,-0.00019697461,-2.4794820000000002e-23,-15.75,-6.0,0
0.00015320479,0.050054505,-0.0002067086,9.429172e-24,-15.5,-6.0,0
0.00022720473,0.05006082,-0.00021511054,-2.4241784e-23,-15.25,-6.0,0
0.00019024519,0.050068542,-0.00028068703,3.2745856e-23,-15.0,-6.0,0
0.00017924896,0.05007641,-0.0002624281,-8.795534e-24,-14.75,-6.0,0
0.00019974078,0.05008544,-0.00026729977,3.2883105e-23,-14.5,-6.0,0
0.00016984598,0.05009484,-0.0003149554,-1.4182747e-23,-14.25,-6.0,0
0.00015780487,0.050105363,-0.00036938107,-3.7807768e-23,-14.0,-6.0,0
7.541508e-05,0.050116416,-0.00037340264,2.4101745e-23,-13.75,-6.0,0
9.7657794e-05,0.050129037,-0.0004158374,-4.456597e-24,-13.5,-6.0,0
0.0001903209,0.050142165,-0.00044209143,3.0011134e-23,-13.25,-6.0,0
0.00013962573,0.05015669,-0.00043099397,-1.8577321e-23,-13.0,-6.0,0
0.00027100113,0.05017214,-0.0004860865,-3.4889904e-23,-12.75,-6.0,0
0.00017601851,0.050189395,-0.00059270585,3.6442698e-23,-12.5,-6.0,0
0.00018311893,0.05020801,-0.00060004165,2.1942046e-23,-12.25,-6.0,0
0.0001273008,0.050228205,-0.0006729695,2.6879380000000003e-23,-12.0,-6.0,0
0.000171082,0.050250303,-0.0006671997,5.239223e-24,-11.75,-6.0,0
0.00017473922,0.05027457,-0.0007839266,-2.3399003e-23,-11.5,-6.0,0
0.00014957841,0.0503011,-0.0008250313,-1.7163392e-23,-11.25,-6.0,0
0.00015879034,0.050330333,-0.0009130016,-1.9525992e-23,-11.0,-6.0,0
0.00016607999,0.05036218,-0.0009721792,3.2893758e-23,-10.75,-6.0,0
0.000147229,0.050397653,-0.0010797426,2.6678342e-23,-10.5,-6.0,0
7.972525e-05,0.05043647,-0.0011066801,-4.4973957e-23,-10.25,-6.0,0
0.00019769656,0.050482173,-0.0011712321,-1.4737356000000001e-22,-10.0,-6.0,0
0.00021427781,0.05,-4.2532163e-05,1.7008068e-23,-24.75,-5.3333,0
0.00021842097,0.05,-2.7959584e-05,-1.0218588600000001e-25,-25.0,-5.3333,0
0.00018207094,0.049999986,-9.7087395e-06,-4.0599300000000003e-23,-24.5,-5.3333,0
0.00019054272,0.04999987,-6.050017e-06,-1.7439e-24,-24.25,-5.3333,0
0.00014909654,0.04999993,-2.5265297e-05,3.8806693e-23,-24.0,-5.3333,0
0.00019987127,0.050000124,2.1374944e-05,3.6466553e-23,-23.75,-5.3333,0
0.00019831971,0.050000213,2.817667e-05,-3.8814102e-23,-23.5,-5.3333,0
0.000237378,0.050000384,-2.7136426e-05,-3.8651810000000004e-23,-23.25,-5.3333,0
0.00024180814,0.050000306,-1.0868113e-05,-3.6893043e-23,-23.0,-5.3333,0
0.00020942268,0.050000135,7.263073e-05,2.9931983e-23,-22.75,-5.3333,0
0.00016730129,0.050000034,3.109593e-05,1.0009951e-23,-22.5,-5.3333,0
0.00017129126,0.049999885,4.7872127e-05,-3.4842232e-23,-22.25,-5.3333,0
0.00017088998,0.04999969,-2.674169e-06,2.7347195e-23,-22.0,-5.3333,0
0.00016671888,0.049999475,2.2372711e-05,-6.320076e-24,-21.75,-5.3333,0
0.00015810765,0.049999088,5.250625e-05,4.1876978e-23,-21.5,-5.3333,0
0.00022404778,0.049998913,3.3901117e-05,-3.353858e-25,-21.25,-5.3333,0
0.00015225187,0.04999826,5.0105606e-05,-4.3289505999999997e-23,-21.0,-5.3333,0
0.00015996104,0.049997985,2.499068e-05,1.4974044e-23,-20.75,-5.3333,0
0.00021211192,0.049997315,8.682051e-06,8.2584144e-24,-20.5,-5.3333,0
0.00020016523,0.049996883,3.8204686e-05,1.15964825e-23,-20.25,-5.3333,0
0.00016133646,0.049996518,5.775073e-06,-3.2016494e-23,-20.0,-5.3333,0
0.00021543007,0.049996056,6.352784e-07,-9.1663365e-24,-19.75,-5.3333,0
0.00021326609,0.049995765,2.7045782e-05,-2.7957963e-23,-19.5,-5.3333,0
0.00022239919,0.049995564,2.2539753e-06,-7.598674e-24,-19.25,-5.3333,0
0.00020659648,0.049995415,-2.1910711e-05,-3.6973368e-23,-19.0,-5.3333,0
0.0002609616,0.049995232,2.3365137e-06,-9.9120436e-24,-18.75,-5.3333,0
0.000168058,0.049995415,-5.401636e-05,-8.393985e-24,-18.5,-5.3333,0
0.0002603187,0.04999543,-4.592647e-05,-9.398022e-24,-18.25,-5.3333,0
0.00019772166,0.049995948,-6.0747923e-05,-2.6269295e-23,-18.0,-5.3333,0
0.00018037106,0.04999614,-4.5159482e-05,-3.0897650000000005e-23,-17.75,-5.3333,0
0.00014081442,0.04999659,-6.529776e-05,-6.928193e-24,-17.5,-5.3333,0
0.00013031086,0.049997088,-9.771876e-05,8.596369e-24,-17.25,-5.3333,0
0.00018001189,0.049998123,-9.551157e-05,-3.0932735e-23,-17.0,-5.3333,0
0.00019187339,0.04999866,-7.622733e-05,1.5426282e-23,-16.75,-5.3333,0
0.00020018463,0.04999983,-0.0001612456,3.6374433e-23,-16.5,-5.3333,0
0.00021158053,0.050001062,-0.00020043802,1.0252869e-23,-16.25,-5.3333,0
0.00016600896,0.05000302,-0.00018626839,2.9053268e-23,-16.0,-5.3333,0
0.00018636462,0.05000481,-0.00018078496,-3.0189890000000003e-23,-15.75,-5.3333,0
0.00011043562,0.050007228,-0.00021622071,2.1333904e-23,-15.5,-5.3333,0
0.00019905316,0.05001,-0.00021332057,6.685754e-24,-15.25,-5.3333,0
0.00012051474,0.050012942,-0.00023439221,-8.576647e-24,-15.0,-5.3333,0
0.00018164571,0.050016157,-0.00025648862,1.9808006999999998e-23,-14.75,-5.3333,0
0.00019420045,0.05001991,-0.00034595205,-2.0611358e-23,-14.5,-5.3333,0
0.00016283504,0.050023533,-0.00036566448,-3.0518213999999997e-23,-14.25,-5.3333,0
0.00019134865,0.05002782,-0.00038333627,-3.481858e-23,-14.0,-5.3333,0
0.00020126063,0.050032295,-0.00040762572,-7.4543695e-24,-13.75,-5.3333,0
0.00017479774,0.050037466,-0.00045047048,3.0529157e-23,-13.5,-5.3333,0
0.00021319676,0.05004292,-0.00047474983,3.2813867999999997e-23,-13.25,-5.3333,0
0.00017518464,0.05004931,-0.000502624,-8.382196e-24,-13.0,-5.3333,0
0.0001413787,0.050056126,-0.0005521604,2.6618414e-23,-12.75,-5.3333,0
0.00019471043,0.0500641,-0.0005628787,-2.0418144e-23,-12.5,-5.3333,0
0.00016596711,0.05007278,-0.00064019125,-3.7599963e-23,-12.25,-5.3333,0
0.0001378828,0.05008282,-0.0007264147,1.3260032e-23,-12.0,-5.3333,0
0.00014826315,0.05009348,-0.0007503381,5.9164315000000005e-24,-11.75,-5.3333,0
0.00021984955,0.05010606,-0.00082887773,-2.6566033e-23,-11.5,-5.3333,0
0.00020052586,0.0501197,-0.0008905864,-1.1243578e-23,-11.25,-5.3333,0
6.922153e-05,0.05013518,-0.0009910006,1.18700216e-23,-11.0,-5.3333,0
0.00017264011,0.050152194,-0.0010752829,4.1818564e-23,-10.75,-5.3333,0
0.00014006818,0.050171632,-0.0011613617,3.6643738e-23,-10.5,-5.3333,0
0.0001299048,0.050193258,-0.0012338429,-7.480017e-24,-10.25,-5.3333,0
0.00020566204,0.050221052,-0.0013158665,3.8976948e-23,-10.0,-5.3333,0
0.00012543159,0.05,-1.2735072e-05,2.8347030000000005e-23,-24.75,-4.6667,0
0.00022022327,0.05,2.2271452e-06,4.1102152e-23,-25.0,-4.6667,0
0.00014698673,0.05,9.508345e-06,-3.4650684e-23,-24.5,-4.6667,0
0.0002790605,0.049999963,2.6147754e-06,3.9154890000000005e-23,-24.25,-4.6667,0
0.00020019006,0.049999982,-2.3989836e-05,3.995044e-25,-24.0,-4.6667,0
0.00018641345,0.049999673,2.4377689e-05,1.7784352e-23,-23.75,-4.6667,0
0.0001969692,0.049999345,2.7405651e-05,-4.200587e-23,-23.5,-4.6667,0
0.00023198972,0.049999245,-8.50248e-06,-4.0272674000000004e-24,-23.25,-4.6667,0
0.00021462869,0.049998723,-1.7925628e-05,-1.5357721e-23,-23.0,-4.6667,0
0.0001739438,0.049998358,5.3136308e-05,-3.6463827e-23,-22.75,-4.6667,0
0.00021775746,0.04999775,3.0046009e-05,3.073768e-23,-22.5,-4.6667,0
0.00020635228,0.049997285,2.3962144e-05,7.5874535e-24,-22.25,-4.6667,0
0.00018925047,0.049996704,-1.8278894e-05,2.1487435e-23,-22.0,-4.6667,0
0.0002364535,0.049995925,-5.639915e-06,-2.2783754e-23,-21.75,-4.6667,0
0.00024469767,0.04999488,1.808086e-05,-2.4806129e-23,-21.5,-4.6667,0
0.00019171748,0.04999398,-1.0549193e-05,-1.4094610000000002e-23,-21.25,-4.6667,0
0.00016287912,0.049993075,6.355568e-05,3.6171985999999996e-23,-21.0,-4.6667,0
0.00023170418,0.04999218,8.526724e-06,3.4709552e-23,-20.75,-4.6667,0
0.000159145,0.049990762,2.5241417e-05,2.9663745e-23,-20.5,-4.6667,0
0.00021902812,0.04998971,-1.979468e-06,2.0959390000000002e-23,-20.25,-4.6667,0
0.00017994997,0.049988437,2.894958e-05,-1.3396827e-23,-20.0,-4.6667,0
0.0001704617,0.049987294,4.22998e-05,3.0986455999999997e-25,-19.75,-4.6667,0
0.00018130116,0.04998584,-4.171749e-05,-3.6849042999999997e-23,-19.5,-4.6667,0
0.00023912048,0.049984314,1.6425884e-05,-1.8245936e-23,-19.25,-4.6667,0
0.00018266104,0.049982917,4.0016137e-05,2.8298422e-23,-19.0,-4.6667,0
0.00022100491,0.049981285,-5.9124315e-05,-2.0550773e-23,-18.75,-4.6667,0
0.00017209478,0.049979635,-4.767014e-05,1.0599413e-23,-18.5,-4.6667,0
0.0001608571,0.049977858,-5.3997253e-05,-2.7601630000000004e-23,-18.25,-4.6667,0
0.00020023859,0.04997633,-4.6743648e-05,1.6085442e-23,-18.0,-4.6667,0
0.00018333408,0.049974304,-6.472043e-05,-3.4486197e-23,-17.75,-4.6667,0
0.00017889205,0.04997265,-0.00010560507,4.3600658e-23,-17.5,-4.6667,0
0.00013475955,0.049971163,-5.4001022e-05,2.6881097999999997e-23,-17.25,-4.6667,0
0.00025408255,0.049969736,-0.00012546557,-1.7846128999999998e-23,-17.0,-4.6667,0
0.0002564578,0.049968056,-0.00013120129,-1.5355154e-23,-16.75,-4.6667,0
0.00019611052,0.04996652,-0.00015935018,-2.9408735e-24,-16.5,-4.6667,0
0.00015233649,0.0499647,-0.00012152914,4.5671386e-24,-16.25,-4.6667,0
0.00014624553,0.049963396,-0.00013989655,3.2460516e-23,-16.0,-4.6667,0
0.00022839842,0.049961425,-0.00021076278,-2.0224235e-23,-15.75,-4.6667,0
0.00018648885,0.049959928,-0.0001767272,-2.1539211e-23,-15.5,-4.6667,0
0.00024704364,0.049957626,-0.00023291018,3.2675527e-23,-15.25,-4.6667,0
0.0001709126,0.049955595,-0.0002541489,-2.5706112e-23,-15.0,-4.6667,0
0.00014608458,0.04995299,-0.00030702158,5.8598355e-24,-14.75,-4.6667,0
0.00020641543,0.049950734,-0.0002883417,-2.8290445e-24,-14.5,-4.6667,0
0.00019391158,0.049948417,-0.00034280823,-3.4424678e-23,-14.25,-4.6667,0
0.00020420935,0.04994608,-0.00035261808,8.421096500000001e-24,-14.0,-4.6667,0
0.00015301425,0.04994367,-0.00039904696,-2.4684253e-23,-13.75,-4.6667,0
0.00021514934,0.049941573,-0.00044544728,-3.4390397e-23,-13.5,-4.6667,0
0.00013793692,0.04993905,-0.00047951716,3.9444307e-23,-13.25,-4.6667,0
0.00021915798,0.049937032,-0.00052266347,1.5230235e-23,-13.0,-4.6667,0
0.00015501854,0.049934782,-0.0006096325,-8.336846e-24,-12.75,-4.6667,0
0.00014694386,0.049933065,-0.0006004278,-3.0867054e-23,-12.5,-4.6667,0
0.00022263516,0.049930762,-0.0006478962,-3.0394268e-23,-12.25,-4.6667,0
0.00014407604,0.049929153,-0.00072186976,-1.5782368e-23,-12.0,-4.6667,0
0.00020504012,0.049926773,-0.0007448495,-4.9941837e-24,-11.75,-4.6667,0
0.00024144116,0.049925465,-0.00084548205,-2.5167186999999998e-23,-11.5,-4.6667,0
0.00020020569,0.049923602,-0.00093663845,-2.0722202e-23,-11.25,-4.6667,0
0.0002178057,0.049922902,-0.00095461233,1.1716944999999999e-23,-11.0,-4.6667,0
0.00021366244,0.049921814,-0.0010440376,-9.9066036e-24,-10.75,-4.6667,0
0.00023330441,0.049922094,-0.0011670702,-6.4122653000000006e-24,-10.5,-4.6667,0
0.00019225315,0.049922854,-0.0012538248,-4.5881513e-23,-10.25,-4.6667,0
0.00013837207,0.049927566,-0.001394826,-1.8747652e-23,-10.0,-4.6667,0
0.00019592338,0.05,-3.7321424e-05,-5.059009e-24,-24.75,-4.0,0
0.00021019037,0.05,1.3192359e-05,-1.1434255e-23,-25.0,-4.0,0
0.00022285484,0.05,3.477963e-05,-3.1992260000000004e-23,-24.5,-4.0,0
0.00023152075,0.05,-3.6240475e-05,4.0171814e-23,-24.25,-4.0,0
0.0001786089,0.04999944,2.5472327e-06,1.0261982e-23,-24.0,-4.0,0
0.00018189149,0.04999908,2.6363123e-06,-4.6144449999999996e-24,-23.75,-4.0,0
0.00016077749,0.049998682,2.0846113e-05,3.3949468e-23,-23.5,-4.0,0
0.00012919625,0.049998216,2.818901e-05,9.642581e-24,-23.25,-4.0,0
0.00022134098,0.04999753,1.0622898e-08,1.0579824e-23,-23.0,-4.0,0
0.00015790104,0.049996864,-6.329785e-06,3.7622783e-23,-22.75,-4.0,0
0.00022488419,0.049996216,-1.0781252e-05,-2.1124307e-24,-22.5,-4.0,0
0.00014814401,0.049995154,3.7193793e-05,7.057931e-24,-22.25,-4.0,0
0.00020016874,0.049994085,4.267053e-05,-2.5418077e-23,-22.0,-4.0,0
0.00020771606,0.049992867,3.1179152e-05,1.6481942e-23,-21.75,-4.0,0
0.00013631393,0.049991637,-2.5740941e-05,-6.235409000000001e-25,-21.5,-4.0,0
0.0001946177,0.04999031,-1.4408666e-05,1.0938156000000001e-24,-21.25,-4.0,0
0.00013220795,0.049988694,4.8750735e-05,-4.317606e-24,-21.0,-4.0,0
0.00021107015,0.049987204,3.160446e-05,-2.1508513e-23,-20.75,-4.0,0
0.00019488222,0.049985245,-1.3423385e-05,-3.8032783e-23,-20.5,-4.0,0
0.00022820286,0.049983453,5.137008e-05,1.4122554e-23,-20.25,-4.0,0
0.00019720128,0.049981304,1.6354461e-06,1.8974717e-23,-20.0,-4.0,0
0.00019674233,0.049979027,-1.3360608e-05,1.8984411e-23,-19.75,-4.0,0
0.0001726933,0.049976457,3.7322265e-05,1.3402393e-23,-19.5,-4.0,0
0.00017680033,0.04997383,3.5425444e-05,-6.821312e-24,-19.25,-4.0,0
0.00015133685,0.049970675,-1.1516793e-05,1.8650944e-23,-19.0,-4.0,0
0.00013419129,0.04996808,-1.5705038e-05,1.6729543999999998e-23,-18.75,-4.0,0
0.00016755416,0.04996474,-1.0154326e-05,5.4955206e-24,-18.5,-4.0,0
0.00016792468,0.04996163,-2.2606779e-05,1.0013106e-23,-18.25,-4.0,0
0.00012984991,0.049958237,-1.4991179e-05,2.8622347999999997e-23,-18.0,-4.0,0
0.00021877758,0.04995486,-5.56898e-05,7.5109655999999995e-25,-17.75,-4.0,0
0.0002045311,0.049951423,-7.970141e-05,1.8592467e-23,-17.5,-4.0,0
0.0001560215,0.049947698,-7.8983474e-05,-7.993811499999999e-25,-17.25,-4.0,0
0.0001658891,0.04994386,-6.7511086e-05,6.845041e-24,-17.0,-4.0,0
0.00023160911,0.049939837,-0.00010913165,2.4179559e-23,-16.75,-4.0,0
0.0001575633,0.049935244,-0.00014048489,-4.0336615999999997e-23,-16.5,-4.0,0
0.00017119168,0.04993042,-0.00011102826,-6.23214e-24,-16.25,-4.0,0
0.00015779697,0.049925163,-0.00018129633,-3.812912e-24,-16.0,-4.0,0
0.0001521696,0.049919184,-0.00019566927,3.761324e-23,-15.75,-4.0,0
0.00017420428,0.049913168,-0.00022519846,3.629917e-23,-15.5,-4.0,0
0.00017682329,0.049906515,-0.00020048238,4.022206e-24,-15.25,-4.0,0
0.00023810085,0.04989979,-0.00028427545,4.6586667e-23,-15.0,-4.0,0
0.00020126018,0.049892273,-0.00025587357,4.210099e-23,-14.75,-4.0,0
0.0002318043,0.049884684,-0.00031892094,-3.1022025e-23,-14.5,-4.0,0
0.00024186194,0.049876563,-0.00033505508,-3.5189103e-23,-14.25,-4.0,0
0.00013643004,0.049868144,-0.0003571798,1.6801554e-23,-14.0,-4.0,0
0.00028114847,0.049859058,-0.0003504862,-3.8468546e-23,-13.75,-4.0,0
0.00023462108,0.049849425,-0.00045046658,-3.9397102000000004e-24,-13.5,-4.0,0
0.00027019935,0.049838968,-0.00042877859,-2.6001310000000002e-23,-13.25,-4.0,0
0.00015774978,0.04982791,-0.00046156667,-3.5404683e-23,-13.0,-4.0,0
0.00016047942,0.049816016,-0.00052101247,3.1261913999999997e-23,-12.75,-4.0,0
0.00025551935,0.049803168,-0.0005764128,-4.241522e-23,-12.5,-4.0,0
0.00016226334,0.04978919,-0.00063439197,-1.5229433e-23,-12.25,-4.0,0
0.00021953543,0.049774524,-0.0006958775,2.0076851e-23,-12.0,-4.0,0
0.00019841612,0.049758308,-0.00074349984,2.1661186e-23,-11.75,-4.0,0
0.00022489521,0.04974177,-0.00084542827,4.7923868e-24,-11.5,-4.0,0
0.00022611572,0.04972328,-0.0008931677,2.0332467e-23,-11.25,-4.0,0
0.00027705898,0.049704988,-0.0009509075,-2.0430967e-23,-11.0,-4.0,0
0.00022952473,0.04968451,-0.0010243999,2.7089458e-23,-10.75,-4.0,0
0.0002479741,0.049664497,-0.0011488339,-5.7278117000000006e-24,-10.5,-4.0,0
0.00014115748,0.049642358,-0.0012507528,-2.914095e-23,-10.25,-4.0,0
0.00024002754,0.049623493,-0.0012810247,-1.5284969e-25,-10.0,-4.0,0
0.0001503962,0.05,2.4970279e-05,1.8871093e-23,-24.75,-3.3333,0
0.00010797326,0.05,-8.782197e-06,-3.0325857999999997e-23,-25.0,-3.3333,0
0.00017182057,0.05,1.5674872e-05,-3.9763638e-23,-24.5,-3.3333,0
0.00018198465,0.049999982,1.3096578e-06,-6.170836e-24,-24.25,-3.3333,0
0.00013801045,0.049999073,1.4250429e-05,-3.0946168e-23,-24.0,-3.3333,0
0.0001731413,0.049999062,3.7891386e-05,3.2842608e-23,-23.75,-3.3333,0
0.00023310915,0.04999814,3.0235824e-06,2.6457335e-23,-23.5,-3.3333,0
0.0001999037,0.04999752,-5.2244286e-07,-3.3048047e-23,-23.25,-3.3333,0
0.00010012307,0.04999667,3.022467e-05,2.8611834e-23,-23.0,-3.3333,0
0.00017393111,0.049995806,5.132747e-05,4.3249670000000004e-23,-22.75,-3.3333,0
0.00017504704,0.049994636,1.5297555e-06,3.078173e-23,-22.5,-3.3333,0
0.00018978977,0.04999353,7.7749064e-05,4.1289005e-23,-22.25,-3.3333,0
0.0002333993,0.049992185,3.5989447e-05,-3.1198906e-23,-22.0,-3.3333,0
0.00017042505,0.0499908,-1.25944425e-05,-1.7453794e-23,-21.75,-3.3333,0
0.0001725074,0.049988955,-6.3593616e-06,-2.6012720000000002e-23,-21.5,-3.3333,0
