Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017752979,0.05000163,3.7189093e-06,-7.975989600000001e-24,-24.0,-6.6667,0
0.00017317932,0.050002415,1.450333e-05,-6.148849e-24,-23.75,-6.6667,0
0.0001550971,0.050003447,5.498222e-05,-1.5358907e-23,-23.5,-6.6667,0
0.00018960527,0.0500044,1.8296822e-05,-2.8344467e-24,-23.25,-6.6667,0
0.0002086937,0.05000538,2.2661145e-05,-9.76683e-24,-23.0,-6.6667,0
0.00018790296,0.050006457,3.948966e-05,-1.02252655e-23,-22.75,-6.6667,0
0.00021338415,0.050007585,6.175382e-05,-2.7066032e-23,-22.5,-6.6667,0
0.00018665678,0.050008707,-2.6910246e-05,-2.3591125e-23,-22.25,-6.6667,0
0.00019369334,0.05000971,-1.2569362e-06,-7.5538796e-25,-22.0,-6.6667,0
0.00017449152,0.050010797,8.8324305e-06,1.10331475e-23,-21.75,-6.6667,0
0.00019011126,0.050011866,1.025683e-05,-9.203798e-24,-21.5,-6.6667,0
0.00016933834,0.05001285,7.6157296e-05,-2.0296823000000002e-24,-21.25,-6.6667,0
0.0001651151,0.050014134,1.4256337e-05,-1.3016456e-23,-21.0,-6.6667,0
0.00019112314,0.050015155,9.071943e-05,-3.345876e-23,-20.75,-6.6667,0
0.00016978904,0.050016318,1.724367e-05,-2.6207853e-23,-20.5,-6.6667,0
0.00016268226,0.050017387,1.0687509e-06,3.0960102e-23,-20.25,-6.6667,0
0.00016508985,0.05001891,-9.937532e-06,2.7513449e-24,-20.0,-6.6667,0
0.00019816557,0.050020047,1.5160767e-06,3.7716387000000004e-24,-19.75,-6.6667,0
0.00017744704,0.050021816,1.6169695e-05,3.389022e-24,-19.5,-6.6667,0
0.00015975452,0.050023194,-2.698187e-05,2.7192805e-23,-19.25,-6.6667,0
0.00015088054,0.050024997,-1.2836419e-05,-2.39014e-23,-19.0,-6.6667,0
0.00021534481,0.050026752,-5.096366e-05,-2.5576693e-24,-18.75,-6.6667,0
0.00021699154,0.050029226,-9.0550835e-05,1.209084e-24,-18.5,-6.6667,0
0.00018747181,0.05003127,-5.9328355e-05,3.2687872000000002e-24,-18.25,-6.6667,0
0.00018842534,0.05003429,4.608184e-06,1.2880873999999999e-23,-18.0,-6.6667,0
0.00021317045,0.050037224,-6.978956e-05,6.3453194000000004e-24,-17.75,-6.6667,0
0.00016766704,0.050040945,1.0978925e-05,1.2656105999999999e-23,-17.5,-6.6667,0
0.0001851169,0.05004449,-1.3463374e-05,1.7252754e-23,-17.25,-6.6667,0
0.00020098271,0.050049156,-0.00015963423,-3.5548975000000005e-24,-17.0,-6.6667,0
0.00015526765,0.05005396,-5.6307297e-05,1.8001175e-25,-16.75,-6.6667,0
0.00020519667,0.050059896,-7.1381546e-05,1.4575979e-23,-16.5,-6.6667,0
0.00020973317,0.050066076,-0.00013590558,4.7125162e-24,-16.25,-6.6667,0
0.00017847357,0.050073355,-0.00015882682,4.970581e-24,-16.0,-6.6667,0
0.0001370332,0.050081015,-0.00012020855,-2.2131601999999998e-23,-15.75,-6.6667,0
0.00014514866,0.050089795,-0.00016385027,4.131006e-24,-15.5,-6.6667,0
0.00018697287,0.050099257,-0.00015919477,9.881032e-24,-15.25,-6.6667,0
0.00017886364,0.050109718,-0.00018825359,1.9443105e-23,-15.0,-6.6667,0
0.00017110171,0.0501211,-0.00022309602,-4.962377e-25,-14.75,-6.6667,0
0.0002010048,0.05013367,-0.00022691232,-1.7215721999999998e-23,-14.5,-6.6667,0
0.00016756472,0.05014733,-0.00025330333,-1.2722446e-23,-14.25,-6.6667,0
0.00018909495,0.050162245,-0.00028297037,-9.773898e-24,-14.0,-6.6667,0
0.00017574955,0.050178394,-0.0003343249,2.9510214e-24,-13.75,-6.6667,0
0.00015789623,0.050196122,-0.00037864727,-2.85424e-23,-13.5,-6.6667,0
0.00016944803,0.050215553,-0.00036677704,1.5556621e-24,-13.25,-6.6667,0
0.00018422742,0.050236404,-0.00040142972,2.2164555e-23,-13.0,-6.6667,0
0.00019585248,0.05025937,-0.00044722873,-1.29899895e-23,-12.75,-6.6667,0
0.00016272646,0.050284065,-0.00051675574,1.0125187e-24,-12.5,-6.6667,0
0.00018217068,0.050310902,-0.0005873416,7.713419e-24,-12.25,-6.6667,0
0.00014671573,0.05034008,-0.0005784401,6.3255727e-24,-12.0,-6.6667,0
0.00013557056,0.050371733,-0.0006161285,7.13153e-24,-11.75,-6.6667,0
0.00014333999,0.050405994,-0.00070795434,1.7681087e-24,-11.5,-6.6667,0
0.00015072091,0.0504434,-0.0007330101,-1.7306472e-23,-11.25,-6.6667,0
0.00012000886,0.050483875,-0.0008001289,-4.9981722e-24,-11.0,-6.6667,0
0.00019072651,0.05052786,-0.0008714608,1.2368935e-23,-10.75,-6.6667,0
0.00010189865,0.050576147,-0.0009507659,1.3400942e-23,-10.5,-6.6667,0
0.00017628956,0.050627593,-0.0009831206,-1.8755294e-23,-10.25,-6.6667,0
0.00015493094,0.05068905,-0.0010735523,4.6453430000000005e-23,-10.0,-6.6667,0
0.0001864014,0.049999997,2.6662892e-06,-2.6283784999999998e-23,-24.75,-6.0,0
0.00018079305,0.05,7.993454e-06,-3.74897e-24,-25.0,-6.0,0
0.00016024233,0.049999896,5.7551282e-05,2.2990916e-23,-24.5,-6.0,0
0.00021510574,0.050000798,4.456049e-05,2.8212140000000003e-23,-24.25,-6.0,0
0.00015247401,0.050001252,8.893601e-05,2.8965458e-24,-24.0,-6.0,0
0.0001806709,0.0500014,-1.917046e-05,-1.4701843e-24,-23.75,-6.0,0
0.00019581722,0.050001998,1.1474098e-05,-2.1535726e-23,-23.5,-6.0,0
0.00016922852,0.050002478,1.8361374e-05,1.6464064e-24,-23.25,-6.0,0
0.00016619678,0.050003186,5.987224e-05,-1.2244131e-24,-23.0,-6.0,0
0.00020227877,0.05000363,8.234932e-05,-1.3508328e-23,-22.75,-6.0,0
0.00017356421,0.05000415,4.0184997e-05,1.5197997e-23,-22.5,-6.0,0
0.00021363316,0.050004706,-5.373673e-06,3.3016265e-23,-22.25,-6.0,0
0.00016635987,0.05000517,2.831925e-05,3.1324897e-23,-22.0,-6.0,0
0.00021039903,0.05000571,-1.6521139e-05,-1.29893206e-23,-21.75,-6.0,0
0.00018744897,0.050006278,2.9363233e-05,-1.8716476e-23,-21.5,-6.0,0
0.00017235204,0.050006717,4.6988018e-05,1.7612323e-23,-21.25,-6.0,0
0.00016925532,0.050007366,2.0190113e-05,-2.2913443e-23,-21.0,-6.0,0
0.00018130081,0.0500076,-7.664927e-06,-3.1437710000000005e-23,-20.75,-6.0,0
0.0001755926,0.05000808,-2.6468595e-05,-2.2180699e-23,-20.5,-6.0,0
0.00014467513,0.05000834,2.9663497e-05,-1.5190381e-23,-20.25,-6.0,0
0.00016445959,0.0500088,-1.0532254e-05,8.725938e-25,-20.0,-6.0,0
0.00016937549,0.05000912,-6.4201886e-06,-3.0360416e-23,-19.75,-6.0,0
0.00013523895,0.050009564,6.290091e-05,1.0507728e-23,-19.5,-6.0,0
0.00015728045,0.05000977,-2.088385e-05,-5.42913e-24,-19.25,-6.0,0
0.00017051697,0.050010465,-3.1226824e-05,2.0927912e-24,-19.0,-6.0,0
0.00017903368,0.050010916,1.6723294e-05,-6.6087674e-24,-18.75,-6.0,0
0.00020849789,0.050011892,1.9522267e-06,2.278518e-23,-18.5,-6.0,0
0.00017584533,0.050012603,-6.6371867e-06,2.831572e-23,-18.25,-6.0,0
0.00019180875,0.05001413,-4.8395188e-05,2.4920533e-23,-18.0,-6.0,0
0.00019572373,0.050015207,-8.953313e-05,1.8108561e-23,-17.75,-6.0,0
0.00019418425,0.050017465,-4.6556816e-05,-1.6779513e-23,-17.5,-6.0,0
0.00019844147,0.050019145,-3.9387844e-05,2.2809566e-24,-17.25,-6.0,0
0.00018886164,0.050021626,-6.3935964e-05,6.266159e-24,-17.0,-6.0,0
0.00019684788,0.050024256,-5.9284008e-05,-1.6704534e-23,-16.75,-6.0,0
0.00017259008,0.05002763,-6.127979e-05,8.463957e-24,-16.5,-6.0,0
0.00018197473,0.0500311,-0.00012310299,-2.2217440000000003e-23,-16.25,-6.0,0
0.0002032198,0.05003525,-0.00016351737,6.0006945000000004e-24,-16.0,-6.0,0
0.0001693812,0.050039575,-0.00013200758,8.48471e-24,-15.75,-6.0,0
0.00015467228,0.05004487,-0.00015069243,-2.481037e-24,-15.5,-6.0,0
0.00020265635,0.050050225,-0.00013875506,-2.712162e-23,-15.25,-6.0,0
0.00017781118,0.0500568,-0.00021846502,3.619675e-23,-15.0,-6.0,0
0.00017485485,0.05006366,-0.00031397774,-1.8170408e-23,-14.75,-6.0,0
0.0001652797,0.0500714,-0.0002709708,-2.304736e-25,-14.5,-6.0,0
0.0001796887,0.050079722,-0.00031767253,-1.4340720999999998e-23,-14.25,-6.0,0
0.00017498292,0.050089043,-0.0003323182,6.3108872e-24,-14.0,-6.0,0
0.0001230909,0.050099242,-0.00034659076,2.0021138e-23,-13.75,-6.0,0
0.00014122794,0.05011073,-0.00044333405,7.313283e-24,-13.5,-6.0,0
0.00016944848,0.05012311,-0.00044949746,1.9811554e-23,-13.25,-6.0,0
0.00014443143,0.05013675,-0.00047013783,-1.8138853e-23,-13.0,-6.0,0
0.00022110104,0.050151598,-0.0005041683,-3.0537538e-23,-12.75,-6.0,0
0.00015610934,0.050167993,-0.0005596339,-1.0167092e-24,-12.5,-6.0,0
0.00017041444,0.050185982,-0.00057350425,1.0070851e-23,-12.25,-6.0,0
0.00016576008,0.05020552,-0.00062720105,2.8091526000000003e-24,-12.0,-6.0,0
0.0001894883,0.050227027,-0.00068660465,-1.4520089e-24,-11.75,-6.0,0
0.00016459746,0.05025056,-0.0007183778,-7.966863999999999e-26,-11.5,-6.0,0
0.00014698748,0.05027645,-0.00085264747,1.2358535e-23,-11.25,-6.0,0
0.00015532326,0.050304793,-0.00090303255,-1.1900964e-23,-11.0,-6.0,0
0.00015660642,0.050336026,-0.00095635,3.0076679e-24,-10.75,-6.0,0
0.00013500932,0.05037057,-0.0010357086,3.2523688e-23,-10.5,-6.0,0
0.00011903318,0.050408512,-0.0011113287,-5.3610735e-24,-10.25,-6.0,0
0.00016726788,0.05045319,-0.0012040151,-1.6838467000000001e-22,-10.0,-6.0,0
0.000216552,0.05,2.1069369e-05,2.1618146e-23,-24.75,-5.3333,0
0.00020566511,0.05,-1.6886755e-05,-1.6909038e-23,-25.0,-5.3333,0
0.00018112389,0.04999999,2.1258273e-05,4.9865097e-24,-24.5,-5.3333,0
0.00018406266,0.050000083,-2.7002621e-05,4.774407e-25,-24.25,-5.3333,0
0.0001726064,0.050000273,-2.0113504e-05,1.8870386e-23,-24.0,-5.3333,0
0.0001867775,0.050000627,-3.1705e-05,3.3733005e-23,-23.75,-5.3333,0
0.00018399922,0.050000917,-4.764653e-05,-1.28075165e-23,-23.5,-5.3333,0
0.00020376575,0.05000124,-3.688768e-05,-9.254284999999999e-26,-23.25,-5.3333,0
0.0002018868,0.050001368,-3.9899413e-05,1.7637163e-24,-23.0,-5.3333,0
0.00020170149,0.0500015,5.4499338e-05,-7.757242e-24,-22.75,-5.3333,0
0.00015062564,0.05000173,1.4807942e-05,1.8245961e-23,-22.5,-5.3333,0
0.00017433452,0.05000179,3.0225796e-05,-2.971398e-23,-22.25,-5.3333,0
0.00015751045,0.05000169,1.22044e-05,-4.9394052e-24,-22.0,-5.3333,0
0.00019861545,0.050001852,-5.903945e-06,-2.5810317e-23,-21.75,-5.3333,0
0.0001723335,0.05000178,3.8267637e-05,1.6842950000000001e-23,-21.5,-5.3333,0
0.00019397838,0.05000177,1.5748185e-05,1.7766763e-23,-21.25,-5.3333,0
0.00015851406,0.050001472,-1.962352e-05,-8.323e-24,-21.0,-5.3333,0
0.00018494084,0.05000121,5.75617e-06,1.2253976e-24,-20.75,-5.3333,0
0.00020340084,0.050000586,5.6296034e-05,-1.2779799e-24,-20.5,-5.3333,0
0.00018424257,0.050000034,2.7200273e-05,-1.6140018e-23,-20.25,-5.3333,0
0.00017198936,0.049999543,-2.6129768e-05,8.052691999999999e-24,-20.0,-5.3333,0
0.00019228844,0.0499987,2.178183e-05,1.085614e-23,-19.75,-5.3333,0
0.00020327175,0.049998064,-4.689052e-05,-5.964142e-24,-19.5,-5.3333,0
0.00018317286,0.049997352,-2.8166687e-05,-1.0943785e-23,-19.25,-5.3333,0
0.00019397032,0.049996756,-5.8368772e-05,-8.8222165e-24,-19.0,-5.3333,0
0.00022760345,0.049996,-6.33811e-05,-1.1737089e-23,-18.75,-5.3333,0
0.00016366693,0.04999566,3.901485e-06,-2.0516744999999998e-23,-18.5,-5.3333,0
0.00020355184,0.04999511,4.6145433e-06,-1.3954987e-23,-18.25,-5.3333,0
0.00020468739,0.049995057,-4.5793466e-05,6.001452e-24,-18.0,-5.3333,0
0.00018351495,0.049994685,-0.000109451474,-3.0364455e-24,-17.75,-5.3333,0
0.00015568973,0.049994588,-7.6667755e-05,-2.5352955e-23,-17.5,-5.3333,0
0.00014431294,0.049994517,-1.3246463e-06,3.551723e-24,-17.25,-5.3333,0
0.00018051568,0.04999488,-0.00013586406,-2.0642495999999998e-23,-17.0,-5.3333,0
0.0001734892,0.04999484,-9.378433e-05,-2.8323262e-24,-16.75,-5.3333,0
0.00019650781,0.049995027,-0.00010497706,2.2224320000000003e-23,-16.5,-5.3333,0
0.00021649702,0.04999546,-0.00016625656,2.6754576999999997e-23,-16.25,-5.3333,0
0.00017118307,0.049996216,-0.00014319716,1.2947012e-23,-16.0,-5.3333,0
0.00017336958,0.049997095,-0.00010212511,-2.0075144e-23,-15.75,-5.3333,0
0.00014042927,0.049998153,-0.00012846076,2.3974127e-23,-15.5,-5.3333,0
0.00018634857,0.04999977,-0.00018143217,-1.5931102999999998e-23,-15.25,-5.3333,0
0.00015522086,0.050001424,-0.00023300032,2.9312052e-24,-15.0,-5.3333,0
0.00017768789,0.05000355,-0.0002886829,-1.5453293e-23,-14.75,-5.3333,0
0.00018368848,0.050006248,-0.0003456989,6.4033796e-24,-14.5,-5.3333,0
0.00015873867,0.050009016,-0.0003545548,-9.1969065e-24,-14.25,-5.3333,0
0.00019005989,0.050012376,-0.00035211234,-1.7694491e-23,-14.0,-5.3333,0
0.00015424348,0.050016053,-0.0003553455,-1.8727835999999999e-23,-13.75,-5.3333,0
0.00016581736,0.050020516,-0.00040918603,1.4605728e-23,-13.5,-5.3333,0
0.00019049326,0.050025392,-0.0005045762,2.5522017e-23,-13.25,-5.3333,0
0.00019428793,0.050030902,-0.00047243183,-1.3114503e-23,-13.0,-5.3333,0
0.0001700233,0.050037008,-0.00048810215,1.2898444e-24,-12.75,-5.3333,0
0.00018566794,0.05004421,-0.0006320657,-6.368695e-24,-12.5,-5.3333,0
0.00016800452,0.050052017,-0.00065935275,5.2033013000000004e-24,-12.25,-5.3333,0
0.00015559007,0.050061,-0.00070791546,2.3292879e-23,-12.0,-5.3333,0
0.00015049164,0.050070703,-0.0007547101,2.3876914e-23,-11.75,-5.3333,0
0.00021567919,0.050082106,-0.0008390758,-2.9291832e-23,-11.5,-5.3333,0
0.00019876046,0.050094962,-0.0009026116,-3.105575e-24,-11.25,-5.3333,0
0.00012685504,0.050109267,-0.00093192986,-1.0780105999999999e-23,-11.0,-5.3333,0
0.00017843257,0.050125495,-0.001022931,-3.4304973e-24,-10.75,-5.3333,0
0.00015170762,0.050143912,-0.0011046636,-5.7104947e-24,-10.5,-5.3333,0
0.0001554471,0.050165,-0.0011847004,2.0040500000000002e-23,-10.25,-5.3333,0
0.00020556053,0.050191853,-0.0012935214,-7.5069266e-24,-10.0,-5.3333,0
0.00013838099,0.049999997,-5.1114846e-05,1.2213902e-23,-24.75,-4.6667,0
0.00021218671,0.049999997,2.413011e-05,-6.526871e-24,-25.0,-4.6667,0
0.00017749086,0.05,2.7296868e-05,-1.2553390000000001e-23,-24.5,-4.6667,0
0.00021372097,0.049999896,8.026243e-05,1.2033398e-23,-24.25,-4.6667,0
0.00018488635,0.050000124,-3.6324636e-05,2.2124707999999998e-23,-24.0,-4.6667,0
0.00018548782,0.050000224,1.0002201e-05,9.487857e-24,-23.75,-4.6667,0
0.00018518147,0.050000135,2.2632797e-05,-1.0151946e-24,-23.5,-4.6667,0
0.00021662132,0.05000005,5.5147306e-05,-9.95432e-25,-23.25,-4.6667,0
0.00019837377,0.049999963,-3.3720426e-07,-1.9355845e-23,-23.0,-4.6667,0
0.00017892661,0.049999762,3.1655334e-05,-3.382999e-23,-22.75,-4.6667,0
0.00020160392,0.049999457,4.8394955e-05,3.411951e-23,-22.5,-4.6667,0
0.0001885504,0.049999144,-1.9456493e-06,-1.2571641e-23,-22.25,-4.6667,0
0.00019004532,0.04999874,2.2298249e-05,1.8161610000000002e-23,-22.0,-4.6667,0
0.00021744205,0.049998168,3.50161e-05,-1.23527855e-23,-21.75,-4.6667,0
0.00021393728,0.049997266,-5.7895304e-05,1.3219138e-23,-21.5,-4.6667,0
0.00016941578,0.049996395,1.0194271e-05,-3.3839735000000004e-24,-21.25,-4.6667,0
0.00019758148,0.049995515,3.5828365e-05,-8.752241e-24,-21.0,-4.6667,0
0.00021723323,0.049994465,1.9020401e-05,3.0923070000000004e-23,-20.75,-4.6667,0
0.00017929923,0.049993113,6.6632194e-05,-3.6845484e-24,-20.5,-4.6667,0
0.00020676975,0.049991857,4.7797483e-05,2.3403344999999998e-23,-20.25,-4.6667,0
0.00017239852,0.049990438,-1.9499508e-05,2.0355893e-24,-20.0,-4.6667,0
0.00017115135,0.0499891,-3.6902493e-06,5.9787326e-24,-19.75,-4.6667,0
0.00019198455,0.049987577,1.2532575e-05,-3.7450066999999997e-23,-19.5,-4.6667,0
0.00021250345,0.04998583,1.51120785e-05,1.0485766e-23,-19.25,-4.6667,0
0.00017866718,0.049984273,3.0114752e-05,1.0766399e-23,-19.0,-4.6667,0
0.00019544312,0.049982473,-1.8712366e-05,-8.105628e-24,-18.75,-4.6667,0
0.00017410166,0.049980484,7.406925e-06,2.3959510000000002e-23,-18.5,-4.6667,0
0.00018175437,0.049978364,-5.8754318e-05,-1.5204177e-23,-18.25,-4.6667,0
0.00018334841,0.04997637,-4.74204e-05,2.5275961999999998e-23,-18.0,-4.6667,0
0.00020170346,0.049973734,-8.993229e-06,-1.7093820000000002e-23,-17.75,-4.6667,0
0.00018490193,0.04997138,-7.3536576e-05,-4.0823867e-24,-17.5,-4.6667,0
0.00013717388,0.049969085,-6.4063905e-05,-4.1457985e-24,-17.25,-4.6667,0
0.00021585739,0.049966756,-2.4839741e-05,-4.353149e-24,-17.0,-4.6667,0
0.00022970774,0.04996418,-5.4881326e-05,-9.2514515e-24,-16.75,-4.6667,0
0.00017373251,0.04996152,-0.00012791518,1.9638926e-23,-16.5,-4.6667,0
0.00017829088,0.04995879,-0.00013257908,1.4991816e-23,-16.25,-4.6667,0
0.00017538764,0.049956337,-0.00013903795,1.86295e-23,-16.0,-4.6667,0
0.00021105968,0.04995365,-0.00013912766,-1.5993423e-23,-15.75,-4.6667,0
0.00018118849,0.049951058,-0.00021662017,-1.4777908e-23,-15.5,-4.6667,0
0.00021398658,0.049948122,-0.00022463006,2.8105246e-23,-15.25,-4.6667,0
0.00017928232,0.049945235,-0.00022060296,-3.3004224e-23,-15.0,-4.6667,0
0.00015324962,0.049942,-0.0002868144,-1.7457883e-23,-14.75,-4.6667,0
0.00020144453,0.049939036,-0.00021257393,1.8970123e-23,-14.5,-4.6667,0
0.00018168776,0.049936075,-0.00030042158,-5.129893e-24,-14.25,-4.6667,0
0.00020371974,0.049932852,-0.00035288738,-1.8649480000000002e-23,-14.0,-4.6667,0
0.00017378299,0.049929503,-0.00044629697,1.1059098e-23,-13.75,-4.6667,0
0.00021202707,0.049926337,-0.0004044365,-4.5173836e-24,-13.5,-4.6667,0
0.00015413197,0.049922682,-0.00051110046,7.346781500000001e-24,-13.25,-4.6667,0
0.00019711233,0.04991952,-0.0004986966,1.2696672e-23,-13.0,-4.6667,0
0.00017312019,0.049915854,-0.0005583862,-8.805562e-24,-12.75,-4.6667,0
0.00015589732,0.049912978,-0.00055038836,-9.581568e-24,-12.5,-4.6667,0
0.00018189421,0.04990947,-0.0006551465,-1.5871616e-23,-12.25,-4.6667,0
0.00017361515,0.049906872,-0.0007100275,1.2603347e-23,-12.0,-4.6667,0
0.00019597662,0.049903613,-0.0007363233,1.2177993e-23,-11.75,-4.6667,0
0.000208325,0.049901508,-0.0008136257,-3.013441e-23,-11.5,-4.6667,0
0.00019712819,0.04989921,-0.0008907712,-2.7444458e-23,-11.25,-4.6667,0
0.00016728856,0.049897946,-0.000994584,-6.073396e-24,-11.0,-4.6667,0
0.00020774924,0.04989686,-0.0010210552,-1.673097e-23,-10.75,-4.6667,0
0.0002213889,0.049896758,-0.0011698697,-2.177241e-23,-10.5,-4.6667,0
0.00018549306,0.049897548,-0.0011741573,-4.0251344e-24,-10.25,-4.6667,0
0.00016625275,0.04990145,-0.0013147111,-2.5316023e-23,-10.0,-4.6667,0
0.00018930294,0.049999997,-5.6566947e-05,-2.0563143e-23,-24.75,-4.0,0
0.00021401639,0.05,-1.589008e-05,-1.2536527e-23,-25.0,-4.0,0
0.00019190056,0.05,2.1905056e-05,8.561804e-24,-24.5,-4.0,0
0.00021012299,0.049999982,1.8702849e-06,2.3648535e-23,-24.25,-4.0,0
0.0001841696,0.049999915,-2.3679055e-05,1.728971e-23,-24.0,-4.0,0
0.00018814547,0.049999554,-1.2155651e-05,5.585640000000001e-24,-23.75,-4.0,0
0.00014689498,0.049999345,5.2929623e-05,3.3498896e-23,-23.5,-4.0,0
0.00014239541,0.049999084,6.574788e-06,1.0849046e-24,-23.25,-4.0,0
0.00020164793,0.049998634,1.9029394e-05,-1.030058e-23,-23.0,-4.0,0
0.00016279811,0.049998052,-6.859114e-05,6.6541995e-26,-22.75,-4.0,0
0.00021485167,0.049997423,4.5782916e-05,-2.4211240000000002e-23,-22.5,-4.0,0
0.00017567379,0.04999653,2.0882377e-05,5.4294078e-24,-22.25,-4.0,0
0.00018446727,0.049995635,2.2654167e-05,-1.5671822999999998e-23,-22.0,-4.0,0
0.00018598772,0.049994584,-2.2962733e-05,8.790454e-24,-21.75,-4.0,0
0.00015607885,0.049993344,-6.4706255e-06,9.608401600000001e-24,-21.5,-4.0,0
0.0001886743,0.049992044,7.05407e-06,-2.8549823e-24,-21.25,-4.0,0
0.00016375938,0.049990423,-8.047249e-06,-1.2371106e-23,-21.0,-4.0,0
0.00019645684,0.049988925,1.6305334e-05,3.952433e-24,-20.75,-4.0,0
0.00019311278,0.049987044,4.513067e-05,-2.291776e-23,-20.5,-4.0,0
0.00019628332,0.049985364,7.1329225e-05,2.7821218e-23,-20.25,-4.0,0
0.00018692443,0.04998326,-2.5923138e-05,3.1033711999999997e-23,-20.0,-4.0,0
0.00016472071,0.049981,6.913216e-05,2.2704603e-23,-19.75,-4.0,0
0.0001701332,0.04997847,3.847426e-05,1.3218305e-23,-19.5,-4.0,0
0.00019224932,0.04997578,7.501221e-07,-2.6542935e-23,-19.25,-4.0,0
0.0001611221,0.04997259,5.0360133e-05,1.8154088e-23,-19.0,-4.0,0
0.00014855016,0.049969614,-1.2566481e-05,1.7228268e-23,-18.75,-4.0,0
0.00017037944,0.049965866,-7.466052e-05,-1.4387308e-23,-18.5,-4.0,0
0.0001752025,0.04996233,1.40283955e-05,1.4503277e-23,-18.25,-4.0,0
0.00013669414,0.049958274,-1.5144542e-05,-3.7696697e-24,-18.0,-4.0,0
0.00019632369,0.04995414,-6.058879e-05,-1.6836286e-23,-17.75,-4.0,0
0.00018770431,0.04994974,-4.6860943e-05,1.9025116e-23,-17.5,-4.0,0
0.00016268778,0.049945265,-2.4935347e-05,-2.5483300000000004e-24,-17.25,-4.0,0
0.00016648814,0.049940493,-2.0765721e-05,-1.0051274e-23,-17.0,-4.0,0
0.00021790739,0.04993554,-6.872868e-05,2.8112806e-23,-16.75,-4.0,0
0.00016140527,0.049930368,-0.00013370601,-1.379464e-23,-16.5,-4.0,0
0.00017854785,0.049924854,-0.00014356402,-3.7489195e-25,-16.25,-4.0,0
0.00015119226,0.04991891,-9.416323e-05,5.4386974e-24,-16.0,-4.0,0
0.000179384,0.049912494,-0.00012101224,8.944244e-24,-15.75,-4.0,0
0.00018375214,0.049905878,-0.0001477158,2.6888103e-23,-15.5,-4.0,0
0.00018740354,0.04989878,-0.00017447729,1.7978152999999998e-23,-15.25,-4.0,0
0.00020578231,0.049891185,-0.00025671837,1.220778e-25,-15.0,-4.0,0
0.00016831188,0.049883083,-0.00023897657,-2.3976323e-24,-14.75,-4.0,0
0.00019595104,0.049874496,-0.00019863964,-3.2382854e-23,-14.5,-4.0,0
0.00021759159,0.049865376,-0.00034047398,7.749164e-24,-14.25,-4.0,0
0.00014781053,0.049855795,-0.00028605096,1.1765611e-23,-14.0,-4.0,0
0.00022100128,0.049845435,-0.00040473626,-2.7769650000000004e-23,-13.75,-4.0,0
0.00020938394,0.04983471,-0.00038105017,1.8634990000000003e-23,-13.5,-4.0,0
0.0002443784,0.04982284,-0.0004422057,4.3248763e-24,-13.25,-4.0,0
0.00014916869,0.04981084,-0.00050903624,4.3568346e-24,-13.0,-4.0,0
0.00017127277,0.049797677,-0.00053595647,3.5122260000000005e-23,-12.75,-4.0,0
0.00024525344,0.04978431,-0.00055250287,-5.696964e-25,-12.5,-4.0,0
0.00018425247,0.049769476,-0.0006350454,-1.8201558e-23,-12.25,-4.0,0
0.00020586542,0.04975459,-0.00073206297,-1.3962610999999998e-23,-12.0,-4.0,0
0.00018644721,0.049737904,-0.00071493717,5.7185474e-24,-11.75,-4.0,0
0.00018928881,0.04972124,-0.0008643704,-1.1172997e-23,-11.5,-4.0,0
0.00022423794,0.049702603,-0.00086291356,-5.9548017e-24,-11.25,-4.0,0
0.00023977665,0.049684215,-0.00096895517,-2.1816762e-23,-11.0,-4.0,0
0.00021969342,0.049663685,-0.0010782577,-8.907641e-24,-10.75,-4.0,0
0.00022690048,0.049643137,-0.0011273178,-1.4062954e-23,-10.5,-4.0,0
0.00016787565,0.04962082,-0.0012140872,1.11499746e-23,-10.25,-4.0,0
0.00023201627,0.049600553,-0.0012698105,-1.2378023e-23,-10.0,-4.0,0
0.00015934483,0.049999997,5.2447525e-05,2.3242998e-24,-24.75,-3.3333,0
0.00011903105,0.05,8.406496e-06,-2.9266840000000004e-23,-25.0,-3.3333,0
0.00017602895,0.049999997,-2.9781717e-05,3.5340970000000004e-27,-24.5,-3.3333,0
0.00018689923,0.050000016,4.206768e-05,1.1755416e-23,-24.25,-3.3333,0
0.00014964746,0.049999483,3.7498103e-05,-2.683778e-23,-24.0,-3.3333,0
0.00017184168,0.04999923,2.8298859e-05,2.1601135e-23,-23.75,-3.3333,0
0.00020933025,0.04999865,2.445442e-05,2.3756300000000002e-23,-23.5,-3.3333,0
0.00019204449,0.049998235,-6.267306e-06,-9.9399e-25,-23.25,-3.3333,0
0.00013559904,0.049997576,4.532998e-05,1.3047721500000001e-23,-23.0,-3.3333,0
0.00018060609,0.04999671,1.9959669e-05,6.4132246000000006e-24,-22.75,-3.3333,0
0.00018465056,0.049995705,7.4889685e-06,1.2197683e-24,-22.5,-3.3333,0
0.0002137572,0.049994573,4.7124253e-05,7.7637545e-24,-22.25,-3.3333,0
0.00019604221,0.04999322,-4.454929e-05,-3.07733e-23,-22.0,-3.3333,0
0.00016867789,0.049992032,1.7538128e-05,-2.8974192e-23,-21.75,-3.3333,0
0.00017638071,0.04999042,6.7936315e-05,3.154131e-24,-21.5,-3.3333,0
0.00018394606,0.04998855,4.513151e-05,6.6668465e-24,-21.25,-3.3333,0
