Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0002483442,0.050001048,-8.363491e-06,9.887897999999999e-26,-24.5,-6.6667,0
0.00022871756,0.050002016,-3.2769913e-05,-4.2275245e-24,-24.25,-6.6667,0
0.00019296813,0.050003026,8.846349e-06,9.633279e-24,-24.0,-6.6667,0
0.00014930208,0.050005015,-3.369603e-05,1.01064315e-23,-23.75,-6.6667,0
0.00013053365,0.05000721,-2.1351425e-06,1.6252605e-23,-23.5,-6.6667,0
0.00015280255,0.050009858,6.0882594e-06,-3.0655766e-24,-23.25,-6.6667,0
0.000121850695,0.050012726,-7.690833e-06,1.8616158e-23,-23.0,-6.6667,0
0.00018800996,0.050015893,1.41471355e-05,1.5269116e-23,-22.75,-6.6667,0
0.00012580772,0.05001933,-3.6171128e-05,4.1382154e-23,-22.5,-6.6667,0
0.00020161786,0.05002319,-3.510945e-05,2.9110660000000004e-23,-22.25,-6.6667,0
0.00024321285,0.050027195,-5.252313e-05,-4.068301e-24,-22.0,-6.6667,0
0.0001670664,0.050031453,-1.603688e-05,-1.8635899e-23,-21.75,-6.6667,0
0.0002184774,0.050036218,-3.8475642e-05,1.9153492e-23,-21.5,-6.6667,0
0.00022742314,0.050040852,-4.946269e-05,-2.9811117e-24,-21.25,-6.6667,0
0.00019109053,0.05004614,-5.50813e-05,1.7074348e-23,-21.0,-6.6667,0
0.00013476514,0.05005138,-1.8510036e-06,4.8548242e-23,-20.75,-6.6667,0
0.00019196427,0.050056856,-5.9476646e-05,3.7198640000000005e-23,-20.5,-6.6667,0
0.00014253042,0.050062522,-5.3380034e-05,-4.38434e-23,-20.25,-6.6667,0
0.00014718575,0.05006865,-6.468606e-05,-8.291900000000001e-24,-20.0,-6.6667,0
0.00020198013,0.050074738,-5.6880155e-05,7.373136e-25,-19.75,-6.6667,0
0.00015123453,0.050081357,-0.00010480647,-6.7512105e-24,-19.5,-6.6667,0
0.00017564547,0.050087765,-0.00011205536,-3.9997242e-23,-19.25,-6.6667,0
0.00019979496,0.050094638,-7.382766e-05,3.593303e-23,-19.0,-6.6667,0
0.00012608178,0.050101683,-0.0001230567,3.981949e-24,-18.75,-6.6667,0
0.00014416283,0.05010916,-0.0001441137,-2.5068421999999997e-25,-18.5,-6.6667,0
0.00017310094,0.050116546,-0.00012275088,-1.32947675e-24,-18.25,-6.6667,0
0.00018854046,0.05012455,-8.501805e-05,-2.1803661e-23,-18.0,-6.6667,0
0.00011209334,0.05013271,-0.000121112054,-6.2006865e-24,-17.75,-6.6667,0
0.00015562128,0.05014133,-9.281217e-05,-2.2821986e-23,-17.5,-6.6667,0
0.00019469965,0.050150048,-0.00011996558,-3.092683e-23,-17.25,-6.6667,0
0.00015300795,0.050159425,-0.00017478938,1.4057729e-23,-17.0,-6.6667,0
0.00018559575,0.05016933,-0.00015368016,-3.0546209000000003e-24,-16.75,-6.6667,0
0.00013317403,0.05017981,-0.00013491677,-1.7115278e-23,-16.5,-6.6667,0
0.00017521955,0.0501909,-0.00016999152,-1.3031477e-23,-16.25,-6.6667,0
0.00017504151,0.050202526,-0.00022122428,-9.775514e-24,-16.0,-6.6667,0
0.00023618118,0.050214972,-0.00020924964,2.9470662999999997e-23,-15.75,-6.6667,0
0.00013125497,0.050228078,-0.0002329971,7.635164e-25,-15.5,-6.6667,0
0.00014651529,0.05024207,-0.00024594256,-2.1985516e-23,-15.25,-6.6667,0
0.00012978436,0.050256882,-0.00028079987,-2.6340914e-23,-15.0,-6.6667,0
0.00012150816,0.05027258,-0.00030452677,7.044515e-24,-14.75,-6.6667,0
0.00018062694,0.05028962,-0.00029737322,2.5720172e-23,-14.5,-6.6667,0
9.871238e-05,0.050307453,-0.00028222607,2.1540169e-23,-14.25,-6.6667,0
0.00016925728,0.050327044,-0.00036510092,1.9624739e-23,-14.0,-6.6667,0
0.00013682451,0.0503473,-0.0004149786,-1.01035285e-23,-13.75,-6.6667,0
0.00018401245,0.05036981,-0.00042203092,4.1067266e-23,-13.5,-6.6667,0
9.7934026e-05,0.050393473,-0.0004386943,-2.6567700000000002e-24,-13.25,-6.6667,0
0.00013799757,0.050419606,-0.0004679226,-2.7816346e-23,-13.0,-6.6667,0
0.00013384112,0.05044713,-0.00052924815,1.5257378e-23,-12.75,-6.6667,0
9.804746e-05,0.05047762,-0.0006250804,5.567061e-24,-12.5,-6.6667,0
0.00016716526,0.05050956,-0.0006379675,-1.7806446e-23,-12.25,-6.6667,0
0.00016175682,0.050545327,-0.0006905792,-8.613459e-24,-12.0,-6.6667,0
0.00018968884,0.05058276,-0.00073571457,-6.861045e-24,-11.75,-6.6667,0
0.00017483436,0.050624352,-0.00079460524,-7.175327e-24,-11.5,-6.6667,0
0.0002095758,0.05066849,-0.0008557199,1.9157935e-23,-11.25,-6.6667,0
0.00018822926,0.0507172,-0.0009385273,-1.4626111999999999e-25,-11.0,-6.6667,0
9.206896e-05,0.050768904,-0.0010030101,-1.9120272e-23,-10.75,-6.6667,0
0.00024701684,0.05082618,-0.0011011234,-2.2751152e-23,-10.5,-6.6667,0
0.00012564288,0.050886344,-0.0011745667,2.4717647e-23,-10.25,-6.6667,0
0.00013817548,0.050958253,-0.0012442066,-1.5159357e-23,-10.0,-6.6667,0
0.00012083187,0.05,7.715891e-06,3.6496618e-23,-24.75,-6.0,0
0.00019152556,0.05,2.860307e-05,1.3284164999999999e-23,-25.0,-6.0,0
0.00020416145,0.05000097,4.3075357e-05,-3.43363e-23,-24.5,-6.0,0
0.00012348089,0.050001148,2.2975895e-05,-3.7437016e-23,-24.25,-6.0,0
0.00020822039,0.050002694,2.7541653e-05,-1.0245498e-23,-24.0,-6.0,0
0.00017970316,0.050003953,-3.7353137e-05,8.089699e-24,-23.75,-6.0,0
0.00019587543,0.050005693,-3.1884352e-05,3.3145638e-23,-23.5,-6.0,0
0.0002318801,0.050007556,-1.8360806e-05,-2.2122752e-24,-23.25,-6.0,0
0.00019896832,0.05001,-2.1677988e-07,8.797326e-24,-23.0,-6.0,0
0.0001377906,0.050012175,1.0531221e-06,2.4052356e-23,-22.75,-6.0,0
0.00021268649,0.05001509,-1.6209204e-05,-1.9657287e-23,-22.5,-6.0,0
0.00013224734,0.05001816,-5.307159e-05,-4.7198140000000004e-23,-22.25,-6.0,0
0.0001861972,0.05002134,-2.0403997e-05,-4.4360740000000007e-23,-22.0,-6.0,0
0.00016873865,0.050024953,-4.017286e-05,2.2428843e-23,-21.75,-6.0,0
0.0002620169,0.050028663,-5.517743e-05,3.1249444e-23,-21.5,-6.0,0
0.00016335724,0.05003265,-8.119762e-05,-2.0540094999999998e-23,-21.25,-6.0,0
0.0002277535,0.050036825,-7.600275e-05,3.2803588e-23,-21.0,-6.0,0
0.00020642932,0.050041094,-6.4266496e-05,4.3336244e-23,-20.75,-6.0,0
0.00016640338,0.050045647,-9.008229e-05,2.8428054e-23,-20.5,-6.0,0
0.00018025468,0.05005026,-5.1747396e-05,1.8238540000000003e-23,-20.25,-6.0,0
0.00022170525,0.050055034,-8.38907e-05,4.561130599999999e-25,-20.0,-6.0,0
0.0001589035,0.05005999,-9.90578e-05,4.3329542e-23,-19.75,-6.0,0
0.00024107646,0.050065003,-6.239636e-05,-1.0031786e-23,-19.5,-6.0,0
0.00015976645,0.050070208,-0.00012559908,1.0127762e-23,-19.25,-6.0,0
0.00018955367,0.05007549,-8.390179e-05,-1.28170586e-23,-19.0,-6.0,0
0.00021683535,0.050081003,-9.886938e-05,7.5763085e-24,-18.75,-6.0,0
0.00012613561,0.050086726,-8.861904e-05,-3.448385e-23,-18.5,-6.0,0
0.00014649016,0.050092395,-9.395945e-05,-3.8294584e-23,-18.25,-6.0,0
0.00013961642,0.050098516,-0.00011421149,-3.6039027999999997e-23,-18.0,-6.0,0
0.0001525844,0.050104715,-0.00015299633,-2.7845124e-23,-17.75,-6.0,0
0.00011690651,0.050111394,-0.000120680896,1.8723822e-23,-17.5,-6.0,0
0.00015643625,0.05011802,-0.0001291178,-7.814393e-24,-17.25,-6.0,0
0.000145271,0.050124917,-0.00013966503,-7.868698e-24,-17.0,-6.0,0
0.00016943933,0.050132416,-0.00015887924,2.0171678e-23,-16.75,-6.0,0
0.00015619282,0.050139967,-0.00015043514,-1.0911297e-23,-16.5,-6.0,0
0.00018365569,0.05014822,-0.00020415657,2.7237183e-23,-16.25,-6.0,0
0.0001169981,0.05015644,-0.00023947153,-5.5807807e-24,-16.0,-6.0,0
0.0001746509,0.050165307,-0.00022057857,-1.8104673e-23,-15.75,-6.0,0
0.00020488091,0.050174482,-0.00022052432,6.586168e-24,-15.5,-6.0,0
0.00012274005,0.050184082,-0.00022831702,3.8613113e-23,-15.25,-6.0,0
0.00012786912,0.05019437,-0.00028483808,-5.0342830000000004e-23,-15.0,-6.0,0
0.00015568618,0.05020518,-0.00037369362,2.6274496e-23,-14.75,-6.0,0
0.00010832499,0.05021658,-0.00037722013,6.9968554e-24,-14.5,-6.0,0
0.00018344243,0.050228763,-0.0003816303,1.9939110000000002e-23,-14.25,-6.0,0
0.0002366933,0.05024196,-0.0004314717,-1.6932767e-23,-14.0,-6.0,0
0.000243371,0.05025579,-0.0004410983,-2.7913446e-23,-13.75,-6.0,0
0.00023493508,0.0502715,-0.00048657815,-1.2396476e-23,-13.5,-6.0,0
0.00014024625,0.050287586,-0.0005442114,-2.6101678e-23,-13.25,-6.0,0
0.00016362281,0.050305974,-0.0005654288,2.6273953e-23,-13.0,-6.0,0
0.000102112725,0.05032478,-0.0005901074,4.162968e-23,-12.75,-6.0,0
0.00014609827,0.0503467,-0.0006326516,7.916074e-24,-12.5,-6.0,0
0.00015772713,0.05036896,-0.0006949052,-1.2779003999999999e-23,-12.25,-6.0,0
0.0002111874,0.050394855,-0.0007442233,7.637688e-25,-12.0,-6.0,0
0.00020140951,0.050421413,-0.000858692,3.2496778e-24,-11.75,-6.0,0
0.00014891062,0.050452076,-0.00089639187,-3.3207384000000004e-24,-11.5,-6.0,0
0.00014435823,0.050483655,-0.0010263092,-2.2585656e-23,-11.25,-6.0,0
0.00015325307,0.050519895,-0.001051648,1.427463e-23,-11.0,-6.0,0
0.00014831437,0.05055765,-0.0011152175,5.7731995999999995e-25,-10.75,-6.0,0
0.00014533626,0.050600674,-0.0012009309,-4.6681986e-23,-10.5,-6.0,0
0.00018944635,0.050646022,-0.0012905113,-3.3139730000000002e-25,-10.25,-6.0,0
8.345014e-05,0.050700366,-0.0014496067,-1.10059e-22,-10.0,-6.0,0
0.0001507152,0.05,7.276598e-06,-3.1140190000000004e-23,-24.75,-5.3333,0
0.00016700506,0.05,1.5875106e-05,2.7220422e-23,-25.0,-5.3333,0
0.00016405154,0.050000034,1.7920021e-05,-1.5824575e-23,-24.5,-5.3333,0
0.00013194086,0.05000103,-4.2254833e-05,-8.94969e-25,-24.25,-5.3333,0
0.00022808912,0.050001938,-1.2445518e-05,-2.214927e-23,-24.0,-5.3333,0
0.00016005071,0.05000298,-2.8219947e-05,-4.6154548e-23,-23.75,-5.3333,0
0.0001728948,0.050004154,-7.6400815e-05,1.2317337e-23,-23.5,-5.3333,0
9.487043e-05,0.050005976,-2.8063369e-05,-6.462601e-24,-23.25,-5.3333,0
0.00012620057,0.050007634,-3.467022e-05,-9.94404e-24,-23.0,-5.3333,0
0.00014159182,0.0500095,-3.8298836e-05,1.7941196e-23,-22.75,-5.3333,0
0.00019650433,0.050011765,-3.620272e-05,-2.6387612e-23,-22.5,-5.3333,0
0.00018866033,0.050014094,-7.000609e-05,4.0727373999999996e-23,-22.25,-5.3333,0
0.00014707336,0.050016433,-5.0841518e-05,1.30308714e-23,-22.0,-5.3333,0
0.00022337148,0.050019287,-8.180358e-05,4.0149713e-23,-21.75,-5.3333,0
0.00020951402,0.050022177,-7.5853284e-05,-1.8324999e-23,-21.5,-5.3333,0
0.00010864671,0.050025363,-9.710777e-05,-2.8541265e-23,-21.25,-5.3333,0
0.00021574022,0.050028443,-8.897664e-05,5.633603e-24,-21.0,-5.3333,0
0.00021689596,0.050031573,-9.576348e-05,1.8882175e-26,-20.75,-5.3333,0
0.00017492154,0.050034843,-8.106354e-05,4.328789e-24,-20.5,-5.3333,0
0.00012550934,0.050038315,-0.00010731597,2.718609e-23,-20.25,-5.3333,0
0.00022460533,0.05004194,-0.000121652134,-1.8730713e-23,-20.0,-5.3333,0
0.00014809487,0.05004542,-0.000116510884,-1.9077307e-23,-19.75,-5.3333,0
0.00016639051,0.05004913,-0.00012634654,3.9160318000000004e-24,-19.5,-5.3333,0
9.407151e-05,0.050052963,-0.00010382885,1.5910353e-23,-19.25,-5.3333,0
0.00017183971,0.05005675,-0.00013374405,7.711197e-24,-19.0,-5.3333,0
7.62785e-05,0.050060816,-0.00013231602,1.6703921e-23,-18.75,-5.3333,0
0.00017106283,0.05006489,-0.00012202351,3.1220464e-23,-18.5,-5.3333,0
9.109878e-05,0.050069172,-0.000100103505,2.1461333e-23,-18.25,-5.3333,0
0.00020287963,0.0500735,-0.000108366374,-1.426937e-23,-18.0,-5.3333,0
0.00018739817,0.050077967,-0.00017446512,-1.7091902e-24,-17.75,-5.3333,0
0.00019694807,0.050082184,-0.00015064448,3.8684578e-23,-17.5,-5.3333,0
0.00021183067,0.050086845,-0.0001182804,-4.1638603e-24,-17.25,-5.3333,0
0.0001562972,0.05009119,-0.00020231247,2.671429e-23,-17.0,-5.3333,0
0.00017478109,0.05009575,-0.00019811766,7.144707e-24,-16.75,-5.3333,0
0.00015325741,0.050099645,-0.00018460248,-2.867924e-23,-16.5,-5.3333,0
0.00018463908,0.050104327,-0.00022415025,-4.0836287e-23,-16.25,-5.3333,0
0.00018689047,0.050108485,-0.00021958174,-1.5553130999999998e-23,-16.0,-5.3333,0
0.00016178773,0.050113052,-0.0002306692,2.5406487e-23,-15.75,-5.3333,0
0.00024226672,0.050117206,-0.00022303226,-3.283532e-23,-15.5,-5.3333,0
0.00011871597,0.050122265,-0.00031219772,2.6460894e-23,-15.25,-5.3333,0
0.00018946666,0.050126687,-0.00031193864,-6.999404999999999e-24,-15.0,-5.3333,0
0.00019215014,0.05013224,-0.00035855005,2.891083e-23,-14.75,-5.3333,0
0.00016857804,0.050137546,-0.00035944136,-1.4115082e-23,-14.5,-5.3333,0
0.00016200096,0.050143797,-0.0003966664,9.794472e-24,-14.25,-5.3333,0
0.00018121098,0.050150145,-0.00042546078,2.0864272999999998e-23,-14.0,-5.3333,0
0.00012246678,0.050157543,-0.00045071257,2.84852e-23,-13.75,-5.3333,0
0.00017045459,0.050165504,-0.0005259969,-1.6652904e-23,-13.5,-5.3333,0
0.00011893791,0.050174244,-0.0005781963,-3.4339948e-23,-13.25,-5.3333,0
0.000196148,0.050184086,-0.00060312677,1.89859e-23,-13.0,-5.3333,0
0.00021466224,0.05019438,-0.0006488442,2.735189e-24,-12.75,-5.3333,0
0.0001585285,0.05020655,-0.0007277784,6.3471117e-24,-12.5,-5.3333,0
0.00019888948,0.050218727,-0.00078026636,-1.5046872e-23,-12.25,-5.3333,0
0.00020852359,0.050233364,-0.00083830516,-3.5028504e-23,-12.0,-5.3333,0
0.00020195043,0.050247647,-0.0008714095,-3.6964684e-23,-11.75,-5.3333,0
9.9735116e-05,0.05026537,-0.000960139,4.1016753e-23,-11.5,-5.3333,0
0.00014697661,0.050283026,-0.0010886407,2.7815867e-24,-11.25,-5.3333,0
0.00025018418,0.050304394,-0.0011116539,1.9901863e-23,-11.0,-5.3333,0
0.00019350425,0.050325897,-0.0012305104,1.303072e-23,-10.75,-5.3333,0
0.00020358573,0.050352238,-0.0013115143,1.6172734e-23,-10.5,-5.3333,0
0.00024522824,0.050379187,-0.0014024905,-3.3323807e-23,-10.25,-5.3333,0
0.00016610778,0.050415035,-0.0015356696,4.8112185e-24,-10.0,-5.3333,0
0.00022407871,0.05,-3.876172e-06,-1.4758868e-23,-24.75,-4.6667,0
0.00019365796,0.05,1.6196074e-05,1.846394e-23,-25.0,-4.6667,0
0.00023699057,0.05,7.515737e-06,1.3629169e-23,-24.5,-4.6667,0
7.1180744e-05,0.050001036,2.0123261e-05,-1.16608535e-23,-24.25,-4.6667,0
0.00011235065,0.05000113,-7.3601987e-06,-3.547779e-23,-24.0,-4.6667,0
0.00021660402,0.050002113,-1.0142685e-06,-1.2587973e-23,-23.75,-4.6667,0
0.00018012138,0.050003134,-4.960935e-05,-7.142511e-24,-23.5,-4.6667,0
0.00016737716,0.050004184,-8.278439e-06,1.7153244e-24,-23.25,-4.6667,0
0.00017271609,0.050005298,1.6791637e-06,2.813588e-23,-23.0,-4.6667,0
0.00017664194,0.050006904,-6.1203435e-05,4.6117364e-23,-22.75,-4.6667,0
0.00018243378,0.050008226,-4.250201e-05,-4.8879286e-23,-22.5,-4.6667,0
0.00016693461,0.050009962,-4.5679888e-05,2.1188525999999998e-23,-22.25,-4.6667,0
0.00017398612,0.05001186,-3.8873026e-05,-2.5078885e-23,-22.0,-4.6667,0
0.00015429728,0.05001367,-4.550902e-05,1.5586617e-23,-21.75,-4.6667,0
0.00012019803,0.050015476,-0.000118388365,-2.5557276e-23,-21.5,-4.6667,0
0.00013650094,0.050017454,-5.2115734e-05,1.9846983000000002e-24,-21.25,-4.6667,0
0.00022374999,0.05001972,-7.433028e-05,2.118893e-23,-21.0,-4.6667,0
0.00013908917,0.050021894,-0.00010982185,-4.2513103e-23,-20.75,-4.6667,0
0.00021541488,0.050024085,-7.880266e-05,1.1713966e-23,-20.5,-4.6667,0
0.0001609908,0.050026447,-3.8948434e-05,-3.3395044e-23,-20.25,-4.6667,0
0.00017773166,0.050028913,-0.000114038994,-5.1569794000000005e-24,-20.0,-4.6667,0
0.00019148228,0.05003157,-0.000111492816,-9.117124e-24,-19.75,-4.6667,0
0.00021914317,0.05003417,-0.000104224484,5.2411717e-23,-19.5,-4.6667,0
0.00014370654,0.050036665,-0.00010331192,-1.9376847e-23,-19.25,-4.6667,0
0.00017448977,0.050039314,-0.0001133694,-1.04926326e-23,-19.0,-4.6667,0
0.00014179347,0.05004184,-0.00013160943,8.490188e-24,-18.75,-4.6667,0
0.00016875053,0.050044082,-0.000113002214,-3.5312644999999997e-23,-18.5,-4.6667,0
0.00020931462,0.050046492,-0.00016369973,1.9048643e-23,-18.25,-4.6667,0
0.00015582122,0.05004845,-0.0001471784,-3.6810042e-23,-18.0,-4.6667,0
0.00025564083,0.050050013,-0.00013033074,2.02051e-23,-17.75,-4.6667,0
0.000190262,0.050051473,-0.00018587826,1.5766515e-23,-17.5,-4.6667,0
0.00023553576,0.050052904,-0.0001771772,1.0977460000000001e-23,-17.25,-4.6667,0
7.057853e-05,0.050053976,-0.00015280949,2.6496386e-24,-17.0,-4.6667,0
0.00012498454,0.050054733,-0.00019761408,1.1621739e-23,-16.75,-4.6667,0
0.0001402591,0.050055012,-0.00020242269,-3.19186e-23,-16.5,-4.6667,0
0.00022508507,0.05005519,-0.0002594716,-2.2652626999999999e-23,-16.25,-4.6667,0
0.00023644205,0.050055433,-0.00023925715,-2.3157143999999998e-23,-16.0,-4.6667,0
0.00016497856,0.05005554,-0.0002468966,2.0565900000000002e-23,-15.75,-4.6667,0
0.0002161729,0.05005553,-0.0002914254,1.9832668e-23,-15.5,-4.6667,0
0.0001050772,0.050055496,-0.0003216879,-3.8050093999999997e-23,-15.25,-4.6667,0
0.00020359336,0.050055284,-0.00031556102,4.7101230000000005e-23,-15.0,-4.6667,0
0.00017608656,0.05005538,-0.00034730235,2.8337196e-23,-14.75,-4.6667,0
0.00016106476,0.05005529,-0.0003483177,-3.0281757e-23,-14.5,-4.6667,0
0.00015496576,0.05005581,-0.00037892928,7.2953857e-25,-14.25,-4.6667,0
0.00016730018,0.0500557,-0.00047915205,3.1057593e-23,-14.0,-4.6667,0
0.00019543445,0.050056275,-0.00050867395,-2.2392240000000003e-23,-13.75,-4.6667,0
0.00017490787,0.050056357,-0.00051224465,8.220814e-25,-13.5,-4.6667,0
0.00020146483,0.05005684,-0.0005934361,-4.4478124e-24,-13.25,-4.6667,0
0.0001565142,0.050057102,-0.00061314274,-1.7554344999999998e-23,-13.0,-4.6667,0
0.00021366868,0.050057583,-0.000681345,1.2785990000000002e-23,-12.75,-4.6667,0
0.00019813841,0.050058417,-0.00068918645,9.291191e-24,-12.5,-4.6667,0
0.00010441341,0.050058927,-0.0007783511,1.8780746e-23,-12.25,-4.6667,0
0.0002286115,0.0500604,-0.0008600391,-2.1966129e-23,-12.0,-4.6667,0
0.00012690316,0.050061174,-0.0008902248,-1.9892168999999998e-23,-11.75,-4.6667,0
0.00011441944,0.050063737,-0.0009944818,4.2028515e-23,-11.5,-4.6667,0
0.0001787911,0.050065756,-0.0010483334,3.9434412e-23,-11.25,-4.6667,0
8.629909e-05,0.050070092,-0.0011968086,1.2089034999999999e-23,-11.0,-4.6667,0
0.00018337532,0.05007355,-0.0012688433,2.4570682e-23,-10.75,-4.6667,0
0.00015900302,0.05008022,-0.0013511167,3.3301290000000003e-23,-10.5,-4.6667,0
0.00016100779,0.050086275,-0.0014677587,-2.4706366e-24,-10.25,-4.6667,0
0.00019600996,0.05009835,-0.0015711987,2.2105145e-23,-10.0,-4.6667,0
0.00014002968,0.05,-1.8532592e-06,3.2691103e-23,-24.75,-4.0,0
0.00017536318,0.05,-3.152492e-05,1.76332e-23,-25.0,-4.0,0
0.00012227711,0.05,-3.1196018e-05,-2.0491501e-23,-24.5,-4.0,0
0.00012951299,0.050000034,-8.605457e-06,-2.9749156e-23,-24.25,-4.0,0
0.0002159626,0.050001044,-4.429098e-05,-2.5674608e-23,-24.0,-4.0,0
0.00019455024,0.05000106,-1.5393976e-05,-1.0000838e-23,-23.75,-4.0,0
0.00016935922,0.050001968,-2.4944049e-05,-4.6457294e-23,-23.5,-4.0,0
0.00020678874,0.05000279,-4.938792e-05,1.6779386999999998e-25,-23.25,-4.0,0
0.000142038,0.050003294,-2.033767e-05,1.7384677e-23,-23.0,-4.0,0
0.00021065272,0.050004143,-8.23928e-05,7.467092e-24,-22.75,-4.0,0
0.00016758313,0.050005097,-2.4992041e-05,3.8469654e-23,-22.5,-4.0,0
0.00021982081,0.050005984,-5.736525e-05,-7.939716999999999e-24,-22.25,-4.0,0
0.00016605193,0.050007127,-6.611842e-05,2.0053709e-23,-22.0,-4.0,0
0.0001235638,0.050008286,-0.00011729081,-9.932453e-24,-21.75,-4.0,0
0.00024575702,0.050009478,-7.677419e-05,-1.5855347e-23,-21.5,-4.0,0
0.0001583922,0.050010808,-6.0067454e-05,4.6845085e-24,-21.25,-4.0,0
0.00021664883,0.050012074,-0.00013567733,1.8330325e-23,-21.0,-4.0,0
0.00014485596,0.050013445,-8.889905e-05,-1.0393071999999999e-23,-20.75,-4.0,0
0.00016813356,0.05001485,-7.458922e-05,2.967145e-23,-20.5,-4.0,0
9.5534095e-05,0.05001625,-9.909764e-05,-4.1296375999999997e-23,-20.25,-4.0,0
0.00015676493,0.05001785,-0.00015516489,-4.516096e-23,-20.0,-4.0,0
0.00014614683,0.050019037,-7.1201415e-05,-3.3275516e-23,-19.75,-4.0,0
0.00016006142,0.05002022,-0.00010118423,-1.7602357999999998e-23,-19.5,-4.0,0
0.0002115431,0.05002111,-0.00013151049,3.9414268e-23,-19.25,-4.0,0
0.00023854512,0.05002158,-0.00012305586,-2.4114216e-23,-19.0,-4.0,0
0.00018383864,0.050022155,-0.00015204382,-2.4317767e-23,-18.75,-4.0,0
0.0001887116,0.050022133,-0.00015808019,2.3885042e-23,-18.5,-4.0,0
0.00020268228,0.050021905,-0.00016918273,-2.0327343e-23,-18.25,-4.0,0
0.00021206882,0.050021224,-0.00016449047,1.0764405e-23,-18.0,-4.0,0
0.000121425255,0.050020102,-0.00019514417,2.726788e-23,-17.75,-4.0,0
0.00017332734,0.050018705,-0.00014409632,-2.5685967e-23,-17.5,-4.0,0
0.00019041354,0.05001697,-0.00016201552,4.7158673e-24,-17.25,-4.0,0
0.00018370208,0.0500151,-0.00017634523,1.7068022e-23,-17.0,-4.0,0
0.00016718237,0.050012577,-0.00022308966,-4.0250334e-23,-16.75,-4.0,0
0.00018887872,0.050010152,-0.00020971373,1.431289e-23,-16.5,-4.0,0
0.00019141706,0.05000703,-0.0002468419,-3.5724670000000003e-25,-16.25,-4.0,0
0.00017487006,0.050003882,-0.00020162333,-9.8873175e-24,-16.0,-4.0,0
0.00023858351,0.049999945,-0.00022566144,-7.532826500000001e-24,-15.75,-4.0,0
0.00022568632,0.049996372,-0.0002647246,-3.5504007e-23,-15.5,-4.0,0
0.00018256415,0.049991943,-0.00031359127,-2.810859e-23,-15.25,-4.0,0
0.00016289858,0.04998753,-0.00032280563,8.652378e-24,-15.0,-4.0,0
0.00012662049,0.04998241,-0.0003601666,1.10640456e-23,-14.75,-4.0,0
7.4863354e-05,0.049976915,-0.00035243738,4.5669897e-23,-14.5,-4.0,0
0.00013964488,0.049970996,-0.00043369783,-1.8905702e-23,-14.25,-4.0,0
0.00018614835,0.049964227,-0.00043219753,-1.5787871e-23,-14.0,-4.0,0
0.000114823684,0.049957097,-0.0005150638,3.6591105e-23,-13.75,-4.0,0
0.00013774639,0.049948916,-0.000493031,-2.977502e-23,-13.5,-4.0,0
0.0001148407,0.049940377,-0.0005852666,-1.20034085e-23,-13.25,-4.0,0
0.00018197688,0.049930762,-0.00062173035,-1.4683567e-23,-13.0,-4.0,0
0.00022467185,0.049921047,-0.0006429716,-4.9642120000000007e-23,-12.75,-4.0,0
0.00015925243,0.049910028,-0.0006786849,-8.047542400000001e-24,-12.5,-4.0,0
0.0002448957,0.049898814,-0.0008052484,2.6744e-23,-12.25,-4.0,0
0.00016787418,0.049886663,-0.00088231394,2.6288884e-23,-12.0,-4.0,0
0.00019283757,0.04987396,-0.00091556227,-5.2985704e-24,-11.75,-4.0,0
0.00016333036,0.04986081,-0.0009899762,1.8286881e-23,-11.5,-4.0,0
0.00017927049,0.049846493,-0.0010579433,1.2934743999999999e-23,-11.25,-4.0,0
0.0001381918,0.04983258,-0.0011698593,3.072155e-23,-11.0,-4.0,0
0.0001256373,0.04981683,-0.0012564338,1.9353169e-23,-10.75,-4.0,0
0.00013548118,0.049801916,-0.0013420027,2.0633648e-23,-10.5,-4.0,0
0.00026102675,0.049784966,-0.0014789448,-2.2770489e-23,-10.25,-4.0,0
0.0001938049,0.049771626,-0.0015882289,1.9941697e-23,-10.0,-4.0,0
0.00020517007,0.05,1.025747e-05,-4.727107e-25,-24.75,-3.3333,0
0.00017859423,0.05,1.3947341e-05,4.0468967999999996e-23,-25.0,-3.3333,0
0.00018159262,0.05,-6.237993e-05,-7.576649e-24,-24.5,-3.3333,0
0.0001644639,0.05000001,3.55885e-05,-2.0508717e-23,-24.25,-3.3333,0
0.00023230807,0.05,1.1553755e-05,3.5466202e-23,-24.0,-3.3333,0
0.0001802288,0.05000088,-9.6430485e-06,-2.7609111999999997e-23,-23.75,-3.3333,0
0.00013317808,0.05000095,-2.2352266e-05,-3.2638697e-23,-23.5,-3.3333,0
0.00016223459,0.0500012,-7.185103e-05,-4.1131334e-24,-23.25,-3.3333,0
0.00022799586,0.050001733,-1.9337942e-05,-1.5820877e-23,-23.0,-3.3333,0
0.00020039448,0.050002154,-5.675669e-05,-1.8186462000000002e-24,-22.75,-3.3333,0
0.00021341232,0.050002534,-4.019998e-05,3.6377469999999996e-24,-22.5,-3.3333,0
0.00024338585,0.050003063,-5.908709e-05,-5.0360375e-24,-22.25,-3.3333,0
0.00012396304,0.050003335,-9.0739515e-05,4.1996885e-23,-22.0,-3.3333,0
0.00017110111,0.05000418,-4.8934406e-05,4.3804120000000003e-23,-21.75,-3.3333,0
0.00017086203,0.050004657,-3.2645527e-05,-1.0504951400000001e-23,-21.5,-3.3333,0
