Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.0900828e-05,0.06201855,0.0077974307,-2.5170747e-23,18.556,5.3333,0
-1.6629983e-05,0.06308419,0.004862482,-2.966723e-23,18.861,5.3333,0
-6.781262e-05,0.063753575,0.0019248365,2.2130363e-23,19.167,5.3333,0
-6.413539e-05,0.06399632,-0.00060070935,-1.421742e-23,19.472,5.3333,0
-5.3341944e-05,0.06381246,-0.0023818645,-2.7519255e-23,19.778,5.3333,0
-5.160756e-05,0.06323827,-0.003366589,-3.0774284e-23,20.083,5.3333,0
-3.9508628e-05,0.062350363,-0.0038203672,1.4092716e-23,20.389,5.3333,0
-3.2543834e-05,0.06125176,-0.003994857,-3.1975398e-23,20.694000000000003,5.3333,0
-9.1135065e-05,0.060048044,-0.00400773,1.0292552000000001e-24,21.0,5.3333,0
-4.3752392e-05,0.058836162,-0.0041020475,-1.5782885e-23,21.306,5.3333,0
-4.4460478e-05,0.057703927,-0.004260311,-1.5327075e-23,21.611,5.3333,0
-3.9344188e-05,0.056718566,-0.00445517,-2.3581817e-23,21.917,5.3333,0
-5.630945e-05,0.055919573,-0.0045076334,2.658681e-23,22.222,5.3333,0
-3.3842964e-05,0.05531795,-0.0045201937,1.730408e-23,22.528,5.3333,0
-3.5695823e-05,0.054891974,-0.0044200467,1.9942921e-23,22.833,5.3333,0
-3.658534e-05,0.054591127,-0.0044152825,6.2067134e-24,23.139,5.3333,0
-2.9866984e-05,0.054346487,-0.004485728,2.6403440000000002e-23,23.444000000000003,5.3333,0
-3.8316473e-05,0.054089468,-0.004618291,-3.0531113e-23,23.75,5.3333,0
-2.0413378e-05,0.053771693,-0.0047761006,-8.794499e-24,24.056,5.3333,0
-6.6516215e-05,0.05337238,-0.0048299334,-2.2652954999999998e-23,24.361,5.3333,0
-4.358585e-05,0.05289686,-0.0048156995,1.4426802e-23,24.667,5.3333,0
-9.294952e-06,0.052370716,-0.004636221,-9.903775999999999e-24,24.972,5.3333,0
-2.0509488e-05,0.05182193,-0.00436782,-1.7576073e-23,25.278,5.3333,0
-7.2172897e-06,0.05126142,-0.0040634573,2.5918106999999998e-23,25.583,5.3333,0
-4.9555456e-07,0.05068911,-0.0037554188,2.5297469e-23,25.889,5.3333,0
-4.8744765e-05,0.050115746,-0.0035540443,-1.0966453999999999e-23,26.194000000000003,5.3333,0
-2.089329e-05,0.04957901,-0.0035226317,-2.7098142e-23,26.5,5.3333,0
-3.3780823e-05,0.04913709,-0.0036995,4.8300500000000005e-24,26.806,5.3333,0
-4.4026965e-05,0.04883961,-0.0039541163,-3.0125702e-23,27.111,5.3333,0
-1.1435095e-05,0.04869152,-0.00411526,1.1074042e-23,27.417,5.3333,0
-9.077413e-06,0.04865489,-0.0040450003,-2.7162463e-23,27.722,5.3333,0
-1.6346592e-05,0.04867679,-0.0037727347,-3.2367077e-23,28.028,5.3333,0
-3.165919e-05,0.04871138,-0.0033477684,1.1688874e-23,28.333,5.3333,0
-2.7814423e-05,0.048720486,-0.00294369,-1.9384225e-24,28.639,5.3333,0
-2.492834e-07,0.048659287,-0.0025680372,6.102754e-25,28.944000000000003,5.3333,0
-1.6239866e-05,0.04849503,-0.002322496,2.7986816e-23,29.25,5.3333,0
-2.0989666e-05,0.04822952,-0.002211864,2.009129e-23,29.556,5.3333,0
-3.164672e-05,0.047891777,-0.0020834957,-3.1008873e-23,29.861,5.3333,0
-4.2743522e-07,0.04752429,-0.0016559132,-2.9914413e-23,30.167,5.3333,0
-1.7410624e-05,0.047171503,-0.0008792165,-2.2353592e-23,30.472,5.3333,0
-2.4947305e-05,0.046875026,0.0004915437,2.6541420000000004e-23,30.778,5.3333,0
-3.2049953e-05,0.046678044,0.0025503142,1.9746817e-23,31.083,5.3333,0
-1.2579003e-06,0.046630822,0.0050807116,1.5658586e-23,31.389,5.3333,0
-1.4866318e-05,0.046781987,0.008059179,-2.0731770000000002e-23,31.694000000000003,5.3333,0
-4.4595858e-05,0.04716463,0.010964645,-1.0865202e-23,32.0,5.3333,0
-1.4439349e-05,0.047784254,0.013550637,-2.2076896999999998e-23,32.306,5.3333,0
-4.8141224e-05,0.04861908,0.015326904,-3.2055672e-23,32.611,5.3333,0
-2.1510605e-05,0.04963204,0.01610392,2.689541e-23,32.917,5.3333,0
-2.6648824e-05,0.05078091,0.015725179,-2.0335471e-23,33.222,5.3333,0
-2.5145124e-05,0.0520182,0.014486599,2.2990209e-23,33.528,5.3333,0
-1.9099003e-05,0.053291105,0.012476311,3.3049662e-23,33.833,5.3333,0
-2.9286226e-05,0.0545417,0.009820504,1.9560317e-23,34.139,5.3333,0
-2.9957871e-05,0.055707928,0.006877668,-3.3301340000000003e-23,34.444,5.3333,0
-2.9548004e-05,0.056732252,0.0038226163,-7.175731e-25,34.75,5.3333,0
-4.533648e-05,0.05756421,0.0008538258,2.8263813000000002e-24,35.056,5.3333,0
-2.9478186e-05,0.058160704,-0.0017977105,-6.6176216e-24,35.361,5.3333,0
-4.7151363e-05,0.058487725,-0.00395464,2.7371126e-23,35.667,5.3333,0
-4.861459e-05,0.05853349,-0.0053855213,2.680249e-23,35.972,5.3333,0
-5.7505928e-05,0.058313567,-0.0061407187,1.8514124e-23,36.278,5.3333,0
-1.662331e-05,0.057862576,-0.006398506,-3.4309675e-24,36.583,5.3333,0
-3.0260364e-05,0.057237152,-0.0061176275,1.9184440999999998e-23,36.889,5.3333,0
-1.8622053e-05,0.056515075,-0.0057238047,-3.2074250000000004e-23,37.194,5.3333,0
-2.70532e-05,0.05577527,-0.005274126,-2.9620023e-23,37.5,5.3333,0
-2.6240155e-05,0.05508197,-0.0049706707,9.469587e-24,37.806,5.3333,0
-2.2541976e-06,0.054472156,-0.004820024,3.1434883e-23,38.111,5.3333,0
-1.610033e-06,0.053954884,-0.0047262553,9.569630999999999e-24,38.417,5.3333,0
-1.952823e-05,0.05351524,-0.0046830876,-9.665288e-24,38.722,5.3333,0
1.2995151e-05,0.053133693,-0.004636732,1.0791907500000001e-23,39.028,5.3333,0
-8.3115165e-06,0.052799396,-0.0045752646,1.7675255e-23,39.333,5.3333,0
-1.0998592e-05,0.052504703,-0.004431555,-1.9616256999999998e-23,39.639,5.3333,0
-2.3864963e-05,0.052238453,-0.0042748153,-2.3186452e-23,39.944,5.3333,0
-9.47915e-06,0.051981475,-0.004156202,7.615449e-24,40.25,5.3333,0
-2.8789136e-05,0.051711597,-0.0040815794,-2.0399690000000002e-23,40.556,5.3333,0
-1.6484964e-05,0.051411677,-0.0041054217,-2.3737923e-23,40.861,5.3333,0
-4.4142107e-06,0.051075872,-0.004259562,2.757065e-23,41.167,5.3333,0
-5.301302e-05,0.050712597,-0.0045083044,-8.649298e-24,41.472,5.3333,0
-1.557324e-05,0.05033737,-0.0046092905,-2.1573945e-23,41.778,5.3333,0
-6.276033e-05,0.049967196,-0.0045518614,2.0311338e-23,42.083,5.3333,0
-1.7219028e-05,0.049615365,-0.00443084,-7.003286e-24,42.389,5.3333,0
-4.63098e-05,0.04929605,-0.004115479,2.8501481e-24,42.694,5.3333,0
-1.16781775e-05,0.049024332,-0.0037484448,-2.8053762e-23,43.0,5.3333,0
-3.807328e-05,0.04881557,-0.0034847194,-1.9058323999999998e-23,43.306,5.3333,0
-1.2710651e-05,0.048677783,-0.0032355785,4.998374e-24,43.611,5.3333,0
-1.0477563e-05,0.04860631,-0.003212079,1.8562086e-24,43.917,5.3333,0
-2.1086256e-05,0.04857926,-0.003263812,9.100299400000001e-24,44.222,5.3333,0
-2.2734024e-05,0.048565973,-0.0033989602,2.1096185e-23,44.528,5.3333,0
4.35202e-05,0.0485371,-0.0034910287,2.5648203e-24,44.833,5.3333,0
3.6985775e-06,0.048471674,-0.0034131885,-1.1006692e-24,45.139,5.3333,0
-1.5521055e-05,0.04836223,-0.0030706732,2.6285426e-23,45.444,5.3333,0
-4.0307932e-05,0.048214745,-0.0023126104,-2.8616844e-23,45.75,5.3333,0
-4.59421e-05,0.04804637,-0.0011548542,3.2898908e-23,46.056,5.3333,0
-3.4724726e-06,0.047875285,0.00043507386,1.5172787e-23,46.361,5.3333,0
1.5820297e-05,0.04772179,0.0023391035,1.4377766e-23,46.667,5.3333,0
-1.8228697e-05,0.047607467,0.004404437,-1.5100439e-24,46.972,5.3333,0
6.180775e-06,0.047556195,0.0064767417,3.350016e-23,47.278,5.3333,0
-9.9036515e-06,0.047590166,0.008415978,-1.758304e-23,47.583,5.3333,0
-1.1716751e-05,0.04772638,0.010060921,-1.8364833e-23,47.889,5.3333,0
-2.601003e-05,0.047975007,0.011527259,-1.964665e-23,48.194,5.3333,0
-9.007101e-06,0.048337672,0.012525524,-1.545665e-23,48.5,5.3333,0
1.2228866e-06,0.04880704,0.0131432,-2.8008702e-23,48.806,5.3333,0
-3.91909e-05,0.049368843,0.013296315,-3.4477513000000005e-24,49.111,5.3333,0
5.3412505e-06,0.050003603,0.012694801,9.834129e-25,49.417,5.3333,0
1.4856087e-06,0.050687432,0.011512095,2.9591195e-23,49.722,5.3333,0
-1.756012e-05,0.051392205,0.009763735,-3.088109e-23,50.028,5.3333,0
1.2732242e-05,0.052088622,0.0074829343,4.053508e-24,50.333,5.3333,0
1.6983471e-05,0.05275035,0.0048691384,-3.3340468e-23,50.639,5.3333,0
-1.2813087e-05,0.05335749,0.0022216393,-1.8639938e-23,50.944,5.3333,0
-2.4316912e-05,0.05388618,-0.00022901851,-2.4444919e-23,51.25,5.3333,0
-1.5782709e-05,0.05431241,-0.002344374,-1.0171030000000001e-23,51.556,5.3333,0
-1.3850658e-06,0.05461193,-0.003847009,-3.1030582e-23,51.861,5.3333,0
-1.9669715e-05,0.05477374,-0.004856935,1.5390360000000001e-23,52.167,5.3333,0
-3.2334738e-05,0.054797746,-0.0052899416,-2.0586619e-23,52.472,5.3333,0
1.6847984e-05,0.05469655,-0.005303887,-1.9100278999999998e-23,52.778,5.3333,0
-4.778404e-05,0.054493446,-0.0050297375,-2.5422526e-23,53.083,5.3333,0
-1.5182969e-05,0.05422213,-0.0047926414,-3.2866242e-23,53.389,5.3333,0
8.361552e-06,0.05392099,-0.0044896863,-7.397269e-24,53.694,5.3333,0
2.135791e-05,0.05362678,-0.0044300435,-2.5559346e-23,54.0,5.3333,0
1.6485244e-05,0.053365666,-0.004415762,3.4260747e-23,54.306,5.3333,0
2.2621462e-06,0.053150702,-0.004496918,-3.3476076e-23,54.611,5.3333,0
1.0562377e-05,0.052979726,-0.004516422,-1.0133619e-23,54.917,5.3333,0
2.238027e-05,0.052840423,-0.0044129286,1.8061052e-23,55.222,5.3333,0
1.0080508e-05,0.052714407,-0.004317927,-1.15053785e-23,55.528,5.3333,0
1.2406958e-06,0.052579366,-0.0041106753,1.5934826e-23,55.833,5.3333,0
-6.6148564e-06,0.05241577,-0.0039206534,-2.9979845e-23,56.139,5.3333,0
1.1555544e-05,0.052210517,-0.00375363,4.8464585e-24,56.444,5.3333,0
-3.4323002e-06,0.051960275,-0.0036667213,-1.578132e-24,56.75,5.3333,0
-9.610634e-06,0.051668156,-0.0035585724,1.3737337e-23,57.056,5.3333,0
-1.770017e-05,0.051347803,-0.0035159811,3.1584022e-23,57.361,5.3333,0
-4.9820308e-05,0.051016413,-0.003390804,7.225764e-24,57.667,5.3333,0
2.091475e-06,0.050693024,-0.0032997048,-8.494625e-24,57.972,5.3333,0
2.2705499e-05,0.050389826,-0.003222623,-1.951551e-23,58.278,5.3333,0
-9.673406e-06,0.050118897,-0.003136842,2.1740324999999999e-23,58.583,5.3333,0
-1.9614112e-05,0.049886264,-0.003184101,-3.5774148e-24,58.889,5.3333,0
-4.1507297e-05,0.049698625,-0.0033847755,-1.6625149e-24,59.194,5.3333,0
-8.085851e-06,0.049556207,-0.0035785548,-2.8701562e-23,59.5,5.3333,0
-1.9567657e-05,0.049457062,-0.0039292844,-8.740932e-24,59.806,5.3333,0
-1.2805846e-05,0.049390383,-0.004155968,-2.0074882e-23,60.111,5.3333,0
-7.4330455e-07,0.049343996,-0.004281261,3.1584728e-24,60.417,5.3333,0
-1.9329327e-05,0.049299978,-0.0041916356,2.5277981e-23,60.722,5.3333,0
2.4091241e-06,0.049242396,-0.0038022802,-2.7935570000000003e-23,61.028,5.3333,0
-1.3262961e-05,0.04915672,-0.003083475,1.437918e-23,61.333,5.3333,0
-1.950655e-05,0.049046043,-0.001936134,-2.7744276e-23,61.639,5.3333,0
-3.2203807e-06,0.048912987,-0.00047251396,5.790365299999999e-25,61.944,5.3333,0
1.752306e-05,0.048779465,0.0012150155,-1.8864933e-23,62.25,5.3333,0
-1.0445787e-05,0.04866301,0.0030013751,-2.4128794e-23,62.556,5.3333,0
-1.0627709e-05,0.04858917,0.0047923187,2.0303588e-23,62.861,5.3333,0
2.1282922e-06,0.04856702,0.0063875006,-1.0327185999999999e-23,63.167,5.3333,0
1.8881819e-06,0.04860597,0.007847941,2.7636737999999997e-23,63.472,5.3333,0
-3.067076e-05,0.048698977,0.009127984,-1.5041217e-23,63.778,5.3333,0
-3.28909e-05,0.04887137,0.00998448,2.3287880000000002e-23,64.083,5.3333,0
3.904188e-05,0.049072865,0.0106226,-1.4712962999999998e-23,64.389,5.3333,0
-8.369243e-07,0.04938171,0.010858475,5.046785e-24,64.694,5.3333,0
1.3770932e-05,0.04961437,0.010857676,-7.145729e-24,65.0,5.3333,0
-0.00014736658,0.05504136,-0.0053126863,-3.0217640000000003e-23,10.306,6.0,0
-0.00018483038,0.054457314,-0.0051902845,2.7682328e-23,10.611,6.0,0
-0.00018892309,0.05391584,-0.0049807793,1.4381805e-23,10.917,6.0,0
-0.00013736195,0.053393207,-0.004816094,-1.1843099e-23,11.222,6.0,0
-0.0001290277,0.052916497,-0.0045954646,1.5288653999999998e-23,11.528,6.0,0
-0.00012494727,0.052484773,-0.0043893796,-2.3559753999999998e-23,11.833,6.0,0
-0.00012696965,0.052108213,-0.004173165,1.0307042e-23,12.139,6.0,0
-9.6211814e-05,0.05177548,-0.00385369,-2.5193062e-25,12.444,6.0,0
-8.888565e-05,0.051481906,-0.0035808042,-3.2906885e-23,12.75,6.0,0
-0.000102081816,0.05122541,-0.0031846976,8.169090000000001e-24,13.056,6.0,0
-9.24873e-05,0.051009655,-0.0028249542,-2.7828337e-23,13.361,6.0,0
-9.434973e-05,0.050833084,-0.0023835097,3.4679588e-23,13.667,6.0,0
-8.1127735e-05,0.050695226,-0.0017920156,1.9361348e-23,13.972,6.0,0
-8.311563e-05,0.05060868,-0.0012727248,2.0743432e-23,14.278,6.0,0
-7.923221e-05,0.050602384,-0.00067641557,7.238386e-24,14.583,6.0,0
-4.6869325e-05,0.050709642,-0.000105461106,1.3383861e-23,14.889,6.0,0
-8.491693e-05,0.050952226,0.00046550186,1.0950298e-23,15.194,6.0,0
-7.1270406e-05,0.051341496,0.0010910353,-2.1097397e-23,15.5,6.0,0
-4.8446887e-05,0.051889844,0.0017827409,-2.3279399e-23,15.806,6.0,0
-5.6603913e-05,0.052608605,0.0026190835,2.1800380000000002e-23,16.111,6.0,0
-3.2625194e-05,0.05350533,0.0036560267,2.0467268e-23,16.417,6.0,0
-5.767343e-05,0.05457413,0.004774172,-4.2252652e-24,16.722,6.0,0
-3.711205e-05,0.055778872,0.0058084065,4.339467e-24,17.028,6.0,0
-6.1989005e-05,0.057055607,0.0066444315,-5.0494292e-24,17.333,6.0,0
-4.7117483e-05,0.05832837,0.0070716306,2.0468984e-23,17.639,6.0,0
-8.2635e-05,0.059521087,0.0069728238,-1.20275745e-23,17.944000000000003,6.0,0
-6.4845786e-05,0.06055797,0.0062304824,-3.1497083e-23,18.25,6.0,0
-6.799019e-05,0.06137332,0.0048697162,3.11362e-23,18.556,6.0,0
-5.9085676e-05,0.061917234,0.0032145428,8.533487e-24,18.861,6.0,0
-2.946693e-05,0.062154975,0.0015595423,-1.2823445e-23,19.167,6.0,0
-5.4211494e-05,0.062079065,0.00015815627,-2.2423643e-23,19.472,6.0,0
-3.6937523e-05,0.061712082,-0.0008684159,-6.793241e-24,19.778,6.0,0
-4.898857e-05,0.06110195,-0.0014562795,3.359293e-23,20.083,6.0,0
-1.361753e-06,0.06032119,-0.0017843808,1.3902783999999998e-23,20.389,6.0,0
-4.1698644e-05,0.05945684,-0.0019582375,2.886105e-23,20.694000000000003,6.0,0
-2.8325654e-05,0.058595356,-0.002243708,-1.2405185e-23,21.0,6.0,0
-2.9259747e-05,0.05780491,-0.0025289115,-3.112681e-24,21.306,6.0,0
-6.9356305e-05,0.05712516,-0.0028456785,-2.784323e-23,21.611,6.0,0
-5.297326e-05,0.056572337,-0.003008219,2.0930058e-23,21.917,6.0,0
-6.079632e-05,0.056140654,-0.0031071738,-1.0112231e-23,22.222,6.0,0
-5.2501862e-05,0.055804268,-0.003196534,3.4236437000000004e-24,22.528,6.0,0
-5.492604e-05,0.055521756,-0.003192104,-2.4702378e-23,22.833,6.0,0
-1.1801387e-05,0.055249546,-0.0033177081,6.5918100000000004e-24,23.139,6.0,0
-6.280504e-05,0.05494956,-0.0034561416,1.6840274e-23,23.444000000000003,6.0,0
-3.223695e-05,0.054591503,-0.003633557,-1.9426678e-23,23.75,6.0,0
-3.996838e-05,0.054156173,-0.0037582833,-2.9480224e-23,24.056,6.0,0
-3.348099e-05,0.053645056,-0.0037950135,9.946210999999999e-24,24.361,6.0,0
-1.8858746e-05,0.053079735,-0.0037647216,-3.0226827e-23,24.667,6.0,0
-2.2066086e-05,0.052490067,-0.0035925533,9.475671000000001e-25,24.972,6.0,0
-3.2244716e-05,0.05189735,-0.003378577,-6.4413859999999996e-24,25.278,6.0,0
-2.6071311e-05,0.05131579,-0.0031082146,-6.346708e-24,25.583,6.0,0
-4.285347e-05,0.05077452,-0.0028548418,2.8829446e-23,25.889,6.0,0
-2.6862866e-05,0.05032551,-0.0028655604,2.7320487e-23,26.194000000000003,6.0,0
-3.4231598e-05,0.050015576,-0.0030559748,-1.19311615e-23,26.5,6.0,0
-3.5132594e-05,0.04985534,-0.0034149215,-2.5576612e-23,26.806,6.0,0
8.293486e-06,0.04981629,-0.0036859438,7.092691e-24,27.111,6.0,0
-1.8761213e-05,0.049847797,-0.003756513,-6.875573e-24,27.417,6.0,0
-2.0543896e-05,0.049896397,-0.003561413,-2.9466593e-23,27.722,6.0,0
-1.5246522e-05,0.049917676,-0.003145894,5.9066623000000006e-24,28.028,6.0,0
-2.0217507e-05,0.04986988,-0.002591989,8.501169e-24,28.333,6.0,0
-5.7036006e-05,0.049719814,-0.0021176636,-3.2855893e-23,28.639,6.0,0
-1.5053029e-06,0.049458005,-0.0018156534,3.2031034000000003e-24,28.944000000000003,6.0,0
-1.3388038e-05,0.04910376,-0.0017138938,-1.2938101400000001e-23,29.25,6.0,0
-2.3435874e-05,0.048702784,-0.0018935027,3.414604e-23,29.556,6.0,0
-3.3795786e-05,0.048303265,-0.001957995,-1.9444147e-23,29.861,6.0,0
-3.6350088e-05,0.047950365,-0.0018312624,-2.0197376e-23,30.167,6.0,0
-2.5853551e-05,0.047696836,-0.0011461638,2.4824860000000002e-23,30.472,6.0,0
-2.0850352e-05,0.047597878,0.0003113281,7.52266e-24,30.778,6.0,0
-8.632413e-06,0.047701374,0.0025385572,-1.2445700999999999e-23,31.083,6.0,0
-1.5732563e-05,0.04804098,0.0053294105,1.6407777e-23,31.389,6.0,0
-4.8460115e-05,0.048629258,0.008368357,-3.2906581999999997e-23,31.694000000000003,6.0,0
-2.7137592e-05,0.04945729,0.011143964,3.2565188e-23,32.0,6.0,0
-1.7676519e-05,0.050494634,0.013343015,-2.1270113e-23,32.306,6.0,0
-2.7911103e-05,0.051693626,0.014487291,-9.983874e-24,32.611,6.0,0
1.1459379e-05,0.052994765,0.014459027,-2.018199e-23,32.917,6.0,0
-1.554909e-05,0.054333214,0.013266453,3.1610477e-23,33.222,6.0,0
-1.6607657e-05,0.05563974,0.0112050455,2.4921164e-23,33.528,6.0,0
-1.6990605e-05,0.056846175,0.008635516,-4.4208775e-24,33.833,6.0,0
-2.5970288e-05,0.057895433,0.0058703134,-1.1139836e-23,34.139,6.0,0
-3.2149812e-05,0.058741026,0.003174763,1.6729454999999998e-23,34.444,6.0,0
-3.2616732e-05,0.059346035,0.0006969224,2.917561e-24,34.75,6.0,0
-4.2397092e-05,0.059685886,-0.0013483048,1.9930690000000003e-23,35.056,6.0,0
-3.9289116e-05,0.05975189,-0.0030137682,1.697149e-23,35.361,6.0,0
-5.038273e-05,0.059553657,-0.0041393153,-6.0229278e-24,35.667,6.0,0
-4.9272203e-05,0.059123773,-0.0047111236,-1.9535049e-23,35.972,6.0,0
-5.8781725e-06,0.058515936,-0.004971404,-1.0522318999999999e-23,36.278,6.0,0
-2.6740465e-05,0.057798095,-0.0048245075,-2.9480527e-23,36.583,6.0,0
-2.4171593e-05,0.05704327,-0.004663545,3.222844e-25,36.889,6.0,0
7.7406366e-07,0.05631827,-0.004391211,2.5083756999999998e-23,37.194,6.0,0
-5.3886266e-05,0.05566949,-0.004171793,-3.1256662999999996e-23,37.5,6.0,0
-3.958196e-05,0.05511593,-0.0039206306,2.7521123e-23,37.806,6.0,0
-1.3817865e-05,0.054652218,-0.0038254608,-1.2265890999999999e-23,38.111,6.0,0
-2.4861754e-05,0.054257836,-0.0037788036,1.3255362e-23,38.417,6.0,0
-4.8976104e-05,0.05390986,-0.0037411,2.0137587e-23,38.722,6.0,0
-1.7162502e-06,0.053592358,-0.0037200705,-2.5653604999999998e-23,39.028,6.0,0
1.870126e-05,0.053296488,-0.003670103,1.1794757999999999e-23,39.333,6.0,0
-6.8205336e-06,0.05301382,-0.003601386,2.6066564e-23,39.639,6.0,0
-3.7954742e-05,0.0527328,-0.0034950837,3.4509850000000005e-23,39.944,6.0,0
-3.3492335e-05,0.052440185,-0.0034460984,-1.9611612e-23,40.25,6.0,0
-4.066211e-05,0.05212404,-0.0034857057,-2.0268664e-23,40.556,6.0,0
-5.0659546e-06,0.05178282,-0.0036116112,-2.8285195e-23,40.861,6.0,0
-3.920665e-05,0.051425286,-0.0037563741,1.1553240000000001e-23,41.167,6.0,0
-2.5474143e-05,0.0510657,-0.003905462,1.1787465999999999e-23,41.472,6.0,0
-3.3430228e-05,0.05071796,-0.004012741,2.4020600000000002e-23,41.778,6.0,0
-2.925445e-05,0.050396126,-0.0039206482,-3.3549838e-23,42.083,6.0,0
-2.561109e-05,0.050110783,-0.0037569702,-5.790302e-25,42.389,6.0,0
-2.7227226e-05,0.049874634,-0.0034464104,2.0808005e-23,42.694,6.0,0
1.6822214e-06,0.049695347,-0.003128536,2.5322915e-23,43.0,6.0,0
-2.5836402e-05,0.04957051,-0.0028507113,1.2807567e-23,43.306,6.0,0
-1.6384916e-05,0.049484942,-0.0026519634,-1.9924582e-23,43.611,6.0,0
-1.7413393e-05,0.049415298,-0.0025168094,-1.4597133e-23,43.917,6.0,0
-2.3680852e-05,0.049337838,-0.0026156022,7.5358936e-24,44.222,6.0,0
-1.5545662e-05,0.04923177,-0.0028484096,-3.108233e-23,44.528,6.0,0
-2.5560334e-05,0.04908641,-0.0030813136,3.0915976e-23,44.833,6.0,0
7.208214e-06,0.048901718,-0.003221111,-1.00254755e-23,45.139,6.0,0
-4.0922216e-05,0.048692353,-0.0029949509,-1.6615227999999998e-23,45.444,6.0,0
-4.5601213e-05,0.048482507,-0.0024099133,1.6891493999999998e-23,45.75,6.0,0
-4.7682e-05,0.048297543,-0.0012732991,-7.535956699999999e-25,46.056,6.0,0
-1.4448569e-05,0.0481598,0.0003407644,-2.0795774e-23,46.361,6.0,0
-2.9428558e-05,0.048091777,0.0023701505,1.3459507e-23,46.667,6.0,0
-3.0508421e-05,0.048117246,0.0046016565,1.3521025e-23,46.972,6.0,0
1.6835733e-05,0.048254628,0.0069428915,1.0491875e-23,47.278,6.0,0
-8.800396e-06,0.04851476,0.009081954,2.8927214000000002e-24,47.583,6.0,0
-5.245298e-05,0.048898306,0.0109321475,-8.5296816e-24,47.889,6.0,0
1.3338757e-05,0.049396746,0.01227376,1.8724554e-23,48.194,6.0,0
-3.899288e-05,0.049991112,0.013050733,2.0973274e-23,48.5,6.0,0
-3.1921205e-05,0.05065657,0.013047405,-1.6871968e-23,48.806,6.0,0
-2.8937458e-05,0.051367067,0.012394657,-6.659147e-24,49.111,6.0,0
-1.7194525e-05,0.052096643,0.0110607995,-1.2402156e-24,49.417,6.0,0
1.7012444e-06,0.052820776,0.0091055455,9.9061745e-24,49.722,6.0,0
-3.8180875e-05,0.053514574,0.006702161,-1.9346163999999998e-23,50.028,6.0,0
1.0111853e-05,0.054158445,0.004201177,1.8498574e-23,50.333,6.0,0
-3.960527e-05,0.054731328,0.0017372317,2.0025505e-23,50.639,6.0,0
-1.8373405e-05,0.055212423,-0.00045870105,-7.60053e-24,50.944,6.0,0
-2.5466008e-05,0.05557676,-0.002338612,1.23511384e-23,51.25,6.0,0
-3.7908114e-05,0.055808693,-0.0036676675,1.4862795999999998e-23,51.556,6.0,0
5.581128e-06,0.05590037,-0.0044756345,3.2498747e-23,51.861,6.0,0
-1.8177045e-05,0.0558591,-0.0048282463,-3.0276456e-23,52.167,6.0,0
3.1177413e-05,0.05569995,-0.0047566327,-2.7358605e-23,52.472,6.0,0
-1.7977625e-05,0.055447217,-0.0045536803,1.04479405e-23,52.778,6.0,0
-1.3738882e-05,0.05513435,-0.0042388756,-2.4447821999999998e-23,53.083,6.0,0
-1.2755544e-05,0.05480142,-0.00410702,1.2166280000000001e-23,53.389,6.0,0
-2.8134502e-05,0.05448405,-0.003985546,2.8211786e-23,53.694,6.0,0
-1.2483134e-05,0.05420362,-0.003999449,-3.3794044e-23,54.0,6.0,0
-2.11071e-05,0.053964823,-0.0040369057,-6.741795e-24,54.306,6.0,0
-2.4579971e-05,0.05375931,-0.00402557,1.0433121e-23,54.611,6.0,0
-9.41914e-06,0.053572677,-0.0038688304,3.430033e-23,54.917,6.0,0
-1.6140248e-05,0.053390555,-0.0036360337,-1.0645684e-23,55.222,6.0,0
1.2830927e-05,0.053200122,-0.0034362911,-2.4353058e-23,55.528,6.0,0
-8.399857e-06,0.052990273,-0.003190725,2.0691733e-23,55.833,6.0,0
-2.4290679e-05,0.052753814,-0.0030501643,-3.1377480000000005e-23,56.139,6.0,0
9.306143e-06,0.052486986,-0.0029876325,-1.5366506e-24,56.444,6.0,0
2.8946071e-05,0.05219046,-0.0028941147,2.1051151e-23,56.75,6.0,0
4.3899512e-05,0.051873762,-0.0029099165,-6.313563e-24,57.056,6.0,0
-2.9882958e-06,0.051553275,-0.0028664581,-5.16117e-24,57.361,6.0,0
-1.2866112e-06,0.05124455,-0.0027867723,-2.2480314e-23,57.667,6.0,0
7.454929e-06,0.05096148,-0.0027392479,1.3700027e-23,57.972,6.0,0
-6.4633205e-06,0.05071039,-0.0026146886,1.107798e-23,58.278,6.0,0
9.191772e-06,0.050495047,-0.002631534,2.5645376e-23,58.583,6.0,0
-1.1254468e-05,0.050313435,-0.002764981,-1.5107633000000001e-24,58.889,6.0,0
1.3543322e-06,0.05016471,-0.0029459673,-3.0571552999999997e-23,59.194,6.0,0
-2.8108243e-06,0.050043844,-0.0032418268,1.6699465999999998e-23,59.5,6.0,0
-3.2611551e-06,0.04994396,-0.0035803674,3.164905e-23,59.806,6.0,0
-2.9489314e-05,0.04985314,-0.003941307,2.0150132999999998e-23,60.111,6.0,0
-5.4724205e-06,0.04975769,-0.0041129244,1.786385e-23,60.417,6.0,0
6.7719066e-06,0.0496441,-0.0041223736,-1.5057076e-23,60.722,6.0,0
-3.0512738e-06,0.0495092,-0.0037948648,5.339263e-25,61.028,6.0,0
1.1518063e-05,0.0493594,-0.0029811934,1.7206634e-26,61.333,6.0,0
