Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022226562,0.050001793,-6.9947655e-06,-2.3888728e-24,-24.25,-6.6667,0
0.00019290413,0.05000302,-1.3053017e-05,1.2659640000000001e-25,-24.0,-6.6667,0
0.00015514303,0.050004773,2.0118096e-06,5.8808129999999996e-24,-23.75,-6.6667,0
0.00013490776,0.050006874,-2.5513054e-07,-1.8466413000000002e-24,-23.5,-6.6667,0
0.00015518299,0.05000936,-2.7839415e-06,-1.1426442e-23,-23.25,-6.6667,0
0.00013712763,0.050012134,-1.4704769e-05,1.3602485999999998e-23,-23.0,-6.6667,0
0.00019329267,0.050015204,-1.45809645e-05,5.8141194000000005e-24,-22.75,-6.6667,0
0.00013760562,0.050018623,-1.8868683e-05,1.8685578e-23,-22.5,-6.6667,0
0.00020173127,0.050022393,-4.0778657e-05,5.0654463e-24,-22.25,-6.6667,0
0.00023553787,0.050026357,-2.925293e-05,-8.5129325e-24,-22.0,-6.6667,0
0.00016610174,0.050030664,-4.7363807e-05,-1.1207782e-23,-21.75,-6.6667,0
0.00022149278,0.050035443,-4.6585483e-05,1.5357115e-23,-21.5,-6.6667,0
0.00022809883,0.050040167,-3.7286554e-05,-9.605928e-24,-21.25,-6.6667,0
0.00019662603,0.050045542,-4.608011e-05,3.7809488e-24,-21.0,-6.6667,0
0.00014285717,0.050050937,-4.4386354e-05,1.8406132e-23,-20.75,-6.6667,0
0.0001909628,0.05005662,-7.128937e-05,1.2933532e-23,-20.5,-6.6667,0
0.00014862545,0.050062552,-7.178093e-05,-1.6000472e-23,-20.25,-6.6667,0
0.00015129722,0.050068956,-6.9030066e-05,-9.753350000000001e-24,-20.0,-6.6667,0
0.0002066328,0.050075386,-6.8877365e-05,8.9786255e-24,-19.75,-6.6667,0
0.00015577523,0.050082386,-7.982348e-05,-5.7539893000000004e-24,-19.5,-6.6667,0
0.00017336685,0.050089315,-8.540581e-05,-1.6231197999999998e-23,-19.25,-6.6667,0
0.00019618569,0.05009667,-8.3904495e-05,1.6699414999999998e-23,-19.0,-6.6667,0
0.00013354595,0.050104298,-0.00010966111,1.022475e-24,-18.75,-6.6667,0
0.00016297489,0.0501123,-0.00011616628,4.6677294e-25,-18.5,-6.6667,0
0.00017576733,0.050120346,-0.00012228833,4.5270014000000004e-24,-18.25,-6.6667,0
0.00019040436,0.05012896,-0.00011768058,-1.3328644e-23,-18.0,-6.6667,0
0.00013033333,0.050137844,-0.00013186243,6.0460824e-25,-17.75,-6.6667,0
0.00015233146,0.050147135,-0.00012191084,-1.4208532999999998e-23,-17.5,-6.6667,0
0.0001863327,0.05015658,-0.00014021952,-1.9342465e-23,-17.25,-6.6667,0
0.00014960009,0.050166603,-0.00017203597,1.7130070000000002e-23,-17.0,-6.6667,0
0.0001782064,0.050177213,-0.00015390804,-4.6218414e-24,-16.75,-6.6667,0
0.00014891526,0.05018831,-0.00018128939,3.0456341999999996e-25,-16.5,-6.6667,0
0.00017864583,0.05020001,-0.00019309964,-1.3795902e-23,-16.25,-6.6667,0
0.00017332405,0.050212424,-0.00021576633,-6.645768e-24,-16.0,-6.6667,0
0.00022631598,0.05022546,-0.0002158758,7.246716e-24,-15.75,-6.6667,0
0.00013457463,0.05023939,-0.0002398024,1.02546364e-23,-15.5,-6.6667,0
0.00014638923,0.05025396,-0.00026004092,-1.8859757999999998e-23,-15.25,-6.6667,0
0.00014209951,0.050269697,-0.00026492658,-6.914262e-24,-15.0,-6.6667,0
0.00012304493,0.050286118,-0.00030167258,1.1019112e-23,-14.75,-6.6667,0
0.00017798058,0.050304048,-0.00032752613,9.723487e-24,-14.5,-6.6667,0
0.00010642576,0.050322637,-0.0003355462,1.2008962e-23,-14.25,-6.6667,0
0.00016819098,0.050343163,-0.00037342653,1.5756921999999998e-23,-14.0,-6.6667,0
0.00013571263,0.05036413,-0.0004138052,-1.0628645e-23,-13.75,-6.6667,0
0.00017573219,0.050387483,-0.00044934714,1.3918030000000002e-23,-13.5,-6.6667,0
0.0001094732,0.05041182,-0.00046842173,-1.3648556e-24,-13.25,-6.6667,0
0.00013582055,0.05043868,-0.00050255575,-4.6930787e-24,-13.0,-6.6667,0
0.00013655616,0.050466802,-0.0005509874,8.2311640000000005e-25,-12.75,-6.6667,0
0.00010839264,0.05049784,-0.0005987648,1.2744509e-23,-12.5,-6.6667,0
0.00017053743,0.050530355,-0.00065987924,-1.5855978e-23,-12.25,-6.6667,0
0.00015839742,0.0505666,-0.00070074946,-2.8235477e-24,-12.0,-6.6667,0
0.00019333702,0.05060456,-0.0007625218,1.7325657e-24,-11.75,-6.6667,0
0.00017187439,0.050646577,-0.0008185474,-1.0064956e-23,-11.5,-6.6667,0
0.00020548007,0.050691333,-0.00087154505,-7.29791e-25,-11.25,-6.6667,0
0.0001745836,0.050740507,-0.00095349574,-1.0351824e-23,-11.0,-6.6667,0
9.894927e-05,0.05079302,-0.0010282149,-1.0234997e-23,-10.75,-6.6667,0
0.00022687597,0.050850883,-0.0010909158,-1.2716236e-23,-10.5,-6.6667,0
0.0001255726,0.050911814,-0.0011701488,5.2892524e-24,-10.25,-6.6667,0
0.00013266176,0.050984763,-0.0012605959,8.4060766e-24,-10.0,-6.6667,0
0.00012555358,0.05,1.1578464e-05,1.3173270000000001e-23,-24.75,-6.0,0
0.0001896458,0.05,8.708885e-06,1.6781710000000002e-23,-25.0,-6.0,0
0.0001931875,0.05000072,2.5900954e-06,-1.4277751e-23,-24.5,-6.0,0
0.00013611068,0.050001103,1.0828582e-05,-1.0621009e-23,-24.25,-6.0,0
0.00020118813,0.050002363,6.0849416e-06,-1.2735673e-23,-24.0,-6.0,0
0.00018081283,0.050003663,-1.89126e-05,1.1148914e-23,-23.75,-6.0,0
0.00019571316,0.050005298,-1.6040867e-05,1.4447540000000002e-23,-23.5,-6.0,0
0.00022148779,0.050007068,-8.724557e-06,-1.0059996e-24,-23.25,-6.0,0
0.00019519136,0.05000943,-1.9605068e-05,1.2983969e-23,-23.0,-6.0,0
0.00014017029,0.0500116,-1.4449688e-05,1.5193638e-23,-22.75,-6.0,0
0.00020577296,0.050014455,-2.8531067e-05,-4.7387127e-24,-22.5,-6.0,0
0.00014564389,0.05001749,-4.7033594e-05,-1.5938423e-23,-22.25,-6.0,0
0.00018908328,0.050020654,-3.519538e-05,-1.4456905e-23,-22.0,-6.0,0
0.00016846416,0.05002423,-5.3570227e-05,1.4500702e-23,-21.75,-6.0,0
0.00024996948,0.05002796,-4.9050228e-05,1.8341963e-23,-21.5,-6.0,0
0.00016437646,0.05003194,-5.8980717e-05,-9.619812e-25,-21.25,-6.0,0
0.00021881424,0.05003622,-6.53734e-05,1.1478267e-23,-21.0,-6.0,0
0.00021143477,0.050040588,-7.124482e-05,1.3305029e-23,-20.75,-6.0,0
0.00017629839,0.050045338,-7.714302e-05,5.4757928e-24,-20.5,-6.0,0
0.00018018507,0.050050218,-7.5803604e-05,9.16669e-25,-20.25,-6.0,0
0.00021892219,0.050055277,-8.7915236e-05,2.3098352e-24,-20.0,-6.0,0
0.00016378693,0.05006058,-9.874662e-05,1.6488682e-23,-19.75,-6.0,0
0.00024374359,0.050066017,-8.517035e-05,2.7502847000000002e-24,-19.5,-6.0,0
0.0001598075,0.050071694,-0.000100733305,8.4364446e-24,-19.25,-6.0,0
0.0001803154,0.050077386,-0.00011748806,-1.7878996e-23,-19.0,-6.0,0
0.0002064246,0.050083473,-0.00011711981,4.0038162e-25,-18.75,-6.0,0
0.00014321151,0.05008967,-0.00011551575,-1.4855627e-23,-18.5,-6.0,0
0.00015342151,0.050095953,-0.00012500194,-1.0363682e-23,-18.25,-6.0,0
0.0001497769,0.050102524,-0.0001475164,-1.2904755e-23,-18.0,-6.0,0
0.00015378525,0.05010937,-0.00016741168,-1.2119302e-23,-17.75,-6.0,0
0.00011477528,0.05011651,-0.00015814867,4.0195303e-25,-17.5,-6.0,0
0.00015814592,0.05012378,-0.00016692176,-1.0300327e-23,-17.25,-6.0,0
0.00015556351,0.05013117,-0.00016350014,-1.3245385e-24,-17.0,-6.0,0
0.00016824636,0.05013933,-0.00018670614,2.82936e-24,-16.75,-6.0,0
0.00015938708,0.05014743,-0.0001899509,-3.0332585000000002e-24,-16.5,-6.0,0
0.00018086271,0.050156426,-0.00021490808,4.2566303000000004e-24,-16.25,-6.0,0
0.00012957187,0.05016541,-0.00024909826,1.5322203e-24,-16.0,-6.0,0
0.00017846498,0.050175034,-0.0002568583,-1.5219538e-23,-15.75,-6.0,0
0.00019915389,0.050185166,-0.00026411988,5.7286195e-24,-15.5,-6.0,0
0.00013260332,0.05019559,-0.00027692702,1.3625736e-23,-15.25,-6.0,0
0.00013517195,0.050206866,-0.0003209256,-1.7370465e-23,-15.0,-6.0,0
0.0001578945,0.050218426,-0.00035661052,1.1050287999999999e-23,-14.75,-6.0,0
0.00011799091,0.050230913,-0.00035990094,1.1625159e-23,-14.5,-6.0,0
0.00017981658,0.050243676,-0.0003978186,6.6063e-24,-14.25,-6.0,0
0.00022750978,0.050257903,-0.00043326837,-1.7790038e-23,-14.0,-6.0,0
0.0002244242,0.050272133,-0.0004487186,-8.302414e-24,-13.75,-6.0,0
0.00022011841,0.05028872,-0.0005022285,-7.357030400000001e-24,-13.5,-6.0,0
0.00015030109,0.050305173,-0.00053791434,-5.9028442e-24,-13.25,-6.0,0
0.00016301216,0.050324164,-0.00056252966,8.8553865e-24,-13.0,-6.0,0
0.0001171933,0.05034329,-0.0006035493,1.25073455e-23,-12.75,-6.0,0
0.00015366088,0.050365753,-0.00067890796,1.2856640500000001e-23,-12.5,-6.0,0
0.00016538175,0.05038843,-0.00071864075,-1.1984249e-24,-12.25,-6.0,0
0.00019946041,0.050414816,-0.00077685586,6.974490000000001e-24,-12.0,-6.0,0
0.00019805125,0.05044189,-0.0008361673,2.9208932e-24,-11.75,-6.0,0
0.0001523149,0.05047305,-0.0009061566,-7.30099e-24,-11.5,-6.0,0
0.00014240682,0.05050529,-0.00099873,-1.5597333e-23,-11.25,-6.0,0
0.00015773374,0.05054207,-0.0010768012,2.3519888e-24,-11.0,-6.0,0
0.00015290678,0.050580654,-0.0011471425,8.246058e-24,-10.75,-6.0,0
0.0001490088,0.050624344,-0.0012443258,-1.7108159e-23,-10.5,-6.0,0
0.00017188926,0.050670613,-0.0013193844,-1.12012695e-23,-10.25,-6.0,0
9.04422e-05,0.050725885,-0.0014231103,-1.2807956000000002e-22,-10.0,-6.0,0
0.00015250417,0.05,-9.620911e-06,-1.1602415e-23,-24.75,-5.3333,0
0.00016953557,0.05,-6.3206244e-06,1.3790601e-23,-25.0,-5.3333,0
0.00016124872,0.050000012,-6.596758e-06,-1.7960381e-23,-24.5,-5.3333,0
0.0001361927,0.05000105,-2.575459e-05,-8.593093e-25,-24.25,-5.3333,0
0.00021594265,0.050001718,-2.6255657e-05,-1.669154e-24,-24.0,-5.3333,0
0.00016979931,0.05000271,-1.9431973e-05,-1.4385516e-23,-23.75,-5.3333,0
0.00017751992,0.050003923,-2.7868686e-05,-3.3292707e-24,-23.5,-5.3333,0
0.00010717048,0.050005578,-3.7868653e-05,-1.2649895999999999e-23,-23.25,-5.3333,0
0.00014396932,0.05000716,-4.0020273e-05,-1.4071663e-23,-23.0,-5.3333,0
0.00014879304,0.05000896,-1.8432474e-05,1.639518e-23,-22.75,-5.3333,0
0.00020309871,0.050011158,-3.8251485e-05,-1.08337234e-23,-22.5,-5.3333,0
0.00018358615,0.050013483,-3.886156e-05,1.2103612999999999e-23,-22.25,-5.3333,0
0.00014774264,0.050015833,-5.684959e-05,1.3283711e-23,-22.0,-5.3333,0
0.0002150439,0.05001865,-6.512758e-05,1.8809928e-23,-21.75,-5.3333,0
0.00020318473,0.050021555,-6.0317718e-05,1.019486e-24,-21.5,-5.3333,0
0.00012079492,0.050024774,-7.4182084e-05,-1.4553158e-23,-21.25,-5.3333,0
0.00021147772,0.05002794,-6.908944e-05,-7.672625e-24,-21.0,-5.3333,0
0.00020715859,0.050031222,-8.3087754e-05,3.581277e-24,-20.75,-5.3333,0
0.00017558766,0.050034735,-7.942351e-05,4.2868847e-24,-20.5,-5.3333,0
0.00013853495,0.05003836,-8.568411e-05,1.6527456e-23,-20.25,-5.3333,0
0.00021740087,0.05004225,-0.00010384667,-1.7296779e-23,-20.0,-5.3333,0
0.0001511144,0.050045982,-0.000105694664,-1.1906776e-23,-19.75,-5.3333,0
0.00017460182,0.050050013,-0.00011867279,-4.883112e-24,-19.5,-5.3333,0
0.000111443966,0.050054148,-0.00011612143,6.190122e-24,-19.25,-5.3333,0
0.0001833398,0.05005819,-0.0001330565,-5.067289e-24,-19.0,-5.3333,0
9.1917755e-05,0.050062615,-0.00013702101,6.0230224e-24,-18.75,-5.3333,0
0.00017075174,0.050067004,-0.00013540883,1.3770405999999998e-23,-18.5,-5.3333,0
0.00010900164,0.05007165,-0.00013284088,8.674592e-24,-18.25,-5.3333,0
0.00020098774,0.050076365,-0.0001465327,-1.362152e-23,-18.0,-5.3333,0
0.0001914593,0.05008136,-0.00017219817,-8.492384e-24,-17.75,-5.3333,0
0.00018565063,0.050086044,-0.00017468588,1.7854914e-23,-17.5,-5.3333,0
0.00020636772,0.050091475,-0.00017461099,-2.048514e-26,-17.25,-5.3333,0
0.00015276365,0.050096467,-0.00020766711,5.9321173e-24,-17.0,-5.3333,0
0.00018245887,0.05010201,-0.00020414809,7.360009e-24,-16.75,-5.3333,0
0.00015760251,0.050106768,-0.00023185227,-5.6458775e-24,-16.5,-5.3333,0
0.00018174243,0.05011253,-0.00025082738,-1.8188431e-23,-16.25,-5.3333,0
0.00018253006,0.05011769,-0.0002545558,-8.166540499999999e-25,-16.0,-5.3333,0
0.00016433581,0.050123338,-0.00026217895,5.3950544e-24,-15.75,-5.3333,0
0.00023311979,0.050128415,-0.00027674827,-1.1274703e-23,-15.5,-5.3333,0
0.00011903303,0.050134394,-0.0003098864,1.5015216e-23,-15.25,-5.3333,0
0.00017415085,0.050139584,-0.0003286149,-5.71466e-24,-15.0,-5.3333,0
0.00019265931,0.050145764,-0.00036191312,1.9539719e-23,-14.75,-5.3333,0
0.00017669139,0.05015167,-0.00040304085,-1.2188595e-23,-14.5,-5.3333,0
0.00016512877,0.05015823,-0.00042965534,-2.4065937e-24,-14.25,-5.3333,0
0.00017943639,0.050165057,-0.00045044313,1.9762543e-24,-14.0,-5.3333,0
0.00014482165,0.05017256,-0.000488909,1.2608471e-23,-13.75,-5.3333,0
0.00017962985,0.05018105,-0.0005289614,-8.81795e-25,-13.5,-5.3333,0
0.00013034896,0.050189782,-0.00057966565,-9.355322e-24,-13.25,-5.3333,0
0.00018225708,0.050200272,-0.0006107987,7.531716e-24,-13.0,-5.3333,0
0.00020150263,0.050210696,-0.00065546925,7.867606400000001e-24,-12.75,-5.3333,0
0.00016618108,0.050223615,-0.00072016707,-1.7712893e-24,-12.5,-5.3333,0
0.00019347724,0.050236166,-0.0007880969,-1.6775651e-23,-12.25,-5.3333,0
0.00019802262,0.0502516,-0.00085665623,-1.4540789e-23,-12.0,-5.3333,0
0.00020287774,0.05026643,-0.0009034495,-1.7276937e-23,-11.75,-5.3333,0
0.00010209261,0.050284952,-0.0009889735,1.4211033e-23,-11.5,-5.3333,0
0.0001387789,0.050303314,-0.0010722214,-1.3443957e-24,-11.25,-5.3333,0
0.00023265614,0.050325394,-0.0011461293,1.3030316e-23,-11.0,-5.3333,0
0.00019160546,0.05034771,-0.001246749,1.6787162e-23,-10.75,-5.3333,0
0.00020076626,0.05037472,-0.0013406535,1.7163695e-23,-10.5,-5.3333,0
0.00023830353,0.050402556,-0.0014416643,-1.8701986e-23,-10.25,-5.3333,0
0.00016297716,0.05043919,-0.0015477035,1.0461028e-23,-10.0,-5.3333,0
0.00021883151,0.05,-1.0671654e-05,-6.1197936e-25,-24.75,-4.6667,0
0.00018929083,0.05,7.573437e-06,1.9429253e-23,-25.0,-4.6667,0
0.0002226732,0.05,-3.075631e-06,-1.5508122e-24,-24.5,-4.6667,0
9.171145e-05,0.05000084,1.2637174e-06,3.6786414e-24,-24.25,-4.6667,0
0.000120621095,0.050001156,-2.1412707e-05,-1.7899846999999998e-23,-24.0,-4.6667,0
0.0002144914,0.050001897,-1.2842298e-05,-2.1131438e-24,-23.75,-4.6667,0
0.000187593,0.050002854,-2.6114249e-05,-1.3971295e-23,-23.5,-4.6667,0
0.00017533608,0.050003897,-2.578288e-05,-2.3624806000000002e-26,-23.25,-4.6667,0
0.00017619459,0.050004944,-4.005071e-05,1.0514342e-23,-23.0,-4.6667,0
0.00017708015,0.050006453,-3.2753593e-05,1.4347449e-23,-22.75,-4.6667,0
0.00018689937,0.050007805,-3.7717095e-05,-1.7272242e-23,-22.5,-4.6667,0
0.00017631693,0.050009504,-5.709406e-05,1.2556343e-23,-22.25,-4.6667,0
0.00017878867,0.05001138,-6.4589054e-05,-7.468171400000001e-24,-22.0,-4.6667,0
0.000162617,0.050013207,-6.329731e-05,2.3451194000000002e-24,-21.75,-4.6667,0
0.00013517778,0.050015032,-8.360606e-05,-1.8986784e-23,-21.5,-4.6667,0
0.00014541646,0.05001711,-7.632055e-05,-2.5176275e-24,-21.25,-4.6667,0
0.00021353798,0.050019387,-6.304112e-05,1.9615450000000002e-23,-21.0,-4.6667,0
0.00014234743,0.05002162,-8.9285255e-05,-1.30231974e-23,-20.75,-4.6667,0
0.00020574109,0.050023798,-8.734944e-05,1.32085355e-23,-20.5,-4.6667,0
0.00016668148,0.050026204,-8.631821e-05,-1.1794618999999999e-23,-20.25,-4.6667,0
0.00018295564,0.0500287,-0.000113549526,-5.822576e-24,-20.0,-4.6667,0
0.00019426338,0.05003146,-0.000110006076,-4.5049385e-24,-19.75,-4.6667,0
0.00021637822,0.050034143,-0.00012668062,1.7502892e-23,-19.5,-4.6667,0
0.00015117684,0.05003681,-0.000115464936,-1.4192479e-23,-19.25,-4.6667,0
0.00017035723,0.05003975,-0.00011609253,1.7406184e-24,-19.0,-4.6667,0
0.0001513125,0.050042648,-0.00014957644,-7.8053053e-25,-18.75,-4.6667,0
0.00017289724,0.05004542,-0.00015246084,-1.5202422e-23,-18.5,-4.6667,0
0.00020398633,0.05004839,-0.00016914404,2.9028314e-24,-18.25,-4.6667,0
0.00015401603,0.05005107,-0.00016822117,-1.4664784999999998e-23,-18.0,-4.6667,0
0.00024650575,0.05005351,-0.00016019691,1.7480905e-24,-17.75,-4.6667,0
0.00018215411,0.05005586,-0.00019918598,1.8749192e-23,-17.5,-4.6667,0
0.00023303744,0.050058294,-0.00019072875,1.2057228e-23,-17.25,-4.6667,0
8.617324e-05,0.050060317,-0.00020602114,-3.115685e-24,-17.0,-4.6667,0
0.0001355458,0.050062016,-0.00021672156,2.1090354e-24,-16.75,-4.6667,0
0.00015367867,0.050063144,-0.0002380085,-1.6890257e-23,-16.5,-4.6667,0
0.0002098175,0.0500642,-0.00025112942,-1.0316533600000001e-23,-16.25,-4.6667,0
0.0002272094,0.050065,-0.0002503536,-3.7509263000000004e-24,-16.0,-4.6667,0
0.00016511718,0.050065707,-0.00027921228,5.3571669999999996e-24,-15.75,-4.6667,0
0.0002184667,0.050065964,-0.000294553,4.8148165e-24,-15.5,-4.6667,0
0.00011622514,0.05006641,-0.00032408762,-1.1223257e-23,-15.25,-4.6667,0
0.00020667184,0.05006632,-0.0003303787,1.750322e-23,-15.0,-4.6667,0
0.00017332597,0.050066784,-0.00037348364,1.5722036e-23,-14.75,-4.6667,0
0.00016928308,0.050066903,-0.00037750485,-1.5976996e-23,-14.5,-4.6667,0
0.00015668066,0.05006771,-0.00042278678,-8.143518400000001e-24,-14.25,-4.6667,0
0.00016811365,0.05006803,-0.00047126395,1.7760806e-23,-14.0,-4.6667,0
0.00018664019,0.0500689,-0.00051248,-1.7385131e-23,-13.75,-4.6667,0
0.00017723061,0.050069682,-0.00053309393,-7.978224e-24,-13.5,-4.6667,0
0.0001915153,0.050070543,-0.0005902361,7.370106600000001e-24,-13.25,-4.6667,0
0.00016345776,0.05007166,-0.00063807226,-5.1873852e-24,-13.0,-4.6667,0
0.0002097846,0.050072554,-0.00069992704,4.471194e-24,-12.75,-4.6667,0
0.0001977586,0.050074328,-0.0007216231,-2.8555755e-24,-12.5,-4.6667,0
0.00012241468,0.05007519,-0.00080082915,2.0011823000000002e-24,-12.25,-4.6667,0
0.0002144159,0.05007755,-0.0008643124,-1.4868400000000002e-23,-12.0,-4.6667,0
0.00013251073,0.05007864,-0.00091943756,-1.1247314e-23,-11.75,-4.6667,0
0.00012737383,0.050082013,-0.0010100491,1.5003705e-23,-11.5,-4.6667,0
0.00017420328,0.050084393,-0.001093198,1.4864967e-23,-11.25,-4.6667,0
0.00010246101,0.050089393,-0.0011852517,9.006948999999999e-24,-11.0,-4.6667,0
0.00018662903,0.050093368,-0.0012738963,9.998692e-24,-10.75,-4.6667,0
0.00016483398,0.050100695,-0.0013865051,1.5278103e-23,-10.5,-4.6667,0
0.00016634143,0.050107505,-0.001483402,-1.2489751e-23,-10.25,-4.6667,0
0.00018594984,0.050120365,-0.0016175327,5.0891247e-24,-10.0,-4.6667,0
0.00014717915,0.05,-1.7687484e-05,1.5409823e-23,-24.75,-4.0,0
0.00017305784,0.05,1.6688136e-06,6.1155905e-24,-25.0,-4.0,0
0.00013528593,0.05,4.2907777e-07,-1.8281479e-23,-24.5,-4.0,0
0.00013848039,0.04999999,-2.7927606e-05,-5.209423e-24,-24.25,-4.0,0
0.00021699935,0.050000742,-2.5516747e-05,-1.04999785e-23,-24.0,-4.0,0
0.00019658201,0.050001018,-3.0832976e-05,-6.2163500000000005e-24,-23.75,-4.0,0
0.00017728342,0.050001655,-1.6404781e-05,-1.5174906999999998e-23,-23.5,-4.0,0
0.00019855244,0.05000245,-3.9504055e-05,2.4499622e-24,-23.25,-4.0,0
0.00015018057,0.050002996,-4.6367757e-05,1.12837654e-23,-23.0,-4.0,0
0.00020673471,0.050003834,-6.286477e-05,1.30269334e-23,-22.75,-4.0,0
0.00017256712,0.050004747,-5.0430855e-05,1.8995266e-23,-22.5,-4.0,0
0.00021308924,0.05000561,-5.68603e-05,-2.3598395e-24,-22.25,-4.0,0
0.0001697042,0.05000669,-5.2102474e-05,3.9297895e-24,-22.0,-4.0,0
0.00013028856,0.05000785,-8.057429e-05,-9.012389000000001e-25,-21.75,-4.0,0
0.00023817344,0.050009,-8.846371e-05,-8.226090000000001e-24,-21.5,-4.0,0
0.00015963247,0.05001031,-8.134614e-05,2.632309e-24,-21.25,-4.0,0
0.0002043623,0.050011482,-8.68529e-05,8.1686105e-24,-21.0,-4.0,0
0.0001541456,0.0500128,-9.454053e-05,-1.0524490000000001e-23,-20.75,-4.0,0
0.00016675337,0.050014157,-9.858693e-05,5.7637018e-24,-20.5,-4.0,0
0.00010827776,0.05001556,-9.741908e-05,-1.7422795e-23,-20.25,-4.0,0
0.00015785432,0.05001719,-0.00012747913,-1.8158695e-23,-20.0,-4.0,0
0.00015684444,0.05001859,-0.000108889595,-1.22811885e-23,-19.75,-4.0,0
0.00016137498,0.050020017,-0.00011068237,-5.5416153e-24,-19.5,-4.0,0
0.00020267256,0.05002126,-0.00013017072,1.8127593999999998e-23,-19.25,-4.0,0
0.00023974558,0.0500223,-0.00013368533,-7.518829e-24,-19.0,-4.0,0
0.00017557105,0.050023425,-0.0001611546,-8.2279455e-24,-18.75,-4.0,0
0.00019071491,0.05002414,-0.00016473688,1.3431133e-23,-18.5,-4.0,0
0.00020085601,0.050024632,-0.00015790059,-7.753985e-24,-18.25,-4.0,0
0.00020634367,0.050024822,-0.00016237596,1.23810015e-23,-18.0,-4.0,0
0.00013149544,0.05002445,-0.00018363062,1.4023448e-23,-17.75,-4.0,0
0.0001844462,0.050023854,-0.00018979912,-8.3469814e-24,-17.5,-4.0,0
0.00018590763,0.05002274,-0.00019010155,2.2763118e-24,-17.25,-4.0,0
0.0001841868,0.0500215,-0.00019795547,1.0291845400000001e-23,-17.0,-4.0,0
0.0001710299,0.050019387,-0.00022484112,-1.4474828e-23,-16.75,-4.0,0
0.00018556227,0.050017282,-0.00023922857,-2.6173521e-24,-16.5,-4.0,0
0.00019314792,0.050014473,-0.00024598758,-1.6813466e-24,-16.25,-4.0,0
0.00017862266,0.05001147,-0.0002580059,-5.9910767e-24,-16.0,-4.0,0
0.00022891069,0.0500078,-0.00026812288,5.3401213e-24,-15.75,-4.0,0
0.00022206723,0.050004307,-0.0002936263,-9.056133e-24,-15.5,-4.0,0
0.00018198718,0.050000224,-0.0003159585,-1.327432e-23,-15.25,-4.0,0
0.00017413044,0.049996044,-0.00035325333,1.5774997e-23,-15.0,-4.0,0
0.00014030555,0.04999148,-0.0003700528,1.5821445e-23,-14.75,-4.0,0
8.285576e-05,0.049986318,-0.0003819496,1.5537152e-23,-14.5,-4.0,0
0.00015239639,0.049981155,-0.00043758017,-1.8167176e-23,-14.25,-4.0,0
0.00018414315,0.049974903,-0.00044717005,-3.9101374000000005e-24,-14.0,-4.0,0
0.00013585985,0.049968548,-0.00049354095,9.085876e-24,-13.75,-4.0,0
0.00014758967,0.04996097,-0.00052813085,-1.5972957e-23,-13.5,-4.0,0
0.00012608492,0.049953073,-0.00057214894,-1.2455722400000001e-23,-13.25,-4.0,0
0.0001833141,0.049944106,-0.0006179511,-1.6200098e-23,-13.0,-4.0,0
0.00022440583,0.049934834,-0.0006636684,-1.7454122e-23,-12.75,-4.0,0
0.00016289,0.049924456,-0.00071632897,-1.4541799e-23,-12.5,-4.0,0
0.00023870141,0.049913477,-0.0007905185,9.884667e-24,-12.25,-4.0,0
0.0001770499,0.049901947,-0.00086685264,1.8246744e-23,-12.0,-4.0,0
0.00020213952,0.049889367,-0.00091152167,2.5831219e-24,-11.75,-4.0,0
0.00018352908,0.049876932,-0.0010105607,1.0388579e-23,-11.5,-4.0,0
0.00018325096,0.0498628,-0.0010802196,1.1479908e-23,-11.25,-4.0,0
0.00015454825,0.049849622,-0.0011675982,1.0544483e-23,-11.0,-4.0,0
0.00013052244,0.049834233,-0.001271467,1.6427391e-23,-10.75,-4.0,0
0.00014225564,0.04982016,-0.0013819495,8.977237e-24,-10.5,-4.0,0
0.0002481312,0.04980384,-0.001498925,-1.8603183e-23,-10.25,-4.0,0
0.00020299411,0.04979151,-0.001599595,1.00870445e-23,-10.0,-4.0,0
0.00020278494,0.05,1.0930118e-05,4.3391894e-24,-24.75,-3.3333,0
0.00017474638,0.05,6.6230714e-06,1.3035491e-23,-25.0,-3.3333,0
0.00017349065,0.05,-2.0525695e-05,-1.3563611e-23,-24.5,-3.3333,0
0.00016484372,0.04999999,-1.6928971e-06,-1.1957819e-23,-24.25,-3.3333,0
0.00022919443,0.05000006,-7.398674e-06,1.0245183e-23,-24.0,-3.3333,0
0.00018494512,0.05000062,-7.829809e-06,-5.8902035e-24,-23.75,-3.3333,0
0.00014220702,0.05000075,-3.4834782e-05,-1.0038526e-23,-23.5,-3.3333,0
0.00016467171,0.05000102,-4.5525085e-05,-1.0105244999999999e-23,-23.25,-3.3333,0
0.00021837889,0.050001387,-2.7330918e-05,-1.0626398e-24,-23.0,-3.3333,0
0.00020407673,0.050001774,-4.1195104e-05,9.675600000000001e-24,-22.75,-3.3333,0
0.00021148587,0.050002094,-5.586964e-05,9.34289e-24,-22.5,-3.3333,0
0.00023161573,0.050002534,-4.0322324e-05,7.494961e-24,-22.25,-3.3333,0
0.00013561979,0.050002802,-7.610669e-05,1.3522490000000002e-23,-22.0,-3.3333,0
0.00017461111,0.050003514,-7.824962e-05,1.8013090000000002e-23,-21.75,-3.3333,0
0.00016372795,0.05000389,-7.7868535e-05,-1.17374425e-23,-21.5,-3.3333,0
