Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00024896843,0.050000977,-1.2760727e-05,9.518181e-24,-24.5,-6.6667,0
0.0002310405,0.050002083,-3.6442387e-05,-2.5161634000000002e-24,-24.25,-6.6667,0
0.00019418469,0.050002985,1.6495345e-05,1.7207303e-23,-24.0,-6.6667,0
0.00014842085,0.050005052,-4.2152096e-05,6.1181275e-24,-23.75,-6.6667,0
0.00012926977,0.050007273,-3.4159257e-07,3.2342413999999997e-23,-23.5,-6.6667,0
0.00015433335,0.050009955,7.4416894e-06,1.7311975e-23,-23.25,-6.6667,0
0.00011718235,0.050012827,-1.4355755e-05,5.946118e-24,-23.0,-6.6667,0
0.0001846442,0.050015986,1.8902105e-05,1.5837399e-23,-22.75,-6.6667,0
0.00012209715,0.050019402,-4.179895e-05,3.6420130000000004e-23,-22.5,-6.6667,0
0.000202304,0.050023235,-3.478912e-05,4.1144296e-23,-22.25,-6.6667,0
0.0002460821,0.050027203,-4.773494e-05,9.5482714e-24,-22.0,-6.6667,0
0.00016586173,0.050031368,-2.0543288e-05,-1.0669994e-23,-21.75,-6.6667,0
0.00021619703,0.050036054,-2.8239185e-05,3.568529e-24,-21.5,-6.6667,0
0.00022646428,0.05004059,-4.8780534e-05,1.3835787e-23,-21.25,-6.6667,0
0.0001892546,0.050045747,-5.8481426e-05,2.2894110000000002e-23,-21.0,-6.6667,0
0.00013071187,0.050050832,4.9719238e-06,4.9721007e-23,-20.75,-6.6667,0
0.00019556034,0.050056137,-6.923318e-05,4.042136e-23,-20.5,-6.6667,0
0.000138497,0.050061602,-5.6413905e-05,-4.5754134e-23,-20.25,-6.6667,0
0.00014539491,0.05006751,-6.8703084e-05,4.8717525e-24,-20.0,-6.6667,0
0.00020020654,0.05007334,-4.5688656e-05,-1.6502112e-23,-19.75,-6.6667,0
0.00014853604,0.05007969,-0.000102275575,-3.0865287e-25,-19.5,-6.6667,0
0.0001759635,0.05008577,-0.00011639888,-3.8713910000000004e-23,-19.25,-6.6667,0
0.00019915831,0.050092313,-7.219007e-05,3.0131205e-23,-19.0,-6.6667,0
0.00012535727,0.050099,-0.00011351585,5.4166945000000006e-24,-18.75,-6.6667,0
0.00013784032,0.05010615,-0.00014096583,-7.081273e-25,-18.5,-6.6667,0
0.00017412864,0.050113134,-0.00011910347,-1.1449185999999999e-23,-18.25,-6.6667,0
0.00018909409,0.050120763,-8.597743e-05,-1.1987354e-23,-18.0,-6.6667,0
0.00010579958,0.050128512,-0.0001079589,-1.1674397e-23,-17.75,-6.6667,0
0.00015796367,0.050136752,-8.61602e-05,-1.264722e-23,-17.5,-6.6667,0
0.00019976929,0.050145037,-0.00012896792,-1.6837094e-23,-17.25,-6.6667,0
0.00015676099,0.050154068,-0.0001766323,-8.726190000000001e-24,-17.0,-6.6667,0
0.00018701113,0.05016354,-0.00016251847,3.5500508e-24,-16.75,-6.6667,0
0.00012723944,0.050173663,-0.0001264996,-3.1496072999999997e-23,-16.5,-6.6667,0
0.00017325235,0.050184358,-0.0001716342,4.2976132e-24,-16.25,-6.6667,0
0.00017558919,0.05019554,-0.00022461856,-4.4597526e-24,-16.0,-6.6667,0
0.00023739014,0.050207585,-0.00019739917,3.806883e-23,-15.75,-6.6667,0
0.00013121097,0.05022019,-0.00021924531,-1.9201051e-23,-15.5,-6.6667,0
0.0001489261,0.050233774,-0.00023151694,-1.7196915000000002e-24,-15.25,-6.6667,0
0.0001239174,0.050248023,-0.00028090563,-3.3266154e-23,-15.0,-6.6667,0
0.00012075101,0.05026326,-0.0002944867,-9.127209e-24,-14.75,-6.6667,0
0.00018256405,0.05027973,-0.0002856654,2.6853960000000004e-23,-14.5,-6.6667,0
9.804247e-05,0.050297096,-0.00026847667,1.4640601999999999e-23,-14.25,-6.6667,0
0.00017042585,0.0503161,-0.00035875372,3.3033203e-24,-14.0,-6.6667,0
0.00013691394,0.05033593,-0.0004153008,2.5558588e-24,-13.75,-6.6667,0
0.00018666772,0.050357897,-0.0004103143,4.583648e-23,-13.5,-6.6667,0
9.506209e-05,0.050381158,-0.00042980193,-2.0983132e-24,-13.25,-6.6667,0
0.00013946321,0.050406802,-0.0004587883,-3.9999590000000003e-23,-13.0,-6.6667,0
0.00013385956,0.050433945,-0.0005341695,2.5438884e-23,-12.75,-6.6667,0
9.385862e-05,0.05046401,-0.00061703974,-1.572774e-23,-12.5,-6.6667,0
0.00016517776,0.050495565,-0.00063002104,-2.4314585999999997e-25,-12.25,-6.6667,0
0.00016316457,0.05053093,-0.0006883535,-9.548606e-24,-12.0,-6.6667,0
0.00018628183,0.05056795,-0.00073696364,-1.5387836e-23,-11.75,-6.6667,0
0.00017762494,0.050609127,-0.0007727364,7.602245999999999e-24,-11.5,-6.6667,0
0.00020869425,0.050652776,-0.0008403856,3.5328624e-23,-11.25,-6.6667,0
0.00019359688,0.050701044,-0.0009360388,2.0247043e-23,-11.0,-6.6667,0
8.9969326e-05,0.05075213,-0.0009975301,-1.3082317999999999e-23,-10.75,-6.6667,0
0.0002534977,0.050808888,-0.0010849417,-1.5418255e-23,-10.5,-6.6667,0
0.00012595384,0.050868448,-0.0011553101,3.3663885e-23,-10.25,-6.6667,0
0.00014175187,0.050939597,-0.0012239072,-1.8258962e-23,-10.0,-6.6667,0
0.0001204075,0.05,2.1423097e-05,3.7993056e-23,-24.75,-6.0,0
0.00019137061,0.05,2.1233165e-05,-1.0019972e-23,-25.0,-6.0,0
0.00020770376,0.05000106,3.979451e-05,-3.2713115e-23,-24.5,-6.0,0
0.000119687014,0.050001167,2.3584893e-05,-4.485828e-23,-24.25,-6.0,0
0.00020947025,0.050002802,2.4637062e-05,7.232075e-24,-24.0,-6.0,0
0.00018057808,0.050004005,-2.9137125e-05,-7.635063e-24,-23.75,-6.0,0
0.00019505092,0.05000578,-4.6500587e-05,3.0548430000000005e-23,-23.5,-6.0,0
0.00023417274,0.050007652,-2.3936751e-05,-1.7558718000000002e-24,-23.25,-6.0,0
0.00019943636,0.050010093,-6.008384e-06,-1.00511734e-23,-23.0,-6.0,0
0.00013829625,0.050012246,1.102277e-05,1.2652016e-23,-22.75,-6.0,0
0.00021508614,0.05001514,-3.259268e-05,-2.5241023e-23,-22.5,-6.0,0
0.0001277482,0.050018176,-6.399676e-05,-5.2632220000000006e-23,-22.25,-6.0,0
0.00018516199,0.050021324,-2.8990617e-05,-5.0474980000000004e-23,-22.0,-6.0,0
0.000168797,0.050024882,-4.5336026e-05,1.0652475e-23,-21.75,-6.0,0
0.00026606096,0.050028533,-6.1661965e-05,1.879367e-23,-21.5,-6.0,0
0.00016214974,0.05003245,-9.15096e-05,-3.449064e-23,-21.25,-6.0,0
0.00023226347,0.05003651,-8.052822e-05,3.5642503e-23,-21.0,-6.0,0
0.00020309148,0.050040644,-6.30937e-05,5.055349e-23,-20.75,-6.0,0
0.00016306699,0.05004501,-6.998819e-05,3.965082e-23,-20.5,-6.0,0
0.0001796513,0.05004941,-5.3114956e-05,3.086645e-23,-20.25,-6.0,0
0.00022273936,0.050053973,-8.537597e-05,-3.6537134000000004e-24,-20.0,-6.0,0
0.00015664553,0.05005867,-8.365087e-05,4.3793871999999997e-23,-19.75,-6.0,0
0.00023543113,0.05006341,-4.8637077e-05,-2.295257e-23,-19.5,-6.0,0
0.00015942218,0.050068323,-0.00012776109,6.3336064e-25,-19.25,-6.0,0
0.0001923266,0.05007333,-7.64134e-05,1.2409426e-23,-19.0,-6.0,0
0.00022136816,0.050078508,-0.000106393534,1.2514073e-23,-18.75,-6.0,0
0.00011875781,0.050083935,-8.509384e-05,-3.1873110000000003e-23,-18.5,-6.0,0
0.00014467687,0.05008928,-9.2541944e-05,-4.756749e-23,-18.25,-6.0,0
0.0001343392,0.0500951,-9.3272974e-05,-3.866822e-23,-18.0,-6.0,0
0.00015265273,0.050100934,-0.00015346691,-2.5691773e-23,-17.75,-6.0,0
0.00012134465,0.050107345,-0.00010643466,3.1954572e-23,-17.5,-6.0,0
0.00015711122,0.05011359,-0.00013335672,6.9943816e-24,-17.25,-6.0,0
0.00014070811,0.050120175,-0.00011689888,-1.1325723e-23,-17.0,-6.0,0
0.0001718029,0.050127257,-0.0001581895,2.984069e-23,-16.75,-6.0,0
0.00015597566,0.05013446,-0.00013427188,-1.3014072e-23,-16.5,-6.0,0
0.00018408638,0.05014222,-0.00018644759,3.9535273e-23,-16.25,-6.0,0
0.00011405116,0.050149973,-0.0002218695,-1.2638751e-23,-16.0,-6.0,0
0.000172191,0.05015835,-0.0002072269,-1.8633778e-24,-15.75,-6.0,0
0.000205658,0.050166965,-0.00020496584,7.429429e-25,-15.5,-6.0,0
0.000119339486,0.050176047,-0.00021025633,4.1546994e-23,-15.25,-6.0,0
0.00012643119,0.050185792,-0.00028454844,-5.439e-23,-15.0,-6.0,0
0.00015356473,0.050196134,-0.0003684418,2.4227244e-23,-14.75,-6.0,0
0.00010345148,0.05020696,-0.0003806833,-1.04789e-23,-14.5,-6.0,0
0.00018480986,0.050218783,-0.0003702273,2.2198344e-23,-14.25,-6.0,0
0.00024010861,0.05023142,-0.00043779667,5.419487e-24,-14.0,-6.0,0
0.00025027216,0.050244987,-0.0004434112,-3.3406990000000006e-23,-13.75,-6.0,0
0.00024133342,0.050260197,-0.0004717603,-7.3574595e-24,-13.5,-6.0,0
0.00013697612,0.05027603,-0.00054131605,-3.4777583e-23,-13.25,-6.0,0
0.00016365536,0.050293993,-0.0005470185,2.9550048e-23,-13.0,-6.0,0
9.651666e-05,0.050312553,-0.00057469046,4.8928347e-23,-12.75,-6.0,0
0.00014491557,0.05033404,-0.00061651506,-1.1801359e-23,-12.5,-6.0,0
0.00015482694,0.050355997,-0.00067810225,-2.0784364e-23,-12.25,-6.0,0
0.00021614521,0.050381437,-0.0007372495,-1.2438607e-23,-12.0,-6.0,0
0.00020397914,0.050407596,-0.0008520206,-5.990294e-26,-11.75,-6.0,0
0.00014752013,0.050437797,-0.000907213,9.112517e-24,-11.5,-6.0,0
0.00014537135,0.050468877,-0.0010311474,-8.955098500000001e-24,-11.25,-6.0,0
0.00014897808,0.050504643,-0.001036218,2.0203185e-23,-11.0,-6.0,0
0.00014656605,0.05054181,-0.0010990623,-1.5807611e-23,-10.75,-6.0,0
0.0001427079,0.0505843,-0.001192257,-4.8928056e-23,-10.5,-6.0,0
0.00019572664,0.050629012,-0.0012707616,2.1509826e-23,-10.25,-6.0,0
8.030373e-05,0.05068268,-0.0014514325,-1.1747141e-22,-10.0,-6.0,0
0.00015403968,0.05,-7.825147e-06,-3.2247422e-23,-24.75,-5.3333,0
0.000165945,0.05,1.8868974e-05,2.11184e-23,-25.0,-5.3333,0
0.00016506886,0.050000045,2.5429108e-05,7.490367e-24,-24.5,-5.3333,0
0.0001329022,0.050000973,-4.6043642e-05,2.1663067e-25,-24.25,-5.3333,0
0.00023213185,0.050002005,-1.343168e-05,-3.5774350000000003e-23,-24.0,-5.3333,0
0.0001561043,0.050003037,-2.3002664e-05,-5.310283399999999e-23,-23.75,-5.3333,0
0.00017086386,0.05000417,-8.6724736e-05,2.8149384e-23,-23.5,-5.3333,0
9.0969515e-05,0.050006043,-3.305814e-05,1.4027032e-23,-23.25,-5.3333,0
0.00011834326,0.050007693,-3.596622e-05,1.0233432e-23,-23.0,-5.3333,0
0.00013894423,0.05000956,-3.1128497e-05,-7.540753e-25,-22.75,-5.3333,0
0.00019144457,0.05001181,-2.6806927e-05,-2.4971348e-23,-22.5,-5.3333,0
0.00019181907,0.0500141,-7.5458294e-05,4.8329052e-23,-22.25,-5.3333,0
0.00014657396,0.0500164,-5.47171e-05,-3.2611636e-24,-22.0,-5.3333,0
0.00022691245,0.050019212,-7.965822e-05,3.408485e-23,-21.75,-5.3333,0
0.0002118242,0.050022025,-6.651235e-05,-3.4316207e-23,-21.5,-5.3333,0
0.000104630286,0.050025135,-9.514102e-05,-2.18854e-23,-21.25,-5.3333,0
0.00021659312,0.050028097,-7.8887126e-05,2.556399e-23,-21.0,-5.3333,0
0.0002204082,0.050031107,-9.27612e-05,-7.524774e-24,-20.75,-5.3333,0
0.00017517162,0.05003419,-8.7409426e-05,-4.6289096e-25,-20.5,-5.3333,0
0.00012284664,0.050037526,-0.00010730636,1.5097813e-23,-20.25,-5.3333,0
0.00022657515,0.05004097,-0.0001234414,1.181903e-24,-20.0,-5.3333,0
0.00014726399,0.05004428,-0.000121431134,-1.025913e-23,-19.75,-5.3333,0
0.00016523532,0.05004778,-0.00010275125,1.6527507e-23,-19.5,-5.3333,0
8.585995e-05,0.05005143,-8.5026e-05,1.5932037e-23,-19.25,-5.3333,0
0.00016578691,0.050055042,-0.00012510587,2.4119302e-23,-19.0,-5.3333,0
7.2971154e-05,0.05005886,-0.00010809692,1.7659074e-23,-18.75,-5.3333,0
0.00017097426,0.050062727,-0.00012728665,2.8180888e-23,-18.5,-5.3333,0
8.615141e-05,0.050066754,-9.291447e-05,2.1411048e-23,-18.25,-5.3333,0
0.00020297067,0.050070807,-9.4804185e-05,1.856663e-24,-18.0,-5.3333,0
0.00018568605,0.050074924,-0.0001558846,1.350136e-23,-17.75,-5.3333,0
0.0002021796,0.05007879,-0.00012776267,3.3066424e-23,-17.5,-5.3333,0
0.0002107158,0.050082967,-0.00010275343,-7.42929e-24,-17.25,-5.3333,0
0.00015763241,0.050086875,-0.00018355226,3.5538151999999997e-23,-17.0,-5.3333,0
0.000171101,0.05009082,-0.00017324046,-2.0814063000000002e-24,-16.75,-5.3333,0
0.00015281705,0.050094213,-0.00016785496,-3.9840398e-23,-16.5,-5.3333,0
0.00018748395,0.050098266,-0.00022681896,-3.6504797e-23,-16.25,-5.3333,0
0.0001884593,0.050101884,-0.00020956143,-2.6243294e-23,-16.0,-5.3333,0
0.00016070696,0.05010588,-0.00022214487,3.4006856e-23,-15.75,-5.3333,0
0.0002446654,0.050109588,-0.000212946,-3.5288664e-23,-15.5,-5.3333,0
0.00012009726,0.05011418,-0.00031108555,1.7087055e-23,-15.25,-5.3333,0
0.00019698901,0.05011824,-0.00029635624,-1.4336316000000001e-24,-15.0,-5.3333,0
0.00019184573,0.05012347,-0.0003456488,1.2810091e-23,-14.75,-5.3333,0
0.00016461225,0.050128497,-0.00034290194,-8.582807e-25,-14.5,-5.3333,0
0.00015840984,0.050134536,-0.0003873275,2.2664290000000002e-23,-14.25,-5.3333,0
0.00018229085,0.05014062,-0.0004220452,3.2794880000000005e-23,-14.0,-5.3333,0
0.00011146595,0.05014785,-0.00043558297,2.5597009e-23,-13.75,-5.3333,0
0.00016737517,0.050155457,-0.0005343014,-2.7432556e-23,-13.5,-5.3333,0
0.00011612916,0.050164044,-0.0005676034,-4.2392076e-23,-13.25,-5.3333,0
0.00020179142,0.050173417,-0.0005988295,1.8613658999999998e-23,-13.0,-5.3333,0
0.00021890401,0.050183482,-0.0006535612,-1.09112716e-23,-12.75,-5.3333,0
0.00015596476,0.05019509,-0.00070654135,1.4841314e-23,-12.5,-5.3333,0
0.00019994883,0.050206948,-0.0007641781,6.796472e-24,-12.25,-5.3333,0
0.00021253031,0.05022099,-0.0008302437,-3.3573440000000005e-23,-12.0,-5.3333,0
0.00020108775,0.050234895,-0.0008490697,-3.1379852e-23,-11.75,-5.3333,0
0.000103218386,0.05025205,-0.00094029354,4.434711e-23,-11.5,-5.3333,0
0.00015287711,0.050269246,-0.0010919637,7.600656e-24,-11.25,-5.3333,0
0.00025636895,0.050290093,-0.0011097715,9.708920999999999e-24,-11.0,-5.3333,0
0.00019359216,0.050311096,-0.0012350947,-1.0399029500000001e-23,-10.75,-5.3333,0
0.00020441062,0.050336927,-0.0013138858,-5.3151807e-24,-10.5,-5.3333,0
0.00024681338,0.050363325,-0.0013893223,-2.2039436e-23,-10.25,-5.3333,0
0.000167417,0.050398584,-0.0015343514,-1.9572030000000002e-23,-10.0,-5.3333,0
0.00022317031,0.05,1.8495921e-06,-2.5359138999999999e-23,-24.75,-4.6667,0
0.00019698251,0.05,1.9152656e-05,-5.6738409999999995e-24,-25.0,-4.6667,0
0.00024279176,0.05,1.1731985e-05,2.7412046e-23,-24.5,-4.6667,0
6.3483916e-05,0.0500011,1.7312908e-05,-2.7999993e-23,-24.25,-4.6667,0
0.000111392306,0.050001074,-1.2061078e-05,-2.7628307e-23,-24.0,-4.6667,0
0.00021697333,0.05000216,1.1552649e-05,-1.8600470000000002e-23,-23.75,-4.6667,0
0.00017597986,0.050003182,-5.3599368e-05,1.4683263999999998e-23,-23.5,-4.6667,0
0.00016719564,0.050004207,-1.5340076e-05,3.5460844e-24,-23.25,-4.6667,0
0.00016953546,0.05000532,1.3106255e-05,2.921494e-23,-23.0,-4.6667,0
0.00017644775,0.05000692,-6.342742e-05,5.301567000000001e-23,-22.75,-4.6667,0
0.00018182282,0.050008204,-4.3943757e-05,-5.2721707e-23,-22.5,-4.6667,0
0.00016067104,0.05000991,-3.095853e-05,1.2558009e-23,-22.25,-4.6667,0
0.00017258801,0.05001178,-3.9410923e-05,-2.98417e-23,-22.0,-4.6667,0
0.00015415088,0.050013542,-5.0420727e-05,2.3158570000000003e-23,-21.75,-4.6667,0
0.0001143109,0.050015308,-0.00012498762,-7.574276e-24,-21.5,-4.6667,0
0.00013230828,0.0500172,-5.1052048e-05,8.164433e-24,-21.25,-4.6667,0
0.00022805165,0.050019417,-6.50662e-05,-1.1423211e-24,-21.0,-4.6667,0
0.00013999388,0.050021544,-0.00012355825,-4.9591520000000005e-23,-20.75,-4.6667,0
0.00022087086,0.050023694,-7.157847e-05,-5.3301249999999996e-24,-20.5,-4.6667,0
0.00015920219,0.050025992,-3.0123454e-05,-3.5954185e-23,-20.25,-4.6667,0
0.0001768222,0.050028387,-9.073992e-05,2.7258994e-24,-20.0,-4.6667,0
0.00018897839,0.050030924,-8.9015404e-05,-7.073394e-24,-19.75,-4.6667,0
0.0002222679,0.050033405,-0.00010807847,5.823275e-23,-19.5,-4.6667,0
0.0001412483,0.05003571,-9.1324444e-05,-5.8275238000000004e-24,-19.25,-4.6667,0
0.00017513256,0.05003812,-9.344533e-05,-2.1461232e-23,-19.0,-4.6667,0
0.00013735914,0.050040334,-0.00013538302,1.6379214e-23,-18.75,-4.6667,0
0.00016745212,0.050042216,-9.532813e-05,-3.2117014e-23,-18.5,-4.6667,0
0.00021363476,0.05004423,-0.00015630099,2.8119673e-23,-18.25,-4.6667,0
0.0001571128,0.05004572,-0.0001268157,-3.6069624e-23,-18.0,-4.6667,0
0.00025761296,0.050046764,-0.000123862,3.2195155e-23,-17.75,-4.6667,0
0.00019420349,0.050047725,-0.00018420018,-8.752342e-24,-17.5,-4.6667,0
0.00023425797,0.05004863,-0.0001509859,-4.8257588e-24,-17.25,-4.6667,0
6.7404464e-05,0.050049197,-0.00013878255,1.0451082e-23,-17.0,-4.6667,0
0.00012362204,0.05004949,-0.00020151676,1.6361963e-23,-16.75,-4.6667,0
0.00013401755,0.050049376,-0.00019153874,-2.3191854e-23,-16.5,-4.6667,0
0.00023097519,0.050049163,-0.00024817046,-1.9570490000000003e-23,-16.25,-4.6667,0
0.00024136956,0.050049145,-0.00022738516,-3.3521477e-23,-16.0,-4.6667,0
0.00016418305,0.050048973,-0.00024624815,2.5362792999999998e-23,-15.75,-4.6667,0
0.00021569972,0.05004885,-0.00027188717,2.5869504e-23,-15.5,-4.6667,0
0.000102586826,0.050048534,-0.00031733522,-4.5055797e-23,-15.25,-4.6667,0
0.00020134205,0.050048232,-0.0003161412,4.862049e-23,-15.0,-4.6667,0
0.00017801175,0.05004805,-0.00034346172,1.8815835e-23,-14.75,-4.6667,0
0.00015846136,0.05004777,-0.0003378404,-2.1820928e-23,-14.5,-4.6667,0
0.0001552987,0.050048,-0.0003624157,1.7028086e-23,-14.25,-4.6667,0
0.00016855187,0.05004757,-0.0004678895,1.9767264e-23,-14.0,-4.6667,0
0.00019860448,0.05004783,-0.0004907964,-5.283273e-24,-13.75,-4.6667,0
0.00017402129,0.050047465,-0.0005086069,1.7398864e-23,-13.5,-4.6667,0
0.00020513184,0.05004761,-0.0005889175,-2.2673402e-23,-13.25,-4.6667,0
0.00015469472,0.050047357,-0.00059960334,-2.0998647e-23,-13.0,-4.6667,0
0.00021344723,0.050047524,-0.00068629306,1.4008636e-23,-12.75,-4.6667,0
0.0001970433,0.050047807,-0.0006796699,2.2133468e-23,-12.5,-4.6667,0
9.757855e-05,0.05004807,-0.00075780216,2.903238e-23,-12.25,-4.6667,0
0.00023438016,0.050049007,-0.0008630106,-8.926523e-24,-12.0,-4.6667,0
0.00012492447,0.050049555,-0.0008680551,-1.2766924999999999e-23,-11.75,-4.6667,0
0.00011180385,0.0500516,-0.0009920488,4.4269334e-23,-11.5,-4.6667,0
0.00018143146,0.05005337,-0.001034852,4.0361355e-23,-11.25,-4.6667,0
7.919857e-05,0.0500572,-0.0011837923,3.677026e-24,-11.0,-4.6667,0
0.0001826091,0.0500603,-0.0012569425,2.369256e-23,-10.75,-4.6667,0
0.00015740919,0.050066426,-0.0013338994,2.8733066e-23,-10.5,-4.6667,0
0.00015804154,0.050071977,-0.0014730138,2.0350440000000003e-23,-10.25,-4.6667,0
0.00020100572,0.05008344,-0.0015661072,2.1784552e-23,-10.0,-4.6667,0
0.00013730346,0.05,-1.2846431e-06,2.7920223e-23,-24.75,-4.0,0
0.00017530262,0.05,-4.291949e-05,1.9098853e-23,-25.0,-4.0,0
0.00011753508,0.05,-4.1860272e-05,-4.710446e-25,-24.5,-4.0,0
0.0001265773,0.050000053,-1.20482655e-05,-4.2368798e-23,-24.25,-4.0,0
0.0002145992,0.050001163,-5.2725176e-05,-2.4799868e-23,-24.0,-4.0,0
0.00019306332,0.05000103,-2.057408e-06,-5.5316694e-24,-23.75,-4.0,0
0.00016336303,0.05000203,-3.198834e-05,-5.2171373e-23,-23.5,-4.0,0
0.00020998166,0.050002843,-4.0986954e-05,-4.5390300000000005e-24,-23.25,-4.0,0
0.00014008366,0.050003298,-1.0372867e-05,7.9471236e-24,-23.0,-4.0,0
0.00021075619,0.05000414,-8.797567e-05,-1.2407760000000002e-23,-22.75,-4.0,0
0.0001671497,0.05000509,-2.6716676e-05,3.0764870000000006e-23,-22.5,-4.0,0
0.00022068509,0.05000597,-4.4723507e-05,-9.738034e-24,-22.25,-4.0,0
0.00016540397,0.05000711,-6.93452e-05,2.7786717e-23,-22.0,-4.0,0
0.00012171374,0.050008234,-0.00012289589,-1.5387256e-23,-21.75,-4.0,0
0.00024668896,0.050009407,-8.5995765e-05,-1.20445555e-23,-21.5,-4.0,0
0.00015824309,0.05001073,-6.542029e-05,3.057322e-24,-21.25,-4.0,0
0.00022176269,0.050011996,-0.0001440449,1.6060022e-23,-21.0,-4.0,0
0.00014401418,0.05001336,-7.284334e-05,2.4427677000000002e-24,-20.75,-4.0,0
0.00016994626,0.050014716,-7.8006764e-05,4.1471573e-23,-20.5,-4.0,0
9.165306e-05,0.050016034,-8.442043e-05,-3.8590520000000005e-23,-20.25,-4.0,0
0.00015714849,0.05001754,-0.00016044186,-4.382896e-23,-20.0,-4.0,0
0.00014243706,0.050018534,-6.689405e-05,-3.5086084e-23,-19.75,-4.0,0
0.00016076522,0.05001949,-8.294355e-05,-1.9810613e-23,-19.5,-4.0,0
0.00021400047,0.05002009,-0.00010843552,3.322364e-23,-19.25,-4.0,0
0.00023737291,0.050020188,-0.00012184301,-2.7275314e-23,-19.0,-4.0,0
0.00018649756,0.050020408,-0.00013312293,-2.6889163e-23,-18.75,-4.0,0
0.00018720515,0.05001995,-0.00013128552,1.57131e-23,-18.5,-4.0,0
0.00020227567,0.050019324,-0.00017427908,-2.0273246e-23,-18.25,-4.0,0
0.00021222277,0.050018195,-0.00015332371,-5.8199002e-24,-18.0,-4.0,0
0.000117902855,0.050016694,-0.00019625685,2.0740605e-23,-17.75,-4.0,0
0.00016851473,0.05001494,-0.00012273909,-2.8509736e-23,-17.5,-4.0,0
0.00019289216,0.050012916,-0.00015369318,4.263667e-24,-17.25,-4.0,0
0.00018092727,0.050010756,-0.00015807015,9.753855e-24,-17.0,-4.0,0
0.00016615202,0.0500081,-0.00021992534,-4.2792334e-23,-16.75,-4.0,0
0.00018894223,0.050005503,-0.00019685016,3.063946e-23,-16.5,-4.0,0
0.00019198399,0.050002236,-0.00022651235,2.8225822e-24,-16.25,-4.0,0
0.00017281728,0.04999897,-0.00018390788,-5.915043e-24,-16.0,-4.0,0
0.00024130207,0.049994845,-0.00021824375,-2.4218106e-23,-15.75,-4.0,0
0.00022429408,0.049991146,-0.0002651426,-4.487928e-23,-15.5,-4.0,0
0.00018342304,0.049986433,-0.00030400782,-2.3687587e-23,-15.25,-4.0,0
0.00015681269,0.04998178,-0.00031621152,-1.597947e-23,-15.0,-4.0,0
0.00011997881,0.04997625,-0.00034489293,-1.21635536e-23,-14.75,-4.0,0
7.330452e-05,0.04997049,-0.00036120525,5.0270760000000004e-23,-14.5,-4.0,0
0.00013447541,0.049964074,-0.00042709272,2.5727215000000002e-24,-14.25,-4.0,0
0.00018589727,0.04995698,-0.00043342554,-2.0405628999999998e-23,-14.0,-4.0,0
0.000106863095,0.049949378,-0.0005043225,4.67999e-23,-13.75,-4.0,0
0.0001336366,0.04994087,-0.00049461523,-2.0835672e-23,-13.5,-4.0,0
0.00011276194,0.04993195,-0.0005798358,3.3370457e-24,-13.25,-4.0,0
0.0001803004,0.04992201,-0.0006028004,5.591850000000001e-24,-13.0,-4.0,0
0.00022189713,0.04991201,-0.00062029273,-5.334568000000001e-23,-12.75,-4.0,0
0.00016024018,0.049900673,-0.0006562876,1.4149716e-23,-12.5,-4.0,0
0.00024676515,0.049889248,-0.00080604077,2.8205677e-23,-12.25,-4.0,0
0.00016467583,0.049876716,-0.00087916735,1.0569777e-23,-12.0,-4.0,0
0.0001878253,0.049863853,-0.00091937307,-1.4703989e-23,-11.75,-4.0,0
0.00015347026,0.04985022,-0.0009854198,1.1638033e-23,-11.5,-4.0,0
0.00017743971,0.0498357,-0.0010495117,-3.8673117e-26,-11.25,-4.0,0
0.00013260591,0.049821243,-0.0011660333,3.3563495e-23,-11.0,-4.0,0
0.00012485121,0.049805198,-0.0012328475,1.7513974e-24,-10.75,-4.0,0
0.00013498327,0.049789675,-0.0013250435,1.8483831e-23,-10.5,-4.0,0
0.0002653821,0.049772292,-0.0014755845,-3.2257217e-24,-10.25,-4.0,0
0.00019036852,0.049758274,-0.0015635955,1.5518194e-23,-10.0,-4.0,0
0.00020508771,0.05,1.1501084e-05,-9.643692e-24,-24.75,-3.3333,0
0.00017912585,0.05,7.834024e-06,4.5814138e-23,-25.0,-3.3333,0
0.00018603649,0.05,-7.115064e-05,1.3485810000000003e-23,-24.5,-3.3333,0
0.00016594138,0.05000001,4.55454e-05,-1.29875535e-23,-24.25,-3.3333,0
0.0002303595,0.049999956,1.8751845e-05,4.1957770000000005e-23,-24.0,-3.3333,0
0.00017911693,0.05000096,-4.527734e-06,-3.7075967e-23,-23.75,-3.3333,0
0.00013244202,0.050000995,-1.7835817e-05,-3.7962334e-23,-23.5,-3.3333,0
0.00016354097,0.050001208,-8.691648e-05,1.3068636e-23,-23.25,-3.3333,0
0.00023073936,0.05000179,-1.7368558e-05,-2.6242044999999998e-23,-23.0,-3.3333,0
0.0001984844,0.050002217,-4.893201e-05,-2.2372247e-23,-22.75,-3.3333,0
0.00021339467,0.050002597,-3.965503e-05,-1.2239587e-23,-22.5,-3.3333,0
0.00024958714,0.050003156,-5.4393284e-05,-2.4105114999999998e-23,-22.25,-3.3333,0
0.00011980458,0.05000341,-7.9285994e-05,4.7205840000000007e-23,-22.0,-3.3333,0
0.00016818482,0.050004274,-4.509859e-05,4.2530786e-23,-21.75,-3.3333,0
