Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018059714,0.050001796,-5.282054e-07,-4.399105e-24,-24.0,-6.6667,0
0.00017187676,0.050002597,2.445828e-05,-8.012555e-24,-23.75,-6.6667,0
0.00015413226,0.05000372,7.041332e-05,-7.7648904e-24,-23.5,-6.6667,0
0.00018572103,0.05000472,1.1961078e-05,6.752094e-24,-23.25,-6.6667,0
0.00019950907,0.050005812,9.916141e-06,-1.5705425e-23,-23.0,-6.6667,0
0.0001864712,0.050006997,3.4556837e-05,-9.938133e-24,-22.75,-6.6667,0
0.00020279105,0.0500082,7.644262e-05,-2.9347342e-23,-22.5,-6.6667,0
0.00018872423,0.050009444,-3.978031e-05,-1.7888986e-23,-22.25,-6.6667,0
0.00019845544,0.05001055,1.3232202e-05,5.647941e-24,-22.0,-6.6667,0
0.00017255422,0.050011754,-1.1632219e-05,1.4757732e-23,-21.75,-6.6667,0
0.00019381974,0.050012928,9.577372e-06,-1.6513774e-23,-21.5,-6.6667,0
0.00017297582,0.050014023,9.888976e-05,5.881141e-24,-21.25,-6.6667,0
0.00016834261,0.0500154,1.0302174e-05,-1.02551855e-23,-21.0,-6.6667,0
0.00018455285,0.050016526,8.677217e-05,-3.2843372e-23,-20.75,-6.6667,0
0.00017022256,0.05001777,-1.5860423e-06,-2.4642525e-23,-20.5,-6.6667,0
0.0001558003,0.050018948,-1.8495979e-05,3.000317e-23,-20.25,-6.6667,0
0.00016194594,0.05002054,-2.7198577e-05,8.935661e-24,-20.0,-6.6667,0
0.0001965155,0.050021753,-2.3052053e-06,-4.3410826e-24,-19.75,-6.6667,0
0.00017424473,0.050023597,3.357086e-05,6.4120634e-24,-19.5,-6.6667,0
0.00015861115,0.050025042,-2.7481568e-05,2.7744377e-23,-19.25,-6.6667,0
0.00015554074,0.050026894,-1.8513572e-05,-2.6584436e-23,-19.0,-6.6667,0
0.00020676148,0.050028693,-4.2169006e-05,-1.8776152e-24,-18.75,-6.6667,0
0.00020798853,0.05003119,-8.788254e-05,9.927467e-25,-18.5,-6.6667,0
0.00018599202,0.050033234,-5.8466845e-05,-1.4956045000000001e-24,-18.25,-6.6667,0
0.00018723827,0.05003624,-4.384783e-07,1.7472070000000002e-23,-18.0,-6.6667,0
0.00020342934,0.050039146,-6.643482e-05,3.7604558e-24,-17.75,-6.6667,0
0.00017007728,0.050042827,1.8909079e-05,1.7415373e-23,-17.5,-6.6667,0
0.00018778146,0.05004629,-1.7330924e-05,2.3843845e-23,-17.25,-6.6667,0
0.0001981869,0.050050862,-0.00017898963,-1.4259879e-23,-17.0,-6.6667,0
0.00016029543,0.050055556,-5.9463317e-05,3.2846906e-24,-16.75,-6.6667,0
0.00019841376,0.050061364,-7.6568955e-05,7.785918e-24,-16.5,-6.6667,0
0.00020611893,0.050067402,-0.00015895441,1.2851238e-23,-16.25,-6.6667,0
0.00017890542,0.05007455,-0.00016845063,7.459948e-24,-16.0,-6.6667,0
0.000144655,0.050082076,-0.00010753678,-1.8046539e-23,-15.75,-6.6667,0
0.0001451947,0.050090734,-0.00015389301,-5.2639868e-24,-15.5,-6.6667,0
0.0001851801,0.05010008,-0.00014954376,1.9390378e-23,-15.25,-6.6667,0
0.00017046135,0.05011044,-0.00017781218,1.6149592e-23,-15.0,-6.6667,0
0.00016690377,0.05012173,-0.0002118593,-8.098433400000001e-24,-14.75,-6.6667,0
0.00019938435,0.050134238,-0.00022700368,-1.6649004e-23,-14.5,-6.6667,0
0.00016274558,0.05014782,-0.00026403536,-1.5941806e-23,-14.25,-6.6667,0
0.00018598887,0.050162643,-0.0002712988,-1.7429560000000002e-23,-14.0,-6.6667,0
0.00017601735,0.050178748,-0.00033299852,8.896584e-24,-13.75,-6.6667,0
0.00016249735,0.050196383,-0.00038512124,-2.6244683e-23,-13.5,-6.6667,0
0.0001633619,0.05021576,-0.00037400183,1.8151185e-24,-13.25,-6.6667,0
0.00017897207,0.050236553,-0.0004095309,1.639412e-23,-13.0,-6.6667,0
0.00019032406,0.050259467,-0.00046426908,-8.1781526e-24,-12.75,-6.6667,0
0.00015506073,0.050284132,-0.00050442043,-9.0021525e-24,-12.5,-6.6667,0
0.0001814788,0.050310943,-0.0006099891,1.5956296e-23,-12.25,-6.6667,0
0.0001492961,0.05034012,-0.0005873306,5.8740413000000004e-24,-12.0,-6.6667,0
0.0001375094,0.050371762,-0.00063119805,3.1092227e-24,-11.75,-6.6667,0
0.00014827838,0.050406087,-0.0007101901,8.713366e-24,-11.5,-6.6667,0
0.00015427076,0.050443515,-0.0007309432,-9.670652e-24,-11.25,-6.6667,0
0.0001258582,0.05048408,-0.00080891553,4.599627e-24,-11.0,-6.6667,0
0.00018617822,0.05052812,-0.0008897071,1.5185055e-23,-10.75,-6.6667,0
0.00011630838,0.0505765,-0.0009400756,1.6822654e-23,-10.5,-6.6667,0
0.00017119755,0.050627995,-0.00096824893,-1.451276e-23,-10.25,-6.6667,0
0.00015330609,0.050689507,-0.0010739199,4.49474e-23,-10.0,-6.6667,0
0.00018147944,0.049999997,1.6111386e-05,-2.5531048e-23,-24.75,-6.0,0
0.00017807835,0.05,-1.04783685e-05,-1.4699218e-23,-25.0,-6.0,0
0.00016150512,0.04999993,5.1140378e-05,2.3710054e-23,-24.5,-6.0,0
0.00020844255,0.050000865,4.4033477e-05,2.4669825999999998e-23,-24.25,-6.0,0
0.00015542754,0.050001353,9.24441e-05,1.1108676e-23,-24.0,-6.0,0
0.00017952375,0.05000157,-8.43138e-06,-8.860486e-24,-23.75,-6.0,0
0.00019286062,0.05000224,7.7715085e-06,-2.2715155e-23,-23.5,-6.0,0
0.00017395902,0.050002787,1.7539482e-05,1.8581272e-24,-23.25,-6.0,0
0.00016656962,0.050003584,5.168568e-05,-1.0083939500000001e-23,-23.0,-6.0,0
0.0001971691,0.05000412,9.517489e-05,-1.8842441e-23,-22.75,-6.0,0
0.00017746686,0.050004732,1.9062543e-05,1.2544070000000001e-23,-22.5,-6.0,0
0.00020655787,0.05000538,-1.5430822e-05,3.0397550000000003e-23,-22.25,-6.0,0
0.00016919391,0.05000595,1.0205607e-05,2.8389703e-23,-22.0,-6.0,0
0.0002065559,0.050006602,-4.003974e-05,-1.8502057e-23,-21.75,-6.0,0
0.00019537692,0.050007265,2.8882263e-05,-2.4537536999999998e-23,-21.5,-6.0,0
0.0001708104,0.050007787,5.531177e-05,1.1019642e-23,-21.25,-6.0,0
0.000176725,0.050008517,2.2812223e-05,-2.1534615e-23,-21.0,-6.0,0
0.00018146663,0.050008867,-1.7414313e-05,-2.798429e-23,-20.75,-6.0,0
0.00017260668,0.050009456,-1.8365332e-05,-1.6861642999999998e-23,-20.5,-6.0,0
0.00014681986,0.050009836,1.5490514e-05,-9.223639e-24,-20.25,-6.0,0
0.00016654022,0.050010387,-2.1666972e-05,-1.0612009e-24,-20.0,-6.0,0
0.00016959787,0.0500108,4.6917703e-06,-3.0084757e-23,-19.75,-6.0,0
0.00014148135,0.050011314,7.8291334e-05,4.4132034e-24,-19.5,-6.0,0
0.00015968163,0.050011575,-1.197157e-05,-9.883708e-24,-19.25,-6.0,0
0.00017246231,0.050012324,-5.2835458e-05,1.3948980000000002e-23,-19.0,-6.0,0
0.0001836704,0.05001279,1.1145312e-05,-4.274768e-24,-18.75,-6.0,0
0.00019649135,0.050013773,-3.6903657e-06,2.3968952e-23,-18.5,-6.0,0
0.00017213875,0.050014436,-1.4953461e-05,2.3901570000000002e-23,-18.25,-6.0,0
0.00018460913,0.050015926,-4.5752124e-05,2.3636292e-23,-18.0,-6.0,0
0.00019460324,0.050016932,-0.000102836115,1.9085940000000002e-23,-17.75,-6.0,0
0.00019428905,0.0500191,-5.1359144e-05,-1.0527519e-23,-17.5,-6.0,0
0.00019730891,0.050020687,-5.1025418e-05,9.239947e-24,-17.25,-6.0,0
0.00017997692,0.05002308,-5.0884177e-05,4.6288244000000005e-24,-17.0,-6.0,0
0.00019745344,0.050025593,-5.7935074e-05,-1.2127114500000001e-23,-16.75,-6.0,0
0.00016994565,0.05002886,-6.11288e-05,7.459667500000001e-24,-16.5,-6.0,0
0.00018209885,0.050032247,-0.000107068874,-1.6393387999999998e-23,-16.25,-6.0,0
0.00019726143,0.050036315,-0.00015104824,2.6712724e-24,-16.0,-6.0,0
0.00017127504,0.05004055,-0.00013284522,1.6104829e-23,-15.75,-6.0,0
0.00015782281,0.050045766,-0.00015532719,-5.222966e-24,-15.5,-6.0,0
0.00019415625,0.050051056,-0.00013651016,-2.5690334999999998e-23,-15.25,-6.0,0
0.0001739777,0.050057527,-0.00023200636,3.4225633e-23,-15.0,-6.0,0
0.00017201177,0.05006431,-0.00031244685,-1.9099042e-23,-14.75,-6.0,0
0.00015662739,0.05007194,-0.00026192487,-8.44634e-24,-14.5,-6.0,0
0.00018373398,0.050080173,-0.0003216585,-1.3251248e-23,-14.25,-6.0,0
0.00017795838,0.050089363,-0.0003402753,1.6808468e-23,-14.0,-6.0,0
0.00013350874,0.050099485,-0.0003436191,1.7399495e-23,-13.75,-6.0,0
0.00015269878,0.05011084,-0.00045236273,9.668582e-24,-13.5,-6.0,0
0.00016719515,0.050123163,-0.0004489776,1.5694340000000002e-23,-13.25,-6.0,0
0.00014686042,0.050136693,-0.00044789442,-1.6563138e-23,-13.0,-6.0,0
0.0002097284,0.050151523,-0.000494409,-2.704787e-23,-12.75,-6.0,0
0.00015220845,0.05016784,-0.00057183165,-1.0285938400000001e-23,-12.5,-6.0,0
0.0001680446,0.050185807,-0.000567483,6.286969e-24,-12.25,-6.0,0
0.00017307894,0.05020534,-0.00063781533,-3.4035372e-24,-12.0,-6.0,0
0.00019192493,0.05022687,-0.0006682196,-3.0053581e-24,-11.75,-6.0,0
0.00016332247,0.05025042,-0.0007254166,5.7670402000000005e-24,-11.5,-6.0,0
0.00014438585,0.05027633,-0.0008434502,1.8743941e-23,-11.25,-6.0,0
0.00015661119,0.050304685,-0.0009043461,-9.0915525e-24,-11.0,-6.0,0
0.00015708985,0.050335974,-0.0009600003,-4.7025198e-24,-10.75,-6.0,0
0.00013211917,0.050370533,-0.0010502947,3.14056e-23,-10.5,-6.0,0
0.0001301499,0.050408468,-0.0011143544,4.9180997e-24,-10.25,-6.0,0
0.00016026357,0.050453175,-0.0011973523,-1.7182658000000002e-22,-10.0,-6.0,0
0.00021630617,0.049999997,1.0594958e-05,2.1056274999999998e-23,-24.75,-5.3333,0
0.00020221641,0.05,-3.7495993e-05,-1.9745504e-23,-25.0,-5.3333,0
0.00018098889,0.049999986,1.5614047e-05,1.5938878e-23,-24.5,-5.3333,0
0.00018290445,0.050000206,-2.517963e-05,9.99329e-25,-24.25,-5.3333,0
0.00017914169,0.05000038,-3.4881297e-05,1.2428585600000001e-23,-24.0,-5.3333,0
0.00018497257,0.05000078,-3.0494746e-05,3.0402144e-23,-23.75,-5.3333,0
0.00018026195,0.05000115,-4.3210282e-05,-5.3398184e-24,-23.5,-5.3333,0
0.00019384398,0.050001528,-6.14649e-05,9.54191e-24,-23.25,-5.3333,0
0.00019343627,0.05000172,-6.163923e-05,1.1247112e-23,-23.0,-5.3333,0
0.00019571216,0.050001938,7.858878e-05,-1.6532505e-23,-22.75,-5.3333,0
0.0001502549,0.050002255,1.5544385e-05,1.8877606e-23,-22.5,-5.3333,0
0.00017782851,0.050002422,4.2795233e-05,-2.6083074e-23,-22.25,-5.3333,0
0.0001567044,0.050002392,-9.3163544e-07,-1.25900686e-23,-22.0,-5.3333,0
0.00020520069,0.05000267,-2.3376197e-06,-2.86124e-23,-21.75,-5.3333,0
0.00017726993,0.050002716,5.8578444e-05,9.292554e-24,-21.5,-5.3333,0
0.00018787554,0.050002795,3.0059855e-05,2.0862077e-23,-21.25,-5.3333,0
0.00016156121,0.050002642,-9.834039e-06,1.0641670499999999e-24,-21.0,-5.3333,0
0.00018998503,0.05000248,7.157447e-06,-2.3244765e-24,-20.75,-5.3333,0
0.00020033147,0.050001975,5.7210564e-05,-3.527887e-24,-20.5,-5.3333,0
0.000178786,0.0500015,4.098048e-05,-2.1793362e-23,-20.25,-5.3333,0
0.00017365546,0.05000111,-3.046231e-05,1.7399873e-23,-20.0,-5.3333,0
0.00018778215,0.050000295,2.8482988e-05,1.4981440000000002e-23,-19.75,-5.3333,0
0.00019950066,0.049999703,-3.400416e-05,-2.3375526000000001e-26,-19.5,-5.3333,0
0.00017383182,0.049999002,-3.168438e-05,-1.0912736e-23,-19.25,-5.3333,0
0.0001898166,0.04999838,-7.066194e-05,-1.0901679e-24,-19.0,-5.3333,0
0.0002186866,0.049997598,-6.0112565e-05,-1.1265666e-23,-18.75,-5.3333,0
0.00016343202,0.0499972,3.7278514e-06,-2.1906554e-23,-18.5,-5.3333,0
0.00019119924,0.049996596,9.0266985e-07,-1.395115e-23,-18.25,-5.3333,0
0.00020684577,0.049996473,-5.808524e-05,1.3572245e-23,-18.0,-5.3333,0
0.0001827314,0.04999606,-0.000106126245,4.120454e-24,-17.75,-5.3333,0
0.00016057202,0.04999589,-6.967079e-05,-2.7946325e-23,-17.5,-5.3333,0
0.0001482664,0.049995802,-2.4840556e-06,2.0095e-24,-17.25,-5.3333,0
0.00017906273,0.04999611,-0.00013791076,-1.6454544e-23,-17.0,-5.3333,0
0.00016985815,0.049996093,-7.635538e-05,-7.165028e-24,-16.75,-5.3333,0
0.0001947615,0.049996216,-0.000107483385,1.6934035e-23,-16.5,-5.3333,0
0.00021628854,0.049996637,-0.000191284,2.8739880000000003e-23,-16.25,-5.3333,0
0.00016961529,0.049997345,-0.00015106163,7.895652e-24,-16.0,-5.3333,0
0.00017185722,0.049998153,-9.1392954e-05,-1.5993795e-23,-15.75,-5.3333,0
0.00014855337,0.049999114,-0.00013238608,2.2775866e-23,-15.5,-5.3333,0
0.00018217025,0.050000597,-0.00016389907,-2.0308132e-23,-15.25,-5.3333,0
0.00016288405,0.05000212,-0.00023094796,5.5419183e-24,-15.0,-5.3333,0
0.00017597915,0.050004102,-0.00028132024,-2.2993541e-23,-14.75,-5.3333,0
0.00018271725,0.050006635,-0.0003675262,1.2624147e-23,-14.5,-5.3333,0
0.000157386,0.05000928,-0.00037220668,-3.1275495e-24,-14.25,-5.3333,0
0.00019006984,0.050012503,-0.0003642176,-1.2051788e-23,-14.0,-5.3333,0
0.00014566649,0.05001608,-0.000354512,-2.0049941e-23,-13.75,-5.3333,0
0.00016683192,0.05002047,-0.0004102691,9.510141e-24,-13.5,-5.3333,0
0.00018424341,0.0500253,-0.00051179924,2.1687408e-23,-13.25,-5.3333,0
0.00019569427,0.05003076,-0.00046225725,-1.3264728e-23,-13.0,-5.3333,0
0.00017678372,0.050036855,-0.00048384193,-5.1290348e-24,-12.75,-5.3333,0
0.00018321133,0.050044037,-0.0006214652,-2.3626952e-24,-12.5,-5.3333,0
0.0001708363,0.050051846,-0.0006550668,1.5463895e-23,-12.25,-5.3333,0
0.00016006234,0.050060764,-0.0007107969,2.3932147e-23,-12.0,-5.3333,0
0.00015068278,0.050070472,-0.0007544289,2.6457057e-23,-11.75,-5.3333,0
0.00021191301,0.050081763,-0.00084436714,-2.7670490000000004e-23,-11.5,-5.3333,0
0.0001964502,0.050094623,-0.00090243533,-8.338575e-25,-11.25,-5.3333,0
0.00014127513,0.05010881,-0.0009505004,-1.5551591e-23,-11.0,-5.3333,0
0.00017826207,0.050125014,-0.0010362815,-1.4440320000000003e-23,-10.75,-5.3333,0
0.0001546774,0.050143357,-0.0011202786,-1.5802563e-23,-10.5,-5.3333,0
0.0001623814,0.05016442,-0.0011961191,2.5307819e-23,-10.25,-5.3333,0
0.00020289786,0.05019122,-0.0013008739,-1.8968608999999998e-23,-10.0,-5.3333,0
0.00014259847,0.049999997,-6.41813e-05,7.206074e-24,-24.75,-4.6667,0
0.00021053231,0.049999997,2.5733345e-05,-1.7863143e-23,-25.0,-4.6667,0
0.00018408571,0.05,3.5741436e-05,-6.0488844e-24,-24.5,-4.6667,0
0.00019765555,0.04999993,8.349196e-05,4.3282084e-24,-24.25,-4.6667,0
0.00018181902,0.050000235,-5.7041252e-05,2.5772805e-23,-24.0,-4.6667,0
0.00018781154,0.050000362,6.0851453e-06,6.6421394e-24,-23.75,-4.6667,0
0.00018194036,0.050000355,3.3831624e-05,9.248025e-24,-23.5,-4.6667,0
0.00021345654,0.05000032,4.9207913e-05,-1.32049e-25,-23.25,-4.6667,0
0.00019313028,0.050000332,-1.6145746e-05,-1.8811341e-23,-23.0,-4.6667,0
0.00017881548,0.050000202,4.8081456e-05,-3.0522606e-23,-22.75,-4.6667,0
0.00020066362,0.05000001,5.1841198e-05,3.2247397e-23,-22.5,-4.6667,0
0.00018422406,0.04999978,2.7684728e-06,-1.6605711e-23,-22.25,-4.6667,0
0.00018910704,0.049999453,1.5664264e-06,1.5887356e-23,-22.0,-4.6667,0
0.0002123401,0.049998976,2.6249618e-05,-8.768858e-24,-21.75,-4.6667,0
0.00020380838,0.04999819,-6.6386696e-05,2.1649170000000002e-23,-21.5,-4.6667,0
0.00016695463,0.049997408,-1.3981975e-05,-4.7253399999999995e-25,-21.25,-4.6667,0
0.00020470878,0.049996603,4.8103713e-05,-1.9234877e-23,-21.0,-4.6667,0
0.00021201874,0.049995586,2.0010862e-05,2.7536042e-23,-20.75,-4.6667,0
0.00018365913,0.04999432,7.5059295e-05,-1.1691045e-23,-20.5,-4.6667,0
0.00020292189,0.049993075,3.8400933e-05,2.2155328999999998e-23,-20.25,-4.6667,0
0.00017111553,0.04999167,-6.8007503e-06,5.7385403e-24,-20.0,-4.6667,0
0.00017316415,0.04999034,5.6903227e-06,6.928496e-24,-19.75,-4.6667,0
0.00019237494,0.04998883,-2.9703951e-06,-3.4641823e-23,-19.5,-4.6667,0
0.0002041327,0.049987085,2.545052e-05,1.6836892e-23,-19.25,-4.6667,0
0.00017629257,0.049985547,5.2785705e-05,5.5897043e-24,-19.0,-4.6667,0
0.00018866458,0.04998378,-3.0564785e-05,-4.381346e-24,-18.75,-4.6667,0
0.00017202877,0.049981806,5.0236267e-06,2.5416922e-23,-18.5,-4.6667,0
0.00018580537,0.049979705,-5.7066864e-05,-1.0910110400000001e-23,-18.25,-4.6667,0
0.00018090002,0.049977716,-4.361973e-05,2.5576107e-23,-18.0,-4.6667,0
0.00020699063,0.049975116,-1.5831029e-05,-1.14241195e-23,-17.75,-4.6667,0
0.00018746256,0.049972747,-7.9943275e-05,-1.5601927e-23,-17.5,-4.6667,0
0.00014077303,0.049970444,-4.9805967e-05,-1.1568664e-23,-17.25,-4.6667,0
0.00020624613,0.049968064,-2.4314475e-05,-6.775116e-25,-17.0,-4.6667,0
0.00022059112,0.049965445,-5.7111087e-05,-7.005195e-24,-16.75,-4.6667,0
0.00017089653,0.049962666,-0.00014609081,2.370445e-23,-16.5,-4.6667,0
0.00018390939,0.049959846,-0.00011320459,1.6412598e-23,-16.25,-4.6667,0
0.00018255846,0.049957246,-0.00012940356,1.3721156e-23,-16.0,-4.6667,0
0.00020718713,0.04995446,-0.00014143682,-1.3708339e-23,-15.75,-4.6667,0
0.00018274809,0.0499517,-0.0002051053,-1.1911000600000001e-23,-15.5,-4.6667,0
0.00020507949,0.049948663,-0.00021800736,2.4758040000000002e-23,-15.25,-4.6667,0
0.0001800814,0.049945656,-0.00022591482,-3.2227328e-23,-15.0,-4.6667,0
0.00015628104,0.04994235,-0.0002991426,-2.1901656e-23,-14.75,-4.6667,0
0.00019979126,0.04993933,-0.0002003044,2.2912307e-23,-14.5,-4.6667,0
0.0001780398,0.049936317,-0.00030825258,2.5423788e-24,-14.25,-4.6667,0
0.00020246301,0.049933072,-0.00034081814,-2.3922504e-23,-14.0,-4.6667,0
0.00017761544,0.04992964,-0.00044815618,1.9082103999999998e-23,-13.75,-4.6667,0
0.00020887938,0.049926464,-0.0004080869,3.285347e-24,-13.5,-4.6667,0
0.00015745866,0.049922723,-0.0005209506,-1.236631e-24,-13.25,-4.6667,0
0.00019145121,0.049919493,-0.0004991526,1.1052812e-23,-13.0,-4.6667,0
0.0001773064,0.049915683,-0.0005770346,-8.2136134e-24,-12.75,-4.6667,0
0.00015854898,0.049912684,-0.00054588146,-3.5252616000000004e-24,-12.5,-4.6667,0
0.00017343975,0.049909044,-0.0006550597,-1.1021813e-23,-12.25,-4.6667,0
0.00017845642,0.04990628,-0.00071436964,1.8711023e-23,-12.0,-4.6667,0
0.00019360142,0.049902916,-0.0007311463,1.5505193999999998e-23,-11.75,-4.6667,0
0.00020046585,0.04990066,-0.00081393356,-2.90242e-23,-11.5,-4.6667,0
0.00019557451,0.049898326,-0.0009076302,-2.695645e-23,-11.25,-4.6667,0
0.00015581353,0.049896937,-0.000983417,-1.0016792e-23,-11.0,-4.6667,0
0.00020718112,0.04989592,-0.0010038966,-1.7112046e-23,-10.75,-4.6667,0
0.00021722353,0.049895808,-0.0011816524,-2.3878782e-23,-10.5,-4.6667,0
0.00018241348,0.049896736,-0.0011752318,6.712159e-24,-10.25,-4.6667,0
0.00017380585,0.049900632,-0.0013284155,-2.5430048e-23,-10.0,-4.6667,0
0.0001860114,0.049999997,-8.534122e-05,-2.2766299e-23,-24.75,-4.0,0
0.00021065671,0.049999997,-1.3762066e-05,-1.1823599e-23,-25.0,-4.0,0
0.00018387113,0.05,3.9751612e-05,1.7957958e-23,-24.5,-4.0,0
0.0002040282,0.04999997,-1.3003104e-05,1.7670156e-23,-24.25,-4.0,0
0.00018479743,0.049999982,-2.3602031e-05,1.766791e-23,-24.0,-4.0,0
0.00019020705,0.04999972,-2.1089421e-05,7.676084e-24,-23.75,-4.0,0
0.00014518104,0.049999528,5.752567e-05,3.0748637e-23,-23.5,-4.0,0
0.0001441992,0.049999334,1.577157e-05,-1.1301411e-24,-23.25,-4.0,0
0.00019701605,0.04999898,1.8239603e-05,-1.4719008999999998e-23,-23.0,-4.0,0
0.00016523348,0.049998473,-8.549691e-05,-9.277913e-24,-22.75,-4.0,0
0.00020947562,0.049997896,3.3896125e-05,-2.778729e-23,-22.5,-4.0,0
0.00018141314,0.04999708,2.5611691e-05,4.573011e-24,-22.25,-4.0,0
0.00018202234,0.049996253,2.7386566e-05,-1.2006097e-23,-22.0,-4.0,0
0.000182314,0.04999528,-1.9155545e-05,6.2096985e-24,-21.75,-4.0,0
0.00016158588,0.04999409,-2.9305578e-05,1.1381433e-23,-21.5,-4.0,0
0.00018537148,0.04999285,-1.7039536e-05,-3.614649e-24,-21.25,-4.0,0
0.00017048366,0.049991246,-3.759029e-06,-1.3415356e-23,-21.0,-4.0,0
0.00019274978,0.04998977,2.0400359e-05,9.979936e-24,-20.75,-4.0,0
0.00019359558,0.049987942,3.163406e-05,-1.7325556e-23,-20.5,-4.0,0
0.00018774573,0.04998628,9.592106e-05,2.9040583e-23,-20.25,-4.0,0
0.00018551823,0.049984235,-3.0891446e-05,3.1601187e-23,-20.0,-4.0,0
0.00015840697,0.049982026,6.494278e-05,2.1809391e-23,-19.75,-4.0,0
0.00016966999,0.049979538,5.4096803e-05,1.21555135e-23,-19.5,-4.0,0
0.0001925758,0.049976908,1.8569233e-05,-2.940414e-23,-19.25,-4.0,0
0.000165367,0.04997382,5.436482e-05,1.6634136e-23,-19.0,-4.0,0
0.00015110923,0.049970873,-3.5378325e-06,1.598631e-23,-18.75,-4.0,0
0.0001690629,0.049967177,-6.890064e-05,-1.8202113e-23,-18.5,-4.0,0
0.00017785959,0.04996369,2.447408e-05,1.4501687e-23,-18.25,-4.0,0
0.0001390876,0.04995965,-4.380985e-06,-1.1560535999999999e-23,-18.0,-4.0,0
0.0001888923,0.049955506,-5.7250232e-05,-1.9872832e-23,-17.75,-4.0,0
0.00018436463,0.049951024,-5.446148e-05,1.7661965e-23,-17.5,-4.0,0
0.00016292851,0.0499465,-1.697091e-05,-2.755428e-24,-17.25,-4.0,0
0.0001686912,0.049941614,-3.778041e-08,-1.347122e-23,-17.0,-4.0,0
0.00021411382,0.049936507,-5.9455924e-05,2.6863830000000005e-23,-16.75,-4.0,0
0.00016284393,0.049931236,-0.00014437793,-6.091975e-24,-16.5,-4.0,0
0.0001804803,0.049925618,-0.00013255177,1.1210786e-24,-16.25,-4.0,0
0.00015008473,0.04991953,-9.28822e-05,7.295562e-24,-16.0,-4.0,0
0.00018581319,0.04991307,-0.00012512831,1.0818375e-24,-15.75,-4.0,0
0.00018533344,0.04990638,-0.00014997576,2.2429076e-23,-15.5,-4.0,0
0.00018817789,0.049899247,-0.00015852271,2.0022224e-23,-15.25,-4.0,0
0.0001981568,0.049891613,-0.00027317443,-1.14594605e-23,-15.0,-4.0,0
0.00015984014,0.049883496,-0.00022428892,-1.331466e-23,-14.75,-4.0,0
0.00018533024,0.049874876,-0.00020369585,-3.0157785999999997e-23,-14.5,-4.0,0
0.00021139624,0.04986569,-0.00034837693,1.7833053e-23,-14.25,-4.0,0
0.00015234578,0.049856063,-0.00028307675,9.571778e-24,-14.0,-4.0,0
0.00020689596,0.049845554,-0.0003910106,-2.2916955e-23,-13.75,-4.0,0
0.00020305674,0.049834765,-0.00039202388,2.2802951999999998e-23,-13.5,-4.0,0
0.00023505505,0.04982269,-0.00043183507,1.1529183e-23,-13.25,-4.0,0
0.00014876697,0.049810577,-0.0004932042,1.388072e-23,-13.0,-4.0,0
0.00017272102,0.049797185,-0.0005338901,3.3314114e-23,-12.75,-4.0,0
0.00024120105,0.049783714,-0.00054648105,9.8671984e-24,-12.5,-4.0,0
0.0001883112,0.049768724,-0.0006274924,-1.7479037e-23,-12.25,-4.0,0
0.00020243968,0.049753748,-0.00073548517,-2.1326355999999998e-23,-12.0,-4.0,0
0.0001858722,0.049736984,-0.0007108891,1.2851996e-24,-11.75,-4.0,0
0.00018270814,0.04972029,-0.0008845035,-1.4278105e-23,-11.5,-4.0,0
0.00022248071,0.049701728,-0.0008705504,-1.2043546e-23,-11.25,-4.0,0
0.00023054688,0.049683347,-0.00097601576,-2.043897e-23,-11.0,-4.0,0
0.0002149605,0.049662985,-0.0010787931,-1.7166522e-23,-10.75,-4.0,0
0.00022098166,0.049642455,-0.0011357017,-1.5047402e-23,-10.5,-4.0,0
0.00017545171,0.04962035,-0.0012220589,2.0318532999999998e-23,-10.25,-4.0,0
0.00022932439,0.04960003,-0.0012450241,-1.4433984e-23,-10.0,-4.0,0
0.00016164311,0.049999997,6.5280045e-05,-1.9923976000000002e-24,-24.75,-3.3333,0
0.00012362521,0.05,-1.3152894e-06,-2.6698082e-23,-25.0,-3.3333,0
0.00017813571,0.049999997,-1.9999687e-05,9.906578e-24,-24.5,-3.3333,0
0.00018686382,0.050000016,3.476537e-05,1.5268712e-23,-24.25,-3.3333,0
0.0001522699,0.049999587,3.870316e-05,-2.3735449e-23,-24.0,-3.3333,0
0.00017258119,0.0499993,3.7409052e-05,1.7109233e-23,-23.75,-3.3333,0
0.00020452111,0.04999882,2.5920279e-05,2.1208002e-23,-23.5,-3.3333,0
0.00018931604,0.049998496,-1.4081888e-05,7.086773e-24,-23.25,-3.3333,0
0.00014646405,0.049997866,4.803873e-05,8.122655e-24,-23.0,-3.3333,0
0.0001823158,0.049997058,3.39275e-05,-3.2626277000000002e-24,-22.75,-3.3333,0
0.00018686026,0.049996108,-9.9811e-06,-6.2479300000000006e-24,-22.5,-3.3333,0
0.00021762321,0.049994998,7.085061e-05,-1.2172439e-24,-22.25,-3.3333,0
0.00018789557,0.049993683,-5.1435432e-05,-2.8266262e-23,-22.0,-3.3333,0
0.00016727363,0.04999252,-5.0536255e-07,-2.9516726e-23,-21.75,-3.3333,0
0.00017907361,0.04999096,5.6075223e-05,1.0150431e-23,-21.5,-3.3333,0
0.00018672024,0.049989127,3.43255e-05,9.425815e-24,-21.25,-3.3333,0
