Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017253235,0.050001275,-4.370937e-06,-1.9359013e-23,-24.0,-6.6667,0
0.00017332933,0.050002087,2.9524319e-05,1.6441881e-24,-23.75,-6.6667,0
0.0001607228,0.050002843,2.56649e-05,-3.9948850000000004e-23,-23.5,-6.6667,0
0.00019747065,0.05000376,2.8207767e-05,-3.6814990000000005e-23,-23.25,-6.6667,0
0.00023121081,0.05000446,2.166556e-05,1.3351162e-23,-23.0,-6.6667,0
0.00019079202,0.050005328,1.9179966e-05,-9.375795e-24,-22.75,-6.6667,0
0.00023872634,0.05000639,3.435326e-05,-1.397185e-23,-22.5,-6.6667,0
0.00018444884,0.050007235,-3.6649435e-06,-3.9934132999999997e-23,-22.25,-6.6667,0
0.00018679444,0.05000807,2.0357198e-05,-2.3684204e-23,-22.0,-6.6667,0
0.00017678336,0.050008997,-2.2789463e-06,-4.3348222e-24,-21.75,-6.6667,0
0.00018264569,0.050009925,1.4571706e-05,1.8770901e-23,-21.5,-6.6667,0
0.00015566841,0.05001075,3.3901328e-05,-3.0126257e-23,-21.25,-6.6667,0
0.00016751056,0.050011918,2.4997862e-05,-2.059596e-23,-21.0,-6.6667,0
0.00020748656,0.050012827,3.242001e-05,-2.963431e-23,-20.75,-6.6667,0
0.00016795174,0.050013926,2.2935565e-06,-2.711089e-23,-20.5,-6.6667,0
0.00017869097,0.05001494,1.2240198e-06,2.8873267999999997e-23,-20.25,-6.6667,0
0.00017578162,0.050016448,7.710885e-06,-1.9967395e-23,-20.0,-6.6667,0
0.00020260521,0.050017603,1.33083195e-05,3.2291598e-23,-19.75,-6.6667,0
0.00018562912,0.050019406,9.668278e-06,-8.0637236e-24,-19.5,-6.6667,0
0.00016156583,0.05002088,7.1418617e-07,2.0318784999999998e-23,-19.25,-6.6667,0
0.00014689912,0.050022855,-5.1391544e-06,-1.0014570000000001e-23,-19.0,-6.6667,0
0.000230955,0.050024807,-2.9894349e-05,-4.48817e-24,-18.75,-6.6667,0
0.00024262926,0.05002755,-3.652231e-05,1.8686525e-24,-18.5,-6.6667,0
0.00019208268,0.050029933,-4.622296e-05,1.9811743e-23,-18.25,-6.6667,0
0.00018994867,0.050033335,-4.153431e-05,-5.9248124e-24,-18.0,-6.6667,0
0.00023954787,0.050036706,-5.646469e-05,1.4584460000000002e-23,-17.75,-6.6667,0
0.00015986449,0.050040916,-3.7136473e-05,-6.8029345e-24,-17.5,-6.6667,0
0.00017584335,0.050045032,-5.908613e-05,-9.6266274e-24,-17.25,-6.6667,0
0.00020180704,0.050050315,-0.00010612485,3.5661260000000006e-23,-17.0,-6.6667,0
0.00014444416,0.050055776,-7.26665e-05,-1.1056244999999999e-23,-16.75,-6.6667,0
0.0002182475,0.05006233,-0.00011253987,3.6311760000000005e-23,-16.5,-6.6667,0
0.00022046888,0.050069176,-0.00012365635,-2.5421264e-23,-16.25,-6.6667,0
0.00017173686,0.050077077,-0.00014008993,-4.9286515e-24,-16.0,-6.6667,0
0.00011816401,0.050085355,-0.0001374956,-3.2826055e-23,-15.75,-6.6667,0
0.00015178311,0.050094742,-0.00016632119,3.7169662e-23,-15.5,-6.6667,0
0.00019136263,0.050104752,-0.00018149604,-2.6142724e-23,-15.25,-6.6667,0
0.00019848465,0.050115764,-0.00018793013,2.7759245e-23,-15.0,-6.6667,0
0.00018088726,0.050127715,-0.0002250867,2.6989443e-23,-14.75,-6.6667,0
0.0001975169,0.050140776,-0.00025454338,-1.6079636e-23,-14.5,-6.6667,0
0.00018144082,0.050154984,-0.0002703632,1.1918994000000001e-24,-14.25,-6.6667,0
0.00019451822,0.05017048,-0.00030221124,1.9501650999999999e-23,-14.0,-6.6667,0
0.00017316923,0.050187156,-0.00034168616,-1.9068977e-23,-13.75,-6.6667,0
0.00014971456,0.050205432,-0.00038021535,-3.1585965e-23,-13.5,-6.6667,0
0.00018666059,0.050225366,-0.000383372,3.2799574e-25,-13.25,-6.6667,0
0.00019355108,0.050246738,-0.00041457845,3.8948682e-23,-13.0,-6.6667,0
0.00020936981,0.050270163,-0.0004593858,-2.7969322e-23,-12.75,-6.6667,0
0.00018021005,0.050295237,-0.0004925988,3.6826450000000005e-23,-12.5,-6.6667,0
0.00018739329,0.05032247,-0.0005564444,-2.3358664e-23,-12.25,-6.6667,0
0.00014060996,0.050352003,-0.0005823292,6.831447e-24,-12.0,-6.6667,0
0.0001343883,0.050383966,-0.000639918,2.0357470000000003e-23,-11.75,-6.6667,0
0.0001318382,0.050418448,-0.0006930188,-2.3492707e-23,-11.5,-6.6667,0
0.00013665711,0.050456118,-0.0007252754,-4.1689216e-23,-11.25,-6.6667,0
0.000104018676,0.05049679,-0.00080095365,-3.8646763e-23,-11.0,-6.6667,0
0.00020291244,0.050541036,-0.0008663023,8.60805e-26,-10.75,-6.6667,0
6.547566e-05,0.05058956,-0.00091710984,-1.3688567e-24,-10.5,-6.6667,0
0.0001851401,0.050641354,-0.0009751844,-3.060278e-23,-10.25,-6.6667,0
0.00015795317,0.05070325,-0.0010554834,4.727771e-23,-10.0,-6.6667,0
0.00020066695,0.05,1.9056693e-05,-2.4353739e-23,-24.75,-6.0,0
0.00018700452,0.05,7.594499e-06,3.6293458e-23,-25.0,-6.0,0
0.00015357614,0.049999893,4.5693887e-06,1.6245486e-23,-24.5,-6.0,0
0.0002341455,0.050000537,3.1209573e-05,3.5955080000000005e-23,-24.25,-6.0,0
0.00014116918,0.05000092,3.2797252e-05,-2.7160342e-23,-24.0,-6.0,0
0.0001761776,0.050001103,2.3879693e-06,2.5412731e-23,-23.75,-6.0,0
0.00019825916,0.050001476,9.50016e-06,-1.3353333e-23,-23.5,-6.0,0
0.00015656653,0.050001804,2.7295784e-05,6.1376533999999995e-25,-23.25,-6.0,0
0.00016086784,0.050002303,2.5528614e-05,3.0897498e-23,-23.0,-6.0,0
0.00021488607,0.05000262,3.9881765e-05,8.140136e-24,-22.75,-6.0,0
0.00016386533,0.05000301,2.4779234e-05,2.2048355e-23,-22.5,-6.0,0
0.00022824002,0.050003424,1.7151469e-06,3.6420610000000004e-23,-22.25,-6.0,0
0.00016046753,0.050003726,2.1944288e-05,3.6182033e-23,-22.0,-6.0,0
0.00021739928,0.05000406,6.378512e-06,9.134883e-24,-21.75,-6.0,0
0.00016461163,0.05000446,1.9335683e-05,5.5653948e-24,-21.5,-6.0,0
0.00017609894,0.050004765,2.4648994e-05,3.8175693e-23,-21.25,-6.0,0
0.00014966106,0.05000529,1.3097742e-05,-2.3718662e-23,-21.0,-6.0,0
0.00018539048,0.050005376,6.383536e-06,-3.8197530000000004e-23,-20.75,-6.0,0
0.00018264554,0.050005745,1.3150275e-05,-3.7319660000000005e-23,-20.5,-6.0,0
0.00014294434,0.050005876,1.36038e-05,-3.3882093e-23,-20.25,-6.0,0
0.00015560244,0.05000631,5.4399134e-06,7.693287e-24,-20.0,-6.0,0
0.00017006717,0.050006617,-1.2437231e-06,-2.5941230000000001e-23,-19.75,-6.0,0
0.00012399805,0.05000717,1.48575e-05,3.059599e-23,-19.5,-6.0,0
0.00015385915,0.05000757,-5.451402e-06,1.1492025e-23,-19.25,-6.0,0
0.00016250437,0.05000841,-2.1769403e-05,-4.1004106e-23,-19.0,-6.0,0
0.00016563863,0.05000916,-2.0167208e-05,-1.3839126e-23,-18.75,-6.0,0
0.0002395237,0.050010443,-1.8593215e-05,1.439781e-23,-18.5,-6.0,0
0.00019139658,0.050011624,-3.2872224e-05,3.9077134e-23,-18.25,-6.0,0
0.0002112106,0.05001349,-5.6886376e-05,2.500679e-23,-18.0,-6.0,0
0.00019350064,0.05001511,-8.062294e-05,1.1280989e-23,-17.75,-6.0,0
0.00019489744,0.05001786,-6.134546e-05,-3.632986e-23,-17.5,-6.0,0
0.00020355037,0.050020047,-8.199201e-05,-2.3112943e-23,-17.25,-6.0,0
0.00020734372,0.050023045,-7.279935e-05,1.1032032e-23,-17.0,-6.0,0
0.00019635486,0.050026182,-0.00010034474,-3.0221583e-23,-16.75,-6.0,0
0.00018208314,0.05003007,-9.459164e-05,1.0603329e-23,-16.5,-6.0,0
0.00018461791,0.050033987,-0.00013329655,-3.9230096999999996e-23,-16.25,-6.0,0
0.00021872437,0.050038643,-0.0001722539,1.6948367e-23,-16.0,-6.0,0
0.00016770083,0.050043475,-0.00017080878,-2.0459240000000003e-23,-15.75,-6.0,0
0.0001520804,0.050049283,-0.00017931615,7.897091e-24,-15.5,-6.0,0
0.00022080573,0.050055142,-0.0001874988,-2.737918e-23,-15.25,-6.0,0
0.00018613589,0.050062332,-0.00024278596,3.6843741999999997e-23,-15.0,-6.0,0
0.00017994594,0.050069742,-0.00027583668,-1.1626068e-23,-14.75,-6.0,0
0.00018760825,0.05007818,-0.0002698182,2.9406463e-23,-14.5,-6.0,0
0.00017230718,0.05008711,-0.00030644328,-1.5690544e-23,-14.25,-6.0,0
0.00016219167,0.050097108,-0.00034365384,-3.2582857999999997e-23,-14.0,-6.0,0
9.281805e-05,0.050107803,-0.00036304572,2.5799412e-23,-13.75,-6.0,0
0.0001129194,0.050119948,-0.0004134075,-2.4744736e-24,-13.5,-6.0,0
0.00018124086,0.050132766,-0.0004406224,3.1036495e-23,-13.25,-6.0,0
0.00014170776,0.05014692,-0.0004627593,-2.0469413e-23,-13.0,-6.0,0
0.00025187226,0.0501621,-0.0004990289,-3.7616813e-23,-12.75,-6.0,0
0.00016751875,0.05017898,-0.00056949945,3.2476835e-23,-12.5,-6.0,0
0.00017859775,0.05019731,-0.00059578684,2.1803497e-23,-12.25,-6.0,0
0.00014236508,0.050217178,-0.0006452899,2.4670066e-23,-12.0,-6.0,0
0.00018081698,0.050238967,-0.0006874283,4.3955582e-24,-11.75,-6.0,0
0.0001720269,0.050262846,-0.0007512216,-2.1031158e-23,-11.5,-6.0,0
0.00015178033,0.05028904,-0.0008410644,-1.2822814e-23,-11.25,-6.0,0
0.00015568545,0.050317828,-0.0009101253,-1.9937721e-23,-11.0,-6.0,0
0.00016030825,0.050349325,-0.0009640971,3.0145897e-23,-10.75,-6.0,0
0.00014220923,0.050384335,-0.0010524361,3.0685503e-23,-10.5,-6.0,0
9.355512e-05,0.05042272,-0.0011048398,-4.1410476999999997e-23,-10.25,-6.0,0
0.00018618476,0.050467905,-0.0011837399,-1.5191967e-22,-10.0,-6.0,0
0.00021702002,0.05,-1.2491888e-05,1.9745630000000002e-23,-24.75,-5.3333,0
0.00021344065,0.05,-4.3399486e-06,-3.6286589999999996e-24,-25.0,-5.3333,0
0.00018119282,0.04999999,4.265028e-06,-3.5340262e-23,-24.5,-5.3333,0
0.00018927765,0.049999878,-1.6057253e-05,-1.4720302e-24,-24.25,-5.3333,0
0.00015648521,0.050000045,-1.1406133e-05,3.8689235e-23,-24.0,-5.3333,0
0.00019462024,0.0500003,6.825139e-07,3.9684247e-23,-23.75,-5.3333,0
0.00019306478,0.05000044,-9.2103437e-07,-3.74249e-23,-23.5,-5.3333,0
0.00022578155,0.050000664,-8.689065e-06,-3.4692563e-23,-23.25,-5.3333,0
0.00022848466,0.050000656,-7.4620357e-07,-3.269201e-23,-23.0,-5.3333,0
0.00020900581,0.050000597,4.33386e-05,2.5214065e-23,-22.75,-5.3333,0
0.00015867085,0.050000627,2.3946923e-05,1.2739964999999999e-23,-22.5,-5.3333,0
0.00017066434,0.050000526,3.1032127e-05,-3.7419925999999997e-23,-22.25,-5.3333,0
0.00016539368,0.05000035,1.4553705e-05,2.3481751e-23,-22.0,-5.3333,0
0.00017859215,0.050000273,8.225339e-06,-1.1053392999999999e-23,-21.75,-5.3333,0
0.00016404784,0.04999998,2.7332106e-05,4.1017940000000004e-23,-21.5,-5.3333,0
0.00021252687,0.04999984,1.3453784e-05,3.409646e-24,-21.25,-5.3333,0
0.00015348353,0.049999278,1.689329e-05,-4.0558356e-23,-21.0,-5.3333,0
0.00016776036,0.04999896,1.8715895e-05,1.371376e-23,-20.75,-5.3333,0
0.00021040365,0.049998235,2.5583635e-05,7.103661e-24,-20.5,-5.3333,0
0.00019460227,0.04999771,2.3959474e-05,7.061378e-24,-20.25,-5.3333,0
0.00016448094,0.04999722,1.8852734e-06,-2.7024027e-23,-20.0,-5.3333,0
0.00020764969,0.04999657,3.618945e-06,-5.9510152e-24,-19.75,-5.3333,0
0.00020904225,0.049996093,-9.25397e-06,-2.6288077e-23,-19.5,-5.3333,0
0.00020880632,0.049995646,-1.742359e-06,-9.0874504e-24,-19.25,-5.3333,0
0.00020339279,0.049995318,-1.7871638e-05,-3.5005280000000004e-23,-19.0,-5.3333,0
0.00025106972,0.04999487,-1.8962484e-05,-1.1324773600000001e-23,-18.75,-5.3333,0
0.00016297259,0.049994852,-3.1308562e-05,-1.1804439e-23,-18.5,-5.3333,0
0.000239602,0.04999463,-2.1081403e-05,-1.1375349e-23,-18.25,-5.3333,0
0.00019971206,0.04999492,-3.977814e-05,-2.230515e-23,-18.0,-5.3333,0
0.00018191393,0.049994845,-6.498699e-05,-2.8295090000000004e-23,-17.75,-5.3333,0
0.00014472622,0.049995057,-7.2970055e-05,-1.1476071e-23,-17.5,-5.3333,0
0.00013236671,0.04999525,-5.9404752e-05,8.450644e-24,-17.25,-5.3333,0
0.00018031942,0.049995955,-0.00010112916,-3.2012288e-23,-17.0,-5.3333,0
0.00018642265,0.049996153,-9.244206e-05,1.324837e-23,-16.75,-5.3333,0
0.00020054477,0.049996834,-0.00013691271,3.7239870000000004e-23,-16.5,-5.3333,0
0.00021477148,0.04999764,-0.00015852886,1.4771768e-23,-16.25,-5.3333,0
0.00016968144,0.049998984,-0.00015890441,2.875639e-23,-16.0,-5.3333,0
0.00018059823,0.050000355,-0.00015863474,-3.1204570000000004e-23,-15.75,-5.3333,0
0.00012061904,0.05000214,-0.00017729012,2.4059778e-23,-15.5,-5.3333,0
0.0001941098,0.050004445,-0.00021287178,2.680158e-24,-15.25,-5.3333,0
0.0001344847,0.05000682,-0.00022892279,-7.0453735e-24,-15.0,-5.3333,0
0.00018094259,0.05000962,-0.00026822888,1.4509184e-23,-14.75,-5.3333,0
0.00019031022,0.050012957,-0.00032207565,-1.71383e-23,-14.5,-5.3333,0
0.00016268923,0.050016265,-0.0003403481,-2.9309275e-23,-14.25,-5.3333,0
0.00019035877,0.050020184,-0.0003557375,-3.4862515e-23,-14.0,-5.3333,0
0.00018374424,0.050024346,-0.0003874003,-1.05867405e-23,-13.75,-5.3333,0
0.00017142975,0.05002919,-0.00043039044,3.0369845e-23,-13.5,-5.3333,0
0.00020564963,0.050034393,-0.00047307403,3.47243e-23,-13.25,-5.3333,0
0.00018491985,0.05004033,-0.0004986931,-1.0231867e-23,-13.0,-5.3333,0
0.00014972503,0.050046794,-0.0005295796,2.4136922e-23,-12.75,-5.3333,0
0.00019355459,0.05005435,-0.0005928253,-1.9630318e-23,-12.5,-5.3333,0
0.00016535443,0.050062586,-0.0006478138,-3.2631023e-23,-12.25,-5.3333,0
0.00014248132,0.050072104,-0.000716632,1.6757627e-23,-12.0,-5.3333,0
0.00014984152,0.050082296,-0.00075178227,1.0280789e-23,-11.75,-5.3333,0
0.00022017819,0.050094355,-0.0008271358,-2.9887882e-23,-11.5,-5.3333,0
0.00020177319,0.050107617,-0.0008911777,-1.0722866e-23,-11.25,-5.3333,0
8.978717e-05,0.0501226,-0.00095088995,8.371165e-24,-11.0,-5.3333,0
0.00017498159,0.050139263,-0.0010429148,3.6781063e-23,-10.75,-5.3333,0
0.00014321247,0.050158266,-0.0011263572,3.1646625999999997e-23,-10.5,-5.3333,0
0.00013828144,0.05017967,-0.0012056957,-2.5283939e-24,-10.25,-5.3333,0
0.00020778827,0.050207037,-0.0012988914,3.400195e-23,-10.0,-5.3333,0
0.0001278824,0.05,-1.4507015e-05,2.7981048e-23,-24.75,-4.6667,0
0.00021897466,0.05,7.359551e-06,3.5465975e-23,-25.0,-4.6667,0
0.00015620011,0.05,5.0565613e-06,-3.3680776e-23,-24.5,-4.6667,0
0.00025684884,0.049999908,2.4626206e-05,3.7596884e-23,-24.25,-4.6667,0
0.00019624026,0.049999967,-1.0251242e-05,4.9822688e-24,-24.0,-4.6667,0
0.0001843627,0.049999878,2.237581e-05,1.7953440000000002e-23,-23.75,-4.6667,0
0.00019278927,0.04999962,1.5077065e-05,-3.7824984e-23,-23.5,-4.6667,0
0.00022725585,0.0499995,1.6521168e-05,-3.855807e-24,-23.25,-4.6667,0
0.0002086499,0.049999144,-2.0297193e-06,-1.7807532e-23,-23.0,-4.6667,0
0.00017554146,0.049998824,3.0366387e-05,-3.9693613e-23,-22.75,-4.6667,0
0.00020896221,0.04999831,3.2495038e-05,3.4674766e-23,-22.5,-4.6667,0
0.00019830227,0.049997874,6.547576e-06,4.1924486e-24,-22.25,-4.6667,0
0.00019139823,0.049997352,1.37447205e-05,2.3052762e-23,-22.0,-4.6667,0
0.00023133724,0.04999663,1.41800265e-05,-2.3004351999999998e-23,-21.75,-4.6667,0
0.00023548813,0.049995594,1.222772e-06,-1.9486707e-23,-21.5,-4.6667,0
0.00018213247,0.049994666,1.9539526e-05,-1.330566e-23,-21.25,-4.6667,0
0.00017623702,0.04999375,4.3454187e-05,3.057852e-23,-21.0,-4.6667,0
0.00022944402,0.049992785,1.1799973e-05,3.7545764999999997e-23,-20.75,-4.6667,0
0.00016734967,0.04999137,3.1877753e-05,2.5808903e-23,-20.5,-4.6667,0
0.00021637967,0.049990226,2.2937485e-05,2.3666054e-23,-20.25,-4.6667,0
0.0001774223,0.0499889,-3.1088712e-07,-1.1610038e-23,-20.0,-4.6667,0
0.00016903522,0.049987674,2.0633219e-05,1.5085166e-24,-19.75,-4.6667,0
0.00018580795,0.049986195,-6.384158e-06,-4.0819475e-23,-19.5,-4.6667,0
0.00023124515,0.04998456,8.769563e-06,-1.4202020000000002e-23,-19.25,-4.6667,0
0.00018036061,0.04998307,1.9326748e-05,2.7550077e-23,-19.0,-4.6667,0
0.00021298621,0.04998131,-3.0710595e-05,-2.0085093e-23,-18.75,-4.6667,0
0.00017478025,0.04997947,-2.4225403e-05,1.4456122e-23,-18.5,-4.6667,0
0.00016930987,0.049977478,-5.4224292e-05,-2.7909388e-23,-18.25,-4.6667,0
0.00019380705,0.049975686,-4.714566e-05,1.9666542e-23,-18.0,-4.6667,0
0.00018883043,0.049973287,-3.2835727e-05,-3.4449644e-23,-17.75,-4.6667,0
0.00017796103,0.04997127,-8.3430365e-05,3.8183290000000005e-23,-17.5,-4.6667,0
0.00013311826,0.049969357,-6.5122964e-05,2.325986e-23,-17.25,-4.6667,0
0.00024235665,0.04996751,-8.789616e-05,-1.686269e-23,-17.0,-4.6667,0
0.00024870923,0.049965393,-9.5210504e-05,-1.5681244e-23,-16.75,-4.6667,0
0.00018775731,0.04996338,-0.00012394736,1.4602888e-24,-16.5,-4.6667,0
0.00015974908,0.04996118,-0.00013608337,7.201782600000001e-24,-16.25,-4.6667,0
0.00015628243,0.049959414,-0.00014104482,3.2959448e-23,-16.0,-4.6667,0
0.00022185488,0.04995717,-0.00017850247,-2.1412222e-23,-15.75,-4.6667,0
0.00018398758,0.04995526,-0.00019476672,-2.2400710000000002e-23,-15.5,-4.6667,0
0.00023599196,0.04995272,-0.0002306756,3.5119848e-23,-15.25,-4.6667,0
0.00017330525,0.049950335,-0.00022952241,-2.9891190000000004e-23,-15.0,-4.6667,0
0.00014925674,0.04994746,-0.0002827002,1.6391646000000001e-24,-14.75,-4.6667,0
0.00020346211,0.049944855,-0.0002676332,1.3971295e-24,-14.5,-4.6667,0
0.00019115854,0.049942233,-0.0003149611,-3.1882552e-23,-14.25,-4.6667,0
0.00020246982,0.049939413,-0.00035738733,3.6717247e-24,-14.0,-4.6667,0
0.00016063094,0.049936563,-0.00040825087,-1.981457e-23,-13.75,-4.6667,0
0.00021544396,0.049933884,-0.00042292412,-3.177042e-23,-13.5,-4.6667,0
0.00014386697,0.049930844,-0.00047445612,3.6892992e-23,-13.25,-4.6667,0
0.00021274707,0.04992826,-0.00051014853,1.6305591e-23,-13.0,-4.6667,0
0.00016095163,0.04992541,-0.0005698539,-9.321804999999999e-24,-12.75,-4.6667,0
0.00014906755,0.049923174,-0.0005852608,-2.96564e-23,-12.5,-4.6667,0
0.00020643082,0.0499204,-0.0006468077,-3.0516485e-23,-12.25,-4.6667,0
0.0001554536,0.04991841,-0.0007097645,-1.1566593999999999e-23,-12.0,-4.6667,0
0.00020327349,0.04991571,-0.0007439658,-1.9579401e-24,-11.75,-4.6667,0
0.00023087818,0.04991412,-0.0008316862,-2.8783830000000005e-23,-11.5,-4.6667,0
0.00019840675,0.049912106,-0.0009039344,-2.4276342e-23,-11.25,-4.6667,0
0.00019861775,0.04991122,-0.0009752454,9.227325e-24,-11.0,-4.6667,0
0.00021243677,0.04991011,-0.0010512067,-1.2356717e-23,-10.75,-4.6667,0
0.00022865055,0.04991019,-0.0011556817,-1.0277103e-23,-10.5,-4.6667,0
0.00019132608,0.04991088,-0.001221701,-4.1952456e-23,-10.25,-4.6667,0
0.00014700505,0.049915157,-0.0013544436,-2.1439800000000002e-23,-10.0,-4.6667,0
0.00019518739,0.05,-1.6322652e-05,-8.858416e-24,-24.75,-4.0,0
0.0002130771,0.05,3.9482547e-06,-1.2853258e-23,-25.0,-4.0,0
0.00021214642,0.05,1.435529e-05,-2.6854794e-23,-24.5,-4.0,0
0.00022513146,0.049999997,-1.0986536e-05,4.0919256e-23,-24.25,-4.0,0
0.0001814657,0.04999967,-7.633505e-06,1.2803907e-23,-24.0,-4.0,0
0.0001841131,0.04999922,4.149071e-06,-2.9617499000000002e-24,-23.75,-4.0,0
0.00015450377,0.049998913,2.7057744e-05,3.738812e-23,-23.5,-4.0,0
0.00013511333,0.049998514,1.0058284e-05,8.865370000000001e-24,-23.25,-4.0,0
0.00021379028,0.049997892,2.622779e-06,7.3804564e-24,-23.0,-4.0,0
0.00015863971,0.04999723,-1.28577885e-05,3.3714426e-23,-22.75,-4.0,0
0.00022398206,0.04999657,1.6710721e-05,-6.952023e-24,-22.5,-4.0,0
0.00015772626,0.04999556,2.5545392e-05,7.484591e-24,-22.25,-4.0,0
0.00019265713,0.049994554,3.1134747e-05,-2.6043104e-23,-22.0,-4.0,0
0.00019946048,0.049993385,9.630952e-06,1.6562785e-23,-21.75,-4.0,0
0.0001397104,0.049992133,1.5770493e-06,1.4622831e-24,-21.5,-4.0,0
0.00019294274,0.049990807,1.5182013e-05,3.8846035e-25,-21.25,-4.0,0
0.00014400602,0.049989205,2.8771567e-05,-6.4234987e-24,-21.0,-4.0,0
0.00020631419,0.04998773,2.1710264e-05,-1.845263e-23,-20.75,-4.0,0
0.00019424674,0.049985792,1.9498897e-05,-3.887949e-23,-20.5,-4.0,0
0.00021807615,0.049984053,3.4841083e-05,1.8440311999999998e-23,-20.25,-4.0,0
0.00019393547,0.049981896,5.7298166e-07,2.3444088e-23,-20.0,-4.0,0
0.00018389558,0.049979594,1.8551102e-05,2.1777306999999998e-23,-19.75,-4.0,0
0.00017251997,0.049977012,2.4241846e-05,1.472691e-23,-19.5,-4.0,0
0.00018307437,0.04997429,8.923875e-06,-1.1576590600000001e-23,-19.25,-4.0,0
0.00015225331,0.049971025,9.887444e-06,2.0444069e-23,-19.0,-4.0,0
0.00013925883,0.04996819,-2.052501e-05,1.8586282e-23,-18.75,-4.0,0
0.00016938969,0.04996459,-3.478944e-05,1.9304247000000002e-24,-18.5,-4.0,0
0.00016876974,0.04996121,-1.2532517e-05,1.1958551e-23,-18.25,-4.0,0
0.00013118955,0.04995746,-1.7788203e-05,2.4896450000000002e-23,-18.0,-4.0,0
0.00021180516,0.04995369,-5.3527503e-05,-2.848785e-24,-17.75,-4.0,0
0.00019799777,0.049949847,-5.5959637e-05,2.0580725e-23,-17.5,-4.0,0
0.00015755197,0.049945787,-6.256503e-05,-1.2827005e-24,-17.25,-4.0,0
0.00016411759,0.04994158,-6.504835e-05,4.0507313e-24,-17.0,-4.0,0
0.00022671312,0.049937226,-9.618394e-05,2.7532003e-23,-16.75,-4.0,0
0.00015721424,0.04993243,-0.00012037812,-3.9026148e-23,-16.5,-4.0,0
0.00017459302,0.049927346,-0.0001243558,-5.6736265000000004e-24,-16.25,-4.0,0
0.00015615132,0.049921855,-0.00014901499,-2.262125e-24,-16.0,-4.0,0
0.00016345215,0.049915675,-0.0001604473,3.5593202e-23,-15.75,-4.0,0
0.00017904678,0.049909398,-0.00019093376,3.8117418e-23,-15.5,-4.0,0
0.0001803699,0.049902514,-0.00019890231,7.361675e-24,-15.25,-4.0,0
0.00022799656,0.04989534,-0.0002536665,4.1778477e-23,-15.0,-4.0,0
0.00018971458,0.049887486,-0.00025783214,3.726574e-23,-14.75,-4.0,0
0.00022179351,0.04987938,-0.0002650388,-3.4550795e-23,-14.5,-4.0,0
0.00023228179,0.049870763,-0.00032156165,-2.9928450000000004e-23,-14.25,-4.0,0
0.00013940809,0.049861763,-0.00032884572,1.7520496999999998e-23,-14.0,-4.0,0
0.00026043988,0.04985212,-0.00037467876,-4.0249517e-23,-13.75,-4.0,0
0.00022482233,0.049841974,-0.00041092443,3.2387473e-25,-13.5,-4.0,0
0.00026293896,0.049830966,-0.0004346397,-2.2394561999999998e-23,-13.25,-4.0,0
0.00015272145,0.049819533,-0.00048788637,-3.0778853e-23,-13.0,-4.0,0
0.00016498276,0.049807183,-0.00052336056,3.5321632e-23,-12.75,-4.0,0
0.00025456463,0.04979417,-0.0005717537,-3.809393e-23,-12.5,-4.0,0
0.0001705171,0.049779907,-0.00063672825,-1.7470379e-23,-12.25,-4.0,0
0.00021392945,0.0497652,-0.00069933827,1.5073731e-23,-12.0,-4.0,0
0.00019288357,0.04974884,-0.0007326113,2.0618602999999998e-23,-11.75,-4.0,0
0.00021103745,0.049732246,-0.0008298595,1.9850517e-24,-11.5,-4.0,0
0.00022718552,0.04971365,-0.0008725631,1.6999813999999998e-23,-11.25,-4.0,0
0.00026352063,0.049695276,-0.0009456966,-2.2851065999999998e-23,-11.0,-4.0,0
0.00022758356,0.049674653,-0.0010409803,2.2421623e-23,-10.75,-4.0,0
0.00024091003,0.04965431,-0.0011335437,-8.034566999999999e-24,-10.5,-4.0,0
0.00014865985,0.04963192,-0.001228676,-2.3816582e-23,-10.25,-4.0,0
0.00023879453,0.04961233,-0.0012987038,-2.7275402e-24,-10.0,-4.0,0
0.00015309488,0.05,2.1509797e-05,1.7412874e-23,-24.75,-3.3333,0
0.000109579814,0.05,7.376162e-06,-3.3261380000000005e-23,-25.0,-3.3333,0
0.00017170326,0.05,-8.399205e-06,-3.5636318e-23,-24.5,-3.3333,0
0.00018527836,0.05,1.990034e-05,-3.0541665000000003e-24,-24.25,-3.3333,0
0.00014192563,0.049999215,1.844149e-05,-3.3266894999999997e-23,-24.0,-3.3333,0
0.00017387612,0.04999911,2.4043904e-05,3.3912045e-23,-23.75,-3.3333,0
0.00022469398,0.049998313,5.547612e-06,2.8655164e-23,-23.5,-3.3333,0
0.00019780894,0.049997725,5.298003e-06,-2.9851506e-23,-23.25,-3.3333,0
0.00011200542,0.049996965,3.089549e-05,2.838276e-23,-23.0,-3.3333,0
0.00017603779,0.049996078,2.5424815e-05,4.0090744e-23,-22.75,-3.3333,0
0.0001786329,0.049994968,1.895192e-05,2.785368e-23,-22.5,-3.3333,0
0.00019963608,0.049993854,4.34049e-05,3.8645147e-23,-22.25,-3.3333,0
0.00021938917,0.049992498,1.4759949e-05,-3.4327036e-23,-22.0,-3.3333,0
0.00016968514,0.049991213,1.1352429e-05,-2.1722982999999998e-23,-21.75,-3.3333,0
0.00017300555,0.049989473,2.6775539e-05,-2.2632861e-23,-21.5,-3.3333,0
