Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.000226199,0.05000154,1.4191098e-05,3.4449114e-24,-24.25,-6.6667,0
0.00018975661,0.050002825,-2.8052651e-05,2.4389510000000003e-23,-24.0,-6.6667,0
0.00015969058,0.050004117,3.518262e-05,-7.7095566e-24,-23.75,-6.6667,0
0.00013523574,0.050005753,-2.8638206e-06,4.9880975e-23,-23.5,-6.6667,0
0.00016723186,0.05000752,5.1188545e-06,5.537011e-23,-23.25,-6.6667,0
0.0001399312,0.050009355,-7.1001705e-07,-2.8829648e-23,-23.0,-6.6667,0
0.00018337488,0.050011456,-1.9696126e-05,6.863708e-24,-22.75,-6.6667,0
0.00014872215,0.050013706,1.1396587e-05,2.3935932999999997e-25,-22.5,-6.6667,0
0.00019593917,0.05001591,-1.32642745e-05,4.2826010000000006e-23,-22.25,-6.6667,0
0.00023131081,0.050018147,1.4895981e-05,3.622202e-23,-22.0,-6.6667,0
0.00016777265,0.050020546,-3.1041098e-05,1.5847293999999998e-23,-21.75,-6.6667,0
0.00020542508,0.0500229,-2.2433029e-05,-3.662829e-23,-21.5,-6.6667,0
0.00020159368,0.05002526,1.7773782e-06,4.5543150000000004e-23,-21.25,-6.6667,0
0.0001706799,0.050027758,1.1297845e-05,2.1896106e-23,-21.0,-6.6667,0
0.00014543434,0.05003009,-3.8491722e-05,1.9634937e-23,-20.75,-6.6667,0
0.00018331417,0.050032504,-2.1033688e-05,2.1474258e-23,-20.5,-6.6667,0
0.0001231109,0.05003508,-2.1856307e-05,-1.9877680000000003e-23,-20.25,-6.6667,0
0.0001555306,0.0500377,-3.718771e-06,3.3743760000000004e-23,-20.0,-6.6667,0
0.00018536433,0.050040163,-1.6485785e-05,-4.7428287e-23,-19.75,-6.6667,0
0.00014522875,0.050043136,-5.2816176e-07,1.5685381999999998e-23,-19.5,-6.6667,0
0.00016944043,0.050045833,1.0239419e-05,-9.882344500000001e-24,-19.25,-6.6667,0
0.00018564332,0.050048836,-1.24697835e-05,-4.2245584e-24,-19.0,-6.6667,0
0.00016674327,0.0500519,-2.8070877e-05,5.5164300000000005e-24,-18.75,-6.6667,0
0.00015491419,0.050055496,-7.3976116e-06,-9.859807e-25,-18.5,-6.6667,0
0.00018229985,0.05005863,-3.5445817e-05,-2.8494514e-23,-18.25,-6.6667,0
0.00018338062,0.050062634,-6.1404775e-05,1.9951290000000002e-23,-18.0,-6.6667,0
0.00013502885,0.05006658,-5.5906523e-05,-1.6935847e-23,-17.75,-6.6667,0
0.00017969104,0.05007121,-6.443862e-05,2.027158e-23,-17.5,-6.6667,0
0.00019964077,0.050075494,-6.454688e-05,2.8374153e-23,-17.25,-6.6667,0
0.00018601808,0.050080895,-6.778643e-05,-5.810752e-23,-17.0,-6.6667,0
0.00017776713,0.050086204,-6.261963e-05,1.7128631e-23,-16.75,-6.6667,0
0.0001552515,0.05009245,-0.00012952929,-4.5818985e-23,-16.5,-6.6667,0
0.00019158202,0.05009884,-0.00011287781,4.3567488e-23,-16.25,-6.6667,0
0.00018596883,0.050106242,-0.0001164742,1.1247339e-23,-16.0,-6.6667,0
0.0001888658,0.050113987,-0.00014421527,3.3782347e-23,-15.75,-6.6667,0
0.00013956899,0.050122757,-0.00016387731,-5.507355e-23,-15.5,-6.6667,0
0.00017299343,0.050132234,-0.00019382806,4.8579290000000004e-23,-15.25,-6.6667,0
0.00013093105,0.05014275,-0.00016944975,-2.8152296999999997e-23,-15.0,-6.6667,0
0.00014385005,0.050154373,-0.00021842483,-4.2225590000000006e-23,-14.75,-6.6667,0
0.00019325252,0.05016717,-0.0002711393,1.2070329e-23,-14.5,-6.6667,0
0.00012902077,0.05018132,-0.0002933931,-1.1697457e-23,-14.25,-6.6667,0
0.0001750452,0.05019653,-0.00030062592,-3.8675390000000005e-23,-14.0,-6.6667,0
0.00017007091,0.050213516,-0.00033197578,3.1279836999999997e-23,-13.75,-6.6667,0
0.0001802703,0.050231647,-0.00038947354,2.7329752e-23,-13.5,-6.6667,0
0.000119543845,0.05025185,-0.00041076983,5.998593e-25,-13.25,-6.6667,0
0.00015233154,0.050273564,-0.00044181617,-4.3030823e-23,-13.0,-6.6667,0
0.00015644763,0.05029743,-0.00047234097,3.3292985e-23,-12.75,-6.6667,0
0.000121697536,0.05032306,-0.0004932964,-5.7196025e-23,-12.5,-6.6667,0
0.00016390304,0.050350964,-0.0005767183,4.252301e-23,-12.25,-6.6667,0
0.00015112048,0.050381493,-0.00061303825,-5.412179e-24,-12.0,-6.6667,0
0.00015887174,0.050414197,-0.0006783103,-2.5768488999999998e-23,-11.75,-6.6667,0
0.0001761408,0.05045017,-0.00073890714,3.8655093e-23,-11.5,-6.6667,0
0.00018916416,0.050488845,-0.0007734705,5.1108165e-23,-11.25,-6.6667,0
0.00016203025,0.050531454,-0.00084159744,5.633406e-23,-11.0,-6.6667,0
0.00013629746,0.050577004,-0.0009197577,1.0558973e-23,-10.75,-6.6667,0
0.00020127263,0.050627545,-0.00095926016,1.2470717e-23,-10.5,-6.6667,0
0.0001355248,0.05068094,-0.0010415881,3.3224956e-23,-10.25,-6.6667,0
0.00015947392,0.050744783,-0.0011309821,2.1164191e-25,-10.0,-6.6667,0
0.00013847643,0.05,7.4572454e-06,1.6076051e-23,-24.75,-6.0,0
0.00017949741,0.05,2.7246424e-06,-6.014245e-23,-25.0,-6.0,0
0.00019092337,0.050000537,-2.8840092e-05,-7.129485e-24,-24.5,-6.0,0
0.0001531055,0.050001092,4.6863424e-06,-3.2851324e-23,-24.25,-6.0,0
0.00017948088,0.05000195,-1.12449925e-05,4.4967596e-23,-24.0,-6.0,0
0.00018311306,0.050002955,-5.804177e-06,-4.0695075e-23,-23.75,-6.0,0
0.00018212617,0.050004125,9.1402035e-06,4.191237e-24,-23.5,-6.0,0
0.00020932473,0.050005253,1.504572e-05,6.1295123e-25,-23.25,-6.0,0
0.0001818722,0.050006796,-1.8783074e-05,-4.911304000000001e-23,-23.0,-6.0,0
0.00016313043,0.050008286,-2.1187501e-05,-2.3369620000000003e-23,-22.75,-6.0,0
0.00020506357,0.050009843,-2.4969922e-06,-2.1928360000000002e-23,-22.5,-6.0,0
0.00016600432,0.0500115,-4.011439e-06,-3.1191055e-23,-22.25,-6.0,0
0.00016916075,0.050013207,-9.026786e-06,-3.2083238e-23,-22.0,-6.0,0
0.00017917358,0.05001487,-1.099208e-05,-2.5226686e-23,-21.75,-6.0,0
0.00023416919,0.050016597,-2.6088092e-06,-2.4076237e-23,-21.5,-6.0,0
0.00016641882,0.050018124,4.499423e-06,-4.5469387e-23,-21.25,-6.0,0
0.00021549642,0.050019827,-4.99608e-06,1.9006247e-23,-21.0,-6.0,0
0.00018464748,0.050021313,-1.1859018e-05,3.4575570000000005e-23,-20.75,-6.0,0
0.00015113749,0.050023086,-1.430948e-05,4.0645363999999997e-23,-20.5,-6.0,0
0.0001489431,0.050024696,-2.372259e-05,4.1239603e-23,-20.25,-6.0,0
0.00019358954,0.050026465,-9.125593e-06,-1.114716e-23,-20.0,-6.0,0
0.00016706658,0.050028104,-2.797367e-05,1.5660743999999998e-23,-19.75,-6.0,0
0.00017727123,0.050029866,-3.9395145e-05,-3.8943651999999997e-23,-19.5,-6.0,0
0.00015294985,0.050031547,1.4402467e-06,-2.3178374e-23,-19.25,-6.0,0
0.00018100995,0.050033446,-4.9296767e-05,6.527810000000001e-23,-19.0,-6.0,0
0.00022387644,0.050035175,-3.4378725e-05,1.6131953e-23,-18.75,-6.0,0
0.00013411135,0.050037257,-4.2757805e-05,-4.4723996e-24,-18.5,-6.0,0
0.00015671008,0.050039064,-5.2626943e-05,-3.8632247999999997e-23,-18.25,-6.0,0
0.00014736883,0.050041232,-8.026918e-05,-1.9578240000000002e-23,-18.0,-6.0,0
0.00017906097,0.05004319,-6.6364184e-05,-3.5960698e-24,-17.75,-6.0,0
0.0001791003,0.050045997,-8.526557e-05,4.2634662999999997e-23,-17.5,-6.0,0
0.00017508972,0.050048098,-9.183423e-05,3.8558510000000003e-23,-17.25,-6.0,0
0.00014473307,0.050051033,-8.94806e-05,-1.2204461e-23,-17.0,-6.0,0
0.00019670658,0.050053746,-0.00010589216,3.3344354999999997e-23,-16.75,-6.0,0
0.00015621292,0.05005722,-0.00012642014,-9.307404e-24,-16.5,-6.0,0
0.00018577413,0.05006074,-0.00013400103,4.2987580000000006e-23,-16.25,-6.0,0
0.00014283985,0.050065,-0.00016713503,-2.123149e-23,-16.0,-6.0,0
0.00016914571,0.050069448,-0.00019428605,3.8860475e-23,-15.75,-6.0,0
0.00017664878,0.050074812,-0.00020288533,-1.3712094e-23,-15.5,-6.0,0
0.00014069975,0.05008046,-0.0002248934,2.1145562e-23,-15.25,-6.0,0
0.00015472686,0.050087187,-0.00023916527,-2.7875720000000004e-23,-15.0,-6.0,0
0.00015952965,0.0500945,-0.0002336588,2.923001e-24,-14.75,-6.0,0
0.00011192606,0.05010255,-0.00024176092,-4.588338e-23,-14.5,-6.0,0
0.0001983532,0.05011147,-0.00030381585,1.2918020000000001e-23,-14.25,-6.0,0
0.00021710963,0.050121002,-0.00033186766,5.621274e-23,-14.0,-6.0,0
0.00021259848,0.050131794,-0.0003535443,-2.4779307e-23,-13.75,-6.0,0
0.00021408623,0.0501435,-0.00041491096,9.787277e-24,-13.5,-6.0,0
0.00015825254,0.050156537,-0.00043543463,-3.2874686e-23,-13.25,-6.0,0
0.0001498583,0.050170437,-0.00047197135,1.8176769e-23,-13.0,-6.0,0
0.00013342408,0.050186098,-0.00051762885,3.4128003e-23,-12.75,-6.0,0
0.00013638596,0.05020302,-0.0006109843,-5.2053763e-23,-12.5,-6.0,0
0.00015566833,0.050221838,-0.0006439324,-2.670799e-23,-12.25,-6.0,0
0.00020893483,0.05024231,-0.0006866681,-3.6232167e-23,-12.0,-6.0,0
0.00020914618,0.050264914,-0.00071240746,-8.076434e-24,-11.75,-6.0,0
0.00015596984,0.050289854,-0.00078449544,3.3553320000000003e-23,-11.5,-6.0,0
0.00014484319,0.050316844,-0.0008439643,3.0192345e-23,-11.25,-6.0,0
0.00014384439,0.05034702,-0.0009669962,2.0948583e-23,-11.0,-6.0,0
0.00014507295,0.05037963,-0.001032289,-4.5379217e-23,-10.75,-6.0,0
0.0001243755,0.05041625,-0.001122892,-2.1943990000000002e-23,-10.5,-6.0,0
0.00019343747,0.050455473,-0.0011845703,6.0224746e-23,-10.25,-6.0,0
0.00010950545,0.050502416,-0.0012261516,-1.5423435e-22,-10.0,-6.0,0
0.00019596946,0.05,-1.11620175e-05,-1.3549046e-23,-24.75,-5.3333,0
0.00017207686,0.05,-1.577237e-05,-7.6164836e-24,-25.0,-5.3333,0
0.00017127469,0.049999982,-2.8590377e-05,5.9119887e-23,-24.5,-5.3333,0
0.0001631418,0.05000095,-8.203075e-06,2.8278044e-24,-24.25,-5.3333,0
0.00020744224,0.050001293,-2.4030283e-05,-4.501841e-23,-24.0,-5.3333,0
0.00016498935,0.050002,-3.27226e-06,-3.4611607e-23,-23.75,-5.3333,0
0.00016895098,0.05000292,2.6041105e-05,4.7760190000000006e-23,-23.5,-5.3333,0
0.00013585092,0.05000393,-1.9571511e-05,5.470969000000001e-23,-23.25,-5.3333,0
0.0001437227,0.050004743,-1.4243602e-05,5.2434688e-23,-23.0,-5.3333,0
0.00016091387,0.05000572,5.664275e-06,-4.5699507e-23,-22.75,-5.3333,0
0.0001517226,0.050006766,-1.6401289e-05,-4.768456e-24,-22.5,-5.3333,0
0.00018107408,0.050007906,1.2928931e-05,3.477242e-23,-22.25,-5.3333,0
0.00014905381,0.0500089,-1.8547835e-05,-4.0687754e-23,-22.0,-5.3333,0
0.00022506904,0.050010093,-1.3010736e-05,-3.1715995e-24,-21.75,-5.3333,0
0.00019863092,0.050011095,-1.12699345e-05,-5.0271570000000005e-23,-21.5,-5.3333,0
0.00013681893,0.05001219,-8.2128245e-06,8.738812e-24,-21.25,-5.3333,0
0.00019359603,0.050013192,5.828915e-07,5.720572e-23,-21.0,-5.3333,0
0.00021556224,0.050014243,-8.479401e-06,-2.1105197e-23,-20.75,-5.3333,0
0.00018412442,0.050015073,-1.24996e-05,-1.1597038e-23,-20.5,-5.3333,0
0.0001458191,0.05001584,2.948571e-06,-2.4474429e-23,-20.25,-5.3333,0
0.00019651072,0.0500169,-4.000365e-06,4.8822537999999997e-23,-20.0,-5.3333,0
0.00016297949,0.05001732,-1.1746975e-05,1.7950031e-23,-19.75,-5.3333,0
0.00016857918,0.05001801,-2.6612368e-05,3.6137e-23,-19.5,-5.3333,0
0.000116116484,0.05001856,-3.0365249e-05,5.4048458e-24,-19.25,-5.3333,0
0.00016566557,0.050018843,-2.8151228e-05,4.8184380000000003e-23,-19.0,-5.3333,0
0.00014680368,0.050019015,-3.583473e-05,8.246638e-24,-18.75,-5.3333,0
0.00015301698,0.05001923,-3.9347913e-05,2.158071e-24,-18.5,-5.3333,0
0.00011197716,0.050019275,-4.981963e-05,7.3804564e-24,-18.25,-5.3333,0
0.00020954495,0.050019477,-6.2163475e-05,3.9879355e-23,-18.0,-5.3333,0
0.00018254861,0.050019532,-5.5521145e-05,4.1319095e-23,-17.75,-5.3333,0
0.00018988148,0.05001938,-8.504276e-05,-2.6011458e-24,-17.5,-5.3333,0
0.00018642085,0.05001964,-0.00010744745,-1.0477170999999999e-23,-17.25,-5.3333,0
0.00017179437,0.050020054,-9.41397e-05,3.3342834e-23,-17.0,-5.3333,0
0.00015672963,0.050020374,-0.00010253643,-2.3197458e-23,-16.75,-5.3333,0
0.00018170662,0.05002079,-0.0001533867,-4.060418e-23,-16.5,-5.3333,0
0.0002068362,0.050021663,-0.00013823429,-1.8362158000000002e-24,-16.25,-5.3333,0
0.00016699196,0.050023027,-0.0001629836,-3.4945756e-23,-16.0,-5.3333,0
0.00016112461,0.050024264,-0.00017461297,3.2133010000000003e-23,-15.75,-5.3333,0
0.0002113774,0.050025925,-0.00020079844,-1.750418e-23,-15.5,-5.3333,0
0.00015756166,0.050027892,-0.00019569206,-1.7060095e-23,-15.25,-5.3333,0
0.00019526122,0.050029933,-0.00022986156,1.2844271e-23,-15.0,-5.3333,0
0.00018015527,0.050032385,-0.0002450018,-3.464677e-23,-14.75,-5.3333,0
0.00016586366,0.05003502,-0.00032012537,3.1915924e-23,-14.5,-5.3333,0
0.00015421523,0.05003796,-0.00033245314,3.9169632e-23,-14.25,-5.3333,0
0.00019460107,0.050041262,-0.00035453524,3.98502e-23,-14.0,-5.3333,0
9.78927e-05,0.050045177,-0.0004130689,1.6365898e-24,-13.75,-5.3333,0
0.00015555632,0.05004963,-0.00041578052,-3.5216202e-23,-13.5,-5.3333,0
0.00014229686,0.050054837,-0.0004697332,-3.3837923e-23,-13.25,-5.3333,0
0.00021356998,0.05006062,-0.0005094927,5.2879934e-24,-13.0,-5.3333,0
0.00020858883,0.050067503,-0.0005459532,-3.6905917e-23,-12.75,-5.3333,0
0.00016563298,0.05007509,-0.0006022416,2.5663703e-23,-12.5,-5.3333,0
0.00018473342,0.05008405,-0.00067173445,5.546331e-23,-12.25,-5.3333,0
0.00019542506,0.050093625,-0.00074286165,-7.911934e-24,-12.0,-5.3333,0
0.00016505212,0.050104763,-0.00080047443,2.9679345000000003e-24,-11.75,-5.3333,0
0.00016821241,0.050116904,-0.00087129336,2.2884489e-23,-11.5,-5.3333,0
0.00019138926,0.050131,-0.0009091828,1.4262756999999998e-23,-11.25,-5.3333,0
0.00022634605,0.05014635,-0.0010099702,-2.1356243999999998e-23,-11.0,-5.3333,0
0.00017996195,0.050163683,-0.0010912488,-6.053060000000001e-23,-10.75,-5.3333,0
0.00017437924,0.050183505,-0.0011851373,-5.396243000000001e-23,-10.5,-5.3333,0
0.00020898887,0.050205424,-0.0012925146,1.9985217e-23,-10.25,-5.3333,0
0.00018212906,0.050233778,-0.0013596828,-6.985001000000001e-23,-10.0,-5.3333,0
0.00018518433,0.05,-1.2051474e-05,-3.4495057e-23,-24.75,-4.6667,0
0.00020796545,0.05,-7.3629694e-06,-6.048132000000001e-23,-25.0,-4.6667,0
0.00021862678,0.05,-1.6017271e-05,4.27887e-23,-24.5,-4.6667,0
9.89482e-05,0.050000545,-1.9775442e-05,-4.9118797e-23,-24.25,-4.6667,0
0.00014771192,0.050001014,-1.4367324e-05,9.66424e-24,-24.0,-4.6667,0
0.00019239188,0.05000132,-2.0498177e-05,-2.1115604e-23,-23.75,-4.6667,0
0.00015969956,0.050001927,-2.6211856e-06,5.7759663e-23,-23.5,-4.6667,0
0.00018437824,0.050002486,-2.5730085e-05,5.890377e-24,-23.25,-4.6667,0
0.00016461333,0.050003003,-5.433064e-05,1.2536552e-23,-23.0,-4.6667,0
0.00017175594,0.050003547,8.808839e-06,3.440769e-23,-22.75,-4.6667,0
0.00018384124,0.05000421,-1.0201009e-05,-2.7219387e-23,-22.5,-4.6667,0
0.00015826922,0.050004866,-3.5093137e-05,-1.6807507999999998e-23,-22.25,-4.6667,0
0.00017974008,0.050005395,-3.811202e-05,-2.1699790000000002e-23,-22.0,-4.6667,0
0.00017142695,0.050005887,-2.356252e-05,2.6271806999999998e-23,-21.75,-4.6667,0
0.00014825222,0.05000638,8.599507e-06,4.1190505e-23,-21.5,-4.6667,0
0.00014094762,0.05000677,-2.9251969e-05,1.7565686e-23,-21.25,-4.6667,0
0.00022490697,0.05000709,9.0998947e-07,-5.4532124e-23,-21.0,-4.6667,0
0.00017638342,0.050007176,1.2377277e-06,-3.3881424e-23,-20.75,-4.6667,0
0.00020796472,0.050007097,-2.585604e-05,-4.314602e-23,-20.5,-4.6667,0
0.00017722059,0.050006833,-3.4111057e-05,-1.8371068e-23,-20.25,-4.6667,0
0.00016868117,0.050006393,-3.5121455e-05,2.0243509e-23,-20.0,-4.6667,0
0.00017077953,0.05000583,-1.8577906e-05,2.6749327e-24,-19.75,-4.6667,0
0.00020918109,0.050005,-3.496057e-05,3.3716142e-23,-19.5,-4.6667,0
0.00015570183,0.050003797,-1.7660936e-05,3.1168816e-23,-19.25,-4.6667,0
0.00018030552,0.05000285,-1.7390645e-05,-3.3531864e-23,-19.0,-4.6667,0
0.00015304476,0.05000151,-4.073378e-05,2.4547117e-23,-18.75,-4.6667,0
0.00016246006,0.050000057,-7.3652496e-05,-2.8382837e-24,-18.5,-4.6667,0
0.00020178355,0.049998384,-5.262933e-05,3.1541486e-23,-18.25,-4.6667,0
0.00017073876,0.049996793,-6.69603e-05,-1.025812e-23,-18.0,-4.6667,0
0.00024068757,0.049994905,-5.8323814e-05,3.9856950000000005e-23,-17.75,-4.6667,0
0.00019307339,0.049993098,-7.733715e-05,-6.224645e-23,-17.5,-4.6667,0
0.0001716139,0.049991578,-8.201349e-05,-4.0221152e-23,-17.25,-4.6667,0
0.00012756739,0.049989633,-0.000120236364,2.2230832e-23,-17.0,-4.6667,0
0.00016623079,0.049987774,-9.231805e-05,1.6979918999999998e-23,-16.75,-4.6667,0
0.00014294068,0.049985494,-0.00012296415,1.3356462999999998e-23,-16.5,-4.6667,0
0.00022799755,0.04998324,-0.0001138043,9.858363e-25,-16.25,-4.6667,0
0.00022263805,0.049981043,-0.00012680018,-3.6388298e-23,-16.0,-4.6667,0
0.00017936542,0.049978536,-0.00017214054,1.9913538e-23,-15.75,-4.6667,0
0.00019010165,0.049976036,-0.00017679283,2.3497346999999998e-23,-15.5,-4.6667,0
0.000144366,0.049972933,-0.00020439785,-3.207535e-23,-15.25,-4.6667,0
0.00018797231,0.049970068,-0.00021562359,1.9928115999999998e-23,-15.0,-4.6667,0
0.00016570641,0.049966797,-0.00026366048,-1.6945388999999999e-23,-14.75,-4.6667,0
0.00017784932,0.04996396,-0.00028972272,1.3324656e-23,-14.5,-4.6667,0
0.00016977,0.049960945,-0.00033522167,4.508942e-23,-14.25,-4.6667,0
0.00019226897,0.04995811,-0.00035070302,-2.0829412e-23,-14.0,-4.6667,0
0.00020506303,0.049954943,-0.00039397407,3.9757580000000004e-23,-13.75,-4.6667,0
0.00019334858,0.04995244,-0.00042751885,4.6183224e-23,-13.5,-4.6667,0
0.00019286743,0.049949307,-0.00045842695,-5.1989543e-23,-13.25,-4.6667,0
0.00015351547,0.049946647,-0.00053201086,-1.5511688e-23,-13.0,-4.6667,0
0.00019855498,0.04994368,-0.00057604513,7.7899825e-24,-12.75,-4.6667,0
0.00018169182,0.049941026,-0.00061969075,3.863414e-23,-12.5,-4.6667,0
0.000121092366,0.049938314,-0.00068388,3.449671e-23,-12.25,-4.6667,0
0.00022213369,0.049935583,-0.00071797124,2.8972274e-23,-12.0,-4.6667,0
0.00016438628,0.049933072,-0.0008038051,1.3128766e-23,-11.75,-4.6667,0
0.00013804011,0.049930874,-0.00086334033,2.0046988e-23,-11.5,-4.6667,0
0.00020197031,0.04992941,-0.00097014493,1.5770402e-23,-11.25,-4.6667,0
9.2264716e-05,0.049928006,-0.0010074032,-1.9143445e-23,-11.0,-4.6667,0
0.00020175504,0.049927834,-0.001109163,5.803492e-24,-10.75,-4.6667,0
0.0001881294,0.049928308,-0.0012149222,-1.4508982e-24,-10.5,-4.6667,0
0.00016123762,0.04993031,-0.0012928229,6.2258266e-23,-10.25,-4.6667,0
0.00020650773,0.049935404,-0.0014344726,2.5261724e-24,-10.0,-4.6667,0
0.00016212979,0.05,-1.648002e-05,-1.9252245000000002e-24,-24.75,-4.0,0
0.00019656407,0.05,3.0211027e-05,9.9572674e-24,-25.0,-4.0,0
0.00012965624,0.05,2.6996655e-05,4.8263746999999997e-23,-24.5,-4.0,0
0.00015934784,0.049999945,-3.477087e-05,-4.4868540000000005e-23,-24.25,-4.0,0
0.00020179649,0.050000418,-5.7192665e-07,-6.262773e-24,-24.0,-4.0,0
0.00020085904,0.05000078,-3.68247e-05,8.928743999999999e-24,-23.75,-4.0,0
0.0001382702,0.050000843,-5.5842975e-06,-3.1353548e-23,-23.5,-4.0,0
0.0001818448,0.050001096,-2.4213805e-05,-1.2947795e-23,-23.25,-4.0,0
0.00016499689,0.05000141,-4.7385896e-05,-2.0531386e-23,-23.0,-4.0,0
0.00018035278,0.05000172,-1.0473697e-05,-5.2350375e-23,-22.75,-4.0,0
0.00019026989,0.05000194,-3.90863e-05,-8.2566095e-24,-22.5,-4.0,0
0.0002052524,0.05000197,-2.6246911e-05,-7.827615e-24,-22.25,-4.0,0
0.00017003872,0.050001882,4.9992595e-06,2.8136030000000005e-23,-22.0,-4.0,0
0.0001454812,0.0500018,4.883783e-06,-1.8182745e-23,-21.75,-4.0,0
0.0002066206,0.050001524,-2.4321198e-05,5.0760738e-24,-21.5,-4.0,0
0.00017350183,0.050001286,-1.9495317e-05,-2.941353e-24,-21.25,-4.0,0
0.00021605972,0.050000455,2.392137e-05,-2.5152671999999997e-25,-21.0,-4.0,0
0.00016140261,0.049999766,-3.1658798e-05,3.2003520000000004e-23,-20.75,-4.0,0
0.00018146157,0.04999867,-2.9345509e-05,4.2762503e-23,-20.5,-4.0,0
0.00012790941,0.049997445,-2.4764333e-05,-6.3499138e-24,-20.25,-4.0,0
0.00016393486,0.049996205,-3.3042816e-06,-1.1363333e-23,-20.0,-4.0,0
0.00011336655,0.04999453,-3.9319973e-05,-1.6430269e-23,-19.75,-4.0,0
0.00016993651,0.04999243,-2.1984022e-05,-1.1796512e-23,-19.5,-4.0,0
0.00020905315,0.049990326,-2.3352273e-05,-4.265958e-24,-19.25,-4.0,0
0.00019930524,0.04998789,-2.5577086e-05,-1.6531646999999998e-23,-19.0,-4.0,0
0.00017764844,0.049985584,-5.035376e-05,-1.5331012999999998e-23,-18.75,-4.0,0
0.00016888461,0.049982663,-4.1391584e-05,-1.4573606e-23,-18.5,-4.0,0
0.00019123266,0.049979955,-1.43215875e-05,-6.4660089999999996e-24,-18.25,-4.0,0
0.00017243292,0.049976822,-2.8863506e-05,-4.24389e-23,-18.0,-4.0,0
0.00013896223,0.04997354,-3.0852767e-05,-8.7767276e-24,-17.75,-4.0,0
0.00015849088,0.049969822,-8.226717e-05,-1.6176306e-23,-17.5,-4.0,0
0.00018830644,0.049965993,-7.073382e-05,5.625462e-25,-17.25,-4.0,0
0.00017315512,0.049961593,-8.541926e-05,-1.4545686e-23,-17.0,-4.0,0
0.00018446107,0.04995695,-8.6828804e-05,-2.0626479e-23,-16.75,-4.0,0
0.00017692601,0.049951784,-0.00011046318,4.9998030000000003e-23,-16.5,-4.0,0
0.0001949349,0.049946364,-0.0001135942,8.740225400000001e-24,-16.25,-4.0,0
0.00016071314,0.04994014,-0.00017018996,7.517049e-24,-16.0,-4.0,0
0.00022193999,0.049933687,-0.0001660462,-4.882178e-23,-15.75,-4.0,0
0.00020316201,0.04992701,-0.00018162088,-3.779469e-23,-15.5,-4.0,0
0.00018195277,0.049919646,-0.00018849298,2.6854087e-24,-15.25,-4.0,0
0.00015964404,0.04991238,-0.00023690399,-6.523014000000001e-23,-15.0,-4.0,0
0.00012396254,0.04990425,-0.00025219168,-6.07383e-23,-14.75,-4.0,0
0.000126319,0.049896188,-0.00027047307,2.8127826e-23,-14.5,-4.0,0
0.0001571568,0.049887195,-0.00030148824,5.3080115e-23,-14.25,-4.0,0
0.00016849829,0.049878344,-0.0003320009,-1.8166570000000003e-23,-14.0,-4.0,0
0.00012934691,0.049868103,-0.00034537987,4.0493657e-23,-13.75,-4.0,0
0.00015692529,0.049858045,-0.00041353516,1.4870066e-23,-13.5,-4.0,0
0.00015935821,0.04984627,-0.00042412212,3.83447e-23,-13.25,-4.0,0
0.00016096601,0.049834553,-0.00048495654,5.0861308e-23,-13.0,-4.0,0
0.00019693226,0.049821366,-0.0005483508,-2.6889757e-23,-12.75,-4.0,0
0.00020872494,0.049807943,-0.00060980377,5.844992e-23,-12.5,-4.0,0
0.00021632008,0.049793158,-0.00063194527,1.3242135e-23,-12.25,-4.0,0
0.00017035741,0.049777806,-0.0006947797,-3.4557308e-23,-12.0,-4.0,0
0.00017869711,0.049761474,-0.0007483767,-2.7892557e-23,-11.75,-4.0,0
0.00014695343,0.049744535,-0.00083938165,-1.2342985e-23,-11.5,-4.0,0
0.0001955177,0.04972697,-0.00092118175,-3.1643950000000004e-23,-11.25,-4.0,0
0.00016271372,0.049708508,-0.0009734705,1.8183787e-23,-11.0,-4.0,0
0.00017778577,0.04968959,-0.0010874007,-4.2164906e-23,-10.75,-4.0,0
0.00017667798,0.04966964,-0.0012028052,8.2458053e-25,-10.5,-4.0,0
0.00022561368,0.049649347,-0.0012904427,4.6537997e-23,-10.25,-4.0,0
0.00019730534,0.049630187,-0.0013897961,-5.4419538000000004e-24,-10.0,-4.0,0
0.00017256686,0.05,-2.5267946e-07,-2.5630204e-23,-24.75,-3.3333,0
0.00015214719,0.05,8.793519e-06,2.8330785e-23,-25.0,-3.3333,0
0.0001894204,0.05,1.7408747e-05,5.5711705e-23,-24.5,-3.3333,0
0.00018792285,0.049999997,-3.1986652e-05,1.3722191e-23,-24.25,-3.3333,0
0.00018572235,0.05000005,-2.254871e-05,2.9535015e-23,-24.0,-3.3333,0
0.0001784233,0.050000105,-3.7771633e-06,-3.5349327e-23,-23.75,-3.3333,0
0.00015801596,0.050000235,-3.5834688e-05,-2.5688757e-23,-23.5,-3.3333,0
0.00017635709,0.05000035,-1.997978e-07,4.6308836e-23,-23.25,-3.3333,0
0.00020170411,0.050000053,-1.4768291e-05,-3.4298246e-23,-23.0,-3.3333,0
0.00019361013,0.05000002,-1.2192264e-05,-5.742791e-23,-22.75,-3.3333,0
0.00020246857,0.049999673,-2.6611502e-05,-4.2773477e-23,-22.5,-3.3333,0
0.00024568196,0.04999922,1.0868316e-05,-5.4597354e-23,-22.25,-3.3333,0
0.00013560869,0.049998585,-1.3539393e-05,2.8274668e-23,-22.0,-3.3333,0
