Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022588532,0.05000195,-2.2507567e-05,-4.2519603000000005e-24,-24.25,-6.6667,0
0.00019332643,0.050003044,-7.379567e-07,5.2345907000000004e-24,-24.0,-6.6667,0
0.00014980648,0.05000496,-1.8779687e-05,1.017782e-23,-23.75,-6.6667,0
0.000131996,0.05000712,-1.7445736e-06,7.418019e-24,-23.5,-6.6667,0
0.00015313164,0.050009727,3.3287797e-06,-1.0713514e-23,-23.25,-6.6667,0
0.00012699231,0.050012577,-9.309093e-06,2.0888078e-23,-23.0,-6.6667,0
0.00019050165,0.05001573,2.8063841e-06,1.2813348e-23,-22.75,-6.6667,0
0.00012972472,0.050019175,-2.9633902e-05,3.7230246e-23,-22.5,-6.6667,0
0.00020163506,0.050023023,-3.702313e-05,1.9947831e-23,-22.25,-6.6667,0
0.00024057778,0.05002703,-4.41382e-05,-8.900976e-24,-22.0,-6.6667,0
0.00016775567,0.050031338,-2.7081667e-05,-1.9024498e-23,-21.75,-6.6667,0
0.00022094311,0.050036136,-4.3568056e-05,2.2524617e-23,-21.5,-6.6667,0
0.00022784466,0.050040826,-4.5625828e-05,-9.22581e-24,-21.25,-6.6667,0
0.00019305688,0.050046176,-5.10511e-05,1.2238218e-23,-21.0,-6.6667,0
0.00013804712,0.050051503,-1.9352927e-05,4.0895408e-23,-20.75,-6.6667,0
0.00019076881,0.050057087,-6.319754e-05,3.0410095999999997e-23,-20.5,-6.6667,0
0.00014380322,0.05006288,-5.9920683e-05,-3.6546323e-23,-20.25,-6.6667,0
0.0001487321,0.050069142,-6.522323e-05,-1.2274373e-23,-20.0,-6.6667,0
0.00020333355,0.05007539,-6.2415136e-05,7.4914775e-24,-19.75,-6.6667,0
0.00015461358,0.050082184,-9.6291595e-05,-8.283897999999999e-24,-19.5,-6.6667,0
0.00017440139,0.05008881,-0.00010102166,-3.4571646e-23,-19.25,-6.6667,0
0.00019941191,0.050095905,-7.642264e-05,3.2854630000000004e-23,-19.0,-6.6667,0
0.00012798156,0.0501032,-0.00011927349,2.8669619999999998e-24,-18.75,-6.6667,0
0.00014977007,0.0501109,-0.00013319598,4.9822877000000004e-26,-18.5,-6.6667,0
0.00017401815,0.050118566,-0.00012244597,2.8830152000000003e-24,-18.25,-6.6667,0
0.00018928022,0.05012683,-9.649512e-05,-2.2447573e-23,-18.0,-6.6667,0
0.00011822277,0.05013529,-0.00012608698,-3.0376067000000002e-24,-17.75,-6.6667,0
0.00015394033,0.050144184,-0.0001039059,-2.3531027e-23,-17.5,-6.6667,0
0.00019147032,0.050153203,-0.00012543413,-3.1992110000000004e-23,-17.25,-6.6667,0
0.00015222731,0.05016284,-0.0001721486,2.1082705e-23,-17.0,-6.6667,0
0.00018391028,0.050173048,-0.00015141995,-5.2555807000000004e-24,-16.75,-6.6667,0
0.00013935548,0.05018378,-0.00015314667,-8.916828999999999e-24,-16.5,-6.6667,0
0.00017711424,0.050195135,-0.00017714381,-1.7992239e-23,-16.25,-6.6667,0
0.00017515615,0.05020708,-0.0002182433,-1.04791525e-23,-16.0,-6.6667,0
0.00023192861,0.050219785,-0.00021307063,2.1697327e-23,-15.75,-6.6667,0
0.00013108898,0.050233245,-0.0002372013,8.572507e-24,-15.5,-6.6667,0
0.00014594685,0.050247498,-0.00025373022,-2.6809355999999997e-23,-15.25,-6.6667,0
0.0001341354,0.050262704,-0.00027362414,-1.9708753999999998e-23,-15.0,-6.6667,0
0.00012158306,0.05027872,-0.00030459644,1.2466980999999999e-23,-14.75,-6.6667,0
0.00017915256,0.050296143,-0.00031050143,2.1517854e-23,-14.5,-6.6667,0
0.00010050145,0.050314303,-0.00030239215,2.112355e-23,-14.25,-6.6667,0
0.00016764464,0.050334305,-0.0003683578,2.3181403e-23,-14.0,-6.6667,0
0.00013700972,0.05035487,-0.00041417504,-1.3719364e-23,-13.75,-6.6667,0
0.00018098355,0.050377756,-0.00043341488,3.3151267e-23,-13.5,-6.6667,0
0.00010163098,0.05040171,-0.0004505982,-2.4964892e-24,-13.25,-6.6667,0
0.00013667221,0.05042818,-0.00048127124,-1.8836484e-23,-13.0,-6.6667,0
0.00013351954,0.05045597,-0.00053592684,8.9419845e-24,-12.75,-6.6667,0
0.000102632286,0.050486732,-0.0006164011,1.3179960000000001e-23,-12.5,-6.6667,0
0.00016731175,0.050518937,-0.0006470272,-2.2171510000000002e-23,-12.25,-6.6667,0
0.00015902254,0.050554954,-0.00069477933,-6.947845e-24,-12.0,-6.6667,0
0.00019184245,0.050592646,-0.0007459747,-2.421866e-24,-11.75,-6.6667,0
0.00017300133,0.05063448,-0.00080646656,-1.1949842e-23,-11.5,-6.6667,0
0.00020776692,0.05067893,-0.0008632705,9.8661634e-24,-11.25,-6.6667,0
0.00018261846,0.050727904,-0.0009444379,-8.2470674e-24,-11.0,-6.6667,0
9.496273e-05,0.050780002,-0.0010133925,-1.8623302e-23,-10.75,-6.6667,0
0.00023836415,0.0508376,-0.00109863,-2.2331453e-23,-10.5,-6.6667,0
0.00012630594,0.05089815,-0.0011757656,1.7528183e-23,-10.25,-6.6667,0
0.00013607396,0.050970554,-0.0012527881,-8.57488e-24,-10.0,-6.6667,0
0.000121712204,0.05,7.82829e-06,3.041272e-23,-24.75,-6.0,0
0.00019137548,0.05,2.3026863e-05,2.0555822e-23,-25.0,-6.0,0
0.00020075173,0.050000887,2.8625684e-05,-2.9905905999999997e-23,-24.5,-6.0,0
0.00012817176,0.050001133,1.8787403e-05,-2.8871300000000004e-23,-24.25,-6.0,0
0.0002050179,0.050002586,1.9500207e-05,-1.5666751999999998e-23,-24.0,-6.0,0
0.00017866405,0.050003875,-3.20751e-05,1.3166379e-23,-23.75,-6.0,0
0.0001947867,0.050005585,-2.3711007e-05,2.9314425e-23,-23.5,-6.0,0
0.00022911985,0.050007425,-1.3219382e-05,-2.0447022e-24,-23.25,-6.0,0
0.0001989491,0.050009854,-7.3145347e-06,1.5008855e-23,-23.0,-6.0,0
0.00013784219,0.05001204,-7.060662e-06,2.5039430000000002e-23,-22.75,-6.0,0
0.00020982798,0.050014954,-1.8348102e-05,-1.449099e-23,-22.5,-6.0,0
0.00013823243,0.050018035,-4.938952e-05,-3.8099382e-23,-22.25,-6.0,0
0.00018582371,0.050021224,-2.4114328e-05,-3.5404305e-23,-22.0,-6.0,0
0.000168526,0.050024845,-4.3985405e-05,2.3745798999999998e-23,-21.75,-6.0,0
0.000257407,0.050028585,-5.1984534e-05,3.1542774e-23,-21.5,-6.0,0
0.00016380301,0.050032593,-7.220643e-05,-1.1935327e-23,-21.25,-6.0,0
0.00022473988,0.050036833,-7.157872e-05,2.683566e-23,-21.0,-6.0,0
0.00020779902,0.05004117,-6.685909e-05,3.4044914e-23,-20.75,-6.0,0
0.00017079117,0.050045826,-8.8514935e-05,1.9754447e-23,-20.5,-6.0,0
0.00017981965,0.050050568,-6.0407037e-05,1.0546906e-23,-20.25,-6.0,0
0.00022118178,0.050055478,-8.461454e-05,2.0393001e-24,-20.0,-6.0,0
0.00016096691,0.050060596,-0.000101586746,3.6674686e-23,-19.75,-6.0,0
0.00024234792,0.050065797,-7.276844e-05,-3.3634e-24,-19.5,-6.0,0
0.00015836884,0.050071206,-0.000115052666,1.2332584e-23,-19.25,-6.0,0
0.00018629764,0.05007667,-9.694348e-05,-2.0998796e-23,-19.0,-6.0,0
0.00021461325,0.050082427,-0.00010410277,4.470784e-24,-18.75,-6.0,0
0.00013345186,0.05008835,-9.791093e-05,-3.0430190000000005e-23,-18.5,-6.0,0
0.00014803534,0.050094265,-0.00010478945,-2.894756e-23,-18.25,-6.0,0
0.00014397792,0.050100584,-0.00012945684,-2.9689014e-23,-18.0,-6.0,0
0.00015406613,0.050107047,-0.0001576095,-2.4614404e-23,-17.75,-6.0,0
0.00011609948,0.050113916,-0.00013609056,1.0622889e-23,-17.5,-6.0,0
0.00015717579,0.050120812,-0.00014172564,-1.2499242e-23,-17.25,-6.0,0
0.00014924956,0.050127916,-0.00015044841,-5.324808e-24,-17.0,-6.0,0
0.00016876379,0.0501357,-0.00016829686,1.329035e-23,-16.75,-6.0,0
0.00015699491,0.05014348,-0.0001668187,-8.416190000000001e-24,-16.5,-6.0,0
0.00018283728,0.05015206,-0.00020964428,1.8260375999999998e-23,-16.25,-6.0,0
0.000120345845,0.0501606,-0.00024564328,-1.9063676e-24,-16.0,-6.0,0
0.00017572164,0.050169796,-0.00023643413,-2.1878180000000002e-23,-15.75,-6.0,0
0.00020404026,0.05017937,-0.00023862327,7.9876395e-24,-15.5,-6.0,0
0.00012685262,0.050189327,-0.00024854467,3.1728490000000003e-23,-15.25,-6.0,0
0.00013151461,0.05020002,-0.00029761618,-4.1209766e-23,-15.0,-6.0,0
0.00015628857,0.05021115,-0.00036716153,2.3136495e-23,-14.75,-6.0,0
0.00011142992,0.050222993,-0.00036882842,1.2937521e-23,-14.5,-6.0,0
0.00018319048,0.050235428,-0.00038855904,1.6074436e-23,-14.25,-6.0,0
0.00023361603,0.050249044,-0.00043102785,-2.3300200000000002e-23,-14.0,-6.0,0
0.00023627451,0.05026306,-0.00044186384,-2.1630938e-23,-13.75,-6.0,0
0.00022885579,0.050279133,-0.00049367524,-1.25594734e-23,-13.5,-6.0,0
0.00014369457,0.050295394,-0.0005419178,-1.8799366e-23,-13.25,-6.0,0
0.00016211643,0.050314058,-0.00056573324,2.1135578e-23,-13.0,-6.0,0
0.00010747325,0.05033302,-0.00059573795,3.2536903e-23,-12.75,-6.0,0
0.00014928557,0.05035521,-0.00065212976,1.4550432e-23,-12.5,-6.0,0
0.00016120324,0.050377674,-0.0007062608,-7.757153e-24,-12.25,-6.0,0
0.00020581458,0.050403833,-0.0007569406,5.9118372e-24,-12.0,-6.0,0
0.00019999246,0.050430644,-0.00085095863,4.081642e-24,-11.75,-6.0,0
0.0001504425,0.050461583,-0.0008981433,-7.714479e-24,-11.5,-6.0,0
0.00014382822,0.050493483,-0.0010149331,-2.4642046e-23,-11.25,-6.0,0
0.00015499009,0.050530016,-0.0010634025,9.741842e-24,-11.0,-6.0,0
0.0001488913,0.05056816,-0.0011291818,6.956819e-24,-10.75,-6.0,0
0.00014656509,0.050611526,-0.0012180402,-3.8871631999999997e-23,-10.5,-6.0,0
0.00018411351,0.050657302,-0.001303129,-8.992762e-24,-10.25,-6.0,0
8.636632e-05,0.050712094,-0.0014383498,-1.1239867e-22,-10.0,-6.0,0
0.00014985938,0.05,3.2550888e-06,-2.6084083e-23,-24.75,-5.3333,0
0.00016885165,0.05,6.93716e-06,2.5636035999999998e-23,-25.0,-5.3333,0
0.0001630698,0.050000027,7.0928327e-06,-2.2768066e-23,-24.5,-5.3333,0
0.00013378024,0.05000106,-3.624821e-05,-1.1925873e-24,-24.25,-5.3333,0
0.00022368504,0.05000187,-1.7728074e-05,-1.3414851e-23,-24.0,-5.3333,0
0.00016286281,0.050002906,-2.513059e-05,-3.6514718e-23,-23.75,-5.3333,0
0.0001751662,0.050004106,-5.648958e-05,4.1502414000000005e-24,-23.5,-5.3333,0
9.949229e-05,0.050005876,-3.0946787e-05,-1.3612887e-23,-23.25,-5.3333,0
0.00013238631,0.050007522,-3.6488615e-05,-1.6507412999999998e-23,-23.0,-5.3333,0
0.0001436079,0.050009377,-3.2131968e-05,2.2716569e-23,-22.75,-5.3333,0
0.00019873439,0.050011635,-3.8937782e-05,-2.2995585999999998e-23,-22.5,-5.3333,0
0.00018554014,0.050013978,-5.798509e-05,3.167235e-23,-22.25,-5.3333,0
0.00014742764,0.05001634,-5.32431e-05,1.7581424999999998e-23,-22.0,-5.3333,0
0.00021971336,0.050019193,-7.6585435e-05,3.663157e-23,-21.75,-5.3333,0
0.00020687729,0.050022118,-7.2289404e-05,-9.214754e-24,-21.5,-5.3333,0
0.000112108326,0.05002534,-8.95563e-05,-2.6973742e-23,-21.25,-5.3333,0
0.000213905,0.050028477,-8.230173e-05,-3.0936979000000002e-24,-21.0,-5.3333,0
0.00021342305,0.050031684,-9.1963375e-05,2.9637441000000003e-24,-20.75,-5.3333,0
0.00017458355,0.05003507,-8.001842e-05,5.6388787e-24,-20.5,-5.3333,0
0.00012972389,0.050038625,-9.917182e-05,2.792502e-23,-20.25,-5.3333,0
0.00022233164,0.050042372,-0.00011437674,-2.3868785e-23,-20.0,-5.3333,0
0.00014890367,0.050045967,-0.000111731264,-1.9763376e-23,-19.75,-5.3333,0
0.00016845265,0.05004982,-0.00012669672,-1.6986384e-24,-19.5,-5.3333,0
0.000101416204,0.050053783,-0.000110723544,1.3540703e-23,-19.25,-5.3333,0
0.0001762885,0.050057683,-0.00013433174,8.2748354e-26,-19.0,-5.3333,0
8.179166e-05,0.050061908,-0.00013698771,1.3843461e-23,-18.75,-5.3333,0
0.00017030057,0.050066125,-0.00012532965,2.7814655e-23,-18.5,-5.3333,0
9.678666e-05,0.05007056,-0.00011233194,1.8365818e-23,-18.25,-5.3333,0
0.00020270701,0.05007506,-0.00012309354,-1.855517e-23,-18.0,-5.3333,0
0.0001888084,0.05007976,-0.00017535879,-7.54979e-24,-17.75,-5.3333,0
0.00019222128,0.05008419,-0.00016191305,3.5167394e-23,-17.5,-5.3333,0
0.00021050013,0.050089177,-0.00014136746,-2.2565587e-24,-17.25,-5.3333,0
0.00015570916,0.050093807,-0.00020646724,1.9229363e-23,-17.0,-5.3333,0
0.00017753513,0.050098788,-0.0002036173,9.739213999999999e-24,-16.75,-5.3333,0
0.00015591014,0.050103042,-0.00020439959,-2.0002875e-23,-16.5,-5.3333,0
0.00018291503,0.050108176,-0.00023255235,-3.6522468e-23,-16.25,-5.3333,0
0.00018400629,0.05011274,-0.00023310981,-9.024089e-24,-16.0,-5.3333,0
0.00016305341,0.05011774,-0.0002427319,1.8170575e-23,-15.75,-5.3333,0
0.00024003419,0.050122254,-0.00024299254,-2.6916414e-23,-15.5,-5.3333,0
0.00011978803,0.050127674,-0.0003104172,2.626051e-23,-15.25,-5.3333,0
0.00018374754,0.050132394,-0.00031919073,-8.220562e-24,-15.0,-5.3333,0
0.00019265246,0.050138198,-0.0003599067,3.1068447e-23,-14.75,-5.3333,0
0.0001714809,0.050143722,-0.0003767257,-1.7299354e-23,-14.5,-5.3333,0
0.00016414338,0.05015012,-0.00040902063,3.281409e-24,-14.25,-5.3333,0
0.00017997182,0.050156657,-0.0004340767,1.2983906e-23,-14.0,-5.3333,0
0.00012958937,0.050164133,-0.00046676068,2.5420253999999998e-23,-13.75,-5.3333,0
0.00017384574,0.05017232,-0.00052512344,-9.847597e-24,-13.5,-5.3333,0
0.00012420052,0.05018111,-0.0005798683,-2.6045732e-23,-13.25,-5.3333,0
0.00019051718,0.050191257,-0.0006059248,1.6303154999999998e-23,-13.0,-5.3333,0
0.000209391,0.05020166,-0.00065023213,7.743407999999999e-24,-12.75,-5.3333,0
0.00016189109,0.050214183,-0.0007272415,2.0324591e-24,-12.5,-5.3333,0
0.00019786147,0.05022656,-0.0007856239,-2.1485895e-23,-12.25,-5.3333,0
0.00020491911,0.050241582,-0.0008463604,-3.0447406e-23,-12.0,-5.3333,0
0.00020235064,0.05025613,-0.0008855937,-3.3716040000000006e-23,-11.75,-5.3333,0
9.968532e-05,0.05027423,-0.00097324315,3.358076e-23,-11.5,-5.3333,0
0.00014425778,0.05029221,-0.0010818662,4.504332699999999e-25,-11.25,-5.3333,0
0.0002434486,0.050313924,-0.0011244904,2.1039438e-23,-11.0,-5.3333,0
0.00019193429,0.050335784,-0.0012360843,2.0399918e-23,-10.75,-5.3333,0
0.00020296639,0.050362457,-0.0013213838,2.2334481999999998e-23,-10.5,-5.3333,0
0.00024276889,0.050389793,-0.0014189624,-3.28775e-23,-10.25,-5.3333,0
0.00016406454,0.05042602,-0.0015393647,1.29036944e-23,-10.0,-5.3333,0
0.00022286785,0.05,-6.8443114e-06,-8.397948e-24,-24.75,-4.6667,0
0.00019232363,0.05,1.2359675e-05,2.5349572e-23,-25.0,-4.6667,0
0.0002304737,0.05,3.0834308e-06,6.1401400000000004e-24,-24.5,-4.6667,0
7.789938e-05,0.050000977,1.2985634e-05,-3.4286798e-24,-24.25,-4.6667,0
0.00011618985,0.05000116,-1.1059048e-05,-3.3366166e-23,-24.0,-4.6667,0
0.00021548742,0.05000205,-7.5557036e-06,-8.384134e-24,-23.75,-4.6667,0
0.00018335227,0.050003063,-4.1207684e-05,-1.4816853e-23,-23.5,-4.6667,0
0.0001691453,0.050004125,-1.4241465e-05,7.8802156e-25,-23.25,-4.6667,0
0.00017398686,0.050005224,-1.5565729e-05,2.3553518999999998e-23,-23.0,-4.6667,0
0.00017646494,0.05000681,-5.0465682e-05,3.6491115e-23,-22.75,-4.6667,0
0.00018332104,0.050008155,-4.0921324e-05,-4.0134618e-23,-22.5,-4.6667,0
0.00017095826,0.050009895,-5.2170537e-05,2.1467467e-23,-22.25,-4.6667,0
0.00017569518,0.0500118,-4.9152994e-05,-1.9484126e-23,-22.0,-4.6667,0
0.00015655,0.050013635,-5.157356e-05,1.0280309e-23,-21.75,-4.6667,0
0.00012747884,0.05001546,-0.0001042904,-2.8914567e-23,-21.5,-4.6667,0
0.00013857368,0.050017495,-6.160789e-05,-8.1288014e-25,-21.25,-4.6667,0
0.00021927406,0.050019782,-7.102886e-05,2.6959504e-23,-21.0,-4.6667,0
0.00014005713,0.05002199,-9.9931494e-05,-3.3391650000000003e-23,-20.75,-4.6667,0
0.0002104726,0.050024193,-8.381097e-05,1.6773732e-23,-20.5,-4.6667,0
0.00016296102,0.05002659,-5.669921e-05,-2.743734e-23,-20.25,-4.6667,0
0.00017838465,0.05002908,-0.00011754088,-7.490872e-24,-20.0,-4.6667,0
0.00019251589,0.0500318,-0.00011427456,-8.558699e-24,-19.75,-4.6667,0
0.00021881546,0.050034452,-0.000111962785,4.2319018e-23,-19.5,-4.6667,0
0.00014551915,0.05003704,-0.00010830168,-2.1849503e-23,-19.25,-4.6667,0
0.00017394085,0.050039835,-0.00011665953,-4.4955984e-24,-19.0,-4.6667,0
0.00014578272,0.050042544,-0.00013727645,4.062091e-24,-18.75,-4.6667,0
0.00017069552,0.050045017,-0.00013079664,-3.130296e-23,-18.5,-4.6667,0
0.00020608547,0.050047677,-0.00016629582,1.2623061999999999e-23,-18.25,-4.6667,0
0.00015472525,0.05004995,-0.00015741999,-3.1628955e-23,-18.0,-4.6667,0
0.0002542577,0.050051883,-0.00014138609,1.2413174400000001e-23,-17.75,-4.6667,0
0.00018726959,0.05005371,-0.00019099437,2.3247693e-23,-17.5,-4.6667,0
0.00023508363,0.050055537,-0.00018549821,1.5594404e-23,-17.25,-4.6667,0
7.609081e-05,0.050056998,-0.00017448662,-9.019268e-25,-17.0,-4.6667,0
0.0001277708,0.050058115,-0.00020338895,8.002404e-24,-16.75,-4.6667,0
0.00014386937,0.050058722,-0.00021635872,-3.0668690000000005e-23,-16.5,-4.6667,0
0.00022010504,0.050059225,-0.00025698674,-2.0502078e-23,-16.25,-4.6667,0
0.0002326899,0.050059676,-0.00024291429,-1.5582338e-23,-16.0,-4.6667,0
0.0001665987,0.05006001,-0.00025747842,1.5545845e-23,-15.75,-4.6667,0
0.00021616857,0.050060093,-0.00029356312,1.4517379e-23,-15.5,-4.6667,0
0.00010889652,0.050060254,-0.0003217766,-2.9596256e-23,-15.25,-4.6667,0
0.00020524435,0.050060093,-0.00031905147,3.9485252e-23,-15.0,-4.6667,0
0.00017495002,0.05006036,-0.0003560281,2.789306e-23,-14.75,-4.6667,0
0.00016352658,0.050060373,-0.00036005082,-2.9134540000000004e-23,-14.5,-4.6667,0
0.00015559899,0.050061047,-0.00039683323,-5.919057e-24,-14.25,-4.6667,0
0.00016752393,0.050061136,-0.00047823047,3.0935160000000004e-23,-14.0,-4.6667,0
0.00019372805,0.05006188,-0.0005118637,-2.5888825e-23,-13.75,-4.6667,0
0.00017486411,0.050062273,-0.00051935494,-5.8854325e-24,-13.5,-4.6667,0
0.00019633204,0.050062966,-0.0005917975,3.4478144e-24,-13.25,-4.6667,0
0.00015861848,0.05006359,-0.0006242293,-1.3598031e-23,-13.0,-4.6667,0
0.00021330142,0.050064284,-0.0006876952,1.0427189e-23,-12.75,-4.6667,0
0.00019799135,0.050065517,-0.0007012172,2.7989037e-24,-12.5,-4.6667,0
0.000111477675,0.050066203,-0.00078944035,1.1875726999999999e-23,-12.25,-4.6667,0
0.00022394514,0.050068058,-0.00085995253,-2.3833091e-23,-12.0,-4.6667,0
0.00012746797,0.05006899,-0.0009032856,-1.9753229e-23,-11.75,-4.6667,0
0.0001190824,0.050071906,-0.0009997331,3.483943e-23,-11.5,-4.6667,0
0.00017647102,0.050074097,-0.0010666834,3.3204430000000004e-23,-11.25,-4.6667,0
9.253417e-05,0.05007875,-0.0011940093,1.3657416e-23,-11.0,-4.6667,0
0.00018517906,0.050082445,-0.0012722888,2.1269180000000003e-23,-10.75,-4.6667,0
0.00016246918,0.050089445,-0.0013657294,3.01773e-23,-10.5,-4.6667,0
0.00016267409,0.050095834,-0.001472397,-1.1195009e-23,-10.25,-4.6667,0
0.0001917358,0.050108287,-0.0015887937,1.8055675999999998e-23,-10.0,-4.6667,0
0.00014203171,0.05,-7.9894235e-06,2.9803342e-23,-24.75,-4.0,0
0.00017517305,0.05,-1.7130922e-05,1.4428620000000003e-23,-25.0,-4.0,0
0.00012589653,0.05,-1.725211e-05,-2.5470539e-23,-24.5,-4.0,0
0.00013250698,0.050000016,-1.6356054e-05,-2.0304598e-23,-24.25,-4.0,0
0.00021737895,0.050000936,-3.5860514e-05,-2.2225607e-23,-24.0,-4.0,0
0.00019559907,0.050001062,-2.3977016e-05,-1.0311990000000001e-23,-23.75,-4.0,0
0.0001726339,0.05000188,-2.1173357e-05,-3.7275887e-23,-23.5,-4.0,0
0.00020303801,0.050002705,-4.797065e-05,2.0196606e-24,-23.25,-4.0,0
0.00014385683,0.050003234,-3.2246142e-05,1.8501502e-23,-23.0,-4.0,0
0.0002092392,0.05000409,-7.429578e-05,1.4295371e-23,-22.75,-4.0,0
0.00017004518,0.050005037,-3.4894532e-05,3.5856997e-23,-22.5,-4.0,0
0.00021688448,0.050005928,-6.021626e-05,-6.0873493e-24,-22.25,-4.0,0
0.00016831273,0.05000706,-5.997941e-05,1.400211e-23,-22.0,-4.0,0
0.00012507572,0.05000823,-0.00010347074,-6.23332e-24,-21.75,-4.0,0
0.00024166239,0.050009422,-8.017305e-05,-1.5050153e-23,-21.5,-4.0,0
0.00015876091,0.050010756,-6.6796e-05,4.633832e-24,-21.25,-4.0,0
0.00021163927,0.050012004,-0.00011631088,1.6484845e-23,-21.0,-4.0,0
0.00014794084,0.050013363,-9.406003e-05,-1.3961803e-23,-20.75,-4.0,0
0.00016680975,0.05001477,-8.333818e-05,2.0606404e-23,-20.5,-4.0,0
9.84091e-05,0.050016195,-0.00010131256,-3.623661e-23,-20.25,-4.0,0
0.00015669645,0.050017826,-0.00014474268,-3.8961802e-23,-20.0,-4.0,0
0.00014788225,0.050019123,-8.566462e-05,-2.7671423e-23,-19.75,-4.0,0
0.00015955325,0.050020434,-0.000106666375,-1.4061073e-23,-19.5,-4.0,0
0.00020913413,0.050021492,-0.00013407989,3.5943733999999997e-23,-19.25,-4.0,0
0.00023955488,0.050022215,-0.00012724733,-1.9207714999999998e-23,-19.0,-4.0,0
0.00018126148,0.05002303,-0.00015881786,-1.9696670000000003e-23,-18.75,-4.0,0
0.00018985181,0.050023317,-0.0001636094,2.359464e-23,-18.5,-4.0,0
0.00020296568,0.050023384,-0.0001637022,-1.7284763e-23,-18.25,-4.0,0
0.00020934033,0.050023053,-0.00016470817,1.5727134999999998e-23,-18.0,-4.0,0
0.00012530839,0.050022226,-0.00018949891,2.5845758999999998e-23,-17.75,-4.0,0
0.00017775175,0.050021134,-0.00016333917,-2.0691569e-23,-17.5,-4.0,0
0.00018985644,0.05001963,-0.0001721814,4.2472334e-24,-17.25,-4.0,0
0.00018408107,0.050017998,-0.00018628305,1.7435568e-23,-17.0,-4.0,0
0.00016716124,0.050015613,-0.00022378976,-3.3282054e-23,-16.75,-4.0,0
0.00018705169,0.050013307,-0.0002211715,5.697368e-24,-16.5,-4.0,0
0.00019234407,0.0500103,-0.00024841333,-1.5553939000000001e-24,-16.25,-4.0,0
0.00017811419,0.050007217,-0.00022434191,-1.00343864e-23,-16.0,-4.0,0
0.00023557502,0.05000339,-0.00024101784,1.9493068999999998e-25,-15.75,-4.0,0
0.0002256233,0.049999874,-0.00027416984,-2.6489425e-23,-15.5,-4.0,0
0.00018155052,0.049995605,-0.00031529315,-2.571944e-23,-15.25,-4.0,0
0.00016854815,0.049991317,-0.00033401232,1.7171470000000002e-23,-15.0,-4.0,0
0.00013098173,0.049986456,-0.00036581294,1.8621055e-23,-14.75,-4.0,0
7.796028e-05,0.04998112,-0.00036148087,3.7074746e-23,-14.5,-4.0,0
0.00014413767,0.04997554,-0.00043565664,-2.4644267e-23,-14.25,-4.0,0
0.00018592695,0.049969003,-0.00043689416,-1.1627182e-23,-14.0,-4.0,0
0.00012314753,0.049962208,-0.00050708425,2.708971e-23,-13.75,-4.0,0
0.00014137008,0.04995428,-0.00050447666,-2.8881902e-23,-13.5,-4.0,0
0.00011799253,0.049946025,-0.00058021606,-1.63403e-23,-13.25,-4.0,0
0.00018219122,0.049936667,-0.0006215743,-2.0638924e-23,-13.0,-4.0,0
0.00022565032,0.049927153,-0.00065284,-4.0794484e-23,-12.75,-4.0,0
0.00016122067,0.049916387,-0.00069463544,-1.5742988e-23,-12.5,-4.0,0
0.0002434069,0.0499053,-0.00079906324,2.2241561e-23,-12.25,-4.0,0
0.00017162194,0.04989341,-0.0008765139,2.8664504e-23,-12.0,-4.0,0
0.00019588199,0.049880788,-0.0009125285,-7.904259999999999e-25,-11.75,-4.0,0
0.00017079973,0.049867954,-0.0009968146,1.8198276e-23,-11.5,-4.0,0
0.00017972411,0.049853746,-0.0010670188,1.615567e-23,-11.25,-4.0,0
0.00014301488,0.049840175,-0.0011684387,2.5032008e-23,-11.0,-4.0,0
0.00012705912,0.049824603,-0.0012642003,2.3491647e-23,-10.75,-4.0,0
0.00013653611,0.049810078,-0.0013587886,1.8391516e-23,-10.5,-4.0,0
0.00025594025,0.04979342,-0.0014866621,-2.7142470000000004e-23,-10.25,-4.0,0
0.00019750206,0.04978053,-0.0015956676,1.8764160999999998e-23,-10.0,-4.0,0
0.00020416452,0.05,1.0271135e-05,3.2243585e-24,-24.75,-3.3333,0
0.00017662033,0.05,1.25262595e-05,3.2325146999999996e-23,-25.0,-3.3333,0
0.00017756213,0.05,-4.6015848e-05,-1.4835987e-23,-24.5,-3.3333,0
0.00016487364,0.05,2.030842e-05,-2.0501750000000003e-23,-24.25,-3.3333,0
0.00023038319,0.05000003,3.4698824e-06,2.75445e-23,-24.0,-3.3333,0
0.00018326097,0.0500008,-9.294576e-06,-1.9719216e-23,-23.75,-3.3333,0
0.00013527134,0.0500009,-2.8601717e-05,-2.5676148e-23,-23.5,-3.3333,0
0.00016270636,0.050001163,-6.078086e-05,-1.0304518e-23,-23.25,-3.3333,0
0.00022436403,0.050001647,-2.2604927e-05,-9.360649e-24,-23.0,-3.3333,0
0.00020228504,0.05000206,-5.2524818e-05,6.63971e-24,-22.75,-3.3333,0
0.00021459322,0.050002426,-4.6541594e-05,9.39989e-24,-22.5,-3.3333,0
0.00023856573,0.050002933,-5.219225e-05,3.2654045e-24,-22.25,-3.3333,0
0.00012715746,0.050003212,-8.750433e-05,3.3637483e-23,-22.0,-3.3333,0
0.00017452164,0.05000402,-6.115865e-05,3.7883347e-23,-21.75,-3.3333,0
0.0001677196,0.050004467,-5.2158553e-05,-1.4908487e-23,-21.5,-3.3333,0
