Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022958992,0.050001685,5.6110534e-06,3.2721193e-24,-24.25,-6.6667,0
0.00019121701,0.05000291,-2.5023e-05,3.12722e-23,-24.0,-6.6667,0
0.0001546556,0.050004363,2.0685166e-05,-7.332594999999999e-24,-23.75,-6.6667,0
0.00013231223,0.050006103,-9.636357e-06,6.3593574e-23,-23.5,-6.6667,0
0.00016560529,0.050008062,-8.808449e-06,6.642567e-23,-23.25,-6.6667,0
0.00013074552,0.05001005,3.288238e-06,-3.1277363e-23,-23.0,-6.6667,0
0.00018260127,0.05001233,-2.129129e-05,1.1168996e-23,-22.75,-6.6667,0
0.00014034819,0.050014827,1.0531519e-05,8.266959e-24,-22.5,-6.6667,0
0.00019767143,0.05001725,-1.48293475e-05,5.763649000000001e-23,-22.25,-6.6667,0
0.00023716858,0.050019756,-8.641422e-06,4.3114417e-23,-22.0,-6.6667,0
0.00016629681,0.05002242,-1.2979086e-05,1.5532911e-23,-21.75,-6.6667,0
0.00020575763,0.050025083,-2.6126305e-05,-4.06667e-23,-21.5,-6.6667,0
0.0002054642,0.050027754,-4.433601e-06,5.4547624e-23,-21.25,-6.6667,0
0.00017192944,0.050030567,1.7131388e-06,2.9780281999999997e-23,-21.0,-6.6667,0
0.00013953415,0.050033227,-2.897183e-05,3.3127008e-23,-20.75,-6.6667,0
0.00018643876,0.050035983,1.8380233e-06,3.3166690000000004e-23,-20.5,-6.6667,0
0.00011954837,0.050038926,-1.1157419e-05,-3.2642331999999997e-23,-20.25,-6.6667,0
0.00015331556,0.050041884,-6.0913153e-06,3.9177988e-23,-20.0,-6.6667,0
0.0001869335,0.050044708,-3.1612224e-05,-5.728751e-23,-19.75,-6.6667,0
0.00014176828,0.05004802,-9.412761e-06,1.7602781e-23,-19.5,-6.6667,0
0.000171683,0.05005108,-4.5867637e-07,-1.9715110000000003e-23,-19.25,-6.6667,0
0.00018973583,0.050054427,-2.4626657e-05,1.995856e-24,-19.0,-6.6667,0
0.00015977616,0.05005788,-3.679609e-05,7.322395e-24,-18.75,-6.6667,0
0.00014899776,0.050061848,-2.3809029e-05,-1.463774e-24,-18.5,-6.6667,0
0.000182141,0.050065357,-4.065629e-05,-3.472351e-23,-18.25,-6.6667,0
0.00018394881,0.050069727,-4.934141e-05,1.985804e-23,-18.0,-6.6667,0
0.0001257835,0.050074063,-7.0045935e-05,-2.1881689e-23,-17.75,-6.6667,0
0.00017940377,0.05007907,-6.777425e-05,2.0249012e-23,-17.5,-6.6667,0
0.00020211346,0.050083738,-5.3118623e-05,2.8491687e-23,-17.25,-6.6667,0
0.0001834896,0.050089557,-7.0440554e-05,-6.7748435e-23,-17.0,-6.6667,0
0.00018057373,0.050095238,-6.445084e-05,2.021665e-23,-16.75,-6.6667,0
0.00014783222,0.05010185,-0.00011707939,-5.8613855e-23,-16.5,-6.6667,0
0.0001896912,0.050108604,-0.00011005852,5.0218760000000007e-23,-16.25,-6.6667,0
0.00018665781,0.050116304,-0.00011060403,1.18294805e-23,-16.0,-6.6667,0
0.00019682902,0.05012437,-0.0001523234,4.655053e-23,-15.75,-6.6667,0
0.0001379772,0.050133377,-0.0001742149,-6.646838499999999e-23,-15.5,-6.6667,0
0.00017039134,0.05014312,-0.00019417533,5.461543e-23,-15.25,-6.6667,0
0.00012542217,0.050153837,-0.00018627002,-3.909793e-23,-15.0,-6.6667,0
0.00013859382,0.050165705,-0.00022813937,-4.9846164e-23,-14.75,-6.6667,0
0.00019330859,0.050178688,-0.00026259868,1.9417186e-23,-14.5,-6.6667,0
0.00012361184,0.0501931,-0.00030187788,-1.0082677e-23,-14.25,-6.6667,0
0.00017572351,0.050208542,-0.00030419166,-4.2951444e-23,-14.0,-6.6667,0
0.00016703855,0.05022583,-0.00032511074,3.6124326e-23,-13.75,-6.6667,0
0.0001821004,0.050244242,-0.00038667192,4.0836237e-23,-13.5,-6.6667,0
0.00011152059,0.050264783,-0.00041215494,2.4358131e-25,-13.25,-6.6667,0
0.0001495946,0.050286867,-0.00044900496,-5.749626000000001e-23,-13.0,-6.6667,0
0.0001526613,0.050311126,-0.00046803663,4.3262370000000004e-23,-12.75,-6.6667,0
0.00011643894,0.050337173,-0.00051337545,-6.807317000000001e-23,-12.5,-6.6667,0
0.00016123088,0.050365493,-0.00057655654,4.8083054e-23,-12.25,-6.6667,0
0.00015101064,0.050396536,-0.00061144226,-8.2627184e-24,-12.0,-6.6667,0
0.00016215138,0.050429672,-0.00066260586,-3.2602902e-23,-11.75,-6.6667,0
0.00017985303,0.05046619,-0.0007559345,4.5296923e-23,-11.5,-6.6667,0
0.00019517312,0.05050532,-0.00079615903,6.562545000000001e-23,-11.25,-6.6667,0
0.00016898179,0.05054856,-0.0008404562,6.819489000000001e-23,-11.0,-6.6667,0
0.00012737286,0.0505946,-0.0009164407,8.9099126e-24,-10.75,-6.6667,0
0.00021380091,0.050645817,-0.000994907,1.0795656e-23,-10.5,-6.6667,0
0.000132271,0.05069983,-0.0010715986,4.4908421999999997e-23,-10.25,-6.6667,0
0.00016117867,0.05076443,-0.0011566912,-1.11326575e-23,-10.0,-6.6667,0
0.00013128696,0.05,-1.9528525e-05,2.6730722e-23,-24.75,-6.0,0
0.00018212466,0.05,7.974304e-06,-7.015737599999999e-23,-25.0,-6.0,0
0.00019674972,0.050000686,-1.3048877e-05,-1.5231402e-23,-24.5,-6.0,0
0.00014477417,0.050001115,-4.3874825e-06,-4.7180597e-23,-24.25,-6.0,0
0.00018572473,0.05000209,-4.345202e-06,5.2421006e-23,-24.0,-6.0,0
0.00018216345,0.050003197,-1.7951126e-05,-4.7755847e-23,-23.75,-6.0,0
0.00018202364,0.050004475,1.5538302e-05,1.1348288e-23,-23.5,-6.0,0
0.00021574883,0.050005734,2.387198e-06,2.5657227999999997e-25,-23.25,-6.0,0
0.00018533418,0.050007425,-3.7711288e-06,-5.780167000000001e-23,-23.0,-6.0,0
0.0001572745,0.050009094,-2.7615592e-05,-2.3687739e-23,-22.75,-6.0,0
0.00020942072,0.05001087,1.1131866e-05,-3.043083e-23,-22.5,-6.0,0
0.00015835933,0.050012752,3.2539829e-06,-4.6721620000000003e-23,-22.25,-6.0,0
0.0001693261,0.050014723,-8.815667e-06,-4.72742e-23,-22.0,-6.0,0
0.0001739876,0.05001663,-9.60016e-06,-2.608532e-23,-21.75,-6.0,0
0.00024066323,0.050018642,-2.8182112e-06,-2.3024439e-23,-21.5,-6.0,0
0.00016539452,0.050020467,9.61023e-06,-5.9042843e-23,-21.25,-6.0,0
0.000220633,0.050022446,-5.2301184e-06,2.9284536e-23,-21.0,-6.0,0
0.00018736586,0.05002423,-1.5816604e-05,5.0223997e-23,-20.75,-6.0,0
0.00014950738,0.050026294,-3.9675622e-05,5.4686406e-23,-20.5,-6.0,0
0.00015241845,0.050028205,-1.753628e-05,5.335272e-23,-20.25,-6.0,0
0.00020098206,0.050030295,-1.3324898e-05,-1.3449473e-23,-20.0,-6.0,0
0.00016374142,0.050032254,-3.7911523e-05,2.7463568e-23,-19.75,-6.0,0
0.0001816322,0.05003435,-4.7787144e-05,-4.919594e-23,-19.5,-6.0,0
0.00015214355,0.050036434,-1.2782832e-05,-2.5907959e-23,-19.25,-6.0,0
0.00018384412,0.050038673,-4.7134905e-05,7.667213000000001e-23,-19.0,-6.0,0
0.00022894057,0.050040804,-2.400676e-05,2.1042985e-23,-18.75,-6.0,0
0.00012719432,0.050043266,-4.8735907e-05,-1.2027642e-23,-18.5,-6.0,0
0.00015509753,0.05004553,-4.987759e-05,-5.4120023e-23,-18.25,-6.0,0
0.00014191357,0.05004803,-8.593744e-05,-3.0564107e-23,-18.0,-6.0,0
0.00017263604,0.05005042,-5.9393904e-05,-9.626728e-24,-17.75,-6.0,0
0.0001728299,0.05005361,-9.002031e-05,5.540108000000001e-23,-17.5,-6.0,0
0.00017136525,0.05005608,-7.48912e-05,4.5036763e-23,-17.25,-6.0,0
0.00014207636,0.050059352,-0.00011937553,-1.6301640000000002e-23,-17.0,-6.0,0
0.00019285105,0.05006239,-9.97521e-05,4.4387246999999997e-23,-16.75,-6.0,0
0.00015507275,0.050066147,-0.00013599262,-1.3488834e-23,-16.5,-6.0,0
0.00018565514,0.05006989,-0.00015173572,5.743304e-23,-16.25,-6.0,0
0.00013527005,0.050074346,-0.00017018866,-2.6888494e-23,-16.0,-6.0,0
0.00016693608,0.050079018,-0.00018165036,4.3533207e-23,-15.75,-6.0,0
0.00018240044,0.050084528,-0.00020440354,-1.5471443e-23,-15.5,-6.0,0
0.0001340341,0.05009037,-0.00023055568,3.30457e-23,-15.25,-6.0,0
0.00014966785,0.050097287,-0.00022353514,-4.3642764e-23,-15.0,-6.0,0
0.00015881202,0.050104834,-0.00024290291,8.774935e-24,-14.75,-6.0,0
0.00010586732,0.050113093,-0.00025322163,-5.4262826e-23,-14.5,-6.0,0
0.00019902158,0.050122324,-0.00031047413,1.9520735e-23,-14.25,-6.0,0
0.00022496154,0.050132107,-0.00031434637,6.473607000000001e-23,-14.0,-6.0,0
0.00022519652,0.05014322,-0.00035913486,-3.528272e-23,-13.75,-6.0,0
0.000224436,0.050155222,-0.00042450207,9.440784e-24,-13.5,-6.0,0
0.0001545571,0.05016859,-0.00043897395,-4.4793453e-23,-13.25,-6.0,0
0.00014969279,0.05018282,-0.0005037681,2.692121e-23,-13.0,-6.0,0
0.00012192066,0.05019881,-0.0005470009,4.9412164999999996e-23,-12.75,-6.0,0
0.00013606476,0.05021611,-0.0006072679,-6.13861e-23,-12.5,-6.0,0
0.00015400199,0.050235264,-0.00065176876,-3.4646884999999997e-23,-12.25,-6.0,0
0.00021157981,0.05025614,-0.00069207256,-4.3738992e-23,-12.0,-6.0,0
0.00021240095,0.050279085,-0.0007346612,-9.1409415e-24,-11.75,-6.0,0
0.00015560008,0.05030452,-0.00077856,3.9812914e-23,-11.5,-6.0,0
0.00014828291,0.050331857,-0.00085001386,3.2134482e-23,-11.25,-6.0,0
0.00013973872,0.050362658,-0.0009690118,2.82783e-23,-11.0,-6.0,0
0.00014194539,0.050395656,-0.0010438603,-5.467859000000001e-23,-10.75,-6.0,0
0.00012524745,0.050432954,-0.0011196298,-3.5581160000000003e-23,-10.5,-6.0,0
0.0002007338,0.05047266,-0.0012152838,7.290155000000001e-23,-10.25,-6.0,0
0.00010018571,0.05052035,-0.0012547951,-1.4912707000000002e-22,-10.0,-6.0,0
0.00019012317,0.05,1.1725526e-05,-2.2421043e-23,-24.75,-5.3333,0
0.0001684449,0.05,-1.004005e-05,-4.021045e-24,-25.0,-5.3333,0
0.0001691092,0.04999999,-2.3618912e-05,6.8548554e-23,-24.5,-5.3333,0
0.00016064134,0.05000098,-3.6219717e-07,3.2177479e-24,-24.25,-5.3333,0
0.00021286504,0.050001465,-1.493992e-05,-5.8864094e-23,-24.0,-5.3333,0
0.00015985717,0.05000222,-2.0022882e-05,-5.0915153e-23,-23.75,-5.3333,0
0.00016973205,0.0500032,1.4060721e-05,6.0315825e-23,-23.5,-5.3333,0
0.00012667074,0.050004378,-1.2441538e-05,6.4864056e-23,-23.25,-5.3333,0
0.00013557967,0.050005324,-1.4204279e-05,6.1582445e-23,-23.0,-5.3333,0
0.00015476785,0.05000646,-1.7082115e-05,-5.1847623999999997e-23,-22.75,-5.3333,0
0.00015353298,0.050007682,-2.7933565e-05,-1.0993388999999999e-23,-22.5,-5.3333,0
0.00018245137,0.050009016,2.098588e-06,4.9951012999999997e-23,-22.25,-5.3333,0
0.00014689853,0.050010264,-1.0135947e-05,-4.6739087e-23,-22.0,-5.3333,0
0.0002268121,0.050011672,-1.6840917e-05,3.8657466000000005e-24,-21.75,-5.3333,0
0.00020338806,0.05001289,-2.3454282e-05,-6.448795000000001e-23,-21.5,-5.3333,0
0.00012870408,0.050014246,-1.4488454e-05,5.1033873e-24,-21.25,-5.3333,0
0.0002001661,0.050015487,-2.9533985e-05,7.024164000000001e-23,-21.0,-5.3333,0
0.00021912553,0.05001682,-1.538037e-05,-2.5400412e-23,-20.75,-5.3333,0
0.0001813844,0.050017945,-6.507529e-06,-1.3326422999999998e-23,-20.5,-5.3333,0
0.00014046844,0.050019056,-1.0444826e-05,-2.4263342e-23,-20.25,-5.3333,0
0.00020123736,0.05002046,-1.2858247e-05,5.546321e-23,-20.0,-5.3333,0
0.00015891522,0.05002128,-1.144319e-05,1.8058124e-23,-19.75,-5.3333,0
0.00016588232,0.050022352,-5.4874865e-05,4.455022e-23,-19.5,-5.3333,0
0.00010648021,0.050023332,-5.3807307e-05,9.625744e-24,-19.25,-5.3333,0
0.00016091566,0.050024025,-3.9705585e-05,5.970695e-23,-19.0,-5.3333,0
0.00013292987,0.050024603,-6.4214226e-05,1.3224351e-23,-18.75,-5.3333,0
0.00015400807,0.0500252,-3.5507488e-05,8.612796e-24,-18.5,-5.3333,0
0.000100610865,0.05002563,-5.679742e-05,1.2904199e-23,-18.25,-5.3333,0
0.00020874642,0.050026145,-7.573377e-05,4.5479736999999997e-23,-18.0,-5.3333,0
0.00018079784,0.050026506,-8.081936e-05,4.980643e-23,-17.75,-5.3333,0
0.00019661867,0.050026577,-0.000105572486,4.3779887e-24,-17.5,-5.3333,0
0.00019159907,0.05002704,-0.000105186475,-1.3463918e-23,-17.25,-5.3333,0
0.00017048387,0.05002761,-0.00011174647,4.5568405e-23,-17.0,-5.3333,0
0.00015770581,0.050028034,-0.0001290977,-2.6655572e-23,-16.75,-5.3333,0
0.00017816784,0.050028604,-0.00014589111,-5.4657907e-23,-16.5,-5.3333,0
0.00020463826,0.050029606,-0.00012731284,-1.0072681e-23,-16.25,-5.3333,0
0.00016903818,0.05003113,-0.00016188543,-4.5231643e-23,-16.0,-5.3333,0
0.00016077346,0.050032545,-0.00017539685,4.3943040000000007e-23,-15.75,-5.3333,0
0.00022131657,0.050034456,-0.00020370047,-2.7743820000000003e-23,-15.5,-5.3333,0
0.0001529137,0.050036706,-0.00019844703,-1.5517916e-23,-15.25,-5.3333,0
0.00020098897,0.050039012,-0.00024774368,1.4317283e-23,-15.0,-5.3333,0
0.00018294074,0.0500418,-0.00026789453,-3.6456935e-23,-14.75,-5.3333,0
0.00016246452,0.050044704,-0.0003204322,3.5915714e-23,-14.5,-5.3333,0
0.00015457431,0.050047968,-0.00033422577,4.9151512e-23,-14.25,-5.3333,0
0.00019295962,0.050051536,-0.00035359088,5.2387835999999997e-23,-14.0,-5.3333,0
9.299542e-05,0.050055772,-0.00041256184,7.464643999999999e-24,-13.75,-5.3333,0
0.00015483872,0.050060406,-0.0004057977,-4.5983157e-23,-13.5,-5.3333,0
0.0001374237,0.050065894,-0.00047760078,-4.7603485999999996e-23,-13.25,-5.3333,0
0.00021757637,0.050071865,-0.0005137174,1.0116756e-23,-13.0,-5.3333,0
0.00021305552,0.050079048,-0.0005455484,-4.4107296e-23,-12.75,-5.3333,0
0.0001625077,0.05008682,-0.00063351827,3.2280264e-23,-12.5,-5.3333,0
0.00018992534,0.050096102,-0.0006824018,6.4178896e-23,-12.25,-5.3333,0
0.00020270621,0.05010597,-0.00073682936,-1.6261136999999998e-23,-12.0,-5.3333,0
0.00016996167,0.05011749,-0.00082423625,-3.5284423e-24,-11.75,-5.3333,0
0.00015985289,0.050130077,-0.00088607625,3.5717325e-23,-11.5,-5.3333,0
0.00019017613,0.050144527,-0.0009110483,1.7808579e-23,-11.25,-5.3333,0
0.00023796452,0.050160453,-0.0010069758,-2.2095325e-23,-11.0,-5.3333,0
0.00017969703,0.05017819,-0.0010791506,-7.0703546e-23,-10.75,-5.3333,0
0.00017999677,0.050198674,-0.0011782865,-6.222858000000001e-23,-10.5,-5.3333,0
0.00021510043,0.050220992,-0.0012972013,1.7763128e-23,-10.25,-5.3333,0
0.00018120742,0.05025005,-0.0013721478,-8.119133e-23,-10.0,-5.3333,0
0.0001915521,0.05,-1.811402e-05,-4.4492588e-23,-24.75,-4.6667,0
0.00020943867,0.05,-6.783223e-06,-6.970279000000001e-23,-25.0,-4.6667,0
0.00022391303,0.05,-1.8146657e-05,5.4394724e-23,-24.5,-4.6667,0
8.6160704e-05,0.05000069,-1.0239484e-05,-6.172618000000001e-23,-24.25,-4.6667,0
0.00014172701,0.050001066,-1.1607626e-05,4.9082042e-24,-24.0,-4.6667,0
0.00019372176,0.05000149,-3.3131946e-05,-2.7848418e-23,-23.75,-4.6667,0
0.00015952844,0.050002187,-2.0443185e-06,6.8679316e-23,-23.5,-4.6667,0
0.00018031604,0.050002858,-1.1302473e-05,7.311759e-24,-23.25,-4.6667,0
0.00016149567,0.050003454,-5.175354e-05,2.0567712e-23,-23.0,-4.6667,0
0.00016923998,0.050004147,-6.1284736e-06,5.0693388e-23,-22.75,-4.6667,0
0.00018138184,0.050004948,-1.5729922e-05,-4.2320027e-23,-22.5,-4.6667,0
0.00015448766,0.050005786,-4.9349357e-05,-1.6213679e-23,-22.25,-4.6667,0
0.00017970195,0.05000653,-2.7145841e-05,-3.1069716e-23,-22.0,-4.6667,0
0.00016711588,0.05000723,-1.6225997e-05,3.4772484e-23,-21.75,-4.6667,0
0.00013824274,0.050007984,4.810099e-07,4.4901104e-23,-21.5,-4.6667,0
0.00013462457,0.050008647,-2.431561e-05,2.1770881999999998e-23,-21.25,-4.6667,0
0.00022676116,0.050009273,-2.7716771e-05,-6.199442000000001e-23,-21.0,-4.6667,0
0.00016995089,0.050009713,4.683505e-06,-4.9244585e-23,-20.75,-4.6667,0
0.00021188587,0.05000997,-3.077647e-05,-5.0009793e-23,-20.5,-4.6667,0
0.00017316174,0.050010074,-4.604194e-05,-2.8666550000000004e-23,-20.25,-4.6667,0
0.00016889178,0.050010014,-5.682616e-05,2.3406904e-23,-20.0,-4.6667,0
0.00016985943,0.050009795,-4.7515612e-05,1.4212497000000001e-24,-19.75,-4.6667,0
0.00021423172,0.0500093,-2.2176013e-05,5.0969452e-23,-19.5,-4.6667,0
0.00014858315,0.050008386,-4.230347e-05,3.3863262e-23,-19.25,-4.6667,0
0.00018075731,0.050007705,-4.9779075e-05,-4.2834314e-23,-19.0,-4.6667,0
0.00014763486,0.05000656,-2.822015e-05,3.1442418e-23,-18.75,-4.6667,0
0.00016069229,0.050005328,-6.76895e-05,-1.03890836e-23,-18.5,-4.6667,0
0.00020341703,0.050003845,-5.3254465e-05,4.1847708e-23,-18.25,-4.6667,0
0.00017038087,0.050002396,-8.1861435e-05,-1.9586418999999998e-23,-18.0,-4.6667,0
0.00024784313,0.050000656,-6.491752e-05,5.2229496e-23,-17.75,-4.6667,0
0.00019359356,0.04999902,-6.393352e-05,-7.248130000000001e-23,-17.5,-4.6667,0
0.00017967785,0.049997695,-0.00010795059,-4.6452622999999996e-23,-17.25,-4.6667,0
0.00011380153,0.049995914,-0.00011197681,2.7574866e-23,-17.0,-4.6667,0
0.0001566404,0.049994286,-8.237315e-05,2.2831726999999998e-23,-16.75,-4.6667,0
0.00013634803,0.04999226,-0.00012447691,1.00254755e-23,-16.5,-4.6667,0
0.00023530722,0.049990263,-0.00012941119,-3.2368793e-24,-16.25,-4.6667,0
0.00022965574,0.049988378,-0.00015202686,-4.8579342e-23,-16.0,-4.6667,0
0.00017532098,0.04998612,-0.00016316964,2.8254805e-23,-15.75,-4.6667,0
0.00019176642,0.049983963,-0.00020423085,3.22081e-23,-15.5,-4.6667,0
0.00013564924,0.04998105,-0.00020829121,-4.6257756e-23,-15.25,-4.6667,0
0.00019016699,0.04997846,-0.00022315752,3.3310730000000004e-23,-15.0,-4.6667,0
0.00016680243,0.049975377,-0.00026305643,-1.4950138e-23,-14.75,-4.6667,0
0.00017153284,0.049972717,-0.00029554107,1.0210257999999999e-23,-14.5,-4.6667,0
0.00016932828,0.049969852,-0.00034162117,5.4879324e-23,-14.25,-4.6667,0
0.00018836507,0.049967155,-0.00035469377,-1.9183834999999998e-23,-14.0,-4.6667,0
0.00020805348,0.049964197,-0.00041087926,4.3827042e-23,-13.75,-4.6667,0
0.00019083975,0.04996183,-0.00043204872,5.604305e-23,-13.5,-4.6667,0
0.00019732965,0.049958974,-0.00046897965,-6.375864e-23,-13.25,-4.6667,0
0.0001511956,0.049956493,-0.0005321858,-2.2127965e-23,-13.0,-4.6667,0
0.00020161626,0.04995392,-0.0005558061,1.1839729e-23,-12.75,-4.6667,0
0.00018605174,0.049951486,-0.0006319754,4.8582447e-23,-12.5,-4.6667,0
0.00011207239,0.049949214,-0.0006992152,4.5508187e-23,-12.25,-4.6667,0
0.00022959296,0.049946744,-0.0007217557,3.0651525e-23,-12.0,-4.6667,0
0.0001561814,0.04994467,-0.0008302205,1.1980486999999999e-23,-11.75,-4.6667,0
0.00012936229,0.04994278,-0.0008696059,3.2577430000000005e-23,-11.5,-4.6667,0
0.00020207177,0.049941715,-0.00097096956,2.6757480000000004e-23,-11.25,-4.6667,0
8.447104e-05,0.049940642,-0.0010296484,-2.0875456e-23,-11.0,-4.6667,0
0.00020075368,0.049940746,-0.0011247017,1.1799087e-23,-10.75,-4.6667,0
0.00018276964,0.049941596,-0.0012341874,4.6947447e-24,-10.5,-4.6667,0
0.00015741456,0.04994384,-0.0012930655,7.492366000000001e-23,-10.25,-4.6667,0
0.00020931337,0.049949452,-0.0014303689,9.7843996e-24,-10.0,-4.6667,0
0.00015783533,0.05,-8.930827e-06,3.824953e-24,-24.75,-4.0,0
0.00019543892,0.05,2.5102694e-05,1.5483812e-23,-25.0,-4.0,0
0.00012274929,0.05,1.6999416e-05,5.460735000000001e-23,-24.5,-4.0,0
0.00015331352,0.049999956,-1.0503238e-05,-6.01071e-23,-24.25,-4.0,0
0.00020602667,0.05000056,1.996319e-06,-1.25208255e-23,-24.0,-4.0,0
0.00020277678,0.05000088,-3.9028033e-05,8.918369e-24,-23.75,-4.0,0
0.00013811853,0.050001077,-4.9016962e-06,-4.6996016e-23,-23.5,-4.0,0
0.00018995263,0.050001405,-2.9740739e-05,-1.5653525e-23,-23.25,-4.0,0
0.0001582223,0.050001785,-4.3053587e-05,-2.1328981e-23,-23.0,-4.0,0
0.00018592358,0.05000225,-1.21481935e-05,-6.2008557e-23,-22.75,-4.0,0
0.00018695643,0.050002653,-2.7212518e-05,-2.625834e-24,-22.5,-4.0,0
0.000207516,0.05000286,-3.6451296e-05,-1.0901921e-23,-22.25,-4.0,0
0.00016889069,0.050002966,-1.04013525e-05,3.7944770000000005e-23,-22.0,-4.0,0
0.00013904202,0.050003093,1.1981028e-06,-2.4086473e-23,-21.75,-4.0,0
0.00021278583,0.05000307,-1.0193064e-05,3.1591544e-24,-21.5,-4.0,0
0.00016946133,0.050003123,-1.7241284e-05,-2.645322e-24,-21.25,-4.0,0
0.00022328098,0.050002594,1.0178126e-05,3.324853e-24,-21.0,-4.0,0
0.00015825148,0.05000221,-4.3624517e-05,3.6741682999999997e-23,-20.75,-4.0,0
0.0001791606,0.05000139,-1.8648687e-05,5.7428235e-23,-20.5,-4.0,0
0.00011895413,0.05000039,-3.995851e-05,-1.5710525e-23,-20.25,-4.0,0
0.00016041276,0.049999435,-1.929693e-06,-2.2581010999999998e-23,-20.0,-4.0,0
0.000109717694,0.049997956,-3.625531e-05,-2.6190056e-23,-19.75,-4.0,0
0.00016824139,0.049996044,-4.9440037e-05,-1.7829291e-23,-19.5,-4.0,0
0.00021145167,0.04999409,-5.1696552e-05,2.7024734e-24,-19.25,-4.0,0
0.00020629297,0.049991764,-2.3190398e-05,-2.4877366e-23,-19.0,-4.0,0
0.00018366516,0.049989622,-5.408586e-05,-2.3242530000000003e-23,-18.75,-4.0,0
0.0001709013,0.049986854,-6.952131e-05,-1.30228945e-23,-18.5,-4.0,0
0.00019221255,0.049984302,-1.5020138e-05,-1.1895896e-23,-18.25,-4.0,0
0.00017888534,0.049981363,-4.4013024e-05,-4.9187912999999997e-23,-18.0,-4.0,0
0.00013417317,0.049978286,-3.5840392e-05,-5.4168112e-24,-17.75,-4.0,0
0.00015633708,0.04997486,-9.0711495e-05,-2.4721298e-23,-17.5,-4.0,0
0.00019361409,0.049971286,-7.552e-05,1.4549877000000001e-24,-17.25,-4.0,0
0.00017201304,0.04996718,-9.7985605e-05,-1.4276237e-23,-17.0,-4.0,0
0.00017913677,0.0499629,-8.261837e-05,-3.2725308e-23,-16.75,-4.0,0
0.00018002556,0.049957987,-0.00011722384,6.329032e-23,-16.5,-4.0,0
0.00019598923,0.04995282,-0.00013558497,1.0473813500000001e-23,-16.25,-4.0,0
0.00016364298,0.049946852,-0.00016701536,7.277033600000001e-24,-16.0,-4.0,0
0.00022753513,0.049940538,-0.00016368271,-6.048632e-23,-15.75,-4.0,0
0.0002092846,0.04993407,-0.00017092202,-5.267705000000001e-23,-15.5,-4.0,0
0.00018013472,0.04992676,-0.00019446509,-2.1318177e-24,-15.25,-4.0,0
0.00015617226,0.049919657,-0.00022816853,-7.730049e-23,-15.0,-4.0,0
0.00011798717,0.049911555,-0.00025647104,-7.1271424e-23,-14.75,-4.0,0
0.000117281954,0.049903676,-0.00025255518,4.2866070000000004e-23,-14.5,-4.0,0
0.00014769881,0.04989477,-0.00029968,6.05932e-23,-14.25,-4.0,0
0.0001694476,0.04988611,-0.00032421265,-2.4998783e-23,-14.0,-4.0,0
0.000120864635,0.049876075,-0.00037226838,5.6138277e-23,-13.75,-4.0,0
0.00014850509,0.04986623,-0.0004069673,1.2148104500000001e-23,-13.5,-4.0,0
0.00014563194,0.049854763,-0.00044177353,4.4135416999999997e-23,-13.25,-4.0,0
0.00016414598,0.049843285,-0.0005144321,5.891299e-23,-13.0,-4.0,0
0.00020062563,0.04983046,-0.000573325,-4.2191512e-23,-12.75,-4.0,0
0.00020391202,0.049817234,-0.00063105166,6.9360084e-23,-12.5,-4.0,0
0.00022386349,0.049802795,-0.0006370567,2.1082478e-23,-12.25,-4.0,0
0.00016663734,0.04978756,-0.00070167374,-3.6804490000000004e-23,-12.0,-4.0,0
0.00017592625,0.049771585,-0.0007574582,-3.4738834e-23,-11.75,-4.0,0
0.00014235718,0.049754728,-0.0008467549,-1.1344551999999999e-23,-11.5,-4.0,0
0.00019087928,0.049737476,-0.0009281535,-3.5744814999999997e-23,-11.25,-4.0,0
0.00015152525,0.04971911,-0.0009925212,2.796551e-23,-11.0,-4.0,0
0.00016900536,0.049700487,-0.0011189207,-4.7316204999999997e-23,-10.75,-4.0,0
0.00016870405,0.049680747,-0.0012081801,5.0927093e-24,-10.5,-4.0,0
0.00023495712,0.049660746,-0.0012864777,5.1859841999999996e-23,-10.25,-4.0,0
0.0001923695,0.049642015,-0.001421448,-2.7839343e-24,-10.0,-4.0,0
0.00017714576,0.05,-5.102709e-06,-3.106047e-23,-24.75,-3.3333,0
0.0001567276,0.05,9.542098e-06,4.2170560000000004e-23,-25.0,-3.3333,0
0.00019323356,0.05,1.8158054e-05,6.598815000000001e-23,-24.5,-3.3333,0
0.00018725758,0.049999993,-3.6466547e-05,1.27589984e-23,-24.25,-3.3333,0
0.00019269306,0.05000005,-3.0630476e-05,4.283391e-23,-24.0,-3.3333,0
0.00017819267,0.05000029,-2.3386707e-05,-4.8215410000000007e-23,-23.75,-3.3333,0
0.00014970067,0.05000047,-2.8196853e-05,-3.7425758e-23,-23.5,-3.3333,0
0.00017638103,0.0500006,1.2091739e-05,5.517215e-23,-23.25,-3.3333,0
0.00020905357,0.050000425,-2.3688066e-05,-4.4495453e-23,-23.0,-3.3333,0
0.00019454653,0.05000055,-2.9794348e-05,-6.99057e-23,-22.75,-3.3333,0
0.00020511066,0.050000343,-2.4552457e-05,-5.10367e-23,-22.5,-3.3333,0
0.0002520341,0.050000094,-1.9142739e-05,-6.698315e-23,-22.25,-3.3333,0
