Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023536631,0.050002106,-7.2464127e-06,2.0472518e-24,-24.25,-6.6667,0
0.00019401616,0.05000292,5.9180966e-06,4.2908644e-23,-24.0,-6.6667,0
0.00014526128,0.05000498,-2.224217e-05,-4.5353822000000004e-24,-23.75,-6.6667,0
0.00012723578,0.05000715,-1.1682251e-05,8.628687000000001e-23,-23.5,-6.6667,0
0.00015821065,0.050009757,-9.711672e-06,8.1088994e-23,-23.25,-6.6667,0
0.0001099836,0.05001242,-3.235499e-05,-3.0521874e-23,-23.0,-6.6667,0
0.00017791076,0.050015375,-1.28121355e-05,2.0493142e-23,-22.75,-6.6667,0
0.00012067504,0.050018623,-3.885923e-05,2.8606545e-23,-22.5,-6.6667,0
0.0002041822,0.050022084,-1.8856663e-05,8.476818000000001e-23,-22.25,-6.6667,0
0.00025045624,0.050025694,-1.1841359e-05,5.1808396e-23,-22.0,-6.6667,0
0.00016201197,0.050029412,-4.943824e-05,1.0924146e-23,-21.75,-6.6667,0
0.00021147891,0.050033506,-1.784222e-05,-4.2029297e-23,-21.5,-6.6667,0
0.00021888252,0.050037526,-3.446192e-05,6.638281e-23,-21.25,-6.6667,0
0.0001837105,0.050041933,-3.8945494e-05,4.4511040000000004e-23,-21.0,-6.6667,0
0.0001247047,0.050046235,-3.9555685e-05,6.2645653e-23,-20.75,-6.6667,0
0.00019824534,0.050050717,-7.007795e-05,5.766571e-23,-20.5,-6.6667,0
0.00012273235,0.050055336,-5.7444908e-05,-6.017658e-23,-20.25,-6.6667,0
0.0001440616,0.050060216,-5.4083066e-05,4.4841732e-23,-20.0,-6.6667,0
0.00019506009,0.050064974,-3.1385767e-05,-7.082189e-23,-19.75,-6.6667,0
0.00014339967,0.0500702,-5.5386205e-05,1.8719202e-23,-19.5,-6.6667,0
0.00017612487,0.050075125,-6.698537e-05,-4.2276533e-23,-19.25,-6.6667,0
0.00019584564,0.050080415,-6.120269e-05,1.8716375e-23,-19.0,-6.6667,0
0.00013188928,0.05008587,-5.7757105e-05,1.0646784e-23,-18.75,-6.6667,0
0.0001301227,0.050091814,-7.145843e-05,-2.3050989e-24,-18.5,-6.6667,0
0.00017509921,0.05009742,-8.08724e-05,-4.365319e-23,-18.25,-6.6667,0
0.00018558512,0.050103776,-9.908338e-05,1.4834725e-23,-18.0,-6.6667,0
9.948407e-05,0.050110172,-7.479846e-05,-3.0228317e-23,-17.75,-6.6667,0
0.00016913548,0.05011716,-0.00010426165,1.5207623e-23,-17.5,-6.6667,0
0.00020593204,0.05012402,-0.00014219322,2.1842434999999998e-23,-17.25,-6.6667,0
0.00016811442,0.050131913,-0.00012738231,-7.8076176e-23,-17.0,-6.6667,0
0.00018797768,0.05013989,-0.0001526511,2.3864570000000002e-23,-16.75,-6.6667,0
0.00012217523,0.050148733,-0.000144821,-8.009846000000001e-23,-16.5,-6.6667,0
0.00017587387,0.05015794,-0.00016220383,5.655378e-23,-16.25,-6.6667,0
0.00018026699,0.050167687,-0.00018864674,1.0520375e-23,-16.0,-6.6667,0
0.00022932212,0.05017816,-0.0001741717,7.081213e-23,-15.75,-6.6667,0
0.00013308052,0.050189156,-0.00018630324,-8.209096e-23,-15.5,-6.6667,0
0.00015690073,0.050201148,-0.00020803393,5.8138014e-23,-15.25,-6.6667,0
0.00011227929,0.050213683,-0.00024033438,-6.011499399999999e-23,-15.0,-6.6667,0
0.00012610306,0.0502274,-0.00025068634,-5.891087e-23,-14.75,-6.6667,0
0.00018473473,0.05024213,-0.0002818805,3.5248148e-23,-14.5,-6.6667,0
0.000104162755,0.050258137,-0.00029505847,-3.0964242e-24,-14.25,-6.6667,0
0.00017597,0.050275415,-0.00034216972,-4.4482820000000006e-23,-14.0,-6.6667,0
0.00014255472,0.050294116,-0.00037989253,4.0720015e-23,-13.75,-6.6667,0
0.00018943354,0.050314456,-0.00039020157,6.8622897e-23,-13.5,-6.6667,0
9.3483744e-05,0.050336614,-0.00043025293,-8.250412e-25,-13.25,-6.6667,0
0.00014156444,0.050360776,-0.00046797312,-8.3784955e-23,-13.0,-6.6667,0
0.0001393454,0.05038685,-0.0005309406,6.050457000000001e-23,-12.75,-6.6667,0
9.244203e-05,0.050415393,-0.00054886675,-8.188856000000001e-23,-12.5,-6.6667,0
0.00016218421,0.050445754,-0.0006057669,5.1868980000000004e-23,-12.25,-6.6667,0
0.00016185781,0.050479587,-0.0006686904,-1.4162107e-23,-12.0,-6.6667,0
0.00017923691,0.050515164,-0.0007357695,-4.3664322e-23,-11.75,-6.6667,0
0.00018686292,0.050554674,-0.000741114,5.2862516e-23,-11.5,-6.6667,0
0.00020461067,0.050596554,-0.00082025665,9.007388000000001e-23,-11.25,-6.6667,0
0.00019602128,0.05064305,-0.00092051947,8.464662000000001e-23,-11.0,-6.6667,0
9.440299e-05,0.050692037,-0.0009828943,2.2698494e-24,-10.75,-6.6667,0
0.00025478468,0.05074679,-0.0010276997,3.462405e-24,-10.5,-6.6667,0
0.00012917348,0.05080419,-0.0011042457,6.6579785e-23,-10.25,-6.6667,0
0.0001522879,0.050872788,-0.0011908931,-3.4915514e-23,-10.0,-6.6667,0
0.00012324637,0.050000004,2.7032656e-05,4.9761850000000007e-23,-24.75,-6.0,0
0.00019061801,0.050000004,-1.6107108e-05,-8.1064104e-23,-25.0,-6.0,0
0.00021228637,0.05000113,-2.2546825e-05,-3.4098834e-23,-24.5,-6.0,0
0.0001190194,0.050001185,-8.311683e-06,-7.550153e-23,-24.25,-6.0,0
0.00020405353,0.05000278,-2.4610083e-05,6.0472335e-23,-24.0,-6.0,0
0.0001820623,0.050003912,4.0668237e-06,-5.579127e-23,-23.75,-6.0,0
0.00018976834,0.05000563,-4.4740504e-05,2.8585945999999997e-23,-23.5,-6.0,0
0.00023576575,0.050007395,-2.6440612e-05,-7.622132e-25,-23.25,-6.0,0
0.00019714508,0.050009664,-4.8241025e-05,-6.793579e-23,-23.0,-6.0,0
0.00014402306,0.050011747,-1.399382e-05,-1.8804980000000002e-23,-22.75,-6.0,0
0.00021587894,0.05001438,-6.597064e-05,-4.6656516e-23,-22.5,-6.0,0
0.00012895511,0.05001712,-5.441092e-05,-7.8696814e-23,-22.25,-6.0,0
0.0001822994,0.050020017,-4.7066365e-05,-7.815823000000001e-23,-22.0,-6.0,0
0.00016550248,0.050023112,-4.7603768e-05,-2.2223663e-23,-21.75,-6.0,0
0.00026860487,0.05002634,-5.3986005e-05,-1.4568406e-23,-21.5,-6.0,0
0.00016052014,0.050029688,-7.030004e-05,-8.2474966e-23,-21.25,-6.0,0
0.00023758199,0.05003309,-5.782058e-05,5.0817560000000007e-23,-21.0,-6.0,0
0.00019347371,0.05003645,-4.9487797e-05,8.158739000000001e-23,-20.75,-6.0,0
0.00015454265,0.05004,-1.3697194e-05,8.049968e-23,-20.5,-6.0,0
0.000169947,0.05004349,-6.825867e-05,7.417653e-23,-20.25,-6.0,0
0.00022227124,0.050047155,-6.952195e-05,-1.6568717e-23,-20.0,-6.0,0
0.00015923686,0.050050836,-4.5212684e-05,5.3561914e-23,-19.75,-6.0,0
0.00021268423,0.050054565,-5.19237e-05,-6.572544000000001e-23,-19.5,-6.0,0
0.00015586487,0.050058458,-7.780668e-05,-2.7338865e-23,-19.25,-6.0,0
0.00019294898,0.050062433,-7.219479e-05,8.971214000000001e-23,-19.0,-6.0,0
0.00023474215,0.05006649,-0.00010789797,2.9574875e-23,-18.75,-6.0,0
0.00010971264,0.050070845,-8.833589e-05,-3.0160185e-23,-18.5,-6.0,0
0.00014469808,0.05007516,-0.00010218393,-8.411674299999999e-23,-18.25,-6.0,0
0.00012710788,0.050079744,-7.647334e-05,-5.3778226e-23,-18.0,-6.0,0
0.00015178935,0.05008434,-0.000119790464,-2.4134322e-23,-17.75,-6.0,0
0.00014024484,0.05008968,-0.00010775533,7.7386296e-23,-17.5,-6.0,0
0.00015765314,0.0500945,-0.00015469914,5.2222188e-23,-17.25,-6.0,0
0.00013317996,0.050099865,-9.658764e-05,-2.3744580000000003e-23,-17.0,-6.0,0
0.000178951,0.05010536,-0.00016748908,6.427535e-23,-16.75,-6.0,0
0.00015460634,0.050111223,-0.00014099148,-2.1783977e-23,-16.5,-6.0,0
0.00018811742,0.05011718,-0.0001481647,8.362087e-23,-16.25,-6.0,0
0.00011107418,0.0501234,-0.0001680848,-3.6044203e-23,-16.0,-6.0,0
0.00016949253,0.050130073,-0.00020561946,4.5988698e-23,-15.75,-6.0,0
0.00020194131,0.050137065,-0.00021186809,-1.6529324e-23,-15.5,-6.0,0
0.000113403636,0.05014454,-0.00022748289,5.81497e-23,-15.25,-6.0,0
0.00012382667,0.050152853,-0.00028927394,-7.682579000000001e-23,-15.0,-6.0,0
0.00015087808,0.05016186,-0.00028816945,2.2831830000000002e-23,-14.75,-6.0,0
9.537985e-05,0.050171327,-0.0003328161,-6.438059000000001e-23,-14.5,-6.0,0
0.00019562783,0.05018211,-0.00034141808,3.3139820000000003e-23,-14.25,-6.0,0
0.00024645758,0.050193377,-0.0004065573,7.278291000000001e-23,-14.0,-6.0,0
0.00025678912,0.050206084,-0.0004234014,-5.601575e-23,-13.75,-6.0,0
0.0002484945,0.050219923,-0.00042703407,6.196105e-24,-13.5,-6.0,0
0.0001343334,0.050234918,-0.00049107353,-6.712239e-23,-13.25,-6.0,0
0.00016202798,0.050251428,-0.0005047639,4.4818583e-23,-13.0,-6.0,0
8.870211e-05,0.050269105,-0.0005557097,7.9923146e-23,-12.75,-6.0,0
0.00014233828,0.050288975,-0.00062071776,-7.2529714e-23,-12.5,-6.0,0
0.00015031631,0.0503099,-0.0006664529,-4.8427553e-23,-12.25,-6.0,0
0.00021951273,0.050333552,-0.0007358638,-5.4006604e-23,-12.0,-6.0,0
0.00020863625,0.050358392,-0.0007961907,-9.891836e-24,-11.75,-6.0,0
0.00015017537,0.05038678,-0.0009062816,4.7675824999999997e-23,-11.5,-6.0,0
0.00014754376,0.050416227,-0.0009617472,2.9780168e-23,-11.25,-6.0,0
0.0001400029,0.050450232,-0.0010078728,4.1719007e-23,-11.0,-6.0,0
0.00014176128,0.050485536,-0.0010833615,-6.7383514e-23,-10.75,-6.0,0
0.0001336806,0.05052616,-0.0011926442,-6.4897024e-23,-10.5,-6.0,0
0.00021323956,0.050568774,-0.0012483204,9.0463085e-23,-10.25,-6.0,0
7.979239e-05,0.050620217,-0.0013896318,-1.3409939000000002e-22,-10.0,-6.0,0
0.00016838768,0.050000004,-3.9326143e-05,-4.1666750000000004e-23,-24.75,-5.3333,0
0.0001611438,0.05,7.843555e-06,6.991756e-24,-25.0,-5.3333,0
0.00016655502,0.050000045,4.8629627e-06,7.8142315e-23,-24.5,-5.3333,0
0.00013884004,0.050000854,-2.1467858e-05,3.542241e-24,-24.25,-5.3333,0
0.00023897483,0.050001998,-1.8375009e-05,-8.306314000000001e-23,-24.0,-5.3333,0
0.00015522336,0.050002944,-2.3719185e-06,-8.387169000000001e-23,-23.75,-5.3333,0
0.00016983696,0.050003994,-3.1631702e-05,8.055479000000001e-23,-23.5,-5.3333,0
9.202546e-05,0.050005805,-3.2187483e-05,7.74622e-23,-23.25,-5.3333,0
0.00010879417,0.050007287,-3.126465e-05,7.208871000000001e-23,-23.0,-5.3333,0
0.00013414031,0.050009012,-1.9694911e-05,-5.639025e-23,-22.75,-5.3333,0
0.00017541481,0.050011016,-1.9056635e-05,-2.5572775e-23,-22.5,-5.3333,0
0.00019392371,0.050013047,-4.98846e-05,8.007787e-23,-22.25,-5.3333,0
0.00014753467,0.05001513,-5.863884e-05,-5.2244603999999996e-23,-22.0,-5.3333,0
0.00022861101,0.050017565,-4.355806e-05,2.2537491e-23,-21.75,-5.3333,0
0.00021566266,0.050019875,-3.6174548e-05,-8.8353254e-23,-21.5,-5.3333,0
0.00010501597,0.050022475,-5.0603325e-05,-6.2702956e-24,-21.25,-5.3333,0
0.00021584512,0.05002485,-2.9019633e-05,8.954144000000001e-23,-21.0,-5.3333,0
0.00022575141,0.05002734,-5.944814e-05,-3.1280392e-23,-20.75,-5.3333,0
0.00017350505,0.05002971,-8.3104824e-05,-1.4833260999999998e-23,-20.5,-5.3333,0
0.00012203431,0.05003237,-7.219847e-05,-1.7862739e-23,-20.25,-5.3333,0
0.00022669698,0.05003515,-7.417399e-05,6.050717e-23,-20.0,-5.3333,0
0.0001451744,0.05003771,-9.039664e-05,1.3973617e-23,-19.75,-5.3333,0
0.00016372847,0.05004043,-3.4940196e-05,5.712938e-23,-19.5,-5.3333,0
7.79316e-05,0.050043296,-4.5844266e-05,1.9029774e-23,-19.25,-5.3333,0
0.00015050938,0.05004605,-7.440521e-05,7.735911000000001e-23,-19.0,-5.3333,0
8.1524675e-05,0.05004881,-5.5751996e-05,2.3858562e-23,-18.75,-5.3333,0
0.0001637765,0.050051626,-0.000114735216,2.4501135999999998e-23,-18.5,-5.3333,0
7.8861885e-05,0.050054472,-0.00010379249,2.5249582e-23,-18.25,-5.3333,0
0.00020396046,0.050057236,-9.744981e-05,5.0060886e-23,-18.0,-5.3333,0
0.00018192838,0.050059892,-9.0015994e-05,6.127599e-23,-17.75,-5.3333,0
0.00021280603,0.050062206,-9.342801e-05,2.2700866999999998e-23,-17.5,-5.3333,0
0.0002077212,0.05006465,-0.00013354565,-1.8524018999999998e-23,-17.25,-5.3333,0
0.00016396458,0.050066974,-0.0001199477,6.850907299999999e-23,-17.0,-5.3333,0
0.00016400854,0.050068997,-0.00012157121,-2.9843025e-23,-16.75,-5.3333,0
0.00015826913,0.0500709,-0.00016556928,-8.052968000000001e-23,-16.5,-5.3333,0
0.0001993767,0.050073225,-0.00020602549,-3.0568777e-23,-16.25,-5.3333,0
0.00018510353,0.05007558,-0.00020174778,-6.2930274e-23,-16.0,-5.3333,0
0.00016237466,0.050078183,-0.00022765074,6.606642e-23,-15.75,-5.3333,0
0.00024438204,0.050080977,-0.00024086505,-4.9379840000000006e-23,-15.5,-5.3333,0
0.0001308431,0.050084528,-0.0002777996,-7.4798655e-24,-15.25,-5.3333,0
0.00021228634,0.050087865,-0.00026375707,1.4872590000000002e-23,-15.0,-5.3333,0
0.00018895586,0.050092224,-0.00029317732,-3.2596692e-23,-14.75,-5.3333,0
0.00015934122,0.05009658,-0.00031805772,3.8334248e-23,-14.5,-5.3333,0
0.00015121985,0.05010173,-0.00036126666,6.5102886e-23,-14.25,-5.3333,0
0.00018878625,0.050106987,-0.000408008,7.4500554e-23,-14.0,-5.3333,0
9.254212e-05,0.05011328,-0.0004289897,2.1880830000000003e-23,-13.75,-5.3333,0
0.00016490814,0.050119653,-0.00051020895,-6.4710916e-23,-13.5,-5.3333,0
0.00011639888,0.050127197,-0.00051001064,-7.435764e-23,-13.25,-5.3333,0
0.00021496495,0.05013497,-0.00057510275,2.1069894e-23,-13.0,-5.3333,0
0.00022339051,0.050143972,-0.00063746044,-5.3475833e-23,-12.75,-5.3333,0
0.00015622163,0.05015369,-0.0006382098,4.287175e-23,-12.5,-5.3333,0
0.00020137374,0.050164476,-0.00071873923,7.2903975e-23,-12.25,-5.3333,0
0.00021688858,0.050176583,-0.000798601,-3.5597822e-23,-12.0,-5.3333,0
0.00019387765,0.05018949,-0.0008240438,-2.0758124e-23,-11.75,-5.3333,0
0.00011956284,0.050204776,-0.0009052747,6.270725e-23,-11.5,-5.3333,0
0.00017001535,0.050220765,-0.0010323027,2.3353564e-23,-11.25,-5.3333,0
0.00026573485,0.050239824,-0.0011038155,-1.8743790000000002e-23,-11.0,-5.3333,0
0.00018996352,0.050259475,-0.0012078194,-8.190118e-23,-10.75,-5.3333,0
0.0001961243,0.05028348,-0.0013019885,-7.012557e-23,-10.5,-5.3333,0
0.00023963433,0.050308205,-0.0013702033,7.271455e-24,-10.25,-5.3333,0
0.00017098346,0.050341293,-0.0014977801,-9.4527195e-23,-10.0,-5.3333,0
0.00021805971,0.050000004,1.32270725e-05,-6.159219000000001e-23,-24.75,-4.6667,0
0.00020294814,0.050000004,8.366114e-06,-7.84307e-23,-25.0,-4.6667,0
0.00024622143,0.050000004,-4.5358174e-06,7.35208e-23,-24.5,-4.6667,0
5.4076532e-05,0.050001115,-2.3386412e-05,-8.183196e-23,-24.25,-4.6667,0
0.00011572005,0.050000977,-2.6447393e-05,-9.550493e-24,-24.0,-4.6667,0
0.00021187721,0.05000209,4.3296895e-06,-3.9916576e-23,-23.75,-4.6667,0
0.00016636687,0.050003037,-3.7038037e-05,8.232911000000001e-23,-23.5,-4.6667,0
0.00016902402,0.050003972,-5.028621e-05,9.584089e-24,-23.25,-4.6667,0
0.00016241206,0.05000494,-1.669666e-05,3.7951808e-23,-23.0,-4.6667,0
0.00017395531,0.05000632,-4.0061244e-05,8.363463000000001e-23,-22.75,-4.6667,0
0.00017992835,0.050007466,-4.25521e-05,-7.4117004e-23,-22.5,-4.6667,0
0.00015080071,0.05000896,-1.7931627e-05,-1.06555545e-23,-22.25,-4.6667,0
0.00017517935,0.050010566,-5.4922042e-05,-4.9632926e-23,-22.0,-4.6667,0
0.00015497947,0.050012052,-6.647143e-05,5.0018906e-23,-21.75,-4.6667,0
0.00011037585,0.05001359,-6.411086e-05,4.4356147e-23,-21.5,-4.6667,0
0.00012329448,0.050015166,-6.33647e-05,2.8119105e-23,-21.25,-4.6667,0
0.00023563682,0.050017014,-4.1379782e-05,-6.768452000000001e-23,-21.0,-4.6667,0
0.0001442357,0.050018802,-9.3808834e-05,-8.003982000000001e-23,-20.75,-4.6667,0
0.00022487102,0.050020505,-6.170581e-05,-5.6958585e-23,-20.5,-4.6667,0
0.00016134759,0.050022285,-6.275604e-05,-5.0375244e-23,-20.25,-4.6667,0
0.00017698303,0.050024077,-3.4685538e-05,2.6595947e-23,-20.0,-4.6667,0
0.00017972282,0.05002581,-4.125148e-05,-2.3776141e-24,-19.75,-4.6667,0
0.00022965738,0.05002739,-0.00010461916,8.6597364e-23,-19.5,-4.6667,0
0.00013793942,0.05002858,-7.293021e-05,3.3226720000000005e-23,-19.25,-4.6667,0
0.00017477194,0.050029825,-6.350261e-05,-5.8202864e-23,-19.0,-4.6667,0
0.00013173491,0.05003061,-0.00012440684,4.2952467e-23,-18.75,-4.6667,0
0.00016483771,0.05003112,-9.231792e-05,-2.8798750000000004e-23,-18.5,-4.6667,0
0.0002179865,0.05003155,-0.00011045381,6.038598e-23,-18.25,-4.6667,0
0.00016683088,0.050031535,-8.637893e-05,-4.075629e-23,-18.0,-4.6667,0
0.00025976886,0.050031036,-0.00012415793,7.394473e-23,-17.75,-4.6667,0
0.0001996375,0.05003062,-0.00015094604,-8.328251e-23,-17.5,-4.6667,0
0.00022192702,0.05003028,-9.9784345e-05,-5.2599780000000004e-23,-17.25,-4.6667,0
7.277648e-05,0.050029553,-0.00014646225,3.5667797e-23,-17.0,-4.6667,0
0.00012743947,0.05002887,-0.00019157404,3.3558872e-23,-16.75,-4.6667,0
0.00012596362,0.050027896,-0.0001654171,-1.6851079e-24,-16.5,-4.6667,0
0.00023898689,0.050026927,-0.00018124327,-1.4167513e-23,-16.25,-4.6667,0
0.0002461376,0.050026324,-0.0001887262,-7.068725e-23,-16.0,-4.6667,0
0.00016841748,0.050025426,-0.0002424216,4.4506933e-23,-15.75,-4.6667,0
0.00021098807,0.05002487,-0.00020985144,4.8676075e-23,-15.5,-4.6667,0
0.00010168059,0.050023567,-0.00026516666,-7.445497699999999e-23,-15.25,-4.6667,0
0.00019702085,0.050022673,-0.00029798056,6.241523e-23,-15.0,-4.6667,0
0.00017739026,0.05002134,-0.00032080174,-5.829089e-24,-14.75,-4.6667,0
0.00015698558,0.05002018,-0.00034326507,-8.866544e-25,-14.5,-4.6667,0
0.00015934673,0.05001908,-0.0003624847,6.8720564e-23,-14.25,-4.6667,0
0.0001747591,0.050017558,-0.00040206363,-9.975089e-24,-14.0,-4.6667,0
0.00020666303,0.05001644,-0.0004183938,4.4511344e-23,-13.75,-4.6667,0
0.00017518156,0.05001491,-0.00048925984,6.990383000000001e-23,-13.5,-4.6667,0
0.0002069297,0.050013766,-0.00053018157,-8.10691e-23,-13.25,-4.6667,0
0.00015046321,0.05001228,-0.00057664723,-3.5195998e-23,-13.0,-4.6667,0
0.00021492977,0.05001143,-0.00065900804,2.0272892e-23,-12.75,-4.6667,0
0.00019527346,0.05001035,-0.0006800324,6.447243000000001e-23,-12.5,-4.6667,0
9.277135e-05,0.050009828,-0.0007247516,6.504037e-23,-12.25,-4.6667,0
0.0002467198,0.050009277,-0.00082940166,2.80006e-23,-12.0,-4.6667,0
0.00013113872,0.050009064,-0.0008516027,5.923954e-24,-11.75,-4.6667,0
0.00010858254,0.05000952,-0.00096362596,5.9427353e-23,-11.5,-4.6667,0
0.00019214826,0.0500104,-0.0010246818,5.0809382e-23,-11.25,-4.6667,0
6.8639514e-05,0.050012328,-0.0011115354,-2.0612265999999998e-23,-11.0,-4.6667,0
0.00018777045,0.05001422,-0.0012065178,2.5603017e-23,-10.75,-4.6667,0
0.00016461816,0.050018232,-0.0012982715,2.0643468e-23,-10.5,-4.6667,0
0.00015169494,0.050022226,-0.0014592618,9.197921000000001e-23,-10.25,-4.6667,0
0.00021330862,0.050031416,-0.0015547448,2.6131137e-23,-10.0,-4.6667,0
0.00013771976,0.050000004,-2.638175e-06,1.8991025e-23,-24.75,-4.0,0
0.0001811266,0.050000004,-1.3693672e-05,2.7091768e-23,-25.0,-4.0,0
0.00010896553,0.050000004,-2.763122e-05,5.893591e-23,-24.5,-4.0,0
0.0001266825,0.050000057,-3.427826e-05,-8.790608e-23,-24.25,-4.0,0
0.00021177749,0.050001223,-3.7086582e-05,-2.6908462e-23,-24.0,-4.0,0
0.00019894843,0.05000096,2.2360473e-07,6.702894e-24,-23.75,-4.0,0
0.00014520013,0.05000191,-3.8777245e-05,-7.908352e-23,-23.5,-4.0,0
0.00021347818,0.050002567,-1.8273597e-05,-1.9379750000000002e-23,-23.25,-4.0,0
0.00014183292,0.05000297,-2.8539915e-05,-1.8478580000000003e-23,-23.0,-4.0,0
0.00020545768,0.050003763,-4.3106877e-05,-7.3801636e-23,-22.75,-4.0,0
0.0001729722,0.05000466,-5.2663963e-05,1.3712952e-23,-22.5,-4.0,0
0.00021722479,0.050005425,-2.5602145e-05,-1.6877005e-23,-22.25,-4.0,0
0.00016703861,0.050006352,-5.826268e-05,5.6029773e-23,-22.0,-4.0,0
0.00012706249,0.050007254,-7.046321e-05,-3.457889e-23,-21.75,-4.0,0
0.0002390803,0.05000818,-8.363667e-05,-2.985807e-24,-21.5,-4.0,0
0.00015961714,0.050009288,-7.335277e-05,-1.1868255e-24,-21.25,-4.0,0
0.00023519847,0.050010197,-7.782231e-05,1.2415560000000001e-23,-21.0,-4.0,0
0.00014516975,0.050011225,-4.3971377e-05,4.1013750000000006e-23,-20.75,-4.0,0
0.00017776899,0.050011974,-9.100407e-05,8.435163000000001e-23,-20.5,-4.0,0
9.1699e-05,0.050012577,-5.6052784e-05,-3.7916568e-23,-20.25,-4.0,0
0.00015472385,0.050013334,-9.422601e-05,-4.8255366e-23,-20.0,-4.0,0
0.00012703544,0.05001336,-8.45395e-05,-4.7071015e-23,-19.75,-4.0,0
0.0001631693,0.05001317,-5.307697e-05,-3.0202146e-23,-19.5,-4.0,0
0.0002147132,0.050012592,-5.0472794e-05,2.1282230000000002e-23,-19.25,-4.0,0
0.00022694995,0.05001141,-0.00010539865,-4.1941778e-23,-19.0,-4.0,0
0.00019094082,0.050010476,-7.855677e-05,-3.9627778e-23,-18.75,-4.0,0
0.0001814189,0.05000876,-5.3969212e-05,-5.5554488e-24,-18.5,-4.0,0
0.00019786999,0.05000708,-0.00013639365,-2.4033726999999998e-23,-18.25,-4.0,0
0.00020279929,0.050004926,-0.0001093241,-5.610621e-23,-18.0,-4.0,0
0.00011271737,0.050002605,-0.0001342979,5.2794863e-24,-17.75,-4.0,0
0.00015759622,0.050000142,-0.00010421928,-4.2395656999999996e-23,-17.5,-4.0,0
0.0002003361,0.049997535,-0.00014170393,3.6674017e-24,-17.25,-4.0,0
0.00017049763,0.049994685,-0.00013107061,-1.0087322e-23,-17.0,-4.0,0
0.0001656543,0.04999176,-0.00017074426,-5.846469000000001e-23,-16.75,-4.0,0
0.00018835026,0.049988456,-0.00016310536,8.49299e-23,-16.5,-4.0,0
0.0001975842,0.049984686,-0.00015517918,1.2780733e-23,-16.25,-4.0,0
0.00016831081,0.049980626,-0.00018309912,4.7930936000000004e-24,-16.0,-4.0,0
0.00023988003,0.049975686,-0.00021964806,-7.831937000000001e-23,-15.75,-4.0,0
0.00022166148,0.049971055,-0.00025298697,-8.1273114e-23,-15.5,-4.0,0
0.00017961746,0.04996515,-0.0002566409,-1.5045206e-23,-15.25,-4.0,0
0.00014630752,0.04995943,-0.00028246103,-9.214057e-23,-15.0,-4.0,0
0.00010721141,0.04995249,-0.00029744394,-8.3371465e-23,-14.75,-4.0,0
7.816854e-05,0.04994575,-0.0003730196,7.348266000000001e-23,-14.5,-4.0,0
0.00012606614,0.04993789,-0.0003665975,6.681513e-23,-14.25,-4.0,0
0.000179666,0.049929973,-0.0004182138,-3.7972785e-23,-14.0,-4.0,0
9.9800985e-05,0.049921136,-0.00041413336,8.602566e-23,-13.75,-4.0,0
0.00013148702,0.049911957,-0.00049354765,1.6916712e-24,-13.5,-4.0,0
0.000112926915,0.049902003,-0.00051791617,4.9526530000000005e-23,-13.25,-4.0,0
0.00017485068,0.049891442,-0.00053505966,6.6926505e-23,-13.0,-4.0,0
0.00021105482,0.0498805,-0.00057919987,-7.45053e-23,-12.75,-4.0,0
0.00017135937,0.049868442,-0.0006351422,8.2806616e-23,-12.5,-4.0,0
0.0002445277,0.04985607,-0.00074110593,3.7853282e-23,-12.25,-4.0,0
0.00015646745,0.049842384,-0.00079835166,-3.410575e-23,-12.0,-4.0,0
0.00017949495,0.04982861,-0.0008773319,-4.5395752e-23,-11.75,-4.0,0
0.00013595066,0.049813446,-0.0009408523,-5.855948e-24,-11.5,-4.0,0
0.00017871564,0.049797986,-0.001013886,-3.8527765e-23,-11.25,-4.0,0
0.00012470555,0.049781647,-0.0011015683,4.8389435e-23,-11.0,-4.0,0
0.00013476484,0.049764555,-0.0011629106,-5.0171756e-23,-10.75,-4.0,0
0.00014072738,0.049747013,-0.0012930327,1.5667332999999998e-23,-10.5,-4.0,0
0.00026776874,0.049728375,-0.0014305657,5.4142566e-23,-10.25,-4.0,0
0.00018762202,0.049712297,-0.0015014802,5.3146000000000006e-24,-10.0,-4.0,0
0.00019850151,0.050000004,-8.732968e-07,-3.8673950000000006e-23,-24.75,-3.3333,0
0.00017366577,0.050000004,-8.122472e-06,7.041799e-23,-25.0,-3.3333,0
0.00019858214,0.050000004,-2.3912406e-05,7.8577614e-23,-24.5,-3.3333,0
0.00016936357,0.050000004,3.3930264e-06,6.921174999999999e-24,-24.25,-3.3333,0
0.00021824063,0.0499999,-6.1613537e-07,6.9312677e-23,-24.0,-3.3333,0
0.00018087681,0.050000936,-2.8464856e-06,-7.2269277e-23,-23.75,-3.3333,0
0.0001366133,0.05000101,-2.9383824e-05,-6.099364000000001e-23,-23.5,-3.3333,0
0.00016585019,0.050001122,-6.1651765e-05,6.651352e-23,-23.25,-3.3333,0
0.00023223816,0.050001588,-3.5025398e-05,-6.212830000000001e-23,-23.0,-3.3333,0
0.00019295364,0.050002027,-2.4255773e-05,-8.7655094e-23,-22.75,-3.3333,0
0.00020891795,0.050002325,-5.1473457e-05,-6.167933e-23,-22.5,-3.3333,0
0.00026305506,0.0500028,-3.82804e-05,-8.525539000000001e-23,-22.25,-3.3333,0
0.0001158913,0.05000293,-2.9507559e-05,7.172566e-23,-22.0,-3.3333,0
