Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016416941,0.050000988,2.9976767e-05,-2.1022196e-24,-24.25,-6.6667,0
0.00016991845,0.050001092,-1.0185766e-05,-2.0843270000000003e-23,-24.0,-6.6667,0
0.0001736059,0.050001953,5.1299958e-05,5.287539e-24,-23.75,-6.6667,0
0.00016481601,0.05000245,3.912592e-05,-4.3751740000000005e-23,-23.5,-6.6667,0
0.00019939315,0.050003372,2.2060369e-05,-4.6145410000000003e-23,-23.25,-6.6667,0
0.00024866758,0.050003868,-4.339614e-06,2.2318125e-23,-23.0,-6.6667,0
0.00019137847,0.050004646,2.2486784e-06,-6.777286999999999e-24,-22.75,-6.6667,0
0.00025707347,0.050005697,4.193339e-05,-4.0329094e-24,-22.5,-6.6667,0
0.00018071552,0.050006375,-7.554947e-06,-3.9520700000000004e-23,-22.25,-6.6667,0
0.00018589015,0.050007146,6.272417e-05,-3.0272973e-23,-22.0,-6.6667,0
0.00017778331,0.050008036,-4.140372e-05,-1.1298104e-23,-21.75,-6.6667,0
0.00017839576,0.05000894,1.970955e-05,2.9066027999999997e-23,-21.5,-6.6667,0
0.0001457848,0.05000972,4.9847375e-05,-3.791157e-23,-21.25,-6.6667,0
0.00017554694,0.050010897,1.9921223e-05,-1.9880005e-23,-21.0,-6.6667,0
0.0002161693,0.05001181,-9.837022e-06,-2.0976581e-23,-20.75,-6.6667,0
0.0001634339,0.050012965,-4.4750894e-05,-2.1474334e-23,-20.5,-6.6667,0
0.00019174526,0.05001409,-3.7026388e-05,2.1360031e-23,-20.25,-6.6667,0
0.00018059042,0.050015695,-1.9161904e-05,-2.7215980000000004e-23,-20.0,-6.6667,0
0.00020698055,0.050017033,1.0766649e-05,3.9823062e-23,-19.75,-6.6667,0
0.0001929955,0.050019037,3.1439857e-05,-1.2142172e-23,-19.5,-6.6667,0
0.00016205318,0.050020788,6.270857e-06,1.2200561e-23,-19.25,-6.6667,0
0.0001468552,0.05002315,-1.6409802e-05,-6.577964e-25,-19.0,-6.6667,0
0.00023572182,0.05002547,-2.782821e-06,-4.410167e-24,-18.75,-6.6667,0
0.00025629572,0.050028667,-5.5060664e-06,1.9138775e-24,-18.5,-6.6667,0
0.00019526102,0.05003155,-4.0897503e-05,2.3916950000000002e-23,-18.25,-6.6667,0
0.00019057708,0.050035488,-8.354563e-05,-1.429522e-23,-18.0,-6.6667,0
0.00025904737,0.050039444,-4.5528577e-05,1.5677330000000002e-23,-17.75,-6.6667,0
0.00015100116,0.05004426,-6.0185033e-05,-1.5425980000000002e-23,-17.5,-6.6667,0
0.00016973115,0.050049055,-0.00010582956,-2.1461106e-23,-17.25,-6.6667,0
0.00019645825,0.05005499,-0.00011801618,4.8038878e-23,-17.0,-6.6667,0
0.00013693502,0.050061166,-0.00010552036,-1.4434590000000003e-23,-16.75,-6.6667,0
0.00022753075,0.050068337,-0.00015219323,3.9325385e-23,-16.5,-6.6667,0
0.00022731414,0.050075836,-0.00017094304,-3.5322945e-23,-16.25,-6.6667,0
0.00016303547,0.05008438,-0.00016081262,-9.008943e-24,-16.0,-6.6667,0
0.000109446286,0.050093282,-0.00013471657,-3.096722e-23,-15.75,-6.6667,0
0.00015874178,0.050103318,-0.00015783594,4.590802e-23,-15.5,-6.6667,0
0.00019437712,0.05011391,-0.00018617102,-3.8968467e-23,-15.25,-6.6667,0
0.00021455438,0.05012558,-0.0001830931,2.5788797e-23,-15.0,-6.6667,0
0.00018538536,0.050138168,-0.00021454933,3.5218840000000005e-23,-14.75,-6.6667,0
0.00019302247,0.05015188,-0.00027768948,-1.1784067e-23,-14.5,-6.6667,0
0.00018884522,0.05016674,-0.00030447534,8.183201e-24,-14.25,-6.6667,0
0.00019776591,0.050182935,-0.00029798166,3.0249750000000005e-23,-14.0,-6.6667,0
0.00016926261,0.050200235,-0.0003499734,-2.6312765e-23,-13.75,-6.6667,0
0.00014481576,0.050219137,-0.000393109,-2.5960137999999998e-23,-13.5,-6.6667,0
0.0001979074,0.050239604,-0.00041305047,-3.9922042e-25,-13.25,-6.6667,0
0.00019535286,0.0502616,-0.0004438075,3.890859e-23,-13.0,-6.6667,0
0.00021518208,0.050285492,-0.00050691917,-2.9451598e-23,-12.75,-6.6667,0
0.00018939567,0.050311036,-0.00046369398,4.7060337e-23,-12.5,-6.6667,0
0.00019235977,0.050338704,-0.00058295554,-3.4238987e-23,-12.25,-6.6667,0
0.00013650605,0.050368723,-0.0006078223,5.5837216000000005e-24,-12.0,-6.6667,0
0.00013362127,0.050401054,-0.0006866028,2.2682225e-23,-11.75,-6.6667,0
0.00012081974,0.05043596,-0.0006848003,-3.124283e-23,-11.5,-6.6667,0
0.00012459976,0.050474044,-0.00071938254,-4.498504e-23,-11.25,-6.6667,0
9.41685e-05,0.05051519,-0.0008210015,-4.7414453e-23,-11.0,-6.6667,0
0.00021101852,0.050559938,-0.00089853856,-6.200876e-24,-10.75,-6.6667,0
4.2980326e-05,0.050608985,-0.00087709504,-8.769861e-24,-10.5,-6.6667,0
0.00018819806,0.050661378,-0.00094464235,-2.9814215e-23,-10.25,-6.6667,0
0.00015702308,0.050724037,-0.0010452766,4.1786025e-23,-10.0,-6.6667,0
0.00020661634,0.05,5.5301498e-05,-1.7999155e-23,-24.75,-6.0,0
0.0001931498,0.05,-3.0213763e-05,4.8843642e-23,-25.0,-6.0,0
0.00014912573,0.049999956,-3.492768e-05,9.077782e-24,-24.5,-6.0,0
0.00024829214,0.05000025,1.9269879e-05,3.1984182e-23,-24.25,-6.0,0
0.00013335116,0.05000063,3.3477845e-06,-3.6613900000000004e-23,-24.0,-6.0,0
0.00017000863,0.050000984,3.9972423e-05,3.3664393e-23,-23.75,-6.0,0
0.00019513842,0.05000115,1.587905e-07,-6.037449e-24,-23.5,-6.0,0
0.00015089475,0.050001346,2.9283197e-05,-2.7199924e-26,-23.25,-6.0,0
0.00016007462,0.05000173,-1.1528595e-05,4.062727e-23,-23.0,-6.0,0
0.00022160303,0.050002012,3.9762817e-05,1.7556232e-23,-22.75,-6.0,0
0.00015839285,0.05000236,-2.8099166e-05,2.0690526e-23,-22.5,-6.0,0
0.00023594178,0.050002728,-1.1180353e-05,2.9909567e-23,-22.25,-6.0,0
0.00015671058,0.050002955,-1.5933183e-05,3.0489234e-23,-22.0,-6.0,0
0.0002262181,0.050003186,-2.2529828e-05,1.8482519e-23,-21.75,-6.0,0
0.00015013109,0.05000349,1.20009645e-05,1.6854057e-23,-21.5,-6.0,0
0.00017703656,0.050003737,2.2155873e-05,4.026856e-23,-21.25,-6.0,0
0.00013626821,0.05000422,1.3098586e-05,-1.8768882e-23,-21.0,-6.0,0
0.0001883638,0.050004307,-3.3918623e-06,-3.3110523999999997e-23,-20.75,-6.0,0
0.00018772026,0.050004747,5.300349e-05,-3.6770605e-23,-20.5,-6.0,0
0.00014510893,0.050004937,-2.5804562e-05,-3.5900542e-23,-20.25,-6.0,0
0.00014915995,0.05000553,-1.0284493e-05,9.523153999999999e-24,-20.0,-6.0,0
0.0001710165,0.05000604,2.2210472e-05,-1.7892375e-23,-19.75,-6.0,0
0.00012522013,0.050006866,1.3682928e-05,3.4193094e-23,-19.5,-6.0,0
0.00015216504,0.050007664,1.34034635e-05,1.7571227e-23,-19.25,-6.0,0
0.00015669882,0.05000882,-6.0081e-05,-5.419396e-23,-19.0,-6.0,0
0.00015640023,0.05001002,-6.087974e-05,-1.450353e-23,-18.75,-6.0,0
0.00025887118,0.05001174,-4.8452028e-05,6.7857184e-24,-18.5,-6.0,0
0.0002019461,0.050013434,-7.18096e-05,3.5843965e-23,-18.25,-6.0,0
0.00022603144,0.05001572,-5.8686273e-05,1.9373540000000002e-23,-18.0,-6.0,0
0.00019127494,0.05001794,-0.000106734224,5.1462256e-24,-17.75,-6.0,0
0.000194954,0.05002119,-8.750098e-05,-3.8391046e-23,-17.5,-6.0,0
0.00020520661,0.050023876,-0.00013909867,-3.10064e-23,-17.25,-6.0,0
0.00021709262,0.050027464,-6.1788465e-05,1.1025961e-23,-17.0,-6.0,0
0.00019562841,0.050031077,-0.00013287601,-3.0502555999999997e-23,-16.75,-6.0,0
0.00018807605,0.050035518,-0.00012648662,9.391443e-24,-16.5,-6.0,0
0.00018464262,0.050039962,-0.0001155276,-3.9301434999999997e-23,-16.25,-6.0,0
0.00022675992,0.05004527,-0.0001574182,1.8872734e-23,-16.0,-6.0,0
0.000163974,0.050050702,-0.00020404399,-3.0855796e-23,-15.75,-6.0,0
0.00015184766,0.050057188,-0.00021494122,1.15815636e-23,-15.5,-6.0,0
0.00022849833,0.050063685,-0.0002224858,-2.1349732e-23,-15.25,-6.0,0
0.00019258111,0.050071597,-0.00029240924,2.8990323e-23,-15.0,-6.0,0
0.00017914776,0.050079644,-0.00025964025,-5.708879e-24,-14.75,-6.0,0
0.00020291463,0.050088886,-0.00026808665,3.8196115e-23,-14.5,-6.0,0
0.00016930448,0.05009846,-0.00031831313,-1.2879259e-23,-14.25,-6.0,0
0.00015651711,0.050109167,-0.0003788161,-4.5394666e-23,-14.0,-6.0,0
7.020808e-05,0.05012037,-0.00037724065,2.2934168e-23,-13.75,-6.0,0
9.380431e-05,0.050133154,-0.00041751153,-6.9848395e-24,-13.5,-6.0,0
0.00019343095,0.050146416,-0.00044385565,2.9850913e-23,-13.25,-6.0,0
0.00013782425,0.050161086,-0.00042181468,-1.6986472e-23,-13.0,-6.0,0
0.00027597457,0.050176665,-0.0004834183,-3.2859262999999997e-23,-12.75,-6.0,0
0.00017908191,0.050194085,-0.00059901306,4.2481308e-23,-12.5,-6.0,0
0.00018415498,0.050212827,-0.0006014808,2.2897237e-23,-12.25,-6.0,0
0.00012183998,0.05023318,-0.0006826477,3.0469014e-23,-12.0,-6.0,0
0.00016945603,0.050255436,-0.00066274696,6.433798e-24,-11.75,-6.0,0
0.00017611604,0.050279893,-0.00079552084,-2.7071586e-23,-11.5,-6.0,0
0.00014905292,0.05030659,-0.00082110206,-2.2963905e-23,-11.25,-6.0,0
0.0001585013,0.050336022,-0.0009130627,-1.9710352e-23,-11.0,-6.0,0
0.0001659895,0.050368045,-0.00097468006,3.7354798e-23,-10.75,-6.0,0
0.0001485723,0.050403725,-0.0010878491,2.2831881e-23,-10.5,-6.0,0
7.522386e-05,0.050442733,-0.0011081621,-5.0819404e-23,-10.25,-6.0,0
0.00019970955,0.05048867,-0.0011711703,-1.4199663000000002e-22,-10.0,-6.0,0
0.0002134165,0.05,-5.052262e-05,1.4336821e-23,-24.75,-5.3333,0
0.00021989438,0.05,-3.5425823e-05,4.104601e-24,-25.0,-5.3333,0
0.00018136365,0.049999986,-1.3191668e-05,-4.831888e-23,-24.5,-5.3333,0
0.00019283984,0.049999893,-2.6554626e-06,-2.1334396000000002e-24,-24.25,-5.3333,0
0.00014742845,0.049999915,-2.9023002e-05,4.0312066999999997e-23,-24.0,-5.3333,0
0.00020058296,0.050000094,2.7550152e-05,3.3901228e-23,-23.75,-5.3333,0
0.00019929108,0.050000183,3.492238e-05,-4.183727e-23,-23.5,-5.3333,0
0.00024119522,0.050000347,-3.364918e-05,-4.4762265e-23,-23.25,-5.3333,0
0.00024760552,0.050000258,-1.5316422e-05,-4.3217561999999997e-23,-23.0,-5.3333,0
0.00020851541,0.05000007,8.112186e-05,3.6631318e-23,-22.75,-5.3333,0
0.0001690784,0.049999945,3.272359e-05,7.0897265e-24,-22.5,-5.3333,0
0.0001700649,0.0499998,5.1915507e-05,-3.2994177e-23,-22.25,-5.3333,0
0.00017128735,0.049999617,-8.9674795e-06,3.2935258e-23,-22.0,-5.3333,0
0.00016395155,0.049999382,2.609966e-05,-8.898351e-25,-21.75,-5.3333,0
0.00015645887,0.049998995,6.0032093e-05,4.4377150000000005e-23,-21.5,-5.3333,0
0.00022630356,0.049998835,4.0032355e-05,-4.8207605e-24,-21.25,-5.3333,0
0.000151178,0.049998194,5.957896e-05,-4.8094060000000007e-23,-21.0,-5.3333,0
0.00015716415,0.049997967,2.5746915e-05,1.7022962e-23,-20.75,-5.3333,0
0.0002130348,0.049997352,3.0966185e-06,9.920096e-24,-20.5,-5.3333,0
0.00020151868,0.049996987,4.169849e-05,1.743789e-23,-20.25,-5.3333,0
0.00016003301,0.0499967,5.315509e-06,-3.9118716e-23,-20.0,-5.3333,0
0.00021650943,0.04999633,-7.695053e-07,-1.3333037e-23,-19.75,-5.3333,0
0.00021494614,0.049996126,3.7482067e-05,-3.0938923e-23,-19.5,-5.3333,0
0.00022695461,0.049996033,2.0869193e-06,-6.0869265e-24,-19.25,-5.3333,0
0.00020895294,0.04999596,-2.4899675e-05,-4.0643830000000005e-23,-19.0,-5.3333,0
0.00026344677,0.04999589,7.729512e-06,-8.57257e-24,-18.75,-5.3333,0
0.00016968798,0.04999616,-6.1011408e-05,-4.6166917e-24,-18.5,-5.3333,0
0.00026665078,0.049996275,-5.4533826e-05,-7.3821225e-24,-18.25,-5.3333,0
0.00019645698,0.049996886,-6.818505e-05,-3.1940814e-23,-18.0,-5.3333,0
0.00018017576,0.049997207,-4.0588493e-05,-3.5091511999999997e-23,-17.75,-5.3333,0
0.0001399346,0.049997754,-6.2839536e-05,-1.7319599e-24,-17.5,-5.3333,0
0.00012850964,0.04999839,-0.00010870563,9.076709e-24,-17.25,-5.3333,0
0.000179102,0.04999957,-9.481753e-05,-3.0732460000000004e-23,-17.0,-5.3333,0
0.0001954497,0.05000026,-7.171507e-05,1.8579504e-23,-16.75,-5.3333,0
0.00020022591,0.05000162,-0.000167301,3.6629645e-23,-16.5,-5.3333,0
0.00021038832,0.050003033,-0.00021431164,5.2168823000000004e-24,-16.25,-5.3333,0
0.00016387779,0.05000522,-0.00019542273,3.0442584e-23,-16.0,-5.3333,0
0.00018876017,0.05000716,-0.00018685426,-3.0032880000000005e-23,-15.75,-5.3333,0
0.000109269815,0.050009806,-0.00022810002,1.8811466999999998e-23,-15.5,-5.3333,0
0.00020007833,0.05001273,-0.00021391599,1.1712552e-23,-15.25,-5.3333,0
0.000117453535,0.05001587,-0.00023738289,-1.0699958e-23,-15.0,-5.3333,0
0.00018206173,0.050019227,-0.00025433587,2.6834195e-23,-14.75,-5.3333,0
0.00019581933,0.050023116,-0.00035349443,-2.5491591999999998e-23,-14.5,-5.3333,0
0.0001631733,0.050026864,-0.00037395308,-3.3056680000000006e-23,-14.25,-5.3333,0
0.00019186703,0.050031286,-0.00039327733,-3.5987494e-23,-14.0,-5.3333,0
0.00020721761,0.0500359,-0.00041283507,-3.9752529999999996e-24,-13.75,-5.3333,0
0.00017608884,0.050041217,-0.00045796778,3.17877e-23,-13.5,-5.3333,0
0.00021608199,0.050046805,-0.00047680037,3.1690215e-23,-13.25,-5.3333,0
0.00017140312,0.050053388,-0.0005041309,-6.4633583000000006e-24,-13.0,-5.3333,0
0.0001388798,0.050060377,-0.00056030427,3.0530003e-23,-12.75,-5.3333,0
0.00019571964,0.05006854,-0.0005546557,-2.2083309e-23,-12.5,-5.3333,0
0.00016588255,0.05007742,-0.0006382938,-4.487485e-23,-12.25,-5.3333,0
0.00013656131,0.05008766,-0.00072901853,9.555239e-24,-12.0,-5.3333,0
0.00014770022,0.050098516,-0.0007499557,9.101814000000001e-25,-11.75,-5.3333,0
0.00021922735,0.05011128,-0.000829927,-2.3526760000000002e-23,-11.5,-5.3333,0
0.0001994582,0.05012508,-0.00089187594,-1.22633035e-23,-11.25,-5.3333,0
6.408127e-05,0.050140735,-0.0010049669,1.6464802e-23,-11.0,-5.3333,0
0.00017141133,0.05015789,-0.001086514,4.9324480000000003e-23,-10.75,-5.3333,0
0.00014169604,0.0501775,-0.001172612,4.3911153e-23,-10.5,-5.3333,0
0.0001278464,0.05019923,-0.0012429411,-1.3663172e-23,-10.25,-5.3333,0
0.00020483803,0.050227202,-0.001323624,4.6516288e-23,-10.0,-5.3333,0
0.00012492784,0.05,-1.217414e-05,2.9797422e-23,-24.75,-4.6667,0
0.00021973383,0.05,5.8818296e-07,4.9288938e-23,-25.0,-4.6667,0
0.0001433398,0.05,1.2395056e-05,-3.703895e-23,-24.5,-4.6667,0
0.000284883,0.049999993,-2.8401555e-06,4.240121e-23,-24.25,-4.6667,0
0.00020220426,0.050000012,-2.8333758e-05,-5.059211e-24,-24.0,-4.6667,0
0.00018789736,0.049999624,2.4642737e-05,1.8223993e-23,-23.75,-4.6667,0
0.00019874814,0.049999297,3.119791e-05,-4.8477610000000007e-23,-23.5,-4.6667,0
0.00023311262,0.04999921,-1.5564903e-05,-4.3878526000000005e-24,-23.25,-4.6667,0
0.00021722652,0.049998652,-2.0901887e-05,-1.29762444e-23,-23.0,-4.6667,0
0.00017192178,0.04999829,5.9717633e-05,-3.3881058e-23,-22.75,-4.6667,0
0.0002201549,0.049997672,2.952281e-05,2.7124824e-23,-22.5,-4.6667,0
0.00020817557,0.049997218,3.0862808e-05,1.1917782e-23,-22.25,-4.6667,0
0.00018892667,0.049996637,-2.7587608e-05,2.0380089e-23,-22.0,-4.6667,0
0.00023933439,0.04999586,-1.1814642e-05,-2.3329634e-23,-21.75,-4.6667,0
0.00024682755,0.049994845,2.0586223e-05,-3.2044767e-23,-21.5,-4.6667,0
0.00019437377,0.049993977,-2.0882784e-05,-1.5525502e-23,-21.25,-4.6667,0
0.00015784086,0.0499931,6.8788824e-05,4.413158e-23,-21.0,-4.6667,0
0.00023118363,0.04999225,6.404938e-06,3.2545372e-23,-20.75,-4.6667,0
0.00015550604,0.04999086,2.3640183e-05,3.5317492e-23,-20.5,-4.6667,0
0.00021978978,0.049989857,-9.0272515e-06,1.8467272e-23,-20.25,-4.6667,0
0.00018133837,0.04998862,3.821979e-05,-1.6015694e-23,-20.0,-4.6667,0
0.00017093305,0.04998753,4.729739e-05,-1.1169513000000001e-24,-19.75,-4.6667,0
0.00018054026,0.049986105,-5.299694e-05,-3.3403577e-23,-19.5,-4.6667,0
0.00024065748,0.04998465,1.8531091e-05,-2.3736408e-23,-19.25,-4.6667,0
0.00018286998,0.04998331,4.56814e-05,3.0175154e-23,-19.0,-4.6667,0
0.00022408298,0.049981765,-6.841938e-05,-2.182681e-23,-18.75,-4.6667,0
0.00017195649,0.049980205,-5.4249293e-05,6.3523876e-24,-18.5,-4.6667,0
0.0001589377,0.049978543,-5.4327247e-05,-2.8211395e-23,-18.25,-4.6667,0
0.00020158928,0.049977127,-4.6411107e-05,1.2368430000000002e-23,-18.0,-4.6667,0
0.0001823517,0.049975265,-7.5590884e-05,-3.5742997e-23,-17.75,-4.6667,0
0.00017783853,0.049973756,-0.00011303377,5.1603770000000004e-23,-17.5,-4.6667,0
0.00013552533,0.049972434,-5.0859846e-05,3.2171035e-23,-17.25,-4.6667,0
0.00025759006,0.04997116,-0.00013545481,-1.9639810000000002e-23,-17.0,-4.6667,0
0.00025825843,0.049969636,-0.00014358683,-1.5505705e-23,-16.75,-4.6667,0
0.00019859972,0.04996826,-0.00017185572,-8.304118e-24,-16.5,-4.6667,0
0.00014940824,0.04996657,-0.0001178683,1.5744401e-24,-16.25,-4.6667,0
0.0001461392,0.049965415,-0.00014111731,3.3007404e-23,-16.0,-4.6667,0
0.00023078096,0.04996354,-0.00022066408,-1.9504087e-23,-15.75,-4.6667,0
0.00018767263,0.04996219,-0.0001729018,-2.1277207e-23,-15.5,-4.6667,0
0.00024989172,0.049959984,-0.0002343262,3.090247e-23,-15.25,-4.6667,0
0.00017162807,0.049958102,-0.00026401138,-2.1604792e-23,-15.0,-4.6667,0
0.00014480327,0.049955625,-0.00031557778,1.1120389e-23,-14.75,-4.6667,0
0.00020684332,0.04995353,-0.0002952944,-7.987362e-24,-14.5,-4.6667,0
0.00019373708,0.049951363,-0.00035185978,-3.8667663999999997e-23,-14.25,-4.6667,0
0.00020387319,0.04994924,-0.00035239104,1.4399223e-23,-14.0,-4.6667,0
0.00015111706,0.049947016,-0.00039697712,-3.1376620000000005e-23,-13.75,-4.6667,0
0.00021410412,0.049945157,-0.0004527542,-3.874082e-23,-13.5,-4.6667,0
0.00013570447,0.049942836,-0.0004829851,4.3892675e-23,-13.25,-4.6667,0
0.00022112133,0.049941026,-0.0005265275,1.4487040000000002e-23,-13.0,-4.6667,0
0.00015185896,0.04993898,-0.0006224849,-7.459595e-24,-12.75,-4.6667,0
0.00014719987,0.049937427,-0.00060531707,-3.3404510000000006e-23,-12.5,-4.6667,0
0.00022733284,0.04993529,-0.0006490431,-3.131278e-23,-12.25,-4.6667,0
0.00013999682,0.049933784,-0.0007274357,-2.1395826e-23,-12.0,-4.6667,0
0.00020458204,0.04993152,-0.0007456975,-8.806515e-24,-11.75,-4.6667,0
0.0002449843,0.04993029,-0.0008502298,-2.1717303e-23,-11.5,-4.6667,0
0.00019976703,0.049928505,-0.00094735797,-1.7202242e-23,-11.25,-4.6667,0
0.00022277284,0.049927864,-0.00095050025,1.5104377e-23,-11.0,-4.6667,0
0.00021410639,0.049926836,-0.001042671,-7.3257284e-24,-10.75,-4.6667,0
0.00023416273,0.049927223,-0.0011714872,-2.017313e-24,-10.5,-4.6667,0
0.00019289854,0.049928088,-0.0012651705,-5.2198308e-23,-10.25,-4.6667,0
0.00013561378,0.049933005,-0.0014080807,-1.5977374e-23,-10.0,-4.6667,0
0.00019641503,0.05,-4.462882e-05,-7.1005055e-25,-24.75,-4.0,0
0.00020923573,0.05,1.472744e-05,-1.0140346e-23,-25.0,-4.0,0
0.00022476546,0.05,4.094027e-05,-3.9253113e-23,-24.5,-4.0,0
0.00023406558,0.049999997,-4.2941858e-05,4.0695397e-23,-24.25,-4.0,0
0.00017815398,0.04999937,5.539536e-06,7.588059e-24,-24.0,-4.0,0
0.00018147628,0.049999066,2.732384e-06,-6.749671e-24,-23.75,-4.0,0
0.00016365368,0.04999864,1.9228202e-05,3.1033863999999997e-23,-23.5,-4.0,0
0.00012834537,0.049998164,3.461272e-05,1.0911701e-23,-23.25,-4.0,0
0.00022326145,0.04999748,1.2510573e-06,1.4793275e-23,-23.0,-4.0,0
0.00015902055,0.049996823,-5.5287383e-06,4.3618934e-23,-22.75,-4.0,0
0.0002251795,0.04999619,-1.831763e-05,3.5927124e-24,-22.5,-4.0,0
0.00014452923,0.049995128,4.0342013e-05,6.8069845e-24,-22.25,-4.0,0
0.00020225049,0.049994055,4.5253902e-05,-2.5569068e-23,-22.0,-4.0,0
0.00020991477,0.04999284,3.6003476e-05,1.6954583999999998e-23,-21.75,-4.0,0
0.0001351513,0.049991634,-3.446566e-05,-3.1322953e-24,-21.5,-4.0,0
0.00019483556,0.049990326,-2.4494715e-05,1.976633e-24,-21.25,-4.0,0
0.00012785298,0.04998872,5.1681636e-05,-1.9451417e-24,-21.0,-4.0,0
0.00021259487,0.049987238,3.453667e-05,-2.5921692e-23,-20.75,-4.0,0
0.00019345798,0.0499853,-2.3725734e-05,-3.8372050000000004e-23,-20.5,-4.0,0
0.00023314444,0.04998351,5.7629644e-05,9.456486e-24,-20.25,-4.0,0
0.0001989983,0.049981397,5.766924e-08,1.429421e-23,-20.0,-4.0,0
0.0002012209,0.049979154,-2.2417866e-05,1.6328461e-23,-19.75,-4.0,0
0.00017199213,0.049976625,4.174895e-05,1.2280116e-23,-19.5,-4.0,0
0.00017338179,0.049974065,4.3144566e-05,-1.355932e-24,-19.25,-4.0,0
0.0001525963,0.049970992,-1.8285355e-05,1.7149028e-23,-19.0,-4.0,0
0.00013187228,0.0499685,-1.3511861e-05,1.5102962999999998e-23,-18.75,-4.0,0
0.00016713083,0.04996528,-3.1898962e-06,9.952218999999999e-24,-18.5,-4.0,0
0.00016717604,0.04996229,-2.7009315e-05,8.029241e-24,-18.25,-4.0,0
0.00013045932,0.049959034,-1.620932e-05,3.409823e-23,-18.0,-4.0,0
0.00022096653,0.049955808,-5.8456295e-05,5.0758214e-24,-17.75,-4.0,0
0.00020675555,0.049952503,-8.689105e-05,1.6857819e-23,-17.5,-4.0,0
0.0001547304,0.049948893,-8.398011e-05,-2.6188920000000003e-25,-17.25,-4.0,0
0.00016550897,0.049945176,-6.764972e-05,1.0430584e-23,-17.0,-4.0,0
0.00023321327,0.04994125,-0.00011378806,2.1028987e-23,-16.75,-4.0,0
0.00015715008,0.049936734,-0.00014741813,-4.3329970000000006e-23,-16.5,-4.0,0
0.00017065869,0.04993201,-0.00010834908,-7.1235654e-24,-16.25,-4.0,0
0.00015982658,0.049926843,-0.00018990319,-5.793975e-24,-16.0,-4.0,0
0.00014977987,0.049920972,-0.00020682663,4.1364635e-23,-15.75,-4.0,0
0.00017258315,0.049915075,-0.00023599487,3.5403830000000004e-23,-15.5,-4.0,0
0.00017692354,0.049908545,-0.0002018679,1.7660386999999998e-25,-15.25,-4.0,0
0.00024180426,0.04990202,-0.0002946186,5.3981714e-23,-15.0,-4.0,0
0.00020497048,0.049894657,-0.00025545948,4.9380622999999997e-23,-14.75,-4.0,0
0.00023467188,0.04988728,-0.00033630675,-2.790162e-23,-14.5,-4.0,0
0.00024501872,0.049879353,-0.00034148528,-4.2723596e-23,-14.25,-4.0,0
0.00013546168,0.049871158,-0.00036717812,1.6540154e-23,-14.0,-4.0,0
0.00028751977,0.049862247,-0.00034515897,-3.7695848e-23,-13.75,-4.0,0
0.00023752575,0.0498528,-0.00046312995,-9.184764e-24,-13.5,-4.0,0
0.00027188624,0.049842503,-0.00042884567,-3.1229552e-23,-13.25,-4.0,0
0.0001590674,0.049831565,-0.00045449176,-4.2171166e-23,-13.0,-4.0,0
0.00016110123,0.049819794,-0.0005214466,2.751032e-23,-12.75,-4.0,0
0.00025634395,0.049806986,-0.00057749083,-4.9067552e-23,-12.5,-4.0,0
0.00016067424,0.049793106,-0.00063536875,-1.3099256e-23,-12.25,-4.0,0
0.00022123301,0.049778447,-0.00069666735,2.6763463e-23,-12.0,-4.0,0
0.00019951827,0.049762305,-0.0007490367,2.3678096e-23,-11.75,-4.0,0
0.00022958039,0.049745798,-0.00085216225,8.323505e-24,-11.5,-4.0,0
0.00022492168,0.04972741,-0.00090072857,2.5041145999999998e-23,-11.25,-4.0,0
0.00028241644,0.04970918,-0.00095585035,-1.8259012e-23,-11.0,-4.0,0
0.0002295234,0.049688842,-0.0010209926,3.362673e-23,-10.75,-4.0,0
0.0002483888,0.04966899,-0.0011541442,-3.1633700000000004e-24,-10.5,-4.0,0
0.00013933498,0.04964704,-0.0012583424,-3.654337e-23,-10.25,-4.0,0
0.00024085585,0.049628463,-0.001276879,2.9153775e-24,-10.0,-4.0,0
0.00014984558,0.05,2.6310438e-05,2.1286825e-23,-24.75,-3.3333,0
0.00010813329,0.05,-1.4664867e-05,-2.7884403e-23,-25.0,-3.3333,0
0.0001724509,0.05,2.1859116e-05,-4.6103202e-23,-24.5,-3.3333,0
0.00018252226,0.04999998,-2.9466319e-06,-1.0105244999999999e-23,-24.25,-3.3333,0
0.00013695392,0.04999904,1.3874196e-05,-2.9246494e-23,-24.0,-3.3333,0
0.00017351308,0.049999062,4.1969437e-05,3.2718030000000005e-23,-23.75,-3.3333,0
0.000235292,0.049998116,3.4932455e-06,2.4763884e-23,-23.5,-3.3333,0
0.00020044402,0.0499975,-3.997877e-06,-3.804642e-23,-23.25,-3.3333,0
9.711973e-05,0.04999663,3.0249692e-05,2.9904846e-23,-23.0,-3.3333,0
0.00017440214,0.049995787,5.9646205e-05,4.8552734999999997e-23,-22.75,-3.3333,0
0.00017442359,0.049994607,-3.8908474e-06,3.5374390000000005e-23,-22.5,-3.3333,0
0.0001877468,0.049993508,8.7639935e-05,4.5917257999999997e-23,-22.25,-3.3333,0
0.00023744832,0.049992174,4.107153e-05,-2.8547702e-23,-22.0,-3.3333,0
0.00017083791,0.04999077,-1.9779509e-05,-1.2982857999999999e-23,-21.75,-3.3333,0
