Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023057699,0.050002124,-3.14255e-05,-6.092530499999999e-25,-24.25,-6.6667,0
0.00019360833,0.050002947,2.0038693e-05,2.6944964e-23,-24.0,-6.6667,0
0.0001468693,0.050005052,-4.1079555e-05,1.6697093e-24,-23.75,-6.6667,0
0.00012807857,0.050007273,2.858097e-06,5.2874304999999996e-23,-23.5,-6.6667,0
0.00015727062,0.050009955,4.9571245e-06,4.2244120000000003e-23,-23.25,-6.6667,0
0.000113751055,0.050012775,-2.7703907e-05,-8.8043945e-24,-23.0,-6.6667,0
0.00018020658,0.050015874,1.4399502e-05,1.7211178e-23,-22.75,-6.6667,0
0.000120659344,0.05001924,-4.419811e-05,3.2168712999999997e-23,-22.5,-6.6667,0
0.00020330648,0.05002296,-3.472065e-05,5.727332e-23,-22.25,-6.6667,0
0.00024950312,0.05002682,-3.0160154e-05,2.6124145e-23,-22.0,-6.6667,0
0.00016291438,0.050030824,-3.949995e-05,-1.7106039e-24,-21.75,-6.6667,0
0.00021394964,0.05003531,-1.4634657e-05,-1.4750058e-23,-21.5,-6.6667,0
0.000222915,0.050039668,-4.1116276e-05,3.4391104e-23,-21.25,-6.6667,0
0.00018662574,0.05004456,-5.888914e-05,3.0816996e-23,-21.0,-6.6667,0
0.00012726027,0.050049365,-7.439521e-07,5.3338205e-23,-20.75,-6.6667,0
0.00019850982,0.05005437,-8.659132e-05,4.6052336e-23,-20.5,-6.6667,0
0.00013108266,0.050059516,-6.653683e-05,-5.0082797e-23,-20.25,-6.6667,0
0.00014416178,0.050065048,-7.415176e-05,2.0687745e-23,-20.0,-6.6667,0
0.00019664249,0.05007047,-3.062805e-05,-3.7680642e-23,-19.75,-6.6667,0
0.0001463925,0.05007639,-8.594143e-05,7.306013e-24,-19.5,-6.6667,0
0.00017594975,0.050082006,-0.00010929858,-3.8931056e-23,-19.25,-6.6667,0
0.00019726522,0.05008806,-7.057005e-05,2.4622860000000003e-23,-19.0,-6.6667,0
0.00012595078,0.050094254,-8.965828e-05,7.346545e-24,-18.75,-6.6667,0
0.00013282362,0.050100926,-0.00012153521,-1.3067883e-24,-18.5,-6.6667,0
0.00017348098,0.050107356,-0.00011067283,-2.3956103e-23,-18.25,-6.6667,0
0.00018845477,0.050114475,-9.6749834e-05,-8.968528e-25,-18.0,-6.6667,0
0.00010035232,0.050121665,-8.8931134e-05,-1.8706984e-23,-17.75,-6.6667,0
0.00016251374,0.0501294,-8.60397e-05,-1.1391404e-24,-17.5,-6.6667,0
0.00020384642,0.050137106,-0.00014894293,-8.758502000000001e-25,-17.25,-6.6667,0
0.00016240818,0.050145686,-0.00017455369,-3.6140684e-23,-17.0,-6.6667,0
0.00018766329,0.050154563,-0.00017349061,1.15468284e-23,-16.75,-6.6667,0
0.00012302928,0.05016419,-0.00012957622,-4.9938555999999997e-23,-16.5,-6.6667,0
0.00017282074,0.050174315,-0.00017975076,2.5033018e-23,-16.25,-6.6667,0
0.00017619837,0.050184913,-0.00022453631,1.6533767000000001e-24,-16.0,-6.6667,0
0.0002352852,0.050196357,-0.00017846882,4.996428e-23,-15.75,-6.6667,0
0.00013194646,0.050208304,-0.00019838453,-4.3723493e-23,-15.5,-6.6667,0
0.00015271374,0.05022128,-0.00021250149,2.2234013e-23,-15.25,-6.6667,0
0.0001182752,0.05023481,-0.0002708043,-4.295946e-23,-15.0,-6.6667,0
0.00012400313,0.050249424,-0.0002746852,-2.8717717999999997e-23,-14.75,-6.6667,0
0.00018186301,0.050265163,-0.00027690828,2.9383844e-23,-14.5,-6.6667,0
9.954208e-05,0.050281957,-0.00026631227,7.1084824e-24,-14.25,-6.6667,0
0.0001732083,0.050300233,-0.00034931558,-1.5888795e-23,-14.0,-6.6667,0
0.00013788989,0.050319575,-0.0004105533,1.770118e-23,-13.75,-6.6667,0
0.00018823997,0.050340865,-0.00039895775,5.352516e-23,-13.5,-6.6667,0
9.361952e-05,0.050363664,-0.00042508633,-1.5269476e-24,-13.25,-6.6667,0
0.00013954096,0.050388705,-0.00045639346,-5.623937e-23,-13.0,-6.6667,0
0.00013558801,0.050415415,-0.0005471455,3.8650624999999996e-23,-12.75,-6.6667,0
9.214613e-05,0.050444897,-0.00059053267,-4.1667204e-23,-12.5,-6.6667,0
0.0001634741,0.05047598,-0.0006237882,2.0572028e-23,-12.25,-6.6667,0
0.00016249255,0.05051077,-0.00068567734,-1.1090520000000002e-23,-12.0,-6.6667,0
0.00018233492,0.050547242,-0.0007468814,-2.6195306e-23,-11.75,-6.6667,0
0.00018238091,0.050587803,-0.00074471236,2.5449283999999999e-23,-11.5,-6.6667,0
0.00020519811,0.050630767,-0.0008216347,5.608864000000001e-23,-11.25,-6.6667,0
0.0001960356,0.05067838,-0.0009358386,4.5333627e-23,-11.0,-6.6667,0
8.9471e-05,0.05072863,-0.0009966899,-6.5308595e-24,-10.75,-6.6667,0
0.0002550987,0.050784633,-0.0010519297,-7.406104e-24,-10.5,-6.6667,0
0.00012650828,0.050843347,-0.0011204989,4.5769020000000003e-23,-10.25,-6.6667,0
0.00014605044,0.050913487,-0.00119551,-2.3691600999999998e-23,-10.0,-6.6667,0
0.0001224028,0.05,4.3221633e-05,4.1494816e-23,-24.75,-6.0,0
0.0001915233,0.05,1.1960219e-06,-3.8086456999999997e-23,-25.0,-6.0,0
0.00021111355,0.050001122,1.7382292e-05,-3.2251914999999997e-23,-24.5,-6.0,0
0.00011758325,0.05000118,1.8076506e-05,-5.568719e-23,-24.25,-6.0,0
0.00020689315,0.05000285,9.8863675e-06,2.8271664e-23,-24.0,-6.0,0
0.00018015044,0.050004005,-8.3295745e-06,-2.6624775e-23,-23.75,-6.0,0
0.00019268901,0.050005782,-6.160402e-05,2.88248e-23,-23.5,-6.0,0
0.00023537033,0.050007634,-2.848114e-05,-1.299986e-24,-23.25,-6.0,0
0.00019951438,0.050010026,-2.4002264e-05,-3.285145e-23,-23.0,-6.0,0
0.00013939664,0.050012153,1.9083032e-05,-3.0039822999999997e-25,-22.75,-6.0,0
0.00021524922,0.05001497,-6.2815496e-05,-3.3001816e-23,-22.5,-6.0,0
0.00012592299,0.05001791,-7.782609e-05,-6.1416696e-23,-22.25,-6.0,0
0.00018570312,0.05002098,-4.6791858e-05,-5.997135e-23,-22.0,-6.0,0
0.00016758883,0.05002439,-5.767349e-05,-2.8171800000000002e-24,-21.75,-6.0,0
0.00026868974,0.050027907,-6.7494344e-05,4.879578e-24,-21.5,-6.0,0
0.00016116496,0.050031643,-9.7423865e-05,-5.2578526e-23,-21.25,-6.0,0
0.00023566287,0.05003547,-8.099034e-05,4.0599200000000003e-23,-21.0,-6.0,0
0.00019889354,0.050039332,-6.202657e-05,6.137545000000001e-23,-20.75,-6.0,0
0.00015997914,0.050043397,-3.154867e-05,5.473181000000001e-23,-20.5,-6.0,0
0.00017641974,0.05004745,-6.314737e-05,4.7209955e-23,-20.25,-6.0,0
0.0002240832,0.050051667,-8.7809996e-05,-8.694434e-24,-20.0,-6.0,0
0.00015587293,0.05005597,-5.732727e-05,4.6322770000000004e-23,-19.75,-6.0,0
0.00022603778,0.050060306,-3.3819244e-05,-3.9311602e-23,-19.5,-6.0,0
0.00015862238,0.050064813,-0.00011710169,-1.0572099e-23,-19.25,-6.0,0
0.00019384804,0.050069418,-7.557473e-05,4.2885054e-23,-19.0,-6.0,0
0.00022719725,0.050074138,-0.00012288254,1.8934378e-23,-18.75,-6.0,0
0.000111540445,0.05007915,-8.737456e-05,-3.0201786e-23,-18.5,-6.0,0
0.00014369733,0.050084073,-9.939875e-05,-6.0688016e-23,-18.25,-6.0,0
0.00012999435,0.050089426,-7.13972e-05,-4.3507787e-23,-18.0,-6.0,0
0.00015109626,0.05009477,-0.00015612261,-2.4279143999999998e-23,-17.75,-6.0,0
0.00012881802,0.050100774,-9.785718e-05,4.9091080000000007e-23,-17.5,-6.0,0
0.0001575027,0.050106466,-0.00015172554,2.4848891e-23,-17.25,-6.0,0
0.0001372443,0.050112586,-8.8021305e-05,-1.5932535e-23,-17.0,-6.0,0
0.00017435632,0.050119054,-0.00016557588,4.2654832e-23,-16.75,-6.0,0
0.0001552801,0.050125744,-0.00012222462,-1.6102961e-23,-16.5,-6.0,0
0.00018696803,0.05013279,-0.00015833836,5.5901587e-23,-16.25,-6.0,0
0.000112351525,0.050139915,-0.00019338526,-2.1584496999999999e-23,-16.0,-6.0,0
0.00016959704,0.050147597,-0.0001974605,1.7305362e-23,-15.75,-6.0,0
0.00020488988,0.050155517,-0.00019539839,-6.1667466e-24,-15.5,-6.0,0
0.000115044124,0.05016392,-0.00019918394,4.6886460000000005e-23,-15.25,-6.0,0
0.00012454043,0.050173037,-0.00029529948,-6.1645453e-23,-15.0,-6.0,0
0.00015208563,0.05018281,-0.00034840583,2.2904356e-23,-14.75,-6.0,0
9.947991e-05,0.05019301,-0.00037527195,-3.1673535e-23,-14.5,-6.0,0
0.00018959689,0.05020441,-0.00035704538,2.5875307e-23,-14.25,-6.0,0
0.00024349481,0.050216436,-0.00044358693,3.215594e-23,-14.0,-6.0,0
0.00025424687,0.050229676,-0.0004456174,-4.1405384e-23,-13.75,-6.0,0
0.00024647656,0.050244305,-0.00045047986,-1.7150972000000002e-24,-13.5,-6.0,0
0.00013539482,0.050259825,-0.00052997,-4.6616813999999997e-23,-13.25,-6.0,0
0.00016329467,0.05027723,-0.0005142392,3.4741030000000004e-23,-13.0,-6.0,0
9.186969e-05,0.05029546,-0.00055322767,5.978065e-23,-12.75,-6.0,0
0.0001445631,0.050316334,-0.0006078407,-3.5694126e-23,-12.5,-6.0,0
0.00015253504,0.0503379,-0.00065816013,-3.118935e-23,-12.25,-6.0,0
0.00021661827,0.050362665,-0.00073618547,-2.8650216e-23,-12.0,-6.0,0
0.00020568632,0.050388303,-0.00082857854,-3.9850855e-24,-11.75,-6.0,0
0.00014823624,0.050417818,-0.0009252341,2.4242188e-23,-11.5,-6.0,0
0.00014724914,0.050448243,-0.0010231349,6.796422e-24,-11.25,-6.0,0
0.00014305829,0.050483342,-0.0010181891,2.815503e-23,-11.0,-6.0,0
0.000144375,0.050519746,-0.001083531,-3.5924196e-23,-10.75,-6.0,0
0.00013960575,0.050561514,-0.0011926375,-5.378416000000001e-23,-10.5,-6.0,0
0.00020451446,0.05060538,-0.0012483728,4.8373152999999996e-23,-10.25,-6.0,0
8.006168e-05,0.05065817,-0.0014393312,-1.2499101000000002e-22,-10.0,-6.0,0
0.00015984265,0.05,-3.8324564e-05,-3.5006190000000003e-23,-24.75,-5.3333,0
0.00016280227,0.05,1.4373902e-05,1.4824830000000002e-23,-25.0,-5.3333,0
0.00016574968,0.05000005,2.7044924e-05,3.5469710000000005e-23,-24.5,-5.3333,0
0.00013686583,0.050000902,-4.5150126e-05,1.5404939e-24,-24.25,-5.3333,0
0.00023620651,0.050002035,-2.054932e-05,-5.354023000000001e-23,-24.0,-5.3333,0
0.00015342224,0.05000304,-1.10646215e-05,-6.373177e-23,-23.75,-5.3333,0
0.00016963518,0.050004132,-8.1559796e-05,4.8193216999999996e-23,-23.5,-5.3333,0
9.100957e-05,0.05000601,-4.353501e-05,3.8932973999999996e-23,-23.25,-5.3333,0
0.00011218073,0.050007615,-4.002946e-05,3.4615166e-23,-23.0,-5.3333,0
0.00013368233,0.050009444,-1.2197619e-05,-2.2949718e-23,-22.75,-5.3333,0
0.00018528619,0.050011624,-1.32177665e-05,-2.4425633e-23,-22.5,-5.3333,0
0.00019438966,0.050013825,-7.1117414e-05,5.9506227e-23,-22.25,-5.3333,0
0.00014771066,0.050016057,-6.293932e-05,-2.2721315e-23,-22.0,-5.3333,0
0.00022783349,0.050018754,-6.759878e-05,2.8417571999999997e-23,-21.75,-5.3333,0
0.00021494116,0.05002139,-4.4364395e-05,-5.48221e-23,-21.5,-5.3333,0
0.000102333244,0.05002433,-8.045572e-05,-1.4971949e-23,-21.25,-5.3333,0
0.00021630317,0.05002708,-5.2761752e-05,5.0326246e-23,-21.0,-5.3333,0
0.0002237318,0.050029896,-8.140685e-05,-1.6788853e-23,-20.75,-5.3333,0
0.00017536714,0.050032698,-9.4544084e-05,-6.1778285e-24,-20.5,-5.3333,0
0.000120313736,0.050035793,-9.673287e-05,1.4568052000000001e-24,-20.25,-5.3333,0
0.0002278194,0.05003898,-0.00011558831,2.4838541e-23,-20.0,-5.3333,0
0.00014648416,0.05004201,-0.00012145046,-2.6384557e-25,-19.75,-5.3333,0
0.00016382978,0.05004521,-5.990197e-05,3.222445e-23,-19.5,-5.3333,0
8.05958e-05,0.050048567,-5.806738e-05,1.6673061e-23,-19.25,-5.3333,0
0.00015871553,0.050051875,-0.00010805589,4.4639580000000005e-23,-19.0,-5.3333,0
7.4183314e-05,0.050055306,-7.076247e-05,1.9584690000000002e-23,-18.75,-5.3333,0
0.00016927607,0.050058797,-0.00013630552,2.5837530000000002e-23,-18.5,-5.3333,0
8.310798e-05,0.0500624,-9.2439834e-05,2.2291846e-23,-18.25,-5.3333,0
0.00020198367,0.05006598,-8.6541506e-05,2.1052514e-23,-18.0,-5.3333,0
0.00018325412,0.050069537,-0.00012253085,3.2151497e-23,-17.75,-5.3333,0
0.00020907764,0.050072823,-9.7780314e-05,2.7894677e-23,-17.5,-5.3333,0
0.00020979936,0.05007629,-9.998189e-05,-1.1630845e-23,-17.25,-5.3333,0
0.00016017139,0.050079565,-0.00015235953,4.7596838e-23,-17.0,-5.3333,0
0.00016740114,0.05008269,-0.00013389779,-1.31069555e-23,-16.75,-5.3333,0
0.0001541111,0.050085437,-0.0001575804,-5.485387e-23,-16.5,-5.3333,0
0.00019477654,0.05008873,-0.00023699907,-3.3002203999999997e-23,-16.25,-5.3333,0
0.00018722271,0.05009175,-0.00020367578,-4.0084331999999997e-23,-16.0,-5.3333,0
0.00016279503,0.05009511,-0.00021851865,4.5742122e-23,-15.75,-5.3333,0
0.00024566095,0.050098374,-0.00021607356,-3.9802590000000006e-23,-15.5,-5.3333,0
0.00012461422,0.05010249,-0.0003040595,6.743158e-24,-15.25,-5.3333,0
0.00020608553,0.05010622,-0.0002751623,5.1135857e-24,-15.0,-5.3333,0
0.00018924025,0.05011109,-0.00032297886,-5.713827e-24,-14.75,-5.3333,0
0.00016185474,0.050115846,-0.00032943263,1.4819579e-23,-14.5,-5.3333,0
0.00015418499,0.050121572,-0.00038206673,3.8919745999999997e-23,-14.25,-5.3333,0
0.00018461034,0.05012735,-0.00042259853,4.8421544999999996e-23,-14.0,-5.3333,0
0.000102157595,0.050134275,-0.00042443234,2.3318577e-23,-13.75,-5.3333,0
0.0001654455,0.05014141,-0.0005440204,-4.1456483e-23,-13.5,-5.3333,0
0.000115043404,0.05014966,-0.00054714613,-5.3839075e-23,-13.25,-5.3333,0
0.00020735523,0.050158393,-0.00059121527,1.9012166e-23,-13.0,-5.3333,0
0.00022128217,0.050168082,-0.0006595196,-2.7573478e-23,-12.75,-5.3333,0
0.00015501284,0.05017892,-0.0006670338,2.5574946e-23,-12.5,-5.3333,0
0.00020184714,0.05019035,-0.0007399549,3.2989683e-23,-12.25,-5.3333,0
0.00021418941,0.050203595,-0.00082091574,-3.3344456e-23,-12.0,-5.3333,0
0.00019779707,0.050217073,-0.000823248,-2.6163877999999998e-23,-11.75,-5.3333,0
0.000108286615,0.050233476,-0.0009166794,5.0293480000000005e-23,-11.5,-5.3333,0
0.00016051202,0.050250154,-0.0010863517,1.3654905e-23,-11.25,-5.3333,0
0.0002611538,0.050270304,-0.0011164905,-1.948903e-24,-11.0,-5.3333,0
0.00019346377,0.050290734,-0.0012437516,-3.8634545e-23,-10.75,-5.3333,0
0.00020210755,0.050315876,-0.0013240939,-3.1029976e-23,-10.5,-5.3333,0
0.00024507928,0.050341595,-0.0013795928,-9.6493466e-24,-10.25,-5.3333,0
0.00016735333,0.05037604,-0.0015309034,-4.9084768e-23,-10.0,-5.3333,0
0.00022219466,0.05,8.610499e-06,-3.9049448e-23,-24.75,-4.6667,0
0.00019931048,0.05,2.1129892e-05,-3.4549028e-23,-25.0,-4.6667,0
0.00024656724,0.05,1.3690942e-05,4.4976230000000005e-23,-24.5,-4.6667,0
5.8366466e-05,0.050001133,4.8586226e-06,-4.8626446e-23,-24.25,-4.6667,0
0.000113916256,0.050001014,-2.4945737e-05,-1.9554713e-23,-24.0,-4.6667,0
0.00021476387,0.05000217,2.5585992e-05,-2.6545965e-23,-23.75,-4.6667,0
0.00017078806,0.050003164,-5.0864044e-05,4.1230692e-23,-23.5,-4.6667,0
0.00016804873,0.050004154,-3.306204e-05,5.8586964e-24,-23.25,-4.6667,0
0.00016603566,0.05000523,1.4300775e-05,3.1799070000000004e-23,-23.0,-4.6667,0
0.00017685466,0.050006766,-5.538594e-05,6.358495e-23,-22.75,-4.6667,0
0.0001809186,0.050008,-4.3732245e-05,-5.9632407e-23,-22.5,-4.6667,0
0.00015568493,0.050009634,-1.209593e-05,2.894072e-24,-22.25,-4.6667,0
0.00017310101,0.050011422,-5.0251256e-05,-3.6820947e-23,-22.0,-4.6667,0
0.00015587747,0.05001309,-6.407872e-05,3.3168534e-23,-21.75,-4.6667,0
0.00010892347,0.05001478,-0.00011825306,1.3401699e-23,-21.5,-4.6667,0
0.00012738116,0.050016552,-5.830906e-05,1.5870051e-23,-21.25,-4.6667,0
0.00023246859,0.050018653,-4.471405e-05,-2.7675008e-23,-21.0,-4.6667,0
0.0001415721,0.050020676,-0.00013262671,-6.020801e-23,-20.75,-4.6667,0
0.00022427717,0.050022695,-6.206091e-05,-2.5779167e-23,-20.5,-4.6667,0
0.00015998268,0.05002483,-3.4321303e-05,-4.0597230000000004e-23,-20.25,-4.6667,0
0.00017779299,0.050027043,-5.1110517e-05,1.2181652999999999e-23,-20.0,-4.6667,0
0.00018602924,0.05002931,-5.1337178e-05,-4.973913e-24,-19.75,-4.6667,0
0.000227151,0.050031498,-0.00011986081,6.7747476e-23,-19.5,-4.6667,0
0.00013890756,0.050033417,-7.559113e-05,9.959741e-24,-19.25,-4.6667,0
0.00017464983,0.0500354,-6.2078616e-05,-3.5450298e-23,-19.0,-4.6667,0
0.00013511139,0.050037067,-0.00014499419,2.6475396e-23,-18.75,-4.6667,0
0.00016565871,0.050038405,-8.070683e-05,-2.9783147e-23,-18.5,-4.6667,0
0.00021730547,0.05003979,-0.00014195757,4.0132180000000005e-23,-18.25,-4.6667,0
0.00016387251,0.050040647,-9.910647e-05,-3.6815394e-23,-18.0,-4.6667,0
0.00025785502,0.05004101,-0.0001220839,4.7861050000000006e-23,-17.75,-4.6667,0
0.00019679066,0.05004136,-0.00018224766,-3.8230648e-23,-17.5,-4.6667,0
0.00022921026,0.050041683,-0.00011165574,-2.3763418999999998e-23,-17.25,-4.6667,0
6.964416e-05,0.050041657,-0.00013463333,2.0184868e-23,-17.0,-4.6667,0
0.00012495051,0.05004149,-0.00021107652,2.2718471e-23,-16.75,-4.6667,0
0.00012852284,0.050040968,-0.00018436872,-1.3883750000000002e-23,-16.5,-4.6667,0
0.00023451715,0.050040394,-0.00022264835,-1.6800137e-23,-16.25,-4.6667,0
0.00024427392,0.050040133,-0.00020858405,-4.7317227999999996e-23,-16.0,-4.6667,0
0.0001663049,0.050039664,-0.00025317873,3.2205982e-23,-15.75,-4.6667,0
0.0002142755,0.050039407,-0.00023669396,3.417829e-23,-15.5,-4.6667,0
0.00010017708,0.050038718,-0.00030475465,-5.538957000000001e-23,-15.25,-4.6667,0
0.00019927799,0.05003824,-0.00031781182,5.2611014e-23,-15.0,-4.6667,0
0.00017937047,0.050037637,-0.0003431606,8.3819185e-24,-14.75,-4.6667,0
0.00015761069,0.05003705,-0.00033053686,-1.2776921e-23,-14.5,-4.6667,0
0.0001566368,0.050036788,-0.00035198493,3.7130230000000003e-23,-14.25,-4.6667,0
0.00016989197,0.05003592,-0.00044282706,7.272514999999999e-24,-14.0,-4.6667,0
0.00020165506,0.05003566,-0.0004595041,1.4764851e-23,-13.75,-4.6667,0
0.00017287044,0.050034773,-0.00050686847,3.782771e-23,-13.5,-4.6667,0
0.00020754013,0.05003441,-0.00057589804,-4.5291824e-23,-13.25,-4.6667,0
0.0001530497,0.05003359,-0.0005856951,-2.6018680000000002e-23,-13.0,-4.6667,0
0.00021364914,0.050033357,-0.0006972137,1.6079396e-23,-12.75,-4.6667,0
0.00019797176,0.05003303,-0.0006737652,3.8352044e-23,-12.5,-4.6667,0
9.460604e-05,0.050032984,-0.0007322907,4.2500392e-23,-12.25,-4.6667,0
0.0002406564,0.050033297,-0.0008643305,6.111665e-24,-12.0,-4.6667,0
0.0001265496,0.050033566,-0.0008420852,-4.9003282e-24,-11.75,-4.6667,0
0.00011058859,0.050034974,-0.0009900475,4.893169e-23,-11.5,-4.6667,0
0.00018515975,0.05003642,-0.0010266382,4.3275193e-23,-11.25,-4.6667,0
7.473744e-05,0.050039534,-0.0011539761,-6.1344853e-24,-11.0,-4.6667,0
0.0001848186,0.050042164,-0.0012343593,2.3716769e-23,-10.75,-4.6667,0
0.00015895143,0.050047494,-0.0013165259,2.4607714e-23,-10.5,-4.6667,0
0.00015508216,0.050052404,-0.0014826822,4.8320293e-23,-10.25,-4.6667,0
0.0002086958,0.050063003,-0.0015701966,2.2653914e-23,-10.0,-4.6667,0
0.00013598352,0.05,-7.166862e-06,2.3498562999999999e-23,-24.75,-4.0,0
0.0001752162,0.05,-4.640629e-05,2.1695215e-23,-25.0,-4.0,0
0.00011249643,0.05,-4.6049652e-05,2.3257185e-23,-24.5,-4.0,0
0.0001257252,0.050000064,-2.6127069e-05,-5.9233546e-23,-24.25,-4.0,0
0.00021169164,0.05000124,-5.7704827e-05,-2.4872444e-23,-24.0,-4.0,0
0.00019356562,0.050000995,1.189945e-05,-4.7697686e-25,-23.75,-4.0,0
0.00015666826,0.05000203,-3.9285573e-05,-6.129164000000001e-23,-23.5,-4.0,0
0.0002122682,0.05000279,-2.39496e-05,-1.0323677500000001e-23,-23.25,-4.0,0
0.00014035625,0.050003212,-6.3119514e-06,-2.866001e-24,-23.0,-4.0,0
0.00021086329,0.05000404,-8.633195e-05,-3.6533827e-23,-22.75,-4.0,0
0.00016840291,0.050004978,-3.874328e-05,2.3003386e-23,-22.5,-4.0,0
0.00021806768,0.050005823,-2.443153e-05,-1.2294524e-23,-22.25,-4.0,0
0.00016717943,0.050006907,-6.83447e-05,3.8200936e-23,-22.0,-4.0,0
0.0001245404,0.05000796,-0.00011564007,-2.2561037e-23,-21.75,-4.0,0
0.00024407476,0.050009068,-0.00010407271,-8.058372e-24,-21.5,-4.0,0
0.00015945146,0.050010335,-8.054983e-05,1.2665446e-24,-21.25,-4.0,0
0.00022911504,0.050011516,-0.00013395863,1.4098472e-23,-21.0,-4.0,0
0.00014319363,0.050012793,-4.7950074e-05,1.7769742e-23,-20.75,-4.0,0
0.00017319326,0.050013967,-9.101551e-05,5.7311837e-23,-20.5,-4.0,0
9.072047e-05,0.05001506,-5.843793e-05,-3.7117963e-23,-20.25,-4.0,0
0.00015786584,0.05001632,-0.00015372608,-4.4226193e-23,-20.0,-4.0,0
0.00013647754,0.050016955,-7.175378e-05,-3.8791282e-23,-19.75,-4.0,0
0.0001621145,0.05001749,-5.4543772e-05,-2.3333123e-23,-19.5,-4.0,0
0.00021479501,0.050017625,-6.7869085e-05,2.7402377e-23,-19.25,-4.0,0
0.00023192217,0.050017186,-0.00012033983,-3.2268488e-23,-19.0,-4.0,0
0.00018900141,0.050016914,-0.000103111524,-3.114144e-23,-18.75,-4.0,0
0.00018616478,0.0500159,-8.698256e-05,6.7304855e-24,-18.5,-4.0,0
0.0001997227,0.050014794,-0.00017373812,-2.1133773e-23,-18.25,-4.0,0
0.00020900827,0.050013177,-0.00013116312,-2.5729235e-23,-18.0,-4.0,0
0.00011536748,0.05001128,-0.00018705073,1.3925907e-23,-17.75,-4.0,0
0.00016309768,0.05000918,-0.00010405744,-3.3155080000000005e-23,-17.5,-4.0,0
0.00019558653,0.05000689,-0.00014752458,3.90353e-24,-17.25,-4.0,0
0.00017540596,0.050004426,-0.00013421362,1.5242559999999999e-24,-17.0,-4.0,0
0.00016565551,0.050001673,-0.00021022014,-4.7722197e-23,-16.75,-4.0,0
0.00019026533,0.049998827,-0.00018483898,5.1367895999999996e-23,-16.5,-4.0,0
0.00019509846,0.04999539,-0.00018883872,6.714557e-24,-16.25,-4.0,0
0.0001715836,0.04999187,-0.00017349349,-1.4615258e-24,-16.0,-4.0,0
0.00024139568,0.04998746,-0.00021811528,-4.5076042e-23,-15.75,-4.0,0
0.00022186956,0.04998346,-0.00027083064,-5.801286e-23,-15.5,-4.0,0
0.00018205812,0.0499783,-0.00028512877,-1.9503418e-23,-15.25,-4.0,0
0.00015114425,0.049973242,-0.00031154728,-4.5897316e-23,-15.0,-4.0,0
0.00011337477,0.049967136,-0.00032079403,-4.0231654e-23,-14.75,-4.0,0
7.426037e-05,0.049960982,-0.00038271927,5.797802000000001e-23,-14.5,-4.0,0
0.00012992366,0.049953938,-0.00041291548,2.8148980000000005e-23,-14.25,-4.0,0
0.00018344799,0.04994647,-0.00043617387,-2.6789988e-23,-14.0,-4.0,0
0.000103341314,0.04993832,-0.0004726466,6.1005933e-23,-13.75,-4.0,0
0.00013232091,0.04992949,-0.0005071866,-1.11837e-23,-13.5,-4.0,0
0.000112042544,0.049920127,-0.00056247076,2.1676484e-23,-13.25,-4.0,0
0.0001782241,0.049909897,-0.00056673493,2.989836e-23,-13.0,-4.0,0
0.00021678102,0.049899533,-0.00058850995,-6.013339e-23,-12.75,-4.0,0
0.00016229271,0.049887884,-0.0006316107,4.1115986e-23,-12.5,-4.0,0
0.0002460731,0.04987613,-0.0007951947,3.1190323e-23,-12.25,-4.0,0
0.00015883452,0.04986314,-0.0008621808,-7.596390000000001e-24,-12.0,-4.0,0
0.00018357261,0.04984999,-0.0009175354,-2.6507544e-23,-11.75,-4.0,0
0.00014352844,0.04983574,-0.0009810089,4.284941e-24,-11.5,-4.0,0
0.00017694765,0.049820893,-0.0010395147,-1.5413105e-23,-11.25,-4.0,0
0.00012753438,0.04980569,-0.0011521165,3.8439350000000006e-23,-11.0,-4.0,0
0.00012725352,0.049789242,-0.0011957441,-1.9037776e-23,-10.75,-4.0,0
0.00013684963,0.0497729,-0.0013085902,1.6776004e-23,-10.5,-4.0,0
0.00026826726,0.049754985,-0.0014722534,1.9790841e-23,-10.25,-4.0,0
0.0001885862,0.04974012,-0.0015232062,1.0964611e-23,-10.0,-4.0,0
0.00020423431,0.05,1.4126803e-05,-2.0941619e-23,-24.75,-3.3333,0
0.00017866549,0.05,-4.966161e-06,5.4210976e-23,-25.0,-3.3333,0
0.00019257389,0.05,-6.703715e-05,3.9060353e-23,-24.5,-3.3333,0
0.00016558786,0.050000012,4.4698085e-05,-4.6415819999999996e-24,-24.25,-3.3333,0
0.00022531068,0.04999992,2.2279164e-05,5.1559897999999996e-23,-24.0,-3.3333,0
0.00018054765,0.05000099,4.7301673e-06,-4.9970896e-23,-23.75,-3.3333,0
0.00013404296,0.050001025,-1.6256046e-05,-4.5977893e-23,-23.5,-3.3333,0
0.00016468886,0.05000119,-9.845689e-05,3.4012855e-23,-23.25,-3.3333,0
0.00023068917,0.050001763,-1.8146027e-05,-3.9763650000000004e-23,-23.0,-3.3333,0
0.00019553732,0.0500022,-3.0050607e-05,-4.7744890000000007e-23,-22.75,-3.3333,0
0.00021179447,0.050002567,-4.589092e-05,-3.1606085e-23,-22.5,-3.3333,0
0.0002555837,0.05000312,-3.9402905e-05,-4.7782605e-23,-22.25,-3.3333,0
0.000117116084,0.050003335,-5.47847e-05,5.5516724e-23,-22.0,-3.3333,0
