Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021829663,0.050001316,3.6557616e-05,3.7075327e-24,-24.25,-6.6667,0
0.00018872309,0.050002605,-3.1898722e-05,1.3590747999999998e-23,-24.0,-6.6667,0
0.00016668503,0.050003685,6.25418e-05,-8.281373400000001e-24,-23.75,-6.6667,0
0.00014208356,0.05000518,3.311103e-05,2.8361758e-23,-23.5,-6.6667,0
0.00017102381,0.050006658,1.6424165e-05,3.7987704e-23,-23.25,-6.6667,0
0.00015613991,0.050008282,-1.8175517e-05,-2.4944817e-23,-23.0,-6.6667,0
0.00018255808,0.050010104,-1.7662329e-05,1.2740418999999998e-25,-22.75,-6.6667,0
0.00016299785,0.050011985,3.599991e-05,-1.2294315e-23,-22.5,-6.6667,0
0.00019412625,0.05001389,-2.7810558e-05,1.9607750000000002e-23,-22.25,-6.6667,0
0.0002210101,0.05001574,5.975012e-05,2.5381227e-23,-22.0,-6.6667,0
0.00016894861,0.050017748,-7.500441e-05,1.6303495999999998e-23,-21.75,-6.6667,0
0.00020414934,0.050019685,-1.1020456e-05,-3.024253e-23,-21.5,-6.6667,0
0.00019308526,0.050021604,4.7027082e-05,3.1384547e-23,-21.25,-6.6667,0
0.00017074503,0.050023694,1.7819635e-05,9.53878e-24,-21.0,-6.6667,0
0.00015491781,0.05002559,-3.7060527e-05,-1.4728601e-24,-20.75,-6.6667,0
0.00017824689,0.05002756,-6.801923e-05,3.1721044e-24,-20.5,-6.6667,0
0.00013111514,0.05002964,-5.708143e-05,9.572354e-26,-20.25,-6.6667,0
0.00015745168,0.050031852,-2.3768982e-05,2.518564e-23,-20.0,-6.6667,0
0.00018713193,0.05003384,1.7493658e-06,-3.1930970000000005e-23,-19.75,-6.6667,0
0.00015315565,0.050036382,3.3986595e-05,1.2657746500000001e-23,-19.5,-6.6667,0
0.00016643661,0.050038606,1.6501937e-05,5.4911282000000004e-24,-19.25,-6.6667,0
0.00017548687,0.050041158,-7.578463e-06,-1.3927825e-23,-19.0,-6.6667,0
0.00017883013,0.05004372,-8.627219e-06,2.6853819999999998e-24,-18.75,-6.6667,0
0.00016944257,0.05004685,3.0160008e-06,-2.3663855e-25,-18.5,-6.6667,0
0.00018400894,0.050049506,-3.49674e-05,-1.8706833e-23,-18.25,-6.6667,0
0.00018252003,0.050053056,-7.802888e-05,2.0053475e-23,-18.0,-6.6667,0
0.00015360044,0.050056513,-3.842663e-05,-9.17579e-24,-17.75,-6.6667,0
0.00017797363,0.050060675,-4.520391e-05,2.0261533e-23,-17.5,-6.6667,0
0.00019604909,0.050064504,-8.3111634e-05,2.8127473e-23,-17.25,-6.6667,0
0.00019079741,0.050069414,-0.000104211504,-4.2926857e-23,-17.0,-6.6667,0
0.00017288417,0.050074305,-6.941316e-05,1.2269349e-23,-16.75,-6.6667,0
0.00016716988,0.050080173,-0.00015006796,-2.5742790000000002e-23,-16.5,-6.6667,0
0.00019382953,0.0500862,-0.00015177269,3.3087275e-23,-16.25,-6.6667,0
0.00018505796,0.050093316,-0.0001445869,1.0313151e-23,-16.0,-6.6667,0
0.00017629523,0.050100762,-0.00011691251,1.3773705e-23,-15.75,-6.6667,0
0.00014170191,0.050109323,-0.00014158706,-3.7162392e-23,-15.5,-6.6667,0
0.00017791311,0.050118573,-0.00017853874,3.9047933e-23,-15.25,-6.6667,0
0.00014061954,0.05012891,-0.00014123821,-1.1001681e-23,-15.0,-6.6667,0
0.00015097899,0.05014027,-0.00019458972,-3.02345e-23,-14.75,-6.6667,0
0.00019495991,0.05015288,-0.00027875343,5.742655e-25,-14.5,-6.6667,0
0.00013840743,0.050166715,-0.0002945314,-1.4192378e-23,-14.25,-6.6667,0
0.00017739144,0.05018166,-0.00028428723,-3.1914662e-23,-14.0,-6.6667,0
0.00017283302,0.05019823,-0.0003415316,2.3646289e-23,-13.75,-6.6667,0
0.00017707389,0.05021605,-0.00040055922,6.183382e-24,-13.5,-6.6667,0
0.00013254947,0.050235823,-0.0004133252,1.1546178e-24,-13.25,-6.6667,0
0.00015832792,0.050257068,-0.0004415646,-2.0351564e-23,-13.0,-6.6667,0
0.00016593364,0.050280448,-0.0004996786,1.7654833e-23,-12.75,-6.6667,0
0.00013072617,0.050305586,-0.00045695336,-4.0088573e-23,-12.5,-6.6667,0
0.0001695138,0.05033296,-0.0006059294,3.3748656e-23,-12.25,-6.6667,0
0.0001527693,0.050362855,-0.000621618,-9.495613e-25,-12.0,-6.6667,0
0.00015108091,0.050395045,-0.00071106624,-1.5040990000000002e-23,-11.75,-6.6667,0
0.00016862342,0.05043032,-0.00071502134,2.8200932e-23,-11.5,-6.6667,0
0.00017943712,0.05046844,-0.00073864864,2.8330027e-23,-11.25,-6.6667,0
0.00015244508,0.050510228,-0.00085177214,3.7692102e-23,-11.0,-6.6667,0
0.00015189499,0.05055516,-0.00094086234,1.3111348e-23,-10.75,-6.6667,0
0.00017961183,0.050604817,-0.00089986646,1.505803e-23,-10.5,-6.6667,0
0.00014443502,0.05065742,-0.0009765879,1.4911361e-23,-10.25,-6.6667,0
0.0001566498,0.050720286,-0.0010903268,1.7968737e-23,-10.0,-6.6667,0
0.00015165308,0.05,5.8580277e-05,-5.953186e-25,-24.75,-6.0,0
0.0001772748,0.05,-2.8262584e-05,-4.4374625e-23,-25.0,-6.0,0
0.00018076926,0.05000031,-4.7667418e-05,5.5352035e-24,-24.5,-6.0,0
0.00016932527,0.05000106,1.928577e-05,-1.04062744e-23,-24.25,-6.0,0
0.0001709167,0.050001767,-4.048896e-06,3.3232122e-23,-24.0,-6.0,0
0.00018271455,0.050002553,2.3943168e-05,-2.95815e-23,-23.75,-6.0,0
0.00018479614,0.050003573,-4.0238665e-06,-6.991251e-24,-23.5,-6.0,0
0.00019916873,0.050004512,2.9766175e-05,1.1683219e-24,-23.25,-6.0,0
0.00017622684,0.050005827,-3.791749e-05,-3.5439417999999997e-23,-23.0,-6.0,0
0.00017357017,0.050007023,1.7980332e-05,-2.282133e-23,-22.75,-6.0,0
0.00019764122,0.050008256,-4.174316e-05,-8.604997e-24,-22.5,-6.0,0
0.000177762,0.050009582,-2.7988426e-05,-6.8759136e-24,-22.25,-6.0,0
0.00017106568,0.050010905,-2.647686e-05,-8.296292e-24,-22.0,-6.0,0
0.00018675797,0.050012223,-4.3618726e-05,-2.3831374e-23,-21.75,-6.0,0
0.00022418564,0.050013576,6.330374e-07,-2.5665822999999998e-23,-21.5,-6.0,0
0.00016765321,0.050014723,1.3648241e-05,-2.4177437999999998e-23,-21.25,-6.0,0
0.00020712342,0.05001607,1.628825e-06,2.9176241e-24,-21.0,-6.0,0
0.00018233931,0.050017167,-2.070528e-05,1.00681876e-23,-20.75,-6.0,0
0.00015610029,0.05001854,3.0486844e-05,1.8634176e-23,-20.5,-6.0,0
0.00014732944,0.05001974,-4.350624e-05,2.2237547e-23,-20.25,-6.0,0
0.00018313719,0.050021075,-1.9349784e-05,-7.527891e-24,-20.0,-6.0,0
0.00017049552,0.050022285,1.6747508e-06,-2.801832e-24,-19.75,-6.0,0
0.00016831617,0.05002358,4.599252e-06,-2.2850813999999998e-23,-19.5,-6.0,0
0.00015627124,0.050024714,2.5231595e-05,-1.8866877e-23,-19.25,-6.0,0
0.00017813109,0.050026167,-7.615113e-05,4.7344478e-23,-19.0,-6.0,0
0.0002123697,0.05002736,-5.3141906e-05,8.428739e-24,-18.75,-6.0,0
0.00014962458,0.05002896,-3.8909e-05,7.3328976e-24,-18.5,-6.0,0
0.00016131878,0.050030194,-6.535131e-05,-1.4366924e-23,-18.25,-6.0,0
0.00015561095,0.05003199,-6.867398e-05,-2.3838493000000002e-24,-18.0,-6.0,0
0.00018433991,0.050033435,-9.9431956e-05,5.8266907e-24,-17.75,-6.0,0
0.00018630791,0.050035812,-8.351572e-05,2.2608148e-23,-17.5,-6.0,0
0.00018191907,0.050037533,-0.00012748066,2.8360118e-23,-17.25,-6.0,0
0.00015227536,0.050040103,-3.593773e-05,-5.780776e-24,-17.0,-6.0,0
0.00019969567,0.050042536,-0.00011240598,1.6029389e-23,-16.75,-6.0,0
0.00015766051,0.050045755,-0.00010794181,-2.7579903e-24,-16.5,-6.0,0
0.00018481081,0.050049096,-9.227905e-05,2.0339056e-23,-16.25,-6.0,0
0.0001585669,0.05005317,-0.00014861411,-1.2352098e-23,-16.0,-6.0,0
0.00017163363,0.050057415,-0.00020432135,3.1479665e-23,-15.75,-6.0,0
0.00016863225,0.050062645,-0.00020310677,-1.0934344e-23,-15.5,-6.0,0
0.00015554164,0.05006808,-0.00020560899,2.5197858e-24,-15.25,-6.0,0
0.00016111475,0.050074592,-0.00027904712,-3.1968935e-24,-15.0,-6.0,0
0.00016192306,0.050081614,-0.00023321559,-6.220692e-24,-14.75,-6.0,0
0.0001241494,0.0500894,-0.00022451166,-3.2699484e-23,-14.5,-6.0,0
0.00019440438,0.050097913,-0.00030535215,2.5808247000000002e-24,-14.25,-6.0,0
0.00020427615,0.05010717,-0.00036670486,4.2781858e-23,-14.0,-6.0,0
0.0001914501,0.050117563,-0.00034740777,-8.326736e-24,-13.75,-6.0,0
0.00019723838,0.050128948,-0.00041764736,1.0306764e-23,-13.5,-6.0,0
0.00016106278,0.050141584,-0.00043419932,-1.4194192e-23,-13.25,-6.0,0
0.00015084568,0.050155155,-0.0004074551,4.4852485000000004e-24,-13.0,-6.0,0
0.00015485124,0.050170407,-0.00047139084,1.018995e-23,-12.75,-6.0,0
0.00013885116,0.05018693,-0.00062550744,-3.7369540000000004e-23,-12.5,-6.0,0
0.00015851617,0.05020533,-0.0006176376,-1.4255360000000002e-23,-12.25,-6.0,0
0.00020052867,0.050225336,-0.0006888087,-2.4432171e-23,-12.0,-6.0,0
0.00020469823,0.050247498,-0.0006589024,-6.3967406000000006e-24,-11.75,-6.0,0
0.00015740996,0.05027182,-0.0007982636,2.3707580000000002e-23,-11.5,-6.0,0
0.00014094112,0.05029837,-0.00082989386,2.7093952e-23,-11.25,-6.0,0
0.00014903655,0.050327726,-0.0009573909,9.4579784e-24,-11.0,-6.0,0
0.00014926106,0.050359834,-0.0010136573,-3.0761233e-23,-10.75,-6.0,0
0.00012447553,0.050395552,-0.0011363383,-6.044315399999999e-25,-10.5,-6.0,0
0.00017631617,0.050434183,-0.001140647,4.0300113999999997e-23,-10.25,-6.0,0
0.00012361554,0.050480153,-0.0011824756,-1.621894e-22,-10.0,-6.0,0
0.00020632375,0.05,-5.27128e-05,3.3228084e-25,-24.75,-5.3333,0
0.00018064224,0.05,-4.672081e-05,-1.3212776500000001e-23,-25.0,-5.3333,0
0.0001743685,0.049999975,-3.2939253e-05,4.4268905e-23,-24.5,-5.3333,0
0.00016818136,0.050000817,-1.817735e-05,2.2129473e-24,-24.25,-5.3333,0
0.00020074572,0.050001014,-5.238841e-05,-2.3302068e-23,-24.0,-5.3333,0
0.00017221544,0.05000164,1.675998e-05,-9.080761e-24,-23.75,-5.3333,0
0.00016853184,0.050002433,3.6459005e-05,2.8051842999999997e-23,-23.5,-5.3333,0
0.00015247219,0.050003212,-6.0236343e-05,3.8736377e-23,-23.25,-5.3333,0
0.00015715812,0.050003827,-4.403733e-05,3.8037180000000006e-23,-23.0,-5.3333,0
0.00017043657,0.050004564,7.2429946e-05,-3.6000230000000004e-23,-22.75,-5.3333,0
0.00015010365,0.05000537,5.440379e-06,4.961468e-24,-22.5,-5.3333,0
0.00018102465,0.05000621,4.4350665e-05,1.0998147e-23,-22.25,-5.3333,0
0.00015133373,0.05000684,-4.1318912e-05,-3.1150540000000005e-23,-22.0,-5.3333,0
0.00022119604,0.050007742,-7.813651e-07,-1.4151483e-23,-21.75,-5.3333,0
0.00019119943,0.050008442,3.7584075e-05,-2.7964854e-23,-21.5,-5.3333,0
0.00015180251,0.050009176,2.1860134e-05,1.4395184e-23,-21.25,-5.3333,0
0.00018361353,0.050009836,4.9611786e-05,3.67279e-23,-21.0,-5.3333,0
0.00020874158,0.050010473,5.0705858e-06,-1.4353583e-23,-20.75,-5.3333,0
0.00018901174,0.050010867,-1.0115007e-05,-8.8708355e-24,-20.5,-5.3333,0
0.00015576095,0.05001117,3.9216382e-05,-2.4750795e-23,-20.25,-5.3333,0
0.00018802535,0.050011717,-8.7819353e-07,3.8347374e-23,-20.0,-5.3333,0
0.00016865677,0.050011612,-1.6055128e-06,1.7741722e-23,-19.75,-5.3333,0
0.00017842953,0.050011784,2.3430039e-05,2.2922e-23,-19.5,-5.3333,0
0.00013026892,0.050011776,-4.7347858e-06,-1.1970238e-24,-19.25,-5.3333,0
0.00017186311,0.050011586,-3.1522883e-05,3.00892e-23,-19.0,-5.3333,0
0.00016921895,0.050011277,1.481967e-07,4.5685775e-25,-18.75,-5.3333,0
0.00015385187,0.050011095,-4.4549757e-05,-7.9241015e-24,-18.5,-5.3333,0
0.00013419166,0.050010733,-4.4469038e-05,-1.2588958e-24,-18.25,-5.3333,0
0.00020997236,0.050010648,-6.264778e-05,3.1048152e-23,-18.0,-5.3333,0
0.00018288787,0.050010405,-2.9393705e-05,2.7976567e-23,-17.75,-5.3333,0
0.00018097609,0.050010104,-5.2504474e-05,-1.3492020000000002e-23,-17.5,-5.3333,0
0.00017432416,0.05001018,-0.00010277686,-5.7911415e-24,-17.25,-5.3333,0
0.00017430892,0.050010476,-8.0633865e-05,1.4181827e-23,-17.0,-5.3333,0
0.00015777671,0.050010692,-4.8147747e-05,-1.7747679e-23,-16.75,-5.3333,0
0.00018454822,0.050010942,-0.00016443091,-1.8573433e-23,-16.5,-5.3333,0
0.0002109453,0.05001165,-0.00019212859,1.1026887e-23,-16.25,-5.3333,0
0.00016726708,0.050012752,-0.00017632655,-1.8810306e-23,-16.0,-5.3333,0
0.00016335436,0.05001376,-0.0001563364,1.3622978e-23,-15.75,-5.3333,0
0.00019362684,0.050015062,-0.0001990041,-1.4777069000000001e-24,-15.5,-5.3333,0
0.00016569109,0.050016675,-0.00017502841,-1.9430464999999998e-23,-15.25,-5.3333,0
0.00018744716,0.05001837,-0.00020794613,1.0515604e-23,-15.0,-5.3333,0
0.00017739362,0.050020434,-0.00021835082,-3.1743662e-23,-14.75,-5.3333,0
0.00017051073,0.050022796,-0.00035129182,2.5600947e-23,-14.5,-5.3333,0
0.0001530335,0.050025407,-0.00035902622,2.3499901e-23,-14.25,-5.3333,0
0.00019413474,0.050028466,-0.00037506726,2.0187291e-23,-14.0,-5.3333,0
0.00010920194,0.050032057,-0.00040783582,-7.466032e-24,-13.75,-5.3333,0
0.0001590877,0.050036363,-0.00043655903,-1.8327915e-23,-13.5,-5.3333,0
0.00015266884,0.050041292,-0.0004738868,-1.2271702999999999e-23,-13.25,-5.3333,0
0.00020769995,0.050046884,-0.0004913482,-2.2629075000000002e-24,-13.0,-5.3333,0
0.00020082483,0.050053395,-0.00053936045,-2.558161e-23,-12.75,-5.3333,0
0.00017007742,0.050060794,-0.00055400585,1.5277092999999998e-23,-12.5,-5.3333,0
0.00017880043,0.050069284,-0.0006533594,4.1734250000000006e-23,-12.25,-5.3333,0
0.00018406092,0.050078508,-0.00075159717,5.1403944000000005e-24,-12.0,-5.3333,0
0.0001582413,0.050089072,-0.00076542853,1.3103825e-23,-11.75,-5.3333,0
0.00018330515,0.0501007,-0.0008565606,2.7981212e-24,-11.5,-5.3333,0
0.00019150182,0.050114285,-0.0009084041,8.695368e-24,-11.25,-5.3333,0
0.00020293436,0.050128948,-0.0010303274,-2.0154904e-23,-11.0,-5.3333,0
0.00017887412,0.05014576,-0.0011179751,-4.451498e-23,-10.75,-5.3333,0
0.00016805726,0.05016479,-0.0012061936,-4.0937867e-23,-10.5,-5.3333,0
0.00019576501,0.05018626,-0.001287073,2.3410413e-23,-10.25,-5.3333,0
0.00018791706,0.0502138,-0.0013490017,-5.2002620000000003e-23,-10.0,-5.3333,0
0.0001727628,0.05,-2.3467706e-05,-1.8810963e-23,-24.75,-4.6667,0
0.00020680568,0.05,-1.028845e-06,-4.5950730000000004e-23,-25.0,-4.6667,0
0.00021012375,0.05,3.4047844e-06,2.4574696e-23,-24.5,-4.6667,0
0.0001243755,0.05000032,-1.308613e-05,-2.9327097e-23,-24.25,-4.6667,0
0.00015874908,0.050000854,-4.6678397e-05,1.7068022e-23,-24.0,-4.6667,0
0.0001933045,0.050001048,-9.366486e-07,-1.0558214999999999e-23,-23.75,-4.6667,0
0.00016374426,0.050001495,1.513795e-05,4.0583448e-23,-23.5,-4.6667,0
0.00019383166,0.050001867,-4.0291663e-05,3.6590745e-24,-23.25,-4.6667,0
0.00017193677,0.05000227,-6.681742e-05,-2.9534952000000004e-26,-23.0,-4.6667,0
0.00017507152,0.05000259,5.1896444e-05,8.904964999999999e-24,-22.75,-4.6667,0
0.00018889994,0.050003015,1.1744793e-05,-3.583776e-24,-22.5,-4.6667,0
0.00016446663,0.05000339,-4.3148175e-06,-1.7697848e-23,-22.25,-4.6667,0
0.000180896,0.050003614,-6.71329e-05,-7.023316999999999e-24,-22.0,-4.6667,0
0.00018289177,0.050003797,-3.8714847e-05,1.2942380000000001e-23,-21.75,-4.6667,0
0.00016385238,0.05000388,1.888111e-07,3.5306840000000003e-23,-21.5,-4.6667,0
0.00014936175,0.050003864,-5.921455e-05,1.0960989e-23,-21.25,-4.6667,0
0.00022156793,0.050003756,5.8413556e-05,-4.2761157999999997e-23,-21.0,-4.6667,0
0.00018786611,0.050003372,-1.2677046e-06,-9.820763e-24,-20.75,-4.6667,0
0.00020118135,0.050002843,4.102905e-06,-3.2334664e-23,-20.5,-4.6667,0
0.00018388753,0.050002124,-2.3630768e-05,-2.2567985000000002e-24,-20.25,-4.6667,0
0.00016916277,0.050001226,1.2280885e-05,1.526066e-23,-20.0,-4.6667,0
0.00017291687,0.05000028,3.288075e-05,4.626688e-24,-19.75,-4.6667,0
0.00020231007,0.0499991,-6.685144e-05,6.704813e-24,-19.5,-4.6667,0
0.00016867022,0.049997605,2.5879108e-05,2.6894225e-23,-19.25,-4.6667,0
0.00017835663,0.049996376,5.4676464e-05,-1.8933293e-23,-19.0,-4.6667,0
0.00016164209,0.049994856,-7.37239e-05,1.3727240000000002e-23,-18.75,-4.6667,0
0.00016499554,0.049993176,-7.432817e-05,8.957572e-24,-18.5,-4.6667,0
0.00019842635,0.049991325,-5.4449745e-05,1.538145e-23,-18.25,-4.6667,0
0.00017275054,0.049989577,-4.2306623e-05,4.3286628000000004e-24,-18.0,-4.6667,0
0.00022900556,0.049987476,-5.606716e-05,2.0452058e-23,-17.75,-4.6667,0
0.00019163638,0.049985442,-0.00010694623,-4.6129254e-23,-17.5,-4.6667,0
0.00016126069,0.049983628,-3.0508789e-05,-3.0404340000000005e-23,-17.25,-4.6667,0
0.0001507019,0.04998147,-0.00012244532,1.3837655e-23,-17.0,-4.6667,0
0.00018191357,0.04997928,-0.000110342924,7.806154e-24,-16.75,-4.6667,0
0.00015277849,0.049976673,-0.00014889541,1.8527553e-23,-16.5,-4.6667,0
0.00021467653,0.04997408,-7.789864e-05,7.576725e-24,-16.25,-4.6667,0
0.00021305186,0.049971525,-9.127632e-05,-1.7274501e-23,-16.0,-4.6667,0
0.0001871214,0.049968746,-0.00018923558,6.845811e-24,-15.75,-4.6667,0
0.00018938049,0.04996589,-0.000136501,9.846209e-24,-15.5,-4.6667,0
0.00016207139,0.049962647,-0.00019872349,-9.8618594e-24,-15.25,-4.6667,0
0.0001858105,0.049959525,-0.00021993264,-1.0099944000000001e-24,-15.0,-4.6667,0
0.00016351594,0.04995611,-0.0002896855,-2.0023789e-23,-14.75,-4.6667,0
0.00018616111,0.049953107,-0.00026385303,1.8158037999999998e-23,-14.5,-4.6667,0
0.0001709238,0.049949996,-0.00033684872,2.970479e-23,-14.25,-4.6667,0
0.00019709904,0.04994699,-0.00033350705,-2.3352908e-23,-14.0,-4.6667,0
0.00019872114,0.049943604,-0.00038295516,3.3316436e-23,-13.75,-4.6667,0
0.00019860023,0.049940865,-0.00042805006,3.0687876e-23,-13.5,-4.6667,0
0.00018198552,0.049937382,-0.0004669403,-3.3500714e-23,-13.25,-4.6667,0
0.00016128633,0.04993446,-0.000531113,-5.1479927e-24,-13.0,-4.6667,0
0.00019277922,0.049930975,-0.00062655436,1.4504501e-24,-12.75,-4.6667,0
0.00017513479,0.049928058,-0.000595111,2.3017093e-23,-12.5,-4.6667,0
0.00013687956,0.049924776,-0.0006627976,1.7228344e-23,-12.25,-4.6667,0
0.00020924472,0.049921814,-0.00072353915,2.6287824e-23,-12.0,-4.6667,0
0.00017464242,0.049918775,-0.00075640855,1.4893087999999998e-23,-11.75,-4.6667,0
0.00015532621,0.049916316,-0.00085496134,4.3848045e-25,-11.5,-4.6667,0
0.00020040134,0.049914382,-0.0009807267,-1.4183088e-24,-11.25,-4.6667,0
0.00010885428,0.049912736,-0.00096742884,-1.6396998e-23,-11.0,-4.6667,0
0.00020233955,0.049912237,-0.0010603518,-3.5701700000000004e-24,-10.75,-4.6667,0
0.00019640531,0.049912367,-0.001203848,-1.10427905e-23,-10.5,-4.6667,0
0.0001681679,0.049914055,-0.0012842114,4.2347062999999997e-23,-10.25,-4.6667,0
0.00020050531,0.04991856,-0.0014474739,-8.824842e-24,-10.0,-4.6667,0
0.0001700009,0.05,-6.536601e-05,-1.08976906e-23,-24.75,-4.0,0
0.00019892128,0.05,3.330427e-05,1.3068207000000001e-24,-25.0,-4.0,0
0.00014334012,0.05,5.87877e-05,3.8252760000000006e-23,-24.5,-4.0,0
0.00017050927,0.04999994,-7.7545716e-05,-2.0978196999999998e-23,-24.25,-4.0,0
0.0001944775,0.05000025,-6.7160945e-06,3.521349e-24,-24.0,-4.0,0
0.0001974989,0.050000545,-3.6247773e-05,8.925109e-24,-23.75,-4.0,0
0.00013824845,0.050000474,8.963165e-06,-6.86208e-24,-23.5,-4.0,0
0.00016954918,0.050000604,2.6710914e-06,-8.694875e-24,-23.25,-4.0,0
0.00017450145,0.05000077,-4.3924956e-05,-1.9241845e-23,-23.0,-4.0,0
0.00017385372,0.05000082,-3.4299665e-05,-3.715588e-23,-22.75,-4.0,0
0.00019459502,0.050000757,-5.5609766e-05,-1.7029147e-23,-22.5,-4.0,0
0.00019930182,0.050000515,2.174551e-06,-3.011172e-24,-22.25,-4.0,0
0.00017159015,0.050000153,3.1211654e-05,1.2760002e-23,-22.0,-4.0,0
0.00015774331,0.049999766,9.729934e-06,-8.924598e-24,-21.75,-4.0,0
0.00019506256,0.04999914,-6.99911e-05,8.057261e-24,-21.5,-4.0,0
0.00017728849,0.049998507,-5.0660077e-05,-3.3971254000000005e-24,-21.25,-4.0,0
0.00020378268,0.04999731,4.354553e-05,-5.835097e-24,-21.0,-4.0,0
0.00016995134,0.049996253,-2.215529e-06,2.4535467e-23,-20.75,-4.0,0
0.0001874163,0.049994845,-5.197848e-05,1.97717e-23,-20.5,-4.0,0
0.00014544226,0.0499934,3.9626728e-05,8.278622e-24,-20.25,-4.0,0
0.00017091678,0.04999182,-1.4884034e-05,6.1759857e-24,-20.0,-4.0,0
0.00012528084,0.049989942,-3.642621e-05,-1.1572148e-24,-19.75,-4.0,0
0.00017000738,0.04998768,4.0625062e-05,-2.3509696000000002e-24,-19.5,-4.0,0
0.0002037107,0.049985413,3.832669e-05,-1.5137547e-23,-19.25,-4.0,0
0.00018679268,0.049982823,-1.5828147e-05,-3.4642732e-24,-19.0,-4.0,0
0.00016818746,0.049980294,-2.8405484e-05,-2.9453542000000002e-24,-18.75,-4.0,0
0.00016644504,0.04997714,-3.941939e-06,-1.6962605e-23,-18.5,-4.0,0
0.00018751103,0.049974192,-2.392626e-06,2.0264764e-24,-18.25,-4.0,0
0.00016153489,0.049970742,1.5672849e-06,-3.1809194e-23,-18.0,-4.0,0
0.0001510506,0.049967136,-3.0102237e-05,-1.40029e-23,-17.75,-4.0,0
0.00016534043,0.049963016,-7.923132e-05,-2.7987649e-24,-17.5,-4.0,0
0.00017908934,0.04995884,-5.5990356e-05,-8.31289e-25,-17.25,-4.0,0
0.00017326867,0.049954083,-3.962832e-05,-1.4934587999999998e-23,-17.0,-4.0,0
0.0001952407,0.049949024,-8.297076e-05,-1.6917217e-24,-16.75,-4.0,0
0.0001726849,0.049943633,-0.00012389383,2.9135195e-23,-16.5,-4.0,0
0.00019153216,0.049937963,-7.7507895e-05,6.0146163e-24,-16.25,-4.0,0
0.0001546153,0.04993155,-0.00016789498,7.874801e-24,-16.0,-4.0,0
0.00021254279,0.049925003,-0.00017470744,-3.0503194e-23,-15.75,-4.0,0
0.00019547855,0.04991817,-0.00020053494,-1.4475878e-23,-15.5,-4.0,0
0.00018472667,0.049910836,-0.0001645548,1.0200161e-23,-15.25,-4.0,0
0.00016804581,0.049903374,-0.00027514028,-4.6241435999999997e-23,-15.0,-4.0,0
0.00013306606,0.049895257,-0.00023165451,-4.4160358e-23,-14.75,-4.0,0
0.00014350351,0.049886942,-0.00029836182,5.0557023e-24,-14.5,-4.0,0
0.00017392036,0.049877845,-0.00032200548,4.1233420000000005e-23,-14.25,-4.0,0
0.00016501169,0.04986867,-0.00033786756,-7.459946e-24,-14.0,-4.0,0
0.0001458231,0.04985818,-0.00030549176,1.5978884e-23,-13.75,-4.0,0
0.00017142917,0.049847785,-0.00043959118,1.9087607e-23,-13.5,-4.0,0
0.00018419423,0.04983565,-0.0003965267,2.9219256e-23,-13.25,-4.0,0
0.00015544718,0.049823634,-0.00043455232,3.8177435e-23,-13.0,-4.0,0
0.0001897895,0.049810063,-0.00051417964,-2.9401919e-24,-12.75,-4.0,0
0.0002182086,0.04979646,-0.0005712485,4.1286834e-23,-12.5,-4.0,0
0.00020656861,0.049781337,-0.0006222819,9.727854e-25,-12.25,-4.0,0
0.00017817273,0.04976598,-0.0006976323,-3.0972724e-23,-12.0,-4.0,0
0.00018208918,0.04974929,-0.00073438406,-1.7142566e-23,-11.75,-4.0,0
0.00015626453,0.049732376,-0.0008650118,-1.3875066e-23,-11.5,-4.0,0
0.00020338623,0.04971442,-0.0009169857,-2.5172110000000002e-23,-11.25,-4.0,0
0.00018403881,0.04969596,-0.000961444,2.8718323e-24,-11.0,-4.0,0
0.00019021396,0.04967661,-0.0010492087,-3.4029616999999996e-23,-10.75,-4.0,0
0.0001897714,0.04965643,-0.0011999186,-5.841534e-24,-10.5,-4.0,0
0.00021153723,0.04963564,-0.0012991952,3.812735e-23,-10.25,-4.0,0
0.00020708631,0.049615934,-0.0013057552,-9.5795734e-24,-10.0,-4.0,0
0.00016854661,0.049999997,2.9881943e-05,-1.7096017e-23,-24.75,-3.3333,0
0.00014506395,0.05,-6.570277e-06,6.660611e-24,-25.0,-3.3333,0
0.00018625848,0.05,2.1782616e-05,3.9544927999999996e-23,-24.5,-3.3333,0
0.0001878897,0.05000001,-2.2878106e-05,1.5195203e-23,-24.25,-3.3333,0
0.00017383334,0.049999993,-9.947107e-07,8.705654e-24,-24.0,-3.3333,0
0.00017562849,0.049999826,3.707639e-05,-1.5183667e-23,-23.75,-3.3333,0
0.00017345243,0.049999826,-3.3877892e-05,-7.307515e-24,-23.5,-3.3333,0
0.00017899778,0.049999878,-2.5554938e-05,3.23694e-23,-23.25,-3.3333,0
0.00018758021,0.04999944,7.900599e-06,-1.8302696e-23,-23.0,-3.3333,0
0.00018993032,0.04999914,3.4793396e-05,-3.7820137e-23,-22.75,-3.3333,0
0.0001979547,0.049998593,-4.450875e-05,-2.9778502e-23,-22.5,-3.3333,0
0.00023696378,0.04999786,8.056234e-05,-3.5140232e-23,-22.25,-3.3333,0
0.00014966936,0.04999697,6.1205355e-07,5.9771675e-24,-22.0,-3.3333,0
0.00016183227,0.049996,-7.300661e-05,-5.233240000000001e-24,-21.75,-3.3333,0
