Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00015373866,0.050001085,-1.4004008e-05,-4.374101e-24,-24.25,-6.6667,0
0.00016380203,0.050000984,2.8490576e-05,-2.457924e-23,-24.0,-6.6667,0
0.0001789325,0.050001916,-1.8008457e-05,1.0560891e-23,-23.75,-6.6667,0
0.00017013612,0.05000226,4.364772e-05,-5.2438930000000007e-23,-23.5,-6.6667,0
0.00019738992,0.050003152,2.3641813e-05,-6.236252e-23,-23.25,-6.6667,0
0.00026300165,0.05000371,2.6828493e-05,3.6058542e-23,-23.0,-6.6667,0
0.00019292584,0.050004635,5.728554e-05,-3.926975e-24,-22.75,-6.6667,0
0.00026968325,0.050005753,2.8623006e-05,8.7732945e-24,-22.5,-6.6667,0
0.00017794943,0.050006647,3.6112033e-07,-4.2254450000000005e-23,-22.25,-6.6667,0
0.00018420912,0.050007742,-1.6729755e-05,-4.1518470000000006e-23,-22.0,-6.6667,0
0.00017405688,0.05000896,4.1654945e-05,-2.1468275e-23,-21.75,-6.6667,0
0.00017633807,0.05001036,7.269671e-06,4.5118653e-23,-21.5,-6.6667,0
0.00014317711,0.050011635,3.6218706e-05,-5.1393493e-23,-21.25,-6.6667,0
0.00019016422,0.05001345,-5.0574017e-06,-2.0606e-23,-21.0,-6.6667,0
0.00022395977,0.050015084,8.060847e-05,-1.1287652999999999e-23,-20.75,-6.6667,0
0.00015597156,0.05001704,1.1393509e-05,-1.5822682e-23,-20.5,-6.6667,0
0.00020400161,0.050019164,1.3194804e-06,1.3190208999999999e-23,-20.25,-6.6667,0
0.00018569174,0.0500218,-2.2748456e-05,-3.9102863e-23,-20.0,-6.6667,0
0.00021065597,0.05002437,-2.2181615e-05,5.312444e-23,-19.75,-6.6667,0
0.00019742014,0.05002772,-4.4866814e-05,-1.8573118e-23,-19.5,-6.6667,0
0.00016512716,0.050030857,-7.889385e-05,2.4795224e-24,-19.25,-6.6667,0
0.00014794883,0.050034825,-3.944221e-05,1.1699981e-23,-19.0,-6.6667,0
0.00023908896,0.05003877,-9.141513e-05,-4.7029422e-24,-18.75,-6.6667,0
0.00026188738,0.050043683,-0.00013650439,2.0882008e-24,-18.5,-6.6667,0
0.00019822753,0.050048333,-8.9850524e-05,3.1360137e-23,-18.25,-6.6667,0
0.00018231722,0.050054077,-2.0930078e-05,-2.658489e-23,-18.0,-6.6667,0
0.0002754399,0.050059848,-0.00010193403,1.8400629e-23,-17.75,-6.6667,0
0.00014428589,0.05006653,-4.0660816e-05,-2.8103138e-23,-17.5,-6.6667,0
0.00015260429,0.050073233,-5.914393e-05,-3.8893040000000004e-23,-17.25,-6.6667,0
0.00017807764,0.050080955,-0.00018066357,6.84185e-23,-17.0,-6.6667,0
0.00013309988,0.050089024,-0.00012023351,-2.0099999e-23,-16.75,-6.6667,0
0.0002393612,0.05009799,-9.710161e-05,4.6644626e-23,-16.5,-6.6667,0
0.0002311005,0.050107352,-0.00016247499,-5.1386474999999996e-23,-16.25,-6.6667,0
0.00014657604,0.05011769,-0.00021372871,-1.5141308e-23,-16.0,-6.6667,0
0.00011273991,0.050128434,-0.00018855266,-3.1114378e-23,-15.75,-6.6667,0
0.00016682444,0.050140347,-0.00021920215,6.133102e-23,-15.5,-6.6667,0
0.0002018383,0.050152827,-0.0002193062,-5.91938e-23,-15.25,-6.6667,0
0.00023449218,0.05016639,-0.00026192554,2.536054e-23,-15.0,-6.6667,0
0.0001833562,0.05018072,-0.00028220622,4.9041652e-23,-14.75,-6.6667,0
0.00018999324,0.050196454,-0.00026590834,-7.124159e-24,-14.5,-6.6667,0
0.00018877957,0.05021298,-0.0002637489,1.8101240000000002e-23,-14.25,-6.6667,0
0.0001979583,0.050230972,-0.0003302795,4.702222e-23,-14.0,-6.6667,0
0.00016796912,0.050249856,-0.0003751705,-3.8059547e-23,-13.75,-6.6667,0
0.00013582315,0.050270353,-0.00038931792,-2.0733612e-23,-13.5,-6.6667,0
0.00019856193,0.050292265,-0.0003964291,-1.3883794000000001e-24,-13.25,-6.6667,0
0.00017814277,0.05031592,-0.0004273012,4.2113540000000003e-23,-13.0,-6.6667,0
0.00021733547,0.050341137,-0.0004692137,-3.3881120000000004e-23,-12.75,-6.6667,0
0.00019071983,0.05036838,-0.00058124436,6.456593000000001e-23,-12.5,-6.6667,0
0.00019686365,0.050397504,-0.00059494295,-5.1495628e-23,-12.25,-6.6667,0
0.00013688952,0.050429374,-0.0006144012,4.3918474000000005e-24,-12.0,-6.6667,0
0.00013714627,0.05046325,-0.00063607504,2.764344e-23,-11.75,-6.6667,0
0.0001092692,0.050500236,-0.0007221081,-4.4139860000000003e-23,-11.5,-6.6667,0
0.0001262248,0.05054016,-0.0007685193,-5.3107984e-23,-11.25,-6.6667,0
8.157359e-05,0.050583605,-0.0008296581,-6.2985734e-23,-11.0,-6.6667,0
0.00020644956,0.050630476,-0.00088651193,-1.5075296e-23,-10.75,-6.6667,0
3.50228e-05,0.050681982,-0.0009979289,-1.9276782e-23,-10.5,-6.6667,0
0.00017691939,0.050736718,-0.001043968,-3.1290673e-23,-10.25,-6.6667,0
0.0001500377,0.05080224,-0.0011156495,3.626887e-23,-10.0,-6.6667,0
0.0002047222,0.05,-8.805742e-06,-1.1057331e-23,-24.75,-6.0,0
0.00019485193,0.05,2.1077693e-05,6.9561426e-23,-25.0,-6.0,0
0.00013695245,0.05000005,8.350247e-05,3.6406245999999996e-25,-24.5,-6.0,0
0.00025452074,0.049999934,3.657159e-05,2.9377255999999997e-23,-24.25,-6.0,0
0.00013367001,0.050000496,7.897799e-05,-5.2199418e-23,-24.0,-6.0,0
0.00016734938,0.050001,-2.3627654e-05,4.7393601999999997e-23,-23.75,-6.0,0
0.0001916205,0.05000103,8.202362e-06,3.1073294e-24,-23.5,-6.0,0
0.00014932887,0.05000113,1.0477306e-05,-8.894785000000001e-25,-23.25,-6.0,0
0.00016274722,0.05000157,5.8667807e-05,5.6897647e-23,-23.0,-6.0,0
0.00021932373,0.05000189,6.596088e-05,3.1476585e-23,-22.75,-6.0,0
0.000151903,0.05000241,4.4759072e-05,2.0611981e-23,-22.5,-6.0,0
0.00024036145,0.050002977,5.6902354e-06,2.3837786e-23,-22.25,-6.0,0
0.00016051627,0.050003417,4.2385887e-05,2.5544250000000002e-23,-22.0,-6.0,0
0.00023305506,0.050003964,4.26147e-06,3.2424127e-23,-21.75,-6.0,0
0.00013562883,0.05000464,1.7711252e-05,3.321945e-23,-21.5,-6.0,0
0.00018323172,0.05000537,9.313837e-06,4.6409306e-23,-21.25,-6.0,0
0.00012494823,0.050006345,8.244824e-07,-1.3808196e-23,-21.0,-6.0,0
0.00019851455,0.05000724,-1.2324472e-05,-2.9159783e-23,-20.75,-6.0,0
0.00020000542,0.050008573,-5.687587e-05,-3.9131277999999997e-23,-20.5,-6.0,0
0.00015552383,0.050009813,1.7332844e-05,-4.1602352999999997e-23,-20.25,-6.0,0
0.0001402171,0.050011393,-3.0667798e-05,1.2733905999999999e-23,-20.0,-6.0,0
0.00016653858,0.050013203,-4.6154077e-05,-8.717860000000001e-24,-19.75,-6.0,0
0.00014840726,0.050015222,2.1033553e-05,4.1796830000000005e-23,-19.5,-6.0,0
0.00015995446,0.0500175,-7.55056e-05,2.712793e-23,-19.25,-6.0,0
0.00014956463,0.05002008,-4.240594e-05,-7.6163725e-23,-19.0,-6.0,0
0.0001370097,0.050022747,-1.8607825e-05,-1.6588817e-23,-18.75,-6.0,0
0.00026931395,0.050025962,-3.24407e-05,-2.7049472e-24,-18.5,-6.0,0
0.00021541183,0.050029084,-4.094976e-05,3.4583430000000003e-23,-18.25,-6.0,0
0.00023449032,0.05003292,-7.9861435e-05,1.3567347e-23,-18.0,-6.0,0
0.00017908629,0.050036862,-0.000114709575,-2.5156964e-24,-17.75,-6.0,0
0.00018120321,0.050041605,-8.722856e-05,-4.4303084999999997e-23,-17.5,-6.0,0
0.00019863473,0.050045967,-7.4315176e-05,-4.4077306e-23,-17.25,-6.0,0
0.00022768724,0.050051365,-0.000120922894,1.1941504999999999e-23,-17.0,-6.0,0
0.00018589068,0.05005664,-0.0001099018,-3.3407477e-23,-16.75,-6.0,0
0.00018858079,0.05006294,-0.00012011653,8.5525554e-24,-16.5,-6.0,0
0.0001781653,0.050069258,-0.0001814197,-4.2665782e-23,-16.25,-6.0,0
0.00023463453,0.050076615,-0.00021034936,2.2979405e-23,-16.0,-6.0,0
0.00015661918,0.05008384,-0.00018263032,-4.7200792e-23,-15.75,-6.0,0
0.0001507996,0.05009237,-0.00019551575,1.739745e-23,-15.5,-6.0,0
0.00023607738,0.05010063,-0.00018906045,-1.5167157e-23,-15.25,-6.0,0
0.0001874389,0.05011034,-0.0002498553,2.099771e-23,-15.0,-6.0,0
0.00018318783,0.05011995,-0.00036558812,1.6733444e-24,-14.75,-6.0,0
0.00021072227,0.050130975,-0.00034634062,5.301418000000001e-23,-14.5,-6.0,0
0.00015892753,0.050142042,-0.00036777576,-1.0234403999999999e-23,-14.25,-6.0,0
0.00014757774,0.050154313,-0.0003900878,-6.6160717e-23,-14.0,-6.0,0
3.8131984e-05,0.050166942,-0.0003965343,2.1090102e-23,-13.75,-6.0,0
7.838486e-05,0.05018125,-0.00047509716,-1.3540185e-23,-13.5,-6.0,0
0.0002059863,0.050195977,-0.00050356024,3.0796590000000005e-23,-13.25,-6.0,0
0.00013670302,0.050212257,-0.0005310451,-1.3837062e-23,-13.0,-6.0,0
0.00030189974,0.050229445,-0.0005517851,-2.9310802e-23,-12.75,-6.0,0
0.00019121883,0.050248593,-0.00057192246,5.9300934e-23,-12.5,-6.0,0
0.00018204868,0.0502689,-0.00061807176,2.6297152e-23,-12.25,-6.0,0
0.0001029526,0.050291188,-0.0006576801,4.0691590000000005e-23,-12.0,-6.0,0
0.00014977045,0.05031524,-0.0007652383,9.6717e-24,-11.75,-6.0,0
0.00016972866,0.050341792,-0.0007705109,-3.7367824e-23,-11.5,-6.0,0
0.00014699118,0.050370365,-0.00090721133,-3.8317082e-23,-11.25,-6.0,0
0.0001667811,0.05040186,-0.0009279475,-2.1029826e-23,-11.0,-6.0,0
0.00017629068,0.05043597,-0.0009867398,5.0055585e-23,-10.75,-6.0,0
0.00015870025,0.050473735,-0.0010526222,1.4358278e-23,-10.5,-6.0,0
4.6853624e-05,0.050514862,-0.0011521621,-6.751791000000001e-23,-10.25,-6.0,0
0.00021153684,0.050563462,-0.0012938997,-1.2855484000000002e-22,-10.0,-6.0,0
0.00019656638,0.05,4.4805347e-05,8.383736e-24,-24.75,-5.3333,0
0.00020982855,0.05,4.4354965e-06,1.4666906e-23,-25.0,-5.3333,0
0.00018569388,0.04999998,3.512053e-05,-6.953457000000001e-23,-24.5,-5.3333,0
0.00019060471,0.05000003,-2.0994485e-05,-3.1941862e-24,-24.25,-5.3333,0
0.00014093578,0.049999893,9.109208e-06,4.5822923e-23,-24.0,-5.3333,0
0.00021473246,0.04999993,-1.9491374e-05,2.9074586e-23,-23.75,-5.3333,0
0.0002021238,0.05000008,-5.9107246e-05,-5.1159712e-23,-23.5,-5.3333,0
0.00025854947,0.050000243,-2.9194925e-06,-6.1863457e-23,-23.25,-5.3333,0
0.00026947068,0.05000017,-1.567568e-05,-6.076193e-23,-23.0,-5.3333,0
0.00020251214,0.05000001,1.6129517e-05,5.481026000000001e-23,-22.75,-5.3333,0
0.00018923961,0.049999874,8.416508e-06,1.8430315e-25,-22.5,-5.3333,0
0.00016699434,0.050000004,-3.7592563e-06,-2.9909933e-23,-22.25,-5.3333,0
0.00017323473,0.04999998,1.114163e-05,4.8204272999999997e-23,-22.0,-5.3333,0
0.000152127,0.050000027,-1.8555002e-05,1.2470212e-23,-21.75,-5.3333,0
0.00015532135,0.050000068,5.369657e-07,5.2525414e-23,-21.5,-5.3333,0
0.00023565114,0.050000366,-1.500381e-05,-1.6105181999999998e-23,-21.25,-5.3333,0
0.00015210836,0.050000403,-4.0377694e-05,-6.211852e-23,-21.0,-5.3333,0
0.00014497343,0.050000906,-3.0016148e-05,2.2859119e-23,-20.75,-5.3333,0
0.00021706695,0.050001126,1.6298116e-05,1.4452550000000002e-23,-20.5,-5.3333,0
0.00021439022,0.050001696,-2.9308201e-05,3.2651420000000004e-23,-20.25,-5.3333,0
0.00015197459,0.05000242,-6.280695e-05,-5.840519000000001e-23,-20.0,-5.3333,0
0.00021564476,0.050003067,-2.6609341e-05,-2.4214470000000004e-23,-19.75,-5.3333,0
0.00022468128,0.05000387,-8.993037e-05,-3.9677431999999996e-23,-19.5,-5.3333,0
0.00024524637,0.05000499,-6.735444e-05,-2.6263262e-24,-19.25,-5.3333,0
0.00022764677,0.05000587,-0.00010084039,-5.1536573e-23,-19.0,-5.3333,0
0.00026361516,0.050007228,-0.00011628331,-5.6479664e-24,-18.75,-5.3333,0
0.00018195236,0.05000854,-4.0541694e-05,4.4981985e-24,-18.5,-5.3333,0
0.00029005692,0.050010163,-4.8443937e-05,-2.7555100000000003e-24,-18.25,-5.3333,0
0.00019401021,0.05001205,-8.451479e-05,-4.7375930000000005e-23,-18.0,-5.3333,0
0.00017373543,0.050014116,-0.00016800623,-4.7002276e-23,-17.75,-5.3333,0
0.00013861503,0.050016165,-0.00012544374,1.1024211e-23,-17.5,-5.3333,0
0.00013169834,0.050018717,-6.106828e-05,1.0671414e-23,-17.25,-5.3333,0
0.00017806879,0.05002157,-0.00019523919,-3.1608688e-23,-17.0,-5.3333,0
0.00020542191,0.050024316,-0.00017809591,2.7200480000000005e-23,-16.75,-5.3333,0
0.00019528458,0.050027486,-0.00014472225,3.890322e-23,-16.5,-5.3333,0
0.00020208351,0.050030798,-0.0002014534,-6.977418e-24,-16.25,-5.3333,0
0.00015979825,0.050034907,-0.00019667044,3.5243478e-23,-16.0,-5.3333,0
0.00019736956,0.050038233,-0.00017835968,-3.0974434e-23,-15.75,-5.3333,0
0.00010402846,0.050042722,-0.00018572467,1.3403062e-23,-15.5,-5.3333,0
0.00020665494,0.05004672,-0.00026828397,2.4648861e-23,-15.25,-5.3333,0
9.996835e-05,0.050051566,-0.00030417828,-1.6407297e-23,-15.0,-5.3333,0
0.00017808408,0.05005607,-0.00035428596,4.5369524e-23,-14.75,-5.3333,0
0.00019292082,0.050061498,-0.00036026278,-3.8679580000000003e-23,-14.5,-5.3333,0
0.00016693957,0.050066527,-0.0003821545,-4.082041e-23,-14.25,-5.3333,0
0.00018822076,0.05007267,-0.00039945127,-4.0471064e-23,-14.0,-5.3333,0
0.00023612456,0.050078817,-0.00040168437,4.4334993000000005e-24,-13.75,-5.3333,0
0.00018251744,0.05008614,-0.00046807696,3.6302407e-23,-13.5,-5.3333,0
0.00022025363,0.050093394,-0.0005539068,3.0333917e-23,-13.25,-5.3333,0
0.0001496815,0.050102055,-0.00053415983,-2.0103962e-24,-13.0,-5.3333,0
0.00013134496,0.050110854,-0.00055751984,4.1557394e-23,-12.75,-5.3333,0
0.00019300249,0.050120987,-0.00068952,-2.7183995e-23,-12.5,-5.3333,0
0.00016686742,0.050131552,-0.00071264675,-6.484886000000001e-23,-12.25,-5.3333,0
0.00013462691,0.050143536,-0.00074237713,8.463152e-25,-12.0,-5.3333,0
0.00014665093,0.05015585,-0.0007871429,-1.1405641e-23,-11.75,-5.3333,0
0.00020202382,0.050170053,-0.000868717,-1.7066734e-23,-11.5,-5.3333,0
0.00017595288,0.050185226,-0.000966079,-1.5328943e-23,-11.25,-5.3333,0
5.048653e-05,0.05020227,-0.00097379315,2.8535257e-23,-11.0,-5.3333,0
0.0001636218,0.050220814,-0.0010692624,7.0068014e-23,-10.75,-5.3333,0
0.00014824445,0.050242145,-0.0011406841,6.381438000000001e-23,-10.5,-5.3333,0
0.00012109529,0.0502654,-0.0012277145,-2.9538133e-23,-10.25,-5.3333,0
0.00019384263,0.050295725,-0.0013555172,6.748075e-23,-10.0,-5.3333,0
0.00013498525,0.05,-2.2609616e-05,3.4724685e-23,-24.75,-4.6667,0
0.00021270558,0.05,2.2105678e-05,7.1699555e-23,-25.0,-4.6667,0
0.00013749386,0.05,3.382394e-05,-4.4596667e-23,-24.5,-4.6667,0
0.0003089454,0.050000075,7.586318e-05,5.2311853e-23,-24.25,-4.6667,0
0.00020055167,0.05000013,1.4262478e-06,-1.8754493e-23,-24.0,-4.6667,0
0.00018547753,0.049999446,1.2867444e-05,2.0141096e-23,-23.75,-4.6667,0
0.00020424402,0.049999166,2.93029e-06,-6.660859000000001e-23,-23.5,-4.6667,0
0.00023384273,0.0499991,6.327222e-05,-5.491065e-24,-23.25,-4.6667,0
0.00023225982,0.04999857,4.6653022e-05,-7.682849e-24,-23.0,-4.6667,0
0.00015997073,0.04999833,3.847168e-06,-2.9006958e-23,-22.75,-4.6667,0
0.00023153253,0.049997818,3.528653e-05,1.9428117e-23,-22.5,-4.6667,0
0.00022890832,0.049997542,1.4430203e-05,2.314576e-23,-22.25,-4.6667,0
0.00018896535,0.04999713,3.9942912e-05,1.85635e-23,-22.0,-4.6667,0
0.00024794886,0.049996626,4.2966218e-05,-2.5726111e-23,-21.75,-4.6667,0
0.00025549013,0.049996063,-7.0791946e-05,-5.1351538e-23,-21.5,-4.6667,0
0.00020369337,0.04999562,1.3744924e-05,-1.9739143e-23,-21.25,-4.6667,0
0.00014010738,0.049995232,-5.10065e-06,6.574834e-23,-21.0,-4.6667,0
0.00022272061,0.049994815,-1.2278149e-05,2.8657613e-23,-20.75,-4.6667,0
0.00014163925,0.04999414,2.4315836e-05,5.0850907999999997e-23,-20.5,-4.6667,0
0.00021143586,0.049993776,4.4064655e-05,1.3144291e-23,-20.25,-4.6667,0
0.00018673278,0.04999325,-5.2288233e-05,-2.3209045e-23,-20.0,-4.6667,0
0.00017439935,0.04999302,-6.31492e-05,-4.6954389999999996e-24,-19.75,-4.6667,0
0.00016951929,0.04999252,-1.5385973e-05,-2.6389758e-23,-19.5,-4.6667,0
0.00024755707,0.04999227,-3.618781e-05,-3.8366913e-23,-19.25,-4.6667,0
0.00018141043,0.049992003,-5.1589683e-05,3.6134953999999997e-23,-19.0,-4.6667,0
0.00023514565,0.04999192,-5.9376413e-05,-2.5944234e-23,-18.75,-4.6667,0
0.00016430029,0.049991656,-4.4581146e-05,-3.8623135e-24,-18.5,-4.6667,0
0.00014957038,0.049991652,-0.00011056049,-3.0981030000000005e-23,-18.25,-4.6667,0
0.0001919288,0.049991563,-0.000101935744,3.7396300000000004e-24,-18.0,-4.6667,0
0.00017138741,0.049991485,-7.739887e-05,-4.0436896e-23,-17.75,-4.6667,0
0.00016581241,0.049991366,-0.00013256678,7.3651285e-23,-17.5,-4.6667,0
0.00013875622,0.0499916,-0.00014519895,4.6682996e-23,-17.25,-4.6667,0
0.0002641462,0.049991645,-8.091272e-05,-2.4930050000000003e-23,-17.0,-4.6667,0
0.0002564055,0.04999165,-0.00013893686,-1.6567922e-23,-16.75,-4.6667,0
0.00021754201,0.049991462,-0.00018350831,-2.1913420000000002e-23,-16.5,-4.6667,0
0.00014105428,0.04999102,-0.00022880104,-5.7491425e-24,-16.25,-4.6667,0
0.00014158143,0.04999115,-0.00022357957,3.582873e-23,-16.0,-4.6667,0
0.00023417118,0.049990572,-0.00020293778,-1.8579839e-23,-15.75,-4.6667,0
0.00018696347,0.049990635,-0.0002972071,-2.1590290000000001e-23,-15.5,-4.6667,0
0.00025697052,0.0499899,-0.00029505746,2.789989e-23,-15.25,-4.6667,0
0.00017963449,0.049989842,-0.0002969406,-1.2437345e-23,-15.0,-4.6667,0
0.00013321023,0.04998909,-0.0003320962,2.4614631e-23,-14.75,-4.6667,0
0.00020891361,0.04998908,-0.0003019653,-2.1086844999999998e-23,-14.5,-4.6667,0
0.00018725809,0.04998872,-0.00035655603,-5.0855755e-23,-14.25,-4.6667,0
0.00019666954,0.049988832,-0.00044218882,2.9805310000000005e-23,-14.0,-4.6667,0
0.00013203033,0.049988285,-0.00049712096,-4.9299490000000004e-23,-13.75,-4.6667,0
0.00021324426,0.049988423,-0.00045969745,-5.1217292999999997e-23,-13.5,-4.6667,0
0.00013202024,0.049987536,-0.00056751503,5.684287000000001e-23,-13.25,-4.6667,0
0.0002224962,0.04998721,-0.00055718946,1.3305307e-23,-13.0,-4.6667,0
0.00014965108,0.049986213,-0.0006019295,-5.634543e-24,-12.75,-4.6667,0
0.0001564353,0.04998572,-0.00060522,-4.1161727e-23,-12.5,-4.6667,0
0.00024968476,0.04998439,-0.00071361614,-3.4968513e-23,-12.25,-4.6667,0
0.0001198895,0.049983647,-0.00076717767,-3.6231006e-23,-12.0,-4.6667,0
0.00020243667,0.049982216,-0.0007989672,-1.8619843999999998e-23,-11.75,-4.6667,0
0.00024990685,0.049981777,-0.00086586556,-1.415166e-23,-11.5,-4.6667,0
0.00019787396,0.04998107,-0.00092415925,-9.277256999999999e-24,-11.25,-4.6667,0
0.00024593927,0.049981587,-0.0010739721,2.4138740000000003e-23,-11.0,-4.6667,0
0.00021785204,0.049982075,-0.0010988513,-1.2792673e-24,-10.75,-4.6667,0
0.0002330213,0.04998443,-0.0012049973,8.744012e-24,-10.5,-4.6667,0
0.00019328223,0.04998743,-0.001257461,-7.0125064e-23,-10.25,-4.6667,0
0.00012728614,0.049995136,-0.0013590625,-9.581290000000001e-24,-10.0,-4.6667,0
0.0001955579,0.05,-2.3361703e-05,9.9765535e-24,-24.75,-4.0,0
0.0001957285,0.05,-3.363035e-05,-7.397382e-24,-25.0,-4.0,0
0.00023995727,0.05,-1.133827e-06,-5.891925e-23,-24.5,-4.0,0
0.00023774426,0.04999999,2.451818e-05,4.3804506e-23,-24.25,-4.0,0
0.00017736226,0.04999909,-1.6732552e-05,1.3289719e-24,-24.0,-4.0,0
0.00018549096,0.049999014,4.9962546e-06,-1.2318372e-23,-23.75,-4.0,0
0.00018342334,0.049998548,4.1462365e-05,2.5217952e-23,-23.5,-4.0,0
0.00012392986,0.0499981,2.135057e-06,1.4531853e-23,-23.25,-4.0,0
0.00022422802,0.04999749,4.3422886e-05,2.5875545999999998e-23,-23.0,-4.0,0
0.00015456272,0.049996912,-4.4616245e-05,6.036515000000001e-23,-22.75,-4.0,0
0.00020838199,0.04999631,6.3043844e-05,1.7830781e-23,-22.5,-4.0,0
0.00012908035,0.04999538,7.812749e-06,6.5040839999999996e-24,-22.25,-4.0,0
0.00021965448,0.04999445,6.60769e-06,-2.708511e-23,-22.0,-4.0,0
0.0002241517,0.049993515,-4.7781694e-05,1.8862894999999998e-23,-21.75,-4.0,0
0.0001438191,0.049992554,9.7265e-06,-9.457192999999999e-24,-21.5,-4.0,0
0.00019526646,0.049991574,1.9890256e-05,4.2456368e-24,-21.25,-4.0,0
0.000109807166,0.049990296,-6.292488e-05,3.8343689999999996e-24,-21.0,-4.0,0
0.000223126,0.049989186,-1.1031108e-05,-3.797589e-23,-20.75,-4.0,0
0.00019340911,0.049987905,2.8147595e-05,-4.0934876e-23,-20.5,-4.0,0
0.00024685593,0.049986653,1.169779e-05,-1.6442133e-24,-20.25,-4.0,0
0.00019755549,0.049985453,-7.385539e-05,3.3683477e-24,-20.0,-4.0,0
0.00023035822,0.049984045,4.0700164e-05,1.0516841e-23,-19.75,-4.0,0
0.00016299573,0.049982525,-1.6663005e-05,1.0042742e-23,-19.5,-4.0,0
0.00016548946,0.049981054,-6.5091066e-05,1.21036254e-23,-19.25,-4.0,0
0.00015265851,0.049979296,-1.9599916e-05,1.4186004e-23,-19.0,-4.0,0
0.00012723236,0.049977966,-7.499015e-05,1.1765021e-23,-18.75,-4.0,0
0.00017542123,0.04997607,-0.00012412743,2.1400269e-23,-18.5,-4.0,0
0.00016921195,0.04997435,-8.4292056e-05,3.475431e-24,-18.25,-4.0,0
0.00013608849,0.049972337,-0.00011512755,4.9154440000000005e-23,-18.0,-4.0,0
0.00023110167,0.04997036,-0.00014397896,1.5972704e-23,-17.75,-4.0,0
0.00020981047,0.049967963,-0.00010365881,1.3310482e-23,-17.5,-4.0,0
0.00014624449,0.049965516,-0.00010262102,1.0380905e-24,-17.25,-4.0,0
0.00017577522,0.04996279,-0.00011801786,1.9752825e-23,-17.0,-4.0,0
0.00024227507,0.049959753,-0.00016697361,1.41947e-23,-16.75,-4.0,0
0.00016605263,0.04995641,-0.00019552928,-5.2659028e-23,-16.5,-4.0,0
0.00016337684,0.049953032,-0.00023937269,-9.647201e-24,-16.25,-4.0,0
0.00016568511,0.04994907,-0.00015140261,-1.0934218e-23,-16.0,-4.0,0
0.00013740534,0.049944937,-0.00018785501,5.2484821999999996e-23,-15.75,-4.0,0
0.0001714025,0.049940746,-0.0002157258,3.4770925e-23,-15.5,-4.0,0
0.00017659101,0.04993604,-0.00027766766,-9.303862999999999e-24,-15.25,-4.0,0
0.00024964687,0.049931448,-0.00030590539,7.465315000000001e-23,-15.0,-4.0,0
0.0002325786,0.04992592,-0.00032789508,6.957516000000001e-23,-14.75,-4.0,0
0.00023848354,0.0499204,-0.0002850322,-2.1447904e-23,-14.5,-4.0,0
0.00025612017,0.049913943,-0.00041828217,-6.323731e-23,-14.25,-4.0,0
0.00013024117,0.04990731,-0.00037627932,1.6639942999999998e-23,-14.0,-4.0,0
0.00031671632,0.04989927,-0.0004951375,-3.7470107e-23,-13.75,-4.0,0
0.00024979486,0.049891062,-0.00043442863,-2.2555262e-23,-13.5,-4.0,0
0.00026985208,0.049881283,-0.00053900626,-4.5530073e-23,-13.25,-4.0,0
0.0001666111,0.049871087,-0.0005851076,-6.074305e-23,-13.0,-4.0,0
0.00016903177,0.049859762,-0.0006001092,1.9474640000000003e-23,-12.75,-4.0,0
0.00024207396,0.04984753,-0.0006039109,-6.766866499999999e-23,-12.5,-4.0,0
0.00015626005,0.049834374,-0.000711692,-8.439549500000001e-24,-12.25,-4.0,0
0.00022429595,0.04982044,-0.0007988845,4.4462977e-23,-12.0,-4.0,0
0.00021305562,0.04980538,-0.000793408,2.9722588e-23,-11.75,-4.0,0
0.00025913585,0.049790032,-0.0008946593,1.7420371e-23,-11.5,-4.0,0
0.00021993162,0.049773455,-0.0009210509,3.7793076e-23,-11.25,-4.0,0
0.00030429996,0.049756773,-0.0010396098,-1.3712422e-23,-11.0,-4.0,0
0.00022175933,0.049738783,-0.0011309399,5.1268840000000004e-23,-10.75,-4.0,0
0.00025210995,0.049721055,-0.0011737985,3.0378592e-24,-10.5,-4.0,0
0.00012108613,0.04970183,-0.0012779332,-5.646194e-23,-10.25,-4.0,0
0.000236487,0.04968601,-0.0013790113,1.0614887e-23,-10.0,-4.0,0
0.00015561341,0.05,3.545887e-05,2.8209640000000004e-23,-24.75,-3.3333,0
0.0001251904,0.05,1.267207e-05,-2.3099034e-23,-25.0,-3.3333,0
0.00016734599,0.05,-4.7237394e-05,-6.381599499999999e-23,-24.5,-3.3333,0
0.00018227794,0.049999967,6.319131e-05,-2.02582e-23,-24.25,-3.3333,0
0.00014311276,0.04999893,5.0132185e-05,-2.6334285e-23,-24.0,-3.3333,0
0.00016586129,0.049999025,2.8326209e-05,3.3865022e-23,-23.75,-3.3333,0
0.0002394006,0.04999795,3.558588e-05,2.1689169e-23,-23.5,-3.3333,0
0.00019886534,0.049997594,-1.31384e-05,-5.2098900000000003e-23,-23.25,-3.3333,0
9.6420925e-05,0.04999664,4.5900837e-05,3.4444292e-23,-23.0,-3.3333,0
0.00017239925,0.049995888,8.654781e-06,6.381362000000001e-23,-22.75,-3.3333,0
0.00016517467,0.04999474,2.380913e-05,4.8299844999999997e-23,-22.5,-3.3333,0
0.00017502173,0.049993675,1.8582155e-05,5.940731000000001e-23,-22.25,-3.3333,0
0.00024691477,0.0499924,-4.7221896e-05,-2.3261173e-23,-22.0,-3.3333,0
