Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016645752,0.050001007,1.9848325e-05,-2.1740174e-23,-24.0,-6.6667,0
0.00017672045,0.050001934,1.3865756e-06,1.1030699e-23,-23.75,-6.6667,0
0.00017013542,0.050002236,4.8144444e-05,-4.6853945e-23,-23.5,-6.6667,0
0.00019720117,0.050003152,1.6956037e-05,-5.838833e-23,-23.25,-6.6667,0
0.00026336158,0.05000362,1.03813945e-05,3.5761020000000003e-23,-23.0,-6.6667,0
0.00019103296,0.050004475,4.0501985e-05,-1.8534319e-24,-22.75,-6.6667,0
0.00027015462,0.05000557,3.7685342e-05,1.3069494e-23,-22.5,-6.6667,0
0.00017718415,0.050006326,-3.6244019e-06,-3.5840797e-23,-22.25,-6.6667,0
0.00018333875,0.05000728,1.4006917e-05,-3.9105992999999997e-23,-22.0,-6.6667,0
0.00017442339,0.05000837,1.4697318e-05,-2.2191300999999998e-23,-21.75,-6.6667,0
0.00017533894,0.05000958,1.5799713e-05,4.4248104e-23,-21.5,-6.6667,0
0.00014065648,0.05001064,4.9123788e-05,-4.8172315e-23,-21.25,-6.6667,0
0.00018868718,0.050012212,-2.1703017e-06,-1.7149935e-23,-21.0,-6.6667,0
0.0002227687,0.05001357,5.278201e-05,-4.7460900000000005e-24,-20.75,-6.6667,0
0.00015647657,0.050015226,-1.0615389e-05,-1.0311182e-23,-20.5,-6.6667,0
0.00020487186,0.050017003,-1.6057835e-05,7.058551e-24,-20.25,-6.6667,0
0.00018484972,0.050019264,-3.1066214e-05,-3.7374034e-23,-20.0,-6.6667,0
0.00020970398,0.05002142,-1.4326542e-05,4.9513706999999996e-23,-19.75,-6.6667,0
0.00019689531,0.050024316,-1.4446981e-05,-1.8091495999999998e-23,-19.5,-6.6667,0
0.00016379832,0.05002701,-5.6218327e-05,-2.4404958e-24,-19.25,-6.6667,0
0.00014604168,0.0500305,-3.7022342e-05,1.5168647e-23,-19.0,-6.6667,0
0.00023913878,0.05003394,-5.5283977e-05,-3.9185466e-24,-18.75,-6.6667,0
0.00026321266,0.05003835,-9.294681e-05,1.8862347e-24,-18.5,-6.6667,0
0.00019782485,0.05004248,-7.105925e-05,2.9023796e-23,-18.25,-6.6667,0
0.00018399338,0.050047703,-4.1326333e-05,-2.7331392e-23,-18.0,-6.6667,0
0.0002756666,0.050052963,-8.065945e-05,1.6362717e-23,-17.75,-6.6667,0
0.00014227505,0.05005912,-4.54697e-05,-2.8840553e-23,-17.5,-6.6667,0
0.00015776756,0.0500653,-7.876614e-05,-3.9841086e-23,-17.25,-6.6667,0
0.00018296023,0.05007252,-0.00016812899,6.531071599999999e-23,-17.0,-6.6667,0
0.00013170071,0.050080083,-0.00012534502,-1.9055093e-23,-16.75,-6.6667,0
0.00023876943,0.050088525,-0.00011145101,4.1388288e-23,-16.5,-6.6667,0
0.000231973,0.050097354,-0.00017812452,-4.93574e-23,-16.25,-6.6667,0
0.00014812606,0.05010718,-0.00020193573,-1.5234910999999998e-23,-16.0,-6.6667,0
0.00010822094,0.0501174,-0.00016765954,-2.5458342e-23,-15.75,-6.6667,0
0.00016467228,0.05012879,-0.00019517851,5.7160836e-23,-15.5,-6.6667,0
0.00019847981,0.050140727,-0.0002030694,-5.767636e-23,-15.25,-6.6667,0
0.00023134367,0.050153784,-0.00024164934,2.0480052999999998e-23,-15.0,-6.6667,0
0.00018344144,0.050167657,-0.0002576612,4.6454037e-23,-14.75,-6.6667,0
0.00019097273,0.050182853,-0.00026545534,-3.597433e-24,-14.5,-6.6667,0
0.00019182643,0.05019897,-0.00028170468,1.9386692e-23,-14.25,-6.6667,0
0.00020059757,0.05021651,-0.00031337544,4.6087602e-23,-14.0,-6.6667,0
0.0001671173,0.050235007,-0.00036449207,-3.6584365e-23,-13.75,-6.6667,0
0.0001380184,0.0502551,-0.00038717868,-1.4441708e-23,-13.5,-6.6667,0
0.00020296681,0.05027663,-0.00040505762,-1.6031957e-24,-13.25,-6.6667,0
0.00018517477,0.050299857,-0.00043687303,3.5880013e-23,-13.0,-6.6667,0
0.00021814866,0.0503247,-0.0004911393,-2.9712465e-23,-12.75,-6.6667,0
0.00019254143,0.05035144,-0.0005413154,6.0744814e-23,-12.5,-6.6667,0
0.00019624646,0.05038014,-0.00059650495,-5.0019184e-23,-12.25,-6.6667,0
0.0001346721,0.050411455,-0.0006155948,3.0588492e-24,-12.0,-6.6667,0
0.00013429805,0.05044485,-0.0006536149,2.4896084e-23,-11.75,-6.6667,0
0.00010865113,0.050481193,-0.0007052362,-4.193327e-23,-11.5,-6.6667,0
0.00012232305,0.050520554,-0.00075095193,-4.7133644e-23,-11.25,-6.6667,0
8.063421e-05,0.0505633,-0.0008249294,-5.861729000000001e-23,-11.0,-6.6667,0
0.00021277295,0.050609544,-0.000891262,-1.6316067e-23,-10.75,-6.6667,0
3.0431198e-05,0.050660294,-0.0009536559,-2.0622768e-23,-10.5,-6.6667,0
0.00018154716,0.050714362,-0.0010044443,-2.6192145e-23,-10.25,-6.6667,0
0.00015398141,0.050779045,-0.0010891326,3.091956e-23,-10.0,-6.6667,0
0.00020609195,0.05,1.4298625e-05,-5.9322088000000006e-24,-24.75,-6.0,0
0.0001961051,0.05,-5.734066e-06,6.630713e-23,-25.0,-6.0,0
0.0001402629,0.050000053,4.6676258e-05,-3.7302392e-24,-24.5,-6.0,0
0.00025817472,0.04999995,2.6324422e-05,2.2870668e-23,-24.25,-6.0,0
0.00013308365,0.050000448,5.4550386e-05,-4.9787094e-23,-24.0,-6.0,0
0.00016589856,0.050001,3.995403e-06,4.5048930000000005e-23,-23.75,-6.0,0
0.00019250762,0.050001003,3.0018564e-06,6.8071754e-24,-23.5,-6.0,0
0.00014750351,0.050001096,1.1347656e-05,-1.0970594e-24,-23.25,-6.0,0
0.00016315258,0.05000148,3.525037e-05,5.3976564e-23,-23.0,-6.0,0
0.00022339584,0.050001793,6.361794e-05,3.2134230000000005e-23,-22.75,-6.0,0
0.00015316927,0.050002236,1.0459276e-05,1.6835445e-23,-22.5,-6.0,0
0.00024014553,0.050002728,-8.600764e-07,1.6599426e-23,-22.25,-6.0,0
0.00015726303,0.05000306,1.2976234e-05,1.8521242e-23,-22.0,-6.0,0
0.00023484507,0.05000345,-1.2441771e-05,3.2843170000000004e-23,-21.75,-6.0,0
0.00013517193,0.050003946,1.5772966e-05,3.462506e-23,-21.5,-6.0,0
0.00018065699,0.050004456,1.6164413e-05,4.0739958e-23,-21.25,-6.0,0
0.00012499419,0.050005216,6.985065e-06,-8.963732e-24,-21.0,-6.0,0
0.00019644614,0.05000581,-1.0819476e-05,-2.1990842e-23,-20.75,-6.0,0
0.0001966564,0.050006837,-1.629244e-05,-3.303759e-23,-20.5,-6.0,0
0.00015540484,0.0500077,-8.706411e-07,-3.6555663e-23,-20.25,-6.0,0
0.00014197295,0.05000896,-2.8769558e-05,1.1896741999999999e-23,-20.0,-6.0,0
0.00016814706,0.05001035,-1.4034507e-05,-2.9552118e-24,-19.75,-6.0,0
0.0001401752,0.05001201,2.6435702e-05,3.7684807e-23,-19.5,-6.0,0
0.000156078,0.05001386,-4.583875e-05,2.6465337e-23,-19.25,-6.0,0
0.00015156968,0.050016,-5.4103322e-05,-7.236952e-23,-19.0,-6.0,0
0.00013971335,0.05001825,-3.446138e-05,-1.4529738999999999e-23,-18.75,-6.0,0
0.00027101577,0.050021034,-4.2456493e-05,-6.601289e-24,-18.5,-6.0,0
0.00021287211,0.05002374,-5.4321572e-05,2.7640127e-23,-18.25,-6.0,0
0.00023678185,0.050027102,-6.500984e-05,8.360436e-24,-18.0,-6.0,0
0.00018330423,0.050030556,-0.000114658265,-5.630725e-24,-17.75,-6.0,0
0.00018487422,0.050034847,-8.847669e-05,-3.8978614e-23,-17.5,-6.0,0
0.0002008134,0.05003869,-9.84738e-05,-4.1953314e-23,-17.25,-6.0,0
0.00022730682,0.05004357,-0.00010085429,1.0176369e-23,-17.0,-6.0,0
0.00018837047,0.05004832,-0.00011632289,-2.867508e-23,-16.75,-6.0,0
0.00019087059,0.050054062,-0.00012603315,6.649375e-24,-16.5,-6.0,0
0.00018008264,0.05005983,-0.00015374595,-3.645027e-23,-16.25,-6.0,0
0.0002326129,0.05006662,-0.00018206626,2.0705377e-23,-16.0,-6.0,0
0.00015718797,0.050073355,-0.00018503872,-4.6065590000000007e-23,-15.75,-6.0,0
0.00015199881,0.050081342,-0.00020381178,1.6950640000000002e-23,-15.5,-6.0,0
0.00023512325,0.050089154,-0.00020170564,-9.533049600000001e-24,-15.25,-6.0,0
0.0001921363,0.05009841,-0.0002668683,1.3544199e-23,-15.0,-6.0,0
0.00018172656,0.050107647,-0.0003320477,4.6930534e-24,-14.75,-6.0,0
0.00021407568,0.050118256,-0.00032577937,5.0146916e-23,-14.5,-6.0,0
0.00016140466,0.050128967,-0.00035423177,-7.1534286e-24,-14.25,-6.0,0
0.00014859672,0.05014085,-0.0003895469,-6.357083e-23,-14.0,-6.0,0
4.1974083e-05,0.050153088,-0.0003928638,1.6324561e-23,-13.75,-6.0,0
7.925158e-05,0.05016699,-0.00045852634,-1.4070047e-23,-13.5,-6.0,0
0.00020463871,0.05018129,-0.00048494336,2.5563202e-23,-13.25,-6.0,0
0.00013647729,0.05019709,-0.0004883827,-9.7769906e-24,-13.0,-6.0,0
0.0003003527,0.050213795,-0.0005288087,-2.2326569e-23,-12.75,-6.0,0
0.00019115755,0.050232444,-0.0005779633,5.612585e-23,-12.5,-6.0,0
0.00018463367,0.050252292,-0.0006072407,2.2970241e-23,-12.25,-6.0,0
0.00010308046,0.05027401,-0.00067098223,3.794787e-23,-12.0,-6.0,0
0.00015260575,0.050297555,-0.00072852056,9.385236e-24,-11.75,-6.0,0
0.00017262499,0.05032352,-0.00078310276,-3.5181580000000005e-23,-11.5,-6.0,0
0.00014639275,0.050351575,-0.0008717081,-3.8336368e-23,-11.25,-6.0,0
0.00016366763,0.050382506,-0.0009125427,-1.7853784e-23,-11.0,-6.0,0
0.00017493028,0.050416026,-0.0009775648,4.6658712e-23,-10.75,-6.0,0
0.00015471377,0.050453227,-0.0010600963,7.8221175e-24,-10.5,-6.0,0
5.0205053e-05,0.050493754,-0.0011390032,-6.2852095e-23,-10.25,-6.0,0
0.00021024658,0.05054158,-0.001257573,-1.2551784e-22,-10.0,-6.0,0
0.00019981098,0.05,1.3067736e-05,4.1062166e-24,-24.75,-5.3333,0
0.00021550275,0.05,-1.6556165e-05,1.6868042e-23,-25.0,-5.3333,0
0.00018433496,0.049999975,2.0160209e-05,-6.6568955e-23,-24.5,-5.3333,0
0.00019266647,0.05000004,-8.882358e-06,-3.0820543000000003e-24,-24.25,-5.3333,0
0.00013963872,0.049999874,-4.3362306e-06,3.999665e-23,-24.0,-5.3333,0
0.00021092422,0.049999952,-2.9000803e-06,2.1564781e-23,-23.75,-5.3333,0
0.00020507403,0.050000075,-2.8980008e-05,-4.6124483e-23,-23.5,-5.3333,0
0.0002580142,0.050000224,-1.9285479e-05,-5.833981e-23,-23.25,-5.3333,0
0.0002675541,0.050000124,-2.1212258e-05,-5.771034e-23,-23.0,-5.3333,0
0.00020597034,0.049999915,4.3866894e-05,5.312580599999999e-23,-22.75,-5.3333,0
0.00018589567,0.049999725,1.8003222e-05,-2.9735386000000002e-24,-22.5,-5.3333,0
0.00016816611,0.04999975,1.6712582e-05,-2.2999170000000002e-23,-22.25,-5.3333,0
0.00017542316,0.049999658,2.971734e-06,4.6395825e-23,-22.0,-5.3333,0
0.00015169944,0.049999546,1.3834069e-06,1.635883e-23,-21.75,-5.3333,0
0.00015423138,0.049999397,3.081234e-05,4.6685999999999997e-23,-21.5,-5.3333,0
0.00023729322,0.049999516,1.1626398e-05,-1.8365439e-23,-21.25,-5.3333,0
0.00015196513,0.049999278,-4.866335e-06,-5.7139985e-23,-21.0,-5.3333,0
0.0001454668,0.04999954,-1.0223812e-05,2.1288465e-23,-20.75,-5.3333,0
0.00021788116,0.049999498,1.20612385e-05,1.3945395e-23,-20.5,-5.3333,0
0.0002127784,0.049999762,-2.7809663e-06,3.3617995e-23,-20.25,-5.3333,0
0.00015331592,0.05000018,-4.3609296e-05,-5.6565845e-23,-20.0,-5.3333,0
0.00021806757,0.050000522,-1.5530619e-05,-2.4790882e-23,-19.75,-5.3333,0
0.00022441134,0.050001025,-3.9958628e-05,-3.6446434e-23,-19.5,-5.3333,0
0.00024350933,0.050001774,-4.7757145e-05,-5.552066e-25,-19.25,-5.3333,0
0.00022170057,0.050002333,-8.248154e-05,-4.7049684e-23,-19.0,-5.3333,0
0.0002672593,0.05000325,-7.381331e-05,-3.2718542e-24,-18.75,-5.3333,0
0.00018131618,0.050004203,-4.8087968e-05,7.884772e-24,-18.5,-5.3333,0
0.00028970142,0.050005317,-5.3947137e-05,-3.948091e-26,-18.25,-5.3333,0
0.00019267494,0.05000678,-8.5223095e-05,-4.5777056e-23,-18.0,-5.3333,0
0.00017453438,0.050008286,-0.0001256218,-4.3920392999999996e-23,-17.75,-5.3333,0
0.00013832943,0.050009847,-0.00010072769,1.4852395e-23,-17.5,-5.3333,0
0.00012877263,0.05001181,-7.663303e-05,9.437881e-24,-17.25,-5.3333,0
0.00017797682,0.050014183,-0.00016489757,-2.6235234e-23,-17.0,-5.3333,0
0.0002028598,0.050016344,-0.00014025034,2.6160975e-23,-16.75,-5.3333,0
0.00019709712,0.050019067,-0.00014628567,3.279891e-23,-16.5,-5.3333,0
0.0002038589,0.050021876,-0.00021664967,-1.1331122e-23,-16.25,-5.3333,0
0.0001599937,0.050025575,-0.00019969074,3.0955734999999997e-23,-16.0,-5.3333,0
0.00019653369,0.050028548,-0.00017948021,-2.5789059e-23,-15.75,-5.3333,0
0.00010362775,0.050032627,-0.0002051933,8.550040500000001e-24,-15.5,-5.3333,0
0.00020526338,0.050036374,-0.00024670197,2.6075324e-23,-15.25,-5.3333,0
9.947431e-05,0.050040796,-0.0002877316,-1.6081276999999998e-23,-15.0,-5.3333,0
0.00018020146,0.050045,-0.00032350738,4.5629935999999997e-23,-14.75,-5.3333,0
0.00019434956,0.05004995,-0.00036333536,-3.766181e-23,-14.5,-5.3333,0
0.00016656035,0.05005459,-0.00038673758,-3.6837532e-23,-14.25,-5.3333,0
0.0001893982,0.050060187,-0.00040474822,-3.5166132e-23,-14.0,-5.3333,0
0.00023279327,0.050065883,-0.00040261823,7.5015245e-24,-13.75,-5.3333,0
0.00018096149,0.05007258,-0.00046535686,3.178482e-23,-13.5,-5.3333,0
0.000222845,0.050079335,-0.0005313215,2.4149159e-23,-13.25,-5.3333,0
0.00015268274,0.050087444,-0.0005200083,3.8733702e-25,-13.0,-5.3333,0
0.00012974886,0.050095774,-0.00056124903,3.8995326e-23,-12.75,-5.3333,0
0.00019235579,0.050105397,-0.00064150855,-2.4541299e-23,-12.5,-5.3333,0
0.0001679905,0.05011559,-0.00068193057,-6.212841e-23,-12.25,-5.3333,0
0.00013670056,0.05012718,-0.00073059846,-3.3574425e-24,-12.0,-5.3333,0
0.00014725093,0.050139204,-0.000772379,-1.4994315e-23,-11.75,-5.3333,0
0.00020746709,0.05015308,-0.0008522433,-1.1002906e-23,-11.5,-5.3333,0
0.00018281392,0.05016793,-0.00093916885,-1.3931788e-23,-11.25,-5.3333,0
4.782877e-05,0.05018463,-0.0009896515,2.8899926e-23,-11.0,-5.3333,0
0.0001652849,0.050202794,-0.0010750692,6.6745054e-23,-10.75,-5.3333,0
0.00014598355,0.050223626,-0.0011521527,6.1289216e-23,-10.5,-5.3333,0
0.000118850294,0.05024636,-0.0012325569,-3.1434832e-23,-10.25,-5.3333,0
0.0001960175,0.050275933,-0.0013480515,6.3652215e-23,-10.0,-5.3333,0
0.00012888195,0.05,-2.2711254e-05,3.057211e-23,-24.75,-4.6667,0
0.00021596684,0.05,1.5249911e-05,6.889439000000001e-23,-25.0,-4.6667,0
0.00013493926,0.05,3.283663e-05,-3.988145e-23,-24.5,-4.6667,0
0.0003104754,0.050000094,5.086488e-05,4.7287351999999996e-23,-24.25,-4.6667,0
0.0002020628,0.050000153,-1.3559664e-05,-2.165023e-23,-24.0,-4.6667,0
0.00018605859,0.049999442,1.4889811e-05,1.7264145e-23,-23.75,-4.6667,0
0.00020449731,0.04999914,1.7895734e-05,-6.2804587e-23,-23.5,-4.6667,0
0.00023598611,0.049999095,3.8453058e-05,-4.9237826e-24,-23.25,-4.6667,0
0.00023000829,0.049998492,2.73533e-05,-3.8161935e-24,-23.0,-4.6667,0
0.00016397909,0.049998205,2.6144058e-05,-2.1502354e-23,-22.75,-4.6667,0
0.000233004,0.049997628,3.3006218e-05,1.2287247e-23,-22.5,-4.6667,0
0.00022602764,0.049997292,2.8499053e-05,2.4053467e-23,-22.25,-4.6667,0
0.00018884128,0.04999679,1.3862096e-05,1.4302402e-23,-22.0,-4.6667,0
0.0002474782,0.04999617,2.632491e-05,-2.2092384e-23,-21.75,-4.6667,0
0.00025710056,0.04999546,-4.2991793e-05,-5.0813245e-23,-21.5,-4.6667,0
0.00020241353,0.04999488,-4.0663435e-06,-1.8115339e-23,-21.25,-4.6667,0
0.00014057498,0.049994312,1.9922867e-05,6.367806399999999e-23,-21.0,-4.6667,0
0.00022502698,0.049993746,-5.2892137e-06,2.1618853e-23,-20.75,-4.6667,0
0.00014269887,0.049992796,2.8352355e-05,4.8697180000000006e-23,-20.5,-4.6667,0
0.00021470051,0.049992207,2.4068286e-05,8.271377e-24,-20.25,-4.6667,0
0.00018555534,0.049991403,-1.1770753e-05,-2.2218362e-23,-20.0,-4.6667,0
0.00017384019,0.04999086,-2.4301291e-05,-5.4569485e-24,-19.75,-4.6667,0
0.00017183296,0.04998999,-3.0868163e-05,-1.8333102e-23,-19.5,-4.6667,0
0.0002484401,0.049989317,-1.5935475e-05,-3.801103e-23,-19.25,-4.6667,0
0.0001832503,0.04998868,-1.4499761e-05,3.2349987e-23,-19.0,-4.6667,0
0.00023423752,0.049988113,-6.262367e-05,-2.3121462999999998e-23,-18.75,-4.6667,0
0.00016488368,0.049987447,-4.2113898e-05,-7.798288e-24,-18.5,-4.6667,0
0.00014810002,0.04998693,-8.613549e-05,-2.6567700000000003e-23,-18.25,-4.6667,0
0.00019617137,0.049986474,-8.071649e-05,-8.938236e-25,-18.0,-4.6667,0
0.00017557394,0.049985938,-8.4989675e-05,-3.52173e-23,-17.75,-4.6667,0
0.00017120861,0.04998547,-0.00012448769,7.037568e-23,-17.5,-4.6667,0
0.00013863703,0.049985312,-0.00011217213,4.4751158e-23,-17.25,-4.6667,0
0.00026677537,0.04998505,-9.633775e-05,-2.2862780000000002e-23,-17.0,-4.6667,0
0.0002598231,0.049984653,-0.00014562218,-1.4032778e-23,-16.75,-4.6667,0
0.00021547184,0.049984194,-0.00019037111,-2.4172061e-23,-16.5,-4.6667,0
0.00014277146,0.04998339,-0.0001887439,-8.042721e-24,-16.25,-4.6667,0
0.00014187954,0.04998318,-0.00020143192,3.05822e-23,-16.0,-4.6667,0
0.0002351978,0.049982168,-0.00021025201,-1.4826287e-23,-15.75,-4.6667,0
0.00018887814,0.04998181,-0.00025671633,-1.7743820000000002e-23,-15.5,-4.6667,0
0.00025922345,0.049980573,-0.00027437913,2.1435736e-23,-15.25,-4.6667,0
0.00017591835,0.04997995,-0.0002969798,-5.9742898000000005e-24,-15.0,-4.6667,0
0.0001357546,0.04997865,-0.00033230777,2.6274092e-23,-14.75,-4.6667,0
0.0002087494,0.04997803,-0.00029962824,-2.3220127e-23,-14.5,-4.6667,0
0.00019049205,0.049977146,-0.00035986345,-4.7211900000000004e-23,-14.25,-4.6667,0
0.00019978416,0.049976695,-0.00040881668,3.1419333e-23,-14.0,-4.6667,0
0.0001364169,0.049975757,-0.00046473465,-4.8522493e-23,-13.75,-4.6667,0
0.00021302169,0.049975477,-0.00046191367,-4.7558947e-23,-13.5,-4.6667,0
0.00012881635,0.04997433,-0.0005462669,5.2364663e-23,-13.25,-4.6667,0
0.00022630379,0.04997373,-0.00054295454,1.0302258e-23,-13.0,-4.6667,0
0.00014727708,0.04997262,-0.0006122653,-3.733199e-24,-12.75,-4.6667,0
0.00015163733,0.04997194,-0.00060462824,-3.7193365e-23,-12.5,-4.6667,0
0.0002487131,0.049970504,-0.000690012,-3.0293180000000004e-23,-12.25,-4.6667,0
0.000121016936,0.04996957,-0.0007562521,-3.6337230000000004e-23,-12.0,-4.6667,0
0.0002034963,0.04996793,-0.0007808521,-1.9692341e-23,-11.75,-4.6667,0
0.000252305,0.049967226,-0.0008598454,-8.1585636e-24,-11.5,-4.6667,0
0.00020055233,0.04996614,-0.0009336316,-3.9482425e-24,-11.25,-4.6667,0
0.00024630537,0.04996622,-0.0010271196,2.3888728e-23,-11.0,-4.6667,0
0.00021755011,0.04996614,-0.0010708491,1.7275423e-24,-10.75,-4.6667,0
0.00023475269,0.04996781,-0.001193616,1.2087924e-23,-10.5,-4.6667,0
0.00019304584,0.04997007,-0.001261016,-6.553483000000001e-23,-10.25,-4.6667,0
0.00012547782,0.049976908,-0.0013730549,-5.9942574000000004e-24,-10.0,-4.6667,0
0.00019666376,0.05,-3.917803e-05,1.3140731e-23,-24.75,-4.0,0
0.00020017801,0.05,-2.3211149e-05,-4.7881964e-24,-25.0,-4.0,0
0.00023964421,0.05,1.50241685e-05,-5.7233386e-23,-24.5,-4.0,0
0.0002387116,0.04999999,4.7059584e-06,3.722251e-23,-24.25,-4.0,0
0.0001769223,0.049999077,-6.531398e-06,-1.8064789000000002e-24,-24.0,-4.0,0
0.0001828821,0.049999025,5.6188146e-06,-1.26424994e-23,-23.75,-4.0,0
0.00017996969,0.049998518,3.3611926e-05,1.7944630000000003e-23,-23.5,-4.0,0
0.00012269817,0.049998045,2.1071668e-05,1.35392e-23,-23.25,-4.0,0
0.00022675321,0.049997408,3.990448e-05,2.6157566999999998e-23,-23.0,-4.0,0
0.00015741333,0.04999682,-3.4885576e-05,5.704128000000001e-23,-22.75,-4.0,0
0.00021360912,0.04999622,3.6704238e-05,2.1145713e-23,-22.5,-4.0,0
0.00013036554,0.04999523,2.4099165e-05,5.122817e-24,-22.25,-4.0,0
0.00021695673,0.04999421,1.9809384e-05,-2.2820556e-23,-22.0,-4.0,0
0.0002226089,0.049993154,-1.4948222e-05,1.6353270000000002e-23,-21.75,-4.0,0
0.0001398439,0.049992114,-7.5847493e-06,-1.0670499e-23,-21.5,-4.0,0
0.00019517634,0.049991,-2.274639e-06,4.507160000000001e-24,-21.25,-4.0,0
0.00011089913,0.04998957,-2.7957249e-05,5.752601e-24,-21.0,-4.0,0
0.00022242627,0.04998828,1.0767108e-05,-3.6565483e-23,-20.75,-4.0,0
0.00019470835,0.04998673,1.0327145e-05,-3.457566e-23,-20.5,-4.0,0
0.00024738195,0.04998523,3.8622005e-05,-6.433874e-24,-20.25,-4.0,0
0.000198939,0.049983684,-4.9819344e-05,-2.2351143e-24,-20.0,-4.0,0
0.00022717261,0.049981974,2.0889944e-05,5.8535500000000005e-24,-19.75,-4.0,0
0.00016665614,0.049980078,6.705799e-06,7.2379944e-24,-19.5,-4.0,0
0.00016663033,0.049978267,-2.209656e-05,1.5967402999999998e-23,-19.25,-4.0,0
0.00015309194,0.049976103,-1.8818886e-05,1.0313504e-23,-19.0,-4.0,0
0.0001255996,0.049974468,-4.541379e-05,8.063635e-24,-18.75,-4.0,0
0.00017120416,0.049972225,-7.95009e-05,2.2745043e-23,-18.5,-4.0,0
0.00016884237,0.049970172,-6.580539e-05,8.0524397e-25,-18.25,-4.0,0
0.00013388677,0.049967863,-8.2595754e-05,4.7024188e-23,-18.0,-4.0,0
0.00023364501,0.0499656,-0.000117578325,1.8088517e-23,-17.75,-4.0,0
0.00021222299,0.049963005,-0.00010100799,9.316055999999999e-24,-17.5,-4.0,0
0.00015065416,0.049960233,-9.47254e-05,1.508605e-24,-17.25,-4.0,0
0.0001728197,0.04995724,-9.5724194e-05,2.0407238e-23,-17.0,-4.0,0
0.00024088794,0.049953915,-0.00014821504,8.4350814e-24,-16.75,-4.0,0
0.00016298582,0.049950153,-0.00018521564,-4.7297323e-23,-16.5,-4.0,0
0.00016395724,0.049946323,-0.0001966334,-9.022928e-24,-16.25,-4.0,0
0.00016461183,0.049941946,-0.00016127221,-1.1335640999999999e-23,-16.0,-4.0,0
0.00013632966,0.04993723,-0.00019763989,4.794805e-23,-15.75,-4.0,0
0.00016931153,0.049932502,-0.00022410782,2.8132212e-23,-15.5,-4.0,0
0.00017592245,0.049927223,-0.00024963473,-1.1984930000000001e-23,-15.25,-4.0,0
0.00025180329,0.04992217,-0.00030668871,7.048433e-23,-15.0,-4.0,0
0.00022732944,0.049916144,-0.0002969766,6.6061055e-23,-14.75,-4.0,0
0.00024230976,0.049910225,-0.00030882028,-1.4539148e-23,-14.5,-4.0,0
0.00025885072,0.049903486,-0.00039727526,-6.108121e-23,-14.25,-4.0,0
0.00013067461,0.04989659,-0.00037546866,1.3614635e-23,-14.0,-4.0,0
0.0003162859,0.049888466,-0.000447266,-3.051659e-23,-13.75,-4.0,0
0.00024852253,0.04988005,-0.00044958026,-2.4530015e-23,-13.5,-4.0,0
0.00027286168,0.049870282,-0.0005057087,-4.3781603999999997e-23,-13.25,-4.0,0
0.00016611673,0.04985993,-0.0005381487,-5.8236565e-23,-13.0,-4.0,0
0.00016422693,0.049848568,-0.0005759018,1.2225047e-23,-12.75,-4.0,0
0.00024875387,0.04983611,-0.00059273554,-6.3895764e-23,-12.5,-4.0,0
0.00015769221,0.04982275,-0.00068386,-4.6939117e-24,-12.25,-4.0,0
0.00022474944,0.04980848,-0.0007656508,4.4481607e-23,-12.0,-4.0,0
0.0002073942,0.04979303,-0.0007809055,2.7032130000000005e-23,-11.75,-4.0,0
0.00025522086,0.04977722,-0.0008841832,1.838528e-23,-11.5,-4.0,0
0.00022108435,0.049760036,-0.00091593363,3.6705432999999997e-23,-11.25,-4.0,0
0.00030338526,0.049742788,-0.0010180468,-9.111986999999999e-24,-11.0,-4.0,0
0.00022274588,0.04972405,-0.0010908919,4.9995808e-23,-10.75,-4.0,0
0.0002536081,0.049705695,-0.001160772,5.2871856e-24,-10.5,-4.0,0
0.00012587708,0.04968566,-0.0012671207,-5.524389e-23,-10.25,-4.0,0
0.00023842999,0.049669143,-0.0013339861,1.2235850999999999e-23,-10.0,-4.0,0
0.00015396833,0.05,3.477207e-05,2.6197780000000002e-23,-24.75,-3.3333,0
0.00011923748,0.05,-3.6910642e-06,-1.6684597e-23,-25.0,-3.3333,0
0.00016986471,0.05,-1.99161e-05,-6.0273315e-23,-24.5,-3.3333,0
0.00018184358,0.049999967,3.9019942e-05,-2.1268043e-23,-24.25,-3.3333,0
0.00013903789,0.049998935,3.878829e-05,-2.0267288e-23,-24.0,-3.3333,0
0.00016871742,0.049999036,3.3626377e-05,2.8222935e-23,-23.75,-3.3333,0
0.00024141988,0.049997978,3.3533317e-05,1.6305742e-23,-23.5,-3.3333,0
0.00020065327,0.049997542,-1.1658325e-05,-4.8973040000000005e-23,-23.25,-3.3333,0
9.2377166e-05,0.04999657,4.259117e-05,3.0180884e-23,-23.0,-3.3333,0
0.00017259386,0.04999581,3.2373006e-05,5.915361e-23,-22.75,-3.3333,0
0.000166111,0.049994625,1.1653101e-05,4.5375633e-23,-22.5,-3.3333,0
0.00017628075,0.049993545,4.8465852e-05,5.468651399999999e-23,-22.25,-3.3333,0
0.0002495435,0.04999225,-1.7755374e-05,-1.6639891e-23,-22.0,-3.3333,0
0.00017126731,0.049990863,2.0572363e-05,2.8060224e-24,-21.75,-3.3333,0
0.00016583884,0.04998905,5.1946772e-05,-4.2698403e-23,-21.5,-3.3333,0
