Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00020711671,0.050000004,-4.352696e-06,-3.7859870000000004e-23,-25.0,-6.6667,0
0.00023333382,0.05000099,-4.7560825e-06,4.481313e-23,-24.5,-6.6667,0
0.0002342801,0.050002046,-1.2310214e-05,3.474863e-24,-24.25,-6.6667,0
0.00019286531,0.05000295,9.612042e-06,4.6518370000000005e-23,-24.0,-6.6667,0
0.00014416708,0.050004896,-2.8334533e-05,-7.8533186e-24,-23.75,-6.6667,0
0.00012837064,0.050006967,-7.537553e-06,9.4276906e-23,-23.5,-6.6667,0
0.00016064642,0.050009463,-2.271527e-05,9.344369000000001e-23,-23.25,-6.6667,0
0.00011050503,0.05001195,-3.120824e-05,-3.977121e-23,-23.0,-6.6667,0
0.00017930171,0.050014745,-1.2941546e-05,1.9422033e-23,-22.75,-6.6667,0
0.000121884994,0.05001786,-2.9642513e-05,2.180144e-23,-22.5,-6.6667,0
0.0002048589,0.050021045,-2.0657855e-05,8.913078000000001e-23,-22.25,-6.6667,0
0.00024914555,0.050024383,-1.7413287e-05,6.0239287e-23,-22.0,-6.6667,0
0.00016287582,0.050027836,-3.4283265e-05,1.7395834e-23,-21.75,-6.6667,0
0.00020938642,0.050031543,-4.363712e-06,-5.304270399999999e-23,-21.5,-6.6667,0
0.00021540349,0.05003522,-2.4374927e-05,7.6620936e-23,-21.25,-6.6667,0
0.00018048905,0.050039165,-4.3499516e-05,4.6365387999999997e-23,-21.0,-6.6667,0
0.00012536673,0.050043,-2.0848136e-05,5.8803434e-23,-20.75,-6.6667,0
0.00019300886,0.050046988,-4.8007263e-05,5.609763000000001e-23,-20.5,-6.6667,0
0.0001180913,0.050051134,-4.4950895e-05,-5.718121e-23,-20.25,-6.6667,0
0.00014457197,0.050055422,-5.3244323e-05,5.3427467e-23,-20.0,-6.6667,0
0.0001935003,0.050059594,-2.781862e-05,-8.109465e-23,-19.75,-6.6667,0
0.00014070081,0.05006422,-3.976685e-05,2.3184105e-23,-19.5,-6.6667,0
0.00017467997,0.05006857,-6.104041e-05,-3.7769297e-23,-19.25,-6.6667,0
0.00019578835,0.050073233,-6.203151e-05,1.1880876e-23,-19.0,-6.6667,0
0.00013851213,0.05007807,-3.750733e-05,1.11527135e-23,-18.75,-6.6667,0
0.00013093665,0.0500834,-6.328261e-05,-2.501115e-24,-18.5,-6.6667,0
0.0001753069,0.050088335,-7.126099e-05,-4.9526985e-23,-18.25,-6.6667,0
0.00018457288,0.05009406,-8.190336e-05,2.2705512e-23,-18.0,-6.6667,0
0.00010405676,0.05009981,-6.859457e-05,-3.2847044999999997e-23,-17.75,-6.6667,0
0.00017199188,0.050106183,-9.2380375e-05,2.3339580000000003e-23,-17.5,-6.6667,0
0.00020764474,0.05011234,-0.00013068313,3.3050671999999997e-23,-17.25,-6.6667,0
0.00017579303,0.05011963,-0.000122042955,-9.2853144e-23,-17.0,-6.6667,0
0.00018680927,0.050126854,-0.00014934363,2.8044320000000003e-23,-16.75,-6.6667,0
0.00012701283,0.050134998,-0.00012250835,-8.7048996e-23,-16.5,-6.6667,0
0.00017949745,0.0501434,-0.0001594603,6.8034343e-23,-16.25,-6.6667,0
0.00018513006,0.050152447,-0.00016999422,1.4558535e-23,-16.0,-6.6667,0
0.0002225246,0.05016209,-0.00015577613,7.3155035e-23,-15.75,-6.6667,0
0.0001345626,0.050172344,-0.00017383679,-9.399577000000001e-23,-15.5,-6.6667,0
0.00015764458,0.050183523,-0.0001856753,7.21812e-23,-15.25,-6.6667,0
0.00011107339,0.050195336,-0.00024109196,-6.176769000000001e-23,-15.0,-6.6667,0
0.00012773526,0.050208375,-0.00024040815,-6.9124057e-23,-14.75,-6.6667,0
0.00018769917,0.050222386,-0.0002564229,3.3551302e-23,-14.5,-6.6667,0
0.000109241795,0.050237823,-0.0002947534,-9.177242e-24,-14.25,-6.6667,0
0.00017706744,0.050254397,-0.00032383966,-5.600014e-23,-14.0,-6.6667,0
0.00014883964,0.05027264,-0.00035717327,4.911203e-23,-13.75,-6.6667,0
0.00018643888,0.050292276,-0.00037253936,6.764713e-23,-13.5,-6.6667,0
9.562205e-05,0.050313935,-0.0004196993,-2.529593e-25,-13.25,-6.6667,0
0.00014110621,0.05033742,-0.00046487717,-8.838925000000001e-23,-13.0,-6.6667,0
0.00014308901,0.05036296,-0.00052919093,6.5102987e-23,-12.75,-6.6667,0
9.688707e-05,0.050390698,-0.0005406771,-9.503873000000001e-23,-12.5,-6.6667,0
0.00015953399,0.05042045,-0.0005936893,6.392308e-23,-12.25,-6.6667,0
0.0001569863,0.050453424,-0.0006509589,-1.3899166999999999e-23,-12.0,-6.6667,0
0.0001730772,0.050488234,-0.00071179995,-4.8051878e-23,-11.75,-6.6667,0
0.0001892031,0.050526816,-0.0007278202,6.230921e-23,-11.5,-6.6667,0
0.00020388121,0.050567783,-0.0008149964,9.784349000000001e-23,-11.25,-6.6667,0
0.0001905043,0.050613288,-0.000897073,9.672863499999999e-23,-11.0,-6.6667,0
0.00010496816,0.05066127,-0.0009593976,7.674847e-24,-10.75,-6.6667,0
0.00024764566,0.050714932,-0.0010171785,9.910567e-24,-10.5,-6.6667,0
0.00013066767,0.05077124,-0.0010861598,6.9584815e-23,-10.25,-6.6667,0
0.00015646884,0.050838567,-0.0011703473,-3.3372450000000003e-23,-10.0,-6.6667,0
0.00012351241,0.050000004,1.5298865e-05,4.7183020000000006e-23,-24.75,-6.0,0
0.00018808445,0.050000004,-2.2313528e-05,-9.6124e-23,-25.0,-6.0,0
0.00020928495,0.05000107,-1.6021106e-05,-2.9933295e-23,-24.5,-6.0,0
0.00012375785,0.050001178,-1.7379825e-05,-7.6351846e-23,-24.25,-6.0,0
0.00020051764,0.05000262,-2.0391803e-05,7.178735e-23,-24.0,-6.0,0
0.00018207451,0.050003786,8.833071e-06,-6.584578e-23,-23.75,-6.0,0
0.00018684582,0.05000541,-3.913886e-05,2.3977383e-23,-23.5,-6.0,0
0.0002322303,0.050007068,-3.5901685e-05,-2.7157957e-25,-23.25,-6.0,0
0.00019736937,0.0500092,-3.1979594e-05,-7.99079e-23,-23.0,-6.0,0
0.00014697101,0.05001123,-5.355687e-06,-2.7794813e-23,-22.75,-6.0,0
0.00021796701,0.05001366,-6.264186e-05,-4.8103406e-23,-22.5,-6.0,0
0.00013428912,0.0500162,-4.9710594e-05,-7.753500499999999e-23,-22.25,-6.0,0
0.00017814715,0.050018903,-5.4249365e-05,-7.765977000000001e-23,-22.0,-6.0,0
0.00016662659,0.050021674,-5.0416653e-05,-3.1322297e-23,-21.75,-6.0,0
0.00026371173,0.05002459,-4.5888475e-05,-2.4886150999999998e-23,-21.5,-6.0,0
0.00016003384,0.050027527,-5.4840115e-05,-8.8806275e-23,-21.25,-6.0,0
0.00023418007,0.050030522,-4.646524e-05,4.9443908e-23,-21.0,-6.0,0
0.00019182973,0.050033413,-4.319723e-05,8.180754e-23,-20.75,-6.0,0
0.00015032802,0.050036516,-5.136768e-06,8.448734000000001e-23,-20.5,-6.0,0
0.0001647703,0.050039522,-5.4729986e-05,7.996896e-23,-20.25,-6.0,0
0.0002183613,0.050042715,-6.440711e-05,-1.9034747e-23,-20.0,-6.0,0
0.00016086399,0.050045863,-2.3969973e-05,4.9752360000000006e-23,-19.75,-6.0,0
0.00020198645,0.0500491,-3.4595574e-05,-7.241082000000001e-23,-19.5,-6.0,0
0.00015544207,0.05005247,-6.824966e-05,-3.3952826e-23,-19.25,-6.0,0
0.00019095231,0.050055917,-6.167732e-05,1.0581843e-22,-19.0,-6.0,0
0.00023865621,0.050059408,-9.621924e-05,3.1778006e-23,-18.75,-6.0,0
0.00011223904,0.0500632,-8.476927e-05,-2.5399756e-23,-18.5,-6.0,0
0.00014478998,0.050066955,-8.922507e-05,-8.603512e-23,-18.25,-6.0,0
0.00013024574,0.05007087,-5.652575e-05,-5.1986540000000005e-23,-18.0,-6.0,0
0.00015644389,0.050074812,-0.00010825385,-2.0279052e-23,-17.75,-6.0,0
0.00015010146,0.050079517,-9.6553194e-05,8.342869000000001e-23,-17.5,-6.0,0
0.0001621646,0.050083578,-0.00013186841,6.175168000000001e-23,-17.25,-6.0,0
0.00013201834,0.050088275,-9.960515e-05,-2.505368e-23,-17.0,-6.0,0
0.000181274,0.050092928,-0.00014808757,6.808431e-23,-16.75,-6.0,0
0.0001525585,0.05009807,-0.00013324054,-2.1981940000000003e-23,-16.5,-6.0,0
0.00018996667,0.050103173,-0.00013565131,8.832392e-23,-16.25,-6.0,0
0.00011390806,0.050108712,-0.00014324082,-3.9675993e-23,-16.0,-6.0,0
0.00017019475,0.050114613,-0.0001705992,5.730149e-23,-15.75,-6.0,0
0.00019910398,0.050120976,-0.00019695966,-2.057165e-23,-15.5,-6.0,0
0.00011739984,0.050127797,-0.0002162617,5.627746299999999e-23,-15.25,-6.0,0
0.00013023571,0.050135564,-0.00026877876,-7.447286000000001e-23,-15.0,-6.0,0
0.00015301027,0.05014404,-0.00027997454,1.9124614e-23,-14.75,-6.0,0
9.3798e-05,0.050153043,-0.0003303761,-7.536613000000001e-23,-14.5,-6.0,0
0.00019826234,0.05016335,-0.00033240713,3.2605150000000004e-23,-14.25,-6.0,0
0.00024454566,0.050174084,-0.0003789415,8.761117000000001e-23,-14.0,-6.0,0
0.00025418517,0.05018633,-0.0004191897,-5.6681915e-23,-13.75,-6.0,0
0.00024591113,0.05019955,-0.00041802568,1.0342180999999999e-23,-13.5,-6.0,0
0.00013871043,0.05021407,-0.000477207,-6.98282e-23,-13.25,-6.0,0
0.0001580471,0.050229818,-0.0004997206,4.4337252e-23,-13.0,-6.0,0
9.3320865e-05,0.050246987,-0.00055650796,8.033738e-23,-12.75,-6.0,0
0.00013917046,0.050265998,-0.0005968412,-8.4967615e-23,-12.5,-6.0,0
0.00015055678,0.050286375,-0.00064161315,-5.2007580000000003e-23,-12.25,-6.0,0
0.00021946148,0.05030908,-0.00072885747,-6.1889205e-23,-12.0,-6.0,0
0.00021172829,0.05033329,-0.0007816972,-1.21573184e-23,-11.75,-6.0,0
0.00015081403,0.050360713,-0.0008883926,5.538606000000001e-23,-11.5,-6.0,0
0.00014786964,0.050389417,-0.0009388547,3.9975533e-23,-11.25,-6.0,0
0.00013790464,0.05042246,-0.0009738495,4.3856586e-23,-11.0,-6.0,0
0.00014045995,0.050456945,-0.0010616389,-7.7172205e-23,-10.75,-6.0,0
0.00012993476,0.050496582,-0.0011619702,-6.186035e-23,-10.5,-6.0,0
0.00021657001,0.05053821,-0.0012418567,1.0341222000000001e-22,-10.25,-6.0,0
8.1931634e-05,0.050588507,-0.0013769437,-1.4182664000000002e-22,-10.0,-6.0,0
0.00017412555,0.050000004,-3.5402074e-05,-3.9408537e-23,-24.75,-5.3333,0
0.00016123673,0.050000004,1.9913277e-06,8.462142000000001e-25,-25.0,-5.3333,0
0.00016638097,0.05000003,9.427971e-06,9.341850000000001e-23,-24.5,-5.3333,0
0.00014719706,0.050000884,-1.0043281e-05,4.2916715000000004e-24,-24.25,-5.3333,0
0.000232904,0.05000191,-1.5895806e-05,-8.903811000000001e-23,-24.0,-5.3333,0
0.00015544215,0.050002813,-1.0862117e-05,-8.3645105e-23,-23.75,-5.3333,0
0.00017138613,0.050003853,-3.4851568e-05,8.8748796e-23,-23.5,-5.3333,0
9.820154e-05,0.050005533,-3.139209e-05,9.0225543e-23,-23.25,-5.3333,0
0.000112000984,0.05000689,-3.0809082e-05,8.4959184e-23,-23.0,-5.3333,0
0.00013852821,0.050008487,-1.6361097e-05,-6.913976000000001e-23,-22.75,-5.3333,0
0.00016891524,0.050010294,-1.4976831e-05,-2.2237219e-23,-22.5,-5.3333,0
0.0001908512,0.050012164,-4.434e-05,8.077142e-23,-22.25,-5.3333,0
0.00014764212,0.05001408,-4.4163273e-05,-6.310963000000001e-23,-22.0,-5.3333,0
0.00022950095,0.05001624,-2.7816044e-05,1.5202574e-23,-21.75,-5.3333,0
0.0002137348,0.050018236,-1.884831e-05,-9.608611e-23,-21.5,-5.3333,0
0.00010999392,0.0500205,-3.455345e-05,3.3164974999999997e-25,-21.25,-5.3333,0
0.00021169898,0.05002254,-3.1882635e-05,1.0083768e-22,-21.0,-5.3333,0
0.00022496285,0.050024737,-4.474692e-05,-3.57823e-23,-20.75,-5.3333,0
0.00017396118,0.05002675,-6.316046e-05,-1.8046638e-23,-20.5,-5.3333,0
0.00012644517,0.050028995,-6.0322283e-05,-2.758928e-23,-20.25,-5.3333,0
0.00022101954,0.050031412,-6.527358e-05,7.405427299999999e-23,-20.0,-5.3333,0
0.00014908554,0.050033517,-7.339494e-05,2.0976127e-23,-19.75,-5.3333,0
0.00016408102,0.050035797,-2.5371264e-05,6.4219134e-23,-19.5,-5.3333,0
8.200738e-05,0.050038174,-4.5880384e-05,1.755213e-23,-19.25,-5.3333,0
0.00015004627,0.05004036,-6.563697e-05,8.637903e-23,-19.0,-5.3333,0
9.494001e-05,0.05004248,-4.945876e-05,2.2858198e-23,-18.75,-5.3333,0
0.00016222826,0.050044637,-0.00010150118,1.9788065e-23,-18.5,-5.3333,0
7.9206024e-05,0.050046746,-9.303285e-05,2.3253044999999998e-23,-18.25,-5.3333,0
0.0002071966,0.05004877,-9.11078e-05,6.0953124e-23,-18.0,-5.3333,0
0.0001802545,0.05005064,-8.366193e-05,7.041471e-23,-17.75,-5.3333,0
0.00021298628,0.05005212,-8.309627e-05,1.5743190000000002e-23,-17.5,-5.3333,0
0.00020538352,0.050053783,-0.00011338099,-2.0073437e-23,-17.25,-5.3333,0
0.00016737822,0.050055396,-0.00011034407,7.122435e-23,-17.0,-5.3333,0
0.00016060355,0.050056685,-0.00011216328,-3.5984780000000006e-23,-16.75,-5.3333,0
0.00016327416,0.050058022,-0.00013698846,-8.446367e-23,-16.5,-5.3333,0
0.0002027222,0.050059747,-0.00019318995,-2.4193165e-23,-16.25,-5.3333,0
0.0001790778,0.05006174,-0.0001832108,-6.7822727e-23,-16.0,-5.3333,0
0.00016299174,0.05006388,-0.00020903599,6.8750414e-23,-15.75,-5.3333,0
0.00024129514,0.050066393,-0.00023401988,-4.7712e-23,-15.5,-5.3333,0
0.00013644756,0.050069552,-0.00025738796,-1.5510545e-23,-15.25,-5.3333,0
0.00021292087,0.050072603,-0.00026037128,1.8794832e-23,-15.0,-5.3333,0
0.00018847107,0.050076522,-0.00029545443,-4.4811136e-23,-14.75,-5.3333,0
0.00015903701,0.050080474,-0.00030605303,4.7502401999999997e-23,-14.5,-5.3333,0
0.0001501052,0.050085068,-0.00035811827,7.184332000000001e-23,-14.25,-5.3333,0
0.00019080924,0.05008981,-0.00039745975,7.958587000000001e-23,-14.0,-5.3333,0
8.850366e-05,0.05009547,-0.00041160182,1.7510592e-23,-13.75,-5.3333,0
0.00016315538,0.0501012,-0.00048933784,-6.9504414e-23,-13.5,-5.3333,0
0.00012231004,0.050108064,-0.00049494504,-7.5911334e-23,-13.25,-5.3333,0
0.00021888304,0.05011512,-0.0005557459,1.9062414e-23,-13.0,-5.3333,0
0.00022422893,0.05012352,-0.0006255879,-6.18212e-23,-12.75,-5.3333,0
0.00015661097,0.05013243,-0.00062977744,4.731045e-23,-12.5,-5.3333,0
0.00019993159,0.050142735,-0.00069702946,8.725766e-23,-12.25,-5.3333,0
0.00021736418,0.050154004,-0.0007657193,-3.1478907999999997e-23,-12.0,-5.3333,0
0.00018887746,0.05016651,-0.0008166836,-1.3998053e-23,-11.75,-5.3333,0
0.00013113147,0.050180905,-0.00088801666,6.0821226e-23,-11.5,-5.3333,0
0.00017794756,0.050196406,-0.0010037544,2.5945471e-23,-11.25,-5.3333,0
0.00026322418,0.05021452,-0.0010831286,-2.6620484e-23,-11.0,-5.3333,0
0.0001879115,0.050233576,-0.0011740882,-9.700540499999999e-23,-10.75,-5.3333,0
0.00018998292,0.050256543,-0.0012704348,-8.435475000000001e-23,-10.5,-5.3333,0
0.00023358001,0.050280467,-0.0013417989,1.7068375e-23,-10.25,-5.3333,0
0.0001727263,0.05031232,-0.00147334,-1.0997907e-22,-10.0,-5.3333,0
0.00021281185,0.050000004,6.1701066e-06,-6.6514984e-23,-24.75,-4.6667,0
0.000205053,0.050000004,1.1252401e-05,-9.443723000000001e-23,-25.0,-4.6667,0
0.00024228558,0.050000004,-1.2151395e-06,8.0415017e-23,-24.5,-4.6667,0
5.676165e-05,0.050001055,-1.6188133e-05,-9.041260000000001e-23,-24.25,-4.6667,0
0.00012068459,0.050001014,-2.99815e-05,-1.598674e-24,-24.0,-4.6667,0
0.00020720283,0.05000197,3.0369847e-06,-4.2332573e-23,-23.75,-4.6667,0
0.00016329823,0.050002873,-2.4472603e-05,9.5888126e-23,-23.5,-4.6667,0
0.00017121312,0.050003767,-3.6237587e-05,1.0542416e-23,-23.25,-4.6667,0
0.00015879911,0.05000463,-8.525949e-06,3.5968927e-23,-23.0,-4.6667,0
0.00017097102,0.050005835,-3.8509894e-05,8.3374444e-23,-22.75,-4.6667,0
0.0001781918,0.050006922,-3.8855855e-05,-7.183665e-23,-22.5,-4.6667,0
0.00015035331,0.050008267,-1.415587e-05,-1.7756868e-23,-22.25,-4.6667,0
0.00017778529,0.050009668,-4.5687048e-05,-5.0117130000000004e-23,-22.0,-4.6667,0
0.0001553948,0.050010975,-5.591655e-05,5.30539e-23,-21.75,-4.6667,0
0.000114082104,0.050012358,-5.619812e-05,5.74004e-23,-21.5,-4.6667,0
0.00012425228,0.05001374,-5.110231e-05,3.1563865e-23,-21.25,-4.6667,0
0.00023448667,0.050015297,-4.1206993e-05,-8.2871845e-23,-21.0,-4.6667,0
0.00014865845,0.050016794,-7.7036646e-05,-8.025019e-23,-20.75,-4.6667,0
0.0002224938,0.05001814,-4.609665e-05,-6.813633e-23,-20.5,-4.6667,0
0.00016401861,0.0500195,-6.565108e-05,-4.8772076e-23,-20.25,-4.6667,0
0.00017310039,0.05002081,-1.7411832e-05,3.1769562e-23,-20.0,-4.6667,0
0.00017639773,0.05002198,-3.253162e-05,-3.0178662999999997e-25,-19.75,-4.6667,0
0.00022827294,0.050022934,-8.305363e-05,8.5134374e-23,-19.5,-4.6667,0
0.00013768475,0.05002344,-7.112477e-05,4.3090738e-23,-19.25,-4.6667,0
0.00017781262,0.050024036,-5.6810706e-05,-6.3665897e-23,-19.0,-4.6667,0
0.0001347029,0.050024092,-9.601044e-05,4.6809226e-23,-18.75,-4.6667,0
0.0001624741,0.050023958,-5.622745e-05,-2.3572880000000003e-23,-18.5,-4.6667,0
0.00021386477,0.050023638,-8.108014e-05,6.397840000000001e-23,-18.25,-4.6667,0
0.00016963763,0.050023023,-7.032287e-05,-3.6861210000000006e-23,-18.0,-4.6667,0
0.00025888745,0.050021976,-0.00011144986,7.9136014e-23,-17.75,-4.6667,0
0.00020072487,0.050021067,-0.00011506466,-9.923451000000001e-23,-17.5,-4.6667,0
0.00021078937,0.05002034,-8.914276e-05,-6.3010675e-23,-17.25,-4.6667,0
8.000558e-05,0.05001919,-0.0001222406,4.0004058e-23,-17.0,-4.6667,0
0.00013327674,0.0500182,-0.00016955996,3.5271085e-23,-16.75,-4.6667,0
0.00012648726,0.050016914,-0.00015761323,6.4624495000000006e-24,-16.5,-4.6667,0
0.00024438367,0.050015666,-0.00016813434,-1.02110156e-23,-16.25,-4.6667,0
0.00024535655,0.05001474,-0.0001921732,-7.464476e-23,-16.0,-4.6667,0
0.00016875102,0.050013453,-0.00022158274,4.5382663e-23,-15.75,-4.6667,0
0.00020522047,0.05001251,-0.00020374883,5.0410956999999996e-23,-15.5,-4.6667,0
0.00010903277,0.05001065,-0.00024773448,-7.502548e-23,-15.25,-4.6667,0
0.00019569322,0.05000927,-0.0002934846,5.888843e-23,-15.0,-4.6667,0
0.00017404565,0.050007302,-0.00030920038,-1.4138053e-23,-14.75,-4.6667,0
0.00016020593,0.050005615,-0.00032662606,6.971864e-24,-14.5,-4.6667,0
0.00016132277,0.050003823,-0.00035202957,7.8266664e-23,-14.25,-4.6667,0
0.00017906615,0.050001822,-0.00037827392,-1.9572636e-23,-14.0,-4.6667,0
0.00020976574,0.050000016,-0.0004097025,5.6730635e-23,-13.75,-4.6667,0
0.000178197,0.049998112,-0.0004811518,7.9647284e-23,-13.5,-4.6667,0
0.00020348353,0.049996372,-0.000520591,-9.1452834e-23,-13.25,-4.6667,0
0.00015145529,0.049994487,-0.00055090734,-3.5602720000000005e-23,-13.0,-4.6667,0
0.00021242745,0.049993154,-0.00063146045,1.9814772e-23,-12.75,-4.6667,0
0.00019467663,0.04999157,-0.0006683483,7.120276000000001e-23,-12.5,-4.6667,0
9.194058e-05,0.049990617,-0.00070590177,6.9325664e-23,-12.25,-4.6667,0
0.0002480559,0.049989395,-0.0008099864,3.781721e-23,-12.0,-4.6667,0
0.00013731126,0.04998871,-0.0008383246,1.2019765999999999e-23,-11.75,-4.6667,0
0.000110660214,0.049988374,-0.0009453142,5.677847000000001e-23,-11.5,-4.6667,0
0.00019771382,0.04998871,-0.0009961671,4.7658103999999997e-23,-11.25,-4.6667,0
6.8899244e-05,0.04998959,-0.0010835128,-2.671535e-23,-11.0,-4.6667,0
0.00019194215,0.049990874,-0.0011758041,2.2778365e-23,-10.75,-4.6667,0
0.00017047637,0.049993757,-0.0012804819,1.4819326e-23,-10.5,-4.6667,0
0.00014940185,0.04999708,-0.0014256178,1.0571463000000001e-22,-10.25,-4.6667,0
0.00021517703,0.05000506,-0.0015173228,2.3304440000000002e-23,-10.0,-4.6667,0
0.00014209033,0.050000004,-5.3404983e-06,1.3145174e-23,-24.75,-4.0,0
0.00018668771,0.050000004,-2.1048763e-05,2.6304598e-23,-25.0,-4.0,0
0.00010962866,0.050000004,-3.432625e-05,7.267436000000001e-23,-24.5,-4.0,0
0.0001320994,0.05000003,-1.4373458e-05,-9.258498000000001e-23,-24.25,-4.0,0
0.00020826355,0.05000109,-2.984054e-05,-2.3993514e-23,-24.0,-4.0,0
0.00020323758,0.05000097,6.586575e-06,1.0274932e-23,-23.75,-4.0,0
0.00013961387,0.05000174,-3.4535013e-05,-7.810566e-23,-23.5,-4.0,0
0.00020898727,0.050002307,-6.4117776e-06,-2.2179563e-23,-23.25,-4.0,0
0.0001460691,0.050002728,-1.3456389e-05,-2.5731405999999999e-23,-23.0,-4.0,0
0.00020224645,0.050003488,-4.0771905e-05,-8.6249836e-23,-22.75,-4.0,0
0.00017771104,0.050004315,-3.9660314e-05,5.5668084000000004e-24,-22.5,-4.0,0
0.00021523783,0.050004978,-1.3575162e-05,-1.7223992e-23,-22.25,-4.0,0
0.00016672476,0.05000571,-5.7867746e-05,5.873009e-23,-22.0,-4.0,0
0.00012968435,0.050006438,-5.286203e-05,-3.6843263e-23,-21.75,-4.0,0
0.00023285724,0.05000716,-7.0810056e-05,7.3579897e-25,-21.5,-4.0,0
0.00016125487,0.050008047,-7.1263086e-05,-2.5908843000000002e-24,-21.25,-4.0,0
0.00023705944,0.050008602,-6.6325796e-05,9.336175e-24,-21.0,-4.0,0
0.00014915108,0.05000929,-2.3806322e-05,4.9584288e-23,-20.75,-4.0,0
0.00017923818,0.050009586,-6.983022e-05,8.857905e-23,-20.5,-4.0,0
9.691093e-05,0.05000969,-3.4019817e-05,-3.2440737e-23,-20.25,-4.0,0
0.00015481384,0.05000993,-7.067209e-05,-4.3218773e-23,-20.0,-4.0,0
0.00011991988,0.050009433,-6.519261e-05,-4.5059936999999997e-23,-19.75,-4.0,0
0.00016324982,0.050008614,-4.4420107e-05,-2.9828610000000005e-23,-19.5,-4.0,0
0.00021192539,0.050007496,-3.570068e-05,1.3871330000000002e-23,-19.25,-4.0,0
0.00022179012,0.050005816,-7.993434e-05,-4.1509836e-23,-19.0,-4.0,0
0.00019144708,0.05000441,-4.5466848e-05,-3.8878776e-23,-18.75,-4.0,0
0.00017822538,0.050002255,-4.347274e-05,-1.2629499e-23,-18.5,-4.0,0
0.00019660754,0.050000224,-0.00011141435,-2.2067393e-23,-18.25,-4.0,0
0.00019781053,0.049997788,-8.612663e-05,-6.6957504e-23,-18.0,-4.0,0
0.00011373629,0.04999522,-0.00011290345,-1.1222272000000001e-24,-17.75,-4.0,0
0.00015593073,0.04999252,-9.037182e-05,-4.1623798e-23,-17.5,-4.0,0
0.00020224859,0.049989667,-0.00012191197,2.9902625e-24,-17.25,-4.0,0
0.0001670049,0.04998649,-0.000109653665,-1.6022686e-23,-17.0,-4.0,0
0.00016625262,0.049983304,-0.00014267901,-5.620918e-23,-16.75,-4.0,0
0.00018578941,0.04997952,-0.00015229719,9.325785000000001e-23,-16.5,-4.0,0
0.0001989397,0.04997537,-0.00013963802,1.4705642e-23,-16.25,-4.0,0
0.00016470416,0.04997072,-0.00016202447,8.049738999999999e-24,-16.0,-4.0,0
0.00023840301,0.049965292,-0.00020052897,-8.7510246e-23,-15.75,-4.0,0
0.00022081124,0.049960036,-0.00022875395,-8.348769000000001e-23,-15.5,-4.0,0
0.000178318,0.049953528,-0.00023394782,-9.809138e-24,-15.25,-4.0,0
0.00014712157,0.049947277,-0.00026028644,-1.0753267e-22,-15.0,-4.0,0
0.000106007494,0.049939767,-0.000270208,-9.8186803e-23,-14.75,-4.0,0
8.697782e-05,0.0499326,-0.00035083602,7.1936213e-23,-14.5,-4.0,0
0.00012955756,0.049924247,-0.0003449416,8.130341000000001e-23,-14.25,-4.0,0
0.00017517652,0.049916066,-0.00039157027,-3.9239980000000003e-23,-14.0,-4.0,0
0.000102307036,0.049906794,-0.000411382,8.8635824e-23,-13.75,-4.0,0
0.00013464369,0.049897417,-0.00048139965,9.793285e-24,-13.5,-4.0,0
0.00011792801,0.049887016,-0.0005102189,5.9724066e-23,-13.25,-4.0,0
0.00017279071,0.049876217,-0.00052486296,8.026348000000001e-23,-13.0,-4.0,0
0.00020622279,0.04986475,-0.0005677575,-7.204279000000001e-23,-12.75,-4.0,0
0.00018157212,0.049852334,-0.00062548084,9.666563000000001e-23,-12.5,-4.0,0
0.00024088359,0.049839355,-0.000714628,3.624345e-23,-12.25,-4.0,0
0.000157416,0.049825083,-0.00077273045,-4.5860662e-23,-12.0,-4.0,0
0.00017376567,0.049810667,-0.00085767114,-5.048061e-23,-11.75,-4.0,0
0.00013401304,0.049794786,-0.0009233655,-1.15183285e-23,-11.5,-4.0,0
0.00018214152,0.04977876,-0.00098936,-4.7433890000000007e-23,-11.25,-4.0,0
0.0001256013,0.049761552,-0.0010847994,4.7194102e-23,-11.0,-4.0,0
0.00014444895,0.04974395,-0.001143812,-6.2401245e-23,-10.75,-4.0,0
0.00014667258,0.04972552,-0.0012528925,1.24391374e-23,-10.5,-4.0,0
0.0002626767,0.049706392,-0.0013871124,6.786304e-23,-10.25,-4.0,0
0.00018785009,0.04968939,-0.0014670626,8.412918000000001e-25,-10.0,-4.0,0
0.00019435216,0.050000004,7.6945435e-07,-4.4073140000000006e-23,-24.75,-3.3333,0
0.00016945247,0.050000004,-1.8325867e-05,6.9784037e-23,-25.0,-3.3333,0
0.00020058246,0.050000004,-1.674422e-05,9.175505e-23,-24.5,-3.3333,0
0.00017470174,0.049999997,-2.9474104e-06,1.3267504e-23,-24.25,-3.3333,0
0.00021158677,0.049999937,-6.683964e-06,6.9785614e-23,-24.0,-3.3333,0
0.00017965687,0.05000082,-1.481664e-05,-7.5271113e-23,-23.75,-3.3333,0
0.00013612727,0.050000962,-1.2048578e-05,-6.108724000000001e-23,-23.5,-3.3333,0
0.0001687308,0.050001062,-4.8569782e-05,7.709294000000001e-23,-23.25,-3.3333,0
0.00022832467,0.05000137,-3.4139826e-05,-6.683733e-23,-23.0,-3.3333,0
0.00019279064,0.05000179,-1.9583007e-05,-9.964653699999999e-23,-22.75,-3.3333,0
