Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0002487864,0.05000099,-1.1503664e-05,6.5007692000000004e-24,-24.5,-6.6667,0
0.0002309525,0.05000207,-3.6142097e-05,-3.0211227000000002e-24,-24.25,-6.6667,0
0.00019321327,0.050002996,1.4796176e-05,1.4685523e-23,-24.0,-6.6667,0
0.00014804493,0.050005045,-4.085848e-05,7.295890500000001e-24,-23.75,-6.6667,0
0.00012969223,0.05000726,-9.993109e-07,2.7019406999999997e-23,-23.5,-6.6667,0
0.00015346204,0.05000994,7.1449613e-06,1.0807267999999999e-23,-23.25,-6.6667,0
0.000117270814,0.050012816,-1.17798045e-05,9.824436e-24,-23.0,-6.6667,0
0.00018596988,0.05001598,1.8414426e-05,1.5506001e-23,-22.75,-6.6667,0
0.00012344692,0.050019402,-4.043091e-05,3.760178e-23,-22.5,-6.6667,0
0.00020278244,0.050023247,-3.456963e-05,3.699225e-23,-22.25,-6.6667,0
0.0002453117,0.050027233,-5.0417555e-05,5.2203154e-24,-22.0,-6.6667,0
0.00016647739,0.050031424,-1.7498998e-05,-1.3038798e-23,-21.75,-6.6667,0
0.00021629527,0.050036136,-3.1385774e-05,8.377627e-24,-21.5,-6.6667,0
0.00022693352,0.050040707,-4.9288203e-05,8.472139e-24,-21.25,-6.6667,0
0.00018905547,0.050045904,-5.7621204e-05,2.0859013e-23,-21.0,-6.6667,0
0.00013191366,0.050051037,4.553731e-06,4.8864240000000006e-23,-20.75,-6.6667,0
0.00019419588,0.050056394,-6.503388e-05,3.9019484e-23,-20.5,-6.6667,0
0.00013969725,0.050061915,-5.4405275e-05,-4.4704104e-23,-20.25,-6.6667,0
0.000144406,0.05006789,-6.7063374e-05,7.3388046e-25,-20.0,-6.6667,0
0.00020112612,0.05007379,-4.912864e-05,-1.0980136e-23,-19.75,-6.6667,0
0.00014955418,0.05008022,-0.00010396191,-2.3059477e-24,-19.5,-6.6667,0
0.00017513256,0.05008639,-0.00011596204,-3.872845e-23,-19.25,-6.6667,0
0.00019922589,0.050093025,-7.23734e-05,3.1631630000000004e-23,-19.0,-6.6667,0
0.00012489212,0.050099812,-0.00011721882,4.920149e-24,-18.75,-6.6667,0
0.00013945768,0.05010705,-0.0001432276,-5.5349084e-25,-18.5,-6.6667,0
0.00017337182,0.050114144,-0.00012015758,-8.191153e-24,-18.25,-6.6667,0
0.00018950284,0.050121874,-8.393999e-05,-1.4917423e-23,-18.0,-6.6667,0
0.00010791232,0.05012973,-0.000111955786,-9.852985999999999e-24,-17.75,-6.6667,0
0.00015642804,0.05013807,-8.7060034e-05,-1.5687099e-23,-17.5,-6.6667,0
0.00019868958,0.05014647,-0.00012461201,-2.1052211e-23,-17.25,-6.6667,0
0.00015588093,0.05015559,-0.00017597471,-1.5554065e-24,-17.0,-6.6667,0
0.00018700064,0.05016518,-0.00015926844,1.4603646000000001e-24,-16.75,-6.6667,0
0.00012813634,0.050175395,-0.00012721446,-2.6718227e-23,-16.5,-6.6667,0
0.0001727761,0.0501862,-0.0001699836,-1.13081e-24,-16.25,-6.6667,0
0.00017566315,0.050197493,-0.00022350815,-6.0702152000000004e-24,-16.0,-6.6667,0
0.00023770073,0.05020965,-0.00020112781,3.5020130000000004e-23,-15.75,-6.6667,0
0.00013050842,0.050222386,-0.00022357421,-1.2807012e-23,-15.5,-6.6667,0
0.00014798179,0.05023608,-0.00023567567,-8.002609e-24,-15.25,-6.6667,0
0.00012505849,0.050250474,-0.0002814439,-3.0785783e-23,-15.0,-6.6667,0
0.000121735735,0.05026583,-0.00029784124,-4.008322e-24,-14.75,-6.6667,0
0.0001824332,0.05028245,-0.00028820508,2.6239432e-23,-14.5,-6.6667,0
9.6830045e-05,0.05029993,-0.00027100305,1.6641961e-23,-14.25,-6.6667,0
0.00016940034,0.050319083,-0.00036042475,8.341428e-24,-14.0,-6.6667,0
0.00013635396,0.050339013,-0.00041491725,-1.4091959e-24,-13.75,-6.6667,0
0.00018553807,0.05036112,-0.00041296752,4.3904363e-23,-13.5,-6.6667,0
9.5773044e-05,0.050384473,-0.00043147226,-2.2518382e-24,-13.25,-6.6667,0
0.00013990019,0.050410237,-0.0004604589,-3.58158e-23,-13.0,-6.6667,0
0.00013365777,0.05043747,-0.0005312833,2.2022018e-23,-12.75,-6.6667,0
9.484867e-05,0.050467644,-0.0006207831,-8.955602999999999e-24,-12.5,-6.6667,0
0.00016608491,0.05049929,-0.0006316599,-5.7005992e-24,-12.25,-6.6667,0
0.00016286866,0.050534755,-0.0006884186,-9.162165e-24,-12.0,-6.6667,0
0.00018701059,0.050571878,-0.00073495926,-1.2583152e-23,-11.75,-6.6667,0
0.00017698082,0.05061316,-0.0007791511,2.9367335e-24,-11.5,-6.6667,0
0.00020927069,0.05065694,-0.00084490626,2.9951244e-23,-11.25,-6.6667,0
0.00019260122,0.050705325,-0.0009359758,1.3707399e-23,-11.0,-6.6667,0
9.094524e-05,0.05075657,-0.0009979896,-1.4824880000000002e-23,-10.75,-6.6667,0
0.0002526028,0.050813466,-0.0010909064,-1.7546841e-23,-10.5,-6.6667,0
0.00012673401,0.050873183,-0.0011619483,3.0551867e-23,-10.25,-6.6667,0
0.00014081232,0.050944526,-0.0012301274,-1.6906943e-23,-10.0,-6.6667,0
0.000120662975,0.05,1.621744e-05,3.714601e-23,-24.75,-6.0,0
0.00019172952,0.05,2.4448877e-05,-2.6796532e-24,-25.0,-6.0,0
0.00020731917,0.05000104,4.2734348e-05,-3.2894161999999997e-23,-24.5,-6.0,0
0.00012098698,0.05000116,2.3666791e-05,-4.2102706e-23,-24.25,-6.0,0
0.00020967807,0.05000278,2.6581896e-05,1.7292336e-24,-24.0,-6.0,0
0.0001801237,0.050003998,-3.2787328e-05,-2.6707675e-24,-23.75,-6.0,0
0.00019620347,0.050005764,-4.2052794e-05,3.1056028e-23,-23.5,-6.0,0
0.00023411663,0.050007638,-2.2574473e-05,-1.8788931e-24,-23.25,-6.0,0
0.00019891052,0.05001008,-3.1327363e-06,-4.0922317e-24,-23.0,-6.0,0
0.00013848103,0.050012242,8.259027e-06,1.6070952e-23,-22.75,-6.0,0
0.00021423587,0.050015144,-2.6340189e-05,-2.3253256e-23,-22.5,-6.0,0
0.00012853308,0.050018195,-6.025535e-05,-5.0425428e-23,-22.25,-6.0,0
0.00018561332,0.050021354,-2.531067e-05,-4.8077677e-23,-22.0,-6.0,0
0.00016882257,0.05002493,-4.296677e-05,1.420409e-23,-21.75,-6.0,0
0.00026615022,0.050028604,-5.9509737e-05,2.2476604e-23,-21.5,-6.0,0
0.00016237737,0.05003255,-8.851604e-05,-2.9812152e-23,-21.25,-6.0,0
0.00023107455,0.05003664,-7.9160396e-05,3.4408396e-23,-21.0,-6.0,0
0.00020410153,0.05004082,-6.318274e-05,4.7809375999999996e-23,-20.75,-6.0,0
0.00016439882,0.05004524,-7.753394e-05,3.576999e-23,-20.5,-6.0,0
0.00017957266,0.0500497,-5.1518786e-05,2.6638028e-23,-20.25,-6.0,0
0.00022286364,0.050054327,-8.4586834e-05,-2.3390925e-24,-20.0,-6.0,0
0.00015779199,0.050059095,-8.888624e-05,4.3212160000000005e-23,-19.75,-6.0,0
0.00023759066,0.05006391,-5.224151e-05,-1.870648e-23,-19.5,-6.0,0
0.00015955653,0.050068904,-0.00012796224,3.573174e-24,-19.25,-6.0,0
0.00019128184,0.05007399,-7.746475e-05,4.4428646e-24,-19.0,-6.0,0
0.00022000347,0.050079256,-0.00010260841,1.0854139e-23,-18.75,-6.0,0
0.00012170789,0.050084766,-8.5012696e-05,-3.2369803e-23,-18.5,-6.0,0
0.00014464409,0.050090197,-9.156321e-05,-4.4215076e-23,-18.25,-6.0,0
0.00013502913,0.050096102,-9.8946475e-05,-3.7470237e-23,-18.0,-6.0,0
0.00015173905,0.05010203,-0.00015228748,-2.6108999e-23,-17.75,-6.0,0
0.000118739845,0.050108515,-0.00010958637,2.7521476e-23,-17.5,-6.0,0
0.00015758011,0.050114863,-0.0001299493,2.3256882000000002e-24,-17.25,-6.0,0
0.0001421495,0.050121535,-0.00012377399,-1.0138835e-23,-17.0,-6.0,0
0.00017000962,0.050128732,-0.00015696688,2.6536725e-23,-16.75,-6.0,0
0.00015551844,0.05013603,-0.0001381315,-1.2228739e-23,-16.5,-6.0,0
0.0001834197,0.050143927,-0.00019201821,3.531791e-23,-16.25,-6.0,0
0.000115088114,0.050151806,-0.00022720938,-1.0317190000000001e-23,-16.0,-6.0,0
0.00017305439,0.050160315,-0.0002100505,-6.892448e-24,-15.75,-6.0,0
0.0002059165,0.050169073,-0.00020840924,2.5552025e-24,-15.5,-6.0,0
0.00011989088,0.05017829,-0.0002142721,4.0223626e-23,-15.25,-6.0,0
0.00012603482,0.050188173,-0.00028278987,-5.2588825e-23,-15.0,-6.0,0
0.00015477372,0.05019863,-0.00037063926,2.4619453e-23,-14.75,-6.0,0
0.000105126965,0.05020959,-0.00037990054,-4.9418286e-24,-14.5,-6.0,0
0.00018439714,0.050221503,-0.00037329286,2.1275402e-23,-14.25,-6.0,0
0.00023962592,0.05023427,-0.00043512555,-1.5803471000000001e-24,-14.0,-6.0,0
0.00024945656,0.0502479,-0.00044205936,-3.1371086e-23,-13.75,-6.0,0
0.00023937065,0.05026323,-0.00047614012,-8.850363e-24,-13.5,-6.0,0
0.00013596682,0.050279118,-0.0005423133,-3.1737515e-23,-13.25,-6.0,0
0.00016434066,0.05029719,-0.0005535395,2.8242850000000003e-23,-13.0,-6.0,0
9.7428e-05,0.05031581,-0.00057956926,4.6173580000000006e-23,-12.75,-6.0,0
0.00014545603,0.050337404,-0.0006199195,-5.558579e-24,-12.5,-6.0,0
0.00015608511,0.050359435,-0.0006827205,-1.8094058e-23,-12.25,-6.0,0
0.00021473292,0.050385,-0.0007380504,-8.211373e-24,-12.0,-6.0,0
0.00020323374,0.050411258,-0.00085502793,9.691125e-25,-11.75,-6.0,0
0.00014838824,0.05044158,-0.00090263074,5.1619524e-24,-11.5,-6.0,0
0.0001449793,0.05047279,-0.0010301172,-1.31014524e-23,-11.25,-6.0,0
0.00014989113,0.05050868,-0.0010400829,1.8156368999999998e-23,-11.0,-6.0,0
0.00014708325,0.050545994,-0.0011030177,-1.0562002e-23,-10.75,-6.0,0
0.0001437132,0.050588623,-0.0011930219,-4.7745068e-23,-10.5,-6.0,0
0.00019488393,0.050633498,-0.001276198,1.4506862e-23,-10.25,-6.0,0
8.186862e-05,0.05068733,-0.001451635,-1.1544789e-22,-10.0,-6.0,0
0.00015267859,0.05,-1.6049016e-06,-3.1583593e-23,-24.75,-5.3333,0
0.00016781923,0.05,1.8751729e-05,2.2807092e-23,-25.0,-5.3333,0
0.00016454716,0.05000004,2.3881199e-05,1.6892983e-25,-24.5,-5.3333,0
0.00013217724,0.050000988,-4.5239693e-05,-1.3020623e-25,-24.25,-5.3333,0
0.00023232949,0.05000199,-1.24153885e-05,-3.1182927e-23,-24.0,-5.3333,0
0.00015704875,0.050003026,-2.5308735e-05,-5.0414523e-23,-23.75,-5.3333,0
0.00017116577,0.05000417,-8.52242e-05,2.294684e-23,-23.5,-5.3333,0
9.103791e-05,0.050006036,-3.0915806e-05,7.522628e-24,-23.25,-5.3333,0
0.00011949401,0.05000769,-3.5398276e-05,3.8600416e-24,-23.0,-5.3333,0
0.00013911669,0.050009556,-3.4552766e-05,5.063755e-24,-22.75,-5.3333,0
0.00019263971,0.050011817,-3.0026393e-05,-2.5160977e-23,-22.5,-5.3333,0
0.00019147286,0.05001412,-7.478933e-05,4.5487676e-23,-22.25,-5.3333,0
0.00014620149,0.050016433,-5.3025695e-05,1.8348021000000002e-24,-22.0,-5.3333,0
0.00022652096,0.05001926,-8.0946935e-05,3.5633238e-23,-21.75,-5.3333,0
0.00021165848,0.0500221,-7.028927e-05,-2.9003752e-23,-21.5,-5.3333,0
0.00010486062,0.050025236,-9.6526535e-05,-2.3738074e-23,-21.25,-5.3333,0
0.00021588478,0.050028235,-8.3284365e-05,1.9118606e-23,-21.0,-5.3333,0
0.00021942354,0.050031275,-9.423637e-05,-5.109168e-24,-20.75,-5.3333,0
0.00017476088,0.050034415,-8.5004314e-05,1.034001e-24,-20.5,-5.3333,0
0.00012346575,0.05003779,-0.000108072025,1.8702440000000002e-23,-20.25,-5.3333,0
0.0002270604,0.05004129,-0.00012342038,-5.0182156000000004e-24,-20.0,-5.3333,0
0.00014703104,0.05004464,-0.000119815784,-1.2898494e-23,-19.75,-5.3333,0
0.0001660848,0.050048202,-0.00011120539,1.2442847999999999e-23,-19.5,-5.3333,0
8.822424e-05,0.0500519,-9.1000344e-05,1.5767159e-23,-19.25,-5.3333,0
0.00016701191,0.050055563,-0.00012799278,1.8783321e-23,-19.0,-5.3333,0
7.236617e-05,0.050059456,-0.000116330746,1.718683e-23,-18.75,-5.3333,0
0.00017139335,0.050063387,-0.00012448285,2.8847015e-23,-18.5,-5.3333,0
8.686597e-05,0.050067484,-9.3970695e-05,2.1218792999999998e-23,-18.25,-5.3333,0
0.00020301735,0.050071623,-9.797602e-05,-3.1727607e-24,-18.0,-5.3333,0
0.00018590922,0.05007584,-0.00016240485,8.637181e-24,-17.75,-5.3333,0
0.00020110591,0.05007981,-0.00013460557,3.4483496e-23,-17.5,-5.3333,0
0.00021116447,0.05008412,-0.00010554829,-6.3413373e-24,-17.25,-5.3333,0
0.00015738231,0.050088152,-0.0001896739,3.2442365e-23,-17.0,-5.3333,0
0.00017189536,0.050092265,-0.00018147941,8.055974e-25,-16.75,-5.3333,0
0.00015267711,0.05009579,-0.00017134243,-3.5977504e-23,-16.5,-5.3333,0
0.00018687667,0.050100006,-0.00022445607,-3.7490154e-23,-16.25,-5.3333,0
0.00018826827,0.050103754,-0.00021141308,-2.2662548e-23,-16.0,-5.3333,0
0.00016140589,0.05010789,-0.00022346662,3.0993452e-23,-15.75,-5.3333,0
0.00024416498,0.0501117,-0.00021403987,-3.4171208e-23,-15.5,-5.3333,0
0.00011923254,0.050116397,-0.00031121622,1.9830575e-23,-15.25,-5.3333,0
0.0001958497,0.050120536,-0.0003009554,-3.1522377e-24,-15.0,-5.3333,0
0.00019231236,0.05012584,-0.00034986687,1.768977e-23,-14.75,-5.3333,0
0.00016565312,0.050130926,-0.00034662365,-4.9701519999999996e-24,-14.5,-5.3333,0
0.00015885753,0.050137017,-0.00038891667,1.8443568e-23,-14.25,-5.3333,0
0.00018190913,0.050143156,-0.0004219906,2.8758915e-23,-14.0,-5.3333,0
0.00011464109,0.050150435,-0.00043888114,2.6241452e-23,-13.75,-5.3333,0
0.00016849686,0.050158132,-0.00053093105,-2.3807002e-23,-13.5,-5.3333,0
0.00011683628,0.050166767,-0.0005710139,-3.9469115999999997e-23,-13.25,-5.3333,0
0.000201221,0.050176263,-0.000599691,1.8543697e-23,-13.0,-5.3333,0
0.00021759211,0.050186396,-0.00065123825,-6.5627674000000005e-24,-12.75,-5.3333,0
0.00015688819,0.05019815,-0.0007141219,1.2054527e-23,-12.5,-5.3333,0
0.00019974867,0.05021009,-0.00076912873,-5.846406e-26,-12.25,-5.3333,0
0.00021181635,0.050224286,-0.00083178486,-3.3694988e-23,-12.0,-5.3333,0
0.00020190843,0.050238285,-0.0008552955,-3.2805102999999997e-23,-11.75,-5.3333,0
0.00010176771,0.050255585,-0.0009457123,4.287026e-23,-11.5,-5.3333,0
0.00015041966,0.05027289,-0.0010909839,6.027415e-24,-11.25,-5.3333,0
0.00025451722,0.050293867,-0.001108571,1.2782828e-23,-11.0,-5.3333,0
0.00019393675,0.050314985,-0.0012321896,-3.0152914e-24,-10.75,-5.3333,0
0.0002042044,0.050340947,-0.0013112648,1.416668e-24,-10.5,-5.3333,0
0.00024644923,0.05036748,-0.0013917064,-2.5328367e-23,-10.25,-5.3333,0
0.00016782538,0.050402887,-0.0015338683,-1.1859520000000001e-23,-10.0,-5.3333,0
0.0002230795,0.05,5.988841e-08,-2.1816056e-23,-24.75,-4.6667,0
0.00019640668,0.05,1.8459421e-05,1.885794e-24,-25.0,-4.6667,0
0.00024200683,0.05,1.0751824e-05,2.2857503e-23,-24.5,-4.6667,0
6.524496e-05,0.050001085,1.9229221e-05,-2.2643968e-23,-24.25,-4.6667,0
0.00011119266,0.05000109,-9.9507015e-06,-2.9795668e-23,-24.0,-4.6667,0
0.00021751384,0.050002154,7.4937707e-06,-1.6550977e-23,-23.75,-4.6667,0
0.00017803139,0.050003175,-5.3052434e-05,7.75088e-24,-23.5,-4.6667,0
0.00016694525,0.050004207,-1.20273035e-05,2.9456224e-24,-23.25,-4.6667,0
0.0001704121,0.050005324,1.0890275e-05,2.859107e-23,-23.0,-4.6667,0
0.00017714614,0.050006926,-6.378205e-05,5.0342957e-23,-22.75,-4.6667,0
0.00018173999,0.050008222,-4.3492197e-05,-5.1006735999999997e-23,-22.5,-4.6667,0
0.00016192102,0.05000994,-3.5502017e-05,1.5114927999999998e-23,-22.25,-4.6667,0
0.00017343069,0.05001182,-3.7901103e-05,-2.8066712e-23,-22.0,-4.6667,0
0.0001540058,0.050013594,-4.780185e-05,2.0576672999999998e-23,-21.75,-4.6667,0
0.000115939954,0.050015375,-0.00012413849,-1.30877704e-23,-21.5,-4.6667,0
0.00013299803,0.05001729,-5.038707e-05,6.1598046000000005e-24,-21.25,-4.6667,0
0.00022689842,0.050019525,-6.8838286e-05,5.811368e-24,-21.0,-4.6667,0
0.00013972235,0.050021667,-0.0001193902,-4.6899610000000004e-23,-20.75,-4.6667,0
0.00021941353,0.05002383,-7.344105e-05,2.1103607000000002e-26,-20.5,-4.6667,0
0.00015976155,0.050026152,-3.117515e-05,-3.4803030000000003e-23,-20.25,-4.6667,0
0.0001770175,0.050028574,-9.868387e-05,2.514005e-25,-20.0,-4.6667,0
0.0001896034,0.05003115,-9.6908596e-05,-7.637120000000001e-24,-19.75,-4.6667,0
0.00022237803,0.050033677,-0.00010542167,5.58457e-23,-19.5,-4.6667,0
0.00014151116,0.050036043,-9.4890434e-05,-9.977816e-24,-19.25,-4.6667,0
0.00017533475,0.05003853,-0.000100216625,-1.7834188999999998e-23,-19.0,-4.6667,0
0.00013839605,0.050040837,-0.00013300538,1.3762808e-23,-18.75,-4.6667,0
0.00016855504,0.050042827,-9.953896e-05,-3.2788694e-23,-18.5,-4.6667,0
0.0002126517,0.050044954,-0.00015837568,2.5022037e-23,-18.25,-4.6667,0
0.00015726409,0.050046574,-0.00013280123,-3.5940830000000004e-23,-18.0,-4.6667,0
0.00025703272,0.050047755,-0.00012474094,2.814763e-23,-17.75,-4.6667,0
0.0001928976,0.05004885,-0.00018381982,-1.040842e-24,-17.5,-4.6667,0
0.0002361947,0.050049882,-0.00015931076,1.3086255999999999e-25,-17.25,-4.6667,0
6.747281e-05,0.050050575,-0.0001408997,7.919078e-24,-17.0,-4.6667,0
0.00012337184,0.050050978,-0.00019894229,1.4725758e-23,-16.75,-4.6667,0
0.00013542153,0.05005095,-0.00019354782,-2.5674860000000003e-23,-16.5,-4.6667,0
0.00022848316,0.050050825,-0.00025205922,-2.0333123e-23,-16.25,-4.6667,0
0.0002401247,0.050050862,-0.0002309315,-2.9966617e-23,-16.0,-4.6667,0
0.00016496738,0.050050754,-0.0002447418,2.3616220000000002e-23,-15.75,-4.6667,0
0.00021592913,0.050050654,-0.00027852238,2.3738513999999998e-23,-15.5,-4.6667,0
0.000101883605,0.050050404,-0.000318409,-4.2429925e-23,-15.25,-4.6667,0
0.00020265969,0.050050125,-0.00031522004,4.7664212999999997e-23,-15.0,-4.6667,0
0.00017769341,0.05005002,-0.00034348265,2.1586415e-23,-14.75,-4.6667,0
0.0001590561,0.050049793,-0.000340039,-2.4232595e-23,-14.5,-4.6667,0
0.00015483251,0.05005011,-0.00036615622,1.1789848e-23,-14.25,-4.6667,0
0.0001674231,0.050049763,-0.00047170595,2.3079621e-23,-14.0,-4.6667,0
0.00019836143,0.050050113,-0.0004965893,-1.0548976e-23,-13.75,-4.6667,0
0.00017412497,0.050049864,-0.0005086646,1.2074898e-23,-13.5,-4.6667,0
0.00020308675,0.050050102,-0.00059040333,-1.6785042e-23,-13.25,-4.6667,0
0.00015542601,0.05004997,-0.0006029377,-1.9721034e-23,-13.0,-4.6667,0
0.00021399661,0.05005022,-0.00068320683,1.3491276e-23,-12.75,-4.6667,0
0.00019773579,0.050050635,-0.00068139797,1.7922213e-23,-12.5,-4.6667,0
9.873757e-05,0.05005095,-0.00076378614,2.5555458e-23,-12.25,-4.6667,0
0.00023358065,0.05005202,-0.00086148723,-1.2886428e-23,-12.0,-4.6667,0
0.00012549585,0.050052617,-0.00087440363,-1.4853203e-23,-11.75,-4.6667,0
0.00011181696,0.050054792,-0.0009917573,4.3129436e-23,-11.5,-4.6667,0
0.00018062184,0.050056618,-0.0010372795,3.9672030000000005e-23,-11.25,-4.6667,0
8.096095e-05,0.050060578,-0.0011884791,6.2559573e-24,-11.0,-4.6667,0
0.00018240839,0.050063767,-0.0012603287,2.3729996e-23,-10.75,-4.6667,0
0.00015823601,0.050070036,-0.0013380293,2.9867662e-23,-10.5,-4.6667,0
0.00015843609,0.05007571,-0.001469896,1.3055054999999999e-23,-10.25,-4.6667,0
0.00019957,0.050087336,-0.0015652719,2.1607973e-23,-10.0,-4.6667,0
0.00013786653,0.05,-8.861243e-07,2.9130197e-23,-24.75,-4.0,0
0.00017592678,0.05,-4.0330793e-05,1.8453451e-23,-25.0,-4.0,0
0.000119121134,0.05,-3.9429608e-05,-6.692166e-24,-24.5,-4.0,0
0.0001269962,0.05000005,-9.849573e-06,-3.8025557e-23,-24.25,-4.0,0
0.00021509748,0.050001137,-5.0533064e-05,-2.4826425e-23,-24.0,-4.0,0
0.00019335312,0.050001036,-6.0588063e-06,-6.866902e-24,-23.75,-4.0,0
0.00016482956,0.05000202,-2.976475e-05,-4.9876710000000004e-23,-23.5,-4.0,0
0.00020963213,0.05000284,-4.4191256e-05,-3.030854e-24,-23.25,-4.0,0
0.00014016578,0.050003305,-1.2614502e-05,1.0797474e-23,-23.0,-4.0,0
0.00021160056,0.050004147,-8.677734e-05,-6.1057077e-24,-22.75,-4.0,0
0.0001666819,0.050005097,-2.4834706e-05,3.2856145e-23,-22.5,-4.0,0
0.00022091177,0.050005984,-4.9077644e-05,-9.085235e-24,-22.25,-4.0,0
0.00016543445,0.050007124,-6.881578e-05,2.5107619e-23,-22.0,-4.0,0
0.00012226985,0.050008263,-0.000122327,-1.3535547e-23,-21.75,-4.0,0
0.00024650016,0.050009444,-8.2001905e-05,-1.3111474e-23,-21.5,-4.0,0
0.0001582305,0.05001077,-6.256101e-05,3.532494e-24,-21.25,-4.0,0
0.00022067694,0.050012045,-0.00014311928,1.6604298e-23,-21.0,-4.0,0
0.00014394235,0.05001341,-7.8083016e-05,-1.571007e-24,-20.75,-4.0,0
0.00016976088,0.050014794,-7.558774e-05,3.7394752e-23,-20.5,-4.0,0
9.219188e-05,0.050016142,-8.929343e-05,-3.9047883e-23,-20.25,-4.0,0
0.00015681039,0.050017685,-0.00015943081,-4.380609e-23,-20.0,-4.0,0
0.00014401478,0.05001874,-6.651573e-05,-3.4178755999999997e-23,-19.75,-4.0,0
0.00016020196,0.05001977,-8.873546e-05,-1.8924287e-23,-19.5,-4.0,0
0.00021354991,0.050020456,-0.00011637859,3.4812167e-23,-19.25,-4.0,0
0.00023777061,0.05002066,-0.0001214011,-2.6017440000000002e-23,-19.0,-4.0,0
0.00018572905,0.050020978,-0.00013885158,-2.5823810000000003e-23,-18.75,-4.0,0
0.00018876046,0.05002063,-0.00014015852,1.8097100000000002e-23,-18.5,-4.0,0
0.0002015702,0.050020114,-0.00017256773,-2.0085636e-23,-18.25,-4.0,0
0.00021179952,0.050019093,-0.00015714097,-6.104395e-25,-18.0,-4.0,0
0.000118204705,0.050017685,-0.00019603505,2.2565208e-23,-17.75,-4.0,0
0.00016951356,0.05001601,-0.0001279618,-2.7345175e-23,-17.5,-4.0,0
0.00019204238,0.05001405,-0.0001550889,4.3653164e-24,-17.25,-4.0,0
0.00018172259,0.05001195,-0.00016314231,1.1929545999999999e-23,-17.0,-4.0,0
0.0001658923,0.05000932,-0.00022043084,-4.1578624e-23,-16.75,-4.0,0
0.0001887202,0.05000677,-0.0001998397,2.5261421e-23,-16.5,-4.0,0
0.0001913755,0.050003532,-0.0002334337,1.8072362e-24,-16.25,-4.0,0
0.0001728501,0.0500003,-0.0001872727,-7.0931596e-24,-16.0,-4.0,0
0.00024119149,0.049996227,-0.00021878135,-1.8793973999999998e-23,-15.75,-4.0,0
0.00022583522,0.049992573,-0.00026336103,-4.151901e-23,-15.5,-4.0,0
0.00018302545,0.049987942,-0.00030686578,-2.4828040000000003e-23,-15.25,-4.0,0
0.00015902476,0.04998336,-0.00031688574,-8.165278e-24,-15.0,-4.0,0
0.000121454555,0.04997794,-0.00034937635,-4.8267685e-24,-14.75,-4.0,0
7.349292e-05,0.04997226,-0.0003564243,4.834271e-23,-14.5,-4.0,0
0.00013539218,0.04996597,-0.00042889905,-4.128128e-24,-14.25,-4.0,0
0.00018600406,0.04995896,-0.0004319932,-1.8769229e-23,-14.0,-4.0,0
0.00010856725,0.049951475,-0.00050872535,4.3161925e-23,-13.75,-4.0,0
0.00013421863,0.04994304,-0.0004922128,-2.3405061e-23,-13.5,-4.0,0
0.00011358432,0.049934212,-0.0005819774,-1.4647317000000001e-24,-13.25,-4.0,0
0.00018078998,0.049924344,-0.0006093825,-7.696253e-25,-13.0,-4.0,0
0.00022314186,0.04991441,-0.0006272129,-5.1664634e-23,-12.75,-4.0,0
0.00015980034,0.04990314,-0.00066225434,7.106665e-24,-12.5,-4.0,0
0.0002471495,0.049891766,-0.00080593827,2.747465e-23,-12.25,-4.0,0
0.00016553764,0.049879324,-0.0008804778,1.5351814e-23,-12.0,-4.0,0
0.000189108,0.049866505,-0.00091782684,-1.1636266e-23,-11.75,-4.0,0
0.00015592265,0.049852993,-0.0009858536,1.3587542e-23,-11.5,-4.0,0
0.00017843836,0.049838524,-0.0010510422,3.9923178e-24,-11.25,-4.0,0
0.00013346344,0.049824208,-0.0011671237,3.234711e-23,-11.0,-4.0,0
0.0001248566,0.04980824,-0.0012401378,7.205014e-24,-10.75,-4.0,0
0.00013431508,0.049792875,-0.0013287546,1.8966135e-23,-10.5,-4.0,0
0.0002649795,0.0497756,-0.0014751379,-9.266402e-24,-10.25,-4.0,0
0.00019251998,0.049761754,-0.001571136,1.6740411e-23,-10.0,-4.0,0
0.00020546098,0.05,1.1035649e-05,-6.6991835e-24,-24.75,-3.3333,0
0.00017883573,0.05,1.0196556e-05,4.369739e-23,-25.0,-3.3333,0
0.0001849717,0.05,-6.9745976e-05,6.805661e-24,-24.5,-3.3333,0
0.00016481828,0.05000001,4.3595297e-05,-1.519909e-23,-24.25,-3.3333,0
0.00023119085,0.049999967,1.702988e-05,3.9518713e-23,-24.0,-3.3333,0
0.00017909173,0.050000943,-6.4902215e-06,-3.3763970000000004e-23,-23.75,-3.3333,0
0.00013188274,0.050000988,-1.8761013e-05,-3.593091e-23,-23.5,-3.3333,0
0.00016224498,0.050001208,-8.262502e-05,7.6012365e-24,-23.25,-3.3333,0
0.00023013938,0.050001785,-1.7757004e-05,-2.2745006e-23,-23.0,-3.3333,0
0.00019880108,0.05000221,-5.2242016e-05,-1.5761517e-23,-22.75,-3.3333,0
0.00021356183,0.05000259,-3.9117884e-05,-7.1845665e-24,-22.5,-3.3333,0
0.00024815652,0.050003145,-5.6883582e-05,-1.7941550000000002e-23,-22.25,-3.3333,0
0.000121365476,0.0500034,-8.388731e-05,4.5114715e-23,-22.0,-3.3333,0
0.0001695769,0.05000427,-4.504354e-05,4.2509277999999997e-23,-21.75,-3.3333,0
