Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016338714,0.05000098,2.9483403e-05,-2.1326506999999998e-23,-24.0,-6.6667,0
0.00018016444,0.050001916,-2.0333864e-05,8.763576e-24,-23.75,-6.6667,0
0.0001697624,0.050002273,4.28147e-05,-4.5509853e-23,-23.5,-6.6667,0
0.00019743088,0.050003167,2.573771e-05,-5.345362e-23,-23.25,-6.6667,0
0.00026148607,0.05000375,2.9639894e-05,3.0425797e-23,-23.0,-6.6667,0
0.00019367921,0.05000469,5.987257e-05,-3.7629422e-24,-22.75,-6.6667,0
0.0002704054,0.05000582,2.6513524e-05,6.3775302000000005e-24,-22.5,-6.6667,0
0.00017854256,0.05000675,9.393261e-07,-3.7168343e-23,-22.25,-6.6667,0
0.00018483185,0.050007883,-2.1360756e-05,-3.5554983e-23,-22.0,-6.6667,0
0.00017359835,0.050009128,4.459804e-05,-1.788773e-23,-21.75,-6.6667,0
0.00017577183,0.050010577,5.378097e-06,3.8211715e-23,-21.5,-6.6667,0
0.00014339917,0.050011907,3.3699478e-05,-4.4038785e-23,-21.25,-6.6667,0
0.00019069595,0.050013777,-5.0278904e-06,-1.8161478e-23,-21.0,-6.6667,0
0.00022356941,0.05001548,8.450149e-05,-1.10464256e-23,-20.75,-6.6667,0
0.00015586274,0.050017506,1.3730896e-05,-1.4623765e-23,-20.5,-6.6667,0
0.00020347696,0.05001971,3.4794793e-06,1.2602539e-23,-20.25,-6.6667,0
0.0001875055,0.050022434,-2.0971464e-05,-3.3311740000000004e-23,-20.0,-6.6667,0
0.00021136522,0.050025098,-2.2804954e-05,4.5598180000000006e-23,-19.75,-6.6667,0
0.00019635292,0.050028544,-5.0378236e-05,-1.5723146e-23,-19.5,-6.6667,0
0.00016633376,0.050031777,-8.2296116e-05,3.2629307e-24,-19.25,-6.6667,0
0.00014894358,0.05003585,-3.9353778e-05,8.9656e-24,-19.0,-6.6667,0
0.00023844856,0.050039902,-9.8201184e-05,-4.097386e-24,-18.75,-6.6667,0
0.00026117437,0.050044928,-0.00014393678,1.8930603e-24,-18.5,-6.6667,0
0.00019714887,0.050049685,-9.3878705e-05,2.6951477e-23,-18.25,-6.6667,0
0.00018202876,0.050055537,-1.857517e-05,-2.217878e-23,-18.0,-6.6667,0
0.0002752482,0.050061416,-0.000105731815,1.6049306e-23,-17.75,-6.6667,0
0.00014535982,0.050068207,-4.0435436e-05,-2.3537741e-23,-17.5,-6.6667,0
0.00015190439,0.05007502,-5.6860503e-05,-3.2574175e-23,-17.25,-6.6667,0
0.00017757539,0.050082847,-0.00018304083,5.840014e-23,-17.0,-6.6667,0
0.0001330976,0.05009102,-0.00011911732,-1.7202014e-23,-16.75,-6.6667,0
0.00023834335,0.050100107,-9.639891e-05,4.0462934999999997e-23,-16.5,-6.6667,0
0.00023008519,0.050109576,-0.00015965261,-4.3752220000000005e-23,-16.25,-6.6667,0
0.00014549005,0.050120026,-0.00021647125,-1.2768692e-23,-16.0,-6.6667,0
0.000114273585,0.050130878,-0.00019234043,-2.7526475e-23,-15.75,-6.6667,0
0.00016722313,0.0501429,-0.00022373266,5.2614574e-23,-15.5,-6.6667,0
0.00020246125,0.05015549,-0.00022302884,-5.0229008e-23,-15.25,-6.6667,0
0.00023440202,0.05016916,-0.00026437966,2.24847e-23,-15.0,-6.6667,0
0.00018415603,0.05018358,-0.00028655672,4.1947155e-23,-14.75,-6.6667,0
0.0001888402,0.05019942,-0.00026737043,-6.770673e-24,-14.5,-6.6667,0
0.00018782765,0.05021603,-0.0002605338,1.4971646e-23,-14.25,-6.6667,0
0.00019797817,0.050234113,-0.00033411197,3.9789892e-23,-14.0,-6.6667,0
0.00016758942,0.050253075,-0.0003779968,-3.2482238e-23,-13.75,-6.6667,0
0.00013480209,0.050273653,-0.00039066188,-1.887917e-23,-13.5,-6.6667,0
0.00019778799,0.05029565,-0.00039515353,-1.1303051e-24,-13.25,-6.6667,0
0.00017581665,0.050319396,-0.00042567967,3.6953060000000005e-23,-13.0,-6.6667,0
0.00021732935,0.050344698,-0.00046563707,-2.9523757e-23,-12.75,-6.6667,0
0.00018934612,0.050372053,-0.00058765116,5.524172000000001e-23,-12.5,-6.6667,0
0.00019776626,0.050401274,-0.0005952708,-4.3733287e-23,-12.25,-6.6667,0
0.00013758853,0.050433267,-0.00061475334,4.032499e-24,-12.0,-6.6667,0
0.00013865685,0.050467253,-0.00063486316,2.3962224e-23,-11.75,-6.6667,0
0.000110387715,0.050504383,-0.0007252315,-3.7650147e-23,-11.5,-6.6667,0
0.00012689792,0.05054443,-0.00077161175,-4.6159596e-23,-11.25,-6.6667,0
8.2033526e-05,0.050588027,-0.0008320815,-5.408678e-23,-11.0,-6.6667,0
0.0002035104,0.050635036,-0.0008872601,-1.2331523999999999e-23,-10.75,-6.6667,0
3.5641388e-05,0.050686706,-0.0010050861,-1.59515e-23,-10.5,-6.6667,0
0.00017521439,0.050741587,-0.0010507455,-2.7523685e-23,-10.25,-6.6667,0
0.00014921081,0.050807294,-0.0011204194,3.511784e-23,-10.0,-6.6667,0
0.0002038897,0.05,-1.1413562e-05,-1.0610974e-23,-24.75,-6.0,0
0.00019399883,0.05,2.5964342e-05,5.9317493e-23,-25.0,-6.0,0
0.00013493358,0.050000045,8.860699e-05,1.2634396e-24,-24.5,-6.0,0
0.000254333,0.04999994,3.9061e-05,2.6350352e-23,-24.25,-6.0,0
0.00013355528,0.050000515,8.270916e-05,-4.4515534e-23,-24.0,-6.0,0
0.00016706168,0.050001,-2.8208306e-05,4.0487825e-23,-23.75,-6.0,0
0.0001909447,0.05000104,8.833304e-06,1.7909288e-24,-23.5,-6.0,0
0.0001494814,0.050001148,1.1279713e-05,-6.771866e-25,-23.25,-6.0,0
0.00016280418,0.050001606,6.1502724e-05,4.8624780000000005e-23,-23.0,-6.0,0
0.00021874029,0.05000193,6.616192e-05,2.6368553e-23,-22.75,-6.0,0
0.00015206788,0.05000247,5.0270814e-05,1.8286413e-23,-22.5,-6.0,0
0.00024047046,0.05000306,5.8948935e-06,2.1727779e-23,-22.25,-6.0,0
0.00015973556,0.05000353,4.796649e-05,2.3121955e-23,-22.0,-6.0,0
0.00023215078,0.050004113,7.0207752e-06,2.7158777e-23,-21.75,-6.0,0
0.0001356286,0.050004836,1.77295e-05,2.7608920000000005e-23,-21.5,-6.0,0
0.00018359009,0.050005622,7.2476687e-06,4.0437060000000006e-23,-21.25,-6.0,0
0.00012587506,0.05000665,-7.7902223e-07,-1.2751601999999999e-23,-21.0,-6.0,0
0.00019893606,0.050007615,-1.2880868e-05,-2.6252281e-23,-20.75,-6.0,0
0.00020123579,0.05000902,-6.315467e-05,-3.439274e-23,-20.5,-6.0,0
0.00015471329,0.050010342,1.9784871e-05,-3.6192686e-23,-20.25,-6.0,0
0.00013989615,0.050011992,-3.127553e-05,1.0938648e-23,-20.0,-6.0,0
0.00016610125,0.050013896,-5.2469375e-05,-8.758805e-24,-19.75,-6.0,0
0.00015029113,0.050015993,1.9678057e-05,3.6216440000000004e-23,-19.5,-6.0,0
0.00016029185,0.05001836,-8.0414415e-05,2.2925939e-23,-19.25,-6.0,0
0.00014817376,0.050021034,-4.090283e-05,-6.508655e-23,-19.0,-6.0,0
0.00013851089,0.05002379,-1.7187442e-05,-1.447722e-23,-18.75,-6.0,0
0.00026816508,0.050027102,-3.0698342e-05,-1.3740569e-24,-18.5,-6.0,0
0.00021573537,0.050030313,-3.929087e-05,3.0750234e-23,-18.25,-6.0,0
0.00023306564,0.05003425,-8.35378e-05,1.2619754999999999e-23,-18.0,-6.0,0
0.0001779327,0.050038304,-0.00011589733,-1.4222215e-24,-17.75,-6.0,0
0.00018215741,0.050043143,-8.762413e-05,-3.8636716e-23,-17.5,-6.0,0
0.00019754135,0.050047617,-7.174746e-05,-3.7570176e-23,-17.25,-6.0,0
0.00022713566,0.050053127,-0.0001232783,1.0477045e-23,-17.0,-6.0,0
0.00018594049,0.050058518,-0.000110140536,-2.930268e-23,-16.75,-6.0,0
0.00018761918,0.050064933,-0.00011879473,7.6974554e-24,-16.5,-6.0,0
0.00017810776,0.050071366,-0.00018607303,-3.7453350000000004e-23,-16.25,-6.0,0
0.00023359538,0.050078835,-0.00021642694,1.9932332e-23,-16.0,-6.0,0
0.00015751805,0.05008616,-0.00018388657,-4.0012791999999997e-23,-15.75,-6.0,0
0.00014962896,0.0500948,-0.0001945218,1.4813066e-23,-15.5,-6.0,0
0.000235148,0.050103143,-0.00018693665,-1.4102182e-23,-15.25,-6.0,0
0.0001864195,0.050112944,-0.00024851054,1.9514955e-23,-15.0,-6.0,0
0.00018310681,0.05012263,-0.00037145204,6.312402e-25,-14.75,-6.0,0
0.00020908692,0.050133735,-0.00034948566,4.5350640000000004e-23,-14.5,-6.0,0
0.00015925427,0.050144877,-0.00037050096,-9.360245e-24,-14.25,-6.0,0
0.00014855296,0.05015723,-0.00039151905,-5.63123e-23,-14.0,-6.0,0
3.816253e-05,0.050169945,-0.00039728355,1.8847263e-23,-13.75,-6.0,0
7.917012e-05,0.05018434,-0.0004778765,-1.1272128e-23,-13.5,-6.0,0
0.00020693615,0.050199155,-0.00050713745,2.7155858e-23,-13.25,-6.0,0
0.00013669064,0.050215542,-0.0005378456,-1.2551938e-23,-13.0,-6.0,0
0.00030113145,0.050232835,-0.00055495044,-2.6359074e-23,-12.75,-6.0,0
0.00019060686,0.05025209,-0.00057243125,5.0651787e-23,-12.5,-6.0,0
0.00018111806,0.050272502,-0.00062060624,2.2873205e-23,-12.25,-6.0,0
0.00010302117,0.05029491,-0.00065562583,3.4926873e-23,-12.0,-6.0,0
0.00014888572,0.050319068,-0.0007713022,8.209341e-24,-11.75,-6.0,0
0.00016875923,0.050345745,-0.00076966704,-3.192183e-23,-11.5,-6.0,0
0.0001466174,0.050374426,-0.0009149135,-3.2242727e-23,-11.25,-6.0,0
0.00016813018,0.050406042,-0.00093260536,-1.8524780000000002e-23,-11.0,-6.0,0
0.00017693565,0.050440278,-0.0009895026,4.2900907e-23,-10.75,-6.0,0
0.00015890345,0.050478164,-0.00105351,1.3638584999999998e-23,-10.5,-6.0,0
4.736041e-05,0.05051942,-0.0011540717,-5.798655e-23,-10.25,-6.0,0
0.00021165819,0.050568193,-0.001299859,-1.3198832000000002e-22,-10.0,-6.0,0
0.00019622681,0.05,4.872057e-05,8.074351e-24,-24.75,-5.3333,0
0.00020780666,0.05,8.281277e-06,1.1853310000000001e-23,-25.0,-5.3333,0
0.00018543321,0.04999998,3.7442216e-05,-5.927347e-23,-24.5,-5.3333,0
0.00019013364,0.05000002,-2.4220208e-05,-2.703704e-24,-24.25,-5.3333,0
0.00014091886,0.049999904,1.0691365e-05,4.0002468e-23,-24.0,-5.3333,0
0.00021592664,0.04999993,-2.1710657e-05,2.6301581999999998e-23,-23.75,-5.3333,0
0.00020183489,0.050000083,-6.37453e-05,-4.432184e-23,-23.5,-5.3333,0
0.00025749966,0.050000254,-3.714813e-07,-5.2885234999999997e-23,-23.25,-5.3333,0
0.00026921695,0.05000019,-1.484874e-05,-5.1902554e-23,-23.0,-5.3333,0
0.00020132346,0.050000045,1.2108998e-05,4.6552487e-23,-22.75,-5.3333,0
0.00018999116,0.04999993,6.996357e-06,9.511769e-25,-22.5,-5.3333,0
0.00016623692,0.050000086,-7.1711875e-06,-2.6820034e-23,-22.25,-5.3333,0
0.00017217723,0.05000008,1.1598298e-05,4.1022686e-23,-22.0,-5.3333,0
0.000151571,0.050000172,-2.250138e-05,9.600576e-24,-21.75,-5.3333,0
0.00015537618,0.050000258,-5.038717e-06,4.5651217e-23,-21.5,-5.3333,0
0.00023548972,0.0500006,-2.0204738e-05,-1.3042231e-23,-21.25,-5.3333,0
0.00015197485,0.0500007,-4.5450375e-05,-5.3452054e-23,-21.0,-5.3333,0
0.00014569882,0.050001256,-3.3766133e-05,1.9565366e-23,-20.75,-5.3333,0
0.00021665657,0.050001536,1.6166363e-05,1.23392865e-23,-20.5,-5.3333,0
0.0002146631,0.050002173,-3.402114e-05,2.7223552e-23,-20.25,-5.3333,0
0.00015313385,0.050002962,-6.605271e-05,-4.9611652e-23,-20.0,-5.3333,0
0.00021506067,0.05000368,-2.9383635e-05,-2.0260472e-23,-19.75,-5.3333,0
0.00022489252,0.05000455,-9.826489e-05,-3.4196980000000005e-23,-19.5,-5.3333,0
0.00024511802,0.050005753,-6.987277e-05,-2.7057424e-24,-19.25,-5.3333,0
0.00022779351,0.05000671,-0.00010366498,-4.4418397e-23,-19.0,-5.3333,0
0.0002620634,0.050008167,-0.00012319331,-5.3245713000000006e-24,-18.75,-5.3333,0
0.0001819993,0.05000956,-4.0101062e-05,2.9981763000000002e-24,-18.5,-5.3333,0
0.0002896287,0.0500113,-4.774332e-05,-2.8947282e-24,-18.25,-5.3333,0
0.00019505815,0.050013278,-8.4213854e-05,-4.0259270000000005e-23,-18.0,-5.3333,0
0.00017386892,0.05001547,-0.00017489854,-4.0357316e-23,-17.75,-5.3333,0
0.0001385409,0.05001762,-0.0001296199,8.3562206e-24,-17.5,-5.3333,0
0.00013266412,0.050020292,-5.9492842e-05,9.269463e-24,-17.25,-5.3333,0
0.00017694072,0.050023247,-0.00020008585,-2.7908072e-23,-17.0,-5.3333,0
0.00020631656,0.050026108,-0.00018402099,2.3134198e-23,-16.75,-5.3333,0
0.00019575396,0.05002936,-0.00014635402,3.4192576e-23,-16.5,-5.3333,0
0.00020186378,0.05003277,-0.00019968831,-4.8601405000000005e-24,-16.25,-5.3333,0
0.00015920421,0.050036956,-0.00019676976,3.0664563e-23,-16.0,-5.3333,0
0.0001984873,0.050040353,-0.00017903757,-2.7365303999999997e-23,-15.75,-5.3333,0
0.00010467966,0.05004492,-0.00018264275,1.2518629e-23,-15.5,-5.3333,0
0.00020646995,0.050048973,-0.00027286157,2.0410722e-23,-15.25,-5.3333,0
0.00010042722,0.050053906,-0.0003062511,-1.3941305e-23,-15.0,-5.3333,0
0.00017777536,0.050058477,-0.00035900052,3.81841e-23,-14.75,-5.3333,0
0.00019311815,0.050064016,-0.000360096,-3.2816360000000005e-23,-14.5,-5.3333,0
0.00016712272,0.05006913,-0.0003816806,-3.5257185e-23,-14.25,-5.3333,0
0.00018904211,0.050075393,-0.00039886934,-3.5383176e-23,-14.0,-5.3333,0
0.00023769416,0.050081637,-0.00040259914,3.0146099e-24,-13.75,-5.3333,0
0.0001828796,0.050089095,-0.00047004444,3.169349e-23,-13.5,-5.3333,0
0.00021872738,0.05009645,-0.0005580021,2.7012068e-23,-13.25,-5.3333,0
0.00014858403,0.050105218,-0.00053756,-2.2793915000000002e-24,-13.0,-5.3333,0
0.0001304431,0.050114114,-0.0005574827,3.5586992e-23,-12.75,-5.3333,0
0.0001922225,0.05012434,-0.0006973604,-2.35128e-23,-12.5,-5.3333,0
0.00016653344,0.050134975,-0.0007191505,-5.523288499999999e-23,-12.25,-5.3333,0
0.00013334423,0.050147034,-0.000746557,1.6754648e-24,-12.0,-5.3333,0
0.0001467277,0.050159402,-0.000789646,-8.762793e-24,-11.75,-5.3333,0
0.00019951777,0.050173674,-0.0008722746,-1.5843583e-23,-11.5,-5.3333,0
0.00017566915,0.050188914,-0.0009723275,-1.3241756e-23,-11.25,-5.3333,0
5.311449e-05,0.050206035,-0.00097226194,2.3977787e-23,-11.0,-5.3333,0
0.00016380678,0.050224666,-0.0010704965,5.977107000000001e-23,-10.75,-5.3333,0
0.00014858805,0.050246116,-0.0011407287,5.434845e-23,-10.5,-5.3333,0
0.00012233824,0.050269492,-0.0012281722,-2.4428485e-23,-10.25,-5.3333,0
0.0001922621,0.05029999,-0.0013575755,5.678072000000001e-23,-10.0,-5.3333,0
0.00013729805,0.05,-2.2059015e-05,3.0180013e-23,-24.75,-4.6667,0
0.00021155347,0.05,2.3544035e-05,6.106485000000001e-23,-25.0,-4.6667,0
0.00013820396,0.05,3.3639e-05,-3.8658122e-23,-24.5,-4.6667,0
0.0003072456,0.05000007,7.9731486e-05,4.5247522e-23,-24.25,-4.6667,0
0.00019920562,0.05000012,3.8065482e-06,-1.5132346e-23,-24.0,-4.6667,0
0.00018522017,0.04999945,1.3321813e-05,1.7585780000000002e-23,-23.75,-4.6667,0
0.00020390187,0.049999177,-3.2199023e-07,-5.704714000000001e-23,-23.5,-4.6667,0
0.00023391034,0.049999107,6.647679e-05,-4.6997177e-24,-23.25,-4.6667,0
0.00023166194,0.0499986,4.9219394e-05,-7.368365e-24,-23.0,-4.6667,0
0.00015884945,0.049998377,2.987963e-07,-2.6256017e-23,-22.75,-4.6667,0
0.00023174139,0.049997877,3.586887e-05,1.8023111e-23,-22.5,-4.6667,0
0.00022980807,0.049997617,1.1688651e-05,1.9261130000000002e-23,-22.25,-4.6667,0
0.00018868975,0.049997225,4.355877e-05,1.6624556e-23,-22.0,-4.6667,0
0.0002476579,0.049996756,4.46832e-05,-2.2508499e-23,-21.75,-4.6667,0
0.00025469562,0.049996227,-7.559195e-05,-4.3361853999999996e-23,-21.5,-4.6667,0
0.00020436352,0.049995814,1.6250982e-05,-1.7055425e-23,-21.25,-4.6667,0
0.00013840964,0.049995475,-8.305971e-06,5.5886996e-23,-21.0,-4.6667,0
0.0002211174,0.04999509,-1.4278572e-05,2.5806354e-23,-20.75,-4.6667,0
0.00014052799,0.049994484,2.3070512e-05,4.334903e-23,-20.5,-4.6667,0
0.00021072614,0.049994174,4.7406822e-05,1.2213586e-23,-20.25,-4.6667,0
0.0001875158,0.049993716,-5.9488288e-05,-1.9739193e-23,-20.0,-4.6667,0
0.00017397561,0.049993563,-6.909517e-05,-3.752037e-24,-19.75,-4.6667,0
0.00017059129,0.049993146,-1.4142715e-05,-2.4142552e-23,-19.5,-4.6667,0
0.00024655054,0.04999299,-3.947273e-05,-3.2344913e-23,-19.25,-4.6667,0
0.0001805685,0.049992807,-5.740035e-05,3.141037e-23,-19.0,-4.6667,0
0.00023524764,0.049992826,-6.0689898e-05,-2.2550454e-23,-18.75,-4.6667,0
0.00016455463,0.04999265,-4.6635294e-05,-2.2691426000000002e-24,-18.5,-4.6667,0
0.00015045388,0.049992748,-0.000116155425,-2.7128977e-23,-18.25,-4.6667,0
0.00019194925,0.049992733,-0.00010575702,4.2688356e-24,-18.0,-4.6667,0
0.00016971231,0.04999274,-7.594042e-05,-3.5318892999999997e-23,-17.75,-4.6667,0
0.00016496312,0.04999269,-0.00013594163,6.286694e-23,-17.5,-4.6667,0
0.0001394621,0.049993005,-0.00015026896,3.972451e-23,-17.25,-4.6667,0
0.00026339217,0.04999311,-7.977782e-05,-2.1542793999999998e-23,-17.0,-4.6667,0
0.00025678668,0.049993195,-0.00013894105,-1.4564802e-23,-16.75,-4.6667,0
0.00021935624,0.049993064,-0.00018238842,-1.7927817e-23,-16.5,-4.6667,0
0.00014141404,0.049992703,-0.0002359729,-4.277166e-24,-16.25,-4.6667,0
0.0001424691,0.04999291,-0.00022639215,3.1436240000000004e-23,-16.0,-4.6667,0
0.00023281657,0.04999243,-0.00020299887,-1.6603875e-23,-15.75,-4.6667,0
0.00018733175,0.04999259,-0.00030320196,-1.9065828e-23,-15.5,-4.6667,0
0.0002546666,0.04999197,-0.0002990909,2.5056305e-23,-15.25,-4.6667,0
0.00018051929,0.04999203,-0.00029644222,-1.20383456e-23,-15.0,-4.6667,0
0.00013254862,0.04999139,-0.0003327468,2.030071e-23,-14.75,-4.6667,0
0.00020960042,0.049991503,-0.00030285757,-1.7225087e-23,-14.5,-4.6667,0
0.00018592607,0.04999125,-0.00035635717,-4.3750150000000006e-23,-14.25,-4.6667,0
0.00019596714,0.049991466,-0.000448779,2.4705155e-23,-14.0,-4.6667,0
0.00013145938,0.04999099,-0.0005026411,-4.1709512e-23,-13.75,-4.6667,0
0.0002134376,0.049991198,-0.00045964078,-4.3988348e-23,-13.5,-4.6667,0
0.00013274277,0.04999035,-0.0005711924,4.8914475e-23,-13.25,-4.6667,0
0.00022131769,0.049990073,-0.0005611926,1.1899751999999999e-23,-13.0,-4.6667,0
0.00015056734,0.04998909,-0.00060228776,-5.171526e-24,-12.75,-4.6667,0
0.00015884137,0.049988635,-0.00060567626,-3.5610166e-23,-12.5,-4.6667,0
0.0002507888,0.049987327,-0.00071832177,-3.0601693999999997e-23,-12.25,-4.6667,0
0.00011978172,0.049986627,-0.00076999713,-3.0416254999999997e-23,-12.0,-4.6667,0
0.00020301892,0.04998525,-0.00080183754,-1.5398868e-23,-11.75,-4.6667,0
0.00024843364,0.049984876,-0.0008680816,-1.3410963999999998e-23,-11.5,-4.6667,0
0.00019787427,0.04998426,-0.0009236516,-9.093433e-24,-11.25,-4.6667,0
0.00024521953,0.049984887,-0.0010828418,2.0401256e-23,-11.0,-4.6667,0
0.00021795125,0.049985506,-0.0011048317,-1.7998903e-24,-10.75,-4.6667,0
0.00023291144,0.049988016,-0.001207908,6.5646354e-24,-10.5,-4.6667,0
0.00019253795,0.04999118,-0.0012586428,-6.015391000000001e-23,-10.25,-4.6667,0
0.00012752626,0.049999073,-0.0013590086,-9.878406600000001e-24,-10.0,-4.6667,0
0.00019508846,0.05,-2.071299e-05,7.714681e-24,-24.75,-4.0,0
0.00019397351,0.05,-3.462915e-05,-6.856539e-24,-25.0,-4.0,0
0.00023917957,0.05,-3.6336714e-06,-5.0070983e-23,-24.5,-4.0,0
0.00023667584,0.04999999,2.602119e-05,3.8464555e-23,-24.25,-4.0,0
0.00017696912,0.049999107,-1.9137358e-05,1.8536086000000002e-24,-24.0,-4.0,0
0.00018733845,0.049999014,4.74893e-06,-1.0313075e-23,-23.75,-4.0,0
0.0001830849,0.04999856,4.2830623e-05,2.2984706e-23,-23.5,-4.0,0
0.0001256942,0.04999812,-1.6215199e-06,1.24772804e-23,-23.25,-4.0,0
0.00022330167,0.049997516,4.242244e-05,2.1658258e-23,-23.0,-4.0,0
0.00015499831,0.049996942,-4.6394976e-05,5.1652290000000004e-23,-22.75,-4.0,0
0.0002079403,0.049996343,6.6562294e-05,1.4255083e-23,-22.5,-4.0,0
0.00012846419,0.04999543,4.8510847e-06,5.7622014e-24,-22.25,-4.0,0
0.00022028293,0.049994525,4.5148845e-06,-2.3822858e-23,-22.0,-4.0,0
0.00022526043,0.04999362,-5.443029e-05,1.6540285999999998e-23,-21.75,-4.0,0
0.00014444103,0.04999268,1.1107477e-05,-7.706982e-24,-21.5,-4.0,0
0.00019456045,0.049991734,2.3311062e-05,3.5093456e-24,-21.25,-4.0,0
0.00011001164,0.049990498,-6.846761e-05,2.740263e-24,-21.0,-4.0,0
0.00022173101,0.049989436,-1.5220314e-05,-3.2317145e-23,-20.75,-4.0,0
0.00019367135,0.049988218,2.9734481e-05,-3.5950506e-23,-20.5,-4.0,0
0.00024613185,0.049987026,6.5592467e-06,-2.3254357e-25,-20.25,-4.0,0
0.00019649309,0.049985904,-7.896894e-05,4.2028994000000004e-24,-20.0,-4.0,0
0.00023068007,0.049984567,4.3190637e-05,9.9106426e-24,-19.75,-4.0,0
0.00016227191,0.04998313,-1.999874e-05,9.179425e-24,-19.5,-4.0,0
0.00016552916,0.049981724,-7.2100316e-05,9.179059e-24,-19.25,-4.0,0
0.00015341677,0.04998005,-2.0657637e-05,1.2944033999999999e-23,-19.0,-4.0,0
0.00012803788,0.04997878,-8.141465e-05,1.0778453e-23,-18.75,-4.0,0
0.00017622947,0.04997695,-0.00013148517,1.7701130000000002e-23,-18.5,-4.0,0
0.00016950989,0.049975295,-8.8438974e-05,3.6143966e-24,-18.25,-4.0,0
0.00013700308,0.049973343,-0.000120810946,4.1856380000000005e-23,-18.0,-4.0,0
0.00022932715,0.049971417,-0.00014903292,1.2973215e-23,-17.75,-4.0,0
0.00020925349,0.04996907,-0.00010447348,1.2224062e-23,-17.5,-4.0,0
0.00014505911,0.04996669,-0.00010488127,8.163637499999999e-25,-17.25,-4.0,0
0.00017455065,0.049964026,-0.00012238868,1.646561e-23,-17.0,-4.0,0
0.00024261605,0.04996106,-0.00017138798,1.3309737e-23,-16.75,-4.0,0
0.0001667255,0.049957816,-0.00019785017,-4.5614840000000004e-23,-16.5,-4.0,0
0.00016512023,0.04995454,-0.00024621215,-8.25719e-24,-16.25,-4.0,0
0.0001665265,0.04995067,-0.00015085677,-9.147e-24,-16.0,-4.0,0
0.00013697101,0.049946662,-0.00018689083,4.5245325e-23,-15.75,-4.0,0
0.00017177127,0.049942583,-0.00021556491,3.0879014e-23,-15.5,-4.0,0
0.00017573278,0.049937993,-0.00028324564,-7.218645e-24,-15.25,-4.0,0
0.00024807683,0.049933486,-0.00030685647,6.385689e-23,-15.0,-4.0,0
0.00023294144,0.049928047,-0.0003344985,5.9376563e-23,-14.75,-4.0,0
0.00023642567,0.049922597,-0.0002823968,-1.9694992e-23,-14.5,-4.0,0
0.00025525718,0.049916185,-0.00042266145,-5.375967e-23,-14.25,-4.0,0
0.00012931392,0.04990959,-0.00037747918,1.4712474e-23,-14.0,-4.0,0
0.00031551853,0.049901556,-0.00050249684,-3.3220350000000006e-23,-13.75,-4.0,0
0.00025076282,0.049893383,-0.00043301465,-1.8487164e-23,-13.5,-4.0,0
0.00026915458,0.0498836,-0.0005446716,-3.8769850000000006e-23,-13.25,-4.0,0
0.00016749118,0.049873438,-0.00059283286,-5.1816524e-23,-13.0,-4.0,0
0.00016966647,0.049862124,-0.0006036805,1.8136177e-23,-12.75,-4.0,0
0.00024017878,0.049849954,-0.00060580944,-5.794025599999999e-23,-12.5,-4.0,0
0.00015537378,0.049836848,-0.0007175681,-7.949370000000001e-24,-12.25,-4.0,0
0.0002232077,0.049823,-0.0008055808,3.7458044e-23,-12.0,-4.0,0
0.00021411887,0.049808037,-0.0007961093,2.5647445999999998e-23,-11.75,-4.0,0
0.0002600035,0.049792793,-0.0008976511,1.4416288e-23,-11.5,-4.0,0
0.00021929687,0.049776345,-0.0009228367,3.2059156e-23,-11.25,-4.0,0
0.00030414993,0.04975979,-0.0010432485,-1.26439636e-23,-11.0,-4.0,0
0.00022131427,0.04974196,-0.0011380787,4.348065e-23,-10.75,-4.0,0
0.00025180506,0.049724355,-0.0011781976,1.9831837e-24,-10.5,-4.0,0
0.000120628516,0.049705297,-0.0012825143,-4.7805627e-23,-10.25,-4.0,0
0.00023577534,0.049689613,-0.0013875728,8.574148e-24,-10.0,-4.0,0
0.00015463332,0.05,3.602147e-05,2.4209750000000003e-23,-24.75,-3.3333,0
0.00012629597,0.05,1.5915284e-05,-2.0993242e-23,-25.0,-3.3333,0
0.00016713569,0.05,-5.24067e-05,-5.458342e-23,-24.5,-3.3333,0
0.00018224356,0.04999997,6.7749526e-05,-1.6863499e-23,-24.25,-3.3333,0
0.00014349076,0.04999893,5.257612e-05,-2.370272e-23,-24.0,-3.3333,0
0.00016525114,0.04999902,2.8542616e-05,2.9889440000000003e-23,-23.75,-3.3333,0
0.00023860432,0.04999795,3.45702e-05,1.9548630000000002e-23,-23.5,-3.3333,0
0.00019757405,0.049997605,-1.4252029e-05,-4.4577482e-23,-23.25,-3.3333,0
9.852994e-05,0.049996663,4.643834e-05,2.99842e-23,-23.0,-3.3333,0
0.00017257869,0.049995914,4.792091e-06,5.48558e-23,-22.75,-3.3333,0
0.00016461367,0.049994778,2.5258778e-05,4.1351002999999997e-23,-22.5,-3.3333,0
0.0001752052,0.04999372,1.41005e-05,5.1113542e-23,-22.25,-3.3333,0
0.0002471701,0.049992453,-5.1984738e-05,-2.1224952999999998e-23,-22.0,-3.3333,0
0.00016995019,0.04999121,3.7853533e-05,-3.3436089999999996e-24,-21.75,-3.3333,0
0.00016451125,0.049989577,8.100561e-05,-3.8008655999999996e-23,-21.5,-3.3333,0
0.00016723052,0.04998804,5.5701872e-05,-1.3765105e-23,-21.25,-3.3333,0
