Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018847178,0.0500025,-2.8974035e-05,1.0750305999999999e-23,-24.0,-6.6667,0
0.00016765409,0.05000352,6.428965e-05,-6.811164e-24,-23.75,-6.6667,0
0.00014343957,0.050004955,4.9694536e-05,2.2333447e-23,-23.5,-6.6667,0
0.00017360071,0.05000635,1.3772238e-05,3.0393132e-23,-23.25,-6.6667,0
0.00016268225,0.05000789,-2.2417575e-05,-2.0250981e-23,-23.0,-6.6667,0
0.00018291862,0.050009616,-1.16599e-05,-1.0985992999999998e-25,-22.75,-6.6667,0
0.0001676287,0.050011374,5.1686933e-05,-1.0513331999999999e-23,-22.5,-6.6667,0
0.00019378023,0.050013173,-3.737895e-05,1.5070146e-23,-22.25,-6.6667,0
0.00021819457,0.050014894,6.5329674e-05,2.0309596e-23,-22.0,-6.6667,0
0.00017113777,0.05001677,-8.003303e-05,1.3364187e-23,-21.75,-6.6667,0
0.00020463803,0.05001857,-5.801383e-06,-2.4462261e-23,-21.5,-6.6667,0
0.00019042623,0.050020345,6.99553e-05,2.5117786e-23,-21.25,-6.6667,0
0.00017232033,0.050022308,1.4937163e-05,7.339685e-24,-21.0,-6.6667,0
0.00015853389,0.050024066,-2.0770065e-05,-1.9918675e-24,-20.75,-6.6667,0
0.00017572827,0.050025903,-7.291278e-05,1.907655e-24,-20.5,-6.6667,0
0.0001333922,0.05002782,-6.4802036e-05,8.82565e-25,-20.25,-6.6667,0
0.00015831112,0.05002991,-3.5490346e-05,2.0290512e-23,-20.0,-6.6667,0
0.00018844243,0.050031755,1.5553815e-06,-2.5502750000000002e-23,-19.75,-6.6667,0
0.00015722994,0.05003417,4.621916e-05,1.0266703e-23,-19.5,-6.6667,0
0.00016431625,0.05003625,1.02108825e-05,5.079911e-24,-19.25,-6.6667,0
0.0001741876,0.050038666,-1.2032528e-05,-1.18252395e-23,-19.0,-6.6667,0
0.00018322346,0.050041076,-6.124581e-06,2.1441176e-24,-18.75,-6.6667,0
0.00017315826,0.050044075,-6.8834925e-06,-6.469053999999999e-26,-18.5,-6.6667,0
0.00018473518,0.050046593,-3.7708167e-05,-1.49306e-23,-18.25,-6.6667,0
0.00018368517,0.050050016,-7.230614e-05,1.6429511e-23,-18.0,-6.6667,0
0.00015946191,0.050053347,-3.852957e-05,-7.123187e-24,-17.75,-6.6667,0
0.00017725099,0.050057385,-3.0666735e-05,1.6504788e-23,-17.5,-6.6667,0
0.00019489868,0.0500611,-7.955759e-05,2.2924273e-23,-17.25,-6.6667,0
0.00019067895,0.050065894,-0.00012867048,-3.4452800000000004e-23,-17.0,-6.6667,0
0.00017183219,0.050070688,-7.232523e-05,9.811005999999999e-24,-16.75,-6.6667,0
0.00017078193,0.050076485,-0.00014372173,-2.0351374e-23,-16.5,-6.6667,0
0.00019655147,0.050082445,-0.0001695154,2.6646333e-23,-16.25,-6.6667,0
0.00018427569,0.050089512,-0.0001559302,8.3466785e-24,-16.0,-6.6667,0
0.00017139688,0.05009691,-0.00010637071,1.0517606e-23,-15.75,-6.6667,0
0.00014379947,0.050105438,-0.00013564866,-2.971817e-23,-15.5,-6.6667,0
0.00017848356,0.05011465,-0.00016729212,3.1526667999999997e-23,-15.25,-6.6667,0
0.00014395945,0.050124954,-0.00014031792,-8.3749134e-24,-15.0,-6.6667,0
0.00015268465,0.050136257,-0.00018938167,-2.4214723e-23,-14.75,-6.6667,0
0.00019573398,0.050148822,-0.00027135742,1.0882494e-25,-14.5,-6.6667,0
0.00014232524,0.05016257,-0.00029602204,-1.1655098e-23,-14.25,-6.6667,0
0.00017765841,0.050177455,-0.00027482462,-2.5860956e-23,-14.0,-6.6667,0
0.0001734695,0.050193902,-0.00034117134,1.8941144e-23,-13.75,-6.6667,0
0.0001747065,0.050211642,-0.0004023249,4.336337e-24,-13.5,-6.6667,0
0.0001373635,0.0502313,-0.00041175925,9.506847e-25,-13.25,-6.6667,0
0.00016047573,0.05025242,-0.00044086386,-1.5760898e-23,-13.0,-6.6667,0
0.00016812835,0.05027566,-0.0005073507,1.383195e-23,-12.75,-6.6667,0
0.00013249113,0.050300673,-0.00045342103,-3.2156444e-23,-12.5,-6.6667,0
0.0001709797,0.0503279,-0.00061987556,2.7228247e-23,-12.25,-6.6667,0
0.00015304916,0.050357625,-0.0006219768,-5.861047e-25,-12.0,-6.6667,0
0.00015095825,0.050389674,-0.00071019976,-1.1849044e-23,-11.75,-6.6667,0
0.00016846693,0.050424755,-0.0007112615,2.270223e-23,-11.5,-6.6667,0
0.00017432049,0.05046272,-0.00073172536,2.2266754e-23,-11.25,-6.6667,0
0.0001499657,0.050504267,-0.0008497302,3.0086625e-23,-11.0,-6.6667,0
0.00015691874,0.050549015,-0.0009434775,1.0892440000000002e-23,-10.75,-6.6667,0
0.00017140784,0.050598424,-0.00089284475,1.23611096e-23,-10.5,-6.6667,0
0.00014922254,0.050650798,-0.0009595235,1.1533642e-23,-10.25,-6.6667,0
0.00015446258,0.050713383,-0.0010816908,1.9185476e-23,-10.0,-6.6667,0
0.00015739957,0.05,6.5293745e-05,-1.2157546000000001e-24,-24.75,-6.0,0
0.00017538204,0.05,-3.8571074e-05,-3.570609e-23,-25.0,-6.0,0
0.00017674913,0.050000243,-3.894925e-05,4.987469e-24,-24.5,-6.0,0
0.00017401196,0.050001036,2.4165274e-05,-7.574769e-24,-24.25,-6.0,0
0.00016764588,0.050001707,1.208749e-05,2.6731302999999997e-23,-24.0,-6.0,0
0.0001823359,0.050002404,2.8975046e-05,-2.37304e-23,-23.75,-6.0,0
0.00018484701,0.05000337,-6.3203042e-06,-6.0778893000000005e-24,-23.5,-6.0,0
0.00019647721,0.05000424,2.8576527e-05,1.0020742e-24,-23.25,-6.0,0
0.00017387353,0.050005473,-3.0423005e-05,-2.842449e-23,-23.0,-6.0,0
0.00017748562,0.050006565,4.0414787e-05,-1.8609898e-23,-22.75,-6.0,0
0.00019429563,0.05000769,-4.852272e-05,-6.489110000000001e-24,-22.5,-6.0,0
0.0001816514,0.050008904,-3.3788703e-05,-4.7705259999999996e-24,-22.25,-6.0,0
0.000172398,0.050010093,-3.3552933e-05,-5.9419023e-24,-22.0,-6.0,0
0.00018945154,0.050011303,-5.808912e-05,-1.9477620000000002e-23,-21.75,-6.0,0
0.00022188782,0.050012533,4.24427e-06,-2.1073365e-23,-21.5,-6.0,0
0.00016665454,0.05001356,2.398141e-05,-1.8939907e-23,-21.25,-6.0,0
0.00020220048,0.050014798,6.22659e-06,1.803904e-24,-21.0,-6.0,0
0.0001829883,0.05001577,-2.5197378e-05,7.303615e-24,-20.75,-6.0,0
0.00015881755,0.050017007,3.407302e-05,1.4400870000000003e-23,-20.5,-6.0,0
0.00014704747,0.050018072,-4.4042303e-05,1.7497716999999998e-23,-20.25,-6.0,0
0.000179015,0.050019268,-2.6287307e-05,-5.9957215e-24,-20.0,-6.0,0
0.00017200611,0.050020337,1.2662727e-05,-3.0484615e-24,-19.75,-6.0,0
0.00016545666,0.05002149,2.7331314e-05,-1.8014655e-23,-19.5,-6.0,0
0.00015688586,0.050022453,2.6172122e-05,-1.5343837e-23,-19.25,-6.0,0
0.00017695819,0.050023776,-8.6011045e-05,3.7957412e-23,-19.0,-6.0,0
0.00020974912,0.050024807,-5.0040253e-05,6.574253e-24,-18.75,-6.0,0
0.0001552791,0.050026275,-3.7539256e-05,6.417011e-24,-18.5,-6.0,0
0.00016263503,0.05002736,-6.412217e-05,-1.0844363600000001e-23,-18.25,-6.0,0
0.00015939528,0.050029065,-6.107378e-05,-1.343083e-24,-18.0,-6.0,0
0.00018731137,0.050030377,-0.00011052008,5.0700153e-24,-17.75,-6.0,0
0.00018907673,0.050032664,-8.072501e-05,1.764153e-23,-17.5,-6.0,0
0.00018500262,0.05003431,-0.00012702588,2.2850914999999998e-23,-17.25,-6.0,0
0.00015395772,0.0500368,-2.6237438e-05,-4.478215e-24,-17.0,-6.0,0
0.00020060287,0.05003919,-0.00010559801,1.238889e-23,-16.75,-6.0,0
0.00015943384,0.05004237,-9.976741e-05,-1.954933e-24,-16.5,-6.0,0
0.00018515608,0.05004568,-8.2509025e-05,1.5706107e-23,-16.25,-6.0,0
0.00016329507,0.050049722,-0.00014046163,-9.710007e-24,-16.0,-6.0,0
0.00017486441,0.050053928,-0.00019492884,2.5453020000000003e-23,-15.75,-6.0,0
0.00016930781,0.050059132,-0.00019847266,-8.7656204e-24,-15.5,-6.0,0
0.00015933659,0.050064508,-0.00019329328,1.3606778e-24,-15.25,-6.0,0
0.00016273724,0.050070975,-0.00028379174,-1.6020818e-24,-15.0,-6.0,0
0.00016208288,0.050077915,-0.00024456074,-5.5020587e-24,-14.75,-6.0,0
0.00012654156,0.050085627,-0.00022590137,-2.6193464e-23,-14.5,-6.0,0
0.00019388227,0.050094042,-0.00030957247,1.704558e-24,-14.25,-6.0,0
0.00020082179,0.05010323,-0.0003713706,3.4474307e-23,-14.0,-6.0,0
0.00018242357,0.050113525,-0.00034673372,-6.2314142e-24,-13.75,-6.0,0
0.000190538,0.05012484,-0.00042689338,8.448385e-24,-13.5,-6.0,0
0.00016135963,0.050137375,-0.0004363025,-1.0914780500000001e-23,-13.25,-6.0,0
0.00015003434,0.050150875,-0.00039487207,3.2198904e-24,-13.0,-6.0,0
0.00016224949,0.05016602,-0.00046463683,7.397635e-24,-12.75,-6.0,0
0.00014122114,0.05018245,-0.0006237587,-3.0029726e-23,-12.5,-6.0,0
0.00016029374,0.05020074,-0.0006036038,-1.1248917e-23,-12.25,-6.0,0
0.00019791583,0.050220627,-0.0006872278,-1.9509578e-23,-12.0,-6.0,0
0.00020157835,0.050242655,-0.0006458387,-5.167935e-24,-11.75,-6.0,0
0.00015863961,0.05026681,-0.0007938064,1.9076853e-23,-11.5,-6.0,0
0.00013994041,0.050293226,-0.00082600897,2.2048675e-23,-11.25,-6.0,0
0.00015233098,0.050322358,-0.00094767223,7.222239e-24,-11.0,-6.0,0
0.00015112475,0.050354306,-0.0010042737,-2.4652092999999998e-23,-10.75,-6.0,0
0.00012381404,0.05038977,-0.0011311836,3.1175782999999997e-25,-10.5,-6.0,0
0.00017027579,0.050428238,-0.0011328227,3.2154778e-23,-10.25,-6.0,0
0.0001291929,0.050473932,-0.0011768861,-1.5948501e-22,-10.0,-6.0,0
0.00020842365,0.05,-5.4329168e-05,7.9764566e-25,-24.75,-5.3333,0
0.00018398008,0.05,-5.8655096e-05,-1.0982610000000002e-23,-25.0,-5.3333,0
0.00017610217,0.049999975,-2.8512502e-05,3.5600068e-23,-24.5,-5.3333,0
0.00016974671,0.050000746,-1.85112e-05,1.8000197e-24,-24.25,-5.3333,0
0.0001989603,0.050000917,-5.957391e-05,-1.8182979e-23,-24.0,-5.3333,0
0.00017617668,0.050001506,1.3276236e-05,-6.4113313e-24,-23.75,-5.3333,0
0.00016987728,0.050002243,2.8166785e-05,2.2126072e-23,-23.5,-5.3333,0
0.00015769048,0.05000295,-7.63961e-05,3.110616e-23,-23.25,-5.3333,0
0.00016154109,0.050003495,-5.916171e-05,3.0528640000000003e-23,-23.0,-5.3333,0
0.00017285738,0.050004147,9.283399e-05,-2.905805e-23,-22.75,-5.3333,0
0.00015000938,0.05000487,1.1015392e-05,4.4782056e-24,-22.5,-5.3333,0
0.00018157269,0.050005604,5.3616102e-05,8.094622e-24,-22.25,-5.3333,0
0.00015204064,0.05000611,-4.3281652e-05,-2.5096379e-23,-22.0,-5.3333,0
0.00022025644,0.05000691,3.0633528e-06,-1.195696e-23,-21.75,-5.3333,0
0.00018872428,0.050007507,5.7076395e-05,-2.1969764e-23,-21.5,-5.3333,0
0.00015748132,0.05000813,3.3725737e-05,1.1960747e-23,-21.25,-5.3333,0
0.00017927184,0.050008666,5.1508832e-05,2.928585e-23,-21.0,-5.3333,0
0.0002064749,0.05000916,8.444811e-06,-1.15408205e-23,-20.75,-5.3333,0
0.00018917405,0.050009407,-2.8504292e-07,-7.0905595e-24,-20.5,-5.3333,0
0.00015978816,0.050009564,5.000005e-05,-2.0288694999999998e-23,-20.25,-5.3333,0
0.00018568251,0.05000995,-7.1816175e-06,3.095263e-23,-20.0,-5.3333,0
0.00017052681,0.050009694,6.297196e-06,1.4485051e-23,-19.75,-5.3333,0
0.00018146231,0.050009713,2.882065e-05,1.8211806999999998e-23,-19.5,-5.3333,0
0.0001379382,0.05000955,-6.707007e-06,-1.2319357e-24,-19.25,-5.3333,0
0.00017387625,0.05000924,-4.3164342e-05,2.3957340000000003e-23,-19.0,-5.3333,0
0.0001757589,0.05000881,-9.872601e-07,7.247423e-26,-18.75,-5.3333,0
0.0001546211,0.05000854,-4.0082843e-05,-6.842920000000001e-24,-18.5,-5.3333,0
0.00014145086,0.05000809,-3.927038e-05,-1.2755313e-24,-18.25,-5.3333,0
0.00021062468,0.05000795,-6.7576155e-05,2.5058160000000002e-23,-18.0,-5.3333,0
0.00018322041,0.05000765,-3.485009e-05,2.230621e-23,-17.75,-5.3333,0
0.00017793295,0.050007332,-4.7355134e-05,-1.1462086e-23,-17.5,-5.3333,0
0.00017078602,0.050007366,-8.809417e-05,-4.566394e-24,-17.25,-5.3333,0
0.00017478115,0.050007645,-8.800968e-05,1.0845845e-23,-17.0,-5.3333,0
0.0001601059,0.050007824,-3.7369173e-05,-1.431905e-23,-16.75,-5.3333,0
0.00018733412,0.05000803,-0.00015781792,-1.4362803e-23,-16.5,-5.3333,0
0.0002104839,0.05000868,-0.00021139992,9.480013e-24,-16.25,-5.3333,0
0.00016602795,0.050009698,-0.00017823212,-1.4797541e-23,-16.0,-5.3333,0
0.00016523439,0.050010633,-0.00014103521,1.03721735e-23,-15.75,-5.3333,0
0.00018572493,0.05001184,-0.0001924606,-5.0658754e-25,-15.5,-5.3333,0
0.00016893959,0.050013363,-0.0001640202,-1.5979115999999998e-23,-15.25,-5.3333,0
0.0001847319,0.05001497,-0.00020851725,8.451136e-24,-15.0,-5.3333,0
0.00017637099,0.050016947,-0.0002215243,-2.5787093e-23,-14.75,-5.3333,0
0.0001725248,0.050019268,-0.00036748356,2.0680576e-23,-14.5,-5.3333,0
0.00015225924,0.05002182,-0.0003730316,1.8684316e-23,-14.25,-5.3333,0
0.00019366814,0.05002484,-0.00038239703,1.5702194e-23,-14.0,-5.3333,0
0.0001140059,0.050028373,-0.00039922068,-6.436701e-24,-13.75,-5.3333,0
0.00016148352,0.050032664,-0.00043657035,-1.4279077e-23,-13.5,-5.3333,0
0.00015646266,0.05003754,-0.0004829506,-9.210865999999999e-24,-13.25,-5.3333,0
0.00020421046,0.050043087,-0.0004808089,-2.1562282000000002e-24,-13.0,-5.3333,0
0.0001976469,0.0500495,-0.00053045916,-2.0497004e-23,-12.75,-5.3333,0
0.00017306732,0.05005685,-0.00055232085,1.2098577e-23,-12.5,-5.3333,0
0.00017728648,0.050065197,-0.0006479102,3.3613400000000003e-23,-12.25,-5.3333,0
0.00018116213,0.050074328,-0.00074721145,4.656324e-24,-12.0,-5.3333,0
0.00015625489,0.05008471,-0.0007593153,1.1083130000000001e-23,-11.75,-5.3333,0
0.00018769829,0.05009621,-0.00085440633,1.4866936e-24,-11.5,-5.3333,0
0.00019202914,0.050109636,-0.0009072092,6.893407e-24,-11.25,-5.3333,0
0.0001948182,0.05012413,-0.0010300999,-1.6386597e-23,-11.0,-5.3333,0
0.00017889813,0.050140787,-0.0011154914,-3.5799090000000003e-23,-10.75,-5.3333,0
0.0001660652,0.05015961,-0.0012039567,-3.2951110000000004e-23,-10.5,-5.3333,0
0.0001917938,0.050180968,-0.0012782809,1.925795e-23,-10.25,-5.3333,0
0.00018845525,0.050208297,-0.0013446009,-4.2927260000000003e-23,-10.0,-5.3333,0
0.00016972149,0.049999997,-3.650203e-05,-1.4833286e-23,-24.75,-4.6667,0
0.0002072852,0.049999997,4.2144557e-06,-3.6979477e-23,-25.0,-4.6667,0
0.00020676621,0.05,1.438676e-05,1.9411633e-23,-24.5,-4.6667,0
0.00013305675,0.05000025,2.2606691e-06,-2.3213766e-23,-24.25,-4.6667,0
0.00016292065,0.050000776,-6.153462e-05,1.4200052e-23,-24.0,-4.6667,0
0.00019463059,0.050000943,1.5912519e-06,-8.295289e-24,-23.75,-4.6667,0
0.0001654247,0.05000133,2.5778732e-05,3.2455025e-23,-23.5,-4.6667,0
0.00019758801,0.050001632,-3.200292e-05,2.9740403000000003e-24,-23.25,-4.6667,0
0.00017363162,0.05000198,-6.717394e-05,-4.791478e-25,-23.0,-4.6667,0
0.0001753611,0.05000223,6.3864165e-05,6.2541145000000004e-24,-22.75,-4.6667,0
0.00019114914,0.05000256,2.0946172e-05,-2.0688098e-24,-22.5,-4.6667,0
0.00016825045,0.050002836,3.6822166e-06,-1.451494e-23,-22.25,-4.6667,0
0.00018222803,0.050002962,-7.020493e-05,-5.2050305e-24,-22.0,-4.6667,0
0.00018634486,0.050003033,-3.4983328e-05,1.0092396e-23,-21.75,-4.6667,0
0.0001697747,0.050002974,-1.372497e-05,2.8643250000000004e-23,-21.5,-4.6667,0
0.00015340066,0.050002825,-6.662977e-05,8.652416e-24,-21.25,-4.6667,0
0.00022088301,0.050002582,6.931236e-05,-3.4468148e-23,-21.0,-4.6667,0
0.00019138277,0.050002065,9.3341805e-07,-7.109290000000001e-24,-20.75,-4.6667,0
0.00019825561,0.050001398,2.1750784e-05,-2.5997624e-23,-20.5,-4.6667,0
0.00018602984,0.050000556,-1.835043e-05,-1.2462739999999999e-24,-20.25,-4.6667,0
0.00016825415,0.049999543,2.2806867e-05,1.2329858e-23,-20.0,-4.6667,0
0.00017374748,0.049998496,4.0898332e-05,3.880047e-24,-19.75,-4.6667,0
0.00019960584,0.049997233,-6.905841e-05,4.4455404e-24,-19.5,-4.6667,0
0.00017303623,0.049995676,3.551028e-05,2.1874141e-23,-19.25,-4.6667,0
0.00017748914,0.049994376,7.398712e-05,-1.4824047e-23,-19.0,-4.6667,0
0.00016534304,0.049992807,-7.672032e-05,1.0770400000000001e-23,-18.75,-4.6667,0
0.00016602308,0.049991067,-6.253157e-05,7.825702e-24,-18.5,-4.6667,0
0.0001974174,0.049989168,-5.3433672e-05,1.1966452e-23,-18.25,-4.6667,0
0.0001733459,0.049987376,-3.7505684e-05,4.1146985000000004e-24,-18.0,-4.6667,0
0.0002259678,0.049985196,-5.4381468e-05,1.5946085e-23,-17.75,-4.6667,0
0.0001917734,0.049983088,-0.000109001056,-3.7010780000000003e-23,-17.5,-4.6667,0
0.00015851353,0.049981177,-2.0526175e-05,-2.4529560000000002e-23,-17.25,-4.6667,0
0.00015974484,0.049978953,-0.00010894195,1.0923060000000001e-23,-17.0,-4.6667,0
0.00018579552,0.04997666,-0.000107265194,6.018605e-24,-16.75,-4.6667,0
0.00015661307,0.04997397,-0.00016081598,1.532657e-23,-16.5,-4.6667,0
0.00021011829,0.049971286,-7.04375e-05,6.465605e-24,-16.25,-4.6667,0
0.00020841282,0.049968656,-8.985486e-05,-1.3369955e-23,-16.0,-4.6667,0
0.00019083313,0.049965817,-0.0001869328,5.0214783e-24,-15.75,-4.6667,0
0.0001892466,0.049962904,-0.00013670804,7.561692e-24,-15.5,-4.6667,0
0.00016827336,0.04995965,-0.0001991107,-7.1847306e-24,-15.25,-4.6667,0
0.00018413825,0.049956497,-0.00022589928,-1.6561788000000002e-24,-15.0,-4.6667,0
0.0001626159,0.049953062,-0.00030062604,-1.6520843e-23,-14.75,-4.6667,0
0.00018932797,0.049950033,-0.00024658575,1.5053839e-23,-14.5,-4.6667,0
0.00017127054,0.04994692,-0.0003365873,2.3624377e-23,-14.25,-4.6667,0
0.00019803489,0.049943868,-0.00032664524,-1.9194589e-23,-14.0,-4.6667,0
0.0001953497,0.04994044,-0.0003919665,2.6973237e-23,-13.75,-4.6667,0
0.00019966542,0.04993762,-0.00042879078,2.4504317e-23,-13.5,-4.6667,0
0.00017782077,0.04993405,-0.000481079,-2.6696214e-23,-13.25,-4.6667,0
0.00016437363,0.04993105,-0.00052575156,-3.8340786e-24,-13.0,-4.6667,0
0.00019257309,0.04992743,-0.0006345914,9.732019000000001e-25,-12.75,-4.6667,0
0.00017200712,0.049924448,-0.00058403483,1.8211882999999998e-23,-12.5,-4.6667,0
0.00014185636,0.049921017,-0.0006577632,1.3372909e-23,-12.25,-4.6667,0
0.00020535226,0.049918015,-0.00072555017,2.1462419e-23,-12.0,-4.6667,0
0.00017788216,0.049914844,-0.0007444728,1.2269526e-23,-11.75,-4.6667,0
0.00016147796,0.049912337,-0.00084890216,-4.687474599999999e-25,-11.5,-4.6667,0
0.00019995705,0.04991029,-0.0009787849,-1.8305612000000002e-24,-11.25,-4.6667,0
0.0001143482,0.04990861,-0.0009583864,-1.3279924e-23,-11.0,-4.6667,0
0.00020293286,0.04990801,-0.0010381975,-3.2841100000000005e-24,-10.75,-4.6667,0
0.00020028687,0.049908057,-0.0012039873,-9.3951945e-24,-10.5,-4.6667,0
0.00017163035,0.049909625,-0.0012689743,3.3839987e-23,-10.25,-4.6667,0
0.00019714281,0.049913984,-0.0014380564,-8.752721e-24,-10.0,-4.6667,0
0.00017139282,0.05,-8.658224e-05,-9.172748e-24,-24.75,-4.0,0
0.00019964669,0.05,2.6440626e-05,7.3044733e-25,-25.0,-4.0,0
0.00014880231,0.05,6.682475e-05,3.082005e-23,-24.5,-4.0,0
0.00017493473,0.04999994,-7.89076e-05,-1.6221467e-23,-24.25,-4.0,0
0.0001927557,0.050000202,-9.587326e-06,3.2382425e-24,-24.0,-4.0,0
0.00019682375,0.050000437,-3.651646e-05,7.274989e-24,-23.75,-4.0,0
0.00013789743,0.050000332,1.8815917e-05,-4.652588e-24,-23.5,-4.0,0
0.00016451743,0.050000414,1.3327575e-05,-6.939717e-24,-23.25,-4.0,0
0.00017788872,0.050000507,-3.2925425e-05,-1.5752076e-23,-23.0,-4.0,0
0.00017075565,0.05000047,-5.2045863e-05,-2.9755832999999997e-23,-22.75,-4.0,0
0.0001961,0.050000314,-5.020568e-05,-1.4220146e-23,-22.5,-4.0,0
0.00019717115,0.04999997,1.2880511e-05,-2.3275814e-24,-22.25,-4.0,0
0.00017240379,0.049999524,3.58865e-05,9.842226e-24,-22.0,-4.0,0
0.00016311543,0.04999904,9.440686e-06,-6.872884e-24,-21.75,-4.0,0
0.00018977946,0.049998302,-7.9751655e-05,6.662404e-24,-21.5,-4.0,0
0.00017742277,0.04999755,-6.110032e-05,-2.798197e-24,-21.25,-4.0,0
0.00020019917,0.049996257,4.078161e-05,-5.0196039999999996e-24,-21.0,-4.0,0
0.00017310184,0.049995106,8.109084e-06,1.9765800000000002e-23,-20.75,-4.0,0
0.0001901568,0.04999361,-4.866277e-05,1.5321250000000002e-23,-20.5,-4.0,0
0.00015097705,0.04999211,6.712343e-05,7.339158e-24,-20.25,-4.0,0
0.0001727267,0.049990445,-2.0461972e-05,5.7556300000000006e-24,-20.0,-4.0,0
0.00012888687,0.049988504,-2.4226203e-05,-4.26515e-25,-19.75,-4.0,0
0.00016783967,0.049986202,5.6612964e-05,-1.4971696e-24,-19.5,-4.0,0
0.00020071639,0.049983878,5.1821495e-05,-1.2896121e-23,-19.25,-4.0,0
0.00018390082,0.04998123,-3.6524143e-06,-2.2439117000000002e-24,-19.0,-4.0,0
0.00016582046,0.04997863,-1.6850536e-05,-1.9455077e-24,-18.75,-4.0,0
0.00016796868,0.049975384,-5.1257666e-06,-1.3955088e-23,-18.5,-4.0,0
0.00018744801,0.049972348,6.613991e-06,2.0410924e-24,-18.25,-4.0,0
0.00015857117,0.04996879,9.6484e-06,-2.564265e-23,-18.0,-4.0,0
0.00015368461,0.049965072,-3.327281e-05,-1.1614203500000001e-23,-17.75,-4.0,0
0.00016737911,0.04996084,-7.882698e-05,-1.7016803e-24,-17.5,-4.0,0
0.00017718601,0.049956568,-4.5807188e-05,-6.7000797e-25,-17.25,-4.0,0
0.00017221618,0.04995173,-1.940288e-05,-1.2235648999999999e-23,-17.0,-4.0,0
0.00019630195,0.04994658,-7.575465e-05,-6.7602224e-25,-16.75,-4.0,0
0.00017067573,0.04994116,-0.0001336036,2.3022167e-23,-16.5,-4.0,0
0.00019019436,0.049935445,-7.622532e-05,4.8294696e-24,-16.25,-4.0,0
0.00015372835,0.049929027,-0.0001570564,6.4096148000000004e-24,-16.0,-4.0,0
0.00020782188,0.049922474,-0.00017193158,-2.4268088e-23,-15.75,-4.0,0
0.0001930565,0.049915634,-0.00019839656,-1.0919378e-23,-15.5,-4.0,0
0.00018483863,0.04990832,-0.00015411047,8.598508e-24,-15.25,-4.0,0
0.00017175855,0.04990082,-0.00028776852,-3.7069546e-23,-15.0,-4.0,0
0.00013659846,0.049892705,-0.0002209629,-3.5516765e-23,-14.75,-4.0,0
0.00014869188,0.049884323,-0.000292751,3.2630064e-24,-14.5,-4.0,0
0.0001792068,0.049875192,-0.00033198867,3.3254943e-23,-14.25,-4.0,0
0.00016371334,0.04986592,-0.0003306675,-5.7113656000000004e-24,-14.0,-4.0,0
0.00015395679,0.049855366,-0.00030807228,1.2109752999999999e-23,-13.75,-4.0,0
0.00017664868,0.049844872,-0.0004424504,1.5804229e-23,-13.5,-4.0,0
0.00019127889,0.049832657,-0.00039450248,2.3518102e-23,-13.25,-4.0,0
0.00015420983,0.049820565,-0.00042968203,3.0639812e-23,-13.0,-4.0,0
0.00018682098,0.049806926,-0.00051192136,-1.4752078000000001e-24,-12.75,-4.0,0
0.00022023165,0.049793288,-0.00056082674,3.3021288e-23,-12.5,-4.0,0
0.00020376782,0.049778108,-0.00061891484,3.8314658999999996e-25,-12.25,-4.0,0
0.00018291934,0.049762767,-0.00070504064,-2.5154389e-23,-12.0,-4.0,0
0.00018307015,0.049746007,-0.00072897534,-1.3626140000000002e-23,-11.75,-4.0,0
0.00015914961,0.049729105,-0.0008798972,-1.1426442e-23,-11.5,-4.0,0
0.00020641596,0.049711037,-0.000913779,-2.0355742e-23,-11.25,-4.0,0
0.00019064188,0.04969258,-0.00096620806,1.760157e-24,-11.0,-4.0,0
0.00019507614,0.049673077,-0.0010480441,-2.7497596e-23,-10.75,-4.0,0
0.00019497446,0.049652826,-0.0011926204,-5.0749126e-24,-10.5,-4.0,0
0.00020657896,0.049631853,-0.001292262,3.0876798e-23,-10.25,-4.0,0
0.00021040306,0.049611993,-0.0012746486,-7.9631785e-24,-10.0,-4.0,0
0.00016682313,0.049999997,4.384623e-05,-1.3675163e-23,-24.75,-3.3333,0
0.00014164016,0.05,-1.2950826e-05,4.5988193e-24,-25.0,-3.3333,0
0.00018490339,0.049999997,2.1334577e-05,3.1702464e-23,-24.5,-3.3333,0
0.00018703553,0.05000001,-1.7054066e-05,1.2424269e-23,-24.25,-3.3333,0
0.00016997234,0.04999995,7.537499e-06,6.2240116e-24,-24.0,-3.3333,0
0.00017486807,0.049999736,4.5705034e-05,-1.1606185500000001e-23,-23.75,-3.3333,0
0.000179138,0.049999673,-2.2762295e-05,-5.267054e-24,-23.5,-3.3333,0
0.00017973575,0.049999684,-3.024326e-05,2.5968796e-23,-23.25,-3.3333,0
0.00018329629,0.0499992,1.790715e-05,-1.438987e-23,-23.0,-3.3333,0
0.0001890421,0.049998816,4.736532e-05,-3.0151550000000006e-23,-22.75,-3.3333,0
0.00019693642,0.049998198,-4.8921647e-05,-2.3863333e-23,-22.5,-3.3333,0
0.0002339691,0.049997382,9.860107e-05,-2.8020290000000003e-23,-22.25,-3.3333,0
0.00015333723,0.04999641,-6.536371e-06,3.963111e-24,-22.0,-3.3333,0
0.00016348808,0.049995396,-7.2640425e-05,-4.8313123e-24,-21.75,-3.3333,0
0.00018295378,0.04999413,-5.5889213e-05,2.2579143e-23,-21.5,-3.3333,0
